TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.012249813951478359e+02 4.011882340530862621e+02 4.010476263226042875e+02 4.007157773671181644e+02 4.004366742601755504e+02 4.001925166310118698e+02 3.999466295724454881e+02 3.997820497044022545e+02 3.997811058847407253e+02 3.997799479788670283e+02 3.997786123681715935e+02 3.997757589467992148e+02 3.997710435390121688e+02 3.997664012938820406e+02 3.997656063672746996e+02
7.109679362504220080e+03 4.007878082701469680e+02 4.007428993127867898e+02 4.005583164007404662e+02 4.002284574122024310e+02 3.999472676327342811e+02 3.997071366469377267e+02 3.994646118339853160e+02 3.993528858710681675e+02 3.993519589645783299e+02 3.993507813676790761e+02 3.993493722730735840e+02 3.993458279814129810e+02 3.993395457890018179e+02 3.993335186800889005e+02 3.993326884746330734e+02
7.159679362504220080e+03 4.004821974618459421e+02 4.004562488856461755e+02 4.003119397330273728e+02 3.999670208200902266e+02 3.996694744288963648e+02 3.994040725512897438e+02 3.991838416932702103e+02 3.991312428175370997e+02 3.991302514260337375e+02 3.991290215380896598e+02 3.991264731180649505e+02 3.991219322715686531e+02 3.991136736330469716e+02 3.991058936297391142e+02 3.991050652879722520e+02
7.209679362504220080e+03 4.002861916091086414e+02 4.002611078914860627e+02 4.001030251115794840e+02 3.997622940617974905e+02 3.994663081624365759e+02 3.991878373884885036e+02 3.990001026170003229e+02 3.989766390953638506e+02 3.989756410170892309e+02 3.989743430990632760e+02 3.989714753368236302e+02 3.989656577927737544e+02 3.989548680120417998e+02 3.989447909892750204e+02 3.989439332803385696e+02
7.259679362504220080e+03 3.999942779210397248e+02 3.999614323116127821e+02 3.998385462542512414e+02 3.995173578613941459e+02 3.992310251142688458e+02 3.989439676279543505e+02 3.987649895961569086e+02 3.987639738699517693e+02 3.987629955584686741e+02 3.987590920700719153e+02 3.987552124050492353e+02 3.987472586934262608e+02 3.987319534336911033e+02 3.987180095635059729e+02 3.987171503898040896e+02
7.309679362504220080e+03 3.996085436494378200e+02 3.995804434478387179e+02 3.993662532904691602e+02 3.990150094584746512e+02 3.987135519617098112e+02 3.984287395338288889e+02 3.982757207128052528e+02 3.982747019247114508e+02 3.982737094345673086e+02 3.982709508578442410e+02 3.982657158159052528e+02 3.982540810633217916e+02 3.982319057756861298e+02 3.982123706327666355e+02 3.982116143781813093e+02
7.359679362504220080e+03 3.993463441820160824e+02 3.993212893012421887e+02 3.991279551758565276e+02 3.987739606348602592e+02 3.984654003311081851e+02 3.981952547926689476e+02 3.981025597300304071e+02 3.981015216817522742e+02 3.981004575323913173e+02 3.980971099571878540e+02 3.980900811874060423e+02 3.980740345301855427e+02 3.980451035566278506e+02 3.980200925860672783e+02 3.980192567403639146e+02
7.409679362504220080e+03 3.991630666712540005e+02 3.991415860093825927e+02 3.989718400014886583e+02 3.986155717401174456e+02 3.982989765001477735e+02 3.980507633484647272e+02 3.980030215860767839e+02 3.980019635217468590e+02 3.979961967529154094e+02 3.979917565431443336e+02 3.979818349195343217e+02 3.979552767907823068e+02 3.979177026261832566e+02 3.978878975660144874e+02 3.978870437132546840e+02
7.419679362504220080e+03 3.991307561136217714e+02 3.991098074041365749e+02 3.989481582198184242e+02 3.985890703008057017e+02 3.982694476549351066e+02 3.980294145856683485e+02 3.979891657165323409e+02 3.979880983181545275e+02 3.979851453165210273e+02 3.979798974056900533e+02 3.979682151887109285e+02 3.979363795532502195e+02 3.978826156759558330e+02 3.978508355429245285e+02 3.978498708651322318e+02
7.424679362504220080e+03 3.990956177254599311e+02 3.990719633346412252e+02 3.989345330975568800e+02 3.985906274909314106e+02 3.982715557161485549e+02 3.980314557916488525e+02 3.979931708495198563e+02 3.979921085744407492e+02 3.979893198047924443e+02 3.979839964010286621e+02 3.979720767561033199e+02 3.979395772401943532e+02 3.978870280943636999e+02 3.978547263152340179e+02 3.978537686029229121e+02
7.474679362504220080e+03 3.989937603774546346e+02 3.989759938511749056e+02 3.988291592427254955e+02 3.984708920064517201e+02 3.981420065152209986e+02 3.979327955467418860e+02 3.979104516840801580e+02 3.979092564904423739e+02 3.979062839690690794e+02 3.978990449946815602e+02 3.978824895687070011e+02 3.978373241987288225e+02 3.977729199228356265e+02 3.977330512052936911e+02 3.977319155121623453e+02
7.524679362504220080e+03 3.988861603898511135e+02 3.988691171982970900e+02 3.987313518640353323e+02 3.983713533384717493e+02 3.980330451795340991e+02 3.978461190056940495e+02 3.978302337823698167e+02 3.978290667032553642e+02 3.978247977080252440e+02 3.978150627651280615e+02 3.977923818698738501e+02 3.977310096342974362e+02 3.976391989380674659e+02 3.975896700075468289e+02 3.975888109468206153e+02
7.574679362504220080e+03 3.985495915825529778e+02 3.985181565401193780e+02 3.982727322987159937e+02 3.979122160592920068e+02 3.975721487071573961e+02 3.973720802453036072e+02 3.973712279003377148e+02 3.973675423884181441e+02 3.973614717636048113e+02 3.973455313268963209e+02 3.973083165986070640e+02 3.972097674189482746e+02 3.970246614768142877e+02 3.969470670999024264e+02 3.969461387968172517e+02
7.624679362504220080e+03 3.982013284352610754e+02 3.981755836413708494e+02 3.980209613796399140e+02 3.976593212369474486e+02 3.973231498289782166e+02 3.971480003510534402e+02 3.971471453854430820e+02 3.971438528277199680e+02 3.971352774291376022e+02 3.971131838975763912e+02 3.970638372158673519e+02 3.969412471651217516e+02 3.965844286381923780e+02 3.964751373097157057e+02 3.964735859209735054e+02
7.674679362504220080e+03 3.979885800262596831e+02 3.979617020418682500e+02 3.977603056697582247e+02 3.973902962746392973e+02 3.970648954533377264e+02 3.969462054305466836e+02 3.969452308273326366e+02 3.969402997598225511e+02 3.969283885282966935e+02 3.969001810387922546e+02 3.968447401450456482e+02 3.967333411150882512e+02 3.956604932646336010e+02 3.954852489429069919e+02 3.954826416517781809e+02
7.724679362504220080e+03 3.977574628222163255e+02 3.977498410917355045e+02 3.976552631895114587e+02 3.972830475378764277e+02 3.969739656131822585e+02 3.969019025064910124e+02 3.969009454610343823e+02 3.968946930529090196e+02 3.968780423144675638e+02 3.968385463617647702e+02 3.967580936910972582e+02 3.965390092726025273e+02 3.952191685348796568e+02 3.950336872737984208e+02 3.950594200538026826e+02
7.774679362504220080e+03 3.977247849853434332e+02 3.977043968075993803e+02 3.975867643188103102e+02 3.972059496935125367e+02 3.969168456808898782e+02 3.968715876347255289e+02 3.968684391820014525e+02 3.968600588075308337e+02 3.968375455569287737e+02 3.967853389375122219e+02 3.966817861663220697e+02 3.964280371836061931e+02 3.949513388911635730e+02 3.947063166090574100e+02 3.947236450323181884e+02
7.824679362504220080e+03 3.976093615194263862e+02 3.975908839164504798e+02 3.974777919342558334e+02 3.970926195522334865e+02 3.968172681249652669e+02 3.967828226166830063e+02 3.967796028154276087e+02 3.967686787140902425e+02 3.967399187327162622e+02 3.966749925807636146e+02 3.965483544189463601e+02 3.962436143765025349e+02 3.950870015915890576e+02 3.947657697791087799e+02 3.947617018466408467e+02
7.874679362504220080e+03 3.974767481364202126e+02 3.974582167812577609e+02 3.973891094984632559e+02 3.970053698481626725e+02 3.967618324213862593e+02 3.967393279056737470e+02 3.967345817084236046e+02 3.967194014735941323e+02 3.966775710337430496e+02 3.965721066793801128e+02 3.963648179546293591e+02 3.954438083100653216e+02 3.939112141148332285e+02 3.935379874536454849e+02 3.935347782250497630e+02
7.924679362504220080e+03 3.974439895793955770e+02 3.974283440368880633e+02 3.973965141727691162e+02 3.970079255489247316e+02 3.967850196143468224e+02 3.967683073807908727e+02 3.967627836820801122e+02 3.967430134658466159e+02 3.966892678912552128e+02 3.965551176524248831e+02 3.962859939862740362e+02 3.944406762573133278e+02 3.915904155081365730e+02 3.909312607934340349e+02 3.909229033708945735e+02
7.974679362504220080e+03 3.973369013161617431e+02 3.973136905328775015e+02 3.972620524414156193e+02 3.968731812971250861e+02 3.966643884685338435e+02 3.966463833893690207e+02 3.966393931503761223e+02 3.966141596387930690e+02 3.965477104927173286e+02 3.963838146269589515e+02 3.960674439107938269e+02 3.921511349759751397e+02 3.849078964356057782e+02 3.833181937217556197e+02 3.832415770614929897e+02
8.024679362504220080e+03 3.971460146327969483e+02 3.971154403973382614e+02 3.969185721568269969e+02 3.965202988757182538e+02 3.963028278285114538e+02 3.962924660294843306e+02 3.962824261195023610e+02 3.962462319120986649e+02 3.961531287203778788e+02 3.959191899884845611e+02 3.954986544992211748e+02 3.931217207720174542e+02 2.947782716348930876e+02 2.883055761912046364e+02 2.883290334453706691e+02
8.074679362504220080e+03 3.968408481523301248e+02 3.968191421315226535e+02 3.966441148444052374e+02 3.962483352597078579e+02 3.960473644227658951e+02 3.960432401027624110e+02 3.960234445868829312e+02 3.959533142607408536e+02 3.957747911073670366e+02 3.953009856559750688e+02 3.936270471783861353e+02 3.905396167761775246e+02 3.047263642034470763e+02 2.876675145014155532e+02 2.876222716942933744e+02
8.124679362504220080e+03 3.967798848487284999e+02 3.967596480402805241e+02 3.966224238858496847e+02 3.962338380690849249e+02 3.960626349159441588e+02 3.960572044902427820e+02 3.960279358811872044e+02 3.959290821890550660e+02 3.956778540194413267e+02 3.949516520009244687e+02 3.935366074326629473e+02 3.897388877587575280e+02 3.350487924005465743e+02 2.823438829739912421e+02 2.823888572748800243e+02
8.174679362504220080e+03 3.969062955761943954e+02 3.969013377637753592e+02 3.968118304978621040e+02 3.964844718922608990e+02 3.964369547526009114e+02 3.964284206563960424e+02 3.963885602939636783e+02 3.962743539046519459e+02 3.960308919510925989e+02 3.955940903111250009e+02 3.946467400802849284e+02 2.835846773443840902e+02 2.802888056437156479e+02 2.800000000000005684e+02 2.800000000000005684e+02
8.224679362504219171e+03 3.968986215328243929e+02 3.968882497875811168e+02 3.970785523405398294e+02 3.973908178663514263e+02 3.973707323134535727e+02 3.973546119974867565e+02 3.972764877232164622e+02 3.970324505969355755e+02 3.963042370740159299e+02 3.912511946111118277e+02 3.903154757497032961e+02 3.016115814783123028e+02 2.896905916514630235e+02 2.799987523254414441e+02 2.799999999999940883e+02
8.274679362504219171e+03 3.968719961678746699e+02 3.968522568450501922e+02 3.967049475781907972e+02 3.964585690838478058e+02 3.964579457421845063e+02 3.964258329248836503e+02 3.962848911738057041e+02 3.958728420298642163e+02 3.945644238276321403e+02 3.891807862904977924e+02 3.874145353340760494e+02 3.043891934648885353e+02 2.929795368677639544e+02 2.799999999999997726e+02 2.799999999999997726e+02
8.324679362504219171e+03 3.970319152618351950e+02 3.970490013514522047e+02 3.967940349400232094e+02 3.965459791400221548e+02 3.965408874624661735e+02 3.965026294796743400e+02 3.963155013044487873e+02 3.954557711040296795e+02 3.951028755336689073e+02 3.943559607118044141e+02 3.925516714549905259e+02 2.935325053081770079e+02 2.854891513672321253e+02 2.800000000000057412e+02 2.800000000000057412e+02
8.374679362504219171e+03 3.969782304273856539e+02 3.969295107516340408e+02 3.972597625385141100e+02 3.974180874020968304e+02 3.973945920894879578e+02 3.973643253173685252e+02 3.972098744535117021e+02 3.964010773315320080e+02 3.961495988112651503e+02 3.955875854249123904e+02 3.896030252746050451e+02 2.828935964175703361e+02 3.263156581396115143e+02 2.800048586916162776e+02 2.825667790190221353e+02
8.424679362504219171e+03 3.967900821902143775e+02 3.967629119913053160e+02 3.966808245542921441e+02 3.964576965107232809e+02 3.964377570320884843e+02 3.963864971549977554e+02 3.961496143678639328e+02 3.947863046277538501e+02 3.944046719588974383e+02 3.935126990806839444e+02 3.387145209096181588e+02 2.801850887912296457e+02 2.824820448341409360e+02 2.799999999999883471e+02 2.799713032897341236e+02
8.474679362504219171e+03 3.966898236129992483e+02 3.966712821171888663e+02 3.966357848035507914e+02 3.963900110891023587e+02 3.963742424260776147e+02 3.962980093977091656e+02 3.959616820878518979e+02 3.936438473404961087e+02 3.931052696638765838e+02 3.918059016695964942e+02 3.018305202152258744e+02 2.799779299723908252e+02 2.801103275729034294e+02 2.800000000000026716e+02 2.799161586882234474e+02
8.524679362504219171e+03 3.971290649930621157e+02 3.972753792115022975e+02 3.969483739062828249e+02 3.967079643143699741e+02 3.966850576120969549e+02 3.966329672919939071e+02 3.963636468811645273e+02 3.937315456095018931e+02 3.288034445443659024e+02 2.843889834531364045e+02 2.799343232896621316e+02 2.799999999605577159e+02 2.800000000000055707e+02 2.799531634831844826e+02 2.799993290331314597e+02
8.574679362504219171e+03 3.970827165743039586e+02 3.970914101052432557e+02 3.967406312505610799e+02 3.964811462953965133e+02 3.964629402948881420e+02 3.963550364911587280e+02 3.958260898646851160e+02 3.891738582062371279e+02 3.855333309490898728e+02 2.934370710383570326e+02 2.826492170328735938e+02 2.799999999976481035e+02 2.800000000000127329e+02 2.799911784059605679e+02 2.800000000000123919e+02
8.624679362504219171e+03 3.970456197011036465e+02 3.970523674402934944e+02 3.967581395136444939e+02 3.966352901614898769e+02 3.966007019318113862e+02 3.962477028458954464e+02 3.945140396334098227e+02 3.861439144493932076e+02 2.888253645480543810e+02 2.799999999879092343e+02 2.799999999999114948e+02 2.799999999989643129e+02 2.927201768619858626e+02 2.799358776344952844e+02 2.799221338655726186e+02
8.674679362504219171e+03 3.970500009429529200e+02 3.970525209073642259e+02 3.968739765847252556e+02 3.968047898627796712e+02 3.967469186910077497e+02 3.962509419729770457e+02 3.937102248941493485e+02 3.848155219041796045e+02 2.905035362969031212e+02 2.799871670196673108e+02 2.799999999999670877e+02 2.799999999994219024e+02 2.915029640049963291e+02 2.799663472135472375e+02 2.799445635363421161e+02
8.724679362504219171e+03 3.970458379685621253e+02 3.969821014339329963e+02 3.964389059114475344e+02 3.961971357318842024e+02 3.961134988595727577e+02 3.954666200649199936e+02 3.909689328908979178e+02 3.804443317243127467e+02 2.952539426729983347e+02 2.800000000000018190e+02 2.799999999999692477e+02 2.799999999996186943e+02 2.891561691055148344e+02 2.799538305629857291e+02 3.327127862532459517e+02
8.774679362504219171e+03 3.970417309737759979e+02 3.969455675108528681e+02 3.964043281159107437e+02 3.961819571116228644e+02 3.960725288622679159e+02 3.952483119839797041e+02 3.892781674038876645e+02 3.770289727212667685e+02 2.886838461587943812e+02 2.799999999720183155e+02 2.799999999959461547e+02 3.126610053656035006e+02 2.828290381460693652e+02 2.800000000000041496e+02 2.851085302776702974e+02
8.824679362504219171e+03 3.970402449706774632e+02 3.969483670192467457e+02 3.964362647334907592e+02 3.962397118791720914e+02 3.960917781828776469e+02 3.949899771755203233e+02 3.885843009587543975e+02 3.241190534631929268e+02 2.799496847106908604e+02 2.799999999980996108e+02 2.799999999993410711e+02 3.215349816103517355e+02 2.822358623486134661e+02 2.800000000002426077e+02 2.837116000556644622e+02
8.874679362504219171e+03 3.969193067904427039e+02 3.969852295127124080e+02 3.972204763579962901e+02 3.972089846306034815e+02 3.967498373273020889e+02 3.941895481909918431e+02 3.852783886496763444e+02 2.838790883483881657e+02 2.799999999999974989e+02 2.799999999999985221e+02 3.366372521497996217e+02 3.089556253283111005e+02 2.799262986722958999e+02 2.800000000000132445e+02 2.859076083449953671e+02
8.924679362504219171e+03 3.970296702937122859e+02 3.970007924659745981e+02 3.965850915124750031e+02 3.964335559997444420e+02 3.963082250879940034e+02 3.954654543371012210e+02 3.907338925837561874e+02 2.986502151920741994e+02 2.800000000000119371e+02 2.800000000000119371e+02 3.022750828546126058e+02 3.340337439017017118e+02 3.214203607544735632e+02 2.800000001057885584e+02 2.972514570229470792e+02
8.974679362504219171e+03 3.966010247523742578e+02 3.965601433856251106e+02 3.963517123100738218e+02 3.961585596499225517e+02 3.957941150983685930e+02 3.927453077415526650e+02 3.837759234282011676e+02 2.918363479238237801e+02 2.799999999999990337e+02 2.799999999999989768e+02 3.316343334847537676e+02 3.117260115205327793e+02 2.928419867058501040e+02 2.800000000018030732e+02 3.300678803533518817e+02
9.024679362504219171e+03 3.970906847383770923e+02 3.970232849352191238e+02 3.964110336747388033e+02 3.962018902818268202e+02 3.958086757717170485e+02 3.910765336332261199e+02 3.796391237953776567e+02 2.887884687145408975e+02 2.800000000000024443e+02 2.800000000000027285e+02 3.205496654670651537e+02 3.349390571815849853e+02 3.107612565738139665e+02 2.800000001060577688e+02 2.903070259200491137e+02
9.074679362504219171e+03 3.967771939280039533e+02 3.965482614668647443e+02 3.963146509890468678e+02 3.961348569808291131e+02 3.955337639883818497e+02 3.899624638273231199e+02 3.729496458673341976e+02 2.868921984710843844e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799295966241812721e+02 2.867951921639576653e+02 2.829597319625905811e+02 2.800000000000073328e+02 3.256421058034354132e+02
9.124679362504219171e+03 3.964925510861606313e+02 3.964644407705515050e+02 3.963206648383359720e+02 3.961278419047932289e+02 3.954123006993610829e+02 3.894414793212863515e+02 3.372012582042925146e+02 2.800684506386737098e+02 2.800000000000009095e+02 2.861318484078809092e+02 2.837307458687703843e+02 2.807814306519394449e+02 2.799129828154667621e+02 2.800000000000009095e+02 2.974863302938954916e+02
9.174679362504219171e+03 3.964343208255255036e+02 3.964131016004838557e+02 3.962839936764195841e+02 3.960868444770669043e+02 3.952320430408337302e+02 3.896538195123408741e+02 2.969653380674883465e+02 2.800000000108593099e+02 2.799999999999997726e+02 2.848033197896222646e+02 2.874849471990204961e+02 2.839120760280260356e+02 2.810846213216329375e+02 2.799999999999997726e+02 2.886810117111268141e+02
9.224679362504219171e+03 3.964201574069833214e+02 3.963922555937385255e+02 3.962919162595146645e+02 3.960995851499973242e+02 3.949574875346874023e+02 3.865939187077669317e+02 2.888798613310378869e+02 2.800000000000619593e+02 2.800000000000052296e+02 2.847303219911330530e+02 2.881219713167899954e+02 2.843370242815959728e+02 2.812625524175014107e+02 2.800000000000054001e+02 2.861982725002936263e+02
9.274679362504219171e+03 3.964384182211497318e+02 3.964573636438492485e+02 3.962513632612627248e+02 3.960402402508137243e+02 3.926413367934822531e+02 3.780605823569069344e+02 2.881299737944561912e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.264131613463759436e+02 3.499642336868025723e+02 3.234035547220540252e+02 3.023735783732834648e+02 2.800000000000280806e+02 3.023501682833229438e+02
9.324679362504219171e+03 3.965671777996964238e+02 3.965912763093471654e+02 3.962322799213019948e+02 3.959836793587431885e+02 3.931061759496436139e+02 3.718671231199581939e+02 2.848324147126644448e+02 2.799999999999928377e+02 2.799999999999920988e+02 3.181569644563954853e+02 3.456892629093524647e+02 3.178059670879636087e+02 2.974073658772756517e+02 2.800000000000801492e+02 3.356925929467822129e+02
9.374679362504219171e+03 3.967615182275454799e+02 3.967337770121902736e+02 3.962746913878355031e+02 3.960039610810484874e+02 3.930681949469877168e+02 3.494765705063347809e+02 2.821442420564154077e+02 2.799999999999974420e+02 2.799999999999973852e+02 3.308618660378446634e+02 3.600857349744958924e+02 3.311842208229357993e+02 3.072703755767303733e+02 2.800000000018942501e+02 3.223519651010420830e+02
9.424679362504219171e+03 3.967363772227836307e+02 3.966886063242296245e+02 3.962555461120843461e+02 3.959098139065886244e+02 3.931564184231846184e+02 3.399954926855124882e+02 2.813305632098831666e+02 2.799999999999981242e+02 2.799999999999980673e+02 3.342579881748810067e+02 3.636279935669842871e+02 3.353156396975911662e+02 3.108364938481869331e+02 2.800000000001132321e+02 3.132283399822354681e+02
9.474679362504219171e+03 3.967514132724199953e+02 3.966756727438994972e+02 3.963307720291622900e+02 3.959150046514868677e+02 3.926457164714943247e+02 3.052608441531161816e+02 2.799781036097100468e+02 2.799999999999839133e+02 2.896882105116359867e+02 3.654982277589511455e+02 3.684517052505872243e+02 3.409680234603510485e+02 3.156830863709619166e+02 2.800000000001435865e+02 3.270293999628200368e+02
9.524679362504219171e+03 3.967591910824750698e+02 3.967383487054893862e+02 3.963468897078681152e+02 3.957768331819063974e+02 3.913336178871256834e+02 2.969165673386512481e+02 2.800000000322690994e+02 2.800000000000026148e+02 2.976201087903335178e+02 3.721205446050325918e+02 3.748134974402095736e+02 3.541644477079989315e+02 3.274374353051346134e+02 2.800000000016848389e+02 3.395817849904262857e+02
9.574679362504219171e+03 3.967535283463938640e+02 3.967718085743982215e+02 3.969106794804985157e+02 3.908116981451696574e+02 3.837935384457899772e+02 2.955266485273606349e+02 2.800000000000027853e+02 2.800000000000024443e+02 3.194169121693034867e+02 3.866017095193725481e+02 3.873212098167579711e+02 3.879123106013360598e+02 2.913376427774189210e+02 2.799991247393204503e+02 3.610862635311148097e+02
9.624679362504219171e+03 3.967834518325308295e+02 3.967900486552226198e+02 3.964572919777729680e+02 3.900302441081706206e+02 3.815855497638871725e+02 2.977374747539229816e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.840459106667221931e+02 3.199973625158957589e+02 3.210570658264762187e+02 3.351613678525114324e+02 3.062562867596650449e+02 2.800000000199594297e+02 3.310893676843771800e+02
9.674679362504219171e+03 3.967816644605484271e+02 3.968324290431364716e+02 3.975031283012876315e+02 3.926947475488981922e+02 3.412306009037782815e+02 2.824345403492683317e+02 2.799999999999960778e+02 2.799999999999960778e+02 3.248908564120845313e+02 3.894298667666461142e+02 3.903847421481121955e+02 3.913878331754202122e+02 2.964629494198345583e+02 2.799232687165699076e+02 3.688489400057122225e+02
9.724679362504219171e+03 3.968429877697467418e+02 3.969185830559146098e+02 3.972026942051701326e+02 3.966906055903778565e+02 3.004634046212514704e+02 2.799316830177625093e+02 2.799999999999462830e+02 2.799999999999461693e+02 3.298582976594030924e+02 3.873536783785232274e+02 3.876526072771307554e+02 3.883078812547347525e+02 2.924305847523623356e+02 2.799948600654819870e+02 3.715029907918562344e+02
9.774679362504219171e+03 3.968885572314725891e+02 3.969249998965380541e+02 3.969678132062288114e+02 3.964556038740913664e+02 3.384671087141610428e+02 2.841238822082982551e+02 2.800000000000114255e+02 2.799995768906686067e+02 3.291228847113528673e+02 3.847655088088819753e+02 3.852091365201216036e+02 3.859280596129634660e+02 2.999289203665661034e+02 2.799985651389372379e+02 3.716096099492453391e+02
9.824679362504219171e+03 3.969073948603409576e+02 3.968823739311317240e+02 3.966082315889228198e+02 3.955055797396995558e+02 3.778668320012292838e+02 2.945826758538384524e+02 2.800000000000015916e+02 2.814798828417900154e+02 3.413641588924146504e+02 3.561855990424835454e+02 3.605723485456041431e+02 3.630618351838464832e+02 3.293444047732087938e+02 2.800000000002683578e+02 3.340436289485435282e+02
9.874679362504219171e+03 3.969165145258879193e+02 3.968677367225425883e+02 3.965848656305145710e+02 3.956918638353025699e+02 3.401565027446727640e+02 2.858256459309503725e+02 2.799999999999987494e+02 2.799687227092421722e+02 3.271636749357292615e+02 3.343403430462931283e+02 3.399898249229440239e+02 3.400361063478394499e+02 2.834553743806690704e+02 2.800000000000620730e+02 3.241927087226133040e+02
9.924679362504219171e+03 3.968702216909873073e+02 3.968692456667161537e+02 3.971262478002086596e+02 3.924460570716090615e+02 3.435885812384804012e+02 3.149828069510777482e+02 2.799999999999677698e+02 2.843081869449759438e+02 2.969915190615616893e+02 3.155953210684711507e+02 3.223354226399496838e+02 3.392391432680570347e+02 2.865158358101768385e+02 2.799999999999882903e+02 3.221425311300364456e+02
9.974679362504219171e+03 3.965000891923669428e+02 3.962773340662332089e+02 3.944137022297488215e+02 3.792835940630784535e+02 2.990769858415869749e+02 2.804267954508420075e+02 2.799999999999416218e+02 3.132196100291382095e+02 3.070399455378232005e+02 3.119513745494503496e+02 3.121135810623662223e+02 3.189721770684254807e+02 3.045264150548322846e+02 2.800000002540763830e+02 3.368037989063498685e+02
1.002467936250421917e+04 3.970020868934573741e+02 3.967620182172949512e+02 3.968669895367336835e+02 3.321949578026954555e+02 3.306352936108982590e+02 2.799999999999990337e+02 2.800000000000002274e+02 3.305949688907199970e+02 3.194783683522715023e+02 3.182156190224221177e+02 3.166954483575960353e+02 3.175802564643263395e+02 2.847176173402910990e+02 2.800000004034928907e+02 3.016454531758815278e+02
1.007467936250421917e+04 3.970385741432179429e+02 3.969975453000407128e+02 3.968143734377462124e+02 3.351817621314949633e+02 3.346942814750643720e+02 2.977312585286640001e+02 2.799999999999997158e+02 3.409211623042901351e+02 3.242270033055113458e+02 3.229615141362504005e+02 3.209197698500130969e+02 3.216579347150487820e+02 2.854818961625556426e+02 2.800000003579407348e+02 3.058713394939940713e+02
1.012467936250421917e+04 3.970436188437107035e+02 3.970383971962700116e+02 3.967790821380782518e+02 3.427129556680585551e+02 3.426732935906849207e+02 3.002402720749177547e+02 2.839814586398138658e+02 3.502622961309305083e+02 3.336470209719595346e+02 3.324749416464179035e+02 3.304844705073484761e+02 3.309607171531863514e+02 2.859307057245165993e+02 2.800000000618217086e+02 3.161851369225175290e+02
1.017467936250421917e+04 3.970516382538308449e+02 3.970382840926077392e+02 3.967543407893294898e+02 3.328844913228973041e+02 3.326926104889057001e+02 3.004449367249271177e+02 3.114755399804432727e+02 3.406531165101018814e+02 3.389062716810175289e+02 3.390236002507256785e+02 3.380353695505589826e+02 3.387406757959358288e+02 2.856693358924843551e+02 2.800000000133180151e+02 3.220894828178322769e+02
1.022467936250421917e+04 3.970341140976818224e+02 3.970078585686401880e+02 3.966254462234190896e+02 3.376284233074902090e+02 3.367175982656005999e+02 3.061475297344186970e+02 3.174858343481226370e+02 3.361787144743009321e+02 3.351060784334741243e+02 3.350078604606098907e+02 3.346241651877491563e+02 3.346409504477028349e+02 3.229011405870726890e+02 2.800000000036202437e+02 3.157415662624181323e+02
1.027467936250421917e+04 3.969835503394618854e+02 3.969355415145021198e+02 3.957434262279705308e+02 3.248894083721584707e+02 3.273263656570067610e+02 3.026187373614237117e+02 3.197798007863756879e+02 3.380711715556013246e+02 3.392479644096383709e+02 3.396517670902433679e+02 3.389458421121563561e+02 3.386887377912686361e+02 2.881131941449984311e+02 2.800000008723714018e+02 3.227026132334599424e+02
1.032467936250421917e+04 3.969116874796685579e+02 3.968328828908952914e+02 3.953427078795679108e+02 3.262786824605139486e+02 3.302012026545708068e+02 3.067494334163916392e+02 3.215084087517848843e+02 3.458165288399043220e+02 3.434671546041415127e+02 3.423110992697938855e+02 3.416050794485724396e+02 3.418099714454815512e+02 2.902733714146606303e+02 2.800000019040029429e+02 3.323220958738701825e+02
1.037467936250421917e+04 3.968775605970818106e+02 3.968732985534694535e+02 3.958811499727148089e+02 2.916763369169947282e+02 3.307820687679277967e+02 3.020143013685484448e+02 3.111866529281925295e+02 3.421071658640211695e+02 3.429254856252633203e+02 3.429108432037329521e+02 3.426273933474689670e+02 3.433256104931385835e+02 2.907852648445143586e+02 2.800000012977647543e+02 3.344006391450071192e+02
1.042467936250421917e+04 3.968785781124890377e+02 3.968714975695125418e+02 3.957570398002692400e+02 3.065472486879971257e+02 3.472545927012274092e+02 3.210699963914397017e+02 3.177462061687839991e+02 3.431376510042184691e+02 3.388985445596754289e+02 3.363515125862797959e+02 3.353201506453714842e+02 3.361691760065180574e+02 2.900333720356666731e+02 2.800000015909934632e+02 3.267449980209001978e+02
1.047467936250421917e+04 3.968605783758235361e+02 3.968160070678186457e+02 3.954746100568730753e+02 2.832753214390899643e+02 3.320625793081499637e+02 3.011217461264819235e+02 3.194412777670611376e+02 3.393232714336710387e+02 3.406756992019090262e+02 3.416449010056759903e+02 3.418114420220872489e+02 3.419638507670427998e+02 2.896619251739708716e+02 2.800000012974933270e+02 3.377557848613240594e+02
