TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.000679362504220080e+03 3.896859726714711769e+02 3.935357185637319049e+02 4.008994802296903686e+02 4.071934508662453709e+02 4.100099864987454339e+02 4.105356873622635590e+02 4.105262319917463856e+02 4.105242093210630401e+02 4.104941634246436593e+02 4.104453009396135599e+02 4.103555170011619566e+02 4.102025317944754761e+02 4.099901350946580010e+02 4.099608935835262855e+02 4.101361125151725560e+02
7.050679362504220080e+03 3.981099970924067293e+02 4.009049023393055791e+02 4.080455288485883329e+02 4.153413323935100721e+02 4.211187864105901895e+02 4.235112029385097117e+02 4.234824976059161941e+02 4.235191072276505793e+02 4.235211710108418401e+02 4.235264136091997784e+02 4.235228045448844796e+02 4.235166499092758841e+02 4.231768632583846852e+02 4.207348694072604758e+02 4.158820424613872433e+02
7.100679362504220080e+03 4.167310275095233578e+02 4.192003121324402741e+02 4.248617994075953561e+02 4.253616115056492504e+02 4.253639854906566029e+02 4.253632658274586902e+02 4.253525645038091056e+02 4.253576991551833544e+02 4.253577596872755180e+02 4.253630340865481685e+02 4.253605731917234607e+02 4.253580173854871305e+02 4.253471035946318466e+02 4.253128200699371178e+02 4.221569270633883662e+02
7.150679362504220080e+03 4.222737370737069682e+02 4.224783486571205344e+02 4.228362794576759711e+02 4.228398951328871362e+02 4.228394727406810034e+02 4.228390551661784684e+02 4.228251793656598920e+02 4.228355821790398181e+02 4.228346327988409143e+02 4.228385872027885171e+02 4.228366215064190214e+02 4.228352290841165768e+02 4.228228672468348464e+02 4.227388024372240807e+02 4.182231674725134098e+02
7.200679362504220080e+03 4.138534254960550243e+02 4.143837212972992461e+02 4.146364873445142507e+02 4.146296749161753041e+02 4.146314164555608386e+02 4.146337007222493298e+02 4.146351946615524753e+02 4.146222729234434610e+02 4.146245914682818352e+02 4.146218034684482632e+02 4.146269882377281988e+02 4.146222625057977780e+02 4.146211531424437453e+02 4.146387426894546024e+02 4.135866955466412378e+02
7.250679362504220080e+03 4.066629214296061718e+02 4.062537831353517390e+02 4.059678370655029198e+02 4.057291770529133146e+02 4.055323687026351536e+02 4.053014393792504961e+02 4.050929298423141631e+02 4.050712955709646508e+02 4.050588651351074532e+02 4.050531506662649690e+02 4.050457097243495923e+02 4.050353343903081509e+02 4.050217027570550954e+02 4.050208666482683384e+02 4.050020190275832874e+02
7.300679362504220080e+03 4.011183563287252127e+02 4.010208985771856192e+02 4.006487196873313223e+02 4.003469131937415000e+02 4.000997258250501432e+02 3.998711029946690587e+02 3.997120928317553989e+02 3.996747374586060459e+02 3.996703944048682047e+02 3.996679232958052808e+02 3.996641916835689585e+02 3.996587178892378915e+02 3.996496775304031530e+02 3.996574037635699028e+02 3.996442287529744135e+02
7.350679362504220080e+03 3.979409362701811688e+02 3.978140227042279662e+02 3.976475481147817845e+02 3.973009876530007318e+02 3.970660828761419339e+02 3.970457955172324205e+02 3.970595299884274709e+02 3.970443657492511988e+02 3.970478660275767311e+02 3.970439658723319098e+02 3.970430329638686544e+02 3.970400879828915777e+02 3.970335981082135959e+02 3.970225563675354010e+02 3.970180645491874429e+02
7.400679362504220080e+03 3.959363664660563131e+02 3.958344451428134789e+02 3.954695046300802233e+02 3.951479911264140128e+02 3.948633603288492395e+02 3.945895399645152111e+02 3.944337910417884245e+02 3.944243750678312495e+02 3.944179728528646933e+02 3.944161370382105360e+02 3.944157914781878276e+02 3.944056064085374942e+02 3.943922721513825422e+02 3.944049218577295619e+02 3.943944408365487106e+02
7.450679362504220080e+03 3.951993744934209190e+02 3.951463235788139059e+02 3.949213298594546018e+02 3.945479828257794566e+02 3.942063389156228368e+02 3.939936067781306406e+02 3.939754961359028016e+02 3.939789461867278533e+02 3.939727862434835401e+02 3.939712467187698053e+02 3.939667233204037871e+02 3.939583482982517921e+02 3.939352378055322106e+02 3.939621729889584003e+02 3.939536148816000605e+02
7.500679362504220080e+03 3.948485470283331438e+02 3.948093129121172069e+02 3.946309719845797872e+02 3.942438037334422916e+02 3.938811926673116659e+02 3.936676414150205687e+02 3.936740271342530377e+02 3.936701709959708637e+02 3.936638214547956522e+02 3.936603354277481799e+02 3.936529097197433771e+02 3.936384560798362031e+02 3.936087064623360448e+02 3.936465172900942662e+02 3.936257099403545681e+02
7.550679362504220080e+03 3.947845102546834823e+02 3.947481040218342514e+02 3.945532651295489472e+02 3.941572111240720915e+02 3.937876598922272251e+02 3.935941887433132820e+02 3.935837622335731680e+02 3.935721207658965000e+02 3.935662799807477654e+02 3.935641616424932181e+02 3.935571054326478020e+02 3.935426283356367776e+02 3.935110889371316034e+02 3.935062018434625202e+02 3.935386490814141780e+02
7.600679362504220080e+03 3.946269806649379461e+02 3.945963710290810695e+02 3.945068034656262057e+02 3.941030811400731864e+02 3.937427422577234779e+02 3.935905641747244772e+02 3.936041063416273005e+02 3.935941847014847781e+02 3.935868561070544729e+02 3.935873438438316043e+02 3.935782704359176023e+02 3.935533157464813030e+02 3.934974642640599996e+02 3.935011290918868099e+02 3.935673249788515022e+02
7.650679362504220080e+03 3.945853323647540378e+02 3.945637793990970863e+02 3.944543959114299696e+02 3.940428722572390825e+02 3.936855731703700485e+02 3.935569118621921803e+02 3.935650908364235647e+02 3.935597051234718720e+02 3.935529010695598799e+02 3.935483303330520926e+02 3.935295674827606831e+02 3.934843512404402759e+02 3.934029505792050827e+02 3.934042173569941951e+02 3.934299131933627223e+02
7.700679362504220080e+03 3.945805239918018970e+02 3.945567652855919505e+02 3.944517749017206825e+02 3.940343244060538836e+02 3.936925385359115239e+02 3.936062694749044795e+02 3.936053812530952314e+02 3.936092610902900901e+02 3.936018952454261353e+02 3.935926905452488995e+02 3.935627154995489718e+02 3.934928085040675114e+02 3.933808013919538666e+02 3.933686434957546680e+02 3.933848539857461333e+02
7.750679362504220080e+03 3.945535403988212693e+02 3.945394376605170805e+02 3.945182884494373070e+02 3.941020768455081225e+02 3.937950897937921013e+02 3.937525836039127398e+02 3.937517079619021843e+02 3.937527452777803774e+02 3.937465246984577334e+02 3.937315812405954034e+02 3.936874928612084545e+02 3.935804438001424046e+02 3.934166137463475366e+02 3.933853469726183221e+02 3.934102554217087686e+02
7.800679362504220080e+03 3.946448395407199428e+02 3.946485772809216996e+02 3.946670235524598525e+02 3.942565755536159031e+02 3.939835306144471474e+02 3.939979671395664127e+02 3.939970018663436804e+02 3.939955572233800467e+02 3.939913613748677221e+02 3.939722035158135895e+02 3.939112370388171485e+02 3.937512930528388893e+02 3.935122012952065802e+02 3.934661369065582903e+02 3.935076936251659845e+02
7.850679362504220080e+03 3.948181489211454505e+02 3.948305334122922545e+02 3.948553930576482003e+02 3.944464488305502528e+02 3.942453487386345046e+02 3.942592145939891566e+02 3.942436823726450257e+02 3.942416514941222658e+02 3.942336140393386472e+02 3.941956810814538699e+02 3.940760081315813750e+02 3.937572984119272519e+02 3.933027771995698458e+02 3.931961082537130778e+02 3.932311550177801109e+02
7.900679362504220080e+03 3.949949842760967726e+02 3.951685665631595725e+02 3.950470438070107662e+02 3.946657818710115180e+02 3.943746513963728262e+02 3.943759936107974227e+02 3.943721987927743839e+02 3.943698915629476573e+02 3.943644417257811483e+02 3.943420682846793852e+02 3.942741862683707268e+02 3.940879585954859863e+02 3.938815954638882317e+02 3.937913939435917996e+02 3.938117058831955433e+02
7.950679362504220080e+03 3.951950714586984077e+02 3.952357430015572959e+02 3.952893899840429981e+02 3.948690113176020873e+02 3.946582387123833087e+02 3.946516730841869389e+02 3.946454973590707596e+02 3.946511664509952766e+02 3.946334449148792487e+02 3.946017232042033811e+02 3.944785152406745397e+02 3.941204489471343777e+02 3.936802812323161334e+02 3.937027532607304465e+02 3.939040433381343860e+02
8.000679362504220080e+03 3.951555669199646559e+02 3.954339000172353735e+02 3.955668404552408788e+02 3.951794831714112206e+02 3.951071060583900021e+02 3.951108144356381899e+02 3.951001123893963154e+02 3.951017757304538804e+02 3.950852874473701490e+02 3.950605636442762716e+02 3.949602627198065079e+02 3.946490724476436753e+02 3.942768428581542253e+02 3.942946397303426807e+02 3.944512069905700855e+02
8.050679362504220080e+03 3.953663347305772504e+02 3.955021446079084626e+02 3.955543224276299838e+02 3.951417372145274385e+02 3.949633924930111561e+02 3.949559461383790335e+02 3.949495868304012447e+02 3.949464638265353642e+02 3.949270257692828636e+02 3.948614463559259775e+02 3.946225182054414518e+02 3.938905670721951537e+02 3.927640230962508099e+02 3.928921481666608315e+02 3.931296261253536954e+02
8.100679362504220080e+03 3.953170940676029090e+02 3.955659042781232984e+02 3.956950574728342076e+02 3.953053301030067814e+02 3.951011843119120499e+02 3.950961742361782854e+02 3.950876944123979797e+02 3.950793148671422728e+02 3.950542029701709907e+02 3.949531849166729671e+02 3.945989287987321177e+02 3.933595002788050010e+02 3.920493575977333762e+02 3.919559117665704093e+02 3.921836331450789999e+02
8.150679362504220080e+03 3.954689410553042421e+02 3.955786750882901970e+02 3.955804723176986499e+02 3.951626423896069014e+02 3.950203848703316680e+02 3.950163480414124137e+02 3.950038690541659321e+02 3.949897703542757768e+02 3.949537115551182751e+02 3.948179703646418943e+02 3.943370310568406580e+02 3.914872013808990800e+02 3.897271079698483618e+02 3.897812946433158459e+02 3.928397194974145350e+02
8.200679362504219171e+03 3.953497208808404366e+02 3.954626773667120005e+02 3.954093558048334671e+02 3.949762012026355933e+02 3.947386281464093258e+02 3.947337348062931710e+02 3.947163855042166460e+02 3.946948937305373306e+02 3.946463117217015224e+02 3.944759772405068361e+02 3.937415793214365181e+02 3.910408352283442355e+02 3.888695901583757291e+02 3.892821498705018257e+02 3.925993632508823339e+02
8.250679362504219171e+03 3.953231153506651481e+02 3.953179536618079055e+02 3.952470483850480036e+02 3.948110892139129078e+02 3.945898656508765043e+02 3.945836035097090644e+02 3.945599376817904727e+02 3.945282448751165134e+02 3.944641927213966142e+02 3.942703784704606278e+02 3.928450622680018114e+02 3.898104790016569723e+02 3.865353576963716478e+02 3.860295312584021303e+02 3.896317430317720323e+02
8.300679362504219171e+03 3.951601883645459452e+02 3.951401533111654771e+02 3.950796788391008363e+02 3.946500619766696900e+02 3.944628012967990571e+02 3.944529040578988202e+02 3.944169253692293751e+02 3.943679551498195224e+02 3.942691008554173777e+02 3.939099965387765678e+02 3.924227089689260879e+02 3.893353257507714034e+02 3.832274508564100302e+02 3.819960858647810937e+02 3.861329677048981353e+02
8.350679362504219171e+03 3.950281887947102177e+02 3.950025703484901101e+02 3.949544766183901743e+02 3.945496366377733466e+02 3.943333251462693170e+02 3.943206880969717076e+02 3.942767698805656096e+02 3.942147777002165299e+02 3.940932058907629312e+02 3.936658353584953147e+02 3.922492215173145382e+02 3.893095319892174189e+02 3.652493738012663016e+02 3.619041563910393506e+02 3.688130841465150525e+02
8.400679362504219171e+03 3.948915516845361253e+02 3.948703613745916527e+02 3.948376396685570171e+02 3.944303453028212516e+02 3.942318593439320011e+02 3.942051213328430208e+02 3.941540097120497421e+02 3.940792186067918692e+02 3.939629039264041239e+02 3.929806557147130093e+02 3.909336891315576850e+02 3.875700754157987262e+02 2.930181602995961612e+02 2.875305390072109049e+02 2.943043524614152489e+02
8.450679362504219171e+03 3.948451085795351787e+02 3.948241993691846119e+02 3.947666986242603002e+02 3.943309802379199027e+02 3.940991160921109326e+02 3.940759457908551440e+02 3.940049957986710751e+02 3.938930128671725015e+02 3.936955792515634016e+02 3.926883024379658309e+02 3.908055869914843470e+02 3.863958362242414637e+02 3.173724089412939406e+02 2.945417818480411256e+02 3.142640314285121690e+02
8.500679362504219171e+03 3.948144114930390174e+02 3.948358001812157454e+02 3.950104308098503907e+02 3.946499213370017287e+02 3.945472743355874741e+02 3.945162045760609999e+02 3.943997991182702663e+02 3.942254277622403151e+02 3.939985519657570308e+02 3.924332635946526011e+02 3.897732706304493036e+02 3.813336096690841259e+02 3.311924760830481205e+02 2.872215679455364352e+02 2.989812409911462510e+02
8.550679362504219171e+03 3.951047594834436154e+02 3.951148332343123570e+02 3.950204362504779851e+02 3.946139431354946510e+02 3.945137777461745827e+02 3.944764158924442086e+02 3.943406946041611150e+02 3.941084288216609934e+02 3.938562021532833910e+02 3.926290395725499707e+02 3.897634060728838676e+02 3.795918405341083144e+02 3.348604773625335156e+02 2.866475348128645919e+02 2.956430871648707921e+02
8.600679362504219171e+03 3.948629350999905228e+02 3.948272721970523662e+02 3.947026893489852455e+02 3.942835487179822849e+02 3.941568181553564614e+02 3.941134887853536952e+02 3.939634700571987196e+02 3.937428767410472688e+02 3.933589118576153965e+02 3.925000617057451109e+02 3.875344270672009657e+02 2.875380702808389515e+02 2.829951679825715587e+02 2.800000000001698481e+02 3.934287382534407129e+02
8.650679362504219171e+03 3.946431490559969006e+02 3.946120213669094028e+02 3.945389446621711045e+02 3.941143399007207222e+02 3.939511045227851014e+02 3.938960246532311658e+02 3.937109147840168362e+02 3.934267954491730848e+02 3.929664543036531654e+02 3.918176151448021187e+02 3.840334911697398184e+02 2.871843135556016477e+02 2.831150486187261208e+02 2.800000000001460876e+02 3.932532710263814124e+02
8.700679362504219171e+03 3.945937982546236640e+02 3.945912227785610753e+02 3.946478383282932896e+02 3.942681411125187765e+02 3.942153495186373107e+02 3.941241488725510180e+02 3.937254519883551893e+02 3.888077291190472806e+02 3.885080784884893887e+02 3.878181916003779861e+02 3.847434569914333906e+02 3.025683499474686755e+02 2.949818090326281776e+02 2.800000000001214744e+02 3.933181594864398676e+02
8.750679362504219171e+03 3.948703380709847579e+02 3.949228429285738571e+02 3.951008374534073369e+02 3.948250243636379651e+02 3.948166509176219847e+02 3.947004372941797783e+02 3.941467426837783705e+02 3.883853062346521483e+02 3.879625414709207121e+02 3.870590600716331551e+02 3.822342395395549488e+02 2.920908747431649317e+02 2.879481221963608846e+02 2.800000000000686100e+02 3.941978584273940669e+02
8.800679362504219171e+03 3.951089411520198951e+02 3.952276600165040463e+02 3.952785177447796059e+02 3.950457573497158137e+02 3.950355828608556408e+02 3.948782364306886166e+02 3.924458474813717999e+02 3.920848824245484252e+02 3.915912929142220378e+02 3.904540023920051226e+02 3.822441170507600532e+02 2.892731188893551462e+02 2.860875708988439214e+02 2.799279296314815610e+02 2.825719285073774358e+02
8.850679362504219171e+03 3.952664203943460848e+02 3.953270109117698325e+02 3.953507458737971660e+02 3.952257324548558586e+02 3.952111804626387084e+02 3.950254107100640226e+02 3.928152749606195471e+02 3.924229365365303579e+02 3.918406021561210082e+02 3.900205840317174761e+02 3.388804879333077338e+02 2.806004043068724627e+02 2.799290943232488189e+02 2.799999999999795932e+02 2.814590903231464267e+02
8.900679362504219171e+03 3.953096873300508491e+02 3.953452537176666510e+02 3.953338995644206761e+02 3.950616002006290159e+02 3.950389397395523474e+02 3.947258831009204414e+02 3.891082928762752999e+02 3.885834493387924908e+02 3.876495838586995433e+02 3.838034453793105172e+02 2.954649052902272501e+02 2.800000000000082423e+02 2.800000000000102887e+02 2.800000017496746523e+02 3.249996663150801623e+02
8.950679362504219171e+03 3.953078933469399772e+02 3.953297670585359924e+02 3.952854182924758106e+02 3.950534824444220590e+02 3.950282837404715224e+02 3.946559166973677861e+02 3.889130097400869772e+02 3.881575116204868436e+02 3.868815079290720860e+02 3.809353965626285117e+02 2.952687110622132423e+02 2.799999999998855174e+02 2.799999999999299689e+02 2.799999999999305373e+02 3.030678003392633855e+02
9.000679362504219171e+03 3.952061338915063970e+02 3.954445672653801580e+02 3.955769299075004710e+02 3.953426668532121084e+02 3.953226033006822036e+02 3.949811490192894894e+02 3.899458787793078045e+02 3.892704120219563606e+02 3.880267755833170895e+02 3.816935012609255864e+02 2.960211876938977298e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000748059e+02 3.185729516997413384e+02
9.050679362504219171e+03 3.953775551153037782e+02 3.954658372761119836e+02 3.953844078571896148e+02 3.951502354257310117e+02 3.951193626847695555e+02 3.945583759667391064e+02 3.888449000041470072e+02 3.877962770686252156e+02 3.856347427334782196e+02 3.232281745554515169e+02 2.822454029217658444e+02 2.800000000000982823e+02 2.800000000000806040e+02 2.800000000001334683e+02 3.246355754491394237e+02
9.100679362504219171e+03 3.954370399049843172e+02 3.954905195375863514e+02 3.953101506676412100e+02 3.951192734005190346e+02 3.950677972441944803e+02 3.942977809100602258e+02 3.886309011912376263e+02 3.872477551577438248e+02 3.843234420052329483e+02 3.071301467588637593e+02 2.817580883904838629e+02 2.799999999999992610e+02 2.799999999999969305e+02 2.800000000000497380e+02 3.021621326105741332e+02
9.150679362504219171e+03 3.952967517203279044e+02 3.952750185171164503e+02 3.951548980402344569e+02 3.948726640173433111e+02 3.948167127553967930e+02 3.935902945425024768e+02 3.872961921096533615e+02 3.851792491553588320e+02 3.791380914784305673e+02 3.030887858094720855e+02 2.877049417896276395e+02 2.800000000000037517e+02 2.800000000000129035e+02 2.800000000000130171e+02 2.902242619888309036e+02
9.200679362504219171e+03 3.953351692597961460e+02 3.953932149306526753e+02 3.953663423522042990e+02 3.951519667543077503e+02 3.951084796226763274e+02 3.934311416704937301e+02 3.876383576586411550e+02 3.851098334805701597e+02 3.412999250708750765e+02 2.928064021189449591e+02 2.869049979948140958e+02 2.800000000000123350e+02 2.846991682991957759e+02 2.800000000000225100e+02 3.220010233209887360e+02
9.250679362504219171e+03 3.953706399979275261e+02 3.956386552118097484e+02 3.959046018695472640e+02 3.956817247237171387e+02 3.956066169882935810e+02 3.912535059986551005e+02 3.826898251762048631e+02 3.728004571366230948e+02 2.892657045921845338e+02 2.799658183422606044e+02 2.799999999994487894e+02 2.800000000000322871e+02 3.073260488117596765e+02 2.799939703122196306e+02 3.116451887992981824e+02
9.300679362504219171e+03 3.953276565343488755e+02 3.953006203655020840e+02 3.951681991829590856e+02 3.949101571365209224e+02 3.948293671894332988e+02 3.912884187700539655e+02 3.842776773172951721e+02 3.760677728810176745e+02 2.953638161955815349e+02 2.801185870501838622e+02 2.799650625688112768e+02 2.800000000000266596e+02 2.800000000000266596e+02 2.800000000004172307e+02 2.876576133869906471e+02
9.350679362504219171e+03 3.952667468383002074e+02 3.953543594316096801e+02 3.952348201303904602e+02 3.949972833250913027e+02 3.948996525559348356e+02 3.918330394090093023e+02 3.837281000647926135e+02 3.067662777651708552e+02 2.799130533918483934e+02 2.800000000000598561e+02 2.800000000000680984e+02 2.800000000000617320e+02 2.910977355508193227e+02 2.800000000028331328e+02 3.298334794959354213e+02
9.400679362504219171e+03 3.952379707782482114e+02 3.952280737627436338e+02 3.951933791860441829e+02 3.949149454667446548e+02 3.939962246427076593e+02 3.907784135730562980e+02 3.803353129667271446e+02 2.942049855877331197e+02 2.800000230452255323e+02 2.799999999388227820e+02 2.872806214705057073e+02 3.081074574581958245e+02 2.941253608196841469e+02 2.799999999790729817e+02 3.096126111168229045e+02
9.450679362504219171e+03 3.951536394353705646e+02 3.951437285944943483e+02 3.950816875626191518e+02 3.949574322617723396e+02 3.936601888824259277e+02 3.906711011992397289e+02 3.700733539353787478e+02 2.942914053743593286e+02 2.800000118285736335e+02 2.799999985213062814e+02 3.028559707578389748e+02 3.237029956031669258e+02 3.108129080009837253e+02 2.800000007837431326e+02 3.127372882028474805e+02
9.500679362504219171e+03 3.951738514274334761e+02 3.951901513324565371e+02 3.949960307881229369e+02 3.947638164811640422e+02 3.932631220302365023e+02 3.892230794784942987e+02 3.037086759018772000e+02 2.799939583901477249e+02 2.799999994387596303e+02 2.799999995287803358e+02 2.992415318657197645e+02 2.812436634340330102e+02 2.865960000534862502e+02 2.800000013053605699e+02 3.301696583970777965e+02
9.550679362504219171e+03 3.963929187931622096e+02 3.968002414518480805e+02 3.972557735956905276e+02 3.972022170674824793e+02 3.970158611590982218e+02 3.954754825136830618e+02 2.942473064715903774e+02 2.799919604813217120e+02 2.799999999055061721e+02 2.799999998904813197e+02 3.226335540834040785e+02 2.872447105228393411e+02 2.877600152349065183e+02 2.800000006560939596e+02 3.185710640680018173e+02
9.600679362504219171e+03 3.953340032150701404e+02 3.952642015970138232e+02 3.949292789817308744e+02 3.946678611240660075e+02 3.944468477322625404e+02 3.892183338056539128e+02 2.869099338408020685e+02 2.800000012055874663e+02 2.800000020383214405e+02 2.799837953090462292e+02 3.240783205816106260e+02 2.902453974856821333e+02 2.886636412967952197e+02 2.800000003038256295e+02 3.380735745789513089e+02
9.650679362504219171e+03 3.951552478691211263e+02 3.952190967397712598e+02 3.954212877433294011e+02 3.953595837779887461e+02 3.950482328796367142e+02 3.874086801783760166e+02 3.174729952961540675e+02 2.799999999999937472e+02 2.805030549587069117e+02 3.084745664718245735e+02 3.491182873265785815e+02 3.086608074402132047e+02 3.000533223590852003e+02 2.800000000006788241e+02 3.370296560051455685e+02
9.700679362504219171e+03 3.951088386485306501e+02 3.952316947012311061e+02 3.958619483928782188e+02 3.958564450798986059e+02 3.954677465682522666e+02 3.877108087871710040e+02 3.365375936570720796e+02 2.799999999999951683e+02 2.799469314426721098e+02 3.025172361089802848e+02 2.803835397323494476e+02 3.170535465350335471e+02 2.873016287170005967e+02 2.800000000101531441e+02 3.409271551080297513e+02
9.750679362504219171e+03 3.951982554141566766e+02 3.952511853380101456e+02 3.956516186982351542e+02 3.955649690671548910e+02 3.951601886455349018e+02 3.874148372026222660e+02 3.487228878839221125e+02 2.799999999999986926e+02 2.800000000014680950e+02 2.938309016786263896e+02 3.232948601020506203e+02 3.456492524241135698e+02 3.300786569459770021e+02 2.800000000004379217e+02 3.065112877938169618e+02
9.800679362504219171e+03 3.952792951119110398e+02 3.953138928333193007e+02 3.953749993309695583e+02 3.951673435897194508e+02 3.947826289821987302e+02 3.860087526754632563e+02 3.863317709899645820e+02 2.799999999999670308e+02 2.799999999993548840e+02 2.930293295334146251e+02 3.239298171531103208e+02 3.493204410000505504e+02 3.328886029720219426e+02 2.800000007825557304e+02 3.381187494878948883e+02
9.850679362504219171e+03 3.952650775454189329e+02 3.952989705467646786e+02 3.953684980186667985e+02 3.953022292329334277e+02 3.947546574460641864e+02 3.830444134256969733e+02 3.821699861464089736e+02 3.232704556281249779e+02 2.799972619579889397e+02 3.132729333103091562e+02 3.403819691801523390e+02 3.452367635368291303e+02 3.291646110048192213e+02 2.800000001126717848e+02 3.194196538316773513e+02
9.900679362504219171e+03 3.952527234925535140e+02 3.952676117440548182e+02 3.948622280979050743e+02 3.947698550638212396e+02 3.942566669202534513e+02 3.209034470746976240e+02 3.202261809378712201e+02 2.971978994137822383e+02 2.841796237734412216e+02 3.268722446230513015e+02 3.298327697115037722e+02 3.248139207052462893e+02 3.152728551350128328e+02 2.800000000003423679e+02 3.075238059611452286e+02
9.950679362504219171e+03 3.951619100179634643e+02 3.951561738181634382e+02 3.947268167599008279e+02 3.946111562718073174e+02 3.940166447483455272e+02 3.066365355522900700e+02 3.060276618050231718e+02 2.925327743922339323e+02 3.033378609283508354e+02 3.364017318205661695e+02 3.334750152515060790e+02 3.305138652780696589e+02 3.244488460721485126e+02 2.800000000063661787e+02 2.839166424398618460e+02
1.000067936250421917e+04 3.950911930904506448e+02 3.951094476881634137e+02 3.947525580191438053e+02 3.945383343738047870e+02 3.938189890097708030e+02 3.050124410006104085e+02 3.434111346547824724e+02 2.919953300582781708e+02 3.237872802260403660e+02 3.601762038786461630e+02 3.565808041377153472e+02 3.512014869858637098e+02 3.451145850505910744e+02 2.800000000134041898e+02 3.142367558262258171e+02
1.005067936250421917e+04 3.950712293521783067e+02 3.951328423694135950e+02 3.956618264851276763e+02 3.955567338636016643e+02 3.944374523956845451e+02 3.299424462834696783e+02 3.761375008831790865e+02 3.100937467114746369e+02 3.463471723328626695e+02 3.776607523478535313e+02 3.766719394949182629e+02 3.742649715033901998e+02 3.690850633145396387e+02 2.799130302974123197e+02 3.174232839080910935e+02
1.010067936250421917e+04 3.953545958685691630e+02 3.962467814211505583e+02 3.970203063113841608e+02 3.969568132940914893e+02 3.955511601320401383e+02 3.289974292341473188e+02 3.733373065004557816e+02 2.846008377710315926e+02 3.445112939385840605e+02 3.692231528187905383e+02 3.735045389461674858e+02 3.761058846480932516e+02 3.781955676223795990e+02 2.799176502838176361e+02 3.418663538847251857e+02
1.015067936250421917e+04 3.953005789149810880e+02 3.954997488604808495e+02 3.957104652572820100e+02 3.948233756880360943e+02 3.924399330848077057e+02 3.876940444582722307e+02 3.678681098478051013e+02 3.418214003007897190e+02 3.541407668408213567e+02 3.483492313094474753e+02 3.518509869461162225e+02 3.590124708292449895e+02 3.581268249706404276e+02 2.815456531079146885e+02 3.248695108472970219e+02
1.020067936250421917e+04 3.953474370356746590e+02 3.958987752650698440e+02 3.965606506425570501e+02 3.965611076717916035e+02 3.953715533244786116e+02 3.945657007202549948e+02 3.956468396289690759e+02 3.468116156201373883e+02 3.618184353864820650e+02 3.653622971279069134e+02 3.699232257646236803e+02 3.704731252582840284e+02 3.679851755976384311e+02 2.799964784564042475e+02 3.385051704329569588e+02
1.025067936250421917e+04 3.953917687437477184e+02 3.956424273415996709e+02 3.965872826158993689e+02 3.965353112657780343e+02 3.950636513450339748e+02 3.893778368397875056e+02 3.955729167598963727e+02 3.902614201475425375e+02 3.881662093173417247e+02 3.873554566538728636e+02 3.860954979902677451e+02 3.836997050329135845e+02 3.791625502023978243e+02 2.799156000140879428e+02 3.432823732944310677e+02
1.030067936250421917e+04 3.954233764046367128e+02 3.956026739368216454e+02 3.968183054060564814e+02 3.967837637888908944e+02 3.962579459696021900e+02 3.954167328346358659e+02 3.947379119027468164e+02 3.287737407330018868e+02 3.357213726027453049e+02 3.789905527540271919e+02 3.734347759898622598e+02 3.686814237268554848e+02 3.674137488030132204e+02 2.799578090689972214e+02 3.272699324887074681e+02
1.035067936250421917e+04 3.955771821932855801e+02 3.958659477826632838e+02 3.960604315689869850e+02 3.957460820291753407e+02 3.938979241761255707e+02 3.933138534450250177e+02 3.931873799620232148e+02 3.931291107343863587e+02 3.890836993101190160e+02 3.876676141125172421e+02 3.854198307612219878e+02 3.816885263604775105e+02 3.755546955060439700e+02 2.799426280490280874e+02 3.261349227065210812e+02
1.040067936250421917e+04 3.955301738559436444e+02 3.957696644302385494e+02 3.963351101433276540e+02 3.963056048930196766e+02 3.952057734530250173e+02 3.940992078977091069e+02 3.940125194856371422e+02 3.942138070709884801e+02 3.920841343386239259e+02 3.912563382287208356e+02 3.898115499701462454e+02 3.871370881072219845e+02 3.819260243168978946e+02 2.799260653563769097e+02 3.282891312908228656e+02
1.045067936250421917e+04 3.955674050802018087e+02 3.957788050460749787e+02 3.962823523751255266e+02 3.961912809935110431e+02 3.948430594473239807e+02 3.936698178994138289e+02 3.935787913758466630e+02 3.939046983481422330e+02 3.925925084433982875e+02 3.921230461753357304e+02 3.912120962648288582e+02 3.891931846998766105e+02 3.847510257761111347e+02 2.799612107926497515e+02 3.337603133166750808e+02
1.050067936250421917e+04 3.955949380442700090e+02 3.957531912083966290e+02 3.961979851585867323e+02 3.961039029782221519e+02 3.944421427874123083e+02 3.932937323991908443e+02 3.932524956056617498e+02 3.936145151944593863e+02 3.927245317053446456e+02 3.924072577200921046e+02 3.918172412200328267e+02 3.903571777661005626e+02 3.865659608506583140e+02 2.799783894036503966e+02 3.373306794870425733e+02
