TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.972804362504220080e+03 3.964019849714464385e+02 3.963589309237286216e+02 3.961755932796561979e+02 3.958099857690572208e+02 3.954706293625212652e+02 3.953178404039520615e+02 3.953169545759574817e+02 3.953133221247773008e+02 3.953028115424573912e+02 3.952764627260021371e+02 3.952225058373187494e+02 3.951071846661849349e+02 3.948230189788783946e+02 3.946727196627379612e+02 3.946724199678656646e+02
7.022804362504220080e+03 3.961240832541678287e+02 3.960830300458715101e+02 3.959680720864164982e+02 3.956201902560860049e+02 3.953033675717033475e+02 3.952220385478293565e+02 3.952211163636516176e+02 3.952156844604382968e+02 3.952005879531835149e+02 3.951640090196151505e+02 3.950923674251066018e+02 3.949572072040926400e+02 3.942850211930145292e+02 3.940702716129488863e+02 3.940698233496512444e+02
7.072804362504220080e+03 3.959145612280591990e+02 3.958949285513256200e+02 3.958241874681989998e+02 3.954817954064105834e+02 3.952194475732670185e+02 3.951951125536216978e+02 3.951941687652335418e+02 3.951867465768095826e+02 3.951631722174688548e+02 3.950885335824348772e+02 3.948708545016859262e+02 3.947621261407271618e+02 3.941741789383171977e+02 3.939805950487634050e+02 3.939960999547292317e+02
7.122804362504220080e+03 3.959159072185749437e+02 3.958990889921215057e+02 3.958536894692263672e+02 3.955021862038608447e+02 3.952255962892504044e+02 3.951892340806168136e+02 3.951862339356522398e+02 3.951764840952900499e+02 3.951454606804142031e+02 3.950462382273353228e+02 3.947489568210812649e+02 3.946331584673430370e+02 3.940036558460258220e+02 3.925849874792093033e+02 3.925789039853535201e+02
7.172804362504220080e+03 3.958809350348509497e+02 3.958711849445239750e+02 3.958144081471414779e+02 3.954439614710682349e+02 3.951963069350838396e+02 3.951731958018546607e+02 3.951696783364326961e+02 3.951560724637511726e+02 3.951123962944064942e+02 3.949729424358318397e+02 3.945731846135898877e+02 3.944528423501379280e+02 3.937195941580696967e+02 3.923023722690323325e+02 3.922945014750474684e+02
7.222804362504220080e+03 3.957614869543807572e+02 3.957451209443628954e+02 3.956964119114603022e+02 3.952971026254581375e+02 3.950714654304756550e+02 3.950548874117604328e+02 3.950503026146380421e+02 3.950324479277336422e+02 3.949760886339386730e+02 3.947989537492739487e+02 3.942513656997437579e+02 3.941120439220076719e+02 3.931216271611569937e+02 3.927054052073264074e+02 3.927007380550459175e+02
7.272804362504220080e+03 3.957132391693387490e+02 3.956970982502204492e+02 3.956489102399240778e+02 3.952465113535083674e+02 3.950322621178943905e+02 3.950188107006811151e+02 3.950124800768546720e+02 3.949885875399757538e+02 3.949152656985645535e+02 3.946806197936647322e+02 3.938906056960908586e+02 3.937253174176200332e+02 3.922384184184174387e+02 3.916079589839175696e+02 3.916105765743119491e+02
7.322804362504220080e+03 3.953867147975592502e+02 3.953515446458424663e+02 3.951294728791503417e+02 3.947155957580373524e+02 3.944829726308815907e+02 3.944820257532713299e+02 3.944705882382357913e+02 3.944263449971634827e+02 3.942935615271266556e+02 3.938464529021283056e+02 3.921733932397726221e+02 3.918742408111972395e+02 3.880065269390598246e+02 3.864059031730056404e+02 3.863581587458909326e+02
7.372804362504220080e+03 3.951288932763473554e+02 3.951056035391359842e+02 3.949170104086463198e+02 3.945052079186509673e+02 3.942932744485306102e+02 3.942890149347257989e+02 3.942710063698146428e+02 3.942044968720811084e+02 3.940147968066943349e+02 3.933486728565195563e+02 3.900922079446011708e+02 3.896549484227449511e+02 3.092167439939418614e+02 2.979643125034177160e+02 2.980933343517082790e+02
7.422804362504220080e+03 3.947905080348259617e+02 3.947526299556100753e+02 3.945486894036142758e+02 3.941423607047643145e+02 3.939498240603984982e+02 3.939451123102941779e+02 3.939212400293862402e+02 3.938373892259711511e+02 3.936050072114667273e+02 3.927456995416010272e+02 3.871647206707491478e+02 3.864372964157678894e+02 2.939170409015092105e+02 2.846103716438337869e+02 2.848444153809218164e+02
7.472804362504220080e+03 3.946917582070906292e+02 3.946738887528179021e+02 3.944938353314990422e+02 3.940914218044866288e+02 3.939434558007893656e+02 3.939339643144554657e+02 3.938964261869015786e+02 3.937632801393680211e+02 3.933262583490438260e+02 3.907442511769039584e+02 3.902335944303806627e+02 3.893603262063111288e+02 3.314199358801608923e+02 2.840301182286435733e+02 2.849582997397027953e+02
7.522804362504220080e+03 3.949027030355675265e+02 3.949022346927866352e+02 3.947949958133445421e+02 3.944078699521410272e+02 3.942916800819670016e+02 3.942813880382357183e+02 3.942314435520414690e+02 3.940624050283486781e+02 3.934964447171026904e+02 3.887997123478007211e+02 3.881246432728410127e+02 3.256514219199708009e+02 2.799542920357172875e+02 2.800000000000060254e+02 2.800000000000060254e+02
7.572804362504220080e+03 3.946024717755971665e+02 3.945789420850768465e+02 3.944359459777214170e+02 3.940638763885149274e+02 3.939618698307507429e+02 3.939458255765540002e+02 3.938752136168585025e+02 3.936510497884896722e+02 3.928632895030647774e+02 3.857215318454116186e+02 3.848247703852372297e+02 3.071848288205977155e+02 2.920993857277373991e+02 2.800000000000163709e+02 2.812032094953022465e+02
7.622804362504220080e+03 3.945029847300345978e+02 3.944840965376997133e+02 3.943707715245689656e+02 3.939969425694660004e+02 3.939006140780567193e+02 3.938800118512177733e+02 3.937912587474018551e+02 3.935087171649022935e+02 3.923947312531994953e+02 3.849526370841620064e+02 3.837652036391139063e+02 2.978032336910060280e+02 2.893604075512714076e+02 2.800000000000205205e+02 2.804127215510901010e+02
7.672804362504220080e+03 3.944050157020033680e+02 3.943857276611107068e+02 3.943266757267406888e+02 3.939998235478932429e+02 3.939308994928621246e+02 3.939012991167465429e+02 3.937754789498834498e+02 3.933684350837853572e+02 3.912410114243392059e+02 3.833290969920676048e+02 3.812049094523252961e+02 2.930592568689462496e+02 2.877698522481135228e+02 2.800000000000003979e+02 2.800738373401638910e+02
7.722804362504220080e+03 3.947869953803093495e+02 3.947865060477952284e+02 3.946505295328591956e+02 3.943922119413591645e+02 3.943854953968202608e+02 3.943240510630093354e+02 3.941175930086147332e+02 3.935792004726952200e+02 3.906401149943419000e+02 3.832645684622122531e+02 3.144139193847277625e+02 2.976863477335839434e+02 2.899204845560907415e+02 2.800000000000047748e+02 2.801857958952018066e+02
7.772804362504220080e+03 3.947678375428625941e+02 3.947376977920455943e+02 3.945299656436690725e+02 3.943024194899390977e+02 3.942932923676411860e+02 3.942049406309896540e+02 3.939277072178378489e+02 3.932225027738931544e+02 3.901500721812785173e+02 3.816709134998098989e+02 2.979594258656918555e+02 2.909547930945694816e+02 2.862398695345808619e+02 2.799999999999893703e+02 2.799956833582342597e+02
7.822804362504220080e+03 3.945531558636462819e+02 3.945314809753960503e+02 3.944780729297576158e+02 3.942367833896403795e+02 3.942215972695070150e+02 3.940927293103657121e+02 3.937065463334726019e+02 3.926835597554315314e+02 3.892300886388678123e+02 3.776455327513972406e+02 2.925614923918532213e+02 2.881812333368194459e+02 2.847217781137684938e+02 2.799999999999813554e+02 2.799999999999813554e+02
7.872804362504220080e+03 3.948006013941438823e+02 3.949056196654831865e+02 3.953176404825165378e+02 3.950975591884296705e+02 3.950644373445095994e+02 3.950330633424114808e+02 3.949243779770267793e+02 3.947273265093836017e+02 3.941759930552357787e+02 3.895309567601191247e+02 2.959573162928219290e+02 2.867323404723840099e+02 2.799193630155207870e+02 2.799999962992720839e+02 2.799999975357159201e+02
7.922804362504220080e+03 3.946236336172153187e+02 3.946001717610388937e+02 3.944231556656135353e+02 3.941607285655304054e+02 3.941363407996324213e+02 3.939053238636902279e+02 3.928727005884761638e+02 3.863377235927046058e+02 3.840898906276022444e+02 3.340708697648863108e+02 2.799916497080132558e+02 2.832540577290316151e+02 3.179679332632733804e+02 2.800000000002639808e+02 2.870155001906863959e+02
7.972804362504220080e+03 3.948363416231646283e+02 3.947345002592483638e+02 3.943794810882431534e+02 3.941500294661531711e+02 3.941095845874830275e+02 3.937693374412730805e+02 3.920469167695304691e+02 3.857604788763601960e+02 3.824737769714463411e+02 3.020563491242262444e+02 2.799999999989312869e+02 3.092743709987485090e+02 2.978295285762528692e+02 2.799999999999893703e+02 2.813863563525646327e+02
8.022804362504220080e+03 3.944377533730503274e+02 3.944084052219649266e+02 3.943452465808950365e+02 3.940929716542436267e+02 3.940297099861853667e+02 3.935362944455081902e+02 3.904621390496579352e+02 3.837903415660283031e+02 3.775977117599105668e+02 2.932636977550851043e+02 2.799999999995444568e+02 2.877219257071622565e+02 2.846955611203047170e+02 2.800000000000140972e+02 2.799999999999996589e+02
8.072804362504220080e+03 3.948446573618707021e+02 3.949492520663314963e+02 3.951428727258154936e+02 3.948698172109216102e+02 3.948354932716321741e+02 3.947022455782293946e+02 3.934277899401187710e+02 3.888722491042016713e+02 3.794468277251215227e+02 3.487307551895970050e+02 2.800000000000225100e+02 3.098098012068002163e+02 3.180435005655536429e+02 2.800000000005567244e+02 2.866168810725631033e+02
8.122804362504220080e+03 3.947473552974125823e+02 3.946812388351862069e+02 3.943978433574573614e+02 3.941632090924721297e+02 3.941165785213894424e+02 3.936089678121086308e+02 3.879397877579399960e+02 3.863413463400276555e+02 3.067988955321710591e+02 2.857102800686085402e+02 2.799999999999733404e+02 2.977062837228506851e+02 3.077047773422511341e+02 2.800000000001932108e+02 2.920142143880825074e+02
8.172804362504220080e+03 3.946500571158820208e+02 3.945506181513335946e+02 3.943141880601261278e+02 3.940885751119039924e+02 3.939897960656496139e+02 3.924887999473161244e+02 3.860969821483217856e+02 3.739912842109255848e+02 2.854469395419774287e+02 2.799960583327344921e+02 2.800000000000008527e+02 2.799132653983519390e+02 2.835036353052328195e+02 2.800000000002386287e+02 3.253357505324074737e+02
8.222804362504219171e+03 3.944328048332113781e+02 3.944176430823286523e+02 3.942870166089651320e+02 3.940770479842977920e+02 3.939256168763261599e+02 3.916649376680202295e+02 3.848833947247380252e+02 3.624536527508511767e+02 2.828714874485922337e+02 2.800000000000570708e+02 2.800000000000079581e+02 3.131687157734361904e+02 3.242028692941653958e+02 2.800000000000079581e+02 3.503576253212532379e+02
8.272804362504219171e+03 3.944075879066881498e+02 3.943936367659943585e+02 3.942719715470656183e+02 3.940911790940525066e+02 3.938622807055079988e+02 3.901105191955450096e+02 3.819295222111833255e+02 3.419115626309157392e+02 2.801699711319499784e+02 2.800000000000046043e+02 2.800000000000016485e+02 3.229055323831349256e+02 3.337764298920156989e+02 2.800000000000471800e+02 3.035710736980887532e+02
8.322804362504219171e+03 3.944485787930521496e+02 3.944538793088987063e+02 3.943691667624885326e+02 3.942071809468588981e+02 3.938751559722450679e+02 3.872435917552948013e+02 3.767135590789083039e+02 3.052908786420036904e+02 2.800000000000202931e+02 2.800000000000204636e+02 2.800000000000204068e+02 3.384575843136572644e+02 3.646177255772144576e+02 2.800000000007176482e+02 3.233397530147084353e+02
8.372804362504219171e+03 3.947770030411085713e+02 3.947615234447052330e+02 3.944215367292387100e+02 3.942602911869835793e+02 3.938739940640031136e+02 3.867724343871116730e+02 3.752942000932321776e+02 2.948640123387452832e+02 2.799999999999852776e+02 2.799999999999852207e+02 2.799999999999852207e+02 3.402174805226283070e+02 3.656970498393836237e+02 2.799999999999852207e+02 3.361691255826410156e+02
8.422804362504219171e+03 3.948093427710050491e+02 3.948575488892023486e+02 3.955900429196400978e+02 3.954989616112882800e+02 3.948828172921296300e+02 3.867403995387783766e+02 3.677036211708213500e+02 2.906206824374178836e+02 2.800000000016506192e+02 2.799999999999745341e+02 2.799999999999743636e+02 3.879486918858278841e+02 3.891451822335263273e+02 2.803050718429087169e+02 3.666014396977374759e+02
8.472804362504219171e+03 3.949082388260029006e+02 3.949272389194189259e+02 3.947805877104678984e+02 3.946022257517695380e+02 3.940183452348350670e+02 3.863132441989645827e+02 3.545649157883680687e+02 2.846115297230887222e+02 2.800000000000354134e+02 2.800000000000032969e+02 2.800000000000032969e+02 3.796711179362754365e+02 3.799799023000251736e+02 2.799477835430031973e+02 3.604138648473065700e+02
8.522804362504219171e+03 3.949503441964628792e+02 3.950102467689734453e+02 3.957684474360405602e+02 3.958017262407295789e+02 3.950534764360630788e+02 3.877444586510696354e+02 3.010829476420354354e+02 2.799999999999551505e+02 2.799999999999332658e+02 2.799999999999303100e+02 2.799999999999302531e+02 3.881317113344788936e+02 3.880420114292927565e+02 2.799726339228892016e+02 3.666190339857836307e+02
8.572804362504219171e+03 3.950664957450272823e+02 3.955997217338634186e+02 3.965560246484230333e+02 3.965512709134465581e+02 3.957187759750165128e+02 3.884895879863175310e+02 2.889047337700866365e+02 2.799999999999361080e+02 2.799999999999360512e+02 3.646403249111415334e+02 3.823288537657201687e+02 3.846283744532396440e+02 3.841380588178898279e+02 2.799140306621472405e+02 3.618479596004567611e+02
8.622804362504219171e+03 3.952086198643047510e+02 3.956921019926313079e+02 3.960723159891430214e+02 3.960296735670650605e+02 3.925685847128775663e+02 3.702028368976436923e+02 2.844941170319337971e+02 2.800000000000143245e+02 3.148211623903223426e+02 3.858898970786652853e+02 3.877963820271286295e+02 3.876771783912739124e+02 3.775667398485847457e+02 2.799850340599134597e+02 3.629266808799857245e+02
8.672804362504219171e+03 3.952453582049342344e+02 3.953192440907586729e+02 3.958546809644049063e+02 3.957913418584345777e+02 3.939008244840323414e+02 3.543682424275576750e+02 2.814993808943680733e+02 2.800000000000123919e+02 3.173993474568696342e+02 3.849911654617929457e+02 3.867788154688247459e+02 3.867739202341608120e+02 3.828050185535059313e+02 2.799284870486692398e+02 3.665556036996974285e+02
8.722804362504219171e+03 3.952871042785579903e+02 3.953311218054379879e+02 3.955472328633309189e+02 3.954455709188479204e+02 3.935663295465911915e+02 3.413496608249230917e+02 2.800326993790096708e+02 2.799999999999956799e+02 3.217151567004070785e+02 3.846065102304218613e+02 3.861603587259344295e+02 3.860471048121787589e+02 3.838456972840881463e+02 2.799963077811115113e+02 3.670538365964052332e+02
8.772804362504219171e+03 3.953200836348967755e+02 3.953502115107889381e+02 3.954595847069966226e+02 3.952955794153123747e+02 3.927999117352659937e+02 3.096595695500542433e+02 2.799999999999229772e+02 2.799999999999499209e+02 3.256631536833040172e+02 3.839119393248727192e+02 3.854503167880494630e+02 3.855305643113005090e+02 3.835660014832272964e+02 2.800000000014219381e+02 3.666101767538160630e+02
8.822804362504219171e+03 3.953485595742796477e+02 3.953691700106869007e+02 3.953672613015166917e+02 3.951034255316599229e+02 3.916783763002359251e+02 2.970474395374308756e+02 2.800000000000154614e+02 2.800000000000043201e+02 3.295248334414392275e+02 3.842386584579758733e+02 3.856484946900870909e+02 3.857356097801952046e+02 3.829865399856309409e+02 2.799999999999721467e+02 3.661344420166975624e+02
8.872804362504219171e+03 3.953737652280864268e+02 3.953841229693023820e+02 3.952997911952077743e+02 3.949790643879595677e+02 3.844775667144566569e+02 2.931790167446359305e+02 2.800000000000003979e+02 2.800000000000079581e+02 3.281382491920698499e+02 3.826856982532618758e+02 3.838990265105233561e+02 3.838625799069013738e+02 3.808414810888119177e+02 2.800000000007272547e+02 3.646487796254675686e+02
8.922804362504219171e+03 3.954110104903298861e+02 3.951319627105974632e+02 3.948028251155206476e+02 3.947135841473722166e+02 3.751889698692568800e+02 3.097900613747913212e+02 2.800000000000057980e+02 2.800000000000057980e+02 2.905459250964206603e+02 3.383152038120882139e+02 3.402455476262837806e+02 3.438072165318755538e+02 3.433468636094789872e+02 2.800000000003477112e+02 3.231964814997342046e+02
8.972804362504219171e+03 3.953846732031191777e+02 3.951148775475437560e+02 3.947887117038192741e+02 3.945744913907171281e+02 3.232764697727444059e+02 2.858335271690784225e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.870011546127921065e+02 3.379903172075033240e+02 3.396462247958653506e+02 3.398635208502120122e+02 3.361130893995534734e+02 2.800000000000583782e+02 3.183387664132470150e+02
9.022804362504219171e+03 3.953531410871383969e+02 3.951036669171475069e+02 3.947921398959907719e+02 3.946119641559357092e+02 3.139614767248162934e+02 2.837976775921182480e+02 2.800000000000034674e+02 2.799999999998695444e+02 2.875279757152260913e+02 3.343533134156057827e+02 3.361988629571864635e+02 3.386400641685015103e+02 3.381286454783166278e+02 2.800000000012395276e+02 3.186843375319357961e+02
9.072804362504219171e+03 3.953295364596230002e+02 3.951106091017639415e+02 3.948062114466965795e+02 3.936642984944493264e+02 3.116873310683657792e+02 2.845873163203611966e+02 2.800000000000096065e+02 2.800000000028098270e+02 3.162446654386681644e+02 3.284907586569033242e+02 3.324327458270962552e+02 3.365259060292432878e+02 3.361393535770655490e+02 2.800000000000435421e+02 3.165361142062047861e+02
9.122804362504219171e+03 3.953121849676896318e+02 3.950812723221265514e+02 3.948352903075501672e+02 3.942588172269774986e+02 3.075975218436209389e+02 2.829993090082569438e+02 2.799999999999851639e+02 2.895767664619615971e+02 3.243454667749380178e+02 3.163501442591837076e+02 3.234036264627226842e+02 3.336388053837219445e+02 3.326563558965027596e+02 2.800000000001401759e+02 3.105351513271427280e+02
9.172804362504219171e+03 3.952965098845544389e+02 3.950662632569309949e+02 3.947744528348555377e+02 3.939452436494300400e+02 2.977820205512070402e+02 2.801155711479984234e+02 2.799999999997287432e+02 2.972788059727911900e+02 3.359440493825209728e+02 3.323691365299520726e+02 3.322411149940955397e+02 3.320955038017834795e+02 3.271545283050526791e+02 2.800000000004023377e+02 3.074865884668918170e+02
9.222804362504219171e+03 3.952709632048098456e+02 3.949857531411797709e+02 3.947162900358995898e+02 3.927313833342223006e+02 2.825709388613611850e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.829462545128886291e+02 3.303317588356698025e+02 3.282167502935324706e+02 3.313722259029771635e+02 3.285029390500749855e+02 3.239892127629135530e+02 2.800000000002984848e+02 3.066895117865851148e+02
9.272804362504219171e+03 3.952587286881764044e+02 3.949425673931145298e+02 3.946936454186405854e+02 3.903610795047363240e+02 2.826491823494437199e+02 2.800000000000065938e+02 2.800000000000014779e+02 3.309280819131527664e+02 3.090753545956903849e+02 3.088362265256301384e+02 3.063110216120724658e+02 3.049403382587296392e+02 3.031528932747357317e+02 2.800000000014533725e+02 2.949044497378902747e+02
9.322804362504219171e+03 3.952546550151821521e+02 3.949666572425082336e+02 3.947812919177052891e+02 3.885282544696723335e+02 2.828091979937049132e+02 2.800000000000006821e+02 2.800000000000034674e+02 3.371984862959544103e+02 3.165529534624570260e+02 3.159795504393836723e+02 3.128664942685068127e+02 3.108163418240796432e+02 3.087838573236542743e+02 2.800000000000136424e+02 2.988833598679237298e+02
9.372804362504219171e+03 3.952463553496137365e+02 3.949025800156875903e+02 3.947115211054040742e+02 3.865416332040100542e+02 3.856088679744466958e+02 2.927029554808622152e+02 2.867914265265832228e+02 3.457652489851755035e+02 3.377602581494287506e+02 3.218699554671616170e+02 3.146953873013033558e+02 3.135797400891187294e+02 3.138057849670128121e+02 2.800000000078953235e+02 3.038593883334454517e+02
9.422804362504219171e+03 3.952389088337594671e+02 3.948620897208575684e+02 3.946924915902516773e+02 3.843253374199127848e+02 3.838710517920246730e+02 3.070418211033416469e+02 3.146250755691661425e+02 3.333168485246516184e+02 3.313953415002683869e+02 3.187878539130239801e+02 3.130726122783240726e+02 3.121530439249409028e+02 3.125278977913774838e+02 2.800000000470729447e+02 3.029434936815090964e+02
9.472804362504219171e+03 3.952287727754198272e+02 3.948279140723812475e+02 3.946617665807787603e+02 3.801962017012713773e+02 3.799423698737990094e+02 3.097931452186684851e+02 3.185637652143404921e+02 3.356196682936240450e+02 3.343689554388350302e+02 3.185119218327870385e+02 3.175290460920850251e+02 3.165856131032071517e+02 3.170350259341527703e+02 2.800000000123521886e+02 3.070819200993869913e+02
9.522804362504219171e+03 3.952098794603815008e+02 3.948197240784394921e+02 3.946600833542801183e+02 3.682574461072081817e+02 3.693784027156141860e+02 3.190980836498208646e+02 3.293523953177060548e+02 3.311870125614195786e+02 3.309387700576267548e+02 3.184703945662739670e+02 3.198965046893973181e+02 3.190608121702628637e+02 3.196580124126213036e+02 2.800000000026898874e+02 3.097294856679968120e+02
9.572804362504219171e+03 3.951893755882621804e+02 3.947724137425902313e+02 3.945707552521772072e+02 3.513794455968807711e+02 3.551794409048060857e+02 3.159837036605438243e+02 3.318454797825089031e+02 3.291422582766177243e+02 3.295648078307087303e+02 3.164696445394782813e+02 3.189311243023371389e+02 3.183145444479175694e+02 3.185468783825218111e+02 2.800000000004441745e+02 3.092884893422015011e+02
9.622804362504219171e+03 3.951514565917234449e+02 3.947295753810537917e+02 3.945368970000349691e+02 3.316808144712829858e+02 3.491573239141306999e+02 3.170827280896666025e+02 3.330870213040154226e+02 3.288052445057459749e+02 3.306355710343668193e+02 3.291550463767280803e+02 3.276009993992252589e+02 3.246032295695475796e+02 3.226745408606996648e+02 2.800000000017485036e+02 3.114623214467250705e+02
9.672804362504219171e+03 3.951409905188233438e+02 3.947407208866254678e+02 3.944063105322048841e+02 3.360549826627881771e+02 3.442019917383080951e+02 3.237408488545530076e+02 3.429015448274922164e+02 3.301991936884747929e+02 3.283265269591764195e+02 3.272008144019825409e+02 3.272950473381822576e+02 3.256708174691796671e+02 3.243427483653844092e+02 2.800000000013997123e+02 3.134201653623133552e+02
9.722804362504219171e+03 3.951168725686687822e+02 3.947130596251222983e+02 3.940303337327535473e+02 3.206522477785117076e+02 3.566062903868937610e+02 3.343127665403887363e+02 3.416695735592352321e+02 3.299960303038463394e+02 3.307152430152088414e+02 3.307610158033748462e+02 3.306141110820158815e+02 3.279985587365137576e+02 3.266124655151974139e+02 2.800000000020398261e+02 3.156980090471335529e+02
9.772804362504219171e+03 3.950553096246005111e+02 3.946638954771570411e+02 3.859232761526880040e+02 3.108871115631254725e+02 3.144920821087960121e+02 3.055524310238045587e+02 3.375158716187597179e+02 3.275456870164933321e+02 3.260978136517814505e+02 3.244815560581312752e+02 3.239735560641476013e+02 3.225421476213513756e+02 3.215750550685885401e+02 2.800000000000045475e+02 3.120671983891781451e+02
9.822804362504219171e+03 3.950209722293481036e+02 3.946445335257249667e+02 3.869427034670918033e+02 3.040512328435117411e+02 3.038008011474643126e+02 2.977823509758651994e+02 3.369124700566073898e+02 3.237292370377195994e+02 3.240463560131703389e+02 3.247695707899603121e+02 3.253722941357349328e+02 3.234822212599071349e+02 3.226968720014640439e+02 2.800000000434355343e+02 3.128777001498110621e+02
9.872804362504219171e+03 3.950275156474503433e+02 3.946115142932702611e+02 3.868191897226265610e+02 3.137601152920755680e+02 3.154841717150729323e+02 3.048038179857493901e+02 3.319231519111770012e+02 3.302507013258542088e+02 3.286164092614213246e+02 3.269841019122329726e+02 3.265282867667362439e+02 3.247764895111277497e+02 3.239501530818453148e+02 2.800000000176126491e+02 3.143503955277848263e+02
9.922804362504219171e+03 3.949714739978601301e+02 3.945975195955548998e+02 3.872913887698362032e+02 2.954487844695630656e+02 2.962491934871488297e+02 2.926078832740230951e+02 3.319307771037790644e+02 3.271106704043521063e+02 3.279358933001626042e+02 3.274537906223549726e+02 3.268529965949838925e+02 3.243142408774391470e+02 3.235012375618851479e+02 2.800000000069905468e+02 3.138178037869047330e+02
9.972804362504219171e+03 3.949577796507775815e+02 3.945862271125375855e+02 3.875938878150560640e+02 2.881578726104650059e+02 2.891004462845435228e+02 2.872652424440958043e+02 3.327628239352187052e+02 3.265851546675439181e+02 3.266138090970188728e+02 3.262914385418762322e+02 3.266968581523835269e+02 3.249820262115541709e+02 3.243860260774106905e+02 2.800000000030369165e+02 3.146604353568815782e+02
1.002280436250421917e+04 3.949177290347080884e+02 3.945723676543607326e+02 3.872456253312660124e+02 2.889561875743689257e+02 2.862219584555955407e+02 2.842871996024431382e+02 3.307907956144867399e+02 3.272439019600985830e+02 3.271216103668978690e+02 3.269136374244092167e+02 3.267728655296215834e+02 3.248117769072934493e+02 3.241319657345705991e+02 2.800000017584067109e+02 3.142092453936158449e+02
1.007280436250421917e+04 3.948402048065835288e+02 3.945057263237784468e+02 3.874811214315722623e+02 2.834650977090266792e+02 2.911950337685266277e+02 2.864849555143993598e+02 3.243393746205267689e+02 3.268227385969331067e+02 3.282050043767257534e+02 3.287957336226023699e+02 3.285455140845402866e+02 3.268354694091924557e+02 3.259853503330338071e+02 2.800000013404924744e+02 3.254835750058358030e+02
1.012280436250421917e+04 3.948244627034841869e+02 3.945086712704076604e+02 3.867475448520437453e+02 2.799307663662198138e+02 2.842462587924496233e+02 2.811225184398186343e+02 3.237308063060754080e+02 3.269587137196929802e+02 3.262404609607588100e+02 3.260573656472867015e+02 3.264721929917897114e+02 3.250948843809617870e+02 3.245501613035672790e+02 2.800000014138156530e+02 3.147631910257131835e+02
1.017280436250421917e+04 3.948231893280847657e+02 3.944725735183978372e+02 3.883655711130271015e+02 2.799398982265527707e+02 2.808667768222381369e+02 2.803735403730627240e+02 3.234611664360104442e+02 3.207986648195211501e+02 3.207421103085792993e+02 3.198245941313556955e+02 3.195359673397604752e+02 3.181141430788374009e+02 3.176182149610832539e+02 2.800000011197790855e+02 3.083093424757591947e+02
1.022280436250421917e+04 3.947879551283636488e+02 3.944224713067638959e+02 3.884616091548207919e+02 2.824909832547079418e+02 2.820677338473465170e+02 2.807596090556812101e+02 3.265688875228829602e+02 3.199010817396222137e+02 3.181477767475757901e+02 3.172435087784188568e+02 3.171379816926973376e+02 3.159469590570262767e+02 3.153926955310525955e+02 2.800000012450446434e+02 3.061285215893309442e+02
1.027280436250421917e+04 3.947344537965749396e+02 3.943288144229365457e+02 3.885013502652126931e+02 2.851527470949987446e+02 2.847185111265774822e+02 2.816703919377260377e+02 3.297139428061776130e+02 3.184982581971498234e+02 3.150568888947000801e+02 3.140612238487161676e+02 3.141515403250087957e+02 3.136122262091045059e+02 3.131229705873101921e+02 2.800000008071284014e+02 3.043367467979785488e+02
1.032280436250421917e+04 3.946654197194035305e+02 3.942522595259398486e+02 3.882550114245548798e+02 2.867075369742320845e+02 2.854769540627968922e+02 2.820574617984906354e+02 3.288296947842941904e+02 3.127507409697462322e+02 3.109706494384945472e+02 3.103362130592722679e+02 3.102785730334489358e+02 3.091871642099440578e+02 3.086177539568856787e+02 2.800000008794220321e+02 3.003772166364776126e+02
1.037280436250421917e+04 3.945990287311631164e+02 3.941275758339175468e+02 3.899837043515775008e+02 3.883850115097707771e+02 3.869501403747938753e+02 3.239598082426966812e+02 3.462053053740982023e+02 3.364049496181564791e+02 3.307765139646200510e+02 3.248437438041638643e+02 3.135174716765279754e+02 3.087582888282017279e+02 3.082459694239286137e+02 2.800000007951354064e+02 3.001619108477721625e+02
1.042280436250421917e+04 3.944241987214462029e+02 3.937909571717030417e+02 3.905762819949044911e+02 3.900773689360730145e+02 3.818828923380340257e+02 3.349848321816871817e+02 3.585077140213152234e+02 3.418094899150264609e+02 3.406523279770455019e+02 3.382698556822403475e+02 3.369295939875738668e+02 3.335420879330151251e+02 3.319302467814879378e+02 2.800000020517998109e+02 3.187433621216314918e+02
1.047280436250421917e+04 3.945551348449378679e+02 3.932395806759402603e+02 3.896283222212363739e+02 3.890559838268183626e+02 3.809830727242689363e+02 3.400307185384747868e+02 3.676897373255607704e+02 3.542462772785593756e+02 3.537688817915117170e+02 3.517180962582100392e+02 3.512743333291310250e+02 3.486121123255239240e+02 3.466891613857258108e+02 2.800000023007621053e+02 3.325247387966704764e+02
