TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.996747306271323623e+02 3.997116612614283895e+02 3.997670020018504147e+02 3.994406003345179101e+02 3.991487876674424911e+02 3.988772371362433660e+02 3.986342869982212846e+02 3.984124544036507700e+02 3.982189178145302435e+02 3.980042612785283609e+02 3.978538386126035675e+02 3.978521010365471398e+02 3.978589656685531395e+02 3.978627432936843888e+02 3.978476166374546210e+02
7.109679362504220080e+03 3.995788523312879192e+02 3.995919963660836061e+02 3.995644997451164500e+02 3.992230645028215008e+02 3.989133207355556010e+02 3.986430604794028341e+02 3.984022643739298815e+02 3.981894373577007968e+02 3.979854955682417881e+02 3.978165321295003309e+02 3.977790583972132481e+02 3.977772379222952281e+02 3.977757674417540557e+02 3.977880495683117488e+02 3.977729910065025365e+02
7.159679362504220080e+03 3.994878159771160995e+02 3.994831231208259510e+02 3.994299465520289232e+02 3.990933991701037371e+02 3.987725746685840136e+02 3.984797574957358961e+02 3.982352087021066041e+02 3.980299034032884151e+02 3.978208285406954019e+02 3.976920396231992640e+02 3.976905056195254247e+02 3.976888393973461007e+02 3.976874735963865533e+02 3.977002420429593030e+02 3.976853893965396765e+02
7.209679362504220080e+03 3.998446540508785461e+02 3.998262366697862262e+02 3.998158237051525816e+02 3.994597752510205169e+02 3.991252792364502398e+02 3.988448415872424562e+02 3.986077286900639933e+02 3.984077269051952044e+02 3.981933311604640835e+02 3.980412632285624568e+02 3.980221625306342617e+02 3.980202548203955075e+02 3.980371711647454163e+02 3.980304249889837820e+02 3.980169326923087283e+02
7.259679362504220080e+03 3.996289350771051545e+02 3.996333892507566929e+02 3.996560673676100919e+02 3.993065674954889346e+02 3.990048024787423060e+02 3.987412702405806613e+02 3.985096973769831266e+02 3.982993747473468034e+02 3.980765780024822220e+02 3.979521789181976033e+02 3.979430921865551909e+02 3.979366018617745908e+02 3.979552255420273923e+02 3.979471218827573011e+02 3.979334573281823282e+02
7.309679362504220080e+03 3.995439787802494607e+02 3.995420496909816848e+02 3.995350928786476175e+02 3.992005917321110928e+02 3.988984654380242887e+02 3.986282809994049217e+02 3.983839379710623803e+02 3.981679827316168030e+02 3.979446613362795233e+02 3.978080871076813878e+02 3.978066178022969552e+02 3.978049483224104961e+02 3.978205928670557228e+02 3.978160132643758971e+02 3.978024391446127197e+02
7.359679362504220080e+03 3.994512433338656479e+02 3.994351825773786118e+02 3.993953686320017482e+02 3.990477088178951703e+02 3.987344542632270645e+02 3.984611925406121600e+02 3.982171995254673220e+02 3.980032979237133759e+02 3.977889678889345646e+02 3.976768256839356468e+02 3.976753396949241051e+02 3.976736000640358384e+02 3.976859571341045125e+02 3.976852533484302512e+02 3.976709137085088059e+02
7.409679362504220080e+03 3.993242408972939756e+02 3.993097719139581159e+02 3.992890293921641955e+02 3.989652393361257623e+02 3.986656720241141443e+02 3.983984202628418529e+02 3.981461696162372164e+02 3.979252318626542433e+02 3.977151530523797760e+02 3.976352894314550213e+02 3.976338062922329186e+02 3.976320251773119026e+02 3.976462161841200782e+02 3.976436415128731596e+02 3.976298309039952414e+02
7.459679362504220080e+03 3.992261680486974456e+02 3.992052553316879653e+02 3.991465065041886078e+02 3.988160835875653447e+02 3.985110937295877989e+02 3.982448454898421915e+02 3.979971768584590563e+02 3.977680489458304010e+02 3.975767352138350361e+02 3.975294133775720979e+02 3.975278007235618816e+02 3.975258213352316830e+02 3.975357002483732458e+02 3.975380538861828654e+02 3.975232680795533042e+02
7.509679362504220080e+03 3.990577944637715859e+02 3.990456802709317117e+02 3.990379831782317979e+02 3.987051392458445207e+02 3.984042630284531015e+02 3.981282288947684833e+02 3.978908730885985960e+02 3.976525565039652292e+02 3.974808970719990384e+02 3.974610866383631560e+02 3.974622774920044321e+02 3.974525772380794706e+02 3.974496207162408155e+02 3.974619399761490399e+02 3.974488962173621189e+02
7.559679362504220080e+03 3.989831611998336030e+02 3.989624725375551861e+02 3.989161610337264392e+02 3.985654261465451214e+02 3.982507277161331558e+02 3.979742421448372625e+02 3.977371133329739337e+02 3.974929108635372472e+02 3.973272309365117394e+02 3.973412979876209192e+02 3.973331574827441273e+02 3.973218812868965415e+02 3.973198676592747347e+02 3.973302598462400965e+02 3.973191876236973030e+02
7.609679362504220080e+03 3.988038043404393420e+02 3.987809457896195227e+02 3.987420470893999322e+02 3.983902022515612771e+02 3.980738246950351709e+02 3.977972717040071871e+02 3.975542755342285659e+02 3.973221286980153764e+02 3.972103078322631404e+02 3.972223035029652465e+02 3.972166043984490216e+02 3.972050129765432303e+02 3.972029134811903077e+02 3.972125971029040556e+02 3.972022775933378966e+02
7.659679362504220080e+03 3.986752718067214118e+02 3.986531823700352106e+02 3.986184999743187518e+02 3.982640987647974953e+02 3.979463203010059829e+02 3.976697815394368831e+02 3.974215321125399782e+02 3.972023864067721775e+02 3.971291702963669650e+02 3.971408214378283787e+02 3.971355936708878858e+02 3.971235843371730425e+02 3.971215062215144371e+02 3.971302025141202989e+02 3.971207529602644399e+02
7.709679362504220080e+03 3.985798642810406704e+02 3.985522150487515205e+02 3.984829172752661748e+02 3.981225714032900100e+02 3.978041280126712422e+02 3.975288900992299546e+02 3.972744808115327260e+02 3.970737539551674899e+02 3.970320758209849146e+02 3.970431045520086286e+02 3.970387799238571915e+02 3.970260704391996569e+02 3.970230889087717969e+02 3.970296149502824505e+02 3.970205810848985379e+02
7.759679362504220080e+03 3.984682134448386250e+02 3.984528182268743421e+02 3.984438166100739522e+02 3.980854976668454697e+02 3.977671797562982761e+02 3.974934528007366339e+02 3.972326347156534894e+02 3.970501451722918205e+02 3.970245437328314324e+02 3.970380638041034445e+02 3.970312178663711506e+02 3.970206129278302001e+02 3.970146743142689729e+02 3.970189469815437633e+02 3.970141319150822028e+02
7.809679362504220080e+03 3.983961638679678003e+02 3.983699861957754251e+02 3.982974928699601378e+02 3.979320213688676517e+02 3.976126931531740070e+02 3.973395915170223702e+02 3.970755968792273052e+02 3.969170945388402743e+02 3.969002213134800741e+02 3.969081838199695653e+02 3.969074043373723839e+02 3.968936693797153339e+02 3.968892932104645865e+02 3.968865731120378655e+02 3.968855842267242906e+02
7.859679362504220080e+03 3.982126230129105693e+02 3.981915260794397113e+02 3.981409351300981143e+02 3.977748366605084129e+02 3.974525512681740338e+02 3.971753218691487177e+02 3.969074414932913442e+02 3.967676896412939413e+02 3.967666663972689776e+02 3.967807509065449949e+02 3.967674522684899330e+02 3.967597810387383106e+02 3.967539818750756240e+02 3.967563185109898427e+02 3.967499370991968703e+02
7.909679362504220080e+03 3.982137388850936759e+02 3.981792506666292297e+02 3.980537813620116481e+02 3.976829758603116147e+02 3.973613899346707967e+02 3.970861219993536793e+02 3.968128737206564551e+02 3.966415596339698482e+02 3.966405218234343124e+02 3.966504820579227726e+02 3.966367674498383735e+02 3.966324042472459723e+02 3.966254006153232012e+02 3.966205276132390622e+02 3.966196497571797295e+02
7.959679362504220080e+03 3.980051000004116872e+02 3.979887223814941422e+02 3.979551325775946111e+02 3.975926943024918501e+02 3.972692076830132351e+02 3.969832443742320152e+02 3.967416907278955591e+02 3.966816196317809613e+02 3.966805657861942223e+02 3.966946308054320980e+02 3.966775304738198429e+02 3.966722073364980474e+02 3.966636448159378574e+02 3.966596408107104708e+02 3.966579454770626398e+02
8.009679362504220080e+03 3.979462516380697252e+02 3.979242572876593727e+02 3.979159009229436492e+02 3.975475357832735881e+02 3.972244845396465394e+02 3.969356241105713252e+02 3.966821867994931381e+02 3.965951524548964358e+02 3.965940810383014536e+02 3.966049820830047565e+02 3.965897895615296989e+02 3.965840303941442357e+02 3.965739991266142397e+02 3.965662423713762905e+02 3.965653088441928844e+02
8.059679362504220080e+03 3.979827863190408266e+02 3.979945260681717514e+02 3.980000118986218922e+02 3.976310214835639272e+02 3.973162416371735048e+02 3.970400543293416149e+02 3.968160535124538342e+02 3.967613990518886453e+02 3.967602979466623196e+02 3.967742558068616177e+02 3.967564619383877016e+02 3.967493911241496676e+02 3.967379001388823099e+02 3.967299841368973716e+02 3.967294346890676593e+02
8.109679362504220080e+03 3.979483408211522146e+02 3.979335888348549588e+02 3.978974438544998975e+02 3.975361919279981748e+02 3.972160561292381544e+02 3.969183192449287390e+02 3.967278133648953258e+02 3.967088824280373274e+02 3.967185948583489221e+02 3.967145897451160295e+02 3.967019421212652333e+02 3.966935190695778601e+02 3.966798868288066160e+02 3.966682499300953282e+02 3.966692082113959827e+02
8.159679362504220080e+03 3.979156134320159595e+02 3.979388450718353170e+02 3.981397426049177284e+02 3.978124658164463767e+02 3.974830904527117355e+02 3.971561017890983294e+02 3.970593520644875412e+02 3.970590235756408788e+02 3.970511309481825606e+02 3.970458535412972196e+02 3.970378735923678732e+02 3.970249530978795178e+02 3.970100066471246123e+02 3.970005189901299900e+02 3.969980295643366617e+02
8.179679362504220080e+03 3.979634750780121522e+02 3.979368573699485978e+02 3.978649627435870002e+02 3.975139930695541466e+02 3.971890343519928024e+02 3.968935005066183521e+02 3.967686495249676568e+02 3.967818480377044352e+02 3.967771951746565264e+02 3.967721279038179887e+02 3.967606439631271655e+02 3.967428931229065938e+02 3.967216215865972231e+02 3.967115747450039862e+02 3.967113739056312056e+02
8.184679362504220080e+03 3.979415875083639094e+02 3.979367350435577464e+02 3.979748410290126230e+02 3.976401201158256526e+02 3.973190335805342102e+02 3.970215241407951794e+02 3.968919527328885692e+02 3.969058368453672188e+02 3.969005233455304165e+02 3.968973517882132569e+02 3.968865535730600413e+02 3.968689543627566536e+02 3.968475276985128630e+02 3.968436783967409269e+02 3.968391157783470931e+02
8.234679362504219171e+03 3.981981163568993907e+02 3.982268762689957384e+02 3.983508316128450701e+02 3.980193099993343253e+02 3.976930414408463434e+02 3.973826844643380696e+02 3.972259536414176750e+02 3.972390220691889908e+02 3.972347264001555232e+02 3.972291375251103887e+02 3.972153930853294241e+02 3.971925012584392789e+02 3.971691266463442958e+02 3.971563969016409601e+02 3.971581315043431459e+02
8.284679362504219171e+03 3.983758891477850739e+02 3.984986746160157054e+02 3.987021825350800555e+02 3.983935325052150347e+02 3.980687111336459907e+02 3.977654394710334032e+02 3.976188465141611346e+02 3.976316054785586971e+02 3.976158375891921537e+02 3.976229599215746475e+02 3.976075691016568499e+02 3.975796938690299385e+02 3.975490279912124834e+02 3.975417823901541965e+02 3.975441949703884461e+02
8.334679362504219171e+03 3.983102128715307799e+02 3.987448493400951293e+02 3.990767485471596956e+02 3.987882557991658814e+02 3.984769857798918906e+02 3.981550634426226907e+02 3.980232668191698053e+02 3.980374775452237941e+02 3.980199908943980063e+02 3.980272276085995031e+02 3.980092503993720925e+02 3.979824312796325785e+02 3.979513682787790572e+02 3.979422419864349081e+02 3.979434566875254973e+02
8.384679362504219171e+03 3.988361429628428141e+02 3.988959865733276615e+02 3.989549547682006505e+02 3.986065823723165522e+02 3.983045168338584858e+02 3.980363744191529349e+02 3.979573680891322169e+02 3.979697044951186626e+02 3.979541029497011095e+02 3.979591261712873234e+02 3.979370529923387494e+02 3.978927027137129357e+02 3.978190228068610281e+02 3.978004353405651159e+02 3.978080887596844946e+02
8.434679362504219171e+03 3.990260972467299325e+02 3.992200853439646266e+02 3.996131259770772886e+02 3.992937752868358530e+02 3.989971841227871323e+02 3.986816487128486983e+02 3.985158271520587618e+02 3.985287601964931810e+02 3.985123386759040045e+02 3.985086057380270290e+02 3.984900939811540752e+02 3.984409618511190274e+02 3.982464728527667717e+02 3.982170050335414544e+02 3.981768231772709328e+02
8.484679362504219171e+03 3.989871184337161480e+02 3.999758237919305088e+02 4.035922139951417762e+02 4.034496790620792694e+02 4.031459434466580092e+02 4.028780044879075604e+02 4.026570528296542761e+02 4.025701818069450724e+02 4.025637018309415680e+02 4.025595063030466463e+02 4.025507332947950090e+02 4.025115240168389619e+02 4.020513082569352719e+02 4.020348773580753345e+02 4.020335711207475811e+02
8.534679362504219171e+03 3.998462950105611640e+02 4.007330471041347550e+02 4.014483036884694798e+02 4.010973758609642346e+02 4.007700396958433657e+02 4.005045909749495650e+02 4.002757792746983228e+02 4.000406957892031983e+02 3.999103821968454895e+02 3.999060635353710040e+02 3.998862295954031651e+02 3.998522677304224544e+02 3.998370208057367563e+02 3.998173532474427248e+02 3.998147063694108283e+02
8.584679362504219171e+03 4.000066160405306164e+02 4.001650170775516813e+02 4.003235417293063279e+02 3.999790810591081254e+02 3.996710955813105102e+02 3.993946740007203857e+02 3.991559945001361598e+02 3.988956681735161283e+02 3.987621558513910145e+02 3.987574613571380837e+02 3.987299120426963555e+02 3.986964925236993054e+02 3.986794820703319715e+02 3.986574167476724142e+02 3.986553524865556710e+02
8.634679362504219171e+03 3.990679368862215597e+02 3.994750468979047469e+02 3.998903874620840497e+02 3.995519033017065453e+02 3.992260855152813406e+02 3.989437363275831672e+02 3.986976529762777091e+02 3.985118871814203203e+02 3.984851320780535957e+02 3.984803595017534121e+02 3.984472158855606381e+02 3.984303422597135977e+02 3.984125104043413330e+02 3.983892187364842243e+02 3.983860518445601429e+02
8.684679362504219171e+03 3.992837504421149788e+02 3.993623347533669516e+02 3.994382617530758353e+02 3.990716227251984947e+02 3.987636681602861586e+02 3.984904104186676363e+02 3.982678114979612474e+02 3.982249883205542460e+02 3.982232470648177127e+02 3.982177397526921254e+02 3.981721685107418693e+02 3.981579573812419994e+02 3.981375273944477726e+02 3.975794528572296258e+02 3.975637586217262083e+02
8.734679362504219171e+03 3.991755325498673415e+02 3.992851207283843564e+02 3.993574655945347445e+02 3.990190810244817499e+02 3.987034471809164984e+02 3.984229892557131620e+02 3.981357144076364989e+02 3.979981694700219350e+02 3.979927161449585924e+02 3.979871473091841949e+02 3.979434332439272453e+02 3.979280944721406286e+02 3.979084252014295089e+02 3.977376237467582314e+02 3.977308588992830778e+02
8.784679362504219171e+03 3.988229480383582768e+02 3.988120695909881306e+02 3.988205189570703055e+02 3.984964690115749590e+02 3.981639147967371741e+02 3.978681011619602259e+02 3.975918143728433165e+02 3.974946382549796340e+02 3.974845932860017115e+02 3.974784984296960602e+02 3.974209528240284612e+02 3.974063077427927055e+02 3.973851045969613551e+02 3.972810743226207251e+02 3.972789001150721333e+02
8.834679362504219171e+03 3.986173301537835982e+02 3.985630090146162843e+02 3.985109299209066762e+02 3.981586029040728363e+02 3.977921993010432971e+02 3.974920634961156338e+02 3.972413672157912288e+02 3.972096684314042250e+02 3.972082958272192172e+02 3.972003631340390939e+02 3.971170597610489494e+02 3.971011897444868737e+02 3.970770338839714100e+02 3.970021525570224981e+02 3.970006144169302615e+02
8.884679362504219171e+03 3.982845466900846532e+02 3.982565203082922380e+02 3.982080477788978783e+02 3.978701707562227057e+02 3.975726098454321686e+02 3.972998385775249517e+02 3.970354221206417265e+02 3.969558786753856907e+02 3.969544670384838696e+02 3.969446032124956218e+02 3.968375645937892386e+02 3.968206716425152649e+02 3.967941746191904144e+02 3.967354645053874833e+02 3.967342411169418597e+02
8.934679362504219171e+03 3.981712255942286447e+02 3.981479678410675547e+02 3.981508996569015153e+02 3.978293055446955009e+02 3.975150499971603040e+02 3.972323913250491501e+02 3.969851780888363351e+02 3.969571052904894373e+02 3.969555709445380671e+02 3.969437809298250386e+02 3.968088459272901787e+02 3.967909366365864230e+02 3.967625853062906458e+02 3.967131571380934929e+02 3.967130029017059201e+02
8.984679362504219171e+03 3.981368330291971347e+02 3.981143601812442512e+02 3.980780815180164609e+02 3.977562411951726631e+02 3.974568660979577999e+02 3.971712223241418087e+02 3.969803500428091638e+02 3.969688090673133729e+02 3.969671077578927907e+02 3.969531116968174729e+02 3.967766088130102844e+02 3.967568585947073529e+02 3.967248681888744386e+02 3.966784426991985697e+02 3.966783416016802448e+02
9.034679362504219171e+03 3.980592184321223499e+02 3.980412349763913653e+02 3.979816940160866352e+02 3.976436386446646338e+02 3.973441854806200695e+02 3.970054627275323469e+02 3.968347856813830958e+02 3.968311706276734867e+02 3.968292601036065435e+02 3.968120439330286899e+02 3.964236733830843491e+02 3.963940928549056366e+02 3.963559006108898188e+02 3.963086591505663137e+02 3.963022319055601201e+02
9.084679362504219171e+03 3.978614132138422974e+02 3.977770091956791134e+02 3.977421320954100565e+02 3.974038601903352514e+02 3.970733938002110790e+02 3.967756968168767457e+02 3.966643739861548852e+02 3.966633409501057486e+02 3.966611751019287908e+02 3.966408560117782827e+02 3.961034250300115787e+02 3.960797544729501283e+02 3.960413039055359832e+02 3.959940195029667507e+02 3.959880351785588459e+02
9.134679362504219171e+03 3.974581233046690727e+02 3.974321754618482032e+02 3.973760325094382893e+02 3.970365001743138009e+02 3.967278751596308553e+02 3.963900585460174284e+02 3.962406133525671521e+02 3.962395601896302537e+02 3.962367926300036629e+02 3.962067031773464691e+02 3.953384139659929701e+02 3.953127160709205441e+02 3.952662109414925453e+02 3.952126390173873460e+02 3.952145022975595907e+02
9.184679362504219171e+03 3.972780579991591594e+02 3.972659413062110616e+02 3.972357240232960862e+02 3.968852836791454592e+02 3.965865425673007394e+02 3.962732834960500554e+02 3.961561206229766299e+02 3.961550154361809746e+02 3.961513260741466524e+02 3.961135314865154555e+02 3.925698137597058803e+02 3.925424967137267345e+02 3.924942143000326382e+02 3.924309873970304352e+02 3.924190572490954878e+02
9.234679362504219171e+03 3.971825717656205370e+02 3.971581702839258696e+02 3.970844101860058686e+02 3.967489024237739272e+02 3.964203049673504893e+02 3.961441645554890556e+02 3.961006968576077725e+02 3.960996722936692436e+02 3.960943062566334447e+02 3.960403093722837866e+02 3.928497251221560873e+02 3.928214242942291889e+02 3.927696406431234095e+02 3.927025772971127822e+02 3.927080665904128978e+02
9.284679362504219171e+03 3.970584345112826554e+02 3.970431317780677318e+02 3.970042213734636789e+02 3.966436623869999494e+02 3.962998842288719743e+02 3.960514785395422450e+02 3.960433469161532685e+02 3.960419634029832991e+02 3.960352113969246375e+02 3.959695895535380146e+02 3.929151413973000331e+02 3.928679516937762628e+02 3.927920286902348153e+02 3.926976553552563587e+02 3.926896348113795625e+02
9.334679362504219171e+03 3.969888466496406068e+02 3.969728558152124833e+02 3.969501795403364213e+02 3.966167286820283948e+02 3.962770828656820186e+02 3.960413056529044979e+02 3.960409696664223702e+02 3.960394686350317102e+02 3.960301733464920630e+02 3.942731098415512179e+02 3.904663615056534809e+02 3.904280504893901593e+02 3.903544282850196510e+02 3.902437513655538623e+02 3.902376676094868913e+02
9.384679362504219171e+03 3.969426131801522502e+02 3.969300135520114168e+02 3.968961739318029913e+02 3.965524582646344243e+02 3.962016192713186342e+02 3.960013946358782846e+02 3.960005576415173323e+02 3.959974929857689290e+02 3.959849389422034278e+02 3.949640557120748667e+02 3.914899424888479871e+02 3.914234327567224341e+02 3.913229666634580894e+02 3.911852337149459231e+02 3.911726613207175660e+02
9.434679362504219171e+03 3.968713418208267285e+02 3.968578983574221866e+02 3.967914898367569094e+02 3.964267725214945699e+02 3.960695383887912726e+02 3.958868858962884474e+02 3.958859897586282273e+02 3.958828122152340256e+02 3.958649974003985221e+02 3.938006083663124741e+02 3.901452572627468953e+02 3.900543266247135534e+02 3.899189304237110036e+02 3.897251980508258384e+02 3.897125312366513299e+02
9.484679362504219171e+03 3.965500913044967319e+02 3.965200017937168582e+02 3.964167363742815837e+02 3.960259919339947032e+02 3.956670251189109422e+02 3.955384944021001843e+02 3.955376055144777752e+02 3.955334158960863533e+02 3.955053109435233409e+02 3.935297871645644818e+02 3.898566248567483967e+02 3.897175897278149250e+02 3.895053119133340829e+02 3.889404492074244786e+02 3.889298448964485146e+02
9.534679362504219171e+03 3.963672909434185954e+02 3.963473287942567822e+02 3.962857873442137020e+02 3.959170864826717775e+02 3.955564339863225314e+02 3.954513495209892540e+02 3.954504278103844399e+02 3.954444118426558248e+02 3.954028789810088256e+02 3.935681923357140022e+02 3.899893345513737017e+02 3.898157526812611309e+02 3.895404989153008160e+02 3.887520470067896099e+02 3.887540228341286479e+02
9.584679362504219171e+03 3.962610970726875621e+02 3.962423784437980885e+02 3.962109204777596005e+02 3.958572799538920890e+02 3.955156488565628479e+02 3.954486623040860422e+02 3.954474717045549710e+02 3.954379555245692472e+02 3.945835797621840584e+02 3.925579039222915867e+02 3.884405273977052389e+02 3.882204023337431522e+02 3.878475792831720241e+02 3.866160413278593069e+02 3.866862007123527860e+02
9.634679362504219171e+03 3.961975612682734322e+02 3.961887149593053437e+02 3.961681751984490916e+02 3.957931187955849737e+02 3.954578957428353192e+02 3.953973446976458490e+02 3.953957955556367097e+02 3.953817578253544980e+02 3.944359053665779697e+02 3.925633139477496343e+02 3.885102981350796654e+02 3.882441579543619241e+02 3.878040064710757520e+02 3.860943124194988627e+02 3.862115256329547606e+02
9.684679362504219171e+03 3.961569350116642454e+02 3.961602337056849592e+02 3.962181422654073231e+02 3.958705622527031665e+02 3.955695392030783069e+02 3.955341351589277679e+02 3.955306192093873392e+02 3.955107247797759555e+02 3.946633335332120964e+02 3.929865749958180459e+02 3.889239575297827969e+02 3.885507266124944863e+02 3.879297943077856985e+02 3.846995038719951481e+02 3.847857689982284910e+02
9.734679362504219171e+03 3.961191503525402027e+02 3.961138719698230943e+02 3.961013795964234419e+02 3.957189935440001705e+02 3.954080751972520602e+02 3.953890903946899584e+02 3.953848074620613033e+02 3.953496539566467050e+02 3.953178297481484833e+02 3.952530899851480513e+02 3.950376125845193656e+02 3.946371658258597677e+02 3.939214914029310535e+02 3.845675058277052472e+02 3.854432307425110480e+02
9.784679362504219171e+03 3.960649583905367308e+02 3.960544626570170976e+02 3.960180366415253843e+02 3.956361987941897382e+02 3.953512129402891446e+02 3.953358895508378623e+02 3.953302750121007421e+02 3.952798653810249903e+02 3.952126195217140889e+02 3.951495396822109569e+02 3.949416918572497934e+02 3.944647987409450138e+02 3.934953531570794212e+02 2.908450320347009210e+02 3.187597263718364502e+02
9.834679362504219171e+03 3.960789133201966479e+02 3.960735676188874663e+02 3.960467080521714820e+02 3.956722000661193874e+02 3.954273003768162198e+02 3.954258897640428358e+02 3.954179015227544483e+02 3.953412977558583066e+02 3.952098865986554301e+02 3.951397274545161054e+02 3.949333443873680949e+02 3.943081920156784577e+02 3.915347022747583878e+02 3.304209891212699972e+02 3.510471658247199684e+02
9.884679362504219171e+03 3.961809879364915901e+02 3.961864501460108841e+02 3.961459341807386636e+02 3.957345800434613921e+02 3.955165718836671545e+02 3.955147005023441693e+02 3.955044505132145218e+02 3.954064735714418930e+02 3.952727253424817491e+02 3.952013640526068343e+02 3.950074822440003572e+02 3.943432640534667826e+02 3.132784195835482137e+02 2.856587507938081671e+02 2.928055786636838889e+02
9.934679362504219171e+03 3.959979190913815614e+02 3.959866446837002059e+02 3.959398728430101642e+02 3.955369245581119344e+02 3.953125641184821575e+02 3.953106742673958820e+02 3.952962477628278180e+02 3.951569832906521924e+02 3.950143890389838361e+02 3.949350541852211336e+02 3.947443272112455475e+02 3.933389250793171072e+02 3.011185725813454610e+02 2.856146561176284422e+02 2.851199900539660348e+02
9.984679362504219171e+03 3.960175306698648114e+02 3.959643521311520544e+02 3.960332737616889176e+02 3.957091963492097193e+02 3.955713495803074693e+02 3.955636627188515035e+02 3.955313967077617576e+02 3.952535498394493629e+02 3.950135823136410522e+02 3.948559933773917692e+02 3.944618321275362973e+02 3.248342187391472180e+02 2.803004998572014870e+02 2.799999999998938733e+02 2.853966437327401309e+02
1.003467936250421917e+04 3.958312773975338814e+02 3.958068724445346902e+02 3.957210899569911362e+02 3.953007616073609256e+02 3.951159121695838508e+02 3.951108463686512664e+02 3.950701287658076239e+02 3.947334925151981224e+02 3.944788579883340276e+02 3.943142381228859108e+02 3.939002292338141729e+02 3.142748740896468007e+02 2.880335513386480670e+02 2.800000000000003411e+02 2.863042496209515093e+02
1.008467936250421917e+04 3.957558062056128279e+02 3.957359572420627387e+02 3.956929995668016886e+02 3.953003731179333613e+02 3.951602863083297734e+02 3.951531550292884845e+02 3.950923174275420138e+02 3.946176110352487285e+02 3.943203783669219433e+02 3.941096810434320901e+02 3.934944676041763501e+02 2.978987423158656611e+02 2.890188015321190278e+02 2.800000000000299565e+02 2.860203442677467365e+02
1.013467936250421917e+04 3.957915892902759651e+02 3.957900493377700855e+02 3.957819744671650710e+02 3.954254668959931109e+02 3.953522811729244495e+02 3.953418119759607521e+02 3.952570804516898875e+02 3.945338704389250779e+02 3.941997402487127147e+02 3.939377671004870081e+02 3.522436715075521647e+02 2.846655316174337713e+02 2.825715189474180988e+02 2.800000000000284217e+02 3.084558702699831088e+02
1.018467936250421917e+04 3.958654398944150898e+02 3.958814682999533261e+02 3.958933447951339986e+02 3.955021060055486828e+02 3.953893148142950622e+02 3.953729504559494785e+02 3.952393774309377363e+02 3.926547471964028659e+02 3.917363882246910407e+02 3.914509553612966783e+02 3.842148745700761765e+02 3.782283913039523782e+02 3.746205644977879956e+02 2.799999999999864713e+02 3.305671953737722220e+02
1.023467936250421917e+04 3.958772072274618381e+02 3.958524817190164526e+02 3.957396067137812565e+02 3.953487209140033087e+02 3.952506881880336209e+02 3.952288163364876254e+02 3.950582569182720931e+02 3.926043158968964235e+02 3.916838102343367609e+02 3.913109432738120859e+02 3.253728053329472232e+02 3.272338489740394607e+02 3.177082982434930614e+02 2.800000000000061391e+02 3.092520962948714214e+02
1.028467936250421917e+04 3.957162634424736325e+02 3.957008252844504455e+02 3.956559562857394212e+02 3.952668609281943759e+02 3.951866060843159971e+02 3.951549957271362814e+02 3.949274183501426023e+02 3.924749000537620987e+02 3.912429069100936658e+02 3.904613355405678590e+02 3.050728081883950722e+02 3.093315738016884211e+02 3.025870104437499322e+02 2.799999999999973284e+02 2.987032815068856166e+02
1.033467936250421917e+04 3.957573780570089070e+02 3.957786889501290375e+02 3.959153682241319530e+02 3.956885675233151005e+02 3.956920937359295749e+02 3.956516931729251496e+02 3.953434078583186988e+02 3.933282033290220170e+02 3.921021909073496658e+02 3.902750988668810237e+02 3.279258519409116275e+02 3.160096906996996040e+02 2.800988946828679218e+02 2.896359667770540796e+02 2.939838162655215683e+02
1.038467936250421917e+04 3.958997872133942337e+02 3.959093936752761920e+02 3.958658631726481190e+02 3.955155805230358510e+02 3.954814193283036730e+02 3.954162305428303057e+02 3.950114838369934773e+02 3.925647593979347789e+02 3.912255195014087690e+02 3.888796384528471890e+02 3.893955389781244776e+02 3.890119165796403422e+02 3.001609628116642625e+02 3.328042251741257473e+02 3.326174625095991360e+02
1.043467936250421917e+04 3.959279144569150048e+02 3.959468215087635485e+02 3.958602975419042309e+02 3.955143439323641701e+02 3.954716297911173797e+02 3.953950190882099491e+02 3.949035112749367045e+02 3.926338114318774615e+02 3.912347979504718296e+02 3.870959283142055938e+02 3.877252900460678688e+02 3.874852710859602212e+02 2.839334837253623505e+02 3.377973764746849383e+02 3.448416503241836040e+02
1.048467936250421917e+04 3.958612299116519466e+02 3.958521662966080612e+02 3.957870357604822402e+02 3.954589475316174685e+02 3.954244240747912613e+02 3.953095969719886966e+02 3.945618154601287983e+02 3.921170076668193474e+02 3.906543854142339001e+02 3.818691243577571299e+02 3.825139882695340248e+02 3.811752201660872288e+02 2.824613613951615889e+02 3.475368768465303901e+02 3.492364418173148692e+02
