TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.980488978552798471e+02 3.990694977391528369e+02 4.028650449878081190e+02 4.055986694807055528e+02 4.058013378449683728e+02 4.055351305520105143e+02 4.053002100340929701e+02 4.050928145210668845e+02 4.049057171868176965e+02 4.047320036993949657e+02 4.045820599649221663e+02 4.044341235460029793e+02 4.043249968028146668e+02 4.040781029383672376e+02 4.035225180857751184e+02
3.559679362504220080e+03 3.980738330702538974e+02 4.001588632377557815e+02 4.051945337189280281e+02 4.067950906337634933e+02 4.065930738991399949e+02 4.063542750165397024e+02 4.061438065112280924e+02 4.059556334963767199e+02 4.057844906022770601e+02 4.056237234924315658e+02 4.054785840304318185e+02 4.053389827787127047e+02 4.052229780631171252e+02 4.050723782533722215e+02 4.048564576011291933e+02
3.609679362504220080e+03 3.989646504841144861e+02 3.998644189519296219e+02 4.041453137613248714e+02 4.069092434815903516e+02 4.067602295815469802e+02 4.065135099129244054e+02 4.062982429899816452e+02 4.061068622467539058e+02 4.059343311839617172e+02 4.057737327841764454e+02 4.056273747048110181e+02 4.054883794919895763e+02 4.053693364919218993e+02 4.052295728881085211e+02 4.051128894573508319e+02
3.659679362504220080e+03 3.967652361992583110e+02 3.976791482254213861e+02 4.014898518896136466e+02 4.052191910169580069e+02 4.063141868862916795e+02 4.061314955642802147e+02 4.058909249581615768e+02 4.056819099920197118e+02 4.054953267222306295e+02 4.053235086994475296e+02 4.051681450690416000e+02 4.050209908852723970e+02 4.048956651143046201e+02 4.047498055032880302e+02 4.046277680562186561e+02
3.709679362504220080e+03 3.952780382268538233e+02 3.957697076693644931e+02 3.985404491721621412e+02 4.033347109910034192e+02 4.058999703464307345e+02 4.061533413670004506e+02 4.058995325664109828e+02 4.056629433535626958e+02 4.054552147239145370e+02 4.052683740724264112e+02 4.051011188612503133e+02 4.049464554128895202e+02 4.048141069176417091e+02 4.046688987093366450e+02 4.045449742424815440e+02
3.759679362504220080e+03 3.949210689014202558e+02 3.953893126811452134e+02 4.006321085332099301e+02 4.062973954173812103e+02 4.063303242182803956e+02 4.060702609109087575e+02 4.058458735425351165e+02 4.056472973857955253e+02 4.054670519437896701e+02 4.052994599789000745e+02 4.051460762521722927e+02 4.050005861145245944e+02 4.048757492346229583e+02 4.047296488918016166e+02 4.046134507770310620e+02
3.809679362504220080e+03 3.987822189666167674e+02 4.025161051077047318e+02 4.067916110095446243e+02 4.069083891532462189e+02 4.066729803317136316e+02 4.064244150572969261e+02 4.062116497126598347e+02 4.060287734374398951e+02 4.058699220885911814e+02 4.057132294513309603e+02 4.055702191655818751e+02 4.054367525844789952e+02 4.053278283470903602e+02 4.051651417661099117e+02 4.043858165647984606e+02
3.859679362504220080e+03 3.977313396473589364e+02 3.981898715926866430e+02 4.024917024131177641e+02 4.062046765812269200e+02 4.068859955403639219e+02 4.067083921634947501e+02 4.064701876321574332e+02 4.062538823464331017e+02 4.060596085855077604e+02 4.058773645747027672e+02 4.057120380995357323e+02 4.055582186621400069e+02 4.054274469601617170e+02 4.052799006101003556e+02 4.051645881520091166e+02
3.909679362504220080e+03 3.983278154577148484e+02 3.989576753316781037e+02 4.029763312421782757e+02 4.068025821745690678e+02 4.070437214341866365e+02 4.068129719644764464e+02 4.065781716604324743e+02 4.063685131953910741e+02 4.061799240610577044e+02 4.060042742321824676e+02 4.058441977969171717e+02 4.056912633371398442e+02 4.055622589389486734e+02 4.054033505069044168e+02 4.052887940294465920e+02
3.959679362504220080e+03 3.907730881446077547e+02 3.926003856122110278e+02 3.956186004760492096e+02 3.994407499773206496e+02 4.028986636053426196e+02 4.051027657050838116e+02 4.054740946518230089e+02 4.052500815558171894e+02 4.050010369741818863e+02 4.047799727801485687e+02 4.045838607885088436e+02 4.044057282996820959e+02 4.042526981022879227e+02 4.040882342937787826e+02 4.039562259715724508e+02
4.009679362504220080e+03 3.821130278248015202e+02 3.828924428257595878e+02 3.864962099991344644e+02 3.921083669229814745e+02 3.973306836806677893e+02 4.018198721979625248e+02 4.040304477577893181e+02 4.040317531682363779e+02 4.037562714503514485e+02 4.035142073852986186e+02 4.033003924623964167e+02 4.031077132893903467e+02 4.029416158584454593e+02 4.027633785200812326e+02 4.026230768784023439e+02
4.059679362504220080e+03 3.870212715886235060e+02 3.904514532561682358e+02 3.949658313103002456e+02 4.000247317918880867e+02 4.036615471928139414e+02 4.047071973325263912e+02 4.045692925134609936e+02 4.043058448959626503e+02 4.040739325433694376e+02 4.038651429064768195e+02 4.036756273347042452e+02 4.035001909861766194e+02 4.033463627877322892e+02 4.031767372297284169e+02 4.030435556970309108e+02
4.109679362504220080e+03 3.885281805633248950e+02 3.896371352478651033e+02 3.945031692259815941e+02 4.010067945592592196e+02 4.044640501640110983e+02 4.047527769212522912e+02 4.044816891558904217e+02 4.042446864866184342e+02 4.040391986962865758e+02 4.038548473947758453e+02 4.036912049879067013e+02 4.035397541552753751e+02 4.034117279104668228e+02 4.032696275517979529e+02 4.031458104958409763e+02
4.159679362504220080e+03 3.904830051862584810e+02 3.921804436135517449e+02 3.970362870497333461e+02 4.032412990397585304e+02 4.053459900541183174e+02 4.052195147002758517e+02 4.049559661841465754e+02 4.047281601357051954e+02 4.045237013126940724e+02 4.043359031993869621e+02 4.041649050632367448e+02 4.040043254214499484e+02 4.038656072614724621e+02 4.037066360026627763e+02 4.035809137204138892e+02
4.209679362504220080e+03 3.906851831025396677e+02 3.913945121293527336e+02 3.948361874928147017e+02 4.000470799886007853e+02 4.041316833021850812e+02 4.052509590276411018e+02 4.050797658369750707e+02 4.048180592148718233e+02 4.045872225629539685e+02 4.043785314604215273e+02 4.041901826423788862e+02 4.040159448995802336e+02 4.038650731413999324e+02 4.036974334279225332e+02 4.035656495457074016e+02
4.259679362504220080e+03 3.929447369279980080e+02 3.939054108728653887e+02 3.972150377896589362e+02 4.011193341646877570e+02 4.042370634410507932e+02 4.055001695943224718e+02 4.054953611619429239e+02 4.052596138598726156e+02 4.050157822706818820e+02 4.047924409164073154e+02 4.045916809169456201e+02 4.044069769185126120e+02 4.042486935623953173e+02 4.040681818574876161e+02 4.039324029816430652e+02
4.309679362504220080e+03 3.930342809368929125e+02 3.937403309050028497e+02 3.974115482385182645e+02 4.026508727776688943e+02 4.051827858342938953e+02 4.054740180025075915e+02 4.052256943770083808e+02 4.049871666528960077e+02 4.047783256780241459e+02 4.045910685428442548e+02 4.044243602911806761e+02 4.042696454780588056e+02 4.041387823932893752e+02 4.039942267361593053e+02 4.038671640705262575e+02
4.359679362504220080e+03 3.943332397597416730e+02 3.950730081097467519e+02 3.998150713370297922e+02 4.053086306063406141e+02 4.060402748931001042e+02 4.057634984677502530e+02 4.055198504428204274e+02 4.053066380085279548e+02 4.051158506310022744e+02 4.049403012485798286e+02 4.047812288846819797e+02 4.046317114829011530e+02 4.045033557152876824e+02 4.043573957970633046e+02 4.042351509833038108e+02
4.409679362504220080e+03 3.951484269572562198e+02 3.957928933317394353e+02 3.991995618887804085e+02 4.036401015260765917e+02 4.056424528391221997e+02 4.057727220985780718e+02 4.055092093410220286e+02 4.052737087684914172e+02 4.050676192697286524e+02 4.048824147240913476e+02 4.047159760331833240e+02 4.045624145909833373e+02 4.044293498704163312e+02 4.042862681583738436e+02 4.041618844618097341e+02
4.459679362504220080e+03 3.976819012833371403e+02 3.993656080504967463e+02 4.051423941669187343e+02 4.066017284774402469e+02 4.063321517654248396e+02 4.060884434823116749e+02 4.058704161478934225e+02 4.056749212552554695e+02 4.054973888186116255e+02 4.053311292555165437e+02 4.051811087964438798e+02 4.050368344530555760e+02 4.049158193748123722e+02 4.047336086006546338e+02 4.041445925180032646e+02
4.509679362504220080e+03 3.982488716069534007e+02 3.988691742561773594e+02 4.045988401625097595e+02 4.070027237607593520e+02 4.068464597116642381e+02 4.065951871034267811e+02 4.063737645110209655e+02 4.061770881867481648e+02 4.059989982777770479e+02 4.058326720446977447e+02 4.056811187201236066e+02 4.055368124812014230e+02 4.054133670663142652e+02 4.052685972975640993e+02 4.051451535396958548e+02
4.559679362504220080e+03 3.995530402108925614e+02 3.997354883353601167e+02 4.046135442890201830e+02 4.071257012903608370e+02 4.068951353099673725e+02 4.066504575135936079e+02 4.064375827700943660e+02 4.062489933159686757e+02 4.060775488051607454e+02 4.059170434996831887e+02 4.057705007181090195e+02 4.056317515554065949e+02 4.055114663789136671e+02 4.053720648331513416e+02 4.052536366282021731e+02
4.609679362504220080e+03 4.006494240309327779e+02 4.013758501037736437e+02 4.051375514506090099e+02 4.071720537220255096e+02 4.069524529996947422e+02 4.067026923639954816e+02 4.064840834042751680e+02 4.062892686204504571e+02 4.061132188109173740e+02 4.059490551586453080e+02 4.057994321817964760e+02 4.056571746746136000e+02 4.055348167434639777e+02 4.053934198792418897e+02 4.052755265328819405e+02
4.659679362504220080e+03 3.924782120840678772e+02 3.937727927601634974e+02 3.991420272427845362e+02 4.043175989591936172e+02 4.055936147406555961e+02 4.053599098380915962e+02 4.051107945902708138e+02 4.048933363886163193e+02 4.046982894830933333e+02 4.045186072556725208e+02 4.043563270270884686e+02 4.042026863995589565e+02 4.040717086816080155e+02 4.039183609849623622e+02 4.037883747687417326e+02
4.709679362504220080e+03 3.917210321435531455e+02 3.934902403670927811e+02 3.987077706756243742e+02 4.038709360254860030e+02 4.049453609728804508e+02 4.046649300302212851e+02 4.044224232950553528e+02 4.042112145112231474e+02 4.040225766373558827e+02 4.038493569431381047e+02 4.036907281481807104e+02 4.035412520387615700e+02 4.034090254583553588e+02 4.032603767396635135e+02 4.031373369327689602e+02
4.759679362504220080e+03 3.899638443083869674e+02 3.912040557601952173e+02 3.955123244644252622e+02 4.009084358688890006e+02 4.044254061303046797e+02 4.051868180465625642e+02 4.049681702481963157e+02 4.047105343184970820e+02 4.044852146982217391e+02 4.042826485669829708e+02 4.040993067673944665e+02 4.039301173107131149e+02 4.037820184934071222e+02 4.036219651809590232e+02 4.034901035780378038e+02
4.809679362504220080e+03 3.902944083324773601e+02 3.911999865935599132e+02 3.950475045247401340e+02 4.001248521426588241e+02 4.040546518352085741e+02 4.048036221849433218e+02 4.045369906030267089e+02 4.042809635302700713e+02 4.040558235846335151e+02 4.038522717766929304e+02 4.036676311940826736e+02 4.034966986384353049e+02 4.033469965047162304e+02 4.031830567589039447e+02 4.030510762350992877e+02
4.859679362504220080e+03 3.935420944622529760e+02 3.948395854583025084e+02 3.996190900371072416e+02 4.043298237384934168e+02 4.058273009203410311e+02 4.056408000324511818e+02 4.053860282748732402e+02 4.051613131013725706e+02 4.049568501942524676e+02 4.047632083471932560e+02 4.045827696200806827e+02 4.044184157867212548e+02 4.042750248180476547e+02 4.041106624133207674e+02 4.039812125464639507e+02
4.909679362504220080e+03 3.940944772474396700e+02 3.975140173622387465e+02 4.016236591671596443e+02 4.047297307267913311e+02 4.054693096820242317e+02 4.053327526433812977e+02 4.050765238253986809e+02 4.048449920147469356e+02 4.046382949243566713e+02 4.044501070483741501e+02 4.042808896146768802e+02 4.041221439750312356e+02 4.039861548858159495e+02 4.037506358949558489e+02 4.028800003782828298e+02
4.959679362504220080e+03 3.936258673097150336e+02 3.945706359171169311e+02 3.978788475099410107e+02 4.019576809148551320e+02 4.048248587363099773e+02 4.054074187527010054e+02 4.051822445950683118e+02 4.049246779155431568e+02 4.046960787673150435e+02 4.044883768942184474e+02 4.042996333225197532e+02 4.041246628408896413e+02 4.039717516909134929e+02 4.038031730491392750e+02 4.036702646859621382e+02
5.009679362504220080e+03 3.960278313094981399e+02 3.978410519891884860e+02 4.039297405238072542e+02 4.065215259719585674e+02 4.062771951871686724e+02 4.060319805516858196e+02 4.058091411076864006e+02 4.056109182786577776e+02 4.054290503917599153e+02 4.052585226228508191e+02 4.051028702836331377e+02 4.049533652661075962e+02 4.048267430095905866e+02 4.046648779409640042e+02 4.043173655046161343e+02
5.059679362504220080e+03 3.964942221277483441e+02 3.976488635621997219e+02 4.022304279524140043e+02 4.057262082702085877e+02 4.058648615332665486e+02 4.056091012666257143e+02 4.053774033861452040e+02 4.051692259890231185e+02 4.049821349316990222e+02 4.048032958775858106e+02 4.046418928003711812e+02 4.044840625255657756e+02 4.043514345700682497e+02 4.041434428321970813e+02 4.038361869274369269e+02
5.109679362504220080e+03 3.979845283770751507e+02 3.999744337353076276e+02 4.058247084950065755e+02 4.066596222935640981e+02 4.063947504723689690e+02 4.061411411179461197e+02 4.059274639660321782e+02 4.057315294086252493e+02 4.055565148858150906e+02 4.053874187748844520e+02 4.052379947007785290e+02 4.050883887189360166e+02 4.049639593932957382e+02 4.046794909077565308e+02 4.036589110875117967e+02
5.159679362504220080e+03 3.985955250079093730e+02 3.994648748481233724e+02 4.038230582545173206e+02 4.067686080194065426e+02 4.067295341923380647e+02 4.064735933397089980e+02 4.062444688704954956e+02 4.060403066653967130e+02 4.058544502302612500e+02 4.056809765762118332e+02 4.055209774894276507e+02 4.053692112303388058e+02 4.052371416099729799e+02 4.050824639931871047e+02 4.049603652489655587e+02
5.209679362504220080e+03 4.001482968256194113e+02 4.017542084293611424e+02 4.056170729338769547e+02 4.070395974251456437e+02 4.069142751021672666e+02 4.066579345166832127e+02 4.064307288173388883e+02 4.062285910097257897e+02 4.060453104591290980e+02 4.058747529039927144e+02 4.057193935795401103e+02 4.055717905514248400e+02 4.054452450885393660e+02 4.052982609008274721e+02 4.049339123160138456e+02
5.259679362504220080e+03 3.943390240934369331e+02 3.954263537674743816e+02 3.995573189941152350e+02 4.033812849286277924e+02 4.050410122516657907e+02 4.050474126550007554e+02 4.047723736965422177e+02 4.045342548143574959e+02 4.043235852697588371e+02 4.041322716315804087e+02 4.039610135278235816e+02 4.038012407950851070e+02 4.036652650790339294e+02 4.035133481709205512e+02 4.033829927882953825e+02
5.309679362504220080e+03 3.909072983307067943e+02 3.925589059271830479e+02 3.971771993807632839e+02 4.023502737167966643e+02 4.046450280468798724e+02 4.046184970841554218e+02 4.043386228178944179e+02 4.040921284093205941e+02 4.038700931343745424e+02 4.036669365515663230e+02 4.034798787662787163e+02 4.033047703144455909e+02 4.031508442987084209e+02 4.029793115970528561e+02 4.028460819757387981e+02
5.359679362504220080e+03 3.904410077938375707e+02 3.913852240034613601e+02 3.946492842659917528e+02 3.991196159498918519e+02 4.027167558121773254e+02 4.040529307204661791e+02 4.039384094142664594e+02 4.036700992353392508e+02 4.034356469358982622e+02 4.032272863828632126e+02 4.030420420898718703e+02 4.028725465318427155e+02 4.027270295003845035e+02 4.025677822148002747e+02 4.024345208624094994e+02
5.409679362504220080e+03 3.889613266309977462e+02 3.902767727473108152e+02 3.927701142747490053e+02 3.958299949128095818e+02 3.987173323513467835e+02 4.011345053687224436e+02 4.028839309605090193e+02 4.037717629585310419e+02 4.037214564789857718e+02 4.034471520491597403e+02 4.031724835233262070e+02 4.029242790137170118e+02 4.027067769034545108e+02 4.024809723271007442e+02 4.023132142282116774e+02
5.459679362504220080e+03 4.008658903822072830e+02 4.016497019844043734e+02 4.039071632902474676e+02 4.047680193814010181e+02 4.045138533513348875e+02 4.042761596664128660e+02 4.040669933347186884e+02 4.038798817113543009e+02 4.037115615752865665e+02 4.035605181147318490e+02 4.034223762448389152e+02 4.032890086434093746e+02 4.031485285695341076e+02 4.029355150138233057e+02 4.022947601127272605e+02
5.509679362504220080e+03 3.999785920212032693e+02 4.006477331017142660e+02 4.026852789991755799e+02 4.041564625583170027e+02 4.044914562366100768e+02 4.042312335366505067e+02 4.039875845132063432e+02 4.037737895622074689e+02 4.035726322830386721e+02 4.033763920143754831e+02 4.031861292386748801e+02 4.030018293473338531e+02 4.028505109413950436e+02 4.026684333130569939e+02 4.025353649308175932e+02
5.559679362504220080e+03 3.983389285596396689e+02 3.985084189899687317e+02 4.016880157406766330e+02 4.043568117346338795e+02 4.043096041374406582e+02 4.040340386175672620e+02 4.037923362907679348e+02 4.035772583661052408e+02 4.033830422656117207e+02 4.032021211484665741e+02 4.030386746479294970e+02 4.028825113855646691e+02 4.027513496640709150e+02 4.025934456364201424e+02 4.024479648574794624e+02
5.609679362504220080e+03 3.992536582151986977e+02 3.990712659767042965e+02 4.026715213781014882e+02 4.044792163338413502e+02 4.043097388041682052e+02 4.040396057772284166e+02 4.038052062991415028e+02 4.035970898409194092e+02 4.034093987752251564e+02 4.032348892588368585e+02 4.030762077122450933e+02 4.029257582112997511e+02 4.027963211536026620e+02 4.026494716375045186e+02 4.025251420270043923e+02
5.659679362504220080e+03 3.998266504241402117e+02 3.996458002493976664e+02 4.033163570560507765e+02 4.045722691772424469e+02 4.043203228141221643e+02 4.040526628302407062e+02 4.038183567932564415e+02 4.036093890185930491e+02 4.034199182987171071e+02 4.032432367969994402e+02 4.030827948388399022e+02 4.029294588548359002e+02 4.027994006056022158e+02 4.026460374266799818e+02 4.025207736479554796e+02
5.709679362504220080e+03 3.997664792674875116e+02 3.998436378594565213e+02 4.025910924029678313e+02 4.042793069809436588e+02 4.041977409753866937e+02 4.039219452602544607e+02 4.036793111686774296e+02 4.034634356331515050e+02 4.032683410851015537e+02 4.030869234079898433e+02 4.029216850223233450e+02 4.027646416260882347e+02 4.026303406336551802e+02 4.024736529399817186e+02 4.023488056295421984e+02
5.759679362504220080e+03 4.002044139567863112e+02 4.002148652209988882e+02 4.029024826919054476e+02 4.042859254515619227e+02 4.042779498555365194e+02 4.040126193434466586e+02 4.037656852159373102e+02 4.035477336685339651e+02 4.033521927194154841e+02 4.031713305072527191e+02 4.030083436050206842e+02 4.028524626262117181e+02 4.027225648754351823e+02 4.025647926034528723e+02 4.024397273945735947e+02
5.809679362504220080e+03 4.002852337566337155e+02 4.002291425465514294e+02 4.033836152186918298e+02 4.045501166901614170e+02 4.043452574947795028e+02 4.040775941919962975e+02 4.038417827670086240e+02 4.036318239294342902e+02 4.034414766117972135e+02 4.032640273560231208e+02 4.031028831284677381e+02 4.029482328590721636e+02 4.028181813491305547e+02 4.026600346602706963e+02 4.025367462637827884e+02
5.859679362504220080e+03 4.006010806334797394e+02 4.005010079647240673e+02 4.037171597143828876e+02 4.046590488274940753e+02 4.044007662085911079e+02 4.041362880416644430e+02 4.039031089620795569e+02 4.036952884933403993e+02 4.035065391953370977e+02 4.033304215802685349e+02 4.031704526805135060e+02 4.030167829959930259e+02 4.028876030978851759e+02 4.027306621531264454e+02 4.026073087203986347e+02
5.909679362504220080e+03 4.009857874413285117e+02 4.008469447685313867e+02 4.040106392575084442e+02 4.047064081079806783e+02 4.044088671833338253e+02 4.041480656933019873e+02 4.039175518665120990e+02 4.037121623963927277e+02 4.035251981390968581e+02 4.033508199895813959e+02 4.031918665380263178e+02 4.030402802434805380e+02 4.029106437351243812e+02 4.027603168972563594e+02 4.026357571658670054e+02
5.959679362504220080e+03 4.013028278847955903e+02 4.011686850519997165e+02 4.042505788810670424e+02 4.047361478741922838e+02 4.044492695210076363e+02 4.041905369028484643e+02 4.039613934156571418e+02 4.037570356353392071e+02 4.035706005644283891e+02 4.033973625248036114e+02 4.032371311607548137e+02 4.030896683219089596e+02 4.029522164487272562e+02 4.028215762005629585e+02 4.026661679085407854e+02
6.009679362504220080e+03 4.015483196569073812e+02 4.014237379233447314e+02 4.045292050202899077e+02 4.048159421584615529e+02 4.045281169267466339e+02 4.042732258878615994e+02 4.040471462583995503e+02 4.038452557328486137e+02 4.036608100194994790e+02 4.034892565916564990e+02 4.033305083188423623e+02 4.031843414828359755e+02 4.030480006477239385e+02 4.029182722144619788e+02 4.027632133551941820e+02
6.059679362504220080e+03 4.017066222514873743e+02 4.015795651579652485e+02 4.047001761174751095e+02 4.049007343301168476e+02 4.046126081328764030e+02 4.043598580960128857e+02 4.041354399121060510e+02 4.039350719112641173e+02 4.037518703591413214e+02 4.035814435063169867e+02 4.034236471610062722e+02 4.032783720345328788e+02 4.031427955988904728e+02 4.030138680505563116e+02 4.028595025335233686e+02
6.109679362504220080e+03 4.017966979698896353e+02 4.016709709746079966e+02 4.049520943161486457e+02 4.049896318406837850e+02 4.047020725531357925e+02 4.044528841872266867e+02 4.042309284626035719e+02 4.040324879012771362e+02 4.038507098888121618e+02 4.036815289318990381e+02 4.035246980584847734e+02 4.033805195503473442e+02 4.032456172324855288e+02 4.031174609846051453e+02 4.029621657903279583e+02
6.159679362504220080e+03 4.018284041588354398e+02 4.017050531394791051e+02 4.052500081754269559e+02 4.050671840651819480e+02 4.047855292823385298e+02 4.045392386693159779e+02 4.043200347104398702e+02 4.041241766720722808e+02 4.039442657761949249e+02 4.037767466371084311e+02 4.036213300042278433e+02 4.034785712776843525e+02 4.033447046205037054e+02 4.032173677675170893e+02 4.030594443544408136e+02
6.209679362504220080e+03 4.022985971190153691e+02 4.031376421218334372e+02 4.053595952448773687e+02 4.050602916864208964e+02 4.047866060978743121e+02 4.045421321032948185e+02 4.043263979572186599e+02 4.041318661828803442e+02 4.039541852664086150e+02 4.037878797793682679e+02 4.036343231012009483e+02 4.034925016431549238e+02 4.033607175884952198e+02 4.032313817770103128e+02 4.030728074494340376e+02
6.259679362504220080e+03 4.038918233771180439e+02 4.044822411942981830e+02 4.053520074849835169e+02 4.050622834592758750e+02 4.047879431937791992e+02 4.045446680851308656e+02 4.043287119316382245e+02 4.041342231392217741e+02 4.039564231257402867e+02 4.037892584587002602e+02 4.036369292125335164e+02 4.034910424875224066e+02 4.033657998150865751e+02 4.032216057629116222e+02 4.030885086841360021e+02
6.309679362504220080e+03 4.041378226248005490e+02 4.048909199625944098e+02 4.053415659476336828e+02 4.050502962904035940e+02 4.047753127174808014e+02 4.045320075972576319e+02 4.043157840133037553e+02 4.041211931359984533e+02 4.039429534325407758e+02 4.037768064092861096e+02 4.036214506373284507e+02 4.034816443394913676e+02 4.033437642206438909e+02 4.032219347781584133e+02 4.032171316552207259e+02
6.359679362504220080e+03 4.042615009575317231e+02 4.049243026077414243e+02 4.052502391246654270e+02 4.049530435736605796e+02 4.046768138317077614e+02 4.044329344831197659e+02 4.042163705299287813e+02 4.040213754469375544e+02 4.038433544268534092e+02 4.036757184191237684e+02 4.035232439316266664e+02 4.033765889015451762e+02 4.032495508695916442e+02 4.032069715403477517e+02 4.031987397307171932e+02
6.409679362504220080e+03 4.032831582902850869e+02 4.040470096791385117e+02 4.052586144992131949e+02 4.049724149875646049e+02 4.046963319822419862e+02 4.044505582328669107e+02 4.042324079101369989e+02 4.040352308686796050e+02 4.038562128998832463e+02 4.036844451139310195e+02 4.035354086408129888e+02 4.033734150186240299e+02 4.032664254477691657e+02 4.032636281613594065e+02 4.032438814387298294e+02
6.459679362504220080e+03 4.042186971741908792e+02 4.047715363872067655e+02 4.050525279705464641e+02 4.047523685341366217e+02 4.044751596919876420e+02 4.042307921064461880e+02 4.040136184805317043e+02 4.038183947985729105e+02 4.036392762962590268e+02 4.034730348955208115e+02 4.033156232214245733e+02 4.031754766747322378e+02 4.031231817829890360e+02 4.031223759648059399e+02 4.031208842345613448e+02
6.509679362504220080e+03 4.045445288878229348e+02 4.048367867553615156e+02 4.048652244944132690e+02 4.045601600766912611e+02 4.042818244915418404e+02 4.040368548117855312e+02 4.038190281805295854e+02 4.036238518619583715e+02 4.034431615808443894e+02 4.032797134028981532e+02 4.031116530573982004e+02 4.030061334412812357e+02 4.030047679159194445e+02 4.030057147759337113e+02 4.030033668407310188e+02
6.559679362504220080e+03 4.045801456605636872e+02 4.047078876676030177e+02 4.047273027505551681e+02 4.044285197641758032e+02 4.041491155309871033e+02 4.039026809507060989e+02 4.036840610786123307e+02 4.034850778716404989e+02 4.033101350124431406e+02 4.031234212806979258e+02 4.030056048737331480e+02 4.029861741945256881e+02 4.029848171376299888e+02 4.029828565612403395e+02 4.029838718198394076e+02
6.609679362504220080e+03 4.044681918650688317e+02 4.045363759412253444e+02 4.044836552996609953e+02 4.041780344337485644e+02 4.038972137135361322e+02 4.036501822754970021e+02 4.034305241141306624e+02 4.032329501472415814e+02 4.030523106095121761e+02 4.028796261657734021e+02 4.028064764417545689e+02 4.028049024199154928e+02 4.028036584165709542e+02 4.028018958402799399e+02 4.028037320224502764e+02
6.659679362504220080e+03 4.043660094735544703e+02 4.044040196582542421e+02 4.043920270514474851e+02 4.040901563171303792e+02 4.038084558887472895e+02 4.035607068023170996e+02 4.033382048050256685e+02 4.031454433928259959e+02 4.029439588691739687e+02 4.028150830904995701e+02 4.027960543751439673e+02 4.027944847486219828e+02 4.027932339771319903e+02 4.027914497052342426e+02 4.027935565692322939e+02
6.709679362504220080e+03 4.042096032635508891e+02 4.041871347241389003e+02 4.040596237891891747e+02 4.037464110426556090e+02 4.034631768845907231e+02 4.032147315225010402e+02 4.029925792462140066e+02 4.027974570445407494e+02 4.026015101391582789e+02 4.024900308924339924e+02 4.024886971308150123e+02 4.024872794584618418e+02 4.024861150279145932e+02 4.024844844185252555e+02 4.024873678472089864e+02
6.759679362504220080e+03 4.038834527639805856e+02 4.038107610118956359e+02 4.036096615515933195e+02 4.032863589570969793e+02 4.030009536750905568e+02 4.027509345776579721e+02 4.025283330443781438e+02 4.023301372022129954e+02 4.021399508086244055e+02 4.020549435480574516e+02 4.020535703886305328e+02 4.020520793035206566e+02 4.020508319594380851e+02 4.020490638456225270e+02 4.020524987810196080e+02
6.809679362504220080e+03 4.035020588396889138e+02 4.034418636286339961e+02 4.033405945886088944e+02 4.030253514278136322e+02 4.027374975645291784e+02 4.024840970276503640e+02 4.022613245539989748e+02 4.020517923548645172e+02 4.018835354879468014e+02 4.018479358902705485e+02 4.018465730381950607e+02 4.018450522749471929e+02 4.018437433777761498e+02 4.018418854099774649e+02 4.018410015872375993e+02
6.859679362504220080e+03 4.033494270661500423e+02 4.033091202533247497e+02 4.032536917406068824e+02 4.029314609006352157e+02 4.026434555562207152e+02 4.023890888932099870e+02 4.021705739278783085e+02 4.019466544098129930e+02 4.017966353034525469e+02 4.017892033180834801e+02 4.017878773844719262e+02 4.017863604511222206e+02 4.017821267103574314e+02 4.017802307035159401e+02 4.017793458635176194e+02
6.909679362504220080e+03 4.029904352334604027e+02 4.029157583915369969e+02 4.027458344134336130e+02 4.024186566913000433e+02 4.021289978313659503e+02 4.018738379496483049e+02 4.016538805897562270e+02 4.014307885823252491e+02 4.012809480930304744e+02 4.012797795431359873e+02 4.012785197682145508e+02 4.012770000948665370e+02 4.012745920093341851e+02 4.012727246577134110e+02 4.012719299507995743e+02
6.959679362504220080e+03 4.027077483791883310e+02 4.026672834931940201e+02 4.026396474890395893e+02 4.023198573683203563e+02 4.020279364664835953e+02 4.017718521450819935e+02 4.015439849280394924e+02 4.013339317643363415e+02 4.012476685865270838e+02 4.012464994342934119e+02 4.012452084676746722e+02 4.012436225681483393e+02 4.012407163646565209e+02 4.012376361738232617e+02 4.012368390947856369e+02
7.009679362504220080e+03 4.025521470941754387e+02 4.025074235239054019e+02 4.024485986666371105e+02 4.021264780229716393e+02 4.018339880872267713e+02 4.015779996780692045e+02 4.013485433857701992e+02 4.011430133394950985e+02 4.010680471859020031e+02 4.010668475450916048e+02 4.010654735623083980e+02 4.010627622341730785e+02 4.010589568187514828e+02 4.010552516764146844e+02 4.010544310715666825e+02
