TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.995000427520770927e+02 3.994816991168449363e+02 3.993592480104447304e+02 3.990124202807604092e+02 3.987059321429172201e+02 3.984284363382440119e+02 3.982182183019477861e+02 3.981921374882479085e+02 3.981911191786196582e+02 3.981898516026185462e+02 3.981884026589452219e+02 3.981849848685258735e+02 3.981788880553893932e+02 3.981737430093367038e+02 3.981729486062989167e+02
7.109679362504220080e+03 3.993925414841272641e+02 3.993756238277638886e+02 3.992906742648876843e+02 3.989445780929681860e+02 3.986391857003453083e+02 3.983462921001852237e+02 3.981758020567355061e+02 3.981586856185244869e+02 3.981576602111570651e+02 3.981563295274419261e+02 3.981535680799385091e+02 3.981490264473025036e+02 3.981409713931309966e+02 3.981341743392713397e+02 3.981333540295141802e+02
7.159679362504220080e+03 3.990940361844925519e+02 3.990723240082753591e+02 3.989243141058214519e+02 3.985736840419623377e+02 3.982673740336965125e+02 3.979764439190732901e+02 3.978349346691953201e+02 3.978339141123352647e+02 3.978329371545527806e+02 3.978317086175655390e+02 3.978284257129323009e+02 3.978217412374243054e+02 3.978089066508146061e+02 3.977986549136079475e+02 3.977979459009955576e+02
7.209679362504220080e+03 3.989480463552275751e+02 3.989295038325296332e+02 3.988017687018835886e+02 3.984488731223821674e+02 3.981364264936408972e+02 3.978601720693376933e+02 3.977820780892805033e+02 3.977810393748470688e+02 3.977800030515709864e+02 3.977771871084534041e+02 3.977725477225158670e+02 3.977631657052576202e+02 3.977456377068473898e+02 3.977314955474615772e+02 3.977307555062913025e+02
7.259679362504220080e+03 3.988417110026737191e+02 3.988256142686479393e+02 3.987220411030558580e+02 3.983673181263854985e+02 3.980477586646654800e+02 3.977940006523616034e+02 3.977573380639249194e+02 3.977562747516641366e+02 3.977552067799135784e+02 3.977519219215078010e+02 3.977456560166438635e+02 3.977325955292163826e+02 3.977092386446176988e+02 3.976900134220589393e+02 3.976892341260184480e+02
7.309679362504220080e+03 3.987487495899020473e+02 3.987330537903274035e+02 3.986491541504711904e+02 3.982904891356381540e+02 3.979623157226157559e+02 3.977380485440966140e+02 3.977152201685153727e+02 3.977141343864260534e+02 3.977113227792570456e+02 3.977066665171216755e+02 3.976978164533852009e+02 3.976788124231815686e+02 3.976479882130614101e+02 3.976220712041354659e+02 3.976212346003663924e+02
7.359679362504220080e+03 3.986720639284594654e+02 3.986571566558668565e+02 3.985911436409037378e+02 3.982316208864073701e+02 3.978920254061599735e+02 3.976991533530428455e+02 3.976823670350508451e+02 3.976811965886627718e+02 3.976782556983980044e+02 3.976715961855985597e+02 3.976574324953824657e+02 3.976210511649711066e+02 3.975795588123904736e+02 3.975485191843754933e+02 3.975475717131159854e+02
7.364679362504220080e+03 3.986665126808488253e+02 3.986525338773500380e+02 3.985897858909010552e+02 3.982293680226357537e+02 3.978885771512118481e+02 3.976993949296629012e+02 3.976823884698420102e+02 3.976812230509628989e+02 3.976782597882429968e+02 3.976714805280774954e+02 3.976570229986982099e+02 3.976198168830564441e+02 3.975781151952638766e+02 3.975465858306628775e+02 3.975456143245437488e+02
7.414679362504220080e+03 3.984165265744647968e+02 3.983913842673585464e+02 3.982282526980135913e+02 3.978664318997436453e+02 3.975256518883368813e+02 3.973547858522844081e+02 3.973539474522818864e+02 3.973528858029164326e+02 3.973478909147175386e+02 3.973361378041273042e+02 3.973100432370566182e+02 3.972420185344203105e+02 3.971680465687421702e+02 3.971183738399115555e+02 3.971174109133836509e+02
7.464679362504220080e+03 3.982653031969533686e+02 3.982447050994427400e+02 3.981049178444198446e+02 3.977398172651531354e+02 3.974087585539079441e+02 3.972877925333246480e+02 3.972869481879269529e+02 3.972836993364542195e+02 3.972767871792497090e+02 3.972596047198660472e+02 3.972219662425464435e+02 3.971268191498518263e+02 3.970226808483323566e+02 3.969577080642717419e+02 3.969566304264735095e+02
7.514679362504220080e+03 3.981442426043703335e+02 3.981255565659298554e+02 3.980009724089094902e+02 3.976325814096231852e+02 3.973137412779165629e+02 3.972329576588181794e+02 3.972321008143442782e+02 3.972284383024813224e+02 3.972185115048170587e+02 3.971940911999323021e+02 3.971416820467957791e+02 3.970135532053616316e+02 3.968487359784405726e+02 3.967598359469412799e+02 3.967586911191393710e+02
7.564679362504220080e+03 3.980382993804844318e+02 3.980210611767295745e+02 3.979098683568461183e+02 3.975388603721221443e+02 3.972335290391409330e+02 3.971810130788049378e+02 3.971800758916231189e+02 3.971748487708721882e+02 3.971615594091210824e+02 3.971301660675005678e+02 3.970659574998544485e+02 3.969201029783603190e+02 3.966876421175697374e+02 3.965643798432595304e+02 3.965631582244070046e+02
7.614679362504220080e+03 3.979336185960631838e+02 3.979165745471171363e+02 3.978140941850743957e+02 3.974399098985439878e+02 3.971521846573563153e+02 3.971191743814416668e+02 3.971182043457314990e+02 3.971112352434755621e+02 3.970931392451668671e+02 3.970533359340871016e+02 3.969797481791906648e+02 3.968347607756815023e+02 3.960978006215830192e+02 3.959142159540110697e+02 3.959112711581352073e+02
7.664679362504220080e+03 3.978209798261348169e+02 3.978059550744490025e+02 3.977170316585818455e+02 3.973392554468437083e+02 3.970733876840499761e+02 3.970506899948584305e+02 3.970477603215477984e+02 3.970386938635389242e+02 3.970148730934983519e+02 3.969604835080049838e+02 3.968501381139063824e+02 3.964578131755067716e+02 3.957617272009263161e+02 3.955562847703972125e+02 3.955527315695936750e+02
7.714679362504220080e+03 3.977085412874010899e+02 3.977001105526322249e+02 3.976597476068436094e+02 3.972780858353320923e+02 3.970433353122912763e+02 3.970231760413592497e+02 3.970195848028746468e+02 3.970065974051237276e+02 3.969694272574751039e+02 3.968617095759736344e+02 3.965762756171007481e+02 3.964497762824634037e+02 3.958305160540981547e+02 3.956116778399368741e+02 3.955778827505198478e+02
7.764679362504220080e+03 3.976813128055580364e+02 3.976755539686985230e+02 3.976790731548614986e+02 3.972995939631811666e+02 3.970831610208466032e+02 3.970669101119393645e+02 3.970617526980414027e+02 3.970442461834880419e+02 3.969952408498860450e+02 3.968543964503302277e+02 3.964465644827475899e+02 3.963045631095506565e+02 3.954662822119062753e+02 3.940052933308456886e+02 3.939995365574690140e+02
7.814679362504220080e+03 3.975451056837121655e+02 3.975211135890747869e+02 3.974711577959177475e+02 3.970853109109178263e+02 3.968741363890003413e+02 3.968732866308902771e+02 3.968628808638198961e+02 3.968256409559863300e+02 3.967230299394080930e+02 3.964325556209681736e+02 3.955241447889953292e+02 3.952554259621132928e+02 3.932371687445027533e+02 3.912525962982025476e+02 3.912246703627247371e+02
7.864679362504220080e+03 3.974714770111089024e+02 3.974559272264185665e+02 3.973892065503581534e+02 3.970043330783403803e+02 3.968200054253687199e+02 3.968126167791917283e+02 3.967966520663347865e+02 3.967424052389794724e+02 3.966004148088585453e+02 3.961859880909264007e+02 3.947948466579885576e+02 3.944573910733039952e+02 3.905706226052618604e+02 3.894453584159703041e+02 3.894289085656776592e+02
7.914679362504220080e+03 3.973919903757425232e+02 3.973764734138986228e+02 3.973114719847819174e+02 3.969284207080482361e+02 3.967674925078803199e+02 3.967626612895516587e+02 3.967398186590718865e+02 3.966656526392388287e+02 3.964799828974368552e+02 3.959215935998512919e+02 3.937940082872112271e+02 3.933514549506131175e+02 3.815846935563556599e+02 3.782037537618092529e+02 3.783650133449071973e+02
7.964679362504220080e+03 3.973157128355896361e+02 3.973009381712644199e+02 3.972337917665798841e+02 3.968523892371908346e+02 3.967113554054325277e+02 3.967052012740257396e+02 3.966740876587589355e+02 3.965780475299806653e+02 3.963446827285840754e+02 3.956277847004021169e+02 3.920781569167689895e+02 3.914753877964411117e+02 2.946845108657618653e+02 2.860694432382049399e+02 2.860105051901994671e+02
8.014679362504220080e+03 3.972410230377890912e+02 3.972262954962762365e+02 3.971570786153464496e+02 3.967823227939576327e+02 3.966666209529632283e+02 3.966572913868533874e+02 3.966148876314665586e+02 3.964903118669233208e+02 3.961888610097051355e+02 3.952321298712047906e+02 3.899642997705053631e+02 3.890731378340423703e+02 3.680615495094427274e+02 3.384467919181940374e+02 3.382537586820330375e+02
8.064679362504220080e+03 3.971713522731611192e+02 3.971571154295694441e+02 3.971098294280384380e+02 3.967415150244701749e+02 3.966444463280708419e+02 3.966320276512246892e+02 3.965768000007026899e+02 3.964205113619242411e+02 3.960485607467941804e+02 3.945796859394678791e+02 3.890009207149977328e+02 3.877995250999258587e+02 3.736808422099558697e+02 3.061512632047624720e+02 3.058525481297624538e+02
8.114679362504220080e+03 3.971256460555328545e+02 3.971158949275030636e+02 3.970769230742903346e+02 3.967146443653275583e+02 3.966313626785656083e+02 3.966141559003190764e+02 3.965400447532547901e+02 3.963280814359208080e+02 3.957314389413390359e+02 3.906297409797570026e+02 3.896235604915204931e+02 3.879924038474155736e+02 3.813978323791947105e+02 2.885174478087196235e+02 2.878252998664390816e+02
8.164679362504220080e+03 3.970922293990412300e+02 3.970806975659701834e+02 3.970210746682586205e+02 3.966698496504741343e+02 3.966089263586767970e+02 3.965862350170540935e+02 3.964921379559130514e+02 3.962211955306957520e+02 3.954006303471414299e+02 3.895150993647669679e+02 3.881899809176114786e+02 3.857986998796200169e+02 3.809761234832079708e+02 2.869407050028695494e+02 2.867086981934210712e+02
8.214679362504219171e+03 3.970460398954306811e+02 3.970342198767512514e+02 3.969843622831354537e+02 3.966412599110068413e+02 3.965922670744800484e+02 3.965633853195746497e+02 3.964470417585786777e+02 3.961115917440757812e+02 3.948766313408453357e+02 3.889044253029629203e+02 3.871120933972430294e+02 3.835223170546088340e+02 3.788539494271964259e+02 2.889775126540627070e+02 2.881950443916443305e+02
8.264679362504219171e+03 3.970146570236367438e+02 3.970053284509336322e+02 3.969555924956043782e+02 3.966253558283262350e+02 3.965871723284092241e+02 3.965511091460469402e+02 3.964096416900339932e+02 3.960220639545865424e+02 3.935203947708418468e+02 3.866492816938232977e+02 3.839883658960226285e+02 3.771837766090467312e+02 3.698651268099022786e+02 2.827364390029400738e+02 2.824090389906656355e+02
8.314679362504219171e+03 3.969882716382260242e+02 3.969790013738908669e+02 3.969348410522393920e+02 3.966170140886702029e+02 3.965860151787099994e+02 3.965414028004581155e+02 3.963672243637578276e+02 3.958526858099183983e+02 3.927817313947878120e+02 3.849840039883481495e+02 3.810282266105426174e+02 3.422982431036523963e+02 3.374215411241038396e+02 2.799153486826090216e+02 2.799168024420875440e+02
8.364679362504219171e+03 3.969628047069909940e+02 3.969541913010828011e+02 3.969151619400663549e+02 3.966069056855556596e+02 3.965794023491229723e+02 3.965259777940717072e+02 3.963172899003902216e+02 3.956447404543395123e+02 3.926006204183351542e+02 3.842186548114361813e+02 3.776055043799989903e+02 3.033151447382836636e+02 2.983929384521102293e+02 2.800000000000331397e+02 2.800000000000001705e+02
8.414679362504219171e+03 3.969471568319058861e+02 3.969399351963604659e+02 3.969063538188993334e+02 3.966104453319442200e+02 3.965819481715768688e+02 3.965114650336304862e+02 3.962524508541980026e+02 3.952643369825608488e+02 3.917209014639112752e+02 3.809181562273335544e+02 3.380003966851151631e+02 2.835497374006315567e+02 2.813525904152817816e+02 2.800000000000125056e+02 2.799999999999998295e+02
8.464679362504219171e+03 3.969317438441952390e+02 3.969248854382408354e+02 3.968956270308635226e+02 3.966112984040337892e+02 3.965830591529614821e+02 3.964944529500610884e+02 3.961924155020100784e+02 3.943042803202968116e+02 3.906208560383309987e+02 3.754574407381164747e+02 2.992279149145018664e+02 2.799153031632464490e+02 2.800000000000006253e+02 2.800000000000007390e+02 2.800000000009913492e+02
8.514679362504219171e+03 3.969532282372389318e+02 3.969513403859173195e+02 3.969062173117796419e+02 3.966398402466622883e+02 3.966111220722227699e+02 3.964971633241228233e+02 3.960599944851737177e+02 3.943590902627174160e+02 3.913346236724562459e+02 3.373409077310890325e+02 2.838834031266324587e+02 2.799996569126839745e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.800144035210323068e+02
8.564679362504219171e+03 3.970089043049596853e+02 3.970016527620779812e+02 3.969203351155727546e+02 3.966620542310691917e+02 3.966343280729134904e+02 3.964924069208219635e+02 3.958216265148416824e+02 3.943991139555378709e+02 3.908058142364525338e+02 3.077330198101315659e+02 2.809276220311271572e+02 2.800000000000041496e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.833333553842182937e+02
8.614679362504219171e+03 3.969834015037158679e+02 3.969805860171105110e+02 3.969370868644592178e+02 3.966995330776417177e+02 3.966682836217633508e+02 3.965036726965880689e+02 3.951882621288946211e+02 3.935567067491954845e+02 3.841903606291054416e+02 2.985826908808106737e+02 2.799226721470601547e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000002842e+02
8.664679362504219171e+03 3.969990999020651543e+02 3.969988208547693489e+02 3.968971908113956601e+02 3.966584184847509391e+02 3.965995795500587633e+02 3.959607807355350246e+02 3.939538772872591039e+02 3.878965331508567260e+02 2.956660437175009406e+02 2.881982705564741423e+02 2.800000000152227244e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799869271982923351e+02 3.257934006468248072e+02
8.714679362504219171e+03 3.971676712027610847e+02 3.969865846718927287e+02 3.972784778496380227e+02 3.979583406450394705e+02 3.979042784102645669e+02 3.977911570231951828e+02 3.968767604586950029e+02 3.962326824320341530e+02 3.623055958761511874e+02 3.529991512641694840e+02 2.905110510205770424e+02 2.799798206189673238e+02 2.799884226314620719e+02 2.806886656596670946e+02 2.830463831506987731e+02
8.764679362504219171e+03 3.969778228862374476e+02 3.969698268345237011e+02 3.969296636898320116e+02 3.967051572373143813e+02 3.965842056394283759e+02 3.949524056137663024e+02 3.918483334331439210e+02 3.392205307548398991e+02 2.808448420205392608e+02 2.799565127679028365e+02 2.799999999999993747e+02 2.800000000001269882e+02 2.800000000000155751e+02 2.799148656365920829e+02 3.002325091957794712e+02
8.814679362504219171e+03 3.970295072915873789e+02 3.969934060541691565e+02 3.968759264407261185e+02 3.967056841057242877e+02 3.965564365657912163e+02 3.943408995828294792e+02 3.886670943085376280e+02 3.242880749750839868e+02 2.799307380635231084e+02 2.799889873337446602e+02 2.799999999999997158e+02 2.800000000000000000e+02 2.799212068687304509e+02 2.799999999999999432e+02 2.815975792868684948e+02
8.864679362504219171e+03 3.972676318396414672e+02 3.972110734997415307e+02 3.968040166148818457e+02 3.966464669883698662e+02 3.965113472394311316e+02 3.912409397314254420e+02 3.859301600277116222e+02 2.977543677111689817e+02 2.800000001924443609e+02 2.799999999999984084e+02 2.799999999999984652e+02 2.800000000027756073e+02 2.799811245407794900e+02 2.800000000016881927e+02 2.862110311369307851e+02
8.914679362504219171e+03 3.970914834428287463e+02 3.969954630227861685e+02 3.968806979291993571e+02 3.967203631131126826e+02 3.964078009027599592e+02 3.916354862956300167e+02 3.747496920272978400e+02 2.919809682600879341e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02
8.964679362504219171e+03 3.969827529089417339e+02 3.969856266896147758e+02 3.968475485667771068e+02 3.967194760560340683e+02 3.961890083568436012e+02 3.911811462859183166e+02 3.667279052048357926e+02 2.857234717914772091e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799639929425778746e+02 2.799999999999989200e+02 2.858080386619835167e+02
9.014679362504219171e+03 3.971259423372148945e+02 3.970192968289502460e+02 3.969852135233657577e+02 3.981368075560829993e+02 3.983335038137844322e+02 3.976885482679890629e+02 3.964615535355327438e+02 3.864572104492935409e+02 3.263475385420980501e+02 3.297662579461830887e+02 2.799264034043840184e+02 2.817098334243696627e+02 3.095402846059220110e+02 2.860901470855206412e+02 2.877318307574180380e+02
9.064679362504219171e+03 3.972428470965861038e+02 3.971208216836334941e+02 3.968810883543989121e+02 3.967520618253712428e+02 3.958197140601621413e+02 3.884757476907271325e+02 3.007768900825188894e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000000537170e+02 2.800000000000081286e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.125515827133976927e+02
9.114679362504219171e+03 3.969446698812744785e+02 3.969242872980464085e+02 3.968861787800199750e+02 3.967382662323918225e+02 3.945799731622094555e+02 3.887886440839336046e+02 2.992109280680044208e+02 2.800000000002417551e+02 2.800000000000002842e+02 2.821957124028339763e+02 2.800000000000316618e+02 2.800000000000154046e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.896722267624114693e+02
9.164679362504219171e+03 3.969829400900288192e+02 3.969721217309499934e+02 3.968638199655612198e+02 3.967351901650068839e+02 3.964389527425805682e+02 3.898462616951701420e+02 2.939347559161786307e+02 2.800000000003552145e+02 2.800000000005925358e+02 3.087315307767270838e+02 2.799978728262566960e+02 2.800000000000966907e+02 2.800000000000002274e+02 2.799414524981705199e+02 2.799402497535380121e+02
9.214679362504219171e+03 3.975522103341453999e+02 3.976737695294884816e+02 3.983455634869782784e+02 3.981232589388462202e+02 3.980560142901111362e+02 3.971219146672053739e+02 3.409090439688959577e+02 2.818205334767239947e+02 2.799970429919219441e+02 3.163654636064288184e+02 2.799134360492178644e+02 2.799797070635204363e+02 2.799975464788848853e+02 2.886948996836499646e+02 3.980294356195364003e+02
9.264679362504219171e+03 3.971831793305185556e+02 3.970522023614059322e+02 3.969017956347268523e+02 3.967897772049734044e+02 3.964985486745146090e+02 3.854021403010428344e+02 2.881250865558886858e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999999998295e+02 2.800000000000179057e+02 2.800000000000001705e+02 2.889916207798986534e+02 3.028788187393856788e+02
9.314679362504219171e+03 3.969689186336776743e+02 3.969683720068356365e+02 3.969905044593509160e+02 3.968295138050551145e+02 3.964759418653015359e+02 3.839250563426999179e+02 2.910649707712695431e+02 2.800000000000014779e+02 2.868589436603718923e+02 3.277863135016316392e+02 2.801870791739503375e+02 2.799963629452091141e+02 2.866809943283167286e+02 3.523873134081687226e+02 3.499765674701988587e+02
9.364679362504219171e+03 3.970081526326757739e+02 3.970099239895888559e+02 3.969902007027540662e+02 3.968501268586970241e+02 3.964062407792194449e+02 3.762069445755711854e+02 2.885950880052641310e+02 2.800000000000009095e+02 3.231549629895463340e+02 3.157793419793064231e+02 2.799223589850943767e+02 2.800000000000008527e+02 3.793864809023552880e+02 3.666807303660406774e+02 3.650108937681302450e+02
9.414679362504219171e+03 3.969818338327991682e+02 3.969731230871522030e+02 3.969144011782110510e+02 3.967633992412782504e+02 3.962520175172949166e+02 3.198183173835128628e+02 3.020472779839438431e+02 2.800000000000075033e+02 3.028008544893680209e+02 2.905207774055946288e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.429208164814402835e+02 3.311052378954713618e+02 3.294917446626963624e+02
9.464679362504219171e+03 3.970637311429990177e+02 3.971187269091919916e+02 3.974917801086378972e+02 3.973846645098346357e+02 3.967452172727307698e+02 3.128089470676891892e+02 2.998386420048469745e+02 3.002277508445039871e+02 3.061441415356912898e+02 2.867767392401556208e+02 2.806630044784460551e+02 2.800000000000022169e+02 2.814932102659898874e+02 2.813454160002025901e+02 2.811437383730971646e+02
9.514679362504219171e+03 3.971232985643874827e+02 3.971037685559625743e+02 3.969051175819610648e+02 3.966860778309991247e+02 3.959690650439840169e+02 3.078778196109097394e+02 2.827226972620881043e+02 3.034514831174721508e+02 3.242048505191701224e+02 2.903263667636486502e+02 2.799147235953550990e+02 2.809895978477539984e+02 3.090479235252990406e+02 2.850683469331247579e+02 2.848260820913143903e+02
9.564679362504219171e+03 3.971092784562827092e+02 3.971259280227135378e+02 3.969109746479790033e+02 3.966372349821988905e+02 3.957338477380667427e+02 3.049129024275106303e+02 2.824307605448924505e+02 3.125455526331918463e+02 3.364663085830567866e+02 2.954702592970913315e+02 2.801682529952977347e+02 2.830613453743380319e+02 2.867688129430246136e+02 2.911009512718333099e+02 2.909043204939821976e+02
9.614679362504219171e+03 3.971524596165561434e+02 3.971995334010155716e+02 3.969455555952725376e+02 3.965927069085350922e+02 3.951917849957164890e+02 3.335956800518433170e+02 2.877597292877006794e+02 3.273650420577150157e+02 3.628544991467529712e+02 3.127693059681449199e+02 2.830632634930356630e+02 2.869983627603714353e+02 2.967477577721491002e+02 3.070660740554103540e+02 3.068174964758994179e+02
9.664679362504219171e+03 3.972684963903052449e+02 3.973327705028134460e+02 3.969783557866468300e+02 3.966533830154575071e+02 3.953172279002893674e+02 3.409226812786512824e+02 2.869457856022815463e+02 2.836367258331047196e+02 2.882884670987243112e+02 2.808104728454509882e+02 2.800423647099814275e+02 2.938744523671239790e+02 3.208938676743703127e+02 3.262084615873581583e+02 3.258235221863066613e+02
9.714679362504219171e+03 3.972351242433351786e+02 3.972461393718560885e+02 3.970021753067550208e+02 3.966700427454301234e+02 3.953755726843257889e+02 3.919852932202357465e+02 3.027680846281584763e+02 2.899904073836930820e+02 2.961564829244566113e+02 2.808310014399109491e+02 2.856440327372229717e+02 3.560246531687589027e+02 3.591610004206822282e+02 3.513916226611770526e+02 3.542682749139413545e+02
9.764679362504219171e+03 3.972145221600596301e+02 3.972296382376458155e+02 3.970171184782682303e+02 3.966568733848214947e+02 3.952378235017973225e+02 3.940155940364649609e+02 3.042681443916212629e+02 3.037364258574490350e+02 3.183227758079103182e+02 2.822147662367325438e+02 2.864049847199064516e+02 3.261320346643914831e+02 3.768424471857973117e+02 3.514967971093681172e+02 3.509839970340048581e+02
9.814679362504219171e+03 3.972016964573995210e+02 3.972186408922098053e+02 3.970392648372437066e+02 3.966295569781959784e+02 3.949729635703799886e+02 3.920068213156343404e+02 3.038956870185793946e+02 2.894433682790494800e+02 2.978326145999863570e+02 2.860622894074211899e+02 2.852980070740923111e+02 3.196512222025338588e+02 3.708396234862730694e+02 3.418074678651012732e+02 3.416228850201276828e+02
9.864679362504219171e+03 3.971952318490246512e+02 3.972128120563108382e+02 3.970588810756805742e+02 3.965559246292187368e+02 3.945612669638173884e+02 3.903481415400296441e+02 3.029881435071499141e+02 2.872518542495907923e+02 2.912528104097946198e+02 2.804304931893469188e+02 2.869885865495616031e+02 3.209657397536416852e+02 3.724421416056960084e+02 3.737477512895508198e+02 3.735398779618873846e+02
9.914679362504219171e+03 3.971935488972694088e+02 3.972116880575336495e+02 3.970692715233275862e+02 3.941052388370530934e+02 3.914776791571189278e+02 3.861169792340140248e+02 3.014336781255162236e+02 2.886272668703921340e+02 2.926776204951976865e+02 2.915896476111356037e+02 2.864632303394288328e+02 3.205644992148567667e+02 3.678969946076347242e+02 3.699073833457027831e+02 3.696453681182767923e+02
9.964679362504219171e+03 3.971947194166721715e+02 3.972140344867137856e+02 3.970803544468160453e+02 3.948694068982991894e+02 3.915986275292490859e+02 3.841476101355695505e+02 3.127638499445801017e+02 2.914144724748462068e+02 2.940618971025566566e+02 2.869025893501923861e+02 2.863519324632185885e+02 3.214310515267295045e+02 3.642560921170511392e+02 3.666421354423314938e+02 3.664646682485396809e+02
1.001467936250421917e+04 3.971999736108218144e+02 3.972210843094896973e+02 3.971008334688286823e+02 3.951781493108782684e+02 3.909378731969093224e+02 3.852167061452678922e+02 3.216518448107752306e+02 3.055428109929846983e+02 2.837005905745516543e+02 2.799826827755422869e+02 2.853019312168368060e+02 3.178260326887383940e+02 3.701124940262749305e+02 3.660604498253640600e+02 3.658809456690765387e+02
1.006467936250421917e+04 3.972142343150607076e+02 3.972714922727033695e+02 3.974682284279510895e+02 3.944670010338368797e+02 3.743886040887848026e+02 3.737099460660396630e+02 3.572445929264862343e+02 3.472082344554199267e+02 3.394684597796867820e+02 2.951907728515900544e+02 2.824548662164862094e+02 2.953738521416572098e+02 3.045749175300379648e+02 3.054752454044404999e+02 3.053202821931829476e+02
1.011467936250421917e+04 3.972283579676949898e+02 3.972851841607738947e+02 3.974307631511622390e+02 3.945997054155553769e+02 3.398868816016298524e+02 3.392915908392373012e+02 3.493705135393396972e+02 3.484540069952926729e+02 3.447410242460272798e+02 2.930290377175076060e+02 2.833765013893661262e+02 3.042009627222191739e+02 3.166231336381700885e+02 3.170489914574322938e+02 3.167080361861401343e+02
1.016467936250421917e+04 3.972541180974373560e+02 3.973726895579466145e+02 3.974023189234159190e+02 3.946251005662988405e+02 3.088463606792816449e+02 3.083642670857893791e+02 3.420101108708295214e+02 3.505641446009098559e+02 3.482465350669402824e+02 2.892404644236384001e+02 2.843814876122408464e+02 3.101807179288014140e+02 3.175908547716907151e+02 3.187338381982478950e+02 3.185873585631407536e+02
1.021467936250421917e+04 3.972681087163493885e+02 3.973045816439698683e+02 3.973595758285219972e+02 3.946080567668864774e+02 2.970328140654622757e+02 2.966375519489362773e+02 2.955326737638663985e+02 3.575805137307952464e+02 3.526071800207748197e+02 2.908314433952047580e+02 3.075507395247175282e+02 3.092424452691965939e+02 3.168191707029852751e+02 3.192443389714883324e+02 3.192608871042151577e+02
1.026467936250421917e+04 3.972811601175360465e+02 3.973111299554915377e+02 3.973190724437502581e+02 3.946402427171360046e+02 2.935666412706943902e+02 2.932154291900586145e+02 2.914545748990136076e+02 3.480431688882388812e+02 3.476343430533351011e+02 2.895011465577912873e+02 3.076947881649335272e+02 3.097735500889109517e+02 3.169696539535470379e+02 3.188127832657444287e+02 3.188260021223032368e+02
1.031467936250421917e+04 3.972915267060562883e+02 3.973131246753151231e+02 3.972864740136884620e+02 3.942693397440754097e+02 2.863290511798488183e+02 2.861398284273025183e+02 2.849795502638405083e+02 3.494763257418679814e+02 3.451577119680561623e+02 2.893795906377948768e+02 3.105314095802940528e+02 3.121719630775642713e+02 3.180943705059690956e+02 3.195952287525007591e+02 3.195818221676943267e+02
1.036467936250421917e+04 3.973009327669205959e+02 3.973258681791839990e+02 3.972545524296163535e+02 3.921766903407931295e+02 2.845980364905382203e+02 2.844025211277624976e+02 2.832012350569632986e+02 3.543257153333888709e+02 3.412772338631716025e+02 2.885803151449117081e+02 3.116476534807346752e+02 3.129723305136259341e+02 3.176567365167658181e+02 3.188969312252471013e+02 3.188761740741732069e+02
1.041467936250421917e+04 3.973186863939696423e+02 3.973300954598595922e+02 3.971084325077480344e+02 3.806629372154308157e+02 2.800324320310219832e+02 3.616155964166285912e+02 3.339517620269768372e+02 3.475158632092088737e+02 3.456055520351644077e+02 2.893758251363302065e+02 3.138559722388394562e+02 3.142223775301976048e+02 3.163664559187002396e+02 3.172301659778037219e+02 3.171461114049681669e+02
1.046467936250421917e+04 3.973245350038066022e+02 3.973332203864498524e+02 3.971852755510637394e+02 3.862208040983762771e+02 3.880187587567021410e+02 3.880262103204603363e+02 3.737585549237255123e+02 3.669915329237636001e+02 3.510286922842021795e+02 3.160035337088664278e+02 3.164207853845090312e+02 3.172202866518197197e+02 3.196011292458132971e+02 3.203857959190794986e+02 3.203191266835804640e+02
1.051467936250421917e+04 3.973302975863113033e+02 3.973374863286946379e+02 3.971407455348863209e+02 3.783451126970449536e+02 3.860208262324214843e+02 3.860289148179741119e+02 3.844582376151055882e+02 3.730229652479004585e+02 3.577520584686576512e+02 3.247453128464105703e+02 3.257239954001042861e+02 3.266348390962865551e+02 3.295554688223814992e+02 3.303429534879340395e+02 3.302615581036279764e+02
