TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.975929362504220080e+03 4.083882707418109703e+02 4.089994370350469808e+02 4.091838126012349335e+02 4.093178576435092282e+02 4.096343590391485350e+02 4.094636784836193328e+02 4.095796710409338175e+02 4.095896325792367065e+02 4.094415552217953973e+02 4.082257076421751663e+02 4.097644057296306528e+02 4.099431961308433756e+02 4.099696020899912128e+02 4.086544534250570564e+02 4.080934139652073895e+02
7.025929362504220080e+03 4.015454848787022684e+02 4.053214919654695905e+02 4.139779798721841644e+02 4.176908172761094988e+02 4.176197598798835315e+02 4.176106683512995232e+02 4.176124621182303827e+02 4.176145981077895613e+02 4.176148509516806371e+02 4.176183174942127039e+02 4.176155359801621785e+02 4.176073914285300361e+02 4.176035005044942068e+02 4.175668415091469114e+02 4.154070663793178255e+02
7.075929362504220080e+03 4.177564169802361675e+02 4.178203496843074163e+02 4.182283191255733072e+02 4.182337013021600569e+02 4.182328951902528047e+02 4.182277134606151208e+02 4.182455621561757653e+02 4.182470429365225186e+02 4.182449364960815501e+02 4.182533768616049770e+02 4.182495099790979793e+02 4.182381143234968590e+02 4.182184173148774562e+02 4.176575773204909865e+02 4.082297057171938945e+02
7.125929362504220080e+03 4.052449396413563818e+02 4.051358195604465209e+02 4.048045514086311414e+02 4.046232086562010863e+02 4.046020549442877723e+02 4.046175361463897389e+02 4.046110134955782200e+02 4.046152249105916212e+02 4.045988753512864946e+02 4.046144995165487330e+02 4.046036628675964266e+02 4.045828084220180472e+02 4.045450029074547729e+02 4.045970292632556493e+02 4.045643831091327911e+02
7.175929362504220080e+03 3.990975758592051079e+02 3.989058267393517667e+02 3.985288837979393861e+02 3.982303847540943025e+02 3.981207153546711766e+02 3.981315425177598399e+02 3.981260701191555995e+02 3.981176177729734604e+02 3.981149662465662118e+02 3.981064238852179642e+02 3.980771083436750928e+02 3.979071333979306360e+02 3.978669347333990345e+02 3.981067513142835992e+02 3.980351620589077584e+02
7.225929362504220080e+03 3.958636414051117640e+02 3.957284461420932757e+02 3.953632511772359521e+02 3.950247474739436484e+02 3.947166859053131702e+02 3.946060156014989388e+02 3.946058448172884141e+02 3.946019202244035000e+02 3.945927746316168623e+02 3.945831947324825251e+02 3.945532697882387652e+02 3.943676242303751565e+02 3.943171799231686236e+02 3.945777416716150015e+02 3.944807732664369837e+02
7.275929362504220080e+03 3.952551747537664824e+02 3.952077989329044385e+02 3.951173436139483783e+02 3.947324609519778846e+02 3.944601099843384873e+02 3.944446150903790453e+02 3.944435248827895180e+02 3.944405755500702071e+02 3.944355787290648436e+02 3.944189080780992640e+02 3.943663277134140230e+02 3.940252771811305479e+02 3.939737313251195019e+02 3.943199091461140142e+02 3.941840138133070468e+02
7.325929362504220080e+03 3.952397765133407006e+02 3.952066170328563999e+02 3.950536247766960400e+02 3.946468302162629698e+02 3.944071415894399024e+02 3.944013274299492195e+02 3.944001666317456625e+02 3.943962261090101151e+02 3.943879094454943015e+02 3.943599443113373013e+02 3.942776317628166680e+02 3.936997850636538487e+02 3.936358088134740001e+02 3.940073731259123520e+02 3.938555710338430345e+02
7.375929362504220080e+03 3.952399061575201245e+02 3.952111928093287929e+02 3.950806543799985775e+02 3.946521835864967898e+02 3.944648610914793494e+02 3.944640886619600906e+02 3.944627640116120233e+02 3.944542965736550286e+02 3.944324528131402303e+02 3.943461329331830143e+02 3.940198868554933824e+02 3.939891765193108313e+02 3.939208820429957427e+02 3.937613523856225584e+02 3.934749578825538379e+02
7.425929362504220080e+03 3.956721208069497493e+02 3.957592117737845001e+02 3.958482535142742336e+02 3.954520672832808259e+02 3.953036691772485369e+02 3.952960439995267166e+02 3.952920830065360178e+02 3.952813556388088614e+02 3.952577837591205707e+02 3.951715138269054250e+02 3.948372540779036513e+02 3.948141649829454423e+02 3.947708061302788565e+02 3.948453480560273761e+02 3.945270059553627107e+02
7.475929362504220080e+03 3.957328717505992586e+02 3.958026147270874731e+02 3.958817918169931431e+02 3.954675178265521254e+02 3.952764593585571902e+02 3.952774782117758150e+02 3.952704263559651281e+02 3.952537135027988029e+02 3.952098656405495376e+02 3.950479894215228001e+02 3.943785796344959635e+02 3.943403035785454449e+02 3.942433511149084211e+02 3.947062206091819121e+02 3.942923056031455076e+02
7.525929362504220080e+03 3.956927126066726714e+02 3.957182050782822671e+02 3.956684371915030738e+02 3.952629888902572475e+02 3.950472833885653472e+02 3.950253269723947369e+02 3.950161298268236010e+02 3.949951369446056333e+02 3.949411077957972225e+02 3.947328035561505430e+02 3.937632883955533316e+02 3.936925479806328667e+02 3.935541421489563731e+02 3.940881023384273476e+02 3.936870865569487705e+02
7.575929362504220080e+03 3.956281782796699531e+02 3.956252434148869952e+02 3.956423766002873776e+02 3.952158004821193913e+02 3.950014994137184772e+02 3.949938930817374398e+02 3.949843055717520315e+02 3.949536482253624285e+02 3.948767116061414413e+02 3.945631150665398650e+02 3.928424817362574117e+02 3.927837489219074314e+02 3.925342241657011186e+02 3.934259464620636777e+02 3.926373649840645612e+02
7.625929362504220080e+03 3.957077833360543195e+02 3.957168721430041956e+02 3.957195925337545077e+02 3.953064192859808941e+02 3.951744007052197389e+02 3.951730933355470938e+02 3.951594806682695094e+02 3.951156530832168983e+02 3.950100308352531897e+02 3.945648124146218834e+02 3.910835183562447241e+02 3.911040971164908910e+02 3.907719288066701324e+02 3.920891963738444588e+02 3.913217515254564205e+02
7.675929362504220080e+03 3.956738835674880761e+02 3.956665097782998828e+02 3.956453886610497648e+02 3.952153617867942899e+02 3.950468326194055635e+02 3.950451166837884784e+02 3.950269242314857934e+02 3.949714130487710690e+02 3.948373543443935887e+02 3.942197021894330646e+02 3.900755459170230210e+02 3.903091853926812291e+02 3.897692603005228875e+02 3.913442881674114346e+02 3.917847389018905346e+02
7.725929362504220080e+03 3.955752306732736088e+02 3.955580729830829227e+02 3.955094172214320452e+02 3.950759258749394007e+02 3.948903139514117697e+02 3.948875779464387961e+02 3.948601472317943148e+02 3.947682274919536667e+02 3.944589232588562595e+02 3.920929567905925524e+02 3.918688450812509245e+02 3.917029811864921953e+02 3.885671487970282669e+02 3.937311800718790096e+02 3.907286370159905573e+02
7.775929362504220080e+03 3.954002941334209140e+02 3.953799729217625440e+02 3.953388800910054783e+02 3.949069742125620905e+02 3.946759490981066278e+02 3.946604970391269944e+02 3.946233745878996615e+02 3.945067161327182816e+02 3.941118613001676749e+02 3.895372094047235692e+02 3.892953239721788350e+02 3.891657352328465436e+02 3.844220386143240376e+02 3.823888542743284802e+02 3.849552212889809653e+02
7.825929362504220080e+03 3.952840565452988244e+02 3.952636637828270523e+02 3.952457640245878565e+02 3.948148657725770931e+02 3.945852405447038791e+02 3.945663131186713599e+02 3.945144582272961884e+02 3.943497069635028538e+02 3.937369582913217982e+02 3.887338775861243789e+02 3.884078676833240138e+02 3.881323158883108135e+02 3.860119352717242123e+02 3.844136418736679275e+02 3.864250814822637494e+02
7.875929362504220080e+03 3.952077839123809326e+02 3.951897668389941600e+02 3.951693732501556156e+02 3.947391333478111619e+02 3.945355536804123631e+02 3.945190489781660972e+02 3.944496179321605496e+02 3.942233724046788552e+02 3.932104905675282112e+02 3.880867997945788943e+02 3.876641270368921255e+02 3.871936915476129570e+02 3.835030693274008513e+02 3.816616669732538867e+02 3.837469115994515505e+02
7.925929362504220080e+03 3.951208732950500462e+02 3.951022776913612802e+02 3.950696534400510131e+02 3.946410294387379167e+02 3.944288772709896875e+02 3.944045606974960378e+02 3.943152871431316839e+02 3.940493385695486950e+02 3.916786850339119042e+02 3.860958073295902295e+02 3.855166393636216640e+02 3.847921857530239436e+02 3.677555949090113927e+02 3.651465578987185836e+02 3.689206948910216397e+02
7.975929362504220080e+03 3.950012285719338365e+02 3.949790082133297915e+02 3.949360145621531046e+02 3.945129537523994259e+02 3.943012788419022741e+02 3.942620918968244155e+02 3.941395504802110281e+02 3.937553816422143314e+02 3.912218971748038143e+02 3.856253015004364784e+02 3.849722343762368837e+02 3.841172154171072179e+02 3.032065445853732513e+02 3.024419203483547562e+02 3.150079370266134902e+02
8.025929362504220080e+03 3.949165650927256479e+02 3.949050565166834303e+02 3.948883806541457488e+02 3.944447512943486913e+02 3.943111045440467706e+02 3.942597685354001555e+02 3.941051068843348730e+02 3.935339622870804988e+02 3.911325055284546011e+02 3.855735177454006930e+02 3.845743843410543832e+02 3.834282026679471755e+02 2.860031369685445384e+02 2.845360396722941232e+02 2.911281685580528347e+02
8.075929362504220080e+03 3.948596313637432900e+02 3.948428178198778937e+02 3.948169204314693275e+02 3.943784592814167809e+02 3.942245880423862445e+02 3.941562646839306012e+02 3.939576362096603361e+02 3.930738467747010532e+02 3.905096637812565632e+02 3.845801994203987419e+02 3.833437246382404737e+02 3.808273313875486679e+02 3.022253657368972313e+02 2.894564789458411269e+02 2.894179579181509325e+02
8.125929362504220080e+03 3.948141453766818358e+02 3.948066130198313886e+02 3.948083230447229539e+02 3.943775872477808662e+02 3.941654007064726102e+02 3.940865787748456910e+02 3.938587420955405491e+02 3.923817592951697861e+02 3.893183963121153965e+02 3.822807041550007625e+02 3.797907216854331978e+02 3.674920662717121900e+02 3.010423499860971219e+02 2.821201523301916723e+02 2.884838865676146042e+02
8.175929362504220080e+03 3.948474822149393617e+02 3.948411865761240733e+02 3.947993215771008408e+02 3.943775399291193935e+02 3.942082220304425846e+02 3.941040981839445294e+02 3.937648915416543787e+02 3.921737377416803270e+02 3.892301032932280691e+02 3.812035821835885940e+02 3.771612483088246677e+02 3.233048458002014058e+02 2.887185329101421871e+02 2.799491053673460215e+02 2.842710706889520793e+02
8.225929362504219171e+03 3.949550211943417253e+02 3.949745597581965058e+02 3.949726699315956466e+02 3.945573068878948675e+02 3.944218403155468309e+02 3.942934455103128357e+02 3.938128147909985159e+02 3.922099017785966453e+02 3.899202885601988555e+02 3.796306581867431760e+02 3.723019840367671236e+02 2.945654802563162207e+02 2.816155317211495799e+02 2.799745338364165832e+02 2.831261390606555892e+02
8.275929362504219171e+03 3.948235569341728137e+02 3.948092603833785006e+02 3.947745426666644448e+02 3.943563858507959026e+02 3.942015070167075805e+02 3.940361644162836683e+02 3.928423801436784970e+02 3.912782261715303775e+02 3.890355370891935536e+02 3.749861252543851720e+02 3.400550584361261031e+02 2.843990545172084126e+02 2.800236459885372255e+02 2.799995221919953110e+02 2.834059691523287370e+02
8.325929362504219171e+03 3.947851806490750164e+02 3.947859104200567231e+02 3.948057749086090098e+02 3.943960435180844115e+02 3.942694339824050758e+02 3.940570235421620851e+02 3.925467225918607710e+02 3.910153031016162686e+02 3.880808782765258229e+02 3.635445788945037293e+02 2.990569532618978315e+02 2.799175147503324865e+02 2.799970042301534932e+02 2.799999737104442943e+02 2.856832830948758328e+02
8.375929362504219171e+03 3.948905803489400341e+02 3.949132282077765126e+02 3.949735224558357913e+02 3.945911776529766826e+02 3.945130659027636284e+02 3.942200751346554171e+02 3.928472555773556678e+02 3.915000685859571945e+02 3.876781015258264915e+02 3.046240837581526648e+02 2.802843015269643843e+02 2.799999999999996021e+02 2.799999990023117675e+02 2.799999774209894099e+02 2.833981391500506106e+02
8.425929362504219171e+03 3.948926478279117305e+02 3.948855304949651668e+02 3.948447057782038314e+02 3.944491920634717985e+02 3.943483338554150350e+02 3.938774417503852305e+02 3.926822530182132027e+02 3.911315324177028288e+02 3.819582327817831811e+02 3.153998108483215219e+02 2.822355415527554214e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02 2.799999999999986358e+02
8.475929362504219171e+03 3.949148012291905161e+02 3.949364213428953576e+02 3.949889493066452815e+02 3.946269699240478417e+02 3.945625840439450940e+02 3.938093403212798762e+02 3.926375226503554359e+02 3.906551991938565038e+02 3.096458162895324335e+02 3.018293214330965952e+02 2.800000000003868763e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.992009736492997831e+02
8.525929362504219171e+03 3.952804775798640549e+02 3.954857573849714640e+02 3.955650604205231957e+02 3.952997272973814233e+02 3.952541848100113953e+02 3.904520405310024671e+02 3.900406233859593499e+02 3.885461800298188564e+02 3.001320737980627769e+02 2.830098444017397128e+02 2.800000000000155183e+02 2.800000000000155183e+02 2.800000000000155183e+02 2.800000000000155183e+02 3.086013982158376052e+02
8.575929362504219171e+03 3.952305757533794122e+02 3.954725052988112566e+02 3.955476065120400335e+02 3.952986137894496892e+02 3.952267275727799642e+02 3.924694379412973717e+02 3.919066460737416264e+02 3.832116760135947970e+02 2.982869187351979576e+02 2.807334426215434178e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000580371e+02 2.800000000000042064e+02 3.140938841524511531e+02
8.625929362504219171e+03 3.954522176251551286e+02 3.955320075296312439e+02 3.956278970017565371e+02 3.954004231348671965e+02 3.953217890133290098e+02 3.930196597192399395e+02 3.903537035842745127e+02 3.110687168970442826e+02 2.799386441164434700e+02 2.800000000000061959e+02 2.800000000000061959e+02 2.800000000000061959e+02 2.800000000000360387e+02 2.800000000000061959e+02 3.208550808599437687e+02
8.675929362504219171e+03 3.953496083085304917e+02 3.955339863249323002e+02 3.954119527645817698e+02 3.951576995438285849e+02 3.950516873979281627e+02 3.940150115900407854e+02 3.899305328234936496e+02 3.017616768203378683e+02 2.800000000000250111e+02 2.800000000000250111e+02 2.800000000000250111e+02 2.800000000000250111e+02 2.800112016883932142e+02 2.800000000000250111e+02 3.480845498018147168e+02
8.725929362504219171e+03 3.954613806929820043e+02 3.955094402781345480e+02 3.953605399943539283e+02 3.951003059290437136e+02 3.948474831016393978e+02 3.935429476304867080e+02 3.819682619783832820e+02 2.883283902932226397e+02 2.800000000075465891e+02 2.800000000000754312e+02 2.800000000000751470e+02 2.800000000000742943e+02 2.893649442869715358e+02 2.800000000000738964e+02 3.413271018422107090e+02
8.775929362504219171e+03 3.954494541670149488e+02 3.954803020748622089e+02 3.961527433233073907e+02 3.965292069266283193e+02 3.962297431012394782e+02 3.949343258284186504e+02 3.252795783053891228e+02 2.812933619972102974e+02 2.799999999999959073e+02 2.799999999999876081e+02 2.799999999999875513e+02 2.799999999999874944e+02 2.799999999999874376e+02 2.799999999999873239e+02 3.170538047252107390e+02
8.825929362504219171e+03 3.954057320042026049e+02 3.953764640382456150e+02 3.952721136420120160e+02 3.950574824593569474e+02 3.945321955166979819e+02 3.884801854169530770e+02 3.118777385632349137e+02 2.799347965366606559e+02 2.800000000000010800e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.998005898503280946e+02
8.875929362504219171e+03 3.954130233878942704e+02 3.953923144702825994e+02 3.951971546877381343e+02 3.949697772433206069e+02 3.940806425470669865e+02 3.855868394889147339e+02 2.935673351562108451e+02 2.800000000009295036e+02 2.799999999999256488e+02 2.857033515692662036e+02 2.799999999999546390e+02 2.799999999999271836e+02 2.799934187937847128e+02 2.799999999526534111e+02 3.313025624656297623e+02
8.925929362504219171e+03 3.952476260353702173e+02 3.952171272560472062e+02 3.951515576593261585e+02 3.948851412537255783e+02 3.932937056845821076e+02 3.824126761082412713e+02 3.484269280510338263e+02 2.800000000000829345e+02 2.800000000000816271e+02 3.129206928346873156e+02 2.800000000032197818e+02 2.800000000000802629e+02 2.799248251206367968e+02 2.799994249402394075e+02 3.381017135824404249e+02
8.975929362504219171e+03 3.951832354729044141e+02 3.951581370375157576e+02 3.951269453727462064e+02 3.948754887711865535e+02 3.920108066128385076e+02 3.817684549838207317e+02 3.231346343470767692e+02 2.800000000000786144e+02 2.800000000000777618e+02 3.081594852518435346e+02 2.800000000066198709e+02 2.800000000000769091e+02 2.799625956117490091e+02 2.799695354586525582e+02 3.478690600412297727e+02
9.025929362504219171e+03 3.951199182484754147e+02 3.950920466146420154e+02 3.950694000120939791e+02 3.947891614080426166e+02 3.910567031802319207e+02 3.672933857014432419e+02 3.413154790144952244e+02 2.800000000000177351e+02 2.989379130824969479e+02 2.958135888905671322e+02 2.800000000001954845e+02 2.800000000000181331e+02 2.799351061411585420e+02 2.800000000000181899e+02 3.443848406236763253e+02
9.075929362504219171e+03 3.950701904275890683e+02 3.950446043358876409e+02 3.949985348442629061e+02 3.947433353184929956e+02 3.908276348323856837e+02 3.284345867026369774e+02 3.210964556827183856e+02 2.800000000000018190e+02 2.811715599326090000e+02 2.963403960736899876e+02 2.800000000091009156e+02 2.800000000000018190e+02 2.799999999999996589e+02 2.800000000002241904e+02 3.362827645409739148e+02
9.125929362504219171e+03 3.950932379306974553e+02 3.950545599308628084e+02 3.950978936959800194e+02 3.949285297794934877e+02 3.909965993525964336e+02 3.046928371317840742e+02 3.023606436643801203e+02 3.185475436963376410e+02 3.156995350070145037e+02 2.917454611556818804e+02 2.800000000012234409e+02 2.800000000000196678e+02 2.810919178487991417e+02 2.799999999997261853e+02 3.338148858241096377e+02
9.175929362504219171e+03 3.950763221357597104e+02 3.949800791708038901e+02 3.948344946674924358e+02 3.945405482059223914e+02 3.905603823636085963e+02 3.081734304563383944e+02 3.145702055169807068e+02 2.906068801064394052e+02 2.983127803421603517e+02 3.098856203372689038e+02 2.800000010271786550e+02 2.800000000822711854e+02 2.799570773464925537e+02 2.799999999945239324e+02 3.470864161625211750e+02
9.225929362504219171e+03 3.964480423498719688e+02 3.969178659094363297e+02 3.964302438323532556e+02 3.963822922655313050e+02 3.925551960892631769e+02 3.398081794293263442e+02 3.166238837078712436e+02 2.948599508213248441e+02 3.042473350753605814e+02 3.110787731516560370e+02 2.800000000947877652e+02 2.976138058159962156e+02 2.820514007853891485e+02 2.800000063813885163e+02 3.689629196352475446e+02
9.275929362504219171e+03 3.953448437282061718e+02 3.954438013218955916e+02 3.949017762197116781e+02 3.947403385687824198e+02 3.901509896605353447e+02 3.262056508892277975e+02 3.106024885718712767e+02 3.073919746640195854e+02 3.054903636838000693e+02 3.141693625824094056e+02 2.800000000001977014e+02 3.185563298075487069e+02 2.915665840490843834e+02 2.800000003393052452e+02 3.555494226333357801e+02
9.325929362504219171e+03 3.949933183730077531e+02 3.949300387050101904e+02 3.948026264433020742e+02 3.945634497982369453e+02 3.899590926413274019e+02 3.322082613287984145e+02 3.117864598624350947e+02 3.043021589026442371e+02 3.072862426983816135e+02 3.133995023440272689e+02 2.800000011546768519e+02 3.185624167141457406e+02 2.908044282534831950e+02 2.800000001760505484e+02 3.351289511322745511e+02
9.375929362504219171e+03 3.950810337213500247e+02 3.951037345505120015e+02 3.950561989499778974e+02 3.949305374462244345e+02 3.898829933425205923e+02 3.269171965052641440e+02 3.209292682344652690e+02 3.140713597994285351e+02 3.119478956571339836e+02 3.191326990767224743e+02 2.800000000004450840e+02 3.287755570247475134e+02 2.969933166119773205e+02 2.800000000000821387e+02 3.491625732707800580e+02
9.425929362504219171e+03 3.966375535216507728e+02 3.968339185186866303e+02 4.013874953488481765e+02 4.015809057019840225e+02 4.011534569099439409e+02 4.013536413551281612e+02 4.007710331475593080e+02 3.941025643087951380e+02 3.379007997204828371e+02 3.689188945564039273e+02 2.812235961379275295e+02 3.661438080866797691e+02 3.232836245808279614e+02 2.800880523480366833e+02 3.862103231124557396e+02
9.475929362504219171e+03 3.956075125461845232e+02 3.959381004711891023e+02 3.963150102623617954e+02 3.962759546255721830e+02 3.904505871017897221e+02 3.955231506327243665e+02 3.912904485512369774e+02 3.912652922218326808e+02 3.618436253238077711e+02 3.325398843336184314e+02 2.800000000069041448e+02 3.642045536824917349e+02 3.544071715553585022e+02 2.800000000040088253e+02 3.447502355881547373e+02
9.525929362504219171e+03 3.956223789399125508e+02 3.956534146601958355e+02 3.953346975688481280e+02 3.951637302673481713e+02 3.930885467355964238e+02 3.945416426477046343e+02 3.914727717587390998e+02 3.903224800411285855e+02 3.555012066800944126e+02 3.342879562790312775e+02 2.800000199034753336e+02 2.900608776603862680e+02 2.799853073151445528e+02 2.799830945796592800e+02 3.486403099850301146e+02
9.575929362504219171e+03 3.955461814575036215e+02 3.955696386162901490e+02 3.951895436295999957e+02 3.948947821160744525e+02 3.921429577984280854e+02 3.941699624057128517e+02 3.922184226111887142e+02 3.918344811632329652e+02 3.537450255082314925e+02 3.378507835658143108e+02 2.800000001794543323e+02 2.944967309804583806e+02 2.806065633007519864e+02 2.799913006086921428e+02 3.164407150715015860e+02
9.625929362504219171e+03 3.954629344950774339e+02 3.955043247242907114e+02 3.953604087693270799e+02 3.952092656600752321e+02 3.905824285506820388e+02 3.945024526531124138e+02 3.902950200957638458e+02 3.916676222263660065e+02 3.882741281402593927e+02 3.782657309266126617e+02 2.800000000239752467e+02 2.943854609495099339e+02 2.799983102057824453e+02 2.799217212976673750e+02 3.444484333027784260e+02
9.675929362504219171e+03 3.954042304488401669e+02 3.954194296601940550e+02 3.952471093096490335e+02 3.949923575841809225e+02 3.948278129384286217e+02 3.943334043124547748e+02 3.938346158551591429e+02 3.938114436240920782e+02 3.901612963529415197e+02 3.695220091449946835e+02 2.800000000000770228e+02 2.799524963272964442e+02 2.799999999999284910e+02 2.799989211929727730e+02 3.084429138727301165e+02
9.725929362504219171e+03 3.953544401932470009e+02 3.953560117299846866e+02 3.952881391671523374e+02 3.948536835074067994e+02 3.947712684466924316e+02 3.946199354185677635e+02 3.941454973456868061e+02 3.941462309414464471e+02 3.844440653494208959e+02 3.749849219621477801e+02 2.799165005845007386e+02 2.845860023877484082e+02 2.799999999998039470e+02 2.800000003566401574e+02 3.307745140171617777e+02
9.775929362504219171e+03 3.953203142091852555e+02 3.953537782016480833e+02 3.952037971672419872e+02 3.948585037248449225e+02 3.944302795314406467e+02 3.945443327183122619e+02 3.939372773890627286e+02 3.939669870968150462e+02 3.888166623817199934e+02 3.877685170981515057e+02 3.118598484700969493e+02 2.800000001267407015e+02 2.799289578573296353e+02 3.436992239649342764e+02 3.426820857754184999e+02
9.825929362504219171e+03 3.953132469393510178e+02 3.953734223837461741e+02 3.955184183793234638e+02 3.950118333280145748e+02 3.936756706690841838e+02 3.946413261142255351e+02 3.930064992019340480e+02 3.930561645757628071e+02 3.929768620881820311e+02 3.931151729457562283e+02 3.000666590868881372e+02 3.511703981206211438e+02 3.500461357899671953e+02 3.388913636910427840e+02 3.416530826564974177e+02
9.875929362504219171e+03 3.953378363586565456e+02 3.954398393270566316e+02 3.955355639387577753e+02 3.946493229786113943e+02 3.910657985213780421e+02 3.946898731487873988e+02 3.921480327935508967e+02 3.921341330163017460e+02 3.918609317951990647e+02 3.923242518601417146e+02 2.899954353477577342e+02 2.974009262220358778e+02 3.792408430846953706e+02 3.769303909224607310e+02 3.794626513345100420e+02
9.925929362504219171e+03 3.953427823902459295e+02 3.954214958610675126e+02 3.955872989595896456e+02 3.933162574312084985e+02 3.840519350052000505e+02 3.946900692691799577e+02 3.882827988697613364e+02 3.894265566363419566e+02 3.894776532791339037e+02 3.903251809036250393e+02 2.908168872615054283e+02 2.989936760512739511e+02 3.845829305892171419e+02 3.839900785324474555e+02 3.838552231946273423e+02
9.975929362504219171e+03 3.953656454790955195e+02 3.954523906248690537e+02 3.955731072605854592e+02 3.898927422526306259e+02 3.419591399280977839e+02 3.947600601203231463e+02 3.794663767276143176e+02 3.816236322027756387e+02 3.804407623229670889e+02 3.819969072201816402e+02 2.906169294210403677e+02 3.258336530188441316e+02 3.937199639587699380e+02 3.778434878759292701e+02 3.936335705457106542e+02
1.002592936250421917e+04 3.953878291312625493e+02 3.954797752177123016e+02 3.956020851217298855e+02 3.921414738710899996e+02 3.104115669695797237e+02 3.947555664801993203e+02 3.582215641591774329e+02 3.674869034213962209e+02 3.627177248688988129e+02 3.923330399177542063e+02 3.947585032307985671e+02 3.936863331261334338e+02 3.685353883504109263e+02 3.860242436619317914e+02 3.929078326923868758e+02
1.007592936250421917e+04 3.953847183668814296e+02 3.955255301960803536e+02 3.957780953028630506e+02 3.946036830775678936e+02 3.023901889271739378e+02 3.946772639399725335e+02 3.746506301518450641e+02 3.817416996088009000e+02 3.797072447832352964e+02 3.824751185002763805e+02 3.132289235031067847e+02 3.758097323194153319e+02 3.938510088612851519e+02 3.793282967384061521e+02 3.909047210508562102e+02
1.012592936250421917e+04 3.953956970222794780e+02 3.954712756399649720e+02 3.955207938856888177e+02 3.949602008361630965e+02 2.962547561569522827e+02 3.947642848787520506e+02 3.819225421971012224e+02 3.815130047420029769e+02 3.786627527497394112e+02 3.817091346585253291e+02 3.158870577315353216e+02 3.608730872564882475e+02 3.932782422294121716e+02 3.811366507593691040e+02 3.914663066899346404e+02
1.017592936250421917e+04 3.954083934755606151e+02 3.954792479997660166e+02 3.953702810870884150e+02 3.947964961636120051e+02 2.882932772446851573e+02 3.945046782879447278e+02 3.776228267967141505e+02 3.793627866230138466e+02 3.779352148879087849e+02 3.939222802874971876e+02 3.945084195913539702e+02 3.938716182350090094e+02 3.803243536155431457e+02 3.866272817829139399e+02 3.892041768279261760e+02
1.022592936250421917e+04 3.954664333238819722e+02 3.955688020827143419e+02 3.959928901217527368e+02 3.958721709551690537e+02 3.952890676851966418e+02 3.952634443981028198e+02 3.454739117062524087e+02 3.690628722663044528e+02 3.853505222206043754e+02 3.928423759597369553e+02 3.611825368347276708e+02 3.784426533588449502e+02 3.939964006607827400e+02 3.941266101510480553e+02 3.941507649392409007e+02
1.027592936250421917e+04 3.953907656814988627e+02 3.952460403489711211e+02 3.950922084124208027e+02 3.945082514397435602e+02 3.942600987353920345e+02 3.939090673968805163e+02 3.935286434819478814e+02 3.934771117150135638e+02 3.932400848478606008e+02 3.933322443772186148e+02 3.693294643699745166e+02 3.759895516488317639e+02 3.917739427383226030e+02 3.915717270897418416e+02 3.916809829614745695e+02
1.032592936250421917e+04 3.953457519958354283e+02 3.952135342925083705e+02 3.949550065213958874e+02 3.948873180221404482e+02 3.944223495648828930e+02 3.942977973563519640e+02 3.941519809534809724e+02 3.941181115146962952e+02 3.940375521289689686e+02 3.940765551719655946e+02 3.935941509790798705e+02 3.934723369362434369e+02 3.932043990547453518e+02 3.930326740176881799e+02 3.930390706809517951e+02
1.037592936250421917e+04 3.953244671882305283e+02 3.950065137214338051e+02 3.947615348937694080e+02 3.946829972308984225e+02 3.938131954490347653e+02 3.936958331886194742e+02 3.935936612643302510e+02 3.935680961317002016e+02 3.935352303991716099e+02 3.935490935129331547e+02 3.932745405808247483e+02 3.931961322155822813e+02 3.922805534357713100e+02 3.922880814104676688e+02 3.922977914629738621e+02
1.042592936250421917e+04 3.952041763395956195e+02 3.947520492037835425e+02 3.944529054486705490e+02 3.943897551266546770e+02 3.935639819091559843e+02 3.935323436086356423e+02 3.934266964242679023e+02 3.934153812923312898e+02 3.933654429067236151e+02 3.933815621999295900e+02 3.932108236974079887e+02 3.931567235634283293e+02 3.927218334890450819e+02 3.927001114299297910e+02 3.926991027876564431e+02
1.047592936250421917e+04 3.950375353491766077e+02 3.947067496364517183e+02 3.943558654670139845e+02 3.942818938535828011e+02 3.937681643917098313e+02 3.937478399741680732e+02 3.937509379214880596e+02 3.935202212788879592e+02 3.935190876637546467e+02 3.936043613353897399e+02 3.934578774445250247e+02 3.934322564349778872e+02 3.934179968468965285e+02 3.931297221552916312e+02 3.932469335277841083e+02
