TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060929362504220080e+03 4.362244472154785058e+02 4.390453228959959233e+02 4.453835663456943621e+02 4.452430060968035264e+02 4.451179728224616952e+02 4.450006396496820571e+02 4.448912692722869338e+02 4.447910088926722096e+02 4.446973502194879302e+02 4.446083101326090627e+02 4.445229635944726851e+02 4.444454372980154631e+02 4.443634939007216076e+02 4.443039240078748549e+02 4.443626941193313087e+02
7.110929362504220080e+03 4.360343669079414894e+02 4.393109284455646275e+02 4.452651362884544710e+02 4.451265099994309935e+02 4.450015845840723046e+02 4.448843314851957871e+02 4.447749922776938547e+02 4.446746821897648374e+02 4.445811570757971367e+02 4.444913655230845393e+02 4.444075947228533323e+02 4.443250720128111766e+02 4.442538645671110089e+02 4.442215875095844808e+02 4.442192220776480553e+02
7.160929362504220080e+03 4.359233299553731626e+02 4.399408846723209194e+02 4.449847415700946840e+02 4.448418701753797677e+02 4.447154090653652929e+02 4.445974234435213361e+02 4.444875728010864009e+02 4.443869463835919191e+02 4.442929299594026133e+02 4.442033288731355469e+02 4.441171900315158041e+02 4.440294904274046530e+02 4.439825696742985315e+02 4.439815942110366791e+02 4.439826777314264632e+02
7.210929362504220080e+03 4.358453123659512016e+02 4.405326952585920139e+02 4.448315175163070307e+02 4.446850186409361072e+02 4.445570291098745770e+02 4.444383519762074002e+02 4.443279598345396266e+02 4.442270674765445051e+02 4.441323884067068661e+02 4.440436684759166042e+02 4.439538929304468979e+02 4.438575033170753272e+02 4.438566218309134683e+02 4.438556828035517583e+02 4.438580112441887877e+02
7.260929362504220080e+03 4.361475378999371060e+02 4.404086495642746968e+02 4.443768386623087281e+02 4.442319148167273966e+02 4.441017864891340423e+02 4.439772206244550148e+02 4.438635978722792288e+02 4.437659049537616056e+02 4.436745305674071460e+02 4.435864340685757838e+02 4.434914415871531332e+02 4.434458157986598508e+02 4.434449891786082389e+02 4.434441033455634056e+02 4.434479831826330951e+02
7.310929362504220080e+03 4.361230816127644516e+02 4.409767740247655752e+02 4.440248752819131255e+02 4.438821090945141350e+02 4.437536497794550883e+02 4.436336875025500035e+02 4.435221343250022414e+02 4.434192226396227170e+02 4.433245947583849329e+02 4.432273788586971364e+02 4.431487921380622197e+02 4.431269189725920228e+02 4.431261098653215527e+02 4.431252536005997626e+02 4.431296003018224496e+02
7.360929362504220080e+03 4.356528255889393790e+02 4.411609530561951260e+02 4.433816220013297880e+02 4.432326636166541789e+02 4.431011506159783266e+02 4.429796335073136788e+02 4.428669966118649768e+02 4.427635672495479184e+02 4.426671331490597936e+02 4.425640358376767836e+02 4.424948262109325015e+02 4.424939547396473358e+02 4.424931921285622138e+02 4.424923875855499773e+02 4.424979943070599688e+02
7.410929362504220080e+03 4.356785252803295521e+02 4.415607653942871593e+02 4.426425061733590951e+02 4.424926747015314845e+02 4.423595437738238729e+02 4.422365219377674634e+02 4.421223887533661241e+02 4.420182128351788151e+02 4.419186713858294411e+02 4.418244323558599262e+02 4.417853547554088891e+02 4.417845025985512279e+02 4.417837610333410794e+02 4.417829689599748804e+02 4.417824258652160552e+02
7.460929362504220080e+03 4.372367161877196509e+02 4.418246356204316498e+02 4.420818770753733133e+02 4.419340067151098310e+02 4.418003364240703377e+02 4.416761285982931327e+02 4.415604647373396006e+02 4.414557967196628852e+02 4.413496032545787671e+02 4.412773141694596006e+02 4.412511964099432475e+02 4.412503626812211905e+02 4.412496399863313741e+02 4.412488616282975613e+02 4.412483336609249136e+02
7.510929362504220080e+03 4.374307042797614145e+02 4.411060409692839244e+02 4.408379637826751036e+02 4.406858198695603051e+02 4.405484633478433807e+02 4.404217885857402166e+02 4.403047387360711582e+02 4.401977767633125609e+02 4.400866295153772398e+02 4.400120311702831373e+02 4.400112007106782244e+02 4.400104138143657337e+02 4.400097130446880556e+02 4.400089619912196781e+02 4.400084406451902055e+02
7.560929362504220080e+03 4.382618604967998408e+02 4.401162209355359209e+02 4.398703045074660736e+02 4.397179703307243130e+02 4.395783311627017156e+02 4.394492571297932386e+02 4.393305587018839447e+02 4.392194324362389466e+02 4.391151912155908690e+02 4.390749617592479126e+02 4.390741537178287217e+02 4.390733814877924601e+02 4.390710982249460699e+02 4.390703020122786029e+02 4.390697439139934204e+02
7.610929362504220080e+03 4.386383064753514418e+02 4.393609091649535117e+02 4.391312261108956250e+02 4.389787841124784791e+02 4.388374894579775400e+02 4.387065161156283466e+02 4.385870519018088771e+02 4.384704532594092825e+02 4.383791959223192976e+02 4.383572912166875994e+02 4.383564986329962494e+02 4.383557274189898862e+02 4.383539684930512976e+02 4.383515602579259394e+02 4.383509521051544198e+02
7.660929362504220080e+03 4.374717404990172440e+02 4.382720238297117703e+02 4.379639904491799030e+02 4.378062765998967620e+02 4.376617522101277018e+02 4.375292608522807996e+02 4.374079851552239688e+02 4.372839094376874414e+02 4.371909168897717564e+02 4.371901132112179766e+02 4.371893643833953433e+02 4.371886220390964581e+02 4.371864147040988655e+02 4.371843972932339284e+02 4.371838502644980053e+02
7.710929362504220080e+03 4.371696947902988200e+02 4.370560870688386785e+02 4.367840354913870442e+02 4.366254409369127529e+02 4.364777280419069712e+02 4.363428097248719837e+02 4.362174038696079492e+02 4.360934516144760096e+02 4.360343749000052185e+02 4.360335942010489134e+02 4.360328588582152634e+02 4.360309734251063105e+02 4.360277949267410236e+02 4.360251167111352402e+02 4.360245682576370427e+02
7.760929362504220080e+03 4.353487068319832360e+02 4.360548978142227838e+02 4.358337618732415990e+02 4.356750356095661232e+02 4.355242455183245056e+02 4.353875316045747468e+02 4.352576102818696313e+02 4.351450901131969431e+02 4.351086148683868942e+02 4.351078484114925118e+02 4.351071047340575433e+02 4.351050878055028193e+02 4.351011181250533468e+02 4.350977483545851783e+02 4.350971740869965174e+02
7.810929362504220080e+03 4.346493484455733096e+02 4.352153036922135811e+02 4.350155970214912031e+02 4.348550148420779919e+02 4.347017586232875601e+02 4.345635206121166902e+02 4.344276618209711955e+02 4.343287061523877242e+02 4.343072335721241757e+02 4.343064767418115366e+02 4.343057345627462382e+02 4.343031380029025286e+02 4.342980306827515165e+02 4.342936259757607900e+02 4.342930660452135498e+02
7.860929362504220080e+03 4.341103979995790496e+02 4.340707586803900995e+02 4.337427500441485222e+02 4.335744228069969495e+02 4.334181473391746522e+02 4.332779424628876086e+02 4.331386903850848853e+02 4.330198930714071253e+02 4.330191464988502617e+02 4.330184303498638201e+02 4.330164299399048673e+02 4.330127608570003304e+02 4.330051010533766771e+02 4.329984871034781122e+02 4.329980125960952932e+02
7.910929362504220080e+03 4.328671472594759280e+02 4.327652378161390629e+02 4.326294166732217832e+02 4.324619971326077348e+02 4.323033548581420291e+02 4.321573023170871579e+02 4.320151572191567197e+02 4.318958317589604690e+02 4.318950972425989221e+02 4.318943566455413929e+02 4.318922235180298799e+02 4.318877068162249202e+02 4.318783238776507574e+02 4.318700493638577882e+02 4.318696372491448869e+02
7.960929362504220080e+03 4.321812636231060765e+02 4.320734968119997461e+02 4.318880628409128235e+02 4.317170579549600689e+02 4.315562671763209437e+02 4.314093056952518737e+02 4.312659554315106334e+02 4.311449559783744689e+02 4.311442392827798358e+02 4.311412350545448362e+02 4.311375443474327085e+02 4.311316178871837224e+02 4.311192005925586841e+02 4.311080897531094820e+02 4.311076524896898832e+02
8.010929362504220080e+03 4.312141588170103432e+02 4.311042329201767416e+02 4.309157846325349510e+02 4.307441873517971089e+02 4.305788814176092956e+02 4.304304541963622341e+02 4.302819444094330947e+02 4.302032676350798965e+02 4.302025657036809889e+02 4.302006083741780458e+02 4.301970525127314318e+02 4.301892944722792436e+02 4.301734333056088531e+02 4.301591741569448573e+02 4.301587802449968194e+02
8.060929362504220080e+03 4.303053517455290375e+02 4.302009225848884171e+02 4.300486146631865836e+02 4.298752796815596753e+02 4.297073193971252181e+02 4.295543614402539561e+02 4.294189458275367883e+02 4.293763987235403192e+02 4.293756825192400584e+02 4.293734126277649352e+02 4.293688344549148610e+02 4.293586962747581310e+02 4.293386657309461043e+02 4.293204059336530349e+02 4.293200046025151551e+02
8.110929362504220080e+03 4.295332932421468399e+02 4.294147536052430496e+02 4.293225384386990413e+02 4.291473678549015744e+02 4.289819617590392227e+02 4.288157234033083682e+02 4.287036192559198184e+02 4.286723332550143368e+02 4.286716263195189640e+02 4.286690247896278834e+02 4.286634125661637995e+02 4.286507801301721088e+02 4.286268503144275428e+02 4.286046637180218113e+02 4.286041025222144185e+02
8.160929362504220080e+03 4.287802896013804457e+02 4.286788096467317359e+02 4.285498351783386966e+02 4.283729823586655812e+02 4.282016286200634454e+02 4.280402483230859616e+02 4.279230289684222726e+02 4.279085499856946058e+02 4.279065124571171737e+02 4.279029531482026982e+02 4.278954975532743674e+02 4.278779903695238431e+02 4.278463867690701932e+02 4.278181493180301231e+02 4.278176903178410839e+02
8.210929362504219171e+03 4.278282515018851768e+02 4.277182458988713734e+02 4.275407482341848322e+02 4.273586077844892657e+02 4.271854622885625190e+02 4.270221275814851651e+02 4.268893552670800204e+02 4.268886041742386510e+02 4.268866521291373033e+02 4.268818853998411100e+02 4.268705499637529783e+02 4.268392348407699046e+02 4.267896264105476121e+02 4.267570307770903355e+02 4.267565802771247263e+02
8.220929362504219171e+03 4.276104861392270777e+02 4.274946949279120076e+02 4.273084800645448809e+02 4.271240534496111536e+02 4.269496985507138334e+02 4.267825955073853379e+02 4.266527952009739124e+02 4.266520527727503236e+02 4.266499673952972103e+02 4.266446284176611243e+02 4.266318019740032241e+02 4.265960271802047146e+02 4.264938783101959530e+02 4.264582717993905021e+02 4.264578078383032675e+02
8.225929362504219171e+03 4.274853589894100878e+02 4.273748027691775064e+02 4.271865032625734671e+02 4.270024722579292984e+02 4.268283475158763736e+02 4.266628734318345550e+02 4.265331256439613412e+02 4.265323869068577665e+02 4.265302653871004281e+02 4.265247555921943672e+02 4.265114859655372470e+02 4.264744223550599713e+02 4.263758545493369638e+02 4.263394243650581075e+02 4.263388123345365557e+02
8.275929362504219171e+03 4.263522840680028594e+02 4.262339770751900119e+02 4.260457037650961070e+02 4.258561810003148480e+02 4.256752915201058158e+02 4.255062371692048941e+02 4.254250700043842812e+02 4.254243413565009178e+02 4.254218261943148605e+02 4.254146173607570063e+02 4.253969764455670202e+02 4.253474920834731847e+02 4.252367093578286017e+02 4.251949647425188346e+02 4.251942921827788950e+02
8.325929362504219171e+03 4.253419051770109149e+02 4.252211876948280747e+02 4.250354658094150864e+02 4.248400848276344277e+02 4.246532875027332352e+02 4.244941448695124109e+02 4.244448493344179383e+02 4.244440261424541632e+02 4.244402912037465967e+02 4.244307386999665255e+02 4.244075798043942314e+02 4.243431060190748099e+02 4.241844030985997733e+02 4.241326215786138505e+02 4.241321585879638860e+02
8.375929362504219171e+03 4.244257420970236581e+02 4.243072022616155436e+02 4.241259711356560160e+02 4.239241178849001130e+02 4.237320329375846768e+02 4.235887898707019303e+02 4.235579248909260173e+02 4.235571655406108675e+02 4.235528289386923575e+02 4.235404943037200383e+02 4.235103672446331302e+02 4.234276373285247814e+02 4.231540533595895113e+02 4.230870629974162398e+02 4.230863899946592142e+02
8.425929362504219171e+03 4.235814303484467587e+02 4.234652431315903982e+02 4.232817416781173279e+02 4.230737133892312158e+02 4.228738180661098340e+02 4.227505496605005533e+02 4.227274783996277279e+02 4.227253432158853457e+02 4.227200442788454211e+02 4.227047496213847921e+02 4.226678434645399989e+02 4.225695394949858610e+02 4.219562100709416654e+02 4.218692658014552990e+02 4.218691147508920949e+02
8.475929362504219171e+03 4.226900552795720500e+02 4.225520548936271439e+02 4.223168349871374971e+02 4.221058960376085452e+02 4.219047149399522141e+02 4.217804890317094646e+02 4.217539339890829524e+02 4.217518284611912236e+02 4.217457026911022808e+02 4.217285973058086483e+02 4.216903202874972862e+02 4.215954220568997926e+02 4.202637235889356475e+02 4.201240641136923841e+02 4.201070764714417010e+02
8.525929362504219171e+03 4.214658812063800042e+02 4.212964802285438282e+02 4.210510681389936281e+02 4.208352443611456692e+02 4.206289573123071932e+02 4.204784432249305155e+02 4.204777294666412217e+02 4.204749152606412395e+02 4.204652761946350097e+02 4.204380250647416801e+02 4.203763422554716271e+02 4.201987046224921301e+02 4.188955776522520864e+02 4.187167688932066767e+02 4.187261603180978682e+02
8.575929362504219171e+03 4.201151448443522440e+02 4.199775333473529031e+02 4.197481734236629336e+02 4.195270345103717773e+02 4.193188012055964577e+02 4.192300630989705610e+02 4.192293807077049905e+02 4.192249776081523578e+02 4.192101882161911135e+02 4.191599321648101295e+02 4.190009318155551910e+02 4.189161459239297187e+02 4.184445315595522743e+02 4.182540690415777362e+02 4.182523686813143513e+02
8.625929362504219171e+03 4.189861979917135955e+02 4.188643585413538517e+02 4.186770425305147683e+02 4.184514868397670853e+02 4.182594326775492277e+02 4.182108716276977134e+02 4.182101160769735770e+02 4.182041253129388565e+02 4.181838171019060155e+02 4.181170110597537359e+02 4.179093881790770979e+02 4.178031614823845530e+02 4.172064906571936831e+02 4.152688862254209425e+02 4.152708003035050979e+02
8.675929362504219171e+03 4.178749847304275704e+02 4.177344973997756483e+02 4.175308810293948909e+02 4.172967328708597279e+02 4.171009175250479188e+02 4.170476409909624635e+02 4.170443238977555325e+02 4.170371258341828025e+02 4.170129387399176153e+02 4.169345001956696706e+02 4.166858085783173351e+02 4.165709963729443075e+02 4.158746280635223229e+02 4.138588952746310952e+02 4.138466647276122785e+02
8.725929362504219171e+03 4.167041573132556209e+02 4.165879399453149290e+02 4.164571620865202135e+02 4.162231262627512365e+02 4.160608525729539338e+02 4.160343637318139258e+02 4.160316716172142719e+02 4.160219990486274355e+02 4.159900830506870761e+02 4.158880114361142546e+02 4.155416816404691076e+02 4.154095949117930218e+02 4.131663232121895817e+02 4.126903484249627354e+02 4.126850086746819670e+02
8.775929362504219171e+03 4.157301368065434986e+02 4.156165543577239418e+02 4.155047202276958842e+02 4.152699775652755534e+02 4.151253924404771851e+02 4.151024907026819619e+02 4.150993975858606291e+02 4.150870730113919080e+02 4.150474391671173180e+02 4.149233137265978826e+02 4.144686157421226653e+02 4.143112039667453814e+02 4.128267358007588541e+02 4.120669809947642079e+02 4.120616308022395629e+02
8.825929362504219171e+03 4.146572463307286398e+02 4.145413251042659795e+02 4.144051495089029800e+02 4.141622825844631848e+02 4.140128858273982928e+02 4.139920696444818873e+02 4.139867468139898961e+02 4.139695953223935589e+02 4.139127880621713302e+02 4.137270215600155439e+02 4.129730429332139465e+02 4.128040956188414725e+02 4.108541696805317542e+02 4.097982641748677111e+02 4.097571390640964069e+02
8.875929362504219171e+03 4.134599006369287508e+02 4.133280670002039301e+02 4.131640672074778990e+02 4.129082613823322276e+02 4.127359515697734764e+02 4.127352864349730339e+02 4.127286720663890378e+02 4.127025302953517780e+02 4.126183247088795838e+02 4.123409093511881451e+02 4.111134243453101362e+02 4.108828302539498623e+02 4.068648031179282611e+02 4.043969321186970092e+02 4.043735170824849092e+02
8.925929362504219171e+03 4.122403961904568064e+02 4.121378220667971277e+02 4.118277455843631287e+02 4.115538888673533506e+02 4.113772142697732193e+02 4.113763676966855769e+02 4.113668660897603786e+02 4.113315437261762781e+02 4.112246570246986153e+02 4.108568188573034377e+02 4.089379849716484046e+02 4.086590962510875897e+02 3.076626560398432275e+02 2.941836854298494472e+02 2.945372299892442243e+02
8.975929362504219171e+03 4.106679228339110068e+02 4.105445122639503666e+02 4.102872506146107412e+02 4.100225650230495944e+02 4.099125714476653002e+02 4.099091406043384609e+02 4.098959075588663836e+02 4.098463665849657787e+02 4.096987997887860047e+02 4.091630943796100723e+02 4.050550238624609278e+02 4.044149398189062481e+02 3.820995236002356137e+02 3.109938039895043289e+02 3.162972311921678852e+02
9.025929362504219171e+03 4.092057711325154514e+02 4.090858877388566839e+02 4.088326999367912435e+02 4.085542907697758324e+02 4.084164742079850043e+02 4.084127164675780364e+02 4.083956886702271163e+02 4.083348600258202623e+02 4.081592785932697325e+02 4.074646580524916999e+02 4.012406831086917691e+02 4.006021256259656980e+02 4.010404604887973505e+02 3.024868374016452321e+02 3.363508771924298344e+02
9.075929362504219171e+03 4.074954021005720506e+02 4.073703999389385331e+02 4.071460747783848433e+02 4.068790692477176663e+02 4.067909411280776908e+02 4.067863977064641290e+02 4.067648369008962277e+02 4.066894674132308296e+02 4.064703541075394355e+02 4.054711906108506128e+02 3.994467942503507629e+02 3.986359066087126166e+02 3.991142740068302714e+02 2.883353194426281334e+02 3.385946222116708100e+02
9.125929362504219171e+03 4.060230971443457975e+02 4.058978855099925909e+02 4.057097748444455192e+02 4.055502031225391306e+02 4.055310169550117507e+02 4.055250765579588688e+02 4.054983885394848357e+02 4.054048044390232235e+02 4.051238190682693698e+02 4.033410682924243815e+02 3.978665555721614737e+02 3.966587358427955223e+02 3.972314971040778460e+02 3.237618628455853695e+02 3.813197266205787059e+02
9.175929362504219171e+03 4.048093719599918927e+02 4.046815287601547766e+02 4.044898211718809762e+02 4.043277455077322884e+02 4.043180481510757431e+02 4.043086305231919937e+02 4.042682007071677504e+02 4.041367484382460020e+02 4.037539655752796079e+02 3.991237411175314946e+02 3.929790940947384570e+02 3.909595257044770165e+02 3.916295688635813121e+02 3.219773553278205895e+02 3.723549241771832499e+02
9.225929362504219171e+03 4.036116867743306784e+02 4.034819258500307342e+02 4.032411872514033462e+02 4.030906236094627388e+02 4.030899541638445953e+02 4.030757602109709410e+02 4.030187684542129887e+02 4.028422613429937655e+02 4.022824999054293471e+02 3.985726565930223160e+02 3.920492381287732542e+02 3.890282777962704586e+02 3.896272062942414891e+02 3.204798897061077128e+02 3.694112505794398658e+02
9.275929362504219171e+03 4.023031830286256536e+02 4.021737375707380693e+02 4.019334616984706372e+02 4.018074926427515834e+02 4.017993203318812903e+02 4.017710338268793748e+02 4.016612871412729078e+02 4.013315902659916787e+02 4.001546020574407407e+02 3.963683021000317126e+02 3.870698257285243358e+02 3.770904872870763143e+02 3.778280036442156984e+02 3.102518324951776663e+02 3.565941170796521078e+02
9.325929362504219171e+03 4.013178829422477065e+02 4.011829951393239071e+02 4.009471626792386019e+02 4.008552791017645518e+02 4.008490936333178070e+02 4.008023842957472311e+02 4.006361690122668051e+02 4.001527326219506904e+02 3.978079087448579116e+02 3.927079471851567973e+02 3.784126530235824930e+02 3.467012922474305014e+02 3.469300941884675353e+02 2.997253868842005318e+02 3.272270646908601179e+02
9.375929362504219171e+03 4.004026035569106057e+02 4.002215045904948738e+02 3.999379435152267774e+02 3.998697050751687811e+02 3.998597126633624725e+02 3.997918479348161895e+02 3.995549076500687988e+02 3.987229783210016762e+02 3.977492608936555598e+02 3.937498035208033116e+02 3.614031354364690856e+02 3.011312735790070860e+02 3.015554851329689541e+02 2.870863880841591822e+02 2.931805577142808374e+02
9.425929362504219171e+03 3.995064844755714830e+02 3.992648416596761081e+02 3.989663703606499894e+02 3.989224145454747372e+02 3.989077291020295775e+02 3.988127473624265917e+02 3.984920335820474975e+02 3.972748758396474500e+02 3.960869221155704736e+02 3.911748511646204065e+02 3.033005516472788372e+02 2.809688599306236370e+02 2.810543961704628373e+02 2.802140829677794045e+02 2.801868249106213966e+02
9.475929362504219171e+03 3.989759198006136103e+02 3.986102624807235202e+02 3.982086118850579055e+02 3.981454927042562986e+02 3.981157441910963257e+02 3.979652666503769751e+02 3.975443044777304635e+02 3.958613774107158179e+02 3.943375753966204229e+02 3.872847966423074695e+02 2.932251907991543476e+02 2.800903295129103867e+02 2.801594888493648341e+02 2.799350278776361165e+02 2.799131952828398084e+02
9.525929362504219171e+03 3.984250019915746748e+02 3.980566089518055151e+02 3.977803318491123719e+02 3.977715513863465731e+02 3.977139269066890392e+02 3.974312799357699646e+02 3.966500489055350727e+02 3.925492019861719655e+02 3.894121257193629617e+02 3.657441369366559343e+02 2.846122053798563911e+02 2.799688599081654843e+02 2.799598156540949958e+02 2.799658166980349847e+02 2.800000000000032401e+02
9.575929362504219171e+03 3.977895813757870087e+02 3.974140105185684320e+02 3.970268849706390597e+02 3.969791420347976327e+02 3.968971435535041223e+02 3.965739297028342776e+02 3.957828752510745289e+02 3.906971248710175928e+02 3.871254766098928144e+02 3.349634123413866860e+02 2.816292990057431211e+02 2.800000000000101181e+02 2.822738775799775794e+02 3.355478860715430187e+02 3.349140668541399464e+02
9.625929362504219171e+03 3.972133053783040282e+02 3.968333253888505396e+02 3.964534247909616056e+02 3.964035751413738922e+02 3.962804591953907334e+02 3.958449575090005510e+02 3.948020807038578255e+02 3.894610787966437329e+02 3.839248881227900938e+02 3.050070951499611738e+02 2.799249851409658731e+02 2.800000000000019327e+02 2.816430453136582628e+02 2.819636605187603777e+02 3.612476944791638402e+02
9.675929362504219171e+03 3.967446421247971671e+02 3.963593420366489681e+02 3.959903063335723346e+02 3.959414310335437222e+02 3.957690838103695796e+02 3.952033035276769510e+02 3.938124278956586863e+02 3.883094193704225177e+02 3.784778576158686292e+02 2.960292170393930746e+02 2.799898616789237167e+02 2.800000000000017621e+02 2.811588673429054097e+02 2.809725624809974533e+02 3.589498154298672716e+02
9.725929362504219171e+03 3.963758800394467130e+02 3.959848634699100671e+02 3.956287613310155962e+02 3.955647761447175981e+02 3.952970395745805376e+02 3.945065114932243091e+02 3.921316909456218127e+02 3.852404532089697113e+02 3.531280785411809688e+02 2.854591265196616519e+02 2.800000000014125590e+02 2.800000000000002274e+02 2.807912154226442567e+02 2.827355964459447932e+02 3.594488634386232206e+02
9.775929362504219171e+03 3.961100872800405455e+02 3.957151977754420500e+02 3.953738041088329283e+02 3.952834401801416675e+02 3.949208365481998158e+02 3.939044908051103562e+02 3.896945529588617205e+02 3.787702651940963392e+02 3.198226964013604743e+02 2.800338229550785627e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.805236737932688129e+02 2.813189312523885519e+02 3.597918572459271331e+02
9.825929362504219171e+03 3.958705690271696085e+02 3.954730884839783585e+02 3.951454570688937906e+02 3.950081276014208242e+02 3.944966219528021725e+02 3.931277187794987071e+02 3.878055593864305592e+02 3.680049967577522239e+02 2.954638266674272131e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.806653264168008945e+02 3.344994555439072883e+02 3.328483747878561871e+02
9.875929362504219171e+03 3.956368457431400998e+02 3.952377186394690511e+02 3.949197021220024340e+02 3.947589344968145610e+02 3.940883207924953240e+02 3.919984107302558414e+02 3.839256195513752914e+02 3.518613892713957512e+02 2.916262211402563480e+02 2.800000000353219889e+02 2.799999999999992610e+02 2.799999999999992042e+02 2.815919434871312887e+02 2.813355254419203675e+02 3.544656948332192883e+02
9.925929362504219171e+03 3.954948193146310587e+02 3.950970104241604304e+02 3.948233856810822999e+02 3.946771330954766199e+02 3.940161382886722095e+02 3.906393683326746782e+02 3.844046257477280619e+02 3.426916121712959580e+02 2.871795476324459742e+02 2.800000000021614710e+02 2.800000000000071054e+02 2.799999999971615807e+02 2.879470494214966720e+02 2.822748332401114340e+02 3.458266292729905445e+02
9.975929362504219171e+03 3.952781595202985727e+02 3.948820139243272820e+02 3.945753838020082185e+02 3.943728155395297676e+02 3.932221980413468714e+02 3.852755333268650588e+02 3.637974430618253905e+02 2.948980961080184215e+02 2.800000000012790338e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799991344181214004e+02 2.935467826597295016e+02 2.823709040653799320e+02 3.486180387454876382e+02
1.002592936250421917e+04 3.951498533163813818e+02 3.947042874848198153e+02 3.949501612723306607e+02 3.939927982511023288e+02 3.885560155452378694e+02 3.588182876876770706e+02 2.799999996081355675e+02 2.799999999122682652e+02 2.839358899299915606e+02 2.800000001039207405e+02 2.799922938943513486e+02 2.799987285764045168e+02 3.047458951759369938e+02 2.838539512357973535e+02 2.799373604537501592e+02
1.007592936250421917e+04 3.949753386865331777e+02 3.945673809486918344e+02 3.942605310477438820e+02 3.925389456323654258e+02 3.845004640784902676e+02 3.386840888622578518e+02 2.849402583709535861e+02 2.868147841120485850e+02 2.800000000024713245e+02 2.800000000000027285e+02 2.799167229610372374e+02 2.799997351246764765e+02 3.031571838624741417e+02 2.800000000000027285e+02 2.800000000000027285e+02
1.012592936250421917e+04 3.947148679310890884e+02 3.943040768973625632e+02 3.940465996159111342e+02 3.919516713586271521e+02 3.818327268094395777e+02 3.316190067453887877e+02 2.849102711169325062e+02 2.816782168179847190e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799134444652261209e+02 2.799605464397102992e+02 3.008356103193196418e+02 2.799999999999996589e+02 2.799999999999996589e+02
1.017592936250421917e+04 3.945528655000929348e+02 3.941396555741100087e+02 3.939223904831836762e+02 3.902138685452238747e+02 3.685848865494979805e+02 3.027709702693952067e+02 2.799339582746870860e+02 2.819474487878584910e+02 2.800000000000064801e+02 2.800000000000007958e+02 2.799627359311061241e+02 2.799626733946506079e+02 2.984911089610164936e+02 2.800000000000007958e+02 2.800000000000007958e+02
1.022592936250421917e+04 3.944722369054532010e+02 3.940583340347899366e+02 3.938665648407655340e+02 3.877214989354906152e+02 3.388092530646222258e+02 2.830683326356619318e+02 2.800000000009023893e+02 2.824392699123537227e+02 2.800000000002833076e+02 2.800000000000024443e+02 2.799999640887909322e+02 2.799855757528403615e+02 2.963694893964314474e+02 2.800000000000024443e+02 2.800000000000024443e+02
1.027592936250421917e+04 3.944113320859344185e+02 3.939978321464892019e+02 3.938192450117953740e+02 3.841600136001794112e+02 3.268212331074701069e+02 2.801352975725749275e+02 2.800000000000130740e+02 2.817728259746713206e+02 2.800000000000693490e+02 2.800000000000002274e+02 2.799999999619246864e+02 2.800000000000002274e+02 2.963610649174821674e+02 3.305150348377111982e+02 3.303216344017990878e+02
1.032592936250421917e+04 3.943623678975322377e+02 3.939494157013176618e+02 3.937787274218488278e+02 3.781176295477785629e+02 3.009421468957972365e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.813641332950759306e+02 2.800000000000377440e+02 2.800000000000005116e+02 2.799999999991740651e+02 2.799998800146887561e+02 3.157552836524615714e+02 2.919279485109648249e+02 3.511234859042977519e+02
1.037592936250421917e+04 3.943150076071201511e+02 3.939020994810448428e+02 3.937407186441687941e+02 3.685981679836962144e+02 2.915512860087686136e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.810494783937831471e+02 2.800000000000597424e+02 2.799999999999980105e+02 2.799999999995982876e+02 2.800000000000306386e+02 3.264464331639512125e+02 2.917795184897080389e+02 3.497745116424724756e+02
1.042592936250421917e+04 3.943650749356909273e+02 3.938729952977657831e+02 3.937204385442003058e+02 3.373469987801929619e+02 2.814003553521687309e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.822730615511319456e+02 2.800000000000708837e+02 2.799999999999996021e+02 2.799999999997046984e+02 2.800000000000482601e+02 3.247901494252872681e+02 2.799999999999996021e+02 2.823985255880433556e+02
1.047592936250421917e+04 3.943468975232705702e+02 3.938587128361155578e+02 3.937117556419241851e+02 3.271117348671551781e+02 2.799143299787323826e+02 2.799999999999926672e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999585454589e+02 2.799414147189685877e+02 2.811279667227534560e+02 2.799932476731914903e+02 3.252260943834386353e+02 2.800627525966025928e+02 2.799999999999984084e+02
