TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.011403054933316525e+02 4.011141968199127632e+02 4.009762572927226074e+02 4.006405840590371668e+02 4.003490564120157842e+02 4.000939934681323962e+02 3.998661667098388648e+02 3.996608326877670265e+02 3.995831653426516823e+02 3.995818975875791921e+02 3.995804722882097053e+02 3.995777742836782522e+02 3.995741606539488657e+02 3.995703848397183151e+02 3.995694836561501688e+02
7.109679362504220080e+03 4.009070319724416436e+02 4.008780476491255627e+02 4.006951761304646880e+02 4.003523270001782635e+02 4.000570121643181096e+02 3.998049977631467300e+02 3.995526740232990051e+02 3.993813925910067724e+02 3.993804241288225398e+02 3.993792559501854953e+02 3.993779044086178942e+02 3.993750214153909042e+02 3.993704004036050037e+02 3.993659063303033463e+02 3.993651008059948708e+02
7.159679362504220080e+03 4.002711366804507520e+02 4.002427702855480334e+02 4.001304921395791894e+02 3.997730908295904442e+02 3.994729526198936469e+02 3.992235111651685884e+02 3.989983888768529710e+02 3.989176253988551935e+02 3.989166263922572284e+02 3.989153998278241033e+02 3.989139729621647348e+02 3.989099892994380525e+02 3.989036326357869484e+02 3.988976733070422256e+02 3.988968503260486500e+02
7.209679362504220080e+03 4.000669830144236698e+02 4.000388501424028505e+02 3.998708524567853146e+02 3.995259438447312164e+02 3.992232090192167107e+02 3.989498375913784116e+02 3.987341879933481437e+02 3.986918739020318299e+02 3.986908722860052876e+02 3.986895644127342848e+02 3.986868915806012410e+02 3.986820699190859614e+02 3.986735687628149094e+02 3.986657306428280094e+02 3.986648550237055133e+02
7.259679362504220080e+03 3.998795006500247950e+02 3.998606711604034558e+02 3.997211971161514157e+02 3.993693642347728883e+02 3.990680788889511064e+02 3.987967752540621404e+02 3.985859714851687841e+02 3.985473695477076603e+02 3.985463564548508089e+02 3.985450267454363029e+02 3.985420831567726623e+02 3.985361572236873826e+02 3.985254589991787952e+02 3.985156880815725344e+02 3.985148658163281539e+02
7.309679362504220080e+03 3.996672704183760061e+02 3.996392091274695986e+02 3.995102562641857844e+02 3.991653433255027608e+02 3.988692072989616690e+02 3.985788450240176530e+02 3.984080325091748591e+02 3.984069757197368062e+02 3.984059500538659790e+02 3.984031742266729452e+02 3.983990709329485185e+02 3.983906925029635886e+02 3.983751177676083444e+02 3.983609135315015806e+02 3.983597834755148597e+02
7.359679362504220080e+03 3.992233612076587974e+02 3.991765361887522090e+02 3.990264969726952131e+02 3.986919831098176132e+02 3.983937029132180783e+02 3.981119204014078150e+02 3.979835971386262941e+02 3.979825742643579929e+02 3.979815794177353041e+02 3.979787334257988505e+02 3.979732048908538786e+02 3.979610217573838327e+02 3.979381976028507211e+02 3.979184509537436156e+02 3.979176924926722450e+02
7.409679362504220080e+03 3.990221989102041675e+02 3.989980027622978014e+02 3.988404751650622302e+02 3.984857600500218382e+02 3.981714093182773127e+02 3.979072668060454703e+02 3.978357047376003379e+02 3.978346756136750173e+02 3.978336239638360894e+02 3.978300733799306386e+02 3.978224719194402610e+02 3.978051745912825368e+02 3.977744879095728834e+02 3.977484160334028616e+02 3.977476036834260640e+02
7.459679362504220080e+03 3.988537558845530384e+02 3.988259685199367368e+02 3.986949983257713370e+02 3.983560238190858627e+02 3.980432558281315210e+02 3.978071939589508474e+02 3.977683037069990633e+02 3.977672937815943897e+02 3.977644546794914504e+02 3.977593826607031815e+02 3.977481182494089467e+02 3.977176015253710943e+02 3.976601131645161900e+02 3.976291823408724326e+02 3.976275513043990486e+02
7.464679362504220080e+03 3.987975591612363928e+02 3.987609917694077240e+02 3.986454734117604630e+02 3.983203704891617463e+02 3.980158942746840012e+02 3.977834589312602702e+02 3.977391994088769138e+02 3.977381611361871592e+02 3.977354743673088251e+02 3.977302831243206924e+02 3.977186247157218304e+02 3.976868557201455019e+02 3.976347184295991042e+02 3.976032711536697093e+02 3.976021137624510970e+02
7.514679362504220080e+03 3.987308257457749505e+02 3.987102983560502025e+02 3.985795227878949731e+02 3.982212988870884374e+02 3.978909273268344577e+02 3.976758094135225292e+02 3.976520994259628878e+02 3.976510205020852027e+02 3.976482104201254515e+02 3.976412921438300145e+02 3.976253413071226532e+02 3.975816230553734840e+02 3.975204612114561087e+02 3.974807975385482450e+02 3.974797678309410003e+02
7.564679362504220080e+03 3.986235667594162919e+02 3.986030300382408313e+02 3.984973102405705845e+02 3.981369212416405503e+02 3.977980568858009178e+02 3.976152093320210952e+02 3.975984417804486952e+02 3.975972717863231765e+02 3.975936776327688449e+02 3.975843268354495308e+02 3.975624991620284163e+02 3.975033269755662104e+02 3.974201918737188635e+02 3.973725320511659902e+02 3.973713946889724866e+02
7.614679362504220080e+03 3.983206854525104177e+02 3.982883549022444072e+02 3.980779965113048320e+02 3.977140847463787168e+02 3.973733075591827060e+02 3.971702872963745676e+02 3.971694396615563960e+02 3.971683344321467075e+02 3.971623623926133178e+02 3.971465316647976351e+02 3.971094678141716372e+02 3.970110321524775827e+02 3.968394369352779449e+02 3.967632581238788134e+02 3.967633616592569297e+02
7.664679362504220080e+03 3.980635268573305439e+02 3.980361801428629178e+02 3.978260216022653140e+02 3.974587374734637137e+02 3.971213349743928234e+02 3.969514843673224505e+02 3.969506336704754972e+02 3.969474293791936361e+02 3.969390839891457290e+02 3.969171177227370890e+02 3.968674909602250978e+02 3.967425976425495833e+02 3.964217600881871135e+02 3.963151472556484123e+02 3.963140656081907878e+02
7.714679362504220080e+03 3.977764945728961834e+02 3.977581671845803726e+02 3.976376665113810986e+02 3.972629507093760708e+02 3.969386213598332915e+02 3.968207760694778585e+02 3.968198988110778487e+02 3.968157345097760071e+02 3.968043551714665682e+02 3.967767958190865443e+02 3.967216625900940699e+02 3.966087969680407355e+02 3.954895712341220815e+02 3.953147944453080527e+02 3.953043698976768496e+02
7.764679362504220080e+03 3.976502366202996086e+02 3.976286005948007869e+02 3.974641271415070491e+02 3.970880034593632217e+02 3.967791153436870673e+02 3.967075603885205055e+02 3.967066052026940497e+02 3.967007834139500915e+02 3.966850210847401286e+02 3.966470542733811726e+02 3.965705825713617969e+02 3.963848621303569644e+02 3.954231373360874500e+02 3.951959530332715644e+02 3.951760142185780182e+02
7.814679362504220080e+03 3.974276656530332161e+02 3.974045759958931967e+02 3.973255885200464945e+02 3.969682164293939195e+02 3.966803945800995734e+02 3.966303547487324295e+02 3.966268797222304556e+02 3.966187724205810241e+02 3.965937293664865706e+02 3.965111605338382788e+02 3.963182105555936801e+02 3.962011522252379336e+02 3.956413382431423429e+02 3.954431722582968405e+02 3.954343874012186575e+02
7.864679362504220080e+03 3.974092396736264163e+02 3.973923683824906448e+02 3.973335193779354881e+02 3.969561182144342411e+02 3.966921141983220309e+02 3.966650689581758229e+02 3.966617885124420013e+02 3.966500632235691342e+02 3.966108829692993822e+02 3.964594098887927203e+02 3.963924265920379071e+02 3.955355098409639822e+02 3.948538552385913931e+02 3.946177791481997588e+02 3.946162795903074425e+02
7.914679362504220080e+03 3.973492517756475877e+02 3.973331185267959427e+02 3.973040696250074575e+02 3.969249385561504937e+02 3.966808191474474370e+02 3.966592425655466627e+02 3.966550973404970364e+02 3.966391731459128778e+02 3.965862544299038746e+02 3.963850062331441677e+02 3.963033759034906325e+02 3.954129199440812954e+02 3.945070364703867085e+02 3.941890251897781923e+02 3.941829669902763840e+02
7.964679362504220080e+03 3.972992319899266249e+02 3.972867362356483909e+02 3.972685752632245908e+02 3.968731710228043426e+02 3.966407824379049885e+02 3.966224899044748327e+02 3.966171167299469857e+02 3.965971413074084353e+02 3.965312884955940262e+02 3.962847616121953820e+02 3.961903469433076452e+02 3.953603618439390743e+02 3.941793251711547441e+02 3.937408796149661612e+02 3.937377104111154722e+02
8.014679362504220080e+03 3.972228780475002736e+02 3.972070951091664028e+02 3.971733576771707703e+02 3.967837521929790796e+02 3.965830929233629263e+02 3.965653590671554412e+02 3.965585254017602779e+02 3.965325025558923926e+02 3.964494421544895317e+02 3.961227934001353219e+02 3.960043606268571921e+02 3.958170865418958897e+02 3.929045107807811519e+02 3.895991294388953179e+02 3.895872390136380545e+02
8.064679362504220080e+03 3.969454010940968374e+02 3.969204449789673390e+02 3.967563303206182468e+02 3.963550642024382000e+02 3.961347286439428217e+02 3.961337906647606815e+02 3.961197161580653301e+02 3.960643080141608152e+02 3.958854931802342207e+02 3.951172078354371706e+02 3.949108848635951290e+02 3.945854749828283161e+02 3.850440788780263119e+02 3.824667594188592261e+02 3.823579117216928580e+02
8.114679362504220080e+03 3.967953352247923817e+02 3.967728618492080841e+02 3.966186953685275967e+02 3.962229662812793549e+02 3.960283749596814005e+02 3.960239105183858896e+02 3.960026118861945861e+02 3.959237836133120254e+02 3.956831796376026773e+02 3.945712261256365423e+02 3.943070638442434301e+02 3.938618574882684129e+02 2.907762518470452733e+02 2.843184303783362452e+02 2.842849989624108957e+02
8.164679362504220080e+03 3.966812234064150289e+02 3.966628335320085625e+02 3.965295167166900114e+02 3.961372682308316371e+02 3.959667081906458179e+02 3.959611683271174343e+02 3.959314544480303084e+02 3.958268844772905481e+02 3.955104381109850920e+02 3.938744109627696162e+02 3.935408261499470086e+02 3.927943022276399461e+02 3.157698012565954855e+02 2.925707925200320574e+02 2.924233368668096205e+02
8.214679362504219171e+03 3.966034911657293378e+02 3.965874526023399653e+02 3.964770757950627740e+02 3.960926641412641516e+02 3.959463362933761914e+02 3.959377403685153922e+02 3.958967013510878132e+02 3.957619861234746850e+02 3.953522880619867124e+02 3.927913145326411950e+02 3.923402444242923366e+02 3.913231385729640692e+02 3.255405064713269212e+02 2.854087941075324579e+02 2.848763355705161757e+02
8.264679362504219171e+03 3.969213843288427483e+02 3.970130751307562491e+02 3.974210684696993781e+02 3.972132457455807071e+02 3.972015447377615374e+02 3.971830450466653133e+02 3.971017051279405337e+02 3.968651690935307101e+02 3.961960844052110247e+02 3.907100156511471596e+02 3.898309415337043902e+02 2.965694577085811829e+02 2.879575176519247748e+02 2.799462520391721227e+02 2.799769767205157223e+02
8.314679362504219171e+03 3.970822250312882034e+02 3.971684136197418411e+02 3.970745723175658100e+02 3.968288559199866086e+02 3.968229281438632370e+02 3.967952554221486139e+02 3.966819877913325172e+02 3.963616499236277377e+02 3.953984431982506180e+02 3.890996004239252102e+02 3.879287084586562742e+02 2.983486455488572346e+02 2.893856635483862192e+02 2.799906966918255193e+02 2.800000000000010232e+02
8.364679362504219171e+03 3.969772906385231863e+02 3.968746224580714852e+02 3.963953582162475300e+02 3.960502490350772291e+02 3.959825882783990778e+02 3.959632880327042130e+02 3.958622682158679709e+02 3.953604447666043598e+02 3.951165522359904116e+02 3.945654854923067205e+02 3.931357096517525065e+02 2.799687447906207467e+02 2.810234258237352378e+02 2.800000000000001137e+02 2.800000000000002842e+02
8.414679362504219171e+03 3.966766951295628587e+02 3.966660017259297888e+02 3.966012364015332992e+02 3.963574999669068575e+02 3.963519266439934654e+02 3.962997136818671038e+02 3.960616270866159994e+02 3.948182015694255824e+02 3.943862535325325780e+02 3.933159401677556843e+02 3.914165944862213564e+02 2.925798912929540165e+02 2.862892837538889239e+02 2.799999999999993179e+02 2.799999999999993179e+02
8.464679362504219171e+03 3.966564701289583468e+02 3.966448884526705001e+02 3.965950086473957299e+02 3.963479895227295060e+02 3.963348000758784906e+02 3.962653936917434407e+02 3.959783883678156826e+02 3.943378808273395748e+02 3.938064491499677047e+02 3.924263534312779598e+02 3.816506853317176251e+02 2.811201710898785109e+02 2.921368442318147913e+02 2.799999999999997158e+02 2.799999999999952252e+02
8.514679362504219171e+03 3.968895753230085575e+02 3.967733887064078999e+02 3.965531538843958401e+02 3.963043011999467353e+02 3.962960846288478933e+02 3.962065704425635317e+02 3.958533007911967729e+02 3.934153337165162156e+02 3.927977037050616218e+02 3.911223951620046364e+02 3.625373548087422932e+02 2.799337896285357488e+02 2.811660590086715956e+02 2.800000000000011369e+02 2.800000000000011369e+02
8.564679362504219171e+03 3.965739605805874817e+02 3.965514705416662196e+02 3.965052702775575995e+02 3.962679164998233432e+02 3.962439467878339201e+02 3.961711551117591625e+02 3.958399711593074812e+02 3.928114376835089274e+02 3.922884266102591369e+02 3.908303248173229463e+02 3.081137613170144505e+02 2.799999999996709334e+02 2.905981364581401749e+02 2.800000000000007958e+02 2.800000000000007958e+02
8.614679362504219171e+03 3.969126817279971533e+02 3.967391650021706369e+02 3.969146968081163891e+02 3.966793767959683805e+02 3.966527877195196083e+02 3.965844706232435897e+02 3.962456702583831998e+02 3.907999253465611105e+02 3.902434582271170598e+02 3.867435112674119182e+02 2.983600174888614447e+02 2.800000000000036380e+02 2.877177570330395611e+02 2.800000000000015916e+02 2.800000000000015916e+02
8.664679362504219171e+03 3.969299971286527580e+02 3.969402319093201754e+02 3.967037548894381871e+02 3.964291641618661970e+02 3.964007009058639142e+02 3.962993529025912949e+02 3.957473966810292154e+02 3.895011068274173454e+02 3.885015644283053007e+02 3.795621283105227235e+02 3.414376961948559597e+02 2.799999999999996589e+02 3.041423523872186934e+02 2.799219309050781135e+02 2.799404913239608277e+02
8.714679362504219171e+03 3.968511523070361591e+02 3.968673229016628170e+02 3.965201409113218460e+02 3.962432744702162495e+02 3.962146291514953873e+02 3.960762614210331094e+02 3.952590209554489888e+02 3.889389215634296306e+02 3.875409909738662577e+02 3.124253389578346969e+02 3.016182731564289270e+02 2.799999999999972715e+02 2.799274448704334759e+02 2.799999999999972715e+02 3.183682963234795125e+02
8.764679362504219171e+03 3.967606495897852596e+02 3.967806861810930172e+02 3.965233285819282401e+02 3.962677075695731901e+02 3.962378837919109742e+02 3.960868212122499585e+02 3.951449504494895564e+02 3.898885946359651484e+02 3.876871192832834936e+02 3.159120460632666436e+02 3.066158805458430834e+02 2.800000000000005684e+02 3.177136829280273673e+02 2.800000000001070362e+02 2.853842106906482172e+02
8.814679362504219171e+03 3.966984613202014316e+02 3.967183396886504738e+02 3.964762393096066830e+02 3.962279891165106278e+02 3.961761654902990131e+02 3.956969623337926691e+02 3.914963926787198147e+02 3.818318583749696700e+02 3.688759602176613726e+02 2.990306504402727228e+02 2.901914877525202883e+02 2.799999999999988631e+02 3.353421180292901909e+02 2.800000000008134862e+02 2.987164529327536684e+02
8.864679362504219171e+03 3.966520844747020078e+02 3.966720072200304230e+02 3.964482252399488971e+02 3.962241874587325015e+02 3.961403549198203109e+02 3.954189807736794933e+02 3.903954694859069150e+02 3.790827099105841285e+02 3.460767990353889445e+02 2.874186230137582925e+02 2.843470187511041445e+02 2.799999999999961346e+02 2.799728376817515141e+02 2.800000000000032969e+02 3.559611956070142469e+02
8.914679362504219171e+03 3.966214538086655352e+02 3.966393077627249681e+02 3.964078037179723992e+02 3.962111197078168061e+02 3.960812412168845640e+02 3.949986501403207626e+02 3.894910622055070348e+02 3.743371065892451952e+02 3.331516269406400852e+02 2.836226890718385221e+02 2.820807990165446313e+02 2.799999999999932356e+02 3.311346791219443162e+02 2.800000000007464678e+02 3.494103055436503382e+02
8.964679362504219171e+03 3.966043397959961112e+02 3.966210773993537941e+02 3.963835948647769669e+02 3.962110349214112830e+02 3.960199196099740107e+02 3.943973154077182812e+02 3.887704904909714969e+02 3.632148814569784463e+02 3.053453207692867863e+02 2.801140988582686191e+02 2.799335058137933174e+02 2.799999999999898819e+02 2.799883783253945921e+02 2.800000000000076739e+02 3.537030897267794103e+02
9.014679362504219171e+03 3.965923826815681537e+02 3.966082763165605911e+02 3.963648193747114874e+02 3.962094616552007551e+02 3.959387040768047541e+02 3.934194138127411975e+02 3.872740812624737714e+02 3.301497114839900178e+02 2.845379228266267546e+02 2.799998203778248467e+02 2.800000000000011937e+02 2.800000000000011937e+02 3.366031370703109928e+02 2.800000000009392807e+02 3.488603310139938003e+02
9.064679362504219171e+03 3.965832571367610058e+02 3.965984190156914906e+02 3.963387312794725972e+02 3.962000035167754959e+02 3.958392166550867728e+02 3.914728733098836528e+02 3.837939310283480268e+02 3.092950791665275574e+02 2.805850697946547143e+02 2.800000000000009095e+02 2.800000000000009095e+02 3.095990324470964765e+02 2.931191193886911037e+02 2.800000000000014211e+02 2.889222930971355936e+02
9.114679362504219171e+03 3.965752303929068603e+02 3.965896541554854480e+02 3.963278146909050861e+02 3.962032867573877297e+02 3.957180571180443280e+02 3.899856005942007755e+02 3.792298424679119080e+02 2.932905886765177002e+02 2.799265446686362111e+02 2.799999999999921556e+02 2.800000000000008527e+02 3.106856427850964906e+02 2.928931702105160184e+02 2.800000000000096065e+02 2.890114261965580909e+02
9.164679362504219171e+03 3.965693588815092312e+02 3.965830005116131929e+02 3.962981864061433726e+02 3.961698635277392668e+02 3.955296802814388002e+02 3.886492496309860485e+02 3.732000280600309452e+02 2.888092645114878678e+02 2.799517424464108331e+02 2.799999999999909619e+02 2.858320835567564018e+02 3.183751045067915015e+02 2.827603858821896665e+02 2.800000000000076739e+02 2.829812032890609999e+02
9.214679362504219171e+03 3.965647905598976877e+02 3.965778082939827982e+02 3.962916981055163319e+02 3.961731288524784418e+02 3.953246244773469016e+02 3.875556723736848426e+02 3.535548684136348356e+02 2.851824833208140149e+02 2.800000000003832952e+02 2.800000000000021600e+02 2.934243059944754464e+02 3.309714918260416425e+02 2.885488881047978111e+02 2.800000000000385398e+02 2.871765027576212788e+02
9.264679362504219171e+03 3.965606248515889547e+02 3.965733782212798815e+02 3.962918428104522377e+02 3.961713137572386927e+02 3.950671808395226208e+02 3.864989485271412377e+02 3.300632973044843652e+02 2.810725874335069534e+02 2.799999999999984652e+02 2.879280990212200777e+02 3.305058931622796763e+02 3.122823347827296629e+02 2.901195437280396163e+02 2.800000000001262492e+02 2.820469431396981008e+02
9.314679362504219171e+03 3.965571322107285823e+02 3.965692353966923065e+02 3.962777517605966295e+02 3.961407215429015878e+02 3.946921626622992108e+02 3.842965144330522094e+02 3.067186185609421614e+02 2.799221961261485490e+02 2.800000000000004547e+02 2.882673649331010211e+02 3.392552841467549456e+02 3.114525678443926040e+02 2.888454838550784984e+02 2.800000000002258957e+02 2.828932256710025399e+02
9.364679362504219171e+03 3.965552361984900358e+02 3.965669013975719395e+02 3.962722616731207381e+02 3.961168263381689485e+02 3.941495319790042799e+02 3.805071535672007030e+02 2.942824979324415153e+02 2.799983439428042402e+02 2.799999999999981242e+02 2.876155431043054023e+02 3.429419839771512670e+02 3.108423316975197395e+02 2.884659817267750554e+02 2.800000000003570904e+02 2.835199051349031834e+02
9.414679362504219171e+03 3.965556617330141194e+02 3.965661616794265569e+02 3.962600773410436545e+02 3.960668365925048988e+02 3.931933961669899418e+02 3.646743750005699098e+02 2.884143110284388172e+02 2.800000000006322693e+02 2.799999999999997158e+02 2.886352339356211587e+02 3.484235251518325072e+02 3.145968440190089268e+02 2.904519043918583634e+02 2.800000000005508696e+02 2.844815603320066089e+02
9.464679362504219171e+03 3.965581337007525917e+02 3.965675259171802622e+02 3.962999379443243697e+02 3.960492261868042760e+02 3.935393074094324106e+02 3.483645054681389297e+02 2.832108781919214380e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.927856310069258257e+02 3.658591279124541416e+02 3.660305441083816618e+02 3.575416674741005636e+02 2.800000000000359250e+02 3.118492238264789762e+02
9.514679362504219171e+03 3.965620733535627664e+02 3.965727096066632384e+02 3.963199887192176902e+02 3.959774937676045283e+02 3.922072784905855087e+02 3.260138599451306618e+02 2.802270401636224051e+02 2.800000000000002842e+02 2.799999999999976694e+02 2.885151680881328957e+02 3.513954173573958997e+02 3.580917010979588895e+02 3.546207628390062041e+02 2.800000000008037091e+02 3.139926081874857005e+02
9.564679362504219171e+03 3.965633226179337498e+02 3.965820343225487363e+02 3.964981455239157526e+02 3.960464752049010144e+02 3.883902285576249938e+02 3.026249205108484261e+02 2.799785794138946358e+02 2.799999999999990905e+02 2.799999999999993179e+02 3.026312824513094029e+02 3.793789105957355332e+02 3.802696940632428095e+02 3.774763902903546864e+02 2.799799482394137158e+02 3.549012547973846381e+02
9.614679362504219171e+03 3.965678480273933246e+02 3.965854872469140560e+02 3.964026036120715730e+02 3.958616254200294975e+02 3.861417038862288109e+02 3.004198833916979652e+02 2.799714887292816456e+02 2.800000000000005116e+02 2.800000000000009095e+02 2.799982103203100223e+02 3.147112058504230845e+02 3.252941799126159026e+02 3.290163389194894989e+02 2.800000000000009095e+02 3.248159558174959898e+02
9.664679362504219171e+03 3.965604054277515047e+02 3.965781094927845629e+02 3.963792655013483568e+02 3.957445948802652538e+02 3.755784039200161715e+02 2.913771881199573386e+02 2.800000000000628688e+02 2.800000000000016485e+02 2.799999999999956799e+02 2.829560025578670093e+02 3.252638249088217890e+02 3.270024489574252584e+02 3.265632059381836143e+02 2.800000000033095944e+02 3.011079359638016513e+02
9.714679362504219171e+03 3.965524916267611957e+02 3.965698612166792145e+02 3.963703104401096198e+02 3.956551512849509891e+02 3.773904437302223869e+02 2.869103467271164050e+02 2.800000000000683826e+02 2.800000000000000000e+02 2.799999999996950351e+02 2.936509709392308878e+02 3.251682336200959185e+02 3.265134788711901024e+02 3.261313128063974318e+02 2.800000000014469492e+02 3.070847371467359608e+02
9.764679362504219171e+03 3.965489741394971475e+02 3.965659508204197436e+02 3.963838283600381942e+02 3.948547839627922826e+02 3.685371108350631744e+02 3.333212186913344794e+02 2.799898582349738376e+02 2.800000000000013074e+02 2.800000000000013074e+02 3.239523424275701586e+02 3.437187455265035396e+02 3.413074249228062627e+02 3.385418280316299615e+02 2.800000000024588189e+02 3.174490937644708310e+02
9.814679362504219171e+03 3.965498922998722264e+02 3.965636408906217412e+02 3.964071879611092868e+02 3.880848905802763511e+02 3.225691218500531363e+02 3.105169249423361180e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.818046980226363303e+02 3.204978092701281867e+02 3.377740505456873734e+02 3.373026441555462043e+02 3.338710693069949684e+02 2.800000000001413127e+02 3.126340778231185027e+02
9.864679362504219171e+03 3.965591821996125645e+02 3.965356704363360905e+02 3.963961078134526019e+02 3.893562082340877168e+02 3.096485093253784839e+02 3.002304246156389240e+02 2.800000000003820446e+02 2.799999999999991473e+02 2.955443301795184539e+02 3.253365668385355320e+02 3.345947545140780903e+02 3.322387557449857809e+02 3.286909111079355625e+02 2.800000000007718768e+02 3.078684593248740384e+02
9.914679362504219171e+03 3.965682558179790931e+02 3.965417199090132954e+02 3.964110936263390954e+02 3.908359071515320124e+02 3.139166544110690324e+02 3.009153795666732094e+02 2.800000000020116318e+02 2.799999999999980673e+02 2.975669357771905084e+02 3.265702501289983957e+02 3.357706010031893697e+02 3.327949400037459213e+02 3.291283304943867734e+02 2.800000000011546035e+02 3.067193653735954513e+02
9.964679362504219171e+03 3.965768475766805636e+02 3.965319501455409181e+02 3.964359679017035774e+02 3.921306929137475095e+02 3.086198137482533639e+02 2.966896195809985670e+02 2.800000000003386162e+02 2.799999999999957936e+02 3.000532111809591811e+02 3.261882705369668543e+02 3.362367700697634518e+02 3.337349154766297943e+02 3.299336955996750476e+02 2.800000000008997745e+02 3.058777596398050491e+02
1.001467936250421917e+04 3.965737545758586862e+02 3.965538306417552121e+02 3.966600924606192962e+02 3.928455601508471773e+02 3.930908421524361529e+02 3.255271025201151360e+02 2.799999999999984652e+02 2.905919307090533152e+02 3.306309552646716270e+02 3.657987299087668589e+02 3.646409180309987050e+02 3.573056056091855908e+02 3.477765998189663605e+02 2.800000000260969273e+02 3.015493267693443045e+02
1.006467936250421917e+04 3.965940136447341615e+02 3.966341485419677042e+02 3.967204212941093715e+02 3.938464500203630791e+02 3.940539521597978592e+02 3.202580806249352463e+02 2.846428801210983011e+02 2.852567575847351122e+02 3.232726949142496551e+02 3.240824207291118455e+02 3.195080263304431583e+02 3.429249330653432253e+02 3.361221645167411793e+02 2.800000000007973426e+02 3.656074231204507328e+02
1.011467936250421917e+04 3.966066269854372877e+02 3.966597049615925812e+02 3.967559986401232663e+02 3.942227204594290129e+02 3.943887139821696906e+02 3.199596092206390949e+02 2.851672440243492019e+02 2.865179384443169965e+02 2.845145594372705773e+02 2.921261665977065149e+02 2.941766017065069718e+02 3.272668940858463884e+02 3.422594127241136448e+02 2.800000000013315002e+02 3.744346605233508853e+02
1.016467936250421917e+04 3.966202418805521006e+02 3.966753040777906563e+02 3.967541473180751268e+02 3.943194384615995887e+02 3.944707653949756718e+02 3.202446392057399294e+02 2.839476566731372031e+02 3.030281676808891689e+02 2.965517922848542298e+02 3.116384787653920512e+02 3.279159593526384811e+02 3.354048932605022060e+02 3.371857682528927853e+02 2.800000000004544631e+02 3.666367323680692607e+02
1.021467936250421917e+04 3.966339502932305550e+02 3.966968748107112788e+02 3.968466903333841174e+02 3.951758074925905930e+02 3.952335463448744690e+02 3.214882007514138991e+02 2.832252336287201615e+02 3.024678778538149118e+02 2.972836705516629081e+02 3.124421042472138765e+02 3.296286264976295115e+02 3.368601751342649777e+02 3.332490082421899160e+02 2.800000000002042952e+02 3.674520139583992204e+02
1.026467936250421917e+04 3.966482949321347746e+02 3.967138153176014157e+02 3.968485379849630021e+02 3.958702673825553120e+02 3.959319456910496910e+02 3.234807920651263657e+02 2.848219170443427970e+02 3.133085678726843071e+02 3.363975945497386419e+02 3.287985343992567095e+02 3.199950963674656350e+02 3.146896287899961067e+02 3.064066540922711397e+02 2.800000000004243361e+02 3.700543316360565314e+02
1.031467936250421917e+04 3.966653598161315699e+02 3.967383548362546435e+02 3.967833736975942998e+02 3.873628837441016799e+02 3.888677876166488545e+02 3.854766358880538633e+02 3.017358179917914072e+02 3.263836121461925472e+02 3.080793715281292862e+02 3.016503355941550240e+02 2.991492330401792969e+02 2.995822955384035708e+02 3.001852382705383206e+02 2.800000000032803200e+02 3.206886241324023672e+02
1.036467936250421917e+04 3.966748644511824295e+02 3.967181287125898734e+02 3.967621758375481136e+02 3.800916261416222142e+02 3.814712029811869343e+02 3.802371315768762656e+02 3.156782847491800794e+02 3.283684603682542615e+02 3.140082258619882509e+02 3.090639732969446527e+02 3.077690861630025552e+02 3.036377955191165938e+02 2.991119335734059064e+02 2.800000000025100348e+02 2.897868131680439774e+02
1.041467936250421917e+04 3.966869396987826804e+02 3.967648773385445793e+02 3.968280714241877263e+02 3.737603595970825836e+02 3.752485300801368453e+02 3.731728227100293225e+02 3.053172806029351136e+02 3.397036306277568656e+02 3.244469285188173444e+02 3.198516751899945234e+02 3.189764247795708911e+02 3.136929505584340063e+02 3.086149838823575351e+02 2.800000001004967203e+02 2.967642435040772853e+02
1.046467936250421917e+04 3.967012365919169952e+02 3.968252334179405239e+02 3.966170037690695267e+02 3.643442971964718708e+02 3.665316226825586341e+02 3.644330857256240961e+02 3.097773395918491701e+02 3.417233352817719947e+02 3.312343281411637577e+02 3.276279956554457158e+02 3.269232175415817778e+02 3.224334995925855765e+02 3.175806558865890565e+02 2.800000002179100420e+02 3.039211528914914311e+02
1.051467936250421917e+04 3.967339935488427045e+02 3.967258779764883911e+02 3.841931178748010325e+02 3.367807846396669902e+02 3.400602618605147427e+02 3.391248554223690235e+02 3.228545478851430062e+02 3.301716191141302943e+02 3.277044206283597418e+02 3.262036569555753545e+02 3.252092315547043881e+02 3.228627623798712420e+02 3.191753438430220626e+02 2.800000002541149229e+02 3.056547029165957952e+02
