TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.021008262700306091e+02 4.020567047674098262e+02 4.020090725655936126e+02 4.016855568336265492e+02 4.013879714527832903e+02 4.011321032237372037e+02 4.008815808553639499e+02 4.007200196395287435e+02 4.007022625852987971e+02 4.007010364591189955e+02 4.006996059066146358e+02 4.006965718703303310e+02 4.006917534190944821e+02 4.006871667137405666e+02 4.006863231301957740e+02
7.109679362504220080e+03 4.017549913240616775e+02 4.016701603281107396e+02 4.014482578452599455e+02 4.011057637568803784e+02 4.008087444760275275e+02 4.005562228176594317e+02 4.003041153829029213e+02 4.001511246038705281e+02 4.001329138788595969e+02 4.001315807784795879e+02 4.001289137689105360e+02 4.001251903139330466e+02 4.001195149812748468e+02 4.001139199526853645e+02 4.001129371067853526e+02
7.159679362504220080e+03 4.010142338272863185e+02 4.009466481879201751e+02 4.007309007607489661e+02 4.003871150480295000e+02 4.000878895207562778e+02 3.998331435525637971e+02 3.995771240510717917e+02 3.994077656631174023e+02 3.994067713843896286e+02 3.994054614564051917e+02 3.994029176510578623e+02 3.993983715919576412e+02 3.993907165584408858e+02 3.993835098867295983e+02 3.993826202049862104e+02
7.209679362504220080e+03 4.004752676795934576e+02 4.004002119757125229e+02 4.002686152116721132e+02 3.999223130723901249e+02 3.996510183199492303e+02 3.994249402676674663e+02 3.992449331119465796e+02 3.992027648385293901e+02 3.992018745339230463e+02 3.992007360932517486e+02 3.991976697076260621e+02 3.991910787498581499e+02 3.991787510816226927e+02 3.991680909314970904e+02 3.991678862710760427e+02
7.259679362504220080e+03 4.001976349980396890e+02 4.001425687551825945e+02 4.000733364199145967e+02 3.997341007342175772e+02 3.994416479937289068e+02 3.991853690656330400e+02 3.989863228486005937e+02 3.989451172939216690e+02 3.989441947946027653e+02 3.989417519835469079e+02 3.989378005633735711e+02 3.989295589631149141e+02 3.989143727668410975e+02 3.989010618960256807e+02 3.989008050137713894e+02
7.309679362504220080e+03 4.000416103435797481e+02 4.000035273409639558e+02 3.999197497510481298e+02 3.995825161555038108e+02 3.992743739709960096e+02 3.989804567057690292e+02 3.987826887149635695e+02 3.987628499877702097e+02 3.987617853161360699e+02 3.987591063395965989e+02 3.987541877557147245e+02 3.987437303054194331e+02 3.987253714428656508e+02 3.987083680090200914e+02 3.987068775002883854e+02
7.359679362504220080e+03 3.999390695451633064e+02 3.998988087446427357e+02 3.998687630475198489e+02 3.995283549153646732e+02 3.992253830113099298e+02 3.989357721067352713e+02 3.987838521818711683e+02 3.987664855002485638e+02 3.987654657278450259e+02 3.987624611488287769e+02 3.987563527365701361e+02 3.987425459976763591e+02 3.987191251140546910e+02 3.986981670284317829e+02 3.986975807743719429e+02
7.409679362504220080e+03 3.995859597439464324e+02 3.995557252639981698e+02 3.994680648946395536e+02 3.991203181814320828e+02 3.988207798426666386e+02 3.985258816328199600e+02 3.983592926535162064e+02 3.983582955773539993e+02 3.983572589668831938e+02 3.983527815314915870e+02 3.983434598472578614e+02 3.983176877755659007e+02 3.982624583765639272e+02 3.982374043278417162e+02 3.982381816760592415e+02
7.414679362504220080e+03 3.995143371920905793e+02 3.994690741422562610e+02 3.993812748737448146e+02 3.990507187420402602e+02 3.987377578762429380e+02 3.984398174467883678e+02 3.982919005129255083e+02 3.982908181461676236e+02 3.982842522613153733e+02 3.982792276959138462e+02 3.982690838604584087e+02 3.982414260119308551e+02 3.981926095748442549e+02 3.981644569336557424e+02 3.981624649304864647e+02
7.464679362504220080e+03 3.992674510243426766e+02 3.992402078268128207e+02 3.990938426464749114e+02 3.987467124612983298e+02 3.984325672021660125e+02 3.981658030369385415e+02 3.980853523939099432e+02 3.980843509899470973e+02 3.980818885643847125e+02 3.980759510574714568e+02 3.980617439429911997e+02 3.980208842909285067e+02 3.979608078756012333e+02 3.979239175653503366e+02 3.979228382144345346e+02
7.514679362504220080e+03 3.990634074998843062e+02 3.990384336398665823e+02 3.989415644893020954e+02 3.985971400004401062e+02 3.982842923693315242e+02 3.980255702148098749e+02 3.979557685676783194e+02 3.979547518959676609e+02 3.979519054558352309e+02 3.979439425242373432e+02 3.979243152840292055e+02 3.978680086946715164e+02 3.977819202045236011e+02 3.977378392595277887e+02 3.977372385983005074e+02
7.564679362504220080e+03 3.989884386266388105e+02 3.989692431714940426e+02 3.988706107125131552e+02 3.985114066360487186e+02 3.981879400197865948e+02 3.979396989911631977e+02 3.978880671738644992e+02 3.978869253465744578e+02 3.978834639067660532e+02 3.978737083262783472e+02 3.978497365326576869e+02 3.977824154018872491e+02 3.976585164701622261e+02 3.976049240890660030e+02 3.976017897495488569e+02
7.614679362504220080e+03 3.988583261686940205e+02 3.988339086258752104e+02 3.987415329048517947e+02 3.983876091481687922e+02 3.980627678782666408e+02 3.978651019022125297e+02 3.978429571434222680e+02 3.978418323483534209e+02 3.978370689554052433e+02 3.978234751188226710e+02 3.977899697310685951e+02 3.976978156725984377e+02 3.974157155615884562e+02 3.973417571410669780e+02 3.973417612274209887e+02
7.664679362504220080e+03 3.987103514829158257e+02 3.986845346624774038e+02 3.986129478675138671e+02 3.982692803486667685e+02 3.979290433423573177e+02 3.977513579745008769e+02 3.977345429889361412e+02 3.977316308782576471e+02 3.977259414926661520e+02 3.977095943540393250e+02 3.976704751281436074e+02 3.975699128533167368e+02 3.971361620390090366e+02 3.970366280808125907e+02 3.970344108811066235e+02
7.714679362504220080e+03 3.985504605002175822e+02 3.985138004748021103e+02 3.983686851162531752e+02 3.980134925905147725e+02 3.976830875881348106e+02 3.974924757264826667e+02 3.974916169536472808e+02 3.974889166156994520e+02 3.974812105001662417e+02 3.974594597451948061e+02 3.974110562348211033e+02 3.972877642503250968e+02 3.965978573783910974e+02 3.964426517747484695e+02 3.964487210974609184e+02
7.764679362504220080e+03 3.982039065299260869e+02 3.981670558451349393e+02 3.980189641677163763e+02 3.976668785621295683e+02 3.973325095451400557e+02 3.971654755423354572e+02 3.971646615105420324e+02 3.971609842377143877e+02 3.971477119006181056e+02 3.971014842961354816e+02 3.969500883952113668e+02 3.968642793146416352e+02 3.963867320165386445e+02 3.962121662910202531e+02 3.962120064771063426e+02
7.814679362504220080e+03 3.981180155260462925e+02 3.981027266727281813e+02 3.979658858736610796e+02 3.975962501688535440e+02 3.972753774908892979e+02 3.971717105552299927e+02 3.971707327553749565e+02 3.971652292379870346e+02 3.971464149902079157e+02 3.970796845790447946e+02 3.968628142450908172e+02 3.967641842198595441e+02 3.962409562009355000e+02 3.948021100719084870e+02 3.948016653092496995e+02
7.864679362504220080e+03 3.979629418960673206e+02 3.979327055221847331e+02 3.978351403281404259e+02 3.974924182020481567e+02 3.971887631142299142e+02 3.971183303629570673e+02 3.971173304333878491e+02 3.971099601054286268e+02 3.970835946409770258e+02 3.969896236388898387e+02 3.967117551782590681e+02 3.966093502044782895e+02 3.960313591541085430e+02 3.957970434158276589e+02 3.957946413124030869e+02
7.914679362504220080e+03 3.978945950894394059e+02 3.978816050754252842e+02 3.977881883514533001e+02 3.974174340215814141e+02 3.971296032645497576e+02 3.970855795930114596e+02 3.970823490404246741e+02 3.970725102336895702e+02 3.970372796150423937e+02 3.969134043604460658e+02 3.965240322022680175e+02 3.964039233027240243e+02 3.956392770175827422e+02 3.953222281521919399e+02 3.953174488169573237e+02
7.964679362504220080e+03 3.978093066226685437e+02 3.977940818160550975e+02 3.977360537537920777e+02 3.973612938717808447e+02 3.970917636088261133e+02 3.970614063958020097e+02 3.970581784630377911e+02 3.970453734989328041e+02 3.970007333772513221e+02 3.968474564366260893e+02 3.963304898478514815e+02 3.961934944470368691e+02 3.951983049516151709e+02 3.947593522577832914e+02 3.947518884764019163e+02
8.014679362504220080e+03 3.977218677882764268e+02 3.977039906649162049e+02 3.976764318878457516e+02 3.973051325847815747e+02 3.970607962989269026e+02 3.970388314091970301e+02 3.970348107139038802e+02 3.970178820158631083e+02 3.969600311346184185e+02 3.967640775519049612e+02 3.960398087125182656e+02 3.958784397605153913e+02 3.944371499016915550e+02 3.937766819160069076e+02 3.937652433401455596e+02
8.064679362504220080e+03 3.976540413621402195e+02 3.976377918760463785e+02 3.976041729438697985e+02 3.972215431367587826e+02 3.969902344317158054e+02 3.969727487663079728e+02 3.969674215344005006e+02 3.969459695551839786e+02 3.968747201413621610e+02 3.966251857729116068e+02 3.955996298167311807e+02 3.954107493667777362e+02 3.930925564997094739e+02 3.920239256660939304e+02 3.920099429462479748e+02
8.114679362504220080e+03 3.975830179522200751e+02 3.975710670815711296e+02 3.975627053511871054e+02 3.971623856332098512e+02 3.969369971171686871e+02 3.969174553844700881e+02 3.969109425614850011e+02 3.968848568074778882e+02 3.968014520890977792e+02 3.964916556671556691e+02 3.949652109059908298e+02 3.947445857245872389e+02 3.897143169295064240e+02 3.876149387960614376e+02 3.875954827018096012e+02
8.164679362504220080e+03 3.973979281111780324e+02 3.973758349418391163e+02 3.972554054667904211e+02 3.968641153493757656e+02 3.966608554393897066e+02 3.966431178206045729e+02 3.966350840210192246e+02 3.966015968245979479e+02 3.964956149266526495e+02 3.960707256107327225e+02 3.930263535232972458e+02 3.922673651081492494e+02 3.020836485276659573e+02 2.898040484839852411e+02 2.897675350533714891e+02
8.214679362504219171e+03 3.972344957124405482e+02 3.972154607946281430e+02 3.970901173177254009e+02 3.966997302916309991e+02 3.965005672567247075e+02 3.964959355877776943e+02 3.964772391863560870e+02 3.963956477456535481e+02 3.961127803599265462e+02 3.944459117301806828e+02 3.940374840163895556e+02 3.932560738166424130e+02 3.321138579166080262e+02 2.915832119805837692e+02 2.914994938085955596e+02
8.264679362504219171e+03 3.971894477016628002e+02 3.972213491051351184e+02 3.975050049667194685e+02 3.974774278329663275e+02 3.974635198055337924e+02 3.974544015282476721e+02 3.974002223818884545e+02 3.972118112300727262e+02 3.967488058806527533e+02 3.956927562274826187e+02 2.931157010746171068e+02 2.800000000000009663e+02 2.800000000000006821e+02 2.800000000000007390e+02 2.799918466739021028e+02
8.314679362504219171e+03 3.974507851188581071e+02 3.974539358202882795e+02 3.973246805183623565e+02 3.970797004394768805e+02 3.970790637702768890e+02 3.970638062168301872e+02 3.969877829758017924e+02 3.967586735467394305e+02 3.962437765603475555e+02 3.952139997679607859e+02 3.360876191127872517e+02 2.881023386051220996e+02 2.818093127659554398e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.364679362504219171e+03 3.973834025731156885e+02 3.973697732450780222e+02 3.972366333363212902e+02 3.969920397899435898e+02 3.969914336457077866e+02 3.969680692453192137e+02 3.968566511888248556e+02 3.965472799438909988e+02 3.958874634533789845e+02 3.944719361576979395e+02 3.197451139283201087e+02 2.839267567808914237e+02 2.800740118243181769e+02 2.799999999999994316e+02 2.799999999999994316e+02
8.414679362504219171e+03 3.972888221309877963e+02 3.972718389332134734e+02 3.971730929157627088e+02 3.969283187998490803e+02 3.969277332936334801e+02 3.968918185735205952e+02 3.967345382361864381e+02 3.963243925182517842e+02 3.955095251824308775e+02 3.935392019449547547e+02 3.136216012574521983e+02 2.821495278181253070e+02 3.442083553260432041e+02 2.811219799684573672e+02 3.015245752367187038e+02
8.464679362504219171e+03 3.974118913850874719e+02 3.973518088840993414e+02 3.971161845872056801e+02 3.968719219748027740e+02 3.968713415059495446e+02 3.968250280413086557e+02 3.966276185749324554e+02 3.960883124125481345e+02 3.950324466192237196e+02 3.908598196795667832e+02 3.134826825546670648e+02 2.810885402364888819e+02 2.799711726113296208e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.514679362504219171e+03 3.976706689975013091e+02 3.978385377572776065e+02 3.973651669240510955e+02 3.972573262448428864e+02 3.972567843310135345e+02 3.971825535749251230e+02 3.968443637460163700e+02 3.956679951753394562e+02 3.166783007085351187e+02 2.799620171154799095e+02 2.799999999890137019e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.881488623051868672e+02 2.846269553587048335e+02
8.564679362504219171e+03 3.975079538742593854e+02 3.973858310304173642e+02 3.970840788401449686e+02 3.968893187963160472e+02 3.968735951627360237e+02 3.967453365614082941e+02 3.962444074818993727e+02 3.946553327177221604e+02 3.078035576306211851e+02 2.799856081807831742e+02 2.799999999953348606e+02 2.800000000000011937e+02 3.793015608344376233e+02 2.842380483142084699e+02 3.307532278441500466e+02
8.614679362504219171e+03 3.972813081010783094e+02 3.971748293782650876e+02 3.970819724519109855e+02 3.969296078605674438e+02 3.969090474372281960e+02 3.967094340732476212e+02 3.959758936924739601e+02 3.937941323522984476e+02 3.005863177801144843e+02 2.799999999924228291e+02 2.799999999993880806e+02 2.800000000000014779e+02 2.839063975829341189e+02 2.830914951261709689e+02 2.809599327610297337e+02
8.664679362504219171e+03 3.972687425883163996e+02 3.971479764765899745e+02 3.970543810707141006e+02 3.968998360786584385e+02 3.968685781705316913e+02 3.965974254623587285e+02 3.956503943269693195e+02 3.914001350502146579e+02 2.988254563505104215e+02 2.799999999998838121e+02 2.799999999995105213e+02 2.800000000000003411e+02 2.804470063745582138e+02 2.812684504436570023e+02 2.799371558148333179e+02
8.714679362504219171e+03 3.972228724614623161e+02 3.971137246733011921e+02 3.970261625938927068e+02 3.968749092455421419e+02 3.968238882248024879e+02 3.964494478440505532e+02 3.952572324002281334e+02 3.872822938802088402e+02 2.969289487462104944e+02 2.799999999999960778e+02 2.799999999995820872e+02 2.799999999999951115e+02 2.863393794786836679e+02 2.810336259498570826e+02 2.799140381636619281e+02
8.764679362504219171e+03 3.972068807218929578e+02 3.970946457529224745e+02 3.970089825909302590e+02 3.968696265820396434e+02 3.967894964163762666e+02 3.962840948305304778e+02 3.948158004648017254e+02 3.762376216969707912e+02 2.934463471881634860e+02 2.799999999997100986e+02 2.799999999998902922e+02 2.799999999999997158e+02 3.032217010466364968e+02 2.800328217500973551e+02 2.799543106004574042e+02
8.814679362504219171e+03 3.971320048381107313e+02 3.970456872039644054e+02 3.969478863697193560e+02 3.967681018404313704e+02 3.966477643219927245e+02 3.959933869867747376e+02 3.942694895792552074e+02 3.616689811238676953e+02 2.890650876616780920e+02 2.799999999999537863e+02 2.799999999999464535e+02 2.800000000000003411e+02 3.227189354265760812e+02 2.801675641064161368e+02 2.837855313783928750e+02
8.864679362504219171e+03 3.970529888257212292e+02 3.969921017771138168e+02 3.969177278092777783e+02 3.967407185628066486e+02 3.965650065150347245e+02 3.957119550450785255e+02 3.935745308384775853e+02 3.404722694258565525e+02 2.819338926234574956e+02 2.799999999998752855e+02 2.799999999999756142e+02 2.800000000000001705e+02 2.919435690768886502e+02 2.799208068029648757e+02 2.799999999999997158e+02
8.914679362504219171e+03 3.975244869440365392e+02 3.974043124645598368e+02 3.971270259428520149e+02 3.970298511079315062e+02 3.967990715248262745e+02 3.957877118970670267e+02 3.930290097525131614e+02 3.419361298987245164e+02 2.832419186827890485e+02 2.800000000000044906e+02 2.800000000000046612e+02 2.800000000000046612e+02 2.800000000000046612e+02 2.805764438302581425e+02 2.799293488952143321e+02
8.964679362504219171e+03 3.972867455514702328e+02 3.972680531967587854e+02 3.969762172529017903e+02 3.968702889003306495e+02 3.965588686054968548e+02 3.953410194085266767e+02 3.916038963539193674e+02 3.482869710854684513e+02 2.840910841861602876e+02 2.800000000000010232e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02
9.014679362504219171e+03 3.971809918114372522e+02 3.971652235570381322e+02 3.969337306813121700e+02 3.968086763398791277e+02 3.963859537489404374e+02 3.949118934165974792e+02 3.856878514844302686e+02 3.285744591742193847e+02 2.806004643926904691e+02 2.799999999999978968e+02 2.799999999999969873e+02 2.799999999999969873e+02 3.278521980688354915e+02 2.800000000000230216e+02 2.948595081077619966e+02
9.064679362504219171e+03 3.971562486656007422e+02 3.971518702604960254e+02 3.969931929983171131e+02 3.968849369510505767e+02 3.963254869645535905e+02 3.939597459642101285e+02 3.794999995680607867e+02 3.098152603097731230e+02 2.799321343330130389e+02 2.800000000000010800e+02 2.800000000000011937e+02 2.800000000000011937e+02 3.293593728501942337e+02 2.800000000000287628e+02 2.994246798709293671e+02
9.114679362504219171e+03 3.971111507057859171e+02 3.970695684133510781e+02 3.967608534421617037e+02 3.965267210651350069e+02 3.957939884213778896e+02 3.932625907529033498e+02 3.636934963358695541e+02 2.940830871178774828e+02 2.799999999999990337e+02 2.799999999999982379e+02 2.799999999999979536e+02 2.799999999999979536e+02 3.379080363647428840e+02 2.800000000000993055e+02 3.021924820691305626e+02
9.164679362504219171e+03 3.971172240239491771e+02 3.970976040754190990e+02 3.971412566531243442e+02 3.970580297955993387e+02 3.968927046401618668e+02 3.916772374075429184e+02 3.850512784053441919e+02 3.315171688367375964e+02 2.800000000000205205e+02 2.800000000000202363e+02 2.799994699467146120e+02 2.800000000000202931e+02 3.389988723484257775e+02 2.800000000000202931e+02 3.132028124755154295e+02
9.214679362504219171e+03 3.971400079837500243e+02 3.971920140401638264e+02 3.973792103413194923e+02 3.973673658063651146e+02 3.964526336559364950e+02 3.872159494080318041e+02 3.134874842819323817e+02 2.799172403196920413e+02 2.799999999999998295e+02 2.800000000000016485e+02 2.912608455553021258e+02 2.799764258172978089e+02 3.644628763450091924e+02 2.800000000000017053e+02 3.276839187074019719e+02
9.264679362504219171e+03 3.974523031623631937e+02 3.975504844037585599e+02 3.974091592350177962e+02 3.973827310611737289e+02 3.956699313782767149e+02 3.639147257910028088e+02 2.898290756073533316e+02 2.799819077315946743e+02 2.800000000000021600e+02 2.800000000000023874e+02 2.999239104200478323e+02 2.822066037759129244e+02 3.731816286173012713e+02 2.800000000000024443e+02 3.438290101078382577e+02
9.314679362504219171e+03 3.973914332122047881e+02 3.975234460547210915e+02 3.973733546967841903e+02 3.973219449238749803e+02 3.946786557982892418e+02 3.385134560862534272e+02 2.838600897945683528e+02 2.799994330598534020e+02 2.799999999999988631e+02 2.799999999999991473e+02 2.979073355057229264e+02 2.799137549936737059e+02 3.527653871564750716e+02 2.799999999999991473e+02 3.134407392462491657e+02
9.364679362504219171e+03 3.974489245880424164e+02 3.974339970071642369e+02 3.970260028132906314e+02 3.968209276842516715e+02 3.954317864634765556e+02 3.851688139118322738e+02 3.116755430223769849e+02 2.800000000000546834e+02 2.800000000000546265e+02 2.800000000000545697e+02 2.967182539441029689e+02 2.803259790742781661e+02 3.604210404164169859e+02 2.799999982562322316e+02 3.353799619308563820e+02
9.414679362504219171e+03 3.967630800724983260e+02 3.967396779268871114e+02 3.965867416760647757e+02 3.963004894703473724e+02 3.865421460403020433e+02 3.423275393878193995e+02 2.818101302434673698e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.878323557403028303e+02 2.800365650863731730e+02 3.545971197765513239e+02 2.799999999999999432e+02 3.252067677645935078e+02
9.464679362504219171e+03 3.977163198137971563e+02 3.981171095542488843e+02 3.979146323252071511e+02 3.976467302504044028e+02 3.935665476682733015e+02 3.754077901603004079e+02 3.078634771122004281e+02 2.800000000001052172e+02 2.800000000001053309e+02 2.800000000001053877e+02 2.925077106584582793e+02 2.810804685680142825e+02 3.444244093679943717e+02 2.799997518395045972e+02 3.258408557585058247e+02
9.514679362504219171e+03 3.967957549846565257e+02 3.967745194450406530e+02 3.966149301755625061e+02 3.963588870718579642e+02 3.777028614420686949e+02 2.989984303948772890e+02 2.799986924935373054e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.800000000000591740e+02 3.059692073618934387e+02 2.799999999999996589e+02 3.176559982736445136e+02
9.564679362504219171e+03 3.967210199490068021e+02 3.966988090533170066e+02 3.965909989391348063e+02 3.962885118959438273e+02 3.624496373131302676e+02 2.906876411374856275e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000002049774e+02 3.030465425529947652e+02 2.800000000000549107e+02 2.964048212878382174e+02
9.614679362504219171e+03 3.966828180147390412e+02 3.966685079815183030e+02 3.965635064703587886e+02 3.962788994443862407e+02 3.674601861541779044e+02 2.845239920570318191e+02 2.800000000000324576e+02 2.800000000000006253e+02 2.799777144620026093e+02 2.800000000000006253e+02 2.900448850989607763e+02 2.810807570023992525e+02 3.612966798642551680e+02 2.800000000000006253e+02 3.338261980497965737e+02
9.664679362504219171e+03 3.966350512814271951e+02 3.966206670794426827e+02 3.965569557293415528e+02 3.958255276456677620e+02 3.618237764068033471e+02 2.818624089620556106e+02 2.800000000000065370e+02 2.799999999999970441e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.864174480346040923e+02 2.799557212399742525e+02 3.539509222873966223e+02 2.799999999999969873e+02 3.263000977104361482e+02
9.714679362504219171e+03 3.969020032327416629e+02 3.967615897245963197e+02 3.966236245159540772e+02 3.906121432991846518e+02 3.425439496657722316e+02 2.801827810580551272e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000000027853e+02 2.800000000160781042e+02 3.232432476135786033e+02 2.800000000122972779e+02 3.292045099583245928e+02
9.764679362504219171e+03 3.967326163169340134e+02 3.966846040297039053e+02 3.966494184168143988e+02 3.874155662117779571e+02 3.361471714328475286e+02 2.799690191942934803e+02 2.799999999999969305e+02 2.799999999999984652e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.800000000022616859e+02 3.019751140480553886e+02 2.800000000012498163e+02 3.023393856961025676e+02
9.814679362504219171e+03 3.967094125007217826e+02 3.967002868828637929e+02 3.966501860898840732e+02 3.857329162826360403e+02 3.122067360903444637e+02 2.799693400958807388e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.014848655903625172e+02 2.813703589488574721e+02 2.799901806139055225e+02 3.268229075684590157e+02 2.800000000003373088e+02 2.939337144917550972e+02
9.864679362504219171e+03 3.967922420691798493e+02 3.968125061324037119e+02 3.966606622469588501e+02 3.834462291831690663e+02 2.936140530997627138e+02 2.800000000001285230e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.799519040470564732e+02 3.342394409907947193e+02 2.902196398859751412e+02 2.799769700015518765e+02 3.570758907125214705e+02 2.800000000050006292e+02 2.945424130532859976e+02
9.914679362504219171e+03 3.968494654421509154e+02 3.968506805906408204e+02 3.966944516769082725e+02 3.870751508175300160e+02 2.908868203461321968e+02 2.800000000003403215e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 3.688572901610807548e+02 3.052542911907710277e+02 2.799415265478488095e+02 3.644581439630419482e+02 2.800000000000009095e+02 3.278527644864490753e+02
9.964679362504219171e+03 3.971596696801279336e+02 3.970352903683096883e+02 3.967168651303261981e+02 3.889709133661912688e+02 2.888587576376592665e+02 2.800000000003387299e+02 2.800000000000031264e+02 2.799999999999989200e+02 2.800000000000031264e+02 2.955523330346049420e+02 2.800000000000031264e+02 2.800000000019061872e+02 2.799700259905550297e+02 3.078162105910564605e+02 3.072938357970032257e+02
1.001467936250421917e+04 3.971648522049372900e+02 3.971552710180075678e+02 3.971305051829190234e+02 3.876074693542395835e+02 2.867731666782615889e+02 2.800000000002278284e+02 2.918604005194544015e+02 2.891752055211795209e+02 3.329072876146640283e+02 3.750876932652345204e+02 2.859430801337866228e+02 2.801775521249482495e+02 3.704926574317581753e+02 3.607695201932163513e+02 3.605263119501287861e+02
1.006467936250421917e+04 3.974552283294982544e+02 3.979493392589516247e+02 3.981553058392303228e+02 3.968779724063978165e+02 3.790623316411220003e+02 2.870074710366161526e+02 2.811244686231575542e+02 2.827960442540780264e+02 2.812337890690321274e+02 3.732767632066841088e+02 2.976033542176828632e+02 2.799911392923182802e+02 3.718139154623141280e+02 3.916285413339772390e+02 3.766910060242111058e+02
1.011467936250421917e+04 3.973064811906429554e+02 3.974307277110083305e+02 3.975062200817416738e+02 3.849458251998970582e+02 3.814427968634158788e+02 3.145436539950035808e+02 3.353646264113191364e+02 3.117812928563775472e+02 3.055458034154622169e+02 3.043756585846073790e+02 2.804768775876598284e+02 2.799999999679882876e+02 2.859245020918219211e+02 2.920947336333835551e+02 2.917384060445989462e+02
1.016467936250421917e+04 3.973307786612354562e+02 3.973590427284907491e+02 3.974838643126495299e+02 3.835557980285326494e+02 3.791954601415283150e+02 3.182038728399082288e+02 3.356587292153477051e+02 3.321922054206021926e+02 3.252740276430487825e+02 3.236710084280391015e+02 2.819847636896898280e+02 2.799921600573799196e+02 3.033247295395186143e+02 3.039163152592129791e+02 3.035687101953285492e+02
1.021467936250421917e+04 3.973450526468215571e+02 3.973681125014279587e+02 3.974447207103659707e+02 3.722218492756578598e+02 3.694724599644922591e+02 3.205271776489991566e+02 3.412219837548985311e+02 3.355603974930913864e+02 3.314078352395918046e+02 3.297878144329858969e+02 2.833298021069833226e+02 2.799635873576707468e+02 3.117616075777460765e+02 3.123740312356741242e+02 3.121318033562540677e+02
1.026467936250421917e+04 3.973970828426590174e+02 3.974752787051571659e+02 3.974105441677004933e+02 3.689897492580847143e+02 3.672481297402355267e+02 3.221010651401294353e+02 3.438911100394045661e+02 3.411841769417112005e+02 3.376183019299327270e+02 3.358651126296482516e+02 2.853332831164174763e+02 2.799161167682752875e+02 3.194530852877853704e+02 3.200678312959576033e+02 3.198808443944996043e+02
1.031467936250421917e+04 3.974233111160409067e+02 3.974608378683048500e+02 3.972736420895815286e+02 3.660864021912960311e+02 3.659368912945072339e+02 3.249636892607371124e+02 3.528953984208917518e+02 3.462164008404210449e+02 3.428554523249713952e+02 3.412566939603817104e+02 2.877873344788340546e+02 2.799496764161262377e+02 3.258620267032953279e+02 3.265458177893784750e+02 3.264074130838960741e+02
1.036467936250421917e+04 3.974047496893829816e+02 3.974583686659035493e+02 3.973399288117311698e+02 3.695941142454769306e+02 3.684411359679519364e+02 3.306347793269808335e+02 3.565272571314249603e+02 3.501700153443958925e+02 3.479734226297526902e+02 3.463708154000274817e+02 2.893923544236765224e+02 2.804550742265242320e+02 3.312118714556264081e+02 3.319509056866789933e+02 3.318550635439859775e+02
1.041467936250421917e+04 3.974189245445534766e+02 3.974875066928813681e+02 3.972263600991036014e+02 3.823952401548493185e+02 3.793233575090838485e+02 3.371015757607639785e+02 3.618451004703578633e+02 3.536984791180435650e+02 3.523451422500792205e+02 3.511256101754896122e+02 2.927209875718058925e+02 2.814515640616929204e+02 3.364258985418395014e+02 3.373208156902140900e+02 3.372818224152571815e+02
1.046467936250421917e+04 3.973971314060384543e+02 3.974758449566836589e+02 3.971474729011706586e+02 3.809388071497556325e+02 3.783909422049302975e+02 3.342867220752169146e+02 3.666604377736940705e+02 3.535586719125504942e+02 3.528185074532802332e+02 3.518971126483914418e+02 2.939039413884660235e+02 2.818027199669601828e+02 3.382888270649484639e+02 3.392133636470520059e+02 3.391491248712469542e+02
1.051467936250421917e+04 3.973905740844814432e+02 3.974580590510425395e+02 3.972475145519724151e+02 3.822686173479996228e+02 3.787678976042423074e+02 3.457823324220834138e+02 3.684699817100018322e+02 3.533837478711106428e+02 3.530605512308166567e+02 3.524647372634200337e+02 2.965831092150525592e+02 2.824980233057665373e+02 3.397864120368686258e+02 3.408089767406102055e+02 3.407613305867695317e+02
