TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.063804362504220080e+03 4.021611938837700677e+02 4.021334622388923776e+02 4.019491776782138572e+02 4.016193638645486885e+02 4.013303874743187407e+02 4.010777021904336266e+02 4.008513558014485056e+02 4.006509577423760788e+02 4.004549220576595303e+02 4.003622283658060041e+02 4.003607827367079040e+02 4.003592232685386421e+02 4.003579501935531653e+02 4.003560077325008137e+02 4.003582254152681230e+02
7.113804362504220080e+03 4.019299865281211055e+02 4.019165714375121183e+02 4.018223589979884309e+02 4.015089360304818911e+02 4.012197020560202532e+02 4.009610475121581317e+02 4.007336833930643252e+02 4.005201094485552176e+02 4.003390694270885319e+02 4.002845981410581544e+02 4.002831690474319544e+02 4.002816004349044761e+02 4.002802734037140908e+02 4.002782996205229438e+02 4.002803777523143367e+02
7.163804362504220080e+03 4.015638557674029130e+02 4.015391581746493443e+02 4.013819485997703396e+02 4.010554600950345048e+02 4.007654801594043192e+02 4.005102499043044304e+02 4.002895066544335236e+02 4.000652818331367939e+02 3.999198441080415023e+02 3.999185950000700132e+02 3.999173031400194986e+02 3.999158090339585669e+02 3.999144825617929655e+02 3.999126373959509237e+02 3.999153262035556509e+02
7.213804362504220080e+03 4.012679721506748365e+02 4.012424240521891079e+02 4.010617773547804745e+02 4.007263706652763631e+02 4.004307695747789353e+02 4.001719399334850209e+02 3.999407286217801243e+02 3.997287955603840715e+02 3.996451467639353723e+02 3.996439069583825017e+02 3.996425856341202802e+02 3.996410234338800365e+02 3.996382550506301641e+02 3.996364154680284742e+02 3.996400543718421545e+02
7.263804362504220080e+03 4.010019860705999690e+02 4.009750716239756230e+02 4.007892209720583310e+02 4.004498212591418564e+02 4.001521300021119032e+02 3.998951438250173283e+02 3.996512998480049532e+02 3.994780713075386416e+02 3.994497214151323874e+02 3.994484724096928971e+02 3.994470976118678323e+02 3.994454233547965032e+02 3.994428276885024047e+02 3.994408249838914458e+02 3.994445004476565941e+02
7.313804362504220080e+03 4.006878408998434793e+02 4.006618665659903513e+02 4.005222653383333409e+02 4.001942237443033150e+02 3.998965166541540270e+02 3.996424274134548682e+02 3.993853147860476724e+02 3.992178137092056431e+02 3.992168228880193510e+02 3.992155935123487893e+02 3.992142130065751644e+02 3.992109351855278305e+02 3.992065137613211618e+02 3.992046680602356901e+02 3.992109457983947891e+02
7.363804362504220080e+03 4.003581410488906158e+02 4.003327963958896021e+02 4.001860675603081177e+02 3.998411341962472534e+02 3.995398175893672601e+02 3.992809153726742011e+02 3.990262170725455917e+02 3.988759432069737727e+02 3.988749648526103897e+02 3.988737639028978492e+02 3.988723877527662580e+02 3.988694435449451703e+02 3.988649149997051495e+02 3.988631644461319183e+02 3.988694349651952393e+02
7.413804362504220080e+03 4.000502895145479556e+02 4.000308221494195777e+02 3.999022856064799498e+02 3.995525282592618623e+02 3.992488465295753599e+02 3.989808499213954178e+02 3.987440422739835526e+02 3.986696340165898391e+02 3.986686464897347264e+02 3.986674179858982825e+02 3.986659864505395490e+02 3.986619627190916617e+02 3.986558347871807086e+02 3.986542619283281965e+02 3.986625360154324653e+02
7.463804362504220080e+03 3.998671250508658090e+02 3.998423012819512792e+02 3.996729725045117902e+02 3.993241586423821445e+02 3.990211270106165671e+02 3.987417158588320945e+02 3.985454624041747138e+02 3.985189650624826641e+02 3.985179546041091498e+02 3.985166421696434895e+02 3.985139219436311464e+02 3.985091548543694557e+02 3.985011251307662405e+02 3.984987087806271688e+02 3.985107026842351843e+02
7.513804362504220080e+03 3.996771591011660121e+02 3.996546575310945286e+02 3.994879536279237868e+02 3.991370668717341914e+02 3.988339372879152620e+02 3.985483334055721230e+02 3.983791242829068437e+02 3.983620911509125335e+02 3.983610557836570933e+02 3.983596776931226486e+02 3.983564837481962968e+02 3.983503303736275711e+02 3.983397653729792296e+02 3.983365244343244171e+02 3.983529079036505323e+02
7.563804362504220080e+03 3.992888267513881146e+02 3.992455418139533663e+02 3.991099726211658663e+02 3.987797610880888328e+02 3.984883817949804552e+02 3.982045312700725503e+02 3.980465091653341574e+02 3.980455125043727094e+02 3.980445152277980583e+02 3.980417991376889972e+02 3.980373099212098396e+02 3.980283751020012346e+02 3.980125463060595621e+02 3.980089619448432927e+02 3.980364638896302267e+02
7.613804362504220080e+03 3.990178403176950042e+02 3.989887674246220399e+02 3.987854412678847780e+02 3.984294201774863495e+02 3.981206842676002111e+02 3.978381283096155130e+02 3.977088830132581734e+02 3.977078571667599931e+02 3.977068021939397795e+02 3.977036123490668160e+02 3.976974808201302380e+02 3.976847983549166656e+02 3.976629162021385469e+02 3.976559317512397342e+02 3.976982510586715875e+02
7.663804362504220080e+03 3.987600476401071887e+02 3.987331997416075069e+02 3.985341377155355644e+02 3.981742572885857498e+02 3.978602795980017390e+02 3.975907065937452671e+02 3.975070339291308414e+02 3.975059813469040364e+02 3.974982091541166369e+02 3.974940683301667264e+02 3.974860450028547803e+02 3.974685572003812126e+02 3.974407253876526624e+02 3.974292067376486557e+02 3.974950151487193466e+02
7.708804362504220080e+03 3.985694281507981032e+02 3.985325517058209357e+02 3.983625826521181352e+02 3.980144602924374908e+02 3.976959779902102241e+02 3.974315668919405198e+02 3.973790845093514577e+02 3.973779812094913382e+02 3.973752702929641600e+02 3.973694658892914617e+02 3.973571659010364101e+02 3.973256234635969690e+02 3.972944573136253439e+02 3.972769505951189899e+02 3.973591281810206510e+02
7.713804362504220080e+03 3.984949400565228643e+02 3.984733077018302652e+02 3.984109570191984062e+02 3.980826494815676142e+02 3.977611575173647225e+02 3.975097806651062342e+02 3.974560313968906371e+02 3.974549956565617208e+02 3.974523547462799229e+02 3.974464696065677458e+02 3.974337442060636363e+02 3.974007701028838824e+02 3.973685218527380698e+02 3.973509984154426320e+02 3.974306023113729793e+02
7.763804362504220080e+03 3.984757676927793000e+02 3.984666524187181267e+02 3.983611761302208265e+02 3.979962259938590705e+02 3.976617851604596581e+02 3.974412972509177848e+02 3.974154096712357500e+02 3.974142551830341290e+02 3.974111228307758097e+02 3.974032988536146718e+02 3.973859633201339534e+02 3.973407136413119360e+02 3.973006757390523944e+02 3.972749309054532887e+02 3.973732354703695364e+02
7.813804362504220080e+03 3.984348536902199385e+02 3.984196200691052923e+02 3.983747482760904290e+02 3.980253288719623015e+02 3.976766579658724936e+02 3.974984204780276400e+02 3.974785830098905990e+02 3.974773578607177456e+02 3.974730537223154556e+02 3.974623707789784248e+02 3.974381572327174013e+02 3.973753512467029623e+02 3.973213219555047999e+02 3.972862926339646492e+02 3.974072406051158737e+02
7.863804362504220080e+03 3.983291702338394202e+02 3.983114569494465513e+02 3.982420006596432813e+02 3.978852949004741504e+02 3.975514499339118402e+02 3.974229981709564754e+02 3.974221871865262301e+02 3.974188403071209450e+02 3.974111217250883783e+02 3.973906517201212978e+02 3.973442739317518431e+02 3.972262210443589083e+02 3.970985050219545087e+02 3.970433470408738117e+02 3.972249449911545298e+02
7.913804362504220080e+03 3.984275183849314317e+02 3.984430673490890626e+02 3.985006835868944677e+02 3.981397667731031333e+02 3.978300617442924931e+02 3.977547942363840434e+02 3.977539907464920930e+02 3.977504077303245253e+02 3.977398220256976060e+02 3.977124536616486239e+02 3.976525616918238484e+02 3.975072860720298422e+02 3.972954691143239643e+02 3.972334787273352958e+02 3.974544420073904121e+02
7.963804362504220080e+03 3.990621365322186307e+02 3.992654092660740730e+02 3.997104255322716995e+02 3.993904975499553984e+02 3.990923745342875009e+02 3.990118254597877581e+02 3.990109397528180466e+02 3.990050133171946527e+02 3.989884182105763557e+02 3.989495812323905852e+02 3.988759141755951987e+02 3.987340058761091086e+02 3.977505902459718072e+02 3.977074485506077508e+02 3.981140009855222388e+02
8.013804362504220080e+03 3.991621510041505303e+02 3.999830282144659463e+02 4.014390883887649011e+02 4.016101681638655236e+02 4.013044900389579084e+02 4.011737388063211256e+02 4.011728919919286227e+02 4.011649881632173447e+02 4.011426989848858966e+02 4.010925823117283358e+02 4.009998905419201947e+02 4.008234183362620229e+02 3.997334648939734620e+02 3.999981417567353787e+02 4.003069659902057538e+02
8.063804362504220080e+03 4.004899273114106677e+02 4.007898202529976288e+02 4.010006759155116924e+02 4.006408873242367008e+02 4.004797111864170915e+02 4.004613981621477024e+02 4.004583579674870180e+02 4.004487855341236013e+02 4.004220474543478758e+02 4.003616036960520432e+02 4.002460983922426863e+02 4.000096467209492630e+02 3.990268117079238550e+02 3.992284988271420616e+02 3.997919230463168105e+02
8.113804362504220080e+03 4.002607848748689889e+02 4.004118480587227964e+02 4.003112558854853091e+02 3.999303271556384516e+02 3.997451438060120950e+02 3.997209047186226485e+02 3.997174740808380307e+02 3.997047371046204489e+02 3.996670469429031982e+02 3.995554885245372247e+02 3.992325331513474111e+02 3.990976117795583491e+02 3.983710834455852705e+02 3.983694587791898130e+02 3.990604063690155385e+02
8.163804362504220080e+03 3.997402262030219049e+02 3.996318798104790631e+02 3.992586494966537316e+02 3.988863067382697523e+02 3.986069201097812424e+02 3.985596475911714833e+02 3.985553915077894089e+02 3.985388827346336598e+02 3.984877788652890445e+02 3.983316216091595265e+02 3.978520459614462652e+02 3.977279111087149772e+02 3.969107278397021901e+02 3.968838061479505086e+02 3.978467150308958935e+02
8.213804362504219171e+03 3.989070689287673304e+02 3.988617489085311831e+02 3.986688790245671612e+02 3.983004712689576650e+02 3.979945361138709359e+02 3.979193760803407827e+02 3.979136723645322036e+02 3.978920159064026052e+02 3.978260488883580592e+02 3.976230808593782058e+02 3.969467821501608569e+02 3.968014695829554057e+02 3.956819663538121290e+02 3.955545421241674831e+02 3.969063330823129263e+02
8.263804362504219171e+03 3.987013490686950945e+02 3.986701819862889238e+02 3.985256044883457776e+02 3.981545439038254131e+02 3.978694491357547918e+02 3.978253725447903548e+02 3.978179796453871404e+02 3.977898040203397159e+02 3.977061175196128602e+02 3.974350057558980325e+02 3.964543798444516369e+02 3.962812900376574703e+02 3.946235055426112694e+02 3.943387345727711022e+02 3.963661238626044110e+02
8.313804362504219171e+03 3.986699166104743881e+02 3.986508816625564577e+02 3.986120222777682329e+02 3.982464151429576873e+02 3.980105935121274001e+02 3.979893241263618506e+02 3.979799997613371261e+02 3.979442482404137422e+02 3.978396269526888318e+02 3.974807427026066762e+02 3.960402111445433206e+02 3.958265396567587686e+02 3.932076169454512637e+02 3.926148790503238502e+02 3.969528090629555095e+02
8.363804362504219171e+03 3.987162510085065037e+02 3.987009613698599537e+02 3.986677528911374679e+02 3.982936475392862690e+02 3.980857606532721320e+02 3.980706663867057387e+02 3.980579613034522026e+02 3.980088097992650660e+02 3.978670711237516571e+02 3.973431609543461605e+02 3.946108690278234121e+02 3.943080831856441364e+02 3.833754941971580479e+02 3.809601672672147856e+02 3.979911917467611602e+02
8.413804362504219171e+03 3.985281503182566212e+02 3.985019914595969794e+02 3.984530187146223170e+02 3.980792718710188751e+02 3.978737176820222885e+02 3.978559402178694313e+02 3.978414931977731044e+02 3.977850390378157499e+02 3.976201588244292680e+02 3.969636540289302502e+02 3.911501758321984994e+02 3.905224337473264882e+02 3.258701110115727033e+02 3.055798762328313956e+02 3.051438955455441260e+02
8.463804362504219171e+03 3.983533691964963737e+02 3.983339042098091340e+02 3.981936545774903493e+02 3.978140761339818141e+02 3.975512162698328211e+02 3.975203607490312834e+02 3.975047265778001133e+02 3.974428007618189440e+02 3.972512070503155996e+02 3.963049507024256286e+02 3.903188216012204634e+02 3.897553662971509993e+02 3.468394661103255316e+02 2.943574973697304813e+02 2.942126406560325904e+02
8.513804362504219171e+03 3.984083058597738614e+02 3.983831882275823659e+02 3.982688355339741406e+02 3.978867693007962885e+02 3.976841065171661853e+02 3.976621133644760562e+02 3.976446058732903452e+02 3.975676631319408330e+02 3.972706444970045823e+02 3.947676802902448117e+02 3.943958487638342945e+02 3.919041917532323964e+02 3.845929174180458290e+02 2.806048058271269383e+02 3.965653501920747317e+02
8.563804362504219171e+03 3.981386129637828049e+02 3.981170508692415524e+02 3.979857828098921004e+02 3.976011171460617106e+02 3.973962454749000131e+02 3.973766447888355060e+02 3.973552941795557558e+02 3.972598646378525018e+02 3.968576041637737717e+02 3.908003519456952972e+02 3.903298829189692469e+02 3.869390806065225661e+02 3.857005974321041322e+02 2.799328225630550833e+02 3.514086571595968280e+02
8.613804362504219171e+03 3.979761827046432927e+02 3.979551643212159888e+02 3.978335885810642480e+02 3.974487407781754769e+02 3.972379782767793586e+02 3.972221529596515666e+02 3.971943559011131128e+02 3.970666680194144078e+02 3.964278408993847620e+02 3.906969795481618348e+02 3.900758409378000238e+02 3.856257066729721714e+02 3.846596214776790248e+02 2.907514457838132671e+02 3.970182970906156470e+02
8.663804362504219171e+03 3.985406762691454219e+02 3.985350531042529383e+02 3.984071169192930029e+02 3.980540773822549454e+02 3.979529296946614068e+02 3.979448673964422483e+02 3.978875044264504481e+02 3.976359921062376088e+02 3.961285454145477161e+02 3.902336887442899069e+02 3.888472762151324105e+02 3.251845670351140711e+02 3.182478209389526000e+02 2.799477205242213245e+02 3.975346205387784835e+02
8.713804362504219171e+03 3.979445718229015370e+02 3.979068494720887657e+02 3.978559441625462227e+02 3.974954888000428355e+02 3.972749918453903888e+02 3.972675145032076784e+02 3.972197920617264799e+02 3.970148112910716804e+02 3.954619794416427112e+02 3.897792008692903210e+02 3.882116918219484774e+02 3.179023216387950583e+02 3.003743646078564211e+02 2.799789579123468002e+02 2.799832066778764101e+02
8.763804362504219171e+03 3.982315947399177389e+02 3.979688629534912820e+02 3.976884826809814513e+02 3.973432778194146522e+02 3.971290379658786946e+02 3.971197449966588806e+02 3.970560127906210255e+02 3.967474098852004545e+02 3.042385527503215599e+02 2.897929897087155950e+02 2.906525116308212660e+02 2.877225674990485800e+02 2.850697461338272660e+02 2.799999999999984084e+02 2.799999999999984084e+02
8.813804362504219171e+03 3.983780189621307954e+02 3.983327359269947578e+02 3.984537414759432181e+02 3.982434239740247222e+02 3.982287602780031648e+02 3.982067510221172597e+02 3.980736858177494923e+02 3.976960841708943803e+02 3.853056056445064428e+02 3.257390335016177687e+02 2.960338157598503130e+02 2.904747953121565729e+02 2.854920854760213729e+02 2.799999999913173951e+02 2.799999999997785380e+02
8.863804362504219171e+03 3.983845369175564315e+02 3.983440306870339214e+02 3.980719119277122786e+02 3.978282504206999874e+02 3.978276128954157684e+02 3.977905241403797163e+02 3.975890828016155183e+02 3.970554802933880296e+02 3.809039540840968243e+02 3.059925256677751690e+02 2.844840007280317877e+02 2.827661307792968728e+02 2.799618101683225859e+02 2.799684698177246673e+02 2.800000000000235900e+02
8.913804362504219171e+03 3.983472855104529344e+02 3.982618980403682940e+02 3.979521587549423316e+02 3.976920203664265614e+02 3.976913901278637127e+02 3.976417174691021046e+02 3.974151846384147007e+02 3.968074133364937097e+02 3.779271862524887524e+02 2.912217244217791290e+02 2.803380033080617864e+02 2.800592301632980821e+02 2.799999999952052008e+02 2.799140782209715326e+02 2.799839795333040229e+02
8.963804362504219171e+03 3.982808043732858891e+02 3.981810793149659276e+02 3.978924276787035978e+02 3.976570738144463348e+02 3.976507248784142234e+02 3.975736776314231520e+02 3.974497336335145974e+02 3.971175986458022180e+02 3.437961951723874563e+02 2.816703264160626077e+02 2.799918022212786468e+02 2.799787465097232939e+02 2.799999999970315798e+02 2.799937518185511749e+02 2.799999999999601528e+02
9.013804362504219171e+03 3.980975026428113779e+02 3.979935383868578924e+02 3.977503944987654450e+02 3.976170621243037999e+02 3.976103226326051754e+02 3.974887196362526538e+02 3.973447475163743547e+02 3.969523832877541736e+02 3.307764741825628221e+02 2.808130484403843639e+02 2.799999999963947630e+02 2.799972160431643715e+02 2.799999999983047587e+02 2.799661458744274682e+02 2.799999999999713509e+02
9.063804362504219171e+03 3.980841629941475617e+02 3.979479374447597024e+02 3.974949384693343859e+02 3.972846202722219004e+02 3.972778387002587124e+02 3.970601894461878487e+02 3.967485200115914949e+02 3.757241741191717779e+02 2.956994363620627269e+02 2.800000000001764420e+02 2.799999999968430302e+02 2.799999999973597937e+02 2.799999999987156798e+02 2.803492734999720710e+02 3.227314138635799168e+02
9.113804362504219171e+03 3.979607927178203113e+02 3.978330319436298055e+02 3.972748111606828161e+02 3.970258979220727724e+02 3.970095455505477275e+02 3.966035837224741272e+02 3.961101182079505634e+02 3.614195488446638365e+02 2.847866949757699331e+02 2.799999999999787974e+02 2.799999999980227585e+02 2.799999999982119903e+02 2.799999999989460662e+02 2.799637539354472437e+02 3.243083387255763341e+02
9.163804362504219171e+03 3.977971041642678074e+02 3.977149372519181725e+02 3.971878258320724058e+02 3.969939737581008217e+02 3.969652525775522918e+02 3.964388999258457602e+02 3.957243091800190200e+02 3.306081889561465914e+02 2.801260914441871250e+02 2.800000000001060698e+02 2.800000000000880505e+02 2.803634724582366289e+02 2.799999999976216714e+02 2.799330788550358307e+02 2.982584702349188319e+02
9.213804362504219171e+03 3.977493992088753885e+02 3.978179537533837333e+02 3.977892991000954908e+02 3.977737479338910020e+02 3.977242264605519608e+02 3.973299511490079681e+02 3.809875250173521408e+02 3.093788122920649357e+02 2.835213279797693531e+02 2.859761055241000349e+02 2.800000000544809495e+02 2.830102444612019781e+02 2.799999999981691872e+02 2.799635048061213070e+02 2.799348428379636289e+02
9.263804362504219171e+03 3.977796294917603745e+02 3.978362828597954035e+02 3.978452000187215276e+02 3.978229022847369833e+02 3.977634078926986376e+02 3.973530247641882056e+02 3.838230545736626595e+02 3.087630032407499812e+02 2.839548734421670702e+02 2.808405390579924870e+02 2.800000000000157456e+02 2.799999999987588239e+02 2.799999999980033181e+02 3.840524505770363817e+02 3.841895146279906044e+02
9.313804362504219171e+03 3.977670329737260886e+02 3.976521530034662533e+02 3.976185475529384803e+02 3.976018426815871862e+02 3.975290849479357007e+02 3.970772025905682199e+02 3.840086487581235701e+02 3.085662703595576204e+02 2.799143750867999074e+02 3.299309765326020170e+02 2.799842830117916606e+02 2.799999999987796286e+02 2.799999999988883133e+02 3.835824555633321324e+02 3.834082539636528963e+02
9.363804362504219171e+03 3.977392727968386339e+02 3.974874437538554730e+02 3.972482573947004312e+02 3.972090719759825106e+02 3.971017439566247162e+02 3.965239483886197149e+02 3.804454504366063929e+02 2.977548027420418180e+02 2.800000000000325713e+02 3.226733063936499661e+02 2.800000000000325144e+02 2.799999999989299226e+02 2.799999999993398774e+02 3.834716994115590296e+02 3.833097619838835044e+02
9.413804362504219171e+03 3.976649012103494556e+02 3.973362726123277184e+02 3.970530557181119775e+02 3.970123528507245965e+02 3.968410809579083320e+02 3.960586204559944008e+02 3.669095165136738501e+02 2.912657035175536748e+02 2.799999999999952252e+02 3.278581158160410496e+02 2.800000000104498667e+02 2.799999999990072297e+02 2.799999999995296776e+02 3.802369889157791931e+02 3.800336902131986108e+02
9.463804362504219171e+03 3.976168411057079197e+02 3.973469884170659725e+02 3.973029014610095260e+02 3.972502553121669848e+02 3.969990780282889773e+02 3.958182368441134713e+02 3.627424349856666481e+02 2.882606336759438364e+02 2.799999999999110969e+02 3.250666605006398981e+02 2.800000000020767743e+02 2.803221947759487307e+02 2.848718074700561260e+02 3.775236374707305913e+02 3.777096288587321737e+02
9.513804362504219171e+03 3.975974173461126497e+02 3.972559610861894726e+02 3.972264582715495749e+02 3.971638308843521941e+02 3.968906363818523459e+02 3.956244788824378702e+02 3.373934246009402500e+02 2.827598605503039835e+02 2.800000000000616183e+02 3.200626404434363508e+02 2.800000002962792109e+02 2.815952007068136140e+02 3.699154692033441734e+02 3.720478179988000420e+02 3.715561095703130263e+02
9.563804362504219171e+03 3.975331388356082698e+02 3.971304011035696249e+02 3.968657355549869976e+02 3.967696624666000957e+02 3.964313501330735789e+02 3.950025322641325829e+02 3.188902787241622150e+02 2.799751589551033248e+02 2.799999999999887450e+02 3.182036219190270003e+02 2.800000000070297688e+02 2.811472489276170563e+02 3.624499272091667308e+02 3.671214751503019329e+02 3.673574507696264391e+02
9.613804362504219171e+03 3.974918406285330548e+02 3.972207454486190841e+02 3.970144000538200544e+02 3.968710648138569468e+02 3.964526900462596473e+02 3.940922468908207748e+02 3.161408589850054227e+02 2.799136535254494333e+02 2.800000000000193836e+02 3.272020050440161754e+02 2.800000000032011940e+02 2.818758548173279337e+02 3.707713764503582183e+02 3.690571154952066308e+02 3.692148103458898731e+02
9.663804362504219171e+03 3.974422814603049119e+02 3.974182888005003633e+02 3.972206433974141646e+02 3.970179946910978401e+02 3.968456005940245745e+02 3.874185766901828742e+02 3.112583818026311064e+02 2.800000000000514433e+02 2.799967371288889808e+02 2.910818685855718968e+02 2.800000000001859917e+02 2.799850139326821363e+02 3.367221983553739051e+02 3.379409201570430241e+02 3.478589461041603954e+02
9.713804362504219171e+03 3.973970801192158433e+02 3.971724911173337205e+02 3.967217991084224309e+02 3.964896344581727590e+02 3.960753978490124041e+02 3.756761293789155047e+02 3.338287107278694634e+02 2.799168007958206772e+02 2.799999999999148486e+02 3.099785160894919045e+02 2.800000000017686830e+02 2.799993479897167390e+02 3.432791982288053987e+02 3.323252896132396472e+02 3.314072770589677930e+02
9.763804362504219171e+03 3.971649037145140255e+02 3.970783821853842142e+02 3.967880760991467355e+02 3.965954426296704582e+02 3.963072317630052339e+02 3.395258253473175500e+02 3.192576668257160577e+02 2.799694692800674716e+02 2.799999999999241140e+02 2.910219557098067753e+02 2.800000000220522907e+02 2.799999999999241140e+02 3.262070900381259548e+02 3.181908740893375125e+02 3.187656712801210119e+02
9.813804362504219171e+03 3.970029051741693138e+02 3.969464186262194403e+02 3.965609887061008862e+02 3.963595200022347171e+02 3.958584455086822231e+02 3.315764264070402874e+02 3.144916484121973781e+02 2.799999999999988631e+02 2.799999999999864713e+02 2.902836255966846579e+02 2.799999999999864713e+02 2.799999999999864713e+02 3.372533462929688426e+02 3.173708799554489701e+02 3.193411930161094574e+02
9.863804362504219171e+03 3.970055459875969177e+02 3.971177709297888327e+02 3.969133781154314420e+02 3.966409739926767770e+02 3.777313788416080911e+02 2.847335725528827197e+02 2.832617400954130176e+02 2.800000000000429736e+02 2.800000000000430305e+02 3.172969081096428567e+02 2.800000000147987862e+02 2.800000000000430305e+02 3.578086615554678360e+02 3.324534315666017505e+02 3.345920202509995534e+02
9.913804362504219171e+03 3.969946759997524737e+02 3.969985685187874651e+02 3.967809402988860370e+02 3.965741778922981666e+02 3.831882575867052196e+02 3.016628265791721901e+02 2.941037373976403728e+02 2.800000000000533760e+02 2.811327402582668924e+02 2.840469166896201045e+02 2.800000000004823733e+02 2.800000000000535465e+02 3.366575123078517322e+02 3.256170199916190882e+02 3.288715190792457292e+02
9.963804362504219171e+03 3.969760416770428151e+02 3.970590759729532806e+02 3.970973311986026602e+02 3.968840847905345299e+02 3.342474270093059090e+02 3.197567801717958105e+02 2.930568462985078781e+02 2.800000000000011369e+02 2.905492810438216793e+02 2.905042741767848042e+02 2.800000043981440285e+02 2.799420430738663867e+02 3.967758679433815132e+02 3.343859814600813820e+02 3.440753592578417397e+02
1.001380436250421917e+04 3.969446769169521758e+02 3.969761120359585789e+02 3.968907392391400322e+02 3.966150538931787537e+02 3.276482953562858711e+02 3.136461029421527087e+02 2.841259195820619539e+02 2.800239540569466499e+02 2.806573922298278490e+02 2.836217273524057987e+02 2.799999992677425098e+02 2.800000000000703722e+02 3.417696494148279385e+02 3.275222595269734711e+02 3.318949248299504120e+02
1.006380436250421917e+04 3.969155972827000483e+02 3.969415197542353440e+02 3.966537856942522922e+02 3.964426917662040069e+02 3.215380584190037894e+02 3.039764053609278562e+02 2.803968871798700206e+02 2.799999999882541033e+02 2.800478461547938878e+02 3.025000693965548635e+02 2.800000002091859983e+02 2.799999999999594138e+02 3.607896836252149342e+02 3.457373858431756730e+02 3.498367335501584421e+02
1.011380436250421917e+04 3.972201337933346963e+02 3.975218693597732909e+02 3.978065309236299640e+02 3.975129438938844828e+02 3.261960350420048371e+02 3.977329545759960752e+02 3.693786344216051702e+02 3.415905844971362058e+02 3.012479142226072213e+02 3.224046511899772440e+02 2.799999072663472930e+02 2.799434569378068431e+02 3.975442037494515262e+02 3.652498816285491330e+02 3.712937523677687182e+02
1.016380436250421917e+04 3.974041149183622679e+02 3.975989056666397801e+02 3.977143443743075863e+02 3.973981130260261807e+02 3.215888641336803744e+02 3.616232748775600498e+02 3.324299575669284650e+02 3.337189653554182769e+02 3.053370261012464653e+02 2.931748237551836951e+02 2.800000009639901464e+02 2.799915069378357089e+02 3.566862609466908225e+02 3.568580068678462567e+02 3.679085902249170204e+02
1.021380436250421917e+04 3.970387479206751777e+02 3.969571819435506086e+02 3.968214094132320611e+02 3.962281151215144632e+02 3.929856147690873058e+02 3.862091452026566571e+02 3.323440349455279375e+02 2.869202918913281337e+02 3.212175239475844819e+02 3.098275964864359366e+02 2.800000002922306521e+02 2.800000000000095497e+02 3.774898057790163648e+02 3.726115436227075293e+02 3.759557200112208761e+02
1.026380436250421917e+04 3.969615588914110162e+02 3.968337577045735429e+02 3.967051294373997052e+02 3.962026900117643891e+02 3.931629332560368653e+02 3.477920511501662304e+02 3.068235864475095127e+02 3.267340150180094724e+02 3.127572756765700319e+02 2.922040476009333929e+02 2.800000000246671448e+02 2.799999999999994316e+02 3.737466143702413319e+02 3.751396648513805303e+02 3.752149726214746579e+02
1.031380436250421917e+04 3.969701531444268880e+02 3.969041824214293683e+02 3.970305926728670443e+02 3.966890874895346428e+02 3.944422288722312260e+02 3.960512435405445331e+02 3.269176262825693016e+02 3.623435025571090478e+02 3.318839598359722345e+02 3.066639479541749438e+02 2.800000006758982636e+02 2.799250495646328432e+02 3.792480037634038581e+02 3.670653881491953712e+02 3.736444272664876962e+02
1.036380436250421917e+04 3.970552711863213631e+02 3.972017479253007082e+02 3.976135050487245621e+02 3.971213259538315015e+02 3.971859375764726678e+02 3.963512006937509682e+02 3.954183295136578522e+02 3.893098980291644580e+02 3.731336096789530075e+02 3.343142786723889799e+02 2.800000000020187940e+02 2.799999999999661213e+02 3.414560805125723846e+02 3.391220843196362011e+02 3.384224956802955830e+02
1.041380436250421917e+04 3.970958984454351253e+02 3.972971817734480169e+02 3.976252784915843108e+02 3.967915720612388668e+02 3.969116490648329432e+02 3.964801921964718190e+02 3.958782728333551972e+02 3.913139800215128048e+02 3.836239862646511369e+02 3.500442209978585311e+02 2.800000000527383008e+02 2.799999999999573674e+02 3.549058692977990859e+02 3.523594462603388706e+02 3.519721999001095583e+02
1.046380436250421917e+04 3.971473433104424657e+02 3.973696629726599099e+02 3.974127946219199998e+02 3.960519547825450672e+02 3.962681719640686993e+02 3.965387459636167478e+02 3.959648528260334501e+02 3.929793331558889236e+02 3.882929547237798147e+02 3.889249020714707399e+02 3.123236481879324629e+02 2.799999999999980673e+02 3.687527021092864743e+02 3.740106156766272534e+02 3.740774548082868023e+02
1.051380436250421917e+04 3.971793851665194666e+02 3.973963932265141352e+02 3.974484687773547762e+02 3.954732256916695974e+02 3.957606399379999402e+02 3.964515717052738637e+02 3.957758898021733671e+02 3.943138483513694723e+02 3.912644789156263982e+02 3.917998102760889765e+02 3.188158088851068896e+02 2.799999999999628244e+02 3.687826239947897875e+02 3.714296175648713074e+02 3.716287829842924566e+02
