TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.984179362504220080e+03 4.218485071579597729e+02 4.228014959594112270e+02 4.253964414720428522e+02 4.254030909048918261e+02 4.254024506552343041e+02 4.254023794606237061e+02 4.254017636667167608e+02 4.254015438222655234e+02 4.253987186749121179e+02 4.254028109734185819e+02 4.254009234187354309e+02 4.253932152289241344e+02 4.253935279418041091e+02 4.253414474316456335e+02 4.221686105233470698e+02
7.034179362504220080e+03 4.115085883130402067e+02 4.113342746966154095e+02 4.110394383832403946e+02 4.107681056123619214e+02 4.107873117760830155e+02 4.108042834259035203e+02 4.107952940437500047e+02 4.107896135065722660e+02 4.107717421991341666e+02 4.107690261516165720e+02 4.107621432517424864e+02 4.107353804083286377e+02 4.107220832823281285e+02 4.107257356868354350e+02 4.106878897429737094e+02
7.084179362504220080e+03 4.041821221715142656e+02 4.037555529425634973e+02 4.034176065847132691e+02 4.031294072033772977e+02 4.028799041348060541e+02 4.026430765427864458e+02 4.024301936616061539e+02 4.023616969216857342e+02 4.023440156222854398e+02 4.023408861373201262e+02 4.023271321648814478e+02 4.023176970954954754e+02 4.023042410819252837e+02 4.022919973443340496e+02 4.022770755487351266e+02
7.134179362504220080e+03 3.990065797551698097e+02 3.986715817046140273e+02 3.983278603921772287e+02 3.980424007187727398e+02 3.977792568938440354e+02 3.976196305168639356e+02 3.975924256481166594e+02 3.975935663563311095e+02 3.975863311842093140e+02 3.975791949454884389e+02 3.975754600317624750e+02 3.975694891304898988e+02 3.975600328447441711e+02 3.975643126393185298e+02 3.975304080775682110e+02
7.184179362504220080e+03 3.960362120543956053e+02 3.958900001016555734e+02 3.956018733252184347e+02 3.952568995212309915e+02 3.950061553514321986e+02 3.949738503208134830e+02 3.949829076851618197e+02 3.949891198880254706e+02 3.949747687203304736e+02 3.949757898733469119e+02 3.949717537701380934e+02 3.949694290622562107e+02 3.949634635013800334e+02 3.949562676318091690e+02 3.949507769817045642e+02
7.234179362504220080e+03 3.951968325589210735e+02 3.951034981806938617e+02 3.949533615830978874e+02 3.945853830805987172e+02 3.942859891030248605e+02 3.942205882867093578e+02 3.942196664397681616e+02 3.942186383623534880e+02 3.942221262755500675e+02 3.942163618623897605e+02 3.942138164819311328e+02 3.942077570933314519e+02 3.941901555334237059e+02 3.941857297119620398e+02 3.941862009176028891e+02
7.284179362504220080e+03 3.949544462074777584e+02 3.949159890606638328e+02 3.947045177641053328e+02 3.943119189893646990e+02 3.940195689309069849e+02 3.939845751032804628e+02 3.939836996100922306e+02 3.939876289178758384e+02 3.939816347539195931e+02 3.939801335286283575e+02 3.939767035583774373e+02 3.939674302904911087e+02 3.939389619606033648e+02 3.939334775237369968e+02 3.939322232813565279e+02
7.334179362504220080e+03 3.949717332796635105e+02 3.949360642687472023e+02 3.947679661399672000e+02 3.943724589698766181e+02 3.940891487516937559e+02 3.940561302628315161e+02 3.940552290467510375e+02 3.940650797725477901e+02 3.940607044399315555e+02 3.940528344738597184e+02 3.940496244225633973e+02 3.940406610318146932e+02 3.940075796058971491e+02 3.940442939513285410e+02 3.940372528859850263e+02
7.384179362504220080e+03 3.949168443527330510e+02 3.948807262399365072e+02 3.947900000626715951e+02 3.943874002609089189e+02 3.940211826285504344e+02 3.939030104314803680e+02 3.939020420899081500e+02 3.939009040602421123e+02 3.939187105348487989e+02 3.939005517001808698e+02 3.938977955619691329e+02 3.938880702296332288e+02 3.938527829326574761e+02 3.938882879139999886e+02 3.938811502927881065e+02
7.434179362504220080e+03 3.948009408982184141e+02 3.947734114687623332e+02 3.946666286039877036e+02 3.942645761747957067e+02 3.938975162743402052e+02 3.937198176668626957e+02 3.937167728939803055e+02 3.937187222760633176e+02 3.937107242968489231e+02 3.937160867819322903e+02 3.937040231384764866e+02 3.936856673395969892e+02 3.936370336075221985e+02 3.936994871210688984e+02 3.936933950167295961e+02
7.484179362504220080e+03 3.947041077369680124e+02 3.946787637782655906e+02 3.945780264704270621e+02 3.941748782834459917e+02 3.938041723206697498e+02 3.936153090888686279e+02 3.936114871306675695e+02 3.936120687371490590e+02 3.936060232614208303e+02 3.936038873960090996e+02 3.935930567036222669e+02 3.935610569633775526e+02 3.934922936782525653e+02 3.935855314059620014e+02 3.935606520829641681e+02
7.534179362504220080e+03 3.946169817097442092e+02 3.945908609478848348e+02 3.945323444777921509e+02 3.941271780194801977e+02 3.937598072478266999e+02 3.935908585226499667e+02 3.935845106140831149e+02 3.935896479891700324e+02 3.935810473318653067e+02 3.935804453919859611e+02 3.935670394915961197e+02 3.935258051499990302e+02 3.934344448399234011e+02 3.934398344456995460e+02 3.934925805855455678e+02
7.584179362504220080e+03 3.945670282117939109e+02 3.945502483370810864e+02 3.945351351241718589e+02 3.941295855682259912e+02 3.937711365094921803e+02 3.936416129936253583e+02 3.936327722724616933e+02 3.936351248135313199e+02 3.936286957520911756e+02 3.936348805215903326e+02 3.936041727866931978e+02 3.935447892891935453e+02 3.934279779175114982e+02 3.934327806228150166e+02 3.934673794257400345e+02
7.634179362504220080e+03 3.945990339880883084e+02 3.945934051865741594e+02 3.945977275883947755e+02 3.941925788715308272e+02 3.938519584638819993e+02 3.937690089185313127e+02 3.937605768230492345e+02 3.937592121651555885e+02 3.937552429076515068e+02 3.937501880667505816e+02 3.937197410477313042e+02 3.936479062630017438e+02 3.934935941749130848e+02 3.934949904155928380e+02 3.935220039094501772e+02
7.684179362504220080e+03 3.947006008273532984e+02 3.947096326850960395e+02 3.947468082141782020e+02 3.943429474011147136e+02 3.940374566511054013e+02 3.940044608047622887e+02 3.939940481615828958e+02 3.939808110503404350e+02 3.939776366844261020e+02 3.939690447108812350e+02 3.939281478491567441e+02 3.938328486914243740e+02 3.936422029683424171e+02 3.936347659960665624e+02 3.936656786870711358e+02
7.734179362504220080e+03 3.949243687089229979e+02 3.949570509692253495e+02 3.950371282555055927e+02 3.946379204822118822e+02 3.944033925573131683e+02 3.943973179703894516e+02 3.943822581239858778e+02 3.943775571366314807e+02 3.943718260993744593e+02 3.943583064943426280e+02 3.943014181243972303e+02 3.941756381865137655e+02 3.939466255889718695e+02 3.939194013276801343e+02 3.939584843040601072e+02
7.784179362504220080e+03 3.951138488724155309e+02 3.951467648889517932e+02 3.952074995188867774e+02 3.947795393954466476e+02 3.945840220608199047e+02 3.945759849927591176e+02 3.945663431414631077e+02 3.945582437350710734e+02 3.945481954251305865e+02 3.945152853098533114e+02 3.944157810833869462e+02 3.941984155568686674e+02 3.938305414203427972e+02 3.937854918999973393e+02 3.938639405430033094e+02
7.834179362504220080e+03 3.952250975896285468e+02 3.952589731410846525e+02 3.952918274384654183e+02 3.948542509573933899e+02 3.946772373203880306e+02 3.946732225398025662e+02 3.946594434415747514e+02 3.946458793408776273e+02 3.946280857284942272e+02 3.945747353259282022e+02 3.944239985624976157e+02 3.940932689741989634e+02 3.936052269255974352e+02 3.934923565825325227e+02 3.935818687883578946e+02
7.884179362504220080e+03 3.951966276653390082e+02 3.952113682149907277e+02 3.952188307490582702e+02 3.947917376487957313e+02 3.946298321257307862e+02 3.946251391765715653e+02 3.946047906349396044e+02 3.945828898079942633e+02 3.945542163434628833e+02 3.944751104758581732e+02 3.942543589483502728e+02 3.937522042279042580e+02 3.930724584929922116e+02 3.928999421211237291e+02 3.930342098050992377e+02
7.934179362504220080e+03 3.952335770141713738e+02 3.952580477830284735e+02 3.953125703563735556e+02 3.948834168160624358e+02 3.947240870176916587e+02 3.947181969136194084e+02 3.946911555082170366e+02 3.946588112212065198e+02 3.946156440496038726e+02 3.945058749877678679e+02 3.942013361739087145e+02 3.934762603365039126e+02 3.925341560699032470e+02 3.922949142405390717e+02 3.923027791323357292e+02
7.984179362504220080e+03 3.952310882745188110e+02 3.952362402838500657e+02 3.952154087108685303e+02 3.947952285794257250e+02 3.946674731729912082e+02 3.946585205694773322e+02 3.946215431766536881e+02 3.945733575444127155e+02 3.945096480616709300e+02 3.943573045139223154e+02 3.939382950039161528e+02 3.927969140571165667e+02 3.913135893739021753e+02 3.909738839820486760e+02 3.910171428034457790e+02
8.034179362504220080e+03 3.951233847827705858e+02 3.951103247595908670e+02 3.950612031249814891e+02 3.946352523633848364e+02 3.944749758551078571e+02 3.944631538160452919e+02 3.944141100859968105e+02 3.943467110775465585e+02 3.942616492573122855e+02 3.940803107947731405e+02 3.936612536625946746e+02 3.920655460672000459e+02 3.895761125061935672e+02 3.891329372796464554e+02 3.907479076062072636e+02
8.084179362504220080e+03 3.949835922324838862e+02 3.949650073389623230e+02 3.949249662606097786e+02 3.944886998497868262e+02 3.943149282569045795e+02 3.942994383501077778e+02 3.942373090587566935e+02 3.941474260338643489e+02 3.940342383440357139e+02 3.937995359560288762e+02 3.932099523414840974e+02 3.917164846607959134e+02 3.882853494991280741e+02 3.876353138325851546e+02 3.900600243775253375e+02
8.134179362504220080e+03 3.948455511297203770e+02 3.948231008147766374e+02 3.947800511027814991e+02 3.943426797808307356e+02 3.941495259835312481e+02 3.941286287315820118e+02 3.940492262238830108e+02 3.939288927574848458e+02 3.937775085844343721e+02 3.935039713799558285e+02 3.922371941450154509e+02 3.900948854375939732e+02 3.836728117511415803e+02 3.822772228956126810e+02 3.851555941700676158e+02
8.184179362504220080e+03 3.946807612347130316e+02 3.946555168000201093e+02 3.946270381331783028e+02 3.942190003008648773e+02 3.940164809908037569e+02 3.939788049691253491e+02 3.938822308494457047e+02 3.937325250282593743e+02 3.935363104493525839e+02 3.931215802593665671e+02 3.914435682596988499e+02 3.888946916939031553e+02 3.259017182865883342e+02 3.099442065535787947e+02 3.164357353095270469e+02
8.234179362504219171e+03 3.945139466825306158e+02 3.944893720470420249e+02 3.944496638289225530e+02 3.940221278801354856e+02 3.937866122639217679e+02 3.937478417079412338e+02 3.936369463918968563e+02 3.934459530609597095e+02 3.931932366246680886e+02 3.926107197610716639e+02 3.907980538110961106e+02 3.879211052892920861e+02 2.902190375577613963e+02 2.851707973246842585e+02 2.938728238568330653e+02
8.284179362504219171e+03 3.944354131224536104e+02 3.944099599368236682e+02 3.943750729185426280e+02 3.939566234208987794e+02 3.937270194923108875e+02 3.936842742977790977e+02 3.935576925886437607e+02 3.933187736610862544e+02 3.930000425320522481e+02 3.921215815653657160e+02 3.901770962577400610e+02 3.864415400308922131e+02 3.057061011203680323e+02 2.883530985274028353e+02 2.963232690592749350e+02
8.334179362504219171e+03 3.943778360473639282e+02 3.943698183971519029e+02 3.943877099468945175e+02 3.939443116405182650e+02 3.937677036043824046e+02 3.937075181847279168e+02 3.935212822251426132e+02 3.931980979459863192e+02 3.928610332844215236e+02 3.916775574483842206e+02 3.893760106064596584e+02 3.826318343721561064e+02 3.321963707316263594e+02 2.890201526415887088e+02 2.931875132220751539e+02
8.384179362504219171e+03 3.946272931981810643e+02 3.946354779553336130e+02 3.946257942425552301e+02 3.942159729218213897e+02 3.941179563016462453e+02 3.940437753511034202e+02 3.937988502612373054e+02 3.934074003814722573e+02 3.929527172417523389e+02 3.914852913313497993e+02 3.888720916472052522e+02 3.786472313111115682e+02 3.331218814546155613e+02 2.856139094817091291e+02 2.931677967019001017e+02
8.434179362504219171e+03 3.945073509156231921e+02 3.945063959109780285e+02 3.945094493207794244e+02 3.940943296763180683e+02 3.939927934836160262e+02 3.939156957163514789e+02 3.936559054319353095e+02 3.931905030179769369e+02 3.924962019970340634e+02 3.910730049449743433e+02 3.857871504845660979e+02 2.887375762992749060e+02 2.827035268293219019e+02 2.800000000001286935e+02 3.934087978081835786e+02
8.484179362504219171e+03 3.945245429082725650e+02 3.945233296075344924e+02 3.945183722292309767e+02 3.941246372167341860e+02 3.940610234012393107e+02 3.939638829595128868e+02 3.936570586727476098e+02 3.931010302950738264e+02 3.922423564505305080e+02 3.905491690606702946e+02 3.826346820111268130e+02 2.863718122828391301e+02 2.822353024141691549e+02 2.800000000001022045e+02 3.934569057274219972e+02
8.534179362504219171e+03 3.945471395193576996e+02 3.945428060646265749e+02 3.945033996185732121e+02 3.941162787572954471e+02 3.940554705700761815e+02 3.939333353241103737e+02 3.934915770900334451e+02 3.910661666606914082e+02 3.900488641398761160e+02 3.883428977544568852e+02 3.713830324749898750e+02 2.847270195565698714e+02 2.815369680791101246e+02 2.800000000001305125e+02 3.934063644648608147e+02
8.584179362504219171e+03 3.945432533655554153e+02 3.945570176811989995e+02 3.945989363622748556e+02 3.942363883967724405e+02 3.942031684571734331e+02 3.940583058786909305e+02 3.935474132243026588e+02 3.922694870701340619e+02 3.897118162874604650e+02 3.849704236096068257e+02 3.625915166356075474e+02 2.817392904273089584e+02 2.802202633374495804e+02 2.800000000000550244e+02 3.938878970068882950e+02
8.634179362504219171e+03 3.946726465696564219e+02 3.946861043365524324e+02 3.946522049705762356e+02 3.943083306346308063e+02 3.942793508007873697e+02 3.941104536549507316e+02 3.935359295283555525e+02 3.920346239571002798e+02 3.892924470779433932e+02 3.836913556687778168e+02 3.126103764643008276e+02 2.800000000000009663e+02 2.799509044557832453e+02 2.800000000000422347e+02 3.939649408057963456e+02
8.684179362504219171e+03 3.947909416106797380e+02 3.948112537830809288e+02 3.948156805115631300e+02 3.945241186969716409e+02 3.944943270328085987e+02 3.941901695231464942e+02 3.901713415724418610e+02 3.849646225618135986e+02 3.830444086836473048e+02 3.788915960440929211e+02 3.185603528430273741e+02 2.801167908292481457e+02 2.799177959706827892e+02 2.800000000000015916e+02 2.800000000000173941e+02
8.734179362504219171e+03 3.947514184571847977e+02 3.947518408060073511e+02 3.947182449851048887e+02 3.944194537261646474e+02 3.943855091600728429e+02 3.939951734879983860e+02 3.904837829424578217e+02 3.852292602338678762e+02 3.824844717682664736e+02 3.747176425040488539e+02 2.986654036342916356e+02 2.800000000000004547e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.784179362504219171e+03 3.946994507974798694e+02 3.947150016169151741e+02 3.946353300034268159e+02 3.942950915213283452e+02 3.942499415617745626e+02 3.937181380843692295e+02 3.900252927794104494e+02 3.837802477803483043e+02 3.796073864518542109e+02 3.339050594938073004e+02 2.834608518786802165e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.857615706059912100e+02
8.834179362504219171e+03 3.947570142949339811e+02 3.948678767420236113e+02 3.950903732560869344e+02 3.949187789408926506e+02 3.948583470550875631e+02 3.938183748714058083e+02 3.903470281917057036e+02 3.823639020713213768e+02 3.711893263423281155e+02 2.962173472833537744e+02 2.799983176112423280e+02 2.800000000000287059e+02 3.039321474035201049e+02 2.800000000000288765e+02 3.101451474063854903e+02
8.884179362504219171e+03 3.949150819944729278e+02 3.949419180543449670e+02 3.948653239968708704e+02 3.945739720354953874e+02 3.945190635728245638e+02 3.911856248366090085e+02 3.904388229807081530e+02 3.867073015341162545e+02 3.090160740027648103e+02 2.809073206287212656e+02 2.800000000000509885e+02 2.800000000000013074e+02 2.817338455908597439e+02 2.800000000000013074e+02 2.800000000000013074e+02
8.934179362504219171e+03 3.948443461776485037e+02 3.948506326261229447e+02 3.947974666605582570e+02 3.944917982587757024e+02 3.943334379063295501e+02 3.905686333400874446e+02 3.855249943893043678e+02 3.793439224202638229e+02 2.963311196709021829e+02 2.799129825999426089e+02 2.800000000000004547e+02 2.800000000000007390e+02 2.876161704245304804e+02 2.800000000000342766e+02 2.800000000009545715e+02
8.984179362504219171e+03 3.949071767309934557e+02 3.949506622519139682e+02 3.950051612312026919e+02 3.947464710709814995e+02 3.946547990929429375e+02 3.931882451540113266e+02 3.852058126421752036e+02 3.122019276169291970e+02 2.805366949230457294e+02 2.800000000000125624e+02 2.800000000000015916e+02 2.800000000000015916e+02 3.000240768638300324e+02 2.800000000000911200e+02 2.800000000013662316e+02
9.034179362504219171e+03 3.952686686226160191e+02 3.953661213099842371e+02 3.952562876119213229e+02 3.950480647040878353e+02 3.949292671193538808e+02 3.935927932433113483e+02 3.807566994363451158e+02 2.957841767318196275e+02 2.799996911406541358e+02 2.800000000000343334e+02 2.800000000000355271e+02 2.800000000000354703e+02 2.926723090068106785e+02 2.800000000003170157e+02 3.362507034451776917e+02
9.084179362504219171e+03 3.950335879205830452e+02 3.950615690619618476e+02 3.949878483716457822e+02 3.948710801797486738e+02 3.944983451873328022e+02 3.938878124972642922e+02 3.795258668346027093e+02 3.011178737208567782e+02 2.800000002942757646e+02 2.799999999999491820e+02 2.799999999999493525e+02 2.799999999999492388e+02 3.142967738313702739e+02 2.800000000051160214e+02 3.281625375086888994e+02
9.134179362504219171e+03 3.951479463781319623e+02 3.953822867553289484e+02 3.949046251189330405e+02 3.946515482401345025e+02 3.942077043319301310e+02 3.936979494801034889e+02 3.097794805598189782e+02 2.799455020647658330e+02 2.799999999983742214e+02 2.800000000000108002e+02 2.800000000000108571e+02 2.800000000000109139e+02 3.035615876597976808e+02 2.800000000005726406e+02 3.294391847642368703e+02
9.184179362504219171e+03 3.953623552991077759e+02 3.955631372218400656e+02 3.951303546847604480e+02 3.949745484537950233e+02 3.940203131788765631e+02 3.925106808898769941e+02 2.955771494474846577e+02 2.800000000010246026e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.208044228654787275e+02 2.800000000000184741e+02 3.425652003916239323e+02
9.234179362504219171e+03 3.950327340215197296e+02 3.950038364380143889e+02 3.948264609426407787e+02 3.946929966731091781e+02 3.939263302181558970e+02 3.910304200264349674e+02 3.085226760475892434e+02 2.800000008146045047e+02 2.800000000002297043e+02 2.800000000002235652e+02 2.800000001010953383e+02 2.800000000002119123e+02 3.089813319493034101e+02 2.800000000057386842e+02 3.317318171695094406e+02
9.284179362504219171e+03 3.948946149638311454e+02 3.948747602347640964e+02 3.946935386056132984e+02 3.944358542509609151e+02 3.936104544195605399e+02 3.860828873914941255e+02 2.906467947342456455e+02 2.800000017794937435e+02 2.799999999999336637e+02 2.799999999999831175e+02 2.799999999999834017e+02 2.799999999999839133e+02 3.121202184569688143e+02 2.800000000267166911e+02 3.280171236638906862e+02
9.334179362504219171e+03 3.947934384712678479e+02 3.947737226605412957e+02 3.946360093607669910e+02 3.944102660404828384e+02 3.926236519949656554e+02 3.693176661416643469e+02 3.220811674093252464e+02 2.800000000000009663e+02 2.800000000628652401e+02 2.812159931238052195e+02 2.800000000001567741e+02 2.800000000000009663e+02 3.203913139657916531e+02 2.800000000097886073e+02 3.389204792976511840e+02
9.384179362504219171e+03 3.949550488224038531e+02 3.949837232658633184e+02 3.948972079485537279e+02 3.947570728763653847e+02 3.913994170672100381e+02 3.708812096333001023e+02 3.216150871118527448e+02 2.799999999999969873e+02 2.799999999999990905e+02 2.829903432486308930e+02 2.800000000000127329e+02 2.799999999999969305e+02 3.271568470568482212e+02 2.800000000004114327e+02 3.131199103762394316e+02
9.434179362504219171e+03 3.948258436935726081e+02 3.948606143404949194e+02 3.947551999945382590e+02 3.945756206567440927e+02 3.928072392527226384e+02 3.504903575830622344e+02 3.129925452193796787e+02 2.800000000000040359e+02 2.800000000000040359e+02 2.889520080611128492e+02 2.799999999996844622e+02 2.800000000000040359e+02 2.799328991003633860e+02 2.799892984158136073e+02 2.858359452486907912e+02
9.484179362504219171e+03 3.947773315315467357e+02 3.948035142945539633e+02 3.946283119211916528e+02 3.943593673316551644e+02 3.929495435022585639e+02 3.119039644165254686e+02 2.928386187995531031e+02 2.800000000000032969e+02 2.800000000008827215e+02 2.840930103489378666e+02 2.800000000025395366e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.800000000033344350e+02 2.800000000118742491e+02
9.534179362504219171e+03 3.947252422462668164e+02 3.947529156659953173e+02 3.946347496668424810e+02 3.944199892375364129e+02 3.918416350561886361e+02 3.147498226957060297e+02 3.024975056183003517e+02 2.848152448373442667e+02 2.800000000000027853e+02 2.800000000000937916e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000048145807e+02 2.969279807712612183e+02
9.584179362504219171e+03 3.946848373732715913e+02 3.947103311304487647e+02 3.945440776500824427e+02 3.942738446903796898e+02 3.902644461587441356e+02 3.035512337367408122e+02 2.887313593326164209e+02 2.799636917565850922e+02 2.800000000000031832e+02 2.835444502125250779e+02 2.800000001681763706e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.799637600293809214e+02 2.799839962224891110e+02
9.634179362504219171e+03 3.947762989123265243e+02 3.948022614422447418e+02 3.945689410431907618e+02 3.943127664745626362e+02 3.899800948676664802e+02 3.352365176509322282e+02 3.021693274404735234e+02 2.799270119941415942e+02 2.821850013376454172e+02 2.945701081927845166e+02 2.800000000019422828e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.799594224867686307e+02 2.800000000000019327e+02
9.684179362504219171e+03 3.947265770181828088e+02 3.947480457088676076e+02 3.944682914183971434e+02 3.942356490212865197e+02 3.898151554217401440e+02 3.251507784254953890e+02 2.828865428962953388e+02 2.799659946848429968e+02 2.815386310733035771e+02 3.124357936056931067e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799890837235254253e+02 2.799938142560509391e+02
9.734179362504219171e+03 3.946757232549568357e+02 3.946975900936082553e+02 3.944236579723771570e+02 3.942037998058481207e+02 3.895750850120372206e+02 3.233715922199453985e+02 2.858876176159690203e+02 2.799964604802186159e+02 2.822280918370608447e+02 2.799999999998752855e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999950546e+02 2.800000000047049866e+02 2.824398289374983051e+02
9.784179362504219171e+03 3.946401868765368022e+02 3.946521286197612994e+02 3.945743092042400804e+02 3.944421339478692516e+02 3.888688497461552629e+02 3.432776074012491563e+02 3.086478642221123323e+02 2.886819458083376730e+02 2.826288243088102377e+02 3.172934399603498150e+02 2.901113869684278370e+02 3.038368908641167536e+02 2.799999999989655066e+02 2.799264290543575839e+02 2.799226732131477888e+02
9.834179362504219171e+03 3.946386063051554629e+02 3.947540285772191169e+02 3.952542971881184712e+02 3.951533471619641205e+02 3.903804466172754815e+02 3.869700954697701718e+02 3.489999702394154610e+02 3.010827002826302419e+02 2.858117987696215891e+02 3.110919530332798786e+02 2.824817875854010936e+02 3.309792209984996134e+02 2.799999999991185859e+02 2.977308521411893025e+02 3.096859180611845659e+02
9.884179362504219171e+03 3.951669021672663575e+02 3.964237314657747788e+02 3.981722259529391863e+02 3.971750780518286774e+02 3.930561984294133708e+02 3.983575313419158306e+02 3.917037265616526724e+02 3.675785940593206647e+02 3.364281353517915818e+02 2.871630106336472750e+02 2.838318558057767973e+02 2.811915732282195108e+02 2.799912349342931748e+02 3.835527614766339752e+02 3.819194523364199085e+02
9.934179362504219171e+03 3.950216632099010212e+02 3.953842957033514267e+02 3.965624053793042094e+02 3.964080823165884340e+02 3.937089539312045190e+02 3.924612991711544510e+02 3.916996648230797859e+02 3.586278927703956469e+02 3.917503740249002249e+02 3.939618678226879069e+02 3.223226083450714441e+02 2.971081766908189934e+02 2.799999999997263558e+02 3.870464307293696038e+02 3.849186284095595738e+02
9.984179362504219171e+03 3.950720497839635073e+02 3.953213459759001580e+02 3.966383722922535071e+02 3.965288954667796588e+02 3.954210871063845616e+02 3.938663401220632068e+02 3.930029092312083208e+02 3.664169538994514141e+02 3.918820381217623776e+02 3.950000302086818920e+02 3.385554466437916403e+02 3.290676596643839957e+02 2.799999999998259455e+02 3.872492183838713800e+02 3.854217681375852180e+02
1.003417936250421917e+04 3.951029120610703558e+02 3.952957569969264000e+02 3.963925704695422496e+02 3.963021278377092358e+02 3.954150034956920763e+02 3.940583023398865521e+02 3.936452136176437762e+02 3.806079931212655652e+02 3.885635997521380318e+02 3.950139936179656956e+02 3.691508449542490098e+02 3.599907005358030005e+02 2.799999999998919975e+02 3.917943639220005707e+02 3.904984245996550953e+02
1.008417936250421917e+04 3.951208140414659056e+02 3.952773985192011992e+02 3.960834928827197814e+02 3.959908475987234056e+02 3.947757414065652029e+02 3.934075340892079566e+02 3.929030012277857509e+02 3.164600802186267856e+02 3.897078654265857267e+02 3.891785039011264757e+02 3.744159859255890410e+02 3.422682376452115705e+02 2.799999999999102442e+02 3.905910137189941906e+02 3.894354521074375270e+02
1.013417936250421917e+04 3.951510852975336547e+02 3.954435456710240828e+02 3.957960476978352062e+02 3.957013380329736378e+02 3.937912524465122033e+02 3.925049390091457440e+02 3.922118377145624777e+02 3.864856239939136913e+02 3.781219606186697888e+02 3.794805811043507902e+02 3.772239034377602138e+02 3.602172146826483754e+02 2.800000000187762907e+02 3.950282980493938680e+02 3.949800725301752777e+02
1.018417936250421917e+04 3.952067399428211729e+02 3.955134209629781594e+02 3.958640647044628054e+02 3.957635441187371157e+02 3.930797873695270823e+02 3.947442949061861555e+02 3.915657604086650281e+02 3.869958609432760568e+02 3.889964181510214871e+02 3.847416310884685231e+02 3.775539226918672284e+02 3.589244871887228214e+02 2.799999999990543529e+02 3.908298849961316819e+02 3.863831469707196788e+02
1.023417936250421917e+04 3.952323023807772984e+02 3.954549010614222766e+02 3.959433563185482967e+02 3.958698523389621187e+02 3.901744519038124963e+02 3.949406760332568069e+02 3.902098045510510360e+02 3.909845015556683165e+02 3.915336868054192223e+02 3.897672064895367612e+02 3.733929299757623426e+02 3.522119154518563846e+02 2.799999999991837285e+02 3.929770287964412887e+02 3.888082489075588342e+02
1.028417936250421917e+04 3.952588595690845636e+02 3.954632974128921887e+02 3.956683011504572391e+02 3.955492166768956395e+02 3.789270873573400422e+02 3.948570766397057810e+02 3.832531528885882040e+02 3.890735339085421174e+02 3.930060946047482275e+02 3.881141813935601590e+02 3.761563759396103137e+02 3.595857113731187269e+02 2.799999999995856115e+02 3.947039151136048645e+02 3.839372150987430246e+02
1.033417936250421917e+04 3.952882461466934956e+02 3.954914627911290381e+02 3.955946529698176164e+02 3.954832347003644486e+02 3.176898636840295467e+02 3.948481992821081121e+02 3.269880561964628782e+02 3.534258127265912321e+02 3.925131555031176163e+02 3.856242941153065544e+02 3.815513483298558981e+02 3.794697921500502957e+02 2.800000000012377654e+02 3.948252043253508532e+02 3.918765771596833929e+02
1.038417936250421917e+04 3.953082105650564699e+02 3.953890039356990087e+02 3.955470214085859766e+02 3.954231270994113743e+02 2.985257336475900161e+02 3.946754143436889422e+02 3.946604852896993521e+02 3.508317430876853678e+02 3.941718597320349886e+02 3.778473167317148977e+02 3.757333945226124001e+02 3.748765971984305452e+02 2.800000000000413820e+02 3.939228855981854736e+02 3.770155906027746937e+02
1.043417936250421917e+04 3.953491480793306891e+02 3.955742550800269441e+02 3.955624798219960212e+02 3.954331447458660023e+02 3.373661706758973082e+02 3.948989304303183303e+02 3.410039233600479065e+02 3.715157762470481089e+02 3.772178782622645485e+02 3.734135376158064332e+02 3.738808898772161342e+02 3.726602820386715393e+02 2.799999999994487325e+02 3.746944016588654449e+02 3.716690271653349669e+02
1.048417936250421917e+04 3.953409208997758810e+02 3.954608932628527782e+02 3.954283375494251800e+02 3.951348227127121504e+02 2.902958698141545142e+02 3.946627178599356398e+02 3.774884033190268156e+02 3.751150996166659297e+02 3.862045807986510795e+02 3.764215299197180116e+02 3.758877057285633896e+02 3.750716452166412864e+02 2.799999999996897486e+02 3.940311949416543484e+02 3.768044020968829386e+02
