TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.058429362504220080e+03 3.967572870905842706e+02 3.969307521425892560e+02 3.970112555136374226e+02 3.966542720186972133e+02 3.963217257266048819e+02 3.960328239484110782e+02 3.957743443612274632e+02 3.955538290815333653e+02 3.953169520808652351e+02 3.951515460869709955e+02 3.951497618475116269e+02 3.951464879874440612e+02 3.951412552623213514e+02 3.951347960300817590e+02 3.951334768825401511e+02
7.108429362504220080e+03 3.967829612853399226e+02 3.970554674189825732e+02 3.971996032336271583e+02 3.968477279282089398e+02 3.965161510604776822e+02 3.962274232045701297e+02 3.959690858219038887e+02 3.957484073533544233e+02 3.955115156103819345e+02 3.953464854937248560e+02 3.953446690763308311e+02 3.953411461119739556e+02 3.953352710817017623e+02 3.953281289129081415e+02 3.953267222749555572e+02
7.158429362504220080e+03 3.967855330111295302e+02 3.972622637416933458e+02 3.975031429088322170e+02 3.971579899188024001e+02 3.968285006234515890e+02 3.965403893872710341e+02 3.962826549652114636e+02 3.960620462200359952e+02 3.958256173350221729e+02 3.956612710506288408e+02 3.956594169448839011e+02 3.956557114467011615e+02 3.956493981066816445e+02 3.956417249403197616e+02 3.956401356583405118e+02
7.208429362504220080e+03 3.962263573979646480e+02 3.974995186235893811e+02 3.978895939141417557e+02 3.975488725250439757e+02 3.972165185176233422e+02 3.969245285908671121e+02 3.966635336225652964e+02 3.964247985027632240e+02 3.961934531706771168e+02 3.960897463916390393e+02 3.960757114420255220e+02 3.960720637118307650e+02 3.960666875075444864e+02 3.960593966079778170e+02 3.960575357608984177e+02
7.258429362504220080e+03 3.938431288822343959e+02 3.962413432550048924e+02 3.981354095763000487e+02 3.978020587021671872e+02 3.974763284972219139e+02 3.971917755590311572e+02 3.969360957667302614e+02 3.967146136862058370e+02 3.964758645550021470e+02 3.962949229422267763e+02 3.962825268232189728e+02 3.962789851956744087e+02 3.962739044739616361e+02 3.962668490547700344e+02 3.962649870072413592e+02
7.308429362504220080e+03 3.931934651454342884e+02 3.958660148728892523e+02 3.981471278079645231e+02 3.977928711909100343e+02 3.974664951937463684e+02 3.971799613751576317e+02 3.969280378158207441e+02 3.966996512401923383e+02 3.964981681963810729e+02 3.962722230304383402e+02 3.961986791039768150e+02 3.961955861592913379e+02 3.961907213382438613e+02 3.961840639133901050e+02 3.961824708667589334e+02
7.358429362504220080e+03 3.935816864515918496e+02 3.968216825489175221e+02 3.982458458383118227e+02 3.978973456547590786e+02 3.975720584739954120e+02 3.972861864094457474e+02 3.970347390249281148e+02 3.968057171295934040e+02 3.966062744053157871e+02 3.963717955614532684e+02 3.962670653529603442e+02 3.962640305590883827e+02 3.962590823600493763e+02 3.962522591984316023e+02 3.962506939098523731e+02
7.408429362504220080e+03 3.938091453741408259e+02 3.974913700098105096e+02 3.983618954896373339e+02 3.980157499717317933e+02 3.976912933142280053e+02 3.974059894891692579e+02 3.971549880728458106e+02 3.969259981099252741e+02 3.967274028908572632e+02 3.964903348759865480e+02 3.963735485762828716e+02 3.963705656373653596e+02 3.963656410508995691e+02 3.963587615917566040e+02 3.963571936424997944e+02
7.458429362504220080e+03 3.942035128540746882e+02 3.978294076239201900e+02 3.985069430352467634e+02 3.981594105994469714e+02 3.978360451540839904e+02 3.975522862968958293e+02 3.973026925016635573e+02 3.970744049612521280e+02 3.968780989916131148e+02 3.966402310935224023e+02 3.964969088248263347e+02 3.964939668051624722e+02 3.964890737126474960e+02 3.964821845198126198e+02 3.964806081016193957e+02
7.508429362504220080e+03 3.957434274772067511e+02 3.982027656293535642e+02 3.985211384926476512e+02 3.981768596096259216e+02 3.978538622607429716e+02 3.975704017335073672e+02 3.973199910279976734e+02 3.970939578984791751e+02 3.968909304456875589e+02 3.966735013244344259e+02 3.966244201205083186e+02 3.966215673642554975e+02 3.966168451876271774e+02 3.966100457877703889e+02 3.966084677155303666e+02
7.558429362504220080e+03 3.971353209221157385e+02 3.983698664537643594e+02 3.985510861679153436e+02 3.982073764496608419e+02 3.978843084451844447e+02 3.976021477228570120e+02 3.973496568928758848e+02 3.971315683165394148e+02 3.969034489751809360e+02 3.967510515658789814e+02 3.967485003010197033e+02 3.967457921570415351e+02 3.967412604404078706e+02 3.967346648793309214e+02 3.967330957836688299e+02
7.608429362504220080e+03 3.958350615235133318e+02 3.982895534056970632e+02 3.985139348653414118e+02 3.981695388122751069e+02 3.978460446890639446e+02 3.975627137173416372e+02 3.973088224157099262e+02 3.970918860824048693e+02 3.968356495081155231e+02 3.966896978407706911e+02 3.966882365857467221e+02 3.966856670583873097e+02 3.966809984881131186e+02 3.966744294192845928e+02 3.966730734167374521e+02
7.658429362504220080e+03 3.967997926190536759e+02 3.983754600239256547e+02 3.985107585318429528e+02 3.981669342905645408e+02 3.978433270919704796e+02 3.975598229247411268e+02 3.973065394418289884e+02 3.970868696765554660e+02 3.968399324020670065e+02 3.967375455856439430e+02 3.967360654271826661e+02 3.967334217544224657e+02 3.967285060748976662e+02 3.967216359168547797e+02 3.967203129096834573e+02
7.708429362504220080e+03 3.971519892422959970e+02 3.984245106483694485e+02 3.985483502439454355e+02 3.982051722885796607e+02 3.978815833716087695e+02 3.975979223011241288e+02 3.973458835882013318e+02 3.971217839206101416e+02 3.968900514983754988e+02 3.968428522102607303e+02 3.968413360708667028e+02 3.968385835845714382e+02 3.968333985882457569e+02 3.968262437225624240e+02 3.968249069322042715e+02
7.758429362504220080e+03 3.974813056244076961e+02 3.984854912093516077e+02 3.986127752593293962e+02 3.982705913266676703e+02 3.979474308299550671e+02 3.976635154475472405e+02 3.974148419721658456e+02 3.971801848964968258e+02 3.969780903299044894e+02 3.969688336964849782e+02 3.969672967171296705e+02 3.969644215388365751e+02 3.969589164822480143e+02 3.969514834676278383e+02 3.969501314250371138e+02
7.808429362504220080e+03 3.971922646650609181e+02 3.985290374648973852e+02 3.986517513606331704e+02 3.983151625124176007e+02 3.979960389473412192e+02 3.977093795231274953e+02 3.974640274269444831e+02 3.971857173547093112e+02 3.970403765005740979e+02 3.970390430408841098e+02 3.970375778701358627e+02 3.970345496922668644e+02 3.970282379442999172e+02 3.970203532737922387e+02 3.970190936945661520e+02
7.858429362504220080e+03 3.976473277269844289e+02 3.985743806088980250e+02 3.986811998731857329e+02 3.983390798187899122e+02 3.980162636663314402e+02 3.977314223963651330e+02 3.974863508130942478e+02 3.972164383576959494e+02 3.970887356953468270e+02 3.970874930385578523e+02 3.970849495671044451e+02 3.970814781782578962e+02 3.970733301032988720e+02 3.970643026823823902e+02 3.970631087997107898e+02
7.903429362504220080e+03 3.978482974163035237e+02 3.986294945161005217e+02 3.987474051302781390e+02 3.984014774380554513e+02 3.980792487284515460e+02 3.977965103472865280e+02 3.975477273335098403e+02 3.972941533183320644e+02 3.972169097820723209e+02 3.972156280165222597e+02 3.972134288762342180e+02 3.972091994225240796e+02 3.971963358615452648e+02 3.971864095783164998e+02 3.971850142156035872e+02
7.908429362504220080e+03 3.970754445431841191e+02 3.985802285400064875e+02 3.987319031558976121e+02 3.983720045627401305e+02 3.980481808632422371e+02 3.977638724866869779e+02 3.975185879245390197e+02 3.972563149805681064e+02 3.971389977897933932e+02 3.971377012413836383e+02 3.971354941041881261e+02 3.971312143187246875e+02 3.971182610639608015e+02 3.971082885940580809e+02 3.971068693658060624e+02
7.958429362504220080e+03 3.973114100331894747e+02 3.986862140863439663e+02 3.992962377911008502e+02 3.989686909226455214e+02 3.986506442319917483e+02 3.983685456707996195e+02 3.981159996049996153e+02 3.978718480503857791e+02 3.978355796079134166e+02 3.978343224426243410e+02 3.978320728596652316e+02 3.978271350898356218e+02 3.978109453702801375e+02 3.977998824426612714e+02 3.977985574704564442e+02
8.008429362504220080e+03 3.982629472569123550e+02 3.993561412515659867e+02 3.997858606123895129e+02 3.994676144459347142e+02 3.991525137991275756e+02 3.988733186080560813e+02 3.985947064063805669e+02 3.985404088406903043e+02 3.985394757040526201e+02 3.985383778135285411e+02 3.985359224150944328e+02 3.985292405195568790e+02 3.985042819261973364e+02 3.984899679325357624e+02 3.984889140359153998e+02
8.058429362504220080e+03 3.986636158500885472e+02 3.998295390024793505e+02 4.002288816283704591e+02 3.999174444002090922e+02 3.996045465403233266e+02 3.992935817931009979e+02 3.992127628925178442e+02 3.992118262120158647e+02 3.992109768101897203e+02 3.992095638319322575e+02 3.992055927785036147e+02 3.991938554171042028e+02 3.991488573751390732e+02 3.991181090234266549e+02 3.991174501484979373e+02
8.108429362504220080e+03 3.988853812633460620e+02 4.001946930392625177e+02 4.004462496018182378e+02 4.000882780222084989e+02 3.997432073214648653e+02 3.995662376727300966e+02 3.995654101650741836e+02 3.995645661243473228e+02 3.995637762949900775e+02 3.995627749814032086e+02 3.995569927146949567e+02 3.995368149829341746e+02 3.994590256439777249e+02 3.993841924124785123e+02 3.993838824967327241e+02
8.158429362504220080e+03 3.997375149972851318e+02 4.003099327952281214e+02 4.005811557362448525e+02 4.002486336280868500e+02 3.999914155759900609e+02 3.999940803907538225e+02 3.999932839081052407e+02 3.999924674823043915e+02 3.999916947627354489e+02 3.999877872594852306e+02 3.999785242035636657e+02 3.999451812310389300e+02 3.998278918808477442e+02 3.996140666098026486e+02 3.996134534392903106e+02
8.208429362504219171e+03 3.972655922955751180e+02 3.997798688585278910e+02 4.008055803709555676e+02 4.005379814237667233e+02 4.005305789338802356e+02 4.005298695891740977e+02 4.005291949040578174e+02 4.005285174482319803e+02 4.005278660807157962e+02 4.005214683551793655e+02 4.004982027300005143e+02 4.004167856595282160e+02 4.001402979156727042e+02 3.997277674545844093e+02 3.997262894801679636e+02
8.258429362504219171e+03 3.992963571082488556e+02 4.004949294349748357e+02 4.010365046133225633e+02 4.009205510139580042e+02 4.009199120763154838e+02 4.009193391938628679e+02 4.009188032464583102e+02 4.009182813225484097e+02 4.009170703299294587e+02 4.008858920624385860e+02 4.007880658710190573e+02 4.004802510349100544e+02 3.993951209559201629e+02 3.986468691207116422e+02 3.986647106617918439e+02
8.308429362504219171e+03 3.954472207735045686e+02 3.986607301899780396e+02 4.005136366108021662e+02 4.009387698943642135e+02 4.009383600203087781e+02 4.009379990619428327e+02 4.009373357435387106e+02 4.009324745124616811e+02 4.008935148492827238e+02 4.007936044004499081e+02 4.004901041965109698e+02 3.995765212719022657e+02 3.970539822348002303e+02 3.954797932943622527e+02 3.933766845567808446e+02
8.358429362504219171e+03 3.973675577834872001e+02 3.976673167157915145e+02 3.971430657068314645e+02 3.954735573159277351e+02 3.931176307022789160e+02 3.901100757144376416e+02 3.863957627126888497e+02 3.818863842334230299e+02 3.766951121166580947e+02 3.721104334183743276e+02 3.702571463334890609e+02 3.727479995159725377e+02 3.761660385956308232e+02 3.911409129896459262e+02 3.983736123894420302e+02
8.408429362504219171e+03 3.971769746382934727e+02 3.974441287603379465e+02 3.967151986075688797e+02 3.948570732605724629e+02 3.922522846039825026e+02 3.890974055860838234e+02 3.853403052768612724e+02 3.808243651928281679e+02 3.754893958680563628e+02 3.684643090660972007e+02 3.572646539319147792e+02 3.381843995908947136e+02 3.075764779261266426e+02 3.901564201534760628e+02 3.999612931306368750e+02
8.458429362504219171e+03 3.967773603927132626e+02 3.957795673390538695e+02 3.938517871573221214e+02 3.918304606706095683e+02 3.895503642498691192e+02 3.869987302368717792e+02 3.841978282506630649e+02 3.812152464292589684e+02 3.778591087396172838e+02 3.737158050242629201e+02 3.682190282498900729e+02 3.623513719803112281e+02 3.330218656528801375e+02 3.917579399359634067e+02 3.981288824929364978e+02
8.508429362504219171e+03 3.978845402463612118e+02 4.017743165776687988e+02 4.085823547798658524e+02 4.160897088565342870e+02 4.188303965460891050e+02 4.194715754317589926e+02 4.194795361535774418e+02 4.194720279324828311e+02 4.194664151148676297e+02 4.194567699319213148e+02 4.194455229035049797e+02 4.194317732410961526e+02 4.193956847590910115e+02 4.191759374967263057e+02 4.190381802376337532e+02
8.558429362504219171e+03 4.094825847289364447e+02 4.154755767827285808e+02 4.154763559232433181e+02 4.154785184966451652e+02 4.154765802304991098e+02 4.154913576479178801e+02 4.154047463952813928e+02 4.153131253832680159e+02 4.151298652904411597e+02 4.148207309460325405e+02 4.143583107995236787e+02 4.138233230507373719e+02 4.140212533057235191e+02 4.146779382193654442e+02 4.148078900273157501e+02
8.608429362504219171e+03 4.144670150083893532e+02 4.144784350824671719e+02 4.144906819395716298e+02 4.144946424787797810e+02 4.144944016265447431e+02 4.144938534283280660e+02 4.144851006030351073e+02 4.144884382699424350e+02 4.144886564011865744e+02 4.144846211317755547e+02 4.144831915645328309e+02 4.144829973134038710e+02 4.144779544238433004e+02 4.144774702126567263e+02 4.143087590911104030e+02
8.658429362504219171e+03 4.109780668565160227e+02 4.109739726804707516e+02 4.109848574854561889e+02 4.109895262407427481e+02 4.109882525247296599e+02 4.109871611934561315e+02 4.109764595274223211e+02 4.109802737966288078e+02 4.109804102832013655e+02 4.109797679138576996e+02 4.109794859801656344e+02 4.109810694020686128e+02 4.109803016459329115e+02 4.109759441730006984e+02 4.108906897563014127e+02
8.708429362504219171e+03 4.068612976896205851e+02 4.068569364228587801e+02 4.068354177908066731e+02 4.068169130667764648e+02 4.067894683449040372e+02 4.067709607500020184e+02 4.067709200224476831e+02 4.066657985453552442e+02 4.066146225327162256e+02 4.065732965164608572e+02 4.066003494252594237e+02 4.066403571190865023e+02 4.063731619158209583e+02 4.065460708685806139e+02 4.063563306984581800e+02
8.758429362504219171e+03 3.931096170383437993e+02 3.931042875714803131e+02 3.930856305847212298e+02 3.930638067829294755e+02 3.930372503790516703e+02 3.930125079242254742e+02 3.930071573806663423e+02 3.930353797516252143e+02 3.930417900400130975e+02 3.930525266612220889e+02 3.930606545454733123e+02 3.930565065363267081e+02 3.930214260499337797e+02 3.929245210773755161e+02 3.925698711845358844e+02
8.808429362504219171e+03 3.869117884202281630e+02 3.868496351230130585e+02 3.866635227468323706e+02 3.864832738101433165e+02 3.862931977601000426e+02 3.860974706620667121e+02 3.859305135957798143e+02 3.864372914470436626e+02 3.872003475336973111e+02 3.876255554161360237e+02 3.880771196763902253e+02 3.884666921630643515e+02 3.887269122905776726e+02 3.886897800227039284e+02 3.883512099500257477e+02
8.858429362504219171e+03 3.820293645641478406e+02 3.818547592393927061e+02 3.813697464799200247e+02 3.809346847396990370e+02 3.805062811375706247e+02 3.800937536504167156e+02 3.797745141650772780e+02 3.795771983400114777e+02 3.799102736185253093e+02 3.802161058696983105e+02 3.819845533346685329e+02 3.850334960233274728e+02 3.884514360158593149e+02 3.886304100421112366e+02 3.884000491246022762e+02
8.908429362504219171e+03 3.769236998594479360e+02 3.767224779379336042e+02 3.762684015239744895e+02 3.759623703968968584e+02 3.756763102653657143e+02 3.754156761494055559e+02 3.752469220669669312e+02 3.751983536868648343e+02 3.756390459215988926e+02 3.763967437240820573e+02 3.784372785779909805e+02 3.820762223487182609e+02 3.879678414619234559e+02 3.887228385543305649e+02 3.886023932383245096e+02
8.958429362504219171e+03 3.743689732878863197e+02 3.736954794962193773e+02 3.729119287518423675e+02 3.721986084838011948e+02 3.713425243799634927e+02 3.703481381687986982e+02 3.694308122901791194e+02 3.687131580721046475e+02 3.693524893503136468e+02 3.708306626013584264e+02 3.732560696413251549e+02 3.776997341317480164e+02 3.839303423866221578e+02 3.861806835430032834e+02 3.857927806407034268e+02
9.008429362504219171e+03 3.767705754789369621e+02 3.713584891505845462e+02 3.684288220858041996e+02 3.654475958797133899e+02 3.609952966438309545e+02 3.535478540792412332e+02 3.449465562749060723e+02 3.355578468160319972e+02 3.369067303255924912e+02 3.442772745449005924e+02 3.546522407383701534e+02 3.636854947658558785e+02 3.734760969694739856e+02 3.802715294135769000e+02 3.794784205423428602e+02
9.058429362504219171e+03 3.835654242811790482e+02 3.734242696044108811e+02 3.660955726156246897e+02 3.602312308926682363e+02 3.527538836526929913e+02 3.372661971595128421e+02 3.064527467278563790e+02 2.813730376991914568e+02 2.799456517754953211e+02 2.803716254041102616e+02 2.870953149005105161e+02 3.100146677443892713e+02 3.434294659744106184e+02 3.747137010977835985e+02 3.736471499432724954e+02
9.108429362504219171e+03 3.855952212222351818e+02 3.763650526557534590e+02 3.660166539185166812e+02 3.559733746554645109e+02 3.449808440279442721e+02 3.261947476127721188e+02 2.921835057265061550e+02 2.799999999731347202e+02 2.799999999461757056e+02 2.799999999269732598e+02 2.799137999746060927e+02 2.916102514229962708e+02 3.336569867964790888e+02 3.762156211917907171e+02 3.720705589861259455e+02
9.158429362504219171e+03 3.873486033878325543e+02 3.797785352855352698e+02 3.686059949743839752e+02 3.544149984152468278e+02 3.377476460748807199e+02 3.168173782458503638e+02 2.873476121503803142e+02 2.799999999810950726e+02 2.799999999640763804e+02 2.799999999456516662e+02 2.799999999323183033e+02 2.831068351561639815e+02 3.182781002653934479e+02 3.769210631284847750e+02 3.712928775023264620e+02
9.208429362504219171e+03 3.885134054571082061e+02 3.828487258947794771e+02 3.722114377373783327e+02 3.550495594829902188e+02 3.327037788857757050e+02 3.067839987301624092e+02 2.832066376934404843e+02 2.799999999907195729e+02 2.799999999787627871e+02 2.799999999676985567e+02 2.799999999162703830e+02 2.799170153262172676e+02 2.829625458385832530e+02 3.754898521478895645e+02 3.704597762593716084e+02
9.258429362504219171e+03 3.892843008776902707e+02 3.853162685847368607e+02 3.757166873862072975e+02 3.558796015111803968e+02 3.282092491517733492e+02 2.973732108610345222e+02 2.801967843751851888e+02 2.799999999926911869e+02 2.799999999880858468e+02 2.799999999819515324e+02 2.799999999479248913e+02 2.799999998385442268e+02 2.802662447352223012e+02 3.740999262078586298e+02 3.695232071705751196e+02
9.308429362504219171e+03 3.894776707531739248e+02 3.866207150044671721e+02 3.768323091305965136e+02 3.513676144881893606e+02 3.167355730140262153e+02 2.870296187181212417e+02 2.800000000117322543e+02 2.799999999954536634e+02 2.799999999927428576e+02 2.799999999882421662e+02 2.799999999636100370e+02 2.799999998507073542e+02 2.820977565825822921e+02 3.734558505015710352e+02 3.690971912603868645e+02
9.358429362504219171e+03 3.900225063585273233e+02 3.885708565998806989e+02 3.830731853167727081e+02 3.664210769533635244e+02 3.368710119203611271e+02 3.010136063944456168e+02 2.801178998813136332e+02 2.799999999991090931e+02 2.799999999981602627e+02 2.799999999976417939e+02 2.799999999950952088e+02 2.799999999845479124e+02 2.799999996000059923e+02 3.604549427618661070e+02 3.657923161262272060e+02
9.408429362504219171e+03 3.900515603385636609e+02 3.894130562880936850e+02 3.846816605074434392e+02 3.660236373261703307e+02 3.332602431689756486e+02 2.957638243772391888e+02 2.799999999860415869e+02 2.799999999998541966e+02 2.799999999997504574e+02 2.799999999996765609e+02 2.799999999993711413e+02 2.799999999972810656e+02 2.800000008299472256e+02 3.595369743467833246e+02 3.615548381384952563e+02
9.458429362504219171e+03 3.899864312911805655e+02 3.892644132444568754e+02 3.811799188167642569e+02 3.432237063099706234e+02 3.019796230573621756e+02 2.810891081817773625e+02 2.799999999999905071e+02 2.799999999999847091e+02 2.799999999999650413e+02 2.799999999999353122e+02 2.799999999996940119e+02 2.800000000047817252e+02 2.815093526686362111e+02 3.631833048732910925e+02 3.614141856683727951e+02
9.508429362504219171e+03 3.899489052046667439e+02 3.890166028972967638e+02 3.796281080892985074e+02 3.308509155687721659e+02 2.902465968725938410e+02 2.799983335896203585e+02 2.800000000000005116e+02 2.799999999999995453e+02 2.799999999999956231e+02 2.799999999999811848e+02 2.799999999997817213e+02 2.799999999994471978e+02 2.807603012903323361e+02 3.618739349380742283e+02 3.616633361028663103e+02
9.558429362504219171e+03 3.898954319579413550e+02 3.888014898618918664e+02 3.779257990605127588e+02 3.243367462011373163e+02 2.845101771081714332e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000012506e+02 2.799999999999996589e+02 2.799999999999593570e+02 2.799999999968632096e+02 2.799263634407826657e+02 3.581964122157793895e+02 3.611113866794912042e+02
9.608429362504219171e+03 3.898708134549669921e+02 3.886727842524432504e+02 3.761276716028999658e+02 3.116074950386156388e+02 2.803220003577746411e+02 2.800000000000051728e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999994316e+02 2.799999999998385647e+02 2.799999998957367211e+02 3.530423103790739674e+02 3.596139043432708036e+02
9.658429362504219171e+03 3.898852468158336251e+02 3.888345274381709373e+02 3.770375095506671528e+02 3.055878227113408343e+02 2.799787938675571013e+02 2.800000000000006821e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 3.443224615847151995e+02 3.536013077700124541e+02
9.708429362504219171e+03 3.898505460908942268e+02 3.886135280613053169e+02 3.728963254195633112e+02 2.959106773003036324e+02 2.800000000000300702e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999999992042e+02 3.406100041876109685e+02 3.524281759752970515e+02
9.758429362504219171e+03 3.898222460858629574e+02 3.884696264549069724e+02 3.705899656600070102e+02 2.984100299162204237e+02 2.800000000006295977e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000004547e+02 2.799999999999974420e+02 3.346002711783556833e+02 3.492682798950906999e+02
9.808429362504219171e+03 3.897998941113908131e+02 3.885134544406087684e+02 3.698948676463146512e+02 3.019070761360371193e+02 2.799999853521246109e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999972147e+02 3.276733394559618091e+02 3.447364116462712786e+02
9.858429362504219171e+03 3.897377210158032881e+02 3.881924358336987098e+02 3.651248105231299519e+02 2.951131231548243932e+02 2.800000000004917524e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999980673e+02 3.222901834587518692e+02 3.412981903188051547e+02
9.908429362504219171e+03 3.896653586889738676e+02 3.878444939034114327e+02 3.541747047790895522e+02 2.842996509097068838e+02 2.800000000000327987e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.800000000000000000e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.799999999999993747e+02 3.198120695240442046e+02 3.382253793003939109e+02
9.958429362504219171e+03 3.896205427935786361e+02 3.876748160952157036e+02 3.463129882759865268e+02 2.802378196225411671e+02 2.800000000000009663e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999926104e+02 3.162031267293215819e+02 3.374816337210969550e+02
1.000842936250421917e+04 3.895737946325789949e+02 3.874603758443585093e+02 3.356297622529378373e+02 2.800000000001708713e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.799999999992792823e+02 3.166759689927234831e+02 3.376946625467629701e+02
1.005842936250421917e+04 3.895341961813140870e+02 3.876048538936482828e+02 3.391313756592932123e+02 2.799556262695023179e+02 2.799999999999986926e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999993747e+02 2.799999999999992042e+02 2.799999999993852384e+02 3.103313791526545060e+02 3.359190522984320069e+02
1.010842936250421917e+04 3.895064385586589992e+02 3.876488512652653640e+02 3.351478997255739500e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000006821e+02 2.800000000000002274e+02 2.799999999982624104e+02 2.944150895754037833e+02 3.331071799946550982e+02
1.015842936250421917e+04 3.894548491859628143e+02 3.877411293744055456e+02 3.302599089125365026e+02 2.800000000002009415e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000011369e+02 2.800000000000010232e+02 2.800000000000004547e+02 2.799999999983635348e+02 2.946839682329105017e+02 3.310377364047035940e+02
1.020842936250421917e+04 3.894237961251923252e+02 3.879196204327368491e+02 3.351900500329326178e+02 2.800000000012728378e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999999992042e+02 2.799999999999990905e+02 2.799999999999984652e+02 2.799999999977701464e+02 2.925069548087025737e+02 3.297927100454256220e+02
1.025842936250421917e+04 3.893810833973487320e+02 3.882925361354544975e+02 3.299908708910887185e+02 2.800000000025179929e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999993747e+02 2.799999999999992042e+02 2.799999999999991473e+02 2.799999999999988631e+02 2.799999999995710027e+02 2.897487983426236724e+02 3.277914504340486701e+02
1.030842936250421917e+04 3.893259277234139972e+02 3.880350975919685652e+02 3.059714818102062850e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014211e+02 2.800000000000011937e+02 2.800000000000010800e+02 2.800000000000009663e+02 2.799999999999996589e+02 2.799999999961694357e+02 2.887208758388883894e+02 3.286499719968522868e+02
1.035842936250421917e+04 3.892695771918237710e+02 3.876576000481148867e+02 3.261817326150921303e+02 2.800000000060892376e+02 2.799999999999961915e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999959641e+02 2.799999999999956799e+02 2.799999999999956231e+02 2.799999999999953388e+02 2.799999999999923830e+02 2.799999999950778715e+02 2.840839702610375639e+02 3.293146002605632248e+02
1.040842936250421917e+04 3.892525054813359020e+02 3.882301042046637463e+02 3.238388861239051835e+02 2.800000000056151634e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999992610e+02 2.799999999999990905e+02 2.799999999999987494e+02 2.799999999999989768e+02 2.799999999999990337e+02 2.799999999999985221e+02 2.799999999985840304e+02 2.818175725435834238e+02 3.281222639687869673e+02
1.045842936250421917e+04 3.892098834998470807e+02 3.882644640957061029e+02 3.152183110911174140e+02 2.800000000013910153e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992042e+02 2.799999999999991473e+02 2.799999999999988063e+02 2.799999999999973852e+02 2.799999999999980105e+02 2.799999999999976126e+02 2.799999999995869189e+02 2.815544778498257870e+02 3.275346204560482875e+02
1.050842936250421917e+04 3.891424728273995584e+02 3.877844707175200369e+02 2.809811485358317782e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000012506e+02 2.800000000000010232e+02 2.799999999999938041e+02 2.799999999999704983e+02 2.799999999999561169e+02 2.799999999920328833e+02 2.822657913553173898e+02 3.336056747757169205e+02
