TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.708179362504220080e+03 3.913373224615986032e+02 3.952929479677862332e+02 3.970234311813196655e+02 3.966330232585327735e+02 3.963019967429015082e+02 3.960168892077052192e+02 3.957623101027817256e+02 3.955437522226394549e+02 3.953146998072016345e+02 3.951746111915283564e+02 3.951730089108417587e+02 3.951711361586494036e+02 3.951685269611875810e+02 3.951650254560959183e+02 3.951638000740804841e+02
6.758179362504220080e+03 3.911686378578696690e+02 3.950749685884777591e+02 3.969127863853730673e+02 3.965213816864214209e+02 3.961889840158580682e+02 3.959022294904857517e+02 3.956484290633545697e+02 3.954231988718182151e+02 3.952113169007804458e+02 3.951381628040998635e+02 3.951365746036668156e+02 3.951346153653048532e+02 3.951316814727898645e+02 3.951276801848054561e+02 3.951264352851670765e+02
6.808179362504220080e+03 3.916408095779953555e+02 3.955761415926481277e+02 3.968244852548393169e+02 3.964460799452236870e+02 3.961137490777549033e+02 3.958243608590711915e+02 3.955728425755085027e+02 3.953346099091945689e+02 3.951507466423238952e+02 3.951213900183356031e+02 3.951197810962376025e+02 3.951177378707745333e+02 3.951143617404811152e+02 3.951100102804916219e+02 3.951087506469103801e+02
6.858179362504220080e+03 3.931512098438722660e+02 3.962427348015447706e+02 3.967817022011088284e+02 3.964139873132651815e+02 3.960813064573924862e+02 3.957902016736613859e+02 3.955422892081024315e+02 3.952880884237830514e+02 3.951370137229843067e+02 3.951196281076601622e+02 3.951179513805061561e+02 3.951151641568616810e+02 3.951113053071481431e+02 3.951065048255838406e+02 3.951052244558228494e+02
6.908179362504220080e+03 3.921003430010492821e+02 3.960182639877148176e+02 3.966954796109500876e+02 3.963040702124703785e+02 3.959702154071448490e+02 3.956795273553077550e+02 3.954332383314353478e+02 3.951754957784891644e+02 3.949999337984629051e+02 3.949985342390432947e+02 3.949970028564619611e+02 3.949942308960045239e+02 3.949897941822122789e+02 3.949845275800831814e+02 3.949834013085236393e+02
6.958179362504220080e+03 3.913289564572885979e+02 3.955614236145277118e+02 3.966748743640752650e+02 3.962807919136345731e+02 3.959464884111627043e+02 3.956554541067627611e+02 3.954061002057516703e+02 3.951528127376436714e+02 3.950016423993174044e+02 3.950002931604622631e+02 3.949987156561884944e+02 3.949956004985072582e+02 3.949900339190055547e+02 3.949837435811005548e+02 3.949826416331530368e+02
7.008179362504220080e+03 3.910096881126818857e+02 3.951060800819750511e+02 3.967353017441390080e+02 3.963407212654080354e+02 3.960062653532335730e+02 3.957153650792342319e+02 3.954638972076271557e+02 3.952155513969163962e+02 3.950859890276782380e+02 3.950846171279144414e+02 3.950829427037492110e+02 3.950793039069371275e+02 3.950725418035328858e+02 3.950650626885579868e+02 3.950639360032179184e+02
7.058179362504220080e+03 3.907866335457359241e+02 3.945205618194978001e+02 3.968709835531884096e+02 3.964772269443515711e+02 3.961429441924218509e+02 3.958521403987086273e+02 3.956001946452772700e+02 3.953522359862948861e+02 3.952256300247198624e+02 3.952242339016941628e+02 3.952224948289188546e+02 3.952181258329597426e+02 3.952099527344953458e+02 3.952010796754614148e+02 3.951999290753383889e+02
7.108179362504220080e+03 3.906146193283058210e+02 3.937711992968424966e+02 3.970934242942689139e+02 3.967020898534664752e+02 3.963684842236205554e+02 3.960778213570623620e+02 3.958279488469309513e+02 3.955735163977245747e+02 3.954226906113671021e+02 3.954212616618017933e+02 3.954185817312873041e+02 3.954135484978761497e+02 3.954037271747581599e+02 3.953932236807735308e+02 3.953920508425464391e+02
7.158179362504220080e+03 3.905008115364318542e+02 3.930523897903829607e+02 3.974599571671882927e+02 3.970866832136409812e+02 3.967533313062450588e+02 3.964625408295950706e+02 3.962144555430229502e+02 3.959542206770333905e+02 3.957903427936380467e+02 3.957773685230707201e+02 3.957746273350654178e+02 3.957691555028860080e+02 3.957589257701182532e+02 3.957473278116174811e+02 3.957459607290285248e+02
7.208179362504220080e+03 3.903770946669421846e+02 3.924239080171025762e+02 3.980058408374654277e+02 3.977011107602100424e+02 3.973697507551161721e+02 3.970802592604713368e+02 3.968327308548713290e+02 3.965735568672104705e+02 3.964249940910486316e+02 3.963977089818087052e+02 3.963949019195478058e+02 3.963898432991106233e+02 3.963816015075780115e+02 3.963710388436843459e+02 3.963692591880400187e+02
7.258179362504220080e+03 3.906034579156990958e+02 3.926324183476720577e+02 3.982522733034199973e+02 3.982224021002184600e+02 3.978932896204438521e+02 3.976102504495635799e+02 3.973685867454272511e+02 3.971603423779799868e+02 3.971474836183652428e+02 3.971279859249897868e+02 3.971251508631743832e+02 3.971200203676406773e+02 3.971122654101936860e+02 3.971026635593717629e+02 3.971006201123892652e+02
7.308179362504220080e+03 3.902101958189488187e+02 3.922351536393616129e+02 3.985080701071832436e+02 3.983153733426623262e+02 3.979868567584179004e+02 3.977021741522631260e+02 3.974498363307353088e+02 3.972243440918735473e+02 3.970159400239239176e+02 3.969526268139312606e+02 3.969501393615849452e+02 3.969448142967273725e+02 3.969348592363409693e+02 3.969245525110175663e+02 3.969230401884724415e+02
7.358179362504220080e+03 3.921737081029836531e+02 3.953125857736025068e+02 3.987771983953779795e+02 3.984081868768258801e+02 3.980871446312756916e+02 3.978054425656182502e+02 3.975635283229731840e+02 3.973172923265865393e+02 3.972161285765179173e+02 3.971531955389282871e+02 3.971506990342300583e+02 3.971447943766889921e+02 3.971313181768026084e+02 3.971198629491821634e+02 3.971183777360587897e+02
7.373179362504220080e+03 3.906015898852887744e+02 3.939895084433292141e+02 3.986537657877461811e+02 3.985291879995230602e+02 3.982241912561139543e+02 3.979393696570093653e+02 3.976943653977168651e+02 3.974250945838425650e+02 3.972674093854776061e+02 3.972497768860428664e+02 3.972472712588686363e+02 3.972406642616405179e+02 3.972224917943513560e+02 3.972101422142098954e+02 3.972085928036239579e+02
7.378179362504220080e+03 3.914735709477744763e+02 3.945489241757381365e+02 3.989777456361692884e+02 3.986992918773489691e+02 3.983862681366709921e+02 3.980971844490525200e+02 3.978497583127201551e+02 3.975875319810289170e+02 3.974432814045729287e+02 3.974173866231196257e+02 3.974148006321674984e+02 3.974085529660330280e+02 3.973928785072705523e+02 3.973810063228533522e+02 3.973790061762801997e+02
7.428179362504220080e+03 3.947013240893492139e+02 3.968535307737881226e+02 3.997935947363586706e+02 3.994511582602598878e+02 3.991377038942952709e+02 3.988624438554404037e+02 3.986235240739481469e+02 3.983850711454265934e+02 3.982439659439224329e+02 3.982426982719687203e+02 3.982401910733586305e+02 3.982334366496315852e+02 3.982142861229280584e+02 3.982015673607180588e+02 3.982000209509596971e+02
7.478179362504220080e+03 3.948374867244025381e+02 3.978773830942211021e+02 4.005160621991835228e+02 4.002039593244867319e+02 3.998995916227920588e+02 3.996283114325818815e+02 3.993654382892476633e+02 3.992334821783023813e+02 3.992171061859975794e+02 3.992159188599423487e+02 3.992131709520965615e+02 3.992045894165752316e+02 3.991775884104899887e+02 3.991619089229882320e+02 3.991605656855264215e+02
7.528179362504220080e+03 3.925948428575176194e+02 3.974472998619265809e+02 4.012891588190855714e+02 4.010111580211349178e+02 4.007018152813254233e+02 4.004243735661593178e+02 4.001988865358145517e+02 4.001581646299833324e+02 4.001572896485882325e+02 4.001542993635346193e+02 4.001506203003950759e+02 4.001376091841214588e+02 4.000934216040550382e+02 4.000722624597726167e+02 4.000711050223441134e+02
7.578179362504220080e+03 3.938800160036028046e+02 3.989950024334469845e+02 4.023748731521791910e+02 4.020645185829368984e+02 4.017667381889638705e+02 4.014800395539306237e+02 4.013223924669924259e+02 4.013214872265396593e+02 4.013206469412608044e+02 4.013184526495056730e+02 4.013132143215668748e+02 4.012923529040830317e+02 4.012205893101524339e+02 4.011688890100621734e+02 4.011679476433747595e+02
7.628179362504220080e+03 3.950565657911484436e+02 4.005851274959963462e+02 4.029702481973976660e+02 4.027591901324569221e+02 4.024435403217726730e+02 4.022976060295258662e+02 4.022968262848257837e+02 4.022960475717696340e+02 4.022953111252749068e+02 4.022923403743400854e+02 4.022828837499800443e+02 4.022447403179039043e+02 4.021181680493114641e+02 4.019485107083066850e+02 4.019493704231940683e+02
7.678179362504220080e+03 3.974634853089435182e+02 3.995253591041768573e+02 4.029096579657218058e+02 4.038078331609793850e+02 4.037191844182967770e+02 4.037029550769991033e+02 4.037023075641393461e+02 4.037016773174184436e+02 4.037010724467791078e+02 4.036945649965962843e+02 4.036694489989800445e+02 4.035751189915230270e+02 4.032635385461164219e+02 4.029241733832557202e+02 4.029298149768442840e+02
7.728179362504220080e+03 3.989133626695347630e+02 4.017779537464064674e+02 4.045547141267655320e+02 4.043292654570238938e+02 4.043088419636313802e+02 4.043081804588514956e+02 4.043075305986101853e+02 4.043068798579721488e+02 4.043062467582164459e+02 4.042941518402904535e+02 4.042536187851454201e+02 4.041164520069779655e+02 4.036402523965157343e+02 4.031424282113184745e+02 4.031518401739712658e+02
7.778179362504220080e+03 3.978713767553376215e+02 4.014910345031387919e+02 4.044431822195545010e+02 4.043854101969362773e+02 4.043848008812857984e+02 4.043842386000211491e+02 4.043837074326150969e+02 4.043831993860640068e+02 4.043824891883847954e+02 4.043275151306924045e+02 4.041646486259163567e+02 4.037383651808168565e+02 4.017205762733407823e+02 4.006360637752071057e+02 4.008496444121778950e+02
7.828179362504220080e+03 3.965282679444568998e+02 3.983692629733384933e+02 4.010044092884936617e+02 3.998305855684105268e+02 3.980166333532231420e+02 3.956927047944749916e+02 3.929738792656796136e+02 3.899583022880307226e+02 3.866048742399818252e+02 3.832032376801902274e+02 3.801997860238105886e+02 3.786030519268341550e+02 3.730522053603575046e+02 3.879662603977969297e+02 4.034664566494711835e+02
7.878179362504220080e+03 3.943398144910276528e+02 3.958872233552758075e+02 4.008159467495900117e+02 4.129155427801313749e+02 4.247735675546603034e+02 4.272481761506197699e+02 4.270715190292974626e+02 4.269560075570194613e+02 4.269544722915539410e+02 4.269515611238064707e+02 4.269457791460452540e+02 4.269328359700764963e+02 4.268486361551615005e+02 4.260571050702916409e+02 4.255382740690725427e+02
7.928179362504220080e+03 4.215032986974013625e+02 4.225058924092688244e+02 4.273247308118575916e+02 4.273566496493329510e+02 4.273716634247771822e+02 4.273643190454030787e+02 4.273619060093371331e+02 4.273796188893380190e+02 4.273951245006368822e+02 4.274180306805919258e+02 4.274251580054904025e+02 4.274351524499001584e+02 4.274438471581348722e+02 4.273549821291126705e+02 4.220675365934635579e+02
7.978179362504220080e+03 4.250915811713722405e+02 4.252093309488106456e+02 4.253991237052553629e+02 4.254041320378279352e+02 4.254023004916661534e+02 4.254024525188656867e+02 4.254010593042771120e+02 4.254190089980416474e+02 4.254098102675974360e+02 4.254206169500657779e+02 4.254181668026291163e+02 4.254132941898849936e+02 4.254010740259166710e+02 4.253966190885763581e+02 4.225602139113094040e+02
8.028179362504220080e+03 4.111520042831305659e+02 4.110184901882664121e+02 4.107456491998802335e+02 4.105389819431357523e+02 4.103549203466423592e+02 4.102336644171833768e+02 4.102315694684230607e+02 4.102303703644612938e+02 4.102293696251897472e+02 4.102277488888416315e+02 4.102254222134973247e+02 4.101802180468588404e+02 4.100670613786345484e+02 4.100075198029043690e+02 4.100019335259574973e+02
8.078179362504220080e+03 4.038057797237316890e+02 4.033420143647201144e+02 4.032463297552651511e+02 4.032451532044112241e+02 4.032440363264695407e+02 4.032449887937283961e+02 4.032717811557282062e+02 4.032492225927118170e+02 4.032500672305602620e+02 4.032500234963469552e+02 4.032437578689942939e+02 4.032202271131802149e+02 4.031760448644785697e+02 4.032162342225518046e+02 4.031803345286545550e+02
8.128179362504220080e+03 3.984165165880934296e+02 3.981301470989232030e+02 3.977487922000734670e+02 3.974341560152420243e+02 3.972640654157069662e+02 3.972432580023757964e+02 3.972414377365528253e+02 3.972488300393176246e+02 3.972448036123741986e+02 3.972350895901618628e+02 3.972309425359790680e+02 3.972257634970125082e+02 3.972128848074837038e+02 3.972188423934612160e+02 3.971441900647915872e+02
8.178179362504220080e+03 3.966244053324104470e+02 3.963161220632734398e+02 3.958868680144891528e+02 3.956338827620302823e+02 3.955941036896943501e+02 3.955932404631412282e+02 3.955923522021402050e+02 3.956027090788658143e+02 3.955976233045740855e+02 3.955883208458744207e+02 3.955846792720165013e+02 3.955812135221513586e+02 3.955677162183428095e+02 3.955814534478037672e+02 3.954305691626731232e+02
8.228179362504219171e+03 3.954775770600120381e+02 3.953950322359565916e+02 3.951704435024057034e+02 3.948713094907160439e+02 3.948506462637441814e+02 3.948497482028654417e+02 3.948488601992623330e+02 3.948479297879244427e+02 3.948469221887633012e+02 3.948437466347010059e+02 3.948364932430116596e+02 3.948307624505555964e+02 3.947978796990678916e+02 3.947992640848510177e+02 3.947865054185574536e+02
8.278179362504219171e+03 3.950978304593378994e+02 3.950677408490382732e+02 3.949501437432310240e+02 3.946696704839612266e+02 3.946714497103645272e+02 3.946706932581045066e+02 3.946699285322766855e+02 3.946691160086576247e+02 3.946679204708688644e+02 3.946615994107207257e+02 3.946483898547860463e+02 3.946369249152822931e+02 3.945788827748689869e+02 3.945891305057895124e+02 3.945283123138111137e+02
8.328179362504219171e+03 3.952147450229294350e+02 3.951926509142117538e+02 3.950434908598997481e+02 3.947672871072226712e+02 3.947648312137436619e+02 3.947641005657747542e+02 3.947633508434753935e+02 3.947625508698738486e+02 3.947602604661125270e+02 3.947488018741705673e+02 3.947272196820899808e+02 3.947057246848142427e+02 3.946045079664630180e+02 3.945822083684009840e+02 3.945834080435079159e+02
8.378179362504219171e+03 3.951835262082851159e+02 3.951612403988684150e+02 3.950468852591627638e+02 3.948086903404886243e+02 3.948076996094630999e+02 3.948069996795233578e+02 3.948062642170900745e+02 3.948054628573315767e+02 3.948013056026491086e+02 3.947809543298280914e+02 3.947451249548867622e+02 3.947056274139891912e+02 3.945252529315744141e+02 3.944910842059277343e+02 3.944931305870282472e+02
8.428179362504219171e+03 3.950252248364561183e+02 3.949930837116607449e+02 3.948143884348588699e+02 3.945394512740867299e+02 3.945377548187136654e+02 3.945369510954433849e+02 3.945360619877939712e+02 3.945348900436495114e+02 3.945272614328815735e+02 3.944970538517113141e+02 3.944450896861302454e+02 3.943832541310997044e+02 3.941035003239416596e+02 3.940547701757384402e+02 3.940559738034153270e+02
8.478179362504219171e+03 3.947577928263386298e+02 3.947244618697640135e+02 3.945065075108076940e+02 3.942018096515798788e+02 3.941980503655422012e+02 3.941929155647908942e+02 3.941872865703419961e+02 3.941855885646705815e+02 3.941733148543425500e+02 3.941291821644156812e+02 3.940558915191567166e+02 3.939616523033943736e+02 3.935455765303637463e+02 3.934788291666344549e+02 3.934809895417575945e+02
8.528179362504219171e+03 3.945469928748172492e+02 3.945229314164466246e+02 3.943536127291989715e+02 3.940476330211936329e+02 3.940458659830524653e+02 3.940401192274679261e+02 3.940328554104207797e+02 3.940236306682414238e+02 3.940045610986269367e+02 3.939417879351494207e+02 3.938354529252267184e+02 3.936964536490636988e+02 3.930971291064404340e+02 3.930058388198561374e+02 3.930088885938179146e+02
8.578179362504219171e+03 3.944946698058839161e+02 3.944729724345683621e+02 3.943047368144586926e+02 3.940015054498292102e+02 3.939913588779457996e+02 3.939829515008370322e+02 3.939728974014528831e+02 3.939646755842369430e+02 3.939383124478695777e+02 3.938560236593141326e+02 3.937109432293349869e+02 3.935250323475850109e+02 3.927070072269762591e+02 3.925870774198024833e+02 3.925982106792693003e+02
8.628179362504219171e+03 3.944545348546593004e+02 3.944372323190926863e+02 3.943790377390508297e+02 3.941029170430015824e+02 3.940966055760468976e+02 3.940829470057266803e+02 3.940658021776523015e+02 3.940514312130183612e+02 3.940110502450007175e+02 3.938985201480518299e+02 3.936944379693809424e+02 3.934445074814315717e+02 3.921675208662825298e+02 3.919647704470374947e+02 3.919822686639402036e+02
8.678179362504219171e+03 3.944637258791629506e+02 3.944540467041075544e+02 3.944376632329041286e+02 3.941891477008575748e+02 3.941833524663221624e+02 3.941633917882597302e+02 3.941370312177269284e+02 3.941133745847168939e+02 3.940564645063760167e+02 3.939127719231057085e+02 3.936528009684121798e+02 3.933440261887408838e+02 3.911762061157853623e+02 3.908462679146790038e+02 3.908735137645125519e+02
8.728179362504219171e+03 3.943867383717199573e+02 3.943607009536381156e+02 3.942668553458148608e+02 3.940014458632882111e+02 3.939828262182165304e+02 3.939372925372980490e+02 3.938845295839268488e+02 3.938401935149793189e+02 3.937451818847937375e+02 3.935231035698839150e+02 3.932281505154469414e+02 3.927490153065813843e+02 3.869752476406353026e+02 3.867616055991906592e+02 3.872059811505228026e+02
8.778179362504219171e+03 3.943098355132028132e+02 3.942892464661750864e+02 3.942799314296323132e+02 3.940700874370536440e+02 3.940591260621683318e+02 3.940193347952669569e+02 3.939658534657028781e+02 3.939157293186179913e+02 3.938179048226054988e+02 3.935971978169642398e+02 3.933256409148178250e+02 3.928650659952622846e+02 3.809730969256677895e+02 3.806077905806292279e+02 3.812694533046860101e+02
8.828179362504219171e+03 3.942144644206508133e+02 3.941845631368461795e+02 3.940932909920557563e+02 3.938546170207732757e+02 3.938343243791066470e+02 3.937781836986814596e+02 3.936981496732074675e+02 3.936168825706434973e+02 3.934824714033696864e+02 3.932345068177799021e+02 3.929029187446257652e+02 3.923052121228790838e+02 3.068215758629868333e+02 3.033520171712365823e+02 3.057530496478991040e+02
8.878179362504219171e+03 3.941105141475196092e+02 3.940834865721928395e+02 3.940479531277663909e+02 3.937849821019249248e+02 3.937709964876698905e+02 3.937074841943777415e+02 3.936094560999019336e+02 3.935053717582103445e+02 3.933340293312284643e+02 3.929782336297935217e+02 3.924260196184616234e+02 3.916619679670514529e+02 2.854440245952731630e+02 2.835564979068423668e+02 2.853285486704805294e+02
8.928179362504219171e+03 3.940204674300473471e+02 3.939912870724606364e+02 3.939223561714388211e+02 3.936747685687576563e+02 3.936531063167993238e+02 3.935462598026458068e+02 3.933896102680578224e+02 3.932245479418064065e+02 3.929668323537527499e+02 3.922587096074350939e+02 3.911550478462131650e+02 3.894426421891502628e+02 2.949989587911526883e+02 2.864464878532610328e+02 2.885421339961455942e+02
8.978179362504219171e+03 3.939299054621812957e+02 3.939056063405977852e+02 3.938743769277590445e+02 3.936339072636682772e+02 3.936066011717535957e+02 3.934670861003150435e+02 3.932580216590534974e+02 3.930297453762183295e+02 3.926911997811174047e+02 3.917657109884925148e+02 3.902380914892559645e+02 3.861129014193381295e+02 3.234768247006326192e+02 2.898883854278842023e+02 2.950970581272977142e+02
9.028179362504219171e+03 3.938989634981456902e+02 3.938712229783571388e+02 3.937740051072542542e+02 3.935195146862080264e+02 3.934650829955684799e+02 3.932210749618791965e+02 3.928669433262140274e+02 3.924888697413595082e+02 3.919773991557464683e+02 3.904612307076716888e+02 3.880223451617716819e+02 3.796214303082929291e+02 3.137118340114343482e+02 2.841699170717869833e+02 2.912749770379516008e+02
9.078179362504219171e+03 3.937929083239863530e+02 3.937680927801836219e+02 3.936804345301443391e+02 3.934271626980922747e+02 3.933625328375659933e+02 3.930532796754609421e+02 3.926115034076300390e+02 3.921745384992332788e+02 3.916030492500973423e+02 3.906078747232473916e+02 3.876818147262798675e+02 2.799999999999881197e+02 2.941085016457714119e+02 2.874712433922512105e+02 2.922057631394498571e+02
9.128179362504219171e+03 3.936776976289521031e+02 3.936313952673937138e+02 3.934802748957795870e+02 3.932630387238603475e+02 3.931647044449606483e+02 3.926703817874741844e+02 3.919678751266798713e+02 3.912597570766108106e+02 3.903485495527520470e+02 3.885854016190764924e+02 3.823240038410403940e+02 2.834559245366476716e+02 2.808873616530185018e+02 3.929469600245831202e+02 2.936610975415773623e+02
9.178179362504219171e+03 3.937881885267620419e+02 3.938484391443138293e+02 3.941708779158190055e+02 3.941272628142653502e+02 3.938801396305186699e+02 3.925757463359544772e+02 3.895439454166282758e+02 3.806086912749968292e+02 3.784395704349799416e+02 3.739026132763183909e+02 3.273074259667245087e+02 2.799999999999916440e+02 3.031097059025431690e+02 2.815305606681924360e+02 2.876829690785567095e+02
9.228179362504219171e+03 3.936610150715288228e+02 3.936104132205743440e+02 3.934799084976312997e+02 3.932495191088791557e+02 3.930563388207901312e+02 3.921507094206401121e+02 3.903126142412149875e+02 3.839427777128704520e+02 3.829767686270467379e+02 3.809682736727004908e+02 3.506875901907918660e+02 2.799370293406663563e+02 2.800000000000000000e+02 2.823079054385962650e+02 2.867068766761395295e+02
9.278179362504219171e+03 3.935948877023365640e+02 3.935435995146493724e+02 3.934189719418937443e+02 3.931246294050210963e+02 3.928842587198317347e+02 3.917532392107438568e+02 3.884973827134028284e+02 3.801874864244923060e+02 3.788656088875161458e+02 3.754619568919466701e+02 3.275134901415954118e+02 2.800000000000179057e+02 2.800000000000122782e+02 2.800666391590086732e+02 2.854605642455983912e+02
9.328179362504219171e+03 3.934296926340575169e+02 3.933929887247259671e+02 3.933160250384595429e+02 3.929673139028780611e+02 3.926746565223909897e+02 3.911468644873101539e+02 3.868336188198910008e+02 3.777120271242611693e+02 3.755311254206528702e+02 3.704255616549138495e+02 3.209671912951602053e+02 2.800000000003072387e+02 2.800000000001371632e+02 2.800993235632020060e+02 2.824059383617631624e+02
9.378179362504219171e+03 3.933833491634036932e+02 3.933386654763914407e+02 3.933257920903378704e+02 3.931521344421689150e+02 3.928122891558938932e+02 3.902854227678304255e+02 3.853156543988773137e+02 3.757499768569846310e+02 3.728180993212800445e+02 3.657749031011956049e+02 3.146580901147245299e+02 2.800000000000094360e+02 2.800000000000067075e+02 2.799999639246429979e+02 2.838371680331030120e+02
9.428179362504219171e+03 3.933427245824800025e+02 3.933026160717153061e+02 3.931725355127786088e+02 3.929150120560868231e+02 3.924152152064442589e+02 3.882126274019784091e+02 3.807861897086748399e+02 3.682097918569418766e+02 3.602514243020905269e+02 3.368557816941308261e+02 2.880305312325226623e+02 2.799999999997331201e+02 2.799999999999693046e+02 2.799999922026032664e+02 2.877312100005551088e+02
9.478179362504219171e+03 3.933041756223337870e+02 3.932635606138500179e+02 3.931808878531628579e+02 3.928529771463784073e+02 3.922617592348697713e+02 3.874087598580582608e+02 3.780109227775005820e+02 3.624440339841872287e+02 3.487764016832879292e+02 3.161093109556277341e+02 2.805414536401456189e+02 2.800000000000068212e+02 2.800000000000219984e+02 2.800000000000221689e+02 2.816145675992617612e+02
9.528179362504219171e+03 3.932848153947853120e+02 3.932438726502716122e+02 3.931400939304561462e+02 3.929580474007984776e+02 3.923299381147691065e+02 3.868330847813044215e+02 3.767686355957753790e+02 3.574317523917669632e+02 3.355948489712998253e+02 3.070768108547870270e+02 2.814156111471687609e+02 2.800000000000612204e+02 2.800000000000350724e+02 2.800000000000349019e+02 2.815534870751728818e+02
9.578179362504219171e+03 3.931989187515076765e+02 3.931655024114976982e+02 3.930822527731135096e+02 3.928115692530101910e+02 3.915773242799661489e+02 3.841152703233365742e+02 3.654405319296697030e+02 3.280069369375863175e+02 2.998532129294478068e+02 2.833671665617445683e+02 2.799999999995819167e+02 2.799999999997210125e+02 2.799999999998897806e+02 2.799999999998915996e+02 2.799999999999664624e+02
9.628179362504219171e+03 3.933263452873254664e+02 3.933208006104792958e+02 3.933219292880648936e+02 3.930661871859626331e+02 3.906174370669082236e+02 3.809089548721204892e+02 3.515207360976708628e+02 3.185709736185545466e+02 2.946597487654606198e+02 2.822781988490999083e+02 2.800000000027691271e+02 2.799999999999527063e+02 3.001651072869334484e+02 2.800000000006350547e+02 3.603573076526147929e+02
9.678179362504219171e+03 3.933865539946786498e+02 3.933909589914007370e+02 3.932864556397930187e+02 3.929886771189785577e+02 3.897036768498431343e+02 3.786875344694511796e+02 3.263339752665774540e+02 2.913773761839418626e+02 2.830308829191401969e+02 2.800000000026054749e+02 2.799999999999881766e+02 2.799999999999881197e+02 2.807439791891795267e+02 2.800000001079759500e+02 3.034350774021720554e+02
9.728179362504219171e+03 3.933669309005131254e+02 3.933631517553400840e+02 3.932384792855901310e+02 3.929321797541899173e+02 3.901511486405659639e+02 3.646122770435058555e+02 2.872537813584934270e+02 2.799559139025283230e+02 2.800000000000290470e+02 2.800000000000291038e+02 2.800000000000291038e+02 2.800000000000291038e+02 2.799544408432146838e+02 2.800000000590711124e+02 2.982436190901249233e+02
9.778179362504219171e+03 3.933131213925350949e+02 3.932948580661862934e+02 3.931731667386839604e+02 3.927774178363880537e+02 3.888729160597574719e+02 3.629367939418788751e+02 2.874618154580979876e+02 2.799445474595244718e+02 2.800000000000164277e+02 2.800000000000305818e+02 2.800000000000295586e+02 2.800000000000288196e+02 2.806836288496364205e+02 2.799999998991007146e+02 2.927550378488327283e+02
9.828179362504219171e+03 3.933084424333356992e+02 3.933150223970955608e+02 3.933722320396421424e+02 3.930708262101862260e+02 3.898508092859872818e+02 3.052937089881733641e+02 2.799930149161807549e+02 2.799999999999002966e+02 2.799999999999022862e+02 2.799999999999022293e+02 2.799999999999022293e+02 2.799999999999021725e+02 3.228305251253138977e+02 2.800000000216909939e+02 3.088997088384810468e+02
9.878179362504219171e+03 3.946652903838759698e+02 3.950947003272715961e+02 3.957778823713800307e+02 3.946278390466169981e+02 3.768501729260734123e+02 2.833254637543577701e+02 2.800000000255711825e+02 2.800000000001064677e+02 2.800000000001061267e+02 2.800000000001060698e+02 2.800000000001060698e+02 2.800000000001060698e+02 3.148112016521293981e+02 2.800000000008675443e+02 3.343813838364729918e+02
9.928179362504219171e+03 3.935423663817283568e+02 3.935637256152357395e+02 3.933590556828337981e+02 3.931532827109769528e+02 3.878994018008600619e+02 2.909453299950444034e+02 2.800000000478394782e+02 2.799999999995510507e+02 2.799999999999743068e+02 2.800000000000099476e+02 2.800000000000125624e+02 2.800000000000125056e+02 2.837968518773129176e+02 2.800000000000143814e+02 3.452899314654596310e+02
9.978179362504219171e+03 3.933744317082338853e+02 3.933609056104376123e+02 3.933211458670138541e+02 3.930552380497703666e+02 3.781751749726442995e+02 2.857753131556934250e+02 2.799999999999965326e+02 2.799999999999965326e+02 2.799999999999965326e+02 2.799999999999965326e+02 2.799999999999965326e+02 2.799999999999965326e+02 2.937488437695743642e+02 2.800000000000245564e+02 3.472796316048200538e+02
1.002817936250421917e+04 3.932855003962490059e+02 3.932483040230683855e+02 3.931131217833220717e+02 3.926746009333564871e+02 3.747379136652004377e+02 2.850199453652517150e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.969030311049314150e+02 2.800000000001292051e+02 3.573605013503549799e+02
1.007817936250421917e+04 3.932170728276045679e+02 3.931974156227990420e+02 3.931688807196320568e+02 3.922533420751233280e+02 3.779962301156764397e+02 3.403109952550156549e+02 2.799424693966349196e+02 2.800000000000222258e+02 2.800000000000226237e+02 2.800000000000225100e+02 2.800000000000224532e+02 2.800000000000223395e+02 3.100127408661585946e+02 2.800000000006924097e+02 3.423140218699086859e+02
1.012817936250421917e+04 3.931508463875424013e+02 3.931356237628468762e+02 3.931117578393821645e+02 3.918444843333871290e+02 3.188630957702580417e+02 3.035445643136721969e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.857070956603421905e+02 2.800000000000129035e+02 3.547535403667935725e+02
