TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.508419561342654106e+03 3.977353754418878111e+02 3.988038814166205270e+02 4.022834741820458362e+02 4.064545312274279354e+02 4.090544260354554353e+02 4.096536730687483328e+02 4.095378528269015419e+02 4.093128769758475869e+02 4.091069701315860812e+02 4.089218572274405687e+02 4.087579260542797215e+02 4.086075477767316784e+02 4.084819155228285013e+02 4.083355251000811563e+02 4.081479683166488712e+02
3.558419561342654106e+03 4.002260466847323528e+02 4.017869494352146944e+02 4.072859885522659056e+02 4.101357676593862038e+02 4.099289074503418533e+02 4.096999932489476350e+02 4.095012859679407029e+02 4.093268010463091287e+02 4.091692065904759374e+02 4.090230836228333260e+02 4.088894311360657525e+02 4.087638857247337683e+02 4.086540704501252890e+02 4.085327922375813046e+02 4.084229496924225487e+02
3.608419561342654106e+03 3.990970722246839841e+02 4.003265507656248587e+02 4.048517405746798090e+02 4.087896930368404469e+02 4.098956293139209492e+02 4.097188246025914395e+02 4.095057666770451306e+02 4.093103134560716967e+02 4.091300331372304981e+02 4.089629449883630059e+02 4.088113506653526201e+02 4.086673928063942185e+02 4.085456608869833985e+02 4.083785548461679582e+02 4.081868291599425334e+02
3.658419561342654106e+03 3.933567708809191004e+02 3.949006995072113000e+02 3.982325662269727786e+02 4.024067857008115539e+02 4.059834701657449614e+02 4.084015791474786852e+02 4.091671221282605302e+02 4.090593061442214093e+02 4.088191667127467213e+02 4.085970167912731199e+02 4.083975711213204818e+02 4.082165138248452649e+02 4.080596017697215530e+02 4.078900278650332325e+02 4.077596153741283729e+02
3.708419561342654106e+03 3.948566846521051161e+02 3.961415937967392438e+02 4.004121887464324345e+02 4.052164389085168068e+02 4.084674858894759382e+02 4.093324639158399236e+02 4.092038274081995155e+02 4.089877019555565312e+02 4.087773952253174343e+02 4.085835162497138526e+02 4.084075825233965702e+02 4.082433712540834563e+02 4.081028243372468296e+02 4.079252383226028087e+02 4.077768276552126849e+02
3.758419561342654106e+03 3.945243881934118235e+02 3.959759981909891735e+02 3.998835614867343224e+02 4.049555094342748589e+02 4.082208426966287220e+02 4.090189573947076269e+02 4.089128767161041083e+02 4.086840106455567820e+02 4.084740665437735743e+02 4.082851971007472685e+02 4.081172219847773022e+02 4.079629983079894373e+02 4.078337943941310186e+02 4.076815546386310416e+02 4.074728004310637175e+02
3.808419561342654106e+03 3.949667814251181994e+02 3.958877585750521462e+02 3.997964957807091082e+02 4.056944422371706764e+02 4.088909926277430031e+02 4.092094477423139551e+02 4.090180174455344968e+02 4.088018559642998753e+02 4.085984262943753151e+02 4.084107906859975401e+02 4.082402231221012698e+02 4.080799935013351387e+02 4.079444310294760498e+02 4.077756860562179213e+02 4.075946411338926509e+02
3.858419561342654106e+03 3.953088757929799613e+02 3.956314882332362686e+02 4.005188238717167906e+02 4.079063429201688109e+02 4.094566501251519526e+02 4.092961409157380785e+02 4.090603626721132287e+02 4.088550465306262254e+02 4.086716440822026470e+02 4.085037924598519226e+02 4.083525026155343198e+02 4.082105765295669357e+02 4.080896765675184952e+02 4.079511215369633419e+02 4.078310399369231618e+02
3.908419561342654106e+03 3.974406464702855146e+02 3.970259733403610198e+02 4.004595893317542732e+02 4.077770353748617822e+02 4.097163328540507337e+02 4.096496413229240829e+02 4.094090422638034852e+02 4.092000413858796151e+02 4.090126935128820946e+02 4.088414862726502292e+02 4.086862492909763205e+02 4.085412090829455565e+02 4.084163510703950806e+02 4.082743422661673662e+02 4.081561540065692384e+02
3.958419561342654106e+03 3.990308064948982292e+02 3.986308611643233348e+02 4.021477503904000059e+02 4.089287888437008291e+02 4.100623423662386813e+02 4.098451742004942275e+02 4.096147182917671898e+02 4.094127304912135514e+02 4.092315908223663996e+02 4.090650235618380748e+02 4.089140418880031689e+02 4.087723212796654479e+02 4.086505861174350116e+02 4.085112118615990653e+02 4.083944849525493055e+02
4.008419561342654106e+03 4.003850792194249948e+02 3.999633726871388149e+02 4.036423102222634043e+02 4.096017599213988660e+02 4.103174200989121232e+02 4.100655491683370428e+02 4.098424910873961835e+02 4.096457410020058205e+02 4.094691600031555936e+02 4.093060450504827941e+02 4.091581639874377743e+02 4.090188953581713349e+02 4.088993809193651146e+02 4.087619165998559652e+02 4.086462696714136769e+02
4.058419561342654106e+03 4.015416943239010266e+02 4.011353877115283808e+02 4.049184421481738809e+02 4.100286059179321683e+02 4.104949860718900254e+02 4.102451862283070909e+02 4.100274543101960489e+02 4.098345757696524743e+02 4.096613327118308803e+02 4.095008357149816334e+02 4.093552968506920138e+02 4.092179533733348649e+02 4.091001429538909520e+02 4.089643640368711885e+02 4.088496689137473936e+02
4.108419561342654561e+03 4.025160965064466723e+02 4.021116858771127340e+02 4.060143368251428910e+02 4.103409766423895917e+02 4.106425787423319775e+02 4.103962775700593397e+02 4.101826613487816644e+02 4.099927788851202877e+02 4.098219856549420115e+02 4.096634129561575151e+02 4.095195036678731526e+02 4.093834953960741245e+02 4.092667716905989437e+02 4.091320856341141621e+02 4.090181386909778212e+02
4.158419561342654561e+03 4.033480547154039755e+02 4.029672713681757727e+02 4.069727615503102243e+02 4.105743598012081748e+02 4.107415113527589483e+02 4.104985664425618097e+02 4.102883813427724817e+02 4.101011849547417114e+02 4.099326074312065202e+02 4.097758563926274746e+02 4.096335212515374451e+02 4.094988587936652493e+02 4.093832645184671719e+02 4.092498833694212976e+02 4.091366399176249615e+02
4.208419561342654561e+03 4.042161042218988882e+02 4.037998570775320104e+02 4.079585459045555922e+02 4.107942718594310918e+02 4.108327010567078332e+02 4.105934399308974321e+02 4.103863393783331617e+02 4.102015774251348148e+02 4.100349249086310692e+02 4.098797181012519104e+02 4.097386916958420784e+02 4.096050943942708500e+02 4.094904341490271804e+02 4.093578413539364078e+02 4.092450948382258389e+02
4.258419561342654561e+03 4.050838481908328390e+02 4.046410903294992067e+02 4.090509107707962357e+02 4.110228173757441255e+02 4.109242660578848927e+02 4.106890589445997080e+02 4.104849405400155433e+02 4.103025583701673327e+02 4.101377854997686541e+02 4.099841010068044511e+02 4.098443642675345018e+02 4.097118276641909915e+02 4.095980886364379217e+02 4.094663067236809297e+02 4.093540285586827281e+02
4.308419561342654561e+03 4.053603655516402000e+02 4.051999104247799437e+02 4.094230724089436535e+02 4.110156214562836112e+02 4.108449152990247626e+02 4.106125873212218949e+02 4.104100949291496931e+02 4.102294759955830727e+02 4.100660221060000481e+02 4.099136263290995430e+02 4.097749487209496237e+02 4.096434645461924902e+02 4.095305096371566265e+02 4.094002165043461332e+02 4.092885089117550592e+02
4.358419561342654561e+03 4.059673921720025760e+02 4.056637369620034974e+02 4.097747395253526861e+02 4.111056168147392214e+02 4.108940840231927609e+02 4.106637642953253931e+02 4.104621866587249883e+02 4.102822582201915225e+02 4.101190808267482453e+02 4.099668258596851160e+02 4.098281048381739424e+02 4.096964757441490406e+02 4.095833780030815774e+02 4.094524036948053549e+02 4.093407385010920621e+02
4.408419561342654561e+03 4.065120008516121857e+02 4.062095913448432611e+02 4.102003802370996368e+02 4.112483777613753091e+02 4.110010530314576727e+02 4.107736422335635780e+02 4.105740041975902841e+02 4.103958143954766911e+02 4.102338560422801947e+02 4.100826600935204738e+02 4.099447702955377508e+02 4.098138408058478603e+02 4.097013647452174041e+02 4.095707629254052335e+02 4.094591103032211663e+02
4.458419561342654561e+03 4.069400712348067941e+02 4.066779669816743876e+02 4.104912785453782931e+02 4.113721819278962926e+02 4.111211530434642327e+02 4.108956857437981967e+02 4.106971930815537348e+02 4.105200602678775681e+02 4.103588246231017251e+02 4.102082762138323346e+02 4.100708612883000797e+02 4.099403671690894271e+02 4.098281992711984572e+02 4.096979092317733944e+02 4.095863361515528140e+02
4.508419561342654561e+03 4.072681209380110658e+02 4.070392539221299444e+02 4.107855830170258287e+02 4.114940673472373760e+02 4.112409789114346381e+02 4.110175419388738760e+02 4.108206460366201895e+02 4.106449374656228883e+02 4.104847598546774634e+02 4.103351330303161149e+02 4.101984788685801959e+02 4.100686460630375905e+02 4.099570352132419089e+02 4.098272589957779815e+02 4.097156612989542168e+02
4.558419561342654561e+03 4.075095195165415021e+02 4.072335277119527177e+02 4.113477599041677308e+02 4.115505676297951254e+02 4.113037733114151706e+02 4.110868371185038654e+02 4.108951076763596006e+02 4.107230428992232873e+02 4.105660418971064018e+02 4.104192333437662228e+02 4.102851572639073083e+02 4.101574488347558258e+02 4.100479895799019801e+02 4.099199768189054112e+02 4.098068729129882968e+02
4.608419561342654561e+03 4.077890438646494431e+02 4.075557669869178312e+02 4.109142704760818674e+02 4.115553248368890991e+02 4.113048038783470020e+02 4.110834867281894276e+02 4.108867080527633107e+02 4.107113056734496013e+02 4.105513573201614008e+02 4.104019945537251601e+02 4.102656233365087814e+02 4.101358163813810052e+02 4.100247002212814778e+02 4.098941826134234248e+02 4.097836771538471794e+02
4.658419561342654561e+03 4.077137633218092105e+02 4.076749858661160033e+02 4.107762387438629617e+02 4.115176616290146967e+02 4.112732103005528188e+02 4.110493749194473025e+02 4.108508902743787417e+02 4.106737673030383462e+02 4.105124533254094104e+02 4.103617647579585537e+02 4.102243624631639136e+02 4.100929622019970680e+02 4.099816324649350463e+02 4.098467154881699912e+02 4.097378390124023326e+02
4.708419561342654561e+03 4.079262576536198708e+02 4.077756300573889234e+02 4.111441744574111681e+02 4.115690298035157753e+02 4.113164645461100690e+02 4.110951897927893128e+02 4.108991826506079406e+02 4.107246374457175762e+02 4.105650073606234400e+02 4.104159269621717954e+02 4.102792391093548190e+02 4.101500354693146733e+02 4.100374258471014741e+02 4.099104551137867247e+02 4.097973378938222027e+02
4.758419561342654561e+03 4.083750408712071476e+02 4.092993286541213251e+02 4.120691595597680248e+02 4.118079496089169993e+02 4.115735703829540171e+02 4.113644557011635925e+02 4.111793836465095069e+02 4.110126377044434207e+02 4.108603401653562628e+02 4.107174779072836373e+02 4.105853163724301567e+02 4.104635375818172633e+02 4.103503169627581428e+02 4.102373879572049873e+02 4.100166650439090859e+02
4.808419561342654561e+03 4.097571005929775083e+02 4.107866560872089394e+02 4.119829349949893071e+02 4.117330164537061137e+02 4.114995841394547824e+02 4.112905016982687698e+02 4.111053371070671574e+02 4.109384197447395195e+02 4.107857517391580586e+02 4.106426720730134434e+02 4.105108516652067578e+02 4.103880850254229813e+02 4.102764803669687694e+02 4.101603712644084112e+02 4.100288793591595891e+02
4.858419561342654561e+03 4.104940584449389576e+02 4.114233647670330924e+02 4.119841888624239914e+02 4.117317249122461362e+02 4.114967972927512392e+02 4.112883534454466030e+02 4.111029266143723362e+02 4.109359367067384596e+02 4.107833680127715752e+02 4.106399364699137777e+02 4.105082546179260135e+02 4.103844302282472540e+02 4.102740281147076189e+02 4.101498703629288229e+02 4.100837194353986206e+02
4.908419561342654561e+03 4.109958372197668268e+02 4.116237702514409875e+02 4.119663013884429006e+02 4.117141068530241910e+02 4.114789720973669773e+02 4.112702966726633349e+02 4.110846063504489507e+02 4.109175073996922265e+02 4.107644134866101240e+02 4.106212523918136981e+02 4.104879650388126606e+02 4.103666598704759849e+02 4.102475569033555303e+02 4.101944915707492214e+02 4.101672476205454814e+02
4.958419561342654561e+03 4.112273449504729115e+02 4.116919640454154319e+02 4.119258036964249641e+02 4.116719009388416453e+02 4.114362238799816964e+02 4.112274131490806326e+02 4.110415120420930748e+02 4.108740383424741935e+02 4.107211262743796283e+02 4.105764281144499250e+02 4.104460175109847455e+02 4.103141323137321024e+02 4.102493416308681162e+02 4.102426614816421306e+02 4.102180955446516464e+02
5.008419561342654561e+03 4.113800752850930849e+02 4.117008214619113460e+02 4.118580712299520883e+02 4.116122096639271035e+02 4.113774348357138138e+02 4.111685752973113495e+02 4.109821473268352179e+02 4.108148179896871852e+02 4.106593157430897350e+02 4.105194635856503851e+02 4.103728853753696058e+02 4.102778962880665858e+02 4.102782683617201656e+02 4.102716117658134181e+02 4.102446354024838797e+02
5.058419561342654561e+03 4.113738804484548837e+02 4.116709680556988928e+02 4.117874106426806975e+02 4.115336734293459813e+02 4.112970905787517495e+02 4.110873707418526806e+02 4.109004777184936188e+02 4.107321800287375027e+02 4.105781519855079864e+02 4.104332191606213200e+02 4.102966443548460802e+02 4.102553103785413100e+02 4.102561582874876649e+02 4.102491974811273963e+02 4.102301355110759573e+02
5.108419561342654561e+03 4.114390474842414278e+02 4.116497644813907755e+02 4.117399428546283957e+02 4.114864876247701204e+02 4.112495477537541433e+02 4.110394741508399079e+02 4.108525160328811694e+02 4.106828040333995773e+02 4.105315715210404619e+02 4.103770924372335003e+02 4.102590996537829824e+02 4.102517402517200367e+02 4.102527861174020245e+02 4.102458789519031939e+02 4.102267537602035077e+02
5.158419561342654561e+03 4.114252944094689610e+02 4.116062689515708826e+02 4.116359418647041934e+02 4.113772482264102450e+02 4.111392454936550962e+02 4.109283727834816773e+02 4.107410041395477833e+02 4.105700519368961068e+02 4.104202760996442407e+02 4.102585772148004821e+02 4.101423456915213137e+02 4.101544870998933447e+02 4.101508484060257160e+02 4.101445380286901923e+02 4.101263172416220186e+02
5.208419561342654561e+03 4.113904532162258079e+02 4.114283583684140240e+02 4.113075521823053577e+02 4.110441880761496805e+02 4.108051573970780623e+02 4.105938217478145020e+02 4.104055726588912876e+02 4.102357797123026444e+02 4.100814337616944272e+02 4.099301615306943631e+02 4.098719713129997331e+02 4.098740647626048030e+02 4.098728753546382677e+02 4.098657045684057039e+02 4.098487186543804910e+02
5.258419561342654561e+03 4.113437379851404785e+02 4.113849696394770490e+02 4.113627720325230825e+02 4.111023345823755335e+02 4.108633184628636741e+02 4.106522506561973955e+02 4.104623655338828598e+02 4.102972104476535264e+02 4.101272790003187652e+02 4.100093463762936494e+02 4.100014356602196131e+02 4.100078955974944392e+02 4.100064795681455507e+02 4.099999786798001651e+02 4.099822014697872987e+02
5.308419561342654561e+03 4.111711904869742398e+02 4.112015644464515844e+02 4.111951801307890833e+02 4.109293164636044935e+02 4.106897644554548492e+02 4.104777061867499697e+02 4.102893686999834699e+02 4.101168629667595269e+02 4.099645425033581319e+02 4.099123547471177744e+02 4.099384926298583878e+02 4.099302663981043793e+02 4.099290437141534085e+02 4.099222954990524386e+02 4.099044578913753298e+02
5.358419561342654561e+03 4.110889299639003411e+02 4.110696301516532571e+02 4.109772737371973221e+02 4.107110528189554657e+02 4.104697930542154154e+02 4.102566786832786079e+02 4.100664817820777444e+02 4.098955736982663325e+02 4.097332190685361866e+02 4.096625959889191790e+02 4.096783969174595654e+02 4.096811336684676803e+02 4.096797840185824953e+02 4.096733115736835202e+02 4.096565253501950679e+02
5.408419561342654561e+03 4.109035971793364297e+02 4.108771298480914993e+02 4.108104044781640027e+02 4.105475097987940103e+02 4.103052400081890596e+02 4.100909144704149298e+02 4.098997483571877183e+02 4.097271486468202966e+02 4.095656530760781493e+02 4.095010503397877528e+02 4.095200973486927865e+02 4.095195546925048689e+02 4.095183064442695127e+02 4.095114324042539806e+02 4.094949321294088804e+02
5.458419561342654561e+03 4.109207579277360765e+02 4.109561641943024597e+02 4.110134252593207975e+02 4.107390582541048047e+02 4.104975236347981991e+02 4.102843570992509399e+02 4.100941708034142152e+02 4.099229399934584990e+02 4.097603938324409114e+02 4.096891236350014651e+02 4.097073630487545302e+02 4.097079184276779529e+02 4.097058166388588347e+02 4.096995670463546730e+02 4.096820477518656389e+02
5.508419561342654561e+03 4.107979244720809788e+02 4.107654590747874295e+02 4.106886453811295041e+02 4.104222349157789154e+02 4.101791302891381861e+02 4.099645090882756335e+02 4.097720674417387272e+02 4.096018172549076439e+02 4.094306491126192782e+02 4.093385425185000486e+02 4.093372694416844979e+02 4.093574977143460956e+02 4.093560529386776921e+02 4.093493599060050201e+02 4.093327067038592304e+02
5.558419561342654561e+03 4.094329366012354399e+02 4.093906246233279376e+02 4.094034365064728149e+02 4.094073656371652419e+02 4.094065521308148732e+02 4.094048320534438972e+02 4.094033769255019592e+02 4.094006422092602406e+02 4.093987477229756564e+02 4.093964638031131358e+02 4.093934710138244668e+02 4.093905498128984277e+02 4.093888205411859076e+02 4.093809631343984279e+02 4.093589634983188716e+02
5.608419561342654561e+03 4.081231293561959319e+02 4.081197300964171291e+02 4.081315627567228717e+02 4.081360936903752759e+02 4.081350324108602763e+02 4.081337806986870191e+02 4.081323813578777617e+02 4.081309502017508066e+02 4.081300129118511109e+02 4.081287474930023791e+02 4.081272356799440217e+02 4.081255678054934606e+02 4.081245952196653093e+02 4.081181836566107677e+02 4.081043131098766708e+02
5.658419561342654561e+03 3.953094749864148412e+02 3.964812694106319668e+02 4.005790710708382676e+02 4.055099665983481714e+02 4.071420869925692045e+02 4.070744005781999704e+02 4.068277483547959719e+02 4.066013518058904879e+02 4.063989376568956118e+02 4.062105538954867825e+02 4.060405042166936482e+02 4.058860725638650138e+02 4.057482918955669788e+02 4.056049605525589641e+02 4.054713673922823318e+02
5.708419561342654561e+03 3.978888907513625099e+02 3.979416942172210838e+02 4.003135386168099217e+02 4.050483235978213656e+02 4.064472402588249906e+02 4.063483285382686745e+02 4.060864878824284006e+02 4.058547473350025143e+02 4.056469703609486714e+02 4.054566163286443725e+02 4.052838723793374811e+02 4.051212620478322606e+02 4.049826476458161437e+02 4.048182398889787805e+02 4.046946096817429179e+02
5.758419561342654561e+03 3.994218730492657983e+02 3.992670036223555599e+02 4.022223091131234582e+02 4.062607229428012943e+02 4.065375521557986644e+02 4.062637508573821492e+02 4.060223172778918297e+02 4.058078717119501562e+02 4.056143956613863111e+02 4.054349611152583748e+02 4.052719070820776324e+02 4.051167948398059480e+02 4.049850962324468924e+02 4.048274475164940895e+02 4.047056476393202615e+02
5.808419561342654561e+03 4.000031234768787840e+02 4.001287051864866839e+02 4.031591413463794424e+02 4.063227247414405383e+02 4.064164345949313315e+02 4.061488141862641328e+02 4.059149726365218385e+02 4.057072658363496771e+02 4.055196278406227748e+02 4.053453161518947923e+02 4.051864344781396881e+02 4.050353897968654451e+02 4.049060603432093330e+02 4.047515969291958413e+02 4.046317274435340892e+02
5.858419561342654561e+03 4.007630331537284860e+02 4.007541087943417892e+02 4.036548255828157608e+02 4.061333856851000519e+02 4.062347046794657217e+02 4.059658513918708991e+02 4.057239974013580195e+02 4.055079689482704453e+02 4.053124676409242966e+02 4.051306065062483412e+02 4.049649068089966590e+02 4.048068887943551317e+02 4.046729151164790892e+02 4.045103862684185856e+02 4.043897948236679554e+02
5.908419561342654561e+03 4.015110468046084975e+02 4.013126051372028655e+02 4.048617521973790190e+02 4.062551946312936479e+02 4.060592062830205577e+02 4.057993525018328000e+02 4.055706183111209953e+02 4.053665653719970692e+02 4.051814175194173799e+02 4.050087319043931302e+02 4.048517464170442963e+02 4.047013125666285873e+02 4.045742983068186618e+02 4.044207603436328213e+02 4.042997141526482778e+02
5.958419561342654561e+03 4.020785181798879648e+02 4.019342986872875372e+02 4.051978675837554533e+02 4.061270597679222760e+02 4.058592694278799513e+02 4.056028142725297130e+02 4.053764616191366486e+02 4.051745405526718855e+02 4.049909315465662871e+02 4.048195959971346838e+02 4.046635839374500847e+02 4.045142669288564434e+02 4.043876024142770689e+02 4.042365078726691650e+02 4.041153277562841595e+02
6.008419561342654561e+03 4.024962718433831128e+02 4.023608352910578105e+02 4.053523427343088770e+02 4.059067660816820649e+02 4.056141918678476372e+02 4.053588393394850300e+02 4.051341815741172923e+02 4.049330167876280484e+02 4.047503827836781056e+02 4.045793646211023997e+02 4.044222897932091882e+02 4.042749763743364042e+02 4.041436658314943315e+02 4.040038154196156484e+02 4.038710188238346745e+02
6.058419561342654561e+03 4.028184000564420444e+02 4.026901434848326176e+02 4.054214975973095534e+02 4.057003201132828849e+02 4.054178971965089886e+02 4.051670389616281795e+02 4.049444439193590028e+02 4.047456546042922696e+02 4.045640666817581632e+02 4.043951406016414580e+02 4.042387177825179378e+02 4.040946890684690516e+02 4.039602899329755132e+02 4.038325287057833179e+02 4.036823393404252442e+02
6.108419561342654561e+03 4.030303463405850266e+02 4.029192079400774560e+02 4.054357183365660831e+02 4.055199919792560763e+02 4.052372764744690699e+02 4.049889521713504337e+02 4.047682806220122984e+02 4.045710185724163921e+02 4.043906100767200087e+02 4.042226674179964334e+02 4.040671010901651243e+02 4.039238341968923578e+02 4.037901068946831629e+02 4.036628672103179269e+02 4.035126488443285666e+02
6.158419561342654561e+03 4.031259655068274697e+02 4.030380767897380565e+02 4.053786235906821389e+02 4.053452227783386093e+02 4.050625682070298694e+02 4.048160224802265361e+02 4.045965877378726532e+02 4.044003457346143477e+02 4.042206606390350316e+02 4.040533462021612650e+02 4.038982704286698322e+02 4.037555348030864479e+02 4.036221233043040115e+02 4.034952729119888772e+02 4.033442512055094653e+02
6.208419561342654561e+03 4.031251097927521414e+02 4.030638028988176416e+02 4.052926103699910527e+02 4.051531634596301501e+02 4.048708855612974844e+02 4.046258302180609689e+02 4.044073569530696091e+02 4.042119342538347269e+02 4.040327940304733261e+02 4.038659577280381541e+02 4.037112127384438054e+02 4.035689217033666409e+02 4.034357285226540171e+02 4.033091494227181215e+02 4.031569857023138752e+02
6.258419561342654561e+03 4.030699480589829591e+02 4.030345243124632475e+02 4.052186754632612065e+02 4.049540032465191643e+02 4.046736396876580670e+02 4.044292796072272154e+02 4.042115775844808354e+02 4.040169760419731801e+02 4.038382748567951808e+02 4.036718345936156993e+02 4.035173979282166670e+02 4.033755142168229213e+02 4.032424648521645167e+02 4.031160390268821629e+02 4.029617295630145009e+02
6.308419561342654561e+03 4.034625198115887770e+02 4.039067358842096951e+02 4.050525509539144196e+02 4.047472741950726913e+02 4.044707650918966237e+02 4.042266417885778651e+02 4.040104191970589227e+02 4.038159433173781849e+02 4.036380560192621942e+02 4.034717895236020127e+02 4.033179960656835306e+02 4.031763753956137180e+02 4.030439074362791985e+02 4.029165342469762550e+02 4.027618467880432718e+02
6.358419561342654561e+03 4.045048665690252960e+02 4.046654665182152826e+02 4.048051830892537168e+02 4.045068381270230020e+02 4.042298454138900183e+02 4.039848398617784824e+02 4.037675377199948912e+02 4.035719847242909282e+02 4.033931727832272145e+02 4.032257061320956950e+02 4.030716707023531171e+02 4.029275648706289985e+02 4.027975265231019080e+02 4.026630704269364855e+02 4.025292051720792301e+02
6.408419561342654561e+03 4.044832267679430515e+02 4.045883141500944475e+02 4.046189093684913587e+02 4.043124967671051877e+02 4.040333618457474358e+02 4.037878783450603351e+02 4.035698342430794696e+02 4.033737251800806121e+02 4.031945998550057766e+02 4.030261940876058020e+02 4.028726394185405866e+02 4.027259963782561840e+02 4.025990699380434421e+02 4.024526193934718776e+02 4.023790816215209816e+02
6.458419561342654561e+03 4.043493560355100840e+02 4.043953026496432130e+02 4.043761523385447276e+02 4.040719831027060422e+02 4.037916755806572269e+02 4.035450505802833732e+02 4.033258244474729963e+02 4.031289469594969432e+02 4.029482222965098686e+02 4.027806870229608762e+02 4.026220102559944962e+02 4.024833433317539289e+02 4.023371856571931175e+02 4.022372677957924338e+02 4.022279441349402873e+02
6.508419561342654561e+03 4.041235704337876200e+02 4.041306896091381304e+02 4.040670649520981783e+02 4.037590237651457983e+02 4.034770102238669551e+02 4.032292119294857571e+02 4.030090435357985825e+02 4.028109343909951576e+02 4.026304920858978562e+02 4.024592341438973904e+02 4.023070050065217629e+02 4.021522653984798126e+02 4.020310214830128643e+02 4.020091873907715012e+02 4.020064133112867353e+02
6.558419561342654561e+03 4.038329458351593075e+02 4.038099291017406358e+02 4.037202855389402885e+02 4.034074075543555864e+02 4.031235491613512636e+02 4.028745371597870530e+02 4.026531860338595834e+02 4.024545490690383645e+02 4.022722217576104526e+02 4.021030370295554803e+02 4.019434737434005456e+02 4.017996237790862892e+02 4.017451562661298681e+02 4.017555573856691922e+02 4.017439002889370840e+02
6.608419561342654561e+03 4.035310596917738053e+02 4.034944449066277343e+02 4.033917413233269826e+02 4.030691140188436634e+02 4.027843912619002822e+02 4.025353029163309770e+02 4.023137201299328467e+02 4.021160033168795849e+02 4.019315304767667385e+02 4.017680689342280402e+02 4.015922709793962326e+02 4.014582296703824795e+02 4.014567826649336553e+02 4.014662765998509144e+02 4.014560877378527266e+02
6.658419561342654561e+03 4.031262210271661957e+02 4.030826070483594208e+02 4.030093060893170218e+02 4.026919568182129296e+02 4.024049431549842666e+02 4.021536167950166032e+02 4.019301633784700698e+02 4.017288242417817514e+02 4.015466920865288785e+02 4.013699866062413548e+02 4.012191774757566805e+02 4.011773994310995590e+02 4.011759463195895137e+02 4.011737867258017900e+02 4.011754305752142500e+02
6.708419561342654561e+03 4.028283873931414973e+02 4.027782550187840229e+02 4.026819425138822339e+02 4.023593870748669019e+02 4.020720939687220721e+02 4.018209200778243826e+02 4.015980654479989198e+02 4.013955629055391228e+02 4.012175756262119535e+02 4.010295589903659561e+02 4.008956032824188469e+02 4.008939027264745505e+02 4.008925678436702924e+02 4.008980088582895860e+02 4.008924533637470518e+02
6.758419561342654561e+03 4.024717607665988339e+02 4.024254705702237516e+02 4.023527844449470763e+02 4.020299149928538895e+02 4.017401760308703160e+02 4.014872726845160287e+02 4.012612862959752533e+02 4.010602628670819740e+02 4.008707635309808097e+02 4.007043546840685053e+02 4.006562077257860324e+02 4.006544858418938020e+02 4.006531271009955049e+02 4.006510840218484191e+02 4.006531705458060060e+02
6.808419561342654561e+03 4.022538864726710131e+02 4.022196662550299493e+02 4.021270674810489822e+02 4.017999162205989023e+02 4.015088980461088113e+02 4.012551013450856203e+02 4.010264835102943266e+02 4.008291951176967132e+02 4.006221318803829945e+02 4.004955083513193017e+02 4.004764128467579667e+02 4.004746754692901050e+02 4.004732903561383637e+02 4.004711946216297065e+02 4.004733840507716423e+02
6.858419561342654561e+03 4.019042419221610203e+02 4.018686202441858200e+02 4.017127000829625558e+02 4.013810352810171480e+02 4.010894011825613461e+02 4.008346943298747078e+02 4.006067585646962925e+02 4.004052459234323464e+02 4.002074402158798421e+02 4.001125923349494542e+02 4.001111449610219211e+02 4.001095761806179780e+02 4.001082840820512274e+02 4.001063820236088873e+02 4.001089902602634538e+02
6.908419561342654561e+03 4.016281469052859734e+02 4.015967662097693847e+02 4.014315549870322002e+02 4.010986891885353884e+02 4.008056823694897730e+02 4.005490415535198849e+02 4.003219895964771240e+02 4.001123620029633230e+02 3.999333442747820300e+02 3.998872087816437784e+02 3.998857384815083265e+02 3.998841105683899855e+02 3.998827365124727180e+02 3.998807297815342849e+02 3.998835000428569515e+02
6.958419561342654561e+03 4.013752768876254891e+02 4.013473404317100517e+02 4.011952166585638224e+02 4.008635013929867910e+02 4.005691326765404483e+02 4.003100430932389600e+02 4.000860931974531809e+02 3.998596332584314723e+02 3.997124504373643390e+02 3.996943167290612564e+02 3.996928329958780637e+02 3.996911520508184594e+02 3.996896995327845161e+02 3.996875737964039672e+02 3.996904749750773931e+02
7.008419561342654561e+03 4.009850806974829425e+02 4.009537458000796732e+02 4.007700795867383476e+02 4.004335837164253462e+02 4.001385480607128784e+02 3.998796692459288806e+02 3.996533632302366641e+02 3.994317581184984078e+02 3.993096818482305821e+02 3.993084222998431869e+02 3.993070891617944653e+02 3.993054240090677354e+02 3.993029639087916394e+02 3.993009867462011471e+02 3.993049971102486211e+02
