TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.063429362504220080e+03 4.421521311338004239e+02 4.420139321255641676e+02 4.456838961226729907e+02 4.467966856957389155e+02 4.467048783070118247e+02 4.465825154786527946e+02 4.464681182440674547e+02 4.463631388641500166e+02 4.462654560931829337e+02 4.461729911666722614e+02 4.460855698180480431e+02 4.460034158388659193e+02 4.459288690612822847e+02 4.458423504876211609e+02 4.457675020542735069e+02
7.113429362504220080e+03 4.425640533554445710e+02 4.424191678112810564e+02 4.458437981822422671e+02 4.467818196287877868e+02 4.466934798821066579e+02 4.465710913921008682e+02 4.464573448581288631e+02 4.463528947340849982e+02 4.462555565559467823e+02 4.461634507948458577e+02 4.460760313268712594e+02 4.459940508661733816e+02 4.459188805290581854e+02 4.458352743614693168e+02 4.457631639640857202e+02
7.163429362504220080e+03 4.429244498866973458e+02 4.427834904016353335e+02 4.459926046449906494e+02 4.467246907126369706e+02 4.466699316134820492e+02 4.465561647549440636e+02 4.464427836022031215e+02 4.463384139669225306e+02 4.462412364059676975e+02 4.461488632719462544e+02 4.460608218414889734e+02 4.459781030717718977e+02 4.459018739293283033e+02 4.458200158990937325e+02 4.457542406789420397e+02
7.213429362504220080e+03 4.432451338517646491e+02 4.430883724777439170e+02 4.461211173628832967e+02 4.467528402231552604e+02 4.466277400085612044e+02 4.465056174363122068e+02 4.463929012952114590e+02 4.462894176011225227e+02 4.461928593223295820e+02 4.461014632202342796e+02 4.460144793895723865e+02 4.459334423889940808e+02 4.458575100016226429e+02 4.457783463651186935e+02 4.457047271834653088e+02
7.263429362504220080e+03 4.435164897207095009e+02 4.433514393426181073e+02 4.463323848583385143e+02 4.467765616000249338e+02 4.466462338729131716e+02 4.465255878694266585e+02 4.464138634659893796e+02 4.463112358551456396e+02 4.462154391944542340e+02 4.461246509920169956e+02 4.460383782014607164e+02 4.459579778594194863e+02 4.458825680787311398e+02 4.458038873119816685e+02 4.457291465452183843e+02
7.313429362504220080e+03 4.436718928622995008e+02 4.435096688409438457e+02 4.465623903152991829e+02 4.467810652047373878e+02 4.466531111048095681e+02 4.465348797337577480e+02 4.464238386437369854e+02 4.463220898702951445e+02 4.462270663068000545e+02 4.461369235039573482e+02 4.460513786709420856e+02 4.459716729070501060e+02 4.458968146260709773e+02 4.458185965067258962e+02 4.457422567802377671e+02
7.363429362504220080e+03 4.436827737677362506e+02 4.435433926938941909e+02 4.467912844825358434e+02 4.467768019177172505e+02 4.466519371855201825e+02 4.465366935170934539e+02 4.464285927057746903e+02 4.463282441502398683e+02 4.462339579745180345e+02 4.461444555225098725e+02 4.460597624649909676e+02 4.459808392431662014e+02 4.459066993677660093e+02 4.458288059134782770e+02 4.457485296887356867e+02
7.413429362504220080e+03 4.437144637203256821e+02 4.442958781951433593e+02 4.468855888908396992e+02 4.467488541831773432e+02 4.466262481203503398e+02 4.465120389683755207e+02 4.464049190359033901e+02 4.463064872722233645e+02 4.462143441639124717e+02 4.461263076473071578e+02 4.460426743050090863e+02 4.459644534091532933e+02 4.458910378374196739e+02 4.458132011220071149e+02 4.457284671834448773e+02
7.463429362504220080e+03 4.447886591672317422e+02 4.457929284900181983e+02 4.468408619641170390e+02 4.467092733222416996e+02 4.465877723614220827e+02 4.464733263829661496e+02 4.463663709517142024e+02 4.462682173645551984e+02 4.461764262729162169e+02 4.460885194394234645e+02 4.460056139158361361e+02 4.459273011851620936e+02 4.458564437494171102e+02 4.457717626764627425e+02 4.456867279115901965e+02
7.513429362504220080e+03 4.450335498568701951e+02 4.462302925720973690e+02 4.468046017520314308e+02 4.466721132353051189e+02 4.465502313342759635e+02 4.464358286844006329e+02 4.463287170325669990e+02 4.462303310916128112e+02 4.461382536083628452e+02 4.460502436763864011e+02 4.459669553467689980e+02 4.458892657584434005e+02 4.458159901170771491e+02 4.457228732902692627e+02 4.456920095765241285e+02
7.563429362504220080e+03 4.454918058378204933e+02 4.464146709566491609e+02 4.467615371219483791e+02 4.466306668772181183e+02 4.465089167200946463e+02 4.463943982032059239e+02 4.462872034240075436e+02 4.461887750977280689e+02 4.460966197206991524e+02 4.460087170369932323e+02 4.459248364660219295e+02 4.458483044319390274e+02 4.457682457589611431e+02 4.457109309370613914e+02 4.456927788328286510e+02
7.613429362504220080e+03 4.455920471342683982e+02 4.464247722728665622e+02 4.466236256939872078e+02 4.464930030753801589e+02 4.463709943147865147e+02 4.462562892677451032e+02 4.461488916353537206e+02 4.460501893318555631e+02 4.459578509883822335e+02 4.458693684105491002e+02 4.457867184075460045e+02 4.457056211973757627e+02 4.456341236213459069e+02 4.456087589175140806e+02 4.456010793916806847e+02
7.663429362504220080e+03 4.457365003670267356e+02 4.463978355822808908e+02 4.464833954687675259e+02 4.463505348467329554e+02 4.462278589769982204e+02 4.461127881405764128e+02 4.460050975678331042e+02 4.459062030314904632e+02 4.458136234052704481e+02 4.457253259956843294e+02 4.456411482147972833e+02 4.455514788336113838e+02 4.454976400140967030e+02 4.455141144649151101e+02 4.454970648562771771e+02
7.713429362504220080e+03 4.458680850963943954e+02 4.463240598260319416e+02 4.463829767383764420e+02 4.462529574238056966e+02 4.461305368694278854e+02 4.460153587940961870e+02 4.459075011712701553e+02 4.458085450435630719e+02 4.457153176449356806e+02 4.456281099399258210e+02 4.455387495825993938e+02 4.454643927867815592e+02 4.454432884283833687e+02 4.454547962465081810e+02 4.454431361774485936e+02
7.763429362504220080e+03 4.458565176883010963e+02 4.461819857688592492e+02 4.461387198548933952e+02 4.460065776110952811e+02 4.458832299966876462e+02 4.457674197149048041e+02 4.456590792811402366e+02 4.455594316721791301e+02 4.454664410759334032e+02 4.453766043357920807e+02 4.452832531830431435e+02 4.452351883390120975e+02 4.452343564040041315e+02 4.452334606378184390e+02 4.452356823305274247e+02
7.813429362504220080e+03 4.458649110850519151e+02 4.460466177288229801e+02 4.460181194954745365e+02 4.458876515188830467e+02 4.457643140506680766e+02 4.456483746944579138e+02 4.455399391804807010e+02 4.454398267749429010e+02 4.453476392509062407e+02 4.452536848475567126e+02 4.451721698868387875e+02 4.451516610282972124e+02 4.451508532944421290e+02 4.451499742022906503e+02 4.451524931476029678e+02
7.863429362504220080e+03 4.457871901886617820e+02 4.458571357745601063e+02 4.457436879311425173e+02 4.456110634063896896e+02 4.454866750170805858e+02 4.453700440272839955e+02 4.452609727932388068e+02 4.451607359346213002e+02 4.450664870123306400e+02 4.449659622473960212e+02 4.449063783611812823e+02 4.449055192063855770e+02 4.449047611445005828e+02 4.449039464261850867e+02 4.449074541175115769e+02
7.913429362504220080e+03 4.456535831415459938e+02 4.456347388048116045e+02 4.455162282586418883e+02 4.453829921266028578e+02 4.452580107209354310e+02 4.451409557784743924e+02 4.450313025572173160e+02 4.449313448994919895e+02 4.448342254986203557e+02 4.447465022410491997e+02 4.447129301178244987e+02 4.447120941888001084e+02 4.447113610064949967e+02 4.447105721652084185e+02 4.447147963388527501e+02
7.963429362504220080e+03 4.454789076758808051e+02 4.454039964782064658e+02 4.452391437046847500e+02 4.450990371601871516e+02 4.449718340584682323e+02 4.448537931863716608e+02 4.447433885268446829e+02 4.446433568933225047e+02 4.445364838310318873e+02 4.444408308564689492e+02 4.444399753223160587e+02 4.444391807458434869e+02 4.444384856387781610e+02 4.444377489958880574e+02 4.444428986737207765e+02
8.013429362504220080e+03 4.445699261866514007e+02 4.449304858952376662e+02 4.447606032103849998e+02 4.446300884741128812e+02 4.445035428014435297e+02 4.443850278295203680e+02 4.442745852464904601e+02 4.441722909786601008e+02 4.440642851189465432e+02 4.440109177347034688e+02 4.440101085234932157e+02 4.440093454255753613e+02 4.440086601315035750e+02 4.440079400725327332e+02 4.440141493552366114e+02
8.063429362504220080e+03 4.434240852362743226e+02 4.443684632342906866e+02 4.441636880166985861e+02 4.440259430257546569e+02 4.438970276606066250e+02 4.437774284056873739e+02 4.436665911834450640e+02 4.435630809886690713e+02 4.434627155689385631e+02 4.434227130616098975e+02 4.434219177179899702e+02 4.434211632181594496e+02 4.434204929708650411e+02 4.434197760842830576e+02 4.434269441132544785e+02
8.113429362504220080e+03 4.426504146977533196e+02 4.434832578509059999e+02 4.432867715861056013e+02 4.431495831250222750e+02 4.430187930971904393e+02 4.428973929602939847e+02 4.427856607413262395e+02 4.426781565534462288e+02 4.425853614238845921e+02 4.425639971116661968e+02 4.425632171834751034e+02 4.425624663758246697e+02 4.425607022260326175e+02 4.425599844168212371e+02 4.425594012397207848e+02
8.163429362504220080e+03 4.414874969104517959e+02 4.423574093662964515e+02 4.421449011883298112e+02 4.420004972288293175e+02 4.418663717555647850e+02 4.417431827922109733e+02 4.416297869777100686e+02 4.415176435162250073e+02 4.414175470348022827e+02 4.414167472175021771e+02 4.414160081591213611e+02 4.414152895672328896e+02 4.414131445249320791e+02 4.414110954030372795e+02 4.414105394939055032e+02
8.213429362504219171e+03 4.408996164908738820e+02 4.411163561861762901e+02 4.408772456387525267e+02 4.407318006059140316e+02 4.405946954613953608e+02 4.404689365838720505e+02 4.403517462087712602e+02 4.402321477717269431e+02 4.401708323604096336e+02 4.401700587276932310e+02 4.401693376706270442e+02 4.401673711928607986e+02 4.401642862840812427e+02 4.401618274098105417e+02 4.401612664373125767e+02
8.263429362504219171e+03 4.401987107930160050e+02 4.400983580664004648e+02 4.398660800422079546e+02 4.397193307656067418e+02 4.395795296944668280e+02 4.394519193580360366e+02 4.393312932948400658e+02 4.392197840484492986e+02 4.391793472246702095e+02 4.391785900542188301e+02 4.391778647290948356e+02 4.391758925231008561e+02 4.391720676066840952e+02 4.391690346969867278e+02 4.391684165255973085e+02
8.313429362504219171e+03 4.392403193330503086e+02 4.392097242184124752e+02 4.391069815311930142e+02 4.389595715193420915e+02 4.388192428895276862e+02 4.386878207827931533e+02 4.385648256361233166e+02 4.384625510840969014e+02 4.384318176456933998e+02 4.384310683018557029e+02 4.384303437850560954e+02 4.384280031546936129e+02 4.384232117663001418e+02 4.384193049130595341e+02 4.384186770188286459e+02
8.363429362504219171e+03 4.385312114603800637e+02 4.385010030672235075e+02 4.383758296220777311e+02 4.382236654056087559e+02 4.380858169037063590e+02 4.379507227960420437e+02 4.378253154560985081e+02 4.377087751670416083e+02 4.377080012556658630e+02 4.377072730772512728e+02 4.377054559510779086e+02 4.377023025976534996e+02 4.376958863463624994e+02 4.376904953569562622e+02 4.376898486016028755e+02
8.413429362504219171e+03 4.377262631843983627e+02 4.376258616644151402e+02 4.374587587503494888e+02 4.373095221274055007e+02 4.371614017711008842e+02 4.370292939826596808e+02 4.368976882603021181e+02 4.367842209649915617e+02 4.367834687108677372e+02 4.367827510439656749e+02 4.367807688708236356e+02 4.367766780882989792e+02 4.367681230683804756e+02 4.367607190133560380e+02 4.367601093818185518e+02
8.463429362504219171e+03 4.368082978744428146e+02 4.367006700386612579e+02 4.364921464565659903e+02 4.363385907113511166e+02 4.361894221966772989e+02 4.360556031373868677e+02 4.359199599920082164e+02 4.358145126033941779e+02 4.358137979052512492e+02 4.358131013746085500e+02 4.358106293176788313e+02 4.358050854739325359e+02 4.357934262567632686e+02 4.357832455482919158e+02 4.357828561595097767e+02
8.513429362504219171e+03 4.357967767932649394e+02 4.356855741315863497e+02 4.354882944875666340e+02 4.353322398472390660e+02 4.351801776881313231e+02 4.350422915217010882e+02 4.349055439802772298e+02 4.348426712860954808e+02 4.348419709200135230e+02 4.348399689063641063e+02 4.348366093804878574e+02 4.348293538576962192e+02 4.348143052450988080e+02 4.348010033545457418e+02 4.348006347814685455e+02
8.563429362504219171e+03 4.348733818585670861e+02 4.347658806294180636e+02 4.345789660231638436e+02 4.344205130023573815e+02 4.342658763426299515e+02 4.341237749561198029e+02 4.339989988025726575e+02 4.339606531558744109e+02 4.339599629400472622e+02 4.339578448002309869e+02 4.339536253524017866e+02 4.339442257740732316e+02 4.339251953140004616e+02 4.339080983702968410e+02 4.339077275452675053e+02
8.613429362504219171e+03 4.340091369889631210e+02 4.339065497611094315e+02 4.337455551713980526e+02 4.335855736460255798e+02 4.334287829580538869e+02 4.332818116034716240e+02 4.331687907423695947e+02 4.331480351321477542e+02 4.331473482756430258e+02 4.331448445672175467e+02 4.331394679603117197e+02 4.331274032759528154e+02 4.331038310111325700e+02 4.330822329376606490e+02 4.330818526055372786e+02
8.663429362504219171e+03 4.331746539793983857e+02 4.330670993928301300e+02 4.328890749997890453e+02 4.327254993812668431e+02 4.325671512755757817e+02 4.324182431482409470e+02 4.322910247718629080e+02 4.322902430493753059e+02 4.322895533508818744e+02 4.322863986609846734e+02 4.322791892279108197e+02 4.322627017030559955e+02 4.322319043028928149e+02 4.322037819378146537e+02 4.322033855814451613e+02
8.713429362504219171e+03 4.320448915242343446e+02 4.319378795817864898e+02 4.317331611046641342e+02 4.315650857673899736e+02 4.314041838147228987e+02 4.312490272686161461e+02 4.311293680086892550e+02 4.311286374069495650e+02 4.311265011336942621e+02 4.311216374717896542e+02 4.311105214393705296e+02 4.310824800228513141e+02 4.310366443973313721e+02 4.310005938960592289e+02 4.310002042383300704e+02
8.743429362504219171e+03 4.313250065242843903e+02 4.312146827683749279e+02 4.310120048917590907e+02 4.308407579541078576e+02 4.306763295522288217e+02 4.305157900820447026e+02 4.304223573023339782e+02 4.304216369395983293e+02 4.304193755099211671e+02 4.304135488300142924e+02 4.303997006831260137e+02 4.303620787466004458e+02 4.302677706605506955e+02 4.302292927618680665e+02 4.302284242291818259e+02
8.748429362504219171e+03 4.312103020134945837e+02 4.310992819990900102e+02 4.308974528958366932e+02 4.307256194297463026e+02 4.305605338786163543e+02 4.304003447382780223e+02 4.303123038466150092e+02 4.303115855546761850e+02 4.303092886836815865e+02 4.303032949144651411e+02 4.302890388560555834e+02 4.302502953697990620e+02 4.301592596451943109e+02 4.301203095669205254e+02 4.301196365895629583e+02
8.798429362504219171e+03 4.301233665955846277e+02 4.300047588536165790e+02 4.297960828012905381e+02 4.296196288473249183e+02 4.294490906120210525e+02 4.292934212092289954e+02 4.292318048028285489e+02 4.292310975649950251e+02 4.292284311905833079e+02 4.292208018599324646e+02 4.292023555908063486e+02 4.291518505209468231e+02 4.290500425479079922e+02 4.290056134977959914e+02 4.290049621380292137e+02
8.848429362504219171e+03 4.291029197436800473e+02 4.289846005381884311e+02 4.287777856665790637e+02 4.285956849865688696e+02 4.284206356345646896e+02 4.282749764098385867e+02 4.282344344144929664e+02 4.282336380031308636e+02 4.282298516180821366e+02 4.282197925658184090e+02 4.281957213754523650e+02 4.281304248567776654e+02 4.279897373804955691e+02 4.279354177617798314e+02 4.279349729930168564e+02
8.898429362504219171e+03 4.281604536965175498e+02 4.280442362044352649e+02 4.278438483326559663e+02 4.276558218832509510e+02 4.274754284470760695e+02 4.273454251337899450e+02 4.273168812610214218e+02 4.273118079801500357e+02 4.273069731195968757e+02 4.272940644227642792e+02 4.272631883327420610e+02 4.271803218820209622e+02 4.269503835848744302e+02 4.268803585040827215e+02 4.268797294298219640e+02
8.948429362504219171e+03 4.273111790024037759e+02 4.271919842066940873e+02 4.269796204887144881e+02 4.267870879619589459e+02 4.266025874601945702e+02 4.264808580051414424e+02 4.264580029379282564e+02 4.264558303345532977e+02 4.264501218906148665e+02 4.264339923611352106e+02 4.263958056101126886e+02 4.262963819947776187e+02 4.258724470565393290e+02 4.257816011293195970e+02 4.257801666081786038e+02
8.998429362504219171e+03 4.263112442187957640e+02 4.261639444106494352e+02 4.259308593037498554e+02 4.257348434693970489e+02 4.255477026167751546e+02 4.254121620752295598e+02 4.254008371378112656e+02 4.253984118175901017e+02 4.253909123503629530e+02 4.253705280149202395e+02 4.253263350353091710e+02 4.252291956221011446e+02 4.237575844517874089e+02 4.235801171279330788e+02 4.235443283166096649e+02
9.048429362504219171e+03 4.249715986369926668e+02 4.248046635164849363e+02 4.245749804473902600e+02 4.243736327679728220e+02 4.241810893612725408e+02 4.240350345499235232e+02 4.240343458214618408e+02 4.240311540013511831e+02 4.240203208241413222e+02 4.239908796906607904e+02 4.239268913054940526e+02 4.237593560413030787e+02 4.226481065549957634e+02 4.224409778232194412e+02 4.224408683699501239e+02
9.098429362504219171e+03 4.236426200559011477e+02 4.234430048476624506e+02 4.232420377860782992e+02 4.230369744189566177e+02 4.228427135276664899e+02 4.227576037627546270e+02 4.227568512795215270e+02 4.227520509204986752e+02 4.227364907313325944e+02 4.226862026353510373e+02 4.225333083285977409e+02 4.224492129578740105e+02 4.219716068060561156e+02 4.217954807200928258e+02 4.218069677858505315e+02
9.148429362504219171e+03 4.224700081478006837e+02 4.223367543530037551e+02 4.221318656665277445e+02 4.219206038190211530e+02 4.217288838424930759e+02 4.216647397682951919e+02 4.216640171772887129e+02 4.216577888840197943e+02 4.216372393869432926e+02 4.215719671631411529e+02 4.213744533411692146e+02 4.212704049761417195e+02 4.206913514208139304e+02 4.190201786101953303e+02 4.190142457834982679e+02
9.198429362504219171e+03 4.213168964291508019e+02 4.211845114064240647e+02 4.209774894398973402e+02 4.207617355646592046e+02 4.205786058947020365e+02 4.205332396075623365e+02 4.205306216566325475e+02 4.205225696565009343e+02 4.204958830616309911e+02 4.204101260152452255e+02 4.201470469420115137e+02 4.200340883530422502e+02 4.193513208800794700e+02 4.190440011056078333e+02 4.190409724927308162e+02
9.248429362504219171e+03 4.201653196513235571e+02 4.200380174148565402e+02 4.198682506522748099e+02 4.196482314872813504e+02 4.194811441017621405e+02 4.194502384405408293e+02 4.194473295610669084e+02 4.194365469832350755e+02 4.194018006778948688e+02 4.192926577082436665e+02 4.189339086059736701e+02 4.188023672951885032e+02 4.179042708734216376e+02 4.174762473823985260e+02 4.174729133862779236e+02
9.298429362504219171e+03 4.190904138364129494e+02 4.189682016866865979e+02 4.188095366903461354e+02 4.185847027751455585e+02 4.184311469512767871e+02 4.184050290447212888e+02 4.184014520319325925e+02 4.183875594724505618e+02 4.183442095700826826e+02 4.182118268950977722e+02 4.177436841871746083e+02 4.175848569365643925e+02 4.162987355121185828e+02 4.156599452191400133e+02 4.156557255504099544e+02
9.348429362504219171e+03 4.180077560378504131e+02 4.179184332088734095e+02 4.177533305640535559e+02 4.175153645471592085e+02 4.173640586298305379e+02 4.173497203062539711e+02 4.173445864291406906e+02 4.173253180441855648e+02 4.172633352128964361e+02 4.170661647436148201e+02 4.162867446102417830e+02 4.161203251676485024e+02 4.144585126441132843e+02 4.135644518196773447e+02 4.135583208340180477e+02
9.398429362504219171e+03 4.169205197158344163e+02 4.168243568703336450e+02 4.165459479498736073e+02 4.162948119746756106e+02 4.161294897914567628e+02 4.161288185015870340e+02 4.161218676544145865e+02 4.160947994798322043e+02 4.160095811976922278e+02 4.157344515591321397e+02 4.145479783673457632e+02 4.143280942622440080e+02 4.114700895964580241e+02 4.098979028725990474e+02 4.098828880703456434e+02
9.448429362504219171e+03 4.155762845972093373e+02 4.154591943151771716e+02 4.151744622327509546e+02 4.149160126831484376e+02 4.147470081019475288e+02 4.147462847512288135e+02 4.147357029403435149e+02 4.146958275245839332e+02 4.145760041312933026e+02 4.141706524446639150e+02 4.121392979681402267e+02 4.118288223373872370e+02 4.009737653920368530e+02 3.960662788651514461e+02 3.960176386690536674e+02
9.498429362504219171e+03 4.140197004061819257e+02 4.138610095969920053e+02 4.135681738340987295e+02 4.133017205517776915e+02 4.131287496644304724e+02 4.131253412900701960e+02 4.131110250894379874e+02 4.130587410493822063e+02 4.129068675101059398e+02 4.123685855474926143e+02 4.085987877884555814e+02 4.079133045580194903e+02 3.340022441634649795e+02 3.067962584988988510e+02 3.069861850080849308e+02
9.548429362504219171e+03 4.125267579859976195e+02 4.124491173301730669e+02 4.122483083494654466e+02 4.120375803377301054e+02 4.119954281174168500e+02 4.119916630759972236e+02 4.119732702276185137e+02 4.119076684863470064e+02 4.117208850886937057e+02 4.110031867206305378e+02 4.043808404944922472e+02 4.037284499832791766e+02 3.915971411554857013e+02 3.087295714450283413e+02 3.104579534965848211e+02
9.598429362504219171e+03 4.112978528473080360e+02 4.112219033499136458e+02 4.109782210918989449e+02 4.107509784461672666e+02 4.107007836538037964e+02 4.106953236153897251e+02 4.106687701171690037e+02 4.105784758855866698e+02 4.103221013986955086e+02 4.091956637718276966e+02 4.026702382966403206e+02 4.017388519172883434e+02 4.023725122969650556e+02 2.937569793879153508e+02 3.047126698231678574e+02
9.648429362504219171e+03 4.099374943637960769e+02 4.098580662986111633e+02 4.096560260286393031e+02 4.094737459090437710e+02 4.094494789573468552e+02 4.094430440062118919e+02 4.094133360480876718e+02 4.093121758158617922e+02 4.090142235264434021e+02 4.072681459185325821e+02 4.011450024627279163e+02 3.999583926854614901e+02 4.005143543528702708e+02 2.903339881249405039e+02 3.444040658529934831e+02
9.698429362504219171e+03 4.087068810148226703e+02 4.086226613321975947e+02 4.084295282549896342e+02 4.082697017686314211e+02 4.082500690116289661e+02 4.082424564138007099e+02 4.082072618137239033e+02 4.080907374606508142e+02 4.077530119247737730e+02 4.029914560039263165e+02 3.964346714768541347e+02 3.947871850195008392e+02 3.954099648998445105e+02 2.829270377558941618e+02 3.897834345198199344e+02
9.748429362504219171e+03 4.074440109045278859e+02 4.073594257585174319e+02 4.071301059334574575e+02 4.069521132513722819e+02 4.069514474487281177e+02 4.069380242586964869e+02 4.068815634627487725e+02 4.067044764491297428e+02 4.061479887599047061e+02 4.011873514155741987e+02 3.943363093237067005e+02 3.913932246644496900e+02 3.919734534675366717e+02 2.926414292321230732e+02 3.834322461883000415e+02
9.798429362504219171e+03 4.060714594270493194e+02 4.059857292218356406e+02 4.057428052024277463e+02 4.055557353482283247e+02 4.055547572661508866e+02 4.055341031862037653e+02 4.054538432049668586e+02 4.052085790317828469e+02 4.043326092216292409e+02 4.006466158733841212e+02 3.922359551750011519e+02 3.865092068047348448e+02 3.870397337767433896e+02 3.082865387293951471e+02 3.767475921460022050e+02
9.848429362504219171e+03 4.045793882705465876e+02 4.044909678808810440e+02 4.042397177037620395e+02 4.040691005755579681e+02 4.040647722260374053e+02 4.040344822941558505e+02 4.039153281551267014e+02 4.035078106409995371e+02 4.025366105199207709e+02 3.987706624893262983e+02 3.881202124644336777e+02 3.750609674399794358e+02 3.756861861648366698e+02 3.368667280256561867e+02 3.395983716351854014e+02
9.898429362504219171e+03 4.034302358834938786e+02 4.033984625136797035e+02 4.032016297119682235e+02 4.030708945397215075e+02 4.030614947665620207e+02 4.029943404909327569e+02 4.027350956265241280e+02 4.017703925407509473e+02 4.004556696378805327e+02 3.957810977535788766e+02 3.732916068335862860e+02 3.067665417707692086e+02 3.061123690392373078e+02 3.094627288620490049e+02 3.101163781198438869e+02
9.948429362504219171e+03 4.025378885176129415e+02 4.024539903358555648e+02 4.022038422973447496e+02 4.020322886892623160e+02 4.020219786006313143e+02 4.019489247974888713e+02 4.016990464050369951e+02 4.007616218454847967e+02 3.996692507708120843e+02 3.950315330395020510e+02 3.214103573273094412e+02 2.834826199916855671e+02 2.834672150234900414e+02 2.880174448020300702e+02 3.463997268118279180e+02
9.998429362504219171e+03 4.010009400907120494e+02 4.009176996217242959e+02 4.006849897070722477e+02 4.005373483493183926e+02 4.005237622854273809e+02 4.004300153810984852e+02 4.001173636869763186e+02 3.987919912290247453e+02 3.975629738857138022e+02 3.921011203991967591e+02 2.997593494985453617e+02 2.810770227945486113e+02 2.810873630206091889e+02 2.809416835637181862e+02 2.808485958057764265e+02
1.004842936250421917e+04 4.002857492700737794e+02 4.002247278828197068e+02 3.999394721568284581e+02 3.998270359975351766e+02 3.998044321161072503e+02 3.996595319542216771e+02 3.991870465808694348e+02 3.968824272571578149e+02 3.949155630587125643e+02 3.832781405871184575e+02 2.959639116168776809e+02 2.802769014000945162e+02 2.803302421509590658e+02 2.830952489014439948e+02 3.416040621340956704e+02
1.009842936250421917e+04 4.006263355120284473e+02 4.006125948103485257e+02 4.003230017336429114e+02 4.002499600152737003e+02 4.001808021167011589e+02 3.998536043552798560e+02 3.989893642641665110e+02 3.939263401743311306e+02 3.895890898397007618e+02 3.455985504171077309e+02 2.823311057153832166e+02 2.799238929956248398e+02 2.900957159087706145e+02 3.125763378947897309e+02 3.673959482083853345e+02
1.014842936250421917e+04 3.996323523112274074e+02 3.995920274695102421e+02 3.993515463532675085e+02 3.992980291763054765e+02 3.992415422343694331e+02 3.989507135267122067e+02 3.980393692045885246e+02 3.931021225583409091e+02 3.874075666129922979e+02 3.136980472436725904e+02 2.800579697723459844e+02 2.799595960024775536e+02 2.799515259633967617e+02 3.198987455301988803e+02 3.248483771122865846e+02
1.019842936250421917e+04 3.990792356840964317e+02 3.990297627815886585e+02 3.987729202987409280e+02 3.987384393769004305e+02 3.986782775110789885e+02 3.983746314382068476e+02 3.974030382694670038e+02 3.926204146972160629e+02 3.853892159313953698e+02 3.016595658696484179e+02 2.799134870458174191e+02 2.799799298193320851e+02 2.799774133835991847e+02 3.029146458316971007e+02 3.022466379259561222e+02
1.024842936250421917e+04 3.986549218425640788e+02 3.986069703046395034e+02 3.983226090424103631e+02 3.982846591681923201e+02 3.982108642217143029e+02 3.978455397963177234e+02 3.964838610141469530e+02 3.914566044305614696e+02 3.750045292327269522e+02 2.985671726355570286e+02 2.799484942899698012e+02 2.799927313651016902e+02 2.812039785715277844e+02 3.250266349900987279e+02 3.113015963755460689e+02
1.029842936250421917e+04 3.979834074697224082e+02 3.979305664962660671e+02 3.976549762328253337e+02 3.976258611420893772e+02 3.975310121845373601e+02 3.970773203196342820e+02 3.939593772080890517e+02 3.884404870155761387e+02 3.313802003698219210e+02 2.814190677324350531e+02 2.799999876664988960e+02 2.800000000000000000e+02 3.030174832525669899e+02 3.163290957374009622e+02 3.310595089059625593e+02
1.034842936250421917e+04 3.975165449877048331e+02 3.974809222125404631e+02 3.972143878068961271e+02 3.971861020334255841e+02 3.970654939237382450e+02 3.965090318621551546e+02 3.923631801726870663e+02 3.844472274711524733e+02 3.046753311952600143e+02 2.799192398457295781e+02 2.800000000000057980e+02 2.800000000000063665e+02 3.192683287335946147e+02 3.196842405732455745e+02 3.171591108566789217e+02
1.039842936250421917e+04 3.971297391432005384e+02 3.970919164505916683e+02 3.967885040257618243e+02 3.967767305252918959e+02 3.966226523162307558e+02 3.959379993578787662e+02 3.913342842698566528e+02 3.732045677855786039e+02 2.954487408855511035e+02 2.799878646999383704e+02 2.799999999999927240e+02 2.799999999999927240e+02 3.116099664152254149e+02 3.129462569195687252e+02 3.139862184573553350e+02
1.044842936250421917e+04 3.968919610931533839e+02 3.968594777956275834e+02 3.965343435521305082e+02 3.965178349858317119e+02 3.962973934408213381e+02 3.938788046727761412e+02 3.853993389668099212e+02 3.434810025841130710e+02 2.836893130758426764e+02 2.799999999999952252e+02 2.799999999999952252e+02 2.799999597842654566e+02 3.315560253708829350e+02 3.275080499211691745e+02 3.373579265977945170e+02
1.049842936250421917e+04 3.967069806710534294e+02 3.966782869313995548e+02 3.963244675735559213e+02 3.962842865941819923e+02 3.959659751203737414e+02 3.917547387159511345e+02 3.788204387030343696e+02 3.111624500310416579e+02 2.799663857412069206e+02 2.800000000000052296e+02 2.800000000000061959e+02 2.799387007028476546e+02 3.380058120272767610e+02 3.020521505996879341e+02 3.259947463397279535e+02
