TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.055679362504220080e+03 3.978093381874408578e+02 3.977755501957253728e+02 3.976971372176105319e+02 3.973378790969768488e+02 3.970188829166291953e+02 3.967403672720759005e+02 3.964987594609899020e+02 3.962615824727626546e+02 3.961332520310474479e+02 3.961319022908012926e+02 3.961303945955571066e+02 3.961351591820633189e+02 3.961374261385146838e+02 3.961408843034631673e+02 3.961270552968792913e+02
7.105679362504220080e+03 3.975616601562833239e+02 3.975363286798149147e+02 3.975235053186789855e+02 3.971635504772110039e+02 3.968382200869685335e+02 3.965531032954595503e+02 3.962961009891640742e+02 3.960796506447999263e+02 3.960197100714219118e+02 3.960182846662289080e+02 3.960290982898902143e+02 3.960240718367902559e+02 3.960127443759018320e+02 3.960233972032104930e+02 3.960107739949633014e+02
7.155679362504220080e+03 3.974520615877621594e+02 3.974248048921587042e+02 3.973793663143525237e+02 3.970119058653413617e+02 3.966878393932417453e+02 3.964093040025373398e+02 3.961497432802938761e+02 3.959515784661367093e+02 3.959158614245433796e+02 3.959144429221434507e+02 3.959243707148143585e+02 3.959198622074069362e+02 3.959078818442505394e+02 3.959111583725047012e+02 3.959043920422716383e+02
7.205679362504220080e+03 3.973556671954412991e+02 3.973339845802132686e+02 3.972951941311601445e+02 3.969239293333087062e+02 3.965969213518349648e+02 3.963197513244372203e+02 3.960413864787407192e+02 3.958631042391641586e+02 3.958620574352958101e+02 3.958702110499203286e+02 3.958688737479179167e+02 3.958651819484927614e+02 3.958513021306293922e+02 3.958636760172854565e+02 3.958532926855899632e+02
7.255679362504220080e+03 3.972196589876185726e+02 3.971913605199627568e+02 3.970402131749629575e+02 3.966641415511107880e+02 3.963390488257833795e+02 3.960625173808873001e+02 3.957894062148919261e+02 3.956314997210674846e+02 3.956403328374401553e+02 3.956360817079464596e+02 3.956376705947247387e+02 3.956243708755642388e+02 3.956209402672595843e+02 3.956259575423753176e+02 3.956178658559971382e+02
7.305679362504220080e+03 3.971454365352856257e+02 3.971609587844758380e+02 3.972458385267132144e+02 3.968639337705719754e+02 3.965407395329206679e+02 3.962612935575061215e+02 3.960058247040252581e+02 3.958946032493483358e+02 3.959127341930000625e+02 3.958987421777595159e+02 3.958999697128051594e+02 3.958922367658432222e+02 3.958825895226505054e+02 3.958844483516209607e+02 3.958844778725851370e+02
7.355679362504220080e+03 3.969470593462138481e+02 3.969232553534289423e+02 3.967980262211783611e+02 3.964206605403750814e+02 3.960943664289707726e+02 3.958060400772761795e+02 3.955640513669326310e+02 3.955031667475460040e+02 3.955153389339835712e+02 3.955078469623785509e+02 3.954988791213835384e+02 3.954952243695007610e+02 3.954901586661910642e+02 3.954880329583702974e+02 3.954865919125471692e+02
7.405679362504220080e+03 3.968059782486661220e+02 3.967918213623557335e+02 3.967547659829261875e+02 3.963896753079501991e+02 3.960637805257131845e+02 3.957605311375698989e+02 3.955615573186595952e+02 3.955401875657075266e+02 3.955548385706518388e+02 3.955450629801684386e+02 3.955400117820367996e+02 3.955362093611315686e+02 3.955239004318559637e+02 3.955330165246101046e+02 3.955283552663404407e+02
7.455679362504220080e+03 3.969588349643598804e+02 3.969397492220211348e+02 3.968689235784561902e+02 3.964926823137280394e+02 3.961700793594628180e+02 3.958590779963900559e+02 3.956821444983654033e+02 3.956639810569613473e+02 3.956776327625037197e+02 3.956684646243900829e+02 3.956602179611430188e+02 3.956546766741200827e+02 3.956454990579788387e+02 3.956476752339069094e+02 3.956482300142633335e+02
7.505679362504220080e+03 3.966605137656262059e+02 3.966398402822018170e+02 3.966087880818495819e+02 3.962374984205273449e+02 3.959102943242114634e+02 3.956050844485660036e+02 3.954486523173638943e+02 3.954475837486581895e+02 3.954617749485638569e+02 3.954496458893180488e+02 3.954445153033128690e+02 3.954404304176499068e+02 3.954259573139883628e+02 3.954351884771847949e+02 3.954359587392784761e+02
7.555679362504220080e+03 3.965378954451921345e+02 3.965185281897585696e+02 3.964474768645238782e+02 3.960700514867273796e+02 3.957405179229818941e+02 3.954438185915162762e+02 3.953213343795414971e+02 3.953202397853285106e+02 3.953328386947262061e+02 3.953167642284722660e+02 3.953126645582193532e+02 3.953053139780288916e+02 3.952926183582720228e+02 3.952853489420994038e+02 3.952857478828902913e+02
7.605679362504220080e+03 3.964396783885873674e+02 3.964244224208815126e+02 3.963794044881719856e+02 3.959952766257555368e+02 3.956605572809841647e+02 3.953820789311282056e+02 3.953071174377631678e+02 3.953059757317599292e+02 3.953171507421949968e+02 3.953020898058953208e+02 3.952969053571623590e+02 3.952865915140246216e+02 3.952693490296176151e+02 3.952575438893989030e+02 3.952566379561592385e+02
7.655679362504220080e+03 3.963587810013692661e+02 3.963414372690324967e+02 3.963028689233802311e+02 3.959218773418668889e+02 3.955788123095947526e+02 3.953268319966093713e+02 3.952912957067646857e+02 3.952901445157422700e+02 3.953007583250528683e+02 3.952857367099294379e+02 3.952789671359468571e+02 3.952639614748867416e+02 3.952420958289371811e+02 3.952262953221722910e+02 3.952254127049735075e+02
7.695679362504220080e+03 3.963227978240527705e+02 3.963115323538054326e+02 3.962886935580702357e+02 3.959196076387065091e+02 3.955768435438515667e+02 3.953360984540074128e+02 3.953077187992903418e+02 3.953123097162271620e+02 3.953156668318739548e+02 3.953009930011573374e+02 3.952910533305966396e+02 3.952640871391250812e+02 3.952359849994038541e+02 3.952166855971618133e+02 3.952159964858134344e+02
7.700679362504220080e+03 3.963171431838728154e+02 3.963043283705961244e+02 3.962586583131513862e+02 3.958845679815436824e+02 3.955600603196385805e+02 3.954125613770351038e+02 3.953993618755042689e+02 3.954062929429877045e+02 3.954075546958689529e+02 3.953925466291511839e+02 3.953817983579343149e+02 3.953521159100526461e+02 3.953201293350040828e+02 3.952993986497808692e+02 3.952990434614521860e+02
7.750679362504220080e+03 3.968237532215217698e+02 3.968458202696567128e+02 3.968141361676271686e+02 3.964297495433873451e+02 3.960725937656624183e+02 3.958619559036057467e+02 3.958679940237510664e+02 3.958757869366218642e+02 3.958582222644435546e+02 3.958583563572738058e+02 3.958450522534889728e+02 3.958189384898517460e+02 3.957954109402814424e+02 3.957831072310211198e+02 3.958090372754416535e+02
7.800679362504220080e+03 3.966223379537275378e+02 3.966087549268393104e+02 3.965450776281786602e+02 3.961596934683520317e+02 3.957989534469003843e+02 3.955896589046727740e+02 3.956024874794661628e+02 3.955966350511012024e+02 3.955859374431515789e+02 3.955821057801206280e+02 3.955643381100296097e+02 3.955219684366849151e+02 3.954833048942790583e+02 3.954630059348102122e+02 3.954795638389302894e+02
7.850679362504220080e+03 3.965013352657078940e+02 3.965097357790814954e+02 3.965649789507608034e+02 3.961912973717882664e+02 3.958397598746019526e+02 3.956850973016881312e+02 3.956990447760863958e+02 3.956923894692843646e+02 3.956779577248115061e+02 3.956800171132963442e+02 3.956525223704378504e+02 3.955986246471437653e+02 3.955428713483144065e+02 3.955324458374104779e+02 3.955537456396482980e+02
7.900679362504220080e+03 3.966387462922858731e+02 3.966548940420302074e+02 3.966943347151072317e+02 3.963147458519395627e+02 3.959727799698831632e+02 3.958471307698077339e+02 3.958623779335516701e+02 3.958513774383089299e+02 3.958408867781911908e+02 3.958429292223750053e+02 3.958095089860332791e+02 3.957434165061896465e+02 3.956556308619610718e+02 3.956436028941103586e+02 3.956865437170637847e+02
7.950679362504220080e+03 3.970623223184950348e+02 3.971547715242282379e+02 3.973189645313827896e+02 3.969269477115550444e+02 3.965978670899924055e+02 3.964907769851289459e+02 3.965090631323025150e+02 3.964969492393400401e+02 3.964847099404738060e+02 3.964872978806805577e+02 3.964561909140055604e+02 3.963892779083971618e+02 3.962396127385717932e+02 3.962452543608432052e+02 3.963455557730006831e+02
8.000679362504220080e+03 3.974593382029977988e+02 3.990537979036387242e+02 4.014263352058900409e+02 4.034578166948249986e+02 4.037883043711490814e+02 4.038902002305014776e+02 4.038978020787606056e+02 4.038731582065777275e+02 4.038781990456040489e+02 4.038787045296412543e+02 4.038763771012445432e+02 4.038699343452688595e+02 4.032246934923332446e+02 4.032213189844634940e+02 4.017559078377519199e+02
8.050679362504220080e+03 3.994037689881752726e+02 4.007177287958652414e+02 4.045852887090052832e+02 4.076835368630405583e+02 4.085726925507145211e+02 4.084739301491068204e+02 4.084523590557094508e+02 4.084474897402765237e+02 4.084492623571195509e+02 4.084521965629518263e+02 4.084488927827733278e+02 4.084384719608439127e+02 4.075456881869520771e+02 4.075951277489259041e+02 4.049697055345276908e+02
8.100679362504220080e+03 4.005666403969332805e+02 4.022618885021631172e+02 4.039008345183262350e+02 4.037153297665340688e+02 4.034193678769715348e+02 4.031714441560037017e+02 4.029571967329349604e+02 4.027584913361164922e+02 4.026310214341993401e+02 4.025626334593033562e+02 4.025500919674453257e+02 4.025282146119671438e+02 4.024480267449591224e+02 4.024065843372620179e+02 4.023936631856981307e+02
8.150679362504220080e+03 4.012452778407822507e+02 4.012322013077406382e+02 4.010863732201069638e+02 4.007312402279315506e+02 4.004399047948060115e+02 4.001771264684756488e+02 3.999497367666390915e+02 3.997465921137762734e+02 3.995262507960079006e+02 3.994042991635741373e+02 3.993953105271721142e+02 3.993849668624396827e+02 3.993496266649103745e+02 3.993415956967266425e+02 3.993372924487659361e+02
8.200679362504219171e+03 4.009145087549505888e+02 4.009146439129690407e+02 4.008977115832673235e+02 4.005514924110573816e+02 4.002441871550321935e+02 3.999741436012526492e+02 3.997320733546071665e+02 3.995222338079234987e+02 3.993039903043792833e+02 3.991711931380174292e+02 3.991539487341660788e+02 3.991441921416123932e+02 3.991315929450843782e+02 3.991234800503634119e+02 3.991193050852746751e+02
8.250679362504219171e+03 4.005149918329424281e+02 4.011450629452579051e+02 4.019579457756344709e+02 4.024627277611500062e+02 4.026607113542238494e+02 4.030676005286783834e+02 4.029964350832714217e+02 4.029942287254012854e+02 4.030015876169030662e+02 4.029911248468394547e+02 4.029979887689383418e+02 4.029980991002242945e+02 4.029975733687551838e+02 4.029962788036021379e+02 4.028019056626071119e+02
8.300679362504219171e+03 4.013783220098333686e+02 4.023283803305884589e+02 4.033591520207656913e+02 4.030383558263814621e+02 4.027195812156901980e+02 4.024579211336799744e+02 4.022313677960926839e+02 4.020255894026835790e+02 4.018459566946665404e+02 4.016457895048671958e+02 4.015354437426203162e+02 4.015265014831385884e+02 4.015189715595926714e+02 4.015255913630136888e+02 4.014997313178763534e+02
8.350679362504219171e+03 4.017708466425069105e+02 4.018051142864453027e+02 4.018477412213074444e+02 4.015178490345047635e+02 4.012222963242478500e+02 4.009640609606061616e+02 4.007239432690531657e+02 4.004838275528135227e+02 4.002873952546786995e+02 4.000893842254023411e+02 4.000054815978112970e+02 3.999884454951558723e+02 3.999686044853396538e+02 3.999664345409281054e+02 3.999420891374158487e+02
8.400679362504219171e+03 4.011382164205816707e+02 4.011040839242043035e+02 4.010293112379167724e+02 4.006910097594427498e+02 4.003992662467076684e+02 4.001436109010502946e+02 3.999150463747225785e+02 3.996953102906149979e+02 3.994822273548282965e+02 3.992841689637234595e+02 3.992325991309057258e+02 3.992253386405737388e+02 3.992027978241612232e+02 3.991956627796207613e+02 3.991914433015886630e+02
8.450679362504219171e+03 4.007078205155665387e+02 4.006821468477017447e+02 4.006564161645953277e+02 4.003162166947984701e+02 3.999854872929114435e+02 3.996882737994362174e+02 3.994428398233779944e+02 3.992448706202432049e+02 3.990436794154815061e+02 3.988755339000819617e+02 3.988576463481772976e+02 3.988500373121218558e+02 3.988263768580295618e+02 3.988189950768969538e+02 3.988166321393408680e+02
8.500679362504219171e+03 4.003807989830912675e+02 4.003339167991525755e+02 4.002396206805216821e+02 3.999148784506438119e+02 3.996161128773302949e+02 3.993512442058678857e+02 3.990855742139615927e+02 3.988510088702013832e+02 3.985972233227186621e+02 3.984816567335341233e+02 3.984798991049432288e+02 3.984723138337797081e+02 3.984480026622830451e+02 3.984412512851547490e+02 3.984389067217333604e+02
8.550679362504219171e+03 3.999398906317003366e+02 3.999075394028295136e+02 3.998321743199396678e+02 3.994974711499205569e+02 3.992023269538279919e+02 3.989384858798902087e+02 3.986994277251945960e+02 3.984679969818001837e+02 3.982319379982342866e+02 3.981611540008480006e+02 3.981592145495487216e+02 3.981506745691304445e+02 3.981241651838144548e+02 3.981167691100166621e+02 3.981142197698733867e+02
8.600679362504219171e+03 3.996689828837158416e+02 3.996484806900215290e+02 3.996083575582875369e+02 3.992624018760390072e+02 3.989183040194136538e+02 3.986231738007984404e+02 3.983852815138757251e+02 3.981700262872936946e+02 3.979966939947764217e+02 3.979881058333458554e+02 3.979862605729688880e+02 3.979768552911844495e+02 3.979557084351941398e+02 3.979500994338051214e+02 3.979470633267833932e+02
8.650679362504219171e+03 3.994584855288022140e+02 3.994364496756397216e+02 3.993635202531978052e+02 3.990343210442759982e+02 3.987412525709574425e+02 3.984725392449624337e+02 3.982500567559641809e+02 3.979943548462597960e+02 3.978423291946966742e+02 3.978248535865865847e+02 3.978245142097425173e+02 3.978127971208867848e+02 3.977969384279253973e+02 3.977946530711591890e+02 3.977760645637066546e+02
8.700679362504219171e+03 3.992358505664669224e+02 3.992202423552388382e+02 3.991666483590774988e+02 3.988049894497997911e+02 3.984766519361488122e+02 3.982049289000870544e+02 3.979791395633922662e+02 3.977410101938716593e+02 3.976164704595000217e+02 3.976195731407369749e+02 3.976206822408883568e+02 3.976047109036711049e+02 3.975936193078792940e+02 3.975981278290312275e+02 3.975728000135375737e+02
8.750679362504219171e+03 3.989944265687873894e+02 3.989720985783275182e+02 3.989270992867490691e+02 3.985836260731814491e+02 3.982435012703890607e+02 3.979491814966066272e+02 3.977170894958443341e+02 3.975203889229360925e+02 3.974488659699452455e+02 3.974518540692573652e+02 3.974535667803455681e+02 3.974367111186558645e+02 3.974273532404943694e+02 3.974339399672542186e+02 3.974083978685384295e+02
8.800679362504219171e+03 3.987883287876512668e+02 3.987659908996942022e+02 3.986883468748364976e+02 3.983519586234456824e+02 3.980576228600806417e+02 3.978025326665998023e+02 3.975476303505614055e+02 3.973485845791114457e+02 3.973276370643309292e+02 3.973308743631994275e+02 3.973335726645260024e+02 3.973154068547997895e+02 3.973058163663324081e+02 3.973143699307711927e+02 3.972935443706039678e+02
8.850679362504219171e+03 3.986594016610600306e+02 3.986461033556991538e+02 3.985881169318184334e+02 3.982233889204523507e+02 3.979144875495070437e+02 3.976621841845354197e+02 3.974025454398517354e+02 3.972599324604418030e+02 3.972442343190297152e+02 3.972472807558108343e+02 3.972516372413066392e+02 3.972347702877089546e+02 3.972199343861635725e+02 3.972284969551590166e+02 3.972126431499940509e+02
8.900679362504219171e+03 3.984496038011852761e+02 3.984396313389219699e+02 3.984008983028359125e+02 3.980319122037544730e+02 3.976964099041142049e+02 3.974253566461737250e+02 3.971703321933017605e+02 3.970600814227646538e+02 3.970681460220586700e+02 3.970626083171917458e+02 3.970667840822542871e+02 3.970508471659831571e+02 3.970306620802168140e+02 3.970356240455326997e+02 3.970430017589897602e+02
8.950679362504219171e+03 3.982462452279266358e+02 3.982260895081034846e+02 3.981659748853528527e+02 3.978200692639439353e+02 3.974952717059439919e+02 3.972006987460279106e+02 3.969661016921731971e+02 3.969024238274424192e+02 3.969122256102830875e+02 3.969049969730023690e+02 3.969089923902041050e+02 3.968806668773752904e+02 3.968691122568579885e+02 3.968734809988017673e+02 3.968859961727425798e+02
9.000679362504219171e+03 3.981409687497057917e+02 3.981409766855214798e+02 3.981522538416992916e+02 3.978294165757499741e+02 3.975317199485119772e+02 3.972500217645215912e+02 3.970371683373481915e+02 3.970124771224391225e+02 3.970115471756195689e+02 3.970282767769176075e+02 3.970184325957799842e+02 3.969894829983279010e+02 3.969802874968708579e+02 3.969833030386332098e+02 3.969974686964757780e+02
9.050679362504219171e+03 3.983783181428000262e+02 3.983695925842392285e+02 3.983361234341146542e+02 3.979713412076118288e+02 3.976458996987096839e+02 3.973602888459863607e+02 3.971552716955213782e+02 3.971361346554895704e+02 3.971349058765496238e+02 3.971451072239451037e+02 3.971417217207942940e+02 3.971153225368982476e+02 3.970705207687017264e+02 3.970744116555235337e+02 3.971186823003689597e+02
9.100679362504219171e+03 3.980580453762627826e+02 3.980395354950244382e+02 3.979931372941309178e+02 3.976563737550879978e+02 3.973413300873564822e+02 3.970374175629794422e+02 3.968290681115482812e+02 3.968077549144791192e+02 3.968065417602626326e+02 3.968137622395126414e+02 3.968131583340276620e+02 3.967831915379690031e+02 3.967365286059444998e+02 3.967389786878881068e+02 3.967535559182894644e+02
9.150679362504219171e+03 3.977927445160538014e+02 3.977754854543780993e+02 3.977325903322386011e+02 3.973929277575599599e+02 3.970928164719177289e+02 3.967816761918820134e+02 3.965913913512576414e+02 3.965923716179867142e+02 3.965799884244334521e+02 3.965860236566448407e+02 3.965820136796083943e+02 3.965509723995036779e+02 3.965017197911619746e+02 3.965023282263381361e+02 3.964922443512527366e+02
9.200679362504219171e+03 3.975738568468290737e+02 3.975495671357646756e+02 3.974722956037687140e+02 3.971078903156519573e+02 3.967923063000600905e+02 3.964887888109162759e+02 3.963506819059535360e+02 3.963561989909755994e+02 3.963485503474102529e+02 3.963565104431629607e+02 3.963540191302171252e+02 3.963168810984835204e+02 3.962569302989586504e+02 3.962668491516135987e+02 3.962539263675991492e+02
9.250679362504219171e+03 3.973916544394871835e+02 3.973682874251713315e+02 3.972905877839187383e+02 3.969517250252155236e+02 3.966303572230385726e+02 3.963525626455493693e+02 3.962732715120305329e+02 3.962790426111521924e+02 3.962711714730817221e+02 3.962797705146280691e+02 3.962776759529812693e+02 3.962346387494743567e+02 3.961698486028050183e+02 3.961833038244843124e+02 3.961762987027883014e+02
9.300679362504219171e+03 3.973446469852066798e+02 3.973251072717190482e+02 3.972232644620374344e+02 3.968725218795711385e+02 3.965491407381636009e+02 3.962784638361091538e+02 3.961945759688523481e+02 3.962006165129816395e+02 3.961924204383228130e+02 3.961989938911668219e+02 3.961997641943435724e+02 3.961460959117753191e+02 3.960818350106116554e+02 3.960898220964369330e+02 3.961176473639665687e+02
9.350679362504219171e+03 3.972019879511898353e+02 3.971841945208638549e+02 3.971254739399255982e+02 3.967660673123780839e+02 3.964279656237511631e+02 3.961641745832206425e+02 3.961224418852445410e+02 3.961290476436133190e+02 3.961199315435429753e+02 3.961251248325555707e+02 3.961238484461302392e+02 3.960508930929655662e+02 3.959809641486990017e+02 3.959805023317188102e+02 3.959839788320425669e+02
9.400679362504219171e+03 3.971388492028104906e+02 3.971299176362251160e+02 3.971042418237676088e+02 3.967458149949663380e+02 3.964172648078055090e+02 3.961677831313945148e+02 3.961272713576842648e+02 3.961339515910979685e+02 3.961246508020790884e+02 3.961276972620420338e+02 3.961181483621904817e+02 3.960368286476970638e+02 3.959630684553756055e+02 3.959558766378900714e+02 3.959427665322100438e+02
9.450679362504219171e+03 3.971677448138792670e+02 3.971655721389520295e+02 3.971412599875430374e+02 3.967985708027428586e+02 3.964580550254759714e+02 3.962555085743012455e+02 3.962444146114679597e+02 3.962463007810982276e+02 3.962365852742720449e+02 3.962401781963064309e+02 3.962298706022726265e+02 3.961255668620701726e+02 3.960339729265037363e+02 3.960369629142109034e+02 3.961146987011150600e+02
9.500679362504219171e+03 3.972381713409110375e+02 3.972421094402594122e+02 3.972566611336829965e+02 3.969074366502637190e+02 3.965502223090679195e+02 3.963537194460731712e+02 3.963369912972768248e+02 3.963437524857292829e+02 3.963335375241095448e+02 3.963408174758816926e+02 3.963223643267289731e+02 3.961953459794432888e+02 3.960930670185163649e+02 3.960957375746802995e+02 3.961630179454186873e+02
9.550679362504219171e+03 3.973874933283099722e+02 3.974187433410576773e+02 3.974911493170970971e+02 3.971050227113333904e+02 3.967543897022127339e+02 3.966065066646420405e+02 3.966071054421583995e+02 3.966101073917673716e+02 3.966011718980211640e+02 3.966070617071495121e+02 3.965757866074933418e+02 3.963685284388625973e+02 3.962143885388291551e+02 3.962135708582349025e+02 3.962079509675984355e+02
9.600679362504219171e+03 3.974274620273847063e+02 3.974330553037539744e+02 3.974312093190253563e+02 3.970435429818954844e+02 3.966937795378948408e+02 3.965466316509504736e+02 3.965456651747785486e+02 3.965462260949548181e+02 3.965391027027105224e+02 3.965310689753802080e+02 3.964949879635568664e+02 3.962091340458001127e+02 3.960092819554078005e+02 3.959845509887355774e+02 3.959121843200672402e+02
9.650679362504219171e+03 3.972178413844781630e+02 3.972059705730375754e+02 3.971853991196197740e+02 3.968038680931004478e+02 3.964383647563061004e+02 3.963014632068465062e+02 3.963006465446045468e+02 3.962989328761416914e+02 3.962928798516767301e+02 3.962772914841395391e+02 3.962280504759207247e+02 3.958377038734978441e+02 3.955477228112301304e+02 3.954697851116179095e+02 3.952795209243113845e+02
9.700679362504219171e+03 3.971892248410978254e+02 3.971859480253340848e+02 3.971863129258688332e+02 3.968443859142065548e+02 3.965041987509646901e+02 3.964517883260886038e+02 3.964509081150858378e+02 3.964487725419427306e+02 3.964396032447901916e+02 3.964166087240473644e+02 3.963527582718778035e+02 3.957569903828372162e+02 3.949240220733086630e+02 3.946119253988931632e+02 3.946135850748777329e+02
9.750679362504219171e+03 3.972656853204331355e+02 3.972700645873469512e+02 3.972711681514565498e+02 3.968939313671276636e+02 3.965767221276311716e+02 3.965483192679245690e+02 3.965398287192855946e+02 3.965360987067051610e+02 3.965231209407385791e+02 3.964994023456264358e+02 3.964613186521767147e+02 3.962484299657618863e+02 3.947430403777988772e+02 3.931240782274441017e+02 3.931275451487812802e+02
9.800679362504219171e+03 3.971174748520910498e+02 3.970969674902821680e+02 3.970125788389137824e+02 3.966262039192004067e+02 3.963216264090540335e+02 3.962946286511493668e+02 3.962914315026284839e+02 3.962866777291237099e+02 3.962695803955544420e+02 3.962357911907136554e+02 3.961819948737882555e+02 3.960615392504188890e+02 3.946465416315575112e+02 3.929198221681382961e+02 3.929033192392919318e+02
9.850679362504219171e+03 3.968452813744258378e+02 3.968100338147658022e+02 3.967139989389084462e+02 3.963345899625660991e+02 3.960302226563033514e+02 3.959950236654851778e+02 3.959916111133409231e+02 3.959831387649350631e+02 3.959514761760746637e+02 3.958413566569072941e+02 3.953551785510728109e+02 3.951982469267888405e+02 3.947297571639826401e+02 3.945358930843606231e+02 3.945331414751339594e+02
9.900679362504219171e+03 3.967114503087509547e+02 3.967048929334719674e+02 3.966739416813956041e+02 3.962939373359803881e+02 3.960118734310879631e+02 3.960254693872080907e+02 3.960213820047968056e+02 3.960085773771598383e+02 3.959573938127829820e+02 3.957540252609334743e+02 3.932059592460619228e+02 3.929948676078607264e+02 3.924014978071993482e+02 3.920751262682566107e+02 3.920777272307716999e+02
9.950679362504219171e+03 3.968641406505997793e+02 3.968779361824591660e+02 3.969198195375057594e+02 3.965535520508992136e+02 3.963008688416685459e+02 3.963167319280424294e+02 3.963105629240470194e+02 3.962937053264274709e+02 3.962402477436764343e+02 3.960326339772754523e+02 3.957055464869080765e+02 3.955746173959020098e+02 3.922086127417829289e+02 3.902846092538395055e+02 3.902072988938515437e+02
1.000067936250421917e+04 3.968245765115696031e+02 3.967948867515465281e+02 3.966811755687065215e+02 3.962825732470946605e+02 3.960284323256321386e+02 3.960207801811198465e+02 3.960142538335332461e+02 3.959899549852182759e+02 3.959003873127510928e+02 3.954629758325622220e+02 3.931063218477478358e+02 3.930074314591627171e+02 3.919370597995134062e+02 3.914576904976186142e+02 3.914626855449357663e+02
1.005067936250421917e+04 3.967129946930746200e+02 3.967061254845644953e+02 3.967100845430977643e+02 3.963289160779234521e+02 3.961046985498551862e+02 3.960943939630847126e+02 3.960853388315683787e+02 3.960399020555710763e+02 3.958409993229089423e+02 3.949830633284049100e+02 3.911646762376936977e+02 3.910426758959664539e+02 3.895620796402104133e+02 3.888440495204642957e+02 3.892482321132533230e+02
1.010067936250421917e+04 3.966527631962997020e+02 3.966375276963227634e+02 3.965909255815914776e+02 3.961705073003736288e+02 3.959512134256664240e+02 3.959499749594087916e+02 3.959310131828580666e+02 3.958384008904416760e+02 3.954565988224405260e+02 3.933044727693475693e+02 3.893027559055632878e+02 3.890887571428838214e+02 3.848207234366861371e+02 3.826833225558118556e+02 3.830023453343751498e+02
1.015067936250421917e+04 3.965619395987260418e+02 3.965551818366341763e+02 3.965639695941167133e+02 3.961749775032204184e+02 3.960103091180990873e+02 3.960051313086074742e+02 3.959761764660218546e+02 3.958456968732194809e+02 3.953758677276649109e+02 3.923231790027728607e+02 3.882074753418748969e+02 3.878958395408197930e+02 3.704902776369777371e+02 3.642358758736370419e+02 3.653080811016597522e+02
1.020067936250421917e+04 3.964282856155568879e+02 3.964085872223550950e+02 3.963786428599906912e+02 3.959814676780268314e+02 3.957861903924630838e+02 3.957805796170196118e+02 3.957422172183786415e+02 3.955763845100227059e+02 3.948185871749800526e+02 3.912351346871034252e+02 3.868357962786620305e+02 3.864379521890674027e+02 2.919570180683292051e+02 2.863817832832886552e+02 2.918860932225572355e+02
1.025067936250421917e+04 3.963761778835585119e+02 3.963649065114895507e+02 3.963417539507227048e+02 3.959428645734799943e+02 3.957897980274266843e+02 3.957826135859560850e+02 3.957328036270415055e+02 3.955276633743465027e+02 3.944232149622122847e+02 3.907725360532401737e+02 3.862084198603815821e+02 3.854771289524659892e+02 2.953195264577909143e+02 2.855480125324514802e+02 2.876407471578642117e+02
1.030067936250421917e+04 3.963471898233248112e+02 3.963383877731920393e+02 3.963321272916734870e+02 3.959509874866756149e+02 3.958138968447564139e+02 3.958032994945022551e+02 3.957360534290432952e+02 3.954582384359479192e+02 3.940695565449519222e+02 3.902160475603356531e+02 3.852406503724694176e+02 3.833801523881820685e+02 3.286749976911490876e+02 2.899605883005581859e+02 2.973276871749497445e+02
1.035067936250421917e+04 3.964503215307152004e+02 3.964395159588914908e+02 3.963871751239036030e+02 3.960850871982681838e+02 3.961050705746160929e+02 3.960891389612357329e+02 3.959863178151989587e+02 3.955634603295475245e+02 3.944617401285930782e+02 3.915239313710380884e+02 3.856674076831084221e+02 3.740502697875365925e+02 3.147452826257826928e+02 2.825679183436855055e+02 3.285804355661034606e+02
1.040067936250421917e+04 3.965787402737005323e+02 3.965851051711041464e+02 3.965675716684166900e+02 3.962671855302020845e+02 3.962596784406626398e+02 3.962455024952831764e+02 3.961314069124646267e+02 3.958054625781964546e+02 3.954870600774925720e+02 3.926779775808366253e+02 3.878549302244904311e+02 2.999475887365894664e+02 2.849829465915329934e+02 2.800000000001565468e+02 3.954445783184302741e+02
1.045067936250421917e+04 3.965600374879839478e+02 3.965645373187969085e+02 3.965518507123150016e+02 3.962655043712182419e+02 3.962594162405853240e+02 3.962370196411563370e+02 3.960943643513965071e+02 3.957297694733683784e+02 3.953584948111785593e+02 3.928851726034455965e+02 3.876290141317872440e+02 3.021819569486733599e+02 2.855852067291913841e+02 2.800000000001185754e+02 3.953501326624281091e+02
1.050067936250421917e+04 3.966177185293893217e+02 3.966269331001577143e+02 3.966140614897484511e+02 3.963523638931006303e+02 3.963483984364704611e+02 3.963142661258126509e+02 3.961375822081367915e+02 3.958753972593801223e+02 3.954192918499548455e+02 3.939313368481264206e+02 3.883082076202024950e+02 2.958127895222497727e+02 2.823075595188283842e+02 2.800000000001313083e+02 3.956716713613300840e+02
