TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.966929362504220080e+03 3.941707369589146879e+02 3.941461347860350202e+02 3.940107087103335743e+02 3.937141374824033733e+02 3.937025819412102692e+02 3.936308781768526615e+02 3.932877438068691731e+02 3.890258102545993211e+02 3.883802128159279619e+02 3.863079046787766515e+02 2.960365938748434473e+02 2.800000000000004547e+02 2.960734482101499339e+02 2.800000000000004547e+02 2.800000000000004547e+02
7.016929362504220080e+03 3.941555599325677122e+02 3.941200242366161888e+02 3.940217038018878384e+02 3.936880045690513157e+02 3.936785373537678652e+02 3.935781750678587514e+02 3.930198722094199297e+02 3.880053563894771855e+02 3.869179886531152874e+02 3.205767955436464263e+02 2.799152882872488135e+02 2.799999999999741931e+02 2.816779205004771143e+02 2.800000000002544311e+02 3.025985061329798214e+02
7.066929362504220080e+03 3.941034689315529818e+02 3.940498420756731548e+02 3.940880642173062824e+02 3.937223252291944959e+02 3.936642160110176292e+02 3.935259532271383591e+02 3.926987482795277060e+02 3.874453989252812676e+02 3.860700861418050636e+02 3.038492896078591912e+02 2.800000000010396093e+02 3.302081990813593393e+02 3.121946084169915139e+02 2.800000000000133014e+02 2.881221644341390515e+02
7.116929362504220080e+03 3.939217521391882428e+02 3.938931403476885862e+02 3.938297035780353212e+02 3.935744046667017528e+02 3.935516331950075823e+02 3.934327871189692587e+02 3.927936364443624484e+02 3.892305494908896435e+02 3.862677912362960910e+02 2.980973041666139807e+02 2.800000000005567244e+02 3.258739077699561904e+02 3.036782049122073772e+02 2.800000000016494255e+02 2.800000000059771992e+02
7.166929362504220080e+03 3.939289945998386315e+02 3.939159533008262315e+02 3.937937340881852606e+02 3.935150870516326336e+02 3.934942178663449113e+02 3.932646946435517066e+02 3.913862816140186851e+02 3.859253716080932008e+02 3.817515570591002643e+02 3.082334327574238841e+02 2.800000000000333671e+02 3.054677504860146655e+02 2.915187852631447072e+02 2.800000000003051923e+02 2.984826974751609328e+02
7.216929362504220080e+03 3.942100381395763975e+02 3.941488982267169945e+02 3.938520220230878977e+02 3.935935778965413192e+02 3.935586504721222809e+02 3.931758105702552939e+02 3.882207004114163738e+02 3.811261650953103981e+02 3.721193700035116763e+02 3.302027910223049503e+02 2.800000016457515244e+02 3.159349450602631464e+02 2.953476083096743423e+02 2.800000000276791638e+02 3.198953882833375815e+02
7.266929362504220080e+03 3.938075571305556650e+02 3.937880547946733714e+02 3.937345588896779986e+02 3.934834886631967379e+02 3.933983256245835491e+02 3.924501617650942080e+02 3.862849579194586909e+02 3.744278078054180128e+02 3.372733320228351204e+02 3.156803511314265052e+02 2.800000001820937428e+02 2.958339339242319284e+02 2.849703893720024439e+02 2.800000000013331487e+02 3.190315499403046715e+02
7.316929362504220080e+03 3.937606661529456460e+02 3.937472099657182980e+02 3.937174838829004671e+02 3.934667577292632359e+02 3.933300279103822277e+02 3.918454471641629198e+02 3.849744288040951119e+02 3.676847224382964328e+02 3.083877900693518654e+02 2.983467587592496102e+02 2.800000000000331966e+02 2.904799323289522022e+02 2.837832517511491233e+02 2.800000000000070486e+02 3.095859776843349209e+02
7.366929362504220080e+03 3.937354305129592831e+02 3.937241080778966875e+02 3.937119431334983233e+02 3.934771754052759434e+02 3.932720542167742224e+02 3.909398949690442464e+02 3.832381997308427231e+02 3.423979045841645075e+02 2.855801802563397587e+02 2.840232770645940832e+02 2.800000000000085834e+02 2.874813192251763212e+02 2.827092930789672209e+02 2.800000034790812720e+02 3.123382900345195026e+02
7.416929362504220080e+03 3.937193451241700473e+02 3.937103340158478773e+02 3.936911893198785037e+02 3.934561962006870885e+02 3.931801418178549739e+02 3.892495895205548209e+02 3.801946000611100658e+02 3.250233312476348715e+02 2.824452265779074196e+02 2.817672886598424498e+02 2.800000000000104592e+02 2.800000000000126192e+02 2.802956588798180633e+02 2.800000013351334474e+02 3.128081701656298605e+02
7.466929362504220080e+03 3.937101990760290846e+02 3.937029822894601807e+02 3.936664182098392644e+02 3.934454165196891609e+02 3.930848940258824769e+02 3.877497692030984808e+02 3.763452853389651978e+02 2.975294899248964384e+02 2.799183794622663299e+02 2.799265339407826332e+02 2.799999999999985789e+02 2.837861120021774468e+02 2.804207105433311540e+02 2.800000022590763251e+02 3.091585592199058965e+02
7.516929362504220080e+03 3.937662440559759034e+02 3.937623220505207087e+02 3.936759028172631361e+02 3.934919688139963228e+02 3.929593422807051297e+02 3.856243305799346786e+02 3.693017610315956176e+02 2.884871684297737033e+02 2.800000000001527951e+02 2.800000000000184173e+02 2.800000000000184173e+02 3.136768521037561754e+02 2.944467860290650378e+02 2.800000000000338218e+02 3.464528470186600089e+02
7.566929362504220080e+03 3.937438397832474948e+02 3.937382167488525511e+02 3.936517831025793726e+02 3.934708041507197436e+02 3.927980013753643220e+02 3.850335272297381266e+02 3.588248703566270024e+02 2.875343030017987758e+02 2.800000000008892584e+02 2.800000000000009095e+02 2.800000000000009095e+02 3.199258086719146945e+02 2.924277108122107620e+02 2.800000000000188720e+02 2.883662759311354762e+02
7.616929362504220080e+03 3.937840653396435755e+02 3.938063299443882670e+02 3.936615375268662547e+02 3.934820515621063350e+02 3.923295175291128203e+02 3.823079299142984269e+02 3.352895183195707887e+02 2.818739863419536960e+02 2.800000000000516707e+02 2.964459626099563820e+02 3.098644998436116680e+02 3.124670182170955286e+02 2.844123887152379666e+02 2.800000000009462724e+02 3.105328933284321238e+02
7.666929362504220080e+03 3.938754111269713576e+02 3.938944489593543494e+02 3.936586626466435632e+02 3.934939994090374284e+02 3.918669728919122690e+02 3.805956549672211509e+02 3.037992063376969440e+02 2.800000000000231353e+02 2.799999999999931219e+02 2.929690260847362993e+02 3.101580656885253688e+02 2.973219616826246465e+02 2.820366330190136068e+02 2.800000000001585363e+02 3.055105998452427798e+02
7.716929362504220080e+03 3.938927293419754960e+02 3.938961180374704441e+02 3.936600281681845104e+02 3.934736431244725736e+02 3.909316212279210276e+02 3.764623956682456765e+02 2.937404258041585763e+02 2.800000000016380000e+02 2.800000000000023306e+02 2.947956587822266670e+02 3.170446837048115185e+02 2.987299127236359482e+02 2.822797991705753589e+02 2.800000000000275122e+02 3.305032536108946601e+02
7.766929362504220080e+03 3.943406486741814660e+02 3.943615860942233553e+02 3.937414475333075643e+02 3.935424692676685368e+02 3.913560072287344838e+02 3.732319589456580502e+02 2.890933305986613391e+02 2.800000004464509402e+02 2.799999999806280471e+02 2.914740898879752535e+02 3.149694052328504768e+02 3.042007829908553731e+02 2.838652128998339776e+02 2.799999999727189106e+02 2.959650663208963692e+02
7.816929362504220080e+03 3.940990347531094358e+02 3.940129806026243955e+02 3.936731921083712678e+02 3.934775872442746731e+02 3.883369288081034369e+02 3.419065568677963256e+02 2.814538736822788678e+02 2.800000000002638672e+02 2.799999999999953957e+02 3.008723240321588150e+02 2.799133394628507858e+02 3.062163776809802016e+02 2.974778668162296071e+02 2.800000000023553639e+02 3.095664611426967667e+02
7.866929362504220080e+03 3.944095096732953607e+02 3.943912093288458323e+02 3.937737940007439761e+02 3.935732121961244161e+02 3.900651254193861632e+02 3.258102627997399168e+02 2.799170617207976761e+02 2.800000000000004547e+02 2.799999999923030032e+02 3.030547238501575862e+02 3.373170227069330736e+02 3.077386887475380490e+02 2.893395939054649375e+02 2.800000001709174171e+02 3.028592327675324327e+02
7.916929362504220080e+03 3.941842360406752164e+02 3.940967363209163636e+02 3.937115983723135173e+02 3.934897409586666868e+02 3.867207657711041975e+02 3.013854734381427534e+02 2.800000000012592523e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.952141263670482090e+02 2.891200872710119256e+02 3.570862725247587264e+02 3.320689847201077214e+02 2.800000000011493171e+02 3.131394244061020800e+02
7.966929362504220080e+03 3.940757204015976072e+02 3.939814414642348197e+02 3.937246203047906761e+02 3.934114368972719831e+02 3.833691982170208234e+02 2.962286369954370002e+02 2.800000000009950440e+02 2.799999999999978968e+02 2.799999999999978968e+02 3.111937067974213846e+02 2.928196420439510348e+02 3.521572254004132105e+02 3.252583473233652285e+02 2.800000000018477522e+02 3.092354220075252442e+02
8.016929362504220080e+03 3.942188923957108955e+02 3.941098958240438606e+02 3.937781297810399224e+02 3.933107418646030169e+02 3.824250205301374308e+02 2.931711533361180386e+02 2.800000000005827019e+02 2.800000000000009095e+02 2.800000000000009095e+02 3.219658027550817678e+02 2.992936864806144968e+02 3.656889521236889209e+02 3.432222383740595433e+02 2.800000000042927581e+02 3.136285383039497106e+02
8.066929362504220080e+03 3.941980868182264999e+02 3.942095256978547582e+02 3.939418880155039346e+02 3.932147952750966056e+02 3.802776820697284847e+02 2.898821840121449895e+02 2.800000000003136051e+02 2.799999999999689635e+02 2.882457973974522361e+02 3.610027164092802536e+02 3.132732944276527292e+02 3.766080377150727827e+02 3.603890428274426085e+02 2.799969136942900150e+02 3.013102331069467255e+02
8.116929362504220080e+03 3.941860729738690452e+02 3.941993858340106840e+02 3.940301928825364257e+02 3.761863041857101848e+02 3.408457511954801475e+02 3.228785606232524970e+02 2.800000000000072760e+02 2.818170815780063663e+02 2.800000000000226805e+02 3.095834518327110345e+02 3.669532116998588549e+02 3.690409305720360749e+02 3.605245925892534160e+02 2.800000000064444521e+02 3.078179220859685188e+02
8.166929362504220080e+03 3.941804159159643746e+02 3.941989024534117334e+02 3.939253820436640012e+02 3.777097037706902825e+02 3.194208911146242826e+02 3.068947097376752140e+02 2.800000000001548983e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.885310910580468544e+02 3.043929466744257866e+02 3.196165762751867305e+02 3.199900519158317707e+02 2.800000000082326892e+02 3.193846101706831746e+02
8.216929362504219171e+03 3.941858954511777711e+02 3.942935492970896689e+02 3.951255831800252167e+02 3.790710592964837247e+02 3.190350668131760585e+02 3.055152822730442495e+02 2.800000000012729515e+02 3.195729262044345091e+02 3.425865138435988229e+02 3.376314498947668312e+02 3.879965628889326581e+02 3.876424769375555570e+02 3.811565935904801563e+02 2.832672059532396815e+02 2.825485005197489841e+02
8.266929362504219171e+03 3.942515303789234054e+02 3.942689218438783314e+02 3.940667427636691968e+02 3.772811666643672766e+02 3.082295780667381564e+02 2.945968587550543134e+02 2.799875322974940559e+02 2.799992084549152764e+02 2.989541924417836185e+02 3.166336354698349282e+02 3.407654671208359218e+02 3.421775900048127710e+02 3.408484367128390318e+02 2.800000000000026716e+02 3.296523675040519379e+02
8.316929362504219171e+03 3.942661655226784774e+02 3.942778122517343036e+02 3.940617258304354209e+02 3.740545067127922607e+02 2.998214881063558437e+02 2.908176866480869194e+02 2.799909900959461879e+02 2.803195802028445200e+02 2.948742636489093911e+02 2.935513744700487564e+02 3.259705965000117658e+02 3.294241335353306681e+02 3.298601620564015775e+02 2.800000000000372893e+02 3.078829477234635306e+02
8.366929362504219171e+03 3.942757917057834334e+02 3.942880495178043816e+02 3.940290191056217850e+02 3.736954294128020706e+02 2.986855994552072957e+02 2.919516475412974614e+02 2.799579955300542338e+02 2.926565192733692129e+02 3.202361291495766409e+02 3.147952549117189847e+02 3.225427754313249693e+02 3.251506250920051571e+02 3.065279800201742546e+02 2.800000000013752697e+02 3.046159860375955759e+02
8.416929362504219171e+03 3.942908927035290958e+02 3.944546476800808250e+02 3.947972443434275078e+02 3.904542501450513896e+02 3.161507529207881362e+02 3.063469622799580634e+02 2.960708477193699650e+02 3.058724277018517910e+02 3.209087904077396729e+02 3.231633099638872295e+02 3.221247002746696921e+02 3.198115708342199923e+02 3.166105929687695948e+02 2.800000000013110366e+02 2.872532317253372867e+02
8.466929362504219171e+03 3.943214341147860864e+02 3.944115726997401907e+02 3.945737145165615516e+02 3.577377408580144902e+02 3.595180990753707420e+02 3.079004897326222476e+02 2.845578540335208118e+02 3.270494369345900054e+02 3.205107956132015943e+02 3.155387812797001743e+02 3.133837264796040358e+02 3.110266436602914268e+02 3.035013119530998438e+02 2.800000000057701186e+02 2.835999018210325175e+02
8.516929362504219171e+03 3.943498702078949805e+02 3.943914465810308343e+02 3.945454795772274679e+02 3.457047104309498877e+02 3.475448348206821265e+02 3.039611831040724610e+02 2.845042253967432657e+02 3.304659167880331552e+02 3.249889736443275297e+02 3.208057052251988353e+02 3.184315013468271331e+02 3.155300736565530997e+02 3.060071497377215337e+02 2.800000000066025336e+02 3.006661894436547300e+02
8.566929362504219171e+03 3.943738639581617349e+02 3.944283669337341962e+02 3.945263824659932084e+02 3.680793258896654265e+02 3.677263370482320397e+02 3.189692640905223584e+02 3.131488746323541932e+02 3.366422480477446584e+02 3.288357196057370402e+02 3.256243443970145677e+02 3.228903841870316569e+02 3.195959466547221268e+02 3.119800209814534924e+02 2.800000182879065846e+02 3.477577364762296952e+02
8.616929362504219171e+03 3.943908470855218980e+02 3.944261142293032663e+02 3.944921454479961085e+02 3.710343461126465741e+02 3.699525841488812148e+02 3.261338837179541770e+02 3.168738216188631327e+02 3.450069191701999785e+02 3.396266331871111106e+02 3.348723276207356321e+02 3.310654738253631990e+02 3.265928726715754919e+02 3.155074258098284758e+02 2.800000001066827053e+02 3.059305783123793390e+02
8.666929362504219171e+03 3.944113016615059450e+02 3.944396384413810779e+02 3.944656223027396891e+02 3.697341997657945285e+02 3.689379576767511253e+02 3.318421249405732851e+02 3.224116976772230601e+02 3.509511361072869136e+02 3.461720331651372362e+02 3.398981502289054220e+02 3.353060400486520507e+02 3.303182976491665386e+02 3.186083679938617479e+02 2.800000000105275149e+02 3.135802650367430715e+02
8.716929362504219171e+03 3.944308926386463554e+02 3.944536774082291117e+02 3.944349512325428577e+02 3.614204737947006834e+02 3.606982447866882353e+02 3.317231435512719600e+02 3.279039980257979323e+02 3.497088185278510082e+02 3.470809494864423641e+02 3.432548597734829059e+02 3.395011918010944214e+02 3.346104159199908850e+02 3.225016987471890388e+02 2.800000000029908733e+02 2.968033521599789992e+02
8.766929362504219171e+03 3.944496967995252703e+02 3.944682738979039414e+02 3.943929323862572005e+02 3.265629851416321685e+02 3.279615716125207996e+02 3.148875902009038441e+02 3.247173224920359758e+02 3.471245571765649061e+02 3.455590778041654403e+02 3.425875337910508165e+02 3.392992268116665286e+02 3.347686324365761834e+02 3.230485159177056858e+02 2.800000000161745675e+02 3.173775103856758619e+02
8.816929362504219171e+03 3.944675705689816709e+02 3.944833253648718596e+02 3.943903203182691186e+02 3.126987609077379489e+02 3.941058882890270638e+02 3.103976833263360504e+02 3.221728484558283299e+02 3.414061933364665151e+02 3.405295076038491402e+02 3.387467729265222829e+02 3.375163272903196230e+02 3.370981125315264535e+02 3.359849892720093294e+02 2.800000109696222808e+02 3.293438652922372967e+02
8.866929362504219171e+03 3.944845802051853525e+02 3.944958914341611376e+02 3.943840760355743669e+02 3.043199120273526432e+02 3.029856247009172421e+02 2.964405872032509706e+02 3.269323748070260081e+02 3.413590343337498894e+02 3.400259808072258920e+02 3.381856303007857605e+02 3.353670804755901713e+02 3.312762313264572640e+02 3.257237326960883479e+02 2.800000071530230912e+02 3.371009657302392952e+02
8.916929362504219171e+03 3.945005362061429537e+02 3.945079434583067837e+02 3.943455920080606347e+02 3.027876432731865179e+02 3.020793450545648398e+02 2.944069413230656096e+02 3.261399532083071904e+02 3.415382854336440346e+02 3.398366151571781302e+02 3.375628467481487291e+02 3.347517726073114659e+02 3.308446338209637361e+02 3.238919666516625284e+02 2.800000086188290425e+02 3.332960672061637979e+02
8.966929362504219171e+03 3.944226776123696823e+02 3.942864835055520416e+02 3.913429536696460787e+02 2.930993123173187200e+02 2.959707740536824190e+02 2.897622561880045851e+02 3.242930946742933429e+02 3.410531070859867668e+02 3.392419379337518421e+02 3.373132657624924491e+02 3.344692876733273010e+02 3.299753556806012966e+02 3.227879852559420328e+02 2.800000096581090361e+02 3.170675699608424338e+02
9.016929362504219171e+03 3.942366980267895542e+02 3.941634849845849544e+02 3.929152817796147019e+02 2.951366218864110351e+02 3.264433550538846021e+02 3.001147869470572687e+02 3.153335275245872253e+02 3.454987620907590440e+02 3.415408941282447017e+02 3.381049187704065275e+02 3.353106290437082180e+02 3.316423511912388449e+02 3.236089649045098326e+02 2.800000248153048688e+02 3.156000269392013138e+02
9.066929362504219171e+03 3.942991979426528815e+02 3.942304742186000226e+02 3.935773338183668670e+02 3.328328074052948864e+02 3.311566793711371020e+02 3.752101507277205314e+02 3.666174070241556251e+02 3.445179977610769697e+02 3.428865057483552619e+02 3.403808460310891064e+02 3.369245589616565439e+02 3.327277664020686530e+02 3.282260628939146159e+02 2.799999999018056656e+02 3.164709465460763340e+02
9.116929362504219171e+03 3.942767250825386327e+02 3.941240231935199745e+02 3.903586859072036646e+02 3.905962607488261824e+02 3.903100809254551109e+02 3.852305826943708666e+02 3.683687447164595028e+02 3.494900036404132493e+02 3.345863322039018044e+02 3.306739989713420869e+02 3.273302618458025677e+02 3.233528087100899597e+02 3.172372737442330504e+02 2.800000005807625598e+02 3.243999696888014910e+02
9.166929362504219171e+03 3.942404479826886927e+02 3.942291827798465533e+02 3.935316059075053658e+02 3.928395588245630279e+02 3.915635584615099560e+02 3.909744834512246712e+02 3.890621169802266195e+02 3.778906499246340900e+02 3.574265662011462155e+02 3.553618108116619965e+02 3.532755496924254999e+02 3.495244631076466817e+02 3.417822717339821565e+02 2.800000017579699829e+02 3.284164035983453118e+02
9.216929362504219171e+03 3.942992051029840468e+02 3.943185789057511101e+02 3.924293762942415356e+02 3.926394743898536035e+02 3.928138188987081776e+02 3.922509542482973188e+02 3.848661245334436103e+02 3.681757002369419638e+02 3.593676143501271554e+02 3.606556041788566631e+02 3.591086522122977840e+02 3.534908099547541269e+02 3.431286789598211726e+02 2.800000039240323986e+02 3.269261333814971522e+02
9.266929362504219171e+03 3.943272468680880252e+02 3.943800018968336190e+02 3.921893894788203170e+02 3.939607221059704329e+02 3.924251259029425114e+02 3.918894093374348131e+02 3.855007859438545097e+02 3.748789459546306375e+02 3.672719026026798588e+02 3.680980987043240589e+02 3.663952482430623832e+02 3.591587715136072916e+02 3.525237270474503362e+02 2.800000065599100481e+02 3.269665954837204822e+02
9.316929362504219171e+03 3.943015002378475060e+02 3.943556033464432176e+02 3.939455645126132595e+02 3.939491677170291837e+02 3.935658953764020112e+02 3.932735234940545297e+02 3.914621402486739612e+02 3.557017443084370711e+02 3.481827811717443524e+02 3.478506930446859542e+02 3.456831471335206061e+02 3.380135044462373344e+02 3.354281575473355019e+02 2.800000042988349946e+02 2.824462826101301971e+02
9.366929362504219171e+03 3.943143694278099929e+02 3.943441565967532370e+02 3.939626857041205312e+02 3.939155642601435829e+02 3.934847809761234885e+02 3.931523928120550408e+02 3.915354298883309525e+02 3.487522238140352897e+02 3.396050269993799020e+02 3.402488693020976029e+02 3.379754578176997484e+02 3.334505759053664633e+02 3.344151694503221961e+02 2.800000024516257895e+02 2.800000000809530434e+02
9.416929362504219171e+03 3.943250935960523975e+02 3.943302915235642558e+02 3.921340436990950593e+02 3.929873499025799219e+02 3.926220402017067386e+02 3.923136180564674191e+02 3.908072142027216955e+02 3.521613187193617023e+02 3.419577837538845415e+02 3.426157896898948820e+02 3.403246817901788859e+02 3.359507502088663955e+02 3.373951427373784782e+02 2.800000023292330411e+02 2.799999999955714998e+02
9.466929362504219171e+03 3.943346838024897920e+02 3.943044436892799922e+02 3.910905116718874410e+02 3.923128637577951281e+02 3.918790767405731117e+02 3.915500412986634728e+02 3.897866725269140034e+02 3.542416443749718837e+02 3.443591786309934264e+02 3.448480843880351472e+02 3.426326107223164854e+02 3.381952149870318749e+02 3.397771413297420509e+02 2.800000018352857865e+02 2.799999999977571861e+02
9.516929362504219171e+03 3.943199237419617020e+02 3.942968716693696365e+02 3.932452321797659351e+02 3.920527352316483984e+02 3.912575051306837963e+02 3.915742681805741086e+02 3.909937157869546809e+02 3.644165752630900101e+02 3.514402989856758950e+02 3.517989733422364793e+02 3.496703895534282651e+02 3.438421502943893984e+02 3.437312037209923119e+02 2.800000017820032667e+02 2.799999999988226023e+02
9.566929362504219171e+03 3.945076773267831527e+02 3.945162268436071145e+02 3.912640224569033762e+02 3.906730334408396743e+02 3.902394396724544663e+02 3.901424827082239517e+02 3.907172085808982729e+02 3.898186808754695676e+02 3.815672884531776958e+02 3.804728188482886821e+02 3.787886064152658037e+02 3.762042463055511803e+02 3.722956718884651650e+02 2.800284217498287376e+02 2.998102592986094805e+02
9.616929362504219171e+03 3.944823240575867089e+02 3.944744930487312331e+02 3.922109589605489646e+02 3.916498763011585424e+02 3.912699857020983814e+02 3.911694699066183034e+02 3.914769253406423104e+02 3.906858407209554116e+02 3.836488005847108411e+02 3.826342574808696781e+02 3.813867257272393090e+02 3.793601522343788588e+02 3.757245721082244359e+02 2.802567988913158388e+02 2.931467962846608089e+02
9.666929362504219171e+03 3.943694183746471253e+02 3.943367678039878683e+02 3.913490549404145327e+02 3.917675435908327017e+02 3.912245517699775519e+02 3.909728762877495001e+02 3.909409105084744738e+02 3.867402335916991660e+02 3.805937630177433562e+02 3.801867148678354056e+02 3.773645522361672420e+02 3.760520811538328871e+02 3.723866993952078133e+02 2.806097798585165037e+02 2.813229128883175463e+02
9.716929362504219171e+03 3.942829025262249729e+02 3.941745280550155144e+02 3.870708746232471071e+02 3.888020774561296662e+02 3.881852466012633727e+02 3.881537720237831195e+02 3.875472802787780324e+02 3.785088275297752034e+02 3.738062329036648066e+02 3.723190709943398815e+02 3.691932633738693426e+02 3.646779572290246847e+02 3.646605568076361692e+02 2.799136537851707658e+02 2.799201243414699434e+02
9.766929362504219171e+03 3.941712653088340517e+02 3.939741238484863857e+02 3.683635575444847063e+02 3.796087388846306112e+02 3.790321993585460518e+02 3.792771291259991813e+02 3.778081590079032708e+02 3.667693359831780526e+02 3.642751298843855920e+02 3.599426432666800793e+02 3.586278732154491422e+02 3.574022101367439745e+02 3.587847134597355989e+02 2.799335145279455332e+02 2.799724207158985223e+02
9.816929362504219171e+03 3.940262346335491088e+02 3.937900893453385152e+02 3.080671394213182452e+02 3.699637676246077262e+02 3.687604616881817492e+02 3.695223505566427207e+02 3.664284534175352519e+02 3.527452193819045760e+02 3.518902340586051309e+02 3.453880230497278490e+02 3.434155786180425025e+02 3.414238109781649086e+02 3.437981787178771356e+02 2.800000005670671612e+02 2.799999999944052433e+02
9.866929362504219171e+03 3.940037201429329912e+02 3.938337746201672758e+02 2.884278692083599935e+02 3.711120023542286503e+02 3.715747292195695763e+02 3.720377125649260961e+02 3.673593753301421430e+02 3.581584212352848908e+02 3.525277907508272506e+02 3.431522347988131401e+02 3.389559083790474006e+02 3.378074833785851183e+02 3.370615950802270504e+02 2.800000004195292718e+02 2.799999999927921408e+02
9.916929362504219171e+03 3.941287097258205563e+02 3.941071470545282978e+02 2.837868773423433026e+02 3.743740764516529111e+02 3.724153562029955538e+02 3.702922414673177514e+02 3.679964252383886105e+02 3.663392876755279417e+02 3.503766566773048794e+02 3.366397729363201279e+02 3.423526126685079021e+02 3.357510337094835222e+02 3.335064416429819403e+02 2.800000008556442594e+02 2.800000000025488589e+02
9.966929362504219171e+03 3.942663749201674932e+02 3.941725354940938360e+02 3.936146969310846657e+02 3.935080824745542145e+02 3.933191672657639515e+02 3.929791734421046385e+02 3.866634456078372750e+02 3.703810102803157065e+02 3.623422405937388362e+02 3.562101027901583166e+02 3.529213774743487875e+02 3.488082170584727919e+02 3.409861074321580645e+02 2.800000000695369522e+02 2.799857991570395939e+02
1.001692936250421917e+04 3.943197365682418081e+02 3.942141165849440654e+02 3.936528251502271019e+02 3.936307257042215610e+02 3.935661235444422914e+02 3.933181646894879577e+02 3.893451409754093220e+02 3.790540045696416200e+02 3.710611304724075694e+02 3.681392625059654051e+02 3.643833662007745033e+02 3.627682698004530266e+02 3.614432098418457713e+02 2.799315979740030116e+02 2.799282516775857061e+02
1.006692936250421917e+04 3.943215857493046315e+02 3.942103328423501125e+02 3.936590418687022748e+02 3.936461236084479083e+02 3.935846461462597858e+02 3.933706186378031475e+02 3.910279769366877076e+02 3.845144065315505486e+02 3.794957115009423205e+02 3.757450863794023803e+02 3.730541032833504005e+02 3.625175217849688920e+02 3.672976998178000940e+02 2.802124477708858308e+02 2.799682623142808779e+02
1.011692936250421917e+04 3.943150457903502684e+02 3.942068990650809042e+02 3.936400213740347453e+02 3.936397741751350736e+02 3.935814730124133689e+02 3.933838589349203971e+02 3.920407083519891103e+02 3.883704397358828828e+02 3.852198638395759644e+02 3.808599895368519128e+02 3.790397793173289074e+02 3.717225141212764470e+02 3.701825672548140460e+02 2.803764822196640694e+02 2.800669277523826963e+02
1.016692936250421917e+04 3.943070167242956359e+02 3.941819819139849415e+02 3.936249668403042392e+02 3.936041269042161161e+02 3.935398921476311216e+02 3.933558272422043274e+02 3.925320550734816720e+02 3.898867786740025281e+02 3.877241534238503391e+02 3.840692711031622935e+02 3.822338928596848859e+02 3.758462725465399785e+02 3.737538915137378694e+02 2.806530310221805848e+02 2.803699387348752339e+02
1.021692936250421917e+04 3.942780411317243647e+02 3.941744341833692715e+02 3.936785864858612172e+02 3.936835729854164470e+02 3.936789962959689433e+02 3.934861980447028031e+02 3.926282820848316533e+02 3.908260630682079295e+02 3.886794560541176224e+02 3.852066438331768268e+02 3.841325014875314423e+02 3.775927638727359295e+02 3.762223054230951220e+02 2.804516153735114017e+02 2.804015611249952258e+02
1.026692936250421917e+04 3.942579109546049381e+02 3.941570805280874197e+02 3.936807675444056258e+02 3.936944378354732521e+02 3.936835559198137844e+02 3.934944996332326355e+02 3.928348827049070451e+02 3.912763598570046497e+02 3.895660708957868792e+02 3.864469603398441109e+02 3.856591462934788979e+02 3.791472841709333466e+02 3.783701873499446720e+02 2.803802651138767601e+02 2.805556326186687102e+02
1.031692936250421917e+04 3.942269407576006870e+02 3.941445857009894667e+02 3.936892410173728649e+02 3.936876411118294072e+02 3.936740288804992929e+02 3.935202167464079821e+02 3.930767165247078196e+02 3.916922992405156378e+02 3.905551356540848928e+02 3.880291654740405534e+02 3.872176696521559052e+02 3.820287447049913681e+02 3.803153489553605482e+02 2.807847753648247817e+02 2.810371732593657157e+02
1.036692936250421917e+04 3.941995530698557104e+02 3.941686202569823649e+02 3.937648620453505828e+02 3.937553319068394444e+02 3.937460285800693782e+02 3.936427450388229090e+02 3.934569991990621247e+02 3.924773421009627441e+02 3.919506977316522693e+02 3.905645190943071725e+02 3.901313387155266810e+02 3.868376588938618852e+02 3.852483448930076975e+02 2.803894984899625911e+02 2.807140351333128478e+02
1.041692936250421917e+04 3.942517768832063894e+02 3.942537120225446188e+02 3.940412298149868207e+02 3.939463360392761047e+02 3.939460762386107149e+02 3.938854915809795898e+02 3.938209162212077104e+02 3.934483435962641806e+02 3.931389484373420942e+02 3.930037359363717542e+02 3.928170119139845156e+02 3.921798654369858355e+02 3.912324210348578504e+02 2.799798380520059595e+02 2.799958756595631257e+02
1.046692936250421917e+04 3.943647877454815216e+02 3.943930476286658973e+02 3.941337068014967144e+02 3.940186387599869704e+02 3.940183899064587081e+02 3.939823371557940277e+02 3.939265461121501630e+02 3.938379335760373010e+02 3.935224691777585235e+02 3.933749805226581202e+02 3.933380722729970671e+02 3.931554505456992956e+02 3.928710107151833313e+02 2.800000000011594352e+02 2.800000000000218279e+02
