TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.342067936250421917e+04 3.937327597843588478e+02 3.934217334847710390e+02 3.931649698103227593e+02 3.930732113912262662e+02 3.930641257123204468e+02 3.930625061385640038e+02 3.930402259470283752e+02 3.928478269181846940e+02 3.927079891266571963e+02 3.909927703080039123e+02 3.906078290226838021e+02 3.910747041745640900e+02 3.908268027577911425e+02 3.916180679162696947e+02 3.929573074935121326e+02
1.347067936250421917e+04 3.937485657024340071e+02 3.934230648554691925e+02 3.930997408755298466e+02 3.929262279982534665e+02 3.929165957171422292e+02 3.929162298287643011e+02 3.928959597833072053e+02 3.928434380069268173e+02 3.924019056616886587e+02 3.909811981592034158e+02 3.910219555976576657e+02 3.912085853992910529e+02 3.916141693331738907e+02 3.922808992272975956e+02 3.928836844020328272e+02
1.352067936250421917e+04 3.936302984399924298e+02 3.933410670651697956e+02 3.930683538171886653e+02 3.929142956101927666e+02 3.929002889262335430e+02 3.929015826506397957e+02 3.928815676178560921e+02 3.928054808505998494e+02 3.927864918604960849e+02 3.915273352976249157e+02 3.916203884801489608e+02 3.919156137806148195e+02 3.917481248534517704e+02 3.915096687403304259e+02 3.928260148902886044e+02
1.357067936250421917e+04 3.936723381067299670e+02 3.933526001956045661e+02 3.930420172054582508e+02 3.928750353722387558e+02 3.928571767375676700e+02 3.928589105459520852e+02 3.928354125133784009e+02 3.926331354019410469e+02 3.916183706801298854e+02 3.909592185993678868e+02 3.906518726412391516e+02 3.907413020818340215e+02 3.907216610493256326e+02 3.915943860140516790e+02 3.928195814979521288e+02
1.362067936250421917e+04 3.935774883178419827e+02 3.932177915270801236e+02 3.929385570803253813e+02 3.929067705338712813e+02 3.929027164588424625e+02 3.929040772114815354e+02 3.928834578074948354e+02 3.927415252025808172e+02 3.917362660105256964e+02 3.896041365753693526e+02 3.893820331565872266e+02 3.895707371658791089e+02 3.898500965321427429e+02 3.913507671732430708e+02 3.928687695415479197e+02
1.367067936250421917e+04 3.937418170009048026e+02 3.934094248279287171e+02 3.931394792024973981e+02 3.929928651149813845e+02 3.929877919496495338e+02 3.929879600756190143e+02 3.929656096133337542e+02 3.928586497961855457e+02 3.916671809672122322e+02 3.904113721520499212e+02 3.900701262345239684e+02 3.904703396902174291e+02 3.908165269771552062e+02 3.918594640118051871e+02 3.929543614259270043e+02
1.372067936250421917e+04 3.934383862890261980e+02 3.933514082094941386e+02 3.932265787802713817e+02 3.932176519767448326e+02 3.932093489636806112e+02 3.932108959390952236e+02 3.931904559136382886e+02 3.930372717949650792e+02 3.930609584431169310e+02 3.926958262208972315e+02 3.926918574595679274e+02 3.926631646385397403e+02 3.925529964213828293e+02 3.916000574523070554e+02 3.929873956959755787e+02
1.377067936250421917e+04 3.938631522323397007e+02 3.935573536996703297e+02 3.932783771499333056e+02 3.930624507196961872e+02 3.930243470415421143e+02 3.930252691961677556e+02 3.930055670786052815e+02 3.929484978309219514e+02 3.929226722376902217e+02 3.904043233890091642e+02 3.899457398938762367e+02 3.900171697824451940e+02 3.901186223794076682e+02 3.914391005983990794e+02 3.929601348556853964e+02
1.382067936250421917e+04 3.939981763433677315e+02 3.936656681294674058e+02 3.933757286932687407e+02 3.932557311331871688e+02 3.932498203209719918e+02 3.932498293048665232e+02 3.932287891909101631e+02 3.930950592239083221e+02 3.925688610314129505e+02 3.919438858374122105e+02 3.918194476081040989e+02 3.919184850466573380e+02 3.919874783332635957e+02 3.922302324797175856e+02 3.931371223922515128e+02
1.387067936250421917e+04 3.939008664099652606e+02 3.935584994972948607e+02 3.932965558586258226e+02 3.931638491915854274e+02 3.931561082290079980e+02 3.931551174644640696e+02 3.931351323710728138e+02 3.930076889610854209e+02 3.929441228006767233e+02 3.916943288560282781e+02 3.916934073694131939e+02 3.918346502201000021e+02 3.919099163538925836e+02 3.919539471915402942e+02 3.931056151466782467e+02
1.392067936250421917e+04 3.940418715510440393e+02 3.937293663856470403e+02 3.934259501678137667e+02 3.933538883934969022e+02 3.933479713850402391e+02 3.933485269544891594e+02 3.933256837488043516e+02 3.932285802841946065e+02 3.926110143406077100e+02 3.924584489693233991e+02 3.926310161752332988e+02 3.927969204488530295e+02 3.928372551998656945e+02 3.926816093511021677e+02 3.932565707959182078e+02
1.397067936250421917e+04 3.940984144741531736e+02 3.937443610339206543e+02 3.934958965815070542e+02 3.934855843442788910e+02 3.934816362254335331e+02 3.934825889632594453e+02 3.934601831254635727e+02 3.932871438319009485e+02 3.921596079919095814e+02 3.904874338764531672e+02 3.904905422764665559e+02 3.907492261212927929e+02 3.912556357907166671e+02 3.923525210185582637e+02 3.933569474184142223e+02
1.402067936250421917e+04 3.940530139744478220e+02 3.937030908142410226e+02 3.934662138967952387e+02 3.934567669702444164e+02 3.934519441400964865e+02 3.934530172191026622e+02 3.934322619077240688e+02 3.933364954745396744e+02 3.931756079076445758e+02 3.921323350083911805e+02 3.924196704372475892e+02 3.926658830731365697e+02 3.928380294306731457e+02 3.923169357181818100e+02 3.933901128693067903e+02
1.407067936250421917e+04 3.942812327381265050e+02 3.939703355719657338e+02 3.936718749377859581e+02 3.934570958012727715e+02 3.934211707875837760e+02 3.934229279126793699e+02 3.933958074138508323e+02 3.931242922243295084e+02 3.918142439726242969e+02 3.915448406175495961e+02 3.915177553251987774e+02 3.918228029530424692e+02 3.918612850085378909e+02 3.921767881204212358e+02 3.933775566873892444e+02
1.412067936250421917e+04 3.940930564112561569e+02 3.938034160456227255e+02 3.935836612311832141e+02 3.934690549345814361e+02 3.934459095342115234e+02 3.934499203510873713e+02 3.934303050833467523e+02 3.933024123648879140e+02 3.933493309843909742e+02 3.922103413722749679e+02 3.915523386201124367e+02 3.913693762314117066e+02 3.910608188252660966e+02 3.915227712315135022e+02 3.932956599216221889e+02
1.417067936250421917e+04 3.941602749786448499e+02 3.940844316364120914e+02 3.939246059087912499e+02 3.937356722979830010e+02 3.936275377389775372e+02 3.936231389166030112e+02 3.936026827223200826e+02 3.935643821870795023e+02 3.934565330442549680e+02 3.930486312791335877e+02 3.925671716222902887e+02 3.922676603637536914e+02 3.918427298182442087e+02 3.917633959389653455e+02 3.934232250984951520e+02
1.422067936250421917e+04 3.938071772728324049e+02 3.936780461783796454e+02 3.934802699093530691e+02 3.934677147105585391e+02 3.934639177895945181e+02 3.934641024154401521e+02 3.934422125302822906e+02 3.932339836366427903e+02 3.925444787252657761e+02 3.923062330586632811e+02 3.924027295978673919e+02 3.925049405710650490e+02 3.924651728486916795e+02 3.921455987222727231e+02 3.933725908157855429e+02
1.427067936250421917e+04 3.942719191785080852e+02 3.939666245061681025e+02 3.936914534858562433e+02 3.934403598062012293e+02 3.934010095678395373e+02 3.934013513228662760e+02 3.933784031327826369e+02 3.932755113703830716e+02 3.919445396859140374e+02 3.906836396807757978e+02 3.902048449688944629e+02 3.901543901702436301e+02 3.904171061853343758e+02 3.919919823385176301e+02 3.933620492201504817e+02
1.432067936250421917e+04 3.939694740470895340e+02 3.936572366304416732e+02 3.935178411908992757e+02 3.935100106580150623e+02 3.935065709566876535e+02 3.935068180445591679e+02 3.934827608726899371e+02 3.933396215601911763e+02 3.929416533080370186e+02 3.927744250854004235e+02 3.927866358738123722e+02 3.927981313612971235e+02 3.927696241928451286e+02 3.921874064978742922e+02 3.933599769479640713e+02
1.437067936250421917e+04 3.938467303276310076e+02 3.936118889326957060e+02 3.933635110315951806e+02 3.933104110533143967e+02 3.933031496808075644e+02 3.933023914230448668e+02 3.932821647045169584e+02 3.932307525626839038e+02 3.932188947624617299e+02 3.918937082265483127e+02 3.913181958131615374e+02 3.912420956608655729e+02 3.910897035280466980e+02 3.914504017225947337e+02 3.931884987470184001e+02
1.442067936250421917e+04 3.941068724164696846e+02 3.937606072180329875e+02 3.934829785665864392e+02 3.933768214706419144e+02 3.933701316262024079e+02 3.933695078863882486e+02 3.933487581987202475e+02 3.931980648803840950e+02 3.926032905952212673e+02 3.918158990175155054e+02 3.912977551449507132e+02 3.912352880896421539e+02 3.911112577735119658e+02 3.915380853237487031e+02 3.932812534627453260e+02
1.447067936250421917e+04 3.942377366786478774e+02 3.938962748619162539e+02 3.936422187376888360e+02 3.934811466313624351e+02 3.934736108498094040e+02 3.934713976393229586e+02 3.934516870788690994e+02 3.933678225935805699e+02 3.933106327936596358e+02 3.910348047572529140e+02 3.905895745786392581e+02 3.905656842491617908e+02 3.908888496280423510e+02 3.920972438140089480e+02 3.933758498520198827e+02
1.452067936250421917e+04 3.941125916172325674e+02 3.937454040340175538e+02 3.935119821249947449e+02 3.935021652016757798e+02 3.934981804410657560e+02 3.934975599795571952e+02 3.934781663813866430e+02 3.934025578569334129e+02 3.933374400983170744e+02 3.916190280696060881e+02 3.917384473841946715e+02 3.920341216154528183e+02 3.922689393732635494e+02 3.920883911443374359e+02 3.933821199067613748e+02
1.457067936250421917e+04 3.939559151718332828e+02 3.938077960196220602e+02 3.935550935560930270e+02 3.935212226736196044e+02 3.935146026227189964e+02 3.935134392473282787e+02 3.934931584318856039e+02 3.933706994755656297e+02 3.932938046810151604e+02 3.927129876567363453e+02 3.925665728231907678e+02 3.923814035803389402e+02 3.921885452406764330e+02 3.917029460045670817e+02 3.933473496272472403e+02
1.462067936250421917e+04 3.941501495089972877e+02 3.938159194235115024e+02 3.935304411646869198e+02 3.933844291888292446e+02 3.933789826795546105e+02 3.933771981941388276e+02 3.933572360414208902e+02 3.932988845087635923e+02 3.931229987849731629e+02 3.909370615493452874e+02 3.904027524069290394e+02 3.903725477632145839e+02 3.905728434411935268e+02 3.917763164962030942e+02 3.933419018904428412e+02
1.467067936250421917e+04 3.942124992093279729e+02 3.938478295404429446e+02 3.936376245250191914e+02 3.936044568961623327e+02 3.936014653035807669e+02 3.935991433005293629e+02 3.935777682157852269e+02 3.934538881783935835e+02 3.929946909746685719e+02 3.926283342951631425e+02 3.924573960607340268e+02 3.926581401398863704e+02 3.926874511127559231e+02 3.923833806519461973e+02 3.934190870344209543e+02
1.472067936250421917e+04 3.937967513624260505e+02 3.936829626270228459e+02 3.935340210065428437e+02 3.934992233266431754e+02 3.934883913261263615e+02 3.934921535419189240e+02 3.934710382713321906e+02 3.933711808740558808e+02 3.933059410958504714e+02 3.930161706510278350e+02 3.926333448182851384e+02 3.923981685519500502e+02 3.921905745992411312e+02 3.918215773111242015e+02 3.933057307878172537e+02
1.477067936250421917e+04 3.939442090693817704e+02 3.936154641311630940e+02 3.933256046183905710e+02 3.931225130391696325e+02 3.930837069312973426e+02 3.930862063521369123e+02 3.930618983937601456e+02 3.928362308956706670e+02 3.915987856173459249e+02 3.902695809848461863e+02 3.897541992414596734e+02 3.897610801116519497e+02 3.899518353436054667e+02 3.915425304970490288e+02 3.930362441473959052e+02
1.482067936250421917e+04 3.939542499020961941e+02 3.936203810891873900e+02 3.933308976675877489e+02 3.931288926738020564e+02 3.931226128798437571e+02 3.931215856064772538e+02 3.930969550534593395e+02 3.928501074354123261e+02 3.916602192318047173e+02 3.903548669709476826e+02 3.901095409919472559e+02 3.903014516509369969e+02 3.907062697987842625e+02 3.919518396481458922e+02 3.930877019702953703e+02
1.487067936250421917e+04 3.938108434907975379e+02 3.936829618420645147e+02 3.934865509734790976e+02 3.934675737477306257e+02 3.934608968991111624e+02 3.934611088651645332e+02 3.934374076270009937e+02 3.933015971352709244e+02 3.932502878174356056e+02 3.931163807311771166e+02 3.928989244909373042e+02 3.927353091663747477e+02 3.926551116826498742e+02 3.923020426036898698e+02 3.932595182878511082e+02
1.492067936250421917e+04 3.936887343475686407e+02 3.935780045466196952e+02 3.934767166976732824e+02 3.934674227088634666e+02 3.934599752800367014e+02 3.934619607065689593e+02 3.934347265054933587e+02 3.933028031339939048e+02 3.932490377176939660e+02 3.932192348894145084e+02 3.930754574605810490e+02 3.929117820848252904e+02 3.928289237657247099e+02 3.921924879270215456e+02 3.932701623488125620e+02
1.497067936250421917e+04 3.939550679045370316e+02 3.936695667728694161e+02 3.934113000096582482e+02 3.932485168154883013e+02 3.931890468717569433e+02 3.931900854314035314e+02 3.931694208432352866e+02 3.929193068487234086e+02 3.922982784326050592e+02 3.914905263469068473e+02 3.911188697742333034e+02 3.910132733907174156e+02 3.908925547401240124e+02 3.914836248062554773e+02 3.930875728088010987e+02
1.502067936250421917e+04 3.940451489366541864e+02 3.937446498770942185e+02 3.934645511006752372e+02 3.933399791003222390e+02 3.933308607625686477e+02 3.933309222097542488e+02 3.933035836108990111e+02 3.930892817400867330e+02 3.923121071403189148e+02 3.920991559976855001e+02 3.920145484476403794e+02 3.921795556965392393e+02 3.921977750191124983e+02 3.924733127664362655e+02 3.932676729597820326e+02
1.507067936250421917e+04 3.941333107091438706e+02 3.937292980153200688e+02 3.934643008285297583e+02 3.933925265331403693e+02 3.933876636226459027e+02 3.933886282274617656e+02 3.933617820159586245e+02 3.931743445747885062e+02 3.923549321643297958e+02 3.923245640309931446e+02 3.923936428058442516e+02 3.925650192103456675e+02 3.925555493689162745e+02 3.918613498810402689e+02 3.932337506078183651e+02
1.512067936250421917e+04 3.937677740235014880e+02 3.935287833287245007e+02 3.932449731363076353e+02 3.931927746189372783e+02 3.931838064413063876e+02 3.931863375739059734e+02 3.931608550179979034e+02 3.929905126374100064e+02 3.918728759617910669e+02 3.916291941205681155e+02 3.917413420829745405e+02 3.919807999667617082e+02 3.920464337516117439e+02 3.918430341616369788e+02 3.931478727567432543e+02
1.517067936250421917e+04 3.939628957536814369e+02 3.938349473506160621e+02 3.936367932917444818e+02 3.935412864468667067e+02 3.934972963278759153e+02 3.934962664831379016e+02 3.934599307257709029e+02 3.932668828799099856e+02 3.932963721992707633e+02 3.924959387636591828e+02 3.924176977199245471e+02 3.926674499622099006e+02 3.926406022018622366e+02 3.925110662569344981e+02 3.930792974776174447e+02
1.522067936250421917e+04 3.942780824256257688e+02 3.939815533020237694e+02 3.937685232096822574e+02 3.935904689282096456e+02 3.935181944767721234e+02 3.935208895330198402e+02 3.934986156005147677e+02 3.933750303106870092e+02 3.927815200733310803e+02 3.925309507202768486e+02 3.924890324164044841e+02 3.925404107014147712e+02 3.925314114611869059e+02 3.925425258587745816e+02 3.933268566786421729e+02
1.527067936250421917e+04 3.942505004944379721e+02 3.939180035603400825e+02 3.936650482740583357e+02 3.934820452071751333e+02 3.934139652083696888e+02 3.934114366627097183e+02 3.933947889159549050e+02 3.930129543332109279e+02 3.924434920536446612e+02 3.922079654082583602e+02 3.921313775614652286e+02 3.922527630127260636e+02 3.922801386383735007e+02 3.925383181497983855e+02 3.933232181030496122e+02
1.532067936250421917e+04 3.939885391581642011e+02 3.938051313651820351e+02 3.935400746465002157e+02 3.934514503498729709e+02 3.934377602218243624e+02 3.934426560176851808e+02 3.934161036834026390e+02 3.931796313749878209e+02 3.925486276285498661e+02 3.922113371646866540e+02 3.919621396114820300e+02 3.919572908869355388e+02 3.919058391569623154e+02 3.920488079260979930e+02 3.933077433803580334e+02
1.537067936250421917e+04 3.942599862985198342e+02 3.939340049931473118e+02 3.936720213550233325e+02 3.935276030793707491e+02 3.935150445994310644e+02 3.935208617667331055e+02 3.934963451439597861e+02 3.933782228598424240e+02 3.929168262716839877e+02 3.926128599423992114e+02 3.924833419823964391e+02 3.926235138805020597e+02 3.926132998763708315e+02 3.924891757114320399e+02 3.933980897131915526e+02
1.542067936250421917e+04 3.940850730799040207e+02 3.938647860735852646e+02 3.936240158084108316e+02 3.934865137419279222e+02 3.934369907388759202e+02 3.934387519875398311e+02 3.934171320807177494e+02 3.932682300782695961e+02 3.928842279485099311e+02 3.922462958979739938e+02 3.919502285951963927e+02 3.918227717797604441e+02 3.916909049951166821e+02 3.917293751848580996e+02 3.933353089262130311e+02
1.547067936250421917e+04 3.942513819988009232e+02 3.938881113639965861e+02 3.937044123365782866e+02 3.935260161596285116e+02 3.934522629757938716e+02 3.934522716338376540e+02 3.934303620778910613e+02 3.931991923011532322e+02 3.928942813739464555e+02 3.916180096112367437e+02 3.911214636266201978e+02 3.910352031831629347e+02 3.910961993440586184e+02 3.916019414663540488e+02 3.932758812474099841e+02
1.552067936250421917e+04 3.941629756984980304e+02 3.938271303736475488e+02 3.935601707297598182e+02 3.932820242363168290e+02 3.931661974362027649e+02 3.931667695539832152e+02 3.931396736745138583e+02 3.929442995368603420e+02 3.926917647644719978e+02 3.902780085801294945e+02 3.893561342513275463e+02 3.889942334838319766e+02 3.891957918187192149e+02 3.912724770153287750e+02 3.931091375090079509e+02
1.557067936250421917e+04 3.940962287547936285e+02 3.937283536431020821e+02 3.934994187407671689e+02 3.934890452590842074e+02 3.934846413708431783e+02 3.934864159874297798e+02 3.934591043780282575e+02 3.932212846157231070e+02 3.921830771256802564e+02 3.920194946953416206e+02 3.921883844037347444e+02 3.923906188280649303e+02 3.923750557947010975e+02 3.918839474629087931e+02 3.932789831423663145e+02
1.562067936250421917e+04 3.939501773730734726e+02 3.937907867467748702e+02 3.935209234210992690e+02 3.934659346876487120e+02 3.934551890453611804e+02 3.934570089042530867e+02 3.934359926432182419e+02 3.933513844276954501e+02 3.932248828496615829e+02 3.919183659744171564e+02 3.917957148817579309e+02 3.920662889866318324e+02 3.920751044787546675e+02 3.919568557304787646e+02 3.933106422818715942e+02
1.567067936250421917e+04 3.938196228643337236e+02 3.937157767992720210e+02 3.935129064008862656e+02 3.934871893226599582e+02 3.934745798477457583e+02 3.934796275766942699e+02 3.934572091601773423e+02 3.933899271444309420e+02 3.932402931708572282e+02 3.924097927040111244e+02 3.922243071510288814e+02 3.923328531872879807e+02 3.922648111687708479e+02 3.917572251140543926e+02 3.933180779205372914e+02
1.572067936250421917e+04 3.939468326197588226e+02 3.938751395066980763e+02 3.936361186038996607e+02 3.934900435232785867e+02 3.934354665212823647e+02 3.934382776751303936e+02 3.934186148445475055e+02 3.932749736721449381e+02 3.931741857183216098e+02 3.923779479625284807e+02 3.917694519870360637e+02 3.916984683920493353e+02 3.916084688083095671e+02 3.917165626097389008e+02 3.932890896064182016e+02
1.577067936250421917e+04 3.940168223755274539e+02 3.938118751125223298e+02 3.936093189097239247e+02 3.934775824146421996e+02 3.934274513245200069e+02 3.934274681480955564e+02 3.934071796166149966e+02 3.932016987757361335e+02 3.926769593055292944e+02 3.919532801044005055e+02 3.914799040686161788e+02 3.913538957217941743e+02 3.911481187296579378e+02 3.916223821011972177e+02 3.932579471683703218e+02
1.582067936250421917e+04 3.942029802462479324e+02 3.938893781185927310e+02 3.936460938771130031e+02 3.934782820581269220e+02 3.934190165619862682e+02 3.934219847850623069e+02 3.934008990119621103e+02 3.933301829348519618e+02 3.932412704183693677e+02 3.918783754561364958e+02 3.914995884693173593e+02 3.914635229131538381e+02 3.915563909003756180e+02 3.921492011683611167e+02 3.933469516951672631e+02
1.587067936250421917e+04 3.942074120942430113e+02 3.938723967459676487e+02 3.936096665790616385e+02 3.934083032070873855e+02 3.933449392835210574e+02 3.933472873933702090e+02 3.933210713206648848e+02 3.931455029757649982e+02 3.929112867603056429e+02 3.915154082000319704e+02 3.909038169308921624e+02 3.907744315016167889e+02 3.908786585747425306e+02 3.917659779047841653e+02 3.932869713320035885e+02
1.592067936250421917e+04 3.941770888975593152e+02 3.938438088539795672e+02 3.936005193327525262e+02 3.934443942900972502e+02 3.934255842634469786e+02 3.934264700374449717e+02 3.934063596109071455e+02 3.933362914433211586e+02 3.932736594486151489e+02 3.916099895982766839e+02 3.911787633452493083e+02 3.911395300570630980e+02 3.912243116641776055e+02 3.918968659470311877e+02 3.933437936722337440e+02
1.597067936250421917e+04 3.941956860401403446e+02 3.938478812379746046e+02 3.935767900116441069e+02 3.934102221947485987e+02 3.934021931451954401e+02 3.934023432171388777e+02 3.933784962144579254e+02 3.932702811910418177e+02 3.928582705417377952e+02 3.919189255298572903e+02 3.914891801733094212e+02 3.915850194537440530e+02 3.916307762688794014e+02 3.919810117308750819e+02 3.933373927851050667e+02
1.602067936250421917e+04 3.941312042426569064e+02 3.937556132864054916e+02 3.934919204148686163e+02 3.934537310777490688e+02 3.934467673051042880e+02 3.934481458405364265e+02 3.934263134893212168e+02 3.933489510499464359e+02 3.932810864440794489e+02 3.915141993168398358e+02 3.913868279894225566e+02 3.916498693630201728e+02 3.918360067736987276e+02 3.917411689690418939e+02 3.933176686751777993e+02
1.607067936250421917e+04 3.938569568258320714e+02 3.937231752874424728e+02 3.935075006760058614e+02 3.934717084541476879e+02 3.934595582480854432e+02 3.934630789855615376e+02 3.934382413201547024e+02 3.933429229363066497e+02 3.933121173550720755e+02 3.921028747809010042e+02 3.911042100637942553e+02 3.912097758716294038e+02 3.909673828300130367e+02 3.911948659827883148e+02 3.932713850774426874e+02
1.612067936250421917e+04 3.939279748332525060e+02 3.937622127993421941e+02 3.934984598105609734e+02 3.934772154993780759e+02 3.934698348452274672e+02 3.934716183852637528e+02 3.934485812199427528e+02 3.933574147165965655e+02 3.928914667554125231e+02 3.925531422071404108e+02 3.924838880523990952e+02 3.925981402747580660e+02 3.925937355834071809e+02 3.923625843643278586e+02 3.933868441301204371e+02
1.617067936250421917e+04 3.938937666797441466e+02 3.938156868846888301e+02 3.936328844411542036e+02 3.934931931725474783e+02 3.934463222810909997e+02 3.934468140702228425e+02 3.934367414472339988e+02 3.933060357511179745e+02 3.931753134133178946e+02 3.925648056077503725e+02 3.923472495844089281e+02 3.924614893620180851e+02 3.925279372792290928e+02 3.921573752952344876e+02 3.933313926004638574e+02
1.622067936250421917e+04 3.939183141109897406e+02 3.938619970487229693e+02 3.937349246558590607e+02 3.935957870420754716e+02 3.935381589534654836e+02 3.935409254381781921e+02 3.935222106653827723e+02 3.934452787233049094e+02 3.934485371281131734e+02 3.931479422431225998e+02 3.927916384460199879e+02 3.926811669272184986e+02 3.925896587993051980e+02 3.920774059313556563e+02 3.933365135572974509e+02
1.627067936250421917e+04 3.940779395338915378e+02 3.937434200247250260e+02 3.934965922160697005e+02 3.933490248661333339e+02 3.933415697688944306e+02 3.933402138154214640e+02 3.933147421359927876e+02 3.930446187124710491e+02 3.921903424777611917e+02 3.911789855857524003e+02 3.906475248105504647e+02 3.909551843033231080e+02 3.910110273433178918e+02 3.918001947997263983e+02 3.932652586329832047e+02
1.632067936250421917e+04 3.940563610138650006e+02 3.937073728353850015e+02 3.934568685595905322e+02 3.934014958759381102e+02 3.933947551707830144e+02 3.933954670741889572e+02 3.933716299830897469e+02 3.932931690218051699e+02 3.931817891972058305e+02 3.919967725012872961e+02 3.913409731104084130e+02 3.913879092259187473e+02 3.913455474489743438e+02 3.917531021322823221e+02 3.932789298283021253e+02
1.637067936250421917e+04 3.940733998719672400e+02 3.937276173722599992e+02 3.934389273683104307e+02 3.933763776382855895e+02 3.933703974154939829e+02 3.933708066202234477e+02 3.933475196417965662e+02 3.932988065464262490e+02 3.932497495253839475e+02 3.917074855353901057e+02 3.912105790132601442e+02 3.911906611319652143e+02 3.913151761489573914e+02 3.917999305097880551e+02 3.932951822802048127e+02
1.642067936250421917e+04 3.937864682867457304e+02 3.936519133490364766e+02 3.934774678618769030e+02 3.934597649250735572e+02 3.934517643482769813e+02 3.934540426295938573e+02 3.934284728234927115e+02 3.933007727058575824e+02 3.932453483791786653e+02 3.917796846795727106e+02 3.913967848477292364e+02 3.915717994027387476e+02 3.913752011124098544e+02 3.910304151956666487e+02 3.932164448729949981e+02
1.647067936250421917e+04 3.941070502750129663e+02 3.938386936762581172e+02 3.935560382519336713e+02 3.934618718495173084e+02 3.934513652052284556e+02 3.934530658454448826e+02 3.934252476328408648e+02 3.932133316778297853e+02 3.926180918655784353e+02 3.918899135003372294e+02 3.914826103247639821e+02 3.916466354274926402e+02 3.916636159188923898e+02 3.918589703058499936e+02 3.932895897801026877e+02
1.652067936250421917e+04 3.938637104324812981e+02 3.936986903239597382e+02 3.934725381735781866e+02 3.934334977383090290e+02 3.934238705881535338e+02 3.934282224356490474e+02 3.934019365071906122e+02 3.932409694026455327e+02 3.927334844727565724e+02 3.921664777357289609e+02 3.915663968911389361e+02 3.916240285303148880e+02 3.915250295733108032e+02 3.917910783226923854e+02 3.932707040740017987e+02
1.657067936250421917e+04 3.940666636033264467e+02 3.938049372489138023e+02 3.935384935408186493e+02 3.934419860719984854e+02 3.934276661760375191e+02 3.934324401936497111e+02 3.934106021812372092e+02 3.933713580900305260e+02 3.933411901370531609e+02 3.917526666635193351e+02 3.916021769833844814e+02 3.917965745149838312e+02 3.918270223430253054e+02 3.920815083874340417e+02 3.933164062490880610e+02
1.662067936250421917e+04 3.939960423717120079e+02 3.937307140755112869e+02 3.935093531800476399e+02 3.934231397228498963e+02 3.934116366156419531e+02 3.934163947135744479e+02 3.933895657240960304e+02 3.932377201393593396e+02 3.929877904460529976e+02 3.921134944346025009e+02 3.913004947935712607e+02 3.914049015559677969e+02 3.913666627771285675e+02 3.917970005716308606e+02 3.932657078449592518e+02
1.667067936250421917e+04 3.940910648625928729e+02 3.937649985471079503e+02 3.935351908829504168e+02 3.933706423588309917e+02 3.933574718998889352e+02 3.933630016627280952e+02 3.933352905987980535e+02 3.931765181668159812e+02 3.930574103429269144e+02 3.917992347932258781e+02 3.910204081334886155e+02 3.909080780342413846e+02 3.909432814916765437e+02 3.915932009885399907e+02 3.932328698514721737e+02
1.672067936250421917e+04 3.939257273435361526e+02 3.937015394030849507e+02 3.934869209989357159e+02 3.934463787856676618e+02 3.934328728304474225e+02 3.934425526889917251e+02 3.934181113107347301e+02 3.933541491159587054e+02 3.933178843710442152e+02 3.921332917080586071e+02 3.912544839429129979e+02 3.913170667560759171e+02 3.911949670570387525e+02 3.917184020813412531e+02 3.932605338195068612e+02
1.677067936250421917e+04 3.940824674503080018e+02 3.937455408230927674e+02 3.935137374560230228e+02 3.934418779392681245e+02 3.934285524392631714e+02 3.934395506952432697e+02 3.934151675669925226e+02 3.933493398845814113e+02 3.932245335702081093e+02 3.923158809202050179e+02 3.918584197275035876e+02 3.920097601935408989e+02 3.920406961610489702e+02 3.921600111377180724e+02 3.932970665266407764e+02
1.682067936250421917e+04 3.940944153928718947e+02 3.937576723687587901e+02 3.935207884614763429e+02 3.933160477485162687e+02 3.933001953217481059e+02 3.933118641841792282e+02 3.932903387066532446e+02 3.932538401918887416e+02 3.932136167872699843e+02 3.917804496691686040e+02 3.912010953333457906e+02 3.910170596834389016e+02 3.910941185594427338e+02 3.921767422539717813e+02 3.932676494095219368e+02
1.687067936250421917e+04 3.940985293664505775e+02 3.937771100519631773e+02 3.934939625664494542e+02 3.934289197593793688e+02 3.934179597671212036e+02 3.934296973642606758e+02 3.934042127686394110e+02 3.933041885126306738e+02 3.927902273218525693e+02 3.922213550692899844e+02 3.919190774357798546e+02 3.919972777189788076e+02 3.919150981361079857e+02 3.922803231431266227e+02 3.933479607547671435e+02
1.692067936250421917e+04 3.940726744795931040e+02 3.937222385729490384e+02 3.934119286501928059e+02 3.933511172866348602e+02 3.933365898032059249e+02 3.933516901558526797e+02 3.933291801425452263e+02 3.932630326650690904e+02 3.931543664305601737e+02 3.911040487799286325e+02 3.909300135077148752e+02 3.909664799502002666e+02 3.912539990068113980e+02 3.921646559294814551e+02 3.933149256184705678e+02
