TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.167842936250421917e+04 3.947002278419828372e+02 3.946810421819139378e+02 3.944129820125672268e+02 2.923258826894170852e+02 3.939723880509861260e+02 3.735310808406374008e+02 3.736271375288907279e+02 3.732592318711596704e+02 2.799999999992238600e+02 3.074538561951028441e+02 3.715674265970153556e+02 3.715321178474613930e+02 3.714820080729363099e+02 2.800000154438467916e+02 3.443364723403670382e+02
1.172842936250421917e+04 3.946954840750290714e+02 3.946457708098514559e+02 3.944006654256818365e+02 3.179910778907648137e+02 3.941525356536746472e+02 3.401775760588625985e+02 3.428828775600430845e+02 3.420172015441864346e+02 2.824633480752744390e+02 3.076990502221198653e+02 3.465041482430547717e+02 3.458653518906781414e+02 3.446901364232818992e+02 2.799999977187294462e+02 3.131293194697969398e+02
1.177842936250421917e+04 3.945696432420931501e+02 3.942896393839478719e+02 3.941908805131881763e+02 3.940180155252853638e+02 3.929993128600392538e+02 3.930803701665256540e+02 3.913958637885538678e+02 3.855467256289849729e+02 2.915472157831580944e+02 2.973740034614707497e+02 3.825761355902874925e+02 3.815065510054490687e+02 3.795440776056412346e+02 2.800000128786999198e+02 3.455763580982005010e+02
1.182842936250421917e+04 3.945006938396704754e+02 3.942839229337744769e+02 3.939989976474994933e+02 3.938038289056062240e+02 3.933422834008977134e+02 3.933634834079111897e+02 3.922447120694283171e+02 3.892447118713375858e+02 2.896003751213881401e+02 3.253166345225801592e+02 3.857062249222809669e+02 3.856050943611153912e+02 3.851166227188223843e+02 2.800000142594778936e+02 3.509165980690398214e+02
1.187842936250421917e+04 3.944857454118394458e+02 3.943410716299113687e+02 3.942244490018520082e+02 3.938861839353196501e+02 3.921134692597092339e+02 3.920096878510781835e+02 3.919520230360153050e+02 3.921275683504432550e+02 3.224207148746249345e+02 3.556975327047659334e+02 3.703901187283751142e+02 3.746120208982920872e+02 3.746689891991754848e+02 2.800000083027665596e+02 3.434895847331881669e+02
1.192842936250421917e+04 3.944088623357180268e+02 3.942292677970808086e+02 3.939618483835381539e+02 3.938079682459072046e+02 3.928786261570151623e+02 3.927201223208660963e+02 3.925637482560134686e+02 3.926548283991791664e+02 3.441217005212566846e+02 3.642249414901170326e+02 3.700990062683292763e+02 3.732869609120486416e+02 3.734416363627947817e+02 2.800000034377021052e+02 3.428175430128382004e+02
1.197842936250421917e+04 3.943495461878971469e+02 3.941394330576275138e+02 3.938634486920322502e+02 3.937662409515966147e+02 3.933577206462229015e+02 3.932752978700444828e+02 3.931678539191942718e+02 3.932636301215663366e+02 3.844460860522882513e+02 3.813869288835358020e+02 3.810958147640959623e+02 3.826045552971089592e+02 3.824914385495209785e+02 2.800000118148548154e+02 3.505457986513422384e+02
1.202842936250421917e+04 3.943416968832445946e+02 3.941089203302441888e+02 3.938470387424163732e+02 3.935994455328192885e+02 3.926370033381541020e+02 3.928490817321664395e+02 3.928641906750626731e+02 3.929936358729605104e+02 3.913865762295323520e+02 3.900465912195430178e+02 3.898735521755244804e+02 3.899032697348987426e+02 3.901109175190728706e+02 2.800000237000334664e+02 3.542086188252563943e+02
1.207842936250421917e+04 3.942803821393488306e+02 3.940299876921096143e+02 3.936325016046784526e+02 3.934882338204265579e+02 3.925154282049938956e+02 3.926384065049991250e+02 3.927315537015894051e+02 3.928578437268948846e+02 3.917419688110587117e+02 3.920294021112724181e+02 3.920162024104606644e+02 3.919695810219017744e+02 3.914106208833052847e+02 2.800000189416116427e+02 3.559677188791684443e+02
1.212842936250421917e+04 3.941910800615597168e+02 3.939250687110399554e+02 3.935531549303427710e+02 3.934387514223290054e+02 3.924413596054394020e+02 3.924592250940759186e+02 3.925250083168461401e+02 3.927635227533074840e+02 3.921372234819901905e+02 3.925703465686702316e+02 3.925683744078553445e+02 3.924654794625195677e+02 3.917745776454235624e+02 2.854304925004334450e+02 3.852528489053787553e+02
1.217842936250421917e+04 3.939651561555073158e+02 3.936831642079251310e+02 3.933122133553409299e+02 3.931609609543244801e+02 3.916684234528682964e+02 3.920843151697043822e+02 3.920560166644460196e+02 3.919952901916915948e+02 3.917676639364690914e+02 3.919384760462584154e+02 3.919434031262180156e+02 3.918597754855899780e+02 3.912847721958913212e+02 2.863876236370355173e+02 3.849744584593696572e+02
1.222926432344166824e+04 3.937648580476667348e+02 3.935292094090794990e+02 3.933803619184667468e+02 3.933318264805986928e+02 3.919993620072679619e+02 3.924034581166454245e+02 3.924285406768261169e+02 3.923541744875126938e+02 3.920817571435291597e+02 3.922718829865291923e+02 3.922416689829396432e+02 3.921080581341428797e+02 3.915629036883964886e+02 2.878884213752522783e+02 3.856233194813709702e+02
1.227926432344166824e+04 3.935481163061405141e+02 3.933255377473225280e+02 3.930814181845714188e+02 3.929376644219939294e+02 3.921456483159869322e+02 3.919440766536939691e+02 3.919980898421520124e+02 3.920252730186044801e+02 3.918364220112607654e+02 3.918354415167918887e+02 3.918818543859771921e+02 3.919111090466390692e+02 3.913520489468696155e+02 2.891435455867946871e+02 3.862083762025324063e+02
1.232926432344166824e+04 3.928178942964610769e+02 3.919438720192865162e+02 3.897429264361830406e+02 3.932961727036366710e+02 3.885601225155332941e+02 3.884464181248052341e+02 3.883131532124892829e+02 3.878145191178677464e+02 3.875353490717125169e+02 3.878263984867214731e+02 3.877218902625392616e+02 3.879194235533515212e+02 3.875785387188820437e+02 2.931252939401210824e+02 3.820116751302385296e+02
1.237926432344166824e+04 3.932911785332308909e+02 3.930287770940120140e+02 3.928272245646318765e+02 3.928503344074140955e+02 3.918432233480580180e+02 3.916047722723736229e+02 3.914638453301417940e+02 3.905583455468177476e+02 3.915122549514082948e+02 3.912608779515937840e+02 3.906239319233903871e+02 3.905494560194278506e+02 3.901021874105714460e+02 3.055461271047112177e+02 3.928428414460851172e+02
1.242926432344166824e+04 3.934055727438155827e+02 3.931534094988790002e+02 3.928307860075960321e+02 3.930066492600830088e+02 3.915990262882411912e+02 3.917860030321922977e+02 3.915645072784330409e+02 3.915646275938670442e+02 3.915023801830737966e+02 3.913341217096851778e+02 3.912198553589389576e+02 3.911079366733976599e+02 3.906373787862441986e+02 3.131463746153086731e+02 3.930050178046248561e+02
1.247926432344166824e+04 3.933073211253716863e+02 3.931899473953541246e+02 3.930864520535296833e+02 3.929493427585157406e+02 3.924179851415298685e+02 3.926664988549587747e+02 3.922666218275086862e+02 3.922876903276081180e+02 3.923194553083724259e+02 3.922415632094930515e+02 3.921560063117714208e+02 3.920968237250539801e+02 3.916505544153843061e+02 3.185621294058779540e+02 3.929429576579831860e+02
1.252926432344166824e+04 3.933276615528837965e+02 3.932010697655081799e+02 3.929687917188999222e+02 3.926789810435801087e+02 3.925535916084673431e+02 3.926598164076161197e+02 3.924863794958933454e+02 3.924745663395150359e+02 3.924890060334744817e+02 3.924475171552987263e+02 3.924310042854157814e+02 3.923646371960979877e+02 3.921819604847568712e+02 3.226032246917337147e+02 3.926652016902290825e+02
1.257926432344166824e+04 3.931993452953813630e+02 3.931877199421722935e+02 3.930156339633687139e+02 3.928749184388066737e+02 3.927535895136531394e+02 3.928618690292353790e+02 3.926876188261585980e+02 3.926851336972792410e+02 3.926949514196521704e+02 3.926427330680452883e+02 3.926672748990537229e+02 3.925906813684151189e+02 3.924459886915993820e+02 3.233746280011510521e+02 3.926737891395366091e+02
1.262926432344166824e+04 3.931012875252480399e+02 3.930472625018375652e+02 3.927609631143826050e+02 3.926691430203475761e+02 3.925225227300001620e+02 3.926573501332670730e+02 3.926570302764176290e+02 3.924156427368245090e+02 3.924200755689164453e+02 3.923605257621809983e+02 3.923135559210793986e+02 3.922617055907901999e+02 3.919826197577855282e+02 3.167895808589969420e+02 3.926540746576667402e+02
1.267926432344166824e+04 3.932831516071349256e+02 3.931497891804785922e+02 3.928135617355561067e+02 3.926293962549925141e+02 3.925273272920758245e+02 3.926127512585257477e+02 3.926116147313859415e+02 3.923641685448363887e+02 3.923447084698748313e+02 3.923246324911871739e+02 3.922789642429405603e+02 3.921810987521516836e+02 3.919061874117241473e+02 3.218794932272462574e+02 3.926090472337402275e+02
1.272926432344166824e+04 3.930717359450823665e+02 3.928883519534329594e+02 3.925784173465594336e+02 3.927791148200353177e+02 3.925687974810694527e+02 3.927705127323534384e+02 3.927706464046357837e+02 3.921407803345250613e+02 3.921573142950929309e+02 3.921578787941826931e+02 3.921888996884479752e+02 3.921584178697878542e+02 3.921657579680391450e+02 3.213700202213296393e+02 3.927671106932523912e+02
1.277926432344166824e+04 3.932364803719293604e+02 3.931708212078934253e+02 3.924050544039249075e+02 3.930280358620023549e+02 3.930207863142284168e+02 3.930180393303691062e+02 3.930192557080744677e+02 3.919930847652412922e+02 3.918759079069670861e+02 3.918697679863236090e+02 3.917871819019277382e+02 3.917550854263787414e+02 3.917788529464698399e+02 3.231554602027355259e+02 3.930168165350131630e+02
1.282926432344166824e+04 3.932285498329776487e+02 3.931929727786841795e+02 3.927744526261140550e+02 3.924836773177116811e+02 3.924727341275064418e+02 3.920676193047640936e+02 3.924682998314636961e+02 3.920845464415867809e+02 3.919138220022981614e+02 3.918923728728333913e+02 3.917288510249524620e+02 3.915893476464633522e+02 3.915569522191884744e+02 3.156811008438791646e+02 3.924702248931598660e+02
1.287926432344166824e+04 3.931628774124606025e+02 3.930653833186926249e+02 3.929353921050060308e+02 3.925215132887904019e+02 3.925089404193143423e+02 3.922511037245049010e+02 3.925026304306240377e+02 3.922041606330911350e+02 3.920357372856477696e+02 3.919816744993584621e+02 3.918796327909710726e+02 3.917636917511141519e+02 3.917391162476163800e+02 3.194410473279876896e+02 3.923535539761360837e+02
1.292926432344166824e+04 3.931606763793843129e+02 3.930601261867810763e+02 3.928508325850333449e+02 3.923809637452047809e+02 3.923677048260871061e+02 3.923563253937994091e+02 3.923566748640578794e+02 3.920736228074489418e+02 3.919648373019750238e+02 3.919105606560021329e+02 3.918077990274024955e+02 3.916407951901988440e+02 3.916473064734157106e+02 3.240701665341254056e+02 3.913886692490452219e+02
1.297926432344166824e+04 3.931295180504259292e+02 3.930487234032716515e+02 3.931064486363163724e+02 3.926849356133395190e+02 3.926660919549428854e+02 3.924760817363098226e+02 3.926573133220384193e+02 3.924756702570943503e+02 3.924074748678521587e+02 3.923264392695803622e+02 3.922205061432114803e+02 3.920079882192421223e+02 3.920017100502225276e+02 3.267112764135222278e+02 3.926547782268439164e+02
1.302926432344166824e+04 3.930871790981399272e+02 3.930468639466812419e+02 3.929294323959562689e+02 3.925729343359573136e+02 3.925572078922461969e+02 3.925478587127603305e+02 3.925495826091388949e+02 3.923213557807091547e+02 3.923341133938704957e+02 3.923024945922333018e+02 3.922163847927021152e+02 3.921205050095952629e+02 3.921446093620976399e+02 3.311364931203935384e+02 3.910921772466145399e+02
1.307926432344166824e+04 3.930837911798831783e+02 3.930785524476752926e+02 3.929769914677746101e+02 3.926637449669635771e+02 3.926396934716570968e+02 3.926386608555956741e+02 3.926402012317777235e+02 3.925024748526086000e+02 3.925734287125350193e+02 3.924600373515237948e+02 3.923472963422996145e+02 3.922655126311234426e+02 3.922320728656618485e+02 3.323291053145770206e+02 3.926323675550581811e+02
1.312926432344166824e+04 3.928436624032265740e+02 3.926539371730594894e+02 3.927234608869943600e+02 3.923320728582752963e+02 3.923022647980520219e+02 3.923042512371239923e+02 3.923027991953146625e+02 3.922045553471130575e+02 3.921283779705865982e+02 3.921089080682644408e+02 3.920789004360316312e+02 3.919735683912006721e+02 3.919085748310301369e+02 3.326292196257606406e+02 3.922988725046659511e+02
1.317926432344166824e+04 3.928206448798887891e+02 3.927986607004526718e+02 3.928398612302569859e+02 3.926106038493667825e+02 3.925859275900423313e+02 3.925891515832202003e+02 3.925890168646012626e+02 3.925007272970649410e+02 3.924558259550103116e+02 3.924379841457005682e+02 3.923993403057390879e+02 3.922521829975153764e+02 3.922511858857680522e+02 3.368621668566945004e+02 3.922421707497121020e+02
1.322926432344166824e+04 3.927147603218261338e+02 3.925986328097624209e+02 3.926086063481305928e+02 3.925039427776853245e+02 3.924551278322008443e+02 3.924783413775768963e+02 3.924766751150813207e+02 3.923629938820433267e+02 3.922654185569049901e+02 3.922236818119766326e+02 3.921755713382880799e+02 3.920068435236800610e+02 3.919928206981832091e+02 3.412578487662520956e+02 3.924731514012354978e+02
1.327926432344166824e+04 3.927273309703533073e+02 3.926297750820870647e+02 3.924776386607547920e+02 3.923728133721025415e+02 3.923466847384187872e+02 3.923511405718602987e+02 3.923498047697293600e+02 3.921153562902391059e+02 3.921189557862887796e+02 3.921255329301972097e+02 3.920897571189534005e+02 3.919991325914937192e+02 3.919475345670036290e+02 3.472646610824673985e+02 3.923412460431364366e+02
1.332926432344166824e+04 3.927233697987554137e+02 3.925618639285579548e+02 3.923752545346464444e+02 3.923108657608149770e+02 3.922835894948165105e+02 3.922871261335903910e+02 3.922850437793506444e+02 3.920096442205860967e+02 3.920158269984279968e+02 3.920226003646773165e+02 3.919608753700419470e+02 3.918039406793319017e+02 3.916967441142933239e+02 3.517755315521926605e+02 3.915567674578264814e+02
1.337926432344166824e+04 3.926243704803936225e+02 3.925586186569540814e+02 3.923759314793428530e+02 3.922893766882550040e+02 3.922667211367243567e+02 3.922751664756685841e+02 3.922749851821546372e+02 3.921014183937665507e+02 3.921232192665457887e+02 3.920881298063073359e+02 3.919623533144544467e+02 3.918311439255177220e+02 3.917634857181874395e+02 3.645699207313290344e+02 3.919716153575365070e+02
1.342926432344166824e+04 3.926024946290095841e+02 3.925091106928373961e+02 3.923901840259308642e+02 3.923205342899288439e+02 3.922918695609694169e+02 3.922965338642529218e+02 3.922933960059185665e+02 3.922037298410760400e+02 3.920993390642414624e+02 3.920850231597594870e+02 3.919626127044357418e+02 3.918600843731637156e+02 3.918847611714733716e+02 3.832222418443492415e+02 3.915306358468833992e+02
1.347926432344166824e+04 3.925447517059235452e+02 3.924071551695930680e+02 3.924492660632386105e+02 3.924308470248798244e+02 3.924064960563835598e+02 3.924132139779449631e+02 3.924105097968217137e+02 3.922127682305650183e+02 3.922254598255640872e+02 3.919936046418611113e+02 3.920369955220131715e+02 3.919967320743847949e+02 3.920136333741552903e+02 3.914750349582723175e+02 3.924021693829206470e+02
1.352926432344166824e+04 3.926129890249129062e+02 3.924890488392529164e+02 3.922688298968828917e+02 3.922527967023279984e+02 3.921999810443631418e+02 3.922281595090516930e+02 3.921652222681519788e+02 3.920287075388820881e+02 3.917720459041736376e+02 3.917017198870414063e+02 3.917034740623307130e+02 3.916656304052982023e+02 3.917945590991513427e+02 3.918422245087011220e+02 3.922245018873975937e+02
1.357926432344166824e+04 3.925676427432060791e+02 3.924553980521723702e+02 3.922108576677645146e+02 3.921469755492855143e+02 3.921207000061995132e+02 3.921288280416078464e+02 3.921201429729620145e+02 3.920237020246723887e+02 3.919755789925126805e+02 3.919314199500047948e+02 3.918502059771098516e+02 3.916584402503443698e+02 3.916082785712785608e+02 3.916549673654360504e+02 3.921159895124825425e+02
1.362926432344166824e+04 3.925407014568708064e+02 3.925235596134237426e+02 3.924674712947816602e+02 3.924149455291307618e+02 3.923904053586522878e+02 3.923993966919555305e+02 3.923916787572759972e+02 3.922248595146071466e+02 3.922070561259677675e+02 3.919996571631340885e+02 3.919323766420070569e+02 3.918447274082978993e+02 3.918143371057601598e+02 3.918878873079848972e+02 3.923846168772100782e+02
1.367926432344166824e+04 3.927942048803977286e+02 3.928312839206982403e+02 3.927082876450509161e+02 3.926446079587698250e+02 3.926197212385025637e+02 3.926242246819938373e+02 3.926172741298313440e+02 3.918577549555297992e+02 3.911175360192373773e+02 3.886640505128352743e+02 3.890456135621723206e+02 3.892151080217562367e+02 3.891970505731827643e+02 3.899378467661085210e+02 3.926124586754104939e+02
1.372926432344166824e+04 3.930963198620409571e+02 3.934140944564784945e+02 3.938392343656148000e+02 3.934235219717253358e+02 3.934024003494792510e+02 3.934086380231003091e+02 3.933436312888146631e+02 3.920197941620853612e+02 3.899166005179428680e+02 3.861932280033992697e+02 3.858709145396847475e+02 3.915995633447374189e+02 3.861850813556193316e+02 3.871148571294311296e+02 3.932711370507223023e+02
1.377926432344166824e+04 3.930332903304404795e+02 3.934271383475801258e+02 3.936824008743840864e+02 3.931982301749154090e+02 3.931782164131440709e+02 3.931806261013764470e+02 3.931060578431413433e+02 3.905795287638239301e+02 3.891730837610954268e+02 3.866253468911328355e+02 3.861495021066902495e+02 3.913135181244892919e+02 3.858386981752321958e+02 3.860295917920219608e+02 3.931583249422617996e+02
1.382926432344166824e+04 3.931070664275213176e+02 3.934264927694647440e+02 3.935012761350009214e+02 3.932341002377170867e+02 3.932050269058940444e+02 3.932085620708629676e+02 3.931242998707488141e+02 3.888534280954403926e+02 3.875306683609064180e+02 3.827123414237324255e+02 3.830824276081278299e+02 3.875647897869484382e+02 3.835920967343039365e+02 3.848154669667040366e+02 3.931207500899546972e+02
1.387926432344166824e+04 3.931012332461188521e+02 3.932376407356516097e+02 3.931905835644536751e+02 3.931324582387091482e+02 3.930709093766265028e+02 3.931036503842259435e+02 3.929924758405045395e+02 3.845518841692719434e+02 3.802885205882893729e+02 3.793312232730522169e+02 3.800206367948238722e+02 3.876486869193865346e+02 3.773530027059462668e+02 3.810521587667467429e+02 3.928850179162278096e+02
1.392926432344166824e+04 3.930250325328635199e+02 3.930364948650787369e+02 3.929376826831011726e+02 3.929136269412532556e+02 3.928460612455839964e+02 3.928950887401255159e+02 3.926387063931500165e+02 3.744906948194104075e+02 3.666644999791001851e+02 3.651547097759586222e+02 3.662879298539793922e+02 3.690471573433131312e+02 3.632075181952698699e+02 3.720258679138049729e+02 3.912674273214474283e+02
1.397926432344166824e+04 3.929647164636673438e+02 3.929196941041932973e+02 3.927855645367272928e+02 3.927822726390929802e+02 3.927029934107245595e+02 3.927645413432638293e+02 3.925467941069960034e+02 3.676502500028741451e+02 3.540209805715313678e+02 3.318327429069974528e+02 3.353545436490815064e+02 3.375209685748465063e+02 3.366016096032290079e+02 3.623002910054667609e+02 3.898088197508846520e+02
1.402926432344166824e+04 3.929335811741423754e+02 3.929200852331507008e+02 3.927218609852116629e+02 3.926637346330440437e+02 3.925667638672818498e+02 3.926522274390660527e+02 3.924021772384895712e+02 3.611464148974781097e+02 3.389181231628309092e+02 3.154548445895027271e+02 3.216319601662235641e+02 3.237837016897477724e+02 3.234876227756779485e+02 3.556365080586452336e+02 3.892292667800445543e+02
1.407926432344166824e+04 3.929063353479093621e+02 3.928631594412976256e+02 3.926338884862589111e+02 3.926139630786472026e+02 3.924868150872062529e+02 3.925964973532219346e+02 3.922892847758659514e+02 3.908141455643173003e+02 3.682195328598552351e+02 3.431502954956902727e+02 3.396317937654490038e+02 3.392554193998395817e+02 3.368361562795038822e+02 3.515094479586323359e+02 3.902002952505371240e+02
1.412926432344166824e+04 3.928711302363414575e+02 3.928224568164870902e+02 3.925287102768526779e+02 3.926487198729631132e+02 3.924988042175446594e+02 3.924603651388100616e+02 3.912897901012678403e+02 3.914260645972195789e+02 3.832314282669812542e+02 3.831991457221055839e+02 3.829214855917089153e+02 3.783923000297634758e+02 3.721227319249060770e+02 3.615202866358214351e+02 3.915121383694224733e+02
1.417926432344166824e+04 3.928228369633723673e+02 3.927345381831518694e+02 3.923065972742160739e+02 3.926277709377566225e+02 3.924302496007745731e+02 3.923300579555606191e+02 3.890094590158093979e+02 3.895898936132581412e+02 3.832011322000175255e+02 3.827937785386855012e+02 3.827493761040673235e+02 3.825989940414461898e+02 3.829218999544572171e+02 3.796500689558163231e+02 3.913569968991154724e+02
1.422926432344166824e+04 3.927778688750845504e+02 3.926988611699453600e+02 3.919590618903387167e+02 3.925813138852606698e+02 3.922189205687745357e+02 3.921638244797688913e+02 3.892480657387027918e+02 3.898273083776847443e+02 3.893557803554568864e+02 3.575650932150523431e+02 3.347765983115664312e+02 3.333854243070679786e+02 3.316917378479051877e+02 3.645904072252040464e+02 3.910660944149104239e+02
1.427926432344166824e+04 3.927929801579621198e+02 3.927206753379517181e+02 3.915562581236752635e+02 3.925973513181079397e+02 3.920785235623955600e+02 3.920312089908942994e+02 3.894158468673997504e+02 3.897817848414911168e+02 3.887628217737113232e+02 3.627715487601495283e+02 3.338298836709064972e+02 3.327460454159068490e+02 3.298449023665451136e+02 3.504907507231484374e+02 3.913287939191280884e+02
1.432926432344166824e+04 3.927783444494038463e+02 3.927064173840764170e+02 3.910225154874102600e+02 3.925282145881791394e+02 3.917246282514162203e+02 3.916888545695683206e+02 3.897919617219881161e+02 3.900193288884516960e+02 3.896889577636408717e+02 3.683276425077004887e+02 3.330481974649114818e+02 3.323314644936309037e+02 3.312402795969927638e+02 3.452224933611645383e+02 3.904054271394412012e+02
1.437926432344166824e+04 3.927710168053277471e+02 3.927028214145546485e+02 3.903864672681348793e+02 3.915637324495578468e+02 3.914814021941791111e+02 3.914654505416816619e+02 3.896946041258685796e+02 3.899238279288009039e+02 3.892704825365534020e+02 3.679501847311124152e+02 3.319363164250764839e+02 3.311880252155181665e+02 3.305610430853022876e+02 3.425462604155454756e+02 3.370242534843213775e+02
1.442926432344166824e+04 3.928092539338217080e+02 3.927188416810132026e+02 3.899312649657293832e+02 3.923977828197992608e+02 3.914448161566511430e+02 3.913774127475751357e+02 3.907391433304646853e+02 3.895272048809544003e+02 3.850713880826676245e+02 3.814961731278416437e+02 3.766439768709428222e+02 3.786568801024134814e+02 3.802257648576688780e+02 3.698225631872642225e+02 3.813212497889320503e+02
1.447926432344166824e+04 3.929679685861004828e+02 3.929857818398408540e+02 3.914350710153939303e+02 3.927143154698325702e+02 3.921134258558516876e+02 3.920546970147727279e+02 3.920947653393624250e+02 3.919659905395382680e+02 3.913824978392254934e+02 3.868525206814552462e+02 3.852906652887246537e+02 3.825300525898750266e+02 3.823228841947104684e+02 3.801049075303524774e+02 3.842647960737144217e+02
1.452926432344166824e+04 3.932857588608179071e+02 3.933373670231362098e+02 3.926579275663540898e+02 3.926888391766248105e+02 3.926834610269918926e+02 3.925424572187055219e+02 3.924192747721724004e+02 3.923744444367650317e+02 3.923011815652399150e+02 3.921404920709224484e+02 3.914057320111585909e+02 3.866838759143425932e+02 3.858756709488006891e+02 3.887138646232660903e+02 3.876964808675182894e+02
1.457926432344166824e+04 3.934779535129079022e+02 3.935071892314505817e+02 3.927972619717450016e+02 3.928703532304567148e+02 3.928651225008462688e+02 3.928573759151158811e+02 3.925873640500236093e+02 3.925758199154929571e+02 3.924409950788868287e+02 3.911990346168454948e+02 3.866757484247201546e+02 3.735680037173230517e+02 3.718984232856701624e+02 3.798882480853727088e+02 3.755369010920537107e+02
1.462926432344166824e+04 3.935402374159002648e+02 3.935690624744825641e+02 3.928701451633735928e+02 3.929226645608062540e+02 3.929169830889459263e+02 3.929095187376724994e+02 3.926466599830522455e+02 3.926343691993348557e+02 3.924766379433158932e+02 3.912417211674136865e+02 3.858393640728382366e+02 3.690563998700940260e+02 3.632619814909828619e+02 3.707956085217151667e+02 3.736190569196720048e+02
1.467926432344166824e+04 3.938294121230472911e+02 3.936053373489710339e+02 3.930202018038706910e+02 3.930135364485258833e+02 3.930074334341260283e+02 3.930005025325671681e+02 3.927501249450460250e+02 3.927429045834242629e+02 3.924996686976836031e+02 3.909683786010780864e+02 3.839204446341669268e+02 3.613934377972099696e+02 3.555182065901391866e+02 3.641759405485531147e+02 3.922519972526259835e+02
1.472926432344166824e+04 3.951769401388413598e+02 3.948677731582840806e+02 3.951977798334355612e+02 3.945351199581544392e+02 3.944276673015462507e+02 3.943719287888394547e+02 3.942409874000070431e+02 3.942410293920207778e+02 3.941972092077322714e+02 3.940759150296601092e+02 3.933919778520520367e+02 3.890808324196310082e+02 3.810955757476939993e+02 3.683322701088766280e+02 3.933424604551437369e+02
1.477926432344166824e+04 4.034711794985796018e+02 4.034637320803612397e+02 4.034725883948279943e+02 4.034091582697561762e+02 4.031649467963005122e+02 4.029838179213417106e+02 4.029491329130934787e+02 4.027675278147710856e+02 4.026744775751819816e+02 4.026400735127997450e+02 4.026711352620484945e+02 4.026378725387517079e+02 4.026334437505848882e+02 4.026891476405926937e+02 4.026769845827416816e+02
1.482926432344166824e+04 4.006187052001247935e+02 4.005214902153218759e+02 4.003754789672639163e+02 4.003798148470251590e+02 4.003475228238843897e+02 4.003731214860461591e+02 4.003840654587106087e+02 4.003263149904723832e+02 4.003061322198634571e+02 4.003023814861864480e+02 4.002854840505115703e+02 4.002991355467302128e+02 4.002954028790449001e+02 4.002993635607181204e+02 4.003472965303555497e+02
1.487926432344166824e+04 3.986789381946951494e+02 3.987394898519236222e+02 3.988226778984001726e+02 3.988172801354714920e+02 3.987990379958102949e+02 3.988147543924422962e+02 3.988324297928307942e+02 3.987574572844600880e+02 3.987538793353024289e+02 3.987305679476555724e+02 3.981694585997670970e+02 3.987233782242014968e+02 3.987437737499052446e+02 3.985550278388386687e+02 3.987454418758684938e+02
1.492926432344166824e+04 3.992666725662361955e+02 3.992212424166658593e+02 3.990324842718817422e+02 3.989968952096745056e+02 3.989374196588718746e+02 3.989283863402121142e+02 3.989442840534509287e+02 3.988799691107543026e+02 3.988795287011423056e+02 3.988780787273546480e+02 3.988880597066646487e+02 3.988785582542261636e+02 3.988701672494692048e+02 3.988907995354630316e+02 3.988925226964833541e+02
1.497926432344166824e+04 3.959721952084698273e+02 3.959267986992650776e+02 3.959464958378654842e+02 3.959560345758566200e+02 3.959267545750682871e+02 3.959484616510559363e+02 3.959525829146982687e+02 3.959043471542311750e+02 3.958897370206983055e+02 3.958845422704106909e+02 3.959220830029324247e+02 3.958950019595162644e+02 3.958838010931913232e+02 3.958844323808743866e+02 3.959258347850210953e+02
1.502926432344166824e+04 3.944753402423180546e+02 3.944680744897340787e+02 3.944829638521481456e+02 3.944880306295154355e+02 3.944403548046510082e+02 3.944753549285150029e+02 3.944719960389875268e+02 3.943766277756365639e+02 3.943227986616485055e+02 3.942954951698396826e+02 3.943050130216129787e+02 3.943311613483516567e+02 3.943187229775759874e+02 3.943183600953568657e+02 3.944631518043033793e+02
1.507926432344166824e+04 3.935506019746123343e+02 3.935438877270680109e+02 3.935505906548783628e+02 3.935506813879346169e+02 3.934522192033227839e+02 3.935431544993764987e+02 3.935083899700156280e+02 3.934674889272173459e+02 3.934541756208807897e+02 3.934521968683313276e+02 3.934319965634032314e+02 3.933781822860793227e+02 3.932995429626583928e+02 3.933504879585228764e+02 3.935241321109326691e+02
1.512926432344166824e+04 3.930998565784504990e+02 3.930945162866982514e+02 3.931014249194422518e+02 3.931059647514730386e+02 3.930273201251786759e+02 3.930946052302206795e+02 3.930373001448630816e+02 3.912267654090907740e+02 3.912671538773716975e+02 3.916336485500985418e+02 3.917673300015641757e+02 3.917231215466737240e+02 3.915423195869509527e+02 3.918027958872796717e+02 3.925046441128042716e+02
1.517926432344166824e+04 3.931039430331292124e+02 3.931027055821758154e+02 3.931123237407153965e+02 3.931174790422688261e+02 3.930394466523839014e+02 3.931022374330719344e+02 3.930994077481506679e+02 3.905288764672239381e+02 3.900404431833993044e+02 3.907263426943204649e+02 3.911735005222769814e+02 3.913895425174558795e+02 3.913960648142717673e+02 3.913399852845770965e+02 3.918027818782549048e+02
