TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.061929362504220080e+03 4.303522612623792156e+02 4.352367122814653158e+02 4.373150212029257204e+02 4.371559635689316110e+02 4.370108772351358652e+02 4.368754070193449479e+02 4.367506355290912552e+02 4.366362350481267640e+02 4.365295468986263927e+02 4.364284726372757746e+02 4.363315535274404624e+02 4.362365376218780284e+02 4.361893068814154049e+02 4.362039788122914956e+02 4.361875939910886473e+02
7.111929362504220080e+03 4.303942057592009860e+02 4.358245785708048743e+02 4.373089177312390916e+02 4.371532429790147489e+02 4.370084236531697570e+02 4.368727919924037337e+02 4.367478047553444753e+02 4.366331984812593419e+02 4.365258877963320288e+02 4.364259462475253599e+02 4.363189620230247101e+02 4.362528346253803875e+02 4.362285382221618306e+02 4.362406139781843990e+02 4.362273179628537605e+02
7.161929362504220080e+03 4.303640338560986720e+02 4.360450407758299889e+02 4.371472068324391103e+02 4.369906157759279495e+02 4.368450497748938801e+02 4.367091380974351296e+02 4.365839092903987648e+02 4.364688726059263786e+02 4.363622901602495290e+02 4.362584074234131322e+02 4.361591925869631723e+02 4.361180622728186904e+02 4.361172130844424828e+02 4.361257148129973871e+02 4.361172489816519260e+02
7.211929362504220080e+03 4.331340019808637862e+02 4.360841551635263045e+02 4.368670319635095893e+02 4.367064925265683542e+02 4.365611118601964336e+02 4.364255489047310448e+02 4.363005413558887540e+02 4.361859791469445895e+02 4.360816040872703638e+02 4.359700511797599347e+02 4.358706470022750068e+02 4.358697135938474503e+02 4.358688991291028287e+02 4.358679711582235541e+02 4.358706597607851450e+02
7.261929362504220080e+03 4.323442053003525416e+02 4.363573575943610194e+02 4.367508128236108860e+02 4.365946184171093023e+02 4.364478645752823240e+02 4.363110781915691518e+02 4.361849725535605558e+02 4.360694523462652228e+02 4.359606763429456464e+02 4.358509263291921911e+02 4.357969737265000276e+02 4.357960876662085070e+02 4.357953179941279132e+02 4.357944450221052648e+02 4.357973711555378600e+02
7.311929362504220080e+03 4.331502241187316713e+02 4.363945599028318725e+02 4.365510518687237891e+02 4.363945583820439538e+02 4.362471888554059660e+02 4.361100635833291790e+02 4.359833567429517984e+02 4.358685929220565640e+02 4.357557498329047689e+02 4.356630253219778979e+02 4.356322804056669611e+02 4.356314103445068895e+02 4.356306589266196170e+02 4.356298083874334566e+02 4.356336728141320691e+02
7.361929362504220080e+03 4.339621148489034113e+02 4.362053966731149899e+02 4.360016589030419709e+02 4.358327726479235480e+02 4.356820363117475381e+02 4.355441824906035322e+02 4.354171619484437770e+02 4.353030952330361742e+02 4.351894988708597793e+02 4.350769468914733693e+02 4.350760641088669445e+02 4.350752155170083597e+02 4.350744824857308117e+02 4.350736566259613483e+02 4.350793094749091665e+02
7.411929362504220080e+03 4.334530721597864158e+02 4.348189984023902070e+02 4.344938148815741101e+02 4.343239347108016091e+02 4.341697059614071463e+02 4.340288736761046380e+02 4.338997169964021055e+02 4.337817458498664109e+02 4.336617495780034233e+02 4.335920047907604840e+02 4.335911533126098902e+02 4.335903305365584401e+02 4.335896097485108953e+02 4.335887904036283658e+02 4.335958828689651341e+02
7.461929362504220080e+03 4.333136430908559191e+02 4.336042811979173734e+02 4.333189646537023805e+02 4.331476697067054715e+02 4.329901863889028846e+02 4.328462316379726076e+02 4.327151024563688679e+02 4.325913974056250595e+02 4.324834382367668582e+02 4.324471590611140073e+02 4.324463223658093511e+02 4.324455048483457063e+02 4.324432858116006742e+02 4.324424228471689275e+02 4.324502771830546521e+02
7.511929362504220080e+03 4.326602585494886171e+02 4.325150278985097430e+02 4.322251413170979504e+02 4.320499002250228955e+02 4.318891666240331801e+02 4.317423287577952351e+02 4.316097690849694004e+02 4.314785487141353428e+02 4.313867191740549742e+02 4.313631303721299446e+02 4.313622983131410251e+02 4.313614621479256925e+02 4.313597262488348179e+02 4.313588727279263821e+02 4.313583042562356695e+02
7.561929362504220080e+03 4.300244519532799359e+02 4.308981990981471313e+02 4.306436784009455323e+02 4.304641587318793086e+02 4.302980681152706666e+02 4.301488387887756062e+02 4.300128537292149531e+02 4.298764251659534921e+02 4.297854612123243783e+02 4.297846343245897742e+02 4.297838502350237491e+02 4.297830410752871444e+02 4.297808625994646832e+02 4.297788383786355553e+02 4.297782934737670644e+02
7.611929362504220080e+03 4.293156227442246973e+02 4.295977230749614932e+02 4.293318744682293300e+02 4.291480921917628280e+02 4.289774343027917212e+02 4.288245271765864004e+02 4.286816716350909928e+02 4.285524676299068574e+02 4.285030604267598164e+02 4.285022525771493065e+02 4.285014742122417601e+02 4.284996043270520545e+02 4.284966050396533888e+02 4.284941194173959502e+02 4.284935867018497788e+02
7.661929362504220080e+03 4.288333816048619838e+02 4.287674538319003545e+02 4.283813574326134699e+02 4.281889878423593814e+02 4.280156493499376325e+02 4.278613605329010738e+02 4.277138815168069641e+02 4.275954752803428960e+02 4.275629788195718675e+02 4.275621759988500230e+02 4.275613767069430651e+02 4.275593176417328891e+02 4.275554506459529875e+02 4.275522414139354623e+02 4.275517258848619235e+02
7.711929362504220080e+03 4.282759477951119038e+02 4.281792673617626974e+02 4.278063284186587794e+02 4.276081589541215067e+02 4.274335471711147534e+02 4.272783955561931180e+02 4.271212383972210773e+02 4.270311760442122591e+02 4.270071150489336560e+02 4.270063200305147006e+02 4.270055128614825435e+02 4.270027973461106967e+02 4.269978955162087573e+02 4.269937477362092864e+02 4.269933031218807855e+02
7.761929362504220080e+03 4.271476172725569995e+02 4.270230499598106917e+02 4.268056942914676029e+02 4.266134793715455089e+02 4.264391019650182102e+02 4.262781626597038667e+02 4.261217307722018290e+02 4.259961371738158959e+02 4.259953662364289357e+02 4.259945818254432766e+02 4.259927441400121779e+02 4.259894379155828119e+02 4.259829071945601413e+02 4.259773191683325422e+02 4.259768475411460145e+02
7.811929362504220080e+03 4.263724706178668953e+02 4.262596991526436909e+02 4.260880064542975560e+02 4.258941996463678947e+02 4.257161772611555648e+02 4.255538772960847496e+02 4.253957686960820297e+02 4.252685604686445231e+02 4.252678101619741824e+02 4.252670310100129996e+02 4.252649658487159741e+02 4.252606742742897268e+02 4.252519811840422221e+02 4.252444255057518490e+02 4.252439892030185433e+02
7.861929362504220080e+03 4.253677064177437614e+02 4.252491249747667439e+02 4.250501706756764406e+02 4.248548908515122662e+02 4.246723550889827834e+02 4.245081810504470923e+02 4.243468881105362129e+02 4.242516337501890575e+02 4.242509006708392008e+02 4.242501194040755763e+02 4.242474383428213400e+02 4.242416278968511278e+02 4.242298516255852405e+02 4.242195118584185707e+02 4.242190747034904348e+02
7.911929362504220080e+03 4.243814088312507238e+02 4.242701752939527751e+02 4.241212910591625587e+02 4.239246114115604200e+02 4.237379134530652323e+02 4.235686108909466725e+02 4.234206025880387187e+02 4.233750103133285165e+02 4.233742825487409505e+02 4.233723060463431125e+02 4.233688095586349505e+02 4.233612144930099817e+02 4.233460248470356078e+02 4.233324936159579011e+02 4.233320230948496032e+02
7.961929362504220080e+03 4.235056977750057854e+02 4.233988784713042151e+02 4.232712792483995941e+02 4.230728781337513738e+02 4.228839963776110835e+02 4.227085414940956412e+02 4.225815520017492304e+02 4.225534966027133237e+02 4.225527703277790010e+02 4.225505737787015619e+02 4.225461887766925315e+02 4.225364345003446260e+02 4.225174470588501094e+02 4.225002419171692623e+02 4.224997813539995377e+02
8.011929362504220080e+03 4.226593513561301165e+02 4.225516943621016139e+02 4.224208268977469629e+02 4.222194744285481534e+02 4.220289339989728319e+02 4.218485417363029910e+02 4.217332485836391243e+02 4.217088570731452819e+02 4.217081189545133952e+02 4.217054470132007395e+02 4.216996827469271807e+02 4.216865873688602164e+02 4.216620501218542927e+02 4.216396543113794451e+02 4.216391464430292899e+02
8.061929362504220080e+03 4.216193225634518171e+02 4.215005035790181296e+02 4.213271153870973080e+02 4.211192787753818720e+02 4.209259317785096073e+02 4.207429977377597083e+02 4.206023177378195896e+02 4.206015324865364846e+02 4.205992845256801047e+02 4.205954546860210144e+02 4.205874130412801151e+02 4.205680056604301740e+02 4.205339570675167806e+02 4.205046293894233713e+02 4.205041192880485141e+02
8.101929362504220080e+03 4.206110758257593716e+02 4.204827020213407422e+02 4.202884141438963752e+02 4.200749339601777592e+02 4.198768749204486426e+02 4.196886385357533413e+02 4.195749350518160554e+02 4.195741619514937497e+02 4.195720656134378146e+02 4.195671035483915148e+02 4.195554557064212986e+02 4.195232645187974754e+02 4.194436260204207088e+02 4.194103195428169784e+02 4.194093906173278015e+02
8.106929362504220080e+03 4.204894328048438297e+02 4.203589212959216752e+02 4.201626346531392642e+02 4.199483008417328733e+02 4.197494230951221539e+02 4.195610112573062906e+02 4.194520603949297879e+02 4.194512878958324791e+02 4.194491878858888185e+02 4.194441389879985991e+02 4.194322561391306863e+02 4.193994014264476391e+02 4.193241062767755807e+02 4.192905783093368086e+02 4.192898802283261830e+02
8.156929362504220080e+03 4.192782101578530956e+02 4.191474093367505702e+02 4.189525226194745073e+02 4.187321446086602919e+02 4.185256404351779906e+02 4.183447507048362581e+02 4.182784853368211770e+02 4.182777119102240704e+02 4.182753349593383518e+02 4.182689023543196072e+02 4.182534458137591287e+02 4.182101965254130391e+02 4.181268051593525570e+02 4.180875690608153832e+02 4.180869802580572241e+02
8.206929362504219171e+03 4.181784622690129822e+02 4.180500893653525623e+02 4.178622958956740376e+02 4.176341061624401050e+02 4.174200863153468504e+02 4.172569666175625684e+02 4.172226722229985398e+02 4.172218968212686718e+02 4.172188761215658133e+02 4.172104679069229860e+02 4.171899462407242822e+02 4.171326998623046052e+02 4.170164973129456030e+02 4.169691654938527563e+02 4.169683646517569855e+02
8.256929362504219171e+03 4.171981749179413441e+02 4.170790384228993162e+02 4.168756018242647201e+02 4.166406104015501910e+02 4.164173352639184600e+02 4.162747199268026748e+02 4.162538055711759171e+02 4.162529733253869040e+02 4.162490575602602689e+02 4.162382299421722678e+02 4.162118906196943726e+02 4.161397386088606254e+02 4.159607650757828878e+02 4.159017591812532828e+02 4.159010930299414781e+02
8.306929362504219171e+03 4.162192569993014217e+02 4.160946594840992816e+02 4.158365651089603148e+02 4.155970202225121284e+02 4.153693765992634894e+02 4.152076888404861847e+02 4.152069110550557411e+02 4.152045282948128602e+02 4.151993820520176541e+02 4.151845949513872256e+02 4.151487801146105312e+02 4.150525044056035426e+02 4.146787479249686044e+02 4.145975934316941789e+02 4.145971522360830477e+02
8.356929362504219171e+03 4.149844785618851688e+02 4.148376161009914540e+02 4.145575443139238700e+02 4.143126702350136270e+02 4.140786743357005548e+02 4.139174102341340813e+02 4.139166612243990926e+02 4.139141916478349685e+02 4.139070827807028650e+02 4.138876383832031820e+02 4.138444862657881345e+02 4.137447967882288822e+02 4.131167705816815214e+02 4.129819778507834940e+02 4.129798999254567775e+02
8.406929362504219171e+03 4.134264880357630432e+02 4.132846830187265823e+02 4.129982931475970531e+02 4.127481520505750154e+02 4.125079595567935939e+02 4.123740726160507393e+02 4.123733456659255694e+02 4.123701498480846226e+02 4.123600347960432373e+02 4.123327782769234204e+02 4.122729307090079942e+02 4.120874559392237870e+02 4.109444551319366497e+02 4.107546955331247318e+02 4.107505716478299291e+02
8.456929362504219171e+03 4.119109134756296271e+02 4.117785422903027097e+02 4.115000332350950316e+02 4.112397127467049813e+02 4.110082661005564546e+02 4.109313332030810670e+02 4.109305484057820763e+02 4.109259243915253137e+02 4.109123027591981554e+02 4.108769611038607081e+02 4.108028003410344127e+02 4.106679848805239317e+02 4.090211440263594795e+02 4.085303131112451069e+02 4.086122912355706944e+02
8.506929362504219171e+03 4.105450886994059942e+02 4.104252955655811093e+02 4.102524096995192622e+02 4.099838611050719805e+02 4.097887234642704470e+02 4.097578385224152271e+02 4.097569016049864103e+02 4.097504442478636975e+02 4.097274302404926516e+02 4.096283907820230752e+02 4.095834628390050511e+02 4.076829063463152920e+02 4.072206388474313599e+02 4.070265009755335655e+02 4.070209256026804496e+02
8.556929362504219171e+03 4.093766095957330435e+02 4.092583668853743575e+02 4.091199514373403190e+02 4.088436492285429154e+02 4.086850209556956770e+02 4.086633785916474721e+02 4.086607666989921768e+02 4.086528250813640852e+02 4.086235017917417736e+02 4.084961061563956832e+02 4.084438261666605285e+02 4.069628616383442932e+02 4.063559700472517306e+02 4.061176218328171785e+02 4.061122151807389855e+02
8.606929362504219171e+03 4.081911975971157744e+02 4.080726628997149419e+02 4.079098966549884722e+02 4.076258998474655186e+02 4.074535629097756555e+02 4.074417366783237071e+02 4.074388218987702430e+02 4.074275266427321753e+02 4.073857163734529081e+02 4.072074093290115115e+02 4.071392695229430387e+02 4.061048572368194414e+02 4.051722713210243114e+02 4.048211225037541681e+02 4.048152703872675602e+02
8.656929362504219171e+03 4.068508273214452515e+02 4.067317969020852502e+02 4.065420699474362323e+02 4.062483635910990074e+02 4.060625138014769391e+02 4.060617864957679899e+02 4.060574847215663112e+02 4.060403208959589278e+02 4.059782560365258064e+02 4.057247848180078904e+02 4.056243120875604404e+02 4.042719717015534115e+02 4.027445236181715700e+02 4.021626076322559697e+02 4.021558939360184013e+02
8.706929362504219171e+03 4.053527018215921771e+02 4.052329774964687203e+02 4.050127977122983225e+02 4.047101464679648757e+02 4.045323905599848899e+02 4.045316813759035881e+02 4.045249535753530381e+02 4.044990706741833719e+02 4.044084162554527779e+02 4.040315598137822803e+02 4.039055763551374980e+02 4.023490929841640309e+02 4.000733452439523035e+02 3.990760669109078549e+02 3.990695368835726526e+02
8.756929362504219171e+03 4.037732686627444991e+02 4.036475046104612261e+02 4.034475882635659900e+02 4.031566323612762517e+02 4.030404255856485634e+02 4.030293845348140280e+02 4.030217086995756972e+02 4.029894518688972198e+02 4.028782154426802435e+02 4.023744294462076141e+02 4.022288909611552867e+02 4.004114149685671009e+02 3.966005013297769892e+02 3.948820392595082467e+02 3.948591664245836910e+02
8.806929362504219171e+03 4.022794182920047774e+02 4.021548175631456843e+02 4.019757252465882402e+02 4.017375993985931473e+02 4.017043032498864932e+02 4.017016210918473575e+02 4.016917646155258126e+02 4.016529218662333278e+02 4.015231310908986870e+02 4.008818592994171581e+02 4.007155212041521963e+02 4.004106241413381895e+02 3.038582677290578999e+02 2.927427271830857762e+02 2.928958556353462086e+02
8.856929362504219171e+03 4.006075976563610652e+02 4.004783386359208635e+02 4.002392029320371876e+02 3.999434844155012456e+02 3.998494027881967554e+02 3.998458996510684642e+02 3.998314641903444908e+02 3.997794422402471355e+02 3.996150196522716556e+02 3.987093453869342738e+02 3.985116696811040811e+02 3.963560867850818568e+02 3.394040447552279147e+02 3.113735054594375242e+02 3.111308861064572397e+02
8.906929362504219171e+03 3.993853397451022147e+02 3.993058329714442038e+02 3.991358553103368649e+02 3.989476996583686628e+02 3.989295514617139702e+02 3.989257412527655333e+02 3.989091643376896741e+02 3.988448882611082809e+02 3.986309829227472505e+02 3.972468868170797123e+02 3.969970026184848280e+02 3.945955432540796437e+02 3.426601213961991448e+02 2.826238093554392776e+02 2.824647664813523420e+02
8.956929362504219171e+03 3.985700955605489071e+02 3.984704557190776200e+02 3.981969798310544775e+02 3.981787628711333014e+02 3.981781939683145879e+02 3.981631275152364537e+02 3.981008466460698401e+02 3.979154540014798727e+02 3.974534531011292984e+02 3.956577038603406891e+02 3.333452479399161916e+02 2.856520656053766629e+02 2.826983620789804945e+02 2.800000000000051728e+02 2.800000000000051728e+02
9.006929362504219171e+03 3.977891551807413748e+02 3.976016259632197034e+02 3.973995699276100595e+02 3.973867570671757221e+02 3.973862352904262707e+02 3.973553332765496293e+02 3.972463848051313562e+02 3.969594022345268627e+02 3.963108546429659782e+02 3.943985280910032429e+02 3.418967209087572314e+02 2.884536767248789033e+02 2.839015279862009606e+02 2.800000000000031264e+02 2.800000000000031264e+02
9.056929362504219171e+03 3.971827874691970237e+02 3.969515501074972690e+02 3.967430580532210342e+02 3.967311481972914748e+02 3.967225361079078425e+02 3.966760948167214451e+02 3.965234635458871821e+02 3.961492092351129486e+02 3.953750204412608014e+02 3.918142407564304790e+02 3.194920174363984984e+02 2.828134964964438609e+02 2.810423469466758775e+02 2.800000000000004547e+02 2.800000000000004547e+02
9.106929362504219171e+03 3.968289996316772203e+02 3.966940227325191586e+02 3.963847993230763223e+02 3.962914688511771146e+02 3.962825476549687664e+02 3.962298678697715104e+02 3.960436368268836986e+02 3.952917012298194663e+02 3.948149826488896679e+02 3.936049390303985547e+02 2.800287298914357734e+02 2.799999999978240908e+02 2.799714967312701219e+02 2.800000000000006253e+02 2.800000000000006253e+02
9.156929362504219171e+03 3.961362581540184920e+02 3.960745913785676180e+02 3.959066222377547319e+02 3.958196113622153689e+02 3.958060878217310687e+02 3.957188409515284775e+02 3.954218825896032854e+02 3.941562348615624387e+02 3.934420929109141412e+02 3.907064372347925882e+02 2.800118509060495171e+02 2.799999999983422185e+02 2.800003623319279882e+02 2.800000000000013642e+02 2.800000000000013642e+02
9.206929362504219171e+03 3.959135893847770831e+02 3.958691064694804140e+02 3.956845186607513938e+02 3.956233836782874391e+02 3.956000459204666413e+02 3.954615259954641715e+02 3.949961786320577630e+02 3.928156236907383914e+02 3.916863935083837305e+02 3.866113548903020956e+02 2.799176385628072694e+02 2.799999999994660698e+02 2.799283088265784727e+02 2.800000000000007390e+02 2.800000000000007390e+02
9.256929362504219171e+03 3.958146605550505228e+02 3.957614172811016715e+02 3.957405495274385316e+02 3.957244995126739013e+02 3.956685528049318350e+02 3.953966705390944867e+02 3.946461548880014334e+02 3.911493960881091994e+02 3.884868700162846267e+02 3.748869394794318737e+02 2.915158830258804414e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.799917115888540593e+02 2.800000000000011937e+02
9.306929362504219171e+03 3.958613787528515218e+02 3.957925083261316672e+02 3.954670239322142606e+02 3.954524420945788279e+02 3.953798787101816856e+02 3.950634794052110692e+02 3.942815828011046619e+02 3.898028627350410602e+02 3.866047008539307512e+02 3.666937865674511841e+02 2.876012928775275554e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02
9.356929362504219171e+03 3.955613752966398238e+02 3.954849862570080177e+02 3.951850968787921943e+02 3.951607040948022131e+02 3.950602701409376891e+02 3.946574400365581710e+02 3.936774173546599513e+02 3.885612702774168952e+02 3.843578315371963185e+02 3.528357107283931100e+02 2.834790880906898565e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02
9.406929362504219171e+03 3.957618640775874610e+02 3.954060348977902777e+02 3.949722376465447269e+02 3.949381577481370300e+02 3.948523446575541698e+02 3.944954240481030183e+02 3.936411988590701867e+02 3.887970496222061456e+02 3.846769070102694741e+02 3.628895645035045732e+02 2.805526156476230426e+02 2.799999999996488214e+02 2.799736522274390040e+02 2.800000000436791083e+02 2.800000000000129035e+02
9.456929362504219171e+03 3.948878430862505979e+02 3.948158670981856062e+02 3.945357033776433582e+02 3.944901369921628316e+02 3.943744887165354953e+02 3.938717880839294594e+02 3.916487638677651262e+02 3.836241578704861013e+02 3.731115606786393073e+02 2.978332641525137205e+02 2.799999999997355076e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000154046e+02 2.800000000000008527e+02
9.506929362504219171e+03 3.951867868633658532e+02 3.951615251387080434e+02 3.947780322003502533e+02 3.947426550296396499e+02 3.944734971830977202e+02 3.933778516402178411e+02 3.880254271722105273e+02 3.761251915889958468e+02 3.380368987357608148e+02 2.828511767326751851e+02 2.800000000000011937e+02 2.836484106350039838e+02 2.875620596629802321e+02 2.799939373216095646e+02 2.799945521815211578e+02
9.556929362504219171e+03 3.946210600150119490e+02 3.945853256427678843e+02 3.943169245172670117e+02 3.942714749073065263e+02 3.940712160738391958e+02 3.932769293449627526e+02 3.883909158448218477e+02 3.772515445941537564e+02 3.372002831342392710e+02 2.842459428299080173e+02 2.800000000000013074e+02 2.800000000000580371e+02 3.112886532697120288e+02 2.800000000000013074e+02 2.800000000000013074e+02
9.606929362504219171e+03 3.944140743925369748e+02 3.943841336662821391e+02 3.941130410734567135e+02 3.940681477780728983e+02 3.937302287841031330e+02 3.922147612872576019e+02 3.856903391972455779e+02 3.692177066578095719e+02 3.020116260601115528e+02 2.799343437591657562e+02 2.800000000000004547e+02 2.800000000000086970e+02 3.055618729905269788e+02 2.800000000000004547e+02 3.255718428442750110e+02
9.656929362504219171e+03 3.949553697160793035e+02 3.947024809963857024e+02 3.941031732449618517e+02 3.940510052165720936e+02 3.935590149511372147e+02 3.901073895574696166e+02 3.812373594279687268e+02 3.527832767597600423e+02 2.871081529027565011e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 3.009092703363294845e+02 2.800000000000018190e+02 2.828905295747717332e+02
9.706929362504219171e+03 3.942403322322785471e+02 3.942113934497776313e+02 3.938987931893497034e+02 3.938647786831277813e+02 3.934176604962772785e+02 3.905863822832081951e+02 3.812820578563811296e+02 3.230940175838678670e+02 2.817467426274315017e+02 2.800000000006378968e+02 2.800000000000004547e+02 2.800000000000805471e+02 2.806581137756734279e+02 2.800000000000112550e+02 2.973305809063821243e+02
9.756929362504219171e+03 3.941031321462072015e+02 3.940788401683222446e+02 3.937454561810100699e+02 3.937111594313201977e+02 3.931842159529682590e+02 3.896838968492786535e+02 3.783649317205517377e+02 3.119330296365620825e+02 2.807550835423817830e+02 2.800000000000055138e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.814358716628293564e+02 2.800000000000004547e+02 2.943389310100661760e+02
9.806929362504219171e+03 3.941293707410490583e+02 3.941225337078979010e+02 3.936640721916859320e+02 3.936209265810796296e+02 3.929268897984458135e+02 3.881362598511871624e+02 3.702915168582781575e+02 2.944054467739195502e+02 2.799898228495624153e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000153477e+02 2.906344005604507288e+02 2.800000000000023874e+02 2.857525670508561006e+02
9.856929362504219171e+03 3.941312149098079658e+02 3.941188682753979151e+02 3.936059702053677256e+02 3.935564009490846615e+02 3.927191529175822780e+02 3.852860085996680937e+02 3.410310726461659669e+02 2.836137226854052074e+02 2.800000000006896812e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.800000000001230092e+02 2.982310478885051452e+02 2.800000000000060254e+02 2.892957529644461943e+02
9.906929362504219171e+03 3.940984814983209503e+02 3.940844615112208658e+02 3.936527320836892159e+02 3.936025025694341366e+02 3.927144261098279117e+02 3.843705437083981451e+02 3.255883516404815055e+02 2.818601022769412907e+02 2.800000000000462705e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.084124027489485229e+02 2.800000000000005116e+02 2.816263853935882935e+02
9.956929362504219171e+03 3.940791169819285074e+02 3.940713186170788731e+02 3.936026184798542999e+02 3.935494612518323265e+02 3.925311307237645906e+02 3.805462618996692754e+02 3.002133008633932718e+02 2.799487340464454519e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000000285354e+02 3.006353062207634821e+02 2.800000000000021032e+02 2.800210883019101971e+02
1.000692936250421917e+04 3.940633691589390537e+02 3.940541609406310499e+02 3.935695822848956027e+02 3.935059571117363930e+02 3.921937751743988656e+02 3.645319317052181418e+02 2.886280739060048859e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000713953e+02 2.993464844702036203e+02 2.800000000000002274e+02 2.803702706789597414e+02
1.005692936250421917e+04 3.940895022053505841e+02 3.940935647533545421e+02 3.935930874178711179e+02 3.935097305845570759e+02 3.912118869961486780e+02 3.451389992857552897e+02 2.839591344602334289e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000001141984e+02 2.921443683740770894e+02 2.800000000000078444e+02 2.802482476145112855e+02
1.010692936250421917e+04 3.941330624753562688e+02 3.941358935820816782e+02 3.937770338857610568e+02 3.936717145574396568e+02 3.882910030153890375e+02 3.133705280208801582e+02 2.799142720054841789e+02 2.799999999999998295e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000264890e+02 3.066021594599341711e+02 2.800000000000002274e+02 2.818666577914074196e+02
1.015692936250421917e+04 3.941494758434786263e+02 3.941494174286519296e+02 3.937755194630174174e+02 3.936372695501941621e+02 3.836827449852759742e+02 2.976205728344045838e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.061984924693461494e+02 2.800000000000000000e+02 2.855853772526318721e+02
1.020692936250421917e+04 3.941442322037760846e+02 3.941423619431660086e+02 3.937593198816364861e+02 3.935647493102122780e+02 3.635158624426745178e+02 2.882700420445022473e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.021912938044559951e+02 2.799999999999998863e+02 2.863175068984797917e+02
1.025692936250421917e+04 3.941429124535358142e+02 3.941457011571530984e+02 3.937753799754823376e+02 3.935078386478049879e+02 3.670974044676316339e+02 2.872498833439480563e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.110337017618355731e+02 2.799999999999997158e+02 2.883875671127576084e+02
1.030692936250421917e+04 3.941470702797137733e+02 3.941429575583794644e+02 3.937696048607623993e+02 3.909863240931269956e+02 3.380692040168480617e+02 2.803732336777179626e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.800000000000251816e+02 3.091900326568407422e+02 2.799999999999992042e+02 2.890277762658100755e+02
1.035692936250421917e+04 3.941748894885241725e+02 3.941399503681540182e+02 3.937891808031604342e+02 3.890602902052504533e+02 3.112718680570078504e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 3.133324593176752728e+02 2.800000000000007390e+02 2.827901295091723455e+02
1.040692936250421917e+04 3.941526755221006511e+02 3.941481919146637551e+02 3.937845956764274433e+02 3.886752938358137612e+02 3.051512082485169230e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.800199695982810226e+02 2.799999999999998863e+02 2.802053899410553299e+02 2.799999999999998863e+02 2.800000000000968043e+02
1.045692936250421917e+04 3.941389167175139505e+02 3.941471391991033784e+02 3.938347953142165920e+02 3.877164299765638589e+02 2.995264903006082591e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972147e+02 3.069268372113143641e+02 2.799999999999972147e+02 2.807511549983706232e+02
1.050692936250421917e+04 3.942575790522744796e+02 3.942880792033024591e+02 3.933577913405548543e+02 3.807796449405008161e+02 2.868378140468551578e+02 2.799999939516117706e+02 2.799999948639865579e+02 2.799999979663578529e+02 2.799999992441993868e+02 2.830513939254390721e+02 3.174555800367959364e+02 2.800000001859543772e+02 2.839579366823571718e+02 2.800000000417477395e+02 2.833341903538643578e+02
