TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060304362504220080e+03 4.132071425779282094e+02 4.131479314463887818e+02 4.130240715237310951e+02 4.127704036756493906e+02 4.125343308806633331e+02 4.123232869431329277e+02 4.121343612392543605e+02 4.119601358664798454e+02 4.118047402560953856e+02 4.117535375017178012e+02 4.117524690494598190e+02 4.117513593300129173e+02 4.117504055691337044e+02 4.117491565550966470e+02 4.117529473170170036e+02
7.110304362504220080e+03 4.129084813100355404e+02 4.128269419920455334e+02 4.126411999862556854e+02 4.123779616651568745e+02 4.121403530460656839e+02 4.119282627877362870e+02 4.117402005093103412e+02 4.115607662614264086e+02 4.114204114057568518e+02 4.113887906756188499e+02 4.113877073171119036e+02 4.113865585507339802e+02 4.113855625634445232e+02 4.113842389942800537e+02 4.113885698560186484e+02
7.160304362504220080e+03 4.124372916745546718e+02 4.123505791298371719e+02 4.121816025098813725e+02 4.119194354338053472e+02 4.116796002007671404e+02 4.114649214521965632e+02 4.112771317261107811e+02 4.110858841199114408e+02 4.109661533949281420e+02 4.109488318477204984e+02 4.109477648743892928e+02 4.109466235668272134e+02 4.109456180506220448e+02 4.109442619330887396e+02 4.109486443443605594e+02
7.210304362504220080e+03 4.116498617441329770e+02 4.117663086233313265e+02 4.114075433070302097e+02 4.111399174875049312e+02 4.108972573610842005e+02 4.106831634557299253e+02 4.104954286698877581e+02 4.103063752999723874e+02 4.101658232381289508e+02 4.101648232999317543e+02 4.101638032089834383e+02 4.101626410429685166e+02 4.101605589794033335e+02 4.101592171668573314e+02 4.101649093600997844e+02
7.260304362504220080e+03 4.113663847398449320e+02 4.112723153604173376e+02 4.108322001578000595e+02 4.105874709925491857e+02 4.103380885326962471e+02 4.101195719298549989e+02 4.099209580412702394e+02 4.097365452953412159e+02 4.096574929790693886e+02 4.096565236145836479e+02 4.096555125457559257e+02 4.096543343188516246e+02 4.096517536146092198e+02 4.096490370486417874e+02 4.096484222496789016e+02
7.310304362504220080e+03 4.112123227560821306e+02 4.110319217969482679e+02 4.106512872999313117e+02 4.103830096573568653e+02 4.101345403455349583e+02 4.099163573187295810e+02 4.097200229560527873e+02 4.095343698044935081e+02 4.094447486496809461e+02 4.094437491291571405e+02 4.094426630688961382e+02 4.094403496734208829e+02 4.094369598514570612e+02 4.094339239298249140e+02 4.094332800909800767e+02
7.360304362504220080e+03 4.104298980364087583e+02 4.103899617254593863e+02 4.102373326563811133e+02 4.099629109615094080e+02 4.097189100573531846e+02 4.095081543663920343e+02 4.093217456143147501e+02 4.091364485604878496e+02 4.090294298541240323e+02 4.090283914184544187e+02 4.090272258906182969e+02 4.090246442026982550e+02 4.090204299428487502e+02 4.090166489441965609e+02 4.090159391872742844e+02
7.410304362504220080e+03 4.097277080909938718e+02 4.096909988338728681e+02 4.095420560934912828e+02 4.092710980479358227e+02 4.090245224036750642e+02 4.088090324076185311e+02 4.086110120349650856e+02 4.084377781121313546e+02 4.083782853799935992e+02 4.083772083192351374e+02 4.083748226512025781e+02 4.083717912651686675e+02 4.083666049276658896e+02 4.083618929724436271e+02 4.083611671286099636e+02
7.460304362504220080e+03 4.088409200175629508e+02 4.087680507445908802e+02 4.085349577721231071e+02 4.082693966987148997e+02 4.080258986178852183e+02 4.078132294985421709e+02 4.076203256885642077e+02 4.074465231495756257e+02 4.073787028044221188e+02 4.073775106436860938e+02 4.073753639560473516e+02 4.073716897925906437e+02 4.073656607563721082e+02 4.073598954123082194e+02 4.073590627963573638e+02
7.510304362504220080e+03 4.074935623885154996e+02 4.074126419981578806e+02 4.071815023549954162e+02 4.068993445423857906e+02 4.066548534762989675e+02 4.064366595354783840e+02 4.062335486485314391e+02 4.060724579544854009e+02 4.060346641290266803e+02 4.060334414195730233e+02 4.060311073867541154e+02 4.060267807831176015e+02 4.060195373349448573e+02 4.060124277357527944e+02 4.060115543149032078e+02
7.560304362504220080e+03 4.064461168434916658e+02 4.063658554505125835e+02 4.061425869371681188e+02 4.058606890049464937e+02 4.056121148396202898e+02 4.053953464496682386e+02 4.051801393407484397e+02 4.050261271924963467e+02 4.050251783954298617e+02 4.050239667136967228e+02 4.050214467104498794e+02 4.050163967349587324e+02 4.050076345386690946e+02 4.049989072861385466e+02 4.049980012825189988e+02
7.610304362504220080e+03 4.049953277982584154e+02 4.049102643072916976e+02 4.046786709158600956e+02 4.043872743146126822e+02 4.041344672849095332e+02 4.039103905268831909e+02 4.036938188292944005e+02 4.035685995059151878e+02 4.035676496846220402e+02 4.035655135940181140e+02 4.035624756219808091e+02 4.035560079191689056e+02 4.035443806634809789e+02 4.035329850097616600e+02 4.035321092910486982e+02
7.660304362504220080e+03 4.040026522976334604e+02 4.039359043973723260e+02 4.037352124426105888e+02 4.034369819719093471e+02 4.031735695842690461e+02 4.029319956626020485e+02 4.027438351204888249e+02 4.027058893663927961e+02 4.027049356610865516e+02 4.027027560960556798e+02 4.026989301020862513e+02 4.026906441103059819e+02 4.026757605529714965e+02 4.026612508932104220e+02 4.026603704738809597e+02
7.710304362504220080e+03 4.032373103382527688e+02 4.031815694535875991e+02 4.029780913315170210e+02 4.026696243115463858e+02 4.024016320876010582e+02 4.021408932520393478e+02 4.019680543248289268e+02 4.019669998740836263e+02 4.019660239985891508e+02 4.019635403535790488e+02 4.019586440528464095e+02 4.019472120927741798e+02 4.019269738959524148e+02 4.019077897792343492e+02 4.019069237894224784e+02
7.760304362504220080e+03 4.022563416215081702e+02 4.021965893358852213e+02 4.019905526878470710e+02 4.016786313341883670e+02 4.014044490611944980e+02 4.011431732142180522e+02 4.009961431684943705e+02 4.009951239453818062e+02 4.009941354553049564e+02 4.009909974778421997e+02 4.009837633834904977e+02 4.009641753044456891e+02 4.009330552685345879e+02 4.009085480142496181e+02 4.009076227122395153e+02
7.780304362504220080e+03 4.019741706403292483e+02 4.019224460386581654e+02 4.017249993736405145e+02 4.014084321616699071e+02 4.011260186658166731e+02 4.008718274610034200e+02 4.007674957827505295e+02 4.007664772780194653e+02 4.007654686478910548e+02 4.007618645394481973e+02 4.007529392639925732e+02 4.007265613177876844e+02 4.006584537589260435e+02 4.006315318001275614e+02 4.006303960202045573e+02
7.785304362504220080e+03 4.019076527290445142e+02 4.018563793413005669e+02 4.016557865471869491e+02 4.013384400587283949e+02 4.010549308786652318e+02 4.008022183099787412e+02 4.007041032439300920e+02 4.007030832806089506e+02 4.007020700607805566e+02 4.006984099424118995e+02 4.006893150490157041e+02 4.006624386310633099e+02 4.005985870308604717e+02 4.005713509901951852e+02 4.005702993074337996e+02
7.835304362504220080e+03 4.012807617306412453e+02 4.012379531361671638e+02 4.010425017837650330e+02 4.007174797771125441e+02 4.004196029020873766e+02 4.001898836653081730e+02 4.001466094533911928e+02 4.001455765248136345e+02 4.001432000764981467e+02 4.001383535402129610e+02 4.001264134486140165e+02 4.000902748542160907e+02 4.000174931831368212e+02 3.999841714237811630e+02 3.999830816850729889e+02
7.885304362504220080e+03 4.008194423686879304e+02 4.007853404518706952e+02 4.006046314878934709e+02 4.002717953650637241e+02 3.999565068530863527e+02 3.997606185583783827e+02 3.997427831770673947e+02 3.997417364250064225e+02 3.997392855816291899e+02 3.997327089524168287e+02 3.997158101443920941e+02 3.996643969285353819e+02 3.995509463776368762e+02 3.995097162012076524e+02 3.995084276839452286e+02
7.935304362504220080e+03 4.004025792855798613e+02 4.003662592360795998e+02 4.001607937731017728e+02 3.998273461758606686e+02 3.995058934015728482e+02 3.993085811139272892e+02 3.993077005959937651e+02 3.993067026034705123e+02 3.993033631268386330e+02 3.992935552464065836e+02 3.992681604520196856e+02 3.991925237793724364e+02 3.989704086365457556e+02 3.989121750559932025e+02 3.989109518921011386e+02
7.985304362504220080e+03 3.997773991303077992e+02 3.997323362723629430e+02 3.995102335697989133e+02 3.991762420708670334e+02 3.988530478854200965e+02 3.986611871586349594e+02 3.986603253300044685e+02 3.986592386307240758e+02 3.986544704795371104e+02 3.986407512165110916e+02 3.986058166266500393e+02 3.985049172564312130e+02 3.980019981122683248e+02 3.979224322136946626e+02 3.979220149918603511e+02
8.035304362504220080e+03 3.990870246339553091e+02 3.990413527174421802e+02 3.988296351225929470e+02 3.984862262394566983e+02 3.981662905415307705e+02 3.980095181521783161e+02 3.980086460508413211e+02 3.980074980848798987e+02 3.980007852237531552e+02 3.979816899412642783e+02 3.979360474409427297e+02 3.978170955676802691e+02 3.970635349245297903e+02 3.969393698055146160e+02 3.969370651272154760e+02
8.085304362504220080e+03 3.985576308320140129e+02 3.985203134589056617e+02 3.983208175289050814e+02 3.979661378963615448e+02 3.976566073055133188e+02 3.975602174983723671e+02 3.975593415133807866e+02 3.975561270892048924e+02 3.975470067999572734e+02 3.975225455625378572e+02 3.974697281781105858e+02 3.973130176128045150e+02 3.962018523906155565e+02 3.960161530026377363e+02 3.960137411840083814e+02
8.135304362504220080e+03 3.981494599063405531e+02 3.981162069601434155e+02 3.979459353028524333e+02 3.975800888090828948e+02 3.972975170096057695e+02 3.972427850796726716e+02 3.972418226528312175e+02 3.972369860389003406e+02 3.972240038580870305e+02 3.971892170406501918e+02 3.971115659204812118e+02 3.968821281084695443e+02 3.956678557861475269e+02 3.954442719423344670e+02 3.954393909469329742e+02
8.185304362504220080e+03 3.980598729636433859e+02 3.980380460682859507e+02 3.978806245966757729e+02 3.974984576597479986e+02 3.972474231342531539e+02 3.972232583298256259e+02 3.972222025258197959e+02 3.972153814346728495e+02 3.971919588566541961e+02 3.970908190937277027e+02 3.970382966220375920e+02 3.967155761610213176e+02 3.960866396323667686e+02 3.958628440339977601e+02 3.958595048005128660e+02
8.235304362504219171e+03 3.979496217308616792e+02 3.979291714139976648e+02 3.977830222791967572e+02 3.973965265879830326e+02 3.971667097484358919e+02 3.971496807776989044e+02 3.971465219495918291e+02 3.971373725557918988e+02 3.971058931793712077e+02 3.969719492115623325e+02 3.969090096482499916e+02 3.965984815432656774e+02 3.958416175727774657e+02 3.955660320810525832e+02 3.955621913334703095e+02
8.285304362504219171e+03 3.977902216942075029e+02 3.977684324528267439e+02 3.976344252151280898e+02 3.972438265551186305e+02 3.970371391529313883e+02 3.970198430075508895e+02 3.970161295611835612e+02 3.970037859182577904e+02 3.969623949280325519e+02 3.967923043086366306e+02 3.967147576998676755e+02 3.965815921374907020e+02 3.955254561311524526e+02 3.951307575799390293e+02 3.951259185687338800e+02
8.335304362504219171e+03 3.974383630846464825e+02 3.974034445676101654e+02 3.972353118373181928e+02 3.968415260246001708e+02 3.966358842735269263e+02 3.966183818176569957e+02 3.966125459106943367e+02 3.965937130294283293e+02 3.965318089495052050e+02 3.962864401867008155e+02 3.961775950366061920e+02 3.960064593183460033e+02 3.937804589640313111e+02 3.930980386336594279e+02 3.930833102288498822e+02
8.385304362504219171e+03 3.970392456597282944e+02 3.970102780105037823e+02 3.968274069770737356e+02 3.964345763856910594e+02 3.962134735616166381e+02 3.962125565562923271e+02 3.962021630494358533e+02 3.961658577409799591e+02 3.960422909670456875e+02 3.955461622814364091e+02 3.954042274503226508e+02 3.951843572660566224e+02 3.910847127329143973e+02 3.896646427175854797e+02 3.896509194391518349e+02
8.435304362504219171e+03 3.967287812700213294e+02 3.967033818773464873e+02 3.965310107162519557e+02 3.961370883185468301e+02 3.959513127387086229e+02 3.959472756911479792e+02 3.959318341412968039e+02 3.958789902949929456e+02 3.957077860586742304e+02 3.949784115819982162e+02 3.948012683147761095e+02 3.945257437706059704e+02 3.814398331857484550e+02 3.777899285343554538e+02 3.777453183160118897e+02
8.485304362504219171e+03 3.963301972705748994e+02 3.962962422880525537e+02 3.961040244672928452e+02 3.957142244282688353e+02 3.955345955339008128e+02 3.955298668108409856e+02 3.955087215831620711e+02 3.954387142442834033e+02 3.952231922845846270e+02 3.942342731198403953e+02 3.940314807249930595e+02 3.936955419387877555e+02 3.081803560689920687e+02 2.940259811441378019e+02 2.952186738419426320e+02
8.535304362504219171e+03 3.960748212817674130e+02 3.960534106576090494e+02 3.958960810123626288e+02 3.955124342454112139e+02 3.953759375361574371e+02 3.953671623847734509e+02 3.953371308458746967e+02 3.952398234904562173e+02 3.949476265373282331e+02 3.934676770561155195e+02 3.932096506505397429e+02 3.925968740750371921e+02 3.370145025586308520e+02 3.072794128712970405e+02 3.071109834888760588e+02
8.585304362504219171e+03 3.960654741849274956e+02 3.960540092216467087e+02 3.959122275938953521e+02 3.955408758589578611e+02 3.954397121756521187e+02 3.954285351230916490e+02 3.953819095955928447e+02 3.952389710931519176e+02 3.948024711394294854e+02 3.921830298305535507e+02 3.918243631078642011e+02 3.909765652429439911e+02 3.401133234488826815e+02 2.854942034041667966e+02 2.852272454599387856e+02
8.635304362504219171e+03 3.962321474682437952e+02 3.962038955328843599e+02 3.960690866023825265e+02 3.958235694035492429e+02 3.958122226386098532e+02 3.957904905122549621e+02 3.957103270274000124e+02 3.954934571786087076e+02 3.948656289389461449e+02 3.893331840779491699e+02 3.887036933809217203e+02 3.225242942470239313e+02 2.999247655632816532e+02 2.800000000000007390e+02 2.800000000000007390e+02
8.685304362504219171e+03 3.961660224610351975e+02 3.961318007926204814e+02 3.965568092218080096e+02 3.962414289641380378e+02 3.961764371068248920e+02 3.961646940297551396e+02 3.961212794102526118e+02 3.959950317916641893e+02 3.955899749123695983e+02 3.897513994882165775e+02 3.856915329830167138e+02 3.121811219026482149e+02 3.054951855788038984e+02 2.799903635743465315e+02 2.799999987643824966e+02
8.735304362504219171e+03 3.958196082496496047e+02 3.957958490693742419e+02 3.956043778742147197e+02 3.952590047199328751e+02 3.951986394227806727e+02 3.951724451001484226e+02 3.950736645294001050e+02 3.947907239134726183e+02 3.937794668009624388e+02 3.865142330099280912e+02 3.827115880377048143e+02 2.947440621465581216e+02 2.885492071633001956e+02 2.800000000000219984e+02 2.800000000000010232e+02
8.785304362504219171e+03 3.958424720177070526e+02 3.958165976637203016e+02 3.956933095036167742e+02 3.954424687992916461e+02 3.954344290893089919e+02 3.953629841865562184e+02 3.951318350428778103e+02 3.945690483667081025e+02 3.926197282602368546e+02 3.858708190547315553e+02 3.087421700159096645e+02 2.808186385027829601e+02 2.799244423494021135e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.835304362504219171e+03 3.957878443922269298e+02 3.957732838804594735e+02 3.956504505732118560e+02 3.953993188514839403e+02 3.953842866125334012e+02 3.952766450684787287e+02 3.949583675142370680e+02 3.942522911353993891e+02 3.911620135487232801e+02 3.829654859434120908e+02 3.111572389307385151e+02 2.814334026159836526e+02 2.800303952341361082e+02 2.800000000000001705e+02 2.800000000000001705e+02
8.885304362504219171e+03 3.960162958289640187e+02 3.960375971725379145e+02 3.964076646184641959e+02 3.961573440644505126e+02 3.961365052222182044e+02 3.959736461958533482e+02 3.955456822627346014e+02 3.946918334361807865e+02 3.916295804118138335e+02 3.830355753187265577e+02 2.928245831285926215e+02 2.799190732551833776e+02 2.799810879802161026e+02 2.803155704760276308e+02 2.800748461658739075e+02
8.935304362504219171e+03 3.963374734593357971e+02 3.967936373479731174e+02 3.967790208630155462e+02 3.965673082461975127e+02 3.965551937347102012e+02 3.964549117473941351e+02 3.961050916217875510e+02 3.952909211125016782e+02 3.804789989918964466e+02 3.253914421883610544e+02 2.819179590516772578e+02 2.800000000000312070e+02 2.800000000000313207e+02 2.799608231313329156e+02 2.821752681853657236e+02
8.985304362504219171e+03 3.963044955302601124e+02 3.963233006835459946e+02 3.959242859072792271e+02 3.956650404886237880e+02 3.956296568027001967e+02 3.953542253676588984e+02 3.945261209666919058e+02 3.927837019702804469e+02 3.585600513641383600e+02 3.000766882886546796e+02 2.799496767834713182e+02 3.305903362281162572e+02 3.102485355413174943e+02 2.800000000000017621e+02 2.800000000000004547e+02
9.035304362504219171e+03 3.964350481434524909e+02 3.962989299669624756e+02 3.963261625365379359e+02 3.961403620765989331e+02 3.960849406003760009e+02 3.957141448661604954e+02 3.945935902094850007e+02 3.933062526905328582e+02 3.736610157720214715e+02 3.139878195511238914e+02 2.799421739936066160e+02 3.328236929050314075e+02 3.112232691919810463e+02 2.800000000094572101e+02 3.245849784651512664e+02
9.085304362504219171e+03 3.963302424715050165e+02 3.961069709382916244e+02 3.957023939652456193e+02 3.955917838146409622e+02 3.954832122715038736e+02 3.947856830392567531e+02 3.923537307432064267e+02 3.895621332897728735e+02 3.358553798160187966e+02 2.843497209119412332e+02 2.800000000000002842e+02 3.029650924497514097e+02 2.897663811041629174e+02 2.800000000000002842e+02 3.258832281948338618e+02
9.135304362504219171e+03 3.963018050942714012e+02 3.959610065741970288e+02 3.956640050630712153e+02 3.955606329446382574e+02 3.954064666924156199e+02 3.944731621344687937e+02 3.902994787269464041e+02 3.865152941324168978e+02 3.165857877846532915e+02 2.806372877153698937e+02 2.800000000000001137e+02 2.931237827723346072e+02 2.861161904839471504e+02 2.800000000000001137e+02 3.103258454682975866e+02
9.185304362504219171e+03 3.962935846016886785e+02 3.958622949729967218e+02 3.956202497828294327e+02 3.955230728424659787e+02 3.953081992303666539e+02 3.940923202785170929e+02 3.885031630691278792e+02 3.831193114879171731e+02 3.048962666811125928e+02 2.799507672976845356e+02 2.799999999999973852e+02 2.938234713110425673e+02 2.866968941371698634e+02 2.800000000000002274e+02 3.065152251126781380e+02
9.235304362504219171e+03 3.962473417638069577e+02 3.958028004862655962e+02 3.956402388370714789e+02 3.955748613455126019e+02 3.952581169122040592e+02 3.936606629935500905e+02 3.879008703740308306e+02 3.746616717298194317e+02 3.033110638661213443e+02 2.799849920659910367e+02 2.799999999999995453e+02 3.207928579716906938e+02 3.030026805850882852e+02 2.800000000003684590e+02 3.099964870999314144e+02
9.285304362504219171e+03 3.962112519178896264e+02 3.959164323204285552e+02 3.956703389976770495e+02 3.956116969756226922e+02 3.952224092451253341e+02 3.930655296868574169e+02 3.861579798516838196e+02 3.436967551094581381e+02 2.874971829792440303e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.316258230319958784e+02 3.116591676872625385e+02 2.800000000000140972e+02 3.354050732373877963e+02
9.335304362504219171e+03 3.962147870233542335e+02 3.959248050883795145e+02 3.957541261192988031e+02 3.957054645196926685e+02 3.951149269158937614e+02 3.874918212508029001e+02 3.816004362449459677e+02 3.422595796769245453e+02 2.866437165353736418e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.322915343329402162e+02 3.119743145790527592e+02 2.800000000000962359e+02 3.364910645317682452e+02
9.385304362504219171e+03 3.964485614050618096e+02 3.961644400533451176e+02 3.956749687904259076e+02 3.955687979109683852e+02 3.948638290987109372e+02 3.861067282316956835e+02 3.774569670776850216e+02 3.282536227674912652e+02 2.830473643545986420e+02 2.800000000000001137e+02 2.822356035054410199e+02 3.706972462622478588e+02 3.585104452590035748e+02 2.800000000000002274e+02 3.151577103701524720e+02
9.435304362504219171e+03 3.958380122542317849e+02 3.958095319301296513e+02 3.954608874524037105e+02 3.953326854595775330e+02 3.944968741435253605e+02 3.858149280639652261e+02 3.719168654797299496e+02 3.012469143772348161e+02 2.799130201954910717e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.162121760895081479e+02 3.039805676725613921e+02 2.800000000000002274e+02 3.269377938830714356e+02
9.485304362504219171e+03 3.957977251029011541e+02 3.957776118176075215e+02 3.954476579630845094e+02 3.953239301771865826e+02 3.942000687456535957e+02 3.846914594070275939e+02 3.516072513698058515e+02 2.889469784038009266e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.150552650528450727e+02 3.008576923122064386e+02 2.800000000000001705e+02 3.201287228092357395e+02
9.535304362504219171e+03 3.958735960557247040e+02 3.956146333952718805e+02 3.953930114904558764e+02 3.952223215816019319e+02 3.935646239583614374e+02 3.795282643305354213e+02 3.332497219593277578e+02 2.823869565540706503e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.580170879054463171e+02 3.379556903517560045e+02 2.800000000000002274e+02 2.897849112788191519e+02
9.585304362504219171e+03 3.956471514403676224e+02 3.956336877731418440e+02 3.953662532385708914e+02 3.951761647019516204e+02 3.930578308727342005e+02 3.726127948786642037e+02 3.050301236334832993e+02 2.799261706358170159e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.537292607857545477e+02 3.536417719470230168e+02 2.800000000000001137e+02 2.929332284997626630e+02
9.635304362504219171e+03 3.960630345471558371e+02 3.958099257766995152e+02 3.953572789843498185e+02 3.951660144318303765e+02 3.922711576717099433e+02 3.561448955870060900e+02 2.909669420462156495e+02 2.799999999999997726e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.375027071207257450e+02 3.379173642835248756e+02 2.800000000000070486e+02 2.942593628978821698e+02
9.685304362504219171e+03 3.956128541647348129e+02 3.955998159427066412e+02 3.954488280679341301e+02 3.951835970347153761e+02 3.895399946520043954e+02 3.453494612784604101e+02 2.862940313652582063e+02 2.800000000000082423e+02 2.800000000000076170e+02 2.799730295130520403e+02 2.810153578527130662e+02 3.751214955858939106e+02 3.729292113858152788e+02 2.800000000022164954e+02 2.972456553921000477e+02
9.735304362504219171e+03 3.955087522672642990e+02 3.954895196936492425e+02 3.952642607574580325e+02 3.950007690935845517e+02 3.819276976436921132e+02 3.325677223025146532e+02 2.822262090131115997e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799361728285832100e+02 2.799999999999999432e+02 3.439345009374717392e+02 3.445941960148262524e+02 2.799999999999997726e+02 2.915970420193224868e+02
9.785304362504219171e+03 3.958197116956773129e+02 3.956754230851523175e+02 3.952697308510291805e+02 3.950466159051007935e+02 3.791006787295046365e+02 3.031071519530750038e+02 2.799686377178780390e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799566833282737548e+02 2.800000000000004547e+02 3.373981416650377696e+02 3.389117723949645438e+02 2.800000000000004547e+02 2.906802415159737052e+02
9.835304362504219171e+03 3.954428570579742654e+02 3.954276692725516682e+02 3.952744293804793188e+02 3.947801570094947010e+02 3.764621233307519219e+02 3.011011505772456189e+02 2.799861682112937160e+02 2.800000000000001705e+02 2.800000000000052864e+02 2.800000000000164277e+02 2.800000000000151203e+02 3.078045743538591523e+02 3.094904089871599240e+02 2.800000000002773959e+02 2.877417032017239080e+02
9.885304362504219171e+03 3.954637525814794685e+02 3.954526080012764737e+02 3.952841920743010746e+02 3.947060140827609871e+02 3.788999494494020155e+02 2.972986170084802211e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799225292559746094e+02 2.862903260674782473e+02 2.799619113885969455e+02 3.604605147669637972e+02 3.557546624223799654e+02 2.800000000000027285e+02 2.871657196523889866e+02
9.935304362504219171e+03 3.960798018669075304e+02 3.958133911214883369e+02 3.953057630427093159e+02 3.948033884534012827e+02 3.853812556917359302e+02 2.895579571737456490e+02 2.800000000001147669e+02 2.800000000000011937e+02 2.799999999982669578e+02 2.800000000000011937e+02 2.800000000000011937e+02 3.317408956507961761e+02 3.299703333774083376e+02 2.800000016408213810e+02 3.463268962396725783e+02
9.985304362504219171e+03 3.954813867268563854e+02 3.954310551483555969e+02 3.952937828099908302e+02 3.927031037925675605e+02 3.814218829103397752e+02 2.871844846490786267e+02 2.800000000000163709e+02 2.800000000000001705e+02 2.799999999999998863e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.056948312794218054e+02 3.056757071632362113e+02 2.800000000000654836e+02 3.080138317623139983e+02
1.003530436250421917e+04 3.954446839830100089e+02 3.954285228308722253e+02 3.953091127929524191e+02 3.832399373512753868e+02 3.171591169027994397e+02 3.018739796913177429e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.865263019767274955e+02 2.954896982787316233e+02 2.896489334614188920e+02 2.800000000000198952e+02 3.134806387957578977e+02
1.008530436250421917e+04 3.953722433576893991e+02 3.953610600520127036e+02 3.953532144607732448e+02 3.884690866710924411e+02 3.155122203543404567e+02 3.003343727065563940e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.800000000000029559e+02 2.799999999999998863e+02 2.932948410788482079e+02 3.031466153840101470e+02 3.192239428488713315e+02 2.800000000000266596e+02 2.964352645595146782e+02
1.013530436250421917e+04 3.954384827322818978e+02 3.954307902664565404e+02 3.953970249690519836e+02 3.877578374403932457e+02 3.006639896190723107e+02 2.886508596528148587e+02 2.800000000001381864e+02 2.799999999999998295e+02 2.800000000000086970e+02 2.799999999999998295e+02 3.102013546145535088e+02 3.257664519492831801e+02 3.273545887501783227e+02 2.799999999999999432e+02 3.086002173643248625e+02
1.018530436250421917e+04 3.954551149620302795e+02 3.954527584840806753e+02 3.954123338062711355e+02 3.835249832243914057e+02 2.872346126103472557e+02 2.844775127581536367e+02 2.800000000757572138e+02 2.800000000000001137e+02 2.809685043266518960e+02 2.800000000000001137e+02 3.164246694269082809e+02 3.289541169681285737e+02 3.464500165387813126e+02 2.800000000018724222e+02 3.069508572980074632e+02
1.023530436250421917e+04 3.954364130685804639e+02 3.954319573874154230e+02 3.954072646031536351e+02 3.874273276760151248e+02 2.883699612934901779e+02 2.835662549201491629e+02 2.800000000000084128e+02 2.799999999999998863e+02 2.849657720266421848e+02 2.799999999999997726e+02 3.171856633202672811e+02 3.276693016232845252e+02 3.442164251331307696e+02 2.800000000000340492e+02 3.063632203565043710e+02
1.028530436250421917e+04 3.954412569706454406e+02 3.954308199545682783e+02 3.953958834547423180e+02 3.888010388688696253e+02 2.840320106305170498e+02 2.813493614976262052e+02 2.800000000000004547e+02 2.800000000000001137e+02 2.840809401892403798e+02 2.800000000000002274e+02 2.994286124824176341e+02 3.182453404372723185e+02 3.350312427018440076e+02 2.800000000000003411e+02 2.980309969014289209e+02
1.033530436250421917e+04 3.959702841121301731e+02 3.965808258520722234e+02 3.962147986272969433e+02 3.917554924960339804e+02 3.913939235768469302e+02 3.386563572748510182e+02 2.800000000003045102e+02 2.799999999999999432e+02 2.964203780645814845e+02 2.799999999999999432e+02 3.155474970793553098e+02 3.280283451308637268e+02 3.489334122971690135e+02 2.799999999999999432e+02 3.023493058537546290e+02
1.038530436250421917e+04 3.958904780913717900e+02 3.963875460588002397e+02 3.962795083654992823e+02 3.918165003302188438e+02 3.913516041691335090e+02 3.144194538860120360e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.901034449251816341e+02 2.800000000000006253e+02 3.132516909889077397e+02 3.538235278439029798e+02 3.620221104783699388e+02 2.800000000003109903e+02 3.054140220178731511e+02
1.043530436250421917e+04 3.958321645211661917e+02 3.962171931061363921e+02 3.966875205746313782e+02 3.792627501302118276e+02 3.800010928811196891e+02 3.774217942981148894e+02 3.615524305307074542e+02 2.800000000040357691e+02 3.298118433605582140e+02 2.800000000000119940e+02 3.421002637730900346e+02 3.688596982485704530e+02 3.095534754983202106e+02 2.800000000029437501e+02 2.854051608557951454e+02
1.048530436250421917e+04 3.958356834797745591e+02 3.961902981241422594e+02 3.959378221404763849e+02 3.541392271331336588e+02 3.575180127947373308e+02 3.563355302763163763e+02 2.832034574474389501e+02 2.800000000054023985e+02 3.377881574018479682e+02 2.800000000000005116e+02 3.533263773676261508e+02 3.729682780818833976e+02 3.803146138339870959e+02 2.800000000083177270e+02 3.095426805720093739e+02
