TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.004679362504220080e+03 3.947494767075996833e+02 3.947308824173804283e+02 3.945772545217814695e+02 3.941469886053521350e+02 3.939685181193485732e+02 3.939643528215828496e+02 3.939454198409009678e+02 3.938812338471295220e+02 3.937201107593990059e+02 3.932919778277246223e+02 3.922007092753002553e+02 3.884024939833229269e+02 3.191261371648168392e+02 2.941035710658697440e+02 2.952366364079186951e+02
7.054679362504220080e+03 3.947090748378400349e+02 3.947021719406216107e+02 3.945866775137801028e+02 3.941650223381054730e+02 3.940224683726786452e+02 3.940167520920717266e+02 3.939878333752949970e+02 3.938953417489217372e+02 3.936688026447357629e+02 3.930464503819093807e+02 3.898562206808375095e+02 3.855818835143714978e+02 3.331811088497342439e+02 2.850923725758248111e+02 2.930100094740382133e+02
7.104679362504220080e+03 3.947127852663556382e+02 3.947006492270035096e+02 3.945688035199373758e+02 3.941704162958844222e+02 3.940943829574091524e+02 3.940858752426430556e+02 3.940480609091581528e+02 3.939459072141851834e+02 3.937067697849593628e+02 3.932641915562165877e+02 3.921519756033068802e+02 2.829585166400282219e+02 2.799316189903320833e+02 2.799354571644799421e+02 2.808897532465756512e+02
7.154679362504220080e+03 3.948667882396267146e+02 3.948420306457380775e+02 3.948915494460999867e+02 3.946932805566359548e+02 3.947100821090460840e+02 3.946966020977448011e+02 3.946268659282467297e+02 3.943212458099942523e+02 3.940851666368753285e+02 3.936753523745275629e+02 3.921132600639826364e+02 2.911269802707531653e+02 2.859968756330509905e+02 2.799999790328731137e+02 2.800100964032397428e+02
7.204679362504220080e+03 3.948153049473177703e+02 3.948116053260520175e+02 3.948821794245200181e+02 3.947076756206632240e+02 3.947066415908452655e+02 3.946850429877861757e+02 3.945755315702954817e+02 3.940842667030389066e+02 3.938248197410769649e+02 3.933711804649153692e+02 3.902558121079877651e+02 2.883867989471662554e+02 2.848174718199931590e+02 2.799999999999987494e+02 2.799999999999987494e+02
7.254679362504220080e+03 3.948203922355544933e+02 3.948153284405968861e+02 3.947530971194453855e+02 3.945045693291929183e+02 3.944982564704014294e+02 3.944606883813738705e+02 3.942908391751054751e+02 3.935187402373273358e+02 3.931671137764143396e+02 3.924640091977527732e+02 3.848318070806468540e+02 2.860548384077809487e+02 2.893082248735307758e+02 2.800000000000220552e+02 2.810496989291167438e+02
7.304679362504220080e+03 3.948582137117177808e+02 3.948646198562830705e+02 3.949033179043400992e+02 3.946254060234342660e+02 3.946114465729345966e+02 3.945550363737284556e+02 3.943217723702973103e+02 3.932046500822016242e+02 3.927477461705431665e+02 3.917529818026388284e+02 3.692081234326297476e+02 2.800561358984258504e+02 2.838871673180495350e+02 2.800000000000264890e+02 2.800000000000265459e+02
7.354679362504220080e+03 3.947778961804491473e+02 3.947701234099732233e+02 3.947630886657528322e+02 3.945134604725216718e+02 3.945013717209422452e+02 3.944533020703518105e+02 3.942451125074641709e+02 3.930497014631927186e+02 3.926858763020150604e+02 3.918671273484488893e+02 3.113471596894445383e+02 2.799999999999986358e+02 2.824022230729266312e+02 2.799999999999992610e+02 2.799999999999992610e+02
7.404679362504220080e+03 3.947024148390875666e+02 3.946892850959508223e+02 3.946520914950447718e+02 3.943914882776052764e+02 3.943722652579551209e+02 3.942701263082155947e+02 3.938736884899667530e+02 3.911710267484006636e+02 3.904418601936881146e+02 3.888073388185208046e+02 2.971126937380843174e+02 2.800000000000109139e+02 2.805515747854368556e+02 2.800000000000055707e+02 2.800000000000055707e+02
7.454679362504220080e+03 3.946049053114074354e+02 3.945837610248626675e+02 3.945048185630775492e+02 3.941750423471679028e+02 3.941604763833614697e+02 3.941142853866718951e+02 3.937804682021115354e+02 3.903008597363566992e+02 3.896586069631611053e+02 3.247908370229790194e+02 2.805147983524351503e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000026148e+02 3.097788814113155809e+02
7.504679362504220080e+03 3.948082329245262940e+02 3.947081023735353824e+02 3.947718826384573276e+02 3.944382386757762333e+02 3.943290595496044944e+02 3.942208360239723106e+02 3.936858641152020937e+02 3.885824726041242343e+02 3.837461196330609141e+02 3.034384802948927700e+02 2.800000000060008460e+02 2.799999999999950546e+02 3.099689778790944388e+02 2.799616030384984811e+02 2.821136896137505232e+02
7.554679362504220080e+03 3.946613722321520186e+02 3.946547454328336357e+02 3.945644243266921762e+02 3.942676233351338624e+02 3.942545784748764959e+02 3.941574469660674254e+02 3.935923833901712214e+02 3.888546325525808243e+02 3.817834979910578568e+02 3.344084342183121521e+02 2.799683619563804768e+02 2.800000000000002842e+02 2.924127195427914216e+02 2.800000000000002842e+02 3.063769703933170945e+02
7.604679362504220080e+03 3.946487687682697469e+02 3.946432206064824300e+02 3.945813335735800820e+02 3.943003330177006660e+02 3.942881917535113985e+02 3.941568820029851850e+02 3.933718243418424549e+02 3.886372605326925509e+02 3.805018050467463695e+02 3.318941330197318393e+02 2.799988254784055357e+02 2.800000000000002274e+02 2.899335600197417193e+02 2.800000000000002274e+02 2.800000000000002274e+02
7.654679362504220080e+03 3.947167022199990924e+02 3.946961483569395455e+02 3.946533902707819834e+02 3.944237224117191545e+02 3.944066393548979477e+02 3.942681078041763953e+02 3.937944602109514562e+02 3.911711180085910655e+02 3.654440772585796822e+02 2.844077217606879344e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.888635754755650282e+02 2.800000000000051728e+02 3.067336754675858401e+02
7.704679362504220080e+03 3.946411062384569846e+02 3.946399697890721541e+02 3.946234760138138995e+02 3.943632144956297338e+02 3.943397794780233880e+02 3.941481774538469267e+02 3.915261665699321725e+02 3.856474334032372440e+02 3.130783850894007401e+02 2.990607525852341269e+02 2.800000000000154046e+02 2.800000000000005684e+02 2.930652012179636472e+02 2.800000000000005684e+02 2.847180267563634288e+02
7.754679362504220080e+03 3.945949657970730300e+02 3.945802813140720673e+02 3.945314125698860721e+02 3.943068279021123317e+02 3.942457161209387664e+02 3.933699394391094302e+02 3.873379308209238161e+02 3.827729118897896115e+02 2.950823818966374006e+02 2.868450193129528998e+02 2.800000000301345722e+02 2.799999999999770353e+02 2.866238485918961487e+02 2.800000000027317242e+02 2.884566606200640990e+02
7.804679362504220080e+03 3.945415482235536615e+02 3.945313293546491877e+02 3.945137853902184020e+02 3.942920140467916781e+02 3.941622510612922952e+02 3.922144371217495973e+02 3.862058903924353217e+02 3.764080793351029115e+02 2.887792147726298140e+02 2.800000000003162199e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.175398658869668225e+02 2.800000000001040235e+02 2.934526526892883567e+02
7.854679362504220080e+03 3.945711975959497977e+02 3.945681773117340185e+02 3.945019731319767970e+02 3.943021537447417018e+02 3.941013051012799338e+02 3.901830133557396039e+02 3.843787489642567152e+02 3.694475055573273607e+02 2.852678815369695258e+02 2.808055234058613223e+02 2.800000000000031832e+02 2.800000000000002274e+02 3.222648871985433630e+02 2.800000000000001705e+02 3.404001289581870537e+02
7.904679362504220080e+03 3.949048113551169195e+02 3.947829810250791525e+02 3.945351824904604996e+02 3.943510649499704641e+02 3.941135631802301873e+02 3.876423989479987995e+02 3.811618273824891503e+02 3.028070730467892986e+02 2.799983413065705236e+02 2.799999999999980105e+02 2.799999999999979536e+02 2.799393626485644972e+02 2.931311838356489261e+02 2.799999999999979536e+02 3.274738544842915644e+02
7.954679362504220080e+03 3.946094243935229429e+02 3.946220726820139930e+02 3.946638988141380082e+02 3.945830325357193828e+02 3.942011131647696516e+02 3.872213998720667405e+02 3.777067956989582171e+02 3.066647864640942771e+02 2.931066090998337472e+02 2.874423437473992067e+02 2.800000000001371632e+02 2.799999999999984084e+02 3.042323771578208493e+02 2.800000000021693154e+02 2.982863195877089311e+02
8.004679362504220080e+03 3.946813722417660983e+02 3.947086589287594052e+02 3.946513410527616657e+02 3.945725462205840586e+02 3.941310046636554603e+02 3.884471894611534140e+02 3.761573206855904346e+02 2.936250407708232615e+02 2.886153868628366581e+02 2.853017422014763724e+02 2.916669826415547959e+02 2.865695583047536843e+02 2.857340886693862672e+02 2.800000000000228511e+02 2.815746833468759860e+02
8.054679362504220080e+03 3.947295328736911415e+02 3.947505880150407052e+02 3.947200709114028427e+02 3.946791324211619667e+02 3.940632559936007056e+02 3.865292554565459113e+02 3.702249210764268810e+02 2.897560114043856174e+02 2.873265958294593929e+02 2.852683177823352025e+02 2.971406149436077726e+02 2.912930117484408470e+02 2.903644160933302487e+02 2.800000000000233626e+02 2.854359238271364916e+02
8.104679362504220080e+03 3.947560970493030368e+02 3.947779824977038174e+02 3.947457782732944338e+02 3.947128994466107770e+02 3.938011789015287150e+02 3.860164765711243717e+02 3.496487590275549451e+02 2.833408987615479191e+02 2.825853792928336361e+02 2.820000966996077523e+02 2.980830846219603245e+02 2.942207600859983927e+02 2.930579647049432310e+02 2.800000000000800924e+02 2.869996385786695896e+02
8.154679362504220080e+03 3.948208624228367398e+02 3.947134796188654491e+02 3.944959229185334380e+02 3.943487284886529665e+02 3.930725683410788065e+02 3.864705607479525611e+02 3.296164997240607590e+02 2.806973433601935994e+02 2.857383913105205124e+02 2.919489074492582859e+02 3.300222303853018957e+02 3.374752276460720282e+02 3.307310193989688401e+02 2.800000000000639488e+02 3.104306910828066179e+02
8.204679362504219171e+03 3.946850000958846749e+02 3.946038954720667675e+02 3.944939344211811658e+02 3.943465396491540673e+02 3.921849128870632626e+02 3.846168953455346013e+02 3.011355700726502391e+02 2.799999999999998863e+02 2.827153724218360935e+02 2.896328237759111062e+02 3.284235844016521355e+02 3.358879049601031852e+02 3.308131311073960887e+02 2.800000000000911200e+02 3.094566318823601705e+02
8.254679362504219171e+03 3.950629660872882596e+02 3.949462762120082857e+02 3.945407414923545275e+02 3.944184409438908006e+02 3.915163961117532381e+02 3.828369525585735005e+02 2.915230796771196538e+02 2.800000000001797957e+02 2.799137818135572502e+02 2.873649372492426437e+02 3.282499132587265080e+02 3.400102513081639586e+02 3.362468676882563159e+02 2.800000000000003411e+02 3.156957651641012035e+02
8.304679362504219171e+03 3.949900796538144618e+02 3.948431519775627407e+02 3.946269567630552046e+02 3.944703573813038133e+02 3.894360871193785556e+02 3.710961707016300579e+02 2.878996612222958902e+02 2.800000000002083311e+02 3.061374705238696947e+02 3.175769688829759048e+02 3.692385437584086390e+02 3.729519082847151026e+02 3.696016018321000161e+02 2.800000000000321734e+02 3.433029692220756601e+02
8.354679362504219171e+03 3.950026313421382724e+02 3.949998125086275991e+02 3.946522156890674182e+02 3.944858408687625797e+02 3.878775510252738172e+02 3.489876449072631317e+02 2.824808650026851069e+02 2.800000000000154614e+02 2.986043470376321238e+02 3.106026670873886246e+02 3.119873519658937653e+02 3.747402845742358295e+02 3.734434146548445028e+02 2.800000000000007958e+02 3.506483166005277781e+02
8.404679362504219171e+03 3.949977112066508766e+02 3.950271666217315669e+02 3.952503283865287358e+02 3.950445800604125566e+02 3.912382762631848436e+02 3.282405629519666945e+02 2.801542712125345247e+02 2.800000000000077875e+02 3.204590170366395228e+02 3.391400866743713323e+02 3.292970593128090968e+02 3.880187535519665971e+02 3.878151206161417690e+02 2.799353317796160354e+02 3.665870802750022790e+02
8.454679362504219171e+03 3.950251172658886958e+02 3.950470155553688869e+02 3.948098390456328275e+02 3.945755919751810552e+02 3.925313918578237917e+02 3.058068694087700123e+02 2.799789668031442034e+02 2.800000000000021600e+02 2.840839463575563286e+02 3.139935706931236723e+02 3.240395673683826772e+02 3.635944991438340708e+02 3.578738416739378181e+02 2.800000000000021600e+02 3.441941716958095867e+02
8.504679362504219171e+03 3.949989293499656924e+02 3.950196201228971518e+02 3.947880354253412634e+02 3.945416943656641706e+02 3.915757589241012511e+02 3.009155768159264426e+02 2.800000000009813448e+02 2.800000000000000000e+02 2.830396416031417743e+02 2.914969845940378832e+02 2.909213604308556569e+02 3.269546303095733606e+02 3.334700137763191492e+02 2.800000000003326477e+02 3.128399011332041368e+02
8.554679362504219171e+03 3.949725524066509479e+02 3.949941387407168349e+02 3.947884206194187868e+02 3.945281640381601846e+02 3.896180632163911923e+02 3.306630542336678786e+02 2.800000000357051704e+02 2.800000000000011937e+02 2.852120776374974298e+02 2.933281832510695040e+02 2.837240487702802056e+02 3.276301415433928810e+02 3.351028046372610447e+02 2.800000000007406697e+02 3.149402002312085074e+02
8.604679362504219171e+03 3.949565721474301654e+02 3.949793399261851050e+02 3.948003766184475580e+02 3.945101048250381268e+02 3.823211707850189782e+02 3.265597625739733303e+02 2.800000000003155947e+02 2.799999999999993747e+02 2.983983642909993250e+02 3.263742625264100070e+02 2.926334104632750268e+02 3.193771176672997285e+02 3.199268802529178970e+02 2.800000000001159037e+02 3.063642988824983036e+02
8.654679362504219171e+03 3.950101659119419537e+02 3.952996293433741357e+02 3.959248623273413159e+02 3.934968418936595640e+02 3.747307818522754133e+02 3.321970212737691099e+02 2.799999999997108375e+02 2.799999999994371365e+02 3.311173703197021609e+02 3.362959656829595474e+02 3.071195879061102687e+02 3.265713481323347764e+02 3.242858952020914671e+02 2.800000000003786340e+02 3.035530517414812834e+02
8.704679362504219171e+03 3.950083707143180618e+02 3.950381616362267323e+02 3.948947826330585826e+02 3.944662013449892584e+02 3.095386860344789284e+02 2.951211576755709984e+02 2.832888699629875759e+02 3.189560424849009905e+02 3.126692655193350561e+02 2.956975753880697084e+02 2.847195016042201132e+02 2.960906575645583416e+02 2.896942491735468934e+02 2.800000000003431069e+02 2.843766186708762689e+02
8.754679362504219171e+03 3.950315229647592332e+02 3.951187903349563726e+02 3.954843828328649238e+02 3.948500164976836686e+02 3.201856222766350015e+02 3.116944554761885797e+02 2.958611601708583976e+02 3.158121233994515364e+02 3.355544446726756860e+02 3.136636939658212100e+02 3.060333918979569603e+02 3.055879379646906386e+02 3.057891695274212793e+02 2.800000000090973344e+02 2.959962891024891860e+02
8.804679362504219171e+03 3.950660289700251724e+02 3.952144889234099310e+02 3.954625225410721328e+02 3.947549080746657637e+02 3.059019332784615699e+02 2.993858689125560204e+02 2.896987969841594008e+02 3.214057512269277481e+02 3.350304465992595055e+02 3.128645703948411096e+02 3.063127024272702670e+02 3.061591424585199093e+02 3.066876039012298634e+02 2.800000000000173941e+02 2.972126241293692601e+02
8.854679362504219171e+03 3.950926322716263712e+02 3.951613390863010409e+02 3.954486473424112774e+02 3.945268534462801995e+02 2.996850939323560397e+02 2.933202794772540187e+02 2.864386300449974669e+02 3.264222951427234420e+02 3.329674548258979598e+02 3.106132500912627847e+02 3.051851700667133969e+02 3.046358088495722427e+02 3.056667961647220295e+02 2.800000000018213200e+02 2.960029322186697982e+02
8.904679362504219171e+03 3.951141824783497896e+02 3.951609814170131472e+02 3.954067943606964377e+02 3.941336332912265448e+02 2.948667590036585580e+02 2.889786299298688732e+02 2.839549970074818930e+02 3.314695602457582595e+02 3.297716006917414688e+02 3.087806866186953698e+02 3.026786097834650491e+02 3.025070828443410846e+02 3.045612691806366570e+02 2.800000000054112093e+02 2.974976630721515107e+02
8.954679362504219171e+03 3.951334752987061734e+02 3.951739836826473606e+02 3.953733003888102644e+02 3.935661249977206353e+02 2.887299855777794733e+02 2.847645240278678784e+02 2.817624774596415591e+02 3.378221189346623419e+02 3.264643024739086741e+02 3.078334099374970378e+02 3.037445740125163525e+02 3.033365568220917794e+02 3.051248916568407026e+02 2.800000000045141064e+02 2.978538408195313991e+02
9.004679362504219171e+03 3.951513746712621469e+02 3.951866598464613389e+02 3.953271524812185476e+02 3.911338557421576070e+02 3.381830596073635320e+02 2.998828682438418696e+02 2.849062186373439545e+02 3.454600056441663583e+02 3.351767046224276214e+02 3.131937642758705920e+02 3.081273855158072479e+02 3.074967237356271426e+02 3.087401526405245136e+02 2.800000000042458055e+02 3.005406912457632416e+02
9.054679362504219171e+03 3.951802106915172885e+02 3.953106521186335840e+02 3.953461269601207277e+02 3.938166547546387619e+02 3.933962688447897449e+02 3.349534130892564008e+02 2.921017430250751090e+02 2.867263648463080585e+02 3.771650649189860474e+02 3.491313459274867910e+02 3.469149653966146047e+02 3.453437577996510868e+02 3.465381276352626969e+02 2.800000008471594128e+02 3.495294624501336216e+02
9.104679362504219171e+03 3.952034939111432550e+02 3.952407136879470499e+02 3.953157235650947996e+02 3.942275354756989714e+02 3.937637360540163627e+02 3.751169201458079669e+02 3.201408694573541993e+02 3.006653328903113334e+02 3.808382893879546032e+02 3.525903217825481306e+02 3.466724936296528767e+02 3.493822436243435732e+02 3.532032210275981470e+02 2.800000000228044996e+02 3.377799635425049019e+02
9.154679362504219171e+03 3.952208193428935488e+02 3.952454531268220421e+02 3.952792981089643263e+02 3.938968409287792269e+02 3.915358874942973557e+02 3.857484604327082138e+02 3.384885276799975600e+02 3.744482930863137540e+02 3.671145748903317667e+02 3.661571412000454302e+02 3.635360398079818083e+02 3.602101027572654175e+02 3.556659351333818790e+02 2.800000009296036296e+02 3.380108529045623982e+02
9.204679362504219171e+03 3.952359886688690835e+02 3.952558177289381547e+02 3.952404721383469450e+02 3.932772054278620999e+02 3.921044442185788057e+02 3.894973999943361491e+02 3.630320149072672962e+02 3.688621128615381508e+02 3.682579096478003180e+02 3.677450680341724478e+02 3.657232306104946815e+02 3.625401514700864709e+02 3.587717369231704652e+02 2.800000000852419362e+02 3.406010707352316444e+02
9.254679362504219171e+03 3.952500699617107216e+02 3.952659341048523061e+02 3.952043968674468033e+02 3.922654081991075827e+02 3.911247459066644296e+02 3.893764410080344760e+02 3.752991002498773696e+02 3.745846379498225360e+02 3.741035887783692715e+02 3.735244809118289027e+02 3.714295064478334893e+02 3.681786833646424384e+02 3.658694309504232365e+02 2.800000000217208367e+02 3.496735606914290884e+02
9.304679362504219171e+03 3.952632654816557647e+02 3.952753662691856107e+02 3.951669442549409155e+02 3.903365642715446597e+02 3.892478258520953318e+02 3.877227691021740839e+02 3.798251961743780498e+02 3.773446768493863601e+02 3.769974499875416427e+02 3.763981989322672916e+02 3.744554047173702429e+02 3.714055328986112841e+02 3.701472389597814754e+02 2.800000000190162837e+02 3.546165615760977516e+02
9.354679362504219171e+03 3.952756292743740687e+02 3.952838269967247129e+02 3.951257881532778811e+02 3.863284041221726284e+02 3.853851047631946471e+02 3.837407131455192371e+02 3.802078003395827182e+02 3.775847391219024871e+02 3.773783060448731703e+02 3.770092268280806138e+02 3.755496065314571297e+02 3.731856060477457504e+02 3.723810909210436080e+02 2.800000000161130629e+02 3.566475864734528614e+02
9.404679362504219171e+03 3.952871975144684598e+02 3.952914490934962828e+02 3.950844605186326817e+02 3.759457408688247710e+02 3.752613626530351780e+02 3.732475535642037698e+02 3.754249710131532538e+02 3.744190635611778362e+02 3.743661571215456547e+02 3.743432653019195868e+02 3.735467875031716289e+02 3.720041850959489125e+02 3.713735145155726514e+02 2.800000000127002409e+02 3.560125658756645635e+02
9.454679362504219171e+03 3.952980195666419263e+02 3.952983334581606982e+02 3.950448521287279959e+02 3.440942708665991745e+02 3.435361415678140702e+02 3.408717039616175271e+02 3.602762415114244732e+02 3.654036253788236763e+02 3.654990487826389085e+02 3.656845634119316628e+02 3.655755133585162184e+02 3.653676850040586714e+02 3.648295522384353831e+02 2.800000000081270173e+02 3.511063336090787175e+02
9.504679362504219171e+03 3.953082360284847141e+02 3.952987438492708065e+02 3.949715234941013478e+02 3.228190626836050114e+02 3.242236317148243074e+02 3.228454596722837664e+02 3.606615387117461751e+02 3.609320888567345378e+02 3.609855368993781894e+02 3.609808294591134654e+02 3.606958946238221415e+02 3.600155535546853116e+02 3.596291832118185425e+02 2.800000016526059881e+02 3.464519742065328387e+02
9.554679362504219171e+03 3.952233754863037234e+02 3.950783983984046017e+02 3.943189503526206749e+02 2.927983114128965099e+02 2.931047032505176162e+02 2.944918325220637598e+02 3.536771142918778423e+02 3.597692149135522754e+02 3.599572875411719224e+02 3.603159005020905283e+02 3.602452739621769524e+02 3.596602100463551324e+02 3.593605737362477157e+02 2.800000061499964090e+02 3.500596549531417736e+02
9.604679362504219171e+03 3.951847395458728442e+02 3.950944716906043368e+02 3.948717865600755204e+02 2.815599155593316141e+02 3.780567917062979291e+02 3.722217476326388237e+02 3.708380694814060234e+02 3.640236026087787309e+02 3.632539117317346040e+02 3.600852551221340718e+02 3.597253169556145735e+02 3.588697339372542388e+02 3.588620972967216289e+02 2.800000034119519228e+02 3.505904832461527576e+02
9.654679362504219171e+03 3.952830990564482363e+02 3.951901522789566457e+02 3.948992115520125594e+02 2.817383459633811640e+02 3.728410352382266524e+02 3.704166370909908323e+02 3.715252714466391240e+02 3.632120938568925794e+02 3.630075036561696606e+02 3.627466165544418004e+02 3.623592205244221987e+02 3.615018078705243738e+02 3.611488599816562441e+02 2.800000041639154915e+02 3.496124066314032461e+02
9.704679362504219171e+03 3.952776420716647294e+02 3.951415636477872795e+02 3.948377722252744206e+02 2.808169792232395707e+02 2.865630222895678116e+02 2.906030860292612488e+02 3.483371729517660356e+02 3.551433692883238677e+02 3.553647303798235839e+02 3.557080669999222664e+02 3.561194841634459749e+02 3.566177098987637351e+02 3.563169760205336729e+02 2.800000044582027385e+02 3.433981861708594465e+02
9.754679362504219171e+03 3.952643347862548353e+02 3.950763790208697515e+02 3.928828247181783695e+02 2.817956892961680637e+02 2.817737747084580633e+02 2.813600460500266536e+02 3.407619263577464608e+02 3.407304884839743409e+02 3.408115900784752057e+02 3.409663338360212492e+02 3.410933603445903941e+02 3.411571547947219756e+02 3.412748117101540970e+02 2.800000028167934261e+02 3.303951664068650302e+02
9.804679362504219171e+03 3.952529069654037812e+02 3.950358020296783934e+02 3.889047055912882342e+02 2.817313438844407756e+02 3.017826282920147491e+02 2.927255167872638140e+02 3.351790997119764484e+02 3.323723572390456411e+02 3.323781791784263078e+02 3.324151594474959666e+02 3.324298611547067708e+02 3.323680736928037049e+02 3.323831998395391452e+02 2.800000019600944370e+02 3.322708348506529887e+02
9.854679362504219171e+03 3.952476716467157303e+02 3.949984097771567235e+02 3.861527217535352747e+02 2.852132683322450930e+02 3.181222345036089223e+02 2.966829080811880317e+02 3.317849836254981710e+02 3.296878350783685505e+02 3.297040990396930056e+02 3.297345583296137761e+02 3.297301155902820824e+02 3.296540492080652029e+02 3.296368647590380760e+02 2.800000016753146497e+02 3.352086011164714137e+02
9.904679362504219171e+03 3.952443629425221729e+02 3.949758448855388906e+02 3.849893821703799404e+02 3.841528323179954327e+02 3.860933577427713317e+02 3.350557887766822205e+02 3.196703222602566825e+02 3.281907728753669744e+02 3.287174514335915774e+02 3.287428071212033274e+02 3.278303870896070293e+02 3.249984285137015831e+02 3.249433456182583200e+02 2.800000018787304157e+02 3.289404960266918465e+02
9.954679362504219171e+03 3.952439505303344731e+02 3.949903229410968493e+02 3.883374230368867188e+02 3.876269582940665828e+02 3.854019426863538342e+02 3.744866727866903489e+02 3.482030562063783350e+02 3.316686578201789075e+02 3.308441122522452815e+02 3.306932333237539297e+02 3.305428541264169553e+02 3.300295667561800883e+02 3.296784328582757553e+02 2.800000028178021125e+02 3.247762963728506520e+02
1.000467936250421917e+04 3.952446049848320513e+02 3.949674789297008033e+02 3.883416683918343892e+02 3.877095036735927351e+02 3.856340219335254460e+02 3.813493847180725425e+02 3.562461676891712159e+02 3.368262685882581309e+02 3.358077440775218179e+02 3.355701665636013331e+02 3.352992199241634808e+02 3.343943991129970073e+02 3.341093779861938060e+02 2.800000034053717854e+02 3.255438477960141768e+02
1.005467936250421917e+04 3.952454554745818882e+02 3.949465107284892724e+02 3.880474071468059947e+02 3.874462916393242722e+02 3.855081639349310763e+02 3.833387333882288317e+02 3.601113768617722712e+02 3.404537099653876453e+02 3.395557690005966833e+02 3.393782797913011677e+02 3.391332816117389370e+02 3.379172893788257852e+02 3.376825826584919241e+02 2.800000038895332750e+02 3.252070755778850639e+02
1.010467936250421917e+04 3.952447723494169622e+02 3.948982572098531705e+02 3.861904870411345314e+02 3.859459958621773694e+02 3.855764978294095613e+02 3.842067353121377096e+02 3.629678078697500041e+02 3.436924507702925666e+02 3.429242913803936972e+02 3.427575762850876231e+02 3.425082022790589917e+02 3.411151075932631898e+02 3.408418024995075939e+02 2.800000041462301965e+02 3.280949922839346300e+02
1.015467936250421917e+04 3.955172144551895599e+02 3.946746419461597384e+02 3.955492836909799621e+02 3.960010003486779624e+02 3.989935009596982809e+02 3.926815204770074388e+02 3.904034023355625891e+02 3.914929840351344410e+02 3.920255130324001129e+02 3.913105818410557504e+02 3.907091411880759892e+02 3.903737364569704482e+02 3.885014286910471810e+02 2.799403560301441871e+02 3.884635636096614348e+02
1.020467936250421917e+04 3.958718880867035637e+02 3.956744654278552389e+02 3.916711412118332873e+02 3.953956863944745805e+02 3.906827537571153357e+02 3.903827208510327296e+02 3.914835975662571173e+02 3.886115492931116364e+02 3.868900370603801093e+02 3.852248270500533067e+02 3.847253728036090479e+02 3.848013501229358440e+02 3.824014134314984403e+02 2.799902358799163267e+02 3.850973945210288889e+02
1.025467936250421917e+04 3.950115509316598832e+02 3.949402432960170017e+02 3.830502143657133729e+02 3.895366327272934655e+02 3.891986118991610510e+02 3.889817943437413987e+02 3.818600854859870424e+02 3.781313088651771750e+02 3.780270747851192255e+02 3.751375453057410141e+02 3.748008757655961176e+02 3.731302499518178024e+02 3.718414918699645000e+02 2.800000063164147264e+02 3.562361227011074902e+02
1.030467936250421917e+04 3.949156310918839949e+02 3.945345979523527262e+02 3.781322559751516224e+02 3.879079126340533890e+02 3.873576094984098859e+02 3.865569924786921661e+02 3.711912114233778652e+02 3.648591741004564710e+02 3.647435949523579097e+02 3.614537591867581341e+02 3.590907097509168011e+02 3.589861272283826565e+02 3.608291597885790338e+02 2.800000049852244501e+02 3.466182048572639474e+02
1.035467936250421917e+04 3.948959851125487717e+02 3.943248222256536906e+02 3.756966972653681864e+02 3.841480503864483467e+02 3.845499307116639898e+02 3.848216228301621413e+02 3.708618979563281641e+02 3.595743681787655532e+02 3.597453891859586292e+02 3.573118780727190256e+02 3.529388394202779864e+02 3.529345277152235099e+02 3.545310553376648954e+02 2.800000045656711904e+02 3.416428399159894980e+02
1.040467936250421917e+04 4.192397876594866943e+02 4.076488885782455327e+02 4.148781186320725283e+02 4.073737555723067771e+02 4.063742174625936059e+02 4.042899092458458199e+02 4.021504885234541007e+02 4.025035121694367035e+02 4.021338533964078579e+02 4.024506752861508971e+02 4.024429636185182062e+02 4.024287841431978450e+02 4.022399582608071569e+02 2.974280920053141131e+02 3.820037513979792152e+02
1.045467936250421917e+04 4.032161265640968963e+02 3.798428559896070169e+02 4.159440422786050817e+02 4.159447909555337901e+02 4.151572356195465545e+02 4.154401154956158848e+02 4.152990283667375593e+02 4.150483007330400937e+02 4.148749641561494172e+02 4.153369151626487792e+02 4.153612682131546308e+02 4.150973744048916387e+02 4.148246156862812200e+02 4.159362880482890432e+02 4.159399091619582691e+02
1.050467936250421917e+04 3.641530376530823219e+02 3.442334536256269075e+02 3.340975678877475161e+02 4.095209199814988779e+02 4.080195262741122519e+02 4.079525943770563572e+02 4.079458889105680441e+02 4.078805746239831365e+02 4.078230032716744518e+02 4.078142833542843277e+02 4.075870936633726274e+02 4.072194056191100913e+02 4.063968273769388588e+02 2.846405848294089651e+02 4.112832530243114775e+02
