TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 4.004370285015398281e+02 4.016860748728383328e+02 4.057261128085424957e+02 4.073850103448731375e+02 4.071744322604874924e+02 4.069408192367012020e+02 4.067351931863045138e+02 4.065523212004288212e+02 4.063862739930698922e+02 4.062307492205037533e+02 4.060892963217694955e+02 4.059544778993641216e+02 4.058395691597731911e+02 4.057050969120494415e+02 4.055584561088293185e+02
3.559679362504220080e+03 3.955137536969166945e+02 3.968043202264751699e+02 3.999894631617331129e+02 4.034349208241256406e+02 4.059378285976643497e+02 4.067161946410996620e+02 4.066247173054985069e+02 4.063776055705495764e+02 4.061466373870320012e+02 4.059378117413878613e+02 4.057497980524402692e+02 4.055764866301491907e+02 4.054277733016576235e+02 4.052613583438942442e+02 4.051342236920065147e+02
3.609679362504220080e+03 4.006301030183333296e+02 4.017656803813036390e+02 4.053341810646239765e+02 4.071265850777145943e+02 4.069580780481079501e+02 4.067159034390617762e+02 4.064999463680976532e+02 4.063083471247553007e+02 4.061349664532892803e+02 4.059734083262396780e+02 4.058278179563943695e+02 4.056881176890074698e+02 4.055711762874266810e+02 4.054124019424468770e+02 4.049848477624428256e+02
3.659679362504220080e+03 3.951953043055461876e+02 3.971407306401123947e+02 4.008597434762670559e+02 4.041311714447180634e+02 4.059734506796688720e+02 4.063990456381599188e+02 4.062558095881189502e+02 4.060107972073399765e+02 4.057904330800138837e+02 4.055948956090110187e+02 4.054239477532616434e+02 4.052666563636108776e+02 4.051346842722231827e+02 4.049899396763586878e+02 4.048371722511269013e+02
3.709679362504220080e+03 3.969139160199104026e+02 3.982954411523376166e+02 4.033312588888262553e+02 4.067131503243128918e+02 4.068392007521240430e+02 4.065879153593335218e+02 4.063601775194782704e+02 4.061597676815047748e+02 4.059780907249780171e+02 4.058109454523650470e+02 4.056585907944582345e+02 4.055148126529978185e+02 4.053909830964551020e+02 4.052484129033779254e+02 4.051302075898721000e+02
3.759679362504220080e+03 3.939087007987938023e+02 3.954733255797863762e+02 3.989493806280446506e+02 4.025924684677974028e+02 4.051018284071722064e+02 4.062091273038438999e+02 4.062315254104382234e+02 4.060021365531699189e+02 4.057612473309467305e+02 4.055435082406529546e+02 4.053511626266259782e+02 4.051747189931572279e+02 4.050267653619275734e+02 4.048602740398801529e+02 4.047262545885834015e+02
3.809679362504220080e+03 3.961990739058539361e+02 3.991426071333603431e+02 4.034428521195637245e+02 4.063301245999488742e+02 4.064534990491133613e+02 4.061962853834634188e+02 4.059726989002949722e+02 4.057759932713327089e+02 4.056005249856941646e+02 4.054378590926406787e+02 4.052901470585767925e+02 4.051506450260239376e+02 4.050303679938803612e+02 4.048941669167980990e+02 4.047780417033847016e+02
3.859679362504220080e+03 3.928150829692219759e+02 3.939823420610537710e+02 3.976374887761390937e+02 4.016922282979112424e+02 4.047159659146888657e+02 4.059939283181932979e+02 4.060028191056011337e+02 4.057791906936254236e+02 4.055484952962626153e+02 4.053374802618606623e+02 4.051451828536456219e+02 4.049664550174318833e+02 4.048129015975776497e+02 4.046206373232901115e+02 4.044821059689189724e+02
3.909679362504220080e+03 3.936369632848898732e+02 3.968360029311000972e+02 4.013476735949206500e+02 4.055579809038586063e+02 4.062644034813608869e+02 4.060016193932853525e+02 4.057620555249234258e+02 4.055542580383807945e+02 4.053710091681772951e+02 4.052021818359964414e+02 4.050493831431830927e+02 4.049058530349382750e+02 4.047809798136323707e+02 4.046412380263747650e+02 4.045238377892389394e+02
3.959679362504220080e+03 3.930454899226080556e+02 3.934482925701844920e+02 3.975119744501166110e+02 4.038991465528914659e+02 4.060914524177713361e+02 4.060440028446411702e+02 4.057853018512029735e+02 4.055607595659396907e+02 4.053612835674323946e+02 4.051794791420608135e+02 4.050148298268991880e+02 4.048613320690017758e+02 4.047285576427111664e+02 4.045811186427108623e+02 4.044582980799277721e+02
4.009679362504220080e+03 3.936100056032656198e+02 3.938072999918996970e+02 3.966992209142246679e+02 4.022670503431133966e+02 4.055580485193814297e+02 4.059829269958599980e+02 4.057444564199419688e+02 4.055011097183491984e+02 4.052864056165621491e+02 4.050931487327921445e+02 4.049202686573531764e+02 4.047600165459101049e+02 4.046235543908271097e+02 4.044720714724236927e+02 4.043442812254834280e+02
4.059679362504220080e+03 3.942437015011929020e+02 3.949458643950713963e+02 3.990972100432202296e+02 4.044541558407283333e+02 4.062087827609581723e+02 4.060745152338999446e+02 4.058252872762897141e+02 4.056060274133170083e+02 4.054084758716780357e+02 4.052269389107770508e+02 4.050624982531132900e+02 4.049073744588981754e+02 4.047738870992011471e+02 4.046172981352002012e+02 4.044947760571488402e+02
4.109679362504220080e+03 3.946794282564446235e+02 3.953982935394083142e+02 4.001705897505264602e+02 4.058798206995065243e+02 4.062140557306278197e+02 4.059387887731699607e+02 4.057011361215811007e+02 4.054921914110880152e+02 4.053050049887354476e+02 4.051323069162356774e+02 4.049756912186520026e+02 4.048282433692921813e+02 4.047012186147525199e+02 4.045576092173367897e+02 4.044375349735659597e+02
4.159679362504220080e+03 3.936263477723949222e+02 3.940472411744794385e+02 3.970989478673786834e+02 4.025715048470221973e+02 4.053886002737145304e+02 4.057298696984535695e+02 4.054772830532675130e+02 4.052387259749515351e+02 4.050306275103968687e+02 4.048445651181066296e+02 4.046787836099653646e+02 4.045259400931555547e+02 4.043951840142684091e+02 4.042538180590610750e+02 4.041279079474505807e+02
4.209679362504220080e+03 3.929483071654595392e+02 3.932847241511456673e+02 3.967014586500636710e+02 4.025202634328235263e+02 4.054800672892288276e+02 4.057400369166309133e+02 4.054988190750789840e+02 4.052567250042330897e+02 4.050407672756517741e+02 4.048451050381410141e+02 4.046697309824761533e+02 4.045058118242925502e+02 4.043674479928041592e+02 4.042080883742636388e+02 4.040411653190215020e+02
4.259679362504220080e+03 3.938149026924500049e+02 3.936739519725624064e+02 3.971670209744584099e+02 4.040630655900301917e+02 4.062047507317008694e+02 4.061584085798257888e+02 4.058970738614074207e+02 4.056700517163782251e+02 4.054668755246865430e+02 4.052814170213621310e+02 4.051135352592500567e+02 4.049564680356974691e+02 4.048217581332008308e+02 4.046681207651463410e+02 4.045428222432481675e+02
4.309679362504220080e+03 3.950234359545485745e+02 3.947614418487817147e+02 3.982747919825056329e+02 4.051903543585560215e+02 4.065079640389816404e+02 4.062976975440114416e+02 4.060462306210379779e+02 4.058268738396726576e+02 4.056306463339602146e+02 4.054507291255477526e+02 4.052880406005439227e+02 4.051352745486824460e+02 4.050045322747258751e+02 4.048553416228501192e+02 4.047316363242912871e+02
4.359679362504220080e+03 3.961584660579504771e+02 3.958575131994791150e+02 3.994267127441972889e+02 4.057617053786882479e+02 4.066828070667332895e+02 4.064115947366768751e+02 4.061670434206905043e+02 4.059525210296245064e+02 4.057605351265060563e+02 4.055838319270442867e+02 4.054239843337306297e+02 4.052735127716563284e+02 4.051446547608627498e+02 4.049976417796702322e+02 4.048750820138823201e+02
4.409679362504220080e+03 3.971129992255304728e+02 3.968155748396462741e+02 4.004640096872600452e+02 4.061453777707794757e+02 4.067779381815886381e+02 4.065039249157019867e+02 4.062645094110037576e+02 4.060533912299031840e+02 4.058642433862771668e+02 4.056895945702460153e+02 4.055316001878886141e+02 4.053824804203106282e+02 4.052549982178692858e+02 4.051086927057626781e+02 4.049868515575699348e+02
4.459679362504220080e+03 3.979957563598133561e+02 3.976846074441387486e+02 4.013922835038729318e+02 4.064121774800532876e+02 4.068561135951518963e+02 4.065847663999634847e+02 4.063495775938107499e+02 4.061416081945035899e+02 4.059551277525520732e+02 4.057825751225645377e+02 4.056264091497035338e+02 4.054788057856922592e+02 4.053525790261116981e+02 4.052077232971328726e+02 4.050866112800518408e+02
4.509679362504220080e+03 3.989743692938699269e+02 3.985991458607155664e+02 4.024220154262239362e+02 4.067215591973334199e+02 4.069892061906066374e+02 4.067228298729137919e+02 4.064921295350761739e+02 4.062873446546719265e+02 4.061031188929231917e+02 4.059321021427020924e+02 4.057768253929207845e+02 4.056298691052871845e+02 4.055033866529827833e+02 4.053595050250587519e+02 4.052385734521137692e+02
4.559679362504220080e+03 4.000371784138795306e+02 3.996370135053611534e+02 4.035242474900809384e+02 4.069827218348502811e+02 4.071053592298188164e+02 4.068432096008951930e+02 4.066167907696109296e+02 4.064155750886207557e+02 4.062345733932001508e+02 4.060664081739795961e+02 4.059140135923913135e+02 4.057695216034985606e+02 4.056459951930447119e+02 4.055036919015113313e+02 4.053839727485309368e+02
4.609679362504220080e+03 4.009532327606904687e+02 4.005119954722087527e+02 4.045938928919353543e+02 4.071700384700418454e+02 4.071418214200355692e+02 4.068843586026980006e+02 4.066617346984758115e+02 4.064634601173395367e+02 4.062847802558173385e+02 4.061184517803267795e+02 4.059676359444871991e+02 4.058243925079104883e+02 4.057020176031656433e+02 4.055606032715843980e+02 4.054414673699728269e+02
4.659679362504220080e+03 4.018023425063491345e+02 4.013725248618567321e+02 4.057185217799161592e+02 4.073633745695321977e+02 4.071882073407344365e+02 4.069358988160986996e+02 4.067166839313681521e+02 4.065212611298355228e+02 4.063447241722328727e+02 4.061801786110653438e+02 4.060308247528999459e+02 4.058887971475605241e+02 4.057674730728679151e+02 4.056269772787150600e+02 4.055083818276399370e+02
4.709679362504220080e+03 4.024338001443346116e+02 4.020647340889318002e+02 4.062399832000949687e+02 4.075042990204053126e+02 4.072543598044776445e+02 4.070066099217258397e+02 4.067901962520814436e+02 4.065973825381682900e+02 4.064226659987398875e+02 4.062597443008470464e+02 4.061116606295231009e+02 4.059707443664353832e+02 4.058503543629939827e+02 4.057107105749697098e+02 4.055924608815660690e+02
4.759679362504220080e+03 4.029058298645516629e+02 4.025857113319041218e+02 4.066348575505910503e+02 4.076132212317255608e+02 4.073392933282806325e+02 4.070947219644532993e+02 4.068803764514469208e+02 4.066894330181635269e+02 4.065160483341015265e+02 4.063542977764748230e+02 4.062071426838043067e+02 4.060670298852403448e+02 4.059473192866140039e+02 4.058082723709591164e+02 4.056901818841788554e+02
4.809679362504220080e+03 4.032734542310092820e+02 4.029934686095843972e+02 4.069247181415187811e+02 4.077091306864110720e+02 4.074333141533085154e+02 4.071910912813380037e+02 4.069783094494474085e+02 4.067887744823137268e+02 4.066163970915584969e+02 4.064555297966844023e+02 4.063090783290350032e+02 4.061695768184327449e+02 4.060503703938236981e+02 4.059117921906718038e+02 4.057937618536879540e+02
4.859679362504220080e+03 4.035694673156093017e+02 4.033204691761606568e+02 4.071552118489453846e+02 4.078052298384752135e+02 4.075297279244178981e+02 4.072893098361251418e+02 4.070777804957802459e+02 4.068893545530680171e+02 4.067177824713940026e+02 4.065576162494276105e+02 4.064117246038225630e+02 4.062727162000990688e+02 4.061538973290139438e+02 4.060157246076230990e+02 4.058977023166046934e+02
4.909679362504220080e+03 4.038234677983584220e+02 4.035978747015914792e+02 4.073483135863173175e+02 4.078924320111203770e+02 4.076177788466220591e+02 4.073787594476480081e+02 4.071682499014004861e+02 4.069806915975901802e+02 4.068097516539523326e+02 4.066501211582269661e+02 4.065046559376792175e+02 4.063660166939455394e+02 4.062474801619562186e+02 4.061095952304145271e+02 4.059915423925249911e+02
4.959679362504220080e+03 4.040526487735723435e+02 4.038468602142685313e+02 4.074846400269236142e+02 4.079567879510929629e+02 4.076830128393694395e+02 4.074451208572605196e+02 4.072353660636690620e+02 4.070484673269079394e+02 4.068780493430930960e+02 4.067188800790972323e+02 4.065737886871786486e+02 4.064354890777925107e+02 4.063172018823703411e+02 4.061796764705614464e+02 4.060618395879477589e+02
5.009679362504220080e+03 4.042521975961948328e+02 4.041349010963127739e+02 4.071133171515153890e+02 4.078745346937929526e+02 4.076146370312021645e+02 4.073719543592786749e+02 4.071575169523771933e+02 4.069665267634820225e+02 4.067929108676522105e+02 4.066308993367889570e+02 4.064834814915111565e+02 4.063423351353810631e+02 4.062231147267240772e+02 4.060792479188972379e+02 4.059635929719536307e+02
5.059679362504220080e+03 4.044311172300197654e+02 4.042851498860793527e+02 4.074405589757786288e+02 4.077799061686577033e+02 4.075053414457278791e+02 4.072683668363820289e+02 4.070584471024361051e+02 4.068715380942881552e+02 4.067009767234257538e+02 4.065417342655111952e+02 4.063964290613650405e+02 4.062580461642547789e+02 4.061393197632690431e+02 4.060025075046449388e+02 4.058854034195266536e+02
5.109679362504220080e+03 4.045849116392299152e+02 4.044185836922059707e+02 4.077365365641196604e+02 4.078330481521996376e+02 4.075646367719493242e+02 4.073322816563230049e+02 4.071253420233740599e+02 4.069405544021237233e+02 4.067714072086259876e+02 4.066140254407816883e+02 4.064682093135511423e+02 4.063343333763518785e+02 4.062089686110879256e+02 4.060896406909868119e+02 4.059456699962647122e+02
5.159679362504220080e+03 4.046538886210677219e+02 4.051158314913516847e+02 4.082435502760172312e+02 4.079686230839493533e+02 4.077133695702655132e+02 4.074865187243281071e+02 4.072860288094673251e+02 4.071055839967568204e+02 4.069407581794188786e+02 4.067863503602150104e+02 4.066437943819710767e+02 4.065127287087269110e+02 4.063901264652065493e+02 4.062707963904331336e+02 4.060852136673204882e+02
5.209679362504220080e+03 4.070362290186874930e+02 4.076011167251501774e+02 4.082590690481376328e+02 4.079889129893256836e+02 4.077352115515556648e+02 4.075109642121519755e+02 4.073116964623638978e+02 4.071326930826613193e+02 4.069686890118272800e+02 4.068163564484714243e+02 4.066726861185487110e+02 4.065465041590548481e+02 4.064154805960583872e+02 4.063179855110420249e+02 4.062963043424323928e+02
5.259679362504220080e+03 4.074346165060893554e+02 4.078105248673850269e+02 4.080460396682091186e+02 4.077636203964509605e+02 4.075076792705610274e+02 4.072827138088843526e+02 4.070829341148071876e+02 4.069036082965137098e+02 4.067397985624300532e+02 4.065859526886289359e+02 4.064423932284278749e+02 4.063797379874631019e+02 4.064027717859987092e+02 4.063921778118020143e+02 4.063714339200295171e+02
5.309679362504220080e+03 4.073996938700053079e+02 4.076719908775771160e+02 4.077701581859677731e+02 4.074896033574403305e+02 4.072321587614828218e+02 4.070059141498002191e+02 4.068040974204969302e+02 4.066256588041597411e+02 4.064537848821565262e+02 4.063126463819813807e+02 4.062758390346279498e+02 4.062974826083722064e+02 4.062931814130261046e+02 4.062864593413009402e+02 4.062690139528134523e+02
5.359679362504220080e+03 4.073065393442724940e+02 4.074633180557100331e+02 4.074493263787096566e+02 4.071688173673686606e+02 4.069093091450047268e+02 4.066811517610767623e+02 4.064772848036952269e+02 4.062978921352010957e+02 4.061188976329165712e+02 4.060188033525397486e+02 4.060383332086331052e+02 4.060358382722843658e+02 4.060344167959599986e+02 4.060278659072856158e+02 4.060116871455165324e+02
5.409679362504220080e+03 4.071493812705250548e+02 4.072292516030483398e+02 4.071423385518849614e+02 4.068393895559028124e+02 4.065785499583714682e+02 4.063495618606562516e+02 4.061496341231832048e+02 4.059584096760341367e+02 4.058126503028544221e+02 4.057813387886245664e+02 4.058000070923860676e+02 4.057982685660969082e+02 4.057968286160957518e+02 4.057901842509537573e+02 4.057747743601356660e+02
5.459679362504220080e+03 4.060255167406895112e+02 4.060226730051322761e+02 4.060420552840377582e+02 4.060438431934015853e+02 4.060416266908571856e+02 4.060388776065836964e+02 4.060354133358006266e+02 4.060318006903378887e+02 4.060287987489669490e+02 4.060246599276469510e+02 4.060189774767000017e+02 4.060131026332966258e+02 4.060091661871194901e+02 4.059963681621671299e+02 4.058779622431973735e+02
5.509679362504220080e+03 4.041452267780478564e+02 4.041415782916915873e+02 4.041514838374694705e+02 4.041569245162380071e+02 4.041562453000863684e+02 4.041550457818751170e+02 4.041537995394909331e+02 4.041525079384608148e+02 4.041516313459468961e+02 4.041505620699472843e+02 4.041492863554106520e+02 4.041478765757201472e+02 4.041470317559109162e+02 4.041411573912281483e+02 4.041286707472829107e+02
5.559679362504220080e+03 4.038004008350770278e+02 4.038000019246085799e+02 4.038095967672165898e+02 4.038134484904089732e+02 4.038128430685403032e+02 4.038117657509995411e+02 4.038104192814654425e+02 4.038090434907255144e+02 4.038081452435700385e+02 4.038069383359962217e+02 4.038054008433851436e+02 4.038037183585730077e+02 4.038026110570974083e+02 4.037960816037149812e+02 4.037784194849356822e+02
5.609679362504220080e+03 4.003163649175639875e+02 4.017072422847222128e+02 4.024290347172780002e+02 4.024387670302123752e+02 4.023186358673225982e+02 4.023034333899142894e+02 4.023038240813835955e+02 4.022976004549842628e+02 4.022935902888285682e+02 4.022903117020661057e+02 4.022865725885541792e+02 4.022824177478459546e+02 4.022796650875671389e+02 4.022704189035487730e+02 4.022571470397226108e+02
5.659679362504220080e+03 3.980628602309701591e+02 3.994795577099335446e+02 4.027287069029276836e+02 4.024203758567040836e+02 4.021302461848933376e+02 4.018757659447226729e+02 4.016513890983306965e+02 4.014500660884069134e+02 4.012664819853749236e+02 4.010949521808473150e+02 4.009340931123505243e+02 4.008838007670007642e+02 4.008856514660328116e+02 4.008788169325378590e+02 4.008651361238208892e+02
5.709679362504220080e+03 3.992960514503642457e+02 4.013140148559014051e+02 4.025732704998517875e+02 4.022569667309752504e+02 4.019666395088344188e+02 4.017129167409485717e+02 4.014894841094186404e+02 4.012891469266823492e+02 4.011073736112161896e+02 4.009355461383971715e+02 4.007799795653723436e+02 4.007263429856842549e+02 4.007337671665621315e+02 4.007376305208466647e+02 4.007213908704113692e+02
5.759679362504220080e+03 4.005141016082541228e+02 4.014286744640399434e+02 4.020844017183553092e+02 4.017524294448770092e+02 4.014660571515200900e+02 4.012140260157202079e+02 4.009734433514742591e+02 4.007726569903556424e+02 4.005970866549857874e+02 4.004311115204717453e+02 4.003325349163244482e+02 4.003305325481546220e+02 4.003289971533578750e+02 4.003357623459341994e+02 4.003287651484064895e+02
5.809679362504220080e+03 3.992593916133728271e+02 4.010378655493847759e+02 4.016792136295358091e+02 4.013591510017354835e+02 4.010591691930164302e+02 4.007991863882502344e+02 4.005674165024412900e+02 4.003604060080691056e+02 4.001792821716530284e+02 4.000011292750594407e+02 3.999185691088104591e+02 3.999167254040534090e+02 3.999152813571595857e+02 3.999132048208894616e+02 3.999152246689224626e+02
5.859679362504220080e+03 4.002142199564039515e+02 4.009379986729950360e+02 4.013848822073421729e+02 4.010437642625279295e+02 4.007325249459750580e+02 4.004771630400491063e+02 4.002561302075348522e+02 4.000567558569238145e+02 3.998566189043334020e+02 3.997547075603364419e+02 3.997360941333052438e+02 3.997342450570874348e+02 3.997327578121594911e+02 3.997305996972132220e+02 3.997328042868529678e+02
5.909679362504220080e+03 3.999423474533563194e+02 4.005538620387957849e+02 4.007561101610194214e+02 4.004194652520848763e+02 4.001289938105657029e+02 3.998630386735422348e+02 3.996066227599312697e+02 3.993912660038984654e+02 3.992030594582384992e+02 3.991353435366735312e+02 3.991336368927517242e+02 3.991318244546097844e+02 3.991303912994518441e+02 3.991283504780419094e+02 3.991313911721497902e+02
5.959679362504220080e+03 3.998331372966401887e+02 4.002886279955271220e+02 4.004182391849776650e+02 4.000769060191890389e+02 3.997883584141279698e+02 3.995239961805141888e+02 3.992931594999390086e+02 3.990753893309581599e+02 3.988878685054102675e+02 3.988394007887889074e+02 3.988379125324732399e+02 3.988362449167137243e+02 3.988348453402683731e+02 3.988328562074008801e+02 3.988318941775884809e+02
6.009679362504220080e+03 4.000710200967702690e+02 4.001606262403283836e+02 4.001472665014090921e+02 3.998178449935966228e+02 3.995253856315639496e+02 3.992615084084795853e+02 3.990307555842801435e+02 3.987994041525376474e+02 3.986437470689589873e+02 3.986227118737060664e+02 3.986211695461184377e+02 3.986194182075678327e+02 3.986179171752118009e+02 3.986157657013364428e+02 3.986147675518948859e+02
6.059679362504220080e+03 3.996648399975122743e+02 3.996426932427773409e+02 3.996475915397149947e+02 3.993158931006616399e+02 3.990182158780406780e+02 3.987428179703607043e+02 3.984854453288135687e+02 3.982592485891487399e+02 3.981675323152554711e+02 3.981661984273590065e+02 3.981648126508122232e+02 3.981631258514572664e+02 3.981616206636943502e+02 3.981595696031077978e+02 3.981587029232533155e+02
6.109679362504220080e+03 3.993905617289627799e+02 3.993660617115139644e+02 3.993537635197058080e+02 3.990184472825644661e+02 3.986940528166219337e+02 3.984257535210701349e+02 3.981951377045522804e+02 3.979942481621075103e+02 3.979232186693103586e+02 3.979218630210672814e+02 3.979203989094340272e+02 3.979185889931529800e+02 3.979158415468971270e+02 3.979136139418033054e+02 3.979127146422186456e+02
6.159679362504220080e+03 3.990514900287693081e+02 3.990040609143919141e+02 3.989361526137571445e+02 3.985775844751053114e+02 3.982752660814571755e+02 3.980221516256530094e+02 3.977624054181831070e+02 3.975916443947100447e+02 3.975720370177407403e+02 3.975706519800875185e+02 3.975691033205854978e+02 3.975661636431262309e+02 3.975627626259121712e+02 3.975591786587125398e+02 3.975582247767532067e+02
6.209679362504220080e+03 3.987682609149581481e+02 3.987367964654591219e+02 3.987139239510814264e+02 3.983763603220223786e+02 3.980758485554243862e+02 3.978104220855107656e+02 3.975470149588554705e+02 3.973839212906150351e+02 3.973638286542977767e+02 3.973624582743960332e+02 3.973608355645844767e+02 3.973576922503847300e+02 3.973534084303404370e+02 3.973492269822739331e+02 3.973482227055632734e+02
6.259679362504220080e+03 3.982901154770827361e+02 3.982437804963665258e+02 3.981093029948476101e+02 3.977675304201914059e+02 3.974784719855489357e+02 3.972244640551620023e+02 3.969754606956385032e+02 3.968432137308762435e+02 3.968422348333086802e+02 3.968409329461312609e+02 3.968371875825479265e+02 3.968330204735614188e+02 3.968269130319562805e+02 3.968215932575203624e+02 3.968206769494551054e+02
6.309679362504220080e+03 3.979504571464074161e+02 3.979206474486016418e+02 3.978539799493946703e+02 3.975154668669850366e+02 3.971931236688533886e+02 3.969247251404935355e+02 3.966889231284608286e+02 3.966106900388871850e+02 3.966095662501425636e+02 3.966081465612936086e+02 3.966053105695687009e+02 3.966001808956244759e+02 3.965918761790765643e+02 3.965848265627333262e+02 3.965839357175748887e+02
6.359679362504220080e+03 3.976861109459640602e+02 3.976591232127291846e+02 3.975780808249289748e+02 3.972334555967270830e+02 3.969289192140010982e+02 3.966477973078536934e+02 3.964359346204384451e+02 3.963982677030565469e+02 3.963972518386682395e+02 3.963957903344548868e+02 3.963925310673961917e+02 3.963860679293307498e+02 3.963754057301772491e+02 3.963661404304533562e+02 3.963650971091001907e+02
6.409679362504220080e+03 3.974572011406004322e+02 3.974362405774306239e+02 3.973719484714113719e+02 3.970124918248071140e+02 3.967196208009134466e+02 3.964388427005428639e+02 3.962507354533454986e+02 3.962253079504200173e+02 3.962241710697770145e+02 3.962215251377656955e+02 3.962173632034479738e+02 3.962091157281498113e+02 3.961952946783492848e+02 3.961831117458536937e+02 3.961820556380828293e+02
6.459679362504220080e+03 3.971526794322230671e+02 3.971256581612274204e+02 3.970189916715134473e+02 3.966730800723005927e+02 3.963892158554319280e+02 3.960962728782390059e+02 3.959639892838135324e+02 3.959629583548056644e+02 3.959618745250402867e+02 3.959590138151785368e+02 3.959536851867425753e+02 3.959423554897085751e+02 3.959233421522267236e+02 3.959070029850614674e+02 3.959061296235868781e+02
6.509679362504220080e+03 3.967866019549638850e+02 3.967668455888004360e+02 3.966890012531339949e+02 3.963445285161087099e+02 3.960505920362598999e+02 3.957775261205825359e+02 3.956706967030955298e+02 3.956696413373742303e+02 3.956685184244853417e+02 3.956647905206216365e+02 3.956568796807232502e+02 3.956390030188002243e+02 3.956104353150461748e+02 3.955862313253938396e+02 3.955853797030326291e+02
6.549679362504220080e+03 3.965592852642034813e+02 3.965329364496010953e+02 3.964264105048125089e+02 3.960798529518674513e+02 3.957642074857122907e+02 3.954989424457843938e+02 3.954215711974641749e+02 3.954204507973875025e+02 3.954175892599049575e+02 3.954125380859087500e+02 3.954014868721478138e+02 3.953716472754234132e+02 3.953332772558300121e+02 3.953056450438772913e+02 3.953039497903002939e+02
6.554679362504220080e+03 3.965311642649926398e+02 3.965067960178112685e+02 3.964438733684677345e+02 3.960968601660852642e+02 3.957885660320710031e+02 3.955354927556215330e+02 3.954712743796305858e+02 3.954701535862539004e+02 3.954673662336957136e+02 3.954620408187513476e+02 3.954501161609869655e+02 3.954174973146522802e+02 3.953763341728565592e+02 3.953468898086462673e+02 3.953456376195121607e+02
6.604679362504220080e+03 3.963968714663714650e+02 3.963783345156793416e+02 3.963122248544119657e+02 3.959329732069293755e+02 3.956057486742371339e+02 3.953551361370871859e+02 3.953166506883753755e+02 3.953153830530108621e+02 3.953125968399872363e+02 3.953057840408893071e+02 3.952901573629223435e+02 3.952473658925601399e+02 3.951999993415651602e+02 3.951640536366340939e+02 3.951624257409611118e+02
6.654679362504220080e+03 3.962786418346445316e+02 3.962658638214631992e+02 3.961910034262804743e+02 3.958361292648871199e+02 3.955115985429574152e+02 3.953067754111377212e+02 3.952858986405105952e+02 3.952846853696555627e+02 3.952813160346753421e+02 3.952720657461130713e+02 3.952499833759798094e+02 3.951895710964665227e+02 3.951227239149851584e+02 3.950770598537601472e+02 3.950759977799232843e+02
6.704679362504220080e+03 3.962643748563128270e+02 3.962550481647887182e+02 3.961787743080632254e+02 3.958102888878775047e+02 3.954625961946882740e+02 3.952595552796507832e+02 3.952574686991321755e+02 3.952562113740071368e+02 3.952514151089197867e+02 3.952386052061075361e+02 3.952080254677715061e+02 3.951257012081375137e+02 3.950174142772695518e+02 3.949556624141546877e+02 3.949541742429326519e+02
6.754679362504220080e+03 3.959832617509900956e+02 3.959591278798570784e+02 3.958551050599278938e+02 3.954911255287835843e+02 3.951376981703639331e+02 3.949499445899010084e+02 3.949490385044008463e+02 3.949458267226937664e+02 3.949380093300217709e+02 3.949165452298304331e+02 3.948669227544606315e+02 3.947417105962624646e+02 3.945377241590570065e+02 3.944307815215013306e+02 3.944267267856844228e+02
6.804679362504220080e+03 3.957871448521297566e+02 3.957635857481747621e+02 3.956855983850325060e+02 3.953082838876329106e+02 3.949638461583003846e+02 3.948281832036415153e+02 3.948272751842756634e+02 3.948236210893521161e+02 3.948129824179906677e+02 3.947861944658486095e+02 3.947318627818011691e+02 3.946193508785198105e+02 3.935145661095545506e+02 3.933442614873114280e+02 3.933322035226369735e+02
6.854679362504220080e+03 3.957143434619385403e+02 3.957066030303764705e+02 3.956615044040187854e+02 3.952862413943387310e+02 3.949580895048542288e+02 3.948694954875940084e+02 3.948685212094957251e+02 3.948630789706468249e+02 3.948477456236129228e+02 3.948089408769073430e+02 3.947272626515816114e+02 3.945235379812963288e+02 3.932517581116751444e+02 3.930703256674096906e+02 3.930963312304687065e+02
6.904679362504220080e+03 3.956381362459894717e+02 3.956234155273913302e+02 3.955585595634510128e+02 3.951776112331876334e+02 3.948773303844664611e+02 3.948269351563847067e+02 3.948259015814130635e+02 3.948188175882492033e+02 3.947988518641569158e+02 3.947504233417666910e+02 3.946528421096629131e+02 3.944216457486011791e+02 3.932944173040606302e+02 3.930515285284884044e+02 3.930487006391065279e+02
6.954679362504220080e+03 3.956486379841680332e+02 3.956400412349096314e+02 3.955706218097051305e+02 3.951657300415311056e+02 3.948932608509303464e+02 3.948618548896935181e+02 3.948586493112287030e+02 3.948491088048198776e+02 3.948225166431340085e+02 3.947595839985718840e+02 3.946341126267570303e+02 3.943429116560968168e+02 3.930940532913705283e+02 3.927888367518382324e+02 3.927791950509246703e+02
