TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.069054362504220080e+03 4.155876327152847693e+02 4.158626680733461853e+02 4.160078541122539377e+02 4.157844009062404780e+02 4.155636715115716129e+02 4.153619579498243866e+02 4.151804456934316931e+02 4.150148350740759042e+02 4.148629135281581739e+02 4.147172986680805593e+02 4.145886704002136298e+02 4.144503212879686771e+02 4.143603555135133547e+02 4.143599015447986744e+02 4.143344762713933278e+02
7.119054362504220080e+03 4.156023303214765861e+02 4.156861889118219437e+02 4.156436699128074110e+02 4.154036712493360142e+02 4.151805058811133904e+02 4.149799112917718276e+02 4.147991152903264265e+02 4.146355808110720318e+02 4.144833953619258864e+02 4.143448287605488645e+02 4.142010728124341767e+02 4.141083585456090645e+02 4.141022086092883683e+02 4.141038170314276385e+02 4.140859351024005264e+02
7.169054362504220080e+03 4.155625907131091026e+02 4.156187823194513840e+02 4.155385465807620449e+02 4.152841206206344395e+02 4.150610719805303006e+02 4.148626490275131573e+02 4.146842751502522333e+02 4.145235474530381339e+02 4.143735874810575410e+02 4.142381337729296433e+02 4.140954641764992061e+02 4.139735115830305290e+02 4.139881804016625892e+02 4.139886689307556367e+02 4.139708404547214400e+02
7.219054362504220080e+03 4.152223565895063189e+02 4.155882877709933041e+02 4.157993082546572055e+02 4.155615972466561630e+02 4.153391797539721892e+02 4.151390001399282141e+02 4.149587067684253157e+02 4.147948791823612851e+02 4.146443799697038344e+02 4.145009445149735825e+02 4.143722405221504346e+02 4.142389848816564495e+02 4.141525203965703099e+02 4.141461404015356607e+02 4.141296350905611234e+02
7.269054362504220080e+03 4.155355329303729377e+02 4.155767770440407389e+02 4.155248803039013978e+02 4.152821574038999302e+02 4.150563341731921128e+02 4.148531518181305273e+02 4.146702582325864910e+02 4.145040516955054954e+02 4.143513874786745532e+02 4.142058075633625549e+02 4.140762711136621874e+02 4.139369632536741506e+02 4.138390121058982345e+02 4.138329243657291840e+02 4.138177079782219039e+02
7.319054362504220080e+03 4.127794460570306114e+02 4.130275527820643333e+02 4.144765935129498189e+02 4.148292826409833083e+02 4.146058141725807786e+02 4.143881081249027716e+02 4.141905144934970053e+02 4.140122419686073272e+02 4.138478469001337885e+02 4.136937305301406127e+02 4.135503878732918679e+02 4.134149644956124803e+02 4.132950641680529884e+02 4.131586768817581401e+02 4.130493369530036603e+02
7.369054362504220080e+03 4.123926990042509146e+02 4.127112955973262274e+02 4.145435730666554264e+02 4.149037439079643832e+02 4.146631117131469182e+02 4.144461581602885190e+02 4.142506973195288538e+02 4.140744128507600976e+02 4.139116828640417225e+02 4.137591505059353381e+02 4.136173703190230526e+02 4.134834694160719550e+02 4.133647607748474684e+02 4.132303130567531184e+02 4.131199229408462088e+02
7.419054362504220080e+03 4.122640164027775995e+02 4.123745854581321737e+02 4.145333428796085968e+02 4.147764068568381504e+02 4.145344895236346474e+02 4.143206666248586885e+02 4.141287988647141560e+02 4.139559741697538016e+02 4.137967574626447345e+02 4.136475385675315692e+02 4.135092218142945626e+02 4.133785521255153981e+02 4.132628489251753763e+02 4.131329637480655492e+02 4.130226666336580479e+02
7.469054362504220080e+03 4.121261663426200812e+02 4.122056924103274582e+02 4.145110727401184931e+02 4.148395533180392931e+02 4.145978058126591463e+02 4.143817604457270249e+02 4.141876043641357228e+02 4.140123413729458548e+02 4.138506686991017887e+02 4.136989707620708145e+02 4.135583960518971480e+02 4.134253309899286819e+02 4.133078717459277982e+02 4.131744112882264517e+02 4.130631526612466473e+02
7.519054362504220080e+03 4.122620620645177496e+02 4.123001598870735620e+02 4.146904858725152963e+02 4.146814154579374758e+02 4.144452811039136577e+02 4.142334119977409159e+02 4.140426873198366025e+02 4.138704272646016307e+02 4.137110795271542543e+02 4.135615081308454819e+02 4.134229697099488590e+02 4.132916479458612002e+02 4.131759692454794504e+02 4.130438743735326739e+02 4.129319254196955740e+02
7.569054362504220080e+03 4.123851908517590346e+02 4.125906635843431900e+02 4.145747411257771091e+02 4.146715684796560595e+02 4.144326460750651790e+02 4.142200531174648859e+02 4.140284410818858873e+02 4.138549917241189746e+02 4.136950878568893017e+02 4.135449575051284796e+02 4.134054899404981711e+02 4.132735424722376933e+02 4.131567131056940525e+02 4.130242561442675537e+02 4.129131056169725298e+02
7.619054362504220080e+03 4.125045169470127462e+02 4.128586940341082254e+02 4.147979453139859629e+02 4.146293381853486153e+02 4.144004640113316782e+02 4.141899025585787513e+02 4.140016486047515514e+02 4.138299405990892978e+02 4.136721113932910612e+02 4.135227807785007030e+02 4.133854509184042172e+02 4.132544810621765237e+02 4.131402664238689795e+02 4.130059720947010646e+02 4.128522545393551013e+02
7.669054362504220080e+03 4.124838334218018758e+02 4.126807277355268866e+02 4.145129556099492447e+02 4.146397655225742369e+02 4.143992674946641159e+02 4.141841737743254726e+02 4.139906646167129907e+02 4.138156433152311706e+02 4.136545020965361346e+02 4.135033880518933529e+02 4.133632170640998424e+02 4.132306305244799205e+02 4.131137552779800899e+02 4.129802264110353462e+02 4.128679279546637417e+02
7.719054362504220080e+03 4.124958885305669583e+02 4.126312141839340484e+02 4.146099706501395872e+02 4.146470255351150058e+02 4.144092770959680934e+02 4.141950610362724206e+02 4.140018886740527932e+02 4.138278293732540760e+02 4.136666631595151102e+02 4.135154200134398366e+02 4.133751113662131615e+02 4.132421872063859496e+02 4.131249301347021969e+02 4.129908372490563124e+02 4.128785188165883255e+02
7.769054362504220080e+03 4.125019529885595375e+02 4.126398778667123679e+02 4.146917793679235729e+02 4.145600022686128909e+02 4.143318119215029469e+02 4.141205543266434006e+02 4.139312266387626664e+02 4.137580039553311053e+02 4.135985512710886951e+02 4.134473499100285494e+02 4.133083732092166542e+02 4.131755306932787448e+02 4.130601058097852842e+02 4.129200683086330059e+02 4.127574841355830131e+02
7.819054362504220080e+03 4.125226760357332410e+02 4.127509029590061687e+02 4.145260383231403125e+02 4.145105841543703491e+02 4.142742350988113458e+02 4.140618412062412972e+02 4.138709385813261861e+02 4.136976312711428250e+02 4.135378605386279105e+02 4.133871276981528808e+02 4.132483286510985749e+02 4.131161830215756368e+02 4.130005806527739765e+02 4.128666833673265728e+02 4.127497161941893182e+02
7.869054362504220080e+03 4.125118894966141170e+02 4.127590514958676522e+02 4.143587412545971347e+02 4.144857770302168092e+02 4.142465790169557636e+02 4.140298050908203322e+02 4.138319350721228602e+02 4.136532639975278016e+02 4.134880020442400905e+02 4.133329161226955080e+02 4.131893486570330651e+02 4.130530190257688901e+02 4.129337418333848859e+02 4.127955052426607949e+02 4.126825706630563673e+02
7.919054362504220080e+03 4.124721290810115306e+02 4.126591023450744160e+02 4.142236331705240673e+02 4.143643793365378087e+02 4.141196999843980961e+02 4.139039260831274873e+02 4.137080507603368460e+02 4.135313057151692533e+02 4.133680115916307045e+02 4.132147782143681525e+02 4.130727455249541435e+02 4.129378974595765044e+02 4.128197533181021299e+02 4.126828975208717907e+02 4.125724103498670843e+02
7.969054362504220080e+03 4.124256826496227859e+02 4.125113777884552633e+02 4.141061354579493354e+02 4.143170887713620232e+02 4.140794836328218480e+02 4.138612522188400362e+02 4.136630828035412719e+02 4.134843683803091494e+02 4.133195294179023449e+02 4.131649344798298102e+02 4.130219025557587997e+02 4.128856734666399007e+02 4.127673983560466695e+02 4.126265562170829639e+02 4.125177365284390589e+02
8.019054362504220080e+03 4.123612689175885180e+02 4.125551719065902603e+02 4.139958968622533462e+02 4.141746569221369896e+02 4.139611721998173266e+02 4.137412240813004587e+02 4.135404457303040999e+02 4.133597177531553939e+02 4.131933761329348158e+02 4.130376686153986157e+02 4.128945268384596261e+02 4.127577917705879145e+02 4.126406863931172779e+02 4.124997366526358746e+02 4.123894201660094723e+02
8.069054362504220080e+03 4.122847266119078995e+02 4.124296492627742623e+02 4.140575776272033295e+02 4.140518365509248042e+02 4.138076438434168267e+02 4.135935878770440581e+02 4.133994524843387239e+02 4.132243612288932582e+02 4.130625050465486083e+02 4.129105947254574289e+02 4.127698575535576992e+02 4.126361649412144175e+02 4.125187359370373770e+02 4.123843053885071868e+02 4.122728509229913811e+02
8.119054362504220080e+03 4.122530843462058101e+02 4.125166784804587792e+02 4.140848735629538169e+02 4.139708335446116507e+02 4.137338038815976802e+02 4.135182450521385249e+02 4.133245254438192546e+02 4.131479203162532485e+02 4.129846353354968755e+02 4.128314095523557512e+02 4.126891464312240032e+02 4.125546287743622997e+02 4.124350450489800437e+02 4.123011722564341994e+02 4.121788726724813614e+02
8.169054362504220080e+03 4.121759017262642146e+02 4.124051819620698325e+02 4.138934281095442884e+02 4.138570509443421770e+02 4.136209264566088564e+02 4.134047591451536050e+02 4.132092128680930045e+02 4.130322710406730948e+02 4.128693889457153432e+02 4.127165270509341894e+02 4.125750496645205772e+02 4.124423009995553002e+02 4.123223417231396866e+02 4.121967285033505846e+02 4.120817332347282900e+02
8.219054362504219171e+03 4.120881933664626331e+02 4.122134969668663302e+02 4.138765613370124470e+02 4.137943828871749474e+02 4.135538353894311285e+02 4.133394438153637225e+02 4.131451244350817547e+02 4.129692001888910795e+02 4.128064966357431445e+02 4.126538038641548383e+02 4.125111683380925456e+02 4.123786879818031821e+02 4.122545229003777649e+02 4.121343482717949769e+02 4.120011106219567409e+02
8.269054362504219171e+03 4.121458665140495441e+02 4.124310877056460072e+02 4.137533514957093530e+02 4.137063077428467182e+02 4.134648875792805143e+02 4.132484604896133646e+02 4.130539123439903619e+02 4.128773853226652477e+02 4.127137905220213270e+02 4.125600558468728423e+02 4.124162274992431207e+02 4.122824373681813199e+02 4.121570315732320751e+02 4.120355512886657152e+02 4.119031874043844823e+02
8.319054362504219171e+03 4.120075699896557921e+02 4.123733360864077326e+02 4.138091793242390963e+02 4.136638428403943522e+02 4.134240739984136894e+02 4.132092884361507004e+02 4.130150932509375821e+02 4.128394408963609976e+02 4.126772270079799796e+02 4.125252241800580464e+02 4.123833202606701889e+02 4.122515955076676732e+02 4.121281288532976532e+02 4.120088561201163770e+02 4.118787672277247225e+02
8.369054362504219171e+03 4.121862874857884549e+02 4.125368218081165992e+02 4.137981274526824791e+02 4.136074207778279970e+02 4.133680042636400458e+02 4.131550626095043981e+02 4.129632492628484215e+02 4.127896743705642280e+02 4.126292990943389327e+02 4.124785907367241293e+02 4.123378084042565774e+02 4.122066642786533066e+02 4.120836899236639965e+02 4.119640822547137304e+02 4.118300783022237965e+02
8.419054362504219171e+03 4.121263948393054193e+02 4.126184901830478680e+02 4.137022016058151621e+02 4.134983228444426686e+02 4.132621484180384073e+02 4.130502398289811481e+02 4.128591216068198833e+02 4.126855447088994424e+02 4.125251225133606567e+02 4.123741838755815365e+02 4.122334161152267598e+02 4.121027563326837253e+02 4.119804022277929221e+02 4.118611458502981009e+02 4.117266781445006814e+02
8.469054362504219171e+03 4.122713917846888876e+02 4.128143358849742981e+02 4.137460479186783573e+02 4.135152649016685587e+02 4.132800453705446557e+02 4.130658666938549572e+02 4.128727669401635580e+02 4.126968591074179926e+02 4.125344284005334430e+02 4.123814179132977529e+02 4.122390698736246577e+02 4.121067303586309549e+02 4.119830673611488692e+02 4.118608096674523154e+02 4.117146090996894827e+02
8.519054362504219171e+03 4.127974974718459293e+02 4.133643619897540020e+02 4.137280565624689643e+02 4.134934148735625854e+02 4.132629553125937036e+02 4.130493919349228236e+02 4.128576428277067407e+02 4.126819642906611989e+02 4.125197257917909610e+02 4.123660870737757023e+02 4.122232662670206764e+02 4.120903062709368783e+02 4.119657213170758041e+02 4.118412031413473642e+02 4.116723083853951266e+02
8.569054362504219171e+03 4.133885493471468635e+02 4.135235504853923203e+02 4.136284725801484115e+02 4.133884918724505155e+02 4.131592222625735076e+02 4.129474379935399497e+02 4.127556781151884593e+02 4.125803688345165483e+02 4.124185912005825685e+02 4.122658639396807985e+02 4.121246016490830471e+02 4.119913419505580237e+02 4.118717252568018239e+02 4.117393003552159030e+02 4.116025086701291116e+02
8.619054362504219171e+03 4.126870782198382699e+02 4.132876574737853161e+02 4.135044074175730771e+02 4.132959008516846779e+02 4.130552050957762731e+02 4.128375852707553122e+02 4.126414515760337167e+02 4.124648381098670029e+02 4.123016264637175823e+02 4.121467729787110557e+02 4.120034833878028167e+02 4.118679898213239312e+02 4.117517811435145063e+02 4.116113075587222738e+02 4.115011759640867126e+02
8.669054362504219171e+03 4.133045027283018840e+02 4.133755314938381957e+02 4.133612716742670727e+02 4.131122033437110304e+02 4.128769067360695431e+02 4.126640687138432781e+02 4.124717951660456379e+02 4.122970175198776701e+02 4.121357482101801111e+02 4.119838169924639715e+02 4.118429844964057907e+02 4.117109778511307923e+02 4.115900921109231945e+02 4.114594143860018107e+02 4.114085271294757717e+02
8.719054362504219171e+03 4.129415105435351734e+02 4.131640927782718222e+02 4.132747703122547591e+02 4.130055597773376803e+02 4.127649620260884831e+02 4.125514464713594975e+02 4.123586952513905430e+02 4.121844885549010655e+02 4.120238839530560995e+02 4.118727551289722442e+02 4.117337718078472903e+02 4.116007136862536413e+02 4.114860957708215778e+02 4.113476855343902798e+02 4.112364611191416657e+02
8.769054362504219171e+03 4.127836841775997527e+02 4.131054374926962964e+02 4.132365589499453904e+02 4.129961174513896935e+02 4.127584040579208704e+02 4.125434178550853517e+02 4.123487678881023726e+02 4.121709691807445211e+02 4.120058614227216935e+02 4.118498749307727280e+02 4.117049224521783799e+02 4.115674458580169244e+02 4.114462117144698823e+02 4.112971893653743791e+02 4.111985679064041506e+02
8.819054362504219171e+03 4.129927543166547821e+02 4.130606195431099081e+02 4.130472361940650217e+02 4.128009595204190418e+02 4.125714980590744290e+02 4.123570808451813718e+02 4.121562777614844890e+02 4.119784295997247909e+02 4.118211999849066842e+02 4.116735783099213677e+02 4.115338484671687524e+02 4.114033221293379938e+02 4.112746703343856325e+02 4.111499625361053631e+02 4.111210311839216160e+02
8.869054362504219171e+03 4.128611774732214030e+02 4.128737154197820587e+02 4.128316613516450388e+02 4.125688837879199582e+02 4.123469228698572806e+02 4.121465722227167134e+02 4.119692133976136006e+02 4.117898175328200523e+02 4.116144820431044309e+02 4.114655349405546758e+02 4.113286630268422073e+02 4.112068564047679047e+02 4.110810966659432779e+02 4.110179347886543155e+02 4.110015793220275668e+02
8.919054362504219171e+03 4.125077413776352842e+02 4.127199151088491362e+02 4.128120758045236016e+02 4.126016510927560148e+02 4.123603767927737067e+02 4.121407866196168470e+02 4.119364835633220423e+02 4.117502608146249372e+02 4.115766289163551619e+02 4.114126209971606158e+02 4.112605131350055103e+02 4.111145712681679925e+02 4.109821886627876211e+02 4.109310033217268483e+02 4.109168275607146938e+02
8.969054362504219171e+03 4.126353844130762809e+02 4.126163938699876894e+02 4.126143112275827320e+02 4.123721272264899653e+02 4.121284263686886220e+02 4.119094881767946390e+02 4.117102077339739594e+02 4.115288330724947059e+02 4.113616538880555709e+02 4.112022284874928459e+02 4.110599192756278057e+02 4.109085788500350986e+02 4.107994668234212554e+02 4.107942871542438183e+02 4.107776217063399145e+02
9.019054362504219171e+03 4.125240623691258861e+02 4.125350183069941750e+02 4.125429645292950340e+02 4.122830924042673928e+02 4.120374728022377440e+02 4.118172287487288372e+02 4.116171465392066580e+02 4.114353712253065964e+02 4.112676942550583590e+02 4.111086646786629331e+02 4.109643463277898832e+02 4.108194490197801088e+02 4.107035826332383976e+02 4.106803546027994685e+02 4.106653144320549700e+02
9.069054362504219171e+03 4.124399525212450612e+02 4.124306066191301170e+02 4.124239406792342493e+02 4.121773124491867861e+02 4.119416235668412014e+02 4.117295548665533715e+02 4.115367679555900509e+02 4.113603968049279729e+02 4.111962466406239969e+02 4.110390388511290780e+02 4.108974397144530712e+02 4.107482350797913568e+02 4.106400221388838077e+02 4.106272708324324299e+02 4.106180098358146893e+02
9.119054362504219171e+03 4.122687152316451034e+02 4.122333780542119825e+02 4.121436667320601828e+02 4.118881346885170274e+02 4.116459538349523086e+02 4.114288422621111749e+02 4.112321034765686250e+02 4.110559277505524278e+02 4.108943056309071267e+02 4.107460433995477729e+02 4.106020626443151400e+02 4.104908470984586870e+02 4.104667430477051084e+02 4.104667854255458224e+02 4.104503721402641645e+02
9.169054362504219171e+03 4.120218128658380579e+02 4.119857542562059507e+02 4.118899515212559095e+02 4.116283957611332198e+02 4.113875537086919962e+02 4.111741745287662866e+02 4.109821093101257361e+02 4.108100645913706330e+02 4.106513711738586494e+02 4.105059349022079687e+02 4.103635546623737582e+02 4.102688522581820507e+02 4.102415572430197130e+02 4.102562765661219260e+02 4.102397992914034148e+02
9.219054362504219171e+03 4.118564825184172378e+02 4.118191930872267221e+02 4.117332431155930408e+02 4.114728126376986097e+02 4.112298936330072934e+02 4.110126610355399634e+02 4.108160422591617476e+02 4.106389961093366878e+02 4.104758894485622136e+02 4.103236302958338797e+02 4.101867823544955627e+02 4.101357088771515009e+02 4.101167523678907969e+02 4.101317305757053759e+02 4.101146263124829829e+02
9.269054362504219171e+03 4.116241074139525722e+02 4.116071378408912551e+02 4.115937879653274081e+02 4.113466996888589620e+02 4.111114821792605767e+02 4.108956854704044872e+02 4.107043199531929645e+02 4.105312088991352653e+02 4.103671353418552030e+02 4.102152213004931127e+02 4.100569521003615705e+02 4.099395632183948237e+02 4.099578356668815218e+02 4.099531413918004432e+02 4.099380198792609917e+02
9.319054362504219171e+03 4.114074065974531322e+02 4.113739164826656634e+02 4.113110912332651310e+02 4.110601281482579452e+02 4.108161730210600808e+02 4.105953996910384944e+02 4.103977409727196459e+02 4.102100068485888187e+02 4.100427855754970778e+02 4.098710850522334681e+02 4.097467543640483427e+02 4.097215023512565608e+02 4.097203844420122323e+02 4.097357316601519983e+02 4.097187058258616617e+02
9.369054362504219171e+03 4.111557284647224151e+02 4.111261150262550359e+02 4.110596974793412528e+02 4.107963026113314413e+02 4.105246161756177230e+02 4.102840520263311532e+02 4.100918540344088115e+02 4.099304529243562456e+02 4.097733217341947238e+02 4.096238224385797935e+02 4.095865749326490572e+02 4.095660382184765922e+02 4.095733295552017239e+02 4.095807248917312791e+02 4.095645219997560389e+02
9.419054362504219171e+03 4.109888308922240867e+02 4.109646138176060504e+02 4.109032034596446579e+02 4.106418471573294369e+02 4.103961157760190872e+02 4.101742877605233843e+02 4.099798007729016263e+02 4.098062516127316712e+02 4.096452037801588517e+02 4.094933617643061439e+02 4.094167679201064516e+02 4.094154806339894890e+02 4.094165639405306933e+02 4.094295906531971809e+02 4.094137079010945968e+02
9.469054362504219171e+03 4.106658551329404645e+02 4.106183805195558989e+02 4.105623513761115646e+02 4.103098971896245644e+02 4.100874531754238888e+02 4.098893306105382521e+02 4.096959227988602379e+02 4.095176530068024476e+02 4.093428247890834086e+02 4.091595811881311420e+02 4.090408709830819589e+02 4.090396370247281084e+02 4.090385939293527713e+02 4.090529469092605268e+02 4.090408117748851851e+02
9.519054362504219171e+03 4.103618173526155033e+02 4.103397546577624553e+02 4.102801050414742008e+02 4.100078978041103710e+02 4.097634330053955409e+02 4.095548975434106183e+02 4.093644954397420292e+02 4.091861604316450212e+02 4.090047565739334345e+02 4.089210345781889941e+02 4.089023541912339397e+02 4.089011497449679950e+02 4.089001390283023056e+02 4.089192553282771883e+02 4.089016793173504425e+02
9.569054362504219171e+03 4.100330865191416478e+02 4.100038936497272744e+02 4.099368253490898724e+02 4.096746666081613171e+02 4.094279369453708455e+02 4.092097666014185506e+02 4.090073647944176400e+02 4.088264577295410618e+02 4.086353926889212289e+02 4.085072988590607679e+02 4.085061962976370751e+02 4.085050656614608897e+02 4.085040807862026782e+02 4.085147611047093505e+02 4.085055713953938152e+02
9.619054362504219171e+03 4.097188358100785308e+02 4.096939006370571406e+02 4.096473127221862569e+02 4.093877688972489182e+02 4.091357238899972799e+02 4.089087737683748855e+02 4.087037688348524966e+02 4.085154462318974424e+02 4.083406845033614445e+02 4.082745417384661550e+02 4.082734428869875956e+02 4.082722883771842817e+02 4.082712726228457996e+02 4.082872150636989090e+02 4.082727133197951730e+02
9.669054362504219171e+03 4.094814108101706438e+02 4.094501937983110338e+02 4.093719560675028220e+02 4.091132089570588164e+02 4.088666012078415406e+02 4.086398204593163541e+02 4.084254143774822410e+02 4.082289153461048841e+02 4.080681633950636638e+02 4.080256183413320059e+02 4.080244383082462605e+02 4.080232206026527138e+02 4.080221580359845461e+02 4.080206851389013991e+02 4.080234909147067697e+02
9.719054362504219171e+03 4.092351070495976160e+02 4.092288489559076083e+02 4.091713278309304087e+02 4.088981792518425209e+02 4.086452719054331055e+02 4.084183478049911855e+02 4.082148542873074462e+02 4.080248878985131569e+02 4.078572579102995519e+02 4.078074279200860133e+02 4.078063692515487446e+02 4.078051858196088233e+02 4.078041227369682815e+02 4.078026838765790103e+02 4.078056924129284653e+02
9.769054362504219171e+03 4.090156498116340344e+02 4.089970580945002894e+02 4.089602755273872390e+02 4.086926851534743150e+02 4.084249891822741461e+02 4.081762375599483903e+02 4.079792135908548403e+02 4.077832521353719244e+02 4.076667240803352001e+02 4.076473321852444656e+02 4.076461787141906257e+02 4.076449308091804369e+02 4.076429500706231011e+02 4.076414761457282907e+02 4.076450539025365174e+02
9.819054362504219171e+03 4.086653275113699806e+02 4.086330422271721545e+02 4.085099244860319914e+02 4.082355084379385062e+02 4.079913358893786608e+02 4.077701180401343777e+02 4.075638460339441735e+02 4.073626995743248926e+02 4.072701725474493060e+02 4.072691929216358062e+02 4.072681748896202407e+02 4.072669878037484636e+02 4.072646341546801523e+02 4.072633107934130976e+02 4.072676580044064281e+02
9.869054362504219171e+03 4.084016238468515212e+02 4.083812624583270008e+02 4.082459628719392981e+02 4.079518996589590074e+02 4.076964568274469798e+02 4.074689243392106732e+02 4.072531167296396006e+02 4.070771402458865396e+02 4.070198289435163588e+02 4.070188276958662073e+02 4.070177702431649323e+02 4.070154435380533755e+02 4.070122798647185505e+02 4.070109489339894822e+02 4.070167220333938758e+02
9.919054362504219171e+03 4.081504152459131092e+02 4.081271544688205495e+02 4.079899270240808278e+02 4.077021820436909252e+02 4.074427250890687446e+02 4.072115008780127710e+02 4.069968851936238821e+02 4.068151502918347546e+02 4.067606209697916029e+02 4.067596418445795621e+02 4.067585677135152764e+02 4.067562131150033338e+02 4.067524035485743070e+02 4.067510711473327660e+02 4.067576298471166751e+02
9.969054362504219171e+03 4.078309361149066490e+02 4.077988170537994961e+02 4.077139547779678423e+02 4.074317399617348201e+02 4.071796907230949500e+02 4.069497617606770064e+02 4.067203766334534976e+02 4.065687234953489906e+02 4.065463408272269135e+02 4.065453174883916176e+02 4.065441711202309989e+02 4.065414857695241722e+02 4.065367812186626679e+02 4.065352361542210815e+02 4.065428499436692391e+02
1.001905436250421917e+04 4.076221683873461643e+02 4.075888660236866485e+02 4.074718314951645084e+02 4.071910907688912857e+02 4.069334259290426417e+02 4.066990810439257871e+02 4.064760635245910407e+02 4.063481587053001363e+02 4.063308300660882537e+02 4.063298121076363714e+02 4.063266563070116035e+02 4.063232885563782588e+02 4.063173950671171042e+02 4.063142099840002288e+02 4.063265351081571453e+02
1.006905436250421917e+04 4.073392717846699043e+02 4.073108734175451104e+02 4.072060638781793500e+02 4.069167738663712157e+02 4.066650377366129874e+02 4.064381984043982925e+02 4.062136368587736115e+02 4.060763924748405884e+02 4.060755728200757630e+02 4.060745856141586501e+02 4.060724133042658082e+02 4.060683295753585185e+02 4.060606078675724575e+02 4.060569346010012168e+02 4.060714682491737335e+02
1.011905436250421917e+04 4.069681687464760103e+02 4.069555311766160912e+02 4.068528408051278120e+02 4.065608610451394611e+02 4.062923578779437435e+02 4.060544665580586638e+02 4.058156747298395999e+02 4.056722217333542631e+02 4.056713787177844210e+02 4.056703679591892637e+02 4.056679205675077924e+02 4.056626535648123308e+02 4.056525189357939212e+02 4.056474773466660508e+02 4.056669618361547691e+02
1.016905436250421917e+04 4.065961210047599366e+02 4.065643957978026606e+02 4.064775952684975096e+02 4.061941865446510747e+02 4.059341414504217482e+02 4.056814544469073098e+02 4.054760673683917389e+02 4.054252346533825744e+02 4.054243667367317130e+02 4.054233177224554083e+02 4.054199246101675271e+02 4.054132606344739997e+02 4.054004817170472279e+02 4.053933586347974369e+02 4.054192762880395549e+02
1.021905436250421917e+04 4.063239333852959021e+02 4.062940289087156316e+02 4.062243360986613538e+02 4.059499430774581015e+02 4.056861522032946823e+02 4.054341770231361011e+02 4.052269711126861580e+02 4.051767952279261635e+02 4.051759228224590856e+02 4.051737229800303908e+02 4.051699683775442509e+02 4.051615677550274768e+02 4.051457316651558926e+02 4.051357220112861910e+02 4.051702291340807278e+02
1.026905436250421917e+04 4.060739665814522255e+02 4.060550573007946582e+02 4.060167754918845162e+02 4.057443156616463398e+02 4.054848884157579505e+02 4.052354044580982873e+02 4.050106093333740773e+02 4.049462012877452253e+02 4.049453205979524455e+02 4.049430043693419634e+02 4.049384753332084301e+02 4.049280634393626883e+02 4.049095171422917474e+02 4.048957682593654113e+02 4.048963364382371424e+02
1.031905436250421917e+04 4.058298619826445019e+02 4.058126482600823692e+02 4.057284593874382495e+02 4.054366348419937935e+02 4.051710654762031822e+02 4.049285222899391670e+02 4.047603409949240358e+02 4.047305384350339068e+02 4.047296289816290482e+02 4.047269005563228461e+02 4.047209300196816457e+02 4.047061454023314582e+02 4.046825888236547826e+02 4.046633092447505078e+02 4.046629890251711572e+02
1.035405436250421917e+04 4.056539759921655559e+02 4.056417747047994453e+02 4.056192328445575868e+02 4.053143838142295294e+02 4.050449524380267690e+02 4.047906482451555235e+02 4.046521009836569647e+02 4.046279133028979800e+02 4.046269808095683516e+02 4.046241617341661367e+02 4.046172994714691526e+02 4.045973647050165596e+02 4.045754721370086600e+02 4.045557075451519609e+02 4.045548865085330021e+02
1.035905436250421917e+04 4.056291362572117691e+02 4.056042556425949783e+02 4.055241136291134012e+02 4.052210191885558856e+02 4.049448119819779777e+02 4.046791365889812937e+02 4.045207491562169935e+02 4.045198559565478149e+02 4.045189619875596918e+02 4.045156483809086581e+02 4.045073289917614829e+02 4.044825821702640951e+02 4.044519877403022861e+02 4.044285132303753585e+02 4.044283353786305497e+02
1.040905436250421917e+04 4.054095040269996844e+02 4.053855930325155441e+02 4.053151462552514204e+02 4.050316745149590361e+02 4.047751556385687763e+02 4.045108058876014638e+02 4.043453335729566334e+02 4.043444938068569172e+02 4.043435843567586971e+02 4.043390155117818381e+02 4.043281184424984076e+02 4.042953015589902748e+02 4.042573717806517379e+02 4.042276239541535006e+02 4.042283770718437381e+02
1.045905436250421917e+04 4.051031607319708883e+02 4.050739451386036762e+02 4.049960158273901243e+02 4.047042913089028957e+02 4.044301989915173294e+02 4.041923965998647645e+02 4.041152769714022384e+02 4.041144333340739081e+02 4.041120995474115603e+02 4.041063557833940081e+02 4.040915700490015752e+02 4.040466743575766486e+02 4.039962190348438753e+02 4.039580021359229249e+02 4.039563667596131040e+02
1.050905436250421917e+04 4.049755934292389270e+02 4.049538010627724134e+02 4.048377484907445023e+02 4.045226482757657891e+02 4.042314586289642762e+02 4.040154950666247942e+02 4.039799982503527076e+02 4.039791195382086357e+02 4.039765586316881354e+02 4.039689444272701735e+02 4.039487859218218091e+02 4.038881626872442325e+02 4.038137986640622330e+02 4.037652793957055337e+02 4.037645337013342441e+02
