TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.064429362504220080e+03 4.058461724579245242e+02 4.057959183093541924e+02 4.056047552266913954e+02 4.053139424346478563e+02 4.050522324095292106e+02 4.048240037445524422e+02 4.046185485768488093e+02 4.044354171769085724e+02 4.042582620897933907e+02 4.041722169889146699e+02 4.041708620776021803e+02 4.041693597025682720e+02 4.041680712590247140e+02 4.041662052276232657e+02 4.041652949711078122e+02
7.114429362504220080e+03 4.052277603561070123e+02 4.051922165077206159e+02 4.050346715201490611e+02 4.047358704930300632e+02 4.044695637164414279e+02 4.042339978858902327e+02 4.040298244229344959e+02 4.038214230519361649e+02 4.036830767347689175e+02 4.036624529618990209e+02 4.036610734205802373e+02 4.036595120522275693e+02 4.036573835801954147e+02 4.036553891422951779e+02 4.036544483026941634e+02
7.164429362504220080e+03 4.044252876647992139e+02 4.043798799296885136e+02 4.042125039873109245e+02 4.039132102498119252e+02 4.036431377122606250e+02 4.034080432010276809e+02 4.032025260638962436e+02 4.029958512068894834e+02 4.028710399347401676e+02 4.028698331193103286e+02 4.028685840887451377e+02 4.028670803387068986e+02 4.028646474957429291e+02 4.028618443753186398e+02 4.028610202393755344e+02
7.214429362504220080e+03 4.037925957372780204e+02 4.037517258076201188e+02 4.035746489703417410e+02 4.032651687039135595e+02 4.029888246295527097e+02 4.027497161155680487e+02 4.025283011817513170e+02 4.023477018828114637e+02 4.022992442062193845e+02 4.022980435002883155e+02 4.022967594875371447e+02 4.022933934548072443e+02 4.022903591402232450e+02 4.022869627056947479e+02 4.022860995740239218e+02
7.264429362504220080e+03 4.033380968399566200e+02 4.033005829902932078e+02 4.031309698244159563e+02 4.027977915412582774e+02 4.025235473971321767e+02 4.022897451768887436e+02 4.020588212301096860e+02 4.019205614008289444e+02 4.019196166342098877e+02 4.019184735416791909e+02 4.019171751089107829e+02 4.019146042383201802e+02 4.019107399223427706e+02 4.019068140174471182e+02 4.019060191290136004e+02
7.314429362504220080e+03 4.025782806250682597e+02 4.025329008440576217e+02 4.023726765195559665e+02 4.020706276189780510e+02 4.018017070325852274e+02 4.015636580388667198e+02 4.013297727110985420e+02 4.012119644893379586e+02 4.012110071117926395e+02 4.012098641738826359e+02 4.012085602754979163e+02 4.012055471962724482e+02 4.012002180979503123e+02 4.011951008410945292e+02 4.011943267415799710e+02
7.364429362504220080e+03 4.020834663973854504e+02 4.020554242023668507e+02 4.018849961092574290e+02 4.015633955633404071e+02 4.012780060849006531e+02 4.010235607022029853e+02 4.008016341005283039e+02 4.007226722521270403e+02 4.007217196511666089e+02 4.007205480578576271e+02 4.007178942261710404e+02 4.007139974382864125e+02 4.007070950753575858e+02 4.007005894398035935e+02 4.006998421491521185e+02
7.414429362504220080e+03 4.017132743446410927e+02 4.016845121471895936e+02 4.015450821918344673e+02 4.012127143561122580e+02 4.009241502180975090e+02 4.006518743292251656e+02 4.004800846946668571e+02 4.004621461020186075e+02 4.004611752158994591e+02 4.004599412427110110e+02 4.004573112036311500e+02 4.004522408000394194e+02 4.004428506343091385e+02 4.004340965843377376e+02 4.004333028082805299e+02
7.464429362504220080e+03 4.012519567157314668e+02 4.012164257817049702e+02 4.010636837849484095e+02 4.007374186878682281e+02 4.004565814596117548e+02 4.001806846878227475e+02 4.000045312306415894e+02 4.000035451409877396e+02 4.000026071358176978e+02 4.000014253798120762e+02 3.999980257077100987e+02 3.999907656609593687e+02 3.999765876612912621e+02 3.999639323287723869e+02 3.999631969616284550e+02
7.514429362504220080e+03 4.007154358141074795e+02 4.006774386408919213e+02 4.005082948002445846e+02 4.001669537130803747e+02 3.998960776014320686e+02 3.996341593679995299e+02 3.995094560612001260e+02 3.995084483806572848e+02 3.995074761460949162e+02 3.995047748950811410e+02 3.995001010572114524e+02 3.994899680396401891e+02 3.994704057634204446e+02 3.994532395276696661e+02 3.994525480374155677e+02
7.564429362504220080e+03 4.003397287759661367e+02 4.003169490881948605e+02 4.002008428817098888e+02 3.998486913110442629e+02 3.995565970857354614e+02 3.993220691394055848e+02 3.992775587114235236e+02 3.992764983514093728e+02 3.992754622528346999e+02 3.992723064135438449e+02 3.992659225809721306e+02 3.992517615917960256e+02 3.992256041785722687e+02 3.992027924946257826e+02 3.992019711500338985e+02
7.614429362504220080e+03 4.000816072170035227e+02 4.000629823732912769e+02 3.999515071154206112e+02 3.996092735223163004e+02 3.992908755023934191e+02 3.990820275461740607e+02 3.990560733572137337e+02 3.990549959461858975e+02 3.990463780911165941e+02 3.990421597939037497e+02 3.990336799805786541e+02 3.990135554915772218e+02 3.989798085576967992e+02 3.989511242341521893e+02 3.989499489742527771e+02
7.644429362504220080e+03 3.999874396573276272e+02 3.999524706802183687e+02 3.998287665894822567e+02 3.994979172178026374e+02 3.991767381756691861e+02 3.989750295443809023e+02 3.989576911706515148e+02 3.989566507652375549e+02 3.989540221874190138e+02 3.989487248268785038e+02 3.989370424135562985e+02 3.989055616059071099e+02 3.988490038782156830e+02 3.988175907618040696e+02 3.988162909235667257e+02
7.649429362504220080e+03 3.999331314733177578e+02 3.999063471100590732e+02 3.998260315465071244e+02 3.994998026737604278e+02 3.991762409750975280e+02 3.989818794414166518e+02 3.989620497098038072e+02 3.989609775020290954e+02 3.989583591559677416e+02 3.989529314779688320e+02 3.989409392617330354e+02 3.989086086723133349e+02 3.988561303790320949e+02 3.988242076342264681e+02 3.988226612568436167e+02
7.699429362504220080e+03 3.997655491781890760e+02 3.997405180802933273e+02 3.995361150512443373e+02 3.991857989883499727e+02 3.988477025802333173e+02 3.986501849980532484e+02 3.986492553991852219e+02 3.986481191845751368e+02 3.986449100365095433e+02 3.986371440223782088e+02 3.986196827551675028e+02 3.985725648418462583e+02 3.985067697541043685e+02 3.984651744608349304e+02 3.984640003683303462e+02
7.749429362504220080e+03 3.993236568390587422e+02 3.992909085369845457e+02 3.991273279755522481e+02 3.987797922986110279e+02 3.984503527351784555e+02 3.982497540614654667e+02 3.982489105594236207e+02 3.982478116934825039e+02 3.982428170472285842e+02 3.982308179255900882e+02 3.982037344361156102e+02 3.981319930055720988e+02 3.980276573976913141e+02 3.979726976001225580e+02 3.979724023155615100e+02
7.799429362504220080e+03 3.990625141405593013e+02 3.990492284713057529e+02 3.989470491744941683e+02 3.985850292822881897e+02 3.982709672152328721e+02 3.981298358501947519e+02 3.981289699811900960e+02 3.981258519732845116e+02 3.981186362248453179e+02 3.981008582373982563e+02 3.980612565761272208e+02 3.979596916231995465e+02 3.977823734111059366e+02 3.977049568765879144e+02 3.977040381207982591e+02
7.849429362504220080e+03 3.988359413023870843e+02 3.988063152768915529e+02 3.986037753236749950e+02 3.982385080260423820e+02 3.979310256384412128e+02 3.978426514602993507e+02 3.978417959804731368e+02 3.978374011117747386e+02 3.978269813119679270e+02 3.978017820140074150e+02 3.977477090943533540e+02 3.976171522112509251e+02 3.972752502773602146e+02 3.971613449515165257e+02 3.971589790050884403e+02
7.899429362504220080e+03 3.984845197787817597e+02 3.984511986543318471e+02 3.982895840943260168e+02 3.979213703247154399e+02 3.976360825273011983e+02 3.975785147994592421e+02 3.975775139057088268e+02 3.975718091953586963e+02 3.975575618860181066e+02 3.975258260417429028e+02 3.974649445450913277e+02 3.973411211003067933e+02 3.963921009472918513e+02 3.962206878914516892e+02 3.962200205944091636e+02
7.949429362504220080e+03 3.983102870291684781e+02 3.982832003704726844e+02 3.980822456250934351e+02 3.977180616157193072e+02 3.974406746980640719e+02 3.973968153038185847e+02 3.973936488351801586e+02 3.973863283223166150e+02 3.973674236905766861e+02 3.973258285248984407e+02 3.972467915309910040e+02 3.970815705658401384e+02 3.962742076943835627e+02 3.960619760611508582e+02 3.960628119750058431e+02
7.999429362504220080e+03 3.980536864391467589e+02 3.980369699791294806e+02 3.979695659777041215e+02 3.976090123196852346e+02 3.973626277327879848e+02 3.973390676724989703e+02 3.973357807349668178e+02 3.973247643456468836e+02 3.972910245521654247e+02 3.971705534256100805e+02 3.971095227571518649e+02 3.969986524140228425e+02 3.963912308294529794e+02 3.961876575238032387e+02 3.961850461742048424e+02
8.049429362504220080e+03 3.980232236244532373e+02 3.980051617469666780e+02 3.979636436595039868e+02 3.975923910856963630e+02 3.973694876584659710e+02 3.973535989754843172e+02 3.973494822185394355e+02 3.973342927903774466e+02 3.972867787773765258e+02 3.971157281773596424e+02 3.970420812910418817e+02 3.964823501103849139e+02 3.957603864743741156e+02 3.955102801248281139e+02 3.955063819341385170e+02
8.099429362504220080e+03 3.979665201259535365e+02 3.979522587439945482e+02 3.979271132262327910e+02 3.975512773558501749e+02 3.973514878916640214e+02 3.973341103582044980e+02 3.973285372240454194e+02 3.973076900447601929e+02 3.972393975549427410e+02 3.969942308291246036e+02 3.969172076714802415e+02 3.967941531915044493e+02 3.959372297332250810e+02 3.956336321419302067e+02 3.956291442287933364e+02
8.149429362504220080e+03 3.977141958205905325e+02 3.976889962077793257e+02 3.975067147948640809e+02 3.971160954364064537e+02 3.969062640003522802e+02 3.969053605338580724e+02 3.968937747057436241e+02 3.968494378235857880e+02 3.967064114195270008e+02 3.961987799853459364e+02 3.960538527907281718e+02 3.958334571539716080e+02 3.935860255574666553e+02 3.928264106522024122e+02 3.928349244717477404e+02
8.199429362504219171e+03 3.974945348060277865e+02 3.974718847306372709e+02 3.972830170627140092e+02 3.968913240948475050e+02 3.966946744354995644e+02 3.966904247505146373e+02 3.966734357301883733e+02 3.966108050964827498e+02 3.964179419891557927e+02 3.956955967906801561e+02 3.955159210861274914e+02 3.952496439961457213e+02 3.889804420658414870e+02 3.847443848454794875e+02 3.847186597702863082e+02
8.249429362504219171e+03 3.972879823561206081e+02 3.972654908100731177e+02 3.970658782190494662e+02 3.966767119177529821e+02 3.964946506949905825e+02 3.964896985675321162e+02 3.964652273242901401e+02 3.963786345199554830e+02 3.961226746259454217e+02 3.950906249412191187e+02 3.948720764570003325e+02 3.945407352125400848e+02 3.270454624034329072e+02 3.049078781095818158e+02 3.045100929849957083e+02
8.299429362504219171e+03 3.970750001219151386e+02 3.970522738640383977e+02 3.968362778475324149e+02 3.964513635370601605e+02 3.962918117594334149e+02 3.962853034796856377e+02 3.962522664383847655e+02 3.961392934825352654e+02 3.958074089583343493e+02 3.943401431911521513e+02 3.940793977113476103e+02 3.936559046327664646e+02 3.115339470012332299e+02 2.932010268303880594e+02 2.934830534432886679e+02
8.349429362504219171e+03 3.969629463819031230e+02 3.969454646620608287e+02 3.967676924723973571e+02 3.963905361215489620e+02 3.962616799043778428e+02 3.962514318933443747e+02 3.962048013045605330e+02 3.960533713684770873e+02 3.955928023613082587e+02 3.932410951802154955e+02 3.929097373453611226e+02 3.922288628464837075e+02 3.403173154229976376e+02 3.049055903866918129e+02 3.021852994317169419e+02
8.399429362504219171e+03 3.969719308811340284e+02 3.969703311840580682e+02 3.969204693035483729e+02 3.965563849695891463e+02 3.964527044286449495e+02 3.964380137403055642e+02 3.963732508108732873e+02 3.961718465574856509e+02 3.955412983406757803e+02 3.912223731421973412e+02 3.907267358831872457e+02 3.897918454034553406e+02 3.511363277364266082e+02 2.945617632350206918e+02 2.925165693260656781e+02
8.449429362504219171e+03 3.970685286873518862e+02 3.970492770084173344e+02 3.969268689261289182e+02 3.966952463553765824e+02 3.966946794691643845e+02 3.966300947808251181e+02 3.963936221409395557e+02 3.958146691242039878e+02 3.944704614332251253e+02 3.888628712694205092e+02 3.329307295089257082e+02 2.849747111236962382e+02 2.805236805400597291e+02 2.799999999999877787e+02 2.799999999999877787e+02
8.499429362504219171e+03 3.969982738789947234e+02 3.969778577469312495e+02 3.968523168904060299e+02 3.966349057741091428e+02 3.966337010737774449e+02 3.965245396895573435e+02 3.961710275895778750e+02 3.953603841251256767e+02 3.931895298459271544e+02 3.856549441750772758e+02 3.229977347297517554e+02 2.836500926448342739e+02 2.815207505903895822e+02 2.799442169818451021e+02 3.062236054790998310e+02
8.549429362504219171e+03 3.970030776546178686e+02 3.969979682512307022e+02 3.968233226287767934e+02 3.966637389587567668e+02 3.966441391055275290e+02 3.964826827755177874e+02 3.960074607170533341e+02 3.950273561399365576e+02 3.921473714468050957e+02 3.830569361892785309e+02 3.057533115674279998e+02 2.808510568860953072e+02 2.800245053873114784e+02 2.799721604157602428e+02 2.992775602150388750e+02
8.599429362504219171e+03 3.974055504102963141e+02 3.974465359921300660e+02 3.968403421109596252e+02 3.967041012489617060e+02 3.966882886814446465e+02 3.965392474452864917e+02 3.960114479977895030e+02 3.933094064464785333e+02 3.921153435068943054e+02 3.886748107336036355e+02 3.072809363176303350e+02 2.799946771123699705e+02 2.837442022521891545e+02 2.799999999985166710e+02 3.029161177825496338e+02
8.649429362504219171e+03 3.969192002031609263e+02 3.968937671421314803e+02 3.967228519437468321e+02 3.965861213561746013e+02 3.965468162085786616e+02 3.962314202962645595e+02 3.952274051054645838e+02 3.892170511429042108e+02 3.869387124297454079e+02 3.757426295645985306e+02 2.968525029727089191e+02 2.799771631747845504e+02 2.799245257599001206e+02 2.799999999999994884e+02 3.042271753701238595e+02
8.699429362504219171e+03 3.969958285600087038e+02 3.969918040544354767e+02 3.967223842732739740e+02 3.966004255883733549e+02 3.965400015152317224e+02 3.961276055212160827e+02 3.948508746916789960e+02 3.876935778223292459e+02 3.845337746586063190e+02 3.669999456745659359e+02 2.895900306328686611e+02 2.800000000000015348e+02 2.800535355142776552e+02 2.800000000000015348e+02 3.197226999534155425e+02
8.749429362504219171e+03 3.969068611499511121e+02 3.968855624529565489e+02 3.966225600281510424e+02 3.964660211013738262e+02 3.963754114877111761e+02 3.958241935888586340e+02 3.940478394494323311e+02 3.860420606256175802e+02 3.819106584434649108e+02 3.460270086581421651e+02 2.830414549425946689e+02 2.799999999999994884e+02 2.799274515867261925e+02 2.799999999999994884e+02 3.168240263336206226e+02
8.799429362504219171e+03 3.968549340246742645e+02 3.968428644665017941e+02 3.966099002456888911e+02 3.964248375481583935e+02 3.962981665749670128e+02 3.955665608640471760e+02 3.929669744919456207e+02 3.841733958416336918e+02 3.778200607934904838e+02 3.394668803165183135e+02 2.817623582975514296e+02 2.799999999999901661e+02 2.799430597302737738e+02 2.799999999999901661e+02 3.174953637893224823e+02
8.849429362504219171e+03 3.968037272567261198e+02 3.967880546656701881e+02 3.965672724154853199e+02 3.963875051749647014e+02 3.961926638025468606e+02 3.952274217212722078e+02 3.910640408239241310e+02 3.808814971564354437e+02 3.704547697218688427e+02 3.207899828603766537e+02 2.799863846353173926e+02 2.799999999999928946e+02 2.799843705186926854e+02 2.799999999999928946e+02 3.156108898094953474e+02
8.899429362504219171e+03 3.967440643080921632e+02 3.967303439829361764e+02 3.965444088734019488e+02 3.963476065482863078e+02 3.960674770646517686e+02 3.947974394055059975e+02 3.891438932435202673e+02 3.767604056799465866e+02 3.534418602349031175e+02 2.929373172503299543e+02 2.799999999999826059e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999999985789e+02 3.115490377303675018e+02
8.949429362504219171e+03 3.967994409855989488e+02 3.968020679378652744e+02 3.965804420495583713e+02 3.963974348730144470e+02 3.960037154450037633e+02 3.942788212419994807e+02 3.875524752153829695e+02 3.717343948679583150e+02 3.342859766486307649e+02 2.858537321282972812e+02 2.799999999999502620e+02 2.882684746171795496e+02 2.843356237085915836e+02 2.802776872214603827e+02 2.826476590372629971e+02
8.999429362504219171e+03 3.969928121608402876e+02 3.970299460553019912e+02 3.967260605636574269e+02 3.965223994666203566e+02 3.960102230455679546e+02 3.936817780524460204e+02 3.857048189224709631e+02 3.632378392839585786e+02 3.179597183156762981e+02 2.835706090250491798e+02 2.799999999999766942e+02 2.882472808844811993e+02 2.845375603804406524e+02 2.799946615171104440e+02 2.799277590344283908e+02
9.049429362504219171e+03 3.970909832119994007e+02 3.970940049548844399e+02 3.968268073816654464e+02 3.965843474311183172e+02 3.964716832456339830e+02 3.957853570143147977e+02 3.914759909814882803e+02 3.819256057171113525e+02 3.247694797199386016e+02 2.851215502205781718e+02 2.800000000000110276e+02 2.799927628960192578e+02 2.893008998244526992e+02 2.799656835110398561e+02 2.800000000003947775e+02
9.099429362504219171e+03 3.969595018656741559e+02 3.968884121345222979e+02 3.964147603048355677e+02 3.961491799362039501e+02 3.957667718085921251e+02 3.922770565914699432e+02 3.829462196502137772e+02 3.329215925396175635e+02 2.822240914865919308e+02 2.800000000003443574e+02 2.799999999999973284e+02 2.799183164430302782e+02 2.799556274718107147e+02 2.800000000000666205e+02 3.126693665963273361e+02
9.149429362504219171e+03 3.968281929103183643e+02 3.968404622073797441e+02 3.963949653531115018e+02 3.961559110649200193e+02 3.955943483075265590e+02 3.900071304855442236e+02 3.733553169602158732e+02 3.020363401595150208e+02 2.799163829708070921e+02 2.799999999999955662e+02 2.800000000000008527e+02 2.835673146388562031e+02 2.816347784635739799e+02 2.800000000000142109e+02 3.145847222777469483e+02
9.199429362504219171e+03 3.967351479557640914e+02 3.967494890774113401e+02 3.963561458703084668e+02 3.961400222416531847e+02 3.953691025648441268e+02 3.886142659634321603e+02 3.483308905276294354e+02 2.874162755866009888e+02 2.800000000005192078e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.836605250873454906e+02 2.815288204676749615e+02 2.799999999999997158e+02 3.138055680032927626e+02
9.249429362504219171e+03 3.966757349521494120e+02 3.966901170373004106e+02 3.963288399102614790e+02 3.961225189439935548e+02 3.950717741742561770e+02 3.862027608438606308e+02 3.348011319257533387e+02 2.842431596780897962e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799819162320189889e+02 2.856919171643799586e+02 2.826561553160968288e+02 2.800000000000161435e+02 3.064869181775997049e+02
9.299429362504219171e+03 3.966381650262181893e+02 3.966530986503986469e+02 3.963321456244002547e+02 3.961133136657988416e+02 3.946653428120931721e+02 3.802445170006113813e+02 3.092808078487857983e+02 2.799763156754598299e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799621837414190395e+02 2.878882039324315087e+02 2.852118866957988530e+02 2.799999999999992042e+02 2.799999999999992042e+02
9.349429362504219171e+03 3.966083117105713995e+02 3.966226602261295398e+02 3.963057562729641745e+02 3.960696147076429838e+02 3.937552612679531308e+02 3.626010585109004865e+02 2.935219405816652056e+02 2.799886307219038031e+02 2.799999999999944862e+02 2.799999999999944862e+02 2.799827560406528164e+02 2.845310691347585816e+02 2.901890499110275528e+02 2.800000000000264890e+02 2.799999999999944293e+02
9.399429362504219171e+03 3.965861736713607684e+02 3.966000028910099218e+02 3.962868479627075544e+02 3.960096284253482963e+02 3.886415343652886918e+02 3.552562056116240115e+02 2.910796927818360018e+02 2.799992478279481247e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.799707762706668177e+02 2.924557120023727634e+02 2.948892723544349792e+02 2.799987391024041017e+02 2.838653606905050992e+02
9.449429362504219171e+03 3.965732342170162497e+02 3.965865863783968166e+02 3.962792077416057737e+02 3.959540031685041868e+02 3.781411093719786436e+02 3.284216029156739296e+02 2.814181992289591108e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.854259181338393319e+02 2.878954291773915770e+02 2.800000000000114824e+02 2.964150970451896683e+02
9.499429362504219171e+03 3.965594689777428812e+02 3.965722829664858864e+02 3.962610262248551862e+02 3.958665192938004793e+02 3.783910902322921288e+02 3.019371070879134322e+02 2.799481831781767482e+02 2.799999999999939178e+02 2.799999999999939178e+02 2.799999999999939178e+02 2.799999999999939178e+02 2.855600633094827003e+02 2.820866646345742197e+02 2.800000000000488853e+02 2.800000000000501359e+02
9.549429362504219171e+03 3.965506716140990875e+02 3.965624418000966216e+02 3.962518514551964586e+02 3.957380584511550978e+02 3.772010569027485190e+02 3.003626836218971903e+02 2.799732305957058998e+02 2.800000000000017053e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.800000000000021032e+02 2.871320387757837125e+02 2.827328976959593660e+02 2.800000000000238174e+02 2.800000000000021032e+02
9.599429362504219171e+03 3.965449673041877645e+02 3.965563165506749215e+02 3.962636492329792759e+02 3.956123051877337957e+02 3.797612464248583706e+02 2.923122232644352039e+02 2.800000000000030127e+02 2.800000000000030127e+02 2.800000000000030695e+02 2.800000000000030695e+02 2.799639830466323929e+02 2.939460638738262332e+02 2.863501850328871114e+02 2.800000000000031264e+02 2.800000000000031832e+02
9.649429362504219171e+03 3.965504750745516276e+02 3.965596803348848880e+02 3.962366006067069861e+02 3.953422608033793040e+02 3.860825449210366855e+02 2.911590419440660753e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.953680351065392529e+02 2.956530406225033971e+02 2.799794720334710973e+02 2.800000000000013642e+02
9.699429362504219171e+03 3.965557604253228305e+02 3.965643260047709191e+02 3.962571517810393971e+02 3.918984170131836891e+02 3.739551552187124344e+02 2.891202158797911466e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.800000000001302851e+02 2.814788207622188452e+02 2.799999999999993179e+02 3.093013079220404506e+02 2.996323629171369589e+02 2.799920531349646922e+02 2.799999999999993179e+02
9.749429362504219171e+03 3.965543459431874567e+02 3.965647625414657682e+02 3.962943581713440153e+02 3.902325320779632989e+02 3.109503613914992570e+02 2.801072233068680362e+02 2.799999999999916440e+02 2.799999999999916440e+02 2.799999999999916440e+02 3.089238450194277448e+02 2.799992919757268055e+02 3.111670368862577902e+02 2.976955360983558876e+02 2.799935227462341345e+02 2.799999999999915872e+02
9.799429362504219171e+03 3.965717486778455054e+02 3.965970793939289365e+02 3.970894841084670475e+02 3.855257078384264560e+02 2.962084692369708705e+02 2.800483638200378209e+02 2.799999999999970441e+02 2.799999999999965326e+02 2.799999999999301394e+02 2.810607292944845881e+02 3.396539648517048136e+02 3.230505700524977328e+02 3.052955328928592849e+02 2.799465653069066207e+02 2.799537124307638010e+02
9.849429362504219171e+03 3.966102514141965116e+02 3.966356801250665285e+02 3.969101526945509590e+02 3.779455552414050317e+02 2.875198249292975561e+02 2.799169956331958815e+02 2.799999999999985789e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800548087057359794e+02 3.233755500504728388e+02 3.346678170566785866e+02 3.140403425770452941e+02 2.799628689975173188e+02 2.799999999241618980e+02
9.899429362504219171e+03 3.967098455095218128e+02 3.968652841205756090e+02 3.970303220341001520e+02 3.902401026138939528e+02 2.882893921310523524e+02 2.799129814723258391e+02 2.799999999999801616e+02 2.799999999999917577e+02 2.799999999999917577e+02 3.006903137352823023e+02 2.848811241222673516e+02 3.401886351922479435e+02 3.158910657842670275e+02 2.799743186946436140e+02 2.799999959826375857e+02
9.949429362504219171e+03 3.967911662692226287e+02 3.969843774154422249e+02 3.970803600244730660e+02 3.917238412028239622e+02 2.843420436368136848e+02 2.799684968635369842e+02 2.799999999999996021e+02 2.800000000000002274e+02 2.800000000000022737e+02 3.260960155651899868e+02 3.309293840422582207e+02 3.345702034659017841e+02 2.911518251951575849e+02 2.799959353449552282e+02 2.799999999999999432e+02
9.999429362504219171e+03 3.969665887327664677e+02 3.972245543113266422e+02 3.980259612980642032e+02 3.876538999585255283e+02 2.853307633469443090e+02 3.214697858399647998e+02 2.799460798788890656e+02 2.835709969210756753e+02 2.799892259724028349e+02 3.586776591672787049e+02 3.381553768898274939e+02 3.821351332173408650e+02 3.135107691592222636e+02 2.799977576198073166e+02 2.799999999989908019e+02
1.004942936250421917e+04 3.967748407750481761e+02 3.969855890031839181e+02 3.971750147188616324e+02 3.836039790683991555e+02 3.838318338021842351e+02 3.226339098800746115e+02 2.800000033139085645e+02 2.805886813667243587e+02 2.800000013933686205e+02 3.762779171861411101e+02 3.878459164457701149e+02 3.654368078622560461e+02 3.272798728301705751e+02 2.800000004468998327e+02 2.995218791167369545e+02
1.009942936250421917e+04 3.967951740764171404e+02 3.969180680946062125e+02 3.971346288850015753e+02 3.785542469919347468e+02 3.795535269057912728e+02 3.244405702393772231e+02 2.800000000012212240e+02 2.808460234999177487e+02 2.800000000002028173e+02 3.900943871548946049e+02 3.941182433342738705e+02 3.830858305468105414e+02 3.075064215634959055e+02 2.800000000040382702e+02 2.820116843265806779e+02
1.014942936250421917e+04 3.968058582826529346e+02 3.969991696365163989e+02 3.969930690682265890e+02 3.732832654976177196e+02 3.740523401037281701e+02 3.163458439609426591e+02 2.799999999999976694e+02 2.799999999999976694e+02 2.799891197042192061e+02 3.925454634021884317e+02 3.939535485693635337e+02 3.928814863141893738e+02 3.113115241801768889e+02 2.800000000010392114e+02 2.799999999999976126e+02
1.019942936250421917e+04 3.968239634635885409e+02 3.970197995571911633e+02 3.974617285868032468e+02 3.969175373603962953e+02 3.967159382747051382e+02 3.966407598220692421e+02 2.799281020589793911e+02 2.799999999999495230e+02 2.799996171304386507e+02 3.788629110552613497e+02 3.951059015306635160e+02 3.883851425426015567e+02 3.388571074729345014e+02 2.799254151160719175e+02 2.799847977709858924e+02
1.024942936250421917e+04 3.969207178059947978e+02 3.969856730065410488e+02 3.967299651325982381e+02 3.948827565997348188e+02 3.949962015296371192e+02 3.950128168909825490e+02 2.799293777212982377e+02 2.848663756139827115e+02 2.800000000015200499e+02 3.679223406712471274e+02 3.949201695008026718e+02 3.794789862261224016e+02 2.825798006339932158e+02 2.800000000000733280e+02 3.764681733122052378e+02
1.029942936250421917e+04 3.969138877922488291e+02 3.969147830389184719e+02 3.967325679782184125e+02 3.949085006572769316e+02 3.949939017265364782e+02 3.950163149920597334e+02 2.880422651313692199e+02 3.189935252279821043e+02 2.800000000000194973e+02 3.415519852642107708e+02 3.949533380691844968e+02 3.164872521192010026e+02 2.815436935526345792e+02 2.800000000006073719e+02 3.768704262523310149e+02
1.034942936250421917e+04 3.968672949554607499e+02 3.968632610323517156e+02 3.967406710437214770e+02 3.950178921629268984e+02 3.950786752456386353e+02 3.943720889962843330e+02 3.105188245037236925e+02 3.244344888252792884e+02 2.799145682410963900e+02 3.364033125120508885e+02 3.949147293316657965e+02 3.155553801053379175e+02 2.826062972926643511e+02 2.800000000000815135e+02 3.734631806588062659e+02
1.039942936250421917e+04 3.968482369034289832e+02 3.968454894627428757e+02 3.967302043545669221e+02 3.950137789556295616e+02 3.950605083334883716e+02 3.936995495242459810e+02 2.936944350842722997e+02 2.799840724879049958e+02 2.847334026858209199e+02 3.592534475348051046e+02 3.847062056510307571e+02 3.362496999504083419e+02 2.854247347183153920e+02 2.800000000033734295e+02 3.822285413572563471e+02
1.044942936250421917e+04 3.968364127547371822e+02 3.968312960985003883e+02 3.967441553134052583e+02 3.950355049914933261e+02 3.950901466334330507e+02 3.923648978525935718e+02 2.926457989602332646e+02 2.799699249664170679e+02 2.800000000000055138e+02 3.426521706862963583e+02 3.813130298511865703e+02 3.280404752598830100e+02 3.158859024023860798e+02 2.800000000130613103e+02 3.877907566270583857e+02
1.049942936250421917e+04 3.968331257723538101e+02 3.968238770496740244e+02 3.967141531531291889e+02 3.952329122027419999e+02 3.952525590735392598e+02 3.923982900158462712e+02 2.907562361065837990e+02 2.800000000000074465e+02 2.814845020501219892e+02 3.100326378184190048e+02 3.945639058856795600e+02 3.592753523145743202e+02 2.906742256877204795e+02 2.800000000005547349e+02 3.792444825468672889e+02
