TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.996900911383175981e+02 3.996428723223714883e+02 3.995852642695142549e+02 3.992820915859788329e+02 3.989873119581205856e+02 3.987151079747133622e+02 3.984767250106382903e+02 3.982547044517349377e+02 3.980258182705763375e+02 3.978779006678559540e+02 3.978764310342729118e+02 3.978748323569521403e+02 3.978916168852585429e+02 3.978847452625562369e+02 3.978715065835112910e+02
7.109679362504220080e+03 3.993740147512136218e+02 3.993476365813949656e+02 3.993213482640407506e+02 3.989909262915089698e+02 3.986810496228417264e+02 3.984094683595604351e+02 3.981678164695410942e+02 3.979575631580382833e+02 3.977430018451693172e+02 3.976155718048091785e+02 3.976140258108558783e+02 3.976123227687263011e+02 3.976273128719736860e+02 3.976227560507987278e+02 3.976089751854312340e+02
7.159679362504220080e+03 3.992365491072442865e+02 3.992133131339264196e+02 3.991830334286141237e+02 3.988405858107865356e+02 3.985321321825287555e+02 3.982543995123747322e+02 3.980058964152639760e+02 3.977792995419648037e+02 3.975837638709881503e+02 3.975270808889648038e+02 3.975254837718209728e+02 3.975236846373150001e+02 3.975376548053143893e+02 3.975337705780495412e+02 3.975201956357470863e+02
7.209679362504220080e+03 3.991010552365591479e+02 3.990849607354832074e+02 3.990869293844303343e+02 3.987486386731733887e+02 3.984303305347476112e+02 3.981546126625310649e+02 3.979170069001376646e+02 3.976823077037608414e+02 3.975171629109479454e+02 3.974972457563773105e+02 3.974956819644982602e+02 3.974938736992781401e+02 3.975084626306486371e+02 3.975039396293313416e+02 3.974905584231097464e+02
7.259679362504220080e+03 3.990054063122792058e+02 3.989947452536636661e+02 3.989674576142543287e+02 3.986214003671328214e+02 3.983063330496843264e+02 3.980308277455557118e+02 3.977919598186219332e+02 3.975592253777746805e+02 3.974219938820197626e+02 3.974206877403620979e+02 3.974192755277509264e+02 3.974175467069295564e+02 3.974289398321332101e+02 3.974284743062411280e+02 3.974149405274653191e+02
7.309679362504220080e+03 3.990071704558625356e+02 3.990003264563762855e+02 3.989990162887994529e+02 3.986539054403716023e+02 3.983386140132880655e+02 3.980636043721806914e+02 3.978184428287823948e+02 3.975966830874392031e+02 3.975134947739883842e+02 3.975122354789763222e+02 3.975108359880232456e+02 3.975090969469861193e+02 3.975076436871959800e+02 3.975203693703172121e+02 3.975062299527718324e+02
7.359679362504220080e+03 3.990682671697174442e+02 3.990670221651519114e+02 3.990639371432073972e+02 3.987139148863392393e+02 3.983982295550044341e+02 3.981258454853316380e+02 3.978703689453946595e+02 3.976794489940891708e+02 3.976468942396729176e+02 3.976456059871434263e+02 3.976441465376610722e+02 3.976422918641599153e+02 3.976407169186206829e+02 3.976540955774037229e+02 3.976392283199881490e+02
7.409679362504220080e+03 3.989354420492419422e+02 3.989171062523224691e+02 3.988706701772582619e+02 3.985142502595820133e+02 3.981977931579855863e+02 3.979282351131615201e+02 3.976615292962235344e+02 3.974939832148535857e+02 3.974770491970029980e+02 3.974757206457105099e+02 3.974741692113522618e+02 3.974712251056791956e+02 3.974695225551770932e+02 3.974838127156695577e+02 3.974706874372913603e+02
7.459679362504220080e+03 3.986722917071340930e+02 3.986438782637775944e+02 3.985092406355416870e+02 3.981447020869686639e+02 3.978282779843783601e+02 3.975586947249955756e+02 3.972898732327884659e+02 3.971212716677064236e+02 3.971202786510459646e+02 3.971190457526174100e+02 3.971175864566871496e+02 3.971141125818505770e+02 3.971124712838891924e+02 3.971277475910381440e+02 3.971140358196096827e+02
7.509679362504220080e+03 3.983484248576809250e+02 3.983243777860565160e+02 3.983048295968604293e+02 3.979652893780356635e+02 3.976494883825074567e+02 3.973765667933888039e+02 3.971107808709102756e+02 3.969507846694883142e+02 3.969497731068368580e+02 3.969484117840113981e+02 3.969456915277719418e+02 3.969412344377524278e+02 3.969372274677301675e+02 3.969534558186264803e+02 3.969420815992499456e+02
7.559679362504220080e+03 3.982481775175930352e+02 3.982222312871879240e+02 3.980911541515595218e+02 3.977280634677326248e+02 3.974109541284522038e+02 3.971311154726488439e+02 3.968995370052929843e+02 3.968438451000449732e+02 3.968428215203876448e+02 3.968414738450258596e+02 3.968385157066437046e+02 3.968329208596324520e+02 3.968283205187335625e+02 3.968463487474982685e+02 3.968343734728061918e+02
7.609679362504220080e+03 3.980577825095709841e+02 3.980350953628713455e+02 3.979845336046311672e+02 3.976389919564009006e+02 3.973224167917848035e+02 3.970260970055277312e+02 3.968319986517132634e+02 3.968097990821667622e+02 3.968087500845293221e+02 3.968044025330908084e+02 3.968004237509339305e+02 3.967931885455376460e+02 3.967863694620456840e+02 3.968128519993366581e+02 3.967988141427846358e+02
7.659679362504220080e+03 3.980810755195931847e+02 3.980751433605884131e+02 3.980790824614314261e+02 3.977259067321087969e+02 3.974080057194584015e+02 3.971034249383644692e+02 3.969328815826615937e+02 3.969159402356523287e+02 3.969148661474634423e+02 3.969122699170852115e+02 3.969078095060567080e+02 3.968989707529920565e+02 3.968897933822457844e+02 3.969144578393047027e+02 3.969020574359563511e+02
7.709679362504220080e+03 3.980129228525779013e+02 3.979989204018111764e+02 3.979729140664378519e+02 3.976141922019569392e+02 3.972949907023066771e+02 3.969953692679058577e+02 3.968362239450794391e+02 3.968352114550296506e+02 3.968341730946577854e+02 3.968309723365165382e+02 3.968243565845792773e+02 3.968104583056167485e+02 3.967948006009971778e+02 3.968338929553664229e+02 3.968169190721067707e+02
7.759679362504220080e+03 3.979417315308608067e+02 3.979257799239513815e+02 3.978917174930028864e+02 3.975282056068280667e+02 3.972061039054918297e+02 3.969162704481517494e+02 3.967981669794858703e+02 3.967971294124829456e+02 3.967960340726926347e+02 3.967915417513131615e+02 3.967826619355041089e+02 3.967639867089873178e+02 3.967419594276547059e+02 3.967901119093240823e+02 3.967722355163947441e+02
7.809679362504220080e+03 3.977958013940016713e+02 3.977752822114981655e+02 3.977326269345250580e+02 3.973647769744662810e+02 3.970436220213504726e+02 3.967606278729959399e+02 3.966577179634997492e+02 3.966566600526708157e+02 3.966540476123870462e+02 3.966482930703691068e+02 3.966359527576664732e+02 3.966088113568327458e+02 3.965786572574232309e+02 3.965873193851301153e+02 3.966216093194515224e+02
7.844679362504220080e+03 3.977059675070119056e+02 3.976853423079010099e+02 3.976201520791274220e+02 3.972758846859215964e+02 3.969549203899707095e+02 3.967058888548563687e+02 3.966702036156062263e+02 3.966692133446435946e+02 3.966662359194384635e+02 3.966586538290483759e+02 3.966409879924622714e+02 3.965931339147613244e+02 3.965587060257518601e+02 3.965764907153418335e+02 3.966226902430385053e+02
7.849679362504220080e+03 3.976997592351964954e+02 3.976893018253871332e+02 3.976720649708325936e+02 3.973140311287880309e+02 3.969924055249213666e+02 3.967264578512810544e+02 3.966566306804336364e+02 3.966555637611095904e+02 3.966526886603787716e+02 3.966452686675639256e+02 3.966278376313140370e+02 3.965805553390733849e+02 3.965464237634340634e+02 3.965559340943106577e+02 3.965994879572400009e+02
7.899679362504220080e+03 3.977364443341388665e+02 3.977360319248064684e+02 3.977535640257590899e+02 3.973902756972697716e+02 3.970509096291821720e+02 3.968198140390633171e+02 3.967938154985469623e+02 3.967926555769842025e+02 3.967890571743079704e+02 3.967794289575974176e+02 3.967565794262507097e+02 3.966948295656022196e+02 3.966518609748294466e+02 3.966637406378231958e+02 3.967246655114755640e+02
7.949679362504220080e+03 3.978828963628790234e+02 3.978957020202057038e+02 3.979279675226118229e+02 3.975640492253864409e+02 3.972156887128414837e+02 3.970202437230428814e+02 3.970036842851711185e+02 3.970024779509542441e+02 3.969977731147145619e+02 3.969849230189522018e+02 3.969540461653992338e+02 3.968727642863382243e+02 3.968199017892671918e+02 3.968339473755878544e+02 3.969152045232713135e+02
7.999679362504220080e+03 3.978465749697452907e+02 3.978329659125782314e+02 3.977835548385351672e+02 3.974101939929782930e+02 3.970583307649844187e+02 3.968612571827092665e+02 3.968604361875710538e+02 3.968571914602680977e+02 3.968490925350349698e+02 3.968259118196667146e+02 3.967702040155043619e+02 3.966259103354000217e+02 3.965107422026382551e+02 3.965651370977463444e+02 3.967069215286530834e+02
8.049679362504220080e+03 3.977921861643554280e+02 3.977736441300814363e+02 3.978089074244525136e+02 3.974706650660884861e+02 3.971254808360574202e+02 3.969654750640196994e+02 3.969646527950853283e+02 3.969608740367845030e+02 3.969491662690090266e+02 3.969172138230925384e+02 3.968452727690886377e+02 3.966708635444086894e+02 3.965063559730190264e+02 3.965869248850686404e+02 3.967394363442592748e+02
8.099679362504220080e+03 3.976575803178104138e+02 3.976355920107162092e+02 3.976068246697159907e+02 3.972729294596173872e+02 3.969329410039473487e+02 3.967599870942084976e+02 3.967590920555666116e+02 3.967537887799122132e+02 3.967387216603985962e+02 3.967010500406614710e+02 3.966246081838991699e+02 3.964613036273648277e+02 3.955602080794973290e+02 3.956593857462955270e+02 3.959249210356382491e+02
8.149679362504220080e+03 3.973259130793445024e+02 3.972942735499145215e+02 3.971798627893477374e+02 3.968054345806856418e+02 3.964710898260408953e+02 3.963369008644354494e+02 3.963358929427860744e+02 3.963289940700186662e+02 3.963092256855516098e+02 3.962615054610004108e+02 3.961667250248805772e+02 3.959653032851433636e+02 3.952761765251854058e+02 3.953076807989467056e+02 3.955253208039995911e+02
8.199679362504219171e+03 3.971264263769045897e+02 3.971005881737786467e+02 3.970279705547360436e+02 3.966740547471497393e+02 3.963686283839718953e+02 3.962927165385976878e+02 3.962894810816648032e+02 3.962796797850504618e+02 3.962444120562408898e+02 3.961020122790923779e+02 3.960321261678127485e+02 3.958067133477514403e+02 3.951900711028141018e+02 3.951666122480464765e+02 3.957270915700385103e+02
8.249679362504219171e+03 3.970499019580583990e+02 3.970382490496348851e+02 3.969823761722125255e+02 3.965972562680847773e+02 3.962865170216190904e+02 3.962245941087323331e+02 3.962213614205365388e+02 3.962087271299294571e+02 3.961632846629162827e+02 3.959805819478630724e+02 3.959015827300894443e+02 3.957654330671036860e+02 3.950112839422012598e+02 3.949543337177174180e+02 3.955450390017425093e+02
8.299679362504219171e+03 3.969771212707706241e+02 3.969602697099920192e+02 3.969376639136614813e+02 3.965497468799227363e+02 3.962600804470580442e+02 3.962194386712232586e+02 3.962151902474074063e+02 3.961967804367726558e+02 3.961276632448356736e+02 3.958492207381023036e+02 3.957655539810861001e+02 3.956321496992514426e+02 3.946467453902695866e+02 3.945886142387553264e+02 3.954358537014674084e+02
8.349679362504219171e+03 3.969498374463113919e+02 3.969376934726845434e+02 3.969186958922729787e+02 3.965297763567591574e+02 3.962617177484340800e+02 3.962349647351584281e+02 3.962291889363841051e+02 3.962050439880887893e+02 3.961162141521050444e+02 3.957421816521394362e+02 3.956451079987456296e+02 3.954952228077553968e+02 3.940900546003137492e+02 3.939766090609784897e+02 3.951837206538336318e+02
8.399679362504219171e+03 3.969249787760645631e+02 3.969150776315156577e+02 3.968992141839842134e+02 3.965089541635442743e+02 3.962632744330623495e+02 3.962418895016887745e+02 3.962347986137943963e+02 3.962048870556751581e+02 3.960970696671998894e+02 3.956044661480322588e+02 3.954940246859358695e+02 3.953271407897696577e+02 3.932665570509491317e+02 3.931075967368122406e+02 3.948310540110516627e+02
8.449679362504219171e+03 3.968843950415762265e+02 3.968735311348424943e+02 3.968512670939398959e+02 3.964609487764641926e+02 3.962361676973931139e+02 3.962200649497709151e+02 3.962113028933574128e+02 3.961733204631588592e+02 3.960384705748306260e+02 3.953643483813283979e+02 3.952362279808726839e+02 3.950410992166775372e+02 3.912122825717506203e+02 3.910779985200782676e+02 3.951539812133539158e+02
8.499679362504219171e+03 3.967958249623320057e+02 3.967796785240840336e+02 3.967363655835888494e+02 3.963458683116847965e+02 3.961436889658927498e+02 3.961251449294383065e+02 3.961143008709929063e+02 3.960657466821181742e+02 3.958931865926077762e+02 3.948937921428179152e+02 3.947399254738626837e+02 3.944973652834589757e+02 2.971984989115209146e+02 3.532684184890229062e+02 3.954225264907067299e+02
8.549679362504219171e+03 3.965726654244662654e+02 3.965516489760489662e+02 3.964407356478751581e+02 3.960428862856291516e+02 3.958207352207477356e+02 3.958172187667198614e+02 3.957974914844659793e+02 3.957079784062880776e+02 3.953765115481447197e+02 3.931274725403426942e+02 3.928669944892812396e+02 3.920796520120856599e+02 3.351540272322499163e+02 3.633386399274671703e+02 3.953507260647159001e+02
8.599679362504219171e+03 3.964887024657184043e+02 3.964727065456148125e+02 3.964098198110698377e+02 3.960075520761164398e+02 3.957878444515481533e+02 3.957829334241976653e+02 3.957522589177198711e+02 3.956258297528895582e+02 3.951480730225470666e+02 3.906554129800177293e+02 3.902495078951844221e+02 3.893367504772766097e+02 3.384176171610253050e+02 3.355684245833418800e+02 3.949381295382553390e+02
8.649679362504219171e+03 3.964395336704783972e+02 3.964047471474877966e+02 3.963119890448661522e+02 3.959232829645691254e+02 3.957455173499090506e+02 3.957389210237518569e+02 3.956970479133583467e+02 3.955346072548290408e+02 3.948983074058446618e+02 3.882278159591170379e+02 3.876656573509439454e+02 3.211843175189486601e+02 3.007244167519237976e+02 2.800000053297756040e+02 3.952926555256805727e+02
8.699679362504219171e+03 3.963127389134083387e+02 3.962989153164867275e+02 3.962296416494577898e+02 3.958458104333653296e+02 3.956919060570635338e+02 3.956817701559880902e+02 3.956240723810627742e+02 3.954100144080663313e+02 3.944868092594423956e+02 3.872124455277421475e+02 3.829813116694464838e+02 2.994064081502780823e+02 2.882264401751720584e+02 2.799707507836722016e+02 3.947602339534786893e+02
8.749679362504219171e+03 3.962326122859576003e+02 3.962160081661510844e+02 3.961717096680416148e+02 3.957857874064002317e+02 3.956408011537565130e+02 3.956280512956712982e+02 3.955559386538597550e+02 3.952891163342942491e+02 3.939413276170085965e+02 3.866967675913820699e+02 3.816887034836444172e+02 2.949920511353535630e+02 2.880254386549505057e+02 2.799572846711130296e+02 3.945430922527479538e+02
8.799679362504219171e+03 3.962716999758130783e+02 3.962562779503534216e+02 3.961729562882385949e+02 3.958103546274542168e+02 3.956997079190575732e+02 3.956806577586573894e+02 3.955615900634908257e+02 3.948751109210205072e+02 3.945523712986516784e+02 3.935016342834223337e+02 3.826564513416718682e+02 2.845637149691049217e+02 2.805067926566662777e+02 2.799819077942811418e+02 3.947566226959344817e+02
8.849679362504219171e+03 3.962426563854174333e+02 3.962387295871830588e+02 3.961911147620433553e+02 3.958284860337488453e+02 3.957460768231924249e+02 3.957202032838349055e+02 3.955762204897860101e+02 3.947115084661022593e+02 3.942934015540019459e+02 3.928286752592040330e+02 2.817075181644899544e+02 2.799999999999953957e+02 2.799326301035573010e+02 2.800000144969679354e+02 3.948120514542026740e+02
8.899679362504219171e+03 3.963929031878749356e+02 3.964211724824110661e+02 3.964702375080472621e+02 3.962211525120898727e+02 3.962156168630709203e+02 3.961614127126965741e+02 3.958872980204977239e+02 3.939222624833618056e+02 3.932797655577811611e+02 3.909631770893289513e+02 3.208297230059977778e+02 2.842541732728947181e+02 2.801186699651262870e+02 2.807897107430950427e+02 3.950973162715826561e+02
8.949679362504219171e+03 3.965067485416082604e+02 3.965177018981492552e+02 3.963547792923675388e+02 3.960703196235739938e+02 3.960419393988826187e+02 3.960095153761146207e+02 3.958452114798864727e+02 3.945029899661863624e+02 3.939795636784047588e+02 3.920850398837101807e+02 2.892143602159069928e+02 2.805252928071060410e+02 2.835890621105024820e+02 2.800000046257013082e+02 3.952732670570806590e+02
8.999679362504219171e+03 3.964207680460684173e+02 3.963884975590844988e+02 3.962884121782165607e+02 3.959422220129126799e+02 3.958655099594513445e+02 3.958100915641934989e+02 3.955174867157774088e+02 3.912699230875131775e+02 3.894814123541739832e+02 3.851457359442409825e+02 3.155164159831231814e+02 3.069105874997674732e+02 2.989480324717223425e+02 3.296218761888169411e+02 3.954680501660401433e+02
9.049679362504219171e+03 3.962782109704035065e+02 3.962685936924730754e+02 3.962100338228155465e+02 3.958881141560615333e+02 3.958455352913168781e+02 3.957630925033996050e+02 3.953124466430007260e+02 3.890298286115473729e+02 3.868901628883531316e+02 3.763656165002818170e+02 2.942420321418657636e+02 2.977473782136936507e+02 2.884653756711124970e+02 2.829781917824220727e+02 3.500058729524533874e+02
9.099679362504219171e+03 3.965072933552394261e+02 3.965326407355577771e+02 3.966014565443336437e+02 3.965193416596635529e+02 3.964931790121918311e+02 3.961625522430870205e+02 3.944646679602223003e+02 3.865205476121794845e+02 3.577821336827938694e+02 2.922869034990024488e+02 2.868407661962658608e+02 3.418665859628180215e+02 3.153866599002953421e+02 2.810864341559382069e+02 3.481179410241897472e+02
9.149679362504219171e+03 3.965343352222848239e+02 3.965532048120007858e+02 3.965750699120701483e+02 3.965094668664843880e+02 3.964675313880104000e+02 3.960033042463115862e+02 3.934569500878183135e+02 3.847454456261480118e+02 3.460609465140735779e+02 2.862382532764795542e+02 2.837291479709648456e+02 3.201220102638363869e+02 2.968076153301194040e+02 2.831908599726007765e+02 3.342007462175703836e+02
9.199679362504219171e+03 3.965364274225528334e+02 3.965550778507819132e+02 3.964544563562625399e+02 3.963515194815065570e+02 3.962929640699614424e+02 3.957367865959231494e+02 3.920054456025577565e+02 3.824645795286954808e+02 3.312942517557808060e+02 2.830010224530011556e+02 2.820806089847629892e+02 2.899430379437164333e+02 2.836177151460257164e+02 2.810009870174595221e+02 3.179741269122056337e+02
9.249679362504219171e+03 3.964723645976572470e+02 3.964522161798913658e+02 3.963562697427984745e+02 3.962212717119446665e+02 3.961264445535157961e+02 3.953321116582899890e+02 3.899803677527891637e+02 3.783715343427086282e+02 3.074983357791250000e+02 2.800387615185360914e+02 2.799759660591550983e+02 2.940042630166749973e+02 2.870351936125774159e+02 2.805206302084390018e+02 3.151399176884210647e+02
9.299679362504219171e+03 3.964721425980491745e+02 3.964674154219599700e+02 3.964004751088951934e+02 3.963028121285915404e+02 3.961628584273944966e+02 3.950517780191821657e+02 3.890473466752674767e+02 3.742245216707886470e+02 3.031164047822185807e+02 2.799129819697335506e+02 3.027245222004006564e+02 3.729272562077085809e+02 3.481119555793337099e+02 2.799130191685542286e+02 3.546859712057893148e+02
9.349679362504219171e+03 3.964668007439839243e+02 3.964678977382000653e+02 3.963509086745533523e+02 3.962295890838921082e+02 3.960401448470692003e+02 3.946124282706758777e+02 3.879863989532405526e+02 3.602733334867780286e+02 2.971254199852164675e+02 2.799984936472912977e+02 3.013866483387313338e+02 3.734581811541413003e+02 3.505260989666982709e+02 2.799149261025434612e+02 3.462759900949685630e+02
9.399679362504219171e+03 3.964225472239040755e+02 3.964047942433222715e+02 3.962662243342332431e+02 3.961021897958659110e+02 3.958331640021427233e+02 3.937913854077191900e+02 3.862332968221209057e+02 3.403330424754195178e+02 2.856215958369163559e+02 2.800000000000003411e+02 2.894879214490637196e+02 3.547698561870037111e+02 3.379447118394269864e+02 2.802460545909654002e+02 3.535646555286203920e+02
9.449679362504219171e+03 3.963299084238103092e+02 3.963126619015640131e+02 3.962216327305026766e+02 3.960289608359580029e+02 3.956731022222918455e+02 3.925512174016291738e+02 3.830969895550394995e+02 3.256473215344427103e+02 2.818297824692909899e+02 2.800000000000001137e+02 2.818158383222067869e+02 3.245446535867866373e+02 3.119082072068617890e+02 2.799220474571997102e+02 3.353757574514634712e+02
9.499679362504219171e+03 3.962694470522617962e+02 3.962529626054353002e+02 3.961761815688545312e+02 3.959706177855234159e+02 3.955210071656240984e+02 3.906631446057301673e+02 3.777408971154786173e+02 3.015096320475739162e+02 2.799130175610316087e+02 2.799999999999998863e+02 2.803603927225838675e+02 3.121697540961894788e+02 3.019600659692435443e+02 2.799153114293406475e+02 3.295870231787016564e+02
9.549679362504219171e+03 3.962422898558532438e+02 3.962306384266912573e+02 3.961519559825957231e+02 3.959525116971735201e+02 3.953530058879169360e+02 3.897394098609681237e+02 3.707270862817402985e+02 2.938703117104259945e+02 2.799832971330444593e+02 2.799999999999998863e+02 2.799985764967429986e+02 3.127627754128279207e+02 3.044863744917558961e+02 2.799897784990961895e+02 3.210808558145340612e+02
9.599679362504219171e+03 3.962617967650294304e+02 3.962733796640630430e+02 3.965768476290264744e+02 3.963843737884670304e+02 3.963194857767133499e+02 3.941883340731675958e+02 3.891634968241234560e+02 3.131030097350326855e+02 2.808405908741184476e+02 2.800000000000130740e+02 2.930309583815824226e+02 3.539675699029332918e+02 3.510711354592592670e+02 2.805280163794328701e+02 2.800455742487712882e+02
9.649679362504219171e+03 3.962601302288152851e+02 3.962795417414898225e+02 3.962144805493703643e+02 3.961070585580602597e+02 3.955184913484966955e+02 3.901797719616685640e+02 3.293657367706486525e+02 2.799765734440439928e+02 2.800000000000026716e+02 2.800000000000026716e+02 2.875225788802913485e+02 3.505841872510699773e+02 3.345556807432945448e+02 2.800000097122003808e+02 3.438684344071900796e+02
9.699679362504219171e+03 3.966280017397654660e+02 3.966346355026095694e+02 3.961812517621801817e+02 3.960567768801269608e+02 3.949177828931937029e+02 3.852202023726194966e+02 2.999190169642407113e+02 2.800000000000006821e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.205904362674786512e+02 3.231897943389269585e+02 2.800000040325131749e+02 3.348668997063530810e+02
9.749679362504219171e+03 3.964778215136463473e+02 3.963657820948946551e+02 3.961623781897421850e+02 3.960347550599767601e+02 3.943309474676299260e+02 3.791731628216691661e+02 2.925215726422455873e+02 2.799999999999974420e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.890360250829209576e+02 3.132009258328937449e+02 3.056559073338361259e+02 2.800000084274516894e+02 3.151506416707222229e+02
9.799679362504219171e+03 3.966241357617914787e+02 3.967354062440771827e+02 3.969026847735231627e+02 3.966740139068254507e+02 3.943886768435669978e+02 3.699456076398433879e+02 2.901912611665880490e+02 2.800000000002127081e+02 3.967044677389100116e+02 2.887880021907697596e+02 3.744059456966558628e+02 3.832430411925405451e+02 3.797806915196437103e+02 2.819752566134478684e+02 2.876513038613177287e+02
9.849679362504219171e+03 3.966440507113535432e+02 3.966723705317163535e+02 3.967503773245327352e+02 3.965206133060817706e+02 3.962756697717733232e+02 3.881339111797601618e+02 3.009862645014171108e+02 2.800000000000135856e+02 2.799202030217696802e+02 2.799999999997453415e+02 3.031272733204568794e+02 3.759762139097890099e+02 3.740677780830047254e+02 2.841246207675219466e+02 2.842620573254953342e+02
9.899679362504219171e+03 3.966407049919649239e+02 3.966632734785818570e+02 3.964339820306212232e+02 3.961987492219791420e+02 3.938949363770252035e+02 3.673647168799632823e+02 2.817328018893510944e+02 2.799999999999941451e+02 2.799972944759467168e+02 2.799999999999942020e+02 2.897921529686228155e+02 3.621464551572073560e+02 3.640291414010468998e+02 2.799298759365375986e+02 2.958794109317300354e+02
9.949679362504219171e+03 3.965830494241545239e+02 3.966087730392572439e+02 3.964170934713241650e+02 3.960336658562243883e+02 3.926544059036311296e+02 3.165463840859071638e+02 2.799911410896859252e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.848244994443675182e+02 3.551221051980653556e+02 3.530193274410120239e+02 2.799280337457166752e+02 2.874197390217698853e+02
9.999679362504219171e+03 3.965486758459132943e+02 3.965753524994768213e+02 3.963944000758373818e+02 3.957063675409794428e+02 3.884017024727490934e+02 3.026423759466273964e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000122459483e+02 2.800000000000438263e+02 2.799996969525578265e+02 3.477468830073729578e+02 3.468976993561537370e+02 2.800000000285499482e+02 2.912830310313061659e+02
1.004967936250421917e+04 3.965342884226442379e+02 3.965617969900829962e+02 3.963913800089858910e+02 3.951525685198781730e+02 3.886687241789116456e+02 2.984135265131562846e+02 2.800000000001402327e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799995619811256802e+02 2.812626998740827275e+02 3.364949562317996765e+02 3.379263495073798822e+02 2.800000036900751184e+02 2.985244072823337547e+02
1.009967936250421917e+04 3.965239169067868374e+02 3.965529907476475842e+02 3.964051795974313563e+02 3.951415847854817684e+02 3.860833705222027561e+02 3.433329961610232317e+02 2.799999999999998295e+02 2.865102975949403117e+02 2.799999999999996589e+02 2.935308589013289406e+02 3.125023501196294546e+02 3.458743959769191179e+02 3.388033607235703926e+02 2.800000069000016651e+02 3.105396085270282356e+02
1.014967936250421917e+04 3.965481565407459925e+02 3.967763990577107052e+02 3.971842683302932073e+02 3.971217027645371900e+02 3.753895217204892560e+02 3.284491361326411152e+02 2.881973198895824453e+02 2.826340594484846065e+02 2.800000000000021032e+02 2.808924015550092008e+02 2.936360515150928450e+02 3.819876953716878916e+02 3.768655938217813741e+02 2.799245159071470539e+02 2.799180916829054127e+02
1.019967936250421917e+04 3.965785169736183207e+02 3.966708961124058987e+02 3.972414306471294481e+02 3.971643739782741704e+02 3.886949321586849919e+02 3.339769437153490799e+02 3.324122594085712876e+02 3.130746672420517029e+02 2.846211640758729118e+02 3.202918559217403640e+02 2.875542705955355132e+02 3.778880763443109458e+02 3.735876075722349015e+02 2.799330318728088969e+02 2.799722609120328798e+02
1.024967936250421917e+04 3.966572981809920293e+02 3.968430210760708405e+02 3.968035591802385511e+02 3.966218862115835009e+02 3.929505230668591480e+02 3.931446705681473190e+02 3.044274225159713296e+02 2.810057875905104652e+02 3.256708644466823444e+02 3.172317460575941368e+02 3.820724054674928993e+02 3.874946058753245666e+02 3.799984019448103254e+02 3.478946188778017472e+02 3.440256316326132833e+02
1.029967936250421917e+04 3.966824006332424801e+02 3.967098127238410257e+02 3.966425442866207050e+02 3.964607030227313658e+02 3.930308887727404112e+02 3.932335390335449574e+02 3.035801597720557083e+02 2.804582955983407260e+02 3.167796861759960052e+02 2.953979473734552812e+02 3.303419693065630440e+02 3.224872609392769505e+02 2.977215521787083503e+02 3.403645420902875571e+02 3.396120492783879286e+02
1.034967936250421917e+04 3.966939602682462009e+02 3.967171562339452748e+02 3.966579575905013826e+02 3.965160804157844723e+02 3.932525241637960676e+02 3.934401534620967595e+02 3.028922233483027071e+02 2.801224174146220207e+02 2.799224537949255591e+02 3.237942381480768859e+02 3.072281218620162804e+02 3.470554780899189495e+02 3.395963134455907948e+02 3.329601206373571927e+02 3.321008970544717727e+02
1.039967936250421917e+04 3.967038133514964215e+02 3.967281092525824420e+02 3.966716760007566904e+02 3.965554645657531978e+02 3.934585282248258409e+02 3.936304497815520449e+02 3.023837706229691662e+02 2.804035263560695057e+02 3.217734078342542148e+02 3.018974540146913910e+02 2.989500041107405082e+02 3.409526788006839411e+02 3.351810412303562430e+02 3.328329357325743558e+02 3.321670378442869378e+02
1.044967936250421917e+04 3.967133478045966513e+02 3.967383613823587893e+02 3.966886375292160096e+02 3.965902334681751995e+02 3.936219904021007210e+02 3.937819437910645206e+02 3.019895698685654679e+02 2.803872647670178821e+02 3.222679765006375874e+02 3.022732915216721494e+02 2.999018169346018681e+02 3.399566436243243288e+02 3.357490630777841147e+02 3.357137022143736544e+02 3.350621501094850601e+02
1.049967936250421917e+04 3.967228367518736150e+02 3.967475677531222686e+02 3.967101609667245725e+02 3.966230208026601076e+02 3.937576240415883717e+02 3.939062678283332275e+02 3.019340866019857685e+02 2.818757800310673360e+02 2.799929245298210390e+02 2.802999550444714032e+02 2.818711374795960865e+02 2.827553080151660083e+02 3.020729689016994826e+02 3.379237667537983612e+02 3.373155259423127745e+02
