TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.013774492061403976e+02 4.013369391718402994e+02 4.011261015443082556e+02 4.007898144651298367e+02 4.004968817210458383e+02 4.002458084384248309e+02 4.000035448872540655e+02 3.998343867182783242e+02 3.998116695973479864e+02 3.998103240570155208e+02 3.998087373698647298e+02 3.998055464355279582e+02 3.998007293498366721e+02 3.997959968551691077e+02 3.997950475369642049e+02
7.109679362504220080e+03 4.008808050905750520e+02 4.008533261216316532e+02 4.007197145325047813e+02 4.003854771127096797e+02 4.000905784687904543e+02 3.998410748566146253e+02 3.995886146742446954e+02 3.994195657015223446e+02 3.994185581622270433e+02 3.994172207878935978e+02 3.994146270003770383e+02 3.994106332908921786e+02 3.994044204738988810e+02 3.993985174691086399e+02 3.993976089067606949e+02
7.159679362504220080e+03 4.003684417213939355e+02 4.003380633651564153e+02 4.001813056763523946e+02 3.998381161152925642e+02 3.995397579625968092e+02 3.992812611021035423e+02 3.990373358670902348e+02 3.989272881452108095e+02 3.989263016989579000e+02 3.989249951622396679e+02 3.989222605617553086e+02 3.989171749997940992e+02 3.989084467767724504e+02 3.989005211357114717e+02 3.988996724411852028e+02
7.209679362504220080e+03 4.000855513564106900e+02 4.000609146288467741e+02 3.999203806878128944e+02 3.995718754824740131e+02 3.992714951562943497e+02 3.990019831092341178e+02 3.987840733956232953e+02 3.987379217509007390e+02 3.987369195686817420e+02 3.987318599616930896e+02 3.987286633803649920e+02 3.987223710600926552e+02 3.987111713511868629e+02 3.987010149661973628e+02 3.987002169706658492e+02
7.259679362504220080e+03 3.999144689799919092e+02 3.998928575577896254e+02 3.997532232528558325e+02 3.994063108300358067e+02 3.991043601725831991e+02 3.988189643434350273e+02 3.986361806837285258e+02 3.986184216576021413e+02 3.986174037906275771e+02 3.986149298537769141e+02 3.986107719095209632e+02 3.986023599845910894e+02 3.985875859709108795e+02 3.985742114198307036e+02 3.985733063651159682e+02
7.309679362504220080e+03 3.996660680068821421e+02 3.996379355711221137e+02 3.994364352727299661e+02 3.990855812307150927e+02 3.987859973913060117e+02 3.984963771104974057e+02 3.983175946721992773e+02 3.983109321026739167e+02 3.983099293450071627e+02 3.983071012053379718e+02 3.983015693754861672e+02 3.982894642091225705e+02 3.982681552191270384e+02 3.982491247731064732e+02 3.982483089689916369e+02
7.359679362504220080e+03 3.992992988209062446e+02 3.992729949956441828e+02 3.990830165607520712e+02 3.987304145468831962e+02 3.984251856762782040e+02 3.981408984756089922e+02 3.979990005439277638e+02 3.979979722236021757e+02 3.979969282637948140e+02 3.979932892665306099e+02 3.979853544050039886e+02 3.979671602770050072e+02 3.979370694893239033e+02 3.979113540764832351e+02 3.979104989801949159e+02
7.404679362504220080e+03 3.991277825901370306e+02 3.991047417694778119e+02 3.989358407071941883e+02 3.985781575109800201e+02 3.982657325840212366e+02 3.979962006681977869e+02 3.979088615607799397e+02 3.979078084441173360e+02 3.979051715290820539e+02 3.978999496857643408e+02 3.978879278284792917e+02 3.978545493281373524e+02 3.978077695080064586e+02 3.977772179471544973e+02 3.977762099816067121e+02
7.409679362504220080e+03 3.991091191167776060e+02 3.990869569542922477e+02 3.989199495725105180e+02 3.985636933158310740e+02 3.982510912576029796e+02 3.979825634351182657e+02 3.979004019240603043e+02 3.978993602591192484e+02 3.978968035633086515e+02 3.978914733231011951e+02 3.978791490922694720e+02 3.978449517543141383e+02 3.977984224176644830e+02 3.977672730412236888e+02 3.977663119736718045e+02
7.459679362504220080e+03 3.989710739545632805e+02 3.989524840230788527e+02 3.987968411432838707e+02 3.984380290948709558e+02 3.981175218029303551e+02 3.978723800547919041e+02 3.978302756341668101e+02 3.978292125653061930e+02 3.978266066527336875e+02 3.978198284834178935e+02 3.978036293602311844e+02 3.977581166834815463e+02 3.977015435945326089e+02 3.976633880453526899e+02 3.976623554001119487e+02
7.509679362504220080e+03 3.988514869637535298e+02 3.988339624831152719e+02 3.986982242330781219e+02 3.983384152291990290e+02 3.980088875942980735e+02 3.977922589833093525e+02 3.977684359423261071e+02 3.977673455693241635e+02 3.977641349695405779e+02 3.977549418372699392e+02 3.977324137027964071e+02 3.976697177521484150e+02 3.975879525031124899e+02 3.975406901242211006e+02 3.975395420452042003e+02
7.559679362504220080e+03 3.987517644466790898e+02 3.987353879394566434e+02 3.986206562554026505e+02 3.982601688298381646e+02 3.979199538840802575e+02 3.977317338189822067e+02 3.977146018683021111e+02 3.977134131858533124e+02 3.977090933356198548e+02 3.976971069533337300e+02 3.976676812688280052e+02 3.975872559283158125e+02 3.974590131065269816e+02 3.973986045103977176e+02 3.973972667774591514e+02
7.609679362504220080e+03 3.985185081047671929e+02 3.984909763593714729e+02 3.982733504156436766e+02 3.979102039451980204e+02 3.975688493786774984e+02 3.973673068780820472e+02 3.973664365073420868e+02 3.973652895564085270e+02 3.973591124642044861e+02 3.973411553508162228e+02 3.972976268894743725e+02 3.971829335441417470e+02 3.968858420319874654e+02 3.967930279730062466e+02 3.967916837277782633e+02
7.659679362504220080e+03 3.981753504395714458e+02 3.981475443138177184e+02 3.979253981791680417e+02 3.975613155084599839e+02 3.972218351552451168e+02 3.970417618206099064e+02 3.970409111944190954e+02 3.970376540098877172e+02 3.970283586949647088e+02 3.970031193587219605e+02 3.969489024559901509e+02 3.968295275278097733e+02 3.965390330916877133e+02 3.963787560541133530e+02 3.963766136866839247e+02
7.709679362504220080e+03 3.979686768814812012e+02 3.979470886998976198e+02 3.977576868325852502e+02 3.973870575952889226e+02 3.970578437143813630e+02 3.969258200245000694e+02 3.969248167476819162e+02 3.969204812493908321e+02 3.969076575948337791e+02 3.968738950351453241e+02 3.968025358344226561e+02 3.966474285411686651e+02 3.960183816458270485e+02 3.958128321787563664e+02 3.958098862512871960e+02
7.759679362504220080e+03 3.977395047674569923e+02 3.977124486867452333e+02 3.976139494074027425e+02 3.972574173271922859e+02 3.969439807043806923e+02 3.968570905121197825e+02 3.968560898063876152e+02 3.968499854818462040e+02 3.968305447802212598e+02 3.967656172386630260e+02 3.965654191744015407e+02 3.964629476625665916e+02 3.959264401397217057e+02 3.957350676444359578e+02 3.957330518017629970e+02
7.809679362504220080e+03 3.977558079462980345e+02 3.977440253525048206e+02 3.976667611092855168e+02 3.972843071984405015e+02 3.969898356955614531e+02 3.969370774972785512e+02 3.969332533248191908e+02 3.969250552754452883e+02 3.968980083122936549e+02 3.968066492190035888e+02 3.965193000771685092e+02 3.964077084099855028e+02 3.957988582720448676e+02 3.944324379949304671e+02 3.944114294722959357e+02
7.859679362504220080e+03 3.976836050704092713e+02 3.976682518091148495e+02 3.975888234316682883e+02 3.972048327438848219e+02 3.969266370740710386e+02 3.968905370095123999e+02 3.968873827851227816e+02 3.968766908907036282e+02 3.968422662264845258e+02 3.967286732868440140e+02 3.963491624632350181e+02 3.962227318544598234e+02 3.954423183245776272e+02 3.938995452811587938e+02 3.938908622494171823e+02
7.909679362504220080e+03 3.975902657487194460e+02 3.975744031892856469e+02 3.975000417802978632e+02 3.971180766230746144e+02 3.968627894209466263e+02 3.968383903240905397e+02 3.968344962050877598e+02 3.968200644154287602e+02 3.967747077416155435e+02 3.966287118417040460e+02 3.961000133247150643e+02 3.959508779066227930e+02 3.948637479437525144e+02 3.929548391697129546e+02 3.929465095992994748e+02
7.959679362504220080e+03 3.974880952399863645e+02 3.974734135581539931e+02 3.974189905240069720e+02 3.970388105295464243e+02 3.968065569196192541e+02 3.967888490073720504e+02 3.967834468931125684e+02 3.967641188042476870e+02 3.967047682637955290e+02 3.965135542906966180e+02 3.957500281386932102e+02 3.955736690732989018e+02 3.938804177892784537e+02 3.931347268721125943e+02 3.931253603927767699e+02
8.009679362504220080e+03 3.974234542541009887e+02 3.974106834520168832e+02 3.973921791968010666e+02 3.970090096371823734e+02 3.968050920146590101e+02 3.967872876441380754e+02 3.967804514406648764e+02 3.967546986308296368e+02 3.966750268835284032e+02 3.963977189912978929e+02 3.952071367835528690e+02 3.950142709527257239e+02 3.923965365528515008e+02 3.912699618226054099e+02 3.912544836807020943e+02
8.059679362504220080e+03 3.972640796133305230e+02 3.972463672871754738e+02 3.971425517767420388e+02 3.967493111461671447e+02 3.965241603725624486e+02 3.965232195829274247e+02 3.965113469044252952e+02 3.964664887590993203e+02 3.963320030852988793e+02 3.958414622385623147e+02 3.932672580268843490e+02 3.929391234713538097e+02 3.787211479099665894e+02 3.731883185719606217e+02 3.731705437553663955e+02
8.109679362504220080e+03 3.970604175416795556e+02 3.970398531499257047e+02 3.969064677934669589e+02 3.965128212203192675e+02 3.963008107412221079e+02 3.962966412002741663e+02 3.962766335345497737e+02 3.962042783511171820e+02 3.959985789444842226e+02 3.952270623584142299e+02 3.887207236664221455e+02 3.881185166618358267e+02 3.304568706345333453e+02 3.069428416913064552e+02 3.065946879599318322e+02
8.159679362504220080e+03 3.970042224045390071e+02 3.969894131858379751e+02 3.969023194778320089e+02 3.965122876308628861e+02 3.963350735705221837e+02 3.963297446839717963e+02 3.963009131603205333e+02 3.962017926663857565e+02 3.959218604009496971e+02 3.947611355221231406e+02 3.881170694184929175e+02 3.873027697479423637e+02 3.731907162318265136e+02 3.044473736034834133e+02 3.051358692387598808e+02
8.209679362504219171e+03 3.969256403377261790e+02 3.969090226039488130e+02 3.968150962499987031e+02 3.964288016379192641e+02 3.962699465678721822e+02 3.962615648998366851e+02 3.962214234200966416e+02 3.960907976917085875e+02 3.957162989165697695e+02 3.937475588651386147e+02 3.870130319152974607e+02 3.858577640223665526e+02 3.817922200572771203e+02 2.864357368291850321e+02 2.943950703620216700e+02
8.259679362504219171e+03 3.968695816856052261e+02 3.968543433750849658e+02 3.967873205093957267e+02 3.964137738915670184e+02 3.962746395147917724e+02 3.962635122665156473e+02 3.962102160303198275e+02 3.960449677624083620e+02 3.955715654782420643e+02 3.923645510584935892e+02 3.854150544205293158e+02 3.837272631504392848e+02 3.837114114492360955e+02 2.843547983485184432e+02 2.934330116921801732e+02
8.309679362504219171e+03 3.968161827344021617e+02 3.968023685337616371e+02 3.967195703079220266e+02 3.963471180435025190e+02 3.962285669513290145e+02 3.962130612478920852e+02 3.961423107602126947e+02 3.959327833463351567e+02 3.953386937214022510e+02 3.904004214642533839e+02 3.827307986989659412e+02 3.800753564258261008e+02 3.806224600061017327e+02 2.846664519820367900e+02 2.939945568945366290e+02
8.359679362504219171e+03 3.967545709795900848e+02 3.967405346638540777e+02 3.966734589137954572e+02 3.963081542866378300e+02 3.962117361641201114e+02 3.961907357952753159e+02 3.960994780335082623e+02 3.958326493302068911e+02 3.950126657372583736e+02 3.900102426299386593e+02 3.815663277418532289e+02 3.771630375371588002e+02 3.774933911242642921e+02 2.823083860546597066e+02 2.930806757461019174e+02
8.409679362504219171e+03 3.967026111355350508e+02 3.966889894348834673e+02 3.966233621526710635e+02 3.962650271388408214e+02 3.961820123570987562e+02 3.961544979362248000e+02 3.960411649990664955e+02 3.957127684286587055e+02 3.945690596247615645e+02 3.892934888187895695e+02 3.794226326931167819e+02 3.709474898742176379e+02 3.710832269068152982e+02 2.808584408225066795e+02 2.938147743172945638e+02
8.459679362504219171e+03 3.966341389130870994e+02 3.966175614231831332e+02 3.965829266820917951e+02 3.962316079162549158e+02 3.961561699426586642e+02 3.961187744642391522e+02 3.959727680274827435e+02 3.955592325587836058e+02 3.938351934109618355e+02 3.875529633013359216e+02 3.732012312871374320e+02 3.145361472826970726e+02 3.138195255822785725e+02 2.799986578080986988e+02 3.003802475051806482e+02
8.509679362504219171e+03 3.965946003438297680e+02 3.965814110409651789e+02 3.965576085785689884e+02 3.962166317402760569e+02 3.961552581826633741e+02 3.961057903733190528e+02 3.959209763068964207e+02 3.953837831524375588e+02 3.938397069401111708e+02 3.871490193795709729e+02 3.154211097261728582e+02 2.820834272891595447e+02 2.819529515713962837e+02 2.799999999999986926e+02 2.808762106842946196e+02
8.559679362504219171e+03 3.965751197645251978e+02 3.965647313560476732e+02 3.965472768023786330e+02 3.962168856621896680e+02 3.961654385260334266e+02 3.961025031359246213e+02 3.958754184403937870e+02 3.952044202359113001e+02 3.936514372672305058e+02 3.854963973837376443e+02 2.966740240764961527e+02 2.800420209088015895e+02 2.800121620212863718e+02 2.800000000000002842e+02 2.799787646550976774e+02
8.609679362504219171e+03 3.965699354915375352e+02 3.965618441144966368e+02 3.965408749507255948e+02 3.962192692003001184e+02 3.961731104180330476e+02 3.960954881261623655e+02 3.958309097931091287e+02 3.945044699813388434e+02 3.925488554530556939e+02 3.804194687089812987e+02 2.941558028497701685e+02 2.799490444100505329e+02 2.799170029350176492e+02 2.799999999999978400e+02 2.890962873346437050e+02
8.659679362504219171e+03 3.968557336888840155e+02 3.968483390139703602e+02 3.966511148541758303e+02 3.963489193802511181e+02 3.963115570414603326e+02 3.962122823155003744e+02 3.958767751260375007e+02 3.944862478515235580e+02 3.924019056553332234e+02 3.285753151687277409e+02 2.803318421069014335e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 3.532553372491607888e+02
8.709679362504219171e+03 3.966984521243950894e+02 3.966904344147101256e+02 3.966140187448762049e+02 3.963274738206091570e+02 3.962935303914776455e+02 3.961732662989856522e+02 3.957569562050119885e+02 3.943879147261483240e+02 3.914838037400626831e+02 3.038515195894017324e+02 2.799590872733253946e+02 2.799999999999992042e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.320448744692754417e+02
8.759679362504219171e+03 3.967210976736877797e+02 3.967132943976910724e+02 3.966392258361108247e+02 3.963640649914042910e+02 3.963302570912278497e+02 3.961842643630127441e+02 3.956298463167801742e+02 3.945939657692909464e+02 3.860424874213404109e+02 2.979676311135040692e+02 2.799879296103966340e+02 2.800000000000005116e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.054925695033466013e+02
8.809679362504219171e+03 3.967130908611967470e+02 3.967146462779270450e+02 3.966588630707514653e+02 3.963978996226352365e+02 3.963671623753959352e+02 3.961976208231675969e+02 3.951827956403049598e+02 3.936520915253128123e+02 3.181985175157643084e+02 2.841765675405109164e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.328019485502628640e+02
8.859679362504219171e+03 3.967042703909468742e+02 3.967009341483410481e+02 3.966536724634941038e+02 3.964084496668154429e+02 3.963765194897605397e+02 3.961816268519253299e+02 3.953899763366641764e+02 3.919365195995986255e+02 3.095029846438543473e+02 2.831148866861639704e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.224704486900003531e+02
8.909679362504219171e+03 3.967845441837382054e+02 3.967447764155087953e+02 3.966960212951356652e+02 3.964521070125458664e+02 3.964143756073275995e+02 3.961423099394363021e+02 3.951960143962559755e+02 3.844882815482898195e+02 2.940731335387087029e+02 2.799238642886666071e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799961712370781584e+02 3.139988854931389142e+02 3.140452467569614896e+02
8.959679362504219171e+03 3.967183001964212394e+02 3.967127143370332760e+02 3.966143291960228794e+02 3.963846119389550609e+02 3.962877764883220948e+02 3.949679069426571232e+02 3.900003393325004595e+02 3.133535624687897894e+02 2.799850433691136686e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.244289401891716125e+02 3.236970793711980718e+02
9.009679362504219171e+03 3.969024459629156922e+02 3.968082802843995296e+02 3.966289452294872717e+02 3.964177859436956624e+02 3.963118929027573927e+02 3.940561824044385162e+02 3.832520728025147605e+02 2.924984300630636653e+02 2.800000000033921310e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.799999999998370868e+02 2.802991663751714668e+02 3.095533639427707726e+02 3.269985166371341734e+02
9.059679362504219171e+03 3.967250193640915654e+02 3.966889146352251032e+02 3.966621245743496615e+02 3.964171384121486312e+02 3.963217652854308426e+02 3.921686296665212694e+02 3.809571034766111097e+02 2.940654038721782513e+02 2.800000051807855925e+02 2.799174330779302409e+02 2.799999994579981717e+02 2.799999997233887825e+02 2.826751758749896339e+02 3.268600275852824097e+02 3.322491852269874357e+02
9.109679362504219171e+03 3.967166495604960232e+02 3.967177949676740809e+02 3.965857941042854122e+02 3.964125045708526045e+02 3.960702375942664162e+02 3.901486521962698930e+02 3.671869255329852422e+02 2.863621280729900604e+02 2.800000000010870167e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000970317e+02 2.824524888253482686e+02 3.479260068302074274e+02 3.474940181789181111e+02
9.159679362504219171e+03 3.969053252044424767e+02 3.968192512999476662e+02 3.965979478569979619e+02 3.964440529920653375e+02 3.960567758828591423e+02 3.881668918683567995e+02 3.421148412075877445e+02 2.800181908901122938e+02 2.800000000000115392e+02 2.799999999998271960e+02 2.799999999979511358e+02 2.800000003695506621e+02 2.799988981535885273e+02 3.415917436728164489e+02 3.514726684682003111e+02
9.209679362504219171e+03 3.967075805613637840e+02 3.966739540191846345e+02 3.966029374832731378e+02 3.964241200862513779e+02 3.958547499810345016e+02 3.864737913039977002e+02 3.096921469269315708e+02 2.799987782016019082e+02 2.799999999999976694e+02 2.799999999999982379e+02 2.799999999999982379e+02 2.799999999996943529e+02 2.801657799518320644e+02 2.998376421526204467e+02 3.032520515265741778e+02
9.259679362504219171e+03 3.966543644194877629e+02 3.966464362953762475e+02 3.965705572704752626e+02 3.964149219264766657e+02 3.924455992220090934e+02 3.842817536838314254e+02 3.018934280934177536e+02 2.800000000022847644e+02 2.799999999950988467e+02 2.967267998441999453e+02 2.802869831516566705e+02 2.799999999999106990e+02 3.439176756576376874e+02 3.508972777359681459e+02 3.502874481165678162e+02
9.309679362504219171e+03 3.968196725266390104e+02 3.967169988203493745e+02 3.965755373733828719e+02 3.964588932638579308e+02 3.928209242342090874e+02 3.799435148864218945e+02 2.939929684667566789e+02 2.800000000958150395e+02 2.799999999999998295e+02 3.341817256379380865e+02 3.262217478112413573e+02 2.799999999999998295e+02 3.686388774840630163e+02 3.627847506696961091e+02 3.610495946756074090e+02
9.359679362504219171e+03 3.966343457329814441e+02 3.966062676179410573e+02 3.965822263958800136e+02 3.964925671994292884e+02 3.927040932531501767e+02 3.729111796408049031e+02 2.853518297592795534e+02 2.800000000000055707e+02 2.931026595931472798e+02 3.273306266251017291e+02 2.950077719841538624e+02 2.799999999999981242e+02 3.763531073678669827e+02 3.764149592510230491e+02 3.734624311701886654e+02
9.409679362504219171e+03 3.969180774884288212e+02 3.967535445483829335e+02 3.966059112233427300e+02 3.964962428863724995e+02 3.960855157953567414e+02 3.809551503881778558e+02 2.876312020870323636e+02 2.800000000015508590e+02 2.882519846095128742e+02 2.799212133962677171e+02 3.430905674264667482e+02 2.800000000000003411e+02 3.736246815618582104e+02 3.615006905594399313e+02 3.592754371502360868e+02
9.459679362504219171e+03 3.969123629469079901e+02 3.969158312976477987e+02 3.966296229488891640e+02 3.965165075806839354e+02 3.956295015521440064e+02 3.732984034231914166e+02 2.844956454277191824e+02 2.800000000000000568e+02 2.919560832341558694e+02 3.407797777320994328e+02 3.404200088477895179e+02 2.799999999999981810e+02 2.800000000000234763e+02 3.547401352771481129e+02 3.527083535163885699e+02
9.509679362504219171e+03 3.968923832410025625e+02 3.969017887425437721e+02 3.966454958342920349e+02 3.965256311898433523e+02 3.952063469735702483e+02 3.223168159605257870e+02 2.799255866288946208e+02 2.799999999999995453e+02 2.886034159345205694e+02 2.823801266768401206e+02 3.664531205293906169e+02 2.799999999999997726e+02 2.800000000000092655e+02 3.617232709256339831e+02 3.604186762311867369e+02
9.559679362504219171e+03 3.968788374471606062e+02 3.968902629253867076e+02 3.966521927013626510e+02 3.965202074921217559e+02 3.917501832538898157e+02 3.112563164464004331e+02 2.799813402048156377e+02 2.800000000000003979e+02 2.835918718483535486e+02 2.817737312230822795e+02 3.653974982786951955e+02 2.800000000000003411e+02 2.800000000000003979e+02 3.612015440803961610e+02 3.603094784861256699e+02
9.609679362504219171e+03 3.968693298031651011e+02 3.968905640621550788e+02 3.967486096113225358e+02 3.965427942166803632e+02 3.874649641901529549e+02 2.960840426461663810e+02 2.800000000000026716e+02 2.800000000000030695e+02 2.937465816354160779e+02 2.836482952600376279e+02 3.754619592458065540e+02 2.800000000000030695e+02 2.799999994402240873e+02 3.713802411001326504e+02 3.710893438617834477e+02
9.659679362504219171e+03 3.968619049419270937e+02 3.968872472566122838e+02 3.967680158388547511e+02 3.965133774485557296e+02 3.814544385620582148e+02 2.901618236596806355e+02 2.800000000000678142e+02 2.799999999999950546e+02 2.901280464397316337e+02 2.957766546333419342e+02 3.689915927485791940e+02 2.799999999999949409e+02 3.277920346379806915e+02 3.607552407085570962e+02 3.605659940066732361e+02
9.709679362504219171e+03 3.968528768396976716e+02 3.968772776715646842e+02 3.967392111292321601e+02 3.963912403759349559e+02 3.318809897734140577e+02 2.879919459479626198e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799863085137864687e+02 2.846904489699005580e+02 3.004120628214313342e+02 2.799999999999996021e+02 3.010055748840051706e+02 3.080658503897901141e+02 3.076185162866414657e+02
9.759679362504219171e+03 3.968421000835194263e+02 3.968665466813204716e+02 3.967271140057122807e+02 3.962313659065370075e+02 3.306476720916932663e+02 2.883858515184408589e+02 2.800000000000266596e+02 2.799980891326779329e+02 2.841478818734162246e+02 2.799657305611970628e+02 3.106019132551040798e+02 2.799999999999996589e+02 3.060876496839783840e+02 3.069126588179240116e+02 3.065067630761543569e+02
9.809679362504219171e+03 3.968328145077169893e+02 3.968579946829462415e+02 3.967279016843432373e+02 3.937732907600386625e+02 3.107218611977032197e+02 2.805607759834147714e+02 2.800000000000069349e+02 2.799206931408191394e+02 2.888571498949370948e+02 2.867532167512457022e+02 3.161018291390217314e+02 2.800000000000002842e+02 3.113011395677318660e+02 3.109171531228960816e+02 3.108222626927628767e+02
9.859679362504219171e+03 3.968349790251817808e+02 3.968608886126234552e+02 3.967349129553080616e+02 3.934541230499458493e+02 3.086064862501355037e+02 2.799999999869774570e+02 2.799999999999995453e+02 2.803101825980994022e+02 2.927513258897469655e+02 2.893248508739185354e+02 3.236279755272163356e+02 2.799999999999995453e+02 3.165958317994357571e+02 3.163726554272589055e+02 3.161531375207973156e+02
9.909679362504219171e+03 3.968442939137523240e+02 3.968564539420373762e+02 3.967556667389276299e+02 3.932587027306941536e+02 3.057968884155788487e+02 2.799999999972188789e+02 2.799999999676296625e+02 2.806744780219477775e+02 3.042186774600590411e+02 2.885268776953445808e+02 3.238484147947117435e+02 2.800000000000003411e+02 3.129462422003639972e+02 3.125512065371197536e+02 3.123547757456776139e+02
9.959679362504219171e+03 3.969264004092418645e+02 3.972490946306006094e+02 3.974786962209467447e+02 3.339907191747791444e+02 2.799808006208259599e+02 2.800000000000802061e+02 2.800000000000800355e+02 3.119316848678637371e+02 3.580827786493547933e+02 3.173403128666074053e+02 3.719065428996381684e+02 2.800000000000801492e+02 3.426909938213312330e+02 3.403775922589122160e+02 3.453116121457820782e+02
1.000967936250421917e+04 3.968894898184931890e+02 3.969818691148126391e+02 3.973831768055969746e+02 3.322206502491469564e+02 2.799993020931933643e+02 2.800000000000002842e+02 2.826673156236918771e+02 3.332518849810356869e+02 3.278961741413625646e+02 2.882941802935115447e+02 3.118136046095240772e+02 2.800000000000002274e+02 3.124900652199667661e+02 3.125958387319413987e+02 3.123158241162033733e+02
1.005967936250421917e+04 3.969102339739930017e+02 3.969795779569558363e+02 3.973566258253724186e+02 3.423860543740366325e+02 2.799533036037821603e+02 2.799985819893245207e+02 3.102575710435030487e+02 3.289998787232494806e+02 3.270500619649637315e+02 3.045702198537525192e+02 3.064940641878558836e+02 2.800000000000003411e+02 3.087255060008519081e+02 3.088251925561644953e+02 3.085375513297101975e+02
1.010967936250421917e+04 3.969638925621837302e+02 3.971989629238530028e+02 3.973134753597628901e+02 3.377828885560463732e+02 2.799704857316970674e+02 2.799992598785884184e+02 3.051469187004394712e+02 3.330194903205775745e+02 3.315389568770254414e+02 3.279617005124927687e+02 3.274959466885766801e+02 2.800000000000109708e+02 3.184525213306943101e+02 3.183685326903108148e+02 3.181791935618060734e+02
1.015967936250421917e+04 3.969977026114046339e+02 3.972150113237778442e+02 3.973083574977131889e+02 3.210642631481761669e+02 2.799968392422642864e+02 3.968302290763479050e+02 3.684388018429132785e+02 3.660257011736823074e+02 3.630697804400684277e+02 3.575699706582401518e+02 3.570126865001712417e+02 2.799999999999969873e+02 3.422131966502110458e+02 3.409240920265926889e+02 3.416898110818032706e+02
1.020967936250421917e+04 3.971141880790553955e+02 3.973028416487155141e+02 3.969784151405199282e+02 3.153331529670927011e+02 2.800000312062945227e+02 3.967878946023029698e+02 3.441731937529829111e+02 3.646389883263409502e+02 3.625778374440501466e+02 3.601815111215548768e+02 3.592334866658961232e+02 2.800000000000193268e+02 3.480274095741148130e+02 3.468410425426164920e+02 3.467735691105471574e+02
1.025967936250421917e+04 3.972793357489709933e+02 3.973976610992046403e+02 3.979628046243747690e+02 3.415343154874746574e+02 2.799707527317415838e+02 3.973065317799571972e+02 3.972648668277684578e+02 3.822906154873851960e+02 3.787764960197710025e+02 3.791083946059198411e+02 3.810302399161007543e+02 2.800000000001565468e+02 3.799978710535615392e+02 3.737978907195437728e+02 3.734189712125805158e+02
1.030967936250421917e+04 3.972312056660884991e+02 3.973477328241534110e+02 3.969649065147636975e+02 3.304840309943428451e+02 2.799926715172925356e+02 3.968669245788025819e+02 3.635079811463476176e+02 3.626780501165713417e+02 3.686323102325196714e+02 3.690688859162312383e+02 3.708200955815632369e+02 2.800000000000143814e+02 3.693898147560179837e+02 3.673279514632269525e+02 3.675013910436722995e+02
1.035967936250421917e+04 3.971599999986343050e+02 3.972892493933969718e+02 3.971535951020762809e+02 3.820351267649337501e+02 3.810839336144540539e+02 3.817704718809748101e+02 3.791153608207201842e+02 3.715918988767371616e+02 3.724084165313427661e+02 3.723271481634236011e+02 3.725219110885943792e+02 2.800000000000155183e+02 3.778750930038993943e+02 3.756991031339498477e+02 3.757746124732713611e+02
1.040967936250421917e+04 3.971678763236444070e+02 3.972737642412175205e+02 3.975198785658597558e+02 3.945042334654481806e+02 3.941225464630804254e+02 3.939327117887801819e+02 3.924889706932243598e+02 3.931707226382629869e+02 3.929060169145201371e+02 3.923371521104952535e+02 3.917767240097656440e+02 2.799999999999839702e+02 3.897878391158628801e+02 3.854113608093643961e+02 3.853369072386135485e+02
1.045967936250421917e+04 3.971829154049719932e+02 3.972497443968493371e+02 3.971070027572023378e+02 3.970027640052561537e+02 3.951937248446110402e+02 3.949565742849975436e+02 3.945339328239392103e+02 3.923706887467819229e+02 3.854928145266571846e+02 3.846842613379779436e+02 3.837990911589461120e+02 2.800000000000009663e+02 3.805784349937109141e+02 3.795377799588387688e+02 3.796089205228136620e+02
1.050967936250421917e+04 3.971951572037005462e+02 3.972271569316451405e+02 3.970434680077116809e+02 3.956275459165638040e+02 3.936726822075376049e+02 3.933620105291899449e+02 3.936868661452008382e+02 3.907156327324539689e+02 3.847218000378622946e+02 3.840536222746664521e+02 3.835544874652956651e+02 2.800000000000009663e+02 3.821405402041749539e+02 3.817966557085523505e+02 3.818265856034209378e+02
