TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.062179362504220080e+03 4.000808489091313618e+02 4.000362308639066669e+02 3.999668540619892383e+02 3.996233470591184869e+02 3.993176917072659080e+02 3.990506706581460890e+02 3.988160555037253516e+02 3.985953392985679216e+02 3.984189238342892168e+02 3.983837872558825666e+02 3.983822797511782596e+02 3.983806035454027779e+02 3.983791826566312011e+02 3.983770436443879817e+02 3.983791107397213977e+02
7.112179362504220080e+03 3.998853612441950531e+02 3.998515435913107581e+02 3.997743509259610164e+02 3.994290226234361967e+02 3.991238317143503309e+02 3.988559061291918511e+02 3.986260044970220520e+02 3.983894171059537257e+02 3.982437978169159010e+02 3.982253233754591406e+02 3.982238642936414408e+02 3.982221884135435630e+02 3.982207222992860238e+02 3.982185963910882265e+02 3.982208432527974651e+02
7.162179362504220080e+03 3.995940176073170278e+02 3.995605728361186948e+02 3.994203683646140917e+02 3.990724477979036351e+02 3.987657178189253955e+02 3.984972464593559494e+02 3.982625216416340095e+02 3.980341662540160428e+02 3.979131249297251998e+02 3.979118354190241575e+02 3.979104575600264866e+02 3.979088068113495069e+02 3.979058637091047785e+02 3.979038792652613665e+02 3.979073209244723444e+02
7.212179362504220080e+03 3.993500061971238324e+02 3.993197086239248392e+02 3.991737153366645998e+02 3.988217551219330517e+02 3.985126542346017118e+02 3.982440742186273610e+02 3.980009315218302390e+02 3.977928405174172894e+02 3.977309157444847756e+02 3.977296067031379607e+02 3.977281661436564946e+02 3.977263938186596874e+02 3.977237334891241289e+02 3.977215783380727316e+02 3.977250153849023491e+02
7.262179362504220080e+03 3.991444035325955610e+02 3.991174385286672646e+02 3.989769632970608768e+02 3.986221830414284000e+02 3.983104068476637849e+02 3.980429491784054221e+02 3.977859356626723866e+02 3.976077923868413109e+02 3.975829720629181452e+02 3.975816442069450432e+02 3.975801458690998516e+02 3.975782674915213875e+02 3.975749674652902286e+02 3.975726956366137301e+02 3.975766813898833902e+02
7.312179362504220080e+03 3.989530689623360900e+02 3.989239511144674566e+02 3.987616665258949524e+02 3.984026380102909570e+02 3.980898665266888656e+02 3.978247341385196592e+02 3.975575652270401861e+02 3.973832755004598880e+02 3.973822500133532571e+02 3.973809737078756825e+02 3.973794968187087306e+02 3.973765409890102660e+02 3.973722764057618519e+02 3.973702847599498682e+02 3.973758986199642891e+02
7.362179362504220080e+03 3.986695319234726185e+02 3.986417882229338829e+02 3.984433218569968744e+02 3.980829437672359745e+02 3.977684940514776031e+02 3.974985808183288896e+02 3.972349889567087757e+02 3.970915904805106607e+02 3.970905815175800058e+02 3.970893132521394477e+02 3.970878216618243641e+02 3.970843289735492476e+02 3.970785178945487246e+02 3.970765201390319135e+02 3.970839747741530914e+02
7.412179362504220080e+03 3.984228517236501261e+02 3.983971533605810578e+02 3.982048607958959678e+02 3.978419161455562403e+02 3.975269171101916186e+02 3.972520698115461073e+02 3.970038184514712611e+02 3.969168168221158339e+02 3.969157806564318776e+02 3.969144141822854976e+02 3.969116463739421192e+02 3.969071369688141999e+02 3.968996595540311887e+02 3.968959323509060368e+02 3.969080467566187735e+02
7.462179362504220080e+03 3.982197439242892756e+02 3.981964088715186563e+02 3.980214465407876787e+02 3.976564890983576674e+02 3.973405457670309602e+02 3.970585252080211944e+02 3.968299397554329175e+02 3.967827111606243875e+02 3.967816532388101223e+02 3.967802313622585189e+02 3.967772358734584373e+02 3.967715496283365724e+02 3.967618205832553144e+02 3.967571443022536641e+02 3.967731248520890404e+02
7.512179362504220080e+03 3.980506601542269891e+02 3.980299606635924761e+02 3.978872487252371002e+02 3.975228515296482783e+02 3.972068823326394522e+02 3.969150837354170562e+02 3.967151416830145649e+02 3.966907762391680876e+02 3.966896929751464995e+02 3.966865831194533030e+02 3.966826827885515172e+02 3.966753076313767679e+02 3.966625394501979258e+02 3.966562751724218856e+02 3.966801617649753666e+02
7.562179362504220080e+03 3.978867530910353025e+02 3.978651928835653280e+02 3.977334893016230808e+02 3.973724337622292637e+02 3.970563658243137297e+02 3.967513434811897923e+02 3.965786200991109354e+02 3.965614142675341327e+02 3.965603058917175758e+02 3.965575465076062187e+02 3.965527302480234653e+02 3.965428799859057563e+02 3.965260674452881062e+02 3.965171698488945822e+02 3.965504104653174977e+02
7.612179362504220080e+03 3.976483675365668660e+02 3.976274037725151516e+02 3.975052215759174032e+02 3.971401572458623832e+02 3.968206853003812853e+02 3.965202894995891825e+02 3.963623224658957724e+02 3.963612897455026882e+02 3.963602079783278782e+02 3.963567661955515291e+02 3.963496818003230828e+02 3.963341365086664609e+02 3.963086236402758686e+02 3.963056347233724068e+02 3.963503853762706512e+02
7.662179362504220080e+03 3.974781090506536998e+02 3.974570294260659011e+02 3.973259642684121786e+02 3.969553066244549768e+02 3.966322466097035431e+02 3.963431119937624203e+02 3.962296023363867334e+02 3.962285358971460596e+02 3.962252435270438014e+02 3.962205275591880991e+02 3.962105568892047813e+02 3.961851580276753566e+02 3.961555291963087484e+02 3.961515481732298554e+02 3.962060461531314672e+02
7.677179362504220080e+03 3.974368025637349433e+02 3.974184830527713075e+02 3.973050191930345818e+02 3.969376810480852669e+02 3.966122030517868211e+02 3.963261067426197428e+02 3.962261277078086437e+02 3.962250610772360346e+02 3.962223587510192715e+02 3.962169685675495998e+02 3.962049194968268466e+02 3.961719806857182675e+02 3.961403557516041474e+02 3.961357641957495730e+02 3.961902034818704692e+02
7.682179362504220080e+03 3.974302303141414541e+02 3.974131408592764387e+02 3.973067866954144733e+02 3.969382768542936901e+02 3.966121253108369160e+02 3.963279615079209179e+02 3.962336648208772090e+02 3.962325963645839124e+02 3.962299470832241468e+02 3.962244692488895339e+02 3.962121691154085283e+02 3.961784862842474126e+02 3.961464101642785636e+02 3.961412786137366311e+02 3.961972978929326814e+02
7.732179362504220080e+03 3.973566349471681178e+02 3.973418279043398798e+02 3.972607788272432572e+02 3.968895812796018845e+02 3.965569406405668929e+02 3.962955406127011315e+02 3.962456181594955638e+02 3.962445230271160312e+02 3.962416635021616571e+02 3.962344595578278472e+02 3.962177127299418657e+02 3.961714826512258014e+02 3.961320360408459464e+02 3.961205956678763869e+02 3.961966714640174132e+02
7.782179362504220080e+03 3.973368711919777070e+02 3.973308436064789362e+02 3.973341787749340028e+02 3.969657917777344665e+02 3.966226455199908401e+02 3.963959031345443123e+02 3.963720153149100724e+02 3.963708399436940226e+02 3.963671197908942645e+02 3.963575901557940711e+02 3.963350560723624767e+02 3.962733913147352496e+02 3.962191053569897576e+02 3.962043579038263488e+02 3.962962108933514287e+02
7.832179362504220080e+03 3.974798821071188399e+02 3.974940758811958403e+02 3.975309566964590431e+02 3.971607260708313447e+02 3.968092166390035800e+02 3.966110825746858950e+02 3.966009180398734770e+02 3.965997527935970197e+02 3.965947559829137390e+02 3.965812631831943236e+02 3.965490419274981946e+02 3.964621505638251051e+02 3.963709620932599478e+02 3.963589522695929759e+02 3.964699936901412229e+02
7.882179362504220080e+03 3.975374584622979910e+02 3.975461009254298688e+02 3.975659568519905065e+02 3.971958332925404989e+02 3.968406350943367897e+02 3.966411163287042427e+02 3.966402947941867865e+02 3.966370253568819066e+02 3.966287264614636570e+02 3.966057403775703278e+02 3.965523623644160125e+02 3.964163157909071060e+02 3.961827078874636641e+02 3.961964183560387482e+02 3.963090872024296800e+02
7.932179362504220080e+03 3.977904441002555131e+02 3.978306786836279798e+02 3.979274404484269212e+02 3.975672581432834249e+02 3.972166158768620221e+02 3.970351940601238425e+02 3.970343751682237325e+02 3.970306055186781009e+02 3.970189050542125528e+02 3.969891066261636752e+02 3.969279538229843638e+02 3.967966675023567973e+02 3.951415116402343983e+02 3.952208748949960864e+02 3.958853116537513301e+02
7.982179362504220080e+03 3.978928806296289622e+02 3.979321583807375191e+02 3.979369996151434634e+02 3.975743225678086787e+02 3.972663060323872628e+02 3.971853243934192506e+02 3.971843690784243108e+02 3.971787506015110694e+02 3.971624575407213911e+02 3.971225989115905008e+02 3.970439241651781686e+02 3.968691439849679909e+02 3.960239039408269264e+02 3.960130526118443299e+02 3.963504398831555591e+02
8.032179362504220080e+03 3.978434660755302161e+02 3.979237464477248523e+02 3.979674005595222184e+02 3.976050508341347154e+02 3.972589199543101586e+02 3.970754600600631647e+02 3.970745200139220401e+02 3.970677372784895169e+02 3.970478027233237412e+02 3.969990936163038668e+02 3.969002703720320255e+02 3.966693121589344173e+02 3.958465177975214146e+02 3.958094811145776362e+02 3.962938962799331080e+02
8.082179362504220080e+03 3.974400470903216842e+02 3.973906743313664265e+02 3.972623250224642106e+02 3.968817304379176676e+02 3.965408763427556664e+02 3.963967247414410053e+02 3.963932292407803857e+02 3.963838532667184040e+02 3.963534643190560587e+02 3.962554205855941518e+02 3.959583062959897575e+02 3.958414504412200472e+02 3.952149472492173459e+02 3.951390185947224722e+02 3.958168949395167715e+02
8.132179362504220080e+03 3.972482248244890002e+02 3.972247589293974670e+02 3.972116947497991646e+02 3.968331458673837915e+02 3.964990598640813459e+02 3.963893351757411665e+02 3.963859384537298070e+02 3.963731405925443596e+02 3.963327753578509487e+02 3.962052375083312086e+02 3.957893618630336618e+02 3.956480628991587309e+02 3.941325943162196950e+02 3.939952980385104979e+02 3.952762036853752079e+02
8.182179362504220080e+03 3.972848487238398434e+02 3.972708926227253414e+02 3.972554830334053690e+02 3.968726776583500282e+02 3.965511826624369860e+02 3.964693209676142942e+02 3.964652473086482587e+02 3.964490941162072772e+02 3.963992336823160940e+02 3.962440907199556364e+02 3.957006697062237777e+02 3.955400813820072017e+02 3.939875467587930302e+02 3.937815240258910308e+02 3.952560326274667659e+02
8.232179362504219171e+03 3.972877752852793947e+02 3.972845335806715070e+02 3.973088579999775902e+02 3.969329082316675681e+02 3.966187961080070750e+02 3.965531087305856772e+02 3.965474511467176626e+02 3.965258091875833770e+02 3.964591721216653468e+02 3.962453645808756733e+02 3.954130626671391155e+02 3.952325464479720267e+02 3.909473108210835335e+02 3.905126180333069215e+02 3.960727262323470086e+02
8.282179362504219171e+03 3.976248107496069224e+02 3.976664165960139599e+02 3.977499006549679166e+02 3.973648816887041448e+02 3.970459977661603261e+02 3.969641176116214183e+02 3.969568607813433800e+02 3.969290953487744105e+02 3.968458306395127124e+02 3.965622430058197665e+02 3.953571236171331975e+02 3.951462805426658633e+02 3.889365844892219570e+02 3.879779273873270995e+02 3.879707256220857516e+02
8.332179362504219171e+03 3.979161527069222757e+02 3.980024283269551688e+02 3.982737307185187206e+02 3.979010343946849275e+02 3.976402316037832065e+02 3.976130363932738305e+02 3.976032024033107746e+02 3.975653232831440391e+02 3.974546169039927577e+02 3.970514280554655784e+02 3.948200059415513010e+02 3.945274359862941651e+02 2.888007251034393335e+02 2.842886946430995749e+02 3.975541459326071276e+02
8.382179362504219171e+03 3.965676091253806703e+02 3.965267324527682717e+02 3.963727027262571596e+02 3.960092273589677347e+02 3.956880536478030308e+02 3.955652712451906154e+02 3.955554134482820245e+02 3.955190661212104715e+02 3.954179749176525434e+02 3.950334981690030531e+02 3.903070614016158402e+02 3.899658823313870926e+02 3.527555880859133026e+02 3.221066694162086606e+02 3.219116019679145211e+02
8.432179362504219171e+03 3.964234548381064656e+02 3.964153496043003884e+02 3.963685495002858943e+02 3.959825492541095855e+02 3.957787339320043998e+02 3.957583833237027875e+02 3.957454904750300102e+02 3.957021564542318970e+02 3.955904730056993799e+02 3.953509402137133861e+02 3.947567793993928831e+02 3.762202470999386037e+02 3.172804816608091301e+02 2.799921166272660003e+02 2.799926586315456234e+02
8.482179362504219171e+03 3.963630772166741849e+02 3.963362338045756132e+02 3.961617893042001697e+02 3.957655175426896790e+02 3.954885525931418329e+02 3.954566463035933452e+02 3.954401959969483187e+02 3.953704469223816886e+02 3.951137906510076618e+02 3.933251331640946660e+02 3.930205713145834352e+02 3.884477869689027330e+02 3.825563365237924813e+02 2.799999999999997158e+02 2.959206081074565304e+02
8.532179362504219171e+03 3.962817867914879457e+02 3.962685071373265373e+02 3.962167539594537971e+02 3.958162095703329442e+02 3.955652344559372864e+02 3.955409874229966363e+02 3.955216978508545935e+02 3.954391163526021842e+02 3.951133913173758856e+02 3.916896753491020036e+02 3.913371432619954930e+02 3.867788860943426243e+02 3.855273356618382081e+02 2.904249438095628193e+02 2.887038588271815343e+02
8.582179362504219171e+03 3.964522052495008211e+02 3.964601141978478722e+02 3.966659543242219570e+02 3.963343135578783176e+02 3.961595248614318052e+02 3.961453807680479144e+02 3.961162705295762407e+02 3.959913763587175595e+02 3.954563164660287953e+02 3.888775085442814543e+02 3.882753921046284518e+02 3.700682044505541057e+02 3.682368144169303719e+02 2.820792721858295522e+02 2.814764935786154751e+02
8.632179362504219171e+03 3.967370758787550926e+02 3.967824852277987020e+02 3.966100233593285793e+02 3.961996889874009184e+02 3.959434331723110176e+02 3.959387527543153737e+02 3.959051913141403816e+02 3.957567443409141674e+02 3.950228678949211485e+02 3.887367221867231137e+02 3.871553232706716017e+02 3.050706226499694935e+02 3.006053669914091415e+02 2.800000028805586112e+02 3.099369915969554086e+02
8.682179362504219171e+03 3.963068671001624921e+02 3.962406919899455033e+02 3.959379250648517541e+02 3.955316299071655521e+02 3.953235242012618187e+02 3.953135790309843287e+02 3.952646242607731892e+02 3.950631824166583783e+02 3.940380248365473790e+02 3.881698556156664495e+02 3.856434286826074640e+02 2.970117111319931951e+02 2.799282017207127637e+02 2.807344813578815774e+02 2.800381546693719770e+02
8.732179362504219171e+03 3.967315880781376336e+02 3.967226022976402078e+02 3.964555996198229764e+02 3.961872996180983932e+02 3.961866208087562882e+02 3.961676316310818606e+02 3.960387192955888622e+02 3.955569116386818678e+02 3.934699648177632412e+02 3.871116762704019152e+02 3.618230962617367936e+02 3.259285065016674139e+02 2.799999999963601454e+02 2.799152723085223897e+02 2.887021760303172755e+02
8.782179362504219171e+03 3.964546952579441381e+02 3.963502106660073423e+02 3.967004054288016732e+02 3.964427546169541188e+02 3.964420641274767263e+02 3.964190714973830154e+02 3.962803518549421824e+02 3.957408985504433190e+02 3.941309207983396732e+02 3.878833504496141700e+02 3.272705514925229977e+02 2.932926303840628748e+02 2.799999999955192607e+02 2.856728589552803896e+02 2.853106117660368568e+02
8.832179362504219171e+03 3.961490971210221801e+02 3.961225089532961761e+02 3.965646129295987521e+02 3.971473454487800723e+02 3.971127989944695855e+02 3.971070197453894934e+02 3.970754288596314154e+02 3.969597891527437810e+02 3.927542384963342670e+02 3.807865326444918423e+02 3.267773368518651864e+02 3.120267048147009632e+02 2.799891320838982551e+02 2.799992280592123848e+02 2.799136848518656961e+02
8.882179362504219171e+03 3.957402410536020625e+02 3.957071059070384536e+02 3.955132788618540758e+02 3.951296406391341520e+02 3.950025204092508488e+02 3.949813857221887474e+02 3.948583553151795513e+02 3.944027558212254121e+02 3.908731536284111030e+02 3.686086342935065545e+02 2.956268762801829553e+02 2.849271393227907083e+02 2.799999999987913384e+02 2.799999999999993747e+02 2.799999999999993747e+02
8.932179362504219171e+03 3.957036639997841121e+02 3.956826035368486032e+02 3.955047687903723954e+02 3.951316524446693279e+02 3.950348343443361614e+02 3.950061518018599145e+02 3.948534461276352658e+02 3.945048515189396312e+02 3.908712620012484535e+02 3.117771306163685949e+02 2.802118088430024727e+02 2.799288031284830822e+02 2.799999999990976107e+02 2.800000000000002274e+02 2.967712668258872668e+02
8.982179362504219171e+03 3.956294628078896949e+02 3.956119946245293022e+02 3.954681672614806303e+02 3.951072055246546029e+02 3.950331330890562072e+02 3.949947873445438518e+02 3.948025946789651925e+02 3.944029385545035780e+02 3.900667467867391451e+02 3.257239324777967795e+02 2.806474643931044852e+02 2.799985955403216167e+02 2.799999999992817266e+02 2.800000000000138698e+02 2.799999999999997726e+02
9.032179362504219171e+03 3.956514389234241094e+02 3.956289675111358406e+02 3.954826089966328482e+02 3.951144622924795158e+02 3.950791564619797782e+02 3.950317228030268097e+02 3.947863382400436763e+02 3.943323478742698853e+02 3.831262798042055238e+02 3.257171618597685665e+02 2.803415073204305941e+02 2.800424990891791595e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
9.082179362504219171e+03 3.956239818850161782e+02 3.956093045845573215e+02 3.954903171565846947e+02 3.951360304355465587e+02 3.951104202356958695e+02 3.950463043841898525e+02 3.946290758283658988e+02 3.940805532907611450e+02 3.258169154364696851e+02 2.891399461197618734e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
9.132179362504219171e+03 3.955359211640908370e+02 3.955195374239079342e+02 3.954689657430259899e+02 3.951328748093706054e+02 3.951165414335148967e+02 3.949484152189806991e+02 3.947995520624340884e+02 3.943470435360599140e+02 3.136613398538094089e+02 2.889586378469064698e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
9.182179362504219171e+03 3.956324495947525293e+02 3.956206358932478224e+02 3.955304234068228766e+02 3.952152697688051717e+02 3.952004947045369363e+02 3.949764622094680817e+02 3.948266424980072316e+02 3.918562527182636472e+02 3.036882203648276572e+02 2.840900429303796955e+02 2.800000000000003411e+02 2.865980062984162373e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
9.232179362504219171e+03 3.957556216630413246e+02 3.957362734662028174e+02 3.956069291679887101e+02 3.954339105784381445e+02 3.954133513629403751e+02 3.950809364878015231e+02 3.816271297910274711e+02 2.971269181581319572e+02 2.800000000050752078e+02 2.799999999999386660e+02 2.799999999999388933e+02 2.928297655844832548e+02 2.800000000001165859e+02 2.800000000002684146e+02 3.030967815700743699e+02
9.282179362504219171e+03 3.959519059368816443e+02 3.960488504502522460e+02 3.957037370636393803e+02 3.954525075236867337e+02 3.954201029291172063e+02 3.948123052246590987e+02 3.812927346784871929e+02 2.902370792427842616e+02 2.800000000000019895e+02 2.800000000000019327e+02 3.023909872681701927e+02 2.933185378603551499e+02 2.800000000024892302e+02 3.591457216725412422e+02 3.595121131742529883e+02
9.332179362504219171e+03 3.959180951463984002e+02 3.959420921936217042e+02 3.959182636392528138e+02 3.958674153281624513e+02 3.957796968234588917e+02 3.942722145416562967e+02 3.539072774244372681e+02 2.816950159517248835e+02 2.800000000000855493e+02 2.799999999999976694e+02 2.799999999999706688e+02 2.827491413732731758e+02 3.335915128918686605e+02 3.654795215262799388e+02 3.626259043410851177e+02
9.382179362504219171e+03 3.959501206881807320e+02 3.960260913711433091e+02 3.964445503769196648e+02 3.964405584392348487e+02 3.963448152744297204e+02 3.947172853311585641e+02 3.628735429129058048e+02 2.826881613453501814e+02 2.800000000000783302e+02 3.106090267228668722e+02 2.991739192746314870e+02 2.804109433856449414e+02 3.535730518029286031e+02 3.720987461334583486e+02 3.718507918279572664e+02
9.432179362504219171e+03 3.959774313952648299e+02 3.960098968427487875e+02 3.964051667872306552e+02 3.964033807122755775e+02 3.962734731617388775e+02 3.942571095023020007e+02 3.320419152429892051e+02 2.799523035098960122e+02 2.800000000000005684e+02 2.908133616742012464e+02 3.236984749215587271e+02 2.862687606791549229e+02 2.928489056932313588e+02 3.590335557347662530e+02 3.588502745773244555e+02
9.482179362504219171e+03 3.959990960185587028e+02 3.960352013493443906e+02 3.963578892739317325e+02 3.963571137722149729e+02 3.961757893951834717e+02 3.924483085873650907e+02 3.256616843729725588e+02 2.799248879154655469e+02 2.799999999999990337e+02 3.064421146807903824e+02 3.211793013089168767e+02 2.896415923632729914e+02 2.877417358520836501e+02 3.536572879649304468e+02 3.533138833647957426e+02
9.532179362504219171e+03 3.960229805692008540e+02 3.960676250190828682e+02 3.963638738863237450e+02 3.963627579801416232e+02 3.961625196083689389e+02 3.900411406244916179e+02 3.215047575026127902e+02 2.799777669504116488e+02 2.800000000000002274e+02 3.199675654835927503e+02 3.317257498904975250e+02 2.927734570142342818e+02 2.921865075379833456e+02 3.611561269012194657e+02 3.609631814057586325e+02
9.582179362504219171e+03 3.959675097950922122e+02 3.959914562802711657e+02 3.957370666249465216e+02 3.954873337046840902e+02 3.952240329943259098e+02 3.856794686068745364e+02 3.206896668474794865e+02 2.800000111585887907e+02 2.799999999928749048e+02 3.087246147896598814e+02 3.116533451637019425e+02 2.904453860186219458e+02 3.166219886028720225e+02 3.450353026090819526e+02 3.445110673820886973e+02
9.632179362504219171e+03 3.958909651248023920e+02 3.959121799185284658e+02 3.955804857785391278e+02 3.953159414059990127e+02 3.271099696590394501e+02 2.850418080100258180e+02 2.800000008559497360e+02 2.799999999722688813e+02 2.799130593564907485e+02 3.107277556130195535e+02 3.112974107750575286e+02 3.266372200609282572e+02 3.269768856705724147e+02 3.257270165076181456e+02 3.245558102510788103e+02
9.682179362504219171e+03 3.957983430231649322e+02 3.958227108630829889e+02 3.955530192271862120e+02 3.953228639139556435e+02 3.160261546234971775e+02 2.823627139367995369e+02 2.800000000000969180e+02 2.800000000000000000e+02 2.802864970339242632e+02 3.098073825268323276e+02 3.014020910476745030e+02 3.220052465506004182e+02 3.270989071330095044e+02 3.387874789644825455e+02 3.434855045090899353e+02
9.732179362504219171e+03 3.957391942099151265e+02 3.957647136914706039e+02 3.955347699811104576e+02 3.953229919243881909e+02 3.152948237205030750e+02 2.859797918318385541e+02 2.800000000001140847e+02 2.799999999999997158e+02 2.813355219940902430e+02 3.087616328848093872e+02 3.021708335234923766e+02 3.245232365888944059e+02 3.220611939861229303e+02 3.465143396438584773e+02 3.460024304614019570e+02
9.782179362504219171e+03 3.957038529380707246e+02 3.957294428139614979e+02 3.956324241338190291e+02 3.955621941745441177e+02 3.723893455422190186e+02 2.873249348459145267e+02 2.800000000028491058e+02 2.799999999999945999e+02 2.859581920216090225e+02 3.239552935869614316e+02 3.042078868246234151e+02 3.253910805976076972e+02 3.196033015334693914e+02 3.424449294459371913e+02 3.429648970990539851e+02
9.832179362504219171e+03 3.957289323252564941e+02 3.958335384615610906e+02 3.963148099323791484e+02 3.962705665492175626e+02 3.881198199019805202e+02 2.967591508901958832e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.971847909019430176e+02 3.683865889389817880e+02 3.584527222479296711e+02 3.619623865840980557e+02 3.531391586944189953e+02 3.783274460238948222e+02 3.782733185552992268e+02
9.882179362504219171e+03 3.957547926137257264e+02 3.958316815440123833e+02 3.963790501339260572e+02 3.963182209130162619e+02 3.861098037623840469e+02 2.888122574464728700e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.991424973640885128e+02 3.569896623833766967e+02 3.424467991715225139e+02 3.753748836998290699e+02 3.642883592717344072e+02 3.806289080803399543e+02 3.805758125770485094e+02
9.932179362504219171e+03 3.957766018894184867e+02 3.958532010670190857e+02 3.963922765958594141e+02 3.963189657251927542e+02 3.842919075475043655e+02 2.880943085125513790e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.042501250408801070e+02 3.710379020037275382e+02 3.607978607289683737e+02 3.808609974968995289e+02 3.712246657240942227e+02 3.821447857439756604e+02 3.821005762481208876e+02
9.982179362504219171e+03 3.958004194087188239e+02 3.959044366299371518e+02 3.968373691626521804e+02 3.967577530230151410e+02 3.817853124309748409e+02 2.851388733623032863e+02 2.799999999999974989e+02 2.799999999999974989e+02 3.231587208570833241e+02 3.843083703123425607e+02 3.793522233945229800e+02 3.892492907766026065e+02 3.834306514560279879e+02 3.869646788766168015e+02 3.864375642313448225e+02
1.003217936250421917e+04 3.958554583981074870e+02 3.962951959449130754e+02 3.968539815842615326e+02 3.966984506471802661e+02 3.757230718413227919e+02 2.882556331365858000e+02 2.800000000000158593e+02 2.799999999998217390e+02 3.399402768071236665e+02 3.864463835741861999e+02 3.848577543049748897e+02 3.884786432922071526e+02 3.839466859457281771e+02 3.840994210595271738e+02 3.833474767360491455e+02
1.008217936250421917e+04 3.959694129040144048e+02 3.963637377419129280e+02 3.967175679800090506e+02 3.942236992566849381e+02 3.332475727335190641e+02 2.799660177685041731e+02 2.799796950921633538e+02 3.109297063780516055e+02 3.868534522809704299e+02 3.892803290198089599e+02 3.892111909037141118e+02 3.932462989048792110e+02 3.850984797018508630e+02 3.801440729733996591e+02 3.876152868312179294e+02
1.013217936250421917e+04 3.959821927042133325e+02 3.960867336234841787e+02 3.965021695090119920e+02 3.943292486133227044e+02 3.421837580981178917e+02 2.802687152846751815e+02 2.800000000000088676e+02 2.800000000000000568e+02 3.006867607453235109e+02 3.641071156956762138e+02 3.642347615156837719e+02 3.612142130342209043e+02 3.616777200047628185e+02 3.577889131071390807e+02 3.575013177520133922e+02
1.018217936250421917e+04 3.960061679181622480e+02 3.960713821259416818e+02 3.964593670228463793e+02 3.937017204631869163e+02 3.220285753472815031e+02 2.799760191613607958e+02 2.799999999999953957e+02 2.977849475248391400e+02 3.490184804455143421e+02 3.665083535439550815e+02 3.587732641181851818e+02 3.588519041954824615e+02 3.583558053828847392e+02 3.566312648264060385e+02 3.563133564814830265e+02
1.023217936250421917e+04 3.960245380271248905e+02 3.960828359584675127e+02 3.964293350604912689e+02 3.940608193060585336e+02 3.272525167870535370e+02 2.806322558302150583e+02 2.799441803759989966e+02 3.004429363474795878e+02 3.366602744117312795e+02 3.659830508756469385e+02 3.540366060297326385e+02 3.539221760519202462e+02 3.549066845600785882e+02 3.545164167584275106e+02 3.542805414559304040e+02
1.028217936250421917e+04 3.960417232854867962e+02 3.960945795275781052e+02 3.963876812092698287e+02 3.933567713281854594e+02 2.993337487380126163e+02 2.799593048535224398e+02 2.799999998457613515e+02 3.093087613917362546e+02 3.378751360438749884e+02 3.694343898649799485e+02 3.646937913877284814e+02 3.580658189242091680e+02 3.586541776776304573e+02 3.582234844183250289e+02 3.579368163419379698e+02
1.033217936250421917e+04 3.960575877342122908e+02 3.961049256886997227e+02 3.963420663164006328e+02 3.914863894641007391e+02 2.927273524129768134e+02 2.799998419970555119e+02 2.800000000000937348e+02 3.138012813812874811e+02 3.371198569259938154e+02 3.689825123302275642e+02 3.658827934897338423e+02 3.569825807932111275e+02 3.578176668114735435e+02 3.574686481309146870e+02 3.571946021016809141e+02
1.038217936250421917e+04 3.960725391234041126e+02 3.961150970350383886e+02 3.963078852110414232e+02 3.908590081703038095e+02 2.941353531549255536e+02 2.799835659334175944e+02 2.799999999983818384e+02 3.088077935597321471e+02 3.258640617525871335e+02 3.604791940692314824e+02 3.570624968875147260e+02 3.533897554495461009e+02 3.524099471182277625e+02 3.513906836764277273e+02 3.509675362514906283e+02
1.043217936250421917e+04 3.960928215086873934e+02 3.961529398388267396e+02 3.962493232570954547e+02 3.916489370573485758e+02 3.045342325706952806e+02 2.813952560782008732e+02 2.805623930315730945e+02 2.837978714969139560e+02 3.136295087297930877e+02 3.555624109202738055e+02 3.501400669876642837e+02 3.477136419342402291e+02 3.465653955308559944e+02 3.452685668172319993e+02 3.449534703185267972e+02
1.048217936250421917e+04 3.961103092663341272e+02 3.961644446407876217e+02 3.962103781026133333e+02 3.878996058497126569e+02 2.907010010415775696e+02 2.850355937664070893e+02 2.818281388577653388e+02 3.297156611350070534e+02 3.264173508904395362e+02 3.255494963110763251e+02 3.254606159793946176e+02 3.241524340106791442e+02 3.227028409582562745e+02 3.215498134071220306e+02 3.210227572939989500e+02
