TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.503179362504220080e+03 3.753353685692417230e+02 3.761114153838695984e+02 3.812611509295272185e+02 3.895618133373866385e+02 3.965663413360985032e+02 4.023173218661713122e+02 4.075726826680967747e+02 4.100323519142845043e+02 4.100580454490362285e+02 4.098119419025962884e+02 4.095994621983657566e+02 4.094089767263382669e+02 4.092443754716501871e+02 4.090679397176444354e+02 4.089315177470010667e+02
3.553179362504220080e+03 3.803825100201491409e+02 3.806284013535656072e+02 3.831991132936851727e+02 3.892850548183953379e+02 3.965430110090057951e+02 4.037551474120374451e+02 4.088156017931427755e+02 4.098761351730422575e+02 4.097287564619170439e+02 4.094971579209639572e+02 4.092908382284938398e+02 4.090966432304688851e+02 4.089296854818442171e+02 4.087523503848599944e+02 4.086171060651449238e+02
3.603179362504220080e+03 3.680157163436225005e+02 3.693190065619616007e+02 3.741988926920345193e+02 3.805989556906962434e+02 3.861950663471554890e+02 3.915502040281452878e+02 3.966857052175672607e+02 4.015876334314153269e+02 4.060094698642870981e+02 4.084634460780986274e+02 4.084400802983940366e+02 4.081872218814359599e+02 4.079720811831463152e+02 4.077630409951771071e+02 4.075967405737618492e+02
3.653179362504220080e+03 3.718998961033663022e+02 3.722040022823970276e+02 3.761942371940249359e+02 3.836539625274967875e+02 3.912490262979814588e+02 3.982165446393550496e+02 4.042933753899985732e+02 4.084468251285612723e+02 4.088882730420178291e+02 4.086487628012543496e+02 4.084111655355866333e+02 4.081994703868773513e+02 4.080208417707542594e+02 4.078339750692392727e+02 4.076876538649527220e+02
3.703179362504220080e+03 3.749494501663822916e+02 3.740452592261410700e+02 3.774511828068570480e+02 3.847597084957228617e+02 3.917498080607477959e+02 3.981413805077512507e+02 4.043909154579434926e+02 4.083814684567100812e+02 4.086298771393670677e+02 4.083706826505836034e+02 4.081462405363866424e+02 4.079460305713930666e+02 4.077741505318991813e+02 4.075924810748976483e+02 4.074512017132327060e+02
3.753179362504220080e+03 3.542933562212168113e+02 3.561727922951298524e+02 3.614498523328213651e+02 3.684719324199408561e+02 3.739973697529615038e+02 3.788533842454324940e+02 3.834901096934250972e+02 3.880234344184237898e+02 3.926019254768707469e+02 3.968045774355442745e+02 4.009887424329144778e+02 4.051248701183942558e+02 4.064798736855350398e+02 4.061983832822675708e+02 4.059670783659255449e+02
3.803179362504220080e+03 3.624778668693810459e+02 3.635969472508443232e+02 3.715788805650279869e+02 3.830517927429630163e+02 3.917916758311098988e+02 3.979457004596987986e+02 4.029533374223554461e+02 4.065801366434886290e+02 4.073400607466817860e+02 4.070662654975151327e+02 4.068038764990113805e+02 4.065920008592781301e+02 4.064132443021509289e+02 4.062304836716140812e+02 4.060770317064523738e+02
3.853179362504220080e+03 3.477277202224063899e+02 3.497183623613706231e+02 3.555376152570104296e+02 3.633630012006074139e+02 3.685822802295140264e+02 3.727337743607248512e+02 3.765769561059672128e+02 3.804771758444805982e+02 3.845816217651728266e+02 3.885887785326855806e+02 3.928645183907792102e+02 3.974070535615763902e+02 4.015641214023511907e+02 4.015018654269334206e+02 3.994385239276822972e+02
3.903179362504220080e+03 3.587845422290452007e+02 3.652263715536108748e+02 3.740667114868675753e+02 3.827095594191718533e+02 3.880559613803956154e+02 3.923340856203324165e+02 3.965309161447992778e+02 4.010991970559483093e+02 4.055282931463577825e+02 4.068748629152981380e+02 4.066576927644927650e+02 4.064044442631352467e+02 4.061582039599144878e+02 4.058495611148112516e+02 4.050742110837029486e+02
3.953179362504220080e+03 3.589875316118515798e+02 3.621081734466530975e+02 3.722694254878878155e+02 3.854662651360746395e+02 3.962215767539931903e+02 4.040402740627461640e+02 4.077540328706074888e+02 4.081093077727496166e+02 4.078618260078244475e+02 4.076414699451293586e+02 4.074510049302313064e+02 4.072827611924475946e+02 4.071354959262213811e+02 4.069834910614677597e+02 4.068507090262264114e+02
4.003179362504220080e+03 3.458998218574458292e+02 3.466684355020513522e+02 3.503400948006362228e+02 3.539738406580041215e+02 3.559698660742455445e+02 3.579541680111211122e+02 3.601804160989321417e+02 3.626905559127103515e+02 3.653843901779725911e+02 3.681755784649170096e+02 3.711089175806762341e+02 3.737508816559422371e+02 3.754346986334195435e+02 3.756084154163223161e+02 3.774918723276283572e+02
4.053179362504220080e+03 3.448639393855784192e+02 3.473695158516293304e+02 3.537126293054932376e+02 3.617199305832185701e+02 3.674227233602541673e+02 3.712360077694723373e+02 3.740946332447792315e+02 3.766090151965638597e+02 3.790896154381700853e+02 3.813682204066208214e+02 3.838519949856508333e+02 3.864109591627759528e+02 3.880760935563853877e+02 3.860228767878177223e+02 3.834248017081306443e+02
4.103179362504220080e+03 3.457615124009373062e+02 3.464350813087643246e+02 3.525263335409760543e+02 3.630268840789108822e+02 3.724774636728149062e+02 3.800196635734856159e+02 3.856113761517802914e+02 3.897565581531339944e+02 3.931387084560223002e+02 3.958013000380789777e+02 3.985459183817039843e+02 4.007750928652230300e+02 3.984944019336251699e+02 3.942252166891386764e+02 3.937324610438782315e+02
4.153179362504220080e+03 3.480393764368573102e+02 3.528470126361723942e+02 3.618953836637538188e+02 3.737270258539886640e+02 3.839169393807775919e+02 3.928261595323858160e+02 4.008775577806604247e+02 4.061980595791947621e+02 4.067026326689675670e+02 4.056240354567540862e+02 4.048079433965407361e+02 4.044912168870035885e+02 4.044063694210468043e+02 4.042208433201756748e+02 4.036437181483097447e+02
4.203179362504220080e+03 3.587510386606957695e+02 3.596926126796188896e+02 3.652352852030148824e+02 3.739019532546970481e+02 3.834956678184988732e+02 3.924540498925031216e+02 3.998312716432194520e+02 4.051648258579219828e+02 4.083910771996371523e+02 4.092789174882284442e+02 4.091482844312716338e+02 4.089081116004558112e+02 4.087014141945091978e+02 4.085012818963298855e+02 4.083407591754273653e+02
4.253179362504220080e+03 3.587801136790217811e+02 3.596818921275885259e+02 3.621357115715853183e+02 3.665612729611377176e+02 3.720481173879062453e+02 3.784320245288903379e+02 3.853574827011963180e+02 3.924503732963624429e+02 3.990384936906593794e+02 4.042621109118765048e+02 4.078033991842185060e+02 4.085603873782554842e+02 4.083636566401119126e+02 4.081076414768993459e+02 4.079123597107783326e+02
4.303179362504220080e+03 3.560723850166680791e+02 3.567308775690237894e+02 3.610554009549767898e+02 3.675049552175465237e+02 3.730827655902722881e+02 3.782692007824246048e+02 3.836009015245980436e+02 3.892192777098460397e+02 3.952115744432412043e+02 4.009244457771215480e+02 4.062986718796052514e+02 4.077429956828154332e+02 4.075854474801600986e+02 4.073100419164919685e+02 4.071001012671677586e+02
4.353179362504220080e+03 3.520552880530053699e+02 3.532475331807263501e+02 3.567840485031609887e+02 3.623785849558644259e+02 3.680984867845265285e+02 3.738212268103465021e+02 3.795105085360190742e+02 3.850948937603302511e+02 3.906684459943407433e+02 3.960119834022031000e+02 4.012721632604786919e+02 4.059310080336273359e+02 4.073027122050506250e+02 4.071532534070221345e+02 4.069074873493048585e+02
4.403179362504220080e+03 3.493715665850542109e+02 3.501463798487486656e+02 3.536184953388677172e+02 3.598053233039075280e+02 3.662699183777128269e+02 3.723084607404004487e+02 3.780251302792610204e+02 3.835863267713562550e+02 3.891730705911080008e+02 3.945577450842381495e+02 3.999368101808390747e+02 4.052034742928537412e+02 4.072171195855138990e+02 4.072108608437811768e+02 4.069534333798733314e+02
4.453179362504220080e+03 3.450913058341494093e+02 3.461631254342386796e+02 3.493224740281527829e+02 3.547430731567139333e+02 3.607583008045604060e+02 3.668096493519802266e+02 3.727089009582930998e+02 3.784494980923143430e+02 3.841624506058940369e+02 3.896746858230737303e+02 3.951597947357604994e+02 4.006686411156418330e+02 4.052874483723089156e+02 4.068403815645706345e+02 4.069609369020696477e+02
4.503179362504220080e+03 3.425233014313345166e+02 3.436144029512557267e+02 3.480380007270059082e+02 3.551438095393639856e+02 3.617938287007823988e+02 3.679728210918530067e+02 3.739000190230270846e+02 3.796816487070590256e+02 3.854849806150065774e+02 3.909963624530178663e+02 3.965335221588247236e+02 4.022300926461805375e+02 4.069846059585190687e+02 4.074079442286480344e+02 4.071681697335411627e+02
4.553179362504220080e+03 3.416310832787751792e+02 3.421541189112489292e+02 3.476613669572269032e+02 3.567707734586416564e+02 3.645639406592847536e+02 3.712415151289100663e+02 3.774337337717139462e+02 3.833465670537079291e+02 3.892978421097247406e+02 3.948710915708560378e+02 4.006502951098357244e+02 4.074513606570594675e+02 4.094979167244981113e+02 4.090292280351433760e+02 4.082940622007873799e+02
4.603179362504220080e+03 3.382948746878223005e+02 3.395864768408060854e+02 3.457901325510881065e+02 3.543712042143185954e+02 3.594551726313768540e+02 3.635484229285979723e+02 3.679011164827961125e+02 3.728252177171552830e+02 3.784563625360574406e+02 3.840378971696147801e+02 3.899974757983961808e+02 3.962812984346055600e+02 4.025090426149209861e+02 4.033204580082340271e+02 3.998221798431248999e+02
4.653179362504220080e+03 3.376074683477074245e+02 3.383438443897933325e+02 3.452869788982791306e+02 3.571115059233633247e+02 3.669505289727678701e+02 3.741103559852082299e+02 3.794791201140850490e+02 3.841174835123125035e+02 3.889786690655196821e+02 3.937879206783774748e+02 3.991595761644809386e+02 4.060676397636053139e+02 4.088333571935087889e+02 4.082990466679253814e+02 4.075003602721105267e+02
4.703179362504220080e+03 3.370825853169829998e+02 3.365746338641028501e+02 3.371473281948178169e+02 3.388330768612176485e+02 3.399589108313036832e+02 3.411875478834969044e+02 3.426770009183936168e+02 3.444650482265875553e+02 3.466161961588676377e+02 3.490383463255336096e+02 3.518959669697203481e+02 3.551906555519057633e+02 3.588853177524767943e+02 3.608333903546088663e+02 3.616330863663523587e+02
4.753179362504220080e+03 3.387319055594530255e+02 3.379895756525236834e+02 3.442977501516367056e+02 3.534547807879872039e+02 3.580256692681259665e+02 3.598284542738393839e+02 3.611674392651284506e+02 3.626960057638321473e+02 3.647994241429610156e+02 3.666893413706165461e+02 3.692539862340745458e+02 3.727023857904467832e+02 3.770987146217851773e+02 3.723015454339549706e+02 3.702590854572857779e+02
4.803179362504220080e+03 3.408432809418188185e+02 3.397916873853635593e+02 3.466878475394666452e+02 3.588938256973697776e+02 3.684447598296521846e+02 3.741406610548937692e+02 3.772144084114580664e+02 3.790862216057583396e+02 3.811228472217793524e+02 3.825201199547983606e+02 3.846015098995739550e+02 3.881035592102891201e+02 3.875249891381527618e+02 3.819724079568339903e+02 3.815017650491139420e+02
4.853179362504220080e+03 3.426669556983273992e+02 3.417618081944532946e+02 3.478595183173482042e+02 3.594077024397470836e+02 3.707428503973433180e+02 3.800195150322513769e+02 3.870221564896974655e+02 3.917765235048357795e+02 3.953362146433509565e+02 3.976105554325171170e+02 3.996883522219136466e+02 3.972814943909716021e+02 3.947411107684716853e+02 3.931944419454243302e+02 3.933969900718542476e+02
4.903179362504220080e+03 3.374144624912156587e+02 3.381717835089029904e+02 3.400861581934551054e+02 3.430239045959684745e+02 3.463298016956965739e+02 3.500197649641729072e+02 3.541796194717031767e+02 3.589088856093318896e+02 3.642746770868557746e+02 3.700930519808063082e+02 3.762261836586548043e+02 3.824666309030378102e+02 3.886057463743520088e+02 3.935439335617639927e+02 3.960768610654466215e+02
4.953179362504220080e+03 3.466130572619161967e+02 3.458692357837005602e+02 3.459727002743699700e+02 3.468489527725839139e+02 3.477027416837931355e+02 3.484979806245730174e+02 3.492943373102580153e+02 3.501645989242718429e+02 3.512174408260457312e+02 3.523807426058638157e+02 3.537667399698143527e+02 3.554618751074500551e+02 3.575836290072359134e+02 3.589762715265334805e+02 3.594275213699624487e+02
5.003179362504220080e+03 3.506684382271249092e+02 3.504111455327362705e+02 3.513013345385832054e+02 3.530542455454125275e+02 3.547331711392025113e+02 3.562391676220639738e+02 3.575983684759405037e+02 3.588494760760396503e+02 3.600890984402713570e+02 3.611647643651389785e+02 3.621999554511100996e+02 3.632782199813042325e+02 3.645599096360280100e+02 3.648929663220228008e+02 3.644357886527541837e+02
5.053179362504220080e+03 3.510193420464172505e+02 3.509065086070862094e+02 3.520686558263400912e+02 3.542375366217785881e+02 3.563934291287970950e+02 3.584214818160659206e+02 3.603469611486168560e+02 3.622035739754043107e+02 3.640898595808828304e+02 3.658033939928600944e+02 3.674635331572975474e+02 3.691390082910171486e+02 3.709749675300196259e+02 3.717227536721280785e+02 3.713935472469202068e+02
5.103179362504220080e+03 3.507952589671918986e+02 3.507499902473360862e+02 3.519866249192677401e+02 3.542822246898779781e+02 3.566041282013299565e+02 3.588315687877708342e+02 3.609879552314582725e+02 3.631077615727406851e+02 3.652935849271573829e+02 3.673367656519426987e+02 3.693564914354644202e+02 3.714241206024000803e+02 3.736794744177841494e+02 3.748388915172428142e+02 3.747408569210031715e+02
5.153179362504220080e+03 3.504668278512867801e+02 3.504312230998850737e+02 3.516268695935532946e+02 3.538614149868647587e+02 3.561283147786973018e+02 3.583176588693610256e+02 3.604565412430862352e+02 3.625828693625551296e+02 3.647997216644524201e+02 3.669083982397264663e+02 3.690247734475230459e+02 3.712179763919917832e+02 3.736226666955169549e+02 3.749740535194675886e+02 3.750401020115383517e+02
5.203179362504220080e+03 3.505715985552701568e+02 3.505210753745068928e+02 3.516634878069889965e+02 3.538248686859487862e+02 3.560135429362018726e+02 3.581231956436262180e+02 3.601822484056374947e+02 3.622306312692987262e+02 3.643726668571268306e+02 3.664157184836313377e+02 3.684762573719581837e+02 3.706246418572876564e+02 3.729963611384992532e+02 3.743362514759248825e+02 3.744165287358517844e+02
5.253179362504220080e+03 3.507122268930041855e+02 3.506776211461431103e+02 3.518176655268588320e+02 3.539622725845073887e+02 3.561277503027507692e+02 3.582087593625993236e+02 3.602332335180254859e+02 3.622406935807561013e+02 3.643347184726820274e+02 3.663253090368039580e+02 3.683289897357890368e+02 3.704166626272426583e+02 3.727251567694552250e+02 3.740104960167188892e+02 3.740678834069389040e+02
5.303179362504220080e+03 3.506802809142031947e+02 3.506676131619233843e+02 3.518208628471007842e+02 3.539726201041569311e+02 3.561417889404177117e+02 3.582234954981579449e+02 3.602457024230508296e+02 3.622478000309191657e+02 3.643327194677648322e+02 3.663114377750440553e+02 3.682998124709704939e+02 3.703680794678107304e+02 3.726527607325629106e+02 3.739158947116991953e+02 3.739643508691088982e+02
5.353179362504220080e+03 3.505686809891557800e+02 3.505701561730968479e+02 3.517152099491788704e+02 3.538542519022654460e+02 3.560228161381031100e+02 3.581106350597360120e+02 3.601408316370944931e+02 3.621512974696974538e+02 3.642426012681430620e+02 3.662296026316624875e+02 3.682239000468176755e+02 3.702952750471785066e+02 3.725781986306093359e+02 3.738556644298595870e+02 3.739243521837078106e+02
5.403179362504220080e+03 3.504611041294413667e+02 3.504496220219857037e+02 3.515342444031612672e+02 3.535697998412365450e+02 3.556239486533693253e+02 3.576024999725080988e+02 3.595321464048033135e+02 3.614513706286296042e+02 3.634571595505461232e+02 3.653749957284890115e+02 3.673123918206298981e+02 3.693350928008730989e+02 3.715722309686997846e+02 3.728430969088790903e+02 3.729466969586226242e+02
5.453179362504220080e+03 3.505250412124487980e+02 3.505189585851904326e+02 3.515825647491982409e+02 3.535807611746116095e+02 3.556029188971285180e+02 3.575545435521873969e+02 3.594577637728588115e+02 3.613476172812075902e+02 3.633166382254594851e+02 3.651936806277245751e+02 3.670824136479412800e+02 3.690481864557620497e+02 3.712198861345712544e+02 3.724448324378299162e+02 3.725354241269064914e+02
5.503179362504220080e+03 3.505097182083024450e+02 3.505045703422230190e+02 3.515407477604616702e+02 3.534833762434890900e+02 3.554429920590048368e+02 3.573309697281131889e+02 3.591704887512612459e+02 3.609974146334632792e+02 3.629022428312700868e+02 3.647218090478259001e+02 3.665565607778475510e+02 3.684695689189079530e+02 3.705863344747185124e+02 3.717821196111945596e+02 3.718771372803402642e+02
5.553179362504220080e+03 3.505239629468068188e+02 3.505179604390893928e+02 3.519969499135592628e+02 3.546437155489305724e+02 3.571875370710176298e+02 3.593871571957857327e+02 3.613355322409535688e+02 3.631692413242236057e+02 3.650800265437814005e+02 3.668472177250594086e+02 3.686278540086223643e+02 3.705222004338732518e+02 3.727022330774743182e+02 3.735745473755295052e+02 3.730488683822216558e+02
5.603179362504220080e+03 3.728798633703887617e+02 3.751271810597357899e+02 3.806548187275568012e+02 3.834619006553522240e+02 3.842695139514384550e+02 3.846429658389819224e+02 3.846800016256951267e+02 3.843748907986437757e+02 3.837530538901327191e+02 3.828120264126205825e+02 3.816893670993109140e+02 3.803469801357625784e+02 3.788546307638037547e+02 3.760941200408480540e+02 3.742746032869982287e+02
5.653179362504220080e+03 3.702534285543465558e+02 3.783741631353655066e+02 3.949566061331905757e+02 3.971075290750698059e+02 3.958615308053771855e+02 3.953984521544279005e+02 3.954636104419511753e+02 3.957507732624437153e+02 3.960494993991584352e+02 3.963125333210329018e+02 3.964971052071687723e+02 3.962749355486730565e+02 3.959780224118896967e+02 3.954614734073119848e+02 3.943526546076727755e+02
5.703179362504220080e+03 3.621622859074437883e+02 3.620666033549642862e+02 3.624473247589507423e+02 3.635750175609067583e+02 3.649871822723861783e+02 3.667457930053328141e+02 3.688945848899503517e+02 3.714557752285049901e+02 3.743884474625710368e+02 3.775956193197321795e+02 3.809508419894985423e+02 3.843253631884603578e+02 3.875859890909923138e+02 3.902954964144469159e+02 3.917162693452492022e+02
5.753179362504220080e+03 3.694877096486798678e+02 3.717650115220109228e+02 3.799220879893438791e+02 3.851413795288515303e+02 3.868331836525634913e+02 3.887877034212569356e+02 3.917495405792404313e+02 3.955900970687916924e+02 3.981685634886736693e+02 3.985215326966886096e+02 3.980964355679682285e+02 3.977071225140463753e+02 3.974451139190260278e+02 3.971310408723299474e+02 3.965258058320173973e+02
5.803179362504220080e+03 3.666151605968028662e+02 3.676261370175599836e+02 3.715420996114162904e+02 3.761236975358829113e+02 3.789034315221411475e+02 3.807561661702990818e+02 3.825097670893389363e+02 3.845330359615714997e+02 3.869450663542397137e+02 3.895320382905970291e+02 3.925657330519754851e+02 3.954087524239866980e+02 3.954985155893680258e+02 3.949059938059302794e+02 3.943277397737870729e+02
5.853179362504220080e+03 3.691882781728148188e+02 3.690590859827581767e+02 3.703420584123808794e+02 3.730102519684934919e+02 3.756692921115812283e+02 3.785280585701232212e+02 3.816661212437724089e+02 3.850007107827760819e+02 3.884792453650316588e+02 3.916717652880200831e+02 3.947383626779929955e+02 3.961834724399317906e+02 3.960232395254885773e+02 3.956706562338588355e+02 3.954133089993674162e+02
5.903179362504220080e+03 3.715332352341786191e+02 3.712544015445980108e+02 3.736433754747917533e+02 3.783093646246202866e+02 3.829519709800650844e+02 3.871779409960053613e+02 3.910327398860447943e+02 3.945950092246499139e+02 3.970758505038375006e+02 3.971041319927797986e+02 3.967789241621408109e+02 3.964775183161783048e+02 3.962187590272084776e+02 3.959542015630289029e+02 3.957595909012903235e+02
5.953179362504220080e+03 3.753975563221334255e+02 3.744335016470854498e+02 3.776243036879474175e+02 3.839053423625784376e+02 3.898330189210695380e+02 3.951455184449313265e+02 3.975864770411620270e+02 3.977001340585533740e+02 3.973680471473317652e+02 3.970757523190598590e+02 3.968191173924611803e+02 3.965885418097444131e+02 3.963913038037387651e+02 3.961798560540498784e+02 3.960142228818282888e+02
6.003179362504220080e+03 3.795300785078661079e+02 3.775275671157607462e+02 3.821942951463728377e+02 3.920295899318329589e+02 3.982497627185594524e+02 3.985048233801686592e+02 3.981767049698920005e+02 3.978943878126841014e+02 3.976446834455183534e+02 3.974182510008468512e+02 3.972145870575513982e+02 3.970239077897975335e+02 3.968615094083339159e+02 3.966777033513076844e+02 3.965284198351567397e+02
6.053179362504220080e+03 3.835907312785764702e+02 3.819807168106644326e+02 3.853966819531454462e+02 3.986094288312950198e+02 3.988172934329838313e+02 3.984968181959688991e+02 3.982189450704903493e+02 3.979750105521866317e+02 3.977554906884157049e+02 3.975522402195375093e+02 3.973694897087889331e+02 3.971946018972678303e+02 3.970479927317734337e+02 3.968762950960435205e+02 3.967332846308830767e+02
6.103179362504220080e+03 3.863095868213640074e+02 3.847365938012567312e+02 3.893908066828320216e+02 3.988599134012162608e+02 3.987120777663006947e+02 3.984047203632387095e+02 3.981364837489794581e+02 3.979000300212182992e+02 3.976864550746691407e+02 3.974880735220172028e+02 3.973094701286348709e+02 3.971375560712833135e+02 3.969943851157277663e+02 3.968243029373099375e+02 3.966828323189877210e+02
6.153179362504220080e+03 3.887836083423797504e+02 3.875527773956913506e+02 3.914466381555843100e+02 3.984866775263115528e+02 3.985113481720889013e+02 3.981955010280183842e+02 3.979228975336320673e+02 3.976821709871225039e+02 3.974661642860535835e+02 3.972652887636866694e+02 3.970851128443651419e+02 3.969112482878729224e+02 3.967674518040150247e+02 3.965932776119616960e+02 3.964537709678899660e+02
6.203179362504220080e+03 3.902283861067882071e+02 3.894472985724534624e+02 3.933031744024890486e+02 3.985764783041813075e+02 3.982702053074126525e+02 3.979664773819071684e+02 3.977029546382250373e+02 3.974688470168603658e+02 3.972569355514539780e+02 3.970607927139532762e+02 3.968804854080458995e+02 3.967151104413872531e+02 3.965614161681521637e+02 3.964162697567557530e+02 3.962340621507806304e+02
6.253179362504220080e+03 3.896489652079503117e+02 3.924248320337979408e+02 3.989272554375976938e+02 3.985841775288588451e+02 3.982714594638651988e+02 3.979941404015665398e+02 3.977512383302199623e+02 3.975332690093897554e+02 3.973350619390033671e+02 3.971500130217937112e+02 3.969798885134566717e+02 3.968230370106294913e+02 3.966779941545099746e+02 3.965356377229766736e+02 3.963503995277781087e+02
6.303179362504220080e+03 3.918807782849720525e+02 3.956047642346183011e+02 3.986071055132075571e+02 3.982587182191508077e+02 3.979420139177458964e+02 3.976661577721563390e+02 3.974232033127578916e+02 3.972054407134734788e+02 3.970082111908096749e+02 3.968216110359846311e+02 3.966561834219822913e+02 3.964896289475930757e+02 3.963607949442766198e+02 3.963330095790967675e+02 3.963314395992712775e+02
6.353179362504220080e+03 3.919264247048748189e+02 3.957668242758501833e+02 3.975239749822933391e+02 3.971468854507184005e+02 3.968222547596790264e+02 3.965411043440579419e+02 3.962940717209521040e+02 3.960728435203611184e+02 3.958734961684799600e+02 3.956827830080811736e+02 3.955165053165125641e+02 3.954681844105001574e+02 3.954664321953301283e+02 3.954639315850294565e+02 3.954652227514952756e+02
6.403179362504220080e+03 3.908343988557522835e+02 3.948795446168814465e+02 3.975214065194098225e+02 3.971596311728739579e+02 3.968323897197772112e+02 3.965474262290258025e+02 3.962974331957560139e+02 3.960710088177933130e+02 3.958728314856320480e+02 3.956655762965895633e+02 3.955162500814169562e+02 3.954960975292132730e+02 3.954943717102665346e+02 3.954918763125655232e+02 3.954905851956297624e+02
6.453179362504220080e+03 3.910116387276211185e+02 3.948908410341279591e+02 3.973915870649679505e+02 3.970561822046569773e+02 3.967341016450086499e+02 3.964332718331939986e+02 3.961811569716251711e+02 3.959622927093750491e+02 3.957778493813278260e+02 3.955767506863885501e+02 3.954261370201548402e+02 3.954240960335687873e+02 3.954224822007134890e+02 3.954201067787317925e+02 3.954228211317559953e+02
6.503179362504220080e+03 3.908789638290435278e+02 3.947173290262396677e+02 3.973165441594533149e+02 3.969491985448561309e+02 3.966205154378610018e+02 3.963344977606133739e+02 3.960837660014033190e+02 3.958558896249509189e+02 3.956582691106806351e+02 3.954448549216448896e+02 3.952984921583812365e+02 3.952964887397405391e+02 3.952949031692980952e+02 3.952925849794418696e+02 3.952914063095181518e+02
6.553179362504220080e+03 3.907576430428521235e+02 3.948670232022369646e+02 3.973924323824901421e+02 3.970265328401243892e+02 3.966979349439619682e+02 3.964118472043891188e+02 3.961607837656867446e+02 3.959333415279257338e+02 3.957340591644417600e+02 3.955242913914513565e+02 3.953963393247652220e+02 3.953943138256624366e+02 3.953926996182486846e+02 3.953903083664920359e+02 3.953891083867321754e+02
6.603179362504220080e+03 3.907681402985275554e+02 3.948617959676180362e+02 3.974803165124914699e+02 3.971165468298254382e+02 3.967881799020941571e+02 3.965021110900408985e+02 3.962508266166921658e+02 3.960237341095546526e+02 3.958229830838320709e+02 3.956164859201057880e+02 3.955035896967701774e+02 3.955015465311642515e+02 3.954998983200010798e+02 3.954974163566261041e+02 3.954961904683368630e+02
6.653179362504220080e+03 3.907071805172894869e+02 3.955247241807581986e+02 3.975168088071135344e+02 3.971522674858626374e+02 3.968245159799126895e+02 3.965393766711874832e+02 3.962880767923758754e+02 3.960636502906202168e+02 3.958578364773274529e+02 3.956668201408809864e+02 3.956020924661991671e+02 3.956000238301650711e+02 3.955983261850503254e+02 3.955957338752801888e+02 3.955944705806144270e+02
6.703179362504220080e+03 3.921484778501409778e+02 3.964029723551009283e+02 3.975005006773848208e+02 3.971426359781738142e+02 3.968089319024438169e+02 3.965218375079948601e+02 3.962664632149913473e+02 3.960487429013617202e+02 3.958241323450844789e+02 3.956749971990883523e+02 3.956570236964008132e+02 3.956549329976839431e+02 3.956531943639028555e+02 3.956505030953292135e+02 3.956492099740591470e+02
6.753179362504220080e+03 3.943037379046574529e+02 3.961813239489262060e+02 3.970480740222602094e+02 3.966984194040115881e+02 3.963581773974458997e+02 3.960546483111324960e+02 3.958071222656674308e+02 3.955957433399794354e+02 3.953653161146818888e+02 3.952036425958156087e+02 3.952020981952879879e+02 3.952002333670365601e+02 3.951985321032839238e+02 3.951959695215374495e+02 3.951948353128991585e+02
6.803179362504220080e+03 3.944626910206692401e+02 3.960838354739087208e+02 3.969349817646723864e+02 3.965741088671340435e+02 3.962524370513685881e+02 3.959641947829069295e+02 3.956894400904973850e+02 3.954412521199864159e+02 3.952269799743172030e+02 3.951551335326846015e+02 3.951534791104680835e+02 3.951514917145036065e+02 3.951488529848687676e+02 3.951461545979913694e+02 3.951450011533975726e+02
6.853179362504220080e+03 3.949345839786172405e+02 3.962409423331899347e+02 3.973711989556967410e+02 3.970274165841687477e+02 3.967121025190444925e+02 3.964117750461587093e+02 3.961125780360422937e+02 3.958739222530711004e+02 3.956430039066011091e+02 3.954983827372984706e+02 3.954966694261201496e+02 3.954945903831753071e+02 3.954917482940107902e+02 3.954880768934134494e+02 3.954868392301939366e+02
6.903179362504220080e+03 3.951312789173768465e+02 3.964451325709057983e+02 3.972799869887253976e+02 3.969135039336038062e+02 3.965945299948452316e+02 3.963311745020846502e+02 3.960870430504284627e+02 3.958769892278652378e+02 3.956309302776776917e+02 3.954800625397374461e+02 3.954784996774009187e+02 3.954749995570757619e+02 3.954718655207037159e+02 3.954678850390210982e+02 3.954666822529500791e+02
6.953179362504220080e+03 3.960422024815368331e+02 3.966555918674132499e+02 3.973802373488352941e+02 3.970259785903252236e+02 3.967085763293809464e+02 3.964269109505115125e+02 3.961581906388791481e+02 3.959387096433674174e+02 3.957081393238815963e+02 3.955538471348220355e+02 3.955521446433692745e+02 3.955492345187245746e+02 3.955453247642119550e+02 3.955408085065751038e+02 3.955395671439778766e+02
7.003179362504220080e+03 3.961450054212201053e+02 3.969047543042154871e+02 3.973784474577388437e+02 3.970282694833307460e+02 3.967007372755356869e+02 3.964138989862085509e+02 3.961579135870640584e+02 3.959372977415273454e+02 3.957059041084255568e+02 3.955573417801231244e+02 3.955556681007500970e+02 3.955526253657181428e+02 3.955481453152833069e+02 3.955430431216026932e+02 3.955418190948631718e+02
