TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.056304362504220080e+03 3.952490188752076961e+02 3.966263830755870572e+02 3.968496882541364243e+02 3.964891027016154794e+02 3.961551238198215401e+02 3.958650583406337091e+02 3.956057722362263576e+02 3.953843799539757242e+02 3.951475812288259704e+02 3.949887345889547987e+02 3.949810826077041384e+02 3.949791250664853806e+02 3.949774385588466430e+02 3.949748719580238117e+02 3.949736618563927664e+02
7.106304362504220080e+03 3.958682287127463724e+02 3.965121958006557747e+02 3.968754167669070512e+02 3.965251128102014491e+02 3.961916669685500665e+02 3.959006908873666930e+02 3.956405188983375751e+02 3.954180688863189630e+02 3.951795831931392513e+02 3.950214936580855465e+02 3.950125402653819719e+02 3.950104896414841846e+02 3.950072176339367047e+02 3.950045167399242700e+02 3.950032768037218602e+02
7.156304362504220080e+03 3.957803372194343297e+02 3.966646225321770771e+02 3.968330850456408712e+02 3.964719805526821119e+02 3.961377622684005928e+02 3.958473878202166247e+02 3.955878580696270888e+02 3.953662026556632441e+02 3.951288100281724951e+02 3.949633582639990550e+02 3.949616794488910614e+02 3.949595548430404506e+02 3.949567818573013938e+02 3.949539691679889870e+02 3.949527903992944857e+02
7.206304362504220080e+03 3.959388603143321461e+02 3.967187708542032851e+02 3.968444544867952004e+02 3.964795146723382686e+02 3.961461786035772548e+02 3.958568834179778264e+02 3.955972062489093446e+02 3.953754428929952383e+02 3.951384613304126674e+02 3.949736597161262921e+02 3.949719709072690534e+02 3.949697777662644853e+02 3.949666728173511956e+02 3.949628374009487288e+02 3.949616539995687390e+02
7.256304362504220080e+03 3.961299818154150216e+02 3.967555230248194675e+02 3.968608102038573406e+02 3.964968025102582487e+02 3.961629301845794089e+02 3.958727607254818963e+02 3.956140702457801694e+02 3.953903243083148595e+02 3.951593874794717181e+02 3.950236351176399694e+02 3.950218891707764328e+02 3.950188189313194584e+02 3.950150278685218836e+02 3.950106952208631128e+02 3.950094833326221533e+02
7.306304362504220080e+03 3.963057908298742973e+02 3.967879580983238270e+02 3.968784227842262453e+02 3.965109477722279507e+02 3.961749060780417722e+02 3.958835941272455443e+02 3.956267149724747583e+02 3.953972856734413313e+02 3.951887133089693407e+02 3.951238654048692638e+02 3.951221272688265458e+02 3.951189916803788265e+02 3.951147276983638221e+02 3.951098457958989343e+02 3.951086070215739596e+02
7.356304362504220080e+03 3.965511683616253436e+02 3.968254158436645298e+02 3.968797357937896777e+02 3.964984895289639439e+02 3.961666365848598730e+02 3.958762011955374760e+02 3.956286391014664332e+02 3.953735669657656899e+02 3.952018146506131870e+02 3.952003896914470147e+02 3.951987128783922572e+02 3.951954514512209471e+02 3.951905844524856661e+02 3.951851274815700776e+02 3.951839264519886683e+02
7.406304362504220080e+03 3.963876072647809110e+02 3.967808336206080639e+02 3.968231902907541553e+02 3.964543980223745052e+02 3.961203125456790417e+02 3.958275222130951079e+02 3.955781484056960835e+02 3.953202991744818178e+02 3.951490124672050683e+02 3.951476824695745904e+02 3.951460652406768759e+02 3.951424585866357688e+02 3.951363057273313188e+02 3.951298455596569852e+02 3.951287361172668966e+02
7.456304362504220080e+03 3.964897253449871073e+02 3.967608666526604111e+02 3.967977877810032510e+02 3.964328863321094332e+02 3.960982106343024611e+02 3.958055305106971673e+02 3.955523408090934936e+02 3.953025236155411903e+02 3.951664081503511738e+02 3.951650634742108537e+02 3.951625580938319331e+02 3.951582545517146627e+02 3.951507113186953575e+02 3.951428376505094775e+02 3.951417453770230850e+02
7.506304362504220080e+03 3.966227489186942421e+02 3.967682012953014805e+02 3.968105846156013286e+02 3.964472082861608442e+02 3.961119573845779200e+02 3.958242337022601873e+02 3.955506207200784843e+02 3.953612259773247501e+02 3.953362165900744571e+02 3.953348560880951368e+02 3.953323449823535043e+02 3.953274317948261682e+02 3.953183825843157706e+02 3.953089781144137191e+02 3.953078586885660570e+02
7.556304362504220080e+03 3.961757130720221198e+02 3.967335356467434622e+02 3.967535254120485888e+02 3.964001388033009334e+02 3.960630458619031629e+02 3.957752320698468225e+02 3.954859428242771742e+02 3.953043158893255509e+02 3.953032897275865594e+02 3.953019446273691528e+02 3.952991608317819896e+02 3.952929882059355009e+02 3.952807050533074857e+02 3.952686723372414690e+02 3.952676177322551894e+02
7.606304362504220080e+03 3.964173239017048331e+02 3.967090882787186956e+02 3.967529016358128047e+02 3.963872059301322111e+02 3.960500343168382074e+02 3.957624821470224106e+02 3.954784686668560312e+02 3.953123743659738238e+02 3.953113474563722889e+02 3.953100206776953769e+02 3.953067341110420330e+02 3.952986826043955944e+02 3.952821119891772810e+02 3.952661591717375131e+02 3.952651817004453960e+02
7.656304362504220080e+03 3.956874062999445414e+02 3.967670476875467784e+02 3.972019189567560602e+02 3.968743438498543696e+02 3.965426202454066811e+02 3.962469725429892264e+02 3.959854082034204339e+02 3.959092264714035423e+02 3.959082182218800199e+02 3.959068952238905013e+02 3.959026620711735518e+02 3.958921113591686662e+02 3.958702737679708434e+02 3.958499482883890437e+02 3.958489842846906299e+02
7.706304362504220080e+03 3.969694266979313966e+02 3.971017835623935639e+02 3.971546867867909327e+02 3.967955589341160589e+02 3.964570344860733826e+02 3.961914889196891636e+02 3.961404309384063254e+02 3.961394368131850570e+02 3.961384861067531347e+02 3.961357771442567923e+02 3.961297256400357583e+02 3.961122469395812686e+02 3.960753766131925317e+02 3.960467483975129994e+02 3.960458726188978744e+02
7.741304362504220080e+03 3.970006607949121644e+02 3.971721238402142831e+02 3.972317294742161380e+02 3.968678203032829401e+02 3.965200756337251846e+02 3.963671079603951171e+02 3.963662678012057086e+02 3.963654137010186673e+02 3.963645756110555567e+02 3.963608499298268271e+02 3.963499774495600718e+02 3.963119750647466617e+02 3.962304512692131198e+02 3.961887213989119800e+02 3.961882844357927524e+02
7.746304362504220080e+03 3.969804231033952533e+02 3.971743987278098871e+02 3.972761992659728207e+02 3.969127337320742868e+02 3.965634751032413874e+02 3.964091540557563462e+02 3.964083095176627012e+02 3.964074477891598463e+02 3.964066002844625700e+02 3.964028036624092124e+02 3.963916061454669943e+02 3.963525766050768766e+02 3.962695894628080850e+02 3.962269779970258696e+02 3.962260488181931919e+02
7.796304362504220080e+03 3.959353850052793291e+02 3.973573842236449423e+02 3.983622594144446225e+02 3.980693640418249402e+02 3.978168183333955881e+02 3.977688485844462321e+02 3.977681034895675225e+02 3.977673490265682972e+02 3.977664960508351442e+02 3.977594514253818829e+02 3.977393485401544240e+02 3.976701191694185127e+02 3.975294869619593783e+02 3.974619189139180548e+02 3.974625054204062167e+02
7.846304362504220080e+03 3.945504719711301505e+02 3.974833488717562773e+02 3.992572698554115505e+02 3.992976958376832499e+02 3.990339275795209915e+02 3.990489816185232712e+02 3.990483716618273888e+02 3.990477546314320421e+02 3.990386778179606608e+02 3.990305416389115862e+02 3.990052160740511908e+02 3.989188408697121986e+02 3.987498847595520033e+02 3.987121909975194853e+02 3.989396605682281347e+02
7.896304362504220080e+03 3.934375002669627861e+02 3.949583757798552028e+02 4.038690135026118355e+02 4.046736331304324494e+02 4.043661232900810205e+02 4.041029704173416803e+02 4.038607639827551452e+02 4.037109285217142087e+02 4.037091472140422184e+02 4.037051835211485127e+02 4.036957004462892655e+02 4.036664501002631482e+02 4.036106485659964846e+02 4.035829387859560597e+02 4.035814510272217603e+02
7.946304362504220080e+03 3.943821983440698205e+02 3.970736288860953209e+02 4.058635749901332588e+02 4.065027956342464677e+02 4.062185897035735707e+02 4.059350853916440656e+02 4.057250647312275191e+02 4.056260076880428755e+02 4.056127832474905972e+02 4.056077144849800789e+02 4.055932220132068551e+02 4.055440893874318817e+02 4.054388886306431345e+02 4.053961287068529487e+02 4.053963202488787374e+02
7.996304362504220080e+03 3.959050501231358794e+02 3.980142153774237386e+02 4.059820696611740232e+02 4.076312194167488201e+02 4.073463284525515746e+02 4.070500435062826341e+02 4.069448503049127908e+02 4.069440681271526614e+02 4.069411248948288744e+02 4.069304519097767638e+02 4.068999362059029181e+02 4.068025729332225069e+02 4.065957353557292890e+02 4.065100682552827038e+02 4.065089625150793040e+02
8.046304362504220080e+03 3.964161385569764775e+02 4.006113446440681969e+02 4.084963887851045001e+02 4.084146229365611589e+02 4.081552088875858431e+02 4.079338352572819417e+02 4.079310190771390126e+02 4.079301196799912077e+02 4.079252628188611993e+02 4.079102555731151369e+02 4.078696798122657583e+02 4.077495574337466451e+02 4.074361970962076498e+02 4.073128773489414698e+02 4.073105389869949136e+02
8.096304362504220080e+03 3.998243607192287072e+02 4.048052310928317752e+02 4.104439780760338863e+02 4.102340931639694190e+02 4.099572712963321237e+02 4.098565769513170949e+02 4.098558448294641607e+02 4.098550603876500418e+02 4.098473011605825036e+02 4.098222077994610117e+02 4.097597101937417960e+02 4.095974315754334043e+02 4.081706122083939476e+02 4.076488875475269538e+02 4.076414190471605252e+02
8.146304362504220080e+03 4.053509164626706252e+02 4.080448545430551803e+02 4.118925773096992771e+02 4.116219245850104471e+02 4.114490184444012471e+02 4.114315944001788807e+02 4.114417501506525241e+02 4.114288948203396217e+02 4.114195997236616336e+02 4.113954917487612875e+02 4.113360816296267899e+02 4.111894167928878687e+02 4.098021541810578583e+02 4.096240285362397913e+02 4.097520493509040875e+02
8.196304362504219171e+03 3.975860846844938692e+02 4.007849707974248759e+02 4.056960584599329422e+02 4.118836603150983251e+02 4.185843752830785434e+02 4.266913682490821316e+02 4.333217035795095171e+02 4.337267218142498564e+02 4.336564135949403180e+02 4.336643747419441297e+02 4.336377695838477848e+02 4.335774883467600489e+02 4.335548056195765412e+02 4.335403727961412983e+02 4.330920732440126812e+02
8.246304362504219171e+03 4.034334437545401215e+02 4.145932387503472683e+02 4.223355532776281507e+02 4.291772424115897593e+02 4.327386444547148017e+02 4.336379420462438361e+02 4.337218911117977882e+02 4.337379056626754164e+02 4.337466609242276832e+02 4.337761480326925039e+02 4.337735442619658102e+02 4.337715345134256495e+02 4.337851028747484179e+02 4.337291508247951697e+02 4.314934589113015591e+02
8.296304362504219171e+03 4.118458678291768251e+02 4.255282062743742699e+02 4.341907831657431416e+02 4.398977104163456033e+02 4.406218115544103284e+02 4.406211287030310473e+02 4.406211094801145123e+02 4.406128337414403404e+02 4.406122330953039068e+02 4.406247118909440701e+02 4.405944313924908897e+02 4.405439311535635056e+02 4.396861832231568314e+02 4.364745426569317601e+02 4.318441984085219474e+02
8.346304362504219171e+03 4.206346241448526939e+02 4.238323228480044804e+02 4.334029501352518423e+02 4.382999128892845420e+02 4.383554346587879991e+02 4.383576757253588880e+02 4.383564840483330727e+02 4.383501053661732954e+02 4.383326082594631430e+02 4.383442076366904416e+02 4.383448155151979790e+02 4.383400415894642492e+02 4.383423847900278361e+02 4.380902215136229074e+02 4.290061113856814927e+02
8.396304362504219171e+03 4.221189271568842400e+02 4.258904892411299556e+02 4.308955341392078822e+02 4.309836801250527856e+02 4.309701362925653711e+02 4.309671802694301732e+02 4.309652577395888784e+02 4.309635887585914134e+02 4.309627720635343167e+02 4.309523689248421761e+02 4.305351222046144812e+02 4.301780163399306502e+02 4.304134056448675096e+02 4.303545181242831745e+02 4.287053387174332784e+02
8.446304362504219171e+03 4.210528920751590363e+02 4.227451480188225901e+02 4.251070058976497990e+02 4.260248279913428178e+02 4.259537322968610624e+02 4.256829533685702245e+02 4.256041616741413236e+02 4.256026544149240749e+02 4.256011963928959290e+02 4.255966507454695602e+02 4.255596681503323566e+02 4.255540396558016596e+02 4.255463023261608555e+02 4.255780317834996822e+02 4.255391849477942969e+02
8.496304362504219171e+03 4.188819533026796762e+02 4.187886764085379809e+02 4.185575660147957819e+02 4.183422516241269591e+02 4.181511129477295299e+02 4.179602699934912380e+02 4.178206304445801607e+02 4.178065247280760559e+02 4.178303221988317091e+02 4.178087422889782943e+02 4.177813464907774801e+02 4.177732977265015393e+02 4.177700951612258109e+02 4.177974478466156256e+02 4.177741356811974924e+02
8.546304362504219171e+03 4.172715675178882293e+02 4.171048764287212407e+02 4.168439441835742514e+02 4.166258992280767188e+02 4.164042351621835678e+02 4.162086515122190917e+02 4.160499958991959488e+02 4.159308494906214833e+02 4.159296221058006608e+02 4.159341135352006518e+02 4.159275203138536199e+02 4.159375625549459983e+02 4.159178567143458167e+02 4.159230689496341142e+02 4.158548918767142482e+02
8.596304362504219171e+03 4.149286456265800211e+02 4.146365458302267371e+02 4.143665139627279359e+02 4.141334921815996495e+02 4.139164293266172763e+02 4.137293132519469623e+02 4.135444941668599768e+02 4.135678148649556078e+02 4.135690729696078165e+02 4.135161100213536542e+02 4.134651425319747773e+02 4.134404019802188373e+02 4.134284441364015947e+02 4.134347078453248514e+02 4.133033779284747880e+02
8.646304362504219171e+03 4.117507320977486529e+02 4.116612979093287663e+02 4.113876240228582901e+02 4.111435647744393123e+02 4.109333609652341011e+02 4.107451130887536124e+02 4.106667827886276996e+02 4.106473479849680075e+02 4.106673381584553795e+02 4.097063070850319946e+02 4.096490719810836367e+02 4.097811431855737965e+02 4.096647010699225007e+02 4.101350582883386551e+02 4.103496832447294764e+02
8.696304362504219171e+03 4.099733554425616830e+02 4.098131067016943234e+02 4.096560506641848747e+02 4.093863284799158464e+02 4.091210359660232712e+02 4.089327395754482382e+02 4.088888060704895224e+02 4.087081951148257417e+02 4.081751784971594930e+02 4.053141487267038769e+02 4.052042545207806938e+02 4.045648803064286199e+02 4.046897034808814055e+02 4.047357637565291384e+02 4.050116173662394772e+02
8.746304362504219171e+03 4.079361009430067497e+02 4.078469968991905716e+02 4.075951369677620164e+02 4.073195061389201896e+02 4.070977289575528744e+02 4.069125451962415809e+02 4.067482280757953390e+02 4.066475959653342329e+02 4.065696556586187285e+02 4.065393599279690307e+02 4.042717530203610750e+02 4.042091630292985656e+02 4.041883896741301783e+02 4.052718710192718845e+02 4.045655076033856403e+02
8.796304362504219171e+03 4.061317882301325426e+02 4.060498780655411792e+02 4.057750162752062124e+02 4.054745023196825287e+02 4.052215854621226185e+02 4.050194859627117694e+02 4.048192542036832720e+02 4.046454429268823674e+02 4.045811162157942817e+02 4.044548842512928104e+02 4.027699536741029647e+02 4.027591073524112062e+02 4.027753967887227304e+02 4.035083987154633292e+02 4.033527048653661495e+02
8.846304362504219171e+03 4.047868030933447585e+02 4.047853046624919671e+02 4.048595147854167635e+02 4.045903325699919151e+02 4.043290409259855664e+02 4.041176375119311501e+02 4.040915883445264853e+02 4.040872392379581584e+02 4.040855236790467870e+02 4.040153764863992478e+02 4.018294857815833439e+02 4.027313360352245013e+02 4.016033620016396526e+02 4.032322239640238308e+02 4.032984799125190420e+02
8.896304362504219171e+03 4.031317988356555020e+02 4.030458530933124166e+02 4.027471503981179239e+02 4.024485261113984507e+02 4.021814786391409484e+02 4.019533404194236823e+02 4.017379266724552167e+02 4.016274263906811370e+02 4.016242611630652846e+02 4.016406322135306368e+02 4.015353014537672038e+02 4.015435158705616345e+02 4.015089577222049115e+02 4.015685034469340735e+02 4.015700115589505117e+02
8.946304362504219171e+03 4.007756843390724271e+02 4.006842088772473858e+02 4.003746551978044295e+02 4.000793782783736106e+02 3.998127611278219433e+02 3.995652443156710092e+02 3.993173010958570330e+02 3.991795450073577740e+02 3.991711599961318484e+02 3.991671586863228072e+02 3.991633848026850728e+02 3.991590098489930369e+02 3.991528749259912843e+02 3.991643939019084542e+02 3.991464660604999608e+02
8.996304362504219171e+03 3.991111190332766228e+02 3.990205217481711770e+02 3.987827130520278729e+02 3.984458258616174930e+02 3.981750724911038333e+02 3.979200628446553196e+02 3.976998419800287934e+02 3.976538439822107307e+02 3.976496534858219434e+02 3.976467933362553140e+02 3.976527371009453304e+02 3.976409767332728507e+02 3.976355483018163000e+02 3.976508791274198984e+02 3.976326067605432399e+02
9.046304362504219171e+03 3.983556018124382945e+02 3.983005473626571415e+02 3.980755076350743025e+02 3.977300818466713963e+02 3.974198983660028830e+02 3.971462805171436230e+02 3.970703138478863252e+02 3.970690697376360845e+02 3.970669187751183244e+02 3.970650267273067584e+02 3.970708614247272976e+02 3.970607601691074251e+02 3.970565512483727844e+02 3.970690206890402010e+02 3.970530176203648693e+02
9.096304362504219171e+03 3.980740564934216650e+02 3.980408711888258608e+02 3.979008374274321227e+02 3.975345564937761651e+02 3.971871254754447591e+02 3.969997162896518716e+02 3.969832565035518428e+02 3.969819685487599941e+02 3.969799896374344712e+02 3.969782137402626745e+02 3.969844201418936223e+02 3.969741157059627881e+02 3.969698850853312706e+02 3.969820312477707489e+02 3.969659036833962773e+02
9.146304362504219171e+03 3.975819370474022207e+02 3.975492124711769861e+02 3.974105500302690643e+02 3.970426586418826105e+02 3.967058505006756945e+02 3.964986347994100129e+02 3.964773402017961530e+02 3.964760537358458237e+02 3.964738674421568021e+02 3.964720289735741972e+02 3.964787978894771641e+02 3.964677833825193147e+02 3.964633496082653323e+02 3.964725746546115488e+02 3.964477865325823132e+02
9.196304362504219171e+03 3.973824120023001569e+02 3.973535936411669240e+02 3.971878456443777168e+02 3.968124562164921372e+02 3.964649960630339933e+02 3.962908376115804572e+02 3.962898034288468807e+02 3.962884320402113190e+02 3.962719282526936695e+02 3.962700428221468201e+02 3.962680424296715387e+02 3.962658778548794771e+02 3.962615494507065250e+02 3.962829027897816445e+02 3.962706173397885436e+02
9.246304362504219171e+03 3.972297980896420313e+02 3.972030590456510026e+02 3.970589657469598706e+02 3.966807893992070717e+02 3.963253687530556704e+02 3.962392941455902928e+02 3.962383636287885906e+02 3.962371683054946629e+02 3.962211813989661096e+02 3.962196689719709752e+02 3.962180668997909265e+02 3.962162995600136810e+02 3.962124513803804007e+02 3.962315176065599189e+02 3.961951064199942607e+02
9.296304362504219171e+03 3.971595744789739229e+02 3.971376761365422112e+02 3.970478783052794824e+02 3.966748192403650819e+02 3.963403076123311166e+02 3.962775216018317792e+02 3.962765790395543490e+02 3.962750521796425005e+02 3.962589463305851609e+02 3.962573079655375068e+02 3.962555904428689360e+02 3.962536744016680359e+02 3.962494665249656691e+02 3.962594214373153250e+02 3.962438684752960398e+02
9.346304362504219171e+03 3.970785042218298031e+02 3.970536567116582773e+02 3.970503807749024645e+02 3.966626589296499787e+02 3.963458615902623592e+02 3.962903673882073008e+02 3.962894082988100877e+02 3.962869379353803083e+02 3.962709859776487065e+02 3.962690994510625160e+02 3.962671315217132815e+02 3.962649140217015997e+02 3.962601544128496016e+02 3.962552230769801440e+02 3.962544294660245328e+02
9.396304362504219171e+03 3.970346459580126748e+02 3.970123082671082102e+02 3.969655008333917294e+02 3.965761003147990778e+02 3.962856708644228547e+02 3.962799874306865604e+02 3.962790623944546837e+02 3.962748470014564077e+02 3.962593410646573489e+02 3.962575484657459128e+02 3.962557110201899491e+02 3.962535768860369103e+02 3.962486160149535976e+02 3.962440678073502909e+02 3.962434006204529737e+02
9.446304362504219171e+03 3.970092939155495060e+02 3.969879365878978206e+02 3.968937558516803961e+02 3.965012365119594620e+02 3.962097265640263686e+02 3.961925989020033398e+02 3.961910071488168228e+02 3.961830582684390265e+02 3.961687293677676394e+02 3.961661625835175755e+02 3.961637671332146056e+02 3.961610603902308299e+02 3.961549319854168516e+02 3.961495664144347302e+02 3.961487680789504680e+02
9.496304362504219171e+03 3.968025690544216673e+02 3.968382241143052624e+02 3.969050517034247605e+02 3.965078394745620471e+02 3.962267586274118685e+02 3.961910852829836358e+02 3.961858706281956870e+02 3.961745395917105270e+02 3.961572716776153129e+02 3.961595084425931645e+02 3.961569411002932384e+02 3.961554497625956515e+02 3.961418656692346758e+02 3.961440707504826833e+02 3.961513438460287944e+02
9.546304362504219171e+03 3.968124299734305396e+02 3.968011652519443260e+02 3.967739157221475921e+02 3.963805592843006593e+02 3.961342563458702557e+02 3.961158976011889195e+02 3.961101952930125094e+02 3.960901248885252812e+02 3.960739987935049271e+02 3.960709956372227794e+02 3.960683644035705129e+02 3.960654900855869869e+02 3.960563798065589367e+02 3.960550274771166528e+02 3.960533886188862880e+02
9.596304362504219171e+03 3.967171015156062026e+02 3.966996568883345731e+02 3.966511563649212917e+02 3.962542395993238529e+02 3.960056259375513719e+02 3.960028169003504104e+02 3.959981038362681716e+02 3.959677286855740022e+02 3.959500262211543031e+02 3.959454957638766359e+02 3.959421134166758520e+02 3.959381377871326890e+02 3.959257243162400641e+02 3.959206422807031345e+02 3.959190563863824082e+02
9.646304362504219171e+03 3.966293550523824365e+02 3.966128827402916386e+02 3.965784862096616621e+02 3.962022351188373364e+02 3.960249526700867477e+02 3.960235128349073079e+02 3.960163431035413737e+02 3.959678107912771452e+02 3.959508543251988613e+02 3.959439488755550087e+02 3.959395992091636458e+02 3.959346205833098225e+02 3.959165431385471834e+02 3.959110082545315095e+02 3.959113975730573429e+02
9.696304362504219171e+03 3.964619516131386945e+02 3.964395208909418216e+02 3.963779921357094054e+02 3.959670727293485015e+02 3.957894825954062981e+02 3.957882056416192995e+02 3.957762118162248157e+02 3.956905980110709038e+02 3.956721982051593614e+02 3.956586966317827319e+02 3.956513272151080969e+02 3.956452308262056476e+02 3.956154751263903222e+02 3.956227889532634663e+02 3.956315798436469322e+02
9.746304362504219171e+03 3.965881174680949925e+02 3.965973032802277771e+02 3.966104587463113944e+02 3.961805410220908357e+02 3.959759218878066918e+02 3.959715990386429212e+02 3.959374715755668603e+02 3.958963729889227920e+02 3.958750506819296220e+02 3.958501993247018049e+02 3.944646851586882690e+02 3.944761205039563947e+02 3.944474837913848546e+02 3.945337445383585759e+02 3.945713320040912890e+02
9.796304362504219171e+03 3.966166401656781773e+02 3.966173099159424282e+02 3.966602702151944300e+02 3.962958097893716740e+02 3.961914975316576601e+02 3.961845840516205612e+02 3.961284807448153629e+02 3.960838840906637870e+02 3.960536868864299436e+02 3.960105317830579565e+02 3.944051779893372327e+02 3.944429134138806603e+02 3.943888604820795081e+02 3.947294432593268994e+02 3.948023360145234051e+02
9.846304362504219171e+03 3.967413476768473402e+02 3.967407070289787043e+02 3.966638592586116374e+02 3.962651390050993996e+02 3.961451477867662447e+02 3.961372662296124645e+02 3.960598974096376992e+02 3.960169719007253661e+02 3.958393727146042238e+02 3.958317524398905221e+02 3.958087457735860539e+02 3.958016664720208837e+02 3.956989338795443132e+02 3.957131531345939948e+02 3.957343839167529609e+02
9.896304362504219171e+03 3.965641336674163426e+02 3.965492947771436434e+02 3.965306393879238271e+02 3.961140490260910383e+02 3.959314527545684541e+02 3.959204219810796985e+02 3.958086574354837808e+02 3.957644067612443450e+02 3.957165343053974880e+02 3.956488732939000101e+02 3.932917785082017872e+02 3.932843171723731643e+02 3.931486013811228304e+02 3.933286386117804909e+02 3.934696097575186400e+02
9.946304362504219171e+03 3.968686728098548997e+02 3.969072307162239213e+02 3.967955888687145602e+02 3.963923875696048640e+02 3.962022733232164455e+02 3.961858136408662290e+02 3.960845809045866304e+02 3.960544693209389493e+02 3.960132340075165303e+02 3.959503142282667341e+02 3.944075137827222193e+02 3.942940176664032492e+02 3.940706505268996125e+02 3.943050617666208950e+02 3.949519822453251550e+02
9.996304362504219171e+03 3.968415262990116048e+02 3.970608947487392584e+02 3.973234051710375638e+02 3.969919262237015118e+02 3.968132272830417264e+02 3.967968832610288814e+02 3.966504023698379342e+02 3.966439345813961381e+02 3.965660749757228700e+02 3.965892602739093604e+02 3.964673050672448653e+02 3.964018735059853498e+02 3.963568249744753302e+02 3.964971038586668328e+02 3.966208913075673763e+02
1.004630436250421917e+04 3.968948369591607843e+02 3.970177185382776202e+02 3.970514785945609333e+02 3.966761838746276680e+02 3.964837879782955383e+02 3.964691388810704780e+02 3.963417541441890535e+02 3.963025021837495387e+02 3.962635439905708949e+02 3.962342293855442108e+02 3.951708147178897548e+02 3.951515675377017942e+02 3.950124547980521470e+02 3.952218869503692531e+02 3.959182911689749176e+02
1.009630436250421917e+04 3.969914134119653681e+02 3.970792139212278471e+02 3.969813937683265976e+02 3.965871000062695657e+02 3.963222274024332137e+02 3.963117463795051094e+02 3.961788374581654466e+02 3.961465518514813766e+02 3.961145814664623117e+02 3.960588262994030515e+02 3.956335442895930896e+02 3.955915824108238326e+02 3.953978245120929387e+02 3.954265786296435863e+02 3.954836666562392793e+02
1.014630436250421917e+04 3.963130832943562609e+02 3.962610112276525456e+02 3.962139071303877245e+02 3.958277117857339249e+02 3.955633641317738807e+02 3.955220340541605424e+02 3.953438676597803578e+02 3.953160623709824222e+02 3.952814497760330710e+02 3.952299017067454656e+02 3.950490452391239273e+02 3.949653559562225382e+02 3.947045127078251880e+02 3.948265688164776748e+02 3.952512703892973036e+02
1.019630436250421917e+04 3.962212957061410066e+02 3.961944990075995747e+02 3.961746062614803350e+02 3.957756232358423745e+02 3.955132487500560501e+02 3.954753193333006607e+02 3.952508675390518533e+02 3.952221171091844667e+02 3.951820374939910607e+02 3.951117933009418834e+02 3.948762164763457463e+02 3.947529761318880333e+02 3.943691606948791559e+02 3.943700596735202453e+02 3.945698936581677572e+02
1.024630436250421917e+04 3.963745714449007096e+02 3.963991372242273883e+02 3.964881908430676276e+02 3.960855629703066256e+02 3.959059075780922967e+02 3.958935923480837573e+02 3.954389752503229261e+02 3.954171656423049512e+02 3.953618709764963910e+02 3.952533461310633243e+02 3.949815868875481328e+02 3.947309605311845075e+02 3.934371234548731309e+02 3.941094941964803979e+02 3.950888036375047250e+02
1.029630436250421917e+04 3.966677406532751320e+02 3.966843307805536369e+02 3.966588536608779805e+02 3.962597920441068595e+02 3.960984325749764707e+02 3.960756367147708943e+02 3.954140810474980299e+02 3.953868126149320119e+02 3.953196920280778954e+02 3.951895411081698626e+02 3.948808109127795092e+02 3.945540478182998640e+02 3.917661067173715423e+02 3.929853334779837155e+02 3.942442851584188475e+02
1.034630436250421917e+04 3.966619260230816622e+02 3.966689580785658791e+02 3.966490673478014628e+02 3.962294337076141915e+02 3.960393592684662281e+02 3.960130997390708671e+02 3.950178144000282145e+02 3.949755922752971742e+02 3.948904309272205069e+02 3.947406250933837555e+02 3.943819819070758967e+02 3.939921698399467687e+02 3.898235889331011776e+02 3.924176174712756051e+02 3.938877554251278639e+02
1.039630436250421917e+04 3.966512756267271129e+02 3.966629960217691746e+02 3.966431751817578402e+02 3.962449601982838772e+02 3.960301533495602939e+02 3.959978746321770018e+02 3.947301869996410346e+02 3.946902933896886907e+02 3.946087264184164383e+02 3.944582615532094110e+02 3.940629239335968350e+02 3.936361989954183400e+02 3.846355807855479725e+02 3.960115389407377506e+02 3.958219636441850753e+02
1.044630436250421917e+04 3.965483265869771117e+02 3.965284264285906488e+02 3.964158495152155410e+02 3.959968163461866766e+02 3.958026329577368756e+02 3.957623868485574690e+02 3.936082886018706972e+02 3.935475135159093156e+02 3.934352656982161989e+02 3.932435400638269698e+02 3.925827013366886717e+02 3.920643237659090232e+02 3.016759917250121816e+02 3.957791457311859631e+02 3.954060047842828567e+02
1.049630436250421917e+04 3.962618863672250882e+02 3.962280736972052182e+02 3.961897821417711612e+02 3.958110384993368029e+02 3.956034457908135096e+02 3.955583882571090157e+02 3.924842330798970806e+02 3.924502765031265881e+02 3.923719970682674330e+02 3.922117078986537422e+02 3.915134820488752894e+02 3.909555152360391617e+02 3.059757992812851626e+02 3.248787733205468840e+02 3.377717606100526950e+02
