TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.969679362504220080e+03 3.964730238479327227e+02 3.987992786354723762e+02 3.998257870450233327e+02 3.995029590539872970e+02 3.993108556633090984e+02 3.993091801306766229e+02 3.993025285802766575e+02 3.992782374418138147e+02 3.992029079428579621e+02 3.989815620343558749e+02 3.983235769424585442e+02 3.980732335345572892e+02 3.963973017469647289e+02 3.959771644078718396e+02 3.966493322990114621e+02
7.019679362504220080e+03 3.960602037510693094e+02 3.993158857159685340e+02 4.037678857959531911e+02 4.100616333486496501e+02 4.181315765904872706e+02 4.256712410933179171e+02 4.271388207660659191e+02 4.271351503204174946e+02 4.271314166397422696e+02 4.270890465048533429e+02 4.269963541687080237e+02 4.269936787318040388e+02 4.269762106981746683e+02 4.263534091215647663e+02 4.263240673723781811e+02
7.069679362504220080e+03 4.136995217065114048e+02 4.182620737795208470e+02 4.305179106307130041e+02 4.335207548549738590e+02 4.335419444595953564e+02 4.335448526919490746e+02 4.335436156874666267e+02 4.335734140059471429e+02 4.335810647436917407e+02 4.335816272191976282e+02 4.335372261355699379e+02 4.335534534510281901e+02 4.334505934668566169e+02 4.318955385044833974e+02 4.240884598504949281e+02
7.119679362504220080e+03 4.129719615732893772e+02 4.168348384716088617e+02 4.192044997183771784e+02 4.192164686744972073e+02 4.192359729946209086e+02 4.192354662957931168e+02 4.192335775754173142e+02 4.192194485592710862e+02 4.192245460814822877e+02 4.192170901279195618e+02 4.189550462151539705e+02 4.189728369626357107e+02 4.189322259806492639e+02 4.189987536897293694e+02 4.191441730206993839e+02
7.169679362504220080e+03 4.097579087555720321e+02 4.094613807829433085e+02 4.092984112475393204e+02 4.092974321385395342e+02 4.093079779500846485e+02 4.093201099245069372e+02 4.093195089197627112e+02 4.093044165578977527e+02 4.093062626292185087e+02 4.092125615904240590e+02 4.092051774716439354e+02 4.092205019611000125e+02 4.091646446120816449e+02 4.092351732322721318e+02 4.092484630186229992e+02
7.219679362504220080e+03 4.082842647481630252e+02 4.082263904558310514e+02 4.091467055278969838e+02 4.091527955067086282e+02 4.091630633604026457e+02 4.091894161456121424e+02 4.091940941537125696e+02 4.091631861301556796e+02 4.091697864446027779e+02 4.091547777554143295e+02 4.091492856956687092e+02 4.091418535621531873e+02 4.090691308152664760e+02 4.090867838620444559e+02 4.088101930794836676e+02
7.269679362504220080e+03 4.066083736668303459e+02 4.063600656519273002e+02 4.060163889108832223e+02 4.058094780158758681e+02 4.058087828381601412e+02 4.058080436029217708e+02 4.058111307049247785e+02 4.058063674386762045e+02 4.057696401197890168e+02 4.053966448723140275e+02 4.054070690032188509e+02 4.054266742605019544e+02 4.054345000379856856e+02 4.056240035661751904e+02 4.055045803969432541e+02
7.319679362504220080e+03 4.046857684997734168e+02 4.044293186846934987e+02 4.041384948690364354e+02 4.040851029155769538e+02 4.040839967428673845e+02 4.040833072744675292e+02 4.040826087362057137e+02 4.040799662862431774e+02 4.040574066706413987e+02 4.037658312742560156e+02 4.039393618185949322e+02 4.040850300712763215e+02 4.040808180722063412e+02 4.040141576600398707e+02 4.039313543670403419e+02
7.369679362504220080e+03 4.029961103567138707e+02 4.025247847841151838e+02 4.021609148555282900e+02 4.019721865707915072e+02 4.019712381304927931e+02 4.019900296947819243e+02 4.019914596905962867e+02 4.019848304889364954e+02 4.019554512637403718e+02 4.015609952009016865e+02 4.019151624086924812e+02 4.016187006888373503e+02 4.016970870148406902e+02 4.017983632917866998e+02 4.018315961945463073e+02
7.419679362504220080e+03 4.008651299845230369e+02 4.007152146715577032e+02 4.004212865254662574e+02 4.001438943174574092e+02 3.999199103935148969e+02 3.999186804406909346e+02 3.999291549147036449e+02 3.999142564813257081e+02 3.998775388524680352e+02 3.992858970247852994e+02 3.992992369707221201e+02 3.993659183813583127e+02 3.997675772372361394e+02 3.996844017293499860e+02 3.997209294902789338e+02
7.469679362504220080e+03 3.999589107190647042e+02 3.998878962950744835e+02 3.995976413111479815e+02 3.992651778224642953e+02 3.990366932638619346e+02 3.990224404820689301e+02 3.990198609879328160e+02 3.990133011854632059e+02 3.989847835675526539e+02 3.983570414098729771e+02 3.983498382807711664e+02 3.983414780035396348e+02 3.983344151843001555e+02 3.985617139172188104e+02 3.985201157909508538e+02
7.519679362504220080e+03 3.988061355607885048e+02 3.987789726623513502e+02 3.987027709253327430e+02 3.983261702048821462e+02 3.981717727619400193e+02 3.981587641679905687e+02 3.981856420270291892e+02 3.981505783324778918e+02 3.981567431055962061e+02 3.981613138077759118e+02 3.981559178894877391e+02 3.966590348528956156e+02 3.968256656163946445e+02 3.973878714253065709e+02 3.973229543675561786e+02
7.569679362504220080e+03 3.997940317613749244e+02 3.997428019313225604e+02 3.993233912409068012e+02 3.989539472302083141e+02 3.986914940535633036e+02 3.986504708238378498e+02 3.986456467855626897e+02 3.986143838910779778e+02 3.985746944695463299e+02 3.985740062973586078e+02 3.985596702502510880e+02 3.950802808104268706e+02 3.950947281197117604e+02 3.977055216182705522e+02 3.969158865488290076e+02
7.619679362504220080e+03 3.988866896649377054e+02 3.988412768381019191e+02 3.986120733544329369e+02 3.982519353882204882e+02 3.979177736964141445e+02 3.978130446266206377e+02 3.978066207802767735e+02 3.977328418980175684e+02 3.977279579604283981e+02 3.977256167220638758e+02 3.977216133441301622e+02 3.941625020753921831e+02 3.941580191104874302e+02 3.963815121672015493e+02 3.949454496196105424e+02
7.669679362504220080e+03 3.985573911560314855e+02 3.985227839150038562e+02 3.983277185292294575e+02 3.979665474223967863e+02 3.976138369222631468e+02 3.974084661318357234e+02 3.973996276723362371e+02 3.972984008612889397e+02 3.972929801875166618e+02 3.972909156944837150e+02 3.972868039192609899e+02 3.939427513916074872e+02 3.939339844749570716e+02 3.951222077232517336e+02 3.939145734920893460e+02
7.719679362504220080e+03 3.984675998863236828e+02 3.983157135105385578e+02 3.979813503253649856e+02 3.976174491424080202e+02 3.972749285365702008e+02 3.970709338324949158e+02 3.970493079058613830e+02 3.969920291240549659e+02 3.969883437267108093e+02 3.969827325066890467e+02 3.969761207377495680e+02 3.969648206103790926e+02 3.969445804790038892e+02 3.969228217812970456e+02 3.969195234845596474e+02
7.769679362504220080e+03 3.977907854446850138e+02 3.977508564144610546e+02 3.975318840212395912e+02 3.971725249535714966e+02 3.968307987269266164e+02 3.966323953819985491e+02 3.966248925518719943e+02 3.965004305728994041e+02 3.964921355944528045e+02 3.964904687655230759e+02 3.964872435541684013e+02 3.964784184325428100e+02 3.964589014827204210e+02 3.964531059308463341e+02 3.962747353603630813e+02
7.819679362504220080e+03 3.975366083203584822e+02 3.974980530184485019e+02 3.972532499151581646e+02 3.968893592534720369e+02 3.965417987085160121e+02 3.963593900023543029e+02 3.963300177636126023e+02 3.962221445988063238e+02 3.962171276632645345e+02 3.962123781122915034e+02 3.962059113496510463e+02 3.961940467246313915e+02 3.961652131090227158e+02 3.961485506650062121e+02 3.961449042141329073e+02
7.869679362504220080e+03 3.970782112089003135e+02 3.970455404703546947e+02 3.968909994815359141e+02 3.965232747358551819e+02 3.961776246564550092e+02 3.959883620004034697e+02 3.959840582255686741e+02 3.958792754220335723e+02 3.958736191901834331e+02 3.958703077968368120e+02 3.958651940845045374e+02 3.953552634060006312e+02 3.953208793482570513e+02 3.952850385820858605e+02 3.952633536567382748e+02
7.919679362504220080e+03 3.976969505860728304e+02 3.977569899252060281e+02 3.980153296746869955e+02 3.976225699202438477e+02 3.974552602779974677e+02 3.974396166979545342e+02 3.974419963662357986e+02 3.971779738597795699e+02 3.971575463200990157e+02 3.971537841153976274e+02 3.971320276439759596e+02 3.946321767065639960e+02 3.946682165933096371e+02 3.951672865472644958e+02 3.963270178576121907e+02
7.969679362504220080e+03 3.977537658176230480e+02 3.978369191286982414e+02 3.978638940889308628e+02 3.974964778405151264e+02 3.972461770808198480e+02 3.972184791997983666e+02 3.972085988271940096e+02 3.968530701803940701e+02 3.968423789818107252e+02 3.968357055537350107e+02 3.968260129850741578e+02 3.960607422791664476e+02 3.959847939332158830e+02 3.959900172408853223e+02 3.958632190476257051e+02
8.019679362504220080e+03 3.970132022032451573e+02 3.969681194380424927e+02 3.968633052633524017e+02 3.965141251089274306e+02 3.961688141101956830e+02 3.959751430414386846e+02 3.959630447257922583e+02 3.955745360095445449e+02 3.955612745499507810e+02 3.955555933000489404e+02 3.955455754168010571e+02 3.954517725673961763e+02 3.953590444901664114e+02 3.953312813616511221e+02 3.953262803678036903e+02
8.069679362504220080e+03 3.966643512274487762e+02 3.966287523448174852e+02 3.964832343175745564e+02 3.961120524230736351e+02 3.957644849243762906e+02 3.956087835950622207e+02 3.955908627881033794e+02 3.949818646041965735e+02 3.949776332096863598e+02 3.949779888864235886e+02 3.949731639818929239e+02 3.948842556055578825e+02 3.947539900606915353e+02 3.947401884936111855e+02 3.946947467770825710e+02
8.119679362504220080e+03 3.964811486057033676e+02 3.964484533373386057e+02 3.963799134879123471e+02 3.960111135806350831e+02 3.956462625128156674e+02 3.954983660868994662e+02 3.954808014229908508e+02 3.944135553725951695e+02 3.944072811616795207e+02 3.944055710458422936e+02 3.943976699798321874e+02 3.943014554971853158e+02 3.940980823901115855e+02 3.940958755536423155e+02 3.939673909118330926e+02
8.169679362504220080e+03 3.964436214986195068e+02 3.964309697441890989e+02 3.964252204511508353e+02 3.960558676191691916e+02 3.957124873437022075e+02 3.956435419456809086e+02 3.956211360078963821e+02 3.937243680413197353e+02 3.937137641014757037e+02 3.937095330679514404e+02 3.936989007891173742e+02 3.936073864357520620e+02 3.933005624283703128e+02 3.932876602766879159e+02 3.931726489240599562e+02
8.219679362504219171e+03 3.968689778425389818e+02 3.969388311781173115e+02 3.971156112655368702e+02 3.967705361905062773e+02 3.965502409356948874e+02 3.965329523011481569e+02 3.965034553152977992e+02 3.932067841828030055e+02 3.931575760520677818e+02 3.931430474266974215e+02 3.931295880056774763e+02 3.929656825281414285e+02 3.924654400851752030e+02 3.923359251742620586e+02 3.925889755613599732e+02
8.269679362504219171e+03 3.969900656708184101e+02 3.971514700877748965e+02 3.972641272415528988e+02 3.969121482257358480e+02 3.968039610680413034e+02 3.968018226173196581e+02 3.967724507278118153e+02 3.928920109205377571e+02 3.928824177358160910e+02 3.928747949264080717e+02 3.928499227636353339e+02 3.925614049224872701e+02 3.917664110088290954e+02 3.917921636643909551e+02 3.933108064311063004e+02
8.319679362504219171e+03 3.971117737902117142e+02 3.971220170700058816e+02 3.970497153670083321e+02 3.966427349783817249e+02 3.964289321773899815e+02 3.964281183920534772e+02 3.963612869251930988e+02 3.920936635256201157e+02 3.920875165171574963e+02 3.920350416333084809e+02 3.919724527187555623e+02 3.911211321805462262e+02 3.877061571219246616e+02 3.964015740532596510e+02 3.928905931082592815e+02
8.369679362504219171e+03 3.970232709198701286e+02 3.970384498153726440e+02 3.970596047024494624e+02 3.966441134068494421e+02 3.964255754211145018e+02 3.964244145196886961e+02 3.963422058290958603e+02 3.922115109462638429e+02 3.921655978369008153e+02 3.920356580397562993e+02 3.919243346731400379e+02 3.904147469443642535e+02 3.777080699451824444e+02 3.782304449958641612e+02 3.832823966737194610e+02
8.419679362504219171e+03 3.969720793081758643e+02 3.969703767840763362e+02 3.969352071839970790e+02 3.965084037159442119e+02 3.962887198140799683e+02 3.962868257814889716e+02 3.961666348742784862e+02 3.926170157300408050e+02 3.925348527990186085e+02 3.923173892045861066e+02 3.921327142805902213e+02 3.893090763602813240e+02 2.911999198380418648e+02 3.018336629215687026e+02 3.073630260907692104e+02
8.469679362504219171e+03 3.968912741525268757e+02 3.968804582562547125e+02 3.968681321749359654e+02 3.964557050658577850e+02 3.963122263740159497e+02 3.963058255564878891e+02 3.950966406344289226e+02 3.918106956892797257e+02 3.916596179042336416e+02 3.914611060577868784e+02 3.912335049497102659e+02 3.843650648604025264e+02 3.832697733284419996e+02 3.726265771649128737e+02 3.770344606055670624e+02
8.519679362504219171e+03 3.967988258161872182e+02 3.967867846737690343e+02 3.967360425309810807e+02 3.963271356843421813e+02 3.961387473077986101e+02 3.961305553227172709e+02 3.937351056547294661e+02 3.902533057732526913e+02 3.901304619495991801e+02 3.898857683372297060e+02 3.896551501129734447e+02 3.062142985700789950e+02 2.814122342746341587e+02 2.885003532826052606e+02 3.422784320533148730e+02
8.569679362504219171e+03 3.968443748728195715e+02 3.968444882646210203e+02 3.968331528537484019e+02 3.964360135823098972e+02 3.962688992343131531e+02 3.962551645465723027e+02 3.937744035076413525e+02 3.902681212553070509e+02 3.901263234496146879e+02 3.897986091668093991e+02 3.893846654455973066e+02 2.973238628466254454e+02 2.808554803832560083e+02 2.869101357284829419e+02 3.347542859225267193e+02
8.619679362504219171e+03 3.967180597525456847e+02 3.967006263801278010e+02 3.966437384412870983e+02 3.962346065280551670e+02 3.960409460092441236e+02 3.960206723475679382e+02 3.936241885609407518e+02 3.900228663240973788e+02 3.898038737212392562e+02 3.891579013315349584e+02 3.871773905547867116e+02 3.318421877469621677e+02 2.802888251002885340e+02 2.810707222735686628e+02 3.518856740380323913e+02
8.669679362504219171e+03 3.971152349337924647e+02 3.971345077286093783e+02 3.971094959333426573e+02 3.967880066708229378e+02 3.967597724886053356e+02 3.967329031276195792e+02 3.948158822511298922e+02 3.912564995479572758e+02 3.909449834036813627e+02 3.897856649090301175e+02 3.711058133615141514e+02 3.292902028832173755e+02 2.799175206157934213e+02 3.965846565016625505e+02 2.930302373735337369e+02
8.719679362504219171e+03 3.969787270888660373e+02 3.969736663157799512e+02 3.969022599560644835e+02 3.965608888862491312e+02 3.965283427059691235e+02 3.964933895646682345e+02 3.947061374764420520e+02 3.909706436224657864e+02 3.906216723691012476e+02 3.871403327583127520e+02 3.139534867372589702e+02 3.043848611090751319e+02 2.799972973150815960e+02 3.964139497027831567e+02 2.854124897157605574e+02
8.769679362504219171e+03 3.966220414882238288e+02 3.965934375271323802e+02 3.965162597580227839e+02 3.961403743518536658e+02 3.960451597073090966e+02 3.959888179044156686e+02 3.940252051263760791e+02 3.899341855818518070e+02 3.894865143534160552e+02 3.840529448904020455e+02 2.978528702242556960e+02 2.937864026965568200e+02 2.800000000007257768e+02 3.959352659057033179e+02 2.837255981915587881e+02
8.819679362504219171e+03 3.965883160770379163e+02 3.965893398392033760e+02 3.966195875259626860e+02 3.962552240297418393e+02 3.961351460349189324e+02 3.953642628754765269e+02 3.931080148039403070e+02 3.886145961612468227e+02 3.880416110183755336e+02 3.386517448991282890e+02 2.815977117293351739e+02 2.799220274069312495e+02 2.800000000007600534e+02 3.961273421588943506e+02 3.361468155452320161e+02
8.869679362504219171e+03 3.967342384746085600e+02 3.967314404621906192e+02 3.966765157067777068e+02 3.963229145592379155e+02 3.962656623998377654e+02 3.955391367641665283e+02 3.935828737387034266e+02 3.889649585626657995e+02 3.881317890495248548e+02 3.185248285138950450e+02 2.799570830063308335e+02 2.799950304976053985e+02 2.800000000001048761e+02 3.962442856739905892e+02 3.147221327427113238e+02
8.919679362504219171e+03 3.966935479485457563e+02 3.966970735289287973e+02 3.967112328968763677e+02 3.963568229297105177e+02 3.962628745902093215e+02 3.939671409323739795e+02 3.898180522863843294e+02 3.893872212372816648e+02 3.884128794920601990e+02 3.149905740280022428e+02 2.799989723133521125e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.811761863959645780e+02 3.257308977904046969e+02
8.969679362504219171e+03 3.971881880308495738e+02 3.974346686200810836e+02 3.975310881635573992e+02 3.973447583286015856e+02 3.973280059850028465e+02 3.971139293302980491e+02 3.969563213329506652e+02 3.964210509126821762e+02 3.951965837947927866e+02 3.177059928452712825e+02 2.799490231583022251e+02 2.799514575402641867e+02 2.800000000000202363e+02 2.799533458794581406e+02 2.832196433074607853e+02
9.019679362504219171e+03 3.974527613870134246e+02 3.975499580156838988e+02 3.976105551612843669e+02 3.974639048899933869e+02 3.974180663291317614e+02 3.971234395606616658e+02 3.967863969659232453e+02 3.955282608721327051e+02 3.920537819415977765e+02 3.512576980759350249e+02 2.979913743816952092e+02 2.801484718155340374e+02 2.800000000000219416e+02 2.817855993613465557e+02 3.413835068113526745e+02
9.069679362504219171e+03 3.972828434574711878e+02 3.973870162807801876e+02 3.972742285893016856e+02 3.973333215160850500e+02 3.972937875865243313e+02 3.970942135578811758e+02 3.969354169737862321e+02 3.963838548142277318e+02 3.946230111018629145e+02 3.750116828277260197e+02 3.064754354611506528e+02 3.242935343245503077e+02 2.799471323257735094e+02 2.828394769308218315e+02 3.225537163004020158e+02
9.119679362504219171e+03 3.971639638523485019e+02 3.972845933151996860e+02 3.972545995422410101e+02 3.971338777658422146e+02 3.970760989013936069e+02 3.969504548113816327e+02 3.965615356494432717e+02 3.958639739344462214e+02 3.927238654070530401e+02 3.867606737603351803e+02 3.053167232646062530e+02 3.211087060075315094e+02 2.799605287025593725e+02 2.821230684450538320e+02 3.397333247498438595e+02
9.169679362504219171e+03 3.972002560037549870e+02 3.973212401840307848e+02 3.972889958892376399e+02 3.973451104863712544e+02 3.972729032239446951e+02 3.971029401042878249e+02 3.969586162677017569e+02 3.961524941438821088e+02 3.921671090738556131e+02 3.700341863516071044e+02 3.449186269891766301e+02 2.870124632270087091e+02 2.901921950241448940e+02 2.799131687933337957e+02 2.963946935213503480e+02
9.219679362504219171e+03 3.972093035755469828e+02 3.973055110316031460e+02 3.972435109847680792e+02 3.970656610893965421e+02 3.969680151345002628e+02 3.967875526515529145e+02 3.966363130329436899e+02 3.947893475867949178e+02 3.099425531536239191e+02 3.039670151550738524e+02 2.966615335302226981e+02 2.932412348905186832e+02 2.851274800094248008e+02 2.800000000004627054e+02 2.799263384091445346e+02
9.269679362504219171e+03 3.969660199338913458e+02 3.969040456460998030e+02 3.964621925033132470e+02 3.962453280125566266e+02 3.960432366114168872e+02 3.957833514596111399e+02 3.953982926746214162e+02 3.325242085990734040e+02 2.816434499092611645e+02 2.812723652073777316e+02 2.807661909456992362e+02 2.807873842642388240e+02 2.800652101248811050e+02 2.800000000000072191e+02 3.120819396744823848e+02
9.319679362504219171e+03 3.968137816055909752e+02 3.967930468575616487e+02 3.966322956241577344e+02 3.964723498717930852e+02 3.961663699199785356e+02 3.958835772533000750e+02 3.954206220796232287e+02 2.980341782086550779e+02 2.799362693732021512e+02 2.799912436065430370e+02 2.799943193018702914e+02 2.799978216878271837e+02 3.124046455479444830e+02 2.799909376024229459e+02 3.149719595688548566e+02
9.369679362504219171e+03 3.966933090900599268e+02 3.966333549977313737e+02 3.965258027416803088e+02 3.964322943506151660e+02 3.959667890873568012e+02 3.956101704567952879e+02 3.951368937245190978e+02 3.016646328811362991e+02 2.799259814032472491e+02 2.799631530611485459e+02 2.799992401413082348e+02 2.800000000000102318e+02 3.056361894886815662e+02 2.800000000714178441e+02 3.122153070697829662e+02
9.419679362504219171e+03 3.969935381640693208e+02 3.970297258917963177e+02 3.970039678957740534e+02 3.968881844155721978e+02 3.965404943154107400e+02 3.962809008761302039e+02 3.959146562111197909e+02 3.389922945232053735e+02 2.799936084343033258e+02 2.870994118040173930e+02 2.818621639127341041e+02 2.809422543042210236e+02 3.163766016622583948e+02 2.799952544992289063e+02 2.940964813945486753e+02
9.469679362504219171e+03 3.973945746228147300e+02 3.976977947912449167e+02 3.991825239732648924e+02 3.993780164297939450e+02 3.992094269189947227e+02 3.989316389319874929e+02 3.972159398004519630e+02 3.941003612158482952e+02 2.806697247256285550e+02 3.372775446948521676e+02 3.073348590475167725e+02 3.135298089559980212e+02 3.059988578656499385e+02 2.873466798242533855e+02 3.771404886798387679e+02
9.519679362504219171e+03 3.973050460416822602e+02 3.973211894816162157e+02 3.972836198224292161e+02 3.970846176463862776e+02 3.970303145493095940e+02 3.966796437017968628e+02 3.955976322111772561e+02 3.900027356405018395e+02 2.799982724957920368e+02 2.955631421964587844e+02 2.913944606570663041e+02 2.876375303744261487e+02 3.202631499180779997e+02 2.800000010962671126e+02 3.335746512578263605e+02
9.569679362504219171e+03 3.970957143947520080e+02 3.970713465710051082e+02 3.969979463245546754e+02 3.970847334165017060e+02 3.970175688905076754e+02 3.967964652940783594e+02 3.957732443586472755e+02 3.952892873514425673e+02 3.121569999630368670e+02 3.036351812622617103e+02 2.985086494102594088e+02 2.953814310845967270e+02 3.339150972543328635e+02 2.799388867438920556e+02 3.184441010442243964e+02
9.619679362504219171e+03 3.973928090265824267e+02 3.980393901236841430e+02 3.999428422230685669e+02 3.986381622307358725e+02 3.970695482072186451e+02 3.941811828549213601e+02 3.804298454212065508e+02 3.781206495570042989e+02 3.341153212905467740e+02 3.403588470792240628e+02 3.725144489837933293e+02 3.933310816526533813e+02 3.929398998888838719e+02 2.884748258939713992e+02 2.884420987886974785e+02
9.669679362504219171e+03 3.973634221588847595e+02 3.977984250475293493e+02 3.990320132059831622e+02 3.990098566478097268e+02 3.988912040292490815e+02 3.980994903948739534e+02 3.680304770643234065e+02 3.692861805386300489e+02 3.201096907137789458e+02 3.884877177194716182e+02 3.861525633269673108e+02 3.923038568958180008e+02 3.920566395571776184e+02 2.955285610075810609e+02 3.822581088690907336e+02
9.719679362504219171e+03 3.974436330950443903e+02 3.977640641870073637e+02 3.987640876172551430e+02 3.987813656390768529e+02 3.986533208395142651e+02 3.978580529299838986e+02 3.191589315339288646e+02 3.183606752637159616e+02 3.187100000052234350e+02 3.887740687418259427e+02 3.891825560611378592e+02 3.882190909818033902e+02 3.880009218500385373e+02 2.904280693338291712e+02 3.733393795822525476e+02
9.769679362504219171e+03 3.974955319464910417e+02 3.978369788277643124e+02 3.985714975408428131e+02 3.985649503818596600e+02 3.984105833895453088e+02 3.975013774456070905e+02 3.018544042303564652e+02 3.017717186284834270e+02 3.683048814572155152e+02 3.873599869377091522e+02 3.866130532498914931e+02 3.840656198827364847e+02 3.832661025155811672e+02 2.862353083894780070e+02 3.707324879615932218e+02
9.819679362504219171e+03 3.975482126318084966e+02 3.978608882090040879e+02 3.986082210753386335e+02 3.985877912890200037e+02 3.983878784181513311e+02 3.971782324490151836e+02 2.973915425779464385e+02 2.968963744567799949e+02 3.603482058283518654e+02 3.853235114657776421e+02 3.851838624374171332e+02 3.833595273998471953e+02 3.830303158137145374e+02 2.877238592852080501e+02 3.760321765850204656e+02
9.869679362504219171e+03 3.976201185564074763e+02 3.978303756718304385e+02 3.979733523952402265e+02 3.979232239683485659e+02 3.978032542730889531e+02 3.970737599583973747e+02 3.908330794684928833e+02 3.907158974762638763e+02 3.107921978600992361e+02 3.909570535274177701e+02 3.909037079018775671e+02 3.897857317011346368e+02 3.895390177069155015e+02 2.869075830751495459e+02 3.760538952858225912e+02
9.919679362504219171e+03 3.976597188605324504e+02 3.977562891443387798e+02 3.981672651032296244e+02 3.980888416148501392e+02 3.974588108713704173e+02 3.934260312181247059e+02 3.884171251390691850e+02 3.888707035087413715e+02 3.942283504216258052e+02 3.951150883194793551e+02 3.951822488633119406e+02 3.891776146395233127e+02 3.896736491773777971e+02 2.868197580531987683e+02 3.779003388873807694e+02
9.969679362504219171e+03 3.976844237484132805e+02 3.977197417893116267e+02 3.977832938633289928e+02 3.977174222060101556e+02 3.973919586165949340e+02 3.952662027500003319e+02 3.935292515697067870e+02 3.936436657311996896e+02 3.936563879587981205e+02 3.936000506470624600e+02 3.934415862128619210e+02 3.899321674547475709e+02 3.897845186285543946e+02 2.954583935144081579e+02 3.860559411678777337e+02
1.001967936250421917e+04 3.977029905770767755e+02 3.977361847209936627e+02 3.978011090973861315e+02 3.977549953892349777e+02 3.975780400803955104e+02 3.961494408931513931e+02 3.947262081426477494e+02 3.948170367997722110e+02 3.948835041902556213e+02 3.946515830286028290e+02 3.946007658594190843e+02 3.928122886125897253e+02 3.928031633885226483e+02 2.906393213819105767e+02 3.744719926049344281e+02
1.006967936250421917e+04 3.976901144651486106e+02 3.976356843091076598e+02 3.974303386440695363e+02 3.973265414106179492e+02 3.970556931722449008e+02 3.940335360802542937e+02 3.928852127900366895e+02 3.931510039518555573e+02 3.928132100305683707e+02 3.927053838036159163e+02 3.925452468275458386e+02 3.914915498086071466e+02 3.914308732650895308e+02 2.852913449879573022e+02 3.837018260747587988e+02
1.011967936250421917e+04 3.976632363085498127e+02 3.976310334107367339e+02 3.974706229113658082e+02 3.973462577711363224e+02 3.970194066119877334e+02 3.903381234020111492e+02 3.889040198340391612e+02 3.895163539838943052e+02 3.896885268293596027e+02 3.894652103118269793e+02 3.893873224779811153e+02 3.883956066300162888e+02 3.883728059145954035e+02 2.841867416817498793e+02 3.924748582808686592e+02
1.016967936250421917e+04 3.976346452674044940e+02 3.976062763512778702e+02 3.974682075945373185e+02 3.973175557364145334e+02 3.968668918256849452e+02 3.688534275823147368e+02 3.667989482293200467e+02 3.714459412807133845e+02 3.734060532720769174e+02 3.753696960067180157e+02 3.812103695748979817e+02 3.771112265580463827e+02 3.765096623628286920e+02 2.983491603179766685e+02 3.967273119402422594e+02
1.021967936250421917e+04 3.976239075387604771e+02 3.976115532209973935e+02 3.974741180078567027e+02 3.972688311091573610e+02 3.968051169412080412e+02 3.071694967113147072e+02 3.058429744614597894e+02 3.369584539270962864e+02 3.415169259928701990e+02 3.502027272071102857e+02 3.657041068453081039e+02 3.552124574221780335e+02 3.536176967282180499e+02 3.087853993371212482e+02 3.968463636313561551e+02
1.026967936250421917e+04 3.976153450998075982e+02 3.976185824548609844e+02 3.975062141601413828e+02 3.972469452219692130e+02 3.965416248558250345e+02 3.225365445319590094e+02 3.170200056599579170e+02 3.481603544704618116e+02 3.511812080324003773e+02 3.548925424834885689e+02 3.677930378195791832e+02 3.593662018517521233e+02 3.547588785531718258e+02 3.051445701973017322e+02 3.955951825882902426e+02
1.031967936250421917e+04 3.976083084148810372e+02 3.976206854186039550e+02 3.975091389853079136e+02 3.970000115035666113e+02 3.960013712630631630e+02 3.248325666587923592e+02 3.112405828050468131e+02 3.107765069225126808e+02 3.200770211578125668e+02 3.604770498547549664e+02 3.642190323659970659e+02 3.590316504204186003e+02 3.559580346783511118e+02 3.097580251675664158e+02 3.937183613177721213e+02
1.036967936250421917e+04 3.976036111238528861e+02 3.975307485719499709e+02 3.973617405968940943e+02 3.963650316631614601e+02 3.940564084048152154e+02 2.885240656040511453e+02 2.851657910730704089e+02 2.937543477927256959e+02 3.173320673025048109e+02 3.608019070649045261e+02 3.652096583879035734e+02 3.617617730434222949e+02 3.563006773683569008e+02 3.095740738062340824e+02 3.947218197337776928e+02
1.041967936250421917e+04 3.975998883824457266e+02 3.975888955598434791e+02 3.973506532579547184e+02 3.966246267632063791e+02 3.949201866435385568e+02 3.854962996626439349e+02 3.412277739737573938e+02 3.544967852296846900e+02 3.476932561523699974e+02 3.775331645465029737e+02 3.767499574513230414e+02 3.701931963496876392e+02 3.690507897034256644e+02 3.024678104412678863e+02 3.958868250301600824e+02
1.046967936250421917e+04 3.975938709290326187e+02 3.975372840212273218e+02 3.975527189033288664e+02 3.965314357937136833e+02 3.935438678805851964e+02 3.910234274953007798e+02 3.859663758798122899e+02 3.844673051249483251e+02 3.805626243570055749e+02 3.905294897306483790e+02 3.903060237888479946e+02 3.793279092343659613e+02 3.783425830181773222e+02 2.924439628683510364e+02 3.936138539012171123e+02
