TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.055929362504220080e+03 3.965157033895327459e+02 3.968579174453353744e+02 3.968803762122616376e+02 3.965254868693470485e+02 3.961939850075078766e+02 3.959013285377134252e+02 3.956519443181535394e+02 3.953751889873967684e+02 3.952191542698770945e+02 3.952178694730349662e+02 3.952162891815056014e+02 3.952132329681019769e+02 3.952080434473635933e+02 3.952018690242571211e+02 3.952007974152170959e+02
7.105929362504220080e+03 3.963653355270486145e+02 3.969085095566935024e+02 3.970176956868888283e+02 3.966679800554685471e+02 3.963380804627571479e+02 3.960458828885248295e+02 3.957973107991858228e+02 3.955186482861313380e+02 3.953661587589884903e+02 3.953647372651610112e+02 3.953630161605908029e+02 3.953595083478580818e+02 3.953532906165510781e+02 3.953459693261838197e+02 3.953447563681446582e+02
7.155929362504220080e+03 3.965173409524462045e+02 3.970843194563793190e+02 3.973203880610894885e+02 3.969808336019814305e+02 3.966541551978519351e+02 3.963652764725158590e+02 3.961140951991318389e+02 3.958689795602887784e+02 3.957533018299209289e+02 3.957392230293612556e+02 3.957371469198808995e+02 3.957329948211918804e+02 3.957260945147176585e+02 3.957178203179881848e+02 3.957162878574859519e+02
7.205929362504220080e+03 3.926767788957355378e+02 3.958268053503275041e+02 3.976021466067563779e+02 3.972371162706017458e+02 3.969077762129782627e+02 3.966199922705541780e+02 3.963685260744784387e+02 3.961335328316961295e+02 3.959300784186436886e+02 3.959155535721689034e+02 3.959129799487123478e+02 3.959089808258834751e+02 3.959020970995227344e+02 3.958937593187044399e+02 3.958923397855060102e+02
7.255929362504220080e+03 3.926155568230622634e+02 3.957720044565368198e+02 3.978111854122363411e+02 3.974610021072460313e+02 3.971322888086418175e+02 3.968443754786051727e+02 3.965887403501129143e+02 3.963643891308212233e+02 3.961225369411166071e+02 3.960620522940089927e+02 3.960596409332183043e+02 3.960552207024873610e+02 3.960473433932322678e+02 3.960380299573899379e+02 3.960366558777823798e+02
7.305929362504220080e+03 3.925918304449019161e+02 3.961926083276769646e+02 3.981116208554660716e+02 3.977677837549202309e+02 3.974415841866707524e+02 3.971548448553137973e+02 3.968983726217962840e+02 3.966797142772567781e+02 3.964173005739300493e+02 3.962749400903907144e+02 3.962724975628619291e+02 3.962677340923244742e+02 3.962589536096275538e+02 3.962487088632435075e+02 3.962473287798651427e+02
7.355929362504220080e+03 3.932154436202845318e+02 3.970801588154899378e+02 3.985332696664377181e+02 3.981973358069522533e+02 3.978753571663643811e+02 3.975905700211571343e+02 3.973362574383323249e+02 3.971168044976088254e+02 3.968854093605617663e+02 3.967474369932156719e+02 3.967289394693846702e+02 3.967239771560621762e+02 3.967153603060731371e+02 3.967049080281428814e+02 3.967031675229893608e+02
7.405929362504220080e+03 3.929310487985798659e+02 3.968231155803159709e+02 3.986902424861297050e+02 3.983137272094965056e+02 3.979926410777380852e+02 3.977148908411617185e+02 3.974658040509885950e+02 3.972533318426173992e+02 3.970235453992911516e+02 3.968603259706189874e+02 3.968522233918939719e+02 3.968473357983423853e+02 3.968380334722193084e+02 3.968272729955274372e+02 3.968257368760307031e+02
7.455929362504220080e+03 3.945458330090065147e+02 3.976490116292841890e+02 3.987120791759049325e+02 3.983716263074925337e+02 3.980493584234588411e+02 3.977662595749487764e+02 3.975171018246251151e+02 3.972876460897739435e+02 3.970741128655370176e+02 3.970623071752885380e+02 3.970600330617317582e+02 3.970549214601469430e+02 3.970440545782095683e+02 3.970324419290752189e+02 3.970309465014938155e+02
7.495929362504220080e+03 3.958700605441896982e+02 3.982887387518348987e+02 3.989026390143408776e+02 3.985537341037754686e+02 3.982351321885133189e+02 3.979557900593815134e+02 3.977132934308816630e+02 3.974650728052953923e+02 3.973066532907220676e+02 3.973051737844087938e+02 3.973028352312101674e+02 3.972971971689928523e+02 3.972822183893339911e+02 3.972701481903272338e+02 3.972683673118543197e+02
7.500929362504220080e+03 3.948861347318794515e+02 3.981211601410319076e+02 3.988871882157869777e+02 3.985486631774542730e+02 3.982287134512518492e+02 3.979431349860214482e+02 3.976991909687565112e+02 3.974485452924022297e+02 3.972841832447561501e+02 3.972821383375477922e+02 3.972798037898813277e+02 3.972742553222066704e+02 3.972598001737242157e+02 3.972479107510539507e+02 3.972460303859702435e+02
7.550929362504220080e+03 3.970368870158275740e+02 3.984144165898949268e+02 3.994898230770334635e+02 3.991293978498364368e+02 3.988144880002905666e+02 3.985386816709321351e+02 3.982987475488417886e+02 3.980530085394672710e+02 3.979611977706715038e+02 3.979600008293132305e+02 3.979578137464782799e+02 3.979518080430206055e+02 3.979332937973611024e+02 3.979202931808139851e+02 3.979188887308525864e+02
7.600929362504220080e+03 3.971523049963254266e+02 3.991576881318084702e+02 4.002862335400557185e+02 3.999759041274298283e+02 3.996695724132359828e+02 3.993973963336692350e+02 3.991285076990733955e+02 3.989821512147362910e+02 3.989706602770539234e+02 3.989694119989250112e+02 3.989670173081163966e+02 3.989597400940123180e+02 3.989357028688382911e+02 3.989205060573933679e+02 3.989191998320289372e+02
7.650929362504220080e+03 3.981943730500433958e+02 4.000515202184380428e+02 4.008618547272466799e+02 4.005577537089410498e+02 4.002552158737646550e+02 3.999672485061099110e+02 3.997525303143096380e+02 3.997613153968889037e+02 3.997603998662852973e+02 3.997593042530541538e+02 3.997565460468298397e+02 3.997462270091750725e+02 3.997089205943539127e+02 3.996882275943295326e+02 3.996871538457920110e+02
7.700929362504220080e+03 3.996402570206411724e+02 4.008527990484727752e+02 4.014839159070164101e+02 4.011800255149260579e+02 4.008608563214186233e+02 4.006376176702435714e+02 4.006476845786941112e+02 4.006467680454905462e+02 4.006459251607854526e+02 4.006448889708535148e+02 4.006405033279014560e+02 4.006228418656510826e+02 4.005576343429340227e+02 4.005063013727165639e+02 4.005054905379562342e+02
7.750929362504220080e+03 3.962255496524893488e+02 3.994961471848826591e+02 4.015443447541574642e+02 4.012740519190464283e+02 4.009752986374418811e+02 4.009645381393177672e+02 4.009637585349805704e+02 4.009629701983588461e+02 4.009622230435823553e+02 4.009564219244488186e+02 4.009478087131107600e+02 4.009114702320346737e+02 4.007840483828848051e+02 4.005920310479846762e+02 4.005910413025951016e+02
7.800929362504220080e+03 3.977564667864512558e+02 3.987401900317921104e+02 4.011011549660367450e+02 4.016433530503440466e+02 4.016467197177452135e+02 4.016460983760200634e+02 4.016455307953243050e+02 4.016449902378607817e+02 4.016444577811981844e+02 4.016276040065076245e+02 4.015626591078057004e+02 4.013213954573479327e+02 4.005135862043223938e+02 4.001919188273189434e+02 4.003328785327049673e+02
7.850929362504220080e+03 3.979067364249881962e+02 4.006544438858718991e+02 4.022461967601755077e+02 4.021179820702774919e+02 4.021173222622757635e+02 4.021167306130261068e+02 4.021161822929176424e+02 4.021156518317351924e+02 4.021151381046586835e+02 4.020912190335191099e+02 4.020055273913017118e+02 4.017109469438524911e+02 4.006761150967966501e+02 4.002287681406510842e+02 4.003041102695818267e+02
7.900929362504220080e+03 3.979930873649273622e+02 4.006270929412499413e+02 4.021668879669845751e+02 4.021554063951484750e+02 4.021548017700503692e+02 4.021542486995606396e+02 4.021537263489896645e+02 4.021532131075572352e+02 4.021523560585570181e+02 4.021085465394265839e+02 4.019647400129318839e+02 4.015745420763617517e+02 3.997763182305612872e+02 3.983969608747507891e+02 3.984087258921977650e+02
7.950929362504220080e+03 3.962380461452886493e+02 3.969850706168405736e+02 3.977076712446599345e+02 3.970985763203307215e+02 3.958400553968353393e+02 3.941925495337620760e+02 3.921388300165112923e+02 3.896342092834269124e+02 3.864678341985022598e+02 3.830653705859528486e+02 3.797649104324045766e+02 3.775216887366872243e+02 3.650783825973036869e+02 3.706724925686270922e+02 3.826575370553366042e+02
8.000929362504220080e+03 3.966359969870733835e+02 3.969649516830573930e+02 3.968170797539176533e+02 3.961983029483744190e+02 3.951897838974080628e+02 3.939608950374334313e+02 3.924460588265623642e+02 3.907928910494530328e+02 3.888938845658219634e+02 3.869502113020844831e+02 3.841756554820653378e+02 3.804702999501137697e+02 3.540163093548351867e+02 3.499087548113752177e+02 3.663546901645931939e+02
8.050929362504220080e+03 3.977433699886810246e+02 3.992915518549835383e+02 4.079864840885783224e+02 4.141580874726654429e+02 4.141891899457207842e+02 4.142030337518389160e+02 4.142166081561358624e+02 4.141974804182862613e+02 4.141243911753750808e+02 4.140383706836391866e+02 4.138042025677578408e+02 4.131746369998045907e+02 4.117361837613818238e+02 4.102642878400774293e+02 4.073826130301918056e+02
8.100929362504220080e+03 4.200685727630582278e+02 4.223906474621956590e+02 4.260724025986089032e+02 4.260971123720781861e+02 4.260949260440607986e+02 4.260764509606761976e+02 4.261089291238563419e+02 4.261122594991880419e+02 4.261137163360795626e+02 4.261301119296505249e+02 4.261337025276867507e+02 4.261414290080594469e+02 4.258302734469624511e+02 4.243884946300489673e+02 4.152296575317171232e+02
8.150929362504220080e+03 4.261103090684472363e+02 4.261616600921955182e+02 4.262475650725489231e+02 4.262556920264491964e+02 4.262576866255514574e+02 4.262591211270831764e+02 4.262926451070913458e+02 4.262442608190595479e+02 4.262373954386689547e+02 4.262218945195448896e+02 4.261620803867920699e+02 4.260387122426749897e+02 4.254494709797137375e+02 4.251251032972299413e+02 4.209116434104142854e+02
8.200929362504219171e+03 4.078379176947432256e+02 4.075889663464807882e+02 4.075933306751158511e+02 4.075984228173699648e+02 4.075969142839868482e+02 4.075965616903667410e+02 4.075939191380699071e+02 4.075816977695441210e+02 4.075805190582208866e+02 4.075728832292505786e+02 4.075342643319502258e+02 4.075077275172300233e+02 4.074974111632482163e+02 4.075124717413658573e+02 4.074959883349014831e+02
8.250929362504219171e+03 4.006877454188582419e+02 4.004656729217962265e+02 4.000969364703896645e+02 3.999623116254668957e+02 3.999615672585021002e+02 3.999608471578131343e+02 3.999600692437218186e+02 3.999583915460476646e+02 3.999523058820279289e+02 3.999164212351731749e+02 3.997296497386146825e+02 3.997339063317814407e+02 3.997333264800563484e+02 3.995596283222232046e+02 3.994023525483635808e+02
8.300929362504219171e+03 3.969891380878256655e+02 3.968539396052044594e+02 3.965272137484388395e+02 3.963181472436428976e+02 3.963120288104752262e+02 3.963111043008640308e+02 3.963100492115890461e+02 3.963077906716781058e+02 3.963004765160044371e+02 3.962581401890373627e+02 3.960584295830516908e+02 3.960540175561010869e+02 3.960466488276313726e+02 3.955573768690771885e+02 3.954698042096600261e+02
8.350929362504219171e+03 3.958373453991839028e+02 3.957485616391846861e+02 3.955694173198787098e+02 3.954223037065749509e+02 3.954215457507803535e+02 3.954207704273696322e+02 3.954195171121218095e+02 3.954152161855523673e+02 3.953970759071153793e+02 3.952981421576064349e+02 3.948396043926425136e+02 3.948338633741559534e+02 3.948243122275688393e+02 3.941422062958214383e+02 3.941399212162837671e+02
8.400929362504219171e+03 3.954529008562736863e+02 3.954101507351898590e+02 3.952621297437927410e+02 3.951944340505929176e+02 3.951938083737875900e+02 3.951932307531910169e+02 3.951909180538681312e+02 3.951793664402516697e+02 3.951222874488680645e+02 3.948572499945452705e+02 3.936049610673325674e+02 3.937091304207443159e+02 3.937523098343238530e+02 3.931887337519055450e+02 3.932964633941031138e+02
8.450929362504219171e+03 3.952622729263927681e+02 3.952020756515817084e+02 3.949250974675283032e+02 3.946765917581455483e+02 3.946681176158356266e+02 3.946675132625813944e+02 3.946640975903976596e+02 3.946513802837377511e+02 3.946050238763277207e+02 3.943874611410700481e+02 3.932782977547898895e+02 3.933092223581807616e+02 3.932971855307861802e+02 3.931362640129917168e+02 3.932804802733217002e+02
8.500929362504219171e+03 3.952076851042675685e+02 3.951843927770992764e+02 3.950331316564875124e+02 3.947831774618354643e+02 3.947796054421012855e+02 3.947790761783202811e+02 3.947790835793731503e+02 3.947596380915357486e+02 3.947291278037831148e+02 3.945795315066169451e+02 3.937597942740572989e+02 3.937555100677622590e+02 3.937411402321254741e+02 3.937229830517646292e+02 3.937778162928333927e+02
8.550929362504219171e+03 3.950887443117484281e+02 3.950614031004667481e+02 3.948971523660250682e+02 3.946587403479131240e+02 3.946474592167828632e+02 3.946424379663901050e+02 3.946414081713385258e+02 3.946224085565773407e+02 3.945776572772198847e+02 3.943384290097267808e+02 3.927922274053730689e+02 3.927321037625366671e+02 3.927123007219091733e+02 3.926810871103132854e+02 3.932975393662763963e+02
8.600929362504219171e+03 3.950437030691327891e+02 3.950137313529622247e+02 3.948266006805111488e+02 3.945606480871902590e+02 3.945527110312514196e+02 3.945494714229927808e+02 3.945440496251121090e+02 3.945189964225255608e+02 3.944332769474916631e+02 3.939238106169256639e+02 3.938705081852774583e+02 3.938441693458486839e+02 3.938018566212606970e+02 3.937784084871914843e+02 3.937769712019510280e+02
8.650929362504219171e+03 3.946619415235481370e+02 3.946643989810607991e+02 3.946153325422556577e+02 3.943154181930296431e+02 3.942992612162325941e+02 3.942948783486108368e+02 3.942794892838304577e+02 3.942193225745483005e+02 3.939932005908370343e+02 3.924378595011736479e+02 3.923550336286777451e+02 3.923104651460315040e+02 3.895687597609720001e+02 3.898042417888005957e+02 3.924717155375270181e+02
8.700929362504219171e+03 3.947007040281856689e+02 3.946831161134625177e+02 3.946225065601467463e+02 3.943442253202950383e+02 3.943388266654061454e+02 3.943270021434142905e+02 3.942989779904590364e+02 3.942049468824209271e+02 3.938495577840019450e+02 3.910767674235319760e+02 3.909679055248949453e+02 3.908778981602571889e+02 3.906512127321816479e+02 3.903835264468829678e+02 3.904875742815596595e+02
8.750929362504219171e+03 3.945836473626667953e+02 3.945691776384614400e+02 3.944593707693803140e+02 3.941554559265114221e+02 3.941379809373832472e+02 3.941216134060139780e+02 3.940840881568320810e+02 3.939693289145794211e+02 3.935272855077230361e+02 3.887140724301621617e+02 3.885778813174416086e+02 3.884357307190965116e+02 3.880677658677408317e+02 3.878659234075652762e+02 3.893057507662686589e+02
8.800929362504219171e+03 3.946229817603664287e+02 3.946231305893923036e+02 3.946181091371284992e+02 3.943808804730685438e+02 3.943755444485952353e+02 3.943517126577302179e+02 3.942961371729175539e+02 3.941281683797927826e+02 3.934152355436623338e+02 3.875415838353664526e+02 3.873692291401612238e+02 3.871762915366725224e+02 3.834926772054485014e+02 3.820484684227811840e+02 3.842799877520996006e+02
8.850929362504219171e+03 3.946008804066439097e+02 3.945840603148598120e+02 3.945243023729451579e+02 3.942664316972684446e+02 3.942515475254961643e+02 3.941992183750514300e+02 3.940998854892915233e+02 3.938182324374045038e+02 3.924640466769611749e+02 3.858097444161364251e+02 3.855794270708494196e+02 3.853017257230224573e+02 3.799066634777053082e+02 3.783530560631880917e+02 3.801943375545929484e+02
8.900929362504219171e+03 3.945134464868194186e+02 3.944958150024937709e+02 3.944383930530138400e+02 3.941944047225251211e+02 3.941731086096003764e+02 3.940942140664884050e+02 3.939540009938590970e+02 3.935596688764946407e+02 3.908881153050937201e+02 3.839798225098749640e+02 3.836753128191500082e+02 3.832832594965215094e+02 3.744773260743151013e+02 3.725257371949135745e+02 3.740108228988507904e+02
8.950929362504219171e+03 3.944388695350489797e+02 3.944190633605999778e+02 3.943796472576881911e+02 3.941547010267221935e+02 3.941290938692067130e+02 3.940288063468535711e+02 3.938513521618878599e+02 3.933385965737144829e+02 3.898057781510672726e+02 3.827670364007474291e+02 3.823072387137660826e+02 3.816906862274585137e+02 3.611626721053970641e+02 3.569813847275076455e+02 3.584720209688135810e+02
9.000929362504219171e+03 3.943585745561773024e+02 3.943394753374025186e+02 3.942694056960983744e+02 3.939914003077519169e+02 3.939572843120077437e+02 3.938228636518344388e+02 3.935904933795225702e+02 3.928372587299141401e+02 3.891273962254258549e+02 3.820707146891007824e+02 3.813843910643425943e+02 3.807628083222536475e+02 3.077437783195774159e+02 3.018246258443334682e+02 3.085956256503936856e+02
9.050929362504219171e+03 3.942751908582420697e+02 3.942544325440399007e+02 3.942311461155619554e+02 3.939978586860689802e+02 3.939443132850786355e+02 3.938071615494126263e+02 3.935367903010938448e+02 3.923880532607596479e+02 3.888216714873487945e+02 3.816910169321554918e+02 3.810602512024862563e+02 3.799938581246646550e+02 2.869350394424045021e+02 2.861376243667650101e+02 2.945252016282227032e+02
9.100929362504219171e+03 3.942014029107329520e+02 3.941844916677582660e+02 3.941559669263754131e+02 3.939104010460294489e+02 3.938517616281027358e+02 3.936085884081955442e+02 3.931550695762741157e+02 3.906142960015126846e+02 3.863117677983547082e+02 3.779827067714675763e+02 3.763006483790715038e+02 3.741629087478236784e+02 3.538940759770728164e+02 3.231319026435942874e+02 3.257232251830762380e+02
9.150929362504219171e+03 3.941476898559250230e+02 3.941271953408179911e+02 3.940828422809149174e+02 3.938353537947746190e+02 3.937538305767795919e+02 3.934113559596870004e+02 3.927165771729877974e+02 3.899388111858919501e+02 3.852996968916305605e+02 3.755891523744456322e+02 3.726293241525349345e+02 3.683446162968003250e+02 3.551613984818006884e+02 2.988589311976270437e+02 3.249419137183596149e+02
9.200929362504219171e+03 3.940879404503450587e+02 3.940676641946951122e+02 3.939941272854412659e+02 3.937412760396633189e+02 3.936149392290048468e+02 3.930751687391209543e+02 3.917470122308177451e+02 3.884732482584815898e+02 3.830808952687175974e+02 3.702366093115446120e+02 3.632605502328604530e+02 3.503548684695714996e+02 3.401736430730956044e+02 2.866939521958261707e+02 3.276119643776107182e+02
9.250929362504219171e+03 3.940230841276775209e+02 3.940004025108319752e+02 3.938986979299257882e+02 3.936366081474021712e+02 3.934867174149750326e+02 3.928567804886362751e+02 3.907559629772935637e+02 3.867625256009732766e+02 3.810571015583626604e+02 3.642846892980811049e+02 3.508023507040734330e+02 3.281236710444996447e+02 3.241591962266402902e+02 2.818269129523261540e+02 3.194416248766044077e+02
9.300929362504219171e+03 3.939929113181266871e+02 3.939770334470603643e+02 3.938931862137737880e+02 3.936438225579330492e+02 3.934907282837450566e+02 3.928248633763273006e+02 3.903537230097458632e+02 3.863878061125494128e+02 3.807631044589982707e+02 3.602240415818470183e+02 3.381745880188394153e+02 3.146748014111903444e+02 3.132779221286500047e+02 2.809239947021316084e+02 3.032517642723037170e+02
9.350929362504219171e+03 3.939597284583429655e+02 3.939422117006702138e+02 3.939118248329480139e+02 3.937010060080132234e+02 3.935639670926333906e+02 3.929574082816403120e+02 3.908666758577189171e+02 3.878181458275548152e+02 3.825752155985419449e+02 3.627765414388727550e+02 3.389617854219845299e+02 3.182553387994673812e+02 3.165084658017624974e+02 2.814318567135896956e+02 2.927339750984682496e+02
9.400929362504219171e+03 3.939022353686756333e+02 3.938871028426477778e+02 3.938515576526514792e+02 3.935966316704851806e+02 3.933690597983878661e+02 3.920912368503604739e+02 3.891537576667101348e+02 3.851629001971889465e+02 3.783349765522653456e+02 3.054977320075757348e+02 2.851848998844502034e+02 2.799999999999990905e+02 2.803680807502777839e+02 2.799998964217941193e+02 2.892380830245245988e+02
9.450929362504219171e+03 3.938692121318074442e+02 3.938549000834809704e+02 3.938116385797824819e+02 3.935347859921336067e+02 3.932855288959168547e+02 3.905887959744702016e+02 3.874896156737834758e+02 3.840590917426459328e+02 3.747807648736069268e+02 2.922958800186684698e+02 2.809598569640937740e+02 2.800000000000144382e+02 2.799232109597516569e+02 2.799998958069666628e+02 2.877810155840538187e+02
9.500929362504219171e+03 3.938445394651128026e+02 3.938271249456693113e+02 3.938198886427021534e+02 3.937750835381401657e+02 3.935830882262122827e+02 3.916881301352722744e+02 3.901529914672667019e+02 3.871378360777150647e+02 3.768245754336445543e+02 2.952378542112710420e+02 2.808900417188175425e+02 2.800000000001547278e+02 2.799411965485108453e+02 2.799997548831489098e+02 2.848042445979197623e+02
9.550929362504219171e+03 3.938526108289947274e+02 3.938315933230767314e+02 3.937383857570475811e+02 3.934827837395581014e+02 3.928596126048095130e+02 3.896141376768487703e+02 3.840895643601594998e+02 3.699496499521635542e+02 3.174262027348069068e+02 2.799474822030181258e+02 2.799999999892645519e+02 2.800000028145450415e+02 2.879279035934387139e+02 2.800000805447072594e+02 3.270530727950492178e+02
9.600929362504219171e+03 3.937453922034330844e+02 3.937260843105213439e+02 3.936659570143800124e+02 3.934311786465181058e+02 3.929472875519863919e+02 3.900897473950307131e+02 3.861712143758011280e+02 3.745709273354133302e+02 3.101436141066292862e+02 2.799579230913064407e+02 2.799999999990669153e+02 2.800000001076398348e+02 2.868036246245993084e+02 2.800000050203415753e+02 3.105502121878561184e+02
9.650929362504219171e+03 3.937487782560571077e+02 3.937171016462888247e+02 3.936654478549608598e+02 3.934120310218013401e+02 3.912132323223418666e+02 3.876539001207248702e+02 3.803264493705939344e+02 3.437059906336664312e+02 2.847384856914453053e+02 2.800000000000194973e+02 2.800000000000194973e+02 2.800000000000194973e+02 2.800673164534121611e+02 2.799999999924630174e+02 3.164959485792439295e+02
9.700929362504219171e+03 3.936719507573572514e+02 3.936535452629508427e+02 3.936185749956936775e+02 3.933342508363649586e+02 3.916594052280702272e+02 3.881145681377046230e+02 3.724453453057307115e+02 3.092267888701867946e+02 2.800365697227324517e+02 2.800000000000135856e+02 2.800000000000127898e+02 2.800000000000127898e+02 2.800000000000127898e+02 2.800000005853354423e+02 2.927864591185361292e+02
9.750929362504219171e+03 3.937007598144309668e+02 3.936850221445693023e+02 3.936592600402481139e+02 3.933741605716038521e+02 3.916327049046220168e+02 3.853929461702341541e+02 3.098241930987549608e+02 2.801805571232876559e+02 2.800000000006588721e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.959504012351908386e+02 2.800000000000006253e+02 3.279798035725335694e+02
9.800929362504219171e+03 3.939578472326313090e+02 3.939847874310839870e+02 3.936775777769007618e+02 3.934516486364217940e+02 3.917425627151305321e+02 3.805274324947736773e+02 3.082198404870425748e+02 2.799166066894683809e+02 2.799999999999984652e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.961448957322483579e+02 2.823843097680236269e+02 3.324457719383983090e+02
9.850929362504219171e+03 3.936705105268983971e+02 3.936113410915468762e+02 3.935169090013559412e+02 3.932290166585864881e+02 3.913553884460469590e+02 3.690786837024368197e+02 2.913348584165182160e+02 2.799996464461700612e+02 2.799999999999286615e+02 2.799999999999974989e+02 2.800000000000060822e+02 2.800000000000067075e+02 3.006974958628032937e+02 2.812918422073822740e+02 3.296928766403045756e+02
9.900929362504219171e+03 3.936046873027633524e+02 3.935543783324760625e+02 3.935791012977543346e+02 3.933199222989332497e+02 3.907735767778227114e+02 3.494412562289934385e+02 2.844834890504391751e+02 2.800000000007406129e+02 2.799999999999984652e+02 2.799999999999984084e+02 2.800000000000048317e+02 2.799999999999983515e+02 3.209434900362147687e+02 2.837986707546425009e+02 3.177541617772934046e+02
9.950929362504219171e+03 3.936053640842720256e+02 3.935569031810952652e+02 3.935009322186519967e+02 3.932113761493625361e+02 3.879756032138135424e+02 3.107351752067223742e+02 2.801091768486873548e+02 2.800000000000007390e+02 2.799999999999966462e+02 2.799999999999966462e+02 2.800000000012373107e+02 2.800000000000315481e+02 3.167763360725200528e+02 2.809683244174629522e+02 3.138698346822853296e+02
1.000092936250421917e+04 3.942517561998446922e+02 3.956653555154261994e+02 3.991156543365868288e+02 4.021597946658571914e+02 4.039706903917593195e+02 4.045491267425516071e+02 4.059183981564898431e+02 4.057286382310806516e+02 4.056549803734918100e+02 4.054975483770586493e+02 3.016892573705960103e+02 2.975724054630981072e+02 3.456463166601642456e+02 3.324145294369226349e+02 3.340291053355088593e+02
1.005092936250421917e+04 3.947588628775696407e+02 3.944045701343566748e+02 3.939066990573095950e+02 3.937669796376840168e+02 3.836593590071859694e+02 3.029284667651670020e+02 2.799311761873303794e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000003590799e+02 2.800000000004368985e+02 2.800000000001165859e+02 3.096662254933540908e+02 2.800000000010176677e+02 2.820975737082298451e+02
1.010092936250421917e+04 3.939024527977934440e+02 3.938482512464105412e+02 3.936165935273099876e+02 3.933552365429554811e+02 3.800031488677452103e+02 2.908351891626472252e+02 2.800000000001846843e+02 2.799999999999994884e+02 2.799999999999994884e+02 3.084921738754898684e+02 2.800000000005194352e+02 2.800000000001102194e+02 2.800000000004497451e+02 2.800000000006046434e+02 2.799674135280943119e+02
1.015092936250421917e+04 3.952725521939921691e+02 3.956096206362147427e+02 3.915368123395499538e+02 3.858903910040237974e+02 3.097232300920324519e+02 2.948533372674617681e+02 2.800000016131565417e+02 2.800000000639908535e+02 2.852799389804209795e+02 3.307299754465792603e+02 2.800000001117026613e+02 2.799999930990252892e+02 2.799200451708701962e+02 2.800000069892543593e+02 2.986151444637295640e+02
1.020092936250421917e+04 3.940626928611848712e+02 3.940279588450886195e+02 3.937496628318718308e+02 3.925441001087076529e+02 3.341031548670092661e+02 3.172738446940226140e+02 2.800000000026631142e+02 2.800000000000191562e+02 2.800000000000192131e+02 2.800000000003004743e+02 2.800000000037974814e+02 2.800000000675755700e+02 2.800000000885451641e+02 2.800000000000192131e+02 3.261453627832384541e+02
1.025092936250421917e+04 3.937638866569677134e+02 3.937471239107209726e+02 3.936864416733721441e+02 3.893589306465372033e+02 3.027930943190892208e+02 2.944455369002147336e+02 2.800000000001285798e+02 2.827724482411059626e+02 2.822174335224777906e+02 3.258643461744451884e+02 2.800000000055655391e+02 2.800000000025680151e+02 2.800000000030031515e+02 2.800000000110342739e+02 2.837008147976105761e+02
1.030092936250421917e+04 3.939198039257254891e+02 3.938835455799190299e+02 3.936660101016376530e+02 3.888469756417673580e+02 2.960546596110711448e+02 2.882986741270149764e+02 2.799999999999942020e+02 2.799785719326729350e+02 2.799646428227809452e+02 3.156814402335478462e+02 2.800000000006918413e+02 2.799999999999942020e+02 2.799999999999942020e+02 2.799999999999958504e+02 2.805061417024817843e+02
1.035092936250421917e+04 3.937708347246615403e+02 3.937407738779106694e+02 3.935648644656847637e+02 3.857139746160519849e+02 2.873290087768207286e+02 2.839080987246878749e+02 2.799999999999909051e+02 2.799999999999909051e+02 2.799999999999909051e+02 3.072225163400689780e+02 2.800000000004262688e+02 2.800000000004031335e+02 2.800000000001174385e+02 2.799999999999909051e+02 2.799271294430393482e+02
1.040092936250421917e+04 3.943024130122291808e+02 3.945473824849748894e+02 3.942505033461702624e+02 3.839448791958070046e+02 3.841435209228648091e+02 3.333347289609528161e+02 2.799999999999893134e+02 2.800000000000858904e+02 2.800000000003259970e+02 3.074724935657998230e+02 2.800000000000121076e+02 2.799999999999893703e+02 2.799999999999893703e+02 2.800000000004032472e+02 2.799651251114759702e+02
1.045092936250421917e+04 3.942296116833077235e+02 3.942555086721426960e+02 3.941397934270746077e+02 3.879104207846375516e+02 3.874651028731136080e+02 3.866728222269531443e+02 2.799595352289568382e+02 2.814129942837860199e+02 2.799186858218603788e+02 3.230737880884632318e+02 2.800000000003672653e+02 2.800000000567050620e+02 2.800000000092944106e+02 2.800000000076266247e+02 2.827572099622631185e+02
1.050092936250421917e+04 3.941503503542787143e+02 3.941416892400131360e+02 3.940506116723927903e+02 3.897806148447946839e+02 3.892458981587745939e+02 3.886408196841064182e+02 2.800000000195939833e+02 2.810048870185514716e+02 2.799531129039305597e+02 3.250014631282768960e+02 2.800000000027736178e+02 2.800000001263597937e+02 2.808837780024345534e+02 2.800000000711796133e+02 2.900701293852447975e+02
