TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.929876113249504783e+02 3.942411985289855352e+02 3.971666109858821301e+02 4.010438148660967954e+02 4.042686661431214930e+02 4.054092392657191226e+02 4.053538646804317978e+02 4.050964617856993755e+02 4.048676128541133039e+02 4.046636705146007102e+02 4.044817374785429820e+02 4.043151317306936221e+02 4.041719144798626075e+02 4.040159285887456804e+02 4.038890926765517406e+02
3.559679362504220080e+03 3.905594669255319218e+02 3.916120436242686651e+02 3.962452999602791692e+02 4.020929329032064743e+02 4.051221670305964722e+02 4.051965527498985011e+02 4.049410140941770351e+02 4.047110560248844422e+02 4.045059477052038801e+02 4.043178703018471651e+02 4.041492325416098765e+02 4.039907362319592607e+02 4.038569798102604409e+02 4.036943280130698781e+02 4.035613776736295790e+02
3.609679362504220080e+03 3.935990192928293254e+02 3.938769525258504132e+02 3.969253006782191164e+02 4.016684429329841350e+02 4.051250106852735939e+02 4.056444314390585646e+02 4.054112399128276820e+02 4.051671190155513500e+02 4.049528764681439839e+02 4.047605437581523802e+02 4.045884605180236804e+02 4.044295426665200353e+02 4.042937302988402166e+02 4.041437215261781830e+02 4.040184999829661479e+02
3.659679362504220080e+03 3.958672664900944369e+02 3.994948395082620323e+02 4.039118891293173874e+02 4.061967810151623439e+02 4.063183949451901071e+02 4.060724564158591079e+02 4.058403510782483750e+02 4.056358064385531179e+02 4.054523053416978087e+02 4.052826431857614011e+02 4.051288520105094335e+02 4.049833808694854156e+02 4.048596620571265134e+02 4.047149831255339336e+02 4.043820098391318538e+02
3.709679362504220080e+03 3.970935062578013799e+02 3.982365231066942783e+02 4.019772340283196286e+02 4.056588711545955448e+02 4.066155659546517427e+02 4.064802082705763837e+02 4.062321569263812080e+02 4.060137426025600007e+02 4.058193358160745561e+02 4.056413570589215851e+02 4.054801318856049761e+02 4.053291939740174712e+02 4.051998283454125271e+02 4.050518775860266487e+02 4.049313923655300300e+02
3.759679362504220080e+03 3.976944019751273345e+02 3.990891993944265437e+02 4.028553148179861978e+02 4.060090002869643513e+02 4.066623526673027413e+02 4.064789077712406424e+02 4.062358792679136741e+02 4.060219953321773119e+02 4.058324926641284378e+02 4.056587987754955975e+02 4.055027831117688493e+02 4.053559391978918143e+02 4.052316689733438579e+02 4.050893188796151207e+02 4.049697379649014692e+02
3.809679362504220080e+03 3.960282019587619402e+02 3.967984192926186893e+02 4.002517305657791553e+02 4.046616850355928818e+02 4.063325303961973987e+02 4.062358127937410472e+02 4.059786994381354930e+02 4.057533075918151440e+02 4.055524025138179240e+02 4.053688149650070045e+02 4.052026997485237416e+02 4.050473003824517946e+02 4.049143722362718449e+02 4.047620101084865496e+02 4.046407808450437642e+02
3.859679362504220080e+03 3.970849486820213201e+02 3.982625927162837911e+02 4.024153760810355038e+02 4.058437220444234299e+02 4.065416120989327169e+02 4.063463204122875254e+02 4.061037992316707346e+02 4.058916560830632534e+02 4.057043833325760716e+02 4.055330812356336310e+02 4.053797612992766517e+02 4.052357714782922926e+02 4.051136958606249436e+02 4.049766851062249771e+02 4.048557739793206451e+02
3.909679362504220080e+03 3.950441642878917605e+02 3.958742029731820367e+02 4.001989050882109495e+02 4.055225473453969016e+02 4.064486454203116068e+02 4.062542980363687093e+02 4.060130212053060177e+02 4.057994099795674288e+02 4.056070395343025439e+02 4.054283856933723200e+02 4.052676493181811566e+02 4.051153129816452179e+02 4.049863961179498233e+02 4.048282357535802021e+02 4.047011163904309683e+02
3.959679362504220080e+03 3.968559797075646998e+02 3.979373941230213063e+02 4.029019584155485063e+02 4.066269553107673005e+02 4.064871454394320267e+02 4.062416413435466893e+02 4.060205502792007906e+02 4.058221017256408913e+02 4.056413393977144892e+02 4.054722185313823957e+02 4.053205161904120928e+02 4.051731867425958740e+02 4.050519377868862989e+02 4.048975326355582069e+02 4.047362956450565434e+02
4.009679362504220080e+03 3.966405967409247069e+02 3.972973346914401418e+02 4.027890089160650859e+02 4.064693488823857592e+02 4.066415216911465222e+02 4.063834754487742771e+02 4.061622721038833106e+02 4.059679104064332478e+02 4.057952034848057679e+02 4.056350546340238452e+02 4.054917061410292263e+02 4.053554921451525388e+02 4.052400454054611032e+02 4.051102191534221220e+02 4.049884113564235122e+02
4.059679362504220080e+03 3.964573933215964416e+02 3.971254328186959128e+02 4.006424785974114684e+02 4.046723982181442807e+02 4.063372084611708601e+02 4.063869339719167328e+02 4.061340358558327921e+02 4.059021453873099858e+02 4.056979017171832425e+02 4.055133114321243397e+02 4.053482161337158232e+02 4.051944974206440406e+02 4.050640618952116938e+02 4.049181548310899643e+02 4.047937449346235326e+02
4.109679362504220080e+03 3.992715788706208855e+02 4.010666400181135600e+02 4.057484107783758986e+02 4.068771948469893687e+02 4.066043276566483087e+02 4.063613533045588042e+02 4.061533575686932522e+02 4.059654534882938606e+02 4.057948915955287248e+02 4.056341018650560954e+02 4.054896923624282863e+02 4.053506881542920723e+02 4.052298850161233759e+02 4.049975160322553620e+02 4.043382885805531259e+02
4.159679362504220080e+03 3.961800056886920061e+02 4.003879353266620456e+02 4.048099795078220495e+02 4.068183019257810997e+02 4.068057772545367925e+02 4.065515972058609009e+02 4.063261341899025183e+02 4.061258559056702779e+02 4.059446247027271966e+02 4.057758769227114612e+02 4.056209822339360471e+02 4.054744573567367638e+02 4.053472736921444266e+02 4.052010304376470344e+02 4.050356632542529383e+02
4.209679362504220080e+03 3.969037615072252834e+02 3.975159711726010414e+02 4.014268124451136828e+02 4.058780840612722045e+02 4.068942326897222301e+02 4.066368082839760518e+02 4.063940472576876459e+02 4.061827563363402191e+02 4.059934226415541616e+02 4.058192347957627248e+02 4.056601561238452405e+02 4.055110124536204808e+02 4.053812739818974364e+02 4.052345829707041389e+02 4.051145681970833152e+02
4.259679362504220080e+03 3.969221381949303691e+02 3.977103784291423381e+02 4.008726124482720365e+02 4.047431569255462591e+02 4.063928756919253260e+02 4.064354958778853302e+02 4.061805471311281508e+02 4.059462678724090665e+02 4.057386671540326688e+02 4.055505121764478531e+02 4.053808966802961891e+02 4.052229200067084207e+02 4.050877071587877936e+02 4.049351917132502194e+02 4.048113382648775200e+02
4.309679362504220080e+03 3.905058224157519930e+02 3.932019754583932354e+02 3.982983050535235066e+02 4.039998812875434737e+02 4.057145063113591732e+02 4.056263510137932826e+02 4.053632441301145946e+02 4.051329909078054357e+02 4.049257691802783938e+02 4.047353841703883859e+02 4.045637523718838793e+02 4.044017177960110985e+02 4.042652707072639942e+02 4.041060129478433396e+02 4.039745038342287557e+02
4.359679362504220080e+03 3.918685248919313153e+02 3.929979589661113550e+02 3.981353783850286163e+02 4.042490803391166878e+02 4.055183618061969923e+02 4.052640565499303307e+02 4.050124507788937649e+02 4.047898487846583748e+02 4.045894609693139046e+02 4.044045970015455964e+02 4.042385750075316651e+02 4.040808194580948225e+02 4.039490416786373999e+02 4.037873776783335984e+02 4.036013512035253825e+02
4.409679362504220080e+03 3.934149867863457644e+02 3.947713128179825048e+02 3.999234485431227313e+02 4.046123439447708847e+02 4.054801621900092528e+02 4.052682593716477299e+02 4.050228054868444474e+02 4.048067246884589849e+02 4.046120194133557106e+02 4.044316584480675374e+02 4.042673968522182122e+02 4.041114431621417111e+02 4.039779501043676078e+02 4.038239929077633974e+02 4.036963914389888828e+02
4.459679362504220080e+03 3.930937217226362463e+02 3.969691515502972834e+02 4.015348657657929721e+02 4.050690052844401521e+02 4.058056623366096005e+02 4.056014546072563576e+02 4.053504855994759168e+02 4.051307146317078605e+02 4.049359328719461928e+02 4.047576613019128331e+02 4.045962103765701841e+02 4.044451600275634178e+02 4.043146821594333460e+02 4.041678409512032886e+02 4.040456360481867932e+02
4.509679362504220080e+03 4.013039021860254820e+02 4.029515990945699286e+02 4.065371453595534490e+02 4.066273393518815169e+02 4.063597285620643902e+02 4.061170796816855955e+02 4.059135880159008138e+02 4.057267114126805723e+02 4.055591058156052782e+02 4.053989629388451590e+02 4.052578120324027964e+02 4.051143078093984400e+02 4.049687596363760917e+02 4.046257010030334413e+02 4.031866502139487238e+02
4.559679362504220080e+03 3.969056973849839096e+02 3.979413866322122999e+02 4.033979234971245091e+02 4.070700543574895391e+02 4.072380767578795826e+02 4.069746368864560395e+02 4.067414517849110212e+02 4.065329312514314779e+02 4.063444510071981313e+02 4.061689918075935566e+02 4.060097016826131835e+02 4.058576504101181968e+02 4.057295005229206026e+02 4.055756521748246541e+02 4.054557716393762803e+02
4.609679362504220080e+03 3.948876739752051321e+02 3.957405650611275405e+02 3.978757637325494443e+02 4.013468055349359247e+02 4.043938912246290442e+02 4.056667877276069021e+02 4.056890209589926712e+02 4.054292054507090484e+02 4.051906774943046230e+02 4.049788936841186455e+02 4.047909050981998575e+02 4.046193584498602718e+02 4.044719437674021378e+02 4.043138772348355587e+02 4.041831294045713889e+02
4.659679362504220080e+03 3.910780484923368476e+02 3.945977098916704335e+02 3.997725609078860316e+02 4.045223215955412570e+02 4.057692425605148969e+02 4.056110658570398755e+02 4.053564998184242540e+02 4.051360332752874456e+02 4.049413067859653097e+02 4.047643359180227094e+02 4.046054791762265381e+02 4.044573163975331909e+02 4.043302330675202825e+02 4.041928081835482658e+02 4.040680653628454024e+02
4.709679362504220080e+03 3.906230539760194347e+02 3.917781159437433303e+02 3.961482419327310254e+02 4.011132737135646380e+02 4.043636353504860494e+02 4.052185311745684544e+02 4.050503251501493764e+02 4.048033376200594944e+02 4.045844130469761808e+02 4.043851811657359576e+02 4.042049598718788275e+02 4.040365604739511127e+02 4.038903431306119955e+02 4.037231519588099218e+02 4.035868993594586414e+02
4.759679362504220080e+03 3.901773922112259356e+02 3.912154164619280436e+02 3.941793675327337496e+02 3.980902438937190482e+02 4.015072622119602102e+02 4.043390954471362875e+02 4.051222994183535775e+02 4.049024924969303925e+02 4.046413945549598452e+02 4.044089278778679386e+02 4.042012340690419023e+02 4.040123698797926295e+02 4.038497545934149002e+02 4.036706403532654122e+02 4.035315079088528023e+02
4.809679362504220080e+03 3.900908391870886476e+02 3.912679243526930009e+02 3.937977248159301098e+02 3.974382675272797769e+02 4.010009211365413648e+02 4.036824638767507736e+02 4.049334442881449831e+02 4.049105101700691876e+02 4.046355122492728356e+02 4.043812290820973203e+02 4.041553857668660044e+02 4.039521990203409132e+02 4.037762790378317277e+02 4.035909508254743514e+02 4.034464505209938352e+02
4.859679362504220080e+03 3.905716474603501069e+02 3.916262057992271934e+02 3.942106468950539693e+02 3.976898663460031003e+02 4.009990941327926066e+02 4.034716244545116410e+02 4.046788926870955265e+02 4.046631372163445803e+02 4.043907914948368330e+02 4.041402292682213897e+02 4.039209864368463059e+02 4.037251073326486903e+02 4.035573980945981702e+02 4.033821274447495284e+02 4.032427703760623672e+02
4.909679362504220080e+03 3.914959036013532909e+02 3.927968157753861647e+02 3.963388564307585966e+02 4.003343978073190783e+02 4.033505129412944257e+02 4.047896014332122263e+02 4.048800572624158463e+02 4.046129464601194741e+02 4.043702161394497239e+02 4.041584285390554214e+02 4.039715218164011503e+02 4.038020065169135933e+02 4.036565759372896309e+02 4.035017203108910735e+02 4.033737107555573971e+02
4.959679362504220080e+03 3.911980860345892097e+02 3.921539489266253327e+02 3.945448054314775277e+02 3.976732308235561391e+02 4.007435997877437899e+02 4.032004817800190608e+02 4.046024837542850037e+02 4.047727261442893791e+02 4.045259582471714452e+02 4.042599836459028779e+02 4.040175302654756706e+02 4.037913865566247864e+02 4.036014267452007402e+02 4.034297616114276934e+02 4.032914109663910835e+02
5.009679362504220080e+03 3.922177719847520621e+02 3.932368107431388466e+02 3.962626759537380394e+02 4.001877281206648718e+02 4.033460381535022634e+02 4.049961067967878421e+02 4.052406173623296581e+02 4.049517316087535619e+02 4.046753352527882157e+02 4.044495913127616973e+02 4.042485871405148714e+02 4.040622037126731243e+02 4.039047567785502793e+02 4.037379451665689203e+02 4.036049888969049562e+02
5.059679362504220080e+03 3.937660857985171674e+02 3.947600198278858556e+02 3.989001922746473952e+02 4.038465469339320748e+02 4.056159233021678574e+02 4.055498939539853041e+02 4.052842228673758882e+02 4.050504607439053757e+02 4.048415291001488185e+02 4.046506808488855427e+02 4.044773823551859664e+02 4.043152634758756676e+02 4.041755393500794753e+02 4.040185276893444097e+02 4.038902981031028503e+02
5.109679362504220080e+03 4.014845883589733830e+02 4.027049108346100752e+02 4.059015671536743639e+02 4.066681901322891122e+02 4.063883995152432931e+02 4.061378637633544599e+02 4.059308471933507576e+02 4.057412175319290668e+02 4.055696813943042116e+02 4.054087769639787666e+02 4.052664662704845000e+02 4.051250983853776120e+02 4.049638776095240473e+02 4.046565515500087145e+02 4.034870663506854385e+02
5.159679362504220080e+03 3.984377204440932587e+02 4.001177049163072752e+02 4.048594696831827946e+02 4.072773817285445261e+02 4.071402555124980154e+02 4.068859343824512393e+02 4.066612510020427749e+02 4.064617706555407040e+02 4.062802263069785340e+02 4.061106981474104032e+02 4.059560669370728760e+02 4.058084406202002583e+02 4.056827663280778324e+02 4.055318047065305791e+02 4.054092473571841992e+02
5.209679362504220080e+03 3.987206427887430777e+02 3.993826463432212108e+02 4.019447849508683817e+02 4.046845295362250567e+02 4.059902812719193435e+02 4.059589119987588219e+02 4.057388867631857465e+02 4.055371219779773355e+02 4.053485951889024932e+02 4.051716620093228585e+02 4.050069584022425602e+02 4.048504985668420773e+02 4.047123658495859786e+02 4.045573913743782555e+02 4.044303534658440640e+02
5.259679362504220080e+03 3.893960244889915430e+02 3.912111352785339591e+02 3.947115168447840006e+02 3.994180061400675754e+02 4.031983537189586286e+02 4.047700061601638595e+02 4.048929370248565647e+02 4.046507717653736336e+02 4.043972283500606864e+02 4.041689124022047395e+02 4.039668463758723647e+02 4.037854684251188360e+02 4.036355217231659367e+02 4.034722727429715974e+02 4.033417046038459830e+02
5.309679362504220080e+03 3.918602898950508120e+02 3.927917573889926075e+02 3.973702188130724267e+02 4.025150648988101807e+02 4.050274115543267612e+02 4.049708236394847063e+02 4.047088160163435759e+02 4.044805014249741362e+02 4.042759524543014322e+02 4.040876379445709858e+02 4.039158639031992379e+02 4.037540516887088984e+02 4.036127945121663174e+02 4.034539438874990083e+02 4.033231029614067893e+02
5.359679362504220080e+03 3.900196135776373012e+02 3.910848300147881105e+02 3.937851796542720990e+02 3.977045604889652850e+02 4.012704664643856063e+02 4.037925550964041008e+02 4.043752849771614706e+02 4.041381029688520812e+02 4.038757868569336438e+02 4.036443305320694890e+02 4.034393731795616418e+02 4.032538583524757883e+02 4.030933828372295125e+02 4.029229729111485767e+02 4.027859691622575156e+02
5.409679362504220080e+03 4.007189675314778015e+02 4.017790338594704167e+02 4.041061164322743480e+02 4.050228060379598674e+02 4.047459047227477527e+02 4.044877718383013416e+02 4.042641249962730399e+02 4.040668267786881529e+02 4.038891695905605843e+02 4.037259002220558841e+02 4.035787868321597784e+02 4.034407287095913830e+02 4.033182106224437007e+02 4.031237304004852717e+02 4.026191983027225660e+02
5.459679362504220080e+03 3.969138723722460895e+02 3.992275776733209227e+02 4.035846542202057208e+02 4.051381836645241492e+02 4.048963410866666095e+02 4.046187100899635425e+02 4.043948563925705457e+02 4.041878021524345854e+02 4.039831484034920095e+02 4.037740477591044055e+02 4.036088373899075350e+02 4.034658677299194096e+02 4.033523436161357267e+02 4.032184423008081922e+02 4.029821067851744942e+02
5.509679362504220080e+03 3.990001593560284618e+02 3.999408632569155202e+02 4.037836105738163042e+02 4.053781750217928561e+02 4.051170466034284914e+02 4.048773445333719678e+02 4.046654792277587376e+02 4.044760117938000690e+02 4.043022233712442812e+02 4.041390863124241264e+02 4.039897093179437775e+02 4.038461258915122016e+02 4.037245207321652174e+02 4.035616279803086286e+02 4.033184610508474179e+02
5.559679362504220080e+03 3.983502631735825048e+02 3.981714105775349140e+02 4.017798461214445069e+02 4.046033809735529303e+02 4.044965068567955200e+02 4.042290840640242209e+02 4.039893641976041749e+02 4.037766192353089991e+02 4.035826956484236803e+02 4.034019661263222929e+02 4.032387227460602048e+02 4.030822607108687521e+02 4.029514667748856027e+02 4.027854283718154988e+02 4.025733086452366365e+02
5.609679362504220080e+03 3.992511934502230702e+02 3.990715847951426554e+02 4.023694303115394177e+02 4.046083164888073043e+02 4.045399054345746208e+02 4.042658385907801062e+02 4.040275119365675209e+02 4.038154554036490822e+02 4.036240640874008250e+02 4.034460669265931756e+02 4.032841882637241611e+02 4.031305391193172909e+02 4.029986441135541213e+02 4.028475530885982039e+02 4.027224929629535382e+02
5.659679362504220080e+03 3.999833702008503451e+02 3.997500093653832778e+02 4.033332957823373022e+02 4.046328977781204799e+02 4.044030003659786416e+02 4.041357545546663914e+02 4.039012137573833456e+02 4.036921627239439090e+02 4.035027808774588607e+02 4.033261765689893537e+02 4.031662838315318709e+02 4.030128060192430439e+02 4.028838885664366103e+02 4.027294845973286215e+02 4.026037763302825851e+02
5.709679362504220080e+03 3.997697521216519476e+02 3.998089200404605208e+02 4.026748318472921824e+02 4.042513961396764444e+02 4.041821151483235326e+02 4.039069811078855992e+02 4.036636050759429963e+02 4.034476888259738985e+02 4.032531943220631661e+02 4.030727024331820303e+02 4.029093788485755567e+02 4.027536787589277196e+02 4.026222690798044823e+02 4.024666488776352935e+02 4.023409705593248304e+02
5.759679362504220080e+03 3.995985262922314973e+02 3.995173658589665706e+02 4.031111321168934296e+02 4.045681403655891586e+02 4.043624940502610343e+02 4.040923374730752471e+02 4.038559178116336739e+02 4.036450402049563309e+02 4.034539701857327145e+02 4.032758718548970478e+02 4.031140190992565522e+02 4.029595020796179483e+02 4.028281395565031175e+02 4.026735727163994625e+02 4.025485755573013193e+02
5.809679362504220080e+03 4.000883251502079361e+02 3.999407398400120428e+02 4.034702086230026907e+02 4.046996270610824240e+02 4.044602782765367124e+02 4.041933613504608047e+02 4.039590047452775252e+02 4.037501201990968980e+02 4.035606754642926148e+02 4.033840411767603200e+02 4.032235438491242121e+02 4.030699692284507023e+02 4.029399825667662185e+02 4.027852057432869515e+02 4.026609931394503405e+02
5.859679362504220080e+03 4.004673150218345086e+02 4.003143090198458367e+02 4.039931342945826600e+02 4.046917053366677806e+02 4.043926267045337681e+02 4.041336753657242866e+02 4.039056371322120640e+02 4.037023066753009175e+02 4.035173440036618899e+02 4.033445065602771251e+02 4.031875204703331406e+02 4.030365104510667607e+02 4.029095545921122152e+02 4.027558192670607013e+02 4.026323183933236578e+02
5.909679362504220080e+03 4.006121539406219654e+02 4.005422691130525550e+02 4.037405828124717004e+02 4.046630401305871487e+02 4.044077430398476736e+02 4.041433297861113942e+02 4.039100576693055586e+02 4.037021528235423489e+02 4.035133040525409456e+02 4.033370704074299056e+02 4.031770086583858870e+02 4.030231300868826452e+02 4.028939378079018070e+02 4.027363191165071612e+02 4.026131130557648135e+02
5.959679362504220080e+03 4.008770228768127026e+02 4.007572618097078703e+02 4.039181037231271034e+02 4.046434169653037998e+02 4.043514208719548719e+02 4.040896174436364845e+02 4.038583981328607138e+02 4.036523089449539725e+02 4.034648715276111375e+02 4.032899002693452530e+02 4.031308603350055364e+02 4.029781247933805162e+02 4.028494459205043654e+02 4.026942426667803261e+02 4.025707662120292412e+02
6.009679362504220080e+03 4.011724792559512025e+02 4.010472079536702950e+02 4.040375023470469955e+02 4.045356640144804032e+02 4.043197331919296289e+02 4.040593633919664285e+02 4.038272649117101878e+02 4.036200066017138397e+02 4.034316278014647423e+02 4.032557667998659667e+02 4.030936635339722898e+02 4.029429264075876631e+02 4.028053585735639786e+02 4.026691034169741101e+02 4.025260337604519236e+02
6.059679362504220080e+03 4.013408505291612869e+02 4.013040257220014837e+02 4.043011593754512205e+02 4.046453459492082061e+02 4.043558902982883296e+02 4.040984320597102055e+02 4.038702107706534434e+02 4.036665236481094325e+02 4.034805474195192119e+02 4.033076500399673137e+02 4.031476694478213858e+02 4.030004111584505040e+02 4.028630717344234426e+02 4.027325562401138086e+02 4.025773466403766179e+02
6.109679362504220080e+03 4.018781156932369640e+02 4.029293549565691137e+02 4.045542536964764508e+02 4.046210455643856108e+02 4.043306151097828547e+02 4.040621305503175904e+02 4.038462345160458540e+02 4.036364489790694847e+02 4.034405875155181889e+02 4.032486244123862775e+02 4.030743826560545813e+02 4.029257981313013488e+02 4.027890359773598448e+02 4.026590453959018419e+02 4.025232219573657062e+02
6.159679362504220080e+03 4.014087582946538646e+02 4.027022800628374171e+02 4.046323769237146166e+02 4.047072494081522791e+02 4.044207033567450935e+02 4.041695169885567225e+02 4.039504690810849752e+02 4.037315745588953178e+02 4.035132960790911625e+02 4.033170035512277423e+02 4.031424195905427723e+02 4.029854410828596087e+02 4.028469055378702137e+02 4.026999680600891907e+02 4.025538972144613581e+02
6.209679362504220080e+03 4.012479096734832638e+02 4.027925037205174590e+02 4.048304068155500772e+02 4.048085093417533926e+02 4.045166657772182361e+02 4.042386568357229066e+02 4.039977554958513792e+02 4.037981069053732881e+02 4.036179138297748636e+02 4.034480439708859763e+02 4.032892585260498777e+02 4.031299176786595808e+02 4.029757202788658788e+02 4.028276825678786963e+02 4.026508585680984993e+02
6.259679362504220080e+03 4.020382836704839065e+02 4.031883205638530399e+02 4.050340189433071600e+02 4.047672271129388264e+02 4.044922826908807565e+02 4.042553489358215302e+02 4.040445752203376060e+02 4.038515532473546727e+02 4.036721629837645651e+02 4.035029901283527352e+02 4.033486415143285058e+02 4.032073310836676683e+02 4.030743977281796901e+02 4.029479677982461681e+02 4.027874159963558327e+02
6.309679362504220080e+03 4.023656697801533255e+02 4.037437484005334909e+02 4.049745179341441030e+02 4.047115072471053168e+02 4.044393870598634066e+02 4.041970242030657232e+02 4.039835558427501496e+02 4.037902155539558748e+02 4.036135329635476978e+02 4.034476460060169529e+02 4.032941956518372422e+02 4.031518915011355375e+02 4.030200553677517519e+02 4.028844915080778719e+02 4.027072238233780013e+02
6.359679362504220080e+03 4.020217591761440303e+02 4.036979608334303862e+02 4.049473448819654209e+02 4.047229138779521804e+02 4.044428161044149306e+02 4.041951331039271622e+02 4.039734488677272566e+02 4.037741315511476614e+02 4.035916303230463882e+02 4.034197630741091984e+02 4.032627251017273124e+02 4.031121423968255044e+02 4.029838295671887636e+02 4.028271431441509662e+02 4.027530426025155634e+02
6.409679362504220080e+03 4.024137129852053931e+02 4.038884737198548578e+02 4.049148918272109654e+02 4.046665137572702520e+02 4.043855506141512706e+02 4.041368124458774105e+02 4.039157672692687129e+02 4.037168071362427213e+02 4.035338516734801715e+02 4.033643752316874043e+02 4.032035431493490591e+02 4.030637922872670060e+02 4.029117958449924686e+02 4.028059519537493429e+02 4.028082767520052698e+02
6.459679362504220080e+03 4.029296435809294508e+02 4.040136780369962821e+02 4.047941733773070041e+02 4.045019947033123913e+02 4.042290818410518796e+02 4.039880496245731365e+02 4.037739053694709241e+02 4.035802025281204806e+02 4.034032316294596967e+02 4.032353673600122761e+02 4.030846470665128436e+02 4.029331773680466426e+02 4.028205178337276493e+02 4.027929511628387900e+02 4.027879541440825051e+02
6.509679362504220080e+03 4.023735997022783977e+02 4.037179907074839207e+02 4.045460186660786803e+02 4.043098098611492333e+02 4.040216302971136884e+02 4.037697155740820563e+02 4.035438874958591668e+02 4.033433289335829386e+02 4.031567534533701860e+02 4.029874106640863261e+02 4.028167588379125164e+02 4.026844672286438822e+02 4.026500539024474392e+02 4.026508916150330037e+02 4.026474088856211324e+02
6.559679362504220080e+03 4.033244125178244417e+02 4.039482364652984643e+02 4.043384800370636754e+02 4.040344331199684120e+02 4.037601022733002196e+02 4.035190705235695532e+02 4.033043929909873100e+02 4.031114187497788066e+02 4.029320041968191504e+02 4.027686743397643454e+02 4.026015811564914202e+02 4.024920897943782734e+02 4.024907192553762343e+02 4.024888066916984144e+02 4.024894044063617002e+02
6.609679362504220080e+03 4.031514776137610738e+02 4.038689388594969500e+02 4.042294123839076292e+02 4.039254927944926976e+02 4.036465579030046342e+02 4.034006215027181383e+02 4.031822896083358501e+02 4.029848302068589874e+02 4.028067750750537357e+02 4.026311170541239903e+02 4.024938642680448311e+02 4.024623050095722192e+02 4.024609731577530738e+02 4.024590875881778516e+02 4.024600121298326485e+02
6.659679362504220080e+03 4.032495256156212804e+02 4.038193868417437216e+02 4.040141356147739771e+02 4.037045387380838974e+02 4.034203544726992732e+02 4.031702781407046245e+02 4.029487687403930067e+02 4.027479650586259936e+02 4.025696761462934319e+02 4.023845219915712619e+02 4.022737206556247429e+02 4.022721517962464191e+02 4.022709027265006512e+02 4.022691452730019250e+02 4.022708826493595211e+02
6.709679362504220080e+03 4.032004575003155651e+02 4.037335520892870022e+02 4.038519883805189465e+02 4.035497468789254185e+02 4.032605398397819272e+02 4.030069250648592742e+02 4.027791311688385463e+02 4.025799271437346079e+02 4.023803226981128773e+02 4.022313209848406927e+02 4.022028912759889181e+02 4.022012494748349809e+02 4.021999408177956070e+02 4.021980796742739699e+02 4.022004402043445452e+02
6.759679362504220080e+03 4.032561883329822763e+02 4.036082362663692606e+02 4.035863131401373494e+02 4.032687672707402271e+02 4.029865291761416302e+02 4.027382481591290002e+02 4.025148017188555514e+02 4.023218680264971567e+02 4.021210144791020298e+02 4.019754002529959962e+02 4.019740430644270077e+02 4.019726029220340138e+02 4.019714158213889732e+02 4.019697384197248198e+02 4.019725611709665145e+02
6.809679362504220080e+03 4.032012050552903588e+02 4.032196302198036619e+02 4.030655188709663435e+02 4.027388404185483068e+02 4.024463019873772396e+02 4.021913312276814167e+02 4.019637810840154657e+02 4.017631758845085983e+02 4.015637491476591094e+02 4.014568373266814092e+02 4.014554502658662045e+02 4.014539529844798835e+02 4.014527001713132108e+02 4.014509113002373510e+02 4.014500158184619636e+02
6.859679362504220080e+03 4.029412700387799759e+02 4.029159485051399656e+02 4.028478478470685218e+02 4.025300311982869630e+02 4.022403254886969535e+02 4.019854683570050611e+02 4.017607082166235273e+02 4.015514869597856773e+02 4.013795281024478641e+02 4.013391422400189299e+02 4.013377784852330592e+02 4.013362690049952448e+02 4.013349597605539429e+02 4.013330979828146496e+02 4.013322083358041255e+02
6.909679362504220080e+03 4.028331632792949790e+02 4.028124013369227896e+02 4.027648822851758723e+02 4.024323815185999251e+02 4.021395809044649354e+02 4.018827455012860810e+02 4.016604663693094039e+02 4.014329205318277900e+02 4.012744293784815000e+02 4.012643783682317462e+02 4.012631123823542794e+02 4.012616722897386694e+02 4.012603908871936369e+02 4.012585806100819923e+02 4.012577525443780928e+02
6.959679362504220080e+03 4.025006159966916925e+02 4.024724879513767064e+02 4.024093997986016120e+02 4.020801029306645660e+02 4.017912702340454416e+02 4.015362989347486291e+02 4.013163747997188580e+02 4.010942344803107744e+02 4.009457079953716061e+02 4.009445336103528348e+02 4.009432791343938334e+02 4.009417695493763176e+02 4.009393781657950626e+02 4.009375102978610812e+02 4.009367102311487656e+02
7.009679362504220080e+03 4.021027111172293189e+02 4.020641207656074698e+02 4.020187727238741218e+02 4.017020972707800865e+02 4.014138410028548947e+02 4.011556640593601628e+02 4.009296540661964059e+02 4.007113405121525034e+02 4.005975729337280882e+02 4.005963655561753285e+02 4.005950324472152033e+02 4.005933886033319027e+02 4.005905815453800756e+02 4.005874101320836758e+02 4.005865641752602642e+02
