TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060054362504220080e+03 4.015088570580905980e+02 4.019382077298451463e+02 4.020138919946240890e+02 4.016716761914763651e+02 4.013645576601490461e+02 4.011401571342643706e+02 4.011081282547754085e+02 4.011185024356625490e+02 4.011054063094849766e+02 4.011005561122624954e+02 4.010909823572062578e+02 4.010866603053239032e+02 4.010841294563978181e+02 4.010826301886265810e+02 4.010820894745897931e+02
7.110054362504220080e+03 4.017563967833467586e+02 4.019514518943644248e+02 4.020162085145838660e+02 4.016918060724632369e+02 4.013761442849777268e+02 4.011798729163874100e+02 4.011571930776950694e+02 4.011644413333785337e+02 4.011539912657698892e+02 4.011474838586633496e+02 4.011342669539990311e+02 4.011269287393554350e+02 4.011180339362691143e+02 4.011162448665846796e+02 4.011156369560767985e+02
7.160054362504220080e+03 4.013645395894335479e+02 4.019205672663230189e+02 4.019901261395877441e+02 4.016840070946391847e+02 4.013737062010636691e+02 4.012521369803553171e+02 4.012449492178128025e+02 4.012401862782164130e+02 4.012289493871177228e+02 4.012228860282372693e+02 4.012081224744738392e+02 4.011986777251892704e+02 4.011923654050067967e+02 4.011942244995508986e+02 4.012004794261229108e+02
7.210054362504220080e+03 4.018080204179007069e+02 4.020906330394807355e+02 4.023190092001858034e+02 4.020070083730710166e+02 4.016908324744295555e+02 4.015264920189147801e+02 4.015083700078034781e+02 4.015163918103599485e+02 4.015044048841927520e+02 4.014957008231148166e+02 4.014772741404358953e+02 4.014642348397151181e+02 4.014549488981771788e+02 4.014655793212311323e+02 4.014569272728183478e+02
7.260054362504220080e+03 4.012294605764938638e+02 4.021563575043749665e+02 4.026115928934192425e+02 4.023234650158030945e+02 4.020130133814154760e+02 4.018331886406473927e+02 4.018489381503170534e+02 4.018407483292896814e+02 4.018275363084071046e+02 4.018183974727833174e+02 4.017975155997102092e+02 4.017769315318004146e+02 4.017623847253349254e+02 4.018207815964080964e+02 4.017812191461796942e+02
7.280054362504220080e+03 4.013674050654348662e+02 4.022762606316515530e+02 4.026550338867912728e+02 4.023232459067644982e+02 4.020086075666340548e+02 4.018405854812772304e+02 4.018347061351405500e+02 4.018268604530551329e+02 4.018142266295196237e+02 4.018047991716359775e+02 4.017833956988375803e+02 4.017549202778164954e+02 4.017290305582855581e+02 4.017254140196093317e+02 4.017131286636833920e+02
7.285054362504220080e+03 4.014436575061709505e+02 4.023015736503234621e+02 4.027127018297164796e+02 4.024126382955602139e+02 4.020995316460732170e+02 4.019295444919856095e+02 4.019200505446191301e+02 4.019133783655461230e+02 4.019007631467797523e+02 4.018909068780120037e+02 4.018688978477654814e+02 4.018385177069675365e+02 4.018143538805028356e+02 4.018093848571124909e+02 4.018087164342987307e+02
7.335054362504220080e+03 4.008290340214126672e+02 4.022832515242937461e+02 4.034594550852004318e+02 4.031802965817318523e+02 4.028816291891120045e+02 4.027145477034265468e+02 4.026951837312101929e+02 4.027043230966692136e+02 4.026901573993224019e+02 4.026778540621995148e+02 4.026483042541873942e+02 4.026009851868978444e+02 4.025666041853552883e+02 4.025620301204926363e+02 4.025718002586456805e+02
7.385054362504220080e+03 4.027997646845869326e+02 4.036511758212014342e+02 4.046144447354042200e+02 4.042991823351558764e+02 4.040345619064308380e+02 4.039813004937163896e+02 4.039987302725357949e+02 4.039905609120702934e+02 4.039742271684165189e+02 4.039602308686946230e+02 4.039191250940219220e+02 4.038471080491379439e+02 4.037863580671372006e+02 4.037799766266902566e+02 4.038208748292991572e+02
7.435054362504220080e+03 4.025261654626923473e+02 4.038913149126061057e+02 4.054615232229880348e+02 4.051344982892391045e+02 4.048792878534465558e+02 4.048279961328478862e+02 4.048401119539843194e+02 4.048372931649345787e+02 4.048183966144007400e+02 4.047960056342588473e+02 4.047396346411868535e+02 4.046396292185878565e+02 4.045244342825345711e+02 4.045058546239661723e+02 4.045061153185002922e+02
7.485054362504220080e+03 4.043799917200846039e+02 4.061223155767535218e+02 4.078881091516236665e+02 4.076002003790479193e+02 4.074637258472851045e+02 4.074442281472252034e+02 4.074586318894839110e+02 4.074544167143404252e+02 4.074342066538712288e+02 4.074090861040618847e+02 4.073430875708262420e+02 4.072230409601439760e+02 4.070098383705961851e+02 4.069882855759183826e+02 4.069895222757568831e+02
7.535054362504220080e+03 3.993118180919792053e+02 3.997617932008761841e+02 4.016036144637153598e+02 4.043887859692169400e+02 4.073983426264441619e+02 4.159862135432246646e+02 4.246541753868046385e+02 4.260814277604229119e+02 4.271152710604987988e+02 4.271727492830492565e+02 4.270932154983545956e+02 4.270048562799285605e+02 4.268485910407685537e+02 4.268062197560633990e+02 4.254153491329721533e+02
7.585054362504220080e+03 3.992051304723865996e+02 4.013570864757871846e+02 4.066335527124907685e+02 4.129098084091381224e+02 4.177955409698301423e+02 4.226746160719291083e+02 4.237155560249947257e+02 4.235089134629002956e+02 4.233324469644189207e+02 4.231636055166196684e+02 4.230677179359005891e+02 4.230370089373816427e+02 4.230343821430971047e+02 4.230316193145798707e+02 4.230303991134294392e+02
7.635054362504220080e+03 4.071546210149959961e+02 4.129422626554195404e+02 4.234194876649378898e+02 4.239250020707787030e+02 4.237353386260816706e+02 4.235579327093176971e+02 4.233944874991388474e+02 4.232445351234451891e+02 4.230700654166689105e+02 4.230276640635549938e+02 4.230266351168709775e+02 4.230225482198721352e+02 4.228870998035878301e+02 4.228819029176804634e+02 4.228778789533453164e+02
7.685054362504220080e+03 4.137652226139061327e+02 4.204903503456907288e+02 4.236371090325562250e+02 4.234334605798588314e+02 4.232429719620613469e+02 4.230677629939181088e+02 4.228839036219615082e+02 4.228450779550125844e+02 4.228442703521652675e+02 4.228434272876466480e+02 4.228425153864781123e+02 4.228366689185361338e+02 4.227547846603184780e+02 4.227521139528169556e+02 4.227505350339887968e+02
7.735054362504220080e+03 4.155599949849695918e+02 4.206328434921204575e+02 4.229466307225393962e+02 4.227765531771063365e+02 4.225923899332682367e+02 4.225247632370299584e+02 4.225090124954153907e+02 4.225082411350578013e+02 4.225075074708617535e+02 4.225207756314568996e+02 4.225215069099242555e+02 4.225096715277574049e+02 4.223899481082978582e+02 4.224255016315096896e+02 4.223393710668221956e+02
7.785054362504220080e+03 4.076750000818603894e+02 4.112058877330079554e+02 4.182592578119715085e+02 4.216675572305060768e+02 4.218504478537033719e+02 4.218382640944336686e+02 4.218374918689652873e+02 4.218768402811730880e+02 4.218668237434078492e+02 4.218371958048473971e+02 4.218491920203761651e+02 4.218502983747370081e+02 4.217736391223122041e+02 4.217768705977261448e+02 4.217632948236524157e+02
7.835054362504220080e+03 4.101725247950280391e+02 4.139646836929413780e+02 4.214271582180986684e+02 4.220926747571425039e+02 4.220082874286172228e+02 4.220078332945629995e+02 4.220163030040367858e+02 4.220241099954714628e+02 4.220278276935648023e+02 4.220284152858814650e+02 4.220173349482928415e+02 4.220144639156728203e+02 4.218996509459756226e+02 4.218820819083605898e+02 4.219004912776545666e+02
7.885054362504220080e+03 4.118053771351485466e+02 4.150436164010116613e+02 4.215843937462293525e+02 4.225409436033997963e+02 4.224911837310401665e+02 4.225008315023383716e+02 4.225068415598735783e+02 4.225109267665646939e+02 4.225115578889841572e+02 4.225110851476987932e+02 4.224972592047255375e+02 4.224974585223286567e+02 4.223578054392776266e+02 4.223390788813060226e+02 4.221962872464533802e+02
7.935054362504220080e+03 4.157990364001698822e+02 4.176676145469451740e+02 4.217298747541008197e+02 4.228216359781565075e+02 4.227587552840704461e+02 4.227561962738736270e+02 4.227535632953945992e+02 4.227511885505858800e+02 4.227501507374967673e+02 4.227486341840650539e+02 4.227477172529328300e+02 4.227625646043313168e+02 4.226366374136236459e+02 4.225391554603606892e+02 4.208117887026220387e+02
7.985054362504220080e+03 4.144387030256119147e+02 4.171580196964280844e+02 4.220807705689127260e+02 4.228051395389694562e+02 4.225936687310298225e+02 4.224137745175844429e+02 4.223585234390819210e+02 4.223576033515445260e+02 4.223562824522407482e+02 4.223563345301556069e+02 4.223665266280194146e+02 4.223440346114778094e+02 4.223370969217475590e+02 4.223241544767903974e+02 4.217930034593569530e+02
8.035054362504220080e+03 4.181720470541284271e+02 4.195568782026109602e+02 4.205969266607432360e+02 4.203732264567358357e+02 4.201710129002402709e+02 4.199827601841989235e+02 4.199083563597626494e+02 4.199105394931061142e+02 4.199063866113901895e+02 4.199053384924146712e+02 4.199040427628875136e+02 4.198930634274174167e+02 4.198942793418479482e+02 4.198884731543099633e+02 4.198523577684998713e+02
8.085054362504220080e+03 4.151615130033044352e+02 4.163603872494786629e+02 4.173214455791549540e+02 4.172244968331977475e+02 4.170149317427191704e+02 4.168172187768752224e+02 4.166313725593188906e+02 4.165425453376764722e+02 4.165409359707552994e+02 4.165389706468710642e+02 4.165374422716051299e+02 4.165208057692356647e+02 4.165224363070357754e+02 4.165183681978801928e+02 4.165093611142083319e+02
8.135054362504220080e+03 4.146245565795317702e+02 4.153788506622740329e+02 4.160357860906105429e+02 4.161238519282089783e+02 4.159247294372109423e+02 4.157177202097976192e+02 4.155882690572117326e+02 4.155544186470077648e+02 4.155679004090426929e+02 4.155753922492953620e+02 4.155740236301018058e+02 4.155543512754218796e+02 4.155601053572799515e+02 4.155557881874701138e+02 4.154268914884023616e+02
8.185054362504220080e+03 4.161210005953033146e+02 4.166874266481826794e+02 4.171578829364735839e+02 4.169090527914565314e+02 4.166972325751665380e+02 4.165072533996132051e+02 4.163266441314817143e+02 4.162347100377229481e+02 4.162368914407231273e+02 4.162281166712854770e+02 4.162250830395665844e+02 4.162073413055318269e+02 4.162118863875019201e+02 4.162072181100632520e+02 4.161915755273201967e+02
8.235054362504219171e+03 4.139673849936895067e+02 4.138691939149145469e+02 4.135651867652708802e+02 4.133238339412122286e+02 4.131087741455650644e+02 4.129339673477472843e+02 4.128131508489944963e+02 4.127732085453863533e+02 4.127723206746268261e+02 4.127712991028841998e+02 4.127895214669509869e+02 4.127694898094399036e+02 4.127764295216800292e+02 4.127754701865235347e+02 4.127606079854451195e+02
8.285054362504219171e+03 4.126504046561948371e+02 4.125962026523434361e+02 4.124769888343574280e+02 4.122316753891166741e+02 4.120076964955512153e+02 4.118131716449020132e+02 4.116276762490528540e+02 4.115324379459975148e+02 4.115315792982063954e+02 4.115305382710037634e+02 4.115519825453867497e+02 4.115290108384938321e+02 4.115352223574653294e+02 4.114539070938992609e+02 4.114466034125846363e+02
8.335054362504219171e+03 4.123062252841009467e+02 4.120955355724815377e+02 4.119922534283587652e+02 4.117658288273123048e+02 4.115288796922353640e+02 4.112723916979751948e+02 4.111517169110317695e+02 4.111322110027810481e+02 4.111313011451350690e+02 4.111301999782493226e+02 4.111397608183278294e+02 4.111177481828115106e+02 4.111314016689441928e+02 4.111395231833689081e+02 4.111123577862298362e+02
8.385054362504219171e+03 4.113610451728704902e+02 4.112934914009447880e+02 4.110504514593025078e+02 4.107990272996712520e+02 4.105537718338218269e+02 4.103390538500369757e+02 4.101547287981559862e+02 4.100851465053800666e+02 4.100841871710622968e+02 4.100829813641597639e+02 4.100870120502412419e+02 4.100998087123309119e+02 4.100814560742159074e+02 4.100899470357227301e+02 4.100607581151705858e+02
8.435054362504219171e+03 4.104267852122929980e+02 4.103621357746636704e+02 4.101243466018456729e+02 4.098604357809382464e+02 4.096292615892582489e+02 4.094043075645948875e+02 4.092057544464834677e+02 4.091545060108319944e+02 4.091535830513398082e+02 4.091806011207567622e+02 4.091769484892282094e+02 4.091618102789619229e+02 4.091483469170656804e+02 4.091529183798705844e+02 4.091365338961289240e+02
8.485054362504219171e+03 4.091760909087340110e+02 4.090910299911053016e+02 4.088324896033174696e+02 4.085592165902623378e+02 4.083260516932379005e+02 4.081153165338231474e+02 4.079064870801323082e+02 4.078048834890265653e+02 4.078039327001212655e+02 4.078249242063008637e+02 4.078231840867462665e+02 4.078093079777545995e+02 4.077956131529307982e+02 4.077849196638894682e+02 4.077785406907243555e+02
8.535054362504219171e+03 4.080199902962953615e+02 4.079373948301908968e+02 4.077836573190000991e+02 4.074977548335022561e+02 4.072315202773920646e+02 4.069920170041331744e+02 4.067909753030473894e+02 4.065925943342001005e+02 4.064460128526155813e+02 4.064321464818312393e+02 4.064291503299252781e+02 4.064151580776813830e+02 4.064078968900390691e+02 4.063915951151222998e+02 4.063819168794277061e+02
8.585054362504219171e+03 4.065121489015842258e+02 4.064327986587332475e+02 4.062308244922425615e+02 4.059626090673713179e+02 4.056890368282143982e+02 4.054320802752741884e+02 4.052275109603546071e+02 4.050555631934467442e+02 4.048914107219970901e+02 4.048242975024531347e+02 4.048248101353879065e+02 4.048121900064448369e+02 4.048033701607433272e+02 4.047956304109522989e+02 4.047865116283722955e+02
8.635054362504219171e+03 4.052057279305386714e+02 4.051378630825042251e+02 4.049841228132841024e+02 4.046861102100370999e+02 4.044067110610448594e+02 4.041691695674105631e+02 4.039695746233156228e+02 4.037698759403400572e+02 4.036361297207448047e+02 4.036044133206347055e+02 4.036239948161153848e+02 4.036093432368758727e+02 4.036021894648991974e+02 4.035961008153736884e+02 4.035882559213687273e+02
8.685054362504219171e+03 4.042309101085221528e+02 4.041800115936592306e+02 4.040327315139533653e+02 4.037322225387168828e+02 4.034592380375036100e+02 4.031944703077186318e+02 4.029816677655409194e+02 4.027839794784470087e+02 4.026696922109693446e+02 4.026682726762651328e+02 4.026663505170600956e+02 4.026483254522694892e+02 4.026649833159249852e+02 4.026677196069335309e+02 4.026461800977464236e+02
8.735054362504219171e+03 4.037195543996737683e+02 4.037235395103928681e+02 4.037611039477148438e+02 4.034532239050654425e+02 4.031648919462676304e+02 4.029103957130522531e+02 4.026918924158484856e+02 4.024619859439447396e+02 4.022999726889694898e+02 4.022987791258519792e+02 4.022969431262410467e+02 4.023089340800833611e+02 4.022899700032090209e+02 4.022864455854407879e+02 4.022684980164220292e+02
8.785054362504219171e+03 4.034777336980324094e+02 4.034586653719221090e+02 4.032976772237781233e+02 4.029841494375897923e+02 4.026991221088754287e+02 4.024409349500640474e+02 4.021949716599239650e+02 4.019931006325051044e+02 4.019231768776662648e+02 4.019219009216638483e+02 4.019200830778866020e+02 4.019204043133399296e+02 4.018976689095243273e+02 4.019177431046529705e+02 4.018756604601425124e+02
8.835054362504219171e+03 4.031535728006385852e+02 4.031247486480943962e+02 4.030436016435760962e+02 4.027256833371838525e+02 4.024377464192743332e+02 4.021866662057922781e+02 4.019390499031295576e+02 4.017814220493761468e+02 4.017804902123982060e+02 4.017793428103292968e+02 4.017776023078336607e+02 4.017769189834079384e+02 4.017308224709553883e+02 4.017734236463795128e+02 4.017184419959149295e+02
8.885054362504219171e+03 4.029910059791967001e+02 4.029844181021275631e+02 4.029790608124473579e+02 4.026533592674655893e+02 4.023695958258766723e+02 4.021301087781401407e+02 4.018798619753872003e+02 4.017239882344546800e+02 4.017230887627040943e+02 4.017219750147611990e+02 4.017201233456324303e+02 4.017223993034301657e+02 4.016217854433916727e+02 4.016817745145937124e+02 4.016273426006918044e+02
8.935054362504219171e+03 4.028686174711532431e+02 4.028351321438602213e+02 4.027281934514563204e+02 4.024012603825592009e+02 4.021081774420147781e+02 4.018467568907117311e+02 4.016310756343352750e+02 4.015854706288932903e+02 4.015845652251592242e+02 4.016006659072231173e+02 4.015819791150203741e+02 4.014932387851024487e+02 4.013033888030697653e+02 4.014738053955937858e+02 4.014049926440624745e+02
8.985054362504219171e+03 4.025864166114865839e+02 4.025542592058064884e+02 4.024854572788082123e+02 4.021664556264543648e+02 4.018735855011609033e+02 4.015993775720465351e+02 4.014041479003780069e+02 4.013713239784765960e+02 4.013855621617575480e+02 4.013766833256718769e+02 4.013664364887459328e+02 4.011241112414824102e+02 4.010194771552372117e+02 4.012703701205852553e+02 4.011484388532921912e+02
9.035054362504219171e+03 4.023581695024427063e+02 4.023201318308428540e+02 4.022035867145605152e+02 4.018866757735383430e+02 4.016029604769169055e+02 4.013428107229029251e+02 4.011272224890213352e+02 4.010813162962000433e+02 4.010954475685360308e+02 4.010868563377440523e+02 4.010756765972384983e+02 4.006920587983427708e+02 4.006865159066108504e+02 4.009348117644678382e+02 4.008170644036847534e+02
9.085054362504219171e+03 4.029786369977244931e+02 4.030645302974614879e+02 4.032441169691799132e+02 4.028953079940088742e+02 4.025925394293522004e+02 4.023322942804248328e+02 4.022175011758553183e+02 4.022165120951148083e+02 4.022502811292648630e+02 4.022232887953126692e+02 4.022228157917078306e+02 4.020155535663914748e+02 4.020749557632309461e+02 4.020810153204032531e+02 4.021041088741717431e+02
9.135054362504219171e+03 4.018944573374313336e+02 4.018396622518839649e+02 4.016807933929047749e+02 4.013637317091906880e+02 4.010673458294858165e+02 4.008049279068214901e+02 4.005868661939058484e+02 4.005438074555900698e+02 4.005607300306758134e+02 4.005489231447062934e+02 4.005532771555465388e+02 4.005434371884263101e+02 4.005294157428442077e+02 4.005486218135526997e+02 4.005309794514450914e+02
9.185054362504219171e+03 4.013218820069035928e+02 4.012744945291478302e+02 4.011369549746047483e+02 4.008235747360810137e+02 4.005420090053904687e+02 4.002967131534203418e+02 4.000594053777526256e+02 3.999738998963561585e+02 3.999865367779055418e+02 3.999789123953009380e+02 3.999773728143528047e+02 3.999720362087183503e+02 3.999489322732164851e+02 3.999760415310557846e+02 3.999593215753946538e+02
9.235054362504219171e+03 4.008436726632990599e+02 4.008046100004485766e+02 4.006828846613617543e+02 4.003407622254140961e+02 4.000507989910987590e+02 3.997769917515601605e+02 3.995746543733164913e+02 3.995430622744254947e+02 3.995355233187352155e+02 3.995359258619509433e+02 3.995260353738824506e+02 3.995315511450944541e+02 3.995081720173645863e+02 3.995391447322329554e+02 3.995225944468969033e+02
9.285054362504219171e+03 4.004196953754831725e+02 4.003897461277583716e+02 4.003120693334178100e+02 3.999787177932464601e+02 3.996698225812165219e+02 3.993865698610495087e+02 3.992377320306218849e+02 3.992278011155805189e+02 3.992203956056426364e+02 3.992194010178076269e+02 3.992055780757344792e+02 3.991928994393852577e+02 3.991890931452106202e+02 3.992227594420078844e+02 3.992077398120703720e+02
9.335054362504219171e+03 4.004572977624477517e+02 4.004714484416302867e+02 4.005140779286219299e+02 4.001895968096632146e+02 3.998913901863394926e+02 3.996314579326838157e+02 3.996281826371003945e+02 3.996272605494096410e+02 3.996262899970366789e+02 3.996243272545509058e+02 3.995982622429982598e+02 3.995908042217616867e+02 3.995885065422230582e+02 3.996273727992816021e+02 3.994465849555608088e+02
9.385054362504219171e+03 4.010086397661054889e+02 4.010770926196952360e+02 4.011752067975763225e+02 4.008660137754226866e+02 4.005648154820056561e+02 4.002717832718175828e+02 4.001669408675181216e+02 4.001660286001336431e+02 4.001649195375467229e+02 4.001620444291245349e+02 4.001239462970905265e+02 4.001155392805020483e+02 4.001131011701804141e+02 4.001608838738826535e+02 3.999734622983854706e+02
9.435054362504219171e+03 4.011607495495676972e+02 4.012710648323463261e+02 4.013830330558660648e+02 4.010838147655003922e+02 4.007733846185613515e+02 4.005185970946598673e+02 4.004745932044741608e+02 4.004736966011855088e+02 4.004724876680533612e+02 4.004685437847467711e+02 4.004172176399690102e+02 4.004092558616587212e+02 4.004061807574259433e+02 4.004729204133283247e+02 4.003925895182341606e+02
9.485054362504219171e+03 4.014373211025251180e+02 4.014891215383669874e+02 4.015656253191515361e+02 4.012520392868505610e+02 4.009580604589320956e+02 4.007820984824172683e+02 4.007861765552833049e+02 4.007867619473402101e+02 4.007837069521876288e+02 4.007772979753843856e+02 4.007011732924128751e+02 4.006935080861356369e+02 4.006882673732063722e+02 4.007915737127837019e+02 4.007411194195131543e+02
9.535054362504219171e+03 4.015572872943620268e+02 4.019220667982821169e+02 4.018973008690327902e+02 4.015633557358211192e+02 4.012451023765592595e+02 4.009755194823412694e+02 4.009043036625265586e+02 4.009080948168138434e+02 4.009014026859598516e+02 4.008934545637226279e+02 4.008195166531077689e+02 4.008742919313802986e+02 4.008074284684766440e+02 4.008982989599075495e+02 4.008159993366566027e+02
9.585054362504219171e+03 4.014922413328433208e+02 4.015371131097411421e+02 4.015595564286234662e+02 4.012233715970834851e+02 4.009039977898751772e+02 4.006662580972678711e+02 4.006562483805566899e+02 4.006567585694038485e+02 4.006529231344810000e+02 4.006403887213502912e+02 4.005271313779477396e+02 4.005187432384840349e+02 4.005112015050497689e+02 4.006498766430341902e+02 4.005443506323205725e+02
9.635054362504219171e+03 4.013991452196328282e+02 4.013941255502806484e+02 4.013497840850826037e+02 4.009907778724114564e+02 4.006876910590067951e+02 4.004560591046068794e+02 4.004393399097995143e+02 4.004382061914100746e+02 4.004355099224354149e+02 4.004177792863128502e+02 4.002626128864125690e+02 4.002497651370497351e+02 4.002407232794950573e+02 4.004119338278473492e+02 4.001920695477199388e+02
9.685054362504219171e+03 4.012043356230162772e+02 4.013287186658955648e+02 4.014738514140583447e+02 4.011725935919340031e+02 4.008694091813258069e+02 4.005830234702135613e+02 4.004945089083529410e+02 4.004928583151217936e+02 4.004889064022117395e+02 4.004612608265134668e+02 4.000763546186573194e+02 4.000670775214597938e+02 4.000569195129889977e+02 4.003449064225342227e+02 4.001376664716980258e+02
9.735054362504219171e+03 4.012245792075271993e+02 4.012127524156617824e+02 4.012083435161265470e+02 4.008740616367441021e+02 4.005575375344502618e+02 4.003033002727326561e+02 4.002778071350958271e+02 4.002757638380779781e+02 4.002702089223280382e+02 4.002336308051519609e+02 3.996620771100837146e+02 3.996510508136460658e+02 3.996368668087950482e+02 3.998882089554130062e+02 3.996616705707511983e+02
9.785054362504219171e+03 4.010629868583519624e+02 4.010574772166316393e+02 4.010421427172530571e+02 4.007006739640021351e+02 4.003796754980368746e+02 4.001805666007928153e+02 4.001609451360561138e+02 4.001560078384452481e+02 4.001476274809054985e+02 4.001015297686303143e+02 3.993734425489744240e+02 3.993806508939950390e+02 3.993427875021477576e+02 3.994937927268893532e+02 3.994990852938259991e+02
9.835054362504219171e+03 4.008899518001974229e+02 4.008683884191743232e+02 4.008094484906034154e+02 4.004813691622519514e+02 4.001684465436757705e+02 3.999544487698796615e+02 3.999384374301254752e+02 3.999319986785718584e+02 3.999224303123407935e+02 3.998637485630472952e+02 3.987202879474859856e+02 3.987301907335252622e+02 3.987066181809644263e+02 3.988038259062212774e+02 3.988010726847560363e+02
9.885054362504219171e+03 4.008667809461102820e+02 4.008909628268688721e+02 4.009434192549917384e+02 4.006475180901491626e+02 4.003177185614359246e+02 4.001035238416974948e+02 4.001159659854986899e+02 4.001002879368080585e+02 4.000877691439130217e+02 4.000086954984770955e+02 3.973569526791865769e+02 3.974803980819872322e+02 3.973972609397488895e+02 3.979785583420972443e+02 3.983370801872530365e+02
9.935054362504219171e+03 4.010279013125331744e+02 4.013010899527747597e+02 4.014967942327661490e+02 4.012128411631219365e+02 4.008816844877683252e+02 4.007949061921250973e+02 4.007805397694789917e+02 4.007695249632884043e+02 4.007564512851305381e+02 4.006694216727626667e+02 3.968512440093812188e+02 3.968967697092029425e+02 3.968548226987500698e+02 3.971894244987571483e+02 3.975155292230429609e+02
9.985054362504219171e+03 4.011523580773751405e+02 4.013846912377003946e+02 4.016852879924056765e+02 4.014524154814460530e+02 4.011516232981282428e+02 4.010342586120184478e+02 4.010251022177693585e+02 4.010138005856268251e+02 4.009979143933657610e+02 4.008927969576111536e+02 3.971483170218115220e+02 3.971819542403495120e+02 3.971199969867435584e+02 3.977513057383437740e+02 3.977372670330310029e+02
1.003505436250421917e+04 4.010950467632353593e+02 4.011372960815240276e+02 4.011239990928540351e+02 4.007855835981084738e+02 4.004704840503533774e+02 4.003475421863977317e+02 4.003465964547724525e+02 4.003403744594632485e+02 4.003134681123691507e+02 4.001395921889233591e+02 3.963373481820079292e+02 3.963084796674847894e+02 3.958780189275477142e+02 3.963078334625910770e+02 3.966339163798053278e+02
1.008505436250421917e+04 4.009336231980366279e+02 4.009157866386109390e+02 4.008564714527299202e+02 4.005067103113138387e+02 4.001742698123833293e+02 4.000704184319466776e+02 4.000692301096681263e+02 4.000619292485057485e+02 4.000292831965822415e+02 3.997946801312376692e+02 3.962312589774985554e+02 3.961843176000587050e+02 3.957520653095295984e+02 3.959011324410249699e+02 3.963825870686741837e+02
1.013505436250421917e+04 4.003790822619994856e+02 4.003049566882509112e+02 4.001092977075069257e+02 3.997841885828908062e+02 3.994419726671658282e+02 3.992709409270385663e+02 3.992690525938448332e+02 3.992456310160761177e+02 3.992214997601151367e+02 3.991892798306000714e+02 3.979387587849205374e+02 3.978356930641353983e+02 3.973370549694730585e+02 3.972075149581458504e+02 3.971858767168155282e+02
1.018505436250421917e+04 3.998555263695064355e+02 3.998021396126774789e+02 3.995931232789475303e+02 3.992474919304160039e+02 3.989044395768422078e+02 3.987044227722698793e+02 3.987022956442662007e+02 3.986707504918722975e+02 3.986446912940168090e+02 3.986113897008681306e+02 3.973488459988947739e+02 3.972203394176831921e+02 3.965598385463708269e+02 3.963958668059294723e+02 3.963675917896996452e+02
1.023505436250421917e+04 3.996828329512954383e+02 3.996269358437212986e+02 3.994702718293928001e+02 3.991104172451493923e+02 3.988147167296177145e+02 3.987647261218975814e+02 3.987619293815736228e+02 3.987146959387360425e+02 3.986855388660211474e+02 3.986173185895583515e+02 3.972874848945966733e+02 3.971312506273599752e+02 3.961232126993810994e+02 3.959941627705919700e+02 3.960394540966179306e+02
1.028505436250421917e+04 3.999095274259225903e+02 3.999021619065841833e+02 4.000175378053451709e+02 3.997117588461587729e+02 3.994424378011091221e+02 3.994229622218231839e+02 3.994179407152523709e+02 3.993520890343545489e+02 3.993204762886657591e+02 3.992158719777697229e+02 3.978821937247824394e+02 3.976933343772204239e+02 3.960488788204467596e+02 3.957204497205509028e+02 3.957771986670865090e+02
1.033505436250421917e+04 4.002556315589704923e+02 4.003413223092292128e+02 4.004454539617095747e+02 4.001257573766684459e+02 3.999495460975172136e+02 3.999365918159090825e+02 3.999305449210260122e+02 3.998395547221970219e+02 3.998004412592798644e+02 3.997011540364895836e+02 3.995700903451217414e+02 3.993380013057682163e+02 3.966930470027472211e+02 3.961390817772178821e+02 3.961148345302048597e+02
1.038505436250421917e+04 4.002789286591649898e+02 4.004372763151699246e+02 4.005758680654681143e+02 4.002304589240501969e+02 4.000009036114564651e+02 3.999896368258088160e+02 3.999803307702816824e+02 3.998582092064307858e+02 3.998287218529422944e+02 3.997707843919452557e+02 3.996414762708442936e+02 3.993849553972068520e+02 3.938815521705338938e+02 3.999602118536849957e+02 3.991397778992848089e+02
1.043505436250421917e+04 4.002374442439598852e+02 4.003559496537226323e+02 4.003002210176405811e+02 3.999278964481518415e+02 3.997397349128775090e+02 3.997380979891445918e+02 3.997238192623946134e+02 3.995575194461262072e+02 3.995177023218426484e+02 3.994335063170196918e+02 3.992568388072682524e+02 3.975885354664869169e+02 2.887281499430721396e+02 3.996861925162359057e+02 3.874640616849994217e+02
1.048505436250421917e+04 4.003557608732069752e+02 4.005313313041268088e+02 4.005182440948166231e+02 4.002224591116626584e+02 4.001344351294279136e+02 4.001315318039336830e+02 4.001152195740025945e+02 3.999172452862902674e+02 3.998675607981926987e+02 3.997723956444833107e+02 3.995904845766214635e+02 3.988548872416153586e+02 3.347754226086982499e+02 3.249322937558622471e+02 3.420112966772861682e+02
