TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060304362504220080e+03 3.999446390904554960e+02 4.033568884504691709e+02 4.048286781410971571e+02 4.045381508323183084e+02 4.042473046594687958e+02 4.040436028698777591e+02 4.040154667405716964e+02 4.040122042097020199e+02 4.040058407505376863e+02 4.039961153181397435e+02 4.039834333482053239e+02 4.039669419714057312e+02 4.039497571412683783e+02 4.039607306203122903e+02 4.039793547733297032e+02
7.110304362504220080e+03 3.990065856026871529e+02 4.021818778079053232e+02 4.049755374112487516e+02 4.046980185263550993e+02 4.044176482624978348e+02 4.041588482757686620e+02 4.040599071755376031e+02 4.040555132542603474e+02 4.040468405928399420e+02 4.040330228133486798e+02 4.040149842859902947e+02 4.039916330153652666e+02 4.039661218509752416e+02 4.040149941295188682e+02 4.040161507975441282e+02
7.160304362504220080e+03 4.004962651728117748e+02 4.030000244688883981e+02 4.050954948743414548e+02 4.047795359615345774e+02 4.045015409935397770e+02 4.042439448816582512e+02 4.041223011437168111e+02 4.041174495718919957e+02 4.041066866793341887e+02 4.040888550443694953e+02 4.040654064026936112e+02 4.040345710333977536e+02 4.040000356642511292e+02 4.040088698763735806e+02 4.040546366972641295e+02
7.210304362504220080e+03 4.009050848498167738e+02 4.034042707564432817e+02 4.056069031709640740e+02 4.053225697176786753e+02 4.050411277374781207e+02 4.048084367622722084e+02 4.047640199302018118e+02 4.047573727083363906e+02 4.047415605324390526e+02 4.047147068885782915e+02 4.046784928408598603e+02 4.046283901265406939e+02 4.045772749478999799e+02 4.045856873029218264e+02 4.046563172265975936e+02
7.250304362504220080e+03 3.986797492956335418e+02 4.033051514226935410e+02 4.055444878045317978e+02 4.052397226090421327e+02 4.049797531825615238e+02 4.047519329411109084e+02 4.046480143262226647e+02 4.046421140099034233e+02 4.046279365725636694e+02 4.046016248856873858e+02 4.045608087805323407e+02 4.044908190525604255e+02 4.044490823716316186e+02 4.044455045010367371e+02 4.045867111207524545e+02
7.255304362504220080e+03 4.038686206167536739e+02 4.046228060715183688e+02 4.064005838855812272e+02 4.076644953475147872e+02 4.080043111644246778e+02 4.080069196234511537e+02 4.080457454767481522e+02 4.080555846344524298e+02 4.080688443007698538e+02 4.080724723763879069e+02 4.080728590050256912e+02 4.080671636145534080e+02 4.080556991158219944e+02 4.080269783782658806e+02 4.072390591255164054e+02
7.305304362504220080e+03 3.993118831151562063e+02 4.007762402914307245e+02 4.056756705810909125e+02 4.086105350188625494e+02 4.085811064880910521e+02 4.085038548920374524e+02 4.084276316935877276e+02 4.093236033552843764e+02 4.094633592265636821e+02 4.094506515658630406e+02 4.094329915140420439e+02 4.094066022888675889e+02 4.093840406549012982e+02 4.093548932462956031e+02 4.093457990490763905e+02
7.355304362504220080e+03 4.008876649102838314e+02 4.034974846216018705e+02 4.084306103815463871e+02 4.081251743186071508e+02 4.078660674757387596e+02 4.076373039973119603e+02 4.074380082070997560e+02 4.072460333053347767e+02 4.071131306543372830e+02 4.070873008377886322e+02 4.070775486151845826e+02 4.070563562974393221e+02 4.070393303767430666e+02 4.070252505888268502e+02 4.070235371876344175e+02
7.405304362504220080e+03 4.046160157234011763e+02 4.068876004330575711e+02 4.085390433608415037e+02 4.082402212596865070e+02 4.079873075626743457e+02 4.077661972576909761e+02 4.075672648448638142e+02 4.073831886808899867e+02 4.073439554276789067e+02 4.073403039301259696e+02 4.073304721452985291e+02 4.073020209416512216e+02 4.072780375272473066e+02 4.072572922316498421e+02 4.072563221402118074e+02
7.455304362504220080e+03 4.064404909673592101e+02 4.080564774474506180e+02 4.095861080726162413e+02 4.093347007443492771e+02 4.090834460395287238e+02 4.088563000785889585e+02 4.086349458860516961e+02 4.085263345199293781e+02 4.085255317869512623e+02 4.085225109275836530e+02 4.085122691898387757e+02 4.084754347312843947e+02 4.084435948376038255e+02 4.084135993195424135e+02 4.084128406096548929e+02
7.505304362504220080e+03 4.043752704351935563e+02 4.080504667010717412e+02 4.111165647461533581e+02 4.109583274337488774e+02 4.107197083278721834e+02 4.104945634840585171e+02 4.102516555334254917e+02 4.101830780612541503e+02 4.101822816914943246e+02 4.101792987487321511e+02 4.101655315995928390e+02 4.101081612517425015e+02 4.100553317107433600e+02 4.100067096924978500e+02 4.100065687771104876e+02
7.555304362504220080e+03 4.021284160301240149e+02 4.063658578656790610e+02 4.128929056219402582e+02 4.133913848334444197e+02 4.131512253899851430e+02 4.129143750415482259e+02 4.127104888509732632e+02 4.126442241458232729e+02 4.126434663300130410e+02 4.126401963510522819e+02 4.126215463898158760e+02 4.125408365120117082e+02 4.124242143894767878e+02 4.123514844191303723e+02 4.123502233806270851e+02
7.605304362504220080e+03 4.088736169045837414e+02 4.103823678580208139e+02 4.148165447742198353e+02 4.166592922875627778e+02 4.164336699283758776e+02 4.162258714528933865e+02 4.160746869267210855e+02 4.160542543172452952e+02 4.160534395085142023e+02 4.160502776964591476e+02 4.160325811092207005e+02 4.159686166572283241e+02 4.157903224730877696e+02 4.157260634358542006e+02 4.157124450378412348e+02
7.655304362504220080e+03 4.018304090661693522e+02 4.046286287164546138e+02 4.104925146051450611e+02 4.173279724574898069e+02 4.222914975369455988e+02 4.258974419786193835e+02 4.291128605532301776e+02 4.327731621051205479e+02 4.357899929318210752e+02 4.359727833787570148e+02 4.360098002872980487e+02 4.360129643997153153e+02 4.355973463592271173e+02 4.355926871275351004e+02 4.347925736941284072e+02
7.705304362504220080e+03 4.085077651924062252e+02 4.122374241295283923e+02 4.229635479318810098e+02 4.326192368658570331e+02 4.381537117324908195e+02 4.421176873328946044e+02 4.447519098567249216e+02 4.448827964538420474e+02 4.447704385939223926e+02 4.446633254706022740e+02 4.447003982083393794e+02 4.446484201098712106e+02 4.446562593694297334e+02 4.442631567191127147e+02 4.341878205283392731e+02
7.755304362504220080e+03 4.332533807035363793e+02 4.378995971584901099e+02 4.459423991526500686e+02 4.459999963003607490e+02 4.458846622757884006e+02 4.457486470608247373e+02 4.456697567830452726e+02 4.456328888624540809e+02 4.456441465675848121e+02 4.456422343483399686e+02 4.456362103089918492e+02 4.456456529085096463e+02 4.456519341944804182e+02 4.450335166137060128e+02 4.405770425095416272e+02
7.805304362504220080e+03 4.207098598332954111e+02 4.249639242705853803e+02 4.351270026524926493e+02 4.418011413848730626e+02 4.427312880648441364e+02 4.425960633508003070e+02 4.424711536187681986e+02 4.423508425880976347e+02 4.422391297499179927e+02 4.421594738788955397e+02 4.421654594128461895e+02 4.421480578912737656e+02 4.421526129908989446e+02 4.418881744927880391e+02 4.352489806996687776e+02
7.855304362504220080e+03 4.243704095237516185e+02 4.298708934523830294e+02 4.364123110567236381e+02 4.377521017354875426e+02 4.376600627454350843e+02 4.375165988192314899e+02 4.373848488814851407e+02 4.372666082012656261e+02 4.371589983126805237e+02 4.370601651086046218e+02 4.369691044634491277e+02 4.367738265900773627e+02 4.367010867938728325e+02 4.364950265233279083e+02 4.358699547028342636e+02
7.905304362504220080e+03 4.257047494973876951e+02 4.279674995078738107e+02 4.311705631233708687e+02 4.320465495305456329e+02 4.319220693957755657e+02 4.317718460264771352e+02 4.316274245493028161e+02 4.314863981263969777e+02 4.313565874406952503e+02 4.312532491023565626e+02 4.311409042454310452e+02 4.309562722370776555e+02 4.298579732150235486e+02 4.286478099444450436e+02 4.301909322076487001e+02
7.955304362504220080e+03 4.244598588734241389e+02 4.267220644588156233e+02 4.289662415694437527e+02 4.292427540383458791e+02 4.290526342240751774e+02 4.288880536123803608e+02 4.287415650882886098e+02 4.286080668003089045e+02 4.284791031836891193e+02 4.283606326496195038e+02 4.282507851165819375e+02 4.280303441157016664e+02 4.244556463145727889e+02 4.255635746215355653e+02 4.260028976816561794e+02
8.005304362504220080e+03 4.225534185233679523e+02 4.222550417916721130e+02 4.220062411675388034e+02 4.218017971787302258e+02 4.216283521249699788e+02 4.214728678019014865e+02 4.213330878963051305e+02 4.212088341326013960e+02 4.210966561889114246e+02 4.209904512449917320e+02 4.209026163691359557e+02 4.208307885281938070e+02 4.207768524114682691e+02 4.206989688902938269e+02 4.206237611816733306e+02
8.055304362504220080e+03 4.193408143486288964e+02 4.191736493382146023e+02 4.190058648761826134e+02 4.187867964515999688e+02 4.185962758110401296e+02 4.184221018010295552e+02 4.182506409882665821e+02 4.180781404403119836e+02 4.179309184275444409e+02 4.177991102762462106e+02 4.176971608693817188e+02 4.176659640833673279e+02 4.177090993780224721e+02 4.176877539145694413e+02 4.176906034971443660e+02
8.105304362504220080e+03 4.174921918696379635e+02 4.174030493359032334e+02 4.172677785564958981e+02 4.170495849986328949e+02 4.168297262103377534e+02 4.166377810366547578e+02 4.164732793982261683e+02 4.163322774655368903e+02 4.161988974594828505e+02 4.160845598471070730e+02 4.159985276370450720e+02 4.160199665098967898e+02 4.160176147975524259e+02 4.160016440303197669e+02 4.159931861314458388e+02
8.155304362504220080e+03 4.160073114797461358e+02 4.159029497470675096e+02 4.157010071722597786e+02 4.154751255539682120e+02 4.152857115418029821e+02 4.151060231341523377e+02 4.149474427776524976e+02 4.147977819247825551e+02 4.146464554517588681e+02 4.145113786217810912e+02 4.143194734907206680e+02 4.144307724961001327e+02 4.144137915010808797e+02 4.143864052782915905e+02 4.143694124225989412e+02
8.205304362504219171e+03 4.143952725235167236e+02 4.143198912823421551e+02 4.141622497719298508e+02 4.139402804314806872e+02 4.137451270022149288e+02 4.135659580683730496e+02 4.133991893649877056e+02 4.132491562456914380e+02 4.130880186382683519e+02 4.129795344380706297e+02 4.129515865232270926e+02 4.129571158876555614e+02 4.129545266137319572e+02 4.129449273581228113e+02 4.129309613328655360e+02
8.255304362504219171e+03 4.126359673213650012e+02 4.125626641208543219e+02 4.123707527085628044e+02 4.121054056642198589e+02 4.118734037040360931e+02 4.116840186304635267e+02 4.115115081078726575e+02 4.113599079301816914e+02 4.112103579077707423e+02 4.111532871489043259e+02 4.111406390263686035e+02 4.111349070771746597e+02 4.111330847935399788e+02 4.111192833831676694e+02 4.111131468417198676e+02
8.305304362504219171e+03 4.110480815592940758e+02 4.109662139462372465e+02 4.107801118703225143e+02 4.105255164117448317e+02 4.103098638756782748e+02 4.101126792103170260e+02 4.099319162325597858e+02 4.097654851414438326e+02 4.096042845793119227e+02 4.095301215131483445e+02 4.095166847689978340e+02 4.095152686322716136e+02 4.095131659802467539e+02 4.095029101155896001e+02 4.094907953353426819e+02
8.355304362504219171e+03 4.096464049295379937e+02 4.095646416502371494e+02 4.093513813415418099e+02 4.090866401459333019e+02 4.088506687743860084e+02 4.086425000767597453e+02 4.084590282742415184e+02 4.082795997199895623e+02 4.081477594417798969e+02 4.081288975211836032e+02 4.081275110298248592e+02 4.081252443303154109e+02 4.081232038844049725e+02 4.081134716207461111e+02 4.081023410531620925e+02
8.405304362504219171e+03 4.082740925826776675e+02 4.081888271849071543e+02 4.079848244792774494e+02 4.077185498258414782e+02 4.074885446904640958e+02 4.072569359040903123e+02 4.070524512841925002e+02 4.068503251675285242e+02 4.067156289942132048e+02 4.067300357998566369e+02 4.067249755370957018e+02 4.067221101782952815e+02 4.067202041295908543e+02 4.067104399471819534e+02 4.067006895779250044e+02
8.455304362504219171e+03 4.070636823704978156e+02 4.069884644382786405e+02 4.067710633773594395e+02 4.065007315826934473e+02 4.062500309952499720e+02 4.060053446071943881e+02 4.058111326931551730e+02 4.056181325217474978e+02 4.054903628243811795e+02 4.054905768726589486e+02 4.054850070560649442e+02 4.054824322264249190e+02 4.054807599789889991e+02 4.054711118502934255e+02 4.054602364821953415e+02
8.505304362504219171e+03 4.062195851172172070e+02 4.061658308795055063e+02 4.059959563811050884e+02 4.056922343547687433e+02 4.054318975604378466e+02 4.051983673054152746e+02 4.049936566029043661e+02 4.048005055761698259e+02 4.047126503950755136e+02 4.047308759972930261e+02 4.047212916160108875e+02 4.047189274360087552e+02 4.047175113849734203e+02 4.047081357887946638e+02 4.046958378292498537e+02
8.555304362504219171e+03 4.054545676513150170e+02 4.054120366927959935e+02 4.052725029826172545e+02 4.049828908516934121e+02 4.047189611981672783e+02 4.044880705419592459e+02 4.042699132090417606e+02 4.040802886382335828e+02 4.040259838283183740e+02 4.040245736800664531e+02 4.040373082848936974e+02 4.040333496010979957e+02 4.040317246090344838e+02 4.040225975989942526e+02 4.040100906609575304e+02
8.605304362504219171e+03 4.048694299893675748e+02 4.048344621278593536e+02 4.047219032414666344e+02 4.044180335827327895e+02 4.041413735838763728e+02 4.039108610193766822e+02 4.036987094576576851e+02 4.035289337599886608e+02 4.034891710714247210e+02 4.034878299205493022e+02 4.034897911422100378e+02 4.034976041418164527e+02 4.034967246038671078e+02 4.034876544491885966e+02 4.034738427634209188e+02
8.655304362504219171e+03 4.044816840805763150e+02 4.044501388584769188e+02 4.043419715227999518e+02 4.040349387898938289e+02 4.037393228911126926e+02 4.034992489346088291e+02 4.032956602684392919e+02 4.032424426093609782e+02 4.032242806968598074e+02 4.032228456509496937e+02 4.032203955679702858e+02 4.032364793427487371e+02 4.032360871663092325e+02 4.032270479413806470e+02 4.032133682314875500e+02
8.705304362504219171e+03 4.040913187470948742e+02 4.040441001477635155e+02 4.039220071914023720e+02 4.036250305903885192e+02 4.033525981168422732e+02 4.031068418795135813e+02 4.028867785698876105e+02 4.028197908480734668e+02 4.028188963345843376e+02 4.028176337441807959e+02 4.028146664778664103e+02 4.028280335072513481e+02 4.028308979287494935e+02 4.028227761842586006e+02 4.028092242430226975e+02
8.755304362504219171e+03 4.036634753761293268e+02 4.036352581615988697e+02 4.035659683454387050e+02 4.032514050897933657e+02 4.029571635081097725e+02 4.026962492086116185e+02 4.025021383200560763e+02 4.024712468458215540e+02 4.024702744119819044e+02 4.024689438127700782e+02 4.024666958184284908e+02 4.024830131062364558e+02 4.024822546466400581e+02 4.024737679454900103e+02 4.024609387316892821e+02
8.805304362504219171e+03 4.033255696287448586e+02 4.033024017850769383e+02 4.032507136243922332e+02 4.029389869768290851e+02 4.026429271811531976e+02 4.023843417930696091e+02 4.021632367762487661e+02 4.020925377070291233e+02 4.020915483898349976e+02 4.020901426670004639e+02 4.020877913555959822e+02 4.020932120769511471e+02 4.021033042889191051e+02 4.020952534187009633e+02 4.020819373874364260e+02
8.855304362504219171e+03 4.030178165552716223e+02 4.029783786719889918e+02 4.028753131670881089e+02 4.025633883299663580e+02 4.022816101766345014e+02 4.020035468661113782e+02 4.018325517354924727e+02 4.018145228780040270e+02 4.018135461602190617e+02 4.018121210765200999e+02 4.018097268128196902e+02 4.018165385281981798e+02 4.018252345557571630e+02 4.018171089078752516e+02 4.018041253102772430e+02
8.905304362504219171e+03 4.027297876997572530e+02 4.026987314319125630e+02 4.025760079257534585e+02 4.022569974001879700e+02 4.019781648595055685e+02 4.017196568440689362e+02 4.015808007587979205e+02 4.015637932356016790e+02 4.015628032882301000e+02 4.015612701407098371e+02 4.015587324308777966e+02 4.015565138463558696e+02 4.015740007866525048e+02 4.015658442773285515e+02 4.015527907873690765e+02
8.955304362504219171e+03 4.024426933860540885e+02 4.024239875424904653e+02 4.023558215588082589e+02 4.020201666939636880e+02 4.017339805984802297e+02 4.014604048858533361e+02 4.013036727724095840e+02 4.013026308702970937e+02 4.013016258394056877e+02 4.012999473744287684e+02 4.012890990070687849e+02 4.012876924684549635e+02 4.013102628412364652e+02 4.013023809431431914e+02 4.012897483750818992e+02
9.005304362504219171e+03 4.022073990365390728e+02 4.021849292138710439e+02 4.020736143719324218e+02 4.017291307331137773e+02 4.014450141352844525e+02 4.011877762009862067e+02 4.010913060844175106e+02 4.010902750884981742e+02 4.010892487935159920e+02 4.010872732021531419e+02 4.010781075900026167e+02 4.010755079324694066e+02 4.010982086313429704e+02 4.010904503545473290e+02 4.010777558907569755e+02
9.055304362504219171e+03 4.018188350137160683e+02 4.017857828449194244e+02 4.016804833000289818e+02 4.013716448647700190e+02 4.010840862443874926e+02 4.008022097849348029e+02 4.006359262191101038e+02 4.006349995954967653e+02 4.006340190501692291e+02 4.006313636551912509e+02 4.006288044635817869e+02 4.006268104537617205e+02 4.006452328940542316e+02 4.006376315646664352e+02 4.006250268727701496e+02
9.105304362504219171e+03 4.015210685260798869e+02 4.015006831355042891e+02 4.013419430230317744e+02 4.010016023133325120e+02 4.007036767148418903e+02 4.004354746373742842e+02 4.003342202701688848e+02 4.003332682530797797e+02 4.003321446924810516e+02 4.003281347544835285e+02 4.003251315049294021e+02 4.003226111855596514e+02 4.003416189311308813e+02 4.003343807124825844e+02 4.003213819972201577e+02
9.155304362504219171e+03 4.011716465226926402e+02 4.011359690673996283e+02 4.009994350563287071e+02 4.006714214484732111e+02 4.003773191761081307e+02 4.001185966262593752e+02 4.000417243612946550e+02 4.000407941228988307e+02 4.000395578965337791e+02 4.000330756725223296e+02 4.000298182157947622e+02 4.000271850901521020e+02 4.000502857198611082e+02 4.000401945294112807e+02 4.000283448170963538e+02
9.205304362504219171e+03 4.009180588984480096e+02 4.008873049860453648e+02 4.007529761449625312e+02 4.004105336072800014e+02 4.001053880550475697e+02 3.998453216517996225e+02 3.997816059507904924e+02 3.997805829348455404e+02 3.997790972457071916e+02 3.997686499987036086e+02 3.997648753729206987e+02 3.997620544982553952e+02 3.997883750165022434e+02 3.997784478947752405e+02 3.997670740031369405e+02
9.255304362504219171e+03 4.006853665079669327e+02 4.006630934933894537e+02 4.005322138087111057e+02 4.001859223325975563e+02 3.998704200005232678e+02 3.996191760580074970e+02 3.995702739906770375e+02 3.995691881800983083e+02 3.995672984000127599e+02 3.995507132275592426e+02 3.995459897153801876e+02 3.995427742797737096e+02 3.995744698221114959e+02 3.995649019482928566e+02 3.995526481329135891e+02
9.305304362504219171e+03 4.004725119755369178e+02 4.004738089934539289e+02 4.005154339945435709e+02 4.001978260507872847e+02 3.998899151138201091e+02 3.997340778340398515e+02 3.997199644732165211e+02 3.997187603748214428e+02 3.997162903337170405e+02 3.997120351809767271e+02 3.972696662080741135e+02 3.972593829064053352e+02 3.988448587079536765e+02 3.988981328171413452e+02 3.988787678231446989e+02
9.355304362504219171e+03 4.018460903612117363e+02 4.026030599295120851e+02 4.043075591469663550e+02 4.044248802456589260e+02 4.041266246282077077e+02 4.039183199225964245e+02 4.039009665053877711e+02 4.038946506341825398e+02 4.038897302978932657e+02 4.038566673293160534e+02 4.026813776558017253e+02 4.027504050739839272e+02 4.031767803495201292e+02 4.030695018247262738e+02 4.020633885368390565e+02
9.405304362504219171e+03 4.014997414081614693e+02 4.027922354334308466e+02 4.040206140564703219e+02 4.040947583887718224e+02 4.038038519686024301e+02 4.035551232979586302e+02 4.034832953529628981e+02 4.034949679886807417e+02 4.034906518665414978e+02 4.034541739013174038e+02 4.017605704438607290e+02 4.017694161969877769e+02 4.024069326052832025e+02 4.027197915461538287e+02 4.020473135708256223e+02
9.455304362504219171e+03 4.018742839103385904e+02 4.024914509408654339e+02 4.029420127531728326e+02 4.026605576687439907e+02 4.023645840929530095e+02 4.020806121024460822e+02 4.018973350261501878e+02 4.019003821395347131e+02 4.018958559055951127e+02 4.018668248091340729e+02 4.018613767363879674e+02 4.018574765265277620e+02 4.018482347087640392e+02 4.018837165676524705e+02 4.018359632045147123e+02
9.505304362504219171e+03 4.017599329600865872e+02 4.017100084226508443e+02 4.015435229281305283e+02 4.012234818647528414e+02 4.009082952834405660e+02 4.007339366151784930e+02 4.007149561477028215e+02 4.007252537795362173e+02 4.007209130532299923e+02 4.006905802823789600e+02 4.006819507652704715e+02 4.006755271946097992e+02 4.006702237582856014e+02 4.007091616911437200e+02 4.006782843323562133e+02
9.555304362504219171e+03 4.010849955050152857e+02 4.010308145764087726e+02 4.009014970083919138e+02 4.005815042008536579e+02 4.002815883270163795e+02 4.000234039852944079e+02 3.999444492056528588e+02 3.999520523774407366e+02 3.999192873995169748e+02 3.999158120018334444e+02 3.999073489256238076e+02 3.998986870801441000e+02 3.998941096081846354e+02 3.999362444473954952e+02 3.999057744363574898e+02
9.605304362504219171e+03 4.006313043845225934e+02 4.005835572936863969e+02 4.004882988266607526e+02 4.001596948371177405e+02 3.998590037484256072e+02 3.995892969338175931e+02 3.994936647749701706e+02 3.995010471542149162e+02 3.994699709231150564e+02 3.994648596013705060e+02 3.994542125383130156e+02 3.994421470369247231e+02 3.994356731120007566e+02 3.994843835421796712e+02 3.994541523818924702e+02
9.655304362504219171e+03 4.003121057819651583e+02 4.002757134160144687e+02 4.001942930110017187e+02 3.998482727482037831e+02 3.995390877594558106e+02 3.992769120078134506e+02 3.992049111273761355e+02 3.992121470251769324e+02 3.991802853135002920e+02 3.991734262099636794e+02 3.991604341143984698e+02 3.991442484907362314e+02 3.991315788487196414e+02 3.991935016842975870e+02 3.991587685673854367e+02
9.705304362504219171e+03 3.999964480309619717e+02 3.999549153532915398e+02 3.998626079047244843e+02 3.995369082378657595e+02 3.992231912351855385e+02 3.989788062128623096e+02 3.989486424083166867e+02 3.989554990114880297e+02 3.989186889305806858e+02 3.989121642141410007e+02 3.988986305131115842e+02 3.988794994169583674e+02 3.988565726528427717e+02 3.989343611814827000e+02 3.988909260979082774e+02
9.755304362504219171e+03 3.998037226630102055e+02 3.997781462922270066e+02 3.997280008995518870e+02 3.993806458882622223e+02 3.990567774715541418e+02 3.988315006446994744e+02 3.988061416757041115e+02 3.988126125476189259e+02 3.987771861738727921e+02 3.987690512004239167e+02 3.987531288122821138e+02 3.987293198711212767e+02 3.986919573272409139e+02 3.987903894289595996e+02 3.987352808973484457e+02
9.805304362504219171e+03 3.996870280169547982e+02 3.996635920198511371e+02 3.995869254759182354e+02 3.992487736136257013e+02 3.989221195325662848e+02 3.987458710975922145e+02 3.987289734028867088e+02 3.987346640163496545e+02 3.986990291300968465e+02 3.986899282063289434e+02 3.986715564386578308e+02 3.986421352377807921e+02 3.985844554163253406e+02 3.987125595195980168e+02 3.986373564570459394e+02
9.855304362504219171e+03 3.996708632985450436e+02 3.995722627453947098e+02 3.995447810677169969e+02 3.992203494334596030e+02 3.988894721206684153e+02 3.987148666179674592e+02 3.986952805913739439e+02 3.986987562949541370e+02 3.986661485629588810e+02 3.986563525474265361e+02 3.986358178009718358e+02 3.986036626150748816e+02 3.985278353256228456e+02 3.986757738486365952e+02 3.985862295024498962e+02
9.905304362504219171e+03 3.994980200386109459e+02 3.994030942819251777e+02 3.992958062498053096e+02 3.989565820866035324e+02 3.986288430333398196e+02 3.984123323625545368e+02 3.984177789078489695e+02 3.984140830379809586e+02 3.983711651061805128e+02 3.983593347659794972e+02 3.983340410484377117e+02 3.982909128572670170e+02 3.981719168107667883e+02 3.983880731114566061e+02 3.982790791622372808e+02
9.955304362504219171e+03 3.992072878285244428e+02 3.991779738814686311e+02 3.989909993665637558e+02 3.986225524998405945e+02 3.982820635604452946e+02 3.980972632490351089e+02 3.981036875898412291e+02 3.980981431329315683e+02 3.980467701527177837e+02 3.980314818462803146e+02 3.980002963571124042e+02 3.979457846964762666e+02 3.977740695692948520e+02 3.980752421253533271e+02 3.979291268149230518e+02
1.000530436250421917e+04 3.989406561014261570e+02 3.989150128224392233e+02 3.986739015895703915e+02 3.983056665348706815e+02 3.979794043058577699e+02 3.978584788291688028e+02 3.978630401879300962e+02 3.978575528091723754e+02 3.977946469493678023e+02 3.977771028514365526e+02 3.977422741975586860e+02 3.976808190711387283e+02 3.974665095026728068e+02 3.977825972011087288e+02 3.976443645256869104e+02
1.005530436250421917e+04 3.986936472597392935e+02 3.986655630050420882e+02 3.985677580465472829e+02 3.982177044376275603e+02 3.978750077812470636e+02 3.977018557158148724e+02 3.976878227142639730e+02 3.976223150589548823e+02 3.976126857924361957e+02 3.975913948512668981e+02 3.975498300187213090e+02 3.974763460626392089e+02 3.972015112607294327e+02 3.975837536814900091e+02 3.974469054637066279e+02
1.010530436250421917e+04 3.985605258065359635e+02 3.985276775431199781e+02 3.983917804058050365e+02 3.980237611511371369e+02 3.977397889986683595e+02 3.976968768963452021e+02 3.976906828687481266e+02 3.976010064022983101e+02 3.975889317277590180e+02 3.975615670631867147e+02 3.975095282160710326e+02 3.974196639980154941e+02 3.970611291017211215e+02 3.975120990405862358e+02 3.973645415890179606e+02
1.015530436250421917e+04 3.984634905668425517e+02 3.984396804043868769e+02 3.983989607074829564e+02 3.980277442340508287e+02 3.977337358548706447e+02 3.976862262538899131e+02 3.976787959011195426e+02 3.975649633834530050e+02 3.975493938417394588e+02 3.975165014369931100e+02 3.974555131179725436e+02 3.973539006300560459e+02 3.969111527195426561e+02 3.974201063119857622e+02 3.972647564457470253e+02
1.020530436250421917e+04 3.984920526761522979e+02 3.984360211718750975e+02 3.984654504128366170e+02 3.981138606250958105e+02 3.978034735449658683e+02 3.977158692467955916e+02 3.977062776327493907e+02 3.975754214115329432e+02 3.975569502474402839e+02 3.975196535937995463e+02 3.974532711517672396e+02 3.973484831359604641e+02 3.968358623953138249e+02 3.973062332735823361e+02 3.971789208670897438e+02
1.025530436250421917e+04 3.985308015712198539e+02 3.985303570594587654e+02 3.985474287330633274e+02 3.981933450122812701e+02 3.979805021011929398e+02 3.979624960573362955e+02 3.979508987771868647e+02 3.977500015219746388e+02 3.977242064816538800e+02 3.976728598516950228e+02 3.975832385766476023e+02 3.974505881206718527e+02 3.966758042934960713e+02 3.973438148107271104e+02 3.971869817786397334e+02
1.030530436250421917e+04 3.987409514223508040e+02 3.988730430300935268e+02 3.990778582629524180e+02 3.987622215271519508e+02 3.985294290690345633e+02 3.985286561522912621e+02 3.984960159660114414e+02 3.984609030384484640e+02 3.984215280377909494e+02 3.983275011223898332e+02 3.937635834530086640e+02 3.939783088181790163e+02 3.929477568860073688e+02 3.963932284585490038e+02 3.959082259215156228e+02
1.035530436250421917e+04 3.988304031876945714e+02 3.994923281061866760e+02 4.000549862094383116e+02 3.997631266143208109e+02 3.996759781564803689e+02 3.996600950673912962e+02 3.996312416457179779e+02 3.996000641304814849e+02 3.995696049485782737e+02 3.994953267258724168e+02 3.956213089627181603e+02 3.955316332976880176e+02 3.946274065805321243e+02 3.956864441576168474e+02 3.965718949165802201e+02
1.040530436250421917e+04 3.993853024379230305e+02 3.996557279215423932e+02 4.001700674741560420e+02 3.999032047434618562e+02 3.997821771483791053e+02 3.997819195199675164e+02 3.997287690634230444e+02 3.996879725450677370e+02 3.996304720509535287e+02 3.995106217179213104e+02 3.960383057570311394e+02 3.957269467153543019e+02 3.936040836984349767e+02 3.997147024428915643e+02 3.991977543216041795e+02
1.045530436250421917e+04 3.996793089669637880e+02 3.999537829901934174e+02 4.004796634238705906e+02 4.001369839886538671e+02 4.000059040233504675e+02 3.999990366190997406e+02 3.999293364979432113e+02 3.998834096605656896e+02 3.998096270781835528e+02 3.996627289484632115e+02 3.949395998018591740e+02 3.951643351119797671e+02 3.907507596075955689e+02 3.999250262361506998e+02 3.988633822431794442e+02
1.050530436250421917e+04 3.995729817969798319e+02 3.999399529271984761e+02 4.000019224548790362e+02 3.996603367105527695e+02 3.995780269019155071e+02 3.995734425110467782e+02 3.994825321950299326e+02 3.994374819148704887e+02 3.993500562246167078e+02 3.991945201993645469e+02 3.931713603684017926e+02 3.935775382788484649e+02 3.759426762499168717e+02 3.995539305644360297e+02 3.983957772869874816e+02
