TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059179362504220080e+03 3.990834963408242970e+02 4.016720574451099992e+02 4.047542388199317429e+02 4.046172320650004508e+02 4.043198814227397975e+02 4.041007222672710668e+02 4.040627883127976929e+02 4.040520790538010942e+02 4.040470300692372234e+02 4.040379868969200174e+02 4.040243008540948040e+02 4.040078443086385391e+02 4.039939683642835462e+02 4.040394733360060400e+02 4.040211050693437755e+02
7.109179362504220080e+03 3.988508764908258968e+02 4.019378707044207886e+02 4.044301930707190422e+02 4.044406924714667184e+02 4.041475891952343318e+02 4.040168095192507280e+02 4.040168582690377548e+02 4.040074368565616396e+02 4.039944533982450707e+02 4.039907571452720276e+02 4.039743029146445679e+02 4.039554224489827448e+02 4.039262378574791228e+02 4.039765862792289113e+02 4.039957477108784474e+02
7.159179362504220080e+03 3.987911806235542826e+02 4.020187694232863009e+02 4.046800761701300075e+02 4.044019340165066865e+02 4.041159842316671416e+02 4.038630133136904874e+02 4.037809455819448203e+02 4.037716781092343581e+02 4.037607991286428728e+02 4.037514156741590909e+02 4.037336138040100764e+02 4.037130475797352460e+02 4.036872117179004817e+02 4.036971345417240968e+02 4.037290361741479501e+02
7.209179362504220080e+03 3.997085970025913184e+02 4.030908980807095645e+02 4.049740309062628967e+02 4.046740197823010590e+02 4.043882762068048464e+02 4.041464172657277345e+02 4.040890016178598216e+02 4.040822204854061397e+02 4.040721355385390439e+02 4.040505857139758064e+02 4.040163201122180681e+02 4.039632970559669047e+02 4.039278165609094913e+02 4.039145930053511506e+02 4.039145079363245827e+02
7.224179362504220080e+03 4.005161092884204663e+02 4.033824652143845242e+02 4.051905872826319523e+02 4.049096558637604630e+02 4.046260743593909410e+02 4.043864983432516738e+02 4.043896729843647222e+02 4.043852684748816841e+02 4.043739729543663657e+02 4.043488285156477673e+02 4.043057239753632075e+02 4.042299824279923541e+02 4.041851362783590389e+02 4.041685206716778112e+02 4.041685073588077444e+02
7.229179362504220080e+03 4.010991224835378830e+02 4.035888530672795582e+02 4.053152374548897683e+02 4.050492156243296904e+02 4.047691587672550781e+02 4.045373276000910892e+02 4.045475659089906344e+02 4.045431870263264500e+02 4.045316738360979230e+02 4.045059346808505438e+02 4.044616207812525204e+02 4.043832011555530812e+02 4.043369198357686400e+02 4.043192982019828605e+02 4.043188887879649087e+02
7.279179362504220080e+03 3.988257881834124987e+02 4.006170752980742691e+02 4.035079065243473337e+02 4.051298615614933851e+02 4.051666208823333477e+02 4.050919846064982153e+02 4.050635959465652718e+02 4.050487368759794435e+02 4.050397293038172961e+02 4.050174843712155734e+02 4.049842246151946483e+02 4.049273118916219687e+02 4.048968042429623893e+02 4.048909041727908971e+02 4.048620830914072144e+02
7.329179362504220080e+03 4.013776049638528320e+02 4.036536140113814213e+02 4.081451156852032796e+02 4.078550544592997085e+02 4.076087315245829359e+02 4.073885178993791669e+02 4.072123455036713722e+02 4.071813440262486097e+02 4.071776852382572542e+02 4.071682484918817408e+02 4.071513253496199241e+02 4.071183409305269834e+02 4.070978417108723306e+02 4.070824826801704148e+02 4.070810195047889124e+02
7.379179362504220080e+03 4.034424287274625271e+02 4.060110667753647249e+02 4.089277980735997744e+02 4.087083857318996252e+02 4.084658149624329440e+02 4.082246374740303168e+02 4.080283019149896404e+02 4.080326302258663418e+02 4.080286820014828209e+02 4.080154187807132189e+02 4.079848790658028292e+02 4.079131091706677239e+02 4.078650463068458976e+02 4.078321556140887765e+02 4.078321776142063868e+02
7.429179362504220080e+03 4.029878400546603530e+02 4.076175010025886536e+02 4.101664912646810990e+02 4.100215469601943141e+02 4.097740735727457491e+02 4.095073455633287267e+02 4.094352803274544499e+02 4.094344741409635731e+02 4.094296516871979748e+02 4.094087081019188759e+02 4.093555194902174890e+02 4.092256972792901024e+02 4.091207137954745576e+02 4.090606188792656894e+02 4.090608162605988127e+02
7.479179362504220080e+03 4.021050629581270641e+02 4.059374645745705266e+02 4.122235919845234093e+02 4.127081571545174370e+02 4.124729759967070777e+02 4.122767992152290617e+02 4.121810829555495275e+02 4.121804638479912910e+02 4.121635703394227903e+02 4.121386677878961109e+02 4.120702583430452819e+02 4.119167665678066328e+02 4.117065225802422219e+02 4.116529823135779793e+02 4.116950354554131195e+02
7.529179362504220080e+03 3.999864657297574695e+02 4.011156193578441957e+02 4.055254771727343837e+02 4.104913074514974483e+02 4.142258598922148849e+02 4.167986477845234390e+02 4.211482294942444469e+02 4.253794390759056228e+02 4.279901710176048937e+02 4.308607930249766014e+02 4.313503252788083273e+02 4.312585112912178147e+02 4.307985281802562554e+02 4.305044019376138635e+02 4.281895775934891617e+02
7.579179362504220080e+03 4.019459915318714707e+02 4.041137230217169645e+02 4.100328485360125796e+02 4.163214687333989446e+02 4.211451217140294716e+02 4.253747540926802913e+02 4.277152727360956419e+02 4.275834050264882080e+02 4.274081881924387858e+02 4.272462072832747708e+02 4.271709480927719369e+02 4.271667880128633215e+02 4.271176603106761149e+02 4.271141328842030589e+02 4.271136545018424613e+02
7.629179362504220080e+03 4.132155045945860365e+02 4.173288294639017977e+02 4.277798611864961913e+02 4.277459734941438114e+02 4.275793701618041496e+02 4.274199095748617765e+02 4.272747228119919782e+02 4.271282936989837253e+02 4.270323723029529788e+02 4.270153830752426529e+02 4.270214773199525098e+02 4.270101818250348060e+02 4.269202254649460997e+02 4.269165744393196178e+02 4.269158880884735368e+02
7.679179362504220080e+03 4.200142563919972645e+02 4.249481382402540817e+02 4.276376856990419810e+02 4.274574621482792054e+02 4.272805972704931605e+02 4.270824927991470759e+02 4.270410473728510397e+02 4.270402344414412141e+02 4.270394564602613627e+02 4.270386810437520921e+02 4.270377371824654915e+02 4.270316321025309776e+02 4.268702972454622113e+02 4.268655802892199063e+02 4.268663561674869698e+02
7.729179362504220080e+03 4.076833051829484020e+02 4.153914652292356777e+02 4.244233512870741265e+02 4.272046004209882994e+02 4.273285106003268083e+02 4.273368683656939311e+02 4.273359373994801444e+02 4.273350613641380278e+02 4.273523639018564495e+02 4.273407601757349425e+02 4.273526307326114875e+02 4.273320081786215496e+02 4.272246930672422423e+02 4.273144381416302622e+02 4.273110366462234992e+02
7.779179362504220080e+03 4.146548697681471936e+02 4.191744401093707211e+02 4.264472797366245231e+02 4.264488046933471423e+02 4.264575497580048591e+02 4.264907245025937641e+02 4.265005894170036527e+02 4.264733445530391123e+02 4.264683719929188896e+02 4.264778428135454647e+02 4.264732760928476409e+02 4.264792029710512793e+02 4.264750714944555057e+02 4.264694249775122330e+02 4.261484113704084962e+02
7.829179362504220080e+03 4.189835874966025244e+02 4.221143051745539196e+02 4.249173215224480487e+02 4.248827535004037372e+02 4.248872225458904381e+02 4.248831923450170507e+02 4.248805238908826141e+02 4.248782563361498319e+02 4.248767451395383432e+02 4.248756393144263939e+02 4.248698879765113929e+02 4.248750189921129277e+02 4.248870608200880383e+02 4.248684124824808919e+02 4.244440382548197022e+02
7.879179362504220080e+03 4.191002012006741211e+02 4.208519405527295589e+02 4.230462477382507700e+02 4.235929739015903124e+02 4.236452316421843420e+02 4.236402138935758899e+02 4.236378234521777131e+02 4.236344855196486492e+02 4.236321634213598486e+02 4.236300219441409922e+02 4.236286210126556284e+02 4.236358401844034915e+02 4.236418625229013628e+02 4.236282960029784590e+02 4.232793849624129052e+02
7.929179362504220080e+03 4.196701315426336691e+02 4.212458334360960635e+02 4.227812865269155509e+02 4.226911947660946112e+02 4.225666188664029619e+02 4.225658987719721154e+02 4.225779620696541201e+02 4.225908897369388342e+02 4.225904780407632870e+02 4.225868742863511329e+02 4.225717035022398704e+02 4.225778166634347031e+02 4.225911316823502943e+02 4.225739864769521432e+02 4.225434691487427017e+02
7.979179362504220080e+03 4.196662196076102305e+02 4.205608703060578932e+02 4.210460776939526681e+02 4.208202278289373339e+02 4.206635469632554418e+02 4.206296734884326156e+02 4.206289112067717610e+02 4.206281231787329489e+02 4.206415542516241999e+02 4.206481441404559973e+02 4.206354888977633664e+02 4.206402124898647799e+02 4.206533528465163272e+02 4.206345741655003394e+02 4.206257971945121312e+02
8.029179362504220080e+03 4.178197627727889198e+02 4.177353694373816211e+02 4.173787619494038950e+02 4.171088227488889970e+02 4.168801472801733894e+02 4.167313320644256009e+02 4.167304657956655092e+02 4.167295612018037900e+02 4.167297724933493441e+02 4.167388502852929832e+02 4.167369699230337687e+02 4.167404406456527681e+02 4.167359280344121544e+02 4.167366351570562983e+02 4.167256242905061185e+02
8.079179362504220080e+03 4.167894046636325811e+02 4.164206526583735126e+02 4.162300225544196337e+02 4.159993199160035715e+02 4.157922358389857322e+02 4.156022658648674906e+02 4.156014791094661973e+02 4.156006731703836294e+02 4.155999312459667294e+02 4.156182848679728750e+02 4.156074656158962739e+02 4.156122817112924963e+02 4.156173012621978273e+02 4.156047303687359431e+02 4.155994169173075647e+02
8.129179362504220080e+03 4.154551747432320781e+02 4.154159373810083480e+02 4.153707125023361755e+02 4.151681304130369767e+02 4.150940936343397425e+02 4.150745108144975006e+02 4.150737376609140483e+02 4.150730355832178589e+02 4.150723902347311878e+02 4.151176341852954579e+02 4.150775607308179360e+02 4.150863284104281661e+02 4.150992646295857753e+02 4.150796313889871385e+02 4.150657782405835974e+02
8.179179362504220080e+03 4.146930058842654603e+02 4.146144693236356602e+02 4.143372346394033343e+02 4.140924133288761482e+02 4.138866905835031957e+02 4.138319615375447711e+02 4.138310847360614844e+02 4.138302382224226221e+02 4.138294753425688555e+02 4.138377172730166080e+02 4.138378257470899371e+02 4.138403850175359935e+02 4.138516626601916073e+02 4.138336792491451206e+02 4.138269056605701621e+02
8.229179362504219171e+03 4.137931968590433485e+02 4.137358060700965439e+02 4.135352381502632397e+02 4.132819859327323115e+02 4.130934623579617551e+02 4.130979489386670593e+02 4.130970798070072192e+02 4.130963342307318840e+02 4.130956632130906883e+02 4.131029048319699655e+02 4.131096995129078664e+02 4.131084492989312480e+02 4.131347443015775980e+02 4.131031332451917137e+02 4.130934047525672668e+02
8.279179362504219171e+03 4.128461462385651544e+02 4.127788098074857999e+02 4.126060908462415000e+02 4.123576727223936018e+02 4.121152717663877070e+02 4.119822591414670683e+02 4.119776371417028713e+02 4.119769346054542325e+02 4.119761165688030928e+02 4.119840275026015775e+02 4.119906992493986309e+02 4.119880418068988206e+02 4.120107175498606011e+02 4.119830531830736504e+02 4.119768664373994511e+02
8.329179362504219171e+03 4.123229088140180920e+02 4.120432358641274391e+02 4.119072160014065958e+02 4.116566465880845271e+02 4.114229797318190549e+02 4.112363765849315200e+02 4.112469848355905810e+02 4.112352546810564604e+02 4.112333760129818074e+02 4.112453531780710136e+02 4.112618584101248871e+02 4.112419021021912044e+02 4.112580106884575457e+02 4.112337562126048169e+02 4.112262964354032988e+02
8.379179362504219171e+03 4.108239259509473413e+02 4.107541243410751690e+02 4.106005835773634658e+02 4.103449804246226336e+02 4.101134309922573493e+02 4.100564953873386003e+02 4.100720265579319630e+02 4.100548138274207872e+02 4.100540756665109825e+02 4.100574378804298021e+02 4.100673015133016293e+02 4.100673700831928272e+02 4.100920741262201545e+02 4.100589939749401651e+02 4.100505700005087988e+02
8.429179362504219171e+03 4.094777028547201780e+02 4.093765786174639061e+02 4.092538675087445199e+02 4.089708597575053091e+02 4.087880740383844227e+02 4.087897265413971013e+02 4.087820911779435278e+02 4.087699702136367250e+02 4.087689183929292085e+02 4.087729110118488620e+02 4.087828176734465728e+02 4.087811583244233020e+02 4.088068744159926950e+02 4.087709649046448703e+02 4.087645886208346724e+02
8.479179362504219171e+03 4.079154922794680260e+02 4.078347511272212387e+02 4.076600461196957781e+02 4.073750612936070183e+02 4.071352526127528790e+02 4.069494927875061308e+02 4.069179816936168663e+02 4.069106134968760102e+02 4.069092412619883703e+02 4.069093102357077214e+02 4.069191813770095223e+02 4.069208192107536775e+02 4.069351311436560081e+02 4.069093009326511492e+02 4.069060433723964820e+02
8.529179362504219171e+03 4.063719838428458502e+02 4.062854217398329979e+02 4.060678903344347077e+02 4.057959321642583177e+02 4.055570292255765139e+02 4.053268056004664572e+02 4.052118354302850207e+02 4.051996850407791726e+02 4.051981137085682576e+02 4.051980978306027623e+02 4.052067608108973786e+02 4.052032430551728908e+02 4.052004272123168107e+02 4.052004510037538694e+02 4.051909315599992283e+02
8.579179362504219171e+03 4.050372948854652577e+02 4.049596126025637659e+02 4.047551878328818589e+02 4.044435154049029961e+02 4.041891338849317208e+02 4.040005384904793573e+02 4.039670420942905480e+02 4.039602708481351101e+02 4.039550160717181484e+02 4.039608477561189375e+02 4.039607229295300499e+02 4.039547200419887645e+02 4.039677301384626844e+02 4.039524436666320071e+02 4.039493113083698290e+02
8.629179362504219171e+03 4.039233676303661582e+02 4.038360704593793571e+02 4.035814782447555444e+02 4.032726996779805972e+02 4.030003431019469531e+02 4.027913423444778118e+02 4.027604053187077398e+02 4.027519206056200574e+02 4.027492672572610104e+02 4.027470625600864196e+02 4.027442371451866165e+02 4.027406727266337612e+02 4.027363449144656329e+02 4.027486194562247306e+02 4.027347207066330839e+02
8.679179362504219171e+03 4.028644609566173358e+02 4.027796669050820810e+02 4.025225344053325216e+02 4.022046139059548864e+02 4.019355444133334458e+02 4.017023943477558987e+02 4.016309093904224028e+02 4.016223892791882690e+02 4.016198059901185502e+02 4.016174079615850587e+02 4.016142042165758426e+02 4.016098327935749239e+02 4.016048610327216579e+02 4.016187937209257370e+02 4.016061133360413464e+02
8.729179362504219171e+03 4.020411337409745443e+02 4.019766810912835808e+02 4.017901609355633354e+02 4.014562731509545301e+02 4.011739671263248965e+02 4.009488609896680487e+02 4.009052598708409505e+02 4.008992586357456958e+02 4.008901816965095577e+02 4.009002795367389353e+02 4.008977474705400823e+02 4.008937332940307101e+02 4.008922260557850450e+02 4.008850566127446768e+02 4.008816769606949606e+02
8.779179362504219171e+03 4.021888361314016151e+02 4.021514861964829493e+02 4.020625838332529725e+02 4.017503756699537689e+02 4.014857180417137670e+02 4.011942187584541557e+02 4.010788020761402208e+02 4.010746470069911993e+02 4.010758264495580079e+02 4.010754510559205528e+02 4.010705189124836352e+02 4.010692120046555829e+02 4.010588962844461776e+02 4.010498700890512396e+02 4.010232186726985901e+02
8.829179362504219171e+03 4.019407111589629267e+02 4.018779168338650152e+02 4.017107764160219290e+02 4.013795699513491968e+02 4.010858899415820247e+02 4.008325839017083467e+02 4.007407161183768380e+02 4.007309795203731824e+02 4.007220867402607496e+02 4.007269815402336803e+02 4.007254876870894122e+02 4.007229773922374534e+02 4.007171010239595716e+02 4.007115114437472130e+02 4.007035808426936114e+02
8.879179362504219171e+03 4.017505438192804377e+02 4.017251132403254701e+02 4.016590208304368730e+02 4.013359875248276580e+02 4.010352312946720872e+02 4.007658661748270106e+02 4.005538360388256365e+02 4.005215598899804945e+02 4.005222680616648177e+02 4.005152993776509902e+02 4.005203855296599045e+02 4.005170472750690465e+02 4.005060458297716650e+02 4.005011359953078340e+02 4.004900952084211667e+02
8.929179362504219171e+03 4.018492079751430879e+02 4.018057161876699297e+02 4.016666625600424823e+02 4.013310289907959145e+02 4.010370117404285679e+02 4.007908822748673856e+02 4.005232557424963034e+02 4.004175986747932825e+02 4.004036040938989913e+02 4.003972771423289601e+02 4.004047022386880599e+02 4.004009148010727017e+02 4.003853384701573077e+02 4.003812060593174351e+02 4.003726160651179953e+02
8.979179362504219171e+03 4.016875814133197196e+02 4.016633196754102642e+02 4.016183362352921336e+02 4.013193909083577751e+02 4.010195606050958190e+02 4.007467371498108264e+02 4.005106538888692285e+02 4.005162766562813204e+02 4.004999067934420509e+02 4.004896267797113865e+02 4.004860142826775586e+02 4.004771943048637581e+02 4.004620248994178269e+02 4.004667348426600029e+02 4.004519817850306254e+02
9.029179362504219171e+03 4.014811509299767067e+02 4.014289542695357795e+02 4.013335285111164126e+02 4.010179149608338207e+02 4.007405903558985756e+02 4.004873633184638493e+02 4.002024212831347540e+02 4.000261677636465834e+02 4.000183496069083731e+02 4.000189196499773630e+02 4.000159518290777214e+02 4.000091543707329720e+02 3.999979379883594675e+02 4.000134543591263423e+02 4.000008750408870242e+02
9.079179362504219171e+03 4.011417382430408338e+02 4.011139945812300880e+02 4.010546538370053895e+02 4.007231314226107770e+02 4.004175816117025306e+02 4.001614610328309709e+02 3.999128666759661996e+02 3.998168312477755535e+02 3.998153582472686480e+02 3.998144470995637221e+02 3.998094331362024718e+02 3.998010709606078308e+02 3.997903540145343300e+02 3.998088029115299378e+02 3.997967489213082786e+02
9.129179362504219171e+03 4.008770267060701258e+02 4.008466266382684466e+02 4.007964477760914974e+02 4.004806725249554233e+02 4.001822960502958608e+02 3.999085173661220551e+02 3.996725656482331033e+02 3.996387781532854433e+02 3.996375046772694191e+02 3.996344591577495180e+02 3.996291888040384492e+02 3.996194387127390542e+02 3.996053988910414319e+02 3.996286826418572673e+02 3.996173705820669397e+02
9.179179362504219171e+03 4.007800827699322213e+02 4.007666271029454492e+02 4.007789577027787686e+02 4.004622526559528524e+02 4.001550215912056387e+02 3.998799453968658213e+02 3.996359327480782326e+02 3.995969991096180820e+02 3.995957422316233760e+02 3.995926134188695187e+02 3.995864352708237561e+02 3.995740661077946925e+02 3.995536460488689841e+02 3.995856385714849353e+02 3.995750048695758210e+02
9.229179362504219171e+03 4.006815953836045878e+02 4.006648230042261503e+02 4.006420358269100461e+02 4.003307410706312339e+02 4.000261055107913535e+02 3.997478629351301151e+02 3.995227249339953346e+02 3.994966350367097334e+02 3.994905635237512911e+02 3.994873616546782387e+02 3.994800813143788787e+02 3.994641140046249461e+02 3.994335265452539261e+02 3.994792580831741020e+02 3.994630830638657812e+02
9.279179362504219171e+03 4.006414416666870011e+02 4.006344570070634745e+02 4.006342226695043109e+02 4.003153827673294813e+02 4.000239939580972646e+02 3.997566472278895731e+02 3.995369822840264646e+02 3.995145421577321940e+02 3.995078036603918008e+02 3.995044272626278143e+02 3.994955204068371586e+02 3.994746467207748992e+02 3.994284283231384620e+02 3.994948147216030065e+02 3.994719924858753757e+02
9.329179362504219171e+03 4.006218089167957146e+02 4.006122014015019204e+02 4.006669416420317589e+02 4.003459615317744351e+02 4.000295500346232416e+02 3.997608097442476378e+02 3.995302470566075499e+02 3.994884228223331206e+02 3.994806996862333222e+02 3.994771460883097234e+02 3.994671004823566705e+02 3.994426349520771851e+02 3.993802518498722520e+02 3.994637696929866024e+02 3.994210246807524527e+02
9.379179362504219171e+03 4.005799327038550359e+02 4.005610207433343248e+02 4.004862119161776945e+02 4.001455468543420011e+02 3.998397362199295344e+02 3.995578319446158275e+02 3.994232086198182401e+02 3.994284854571785672e+02 3.994209095663179596e+02 3.994181730911165005e+02 3.994055051561307437e+02 3.993739125193228006e+02 3.992839482646357965e+02 3.993872846723548378e+02 3.993334307683661564e+02
9.429179362504219171e+03 4.004844311981834153e+02 4.004707462624534173e+02 4.004851330597932133e+02 4.001656773628202473e+02 3.998560275953787482e+02 3.995515104428986319e+02 3.993781676219589940e+02 3.993731670960851829e+02 3.993657769298635003e+02 3.993623211817008496e+02 3.993471861260441642e+02 3.993077259199436071e+02 3.991914053037419308e+02 3.993051707600243958e+02 3.992514273853292366e+02
9.479179362504219171e+03 4.004202070303685446e+02 4.003962672045727800e+02 4.003402637626148817e+02 4.000076005602634268e+02 3.996782505569951809e+02 3.994173955162441416e+02 3.993476348178391504e+02 3.993531775274392999e+02 3.993451836688859089e+02 3.993406209502909974e+02 3.993227010525606602e+02 3.992731164868829410e+02 3.991314691787799802e+02 3.992462779912220299e+02 3.991829250735813162e+02
9.529179362504219171e+03 4.003853690472834614e+02 4.003833230216607149e+02 4.004191159027575395e+02 4.000990840563562188e+02 3.997886043825920979e+02 3.994902002971119259e+02 3.993235236158490125e+02 3.993283632066179507e+02 3.993205610822786298e+02 3.993154216981998275e+02 3.992937845084654214e+02 3.992301963774718843e+02 3.990513123836437899e+02 3.991851724090228117e+02 3.991153908376094819e+02
9.579179362504219171e+03 4.003461546766799302e+02 4.003357805655197126e+02 4.003412951433547846e+02 4.000001334418016086e+02 3.996806381781887012e+02 3.994205373516822988e+02 3.993579762421195483e+02 3.993638388943842870e+02 3.993554380574774996e+02 3.993519891219501119e+02 3.993278484172929552e+02 3.992548817345785324e+02 3.990571085712558101e+02 3.991008624252033883e+02 3.990988768054548359e+02
9.629179362504219171e+03 4.003037578582358833e+02 4.003162889266358775e+02 4.004419733381431570e+02 4.001455379703340327e+02 3.998432040356447601e+02 3.995306604567880981e+02 3.993471811257355171e+02 3.993437304802174026e+02 3.993353261035478567e+02 3.993303747022815173e+02 3.993022332195393460e+02 3.992121231560061574e+02 3.989863687599651598e+02 3.990346692271074858e+02 3.990230238936471210e+02
9.679179362504219171e+03 4.003711318627529749e+02 4.004067342442053246e+02 4.004385007504919258e+02 4.000986247068403259e+02 3.997798154333344769e+02 3.995660816521678385e+02 3.995410111771976176e+02 3.995472669360079863e+02 3.995382483656596833e+02 3.995307572974551817e+02 3.994965875109004401e+02 3.993807716847741744e+02 3.991219045022515388e+02 3.991616045113167388e+02 3.991416839165798365e+02
9.729179362504219171e+03 4.005044054087741188e+02 4.005937145818642762e+02 4.006636917838681597e+02 4.003438330400566656e+02 4.000177298417017369e+02 3.998561377506730992e+02 3.998389274233233550e+02 3.998451059391732656e+02 3.998359313116552585e+02 3.998283024368762426e+02 3.997908720597253023e+02 3.996478479766418559e+02 3.993761560297557480e+02 3.994221817212891779e+02 3.993937979417193560e+02
9.779179362504219171e+03 4.004893437421643512e+02 4.007692533208679606e+02 4.009031867134216327e+02 4.006209736881530716e+02 4.002881286585757721e+02 4.000900301638486098e+02 4.000658423598468971e+02 4.000711762309530855e+02 4.000627258133580995e+02 4.000538240467369633e+02 4.000166443290527809e+02 3.999117327071917316e+02 3.995962416479684407e+02 3.996122610580883361e+02 3.995775077501983787e+02
9.829179362504219171e+03 4.006621793823484268e+02 4.010852419825232005e+02 4.019916254720522488e+02 4.018231302902541984e+02 4.015161876193291164e+02 4.013514585522212315e+02 4.013334273885163270e+02 4.013396053053025980e+02 4.013304184077711625e+02 4.013190754090899759e+02 4.012707514162229927e+02 4.011370010253733085e+02 4.006924390775773759e+02 4.007461130181627027e+02 4.006668428422187276e+02
9.879179362504219171e+03 4.010740578789314554e+02 4.019137030318436246e+02 4.030534966266561696e+02 4.029585863666582100e+02 4.026560401356074408e+02 4.024671682316072179e+02 4.024457795082130360e+02 4.024507525689884346e+02 4.024422359144792267e+02 4.024258502878548711e+02 4.023620625841803076e+02 4.021396797987137575e+02 4.016102315868636765e+02 4.015102189755808695e+02 4.015293665691207821e+02
9.929179362504219171e+03 4.020184384633609511e+02 4.025647585123526255e+02 4.030988895740541693e+02 4.027545481452254990e+02 4.024375080232640585e+02 4.022484511437174888e+02 4.022631759531562921e+02 4.022465464814033567e+02 4.022433910771747492e+02 4.022235965760785916e+02 4.021633942145672904e+02 4.020738044388692174e+02 4.014760986060518348e+02 4.013078229443136138e+02 4.013152444476932601e+02
9.979179362504219171e+03 4.024810251887835193e+02 4.027409213315492025e+02 4.034005269769232882e+02 4.031367725693844477e+02 4.029211020496100559e+02 4.029007585720800648e+02 4.028934829711357111e+02 4.028846365529454943e+02 4.028807593732176429e+02 4.028581325787556580e+02 4.028100398809127114e+02 4.026995504257955076e+02 4.016917989093219603e+02 4.014628974389197538e+02 4.010059659175980755e+02
1.002917936250421917e+04 4.027714302979854324e+02 4.034416892475596228e+02 4.042838502723867009e+02 4.039557353878139452e+02 4.036645109574508865e+02 4.035293820417836628e+02 4.035406134301982206e+02 4.035271994289953454e+02 4.035174808585592245e+02 4.034164655760720279e+02 4.033684185715065382e+02 4.032937983776982946e+02 4.025348535414444200e+02 4.022725819559847764e+02 4.022714472717576655e+02
1.007917936250421917e+04 4.023158275862912774e+02 4.023777391389498348e+02 4.021326804686368632e+02 4.017925892228768703e+02 4.015225553774311038e+02 4.014745038517237958e+02 4.014737001676255659e+02 4.014719992478717359e+02 4.014577483505765940e+02 4.013121439271505437e+02 4.012593144972413484e+02 4.011832051892829440e+02 4.003525022709775953e+02 3.999844799254803434e+02 3.999867725846441431e+02
1.012917936250421917e+04 4.014652698804139277e+02 4.014306266054991283e+02 4.013186159830610791e+02 4.010008988934701506e+02 4.006838125165867268e+02 4.005896610938109461e+02 4.005873725927014561e+02 4.005851926819675555e+02 4.005635263894922105e+02 4.003441944701659736e+02 4.002961826865004582e+02 4.002124635785404507e+02 3.991129964884081573e+02 3.985895797926955311e+02 3.986003076483802943e+02
1.017917936250421917e+04 4.010336584284820560e+02 4.009842239181431296e+02 4.008291655456831677e+02 4.004795949193803608e+02 4.002093846394275261e+02 4.001929267524174634e+02 4.001905806748013106e+02 4.001872050177302071e+02 4.001522559636037499e+02 3.997991838500024073e+02 3.997452071230673027e+02 3.996453606097848592e+02 3.981257112919017800e+02 3.973187526869732551e+02 3.973119799253851738e+02
1.022917936250421917e+04 4.007755220028434451e+02 4.007352269052763631e+02 4.006482212177839415e+02 4.003037271534856245e+02 4.000482024630277351e+02 4.000435372661976885e+02 4.000408378250977535e+02 4.000355867456999022e+02 3.999868516101567479e+02 3.994720491772601463e+02 3.994097423485467289e+02 3.992980391400180906e+02 3.973057515338592225e+02 3.961880989231472086e+02 3.961677850664561333e+02
1.027917936250421917e+04 4.008252458648478296e+02 4.007935401390895436e+02 4.007428439861845391e+02 4.003932698019960412e+02 4.001408662221302848e+02 4.001373694649318509e+02 4.001341830631972698e+02 4.001263199557496364e+02 4.000623528013197188e+02 3.993256538251749816e+02 3.992556438040832631e+02 3.991282809229240911e+02 3.958134236656023859e+02 3.941408586674017442e+02 3.938894195052711780e+02
1.032917936250421917e+04 4.009070215664989405e+02 4.009813898036126716e+02 4.011761257063321295e+02 4.009102796081494375e+02 4.005799819832206481e+02 4.004420545143929075e+02 4.004376947097322841e+02 4.004254953037591349e+02 4.003360209289927525e+02 3.991517089491871388e+02 3.990790554999189794e+02 3.989341805017159004e+02 3.877093864494293030e+02 3.824985445430958748e+02 3.821740926178153472e+02
1.037917936250421917e+04 4.016705060928881608e+02 4.020342056995156099e+02 4.025242015446296477e+02 4.021838271373061389e+02 4.019856524643703324e+02 4.019842084241165026e+02 4.019785044103720111e+02 4.019608166433319525e+02 4.018497188799894388e+02 3.999550949230143146e+02 3.998567708420977169e+02 3.996576862401743711e+02 3.352900845175145150e+02 3.038934867936819728e+02 3.141469100589540631e+02
1.042917936250421917e+04 4.016959644701663592e+02 4.020442586145665018e+02 4.024533662644224705e+02 4.021169528829777278e+02 4.019046278934358156e+02 4.019025847394244693e+02 4.018956327653806397e+02 4.018707542211206487e+02 4.017289822685411309e+02 3.986507536137984857e+02 3.985460187559571636e+02 3.983393335136312885e+02 3.448617660590505238e+02 2.876963091698493713e+02 3.606902046522170053e+02
1.047917936250421917e+04 4.014960899047268299e+02 4.018553350344271848e+02 4.017552899422957466e+02 4.013853902574579706e+02 4.011460347958392845e+02 4.011453040536003414e+02 4.011360020076468231e+02 4.010989125384049885e+02 4.009000365259246337e+02 3.949035668913331278e+02 3.947539235312694927e+02 3.944878381120533390e+02 3.805551919730968393e+02 2.888700705803943265e+02 2.932958989266933258e+02
