TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065929362504220080e+03 4.002777085243956776e+02 4.002520054124192939e+02 4.001035410865825384e+02 3.997578223789279264e+02 3.994590378436337801e+02 3.991968670538343531e+02 3.989622188368607567e+02 3.988825749210328127e+02 3.988815845991558149e+02 3.988803561376997209e+02 3.988789185383120639e+02 3.988748976395531258e+02 3.988685940522424289e+02 3.988629802817688983e+02 3.988621729754216858e+02
7.115929362504220080e+03 3.999707719753335482e+02 3.999521345145032569e+02 3.997945608129634252e+02 3.994514230989234420e+02 3.991500259899871139e+02 3.988775000859261013e+02 3.986708754386990563e+02 3.986363242616819775e+02 3.986353181115109123e+02 3.986340126430439454e+02 3.986313145228905910e+02 3.986265174854869429e+02 3.986181640029124651e+02 3.986107611472487520e+02 3.986099403805262114e+02
7.165929362504220080e+03 3.996840716545477221e+02 3.996562777014499375e+02 3.994469450592101225e+02 3.990975202327461488e+02 3.987970393081843099e+02 3.985122135010788043e+02 3.983307470427598673e+02 3.983110362575474710e+02 3.983099776788403688e+02 3.983085581887313538e+02 3.983054608703776012e+02 3.982993660540641940e+02 3.982887585785836109e+02 3.982791563432864450e+02 3.982781940647664101e+02
7.215929362504220080e+03 3.991905942322547389e+02 3.991571223087992166e+02 3.989875413769707961e+02 3.986394019996889710e+02 3.983430370837686496e+02 3.980559990739649834e+02 3.978721789421842914e+02 3.978711198208821997e+02 3.978701071979947415e+02 3.978674701813252454e+02 3.978633299457699763e+02 3.978549215819563756e+02 3.978395171286495042e+02 3.978260881098250934e+02 3.978253002297865351e+02
7.265929362504220080e+03 3.986663954756538146e+02 3.986353957202825882e+02 3.984663985020247310e+02 3.981030906557103890e+02 3.978103849586836986e+02 3.975382646902312445e+02 3.974238264996737939e+02 3.974227618678037288e+02 3.974216911134668635e+02 3.974186957813691379e+02 3.974129892653792240e+02 3.974008035365355340e+02 3.973790975166170938e+02 3.973603771352508716e+02 3.973595291861602163e+02
7.315929362504220080e+03 3.983079897082541265e+02 3.982810562663050291e+02 3.981217964412499555e+02 3.977611808532965370e+02 3.974454637342338970e+02 3.971868170964510227e+02 3.971249050098483053e+02 3.971238248419585943e+02 3.971226965416614121e+02 3.971189563041156134e+02 3.971111859297058686e+02 3.970939210514198976e+02 3.970651492638350533e+02 3.970406503388043120e+02 3.970397370006673441e+02
7.365929362504220080e+03 3.980278890676569290e+02 3.980049161283748163e+02 3.978489133263285566e+02 3.974830612774941301e+02 3.971648227345182249e+02 3.969256294786698049e+02 3.968884635195707347e+02 3.968873385777400813e+02 3.968847837612540843e+02 3.968795916793450829e+02 3.968681693660573160e+02 3.968370810656331855e+02 3.967892609387353673e+02 3.967616704353335990e+02 3.967607947511486373e+02
7.370929362504220080e+03 3.979866196842353929e+02 3.979548343131547199e+02 3.978170148476123700e+02 3.974676063605531908e+02 3.971480078845892763e+02 3.969160965398792200e+02 3.968894703252696559e+02 3.968884456665218750e+02 3.968857255666656556e+02 3.968799821413374502e+02 3.968673804097919060e+02 3.968329759311776570e+02 3.967875414543587453e+02 3.967581612121951480e+02 3.967575345962877691e+02
7.375929362504220080e+03 3.979802781927613751e+02 3.979652271123800915e+02 3.978072180562488711e+02 3.974424381099882453e+02 3.971129948037736881e+02 3.968909652455695323e+02 3.968652473800041776e+02 3.968641694013599022e+02 3.968615333037919299e+02 3.968557673029408761e+02 3.968428821625633987e+02 3.968074977881973382e+02 3.967622566866292004e+02 3.967318564291612120e+02 3.967310417505425448e+02
7.425929362504220080e+03 3.978253227146416862e+02 3.978046928085142895e+02 3.976325588190721874e+02 3.972659506858308305e+02 3.969204229316103465e+02 3.967441378659283941e+02 3.967264657066920108e+02 3.967252640475267071e+02 3.967221572398397598e+02 3.967144019121387259e+02 3.966966736074297728e+02 3.966476532988326085e+02 3.965912492249030947e+02 3.965532809749354328e+02 3.965520252161533108e+02
7.475929362504220080e+03 3.974458209562926641e+02 3.974152272538605075e+02 3.972329730618895951e+02 3.968687843037822631e+02 3.965275847930744817e+02 3.963334717494770416e+02 3.963325931892827612e+02 3.963314688787540945e+02 3.963263169644122854e+02 3.963131258691576022e+02 3.962820577345120796e+02 3.961966072317108001e+02 3.960868060892103131e+02 3.960286429256416341e+02 3.960274147080438070e+02
7.525929362504220080e+03 3.971229705895509596e+02 3.970982641679613607e+02 3.969375991802329509e+02 3.965637608975035278e+02 3.962297448861889961e+02 3.960871833121048553e+02 3.960862973372542228e+02 3.960831164073708237e+02 3.960759932308212115e+02 3.960573160520061151e+02 3.960142120389758702e+02 3.958997678498900541e+02 3.957131641769070143e+02 3.956348190270899181e+02 3.956327855163168010e+02
7.575929362504220080e+03 3.969519211535205159e+02 3.969277107243493674e+02 3.967308477398403284e+02 3.963466176112139578e+02 3.960242429910353508e+02 3.959220688782755815e+02 3.959211798475855630e+02 3.959175036586266287e+02 3.959073267127067766e+02 3.958815209283338845e+02 3.958247905382229419e+02 3.956861130093905103e+02 3.954362271887910083e+02 3.953245526278113857e+02 3.953234862401885721e+02
7.625929362504220080e+03 3.966839147033621771e+02 3.966587471292974669e+02 3.964505431494018808e+02 3.960662923985698285e+02 3.957554257165118088e+02 3.956822982815494925e+02 3.956813174406610756e+02 3.956761393122923778e+02 3.956627199123523724e+02 3.956308547624239509e+02 3.955668687956828649e+02 3.954265767971428431e+02 3.945546061491126579e+02 3.943924945941779470e+02 3.943923897570992381e+02
7.675929362504220080e+03 3.964812939525431830e+02 3.964572411564694789e+02 3.962607410174397842e+02 3.958709797771995795e+02 3.955823267199532438e+02 3.955397150914623126e+02 3.955387000075178321e+02 3.955318226822848260e+02 3.955132920000189074e+02 3.954686469610453514e+02 3.953741355469394421e+02 3.950674865688999375e+02 3.944211549240475847e+02 3.942344096121479993e+02 3.942363158880627338e+02
7.725929362504220080e+03 3.962814662612760230e+02 3.962692659547533367e+02 3.961053958354219162e+02 3.957137040632197795e+02 3.954514481632559182e+02 3.954238527158914280e+02 3.954207315609324382e+02 3.954110596441699954e+02 3.953829346109508265e+02 3.952995630688923256e+02 3.950642544082791119e+02 3.949488503554920271e+02 3.943443628352123369e+02 3.941426808290224244e+02 3.941443312361129188e+02
7.775929362504220080e+03 3.962182454382783021e+02 3.962025083210765501e+02 3.961331618727576256e+02 3.957473035528850005e+02 3.955132533014454452e+02 3.954973713677721321e+02 3.954937495639284748e+02 3.954806771900951503e+02 3.954426311756258769e+02 3.953294048313887856e+02 3.949991263232083156e+02 3.948706680026767231e+02 3.941408694370226726e+02 3.929105921787196394e+02 3.929219328759539849e+02
7.825929362504220080e+03 3.962298498998337664e+02 3.962178095591312967e+02 3.961738804045689335e+02 3.957668692296483073e+02 3.955495325126497050e+02 3.955353858715188267e+02 3.955298878405171195e+02 3.955107109771896603e+02 3.954535687257067593e+02 3.952828523396752871e+02 3.948025506610821935e+02 3.946651028696192043e+02 3.937487452249938542e+02 3.922485329395959752e+02 3.922452844604117104e+02
7.875929362504220080e+03 3.958914437748703676e+02 3.958621522190979931e+02 3.956368608259065809e+02 3.952253585331877161e+02 3.949974495266966983e+02 3.949965589084396242e+02 3.949866909727645066e+02 3.949502807892999954e+02 3.948436517394895873e+02 3.945297712190737229e+02 3.935944208537119380e+02 3.933636362709226546e+02 3.913510390663108751e+02 3.906286876203582210e+02 3.906200409301128502e+02
7.925929362504220080e+03 3.955955152721692798e+02 3.955693838148896475e+02 3.953525002305405565e+02 3.949432861440894840e+02 3.947364227039540197e+02 3.947317539725742108e+02 3.947176443205374881e+02 3.946671666787833601e+02 3.945252215579501467e+02 3.940938571359260436e+02 3.927096957336177070e+02 3.924236250537770161e+02 3.887277758400577454e+02 3.875208117962981191e+02 3.874969322952758830e+02
7.975929362504220080e+03 3.954299145937673643e+02 3.954070775053882016e+02 3.951994541458971071e+02 3.947923731303602040e+02 3.946068870157035349e+02 3.946023238501199444e+02 3.945816309728576812e+02 3.945115287082534223e+02 3.943234177502149578e+02 3.937296514401941749e+02 3.915373093776948394e+02 3.911644262989369736e+02 3.784164695345840528e+02 3.726616913145520584e+02 3.725723072710410406e+02
8.025929362504220080e+03 3.951690424004781903e+02 3.951402024946824554e+02 3.948789237601064883e+02 3.944748418764970097e+02 3.943010262164291930e+02 3.942948457276226009e+02 3.942656367959564250e+02 3.941717456746201265e+02 3.939278449155727344e+02 3.931188155195757190e+02 3.888546240459453998e+02 3.883408520737472145e+02 2.879918889485743421e+02 2.824519607092768751e+02 2.824127321297395952e+02
8.075929362504220080e+03 3.949650919969251959e+02 3.949424481137575640e+02 3.947271296032024566e+02 3.943305327754928840e+02 3.941867374536332136e+02 3.941773497854243260e+02 3.941370641326378745e+02 3.940135538924517959e+02 3.936880890972047951e+02 3.925278536177706883e+02 3.864610984770965842e+02 3.856539848093217415e+02 3.290297205533237843e+02 2.993905414466576644e+02 2.991684482316008484e+02
8.125929362504220080e+03 3.948906033580500434e+02 3.948759812135725156e+02 3.947101968798934308e+02 3.943222557443097571e+02 3.942064220283073723e+02 3.941933448946593899e+02 3.941388311118748220e+02 3.939781655818379704e+02 3.935498635922129438e+02 3.916947605294655546e+02 3.853978548468901408e+02 3.842904708911702869e+02 3.315856022813397885e+02 2.877752103285758380e+02 2.875410012707816918e+02
8.175929362504220080e+03 3.950916697314578983e+02 3.950704213513778313e+02 3.949529732119782466e+02 3.947015209664581334e+02 3.946907645141013745e+02 3.946625737443783919e+02 3.945586776745458906e+02 3.942760389183719099e+02 3.934876656436794065e+02 3.878353915901770392e+02 3.865034155007571144e+02 2.993787579546238362e+02 2.898362342328658769e+02 2.800000000000004547e+02 2.800000000000004547e+02
8.225929362504219171e+03 3.948981871920960884e+02 3.948714746900522528e+02 3.947964001415948587e+02 3.945427671953810886e+02 3.945361967594519683e+02 3.944924103459716207e+02 3.943452610483957415e+02 3.939568089187189344e+02 3.928113636051127173e+02 3.862996623112035763e+02 3.843888684786209069e+02 2.979408725967592204e+02 2.898440291370418436e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.275929362504219171e+03 3.948163013905206640e+02 3.948031097391632329e+02 3.947102342736443461e+02 3.944545349799843734e+02 3.944472737362099224e+02 3.943804724264193737e+02 3.941701660137595127e+02 3.936412968000702790e+02 3.918100340366944465e+02 3.851951807544093640e+02 3.815185157718886444e+02 2.959086161508971600e+02 2.868855189694830301e+02 2.799999999999992610e+02 2.799999999999992610e+02
8.325929362504219171e+03 3.947972208353858150e+02 3.947813427070177568e+02 3.946704762149259409e+02 3.944144650879702567e+02 3.944026127675398357e+02 3.943037457475788869e+02 3.940096184167368847e+02 3.933176344593348404e+02 3.901692742996052061e+02 3.822705905543962217e+02 3.638740775437043453e+02 2.805806460760508685e+02 2.800123620372516484e+02 2.799999999999995453e+02 2.799999999999995453e+02
8.375929362504219171e+03 3.947428832999486303e+02 3.947252536526451081e+02 3.946543480501196655e+02 3.943953729402625186e+02 3.943798355898227896e+02 3.942596696442043367e+02 3.939260927411641546e+02 3.931178611179656173e+02 3.895331567625992193e+02 3.807702804862236690e+02 3.157929114978297775e+02 2.799771963738968452e+02 2.799980482079783428e+02 2.800000000000002274e+02 2.800000000000002274e+02
8.425929362504219171e+03 3.947340478738305478e+02 3.947163182848709084e+02 3.946254892291719329e+02 3.943665744961750761e+02 3.943418920764403879e+02 3.941674288562373931e+02 3.936977680868882885e+02 3.924232081421056364e+02 3.881945713269244038e+02 3.769144008818872180e+02 2.953218310069669883e+02 2.800000000000025011e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.827993548506352681e+02
8.475929362504219171e+03 3.946517861642471416e+02 3.946355792162054286e+02 3.945766335764831751e+02 3.943190769751872722e+02 3.942814489781108591e+02 3.940427196329760591e+02 3.934508289228984381e+02 3.912400888657865607e+02 3.858150905306874847e+02 3.680354717043655342e+02 2.915820332565491526e+02 2.800000000000015348e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.819588858752705391e+02
8.525929362504219171e+03 3.952958470895646883e+02 3.961060914775532069e+02 3.959006180282522678e+02 3.956460159253613824e+02 3.956284315641428293e+02 3.955207084114215377e+02 3.951913970725702825e+02 3.930451733301765103e+02 3.914464516789901154e+02 3.217422339419301807e+02 2.799233377594504191e+02 2.799999999999909051e+02 2.799999999999967599e+02 2.799215984759140952e+02 2.799924968157984608e+02
8.575929362504219171e+03 3.949046434035329867e+02 3.948303638897064616e+02 3.946491349409996587e+02 3.943995836311700600e+02 3.943681460000259449e+02 3.941393979929815146e+02 3.934952927830901217e+02 3.910191949978597563e+02 3.876188617528349027e+02 2.959045048710109427e+02 2.800000000000006253e+02 2.800000000000009095e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.827018395814651512e+02
8.625929362504219171e+03 3.946588980348589075e+02 3.946275898011825802e+02 3.945803201447776587e+02 3.943341442110949515e+02 3.942852349782016290e+02 3.939222720976314349e+02 3.914419405136656565e+02 3.891156006029714263e+02 3.833930636094416400e+02 2.909669158659148138e+02 2.800000000000000568e+02 2.799999999999998295e+02 2.799999999999999432e+02 2.800000000000006253e+02 2.800000000008408847e+02
8.675929362504219171e+03 3.952075053950691768e+02 3.951654394337141412e+02 3.951381672258367530e+02 3.948633823586658878e+02 3.948434155003493515e+02 3.946614943185751940e+02 3.943142389375482253e+02 3.933522519671092823e+02 3.151536221316225124e+02 2.836478476550880146e+02 2.800000000000017053e+02 2.800000000000017053e+02 3.295224296341525587e+02 2.799984633023005358e+02 2.836797932170281342e+02
8.725929362504219171e+03 3.952210829909491281e+02 3.952547543452667469e+02 3.951480545595906619e+02 3.949511213933274689e+02 3.949079233578206072e+02 3.942826163977519514e+02 3.921440421063619510e+02 3.626745910990810557e+02 2.812710580745739435e+02 2.800000000000163709e+02 2.800000000000141540e+02 2.800000000000137561e+02 3.464400517778561834e+02 2.799995728401945030e+02 2.885796989782327842e+02
8.775929362504219171e+03 3.949537843244206670e+02 3.949506025434361050e+02 3.947437544835200356e+02 3.946629085104073624e+02 3.945500204867733487e+02 3.931736870115145166e+02 3.912913647938155464e+02 2.992222042528807719e+02 2.800000000000003979e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.372604559739764909e+02 2.800000000000002274e+02 3.416591074086309732e+02
8.825929362504219171e+03 3.950964910253631501e+02 3.950292275518785914e+02 3.951293435712727842e+02 3.949206903278378604e+02 3.947734095337979170e+02 3.915012810093946314e+02 3.893956286613758948e+02 3.053057097852308175e+02 2.800000000000080149e+02 3.010054257231241195e+02 2.979047743143800631e+02 2.800000000000080149e+02 3.744059186233552055e+02 2.799302708822663135e+02 3.366725172024627000e+02
8.875929362504219171e+03 3.948267208547416089e+02 3.947917186141882553e+02 3.945692273384993314e+02 3.943969969315753019e+02 3.941418758741335751e+02 3.905256715047739817e+02 3.873513701207791087e+02 2.984158897511230180e+02 2.800000000000001137e+02 2.871276693032261278e+02 2.805199874225706367e+02 2.800000000000002842e+02 3.316891012488173942e+02 2.800000000000001705e+02 3.425440251653102450e+02
8.925929362504219171e+03 3.947367209073490812e+02 3.947229447889229164e+02 3.945439903437574571e+02 3.943788920903733697e+02 3.940367742553032144e+02 3.907020802430486128e+02 3.861633033215253477e+02 2.984047748737195889e+02 2.800000000000001137e+02 2.915091407680184261e+02 2.809907845110617473e+02 2.800000000000001137e+02 3.376731000252345893e+02 2.800000000000004547e+02 3.393835184668984084e+02
8.975929362504219171e+03 3.946897478210656800e+02 3.946756009795331011e+02 3.945148319180087242e+02 3.943642569070768218e+02 3.938922492770760755e+02 3.903722982741588794e+02 3.831298908976935991e+02 2.918543447865073972e+02 2.800000000000000568e+02 2.800000000000000000e+02 2.800000000000001705e+02 2.819409381744110306e+02 3.313092978418388270e+02 2.800000000000001705e+02 3.080400283582465590e+02
9.025929362504219171e+03 3.947296546924548579e+02 3.947168538365700670e+02 3.945083113972883666e+02 3.943624174556797470e+02 3.937492699949398798e+02 3.898763187885554089e+02 3.724946848260557886e+02 2.882652318235587359e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.991194024826615987e+02 2.916827952107959163e+02 2.898995948267161111e+02 2.800000000000001137e+02 3.246721876941542746e+02
9.075929362504219171e+03 3.949239091821137322e+02 3.947455526631134148e+02 3.945180196441135649e+02 3.943682100545206026e+02 3.936225802512777818e+02 3.898578521901689555e+02 3.024488049293117911e+02 2.800000000026260523e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.800000000000000000e+02 3.022850444037522379e+02 2.978258071814499317e+02 2.800000000000000000e+02 3.058492444681450593e+02
9.125929362504219171e+03 3.948906496410927502e+02 3.947473253594544644e+02 3.945270660309147388e+02 3.943682963657132063e+02 3.929637894757959771e+02 3.856507290683160250e+02 2.972756932301409734e+02 2.800000000015376145e+02 2.799999999999997726e+02 2.799999999999989200e+02 2.799430234312479797e+02 3.049250422763938104e+02 2.996455237339878863e+02 2.799999999999998295e+02 3.035545811037878821e+02
9.175929362504219171e+03 3.946784117931015885e+02 3.946768307280703425e+02 3.945054765654965649e+02 3.943324377475815368e+02 3.924069892873150707e+02 3.838113949996518954e+02 3.026714632766684758e+02 2.800000000003727223e+02 2.799999999999994884e+02 2.799689619407599253e+02 2.799999999997680220e+02 3.095879925336593033e+02 3.015715167734355191e+02 2.800000000000113687e+02 2.886092066938314247e+02
9.225929362504219171e+03 3.950290231751094439e+02 3.948366605557337152e+02 3.944905878283028642e+02 3.943648013496976432e+02 3.907343147732356670e+02 3.791472241569210269e+02 2.901202619963522125e+02 2.800000000001430749e+02 2.799999999999977263e+02 2.849362300764616407e+02 2.864125250238100193e+02 3.566982237811000687e+02 3.489359950783127715e+02 2.799999999999998863e+02 3.095697770040503087e+02
9.275929362504219171e+03 3.953646078976366312e+02 3.953903153243781503e+02 3.949285922435016118e+02 3.947329309430611488e+02 3.931508811940062742e+02 3.054083833303341180e+02 2.802313420700369306e+02 2.800000000036735628e+02 2.800000000000136424e+02 2.913726298415104452e+02 2.971859808118892374e+02 3.675131410299885601e+02 3.560538007012530102e+02 2.800000006897049047e+02 3.084283947913126553e+02
9.325929362504219171e+03 3.950178734839744266e+02 3.950454643022817436e+02 3.951680723472136947e+02 3.950273022164603276e+02 3.921240718110212242e+02 2.881900717452559206e+02 2.799999999921884637e+02 2.799999999975601668e+02 2.799999999999999432e+02 2.875737343097021608e+02 2.897187585007189341e+02 3.418011296388758637e+02 3.372637967787085813e+02 2.800000000000026716e+02 3.055094635077931571e+02
9.375929362504219171e+03 3.950427630041887141e+02 3.950494135815678760e+02 3.951206988161948175e+02 3.947866848370684920e+02 3.906439623555507410e+02 2.904483752653963506e+02 2.799999999999985789e+02 2.799999999999989200e+02 2.961543555298804336e+02 3.309657208298512501e+02 2.860851883396443327e+02 2.845564345521291898e+02 2.852842287404423018e+02 2.800000000000381419e+02 2.830726252814375812e+02
9.425929362504219171e+03 3.950276954894815162e+02 3.949866889669109469e+02 3.945297437764338611e+02 3.943356873727985317e+02 3.932952272125262994e+02 3.113238794223460673e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.841887068368843643e+02 2.813473180160577840e+02 2.805163286199243657e+02 3.629859173250319486e+02 3.607492330983239981e+02 2.800000000000048317e+02 3.244210081220603570e+02
9.475929362504219171e+03 3.949507849762522937e+02 3.949293993449958862e+02 3.945442944217055583e+02 3.942578632875828362e+02 3.927962898441947459e+02 3.343477261156409099e+02 2.799999999999998295e+02 2.799999999999999432e+02 2.860719281400162117e+02 3.287567228139063786e+02 3.261142879710761235e+02 3.241447312893147341e+02 3.187729202111361815e+02 2.800000000000191562e+02 2.960810989373935058e+02
9.525929362504219171e+03 3.951051648886689804e+02 3.949174175139600607e+02 3.945517773993093442e+02 3.942206491491965608e+02 3.085059209163400169e+02 2.813285923962553738e+02 2.799999999999997158e+02 2.799999999999998863e+02 2.799999999998960334e+02 2.800892948312256863e+02 2.841378883843465815e+02 3.020343334401133575e+02 3.051493065480651126e+02 2.800000000000957243e+02 3.112714303999937897e+02
9.575929362504219171e+03 3.950811723163311058e+02 3.947849167482871735e+02 3.945738295329493326e+02 3.941207189468174761e+02 3.412605615257018599e+02 2.921272187579212982e+02 2.799999999964234689e+02 2.800000000000000568e+02 2.799999999999887450e+02 2.800000000000000000e+02 2.817425551455859249e+02 3.026691800652685629e+02 3.018032564185371029e+02 2.800000000000869704e+02 2.964067810119465207e+02
9.625929362504219171e+03 3.948163832568943690e+02 3.947607229377093745e+02 3.946085120567961440e+02 3.940379260346649062e+02 3.775555646749301673e+02 2.931124212322308153e+02 2.799999999992400035e+02 2.800000000000002274e+02 2.935823600141110319e+02 3.408955260447137334e+02 3.495317105510474107e+02 3.470034480286788607e+02 3.432666084100307557e+02 2.800000000000950422e+02 3.095784991852751205e+02
9.675929362504219171e+03 3.951810304294771186e+02 3.951880436104425485e+02 3.954347565053642484e+02 3.949163601518470728e+02 3.936825279339724375e+02 2.916323017145828089e+02 2.799999999992625703e+02 3.091542714944006320e+02 3.596418972983551043e+02 3.824374391710873624e+02 3.796463242951090251e+02 3.770387282168529737e+02 3.697707883008139902e+02 2.800000000153796123e+02 3.238392344484035448e+02
9.725929362504219171e+03 3.952434084714892606e+02 3.956638712822857542e+02 3.966834996402712363e+02 3.960046851723466830e+02 3.949068890719272531e+02 2.883359329440775696e+02 2.799999999999721467e+02 3.537163517743098851e+02 3.915305601875078310e+02 3.940250983460072121e+02 3.943584491864727397e+02 3.941597594124359034e+02 3.925089750748061874e+02 2.810597714844013240e+02 3.696377867425904356e+02
9.775929362504219171e+03 3.953039983741355741e+02 3.954106416246797835e+02 3.957188383978053139e+02 3.944352325446603800e+02 3.932234359983240211e+02 3.373542188392275989e+02 3.011797902590080298e+02 3.721379057849997594e+02 3.860697838682272618e+02 3.862495890825856577e+02 3.866188716684124529e+02 3.868307603539058732e+02 3.863683749624413508e+02 2.799647766431313585e+02 3.668627761971293353e+02
9.825929362504219171e+03 3.953405347517158930e+02 3.954641613097768982e+02 3.963593343068155832e+02 3.946539011722343275e+02 3.928831378296521279e+02 3.789281769849304169e+02 3.239629549626342850e+02 3.860814827280698296e+02 3.930786317573242741e+02 3.933612178975109259e+02 3.930129487315506935e+02 3.929606340608692676e+02 3.915513534972091065e+02 2.799559019490553169e+02 3.723420561218832177e+02
9.875929362504219171e+03 3.953691578651098553e+02 3.954218971386445105e+02 3.956965048046315019e+02 3.943622874746288858e+02 3.924690197413819988e+02 3.890272150329786314e+02 3.376424637005839600e+02 3.871259414964002872e+02 3.918525869532222714e+02 3.919086938719889872e+02 3.911384592418363582e+02 3.912730204700801551e+02 3.898982496919869050e+02 2.799161298007821870e+02 3.705230423968810101e+02
9.925929362504219171e+03 3.953905561746459512e+02 3.954082103175782095e+02 3.954066337351623019e+02 3.938200201130422329e+02 3.918663996910436822e+02 3.905380630466686398e+02 3.788503945034171920e+02 3.871482142731343288e+02 3.848214364705925732e+02 3.843684123151669496e+02 3.827982398442879344e+02 3.823666931247014418e+02 3.805073067904232289e+02 2.799994952116704781e+02 3.587748803260963086e+02
9.975929362504219171e+03 3.954083484083415669e+02 3.954220858467415951e+02 3.953078394663655217e+02 3.936641692225932161e+02 3.917513852988245731e+02 3.907879873786708345e+02 3.807852660192787084e+02 3.833945797223466911e+02 3.762435066919010183e+02 3.900330120143026988e+02 3.878382991965899578e+02 3.875126246509339012e+02 3.873509109448770573e+02 2.799702748218473403e+02 3.625068212314606058e+02
1.002592936250421917e+04 3.954242963658986127e+02 3.954331877824927233e+02 3.952522321866230186e+02 3.935042534879924006e+02 3.916973900284953629e+02 3.908312031361960521e+02 3.796998452492357501e+02 3.837097538914921415e+02 3.824304139820345654e+02 3.897187433790203386e+02 3.867561884911170296e+02 3.859921825653800056e+02 3.859674730840756638e+02 2.799764020315869857e+02 3.600206093940119558e+02
1.007592936250421917e+04 3.954388628828857009e+02 3.954414840816455694e+02 3.951691189069881602e+02 3.933375740457443612e+02 3.917119842497839386e+02 3.909630165712889607e+02 3.839276924683246079e+02 3.869510102039299113e+02 3.857499830801781968e+02 3.885209654814452165e+02 3.848381944766422862e+02 3.837721994171318443e+02 3.837422980130957058e+02 2.800000005856253438e+02 3.598756393073140316e+02
1.012592936250421917e+04 3.954513169090106999e+02 3.954130144571025767e+02 3.951182380469532518e+02 3.929792763651848873e+02 3.916787108041359033e+02 3.909602942873269740e+02 3.858681695174134347e+02 3.885451168794317596e+02 3.871538250576698488e+02 3.881272212648447066e+02 3.841448745830035705e+02 3.831028439322475947e+02 3.830734293679249163e+02 2.800000002683193543e+02 3.620195035273398503e+02
1.017592936250421917e+04 3.954594833154218350e+02 3.953779531584104916e+02 3.950726455491034130e+02 3.921197314277611667e+02 3.910985730011183250e+02 3.904160496901403690e+02 3.864547971565800140e+02 3.892269919685394370e+02 3.890890429298387403e+02 3.882526221947455269e+02 3.840725142836761847e+02 3.826343632082604813e+02 3.823973144241683713e+02 2.800000001556514917e+02 3.639445930060167598e+02
1.022592936250421917e+04 3.954627531050075504e+02 3.953471291647571775e+02 3.950399884097653853e+02 3.919489492603179315e+02 3.897478596009112835e+02 3.893607123601973967e+02 3.858688020277928672e+02 3.875583984977858449e+02 3.864672663174014815e+02 3.854046079331347414e+02 3.820231999005940224e+02 3.815495315992201881e+02 3.815574603602973411e+02 2.800000007149465091e+02 3.639176259363840131e+02
1.027592936250421917e+04 3.954617951238887485e+02 3.953084634227556649e+02 3.949950773743653372e+02 3.911848599752568703e+02 3.889468419640824095e+02 3.885412159782374033e+02 3.851735356714460181e+02 3.871882953296108667e+02 3.864118085108748915e+02 3.858667689338518585e+02 3.822824914054108945e+02 3.817937343276664706e+02 3.817713329556287363e+02 2.800000004058828722e+02 3.647815081319325259e+02
1.032592936250421917e+04 3.954570427983002787e+02 3.952846587511274379e+02 3.949538030414533978e+02 3.898509031860529603e+02 3.875572970238868038e+02 3.871149796011251851e+02 3.836650485175845802e+02 3.858430693072772328e+02 3.852512807692179990e+02 3.850907157040354036e+02 3.823342828614752307e+02 3.818044806190550844e+02 3.817755924310831119e+02 2.800000003714579293e+02 3.647147082868719963e+02
1.037592936250421917e+04 3.954489882123874054e+02 3.952680958122999755e+02 3.949096299927943505e+02 3.864614553117727951e+02 3.838672480016846293e+02 3.834020337396914329e+02 3.797450445266993597e+02 3.831247619528385826e+02 3.825358259407415176e+02 3.824822250986921404e+02 3.801499281719097212e+02 3.796309511269623727e+02 3.796207433996364671e+02 2.800000004303761330e+02 3.631024904021323323e+02
1.042592936250421917e+04 3.954378511302666652e+02 3.952300843554053813e+02 3.948686273025666083e+02 3.715166865523753472e+02 3.679614753947436157e+02 3.669172826517901740e+02 3.632681257602526443e+02 3.753119893720728442e+02 3.748515502516343076e+02 3.749232792163176669e+02 3.747480875822559483e+02 3.745723619144744134e+02 3.746275664209509273e+02 2.800000003759967058e+02 3.595075694411646055e+02
1.047592936250421917e+04 3.953263914936075025e+02 3.950894560234876280e+02 3.947296070929176608e+02 3.118149064894585649e+02 3.110459369969730119e+02 3.109876101089155327e+02 3.108256864028033988e+02 3.607058120380964965e+02 3.601786138897174396e+02 3.608635135518816810e+02 3.605561763873031964e+02 3.603319116651354648e+02 3.603781955423212366e+02 2.800000034380686884e+02 3.475963880719364170e+02
