TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060304362504220080e+03 3.982834487290825223e+02 3.995951334895863738e+02 4.025383503433102419e+02 4.027130173877738457e+02 4.024053699461815086e+02 4.021421428210397266e+02 4.019067752466858110e+02 4.017697801248604037e+02 4.017359814172762071e+02 4.017395608970986132e+02 4.017487190772768031e+02 4.017371528747711409e+02 4.017375906197341919e+02 4.017354465065223508e+02 4.017196758605026616e+02
7.110304362504220080e+03 4.004125871810318245e+02 4.010399309875965628e+02 4.025740163999201400e+02 4.022680284933394432e+02 4.019879765122918229e+02 4.017496257432629818e+02 4.015334047998795768e+02 4.013695878423511658e+02 4.013240889008197883e+02 4.013198006924238825e+02 4.013272350155066306e+02 4.013221499199261757e+02 4.013102607043554144e+02 4.013241781290860217e+02 4.013102433925378136e+02
7.160304362504220080e+03 3.989803254246193660e+02 4.003470475997047515e+02 4.025587726223968730e+02 4.022712680376943695e+02 4.019708998196070411e+02 4.017167783998442587e+02 4.014801131606613467e+02 4.013188977498048757e+02 4.012869683123875575e+02 4.012835172269751638e+02 4.012866490035123093e+02 4.012823746160647147e+02 4.012767135729308734e+02 4.012838045604628405e+02 4.012747458452734008e+02
7.210304362504220080e+03 4.002325934117396287e+02 4.013776661189572224e+02 4.022883124502766918e+02 4.019530349455408214e+02 4.016566232298942509e+02 4.014006047987851389e+02 4.011567848040139665e+02 4.009890167673337373e+02 4.009662941445181445e+02 4.009623918490961501e+02 4.009605855868159097e+02 4.009578661588302566e+02 4.009562024999361824e+02 4.009558317555155895e+02 4.009536699612941675e+02
7.260304362504220080e+03 3.999463566533931385e+02 4.015236015472551117e+02 4.024317423463767796e+02 4.020885554802572983e+02 4.017926351639334825e+02 4.015387411288980957e+02 4.012892960476464737e+02 4.011337372896063584e+02 4.011112248402228602e+02 4.011087866383957703e+02 4.011065340929721401e+02 4.011029765375541842e+02 4.011010285175732406e+02 4.010985098568708622e+02 4.010974622625197981e+02
7.310304362504220080e+03 4.008613708801347570e+02 4.017990453533659547e+02 4.022865637093298119e+02 4.019424728573300740e+02 4.016467070131156447e+02 4.013938186793081968e+02 4.011438725360656576e+02 4.009875878425145288e+02 4.009865124695822942e+02 4.009712213854443235e+02 4.009692633773548778e+02 4.009649881079382112e+02 4.009631056518586547e+02 4.009611043593874342e+02 4.009603056284431659e+02
7.360304362504220080e+03 4.004595068770562989e+02 4.019675932145369757e+02 4.024030365578201440e+02 4.020570674543148471e+02 4.017606460791084828e+02 4.014983979263699325e+02 4.012704939083508293e+02 4.012074678689419329e+02 4.012172304579332831e+02 4.012037112109788950e+02 4.012017025809465736e+02 4.011957998056607835e+02 4.011937808481632715e+02 4.011919424262405300e+02 4.011912551900815060e+02
7.410304362504220080e+03 4.006026299519371037e+02 4.020548063575659512e+02 4.025023330049788228e+02 4.021610369978439508e+02 4.018642094382695973e+02 4.015979812338931652e+02 4.013866432423446895e+02 4.013482902020745655e+02 4.013552570970035163e+02 4.013441839372951563e+02 4.013400160655639297e+02 4.013320136757094474e+02 4.013276495673330828e+02 4.013257128998990879e+02 4.013250311714574536e+02
7.460304362504220080e+03 4.015289789224352148e+02 4.023788430415880271e+02 4.026446845267515187e+02 4.023207767049191830e+02 4.020272995253934027e+02 4.017517387831828728e+02 4.015712658530979979e+02 4.015486889401526582e+02 4.015500164491719488e+02 4.015426277418090422e+02 4.015373530175345991e+02 4.015264369675728631e+02 4.015202473384647419e+02 4.015159133422886839e+02 4.015152070184006448e+02
7.510304362504220080e+03 4.017364950889165698e+02 4.026500584455910143e+02 4.029907905682469504e+02 4.026776593724422924e+02 4.023868121839529977e+02 4.021094685445401637e+02 4.019403786254585498e+02 4.019232008381587207e+02 4.019213663646281134e+02 4.019167127569561444e+02 4.019094612305518694e+02 4.018930016549467155e+02 4.018835952143668919e+02 4.018786252299462376e+02 4.018779533150493535e+02
7.540304362504220080e+03 4.019102109213607719e+02 4.028557991030853600e+02 4.032126026112115937e+02 4.028877121918418993e+02 4.025991934867082023e+02 4.023187533936424529e+02 4.021425379121506012e+02 4.021416239799756909e+02 4.021395610479461880e+02 4.021334282472374184e+02 4.021219874227838318e+02 4.020905001263339500e+02 4.020712693728997351e+02 4.020644802848890436e+02 4.020641006627696470e+02
7.545304362504220080e+03 4.017466582942377045e+02 4.028647980055628750e+02 4.032290737446659818e+02 4.029213235976280316e+02 4.026316190816976359e+02 4.023470258472221417e+02 4.021898261257009040e+02 4.021889339696307957e+02 4.021868462201708780e+02 4.021804452246831261e+02 4.021684307346964147e+02 4.021351284519007550e+02 4.021149910649020853e+02 4.021078192040601493e+02 4.021073292237871328e+02
7.595304362504220080e+03 4.024868185375464122e+02 4.034206172710567557e+02 4.040247742280132002e+02 4.037409231236841265e+02 4.034479258699030311e+02 4.032109679501382402e+02 4.031765574019523228e+02 4.031756892609569718e+02 4.031732430114511203e+02 4.031646572536664053e+02 4.031475359950266579e+02 4.031005067825859669e+02 4.030713756802676357e+02 4.030602910422830973e+02 4.030596308069049201e+02
7.645304362504220080e+03 4.022450417893282406e+02 4.040323636822857907e+02 4.044725707056957162e+02 4.041606148549253703e+02 4.038538244331541591e+02 4.036836530395303839e+02 4.036836524116341138e+02 4.036818901009876868e+02 4.036782551592075379e+02 4.036647883415528213e+02 4.036359590096092802e+02 4.035588949808651478e+02 4.034963119054602885e+02 4.034735824923207019e+02 4.034713321719900705e+02
7.695304362504220080e+03 4.006068922264631738e+02 4.038227422306026710e+02 4.067086624551781142e+02 4.071899233264226723e+02 4.073328538802032313e+02 4.073028947488511449e+02 4.073230232709558436e+02 4.073125890362368864e+02 4.072961262176249306e+02 4.072861785501165173e+02 4.072435318235973227e+02 4.071574878164470306e+02 4.069809061397345999e+02 4.070642693454713026e+02 4.070990661024375186e+02
7.745304362504220080e+03 4.004030114889832248e+02 4.025362319152164901e+02 4.067381483317477091e+02 4.100286077906816899e+02 4.101591169999547333e+02 4.099090678461730022e+02 4.096881534259579780e+02 4.094858565405353943e+02 4.093709079482172228e+02 4.093236365356564193e+02 4.093169008451538957e+02 4.093021330217857212e+02 4.092844413299163193e+02 4.092703549348128718e+02 4.092671866198167550e+02
7.795304362504220080e+03 3.996773074739600702e+02 4.021685512819300357e+02 4.086187365010173949e+02 4.112789981853218251e+02 4.111414580561844332e+02 4.108973269931312871e+02 4.106663823103838240e+02 4.104619657353865705e+02 4.102683666792993904e+02 4.102158652326548349e+02 4.101855537211342835e+02 4.101712565498604590e+02 4.101411472587446383e+02 4.101271131936538836e+02 4.101257736754379835e+02
7.845304362504220080e+03 4.008442773351566757e+02 4.064803947407713167e+02 4.130045123884936515e+02 4.129167970992078835e+02 4.126854269663314767e+02 4.124515546860643553e+02 4.122663291676134349e+02 4.120741184422705601e+02 4.119279427650558887e+02 4.119436380053684843e+02 4.119400922809409167e+02 4.119242343583609340e+02 4.118782006630066803e+02 4.118607023212262561e+02 4.118598605543888880e+02
7.895304362504220080e+03 4.005375191242200117e+02 4.071369036896047646e+02 4.141783757591951485e+02 4.148638271393814989e+02 4.146398648064306371e+02 4.144137731329016106e+02 4.142263298821482067e+02 4.140472784684606040e+02 4.140046879783453164e+02 4.140037971516742914e+02 4.140002659955763988e+02 4.139794405666116290e+02 4.138523440600525305e+02 4.138282311835747009e+02 4.138279315832885459e+02
7.945304362504220080e+03 4.020601067293383721e+02 4.074463569928544189e+02 4.169791090576022157e+02 4.182924143661268204e+02 4.181028844101423374e+02 4.178845689384174875e+02 4.176809814268646619e+02 4.175771404662248187e+02 4.176053260445572732e+02 4.176044097576069589e+02 4.176002534739245675e+02 4.175725439874051403e+02 4.171490634913339477e+02 4.171156306867129615e+02 4.170649591487092493e+02
7.995304362504220080e+03 4.000682501810167082e+02 4.020233421149711717e+02 4.092738212997772962e+02 4.178773958212331081e+02 4.231455519560926177e+02 4.256044098487851102e+02 4.264244112676175860e+02 4.267805728986599547e+02 4.272808331696406867e+02 4.274743060684177749e+02 4.274449033426691358e+02 4.274045204665437723e+02 4.267236281202278292e+02 4.267197521031729934e+02 4.262828983376243173e+02
8.045304362504220080e+03 4.071210161744541551e+02 4.131491192734645779e+02 4.251132188655114987e+02 4.347361054627332351e+02 4.382413824539349321e+02 4.388415154752726721e+02 4.390543378468664173e+02 4.393856405664342333e+02 4.396778946498774303e+02 4.396895465226533020e+02 4.396273888418006663e+02 4.389404291839097709e+02 4.376545098531368012e+02 4.371375907583226876e+02 4.241605014336607269e+02
8.095304362504220080e+03 4.217230771906986888e+02 4.274996270146882011e+02 4.383905112569096900e+02 4.386158421790867692e+02 4.384755893169285059e+02 4.383458396822796317e+02 4.382187545845619070e+02 4.381063591343186090e+02 4.380444655685206499e+02 4.380863434524404738e+02 4.380610872612745652e+02 4.380680635128776430e+02 4.380588172067593860e+02 4.380614374296920346e+02 4.379707659662799983e+02
8.145304362504220080e+03 4.278183939357263057e+02 4.328797870305792230e+02 4.366996313905971192e+02 4.366250357665866773e+02 4.365556358344668979e+02 4.365996731936403421e+02 4.365989430987955870e+02 4.366165244925731486e+02 4.366472564807265258e+02 4.366212372853865986e+02 4.366112456644924009e+02 4.366178102303678656e+02 4.366176037919533428e+02 4.366176694079059075e+02 4.365876947807144006e+02
8.195304362504219171e+03 4.285060881027458777e+02 4.301217083980023403e+02 4.344869344580095571e+02 4.346781090104774989e+02 4.346978469753594254e+02 4.346966879696225874e+02 4.346886893131623992e+02 4.346797830302774059e+02 4.346786021724626607e+02 4.346750987038345215e+02 4.346931003019114996e+02 4.347083173267882898e+02 4.347107966000592114e+02 4.346788353048363547e+02 4.316065683124238603e+02
8.245304362504219171e+03 4.259690987280248464e+02 4.280297943577265301e+02 4.320283155292063952e+02 4.321832011500787871e+02 4.322332328804338886e+02 4.322040093442242892e+02 4.321975174129914876e+02 4.321949149386724685e+02 4.321934842609737757e+02 4.321916859020814741e+02 4.321849120030620952e+02 4.322027936449361505e+02 4.322058233371736264e+02 4.321881193035681576e+02 4.306445249021548989e+02
8.295304362504219171e+03 4.249638572357509929e+02 4.270641256385831639e+02 4.304111400779823953e+02 4.303748673585482152e+02 4.304012384704774377e+02 4.304062462512642924e+02 4.303990934445959056e+02 4.303967890089914476e+02 4.303955986985755544e+02 4.303939908379081203e+02 4.303750406185318980e+02 4.303950638699347451e+02 4.303981094476509384e+02 4.303917651248602283e+02 4.298379432246585452e+02
8.345304362504219171e+03 4.238101699817646590e+02 4.257286441103748871e+02 4.285795285739935139e+02 4.288427712634083377e+02 4.287666997913950695e+02 4.287627910189974614e+02 4.287596340599745872e+02 4.287557997152378562e+02 4.287538263633285851e+02 4.287521773397452307e+02 4.287509932012329159e+02 4.287466938371762808e+02 4.287494965833026299e+02 4.287451348383199274e+02 4.285011088375794657e+02
8.395304362504219171e+03 4.242419835405552817e+02 4.249458937802489231e+02 4.257539762362101214e+02 4.257106299252689610e+02 4.255592069473633501e+02 4.255012619771566165e+02 4.255006101429787577e+02 4.255421640594940413e+02 4.255247723327386780e+02 4.255224323028921276e+02 4.255204771356373499e+02 4.255108304376084902e+02 4.255150044464101597e+02 4.255129735441685739e+02 4.254984666716737820e+02
8.445304362504219171e+03 4.229946203721127631e+02 4.230764045151362893e+02 4.227982019990442382e+02 4.225845435100621899e+02 4.223844426905924934e+02 4.222615427813175302e+02 4.222301841287700199e+02 4.222377195448088401e+02 4.222541565180879957e+02 4.222515438422992702e+02 4.222493964754997933e+02 4.222341494017288142e+02 4.222390899665479651e+02 4.222357295039175256e+02 4.222287873794293205e+02
8.495304362504219171e+03 4.212867762880992473e+02 4.211459918453364821e+02 4.214376428402002830e+02 4.212642446585970220e+02 4.211076236141106506e+02 4.210830225486306517e+02 4.210822591164032360e+02 4.211192435957555062e+02 4.211210787775455060e+02 4.211110421242020720e+02 4.211061924553731615e+02 4.210866616903896897e+02 4.210919453542571205e+02 4.210884656374988140e+02 4.210757081973843583e+02
8.545304362504219171e+03 4.201546801309193597e+02 4.201290800763624134e+02 4.200349087473471741e+02 4.198213597539220814e+02 4.196213042512039806e+02 4.194503519482462366e+02 4.194495950760678511e+02 4.194718983544512980e+02 4.194798181965815616e+02 4.194704765014465124e+02 4.194679714156430919e+02 4.194508664590429134e+02 4.194562071887266939e+02 4.194542631798769321e+02 4.194467520297519627e+02
8.595304362504219171e+03 4.189668413821743229e+02 4.189088395650687175e+02 4.187607005513145850e+02 4.185446844189253852e+02 4.183374548334290921e+02 4.182101117940585482e+02 4.181817634207903325e+02 4.181809955910979966e+02 4.181802510900911329e+02 4.181851324945949955e+02 4.181997130344280436e+02 4.181840684648671527e+02 4.181865478228202164e+02 4.181895239493276790e+02 4.181787365016519971e+02
8.645304362504219171e+03 4.184110270455727800e+02 4.182598447863789488e+02 4.179982517161605529e+02 4.177797070526115135e+02 4.175633770280965678e+02 4.174447647763992109e+02 4.174119875964673838e+02 4.174110379791303558e+02 4.174102054506104196e+02 4.174192474740281114e+02 4.174296073526155055e+02 4.174417698681701268e+02 4.174173719687876201e+02 4.174145141262762877e+02 4.174088443975495011e+02
8.695304362504219171e+03 4.170619068131587710e+02 4.169849588706075565e+02 4.168237986792183278e+02 4.165922086708766869e+02 4.163667977220623584e+02 4.162381257444627067e+02 4.162212038559375173e+02 4.162203836479764050e+02 4.162196061347095792e+02 4.162410847960193792e+02 4.162419811876040967e+02 4.162394256203173768e+02 4.162257346024760523e+02 4.162242026185026020e+02 4.162201960487234942e+02
8.745304362504219171e+03 4.159597905205354209e+02 4.158786471401239737e+02 4.156851798724877654e+02 4.154585262789947251e+02 4.152535987356017699e+02 4.150741917423942482e+02 4.150284796478196654e+02 4.150277906035354931e+02 4.150271050587853097e+02 4.150610243772428589e+02 4.150484718491333069e+02 4.150452175467902975e+02 4.150317152125988400e+02 4.150318556562124854e+02 4.150246746035670071e+02
8.795304362504219171e+03 4.148196627753670214e+02 4.147421837135057672e+02 4.145020813521239802e+02 4.142652460864269415e+02 4.140326492365080640e+02 4.138413927504434469e+02 4.137781096115180617e+02 4.137772416456811584e+02 4.137764414073873809e+02 4.137755773349267656e+02 4.137983610407862329e+02 4.137963536169147005e+02 4.137812547293933108e+02 4.137808692620927786e+02 4.137755464153214007e+02
8.845304362504219171e+03 4.132391894774693810e+02 4.131532372198328176e+02 4.130079899883808139e+02 4.127589025259464961e+02 4.125548845970836851e+02 4.123582605828743226e+02 4.122519380518340313e+02 4.122352056769458954e+02 4.122343898999588987e+02 4.122334692852906528e+02 4.122639816150830256e+02 4.122518794074273956e+02 4.122362741062040072e+02 4.122366874227342350e+02 4.122339794132321344e+02
8.895304362504219171e+03 4.120090292209362701e+02 4.119456367810592496e+02 4.118363256289560468e+02 4.115877659553138983e+02 4.113581064487208323e+02 4.111362974430695658e+02 4.110406697417004693e+02 4.110203860250858838e+02 4.110195307742079649e+02 4.110185333308048712e+02 4.110174343869681479e+02 4.110222557308752016e+02 4.110237641066777883e+02 4.110609101620170236e+02 4.110172432088553478e+02
8.945304362504219171e+03 4.104108329873564003e+02 4.103301412350601254e+02 4.101398935061126281e+02 4.098750660452660668e+02 4.096433268632301861e+02 4.094419640605950121e+02 4.092392912894175083e+02 4.091102558185720000e+02 4.091093513074916359e+02 4.091082704494624522e+02 4.091071443113042392e+02 4.091058667377363349e+02 4.091291178201349226e+02 4.091077046187677411e+02 4.091062046998958976e+02
8.995304362504219171e+03 4.093882490250343267e+02 4.093302040888029296e+02 4.090591259923129996e+02 4.088040057804706748e+02 4.085793427636461956e+02 4.083699837716790171e+02 4.081736557297933246e+02 4.080654526383414122e+02 4.080644486351220053e+02 4.080631815606614055e+02 4.080758985493997102e+02 4.080894988357085822e+02 4.080792026655259974e+02 4.080581012479163974e+02 4.080594970938446409e+02
9.045304362504219171e+03 4.084164585356153907e+02 4.084194938671269028e+02 4.083814856996174854e+02 4.081016662582690060e+02 4.078581813610754807e+02 4.076345501718582227e+02 4.074139966786801210e+02 4.072136008809015379e+02 4.072125958674355957e+02 4.072290593367636120e+02 4.072417290193732811e+02 4.072265670419762955e+02 4.072238595131497618e+02 4.072154058990855106e+02 4.072021760262073826e+02
9.095304362504219171e+03 4.078125598654199280e+02 4.078005396528457140e+02 4.078656508516950225e+02 4.075453386388456920e+02 4.073033338841099180e+02 4.070887507570956245e+02 4.069387396711510405e+02 4.069466661168927999e+02 4.069562264407412044e+02 4.069319254247150184e+02 4.069285353509010861e+02 4.069284167957193858e+02 4.069264436977226183e+02 4.069184168064568325e+02 4.069011271847393800e+02
9.145304362504219171e+03 4.065129895118508330e+02 4.064369757743959326e+02 4.062117325621865689e+02 4.059190625952577989e+02 4.056464799361203859e+02 4.054164769261722086e+02 4.052177187753807743e+02 4.050361764542256537e+02 4.049324488983307333e+02 4.049311025992354871e+02 4.049296948793869433e+02 4.049418306651210742e+02 4.049489386021210748e+02 4.049396434985694668e+02 4.049266418707897515e+02
9.195304362504219171e+03 4.056606003335646733e+02 4.056026933813716937e+02 4.054258431627301889e+02 4.051314747750968195e+02 4.048565973960892848e+02 4.046170306253555964e+02 4.044053639679428898e+02 4.042331063712971968e+02 4.041814420319270766e+02 4.041800447676598651e+02 4.041859039110470349e+02 4.041968272706830589e+02 4.041951826436624629e+02 4.041877478411486209e+02 4.041747542266416531e+02
9.245304362504219171e+03 4.050630844504084962e+02 4.050318407680769042e+02 4.049584305980560544e+02 4.046616744041034508e+02 4.043832284148519989e+02 4.041283125797145885e+02 4.039057276607539393e+02 4.038076486049710638e+02 4.037816238254571886e+02 4.037768283189830072e+02 4.037814419359160638e+02 4.037914019765281068e+02 4.037916280131076974e+02 4.037832587811175244e+02 4.037700479647888301e+02
9.295304362504219171e+03 4.044045093803964050e+02 4.043680026749910326e+02 4.042396898439425286e+02 4.039318379310003593e+02 4.036658129402970303e+02 4.034168920865013206e+02 4.031695195412781914e+02 4.030236436335554231e+02 4.030227329688917735e+02 4.030216091532685141e+02 4.030204270704423379e+02 4.030335934816664576e+02 4.030366783853445440e+02 4.030301189391332741e+02 4.030174651910872399e+02
9.345304362504219171e+03 4.037268784012573519e+02 4.036949011474873714e+02 4.035584788387799335e+02 4.032203762250268824e+02 4.029350416749662145e+02 4.026907536271218646e+02 4.024805489761660056e+02 4.024191002278012093e+02 4.024181838579248165e+02 4.024170042290665492e+02 4.024157595146688777e+02 4.024143439734522758e+02 4.024280328343992323e+02 4.024262250231736289e+02 4.024124165765309726e+02
9.395304362504219171e+03 4.032111606438120361e+02 4.031589590536801779e+02 4.030347663165862286e+02 4.027333816042583408e+02 4.024641280244114228e+02 4.022104146483914064e+02 4.019928380724014687e+02 4.019526116550872530e+02 4.019517566419908690e+02 4.019506176566137583e+02 4.019493596043994899e+02 4.019478910410593926e+02 4.019576498162791722e+02 4.019598273745023675e+02 4.019460653718182925e+02
9.445304362504219171e+03 4.027895065324467510e+02 4.027731692590626267e+02 4.026556755159239174e+02 4.023303309828113470e+02 4.020427417909992869e+02 4.017774691393732382e+02 4.015701805458662079e+02 4.015287996620161266e+02 4.015279115047229084e+02 4.015267045632626264e+02 4.015253545318525426e+02 4.015237509434682011e+02 4.015223167907519723e+02 4.015358770022006638e+02 4.015217148860714929e+02
9.495304362504219171e+03 4.024030915438005422e+02 4.023630118365722979e+02 4.022494445730911821e+02 4.019414231819599195e+02 4.016651682021011993e+02 4.013921909772693084e+02 4.012328279284344035e+02 4.012145746975753013e+02 4.012136489689883092e+02 4.012124411133156627e+02 4.012111070683664593e+02 4.012095106613684834e+02 4.012081016917251191e+02 4.012225736753400156e+02 4.012084263124745007e+02
9.545304362504219171e+03 4.020566361442789685e+02 4.020248095514951387e+02 4.018941319399048098e+02 4.015485526985204388e+02 4.012602338754680318e+02 4.009823220732998834e+02 4.008377285751332693e+02 4.008368098152925540e+02 4.008359577909535005e+02 4.008348874980880510e+02 4.008337004997367217e+02 4.008322712996300652e+02 4.008309672997070834e+02 4.008471406875631260e+02 4.008323067006168685e+02
9.595304362504219171e+03 4.016193966876051036e+02 4.015836466052249420e+02 4.014995394445139709e+02 4.011822756656744673e+02 4.008841326252013459e+02 4.006132541348731024e+02 4.004914456276262058e+02 4.004904733145748423e+02 4.004893807946818356e+02 4.004881295672182659e+02 4.004867561609819404e+02 4.004850733422138660e+02 4.004835302717797845e+02 4.004979370066560591e+02 4.004837101322122521e+02
9.645304362504219171e+03 4.012838312512593575e+02 4.012475992900095321e+02 4.011581945590208989e+02 4.008362019155616167e+02 4.005463512312711600e+02 4.002764958084675300e+02 4.001806850812704397e+02 4.001797492913072460e+02 4.001785040105952476e+02 4.001771328616141545e+02 4.001756059380719535e+02 4.001737546737643925e+02 4.001721044343718177e+02 4.001865073439922185e+02 4.001729261563634736e+02
9.695304362504219171e+03 4.009715414239468600e+02 4.009432083956685915e+02 4.008655583956906412e+02 4.005477174565535279e+02 4.002524682878594717e+02 3.999983316604212860e+02 3.999146547618133241e+02 3.999137354367096577e+02 3.999122319422214105e+02 3.999106229529675716e+02 3.999088686334000045e+02 3.999067913140297605e+02 3.999050326494422052e+02 3.999198125747734025e+02 3.999063307663736282e+02
9.745304362504219171e+03 4.007443178744631496e+02 4.007123047809336640e+02 4.006223978397838437e+02 4.002985633729741153e+02 3.999964800533849143e+02 3.997437035604720563e+02 3.996802285072985228e+02 3.996792771721046620e+02 3.996773228840494880e+02 3.996752661014959926e+02 3.996730974980175120e+02 3.996707214717816896e+02 3.996689570457816103e+02 3.996843150034993641e+02 3.996711557923490545e+02
9.795304362504219171e+03 4.005045146919811145e+02 4.004829020165367410e+02 4.004186610032904809e+02 4.000798755947562881e+02 3.997833303351716268e+02 3.995369985095470611e+02 3.994895360500092352e+02 3.994884615137639230e+02 3.994856793205034933e+02 3.994827880714159960e+02 3.994798069860343617e+02 3.994768844100604497e+02 3.994753433946968357e+02 3.994915328712316409e+02 3.994793057735073489e+02
9.845304362504219171e+03 4.004266612331302326e+02 4.004305158210218565e+02 4.004775566309599526e+02 4.001431132250037308e+02 3.998281210548009881e+02 3.996328567028523366e+02 3.996128893998568969e+02 3.996118479097345926e+02 3.996079791097538987e+02 3.996037668051044989e+02 3.995996672844273689e+02 3.996156803049645418e+02 3.996092060025458181e+02 3.996119868187252564e+02 3.996012284609188896e+02
9.895304362504219171e+03 4.005518019541180479e+02 4.005067753422860619e+02 4.003474765997371492e+02 4.000237205128282199e+02 3.997354923559653344e+02 3.994485367592031366e+02 3.992832519207393602e+02 3.992797188084607001e+02 3.992691234370771554e+02 3.992658692002659109e+02 3.992614609925356035e+02 3.992594077906732082e+02 3.992537751058299023e+02 3.992772358516758118e+02 3.992608437592589326e+02
9.945304362504219171e+03 4.000664186635653436e+02 4.000445158695752639e+02 3.999810092112169855e+02 3.996360814290205781e+02 3.993435260269268952e+02 3.990573307715043256e+02 3.989296457542889129e+02 3.989193535176465275e+02 3.989149526127937406e+02 3.989090768805461948e+02 3.989014365843462429e+02 3.988956055260389348e+02 3.988922234007802672e+02 3.989215923612179608e+02 3.989075630938671679e+02
9.995304362504219171e+03 3.998507827178103184e+02 3.998229503194610288e+02 3.997632105795821644e+02 3.994339284728393977e+02 3.991273205641404616e+02 3.988379359915250006e+02 3.987198752392671963e+02 3.987088273403387007e+02 3.987034077879372944e+02 3.986938773042658113e+02 3.986817361213539357e+02 3.986727790921654559e+02 3.986692263281880173e+02 3.987069479482386214e+02 3.986919309664368143e+02
1.004530436250421917e+04 3.996623376873282041e+02 3.996413549063781261e+02 3.996020129669638550e+02 3.992685969393558025e+02 3.989521516284143559e+02 3.986719018168813591e+02 3.985864886394498967e+02 3.985753292089427759e+02 3.985688019806499369e+02 3.985553832163781749e+02 3.985365299297308184e+02 3.985220960425721728e+02 3.985173902075061960e+02 3.985707174408005358e+02 3.985514262479895251e+02
1.009530436250421917e+04 3.995726476351517817e+02 3.995577297651594222e+02 3.995194822424230097e+02 3.991751171506197124e+02 3.988458571997159652e+02 3.985766638689896695e+02 3.985283099394055171e+02 3.985171930704058241e+02 3.985091616909372192e+02 3.984912330516095267e+02 3.984634646946678345e+02 3.984405883303377323e+02 3.984330607450907564e+02 3.985098238016470305e+02 3.984823203539731367e+02
1.014530436250421917e+04 3.995396560826676478e+02 3.995285230306485005e+02 3.994985630807008761e+02 3.991486835155325821e+02 3.988250804391140605e+02 3.985820145175620723e+02 3.985506745374159436e+02 3.985391449552288350e+02 3.985293030436668573e+02 3.985127071090233812e+02 3.984775181138815583e+02 3.984481985282562277e+02 3.984301092663366717e+02 3.984439899007958843e+02 3.984848918517944298e+02
1.019530436250421917e+04 3.995260060416297847e+02 3.995155926477096955e+02 3.994835501760312013e+02 3.991384983096285168e+02 3.988131428525645106e+02 3.985850002594708599e+02 3.985649238990108643e+02 3.985528542977119741e+02 3.985418561974459521e+02 3.985199991922989398e+02 3.984739284683960250e+02 3.984314415533204397e+02 3.984075144253509961e+02 3.984261433989681223e+02 3.984800914246224011e+02
1.024530436250421917e+04 3.995068094874704911e+02 3.995010181382456267e+02 3.994754324187661609e+02 3.991468145661629023e+02 3.988200084284429181e+02 3.986128700084916545e+02 3.985967234146683609e+02 3.985845573179472581e+02 3.985732015219887785e+02 3.985471402919395132e+02 3.984907778975201040e+02 3.984321444179348646e+02 3.983998160586686481e+02 3.984252650065704984e+02 3.984699726017850594e+02
1.029530436250421917e+04 3.995548996476177877e+02 3.995566760981980110e+02 3.995409968859742662e+02 3.991955010949446319e+02 3.988674971651241208e+02 3.986856733233524324e+02 3.986793570091041943e+02 3.986667734944407471e+02 3.986542547422607186e+02 3.986222175827560363e+02 3.985511444229738913e+02 3.984696743550601354e+02 3.984231868930105520e+02 3.984594668116805565e+02 3.984984592502811438e+02
1.034530436250421917e+04 3.995893462651882828e+02 3.995900723041133347e+02 3.995762190353495384e+02 3.992280413052323524e+02 3.988886717625933898e+02 3.987102565924656119e+02 3.987084632631290901e+02 3.986942723381296219e+02 3.986794294688880882e+02 3.986378207804116869e+02 3.985431057670808741e+02 3.984253565552452301e+02 3.983539582931844620e+02 3.984042135022397133e+02 3.984431433127245441e+02
1.039530436250421917e+04 3.996413839592072463e+02 3.996606692481844334e+02 3.997327323347416836e+02 3.993883966062001036e+02 3.990487619091437068e+02 3.989394749982361077e+02 3.989390989813471720e+02 3.989332922303575515e+02 3.989152224762789842e+02 3.988629959742272604e+02 3.987470140760300410e+02 3.985965780970265087e+02 3.984804325813650507e+02 3.985483948153361666e+02 3.985541989004505581e+02
1.044530436250421917e+04 3.998744100784788884e+02 4.001086993748611462e+02 4.007491833996200512e+02 4.004974393325520055e+02 4.001797411618835554e+02 4.000225141479035642e+02 4.000214936975339697e+02 4.000145695314416230e+02 3.999902197299354611e+02 3.999223248977685330e+02 3.997816554625680396e+02 3.996093514876797030e+02 3.989892241700090381e+02 3.991626757650770969e+02 3.990976537749523914e+02
1.049530436250421917e+04 4.007403140389572513e+02 4.012387283075507867e+02 4.019021751428627454e+02 4.016069109426820773e+02 4.012970097825739799e+02 4.012506593749345711e+02 4.012478443397615138e+02 4.012400144411151359e+02 4.012114706638443522e+02 4.011329398384830824e+02 4.009702425173234133e+02 4.007615073264087187e+02 4.001141806562729926e+02 4.002283847019311338e+02 4.001701714538343140e+02
