TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506554362504220080e+03 3.873391456992588360e+02 3.871527711318032061e+02 3.906770533784148256e+02 3.974963498450302950e+02 4.041699742043060155e+02 4.078376701095005501e+02 4.082942999338469576e+02 4.080634545007371230e+02 4.078329841324328413e+02 4.076267097362979825e+02 4.074431556269576618e+02 4.072748444641020455e+02 4.071303926825235635e+02 4.069706023820801875e+02 4.068435172241289024e+02
3.556554362504220080e+03 3.827114339882264744e+02 3.838307499161678606e+02 3.879574818037513069e+02 3.940587208131784678e+02 3.995888814207346513e+02 4.043276339964657495e+02 4.072936108595956171e+02 4.075374187349826229e+02 4.072826894555377066e+02 4.070524783996582983e+02 4.068495961061688035e+02 4.066673435608279874e+02 4.065107054910099578e+02 4.063424689039515556e+02 4.062081655408473466e+02
3.606554362504220080e+03 3.828233834634148138e+02 3.839099444076563259e+02 3.867214493983001375e+02 3.921060958510149703e+02 3.983438882860306194e+02 4.037468193123436890e+02 4.069761610242838401e+02 4.073789103620360379e+02 4.071617456869831813e+02 4.069225306198758290e+02 4.067096222211749819e+02 4.065185595286995408e+02 4.063545267021776795e+02 4.061760829191803737e+02 4.060385100149843538e+02
3.656554362504220080e+03 3.766345074052548512e+02 3.771476669657880620e+02 3.831731683514888118e+02 3.915683021432960231e+02 3.978708313844210238e+02 4.032446503817589019e+02 4.071160318682298680e+02 4.070140067179241896e+02 4.067614641086169627e+02 4.065387617283292343e+02 4.063426952406100554e+02 4.061648999596080785e+02 4.060108322880699347e+02 4.058437959631398826e+02 4.057106463959001417e+02
3.706554362504220080e+03 3.777471199534061839e+02 3.771749960579757612e+02 3.811923108824916540e+02 3.889598550292969890e+02 3.959875544673964782e+02 4.022182190244133722e+02 4.065864805450876247e+02 4.067894568123786598e+02 4.065228730862668840e+02 4.062918843204820973e+02 4.060872471435033049e+02 4.059024380935740623e+02 4.057436195881228969e+02 4.055697864307801410e+02 4.054323764428339132e+02
3.756554362504220080e+03 3.724472063267714930e+02 3.748024983270581743e+02 3.780108830183796726e+02 3.821552362841196668e+02 3.868286233137283148e+02 3.920255335748553875e+02 3.972166893131766301e+02 4.016496604815434921e+02 4.046269863125638722e+02 4.055283584163141768e+02 4.054311141157579073e+02 4.051715330096261027e+02 4.049471787089058239e+02 4.047276727956145805e+02 4.045616621077784316e+02
3.806554362504220080e+03 3.661958086338796079e+02 3.669706061449059007e+02 3.724854306059813212e+02 3.803275294778673015e+02 3.865119762541832529e+02 3.919484991542167904e+02 3.970550140570009603e+02 4.018973298768543145e+02 4.055242171531465374e+02 4.054691985487597776e+02 4.052021083057127271e+02 4.049651590804184025e+02 4.047644976030596808e+02 4.045564062826572354e+02 4.043988316651384594e+02
3.856554362504220080e+03 3.665126288537788355e+02 3.680602269901661430e+02 3.707513293670606345e+02 3.749641461559101572e+02 3.799601980639362182e+02 3.856028900979414402e+02 3.916547088791090800e+02 3.973944524896512576e+02 4.021563206886699504e+02 4.045065380820133782e+02 4.047471091631992408e+02 4.044810493239997413e+02 4.042426017439502175e+02 4.040127101944189576e+02 4.038390508013487761e+02
3.906554362504220080e+03 3.664907942958554941e+02 3.661459197882838339e+02 3.701012836167109867e+02 3.779354917204782396e+02 3.850408672084942623e+02 3.908452598644109912e+02 3.959577410587135660e+02 4.008729784684122137e+02 4.047053325532029930e+02 4.048948663346708940e+02 4.046151818645277558e+02 4.043727520460981850e+02 4.041660028267193638e+02 4.039538170079947577e+02 4.037924176485225871e+02
3.956554362504220080e+03 3.477188381535719941e+02 3.495267047235877840e+02 3.522706400156469044e+02 3.556761110324999891e+02 3.591969201291952345e+02 3.628242694569043465e+02 3.665577364712503936e+02 3.704044645548742665e+02 3.743575926444066795e+02 3.783780117391797262e+02 3.824446428372655191e+02 3.865018276750188875e+02 3.904831410021936904e+02 3.938553262537022874e+02 3.957515530058657873e+02
4.006554362504220080e+03 3.434915277778226255e+02 3.452203407598051399e+02 3.502763712857536120e+02 3.582872392073762740e+02 3.645474614996027185e+02 3.691531691674745730e+02 3.729379997595355576e+02 3.764214497178811030e+02 3.800299214393508009e+02 3.833597966210722916e+02 3.868924289814976873e+02 3.907574152571135073e+02 3.951141405706478054e+02 3.956612068139188523e+02 3.926335171784620002e+02
4.056554362504220080e+03 3.610403471442189129e+02 3.636264730105668264e+02 3.724886784831694513e+02 3.809633999486400739e+02 3.869284009435166922e+02 3.919517352799276182e+02 3.966876670206977451e+02 4.007850643722111954e+02 4.030517363631237231e+02 4.034286356692144295e+02 4.031019179601300948e+02 4.027238907205514238e+02 4.023986772044862619e+02 4.017460335449184186e+02 4.007796699139000225e+02
4.106554362504220080e+03 3.580303190222487615e+02 3.627238220502679269e+02 3.770829652312586973e+02 3.923362240091474291e+02 4.027554953182756776e+02 4.063975719138770160e+02 4.063490983277793589e+02 4.061005550623645490e+02 4.058706351209399941e+02 4.056639747344344755e+02 4.054785450508132953e+02 4.053076972097547923e+02 4.051592870521178611e+02 4.049887943374989163e+02 4.047336087083666598e+02
4.156554362504220080e+03 3.647906254989425747e+02 3.637566682777188021e+02 3.663423426877409383e+02 3.735300551956361232e+02 3.823877121953875644e+02 3.917890924852563330e+02 4.004340508747218337e+02 4.061213039849369579e+02 4.070207353868664768e+02 4.067713367120819612e+02 4.065230751428532017e+02 4.063038220885022156e+02 4.061157232292405297e+02 4.059200557112991419e+02 4.057640079414073284e+02
4.206554362504220080e+03 3.684328544065822371e+02 3.675994448583428493e+02 3.702128019842195386e+02 3.760467622796403475e+02 3.822047467527443132e+02 3.885203458750121968e+02 3.953239898031839061e+02 4.022543144875979237e+02 4.064052239664434865e+02 4.067405168754454508e+02 4.064686557172310017e+02 4.062303181913354706e+02 4.060266890411037366e+02 4.058188153605315165e+02 4.056570433090790289e+02
4.256554362504220080e+03 3.720369999375844259e+02 3.720257599771080663e+02 3.743633976196435924e+02 3.796099929459688269e+02 3.860179616634807758e+02 3.925157223303135652e+02 3.987624392683262045e+02 4.040218723589214846e+02 4.070040790498291585e+02 4.075623493217166811e+02 4.073357887992324891e+02 4.070944821989625666e+02 4.068892130165901904e+02 4.066888724958494663e+02 4.065312403116578253e+02
4.306554362504220080e+03 3.469041312111555726e+02 3.476103342109028631e+02 3.513227619261018617e+02 3.573872320391293442e+02 3.620325869124653195e+02 3.662054367944361957e+02 3.704155224468702841e+02 3.747456297608385398e+02 3.793028207211023073e+02 3.835653021983054600e+02 3.879414742033183643e+02 3.923968027982026570e+02 3.969435646219112073e+02 3.983548373062579344e+02 3.973673908766510863e+02
4.356554362504220080e+03 3.475658088338257130e+02 3.479488966498961986e+02 3.524281788127473760e+02 3.607894013640916455e+02 3.685629447553209843e+02 3.749263863996050077e+02 3.801511019165146763e+02 3.846598741569684989e+02 3.890281873418113037e+02 3.930597565302525709e+02 3.973441788222630748e+02 4.028930619023379336e+02 4.041135543325877961e+02 4.036946612264439409e+02 4.031716903351294263e+02
4.406554362504220080e+03 3.563593976150323215e+02 3.654372750091084754e+02 3.750865085591036632e+02 3.845927044381085693e+02 3.916422412514675102e+02 3.970797146072579267e+02 4.017372645118007881e+02 4.056386262670073961e+02 4.065697947202167484e+02 4.063424494501903723e+02 4.061016156969724875e+02 4.058929943244321521e+02 4.056957022937347688e+02 4.053633734844648302e+02 4.044336483898052848e+02
4.456554362504220080e+03 3.603304952713462512e+02 3.598244520368689905e+02 3.623829761480122329e+02 3.682973727780938020e+02 3.751902123644885592e+02 3.826488578914444929e+02 3.903719991894283794e+02 3.976201738583094993e+02 4.036728294886387403e+02 4.063057106784826829e+02 4.065189347733369232e+02 4.062591854972096144e+02 4.060295647616220549e+02 4.058019869937537578e+02 4.056294412553858706e+02
4.506554362504220080e+03 3.568335960158858029e+02 3.581663056321486351e+02 3.632650384446598650e+02 3.694052372335518726e+02 3.740447520624909998e+02 3.786094866932786545e+02 3.834519660699440351e+02 3.887214419490295541e+02 3.943539092159500683e+02 3.998369571899491461e+02 4.046698425258846896e+02 4.056328274012167867e+02 4.053487419324414418e+02 4.050646867375634201e+02 4.048242688591514593e+02
4.556554362504220080e+03 3.592433084527612550e+02 3.597864649354580706e+02 3.636265657880632034e+02 3.703246259566028016e+02 3.772387372054333810e+02 3.835408596210662608e+02 3.892142659450120163e+02 3.945121672945493856e+02 3.997316632960281595e+02 4.039514013917381021e+02 4.058066674264338758e+02 4.059037848230838676e+02 4.056460822577113845e+02 4.053908779433858740e+02 4.052000297682350265e+02
4.606554362504220080e+03 3.549441453492814844e+02 3.557751142445465575e+02 3.590392302300006122e+02 3.645099148672321689e+02 3.701438548962891559e+02 3.756609157750258987e+02 3.810853245266613953e+02 3.865005500369323954e+02 3.920321829463343875e+02 3.974025728245567279e+02 4.022887212908185006e+02 4.049762987018739864e+02 4.050887958588096467e+02 4.047881157682248841e+02 4.045656669532313572e+02
4.656554362504220080e+03 3.532429161671369684e+02 3.540988183598794876e+02 3.567833431430199767e+02 3.618572100342584577e+02 3.677740549063111644e+02 3.737827526384314751e+02 3.795466477122743640e+02 3.850237553813675504e+02 3.904016622995097805e+02 3.955981962797779374e+02 4.006010386622654096e+02 4.042187957498749711e+02 4.050403074287083314e+02 4.047834342899498665e+02 4.045431645391362281e+02
4.706554362504220080e+03 3.502438193425634836e+02 3.511140645180635147e+02 3.542511470470173549e+02 3.596334513139779006e+02 3.653672557197152742e+02 3.709566054389233614e+02 3.764099403409951492e+02 3.817866792354423069e+02 3.872177256117735737e+02 3.924936865847437844e+02 3.977810157509350120e+02 4.026907434778469224e+02 4.047271275256812260e+02 4.047668167956304615e+02 4.045120089702351720e+02
4.756554362504220080e+03 3.469337755497828653e+02 3.479492841864679917e+02 3.514699044877194183e+02 3.572713916632843620e+02 3.631516552872398620e+02 3.687797576460312712e+02 3.742245680471477272e+02 3.795604396739288973e+02 3.849435565084614836e+02 3.901156318048564913e+02 3.953220187518351736e+02 4.005463830749458225e+02 4.043729807301484698e+02 4.047147036871363071e+02 4.044678814612638575e+02
4.806554362504220080e+03 3.423962841197892431e+02 3.435349044570512547e+02 3.474871618983889334e+02 3.539940154782386230e+02 3.604924752138089730e+02 3.665220976975389249e+02 3.721838183533294568e+02 3.776087536136835183e+02 3.830176360581800736e+02 3.881716919393998069e+02 3.933490312120384829e+02 3.986869284329811194e+02 4.036769559398024967e+02 4.045676753978732449e+02 4.044480259635213315e+02
4.856554362504220080e+03 3.403882184063826912e+02 3.412021516161190675e+02 3.453087209862355849e+02 3.524488288340090207e+02 3.595066671775379064e+02 3.660276201311759223e+02 3.721784131395212967e+02 3.780589946433869954e+02 3.838480529401941794e+02 3.892521360186152606e+02 3.946067621424809886e+02 4.000813332950667700e+02 4.048588687388579501e+02 4.053595185523077475e+02 4.050639180986578936e+02
4.906554362504220080e+03 3.402368482241089964e+02 3.407015059996950299e+02 3.442855781872656280e+02 3.511507311140992442e+02 3.584069886307645447e+02 3.653149307754515576e+02 3.718875372545098230e+02 3.781802333968752805e+02 3.843695721371765899e+02 3.901735646845428391e+02 3.958689422544334207e+02 4.016397247433418443e+02 4.062258933591424466e+02 4.068133470696118366e+02 4.062636492764843865e+02
4.956554362504220080e+03 3.374362334724752941e+02 3.382921445745692495e+02 3.417901349952522310e+02 3.475141165261487686e+02 3.532124681778272475e+02 3.589262932248560674e+02 3.648176572380808693e+02 3.708884656621468139e+02 3.771796802542551745e+02 3.832931369740521177e+02 3.894259770816196919e+02 3.956385356839269321e+02 4.016954369851778779e+02 4.049451292935644915e+02 4.051686768424369234e+02
5.006554362504220080e+03 3.356851475225858508e+02 3.360025583994169551e+02 3.377530530717031070e+02 3.412293728341036285e+02 3.455877736007127510e+02 3.505963522821400034e+02 3.560234838681930682e+02 3.616763836765294968e+02 3.674786887292671622e+02 3.732346474507937160e+02 3.790068524246726724e+02 3.848908256383753042e+02 3.909984197221755835e+02 3.959074800395828788e+02 3.982842286441925808e+02
5.056554362504220080e+03 3.372417499147538251e+02 3.369617123308888722e+02 3.394681929991548941e+02 3.440520206451915897e+02 3.478822069031124897e+02 3.510807410428778326e+02 3.540854234136310197e+02 3.571871778169999061e+02 3.606926402613785285e+02 3.642941001014990547e+02 3.683356020641696205e+02 3.729524016407166869e+02 3.782328494490697608e+02 3.810375920736805142e+02 3.812723989449021929e+02
5.106554362504220080e+03 3.386820255692787782e+02 3.383014727996950910e+02 3.440112375615690894e+02 3.535832029971134602e+02 3.605028738016287093e+02 3.650458123813347129e+02 3.684003566377246557e+02 3.713489207615175474e+02 3.745520290043768910e+02 3.775260991806276820e+02 3.809979167510942943e+02 3.852180803998592182e+02 3.905710082253862083e+02 3.905913241556787057e+02 3.846843701851124138e+02
5.156554362504220080e+03 3.398599719796516752e+02 3.395172066776544284e+02 3.450238754497851232e+02 3.556143561022345807e+02 3.652257421879584740e+02 3.728593894380773008e+02 3.786523768325205310e+02 3.830291952400007176e+02 3.868232814147453951e+02 3.898611500667807945e+02 3.930655485684852692e+02 3.971999614941351524e+02 4.004595113607291523e+02 3.940882047414428939e+02 3.930297489606117551e+02
5.206554362504220080e+03 3.406678314208169240e+02 3.403934292743658148e+02 3.452984089383980972e+02 3.554629428448225781e+02 3.659200588614269805e+02 3.753441735217268729e+02 3.834566978964350596e+02 3.902323605719292914e+02 3.962286082873248461e+02 4.019100478385721544e+02 4.059315387275865987e+02 4.059030411394118119e+02 4.055165008174919308e+02 4.051347650536229708e+02 4.046175563830408350e+02
5.256554362504220080e+03 3.372061387248838855e+02 3.388970418864100793e+02 3.440955850262317313e+02 3.507417654144752532e+02 3.557074411328924270e+02 3.604019295419275295e+02 3.658004865501728204e+02 3.717885410546830940e+02 3.783344895534650618e+02 3.849934713011383565e+02 3.917944488390650122e+02 3.984785283095681052e+02 4.038909772793474531e+02 4.045282461338746316e+02 4.032470076460088535e+02
5.306554362504220080e+03 3.366978250419060146e+02 3.365806505348797373e+02 3.371066907064831071e+02 3.383515184381363952e+02 3.397578894827984755e+02 3.413305888030307074e+02 3.431203919828480480e+02 3.451972712768433098e+02 3.476429271333849442e+02 3.504242675738815933e+02 3.535894694594284715e+02 3.571791654611289459e+02 3.612351860224535471e+02 3.648349126399555757e+02 3.669478194900864878e+02
5.356554362504220080e+03 3.468245139410947786e+02 3.462805438589778646e+02 3.463289050791221939e+02 3.468847380711454207e+02 3.474225211412538101e+02 3.479138051900008577e+02 3.483829450923959712e+02 3.488641076128075724e+02 3.494069075454129347e+02 3.499648016618369866e+02 3.505948877155870491e+02 3.513468603698272545e+02 3.522903937710681816e+02 3.527575129337194539e+02 3.527565498957936256e+02
5.406554362504220080e+03 3.507051234237528092e+02 3.504155689950818555e+02 3.514203772487551305e+02 3.533059377789656423e+02 3.550013568687236898e+02 3.564034017174976725e+02 3.575733376002238515e+02 3.585761408348613486e+02 3.595330351512559446e+02 3.602934737528208871e+02 3.610038838989142391e+02 3.617459979238755636e+02 3.626808969838240841e+02 3.625507362748673472e+02 3.616965686941050535e+02
5.456554362504220080e+03 3.503638867418311520e+02 3.503754679592249204e+02 3.516916712311598872e+02 3.540360831425729771e+02 3.563752551632888412e+02 3.585806935076090554e+02 3.606690006283698722e+02 3.626648336503696441e+02 3.646591244113170660e+02 3.664334318765082230e+02 3.681037365980096183e+02 3.697384679296131935e+02 3.714867935987030023e+02 3.720899306475579351e+02 3.716071708464153858e+02
5.506554362504220080e+03 3.494185591772323392e+02 3.498201888347448403e+02 3.530345529946532679e+02 3.568897766369788656e+02 3.593594266749436770e+02 3.615566714885038095e+02 3.637197403546486498e+02 3.659303195602640244e+02 3.681933490515175436e+02 3.702250147942947933e+02 3.723671057168880907e+02 3.746240311128530038e+02 3.764689263400243817e+02 3.758295677814625151e+02 3.743252412293381894e+02
5.556554362504220080e+03 3.759782018738499687e+02 3.782890077531158681e+02 3.837894699088002426e+02 3.863543489713936765e+02 3.869336132873244765e+02 3.869545778162144529e+02 3.864954968981273851e+02 3.856039055330400060e+02 3.844440123862401606e+02 3.830187781226647417e+02 3.814978335122539761e+02 3.799010586984550741e+02 3.783740753808140198e+02 3.760319747180811305e+02 3.752032769198693813e+02
5.606554362504220080e+03 3.894476120550655764e+02 3.923368743788666393e+02 3.975254629972391172e+02 3.976501211338491544e+02 3.973979939717509637e+02 3.974894918957678556e+02 3.977383734521156953e+02 3.979994505198517913e+02 3.982028825665468048e+02 3.981594529845097554e+02 3.978451251023444115e+02 3.974810344290922330e+02 3.970590204456605647e+02 3.964437281116336180e+02 3.947197875796443896e+02
5.656554362504220080e+03 3.723923900523323596e+02 3.734197563241435773e+02 3.756285992615814848e+02 3.786565117085880274e+02 3.821915554668682375e+02 3.860507378279737623e+02 3.898659062312283936e+02 3.933016715388799298e+02 3.961658662598601381e+02 3.982895271065871157e+02 3.994938942305680598e+02 3.996790782099057537e+02 3.993709135220307189e+02 3.990588860780286495e+02 3.988351440555840099e+02
5.706554362504220080e+03 3.787489548247843345e+02 3.821170105829521617e+02 3.869618952191022458e+02 3.912426071310701445e+02 3.934987896137761823e+02 3.955413292000229148e+02 3.976817191666492590e+02 3.988909928896878228e+02 3.987578891769069855e+02 3.984406327607788398e+02 3.981478570594047710e+02 3.978879567149577383e+02 3.976645438171786964e+02 3.974175744502666703e+02 3.970214539326068461e+02
5.756554362504220080e+03 3.695829891745220834e+02 3.696641417752709344e+02 3.723222269925926753e+02 3.772865250851796191e+02 3.822527344374709628e+02 3.866504567542826294e+02 3.906961947236071069e+02 3.945994702263326417e+02 3.974807877923500428e+02 3.978263755955875354e+02 3.975091997839257942e+02 3.972064523639672871e+02 3.969498597219815679e+02 3.966926749039751030e+02 3.965010120361060331e+02
5.806554362504220080e+03 3.736424932927341160e+02 3.722707511877707702e+02 3.755580225419559497e+02 3.834326226283235997e+02 3.903290042731622407e+02 3.959274631052257405e+02 3.984667289178014471e+02 3.984738087991339057e+02 3.981525816601264296e+02 3.978721071549888393e+02 3.976251524866445948e+02 3.974023446624415783e+02 3.972118859871947620e+02 3.970062853655066988e+02 3.968440332984951056e+02
5.856554362504220080e+03 3.783360177852072184e+02 3.758623882324786223e+02 3.815053230451113109e+02 3.949221029727422660e+02 3.994327945433943228e+02 3.992356316727991157e+02 3.989321270043809022e+02 3.986670174603222563e+02 3.984311852025242615e+02 3.982154536944111669e+02 3.980213610640234947e+02 3.978384402758351257e+02 3.976835398822323100e+02 3.975053324648368402e+02 3.973563356573852730e+02
5.906554362504220080e+03 3.827888351741897850e+02 3.808189666121926962e+02 3.854230680300517520e+02 3.996951701341016019e+02 3.994711407831549081e+02 3.991728446613123538e+02 3.989116630285936367e+02 3.986814474712159040e+02 3.984732952077432628e+02 3.982798953362820953e+02 3.981056716828933872e+02 3.979381902030728497e+02 3.977983995475204893e+02 3.976327207797337451e+02 3.972506585454558490e+02
5.956554362504220080e+03 3.861249655488273334e+02 3.843167206561334979e+02 3.905182697789553004e+02 3.995263100494820492e+02 3.992978095869005415e+02 3.989994619839732763e+02 3.987397241884668233e+02 3.985105770580979083e+02 3.983038645425970685e+02 3.981115381052844668e+02 3.979388070067344074e+02 3.977718697549483409e+02 3.976338590419866250e+02 3.974680379612581191e+02 3.968595628756498854e+02
6.006554362504220080e+03 3.883406875381151053e+02 3.874673784546228603e+02 3.917667971176717856e+02 3.993100146841178457e+02 3.989652596059626148e+02 3.986719796116842645e+02 3.984153900804528234e+02 3.981879219622965138e+02 3.979820446186478193e+02 3.977912879459938722e+02 3.976159346498370155e+02 3.974552042439153183e+02 3.973057181309571888e+02 3.971643708731006654e+02 3.969827678974722858e+02
6.056554362504220080e+03 3.916702598058993203e+02 3.952541538496936937e+02 3.994974223951777503e+02 3.991686116013480614e+02 3.988592354365303549e+02 3.985898094240899923e+02 3.983519636576093035e+02 3.981392078488814832e+02 3.979453366542969661e+02 3.977641502630530681e+02 3.975985282056059305e+02 3.974431624992749335e+02 3.973041624045329741e+02 3.971608065253712994e+02 3.970149887698831890e+02
6.106554362504220080e+03 3.929053177233857355e+02 3.967256289072095683e+02 3.984628242678420520e+02 3.980903756629872419e+02 3.977801183844009074e+02 3.975129632529656192e+02 3.972782421231935359e+02 3.970689914167398342e+02 3.968791042377728218e+02 3.967012674437950182e+02 3.965383181938468056e+02 3.964732068027759055e+02 3.964713879266224694e+02 3.964813729022953908e+02 3.964693254910017117e+02
6.156554362504220080e+03 3.894366728641532518e+02 3.935083561794589855e+02 3.978281004376505052e+02 3.974486253547277670e+02 3.971262305662638710e+02 3.968467407990914353e+02 3.966022345285063011e+02 3.963800085492966332e+02 3.961881913054867255e+02 3.959800554957253667e+02 3.958285250840236813e+02 3.958264206341165163e+02 3.958248250584865673e+02 3.958287540706717778e+02 3.958238314107901488e+02
6.206554362504220080e+03 3.892750535990318212e+02 3.919188071147706296e+02 3.977237719861936966e+02 3.973568551150858639e+02 3.970318978926319460e+02 3.967493443999190390e+02 3.965016669963476943e+02 3.962775329091593335e+02 3.960809394502654186e+02 3.958753369576843397e+02 3.957509701979004717e+02 3.957489249115071743e+02 3.957473525141871278e+02 3.957450560779146826e+02 3.957463625645324328e+02
6.256554362504220080e+03 3.893154599211668483e+02 3.911780839182372915e+02 3.977882124478093715e+02 3.974233136349437245e+02 3.970983463544043275e+02 3.968155770310755202e+02 3.965674661011324815e+02 3.963436798304923627e+02 3.961451107571983243e+02 3.959437083012545600e+02 3.958386688972262277e+02 3.958366104625335424e+02 3.958350099402397859e+02 3.958326602016270499e+02 3.958339235414232462e+02
6.306554362504220080e+03 3.893431611045983800e+02 3.907197896821761560e+02 3.978598297268620740e+02 3.974965566456876900e+02 3.971717565465704070e+02 3.968889773055254864e+02 3.966406209104907816e+02 3.964172816386397926e+02 3.962170009609370709e+02 3.960195490943755203e+02 3.959299142715262292e+02 3.959278454137988206e+02 3.959262160762017970e+02 3.959238203791006754e+02 3.959252991857204051e+02
6.356554362504220080e+03 3.893338192649862890e+02 3.904188408886528237e+02 3.979310305951165105e+02 3.975668377395950301e+02 3.972423098029485686e+02 3.969597348180574272e+02 3.967113923874879333e+02 3.964885902059659202e+02 3.962871683163144780e+02 3.960929340266696386e+02 3.960136029100031578e+02 3.960115206991523564e+02 3.960098556106580645e+02 3.960073617497300802e+02 3.960061478835367552e+02
6.406554362504220080e+03 3.893097038902160989e+02 3.901709536129095568e+02 3.980001399475979156e+02 3.976377186655714127e+02 3.973133283153040338e+02 3.970306784221945691e+02 3.967820469883214969e+02 3.965595786205894910e+02 3.963564474510829996e+02 3.961657736508867060e+02 3.960973419722058679e+02 3.960952527417450710e+02 3.960935467300301980e+02 3.960909569888202100e+02 3.960897117484448131e+02
6.456554362504220080e+03 3.892631522341459913e+02 3.908663098565402834e+02 3.980402179862886669e+02 3.976781422809465880e+02 3.973542995450567901e+02 3.970723756000131743e+02 3.968234362927647680e+02 3.966038134793809604e+02 3.963940818739106930e+02 3.962199214269298295e+02 3.961823836654986621e+02 3.961802893882004355e+02 3.961785418498608351e+02 3.961758509176965504e+02 3.961745702655496189e+02
6.506554362504220080e+03 3.892451697903971422e+02 3.922170275478132453e+02 3.979309589301592496e+02 3.975594057509919708e+02 3.972346220420146210e+02 3.969530295766508061e+02 3.967025062727018394e+02 3.964885431506583586e+02 3.962614757300170254e+02 3.961168292367307231e+02 3.960985316636470657e+02 3.960965126410328594e+02 3.960947747944694015e+02 3.960920639622028716e+02 3.960908021447099259e+02
6.556554362504220080e+03 3.892269583097904047e+02 3.914995010130008950e+02 3.979837167284418911e+02 3.976294143766390903e+02 3.973042063927298955e+02 3.970202922641244072e+02 3.967677620724650751e+02 3.965516016028172430e+02 3.963214258362322084e+02 3.961777751155905207e+02 3.961587171877779383e+02 3.961566227619635470e+02 3.961542565232148263e+02 3.961514447406357249e+02 3.961500800791887400e+02
6.606554362504220080e+03 3.891931906510679937e+02 3.915205429451728492e+02 3.979664258063107809e+02 3.976015601561919084e+02 3.972762044961568790e+02 3.969929732308445409e+02 3.967410640357638840e+02 3.965255980919105809e+02 3.962964530154839053e+02 3.961498932765882728e+02 3.961333815109875900e+02 3.961312792744818125e+02 3.961288827540453781e+02 3.961260111130316091e+02 3.961246551301321119e+02
6.656554362504220080e+03 3.891594286303124477e+02 3.914653841722735592e+02 3.979545420213134435e+02 3.975901889350917031e+02 3.972645386051907508e+02 3.969809451906076561e+02 3.967286907134732132e+02 3.965128969510509478e+02 3.962832862349426932e+02 3.961342328766962169e+02 3.961199847093622566e+02 3.961178676926938920e+02 3.961153234293884680e+02 3.961117646398020611e+02 3.961104204884952082e+02
6.706554362504220080e+03 3.891242415094375815e+02 3.915441383614461870e+02 3.979371673521210937e+02 3.975730739079545515e+02 3.972471096995055859e+02 3.969631445488018926e+02 3.967105464643116761e+02 3.964944320386215963e+02 3.962643873308491038e+02 3.961075012535781070e+02 3.961008207709724616e+02 3.960987046614875453e+02 3.960959886269965295e+02 3.960923680725519489e+02 3.960910442704648062e+02
6.756554362504220080e+03 3.891970492244922752e+02 3.921900828601620788e+02 3.979245387610655484e+02 3.975608314895171134e+02 3.972346833358786284e+02 3.969505348533547817e+02 3.966977082719890291e+02 3.964814398183255548e+02 3.962511003907218310e+02 3.960887865784173982e+02 3.960870835920068771e+02 3.960841502431337062e+02 3.960811096169369989e+02 3.960770493352335961e+02 3.960757608699875618e+02
6.806554362504220080e+03 3.890956437759934374e+02 3.930673629473211008e+02 3.979243054431304927e+02 3.975647595402671186e+02 3.972387695005409114e+02 3.969545399662134173e+02 3.967027640766185073e+02 3.964823123641217535e+02 3.962628645599417041e+02 3.961525491238076029e+02 3.961508588751442517e+02 3.961479641341592242e+02 3.961442998375662796e+02 3.961398410144689137e+02 3.961385841107404531e+02
6.856554362504220080e+03 3.913398733637543501e+02 3.955123364394697205e+02 3.979288770158765374e+02 3.975675737007770181e+02 3.972420138629469193e+02 3.969565487628853475e+02 3.967111103301606931e+02 3.964623172065973336e+02 3.963023324377846279e+02 3.962889345258406593e+02 3.962873177264426090e+02 3.962843565853287942e+02 3.962803018170425844e+02 3.962754442585724632e+02 3.962742507478467928e+02
6.906554362504220080e+03 3.894928903000629248e+02 3.943879621138947869e+02 3.978501952995794113e+02 3.974819078793104268e+02 3.971557017494744741e+02 3.968694477943538459e+02 3.966259727135869184e+02 3.963741813071472393e+02 3.962069578646336936e+02 3.962056123849531559e+02 3.962040234515280304e+02 3.962007757659106915e+02 3.961957873729776338e+02 3.961901650987584844e+02 3.961890154419874079e+02
6.956554362504220080e+03 3.892255322390867036e+02 3.941175463525718214e+02 3.978271135749580480e+02 3.974588810961344620e+02 3.971322952395932475e+02 3.968459232109203754e+02 3.966013601966848228e+02 3.963509404241263496e+02 3.961926592954306443e+02 3.961913274397527402e+02 3.961897138077852105e+02 3.961860181449298466e+02 3.961798893368787731e+02 3.961731671473162351e+02 3.961720650971482200e+02
7.006554362504220080e+03 3.904466634081904886e+02 3.957943358601712021e+02 3.978274556619002169e+02 3.974702211128170006e+02 3.971432014186932520e+02 3.968603575457718762e+02 3.966006980353224662e+02 3.963966438050669581e+02 3.963552245201702249e+02 3.963538780576348586e+02 3.963511893330500016e+02 3.963467563865162901e+02 3.963392635349080706e+02 3.963312539895393911e+02 3.963301291439802299e+02
