TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.986929362504220080e+03 4.015477477994868423e+02 4.012803468231435886e+02 4.009351446293892991e+02 4.006677228108869144e+02 4.004500643062086738e+02 4.003839619348249812e+02 4.003782537712699536e+02 4.003623342246335710e+02 4.003527097668516603e+02 4.003489405758672319e+02 4.003441533514805997e+02 4.003373229302408163e+02 4.003301702515468605e+02 4.003185776224354981e+02 4.003147059946157356e+02
7.036929362504220080e+03 3.960183770288434175e+02 3.957252568426997641e+02 3.953312239196598625e+02 3.950470730937948929e+02 3.949690146487305924e+02 3.949825556826712614e+02 3.949844931589030921e+02 3.949710396970691022e+02 3.949726034885891295e+02 3.949667017227886845e+02 3.949695721023462625e+02 3.949602755525828570e+02 3.949540255825839381e+02 3.949487479125239133e+02 3.949381693700333358e+02
7.086929362504220080e+03 3.945767228453883604e+02 3.944933562650927570e+02 3.941973461669625181e+02 3.938172106956995435e+02 3.935923122468437327e+02 3.935950365337536709e+02 3.936042623480736893e+02 3.935952633854238911e+02 3.935877711987861289e+02 3.935901349351068461e+02 3.935808636551342374e+02 3.935897340325130926e+02 3.935646129279517709e+02 3.935843039433924559e+02 3.935738281979785711e+02
7.136929362504220080e+03 3.942218719928648056e+02 3.941836974907604372e+02 3.940432582936223866e+02 3.937744343785027468e+02 3.937428039394213215e+02 3.937421100762187507e+02 3.937600704396366496e+02 3.937472680549287247e+02 3.937506560829872910e+02 3.937454202990026033e+02 3.937447996577770368e+02 3.937424043150732587e+02 3.937400737986714034e+02 3.937318641448858330e+02 3.937238234889450723e+02
7.186929362504220080e+03 3.942490751010699910e+02 3.942196071218645557e+02 3.939555731002214429e+02 3.935331143620323360e+02 3.933441997510158217e+02 3.933465252922614468e+02 3.933570975424248104e+02 3.933476852934464887e+02 3.933393939386518809e+02 3.933405031141688823e+02 3.933247159580997163e+02 3.933042361364260273e+02 3.932816818999600059e+02 3.933338454711357031e+02 3.933189842649116486e+02
7.236929362504220080e+03 3.941189510988531879e+02 3.940840309413826503e+02 3.938683433088848460e+02 3.934508622198929402e+02 3.932641377159947069e+02 3.932633786533861553e+02 3.932733212519195263e+02 3.932679404001787589e+02 3.932585017819640711e+02 3.932477837102063063e+02 3.932245696343575219e+02 3.931838870803904342e+02 3.931431967524329707e+02 3.932525160470322589e+02 3.932070163925999964e+02
7.286929362504220080e+03 3.940059530427684535e+02 3.939794081498238256e+02 3.938274668857029610e+02 3.934129429074329209e+02 3.932373717057519116e+02 3.932283651529274948e+02 3.932296710199718177e+02 3.932301787677437233e+02 3.932209621286503420e+02 3.932041433090270743e+02 3.931635552894288139e+02 3.930958397612267845e+02 3.930274072667911582e+02 3.931046753051024325e+02 3.931030598683832409e+02
7.336929362504220080e+03 3.939180843496227453e+02 3.938935715500742276e+02 3.938260731152154221e+02 3.934230620979408855e+02 3.932777347319704973e+02 3.932693999271246525e+02 3.932718393832356014e+02 3.932691269208691551e+02 3.932591972125176198e+02 3.932328889982637747e+02 3.931656464642544506e+02 3.930594667353296359e+02 3.929450276316894133e+02 3.929578833235580646e+02 3.930228906824485193e+02
7.386929362504220080e+03 3.939343777115100238e+02 3.939470212369461137e+02 3.939005434212430146e+02 3.934939938314875008e+02 3.933855262465128817e+02 3.933784871803841838e+02 3.933775295094487774e+02 3.933757046904553363e+02 3.933638548702895719e+02 3.933211216295098893e+02 3.932254546623047986e+02 3.930646114345263982e+02 3.928830789266555712e+02 3.928895495411841239e+02 3.929366677407312523e+02
7.436929362504220080e+03 3.940367217301414371e+02 3.940464883534738760e+02 3.939717696545883427e+02 3.935829537652431895e+02 3.934938271490731836e+02 3.934855292278281240e+02 3.934844806930074128e+02 3.934821562247529982e+02 3.934650481528300929e+02 3.934077605882038142e+02 3.932792762403380493e+02 3.930509936910267470e+02 3.927593792256520828e+02 3.927513862433303302e+02 3.928011181466665676e+02
7.486929362504220080e+03 3.940630440785291171e+02 3.940601093998234887e+02 3.940723677547701982e+02 3.937019945378527268e+02 3.936785949070994661e+02 3.936727486699193150e+02 3.936712029695756883e+02 3.936640717261579994e+02 3.936425394377778275e+02 3.935807359228296036e+02 3.934485960243040950e+02 3.932259921294076435e+02 3.921013133413468950e+02 3.920465843629832534e+02 3.921209267611592963e+02
7.536929362504220080e+03 3.942302470276972031e+02 3.942618994658714087e+02 3.943755714572568536e+02 3.940644126479385818e+02 3.940570741717793908e+02 3.940474010834013256e+02 3.940388001358918473e+02 3.940291842753703122e+02 3.939986784538152165e+02 3.939172736826814116e+02 3.937400974118327213e+02 3.934246190497417501e+02 3.922258738523250940e+02 3.920609328175254973e+02 3.920417966459510808e+02
7.586929362504220080e+03 3.944416275918534893e+02 3.944894036134315343e+02 3.945921592795573360e+02 3.943312805710440898e+02 3.943214901043484701e+02 3.943069116290807870e+02 3.942977008013507998e+02 3.942827937947453165e+02 3.942399319692134441e+02 3.941321692409771345e+02 3.939015856422902289e+02 3.934711809453515912e+02 3.916988584376159110e+02 3.913437706607916766e+02 3.913287418127370074e+02
7.636929362504220080e+03 3.945235214461562805e+02 3.945658565978055776e+02 3.945864938968489923e+02 3.943338119289572319e+02 3.943272157151579904e+02 3.943045804155853489e+02 3.942888689461739773e+02 3.942648286126276389e+02 3.942053209894527868e+02 3.940684245827712289e+02 3.938199245867266427e+02 3.934057739946003380e+02 3.906038512518745733e+02 3.900716819190012075e+02 3.903303015516465848e+02
7.686929362504220080e+03 3.945040489442886269e+02 3.945129309888062039e+02 3.944938929447736200e+02 3.942459607830694495e+02 3.942367400044998362e+02 3.942030323555639484e+02 3.941784095697760790e+02 3.941429036395730918e+02 3.940634494850323222e+02 3.938893487627639161e+02 3.936124641470932488e+02 3.929538786799151922e+02 3.890861235121175810e+02 3.886375481485777073e+02 3.901660041310331621e+02
7.736929362504220080e+03 3.944365052025789282e+02 3.944363214697166313e+02 3.944015813620974313e+02 3.941394565639424741e+02 3.941278605716554466e+02 3.940803644634964371e+02 3.940406633418600109e+02 3.939865174835702533e+02 3.938809723554156221e+02 3.936749927189731579e+02 3.933338017020048483e+02 3.923289625944110526e+02 3.855015433355430332e+02 3.845084632369714086e+02 3.868167531879120133e+02
7.786929362504220080e+03 3.943708668667448478e+02 3.943566002566567477e+02 3.942798891912408408e+02 3.940070367880393860e+02 3.939930329169885681e+02 3.939359462384258563e+02 3.938812252060640162e+02 3.938091384283382581e+02 3.936807381126947689e+02 3.934372864377819496e+02 3.930401594729474937e+02 3.913789077355892232e+02 3.662359321510355130e+02 3.641828756585546785e+02 3.690939328275501907e+02
7.836929362504220080e+03 3.941099014580353241e+02 3.940565008089680532e+02 3.939153623099754213e+02 3.935982335541121415e+02 3.935755174213520036e+02 3.934994404767598439e+02 3.934196342994405882e+02 3.933177325336577610e+02 3.931463726278466311e+02 3.928567791373824321e+02 3.923309087296737516e+02 3.903223198437315773e+02 2.917251526059928892e+02 2.897882462930335237e+02 2.943814496658665689e+02
7.886929362504220080e+03 3.938794777807039509e+02 3.938433564968212295e+02 3.937854840990493699e+02 3.934605882916420683e+02 3.934336582276841341e+02 3.933347244673628325e+02 3.932227653401881753e+02 3.930864134050258940e+02 3.928888706863667153e+02 3.924407859907123566e+02 3.910651725618182581e+02 3.882242977483572872e+02 3.004885370599880048e+02 2.897905437505967257e+02 2.984358452820443404e+02
7.936929362504220080e+03 3.938230179307094545e+02 3.938003634118686591e+02 3.937849998499991671e+02 3.934824167129050352e+02 3.934581529026366979e+02 3.933323579485183359e+02 3.931762508918324670e+02 3.929798119468406412e+02 3.927206474087797687e+02 3.920500014822298454e+02 3.904364328241745739e+02 3.851072135894995085e+02 2.976821163509540042e+02 2.817894549550026682e+02 2.850779689135529793e+02
7.986929362504220080e+03 3.939008760075039959e+02 3.939058730173493359e+02 3.939669422157209624e+02 3.937101098084767727e+02 3.936860355122938699e+02 3.935330840121670235e+02 3.933231235563500832e+02 3.930566460587139090e+02 3.927230821852037934e+02 3.921079683503314186e+02 3.902071477554071066e+02 3.826292318151581640e+02 3.236138171410333939e+02 2.861341724234204094e+02 2.910922992015489967e+02
8.036929362504220080e+03 3.939655252455261234e+02 3.939507442360816754e+02 3.938870953139441440e+02 3.936135790042378630e+02 3.935688459516231319e+02 3.933086195078180367e+02 3.929855404122165510e+02 3.926624219266761315e+02 3.921758512584681284e+02 3.911793608497817445e+02 3.880220413813858613e+02 2.829934432093809278e+02 2.800000000000669047e+02 2.800000000002130491e+02 3.930230359422409947e+02
8.086929362504220080e+03 3.938875890125398769e+02 3.938675950329395050e+02 3.938069922634496720e+02 3.936075974512770017e+02 3.935452814479959329e+02 3.931974861980395417e+02 3.927698341916371305e+02 3.922653831841253691e+02 3.914582299217566970e+02 3.893094487957132515e+02 3.729885756478702206e+02 2.852310373061852715e+02 2.807721811281585360e+02 2.800000000000820819e+02 3.928959542307242714e+02
8.136929362504220080e+03 3.938023696250137959e+02 3.937884311414093190e+02 3.937583757089706182e+02 3.935035130907749021e+02 3.934154070823400957e+02 3.929265015586773302e+02 3.923586337768761609e+02 3.917060656752391878e+02 3.906233738131234645e+02 3.874282873838305932e+02 3.552096011570944256e+02 2.807161792416177946e+02 2.799168078054880198e+02 2.800000000001124363e+02 3.928385964963894139e+02
8.186929362504220080e+03 3.937644665984799985e+02 3.937519945753562070e+02 3.937376363611368220e+02 3.934833274445718416e+02 3.933636835240351388e+02 3.927110223399176903e+02 3.918053570680850157e+02 3.887347388515555053e+02 3.873439184894018581e+02 3.840345548642099516e+02 3.321520853617846569e+02 2.799621090049114400e+02 2.800000000000006253e+02 2.800000000001132321e+02 3.927872584667468345e+02
8.236929362504219171e+03 3.937443940936760782e+02 3.937352801804894966e+02 3.937497958326248977e+02 3.934736035013095261e+02 3.932859461044994873e+02 3.922905546895735824e+02 3.899991036834186957e+02 3.852956725374791063e+02 3.828706744871586238e+02 3.757202411293655473e+02 3.129073280673037516e+02 2.800000000000164277e+02 2.826113558207186429e+02 2.800000000000528075e+02 3.933367810737587433e+02
8.286929362504219171e+03 3.937059930423380933e+02 3.936864222917982374e+02 3.936386276629593226e+02 3.934118231244178787e+02 3.932026813251556518e+02 3.920589386085210890e+02 3.890978759479669975e+02 3.843312950080403425e+02 3.814426918678823313e+02 3.736683628740506720e+02 3.207438963506101004e+02 2.799999999999888018e+02 2.862075756809612699e+02 2.800000000000450200e+02 3.924968654049529277e+02
8.336929362504219171e+03 3.936270336057958730e+02 3.936080922529490635e+02 3.935507307759237392e+02 3.933008841235457567e+02 3.930559753271750196e+02 3.906635171515891898e+02 3.852805631039517493e+02 3.785399538264179000e+02 3.751842126030012992e+02 3.620529500652672823e+02 3.095716872456911233e+02 2.799999999999978968e+02 2.799999999999960778e+02 2.799999999999960778e+02 3.160912652665082305e+02
8.386929362504219171e+03 3.935795029321922698e+02 3.935595318787925407e+02 3.935488011112724962e+02 3.933583339102686409e+02 3.931303427683708946e+02 3.905187430894209228e+02 3.854839266415185079e+02 3.789401899726148599e+02 3.749604911561196445e+02 3.606510729187135098e+02 2.952472837835930477e+02 2.800000000000588329e+02 2.800000000000366640e+02 2.800000000000365503e+02 2.947247277151066100e+02
8.436929362504219171e+03 3.935345575602808026e+02 3.935171789688777721e+02 3.935056510084441470e+02 3.932465655665990880e+02 3.929284918611366493e+02 3.882478170298079476e+02 3.813951730991608997e+02 3.724411582230432032e+02 3.637479713123387910e+02 3.220434009628530134e+02 2.812983610300597661e+02 2.800000000000051728e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.909473112323283317e+02
8.486929362504219171e+03 3.934910472808099371e+02 3.934742089677797594e+02 3.934369651825214191e+02 3.931635235650581421e+02 3.927935437586743319e+02 3.879434973163639597e+02 3.795692551095535805e+02 3.670105261270499568e+02 3.437420986388371489e+02 2.926411124938974808e+02 2.799999999999546958e+02 2.800000000000017621e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.914049243865497374e+02
8.536929362504219171e+03 3.934536184566727570e+02 3.934359585648746815e+02 3.933969767220306721e+02 3.932039102320646862e+02 3.927819784944534263e+02 3.884915845522974109e+02 3.805210850308001227e+02 3.672847741805593955e+02 3.369606406482218404e+02 2.931828021531662785e+02 2.804415452649654981e+02 2.799999999999695319e+02 2.799999999999689635e+02 2.799999999999689635e+02 3.074964326472117477e+02
8.586929362504219171e+03 3.935152105653177728e+02 3.935023587039198674e+02 3.934185498069680307e+02 3.931889498888303365e+02 3.921106764380326695e+02 3.849029776374925973e+02 3.641175218241205584e+02 3.303672523051317285e+02 2.971821389206234585e+02 2.801716192859114472e+02 2.800000000001280682e+02 2.799999999999972715e+02 2.830449715215317497e+02 2.799999999999973284e+02 3.558638424254446591e+02
8.636929362504219171e+03 3.935307052970494510e+02 3.935052576999153757e+02 3.934288654341643223e+02 3.931944714897240942e+02 3.920386206333606083e+02 3.841894803442841066e+02 3.332539620912214673e+02 2.960865114619201108e+02 2.826185214181166430e+02 2.800000000011618795e+02 2.799999999999914735e+02 2.799999999999914166e+02 2.801292803137175724e+02 2.799999999999914166e+02 3.128474641277805972e+02
8.686929362504219171e+03 3.934789616348852519e+02 3.934595372983778816e+02 3.934049815809239590e+02 3.932059577687354590e+02 3.848511147784353739e+02 3.764030977205106296e+02 3.031847039056509061e+02 2.828782689669386627e+02 2.799695105036951190e+02 2.800000000000823661e+02 2.800000000000970886e+02 2.800000000000942464e+02 2.915251920879462091e+02 2.800000000000910063e+02 3.401463786546303254e+02
8.736929362504219171e+03 3.934485076536232100e+02 3.934474087904245039e+02 3.933933954070554933e+02 3.930568552400955014e+02 3.918510982057497358e+02 3.570812778205799418e+02 2.833268166449597629e+02 2.800000002353838795e+02 2.799999999999970441e+02 2.800000000000030695e+02 2.800000000000032401e+02 2.800000000000031832e+02 2.853967775188536962e+02 2.800000000000031832e+02 3.373203000362955777e+02
8.786929362504219171e+03 3.933895523682123212e+02 3.933820090066100192e+02 3.933458342645694188e+02 3.929598456471367740e+02 3.901715109594375690e+02 3.180364136756467701e+02 2.799859598550479518e+02 2.799999999991954951e+02 2.799999999999999432e+02 2.800000000000063665e+02 2.800000000000067644e+02 2.800000000000067644e+02 2.799218323421048353e+02 2.800000000000067644e+02 3.342957159696574649e+02
8.836929362504219171e+03 3.934412400074488119e+02 3.934427029853682711e+02 3.933871802252745056e+02 3.931090716303299928e+02 3.902470919358202082e+02 2.967196409156077834e+02 2.800000000000859472e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.910854742063342542e+02 2.799999999999996021e+02 3.640734543581964431e+02
8.886929362504219171e+03 3.961634097266409071e+02 3.965619948719372019e+02 3.971735191681124206e+02 3.968070349699000303e+02 3.894600129395581121e+02 2.830263807908982585e+02 2.919134975254892197e+02 2.799416247711044434e+02 2.824654273272494152e+02 2.799950911613083235e+02 2.799996077716433547e+02 2.799996505868738836e+02 2.948493547641009513e+02 2.799995001532849415e+02 3.802234599364178393e+02
8.936929362504219171e+03 3.952745004998029117e+02 3.949667186405716848e+02 3.944942938311967850e+02 3.944288168832097199e+02 3.919943084400791804e+02 3.060208737568825086e+02 2.800000000017030288e+02 2.800000000000062528e+02 2.799190996593806062e+02 2.800000000000062528e+02 2.800000000000062528e+02 2.800000000000062528e+02 3.158647743480282770e+02 2.800000000000062528e+02 3.231132840170774330e+02
8.986929362504219171e+03 3.948673569455434063e+02 3.944553577255236405e+02 3.940218845212138490e+02 3.938061082731985039e+02 3.732481074786225008e+02 2.866702237320860149e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.800000000004031335e+02 2.799999999999994316e+02 2.799999999999994884e+02 2.799999999999994884e+02 3.186926079831227412e+02 2.799999999999995453e+02 3.089728856437615150e+02
9.036929362504219171e+03 3.948197227592531249e+02 3.943686241217630482e+02 3.939253240984448325e+02 3.935284917164419198e+02 3.328599613986067993e+02 3.086213603601541990e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000054001e+02 2.800000000000022169e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.821828593291232323e+02 2.800000000000098339e+02 3.605592571624628135e+02
9.086929362504219171e+03 3.947075548160196377e+02 3.943003822163528866e+02 3.938610184326322496e+02 3.935001383714313761e+02 3.096789120499046248e+02 2.935347174474972576e+02 2.800000000001584226e+02 2.799999999999994884e+02 2.799788712160055866e+02 2.800109446751719133e+02 2.799999999999996021e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.800000000000022169e+02 3.253375177802534495e+02
9.136929362504219171e+03 3.946039051090322118e+02 3.942506901177151235e+02 3.938122143363078749e+02 3.933868823017517684e+02 3.027861579790055089e+02 2.903918578778140045e+02 2.800000000000091518e+02 2.799999999999978400e+02 2.800000004119677897e+02 2.799179194694667103e+02 2.800000020452236527e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.800000000634952926e+02 3.254059559446943695e+02
9.186929362504219171e+03 3.945171421223942048e+02 3.942421451481121153e+02 3.938023964204045342e+02 3.931311688642103377e+02 3.047009840587149938e+02 2.894172571850320992e+02 2.800000000000080718e+02 2.800000000000015348e+02 2.800000000014290436e+02 2.801466393266954356e+02 2.799720653860732682e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000005729248e+02 3.194205352264211797e+02
9.236929362504219171e+03 3.944650875101575025e+02 3.943170231068001499e+02 3.939546212221719657e+02 3.408805380869958412e+02 2.803020809886526195e+02 2.799999999999963620e+02 2.799999999999963620e+02 2.799999999999963620e+02 2.800000000000396767e+02 2.799999999999963620e+02 2.799815648333007516e+02 2.799999999999963620e+02 2.799999999999963620e+02 2.799999999999963620e+02 3.463118920485143803e+02
9.286929362504219171e+03 3.944290683843481133e+02 3.944219449323760500e+02 3.941328342236844264e+02 3.866860467266926094e+02 2.858388735987336986e+02 2.821480358077167239e+02 2.800000000000399609e+02 2.799999999999163833e+02 2.799993674687612497e+02 3.244369226390673475e+02 2.800000000431957119e+02 2.800000000000027853e+02 2.818826242263897939e+02 2.800000000006688765e+02 3.514589013224987184e+02
9.336929362504219171e+03 3.944117955855280684e+02 3.944238174716005005e+02 3.946397871912327560e+02 3.620052410734408568e+02 2.799702294006283978e+02 2.799999810149126915e+02 2.799999999999900524e+02 2.799999999999900524e+02 2.799999999999943725e+02 3.397602340420303904e+02 2.799208481245615303e+02 2.799999999999903366e+02 2.865530126322642559e+02 2.800000000024276687e+02 3.470934594835950406e+02
9.386929362504219171e+03 3.944105231142134471e+02 3.944372317654995186e+02 3.943159886701228061e+02 3.288619185313469870e+02 2.799999999975057108e+02 3.138103278247841104e+02 2.800000001377241574e+02 2.799999999999885176e+02 2.799999999999469082e+02 3.406421067413183437e+02 2.799141291860057663e+02 2.800000000000035811e+02 2.870395117053058698e+02 2.800000000089136734e+02 3.525448916511479638e+02
9.436929362504219171e+03 3.944117448393572545e+02 3.944226726690779969e+02 3.941694117706077805e+02 3.413193311596965032e+02 2.799764220811078417e+02 2.960894876222156427e+02 2.800000000045938577e+02 2.800000000000004547e+02 2.799941925395377211e+02 3.415307987314707816e+02 2.799855913440260338e+02 2.800000000000004547e+02 2.866827840506005600e+02 2.800000000000074465e+02 3.510183242379573016e+02
9.486929362504219171e+03 3.944158212249276403e+02 3.944324177851391937e+02 3.944947155322916501e+02 3.922094557178816672e+02 3.904563495946546254e+02 3.370153415307158298e+02 2.800000000086793079e+02 2.800000000027592364e+02 2.800000000016606236e+02 3.334198883005595917e+02 2.800000000028909994e+02 2.799999999999897682e+02 2.821981948999974179e+02 2.800000000168269025e+02 3.480508773692365025e+02
9.536929362504219171e+03 3.944167442468553304e+02 3.943781127825506587e+02 3.941589039318462824e+02 3.842264717188054988e+02 3.844270307848010475e+02 3.402426698153528832e+02 2.800000000010960548e+02 2.800000000082043243e+02 2.800000000043139607e+02 3.252868754935820448e+02 2.800000000068201302e+02 2.800000000000075033e+02 2.816020589990347389e+02 2.799999999933577328e+02 3.529463846584642397e+02
9.586929362504219171e+03 3.944046851123234205e+02 3.943819564698135309e+02 3.940341457056392187e+02 3.719598090319111066e+02 3.743586901040163752e+02 3.752665783640436530e+02 2.799862999845095715e+02 2.800000000178175696e+02 2.800000000078090920e+02 3.270134630266149429e+02 2.800000000128423494e+02 2.800000000000045475e+02 2.814578196049533858e+02 2.800000000738108383e+02 3.548938714044830363e+02
9.636929362504219171e+03 3.943633562750775923e+02 3.942766401091764124e+02 3.941969816652568284e+02 3.642887858950633699e+02 3.639595465245770356e+02 3.780471583534748561e+02 2.799452281845074140e+02 2.799999970376206306e+02 2.799999999999918714e+02 3.064298832569483011e+02 2.799999999999945999e+02 2.799999999999918714e+02 2.823982766765984138e+02 2.799999999999948272e+02 3.434083633802194981e+02
9.686929362504219171e+03 3.943835056370140251e+02 3.944072315559553772e+02 3.942641074967082773e+02 3.605230151526203031e+02 3.598104899659867328e+02 3.768758276540222596e+02 2.799694833991511587e+02 2.800000000024476776e+02 2.800000000012934720e+02 2.803158691440735879e+02 2.800000000000404725e+02 2.799999999999978968e+02 2.825220639051620424e+02 2.800000000495953714e+02 3.150160307831247337e+02
9.736929362504219171e+03 3.943834189646290156e+02 3.943901371325914056e+02 3.942577169569237299e+02 3.642998520215958820e+02 3.623836225459488674e+02 3.727833877120052648e+02 2.799999999999841975e+02 2.800000000371456963e+02 2.800000000739356096e+02 3.129641149327011931e+02 2.799999999962157062e+02 2.799999999991404707e+02 2.825214783738725828e+02 2.800000000067525434e+02 2.827729651363140420e+02
9.786929362504219171e+03 3.943827545976878355e+02 3.943806310056465350e+02 3.941980462582079667e+02 3.566008558918900349e+02 3.556202443012130061e+02 3.672140448641570742e+02 2.799768659773434933e+02 2.800000000219291110e+02 2.800000000867568133e+02 2.889535704498803170e+02 2.799999999999807869e+02 2.799999999997230589e+02 2.827903549172981457e+02 2.800000000025412419e+02 2.816455062387579460e+02
9.836929362504219171e+03 3.943820627656768920e+02 3.944055195607263613e+02 3.943028346932343311e+02 3.883350255923993473e+02 3.882955451820146777e+02 3.877002188131821185e+02 3.095542931031409353e+02 2.799510896594512701e+02 2.800000055087473356e+02 3.197323798649014179e+02 2.902969343005071892e+02 3.163828438094974445e+02 2.846668833624592594e+02 2.800000001321129730e+02 3.104772173369113375e+02
9.886929362504219171e+03 3.943831050219591816e+02 3.944007735161383152e+02 3.942591288277824901e+02 3.933556533071603099e+02 3.924775813073259201e+02 3.919579850662344711e+02 3.236112474027731309e+02 2.799662233755079797e+02 2.799999999985587351e+02 3.010525815113728640e+02 2.804641302549538295e+02 2.832603275247121815e+02 2.836098665282412981e+02 2.799999997917958012e+02 2.980495938309353505e+02
9.936929362504219171e+03 3.943852216926237588e+02 3.943988894918705910e+02 3.936544129635845479e+02 3.931746104652306713e+02 3.924674164390087299e+02 3.920064029542813842e+02 3.317760849868288346e+02 2.799999694959743124e+02 2.799999999999925535e+02 3.146921888698352632e+02 2.922562272632575855e+02 2.887001715761042533e+02 2.865411244665577897e+02 2.800000000817822752e+02 2.858118533055607600e+02
9.986929362504219171e+03 3.943875822643494757e+02 3.943968356719419148e+02 3.917736302720288677e+02 3.922657879929536193e+02 3.911871667371806325e+02 3.903083766027594379e+02 3.308229413407549941e+02 2.800000143947791003e+02 2.799999999876105790e+02 3.190601358230042592e+02 3.095252784290265140e+02 2.990380244883640444e+02 2.914779562402910074e+02 2.800000001426280392e+02 2.832053557068866780e+02
1.003692936250421917e+04 3.943876225008798428e+02 3.943939033061655550e+02 3.933506004647963437e+02 3.924887793240503697e+02 3.919138578315938162e+02 3.916045316688712319e+02 3.382385653964984158e+02 2.800000113597722589e+02 2.800000000000067644e+02 3.024464845676407094e+02 2.920945665203449835e+02 2.926944731823021471e+02 2.897825396027182023e+02 2.800000000964715809e+02 2.863817926317430533e+02
1.008692936250421917e+04 3.943836638341666117e+02 3.943735621470409569e+02 3.940888202694050619e+02 3.939897729898967214e+02 3.939012077568743280e+02 3.926868962492860078e+02 3.333047214662781244e+02 2.800000029661773056e+02 2.800000000000007958e+02 2.859565741843493356e+02 3.133913527838289497e+02 3.220327242809951827e+02 3.120174013941050930e+02 2.800000000926947337e+02 2.885162265009313955e+02
1.013692936250421917e+04 3.943811736780051547e+02 3.943195108793228769e+02 3.939987026132354799e+02 3.939509770880881092e+02 3.938488250340629406e+02 3.925984656160428585e+02 3.339877848222077432e+02 2.800000014342557506e+02 2.799432420180469308e+02 2.976944206805596878e+02 2.878527226799527057e+02 2.909291368067679286e+02 2.890232156462319608e+02 2.800000001267139851e+02 2.862056529141981969e+02
1.018692936250421917e+04 3.943746493951867365e+02 3.942854915545678409e+02 3.940176263513611730e+02 3.938932899583722360e+02 3.937858066858490247e+02 3.923264549570307622e+02 3.374092905386276584e+02 2.800000021622054760e+02 2.893501896217406966e+02 3.047412018320705442e+02 2.815290276767626665e+02 2.989715114061868348e+02 2.946697664858423877e+02 2.800000000347687887e+02 2.886838038276382576e+02
1.023692936250421917e+04 3.943086546203791158e+02 3.942396597207571176e+02 3.934481186894039411e+02 3.938845637304580691e+02 3.933647149913161343e+02 3.925225735201381667e+02 3.543308341923211628e+02 2.800000056188310396e+02 2.961936212913446980e+02 3.359477549847212003e+02 2.859116384206045609e+02 3.082851549360413514e+02 3.011628948391449399e+02 2.800000023234500759e+02 2.931863205757051105e+02
1.028692936250421917e+04 3.941671670494537238e+02 3.941168185821346697e+02 3.916043079731550733e+02 3.903436629070667436e+02 3.897992598277165257e+02 3.902455609337474129e+02 3.757673698256757007e+02 3.239673395899799289e+02 3.070768788660773225e+02 3.001945110919164108e+02 2.846901060070455287e+02 2.903231925514738236e+02 2.888529625565716970e+02 2.800000279371429315e+02 3.315121175409614125e+02
1.033692936250421917e+04 3.941284711293720875e+02 3.941034118114953344e+02 3.929868917689277055e+02 3.934746639028774666e+02 3.921389342339102200e+02 3.919392351087234374e+02 3.553225407622428520e+02 3.282966356100025678e+02 3.027837156276890482e+02 2.937654375408192777e+02 2.920478486408958929e+02 2.915482487586861566e+02 2.889057730648598294e+02 2.800000000604342176e+02 2.863402696196947090e+02
1.038692936250421917e+04 3.941594120906202647e+02 3.939669319273887140e+02 3.919384969684273869e+02 3.909091839769330932e+02 3.903845630264870579e+02 3.902139669882145085e+02 3.889773893025387110e+02 3.550080313368079032e+02 3.222424712320509457e+02 3.166096195008823315e+02 2.939978929486001675e+02 2.959857705849298668e+02 2.934557650838486893e+02 2.800000000074834929e+02 2.875976883223135019e+02
1.043692936250421917e+04 3.940546219027293660e+02 3.939477458215991987e+02 3.923014758804492885e+02 3.914836955579155529e+02 3.911976886331212881e+02 3.910474696748038355e+02 3.874813285986685969e+02 3.626287085022397036e+02 3.238061566003669896e+02 3.120116986007869286e+02 3.021336319016464245e+02 3.017588253851822060e+02 2.965929906041428694e+02 2.800000000006743903e+02 2.927717513396345907e+02
1.048692936250421917e+04 3.941628333824303922e+02 3.940042345148797835e+02 3.903306353336633947e+02 3.934879761860652252e+02 3.909905830470812020e+02 3.909366935050089751e+02 3.894370954824350406e+02 3.717584028432129912e+02 3.371980221778498503e+02 3.323331141190042217e+02 3.148735012126700781e+02 3.142571935131212513e+02 3.058709792511059504e+02 2.800000000224225118e+02 2.948989043635216944e+02
