TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.003347692432998315e+02 4.003145651080015455e+02 4.002167451303748749e+02 3.998777131203711974e+02 3.995973263412847132e+02 3.993469984583827568e+02 3.991295816936521987e+02 3.990632029093326310e+02 3.990622812611038057e+02 3.990611232580746446e+02 3.990597589658086122e+02 3.990562289496225503e+02 3.990501898637576232e+02 3.990445840313427652e+02 3.990437937153098460e+02
7.109679362504220080e+03 4.001841373271452085e+02 4.001678812729106198e+02 4.001040745570122112e+02 3.997754947344527068e+02 3.994852481694605899e+02 3.992045502575062415e+02 3.989925162893093784e+02 3.989537355852243650e+02 3.989527093618374920e+02 3.989513734476994387e+02 3.989486698444317199e+02 3.989441458320623042e+02 3.989362615451993861e+02 3.989290466282624834e+02 3.989282505691670053e+02
7.159679362504220080e+03 4.000566403085643401e+02 4.000409172625612655e+02 3.999730312763434199e+02 3.996465543286378193e+02 3.993673247402773541e+02 3.990876766358024383e+02 3.989265082305391843e+02 3.989091582713982120e+02 3.989081472281914102e+02 3.989068335699084287e+02 3.989038985999977740e+02 3.988980727303504636e+02 3.988875008553823136e+02 3.988778561289850018e+02 3.988770190661061861e+02
7.209679362504220080e+03 3.998022764288962776e+02 3.997761007326282652e+02 3.996757397343811249e+02 3.993514031901038948e+02 3.990649396935698974e+02 3.987816627477366183e+02 3.986079945727596510e+02 3.986070317042801321e+02 3.986060777073270174e+02 3.986030368504588068e+02 3.985988285998192850e+02 3.985902618473372172e+02 3.985739105263201623e+02 3.985597658625375743e+02 3.985590785968674936e+02
7.259679362504220080e+03 3.995217392665152261e+02 3.995094323597824655e+02 3.994415901476458544e+02 3.991032840961769352e+02 3.987988965303843543e+02 3.985153217240034564e+02 3.983746201785613152e+02 3.983736118014841168e+02 3.983725838380020718e+02 3.983695835081607015e+02 3.983639107887415207e+02 3.983517487729929485e+02 3.983293815675191922e+02 3.983102681375254974e+02 3.983095916518498711e+02
7.309679362504220080e+03 3.993448480625677348e+02 3.993208852904959372e+02 3.992639873201927116e+02 3.989352152457642546e+02 3.986339525674227957e+02 3.983634688980356486e+02 3.982853758593867610e+02 3.982843790524370320e+02 3.982832879349264772e+02 3.982784640392864048e+02 3.982707574848125773e+02 3.982538594536058554e+02 3.982248356349304004e+02 3.982003256203907995e+02 3.981997201491843157e+02
7.359679362504220080e+03 3.992114688297789939e+02 3.991905144654894002e+02 3.991371934764054572e+02 3.988184201819500458e+02 3.985069723864793900e+02 3.982780733210728386e+02 3.982476173769850334e+02 3.982466696589947333e+02 3.982439800481105294e+02 3.982384535896889588e+02 3.982265549297170537e+02 3.981951794279582941e+02 3.981423249152652488e+02 3.981125950412284169e+02 3.981116495400908093e+02
7.364679362504220080e+03 3.992074551456829568e+02 3.991935468647769198e+02 3.991505697404996909e+02 3.988207655221737582e+02 3.985103501510529327e+02 3.982786595241618102e+02 3.982438669403360905e+02 3.982428441113266899e+02 3.982401918936533320e+02 3.982345226333936239e+02 3.982221782977403564e+02 3.981894581241690503e+02 3.981417030036823235e+02 3.981109722328869225e+02 3.981095663852598250e+02
7.414679362504220080e+03 3.991164901770858364e+02 3.990999038295722130e+02 3.990594269291086675e+02 3.987235789331700175e+02 3.984003350571118176e+02 3.981905401226114236e+02 3.981655061966868061e+02 3.981643518717838788e+02 3.981612721023134327e+02 3.981536991244092860e+02 3.981368398835380162e+02 3.980921241792443652e+02 3.980361752378594247e+02 3.979979495548855652e+02 3.979972441189955248e+02
7.464679362504220080e+03 3.990493975076506672e+02 3.990379401188088764e+02 3.989798398855594428e+02 3.986427299576231462e+02 3.983156286478484276e+02 3.981476019741513710e+02 3.981305623486214813e+02 3.981294023388970800e+02 3.981251941726587233e+02 3.981149283722082828e+02 3.980915663216875373e+02 3.980300956215173755e+02 3.979542132361626159e+02 3.979072198245301024e+02 3.979060569791332682e+02
7.514679362504220080e+03 3.988218926521442995e+02 3.987893914353147125e+02 3.986469557792788692e+02 3.982884858120594913e+02 3.979474219321829764e+02 3.977479492207878025e+02 3.977471053634905047e+02 3.977438910197219570e+02 3.977372248878269261e+02 3.977199555723753406e+02 3.976806856057594359e+02 3.975792901178061243e+02 3.974256828333595308e+02 3.973513857385384540e+02 3.973522159230961392e+02
7.564679362504220080e+03 3.985708527559681897e+02 3.985416943379736381e+02 3.983983339570609132e+02 3.980446303186213299e+02 3.977180129585537998e+02 3.975651339392927071e+02 3.975643159093074246e+02 3.975608490868750096e+02 3.975511407938779485e+02 3.975264218762578707e+02 3.974722809208142849e+02 3.973398980461847714e+02 3.970603435699628108e+02 3.969522622355338513e+02 3.969490851696714344e+02
7.614679362504220080e+03 3.983866120694100914e+02 3.983514116445544460e+02 3.982121633483829442e+02 3.978702590515441671e+02 3.975539061401298113e+02 3.974395076098655863e+02 3.974385936218115489e+02 3.974336204269815198e+02 3.974206520708636390e+02 3.973903638073542766e+02 3.973320171987820686e+02 3.972161035193267367e+02 3.959628429810418311e+02 3.957758640095354963e+02 3.957448443911948175e+02
7.664679362504220080e+03 3.982084265782522152e+02 3.981984933327776162e+02 3.981251011189646078e+02 3.977762171821827337e+02 3.974683265905014196e+02 3.973813124477289875e+02 3.973804042879420990e+02 3.973739358300049389e+02 3.973560668435204093e+02 3.973152876422180952e+02 3.972381468066585057e+02 3.970940697513215127e+02 3.964159452940394317e+02 3.961916671102591181e+02 3.961812723976068469e+02
7.714679362504220080e+03 3.980675030009373359e+02 3.980545594423620628e+02 3.979972536816421780e+02 3.976349044810335158e+02 3.973473875733393470e+02 3.972970865346922551e+02 3.972939948191859685e+02 3.972852443851933231e+02 3.972614986558451164e+02 3.972080891111460232e+02 3.971054800619405682e+02 3.968860883004162474e+02 3.960554697631617387e+02 3.958021991494410941e+02 3.957927333853783693e+02
7.764679362504220080e+03 3.980192103516439488e+02 3.980089545354121583e+02 3.979620034064601555e+02 3.976039714856481169e+02 3.973362936568331634e+02 3.973040941397785559e+02 3.973008261956269394e+02 3.972881725807394560e+02 3.972451873801252304e+02 3.970821893554110034e+02 3.970117662122579532e+02 3.968914564943943901e+02 3.961951448723578437e+02 3.959632618254610179e+02 3.959582281594162509e+02
7.814679362504220080e+03 3.979696290353626296e+02 3.979623637741681819e+02 3.979401788071144210e+02 3.975762032340593919e+02 3.973247836813195022e+02 3.972992379881320630e+02 3.972950551166388777e+02 3.972771587349760694e+02 3.972131847944457945e+02 3.969705853292055053e+02 3.968950219390012535e+02 3.967744056557703516e+02 3.959218530900226369e+02 3.956300420309417518e+02 3.956222611853046374e+02
7.864679362504220080e+03 3.979366852630421931e+02 3.979298405301558432e+02 3.978963339383904554e+02 3.975332066814314089e+02 3.973102482211083384e+02 3.972906731388815160e+02 3.972849886095385727e+02 3.972611991612948827e+02 3.971762356646919443e+02 3.968504291277806715e+02 3.967591864225208838e+02 3.966210308708458001e+02 3.954479612308012406e+02 3.950128894020233474e+02 3.950059570231845782e+02
7.914679362504220080e+03 3.978924508407199028e+02 3.978862760402258232e+02 3.978627351596470021e+02 3.974856409327789493e+02 3.972786705514286041e+02 3.972619228520173351e+02 3.972548995646688468e+02 3.972245874765180815e+02 3.971181343049074712e+02 3.966751090361271963e+02 3.965696595673188654e+02 3.964143082834023062e+02 3.946962318077779628e+02 3.940364512312355032e+02 3.940306774845036557e+02
7.964679362504220080e+03 3.976946694033765652e+02 3.976651450370490579e+02 3.975977573113316339e+02 3.972172541211451744e+02 3.969976819383475686e+02 3.969966406763826399e+02 3.969832116306828880e+02 3.969264249434998533e+02 3.967347762409428356e+02 3.958724540361528170e+02 3.956965262719731413e+02 3.954381575972893756e+02 3.901140450541497557e+02 3.882388508474648461e+02 3.881903130383674920e+02
8.014679362504220080e+03 3.975387652203742164e+02 3.975200657764920606e+02 3.974301345749537973e+02 3.970497478616110243e+02 3.968497109050195490e+02 3.968452713472650544e+02 3.968227773815761452e+02 3.967311036070282739e+02 3.964311390006305942e+02 3.949517519851181646e+02 3.947116543504176320e+02 3.943230563286304005e+02 3.016058984506991578e+02 2.925021033517061824e+02 2.926149148293234816e+02
8.064679362504220080e+03 3.974230574163390202e+02 3.974051495295545351e+02 3.973050878959248848e+02 3.969122322292996614e+02 3.967204302804229883e+02 3.967150159688589497e+02 3.966845909260880489e+02 3.965678048486705620e+02 3.961778186976574716e+02 3.939896974095612450e+02 3.936879148583378196e+02 3.930210838681533119e+02 3.022877001661491363e+02 2.889472519139895894e+02 2.888719209589974639e+02
8.114679362504220080e+03 3.973287584375634083e+02 3.973146207785451338e+02 3.972565640072073734e+02 3.968863229661653804e+02 3.967226296400570504e+02 3.967136084631376889e+02 3.966690015250860597e+02 3.965079087596102454e+02 3.959539841501172077e+02 3.918295128504113904e+02 3.914462547523154399e+02 3.903487634176137249e+02 3.306354493761290883e+02 2.867863463418981951e+02 2.867945674442380550e+02
8.164679362504220080e+03 3.975719533270982993e+02 3.976120089942813820e+02 3.976113416674394330e+02 3.973801471236539555e+02 3.973794936440425545e+02 3.973602173362579038e+02 3.972689333457872749e+02 3.969850901216188390e+02 3.960921790653983408e+02 3.900210469049682160e+02 3.889708189217478207e+02 2.907185349855053005e+02 2.856428061430937646e+02 2.799999999999931219e+02 2.799999999999931219e+02
8.214679362504219171e+03 3.975957374757663843e+02 3.976362280645860210e+02 3.979749212906321532e+02 3.977545439423286666e+02 3.977537090951203140e+02 3.977251413743152284e+02 3.976071539238586752e+02 3.972637763908836064e+02 3.960981618708818814e+02 3.892132647541806136e+02 3.879971791511308083e+02 2.940368344670915235e+02 2.885680786283989505e+02 2.799968988718021023e+02 2.799993458407261073e+02
8.264679362504219171e+03 3.976026020470694675e+02 3.975969001365617146e+02 3.975266205509309998e+02 3.972880270158472626e+02 3.972703659081691967e+02 3.972463069446216650e+02 3.971316229548807542e+02 3.965852274046843604e+02 3.963172611829390348e+02 3.956223596247187402e+02 3.942792750227258125e+02 2.994656013372645589e+02 2.914409699358357102e+02 2.799999974008520098e+02 2.800000000000003411e+02
8.314679362504219171e+03 3.978595101979987021e+02 3.978440798640299931e+02 3.975575386465771999e+02 3.973841663095142280e+02 3.973616811472924155e+02 3.973375891682169367e+02 3.972070186136922416e+02 3.964536238277283360e+02 3.962112572528184273e+02 3.955718405107393778e+02 3.911342159992709071e+02 2.831409043510855099e+02 2.842593892505840927e+02 2.800000000000143245e+02 2.800000000000143245e+02
8.364679362504219171e+03 3.975522481592534518e+02 3.975333559384315549e+02 3.974256873450103171e+02 3.971840279484185317e+02 3.971632145424666760e+02 3.971199899339139847e+02 3.968969413162193405e+02 3.954127853763027360e+02 3.950598569771207167e+02 3.941069511235247091e+02 3.833684375620421747e+02 2.802700520867052774e+02 2.848611813634814780e+02 2.800000000000082423e+02 2.800000000000082423e+02
8.414679362504219171e+03 3.973960018821360336e+02 3.973557246195418315e+02 3.972003656013175714e+02 3.969009050402189587e+02 3.968655685492468592e+02 3.968127924506401882e+02 3.965450469676511602e+02 3.944053684922972138e+02 3.939916971193472932e+02 3.928517625383855716e+02 3.177365836620860478e+02 2.800000000000009663e+02 2.842031418640540323e+02 2.800000000000006821e+02 2.800000000000006821e+02
8.464679362504219171e+03 3.973684111215717962e+02 3.973586245098585437e+02 3.973127075698521367e+02 3.970767537377921030e+02 3.970568962274799674e+02 3.969658120784645803e+02 3.965417259777008780e+02 3.919048479919952683e+02 3.912168319211006065e+02 3.805816184508841502e+02 2.942740607181188466e+02 2.799983204167637041e+02 2.799486521913975139e+02 2.800000000000014211e+02 2.800000000000014211e+02
8.514679362504219171e+03 3.976123680007810890e+02 3.974135474082916630e+02 3.972492784703123334e+02 3.969314250377011035e+02 3.969151596877825341e+02 3.968693388540266938e+02 3.964265616339628764e+02 3.906423409877168069e+02 3.899266014232795214e+02 3.305377215138973384e+02 2.806863648939461200e+02 2.799999999999955662e+02 2.922016396683653170e+02 2.799165011582367697e+02 3.324533753557151385e+02
8.564679362504219171e+03 3.976200802027813666e+02 3.976298440977536757e+02 3.972905996116804204e+02 3.969750178229377298e+02 3.969642095806720477e+02 3.969117593637014352e+02 3.963230222269706928e+02 3.904097964037268298e+02 3.894656556295649921e+02 3.119957889967685674e+02 2.799139532018817818e+02 2.799999999999988063e+02 2.884465551897315549e+02 2.799130468028570817e+02 3.036131598577393902e+02
8.614679362504219171e+03 3.975794141498960812e+02 3.975925513232793946e+02 3.973982193755414869e+02 3.971251438507417788e+02 3.971155829459719371e+02 3.969950406794075661e+02 3.961143646943810381e+02 3.901586645280670496e+02 3.805391696525643397e+02 3.014735612073198467e+02 2.802520133153221877e+02 2.799999999999987494e+02 2.799999999999986926e+02 2.799734207015430343e+02 2.995510912619415080e+02
8.664679362504219171e+03 3.975660506977758359e+02 3.975773566411567685e+02 3.974302303604462736e+02 3.971801168756323932e+02 3.971650360122742995e+02 3.970054480362756522e+02 3.956207202038779656e+02 3.895042937798696130e+02 3.424506014302473318e+02 2.839802701690293816e+02 2.799243382236333559e+02 2.800000000000096634e+02 2.799523078491687329e+02 2.799351900043024557e+02 2.799174291254784066e+02
8.714679362504219171e+03 3.975580844811811971e+02 3.975662081584061980e+02 3.972500823431425374e+02 3.970181107820271791e+02 3.969804455331750432e+02 3.965458462511218727e+02 3.915038713021788226e+02 3.826438417498517310e+02 3.000556448625758321e+02 2.799420717366609210e+02 3.130205745589336743e+02 2.800000000000841283e+02 2.973800246295350007e+02 2.801425085255598901e+02 2.834146945872806782e+02
8.764679362504219171e+03 3.977174036226367662e+02 3.975590659977713699e+02 3.981797475729686084e+02 3.979152593131250910e+02 3.978940864371823523e+02 3.977885631066614565e+02 3.953355309195937366e+02 3.897784026866484055e+02 3.317737832484824594e+02 3.252547125631235190e+02 3.180103963075620754e+02 2.799994019915043850e+02 2.837179198034509682e+02 2.799592582740008311e+02 2.847963618134983790e+02
8.814679362504219171e+03 3.973958984188761292e+02 3.973142979076856136e+02 3.971838340811594321e+02 3.969895231224545569e+02 3.969022467268325727e+02 3.958513562661614174e+02 3.897895728075025659e+02 3.739387186594605623e+02 2.872418742903876137e+02 2.826150967786408046e+02 2.800000000000096065e+02 3.190061943498498636e+02 2.834808830291115100e+02 2.799916197289439310e+02 2.811335623461605451e+02
8.864679362504219171e+03 3.977137493141005962e+02 3.976179841063340064e+02 3.978140989956226008e+02 3.976020067244426741e+02 3.975676945768657902e+02 3.973133729234212979e+02 3.936082327324596690e+02 3.878010744292250820e+02 3.132886951917432725e+02 2.859092741441741055e+02 3.104095610162570438e+02 3.040002088586737727e+02 3.132829359019075355e+02 2.799977231556193260e+02 2.835830626258995153e+02
8.914679362504219171e+03 3.976247533628143742e+02 3.975603840804722040e+02 3.971760446515341982e+02 3.970266055212728133e+02 3.968462745039770425e+02 3.938821941592129861e+02 3.881695586931091952e+02 3.508375699148838294e+02 2.810419286546336934e+02 2.799822794821760112e+02 3.204165888979534884e+02 3.155217255355583461e+02 2.960814266298073676e+02 2.800000000000480327e+02 2.819882136335591554e+02
8.964679362504219171e+03 3.975360567750767586e+02 3.974012577746543684e+02 3.971401621088236880e+02 3.970127569480620195e+02 3.967651855996840595e+02 3.912184023098410535e+02 3.844747766829986517e+02 3.179370890703166879e+02 2.799438500662997171e+02 2.800000000000044338e+02 3.030935222551531183e+02 2.914119989383648317e+02 2.918586306579263692e+02 2.800000000051081770e+02 3.328100314340554746e+02
9.014679362504219171e+03 3.972892030765509048e+02 3.972506614737580435e+02 3.971616486102669228e+02 3.970001827521912787e+02 3.966631188510413608e+02 3.904424320090244009e+02 3.825376428972156191e+02 2.974455226503317249e+02 2.799977858799457522e+02 2.799999999999309352e+02 2.928189005563930891e+02 2.850595454631656480e+02 2.920675001897233187e+02 2.799999999999309921e+02 3.114437553751744190e+02
9.064679362504219171e+03 3.972499590897898543e+02 3.972291648295938558e+02 3.971532948406318155e+02 3.969680540977148553e+02 3.964987248963589082e+02 3.903632185605418385e+02 3.805785080183168816e+02 2.913241176452062859e+02 2.800000000024227234e+02 2.800000000000013074e+02 2.883638351861674209e+02 2.829578370542856192e+02 2.882142675099894404e+02 2.800000000000025011e+02 2.846673883970545376e+02
9.114679362504219171e+03 3.972271114643697842e+02 3.972089472450390417e+02 3.971326394806675921e+02 3.969554885899686383e+02 3.962330261745075290e+02 3.930066200456751062e+02 3.795620749929049680e+02 2.893217167312173501e+02 2.799992881504601314e+02 2.800000000000048317e+02 2.883402913026202441e+02 2.827882976565152262e+02 2.891398024308875279e+02 2.800000000000217142e+02 2.804085932891866264e+02
9.164679362504219171e+03 3.972662922056840102e+02 3.972699677490467138e+02 3.970851606734922257e+02 3.969373627200744181e+02 3.959168512081549807e+02 3.926485442657019576e+02 3.714956287426961694e+02 2.848818848961783488e+02 2.802249480372449284e+02 3.172412077403325839e+02 3.323156939523046844e+02 3.088064196573362210e+02 2.949643912571617079e+02 2.799999999999919851e+02 2.844536848561687066e+02
9.214679362504219171e+03 3.977331613522691214e+02 3.977237403445877248e+02 3.987515848614391416e+02 3.985783338409181056e+02 3.984034747696696854e+02 3.974062121789526145e+02 3.946039782824596500e+02 3.396372470521853302e+02 2.925577221894641298e+02 3.271750984558522646e+02 3.385074651605536928e+02 3.221504438621858526e+02 3.067517471832785532e+02 2.799636510459047827e+02 3.022554408315276646e+02
9.264679362504219171e+03 3.975203460391325052e+02 3.974300263735119074e+02 3.971176060982935496e+02 3.970012676867811479e+02 3.947863534948734241e+02 3.894912660406469627e+02 3.033151684879518939e+02 2.799813344821287160e+02 2.849080930932362321e+02 3.260668972862656574e+02 3.612737637096115009e+02 3.248346029520672573e+02 3.043805589794766320e+02 2.800000000004725393e+02 2.969949840150130740e+02
9.314679362504219171e+03 3.975959981522690327e+02 3.975355030934678666e+02 3.972741394183045145e+02 3.971480406287986966e+02 3.939636814352159035e+02 3.878327181214808093e+02 2.942052446168182769e+02 2.799940531421100900e+02 2.971308836084338054e+02 3.505632429945460444e+02 3.800661721775128399e+02 3.472382479508676170e+02 3.242876703287665237e+02 2.800000000017749926e+02 3.138045568875577942e+02
9.364679362504219171e+03 3.976057350656960239e+02 3.976692438067535704e+02 3.984408334786441515e+02 3.983308753019611572e+02 3.916134161825341948e+02 3.761717824985676089e+02 2.863840352763652959e+02 2.799833465565342294e+02 3.240469740937715528e+02 3.877060049379271049e+02 3.928413979298200047e+02 3.908658180173954406e+02 3.678946424638551775e+02 2.799145762109471320e+02 3.616198385892140550e+02
9.414679362504219171e+03 3.976252151451603254e+02 3.976392199562542373e+02 3.973367083628399428e+02 3.971264865068054064e+02 3.895257266377262795e+02 3.719295709924337530e+02 2.881448499502567984e+02 2.800000000007276526e+02 2.799162350809489226e+02 3.144554737444775014e+02 3.168854624324280280e+02 3.227763410079795676e+02 3.187338111604352093e+02 2.800000000000957243e+02 3.280872246295860464e+02
9.464679362504219171e+03 3.975720251000450389e+02 3.975881951336811539e+02 3.973033497382118071e+02 3.970828587567420414e+02 3.897423575833348650e+02 3.709152375077390502e+02 2.874940305849212905e+02 2.800000000001616058e+02 2.828213202305338427e+02 3.315042901444173822e+02 3.348223927900815511e+02 3.338548265458508695e+02 3.201054875453345971e+02 2.800000000004484946e+02 3.084726770701834653e+02
9.514679362504219171e+03 3.975334558064524799e+02 3.975504259867288965e+02 3.973139209780799774e+02 3.970772292554050296e+02 3.932343259573970045e+02 3.239827172047108661e+02 2.800754772716841785e+02 2.800000000000093223e+02 2.830403846811715880e+02 3.290947071273485562e+02 3.328318462288364117e+02 3.321117079176914899e+02 3.146531529023170606e+02 2.800000000003924470e+02 3.187542619784093176e+02
9.564679362504219171e+03 3.975056605002060337e+02 3.975226408559107654e+02 3.972797182475885620e+02 3.969649356910734355e+02 3.953169213816896672e+02 3.088481324414345863e+02 2.799301649156221856e+02 2.799999999999986358e+02 2.833058446617417871e+02 3.283855814542162648e+02 3.313384930467527170e+02 3.312758017425201729e+02 3.161869381070777081e+02 2.800000000002269189e+02 2.968301190465682566e+02
9.614679362504219171e+03 3.974894709867876941e+02 3.975064421953174474e+02 3.972889003329934781e+02 3.842377299458318021e+02 3.748792539560121213e+02 2.950416345890598109e+02 2.800000000017021762e+02 2.800000000000077307e+02 2.820446022045859422e+02 3.346451748392747163e+02 3.406607474044337209e+02 3.417215270245195029e+02 3.277345633312869495e+02 2.800000000053026383e+02 2.983482235640898921e+02
9.664679362504219171e+03 3.974939987012703000e+02 3.974553218240230308e+02 3.972986864478043003e+02 3.922372203040636123e+02 3.868280296784751044e+02 3.400977838319994362e+02 2.804711616749049199e+02 2.800000000001843432e+02 3.210941568494238254e+02 3.202536071141159368e+02 3.186743972431835914e+02 3.178489252433595880e+02 3.045857211464894476e+02 2.800000000000342766e+02 2.892550950381627786e+02
9.714679362504219171e+03 3.975002710100301329e+02 3.974354997320212988e+02 3.972848869637564917e+02 3.938702222277510714e+02 3.873956685185631272e+02 3.430277616921785011e+02 2.802770979728050520e+02 2.800000000000972591e+02 3.216763197377009647e+02 3.195414594062507945e+02 3.167997470041312909e+02 3.162146475143097746e+02 3.020770766677673578e+02 2.800000000000144951e+02 2.877886557631352389e+02
9.764679362504219171e+03 3.975061416561842407e+02 3.974419581313404137e+02 3.972537660547297378e+02 3.949003566101274032e+02 3.870445396267068645e+02 3.876364086054575182e+02 3.375751020374977998e+02 2.800000000000018758e+02 3.211907097093106813e+02 3.343847828266381725e+02 3.264324692717054290e+02 3.267140099986763175e+02 3.132899024280494586e+02 2.800000000000018758e+02 2.912658437819948176e+02
9.814679362504219171e+03 3.975143592820240883e+02 3.974852539894580445e+02 3.973464603022966344e+02 3.934447390820463397e+02 3.836066248495941977e+02 3.842260269862101154e+02 3.840659720413671039e+02 2.821812586113109660e+02 3.361892216445579038e+02 3.231489004790329886e+02 3.145702074688322796e+02 3.432293070247186506e+02 3.306552200641322656e+02 2.800000000000027285e+02 3.651519415566509110e+02
9.864679362504219171e+03 3.975378222469947787e+02 3.977092657465529442e+02 3.979151734275552030e+02 3.973887191498562856e+02 3.427476633344641641e+02 3.439327780513235666e+02 3.434690663769253547e+02 3.343757592129367708e+02 3.204781145795265047e+02 3.155563176620357808e+02 3.117297134535607483e+02 3.123713570437506633e+02 3.008548651108444574e+02 2.800000000000933369e+02 2.877213137204099667e+02
9.914679362504219171e+03 3.975528612928558232e+02 3.976585375516415866e+02 3.978545665067721302e+02 3.973672040335515590e+02 3.153354891436931666e+02 3.150350580506500364e+02 3.152069643989992187e+02 3.383356187326655231e+02 3.304311622980975471e+02 3.252633636345449304e+02 3.205964051711436582e+02 3.202431238996971956e+02 3.058648286360713655e+02 2.800000000001099352e+02 2.888728826329543153e+02
9.964679362504219171e+03 3.975748471159028554e+02 3.976429790865590803e+02 3.978140466669981379e+02 3.973382032154315766e+02 3.077070055970168028e+02 3.072015882800413920e+02 3.070860645839964604e+02 3.394232575038440132e+02 3.348852837200356589e+02 3.304492868034401454e+02 3.258382824642982314e+02 3.260702900517018747e+02 3.102850592389366966e+02 2.800000000001228386e+02 2.915591092760776064e+02
1.001467936250421917e+04 3.975926758808119530e+02 3.976484799274248303e+02 3.977887081451913787e+02 3.972715987026802509e+02 2.980347572536708185e+02 2.976566140217533984e+02 2.977719245252128530e+02 3.386547680216762046e+02 3.316308749668333462e+02 3.286391601051894895e+02 3.254008459928328421e+02 3.251880296931433350e+02 3.118923219663635678e+02 2.800000000006843379e+02 2.932704314771419831e+02
1.006467936250421917e+04 3.976098945453572924e+02 3.976661413445009998e+02 3.977435161968904822e+02 3.971831509497786783e+02 2.913510156180640251e+02 2.910790194918866405e+02 2.910449335373692747e+02 3.399075242583583076e+02 3.320518508612354367e+02 3.287151495971710915e+02 3.253978236532565234e+02 3.251285704656020812e+02 3.117478450070807980e+02 2.800000000007333369e+02 2.930997449681460694e+02
1.011467936250421917e+04 3.976267463281237156e+02 3.976727607738807819e+02 3.977226758338690615e+02 3.969376070084609296e+02 3.330563747984706424e+02 3.318703040233301067e+02 3.309691524289090125e+02 3.469755778177111551e+02 3.367118965563300890e+02 3.331743038426245107e+02 3.298111186612280790e+02 3.299562593312232934e+02 3.206412790496792127e+02 2.800000000050504809e+02 2.971239788140001679e+02
1.016467936250421917e+04 3.976441059563877616e+02 3.976820411629873320e+02 3.977260048047493797e+02 3.971382168975165428e+02 3.939794734309654700e+02 3.936685452901391500e+02 3.939702566207546965e+02 3.822758835943720328e+02 3.704312195608329148e+02 3.603046003363280647e+02 3.519358261209600869e+02 3.509978212044817951e+02 3.407159352186552042e+02 2.800000001187153771e+02 3.044543845242953353e+02
1.021467936250421917e+04 3.976585370992843878e+02 3.976845157192041142e+02 3.977214924945362782e+02 3.969557000280475449e+02 3.962774826300749282e+02 3.962842802992407201e+02 3.963688850920500499e+02 3.847272127586375632e+02 3.706386356422403878e+02 3.648685984558587734e+02 3.594259073410615883e+02 3.586079498144966919e+02 3.510593676869968931e+02 2.800000000043621071e+02 3.097086809497259310e+02
1.026467936250421917e+04 3.976717318285761280e+02 3.976938996523691685e+02 3.976640754731066068e+02 3.966275554189998616e+02 3.960376537490280953e+02 3.960482920206561630e+02 3.962102853117957011e+02 3.860740306270968176e+02 3.761077051923971339e+02 3.718164730944859571e+02 3.681122338964697747e+02 3.673904172461127473e+02 3.620647142132576732e+02 2.800000000042034571e+02 3.114504748992303576e+02
1.031467936250421917e+04 3.976840304109196609e+02 3.977031998302886109e+02 3.976421350959843721e+02 3.962540974635436442e+02 3.958224025448932366e+02 3.958078940233492631e+02 3.959401116592831045e+02 3.878490871602721768e+02 3.771779702357785027e+02 3.751353577817553742e+02 3.734675433778087950e+02 3.728278422213451790e+02 3.696192173634442497e+02 2.799993959879435010e+02 3.128803451495361969e+02
1.036467936250421917e+04 3.976957116699922494e+02 3.977115378304529827e+02 3.976084391818042150e+02 3.955154339148317604e+02 3.953360166705390952e+02 3.952662611375163237e+02 3.953790722194269165e+02 3.882379207195963886e+02 3.805496228838380830e+02 3.788013688770716954e+02 3.775053272829136404e+02 3.767043636349113171e+02 3.756935855475830977e+02 2.799980845139109533e+02 3.133551238059969251e+02
1.041467936250421917e+04 3.977067386326572205e+02 3.977191015181512057e+02 3.976117644430948417e+02 3.943397166225487354e+02 3.941431842664911187e+02 3.941246699294109703e+02 3.943161819825562020e+02 3.871249150345494172e+02 3.820255552159799208e+02 3.804927007880002066e+02 3.788296292981825104e+02 3.792469576110507887e+02 3.794999901545801890e+02 2.799970597325674362e+02 3.468124247671074158e+02
1.046467936250421917e+04 3.977170616635515898e+02 3.977259997041707607e+02 3.975460524404493299e+02 3.915276206731192588e+02 3.922435928236837412e+02 3.921776462258119409e+02 3.924121035511575428e+02 3.839452496740529455e+02 3.817394128576294747e+02 3.796251387031091440e+02 3.750558083738241066e+02 3.751617806121615217e+02 3.751573635711674797e+02 2.799987992969512334e+02 3.480417442965645591e+02
1.051467936250421917e+04 3.977267306588474298e+02 3.977322573928166207e+02 3.975380187456030399e+02 3.846152777992247707e+02 3.860391417303310391e+02 3.865108237972249867e+02 3.872604789671325420e+02 3.793672879331343779e+02 3.785593983126498188e+02 3.766751668993404678e+02 3.736575907476038196e+02 3.738605646222981704e+02 3.738927785648643294e+02 2.799995842120889051e+02 3.486902937759702468e+02
