TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.986026116227927218e+02 3.985812832721343284e+02 3.984443931977198758e+02 3.980856234587876656e+02 3.977777716668749690e+02 3.974802315457275768e+02 3.973090870109050456e+02 3.972919862013848160e+02 3.972909577252868303e+02 3.972895958510789001e+02 3.972863568447402827e+02 3.972803019474833945e+02 3.972707263879501625e+02 3.972780775373363440e+02 3.972824829908056472e+02
7.109679362504220080e+03 3.983501029503582345e+02 3.983270152864151896e+02 3.981720025321273511e+02 3.978110332741342745e+02 3.975010077923324729e+02 3.972049613665107017e+02 3.970324211963642824e+02 3.970313793934253113e+02 3.970303278178475352e+02 3.970274738813326962e+02 3.970228435207700954e+02 3.970138953142480318e+02 3.969991848332032873e+02 3.970193158124459956e+02 3.970216240326717525e+02
7.159679362504220080e+03 3.981189721834608690e+02 3.980962269590532401e+02 3.979332298282902798e+02 3.975709509617971094e+02 3.972561665924310432e+02 3.969697110238426490e+02 3.968459523613715305e+02 3.968448879631669115e+02 3.968437938816762198e+02 3.968405182676951313e+02 3.968343652242718917e+02 3.968220501048764390e+02 3.968021401608153269e+02 3.968064176352013419e+02 3.968319556216501383e+02
7.209679362504220080e+03 3.980121522643294156e+02 3.979943841578625552e+02 3.978606692017605155e+02 3.974949119941753679e+02 3.971717233089874526e+02 3.969093786761928868e+02 3.968500041088653347e+02 3.968489211230224214e+02 3.968459016985681842e+02 3.968412999855020757e+02 3.968327145069825974e+02 3.968150442501382145e+02 3.967882179547868873e+02 3.967951493466031252e+02 3.968264998722124233e+02
7.259679362504220080e+03 3.978722890368678691e+02 3.978584587395889685e+02 3.977487724688845674e+02 3.973822109082686325e+02 3.970499011884232914e+02 3.968168389670545935e+02 3.967876604718373983e+02 3.967865488778613781e+02 3.967837947379701973e+02 3.967776776430412724e+02 3.967648032292963194e+02 3.967328767751448027e+02 3.967016719837538403e+02 3.967104602837094376e+02 3.967534088735338287e+02
7.264679362504220080e+03 3.978686155535381772e+02 3.978555695046435403e+02 3.977531989634060778e+02 3.973871824389132144e+02 3.970532191405196727e+02 3.968258003838693639e+02 3.967995737050465550e+02 3.967984638647390057e+02 3.967956353884052305e+02 3.967891979255322212e+02 3.967754736550901953e+02 3.967408668448653657e+02 3.967085444363496549e+02 3.967178615195745124e+02 3.967627094434254786e+02
7.269679362504220080e+03 3.978673483769543964e+02 3.978554259830993942e+02 3.977687667410193058e+02 3.974061424740652342e+02 3.970706806905753865e+02 3.968456822438337213e+02 3.968206660671672239e+02 3.968194112575436066e+02 3.968164267417407132e+02 3.968095854149082129e+02 3.967950665340679279e+02 3.967586400099001480e+02 3.967254628878363292e+02 3.967353794212655771e+02 3.967815465527208971e+02
7.319679362504220080e+03 3.978554624066620704e+02 3.978450372583361627e+02 3.977725500657532507e+02 3.974000722959971768e+02 3.970514239901731344e+02 3.968474057540220201e+02 3.968465152034946755e+02 3.968454282839512075e+02 3.968400930453880733e+02 3.968299426174027076e+02 3.968073849470676464e+02 3.967492896247932777e+02 3.967004099836269688e+02 3.967221798226881333e+02 3.967865978825474258e+02
7.369679362504220080e+03 3.977537388133502532e+02 3.977378970053500780e+02 3.976475061646297604e+02 3.972766399263019252e+02 3.969306705396547841e+02 3.967539297427295537e+02 3.967530916962633682e+02 3.967488600460268913e+02 3.967420274142642711e+02 3.967246991499682167e+02 3.966864495421249330e+02 3.965908537881330744e+02 3.965180065741043336e+02 3.965548401020884626e+02 3.966487240978036652e+02
7.419679362504220080e+03 3.976356701534909917e+02 3.976276737474710217e+02 3.975962664140119500e+02 3.972323842204656899e+02 3.968935690664837921e+02 3.967496638773159816e+02 3.967488207288619151e+02 3.967453480757623083e+02 3.967357945694460568e+02 3.967117047207246401e+02 3.966595733616174471e+02 3.965327989994316340e+02 3.964135848763918943e+02 3.964562174997966508e+02 3.965778648788846681e+02
7.469679362504220080e+03 3.977207383289734821e+02 3.977225012813957505e+02 3.977036943707732348e+02 3.973596968377577809e+02 3.970419434133487471e+02 3.969404282004761058e+02 3.969395344674246644e+02 3.969344865594246130e+02 3.969213495875314948e+02 3.968895862157261831e+02 3.968243426221733330e+02 3.966770716442177331e+02 3.964965082406349666e+02 3.965384437499533306e+02 3.966639893910529509e+02
7.519679362504220080e+03 3.980759753373800436e+02 3.981026659755409014e+02 3.981473068799032831e+02 3.978034890497410174e+02 3.975007964995024849e+02 3.974332490210313154e+02 3.974323202681620160e+02 3.974255303795312670e+02 3.974071574123341861e+02 3.973663532663168212e+02 3.972917477040858216e+02 3.971488983403648945e+02 3.962656607890858709e+02 3.963767586833011478e+02 3.965370461786563965e+02
7.569679362504220080e+03 3.981485378393454653e+02 3.981629860870966127e+02 3.981796199488272805e+02 3.978269517904989243e+02 3.975400520664314286e+02 3.974909527710556745e+02 3.974876526343674072e+02 3.974783022484685375e+02 3.974536928313076487e+02 3.974011878395537565e+02 3.973070998851794116e+02 3.971421041589145489e+02 3.963662632004154602e+02 3.964261463019031453e+02 3.966502677569550315e+02
7.619679362504220080e+03 3.981270572388057190e+02 3.981353760518016998e+02 3.981576064055119559e+02 3.977776351497170140e+02 3.975057263261792286e+02 3.974700638278456495e+02 3.974662752868867983e+02 3.974532906413231217e+02 3.974168536790344888e+02 3.973138599766850803e+02 3.970260442435252912e+02 3.968955808597020791e+02 3.962556393750969050e+02 3.962474145087673492e+02 3.968128473269059668e+02
7.669679362504220080e+03 3.979723133841378626e+02 3.979689721328987844e+02 3.979565675493685148e+02 3.975821334910417022e+02 3.973699284394176630e+02 3.973534365240536204e+02 3.973478438247451550e+02 3.973310368908514079e+02 3.972825222953935054e+02 3.971402072220645323e+02 3.967180819921025545e+02 3.965767062174417106e+02 3.956362929989194299e+02 3.956646874264964140e+02 3.964838540041314445e+02
7.719679362504220080e+03 3.977654620286262457e+02 3.977496603490166081e+02 3.977219528574867127e+02 3.973371305608316675e+02 3.971260620994597161e+02 3.971126647842019679e+02 3.971058796231848760e+02 3.970811470239391383e+02 3.970084767410729114e+02 3.967946906239456553e+02 3.961846547105726586e+02 3.960322527813539182e+02 3.950182662907888016e+02 3.947791279412666654e+02 3.959731492003285211e+02
7.769679362504220080e+03 3.975796314380552303e+02 3.975519878765109638e+02 3.974952680739336301e+02 3.971113754882388207e+02 3.968957126883344131e+02 3.968872246956620415e+02 3.968778886356175803e+02 3.968436830942059146e+02 3.967458238238868944e+02 3.964469566088241663e+02 3.955269422316955570e+02 3.953374975608321620e+02 3.937546967009976697e+02 3.937585355908153701e+02 3.954320671764144777e+02
7.819679362504220080e+03 3.974514223091318286e+02 3.974303062120617369e+02 3.973985855714951754e+02 3.970165986314785300e+02 3.967935876316539634e+02 3.967901931179234793e+02 3.967774011793395630e+02 3.967304574688300249e+02 3.965996351836612348e+02 3.961774090973654552e+02 3.947185038462036459e+02 3.944753972566865059e+02 3.914551804568832836e+02 3.916066138732776380e+02 3.956919339838728433e+02
7.869679362504220080e+03 3.973547549667343333e+02 3.973387096186388021e+02 3.973272789867921801e+02 3.969500757137442974e+02 3.967264099808114679e+02 3.967225869952694097e+02 3.967049699027269298e+02 3.966431024430338539e+02 3.964762318826522574e+02 3.959075540201549188e+02 3.934246908378693206e+02 3.931093029839805126e+02 3.823805095774933420e+02 3.826168034503400008e+02 3.967000961846088103e+02
7.919679362504220080e+03 3.974192491905280917e+02 3.974077087502449217e+02 3.973814864418337152e+02 3.970008842635012343e+02 3.967782961870267400e+02 3.967735970574141220e+02 3.967506881996214361e+02 3.966733817336098014e+02 3.964642937998544880e+02 3.957215057613099702e+02 3.902797299876251600e+02 3.885300173536943475e+02 2.948583735413937461e+02 3.149183376543503528e+02 3.964060975764371051e+02
7.969679362504220080e+03 3.974054792761199337e+02 3.974002180428435622e+02 3.973895885360349780e+02 3.970047354250876310e+02 3.967805754516112415e+02 3.967745385524512471e+02 3.967443074006176857e+02 3.966445625794214038e+02 3.963643324230205849e+02 3.951760891139958289e+02 3.892622712618254468e+02 3.885374056749709553e+02 3.390895543640091319e+02 3.137176615350257407e+02 3.966167941190612396e+02
8.019679362504220080e+03 3.974233255002533269e+02 3.974203784033458646e+02 3.973694438378300902e+02 3.969741030254088514e+02 3.967478735333653503e+02 3.967382019330578373e+02 3.966919769410055778e+02 3.965357808641315387e+02 3.960053084430415424e+02 3.918600775630528688e+02 3.912248031025578143e+02 3.772939058615522185e+02 2.952650162086924865e+02 2.799258342147337544e+02 3.964682407334111076e+02
8.069679362504220080e+03 3.974438555626087464e+02 3.974449120812873275e+02 3.974135743783004386e+02 3.970247177141653196e+02 3.968022685744857085e+02 3.967901805224265672e+02 3.967360237787356141e+02 3.965617244347512269e+02 3.959362342897304075e+02 3.891371147249413411e+02 3.884298555551751519e+02 3.664916227936978430e+02 3.456672373322279554e+02 2.799161663831476972e+02 3.964627263982096679e+02
8.119679362504220080e+03 3.974994092504043124e+02 3.975194066884032509e+02 3.975448927325343789e+02 3.971591084915704641e+02 3.969449910916603699e+02 3.969309235483950715e+02 3.968690844500050048e+02 3.966641429740835179e+02 3.958148469049589266e+02 3.888666643508731795e+02 3.873033056808507126e+02 3.042109216073331481e+02 2.966886681657208555e+02 2.799999999993033271e+02 3.964414716011394830e+02
8.169679362504220080e+03 3.975527916276892029e+02 3.974824078148593003e+02 3.972120946215662229e+02 3.969799970435363434e+02 3.969635672200482759e+02 3.969389022661826516e+02 3.968304376093962560e+02 3.965107789213977867e+02 3.954896122131805214e+02 3.909554493779197060e+02 3.204322012056987887e+02 2.907444913106173772e+02 2.854412731532495400e+02 2.799999999996122710e+02 3.940357690925827114e+02
8.219679362504219171e+03 3.975278109747188751e+02 3.975046626756029582e+02 3.976263393828498351e+02 3.972421376784737959e+02 3.970533877481442460e+02 3.970241603324844277e+02 3.968932214960028091e+02 3.964337130857924762e+02 2.986430821565284077e+02 3.008335939193667059e+02 2.812153967732932074e+02 2.799131324323328158e+02 2.799333329413291267e+02 2.799999999996528004e+02 3.931638170825488601e+02
8.269679362504219171e+03 3.970749127600762449e+02 3.970799341693041811e+02 3.971547807701167585e+02 3.969811413692695510e+02 3.969618669182124222e+02 3.969004341561869182e+02 3.966426657128176316e+02 3.959421119972596443e+02 3.647816566363796937e+02 3.127041450477460671e+02 2.807824407477103819e+02 2.799856012058799593e+02 2.800000000000065938e+02 2.799637709227296796e+02 3.951672041581034591e+02
8.319679362504219171e+03 3.968744501142176659e+02 3.968342339659624258e+02 3.965773645833871797e+02 3.963423499407488180e+02 3.963304625516120723e+02 3.962265705441271848e+02 3.958429297531639577e+02 3.942310445527441516e+02 3.831648878221241716e+02 3.256806288320980798e+02 2.815735126209004875e+02 2.799999999963380333e+02 2.800000000000041496e+02 2.799785532141286808e+02 3.946359049775738299e+02
8.369679362504219171e+03 3.966142628999890576e+02 3.965811725324819577e+02 3.963779160034092683e+02 3.961405850992852606e+02 3.961278995063126445e+02 3.960070606930177064e+02 3.954941569526211538e+02 3.949438687814221112e+02 3.851042191222430802e+02 2.995059213981676862e+02 2.799166801389795296e+02 2.799999999971117859e+02 2.799999999999969873e+02 2.799153140633312091e+02 3.946112954079775932e+02
8.419679362504219171e+03 3.965306083343539854e+02 3.965028508567739891e+02 3.963062445951442214e+02 3.960597926868919103e+02 3.960357311179087674e+02 3.958205359890133082e+02 3.949275319926147176e+02 3.940269902472990111e+02 3.780835598754716784e+02 2.898166184319113654e+02 2.800000000005522907e+02 2.799999999977977723e+02 2.799999999999996021e+02 2.799604820546978772e+02 3.940288864397595034e+02
8.469679362504219171e+03 3.964201728868756618e+02 3.963984490429932066e+02 3.962506361900917682e+02 3.960020499993706835e+02 3.959707683686975201e+02 3.957179511741233000e+02 3.946588705233920678e+02 3.936821627377808568e+02 3.495619235957897786e+02 2.844216227212450008e+02 2.800000000001351737e+02 2.799999999983485850e+02 2.799999999983821795e+02 2.799999999863193807e+02 3.868126069250877777e+02
8.519679362504219171e+03 3.963506574030313345e+02 3.963310275448178004e+02 3.962138424955579126e+02 3.959642610640868270e+02 3.959148016358935820e+02 3.955434411500908141e+02 3.939668068540016179e+02 3.923836870222423840e+02 3.284817388493281669e+02 2.803349203428733176e+02 2.799999999999995453e+02 2.799999999986335979e+02 2.799999999999995453e+02 2.799999999957896080e+02 3.724596834602989475e+02
8.569679362504219171e+03 3.965289354657475087e+02 3.965412795543782636e+02 3.964286992757929511e+02 3.962084692333515932e+02 3.961140702763569266e+02 3.954871026095721618e+02 3.926570874363125085e+02 3.877134080840888259e+02 3.137028366457320203e+02 2.799994177676072127e+02 2.800000000000013074e+02 2.799999999989314574e+02 2.800000000000013074e+02 2.799999999978709866e+02 3.822193338522756108e+02
8.619679362504219171e+03 3.973840999711031827e+02 3.979438640210541394e+02 3.998391691348049903e+02 3.996969454478664829e+02 3.996615332468298334e+02 3.995620247502957909e+02 3.985129265949835258e+02 3.973314382408418055e+02 3.815962459118425727e+02 3.357264812935659961e+02 2.807390910328414861e+02 2.799536412394375020e+02 2.872088819626621898e+02 2.799405181799988895e+02 3.095447542583254403e+02
8.669679362504219171e+03 3.972887112880787299e+02 3.984417753765211501e+02 3.989472667744576597e+02 3.986606759777040452e+02 3.986276794724722663e+02 3.985176507055984416e+02 3.964722243159311006e+02 3.905938000374125068e+02 3.380680181880413215e+02 3.086387634136764859e+02 2.799548782957269850e+02 2.799902697137302994e+02 2.799879272450850181e+02 2.800000000000279101e+02 2.877142632711631904e+02
8.719679362504219171e+03 3.973899349935663849e+02 3.973864629093420149e+02 3.971601565454530487e+02 3.968320654484984971e+02 3.968051830110395599e+02 3.966010499665983389e+02 3.913270869125067861e+02 3.179575185541044107e+02 2.828791079991873971e+02 2.799499226766428706e+02 2.799999999999859028e+02 2.799999999999862439e+02 3.335198171774018761e+02 2.799149162802629576e+02 3.319244275499319770e+02
8.769679362504219171e+03 3.971817127685038713e+02 3.973507682874106877e+02 3.975934586196833038e+02 3.972862324000189460e+02 3.972517178015572199e+02 3.970507185895961015e+02 3.874046834239136388e+02 3.062404141610786610e+02 2.800000000000104592e+02 2.800000000000138130e+02 2.800000000000138130e+02 2.800000000000138130e+02 3.466521744649900825e+02 2.799239008925045482e+02 3.391945399845345150e+02
8.819679362504219171e+03 3.970893337175182296e+02 3.971014366462962926e+02 3.967895334558653531e+02 3.964965187871571288e+02 3.964710923236957001e+02 3.959919445645122664e+02 3.833676131892616468e+02 2.948494048678601303e+02 2.799999999999942588e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999999941451e+02 3.628099745650581553e+02 2.804401883035106380e+02 3.328742117179761522e+02
8.869679362504219171e+03 3.970710492262351750e+02 3.970932637497060114e+02 3.972066116826142661e+02 3.969785940994413522e+02 3.969474132623147398e+02 3.960378892873566201e+02 3.855977973499249174e+02 3.338207337223446416e+02 3.259982675809006878e+02 2.804976397978382465e+02 2.799999999999956799e+02 2.799999999999956799e+02 3.651330625053570884e+02 2.801046999210560671e+02 3.002105943219263509e+02
8.919679362504219171e+03 3.971658248818188213e+02 3.971940546696765750e+02 3.975142316886406206e+02 3.973691815387033444e+02 3.973410217755957206e+02 3.965976377547135598e+02 3.829777879817448252e+02 3.588363326313536277e+02 3.592764803063910790e+02 3.096017085092375964e+02 2.799275075308537453e+02 2.799782824053411332e+02 3.725635371817609780e+02 2.806681088544079898e+02 3.183164691725014563e+02
8.969679362504219171e+03 3.972812641749322893e+02 3.973061199711391964e+02 3.973720052171458406e+02 3.972928202315936801e+02 3.971771673288604347e+02 3.942587145030410625e+02 3.198958290757299210e+02 3.150444795022655740e+02 3.843784724897897718e+02 3.275846391472358619e+02 2.799999999999869260e+02 2.799384474789929982e+02 3.774525111797918271e+02 2.809425472255266527e+02 2.800224303810514357e+02
9.019679362504219171e+03 3.973089300548903680e+02 3.973290791740420786e+02 3.971798445976842800e+02 3.970977161569575742e+02 3.969339028897993558e+02 3.927649625319969005e+02 3.103308699691064021e+02 3.052163475545785332e+02 3.813164485653360884e+02 3.822809522675043468e+02 2.806586612586727938e+02 3.390647171976777372e+02 3.342834899708998364e+02 2.799493894543412580e+02 2.799999999999616307e+02
9.069679362504219171e+03 3.973981413410471077e+02 3.974414933618270425e+02 3.980087558823843210e+02 3.979342866146466804e+02 3.979016690907925522e+02 3.974259246228528468e+02 3.220953266704315752e+02 2.995784751676998781e+02 3.637463564060334988e+02 3.634545652313141773e+02 2.799192865855121681e+02 3.403422521489623591e+02 3.340248692680798968e+02 2.799486572215323008e+02 2.799197868040148478e+02
9.119679362504219171e+03 3.975219594530341851e+02 3.975897660714451263e+02 3.975966932384179700e+02 3.975516884871304342e+02 3.975144615686102725e+02 3.967281425954003566e+02 3.635300019668374603e+02 3.443026359128658100e+02 3.794326671261794104e+02 3.788702186087988935e+02 2.799834017560059465e+02 2.799999999996693987e+02 2.881056047881757536e+02 2.799601330167984656e+02 3.005824155451817887e+02
9.169679362504219171e+03 3.974778234158688406e+02 3.974219198053402806e+02 3.970395233051296486e+02 3.970038872164143413e+02 3.969700653537633457e+02 3.960157019344371179e+02 3.939026348199307108e+02 3.927102653362875344e+02 3.936992920558624292e+02 3.947609999877261089e+02 2.800000000000009095e+02 2.799999999997171471e+02 3.123996803845084287e+02 2.819939300459161018e+02 2.809219139548799831e+02
9.219679362504219171e+03 3.974333824298549303e+02 3.972328381340084320e+02 3.968598587185704218e+02 3.968333150765976711e+02 3.967892144341446965e+02 3.958202871763082271e+02 3.942823033149056187e+02 3.936020505835261929e+02 3.947666940638479218e+02 3.947695403660335955e+02 2.799999999999976126e+02 2.799999999997959890e+02 3.892222095960562456e+02 2.807526482768201959e+02 3.222997471244069061e+02
9.269679362504219171e+03 3.973710968605444123e+02 3.971999391484256421e+02 3.968287134470904789e+02 3.968045345197097049e+02 3.967420014696964472e+02 3.956266355842446956e+02 3.941995388343710260e+02 3.934680830302957020e+02 3.945801609016195926e+02 3.794713768593118175e+02 3.141049277011302365e+02 2.799990275951827812e+02 3.884864870254912148e+02 2.810922893926712050e+02 2.804210802834717242e+02
9.319679362504219171e+03 3.973307384258220054e+02 3.973020570810069785e+02 3.969916220662373689e+02 3.969846093105994100e+02 3.968977297275805540e+02 3.955778007896545319e+02 3.942027736252847490e+02 3.935599248571338649e+02 3.832323401699549095e+02 3.948077701349434392e+02 3.193543894554720737e+02 2.799999999998307771e+02 3.879546157951350551e+02 2.799411986562073480e+02 2.799255749673648097e+02
9.369679362504219171e+03 3.973232960881286431e+02 3.973530944259779858e+02 3.973779326758548791e+02 3.973621632858730095e+02 3.972452345514050762e+02 3.955796036019528401e+02 3.941436986701149294e+02 3.934475566569953457e+02 3.937562738441349666e+02 3.955383594327612968e+02 3.834381480581152459e+02 2.799625696511874366e+02 3.374325291848205666e+02 2.799627607389447235e+02 2.799505766915057734e+02
9.419679362504219171e+03 3.973379157816220300e+02 3.973823217341209215e+02 3.973975267474326643e+02 3.973599851450599658e+02 3.972208374542235561e+02 3.950534676869039572e+02 3.933944479441707358e+02 3.925975560229622374e+02 3.944655546420639212e+02 3.954123498345715007e+02 3.937296707194938108e+02 2.802518631159157962e+02 3.744993755545743284e+02 2.815056979380547659e+02 2.799186542818826524e+02
9.469679362504219171e+03 3.973624212609194615e+02 3.975923018851251527e+02 3.980786835857674077e+02 3.980441808998294277e+02 3.978631716259139921e+02 3.941041069400238257e+02 3.924832625433198245e+02 3.919067424134544240e+02 3.948360394423900743e+02 3.690891014275904922e+02 3.943892537647350878e+02 2.804497169793892226e+02 3.867223224842832110e+02 2.820238487195140351e+02 3.761813906702349186e+02
9.519679362504219171e+03 3.973949204382576568e+02 3.975123548120595842e+02 3.976366286715181673e+02 3.976036908100426217e+02 3.973571434489205103e+02 3.882432665010682626e+02 3.861215858956004467e+02 3.857068795360223135e+02 3.869437934854364016e+02 3.911548147053896969e+02 3.945907076804530789e+02 2.799245650912740757e+02 3.837845231918985291e+02 2.819653634037296683e+02 3.847333361215791001e+02
9.569679362504219171e+03 3.974189535567948610e+02 3.974421872102866473e+02 3.973331335642147906e+02 3.972685792770348030e+02 3.970405659269756029e+02 3.563131797636862075e+02 3.544146889256730901e+02 3.552175786859402820e+02 3.696309643140626235e+02 3.851829236141743422e+02 3.737694498130312013e+02 2.799982302037614090e+02 3.739368136516383743e+02 2.799573433279627466e+02 3.751022386382490481e+02
9.619679362504219171e+03 3.974348955993772279e+02 3.974470380970090559e+02 3.973360396680704412e+02 3.972634731470402016e+02 3.969987818628929972e+02 3.193480914828788286e+02 3.173140096144451263e+02 3.396004210270162957e+02 3.394834880051154187e+02 3.500316704183213687e+02 3.401703074255256070e+02 2.799999999999070042e+02 3.586732511948085858e+02 2.800000000000001137e+02 3.452553652607376762e+02
9.669679362504219171e+03 3.974483620304306442e+02 3.974492580411442759e+02 3.972134953660618066e+02 3.970838442855841208e+02 3.967171047161355659e+02 3.034760882902853041e+02 3.012824996085833504e+02 3.445603569112072364e+02 3.448313178760085975e+02 3.346826254714543438e+02 3.303370228851908905e+02 2.799999999999051283e+02 3.492029190667278158e+02 2.799999999999948841e+02 3.381553516833983508e+02
9.719679362504219171e+03 3.974581815738274599e+02 3.973181318308667187e+02 3.970253878829308292e+02 3.968097193505174687e+02 3.962856285863580297e+02 3.334981083322001609e+02 3.204972925073992656e+02 3.456357844332527520e+02 3.537847052432028931e+02 3.500836587444138104e+02 3.361484860592726136e+02 2.799999999999201918e+02 3.390034768120015656e+02 2.800000000000046043e+02 3.288585080293589726e+02
9.769679362504219171e+03 3.974518476507350329e+02 3.972531983684658599e+02 3.969725149396168149e+02 3.965073350581587874e+02 3.955665920334557768e+02 3.252450948531263180e+02 3.081765528320098610e+02 3.506754526245989609e+02 3.505779490404808598e+02 3.497068048844543000e+02 3.512700934843658729e+02 2.799999999999220677e+02 3.356838802059718887e+02 2.799999999999993179e+02 3.406565914207914147e+02
9.819679362504219171e+03 3.974396880715298153e+02 3.972275243717401167e+02 3.969484395618815142e+02 3.962690380214924630e+02 3.952464575329435092e+02 3.291316206436810035e+02 3.094505970910741439e+02 3.457007371302149750e+02 3.465502196835452082e+02 3.501438758636182342e+02 3.503607463229875520e+02 2.799999999999355396e+02 3.359240835637970122e+02 2.800000000000059686e+02 3.377981799368916427e+02
9.869679362504219171e+03 3.974189642912689919e+02 3.971686359084015407e+02 3.968774426549546774e+02 3.960245293472691515e+02 3.945553769422957089e+02 3.063953429666361217e+02 2.972129851514110328e+02 3.545791623078489465e+02 3.534003792250298943e+02 3.415107763938411267e+02 3.300544687993632920e+02 2.799999999999354827e+02 3.390292980913715155e+02 2.800000000000025580e+02 3.463569656500952192e+02
9.919679362504219171e+03 3.974044574914182135e+02 3.972020865756613262e+02 3.969814079005918188e+02 3.961182273201091562e+02 3.949129680488149461e+02 3.937586532409812321e+02 3.932879719026526004e+02 3.935828881677230129e+02 3.824745669585212227e+02 3.834147531952912686e+02 3.787722371049652565e+02 2.799989101112849994e+02 3.542320996916131435e+02 2.799999999999938041e+02 3.477874692524316060e+02
9.969679362504219171e+03 3.973829071655483745e+02 3.971064230976514864e+02 3.968101411495021580e+02 3.955596971527957066e+02 3.936131097821916001e+02 3.927481361145555070e+02 3.923631491218623069e+02 3.926129462594440724e+02 3.825596371790134640e+02 3.789455678037665507e+02 3.792784478000519925e+02 2.799995418539697880e+02 3.524596777303931390e+02 2.800000000000059686e+02 3.527409860908225028e+02
1.001967936250421917e+04 3.973577988712503952e+02 3.971256844435757785e+02 3.968302130500250087e+02 3.938563636841992661e+02 3.908210869004179244e+02 3.898807145386697357e+02 3.893432076529855976e+02 3.898687014598685892e+02 3.819611506609093681e+02 3.785746107906570046e+02 3.358784937700522732e+02 2.799999999999604938e+02 3.497375902875087377e+02 2.800000000000092655e+02 3.543571389080107110e+02
1.006967936250421917e+04 3.973309471139526181e+02 3.970318556103313199e+02 3.967378917597507098e+02 3.931261347571187343e+02 3.887310726954511892e+02 3.878116468165570723e+02 3.872522418561800350e+02 3.882824785738285982e+02 3.820341101448564132e+02 3.776887969212167491e+02 3.561806008793124079e+02 2.799999999999552074e+02 3.280080992297292255e+02 2.800000000000004547e+02 3.592774646068153288e+02
1.011967936250421917e+04 3.973027569024262675e+02 3.969858210148333342e+02 3.967174391700485216e+02 3.919735154672360409e+02 3.846992809515778617e+02 3.836372186362313528e+02 3.829811294491177591e+02 3.847393447212651836e+02 3.789688565988960249e+02 3.751472670266438172e+02 3.744800430970163347e+02 2.799999999999631086e+02 3.295251420583937829e+02 2.800000000000013074e+02 3.573368600506085500e+02
1.016967936250421917e+04 3.972719740891579931e+02 3.969394176171409185e+02 3.966550537599181325e+02 3.915670727197628480e+02 3.765359514083513091e+02 3.758491783668243897e+02 3.753479334396540139e+02 3.784771935779372711e+02 3.738165934484660511e+02 3.649294156949975445e+02 3.372239428047766978e+02 2.799999999999595843e+02 3.295866326792324230e+02 2.799999999999988631e+02 3.630389309062654775e+02
1.021967936250421917e+04 3.972385519212282929e+02 3.969328964038795107e+02 3.966271980395785022e+02 3.921860526296493390e+02 3.627610836211808873e+02 3.622590624008100235e+02 3.620659108620752136e+02 3.679358129298350377e+02 3.646859581249419193e+02 3.415045178244988051e+02 3.407935929509150128e+02 2.799999999999582769e+02 3.348171631612061105e+02 2.799999999999952820e+02 3.558178244394372314e+02
1.026967936250421917e+04 3.972074191380621642e+02 3.969125298247359410e+02 3.966285249346447017e+02 3.920452136738025501e+02 3.302592253886062394e+02 3.297512647146862150e+02 3.296746445736499140e+02 3.479703268984343367e+02 3.467629108054588869e+02 3.341652978574578015e+02 3.342718447894100109e+02 2.799999999999640750e+02 3.346226255483703085e+02 2.799999999999986926e+02 3.382901202996773691e+02
1.031967936250421917e+04 3.971762115313779873e+02 3.968567755728992097e+02 3.965419215353469440e+02 3.921685473532529045e+02 3.002912103421622305e+02 2.998356246268018026e+02 2.997715353974622303e+02 3.403253081828783593e+02 3.398012764857408570e+02 3.300670461159165825e+02 3.300110964004175003e+02 2.799999999999687361e+02 3.289706872372741486e+02 2.800000000000009095e+02 3.325340667587061603e+02
1.036967936250421917e+04 3.971431193706955014e+02 3.968228397379368175e+02 3.965356592444657622e+02 3.913883638502274493e+02 2.931844124662508762e+02 2.927156778340331584e+02 2.926000100110485960e+02 3.409392824677112230e+02 3.410354844209776957e+02 3.298104422499660018e+02 3.297855352390529902e+02 2.799999999999765237e+02 3.265818474997726071e+02 2.800000000000062528e+02 3.314813522919505431e+02
1.041967936250421917e+04 3.971106632798261558e+02 3.968201445729712873e+02 3.964561585910629447e+02 3.921333535957086838e+02 2.932966242403957153e+02 2.930164625382949453e+02 2.930054361844087794e+02 3.375286003320508144e+02 3.374261101162078376e+02 3.343563963227664999e+02 3.262737891490107245e+02 2.799999999999718057e+02 3.263327266035647085e+02 2.800000000000002842e+02 3.281216578740935006e+02
1.046967936250421917e+04 3.970766598561834826e+02 3.967564895481332314e+02 3.964258874442571141e+02 3.913894657223926288e+02 2.890299347161823675e+02 2.888963095942493169e+02 2.889084591495225709e+02 3.396881901786694584e+02 3.377600339771489075e+02 3.323166709498184446e+02 3.323763821718967506e+02 2.799999999999753300e+02 3.276425380947405870e+02 2.800000000000021032e+02 3.333412445671259547e+02
