TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.074054362504220080e+03 4.317992615779634207e+02 4.341597373640651654e+02 4.427761450384932118e+02 4.426402218411820400e+02 4.425107641758093564e+02 4.423878121729671307e+02 4.422737090299092415e+02 4.421688549147996241e+02 4.420708210997554488e+02 4.419779324424218316e+02 4.418886872959900529e+02 4.418077242133476830e+02 4.417189539827712679e+02 4.416597579170917811e+02 4.415924822264830709e+02
7.124054362504220080e+03 4.317016045579014758e+02 4.339082546241195359e+02 4.430223781079643572e+02 4.428939515700537868e+02 4.427662036138805774e+02 4.426441805755624728e+02 4.425307073940687701e+02 4.424262648512178089e+02 4.423290214886707759e+02 4.422351120298476417e+02 4.421480601022078645e+02 4.420607684341717345e+02 4.419893941687249139e+02 4.419593365170188122e+02 4.418508068834987057e+02
7.174054362504220080e+03 4.316027252168398149e+02 4.339136764660252084e+02 4.429658625085137373e+02 4.428170861456053444e+02 4.426859751299250547e+02 4.425634671216824358e+02 4.424497392626821579e+02 4.423455519414364971e+02 4.422486040794706241e+02 4.421555886933583110e+02 4.420676800395386294e+02 4.419749482564390632e+02 4.419150647357411117e+02 4.419248955629889224e+02 4.419135732114862094e+02
7.224054362504220080e+03 4.314976070924635678e+02 4.343161033732087049e+02 4.428484522801163052e+02 4.427060170400277457e+02 4.425762902128826681e+02 4.424538291285364835e+02 4.423401817128936955e+02 4.422361133400281687e+02 4.421383144627056367e+02 4.420467187271565876e+02 4.419513469903895384e+02 4.418775411536690285e+02 4.418566591892271731e+02 4.418616562141211261e+02 4.418558508545993391e+02
7.274054362504220080e+03 4.313705170170634915e+02 4.340677265722131892e+02 4.423664084738269366e+02 4.422125565310931279e+02 4.420785834827373719e+02 4.419546056312036626e+02 4.418398422368503020e+02 4.417347414234876624e+02 4.416368442721272913e+02 4.415432280435437065e+02 4.414438976201815308e+02 4.413833615524811762e+02 4.413825169931783421e+02 4.413815962448861114e+02 4.413849694354761368e+02
7.324054362504220080e+03 4.312741918284702933e+02 4.345771063637662337e+02 4.417298170295209729e+02 4.415754364610817220e+02 4.414401662003403999e+02 4.413149208958537315e+02 4.411991357266040268e+02 4.410927790979511087e+02 4.409944562926953608e+02 4.408965210433572111e+02 4.408124268121350156e+02 4.407816795038311852e+02 4.407808571624764795e+02 4.407799650591272780e+02 4.407846775819321579e+02
7.374054362504220080e+03 4.311796889057844169e+02 4.351676982773537929e+02 4.407233244832878540e+02 4.405633153827097317e+02 4.404238711792950767e+02 4.402967238622103423e+02 4.401799754854070557e+02 4.400729532671227844e+02 4.399743311899645732e+02 4.398732261087603206e+02 4.397759225028386254e+02 4.397750177573141741e+02 4.397742316516555547e+02 4.397733835283793837e+02 4.397799345960149822e+02
7.424054362504220080e+03 4.317282433356758702e+02 4.360720254515404690e+02 4.389368982553439764e+02 4.387732742516225244e+02 4.386297040790194615e+02 4.384984053941900015e+02 4.383775247345769799e+02 4.382674997289025782e+02 4.381637708494889125e+02 4.380622766759364595e+02 4.380142914428799372e+02 4.380134051733733145e+02 4.380126395977370066e+02 4.380118002121577092e+02 4.380112365403662693e+02
7.474054362504220080e+03 4.324046108770511410e+02 4.369026403185288245e+02 4.378003091396635114e+02 4.376359435063175738e+02 4.374901376818767176e+02 4.373559395992961072e+02 4.372319920457445050e+02 4.371204687234999824e+02 4.370091049395797427e+02 4.369231555623958911e+02 4.368995666026610252e+02 4.368986983026481994e+02 4.368979515871712920e+02 4.368971252765948066e+02 4.368965771817911445e+02
7.524054362504220080e+03 4.332602703734664260e+02 4.364688077366077437e+02 4.361802294451915714e+02 4.360130046497554304e+02 4.358629560252762758e+02 4.357257350911316962e+02 4.355997664044583075e+02 4.354849878955577083e+02 4.353672426436334604e+02 4.352906781907734626e+02 4.352898240699953476e+02 4.352890054009876053e+02 4.352882842395074476e+02 4.352874872588421908e+02 4.352869503336370371e+02
7.574054362504220080e+03 4.340508216841662943e+02 4.351920745009188636e+02 4.348977177532596556e+02 4.347289240314680683e+02 4.345751390830537844e+02 4.344345076729704829e+02 4.343064314887446926e+02 4.341864544618657646e+02 4.340780278097587939e+02 4.340392916605216556e+02 4.340384575574496466e+02 4.340376506715072651e+02 4.340369351735112673e+02 4.340361309211959338e+02 4.340355862030443745e+02
7.624054362504220080e+03 4.339960891243921992e+02 4.341647823644402706e+02 4.339010865889441675e+02 4.337311700296156118e+02 4.335749641128357439e+02 4.334314949618125183e+02 4.333016637329251353e+02 4.331723405998247358e+02 4.330852746102369792e+02 4.330606145235550457e+02 4.330597936811970499e+02 4.330589895905718549e+02 4.330572781337951938e+02 4.330564637123675880e+02 4.330559270891380947e+02
7.674054362504220080e+03 4.326854877819609442e+02 4.326363518902543319e+02 4.322794030471569613e+02 4.321050193386091109e+02 4.319449100872264466e+02 4.317996920034286177e+02 4.316674020489679151e+02 4.315335432114924856e+02 4.314401348292231546e+02 4.314393133077774678e+02 4.314385358987825612e+02 4.314377451999751543e+02 4.314356970620251559e+02 4.314337829814576821e+02 4.314332467263464537e+02
7.724054362504220080e+03 4.308122415228137925e+02 4.311766381358236799e+02 4.309106238347764588e+02 4.307328775461772352e+02 4.305674424750344542e+02 4.304186981098208093e+02 4.302801905646194314e+02 4.301512569671835422e+02 4.300973587655407187e+02 4.300965561707658367e+02 4.300957858043013857e+02 4.300936180452840176e+02 4.300907244451645397e+02 4.300882887526808531e+02 4.300877487013257792e+02
7.774054362504220080e+03 4.302580295762687683e+02 4.301975685800285305e+02 4.298289085096677127e+02 4.296454196172703632e+02 4.294770057789951352e+02 4.293261113129452724e+02 4.291818153479519538e+02 4.290654989400179602e+02 4.290326139962854768e+02 4.290318197341118207e+02 4.290310300706372004e+02 4.290290759595582699e+02 4.290255536812493915e+02 4.290225290031357872e+02 4.290220089554695733e+02
7.824054362504220080e+03 4.296480219016403339e+02 4.294426835141480865e+02 4.291786025179908961e+02 4.289890025791608537e+02 4.288217470076858149e+02 4.286710823151548198e+02 4.285226889392382077e+02 4.284185956769371160e+02 4.283977280458142900e+02 4.283969383010678484e+02 4.283961469447771719e+02 4.283939078046844884e+02 4.283894664159919330e+02 4.283855980903355203e+02 4.283851270606488129e+02
7.874054362504220080e+03 4.286813253666860533e+02 4.284686433154104748e+02 4.282296829660409685e+02 4.280391482260584439e+02 4.278713805815079354e+02 4.277151357287723954e+02 4.275635428406649226e+02 4.274394577886203592e+02 4.274386918204750145e+02 4.274379270666029811e+02 4.274359833647546338e+02 4.274328450299879592e+02 4.274267074718275126e+02 4.274213441555677946e+02 4.274208896471303092e+02
7.924054362504220080e+03 4.277956689795446437e+02 4.276858351415284574e+02 4.275215935694334917e+02 4.273335349789902011e+02 4.271599064959914926e+02 4.270010440458651715e+02 4.268465202404357797e+02 4.267209721069860393e+02 4.267202230601865836e+02 4.267194558024988282e+02 4.267174607967631346e+02 4.267134747999199362e+02 4.267054054729384234e+02 4.266982917112626410e+02 4.266978623969155819e+02
7.974054362504220080e+03 4.268291074597499914e+02 4.267113849842435229e+02 4.265032770932775747e+02 4.263136073719878141e+02 4.261358138553119943e+02 4.259759038109361313e+02 4.258167625739675373e+02 4.257150688315599609e+02 4.257143403537210133e+02 4.257135749490157082e+02 4.257110928545383786e+02 4.257056673672806824e+02 4.256946308421244112e+02 4.256848472757483819e+02 4.256844044930373911e+02
8.024054362504220080e+03 4.258056710934625926e+02 4.256930989367693314e+02 4.255290602546215268e+02 4.253376603597782264e+02 4.251555808088647836e+02 4.249908937363924792e+02 4.248419833072055667e+02 4.247901056531133577e+02 4.247893837548223246e+02 4.247873818036558191e+02 4.247840477118862168e+02 4.247769616932359895e+02 4.247627010908643115e+02 4.247499571653625026e+02 4.247495257274950973e+02
8.074054362504220080e+03 4.249067053464747232e+02 4.248001186219065630e+02 4.246694405883152967e+02 4.244766538592115808e+02 4.242921556593423702e+02 4.241212889255569962e+02 4.239942862162459960e+02 4.239654107692817320e+02 4.239646926676818453e+02 4.239625505747531520e+02 4.239583663274771084e+02 4.239491638289094908e+02 4.239310964215100057e+02 4.239147135666139548e+02 4.239142350978427203e+02
8.124054362504220080e+03 4.240802249258227903e+02 4.239741416360178050e+02 4.238470029473101590e+02 4.236517701583989606e+02 4.234656466977567106e+02 4.232896615552722324e+02 4.231771272009829659e+02 4.231520054625475495e+02 4.231512773443442939e+02 4.231486933408775712e+02 4.231432460774575475e+02 4.231310837910137366e+02 4.231080107210831329e+02 4.230868794685304124e+02 4.230863939667900695e+02
8.174054362504220080e+03 4.230809115485078564e+02 4.229637068867612015e+02 4.227919315150753050e+02 4.225904573599160585e+02 4.224018237265803464e+02 4.222235238757284037e+02 4.220842562919831948e+02 4.220834759533484544e+02 4.220810034731424594e+02 4.220771900680430804e+02 4.220695743143336358e+02 4.220518669122612323e+02 4.220196180451346777e+02 4.219910279649407698e+02 4.219905150542535353e+02
8.224054362504219171e+03 4.218525564462511852e+02 4.217242896273209567e+02 4.215295161633591761e+02 4.213212495496699717e+02 4.211268782655894825e+02 4.209428770318813804e+02 4.208376806479731727e+02 4.208369173847003140e+02 4.208347970061201977e+02 4.208297655353889013e+02 4.208181623801039564e+02 4.207870428737020347e+02 4.207396235510565248e+02 4.207067705242282045e+02 4.207062872148038650e+02
8.234054362504219171e+03 4.216111926385440825e+02 4.214820841049475462e+02 4.212858183678027899e+02 4.210763034048093800e+02 4.208803389835879898e+02 4.206968981584921607e+02 4.206018305012381688e+02 4.206010688037600289e+02 4.205988745829621394e+02 4.205934593295728519e+02 4.205808610837750052e+02 4.205468050846113215e+02 4.204615571136842505e+02 4.204267584831608247e+02 4.204259551387124247e+02
8.239054362504219171e+03 4.214934753952567235e+02 4.213633837121375336e+02 4.211676312425811375e+02 4.209573973988641455e+02 4.207606570612915675e+02 4.205775027224167388e+02 4.204868150615425861e+02 4.204860536003778293e+02 4.204838356272661031e+02 4.204783014894238704e+02 4.204654190530912388e+02 4.204305918369657320e+02 4.203489093606340248e+02 4.203138326555791764e+02 4.203131509126312153e+02
8.289054362504219171e+03 4.203478377888304749e+02 4.202195450736100497e+02 4.200282377894644696e+02 4.198116928380243280e+02 4.196080116496444816e+02 4.194352408599716000e+02 4.193825653476894217e+02 4.193818045455093397e+02 4.193792651852831455e+02 4.193722293705195625e+02 4.193554493917293371e+02 4.193096371943764780e+02 4.192177930373092067e+02 4.191772187197148583e+02 4.191765469223207674e+02
8.339054362504219171e+03 4.193085596542522353e+02 4.191809206969508637e+02 4.189892277922225503e+02 4.187654710958064470e+02 4.185546380036166170e+02 4.183995234687016023e+02 4.183686277731054020e+02 4.183678109756211825e+02 4.183641949246216427e+02 4.183549959304182266e+02 4.183329422099890280e+02 4.182729070720548634e+02 4.181462168459016766e+02 4.180964759328828677e+02 4.180957239792917335e+02
8.389054362504219171e+03 4.183590291703615662e+02 4.182378607604165381e+02 4.180338541897255595e+02 4.178033441755199533e+02 4.175831013585768119e+02 4.174529550089731629e+02 4.174299387163038091e+02 4.174291142303260926e+02 4.174249068352813765e+02 4.174131928590080634e+02 4.173850996768978803e+02 4.173097838390089578e+02 4.171151513757495195e+02 4.170526267956140600e+02 4.170517489808334517e+02
8.439054362504219171e+03 4.173399722779620333e+02 4.172040450689308386e+02 4.169412522601394357e+02 4.167067920221406894e+02 4.164831992777595815e+02 4.163246376768228743e+02 4.163238734477872072e+02 4.163216463210956135e+02 4.163160908091986698e+02 4.163001719426985119e+02 4.162622224031136966e+02 4.161627677613998912e+02 4.157637882827468729e+02 4.156765466854752162e+02 4.156755508813896540e+02
8.489054362504219171e+03 4.160066575714731130e+02 4.158529210103750984e+02 4.155781543959792543e+02 4.153390993513007743e+02 4.151100836800712273e+02 4.149506711296924095e+02 4.149499237663843019e+02 4.149474162158718400e+02 4.149399365940965367e+02 4.149198519822905951e+02 4.148769590618801431e+02 4.147846741724545154e+02 4.131981057850514958e+02 4.130211172619434592e+02 4.129794786806400566e+02
8.539054362504219171e+03 4.143115002348196185e+02 4.141592880631009734e+02 4.138756255917871272e+02 4.136310808599577058e+02 4.133961260245844755e+02 4.132612684762340223e+02 4.132605471815166425e+02 4.132572510131616355e+02 4.132466082923766635e+02 4.132174509018067283e+02 4.131516193015019098e+02 4.129408128577281900e+02 4.114888748857497944e+02 4.113605784710193802e+02 4.114172270986744593e+02
8.589054362504219171e+03 4.128441728976297895e+02 4.127143859751375317e+02 4.124883148746760071e+02 4.122312800515596223e+02 4.120129937740280752e+02 4.119535391675299252e+02 4.119527600084506389e+02 4.119480585261343890e+02 4.119339166629662827e+02 4.118959721402767968e+02 4.118119378532721271e+02 4.115531559846918412e+02 4.103065884497673892e+02 4.100825344804553652e+02 4.100760443754014091e+02
8.639054362504219171e+03 4.115910509809178848e+02 4.114711457009828450e+02 4.113091896686469227e+02 4.110454553576879562e+02 4.108619985746329917e+02 4.108340330919136250e+02 4.108332076812930609e+02 4.108268474943964748e+02 4.108079028142158222e+02 4.107588488596591105e+02 4.106533284283273701e+02 4.103459806736353244e+02 4.089912253772695863e+02 4.086984771143582407e+02 4.086932806309054627e+02
8.689054362504219171e+03 4.103692985713506687e+02 4.102500862267244202e+02 4.100230980981056632e+02 4.097534891493157261e+02 4.095525034344609594e+02 4.095185945719217102e+02 4.095159536982628197e+02 4.095078922540273538e+02 4.094833873465695433e+02 4.094141216645001009e+02 4.092411676893901245e+02 4.075099760478256030e+02 4.066723140339523184e+02 4.063727741372727564e+02 4.063937674636628685e+02
8.739054362504219171e+03 4.090450828458505157e+02 4.089264790366304396e+02 4.087611027363818721e+02 4.084814505462686611e+02 4.083162345061230099e+02 4.082989377723247912e+02 4.082960271366314373e+02 4.082854146473661103e+02 4.082529670407391791e+02 4.081593507429747092e+02 4.079123104575446632e+02 4.035947279542140791e+02 4.024242023884153809e+02 4.006139404874107299e+02 4.005897469823019037e+02
8.789054362504219171e+03 4.076828571927527491e+02 4.075636969488210184e+02 4.073671048188240320e+02 4.070777311611383880e+02 4.068929798770308253e+02 4.068922497690467708e+02 4.068879674115860325e+02 4.068715496017502460e+02 4.068210349843694758e+02 4.066757314222950868e+02 4.063201364953188204e+02 4.025822682946067630e+02 4.006554891619325076e+02 3.985354596520762129e+02 3.985094105458345553e+02
8.839054362504219171e+03 4.061494508059423652e+02 4.060280805772979420e+02 4.058112467391767382e+02 4.055168520492640596e+02 4.053628425472672347e+02 4.053621427812641969e+02 4.053553949234686229e+02 4.053305316403254892e+02 4.052564961914890205e+02 4.050467899326359884e+02 4.045184231794752918e+02 4.007531657701495647e+02 3.968754513660672387e+02 3.934748330244318595e+02 3.934318950412461504e+02
8.889054362504219171e+03 4.046083757429552747e+02 4.044844197070539167e+02 4.042555688674049748e+02 4.039532912633948740e+02 4.038024258144763508e+02 4.037885400160396898e+02 4.037811351668416933e+02 4.037516239431672034e+02 4.036622327416019971e+02 4.033970549680179261e+02 4.025151383534447405e+02 3.982803583300505466e+02 3.186507574882817266e+02 2.995618359819930561e+02 3.000989457453474643e+02
8.939054362504219171e+03 4.028171812026860152e+02 4.027013933480919263e+02 4.023777163978296016e+02 4.020580065115926232e+02 4.018725098110764975e+02 4.018693694841649062e+02 4.018577021519676009e+02 4.018172736135952050e+02 4.017054170022237827e+02 4.013646479838603227e+02 3.996045178234153923e+02 3.949999055399875374e+02 3.296439261173775321e+02 2.955870523049295571e+02 2.953691730566562228e+02
8.989054362504219171e+03 4.009844017146722877e+02 4.008515356931401357e+02 4.006904929950679275e+02 4.004753675885158373e+02 4.004571643331800601e+02 4.004541312799665889e+02 4.004417395808931701e+02 4.003955171036607794e+02 4.002657537739036684e+02 3.998468025971523616e+02 3.963727547384926311e+02 3.912736291527656363e+02 3.470366374584443747e+02 2.838748628454193295e+02 2.836015221321902118e+02
9.039054362504219171e+03 4.000040621165807693e+02 3.998622730018667539e+02 3.995964629899349347e+02 3.995620366080325425e+02 3.995613882190013442e+02 3.995496776267227688e+02 3.995042002208242593e+02 3.993623946713393593e+02 3.990335926492992371e+02 3.984530096308154157e+02 3.972534976214703306e+02 3.300162742094781265e+02 2.915246454513003300e+02 2.799391320307565252e+02 2.799848820240556506e+02
9.089054362504219171e+03 3.995327759257527873e+02 3.994402947212283266e+02 3.991946209675420505e+02 3.991593237559328031e+02 3.991587021280775502e+02 3.991401188930757371e+02 3.990656196159137039e+02 3.988507480714602593e+02 3.983688478263347861e+02 3.975778275821226657e+02 3.957944125564866908e+02 3.024954342975501049e+02 2.917920058747431540e+02 2.799555927361966496e+02 2.799949129312316245e+02
9.139054362504219171e+03 3.991793481247202635e+02 3.989642595173138488e+02 3.986336052871777724e+02 3.986155110790143112e+02 3.986149775417497381e+02 3.985861215583900048e+02 3.984781138367217181e+02 3.981682993051026642e+02 3.973934647597367302e+02 3.943723104856794066e+02 3.891004374854755952e+02 2.979208359214360371e+02 2.889800296772386901e+02 2.799927090167917072e+02 2.799337609865307286e+02
9.189054362504219171e+03 3.987003742329708871e+02 3.983386386776017503e+02 3.979152741736145913e+02 3.978071707986452452e+02 3.978000014332238834e+02 3.977582261499838978e+02 3.976301471629394655e+02 3.972966636640685465e+02 3.963615157115641523e+02 3.922841638057763589e+02 3.769705701864437515e+02 2.967833252166039983e+02 2.904003607620451817e+02 2.799952699786782091e+02 2.800000000000059686e+02
9.239054362504219171e+03 3.975720069859837054e+02 3.972011673717992153e+02 3.967490660975243486e+02 3.965912373705771756e+02 3.965811250444122606e+02 3.965216082939712692e+02 3.963068885629661509e+02 3.954049703802796216e+02 3.950418160118601918e+02 3.942441688775838884e+02 3.892341570524425833e+02 2.979897291263597481e+02 2.806568287423022525e+02 2.800000000000371756e+02 3.247423476057022071e+02
9.289054362504219171e+03 3.968507206028913288e+02 3.964713475585415949e+02 3.960211021004500935e+02 3.959025487749471495e+02 3.958843375212072715e+02 3.957855928570120341e+02 3.954602266261798036e+02 3.940147349527146616e+02 3.935252311754623520e+02 3.923582766771308457e+02 3.842497673738355957e+02 2.847968500232856854e+02 3.255992413282248208e+02 2.800000000095150767e+02 2.827654867209583927e+02
9.339054362504219171e+03 3.969322250895603474e+02 3.965380944545386228e+02 3.962235422162787586e+02 3.962061433885407951e+02 3.961550035655774877e+02 3.959414135683834388e+02 3.953926529628338926e+02 3.931581336986920974e+02 3.918743680009077366e+02 3.885603851783851610e+02 3.131383563249156055e+02 2.799460281154803170e+02 2.799999999989947810e+02 2.829759449047247699e+02 2.818184148365274382e+02
9.389054362504219171e+03 3.969141393098171875e+02 3.967640773642136764e+02 3.968305422636627213e+02 3.967699037903270778e+02 3.966685706613876619e+02 3.962729702232905993e+02 3.952700309981522651e+02 3.902350886118963444e+02 3.875224007808042757e+02 3.802104237112093870e+02 2.974347632615977659e+02 2.799925735189254397e+02 2.799999999990922674e+02 2.816973526494884368e+02 2.810844142094254607e+02
9.439054362504219171e+03 3.969624569294216485e+02 3.965862190427553173e+02 3.962535396892947688e+02 3.962206946044033202e+02 3.960920398177844959e+02 3.956228209302902883e+02 3.944500725111059296e+02 3.877260285600068528e+02 3.848001063370681436e+02 3.749661400484169462e+02 2.890146429137486734e+02 3.218973622099913996e+02 2.799621126765677559e+02 2.799336880052730407e+02 2.850341596193353553e+02
9.489054362504219171e+03 3.967067611778668379e+02 3.963317163826276328e+02 3.960089770798496147e+02 3.959672736607211618e+02 3.958020551166761152e+02 3.952544811012185733e+02 3.938790661028887712e+02 3.867200408534168332e+02 3.823167480229085413e+02 3.661410863849948782e+02 2.886927139386656904e+02 3.194447463609332090e+02 2.799999999972080786e+02 2.799661303078543710e+02 2.827230566712824498e+02
9.539054362504219171e+03 3.964030745045216690e+02 3.960119459577293810e+02 3.957062892799920633e+02 3.956531531674082771e+02 3.954381741534492107e+02 3.947718884477700954e+02 3.929574545395983023e+02 3.852788229531245179e+02 3.798410736546302360e+02 3.423972678341897335e+02 2.821787285508536343e+02 3.171116149917805842e+02 2.799999999983244265e+02 2.800000000000564455e+02 2.826117907147593087e+02
9.589054362504219171e+03 3.965128476301418345e+02 3.963620760074942382e+02 3.977303355335519655e+02 3.976146101036852087e+02 3.970660642954358650e+02 3.955085121004296411e+02 3.899399350365975465e+02 3.772958075016650241e+02 3.539869871374851868e+02 3.024511121040491162e+02 2.799498246663832788e+02 2.799827419416059229e+02 2.799999999986852686e+02 3.903521995864467158e+02 3.892850133297522461e+02
9.639054362504219171e+03 3.966414980192519693e+02 3.971306522577012288e+02 3.989364215252250574e+02 3.988111690854250924e+02 3.982046911450530047e+02 3.966038170431517642e+02 3.903104999920954015e+02 3.773385302838429425e+02 3.448380780105263170e+02 2.925405795517342540e+02 2.799377165617503351e+02 3.162763255273737855e+02 2.799151072340681594e+02 3.923932308639546136e+02 3.915800906684640381e+02
9.689054362504219171e+03 3.968433321002045204e+02 3.973710649117504659e+02 3.990150220467008353e+02 3.988357304379165384e+02 3.981332461283105886e+02 3.962963163758875567e+02 3.893475617378734910e+02 3.745985677822852722e+02 3.365144223869186249e+02 2.854821887560879077e+02 2.799589375035702119e+02 3.861121593125262734e+02 2.799623500876690514e+02 3.888217629035147525e+02 3.880543362741541955e+02
9.739054362504219171e+03 3.970157910211900685e+02 3.970965220221759751e+02 3.975414963084878082e+02 3.972792151169859949e+02 3.963685197226931223e+02 3.936706215683985306e+02 3.853546847718672552e+02 3.663640543385457136e+02 3.282947623582763867e+02 2.844231703240739648e+02 2.799967771347551775e+02 3.779198509290702077e+02 2.799985892921440040e+02 3.869673156758655068e+02 3.857852092167036062e+02
9.789054362504219171e+03 3.971112593485560751e+02 3.967598266171199839e+02 3.963973270112153386e+02 3.961025321082726123e+02 3.951462208832064675e+02 3.914046710354240304e+02 3.825024905454433792e+02 3.537206937827920115e+02 3.028788116362709957e+02 2.808250586977189300e+02 2.800000000000317755e+02 3.122640390995110806e+02 2.799999999996086331e+02 3.428137617014929788e+02 3.391158834856088902e+02
9.839054362504219171e+03 3.967719058621601107e+02 3.963857676715988418e+02 3.959887705238076592e+02 3.955814583995240241e+02 3.944391614547571407e+02 3.865598875956558231e+02 3.755850500823138987e+02 3.310246604492210167e+02 2.874052446572525241e+02 2.799557943029900571e+02 2.800000000000022169e+02 3.047521429816544014e+02 2.799999999996548468e+02 3.134912205972025845e+02 3.020628468285529493e+02
9.889054362504219171e+03 3.965363502886264655e+02 3.961464288150581865e+02 3.957524205200622873e+02 3.952575388058020849e+02 3.938692008932511044e+02 3.837212115619565793e+02 3.684404150874590869e+02 3.098580564772447588e+02 2.832021684795643637e+02 2.800000000015779165e+02 2.800000000000025580e+02 3.044031703389531458e+02 2.799999999996962288e+02 3.078378549537586650e+02 3.032807498556750261e+02
9.939054362504219171e+03 3.963050746859254900e+02 3.959100245396310243e+02 3.955120255777976581e+02 3.949003305657284386e+02 3.930930401477293117e+02 3.811505953053213034e+02 3.536734080254089463e+02 2.912887501306144031e+02 2.800347446663104733e+02 2.800000000000022169e+02 2.800000000000006821e+02 3.093932229740473190e+02 2.799999999997276632e+02 3.188250395381189719e+02 3.175152072092396338e+02
9.989054362504219171e+03 3.962081549503301403e+02 3.958128488413635750e+02 3.954616740985019305e+02 3.946232945451815226e+02 3.919304204426962883e+02 3.780341231721787381e+02 3.307743509445068071e+02 2.851959394744956739e+02 2.799743586360752374e+02 2.799999999999996589e+02 2.800000000000002842e+02 3.099694598072121039e+02 2.800000000001841158e+02 3.139189332069362308e+02 3.121920556661335695e+02
1.003905436250421917e+04 3.960969087931616173e+02 3.956995527840735463e+02 3.953639480666287795e+02 3.944036544093891621e+02 3.881227479490759720e+02 3.658711706726346620e+02 3.058293498102489139e+02 2.814587076428730938e+02 2.800000000002699494e+02 2.800000000000035811e+02 2.800000000000035811e+02 2.927981075554835684e+02 2.833067106856522628e+02 3.146803693437919378e+02 3.125286359045707627e+02
1.008905436250421917e+04 3.960031110934071990e+02 3.956028921781848453e+02 3.952830053884348445e+02 3.941550869808489210e+02 3.840300659643023664e+02 3.370455742535053787e+02 2.852411006678848935e+02 2.799999302614446037e+02 2.800000000000039222e+02 2.800000000000039222e+02 2.800000000001510330e+02 2.915626335378673275e+02 2.864203281422928171e+02 3.137193693627564812e+02 3.116629056750331301e+02
1.013905436250421917e+04 3.958845472846136886e+02 3.954853331889151491e+02 3.951708761673712615e+02 3.941201203579634580e+02 3.847488454295756242e+02 3.354150456116964278e+02 2.850974291752539784e+02 2.799999999999998295e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.800000000000516707e+02 2.922423646247692659e+02 2.873267192789054434e+02 3.152955884581900818e+02 3.128662101087437577e+02
1.018905436250421917e+04 3.958049360726247983e+02 3.954002897315078258e+02 3.951030682681061421e+02 3.940385493834940576e+02 3.808437210534629003e+02 3.076817130868063259e+02 2.811449873380350368e+02 2.800000001037032007e+02 2.799999999935126880e+02 2.799999999947530682e+02 2.800000000960080229e+02 2.947499139245583706e+02 2.896060168797740744e+02 3.159403707871756524e+02 3.146794095310409602e+02
1.023905436250421917e+04 3.957278729494026948e+02 3.953229046468426304e+02 3.950408853158096463e+02 3.939627222087661949e+02 3.518871543660189900e+02 2.868625634592725078e+02 2.800000000977013883e+02 2.799999999934644279e+02 2.799999999899140448e+02 2.799999999912547537e+02 2.800000000941992653e+02 2.963842075422776929e+02 2.936371822850341573e+02 3.190065677334944780e+02 3.152813289165072774e+02
1.028905436250421917e+04 3.955358361661122899e+02 3.951324717081790823e+02 3.948377871605488849e+02 3.924582769827971447e+02 3.155938658847005627e+02 2.803740271001403812e+02 2.800000000097585371e+02 2.799999999402148205e+02 2.799999999252044063e+02 2.799999999654728526e+02 2.800000000555389761e+02 3.005089262002777559e+02 3.003756275287802282e+02 3.246070830427350415e+02 3.209977091156900428e+02
1.033905436250421917e+04 3.952851994127486250e+02 3.948789501513700770e+02 3.945866992498204695e+02 3.665245019874475361e+02 2.947461134252758370e+02 2.800000013222895632e+02 2.799999998627820901e+02 2.799999999493618930e+02 2.799999999553901944e+02 2.799999999754058990e+02 2.800000001297696599e+02 3.216450655718986127e+02 3.298527705614129673e+02 3.252644868789078032e+02 3.249174714710207468e+02
1.038905436250421917e+04 3.951580053788273403e+02 3.947525161693188807e+02 3.945091178798338092e+02 3.398536512294019190e+02 2.826856456366231782e+02 2.799189069421913132e+02 2.799999999999995453e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000006821e+02 2.849070932858268179e+02 3.254111517699178648e+02 3.300889932255969939e+02 3.191201434952509999e+02 3.195812124467357762e+02
1.043905436250421917e+04 3.950767384523960004e+02 3.946687726005930585e+02 3.944603147628500324e+02 3.311505441723414833e+02 2.812704063761008229e+02 2.800299129785169043e+02 2.800000000000006821e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.799999999999970441e+02 2.857869276064074029e+02 3.302735257729014506e+02 3.241213880855484604e+02 3.182428415348124418e+02 3.177886578595380342e+02
1.048905436250421917e+04 3.950267105600881905e+02 3.946201235317869873e+02 3.944348274969424324e+02 3.208208645639684278e+02 2.804807329513718628e+02 2.799671708814137787e+02 2.799999999999982947e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.937361314520526889e+02 3.296292982985571030e+02 3.270792458799670044e+02 3.239143633522490404e+02 3.235669203165987824e+02
