TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.085628094904639624e+02 4.085192832774437193e+02 4.082837853501058021e+02 4.079894427334585885e+02 4.077304768112647935e+02 4.075018712362548285e+02 4.072978728860005617e+02 4.071138296521137363e+02 4.069458038749321531e+02 4.067858827410723848e+02 4.066438096947807708e+02 4.064956595428142236e+02 4.063848506752640333e+02 4.063829889512614955e+02 4.063861188536307054e+02
7.109679362504220080e+03 4.079485286032999625e+02 4.078854697298290262e+02 4.077462212353996165e+02 4.074627446882010418e+02 4.072000632150136425e+02 4.069673920187280487e+02 4.067591666893454772e+02 4.065719618662577091e+02 4.063980416818423009e+02 4.062405595440152410e+02 4.060790099099372128e+02 4.059559502521505010e+02 4.059340784396299000e+02 4.059322167134571941e+02 4.059311675482832129e+02
7.159679362504220080e+03 4.075456903524075756e+02 4.074839859674373201e+02 4.073692937152288778e+02 4.070772526876885422e+02 4.068125402998712730e+02 4.065786396167263774e+02 4.063694981585788355e+02 4.061814254980174042e+02 4.060071432714485695e+02 4.058483426270201448e+02 4.056853637417417531e+02 4.055863618118301588e+02 4.055850907884330923e+02 4.055833754463018295e+02 4.055824105469324081e+02
7.209679362504220080e+03 4.072794048776487443e+02 4.071924924854897085e+02 4.069693066655356688e+02 4.066631383706387055e+02 4.063856593831491182e+02 4.061476105845277402e+02 4.059447697695626971e+02 4.057612933728827329e+02 4.055934942459790591e+02 4.054329306557621635e+02 4.052709522901666332e+02 4.051625202718500418e+02 4.051612382899924683e+02 4.051594618675963488e+02 4.051634445882024238e+02
7.259679362504220080e+03 4.066810487311050792e+02 4.065930152699627342e+02 4.064343393903481569e+02 4.061386098170134460e+02 4.058692969527199921e+02 4.056316426980936853e+02 4.054195750240887719e+02 4.052275780916155554e+02 4.050543387441497316e+02 4.048827481724343329e+02 4.047427273407948292e+02 4.047081569648037203e+02 4.047068517016876399e+02 4.047050079774309097e+02 4.047040034904812842e+02
7.309679362504220080e+03 4.060764560000085339e+02 4.059214265653851044e+02 4.054779530156173450e+02 4.051812446364330071e+02 4.049158364422610248e+02 4.046701260805953098e+02 4.044556991267452872e+02 4.042646171917018023e+02 4.040950353213361268e+02 4.039163392356188069e+02 4.037792752662692806e+02 4.037777274928030238e+02 4.037764763721892223e+02 4.037747095893734013e+02 4.037737490706147696e+02
7.359679362504220080e+03 4.054370181706714220e+02 4.051677790047694430e+02 4.046737656558163394e+02 4.044024210292489556e+02 4.041278460576644989e+02 4.038892096310550528e+02 4.036742957003340280e+02 4.034805825324919510e+02 4.033052402996182195e+02 4.031298000619763684e+02 4.030388157352331859e+02 4.030372419508656208e+02 4.030359814077721694e+02 4.030341854514977626e+02 4.030332258086393153e+02
7.409679362504220080e+03 4.051249439363500642e+02 4.048988513041797432e+02 4.043818874230154847e+02 4.040782754120278923e+02 4.038043756192907949e+02 4.035552258847869780e+02 4.033371524397145436e+02 4.031435048080002161e+02 4.029432379955295005e+02 4.028163618653331923e+02 4.027974400693818779e+02 4.027958663312278418e+02 4.027945916097741588e+02 4.027927441321426727e+02 4.027917721421104602e+02
7.459679362504220080e+03 4.039474440471429375e+02 4.038035984302809993e+02 4.037013224968383156e+02 4.033916284676070063e+02 4.031159686668655695e+02 4.028713623367587502e+02 4.026536531478919301e+02 4.024607118558333241e+02 4.022664443870384048e+02 4.021557109344123546e+02 4.021543482148019848e+02 4.021528947187039194e+02 4.021516665112037003e+02 4.021498908717875906e+02 4.021489982551110529e+02
7.509679362504220080e+03 4.035337243419417632e+02 4.034840613474962652e+02 4.033563142010620481e+02 4.030555765521968965e+02 4.027855545027470043e+02 4.025075702727352223e+02 4.022822968007617419e+02 4.020652874547562305e+02 4.019458715039571644e+02 4.019273605820185935e+02 4.019259591850694733e+02 4.019244578727640373e+02 4.019231628817086630e+02 4.019212864978761104e+02 4.019203788930614678e+02
7.559679362504220080e+03 4.029228941828949928e+02 4.028841814826658947e+02 4.027815367651614338e+02 4.024676589857825775e+02 4.021791680038917889e+02 4.019250207384217788e+02 4.017095224608489730e+02 4.014981232317492754e+02 4.013892196785936335e+02 4.013879834663758288e+02 4.013867422964661955e+02 4.013853383072314500e+02 4.013828018947331202e+02 4.013810231057969418e+02 4.013802237802059949e+02
7.609679362504220080e+03 4.025238373957975568e+02 4.024937061676085932e+02 4.023496906545371985e+02 4.020113722825107629e+02 4.017336734853897724e+02 4.014864080901272132e+02 4.012644279133090777e+02 4.010695351959369077e+02 4.010134322648009970e+02 4.010123111297349396e+02 4.010110602716904395e+02 4.010095485399910444e+02 4.010071691981117965e+02 4.010040106940257374e+02 4.010032003897785557e+02
7.659679362504220080e+03 4.022906074986446470e+02 4.022633532846388675e+02 4.021123460359040678e+02 4.017831724141876748e+02 4.014904938897830675e+02 4.012389943147440476e+02 4.009890308828345269e+02 4.008488756744785064e+02 4.008306955482327112e+02 4.008295085016944199e+02 4.008282217181847500e+02 4.008266703777837847e+02 4.008238655573855453e+02 4.008204975777862842e+02 4.008196962087450856e+02
7.709679362504220080e+03 4.016549094201045591e+02 4.016165412143168965e+02 4.015196634994957776e+02 4.012040714830977777e+02 4.009321408581106994e+02 4.006773102018139525e+02 4.004292640269954973e+02 4.003011249970126073e+02 4.003001524569866092e+02 4.002990126092469154e+02 4.002977666585618408e+02 4.002950746787396952e+02 4.002911276128009490e+02 4.002872766360952710e+02 4.002865466138817965e+02
7.759679362504220080e+03 4.013913995640040753e+02 4.013643698920464544e+02 4.012241241788904631e+02 4.008880176746354209e+02 4.005929622855738330e+02 4.003309565405139097e+02 4.001103001164628949e+02 4.000520257436431280e+02 4.000510694159262357e+02 4.000499240188958652e+02 4.000486344144100030e+02 4.000456696334790081e+02 4.000404358941062810e+02 4.000355487899828404e+02 4.000348402647688886e+02
7.809679362504220080e+03 4.012019209345805280e+02 4.011805327422486585e+02 4.010429278263901551e+02 4.007032670174886562e+02 4.004069390785733731e+02 4.001295942461522372e+02 3.999410126337507450e+02 3.999145722486636600e+02 3.999136002197762991e+02 3.999123988287733482e+02 3.999110178346379598e+02 3.999071129958903157e+02 3.999004066947690035e+02 3.998941955540836375e+02 3.998934154920225410e+02
7.859679362504220080e+03 4.009703563366554704e+02 4.009275722803980671e+02 4.007644783614837820e+02 4.004463403099260290e+02 4.001722106214756991e+02 3.998956478603448090e+02 3.997140905663947024e+02 3.997131213017909204e+02 3.997121887350226075e+02 3.997110180277104519e+02 3.997082555489774336e+02 3.997029783256763267e+02 3.996929894928593399e+02 3.996841208196993307e+02 3.996835049529149728e+02
7.909679362504220080e+03 4.008604896009152299e+02 4.009843286724425298e+02 4.016674462115174720e+02 4.022672176067690657e+02 4.029093127691173777e+02 4.028274248121007872e+02 4.028261986025374313e+02 4.028235823755442198e+02 4.028176639870208646e+02 4.027743140228234324e+02 4.027511191740880463e+02 4.026888862645320160e+02 4.027664543434271991e+02 4.028364963492714992e+02 4.028265857305789268e+02
7.959679362504220080e+03 4.012496087300280578e+02 4.011898429335375340e+02 4.009255308167631711e+02 4.005782765648496593e+02 4.002794552651831168e+02 4.000158869612878902e+02 3.999156881417615068e+02 3.999146828145809422e+02 3.999136808814590722e+02 3.999187905901187605e+02 3.999075356356516977e+02 3.999128302456520601e+02 3.998876510377384079e+02 3.998784782573468988e+02 3.998777918467284280e+02
8.009679362504220080e+03 4.005664405305712421e+02 4.005376321060673490e+02 4.003000575070790319e+02 3.999457016545264878e+02 3.996376540099597037e+02 3.993828436456526561e+02 3.993245960940581085e+02 3.993236342454051169e+02 3.993225772271871392e+02 3.993193955614009383e+02 3.993133262544544095e+02 3.993047416050436027e+02 3.992861820017636205e+02 3.992718255230304862e+02 3.992711064926212998e+02
8.059679362504220080e+03 4.003543914030100836e+02 4.003264153473447209e+02 4.000979825366572982e+02 3.997439056257824177e+02 3.994289012225035549e+02 3.991966402040006869e+02 3.991645408719062971e+02 3.991635966370070037e+02 3.991607819865400302e+02 3.991561507036986995e+02 3.991475726365283663e+02 3.991318844609734242e+02 3.991059979523761285e+02 3.990855611373959846e+02 3.990847946722288384e+02
8.109679362504220080e+03 4.001825601342637242e+02 4.001619098309132028e+02 3.999954949741858741e+02 3.996467775543788434e+02 3.993232578717853585e+02 3.991199432000619254e+02 3.990996531828387788e+02 3.990986267974676025e+02 3.990956709026867202e+02 3.990895078638430959e+02 3.990772633041329414e+02 3.990511669431230644e+02 3.990179035474225770e+02 3.989916070727078932e+02 3.989907694165344196e+02
8.129679362504220080e+03 4.001336931114711888e+02 4.001137025393343833e+02 3.999640306347971546e+02 3.996172725452639156e+02 3.992867895354501115e+02 3.990962165628805565e+02 3.990791931252385325e+02 3.990781405588837742e+02 3.990745884451468442e+02 3.990672954911699435e+02 3.990520140067152965e+02 3.990152763629214405e+02 3.989724679040279511e+02 3.989435192391584337e+02 3.989424873425136298e+02
8.134679362504220080e+03 4.001238796106339919e+02 4.001059556419921819e+02 3.999644426312777910e+02 3.996164643458346291e+02 3.992856340360143577e+02 3.990989211057503780e+02 3.990817456255283560e+02 3.990806866412729050e+02 3.990772617178951123e+02 3.990698948185388986e+02 3.990543731926293844e+02 3.990168882402192594e+02 3.989742798131460404e+02 3.989449792530584773e+02 3.989440126063634011e+02
8.184679362504220080e+03 3.997685752227261560e+02 3.997395691351867981e+02 3.995695981192787940e+02 3.992221900540588990e+02 3.988913390951942120e+02 3.986909532996422172e+02 3.986901107059063065e+02 3.986862399961667620e+02 3.986809240461648187e+02 3.986689805822522317e+02 3.986432139263029057e+02 3.985792091516620985e+02 3.985092847832089547e+02 3.984650738342854766e+02 3.984647954408666806e+02
8.234679362504219171e+03 3.994542469152241324e+02 3.994270839957058001e+02 3.992454863700380656e+02 3.988918518257997334e+02 3.985671378756551348e+02 3.984238187296783167e+02 3.984230071590881153e+02 3.984198665146926146e+02 3.984121905388291225e+02 3.983944238989893734e+02 3.983564161029909201e+02 3.982639389860111123e+02 3.981603411936033581e+02 3.981016835728451042e+02 3.981007053062722321e+02
8.284679362504219171e+03 3.993451660400382934e+02 3.993239445448443803e+02 3.990807957706289244e+02 3.987117804851428104e+02 3.984029900157725024e+02 3.983207563096905801e+02 3.983199581670858151e+02 3.983150717446388285e+02 3.983036500576479852e+02 3.982776185611451183e+02 3.982232538202392220e+02 3.980945031177764690e+02 3.979180273292423067e+02 3.978357482493236148e+02 3.978346196604493343e+02
8.334679362504219171e+03 3.992203918514701400e+02 3.991967804558959756e+02 3.989603872616632430e+02 3.985872470864676416e+02 3.982908280308606663e+02 3.982324015564440742e+02 3.982314368646805747e+02 3.982252433933171005e+02 3.982095927102407131e+02 3.981751455032328977e+02 3.981058103134772637e+02 3.979498771252559095e+02 3.976276334468891491e+02 3.975173823330142682e+02 3.975162722319135469e+02
8.384679362504219171e+03 3.990849942623917173e+02 3.990610881995953605e+02 3.988179573123479145e+02 3.984404773969589542e+02 3.981610654503131741e+02 3.981215971080757754e+02 3.981182564737310372e+02 3.981095026523482829e+02 3.980876125297272097e+02 3.980431317277619314e+02 3.979637151742442711e+02 3.978125527674425825e+02 3.969440867107493887e+02 3.967711590580378811e+02 3.967680468881532079e+02
8.434679362504219171e+03 3.989287973603986757e+02 3.989063274708593667e+02 3.987081957593003949e+02 3.983266594582660787e+02 3.980681345751517028e+02 3.980408589354925653e+02 3.980370103272241522e+02 3.980247631911644248e+02 3.979950990703121647e+02 3.979368725854316722e+02 3.978359648154216188e+02 3.976540411809082229e+02 3.969445503494955005e+02 3.967231488357350031e+02 3.967193598770744529e+02
8.484679362504219171e+03 3.987879041632936037e+02 3.987689557721876668e+02 3.986347236189454861e+02 3.982646622990700394e+02 3.980312051437496166e+02 3.980098667393024243e+02 3.980049365865638151e+02 3.979894665203211161e+02 3.979495640909672716e+02 3.978494423120355350e+02 3.975899336466246723e+02 3.974641857710900581e+02 3.968463451119228580e+02 3.966466322093190229e+02 3.966439717805315581e+02
8.534679362504219171e+03 3.986898337262128962e+02 3.986761378670149156e+02 3.986556335595677183e+02 3.982979390347468893e+02 3.980958203060728238e+02 3.980794451211539240e+02 3.980735003606404234e+02 3.980531033550108191e+02 3.979988527287952138e+02 3.978571161049242164e+02 3.974695275489974620e+02 3.973280364069905204e+02 3.965637801438980432e+02 3.952473962987846789e+02 3.952585418058848177e+02
8.584679362504219171e+03 3.985202232113404079e+02 3.984935324819127231e+02 3.983331762517058792e+02 3.979467582686237392e+02 3.977267173620875838e+02 3.977255406547024563e+02 3.977147287530204380e+02 3.976775450785534076e+02 3.975797804713988057e+02 3.973278055776447104e+02 3.965853999343170244e+02 3.963583798598235717e+02 3.948438247640200416e+02 3.930789442582637889e+02 3.930423725431646176e+02
8.634679362504219171e+03 3.984333880146600677e+02 3.984196709906719889e+02 3.981663752613713427e+02 3.977725475441998242e+02 3.975909785254052622e+02 3.975858394507118874e+02 3.975675061449048826e+02 3.975057774241923880e+02 3.973493984690676371e+02 3.969441742098450732e+02 3.956620091515079025e+02 3.953298728626426737e+02 3.920022939319350144e+02 3.910085494878177315e+02 3.910099177824142771e+02
8.684679362504219171e+03 3.983612908853670547e+02 3.983442239147655073e+02 3.980713450541237535e+02 3.976826868638106021e+02 3.975133025222608012e+02 3.975084380806493414e+02 3.974834897079957727e+02 3.974040319920778188e+02 3.972097177876443652e+02 3.966903528169527249e+02 3.948663555241292897e+02 3.944597800608251532e+02 3.874612090174358059e+02 3.856456585445067162e+02 3.856034503624595686e+02
8.734679362504219171e+03 3.982340947075979898e+02 3.982196435053368759e+02 3.979535821280962864e+02 3.975705037222692226e+02 3.974171504192115094e+02 3.974105584196774998e+02 3.973764316319269483e+02 3.972732105867150381e+02 3.970296104897500982e+02 3.963592005715111668e+02 3.934686509720980894e+02 3.929272992644727651e+02 3.019121299023839242e+02 2.906691012079919574e+02 2.905864620808142149e+02
8.784679362504219171e+03 3.981291426231340438e+02 3.981064458362824894e+02 3.978171815040559522e+02 3.974431209238441625e+02 3.973149691021659464e+02 3.973044846370220284e+02 3.972572260193799139e+02 3.971216022116605018e+02 3.968064667386091173e+02 3.959174864951926907e+02 3.903097353969808410e+02 3.895126906741015205e+02 3.618536813222557385e+02 3.349672809676679890e+02 3.346387781245660449e+02
8.834679362504219171e+03 3.980859606824363368e+02 3.980710319801587502e+02 3.978356372152201743e+02 3.974702213526662717e+02 3.973633521297315951e+02 3.973480091806107453e+02 3.972836752952629809e+02 3.971079146100536832e+02 3.967068676740383353e+02 3.953822355021352450e+02 3.891258830472510795e+02 3.880358839960118758e+02 3.685037631743239217e+02 3.250967129317892272e+02 3.248077283968531219e+02
8.884679362504219171e+03 3.979739027923201888e+02 3.979527857901547350e+02 3.977126021250795702e+02 3.973518121015684983e+02 3.972561920000655959e+02 3.972350828803770355e+02 3.971528974347615417e+02 3.969372469536023686e+02 3.964483667874488901e+02 3.941951775074583679e+02 3.876561844085405255e+02 3.857896747636700070e+02 3.032186458377954636e+02 2.799158548648333067e+02 2.799129811519023860e+02
8.934679362504219171e+03 3.979264340142119067e+02 3.979090802765946933e+02 3.976576822482816738e+02 3.973110311337879352e+02 3.972386245266972651e+02 3.972066962024078407e+02 3.970946946332018683e+02 3.968163338824528523e+02 3.962119744633583878e+02 3.925406690161075289e+02 3.856877306512845962e+02 3.828899193977313757e+02 3.536612583268159256e+02 2.849362591140663881e+02 2.850590022830442081e+02
8.984679362504219171e+03 3.979007723222641744e+02 3.978846502112059511e+02 3.976360740047031186e+02 3.972981511542271846e+02 3.972333349022326274e+02 3.971894792498629840e+02 3.970453706652234587e+02 3.967037815768466658e+02 3.959378256027761154e+02 3.917360055762703155e+02 3.841407659992555068e+02 3.799843564066702584e+02 3.810742950461891496e+02 2.880791093177762718e+02 2.878421891975598896e+02
9.034679362504219171e+03 3.978395673702019053e+02 3.978187300217618940e+02 3.976011684045161019e+02 3.972745816792759683e+02 3.972202917573191598e+02 3.971568490790162969e+02 3.969650734978684454e+02 3.965266123451987141e+02 3.952866990146476383e+02 3.905938935574084780e+02 3.820058986649958683e+02 3.738712839873828671e+02 3.749727451560159466e+02 2.871348286824824072e+02 2.866048489066999991e+02
9.084679362504219171e+03 3.978027070899885302e+02 3.977837646563261274e+02 3.975866669419398249e+02 3.972712562037949624e+02 3.972222172246840159e+02 3.971369837445586199e+02 3.968971807832775198e+02 3.963938119313232278e+02 3.941057377563172963e+02 3.881513141302548888e+02 3.765055918381710853e+02 3.412519056864957747e+02 3.424011124084353241e+02 2.806697800728319976e+02 2.804864816027874781e+02
9.134679362504219171e+03 3.978584782627130494e+02 3.978049679141975616e+02 3.978971868909831642e+02 3.976538373786177090e+02 3.975978109212384197e+02 3.974611945701386730e+02 3.970880181023092064e+02 3.962946074567536812e+02 3.934382486322733712e+02 3.854749791232929965e+02 3.445186139447084770e+02 2.872591752808641559e+02 2.877929456114727600e+02 2.841332221489183212e+02 2.843856653310525076e+02
9.184679362504219171e+03 3.977533746379027093e+02 3.977288907013008838e+02 3.975547063216210972e+02 3.972741807348524503e+02 3.972311285168634640e+02 3.970803598870361952e+02 3.966912489037435989e+02 3.956986731177513548e+02 3.932919767186323270e+02 3.841830159389139112e+02 3.020059707477788038e+02 2.803672592793705007e+02 2.806349552293465308e+02 2.799999999999815259e+02 2.799999999999809575e+02
9.234679362504219171e+03 3.976445811871496403e+02 3.976191164692496045e+02 3.975615411945105961e+02 3.972800995231736465e+02 3.972297517358730943e+02 3.970576936507940786e+02 3.966005599514938922e+02 3.946020848721232710e+02 3.928340367935877566e+02 3.817229879403643054e+02 2.948428236511842897e+02 2.800869947966054951e+02 2.802437565832010478e+02 2.800000000000027853e+02 2.799999999999997158e+02
9.284679362504219171e+03 3.976655867163004245e+02 3.976633402196028442e+02 3.976316378822541537e+02 3.973644743412684761e+02 3.973132842583709703e+02 3.971110400815231856e+02 3.965197762981258620e+02 3.950078653800469510e+02 3.927590590223307458e+02 3.536496922965974363e+02 2.873519946317305767e+02 2.799926512577383164e+02 2.799293905136052558e+02 2.807851901661909437e+02 2.808191580901491875e+02
9.334679362504219171e+03 3.977311785776101942e+02 3.977321323894896068e+02 3.976279975333650896e+02 3.973688296936957158e+02 3.973226082961509178e+02 3.970998617975646425e+02 3.963863067745484727e+02 3.949057065823926678e+02 3.917219168423108044e+02 3.118183440244686153e+02 2.802739073239097820e+02 2.800000000000040359e+02 2.799954576538900142e+02 2.799706952565172173e+02 2.800000000000040359e+02
9.384679362504219171e+03 3.976969671541877460e+02 3.976893152454652522e+02 3.976437054204279207e+02 3.974030615845150578e+02 3.973593890033361617e+02 3.971155048111177734e+02 3.957756193192256546e+02 3.943856098577045941e+02 3.851392736653487532e+02 3.013551353019529415e+02 2.799158628070259169e+02 2.800000000000052864e+02 2.799971234522137138e+02 2.799969336407056062e+02 2.800000000000052864e+02
9.434679362504219171e+03 3.978790744334473857e+02 3.977469350237118988e+02 3.976084376350615912e+02 3.973688589156429316e+02 3.973163546561879116e+02 3.969071966288801718e+02 3.956134513804502717e+02 3.928718852478930899e+02 3.248415818141899081e+02 2.803180533688669698e+02 2.800000000176854655e+02 2.799999999999994884e+02 2.979681092933382729e+02 2.799700834758708083e+02 3.019107243383814421e+02
9.484679362504219171e+03 3.977715723582489318e+02 3.976322768493188278e+02 3.975964127337632590e+02 3.994384167420529934e+02 3.993895914495286092e+02 3.992531476887501185e+02 3.983378271069723837e+02 3.976909791585136418e+02 3.894894938430719549e+02 3.433985157546505889e+02 2.914510574637605487e+02 2.799649072758067518e+02 3.160599416710921332e+02 2.818542227727723457e+02 2.849755159477483630e+02
9.534679362504219171e+03 3.979071675737390592e+02 3.977784340591730370e+02 3.975600487962325928e+02 3.973452134317133186e+02 3.972055548476946001e+02 3.959428131774076860e+02 3.927656999454912352e+02 3.498781526025172184e+02 2.819609281107506149e+02 2.810662768279204329e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.833147228878409578e+02 2.800000000000551381e+02 3.094104854243298064e+02
9.584679362504219171e+03 3.979907556859295141e+02 3.978378149403575890e+02 3.975564499490836852e+02 3.973814796556767419e+02 3.972000178864624331e+02 3.940479553540524762e+02 3.871251235519909528e+02 3.180218916414225987e+02 2.799350980340788624e+02 2.799632544288624558e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.799312453205536144e+02 2.799520362319904052e+02 3.185939572409747598e+02
9.634679362504219171e+03 3.982539787015476804e+02 3.979513984957402499e+02 3.984178169027863419e+02 3.989087361300904035e+02 3.988256008967479147e+02 3.978040326284570938e+02 3.950561382280083080e+02 3.254337930272995436e+02 2.808016973787573534e+02 2.803728796833250954e+02 2.799745699170679245e+02 2.799752760142551438e+02 2.807815427058818045e+02 2.802250375794547494e+02 2.804836156951506609e+02
9.684679362504219171e+03 3.980301736153896286e+02 3.980402715868643213e+02 3.975614993786570608e+02 3.973834003520721012e+02 3.970881756036629326e+02 3.952090709660511720e+02 3.650621153598912656e+02 2.882375212092154015e+02 2.799999069824546609e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 3.022699359523084581e+02
9.734679362504219171e+03 3.980372026387859705e+02 3.980161395901223500e+02 3.975284913346044391e+02 3.973907378956986918e+02 3.969875708850009914e+02 3.947878504965561888e+02 3.640354431562484478e+02 2.846537288845711942e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799793304377072332e+02 2.799554859278832168e+02 3.284764395569814042e+02
9.784679362504219171e+03 3.981163101141060565e+02 3.981062897982087065e+02 3.978117204853799080e+02 3.975825969502386101e+02 3.973141932171355393e+02 3.924135758277346895e+02 3.480006676560982442e+02 2.832549937762716468e+02 2.800000002982527576e+02 2.799971007309657125e+02 2.799999999154832722e+02 2.799566847579682189e+02 2.807919600223002590e+02 2.800721073813890030e+02 2.799856738550063824e+02
9.834679362504219171e+03 3.980302403224350769e+02 3.980293019302334869e+02 3.975393765646229554e+02 3.973914118710526395e+02 3.966853147689732850e+02 3.841042699887996719e+02 3.073103387100933332e+02 2.799202153754108622e+02 2.799999999999687361e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000002019647e+02 2.800000000000462137e+02 2.800000000000007958e+02 2.978943600786333832e+02
9.884679362504219171e+03 3.980207059438153010e+02 3.980253725424626055e+02 3.975230291404045602e+02 3.973647594171675905e+02 3.963681992670272507e+02 3.718547574062126273e+02 2.971922465040057659e+02 2.799725250819955704e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.800000000000451905e+02 2.800000000000327987e+02 2.800000000000290470e+02 2.866574526370480385e+02
9.934679362504219171e+03 3.980046740223847905e+02 3.979625551597670210e+02 3.974830985928749669e+02 3.973671508524532214e+02 3.960595874818927200e+02 3.742604874021895398e+02 2.892484728327783046e+02 2.799999999999995453e+02 2.800000000000890736e+02 2.810693980521170374e+02 2.799771815673007609e+02 2.799876277943112086e+02 2.799999999999991473e+02 2.799602548615299611e+02 3.469233646500574082e+02
9.984679362504219171e+03 3.981098991247327490e+02 3.980662111268032390e+02 3.975434638071884592e+02 3.974242838964212865e+02 3.929499541016099329e+02 3.677799904893112739e+02 2.851359632893799585e+02 2.800000000021760229e+02 2.799992447044458572e+02 3.147842346934475017e+02 2.799404379716860376e+02 2.800000000001279545e+02 2.800000000003981313e+02 2.800000000000021032e+02 3.606777264284979765e+02
1.003467936250421917e+04 3.976696767744733165e+02 3.976124548423042597e+02 3.974970596513807095e+02 3.973673217736538845e+02 3.909403299481830913e+02 3.277846725513095976e+02 2.799989704518756071e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.030435734817526736e+02 2.799670445334081137e+02 3.045137299983391586e+02
1.008467936250421917e+04 3.976052874038561527e+02 3.975816222000992752e+02 3.974949480063702367e+02 3.973258420650014386e+02 3.894315607565417849e+02 3.097167501986413640e+02 2.799535430303396879e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.799999999999927240e+02 2.800000000000012506e+02 2.800000000000015916e+02 2.883817060648678989e+02 2.832062292962227161e+02 2.840699801459491596e+02
1.013467936250421917e+04 3.976278278293404469e+02 3.976161284626147108e+02 3.975168998699467124e+02 3.973133588916677468e+02 3.828859368104604073e+02 2.932681819924775368e+02 2.800000000000147224e+02 2.799999999999997726e+02 2.799995531155148569e+02 3.131315169845950095e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.529890100991686950e+02 3.357755938713083879e+02 3.353681035432385329e+02
1.018467936250421917e+04 3.976528636127013669e+02 3.976417178954811220e+02 3.975142015682395140e+02 3.972946759211007475e+02 3.853043469635304064e+02 2.887465661038834810e+02 2.800000000000567866e+02 2.800000000000009095e+02 2.799161161788357504e+02 3.118426416241495644e+02 2.800000000000009095e+02 2.800000000000009095e+02 3.497187612930370619e+02 3.422182713757636634e+02 3.420405010073314997e+02
1.023467936250421917e+04 3.979462961832921337e+02 3.980219478281078977e+02 3.999347116084248910e+02 4.008216541088773397e+02 3.987149632245145767e+02 3.367294967960910412e+02 2.801309786394553498e+02 2.799129903446796561e+02 2.958667436077605544e+02 2.903070089813493269e+02 2.873806676829039475e+02 2.799149449062603026e+02 4.008839373420309471e+02 4.004044177710460986e+02 3.669271576885200830e+02
1.028467936250421917e+04 3.979708473605377321e+02 3.979825021452812166e+02 3.975190192912506291e+02 3.967841002108875159e+02 3.781414479092981082e+02 3.218314607883982035e+02 2.799996830068246823e+02 2.800000000000005116e+02 2.814590834423157730e+02 2.990057286278901643e+02 2.891289477120607216e+02 2.800000000000005116e+02 3.157653709609043631e+02 3.129746717685470117e+02 3.102958228463332375e+02
1.033467936250421917e+04 3.979628404225705367e+02 3.979705967460604938e+02 3.975047991839674069e+02 3.964002292061915682e+02 3.767498736858950110e+02 3.219158191522762991e+02 2.799998560940331913e+02 2.800000000000096065e+02 2.813859060190119976e+02 2.970329522140227709e+02 2.877241111512077509e+02 2.800000000000096065e+02 3.106060053323884631e+02 3.083097024223008589e+02 3.064009292605683186e+02
1.038467936250421917e+04 3.979603245068592514e+02 3.979531132923231098e+02 3.974883908746080579e+02 3.952707221290467032e+02 3.271739284679629804e+02 2.897851838304413832e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999947332867e+02 2.870977043973774698e+02 2.827019454183188714e+02 2.799999999999996021e+02 2.896089251220601000e+02 2.913620648340302637e+02 2.911800218186417624e+02
1.043467936250421917e+04 3.979412686694261652e+02 3.979493334306590100e+02 3.975384225209327838e+02 3.930610697410695025e+02 3.107434422444383699e+02 2.814695315957496291e+02 2.800000000002824549e+02 2.800000000000013074e+02 2.948776794377279771e+02 3.397316203464350224e+02 3.137570709737460675e+02 2.800000000000013642e+02 3.481582236628227065e+02 3.512398970705107786e+02 3.507875361445140925e+02
1.048467936250421917e+04 3.979126836676192625e+02 3.979194283565073533e+02 3.976072592945706674e+02 3.932882631666540760e+02 3.013847570332561077e+02 2.881762298688400392e+02 2.799999999999853344e+02 2.799988206239484612e+02 3.033239725176247248e+02 3.706693031596464607e+02 3.403199977644495675e+02 2.799999999999992610e+02 3.574147472968046486e+02 3.598873834074965430e+02 3.597278871542590650e+02
