TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.054054362504220080e+03 3.940315286693818848e+02 3.973050023486523514e+02 3.974843899387943225e+02 3.971252637922310669e+02 3.967960571278173347e+02 3.965098815768907912e+02 3.962541708601929713e+02 3.960356607096493917e+02 3.958021492106419146e+02 3.956381261435793135e+02 3.956364459807768981e+02 3.956343188095161736e+02 3.956314700149366672e+02 3.956277187443134835e+02 3.956264433444403039e+02
7.104054362504220080e+03 3.950754931010296218e+02 3.971246950918590528e+02 3.974775216943983764e+02 3.971153827620227048e+02 3.967862303514390874e+02 3.965003264561893275e+02 3.962448028061243690e+02 3.960265020892699681e+02 3.957931662172276219e+02 3.956291914597625805e+02 3.956274067073397305e+02 3.956243262104226233e+02 3.956210003535992428e+02 3.956167905411476795e+02 3.956155657180898970e+02
7.154054362504220080e+03 3.950734753005903030e+02 3.972919024077282870e+02 3.974744111656544874e+02 3.971191003402478827e+02 3.967896374736288863e+02 3.965028856866659339e+02 3.962471240419511105e+02 3.960260649309721543e+02 3.957965086897926312e+02 3.956572617854507712e+02 3.956555812405278516e+02 3.956526248155095118e+02 3.956486899158523443e+02 3.956439913013128375e+02 3.956427668235685360e+02
7.204054362504220080e+03 3.962246331739739276e+02 3.973783340579239507e+02 3.974930311609131763e+02 3.971399973635885772e+02 3.968110315943437172e+02 3.965232542114263765e+02 3.962733335849917466e+02 3.960327002224792636e+02 3.958553046104271971e+02 3.958288575150675115e+02 3.958271874079118220e+02 3.958240917315289948e+02 3.958196468750152803e+02 3.958143779684795049e+02 3.958131366569501779e+02
7.254054362504220080e+03 3.955637271315579255e+02 3.973319380599664328e+02 3.974046628303474336e+02 3.970421413015358780e+02 3.967121795230457906e+02 3.964227000953372908e+02 3.961760893133937316e+02 3.959211838417058402e+02 3.957519040700233859e+02 3.957505697843180883e+02 3.957489859603307991e+02 3.957456989638750997e+02 3.957402293925398453e+02 3.957342184846083342e+02 3.957330695347470737e+02
7.304054362504220080e+03 3.956685632757628355e+02 3.973002411256020991e+02 3.973751489153127068e+02 3.970106879121447605e+02 3.966805096503663322e+02 3.963913133325618219e+02 3.961438496635768161e+02 3.958910410340782846e+02 3.957297732152173921e+02 3.957284519461110222e+02 3.957268560050596875e+02 3.957230609530001288e+02 3.957163824379867378e+02 3.957091627622100418e+02 3.957080781678390053e+02
7.354054362504220080e+03 3.963696753758877094e+02 3.972992355410113987e+02 3.973587161950779887e+02 3.969998110986242068e+02 3.966694663876589289e+02 3.963825215415612320e+02 3.961252576117744297e+02 3.959028190981939019e+02 3.958351278263717177e+02 3.958337854195053183e+02 3.958312491455675968e+02 3.958267906144011476e+02 3.958186686100617635e+02 3.958100197700288732e+02 3.958089146545452195e+02
7.404054362504220080e+03 3.954747224519341557e+02 3.970111202241931778e+02 3.973122707971386376e+02 3.969338378074783122e+02 3.966027857704997928e+02 3.963227263001594451e+02 3.960434949814774086e+02 3.958616452073670757e+02 3.958606237563859054e+02 3.958593516950214735e+02 3.958568340650761002e+02 3.958514844548429892e+02 3.958408793345344066e+02 3.958300918815770615e+02 3.958290809489715798e+02
7.454054362504220080e+03 3.943017579630511023e+02 3.965187655217604856e+02 3.973515165581043789e+02 3.970169303703003720e+02 3.966918843125696412e+02 3.964069567931184679e+02 3.961204554009439107e+02 3.959430677231073901e+02 3.959389108002295643e+02 3.959375918679246524e+02 3.959348421229253177e+02 3.959283919403400205e+02 3.959155900096834557e+02 3.959025910312232099e+02 3.959015484364686586e+02
7.504054362504220080e+03 3.965012127122745937e+02 3.971504166885497966e+02 3.975220614245540673e+02 3.971812773421391967e+02 3.968524921404942916e+02 3.965448601460465170e+02 3.963419510577617757e+02 3.963199491870151974e+02 3.963189529016108850e+02 3.963176512014585455e+02 3.963142847991707072e+02 3.963052620173996843e+02 3.962865538685731508e+02 3.962693321155273338e+02 3.962683624741410995e+02
7.554054362504220080e+03 3.968382255811097252e+02 3.974335253128610361e+02 3.975986835607004650e+02 3.972440567988766702e+02 3.969112590952349251e+02 3.966389815839774542e+02 3.965739669733379742e+02 3.965729750986180306e+02 3.965720446945970821e+02 3.965629232217407889e+02 3.965582356899616912e+02 3.965421666292207306e+02 3.965039104764870217e+02 3.964805449647809041e+02 3.964798564261520255e+02
7.574054362504220080e+03 3.971292709329787272e+02 3.975314815600510201e+02 3.976884989911728212e+02 3.973225188051607688e+02 3.969696053065325145e+02 3.967651653597469590e+02 3.967474099886041472e+02 3.967464045470499627e+02 3.967454541394443481e+02 3.967425120654300486e+02 3.967364036497285724e+02 3.967151607372631474e+02 3.966654736860995740e+02 3.966404346476609248e+02 3.966393842380537649e+02
7.579054362504220080e+03 3.955440545709286653e+02 3.973859737889100643e+02 3.977001975405864869e+02 3.973202291704456002e+02 3.969749606647187647e+02 3.967495924996383110e+02 3.967241941382497430e+02 3.967231893255915338e+02 3.967222372137663342e+02 3.967193702373362498e+02 3.967131701161974320e+02 3.966915559720398505e+02 3.966413656585646663e+02 3.966159831466111427e+02 3.966149808915885728e+02
7.629054362504220080e+03 3.966788698729133102e+02 3.978282374978249436e+02 3.984025894863553390e+02 3.980546461980168829e+02 3.977700800603994935e+02 3.977274002997008893e+02 3.977265876558919899e+02 3.977257539083903453e+02 3.977249415339211964e+02 3.977210364957813908e+02 3.977092044442994165e+02 3.976656120943487736e+02 3.975647921915449388e+02 3.975196757438520194e+02 3.975368066586081568e+02
7.679054362504220080e+03 3.983384428925799625e+02 3.988310237138936145e+02 3.993190001231641304e+02 3.992015842851667458e+02 3.992009314651390923e+02 3.992003208248733586e+02 3.991997548509619378e+02 3.991992305909060974e+02 3.991982269428559107e+02 3.991657043680498873e+02 3.990742584146090053e+02 3.987569452392411904e+02 3.979602188741378086e+02 3.981440946568953905e+02 3.985079317246211303e+02
7.729054362504220080e+03 3.933356295386108741e+02 3.947350328867966027e+02 4.024836552504518750e+02 4.039244333278870727e+02 4.036294863016677255e+02 4.033550532886464453e+02 4.032578767371626327e+02 4.032296016362923865e+02 4.032254920062437691e+02 4.032218994584429197e+02 4.032135164623485934e+02 4.031868980832114175e+02 4.031311420804103705e+02 4.031068197224017808e+02 4.031049972298199577e+02
7.779054362504220080e+03 3.943437847797674749e+02 3.986149547216218139e+02 4.057438706983298857e+02 4.055251795784359388e+02 4.052555661174446300e+02 4.049926160450308430e+02 4.049093536893574310e+02 4.049085272833052613e+02 4.049063630341483986e+02 4.049007773548466389e+02 4.048844238834924454e+02 4.048249457438034824e+02 4.046771696198971995e+02 4.046287883113742510e+02 4.046278643516945976e+02
7.829054362504220080e+03 3.942686949750973895e+02 3.990443465480620944e+02 4.061151350158375521e+02 4.063352290776381324e+02 4.060730007705510047e+02 4.059874711643502678e+02 4.059867294080378315e+02 4.059860251012822800e+02 4.059821124354788253e+02 4.059684284622632049e+02 4.059293482978080192e+02 4.057994727774425314e+02 4.054562255919619247e+02 4.053494112692145563e+02 4.054766434431662674e+02
7.879054362504220080e+03 3.965793569696601253e+02 4.025422080505457529e+02 4.061761698144440516e+02 4.061372755620111548e+02 4.060266291207016138e+02 4.060259514183460396e+02 4.060253088083904345e+02 4.060245417252513676e+02 4.060143112771232836e+02 4.059824394229102040e+02 4.058990380339195099e+02 4.056529261259652799e+02 4.049576605985669175e+02 4.048062166644483568e+02 4.054108343789382616e+02
7.929054362504220080e+03 3.985594507321797551e+02 4.033891054498368476e+02 4.062908459778045653e+02 4.060285789504480363e+02 4.059912788916714135e+02 4.059906227408009158e+02 4.059899919314509589e+02 4.059844973570728826e+02 4.059703696165464635e+02 4.059294874548374423e+02 4.058358873735822385e+02 4.056066707437724403e+02 4.036884673029449573e+02 4.030063454310325710e+02 4.047632602004666751e+02
7.979054362504220080e+03 3.951935898158877762e+02 3.991697849031372698e+02 4.024864637526226261e+02 4.042313913326381112e+02 4.047092751174582759e+02 4.047086739579917776e+02 4.047054666138468519e+02 4.046868890475157627e+02 4.046270620023776701e+02 4.044604144659489862e+02 4.040238718720729025e+02 4.029551405632846013e+02 4.012004301973097995e+02 4.034253812263182226e+02 4.043626760922160202e+02
8.029054362504220080e+03 3.921781918445985866e+02 3.946258351987166861e+02 4.002832559165644284e+02 4.073675469829627787e+02 4.154157348515442436e+02 4.239922523847968705e+02 4.310527272213444121e+02 4.321214028979089221e+02 4.319615766913382231e+02 4.319395253549706126e+02 4.319337684651276845e+02 4.319298997825879383e+02 4.319239639154588986e+02 4.319151820760052374e+02 4.319131106684092742e+02
8.079054362504220080e+03 4.198093841424203561e+02 4.224561156091205589e+02 4.280731735999314651e+02 4.299112048576826624e+02 4.297862027035948813e+02 4.297742168247567065e+02 4.297825017132543053e+02 4.297860527731203319e+02 4.297837879371320469e+02 4.297945004283431558e+02 4.297972731669037785e+02 4.297872850926387969e+02 4.297978175744245846e+02 4.297954614302228720e+02 4.281336264039397861e+02
8.129054362504220080e+03 4.107010531352972862e+02 4.140485598264793339e+02 4.206553684714086785e+02 4.259991908642418821e+02 4.265207208587424361e+02 4.265243639497841173e+02 4.265234256467609271e+02 4.265225884475142948e+02 4.265208936224213971e+02 4.265074984776263136e+02 4.265139511086027824e+02 4.265009806699225123e+02 4.265084014520684832e+02 4.264991435379870381e+02 4.245341139000255453e+02
8.179054362504220080e+03 4.140192155885262650e+02 4.160540025418875985e+02 4.192366798411165973e+02 4.206267388189200460e+02 4.205282167476542554e+02 4.203177016892978486e+02 4.201338529169489675e+02 4.199836727539117760e+02 4.198471760121157104e+02 4.197164949788368062e+02 4.196536866156289420e+02 4.193131514846111259e+02 4.192279399378314793e+02 4.188167365890281530e+02 4.184061548894463272e+02
8.229054362504219171e+03 4.138772106452956905e+02 4.142624744865598814e+02 4.138296244160607671e+02 4.136177766465607988e+02 4.133878155772457035e+02 4.131764491501320435e+02 4.129765743217639624e+02 4.127722908867605724e+02 4.126108002962795922e+02 4.125407956668781821e+02 4.125424978872731003e+02 4.125162664881713681e+02 4.125559831939301603e+02 4.124951730355042514e+02 4.123122556705788497e+02
8.279054362504219171e+03 4.101631906358625770e+02 4.100336453843559639e+02 4.098744390244274882e+02 4.096409667997660904e+02 4.094115900166112283e+02 4.092081289696898807e+02 4.090164203438635582e+02 4.088428283747250020e+02 4.086750844919045562e+02 4.085205811933587370e+02 4.082981799133552272e+02 4.067927875502418829e+02 4.067344016528205088e+02 4.070971268565121477e+02 4.075316107203184401e+02
8.329054362504219171e+03 4.081038625724547728e+02 4.077466052557155649e+02 4.074430284273449843e+02 4.071781544524603191e+02 4.069159218370868984e+02 4.066509419489074730e+02 4.064102589418604339e+02 4.062201550020265017e+02 4.060484772070241206e+02 4.059024912723293141e+02 4.057360569045355874e+02 4.056354005004940291e+02 4.053859975943668132e+02 4.052456031321571572e+02 4.053853534168374608e+02
8.379054362504219171e+03 4.055341790708599774e+02 4.054279485437890571e+02 4.050961176819380398e+02 4.048130655545270997e+02 4.045789460957199140e+02 4.043604174600944816e+02 4.041347910513038642e+02 4.039312551169220455e+02 4.037575855605111883e+02 4.036133664738310358e+02 4.034277731771900903e+02 4.033031911908892084e+02 4.033884726144701744e+02 4.031090247657022019e+02 4.030645973846719130e+02
8.429054362504219171e+03 4.041870687986991584e+02 4.041124395453300053e+02 4.039557298607380176e+02 4.036645278017910528e+02 4.034072718490371017e+02 4.031799814833534583e+02 4.029726746881059967e+02 4.027910768292671264e+02 4.026027287202035154e+02 4.024622238506998428e+02 4.024184067772989124e+02 4.024089228633408766e+02 4.022848302915089107e+02 4.022390050768319156e+02 4.022835089833657776e+02
8.479054362504219171e+03 4.024768773333831859e+02 4.024064653559523776e+02 4.022195411353270629e+02 4.019093761606010844e+02 4.016549633931206813e+02 4.014245400622709212e+02 4.011760908961136920e+02 4.009686451481188101e+02 4.009124592521815771e+02 4.009110470831728321e+02 4.009082098197509936e+02 4.009058013935188001e+02 4.009263960982589197e+02 4.007958511924304617e+02 4.006976861432927421e+02
8.529054362504219171e+03 4.005540123074318331e+02 4.004385748648963386e+02 4.001888308528601215e+02 3.998747872664364991e+02 3.996135547372791166e+02 3.993744777031272974e+02 3.991407671910229169e+02 3.989216251665377513e+02 3.987251653109681797e+02 3.986258509217559549e+02 3.986133712385561694e+02 3.986100654356686732e+02 3.985955983048591520e+02 3.985563487198913890e+02 3.985578771869502361e+02
8.579054362504219171e+03 3.990088320106987112e+02 3.989142985363438356e+02 3.986268312630253376e+02 3.982712301063635891e+02 3.979820951630445052e+02 3.977292164979696167e+02 3.975122941892938115e+02 3.973124730375028548e+02 3.971134959480067437e+02 3.969240201952824805e+02 3.968287446612411031e+02 3.966360400453695547e+02 3.966380459388736881e+02 3.965827616262901074e+02 3.966440083135071859e+02
8.629054362504219171e+03 3.978494187448235948e+02 3.977915792654090978e+02 3.976061214068146796e+02 3.972270228068066444e+02 3.969007558231381267e+02 3.966425224250169208e+02 3.964229643571622432e+02 3.962328971285227794e+02 3.960457543564281195e+02 3.958885661429059155e+02 3.957674071930491664e+02 3.957762741919518135e+02 3.957364824649461070e+02 3.956976475387694450e+02 3.957171873626285787e+02
8.679054362504219171e+03 3.975954026788865576e+02 3.975743138842986468e+02 3.975014394579312125e+02 3.971428337370081181e+02 3.968182433472035768e+02 3.965294131816040704e+02 3.962783588338333516e+02 3.960398919853424786e+02 3.958450218663138003e+02 3.958028163027854021e+02 3.958088858634537246e+02 3.958049601276427438e+02 3.957969862892496167e+02 3.957760565476768875e+02 3.957579962905516027e+02
8.729054362504219171e+03 3.971541873732603563e+02 3.971241169327930152e+02 3.970721925728702786e+02 3.967261244025290807e+02 3.964059921347160866e+02 3.961257017625208050e+02 3.958722514864896880e+02 3.956135085185429716e+02 3.954323492264606443e+02 3.953946094626953141e+02 3.953905953549753463e+02 3.953868968413822245e+02 3.953927066208011638e+02 3.953776640970658605e+02 3.953536303598623363e+02
8.779054362504219171e+03 3.970318370700567812e+02 3.970034113394414135e+02 3.969315593933190485e+02 3.965761881132089002e+02 3.962677321236180887e+02 3.959575097478150951e+02 3.956844701620769911e+02 3.954128565144073946e+02 3.952752105289191036e+02 3.952609055497703707e+02 3.952649593478616339e+02 3.952605430172114893e+02 3.952524507017572546e+02 3.952345293014905110e+02 3.952189481805910418e+02
8.829054362504219171e+03 3.969487850481908140e+02 3.969392780479392968e+02 3.969307203929135994e+02 3.965746944316557574e+02 3.962430691700572538e+02 3.959441559298538778e+02 3.956892304471557509e+02 3.954295378683294189e+02 3.952583526096583455e+02 3.952634216479227689e+02 3.952661578679976060e+02 3.952630440288975819e+02 3.952568318252771178e+02 3.952427889131555503e+02 3.952247371775755482e+02
8.879054362504219171e+03 3.969406004041627511e+02 3.969414990343590830e+02 3.969402578759048765e+02 3.965943023185686798e+02 3.962653407469117042e+02 3.959689051444943857e+02 3.957129654995756596e+02 3.955016992067623960e+02 3.954545781437736309e+02 3.954530196927989323e+02 3.954665381138285625e+02 3.954598027776177105e+02 3.954537536658585282e+02 3.954390476169181738e+02 3.954212966387167398e+02
8.929054362504219171e+03 3.969824757765516097e+02 3.969753104825559831e+02 3.969472455207811663e+02 3.965973518638004975e+02 3.962690718801911203e+02 3.959997290151407014e+02 3.957101247637284018e+02 3.955036867124057380e+02 3.954849911851214870e+02 3.954833746359925044e+02 3.954699514541556482e+02 3.954913445473562206e+02 3.954865681748861448e+02 3.954729917778187769e+02 3.954527696962542223e+02
8.979054362504219171e+03 3.970215570836828647e+02 3.970206874916648303e+02 3.970264777915563741e+02 3.966614759031515973e+02 3.963348366681588004e+02 3.960530763628826776e+02 3.957675292589099172e+02 3.955883473782430428e+02 3.955637712821575747e+02 3.955619022624946979e+02 3.955489424847899045e+02 3.955691830754930720e+02 3.955640292198039560e+02 3.955492266101822452e+02 3.955299847902595616e+02
9.029054362504219171e+03 3.967044677083362672e+02 3.967133576681429759e+02 3.967547594700221225e+02 3.963819853736189316e+02 3.960322671160667483e+02 3.957320069933547870e+02 3.954506026194799801e+02 3.952497340994688102e+02 3.952075909709038797e+02 3.952056570885035853e+02 3.952172142762187832e+02 3.952111668760323369e+02 3.952051649920133514e+02 3.951878514610933166e+02 3.951721041543394222e+02
9.079054362504219171e+03 3.967369951024036823e+02 3.967249212939238987e+02 3.966764082323828688e+02 3.963101494807417566e+02 3.959646182766163065e+02 3.956709225653754629e+02 3.954003261537966978e+02 3.951939127748040619e+02 3.951549774174475260e+02 3.951532959017545750e+02 3.951497554325075612e+02 3.951625521427416174e+02 3.951577555470301490e+02 3.951434490682573255e+02 3.951267979165488669e+02
9.129054362504219171e+03 3.967551715857654813e+02 3.967628019386523306e+02 3.967500831000789390e+02 3.963725541803309511e+02 3.960436740147512182e+02 3.957686550553401048e+02 3.954883523368429223e+02 3.953334837238315345e+02 3.953163637219117845e+02 3.953144618758136630e+02 3.953108963723235547e+02 3.953225587410352091e+02 3.953180964083870776e+02 3.953039604962181102e+02 3.952861249627605389e+02
9.179054362504219171e+03 3.966655270746771862e+02 3.966687631610448648e+02 3.966974026181038653e+02 3.963437830646376483e+02 3.960119927304792782e+02 3.957034455607530390e+02 3.954247966627115147e+02 3.953173931559638277e+02 3.953163082797003653e+02 3.953147029912470884e+02 3.953245116306142108e+02 3.953240639024975849e+02 3.953176130912475514e+02 3.953037144083326666e+02 3.952870098693048249e+02
9.229054362504219171e+03 3.967029307954933302e+02 3.967037348197641222e+02 3.967067213281580393e+02 3.963153196252550288e+02 3.959709501851795039e+02 3.956737051421462183e+02 3.953950572587302190e+02 3.952547596997204096e+02 3.952536984393335047e+02 3.952519907237236794e+02 3.952491950152311233e+02 3.952614941828887254e+02 3.952577237151031682e+02 3.952459745257558552e+02 3.952299580212513774e+02
9.279054362504219171e+03 3.966484433062527160e+02 3.966437740900879021e+02 3.966071867578175443e+02 3.962354644459813358e+02 3.959157206677982117e+02 3.956237128011563300e+02 3.953737523546575403e+02 3.953014432129552915e+02 3.953004461033766006e+02 3.952986293317908917e+02 3.952957233188639634e+02 3.953069500695069678e+02 3.953042833089454575e+02 3.952925663291570686e+02 3.952754089275749720e+02
9.329054362504219171e+03 3.966170087592066125e+02 3.966107585090534826e+02 3.966005141389998698e+02 3.962533853351016546e+02 3.959270074598346696e+02 3.956296367595722359e+02 3.953799189183369549e+02 3.953281776834746779e+02 3.953271224328968287e+02 3.953250003135279940e+02 3.953219128769454187e+02 3.953278518553805156e+02 3.953304458286656313e+02 3.953187880546855126e+02 3.953014463604529851e+02
9.379054362504219171e+03 3.966246212806988751e+02 3.966267626262138037e+02 3.966451153355804422e+02 3.962591976450254947e+02 3.959257496597639943e+02 3.956268614635833956e+02 3.953889627909570095e+02 3.953483123752291704e+02 3.953472104310074542e+02 3.953446695309866072e+02 3.953414696430853610e+02 3.953387177951114495e+02 3.953500027877225875e+02 3.953385552284351547e+02 3.953217330086234256e+02
9.429054362504219171e+03 3.966475838225294979e+02 3.966508986804872166e+02 3.966580310422548337e+02 3.962932079366104858e+02 3.959576475759085952e+02 3.956461795429298718e+02 3.954307099186203800e+02 3.954070096278099413e+02 3.954058639830466859e+02 3.954026794014453685e+02 3.953995406526962597e+02 3.953967851341156461e+02 3.954083541179183499e+02 3.953971052091029605e+02 3.953793592784018642e+02
9.479054362504219171e+03 3.966520925904565615e+02 3.966533335012846919e+02 3.966461088127103949e+02 3.962920358471026816e+02 3.959789731514963478e+02 3.956606906697477939e+02 3.954723287287750964e+02 3.954563820435766388e+02 3.954550973855224925e+02 3.954507992389948754e+02 3.954475157308927464e+02 3.954444536185368975e+02 3.954563733034360098e+02 3.954449015844508040e+02 3.954267829646536825e+02
9.529054362504219171e+03 3.966262330196626067e+02 3.966262989045850986e+02 3.966336356865824087e+02 3.962552764474837090e+02 3.959174077083478096e+02 3.955970758089570722e+02 3.954188751969075497e+02 3.954178781298973604e+02 3.954165602387695913e+02 3.954094771949306164e+02 3.954060897853794927e+02 3.954043399177154470e+02 3.954191008522869879e+02 3.954086461061118598e+02 3.953933603903890912e+02
9.579054362504219171e+03 3.966496488940127279e+02 3.966516567074131103e+02 3.966537196072141569e+02 3.962554666946063548e+02 3.959170549886055142e+02 3.955957512910314904e+02 3.954260152284409742e+02 3.954249877839413330e+02 3.954234234280572196e+02 3.954122770982508541e+02 3.954088126385433384e+02 3.954060399929265941e+02 3.954273757589374441e+02 3.954153340861935817e+02 3.953970295612047039e+02
9.629054362504219171e+03 3.966342233058578586e+02 3.966323703593578784e+02 3.966174608900314524e+02 3.962198988129601958e+02 3.958800945598549106e+02 3.955681821245463539e+02 3.954347896905423454e+02 3.954337326684680534e+02 3.954317376631418028e+02 3.954145884878368520e+02 3.954105670104439696e+02 3.954075216199489660e+02 3.954318819301949475e+02 3.954219677099369505e+02 3.954015635858248174e+02
9.679054362504219171e+03 3.965881240636412031e+02 3.965802303503690496e+02 3.965584462793674447e+02 3.961594539657981500e+02 3.958175572517699834e+02 3.955148304304749445e+02 3.954155453632463946e+02 3.954144512487501402e+02 3.954116952249247561e+02 3.953860719621683870e+02 3.953809649680318330e+02 3.953776576514923704e+02 3.954070274562540703e+02 3.954005888401188713e+02 3.953771644432958965e+02
9.729054362504219171e+03 3.965483767367741166e+02 3.965424785696810659e+02 3.965282860977864061e+02 3.961294656347367322e+02 3.957841661005718379e+02 3.954942125707321452e+02 3.954281775164820374e+02 3.954270433540030467e+02 3.954230516409235179e+02 3.953858002516216175e+02 3.953787789449581851e+02 3.953750638301066260e+02 3.953837295704888675e+02 3.954103181291935698e+02 3.953816388246351607e+02
9.779054362504219171e+03 3.965400541073344698e+02 3.965501744244917290e+02 3.966262707200285718e+02 3.962407552059221416e+02 3.958865708412130857e+02 3.956277875107907676e+02 3.955960668430064970e+02 3.955942397895610156e+02 3.955900415183680252e+02 3.955810903648390422e+02 3.955714736058828294e+02 3.955676050555653092e+02 3.904896709840284075e+02 3.929744535417682982e+02 3.930621631953629844e+02
9.829054362504219171e+03 3.966035307052594590e+02 3.973846163418417632e+02 3.986166452253248735e+02 3.993672689034194150e+02 3.992599016402573966e+02 3.989827244414562983e+02 3.989534881227269238e+02 3.989333172986295040e+02 3.989293278866179548e+02 3.989232002441706868e+02 3.988993174596240010e+02 3.988913862122872729e+02 3.940304354644120508e+02 3.956431799085804641e+02 3.957138203177882474e+02
9.879054362504219171e+03 3.983094286761736385e+02 3.992513425868763761e+02 4.011092449123541428e+02 4.014792544114076236e+02 4.011889705926470810e+02 4.008668767582880719e+02 4.006308183664856415e+02 4.006036442645116722e+02 4.005872114396585744e+02 4.005823533367389473e+02 4.005764755721893948e+02 4.004643165320050002e+02 3.964802043758352283e+02 3.975048864925020666e+02 3.960733412772763700e+02
9.929054362504219171e+03 3.980015443649502913e+02 3.979446667037542511e+02 3.974025006033817817e+02 3.970337729283192516e+02 3.967178727561030200e+02 3.964443677592462905e+02 3.961603303736553130e+02 3.959987981335015093e+02 3.959943917343921953e+02 3.957105879746870869e+02 3.956690963165966082e+02 3.956344519171253751e+02 3.952269323242329619e+02 3.956795231009700160e+02 3.954803780132824613e+02
9.979054362504219171e+03 3.963206591316062486e+02 3.962792596632820619e+02 3.961382051015041839e+02 3.957464899707031805e+02 3.954199439624789534e+02 3.951460694798822146e+02 3.948727032517054454e+02 3.947195055536249697e+02 3.947044641187134175e+02 3.946995919168561500e+02 3.946926591854328876e+02 3.946851540836950107e+02 3.943400647794678093e+02 3.945616019475742746e+02 3.944201888707154922e+02
1.002905436250421917e+04 3.956250583794770250e+02 3.955759464264398275e+02 3.954296864735206327e+02 3.950764369870737482e+02 3.947468174974210910e+02 3.944749275937306834e+02 3.941814766114962936e+02 3.939762177940008314e+02 3.939421311880522012e+02 3.939386341314433935e+02 3.939331479402520131e+02 3.939262619501884046e+02 3.936720220954421166e+02 3.939269265625690082e+02 3.938896326066657707e+02
1.007905436250421917e+04 3.950628563976270584e+02 3.950167251012496763e+02 3.949073461064259050e+02 3.945426587462387715e+02 3.942060865023283327e+02 3.938985241170686322e+02 3.936174691047170313e+02 3.935584132788252418e+02 3.935413572933562136e+02 3.934956329548934946e+02 3.934938219802509138e+02 3.934892416128203649e+02 3.932664052657523257e+02 3.935308671011955539e+02 3.934661659852352500e+02
1.012905436250421917e+04 3.947993856241457138e+02 3.947736276456695350e+02 3.947160771913101485e+02 3.943490598671288012e+02 3.940106436415783833e+02 3.936967011791768414e+02 3.934253069472840139e+02 3.933859678738289745e+02 3.933687134239829106e+02 3.933619241243884517e+02 3.933524836753666136e+02 3.933406677341143336e+02 3.931076793694674620e+02 3.933566285527792274e+02 3.932687276748936824e+02
1.017905436250421917e+04 3.946233353083497377e+02 3.946077805001942806e+02 3.945303874835303759e+02 3.941217698479944715e+02 3.937917287560531463e+02 3.935059107968181138e+02 3.932642533592658083e+02 3.932550038746306313e+02 3.932423502401030078e+02 3.932392760798751965e+02 3.932324016271517735e+02 3.932210857047675177e+02 3.929816118785198000e+02 3.932236866621589115e+02 3.931262608171904276e+02
1.022905436250421917e+04 3.944834937047442054e+02 3.944580389011094894e+02 3.943678062884718543e+02 3.940036172608180323e+02 3.936788106204448354e+02 3.933690998444793081e+02 3.931251547241682829e+02 3.931100416343743404e+02 3.930944386478230399e+02 3.930909158411649287e+02 3.930837577654792199e+02 3.930712875652219509e+02 3.928183634375639599e+02 3.930743349901508168e+02 3.929367255445993123e+02
1.027905436250421917e+04 3.944240800677019934e+02 3.944229351067488096e+02 3.944669836701580152e+02 3.941034613396013810e+02 3.937646124504652789e+02 3.933996863399295307e+02 3.931902885939558701e+02 3.931823686916752649e+02 3.931721855940788259e+02 3.931682021481128118e+02 3.931602939366563305e+02 3.931458663685162946e+02 3.928834004773719357e+02 3.931510343249912012e+02 3.930651514798857988e+02
1.032905436250421917e+04 3.943767388744539062e+02 3.943618292995262209e+02 3.943670003725834476e+02 3.939988631693551611e+02 3.936329271478076066e+02 3.932866218668367537e+02 3.931307975433940101e+02 3.931276447307442368e+02 3.931184041415969546e+02 3.930239705691377594e+02 3.930094601342227065e+02 3.929887288599815633e+02 3.927064334164878119e+02 3.930348791169441824e+02 3.928743274661021019e+02
1.037905436250421917e+04 3.943396097118845205e+02 3.943404915117936866e+02 3.943440945414643011e+02 3.939840970912337639e+02 3.936489130543799320e+02 3.933083922501620009e+02 3.931387476102619871e+02 3.931370545143254276e+02 3.931267355089390207e+02 3.929101041910255958e+02 3.929081555630049820e+02 3.928940098312942837e+02 3.926167660315192052e+02 3.930751371765479121e+02 3.929150934720225337e+02
1.042905436250421917e+04 3.942670519735832499e+02 3.942526883495735888e+02 3.942097199691350511e+02 3.938180097911711073e+02 3.934557201508845878e+02 3.931279587352292992e+02 3.930263201822528458e+02 3.930242705503468983e+02 3.930148519626216626e+02 3.928584398966591493e+02 3.928438429107481511e+02 3.928200298159911199e+02 3.925056874986471485e+02 3.928596050348679682e+02 3.927109225368176908e+02
1.047905436250421917e+04 3.942484049884927799e+02 3.942549755144707433e+02 3.942631419630498613e+02 3.938648317953187075e+02 3.935091735871367291e+02 3.932063583577509576e+02 3.931592960941743513e+02 3.931567053441144139e+02 3.931475210789359380e+02 3.930223476078855924e+02 3.930045247565450950e+02 3.929738001600633766e+02 3.926139487159125565e+02 3.930908980330499958e+02 3.929409990955246030e+02
