TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060679362504220080e+03 3.993115273926039208e+02 3.992896493060402463e+02 3.992786463573487481e+02 3.989369528669463421e+02 3.986230839226562352e+02 3.983496614791779962e+02 3.981057882401757411e+02 3.978916279612783455e+02 3.976801793570655832e+02 3.975170110563669823e+02 3.974864648047806668e+02 3.974845915512413512e+02 3.974830802047535485e+02 3.974953017866458822e+02 3.974802614980906696e+02
7.110679362504220080e+03 3.991687605141752897e+02 3.991310114766271226e+02 3.990598292795447151e+02 3.987099926974304935e+02 3.983960431176521411e+02 3.981228235203156487e+02 3.978775635304533012e+02 3.976671931907649764e+02 3.974426956528236587e+02 3.972841721323202364e+02 3.972826180714909015e+02 3.972809273107839090e+02 3.972795452053930489e+02 3.972932223391673574e+02 3.972796013156356025e+02
7.160679362504220080e+03 3.989063538444197548e+02 3.988785264500338599e+02 3.988354352444715119e+02 3.984803072930372423e+02 3.981664397463258069e+02 3.978933387996862052e+02 3.976508553739628837e+02 3.974344453219066509e+02 3.972324900949882363e+02 3.971529277907154096e+02 3.971513817272946198e+02 3.971496651811136758e+02 3.971482201516403165e+02 3.971606113485129868e+02 3.971479060829769878e+02
7.210679362504220080e+03 3.987544199476973290e+02 3.987178847425550998e+02 3.986422337395448494e+02 3.982861436980886651e+02 3.979711757579421487e+02 3.976968730830848813e+02 3.974569295723872528e+02 3.972321266940176656e+02 3.970622906804638319e+02 3.970343134982337574e+02 3.970328361379132502e+02 3.970311564022666744e+02 3.970297143265528916e+02 3.970275811475106025e+02 3.970291890313692988e+02
7.260679362504220080e+03 3.986550245585987113e+02 3.986251931009099962e+02 3.985714044330104571e+02 3.982112811237611822e+02 3.978943375898970203e+02 3.976163742577654716e+02 3.973786873719104165e+02 3.971338751037400243e+02 3.969685724041453341e+02 3.969672833147434972e+02 3.969659182617148758e+02 3.969642740117711242e+02 3.969627902918210225e+02 3.969755941591035935e+02 3.969625527133393348e+02
7.310679362504220080e+03 3.984111447724477557e+02 3.983761429546045747e+02 3.983112541274323917e+02 3.979528608369298581e+02 3.976338010519152135e+02 3.973537871400461654e+02 3.971106948713432416e+02 3.968723908682894717e+02 3.967482718362369951e+02 3.967469742273943893e+02 3.967455575284844258e+02 3.967438043742668583e+02 3.967402799141343621e+02 3.967382789937740881e+02 3.967415282869929456e+02
7.360679362504220080e+03 3.982361492403251759e+02 3.982027213895083833e+02 3.981277549296457892e+02 3.977683708621218557e+02 3.974511856974119723e+02 3.971765458284656347e+02 3.969296843732469711e+02 3.967215721198475649e+02 3.966579160240383430e+02 3.966566038083343528e+02 3.966551302040206224e+02 3.966532796213078313e+02 3.966504512860119576e+02 3.966555674933912314e+02 3.966510853610203640e+02
7.410679362504220080e+03 3.981304368153816426e+02 3.981065577096528614e+02 3.980744554892476685e+02 3.977087519564696549e+02 3.973873144004375604e+02 3.971103947827518255e+02 3.968510272075872081e+02 3.966574923874404135e+02 3.966231093784508630e+02 3.966217457103240349e+02 3.966201468983313703e+02 3.966171758260626348e+02 3.966135126814310183e+02 3.966112168111992560e+02 3.966154317279478505e+02
7.460679362504220080e+03 3.980420121629684900e+02 3.980188358501312109e+02 3.979996420320979382e+02 3.976410572686906448e+02 3.973180628951589028e+02 3.970389749048892440e+02 3.967617975243901469e+02 3.966047490749439817e+02 3.965876607024096074e+02 3.965862972529855028e+02 3.965846830890752130e+02 3.965815090392185880e+02 3.965771075963907037e+02 3.965749521851527675e+02 3.965797917265044816e+02
7.510679362504220080e+03 3.978387937059415549e+02 3.978189438743927440e+02 3.977621489709921434e+02 3.974026874793730144e+02 3.971019161873849725e+02 3.968407633289450587e+02 3.965690457069947001e+02 3.963897623515719602e+02 3.963887758963848569e+02 3.963875075443384617e+02 3.963859737777166856e+02 3.963818843819932454e+02 3.963760903196954928e+02 3.963741093074713717e+02 3.963814640846944144e+02
7.560679362504220080e+03 3.976739924113160782e+02 3.976589199829698487e+02 3.975891015774475932e+02 3.972187444309240618e+02 3.968970122431874756e+02 3.966208273592532692e+02 3.963602231894712986e+02 3.962344545833346956e+02 3.962334203357889351e+02 3.962320564323913459e+02 3.962292764388491833e+02 3.962242811054530875e+02 3.962161352379001187e+02 3.962146611251218360e+02 3.962252056104914573e+02
7.610679362504220080e+03 3.975223000239722637e+02 3.974929949256038526e+02 3.974201941123393453e+02 3.970491909750795116e+02 3.967236672038467304e+02 3.964359197549733267e+02 3.961922779174686866e+02 3.961281281600726629e+02 3.961270689420944109e+02 3.961256431197697339e+02 3.961224561855815409e+02 3.961160724973487390e+02 3.961053247819255034e+02 3.961012954069422562e+02 3.961178756783312451e+02
7.660679362504220080e+03 3.974327706270946692e+02 3.974101899959856610e+02 3.973644236535596974e+02 3.969952173590124289e+02 3.966726610288897064e+02 3.963779160880113750e+02 3.961438399007863609e+02 3.960958890331550606e+02 3.960947914130305776e+02 3.960920364658516633e+02 3.960879820374036058e+02 3.960799296604262167e+02 3.960662095666634173e+02 3.960623873759421372e+02 3.960846795969107461e+02
7.710679362504220080e+03 3.973815097221518613e+02 3.973264434040347055e+02 3.973384130973194601e+02 3.969961193096256125e+02 3.966684587828862050e+02 3.963583845233231386e+02 3.961464256188477862e+02 3.961124408563273960e+02 3.961113092818951600e+02 3.961085522713058822e+02 3.961036277213970038e+02 3.960934144003283564e+02 3.960762611812891691e+02 3.960722460260641924e+02 3.961000149879218384e+02
7.760679362504220080e+03 3.973256024454949511e+02 3.973041298816561948e+02 3.973068059729914125e+02 3.969520154225665465e+02 3.966278160932892547e+02 3.963113137538282444e+02 3.961250712557309726e+02 3.961034960181394808e+02 3.961023164011183439e+02 3.960991853400986997e+02 3.960930974335464612e+02 3.960799172808041817e+02 3.960587694033755497e+02 3.960526567537124834e+02 3.960901815718888770e+02
7.810679362504220080e+03 3.972061722731662030e+02 3.971894448740561643e+02 3.971483287222297918e+02 3.967834130382120748e+02 3.964723597868985507e+02 3.961593571506850253e+02 3.959655556703683601e+02 3.959644886437976083e+02 3.959633478611335136e+02 3.959583432242557137e+02 3.959490282730529884e+02 3.959244631461794484e+02 3.958959840776951182e+02 3.958911152061173198e+02 3.959435971923936108e+02
7.815679362504220080e+03 3.971771324569972990e+02 3.971637499963888445e+02 3.971614296519547906e+02 3.968071299505137972e+02 3.964856083679055700e+02 3.961687493448754935e+02 3.959763077215094995e+02 3.959752538856008641e+02 3.959741033872529101e+02 3.959694253692205166e+02 3.959597982804579033e+02 3.959340460414537688e+02 3.959061051715768826e+02 3.959022425105833349e+02 3.959499532718965042e+02
7.820679362504220080e+03 3.971504874629989672e+02 3.971315320127582140e+02 3.970934918667807665e+02 3.967573443168412268e+02 3.964319591844557067e+02 3.961280577444898086e+02 3.959481785262393601e+02 3.959471554109060207e+02 3.959460199554991959e+02 3.959411316293590062e+02 3.959304740477343216e+02 3.959011304718580391e+02 3.958698601875265695e+02 3.958660107970757736e+02 3.959172957926251684e+02
7.870679362504220080e+03 3.972460910515814021e+02 3.972517201065043082e+02 3.972472828025195781e+02 3.968896873432225902e+02 3.965700843451342621e+02 3.963041665733454124e+02 3.962352428965024842e+02 3.962342108113102768e+02 3.962315961246954430e+02 3.962253619251268901e+02 3.962106865805692451e+02 3.961700024466451850e+02 3.961300424444382315e+02 3.961281088999467102e+02 3.961937436322746748e+02
7.920679362504220080e+03 3.974203614261905955e+02 3.974401408358962158e+02 3.975002013594263985e+02 3.971522873192474776e+02 3.968175538188643827e+02 3.965753141659690755e+02 3.965413073942616506e+02 3.965402897335161470e+02 3.965372805144643849e+02 3.965289120000798562e+02 3.965086140844315992e+02 3.964525369278370022e+02 3.964016527304096371e+02 3.964007624591522472e+02 3.964832355280146885e+02
7.970679362504220080e+03 3.978835819010673731e+02 3.979333300095334494e+02 3.979569672486446166e+02 3.975806532680820737e+02 3.972543841716113775e+02 3.971318358796839334e+02 3.971309839158048476e+02 3.971299893760112241e+02 3.971250441934482751e+02 3.971114174710786529e+02 3.970776937094113350e+02 3.969853963022854373e+02 3.968816753480170405e+02 3.969088776985755089e+02 3.970224241020918612e+02
8.020679362504220080e+03 3.982347169901608481e+02 3.983653052786822286e+02 3.985481778514753159e+02 3.981818025088807076e+02 3.979092612408416585e+02 3.978747177028187707e+02 3.978739536688422049e+02 3.978730023415567985e+02 3.978656710760133137e+02 3.978445393562008690e+02 3.977942167680101306e+02 3.976634181255709564e+02 3.974429227739772728e+02 3.975186765330309981e+02 3.976845755707769285e+02
8.070679362504220080e+03 3.982967401105142358e+02 3.988354527138665162e+02 3.995260786305604483e+02 3.992425001565666207e+02 3.989680696744826491e+02 3.989238743249876507e+02 3.989231263581477833e+02 3.989196090642536774e+02 3.989086078115826126e+02 3.988787725277606455e+02 3.988155609806079838e+02 3.986818541640233775e+02 3.982725578525613628e+02 3.984052579022732061e+02 3.985779450825904746e+02
8.120679362504220080e+03 3.991128978372831284e+02 3.993821384712684335e+02 3.998320891547265887e+02 3.994947116190571137e+02 3.992614662413213296e+02 3.992283569458532497e+02 3.992275680038234213e+02 3.992227885541876731e+02 3.992083400692154669e+02 3.991696558103272992e+02 3.990864136683381389e+02 3.988599961688427129e+02 3.976568809567373819e+02 3.978209984804346959e+02 3.983002425878468671e+02
8.170679362504220080e+03 3.981384310117928749e+02 3.992583469725050236e+02 4.008004364276546880e+02 4.020131151142471708e+02 4.023151170883940040e+02 4.022986050953275594e+02 4.022920705434567026e+02 4.022842163660494066e+02 4.022677376919192511e+02 4.022767951202922632e+02 4.022139772223593468e+02 4.021905517500105702e+02 4.018796371219518733e+02 4.020860388726936776e+02 4.007852492084987261e+02
8.220679362504219171e+03 3.991129248582457762e+02 4.010889432264389143e+02 4.025372994126256003e+02 4.024371135619940105e+02 4.021499900549983408e+02 4.018834897586841066e+02 4.017078393626925390e+02 4.016907938539188194e+02 4.016963892996215009e+02 4.016840922976052184e+02 4.015812777109696299e+02 4.015200484924793614e+02 4.013651583649019017e+02 4.013556286792875198e+02 4.013462312103580985e+02
8.270679362504219171e+03 4.001503314370627322e+02 4.000936030766863496e+02 3.997830103412053973e+02 3.994023041348708034e+02 3.991065118141227686e+02 3.988190353862804614e+02 3.986372797324704607e+02 3.986194451669949217e+02 3.986131984046192542e+02 3.985897950959738409e+02 3.985063303261150622e+02 3.984733174212755102e+02 3.983698366850154571e+02 3.983158246401113161e+02 3.983121398105172943e+02
8.320679362504219171e+03 3.989826784890294675e+02 3.989319065606791241e+02 3.988160582355067163e+02 3.984666810882239361e+02 3.981619501206988616e+02 3.978582505968201986e+02 3.976700969241052235e+02 3.976643730436210262e+02 3.976570357727240435e+02 3.976242403943460886e+02 3.974858290274703450e+02 3.974461186803357577e+02 3.973111400578603138e+02 3.972314809772574904e+02 3.972295785133121058e+02
8.370679362504219171e+03 3.983936845625893284e+02 3.983481756454897891e+02 3.982336178102400481e+02 3.978710888295256609e+02 3.975650827101525238e+02 3.972456446120261830e+02 3.970947083361557475e+02 3.970923932243594550e+02 3.970829159174900269e+02 3.970340095332646797e+02 3.968035066827831088e+02 3.967549460826253380e+02 3.965687704145246926e+02 3.959903301882043820e+02 3.960283637336925153e+02
8.420679362504219171e+03 3.980507838576972404e+02 3.980191217977819065e+02 3.979700639360665377e+02 3.976206754158053513e+02 3.972982742583172353e+02 3.969914042877588827e+02 3.968873197202581764e+02 3.968848488110351695e+02 3.968731708189957885e+02 3.968110915216943795e+02 3.964839554948276259e+02 3.963936187438471279e+02 3.961675167651080756e+02 3.960383506073876561e+02 3.960357525593556716e+02
8.470679362504219171e+03 3.979893306414874701e+02 3.979743986184644768e+02 3.979201644418233172e+02 3.975718664216640832e+02 3.972657300357501526e+02 3.969787750035505951e+02 3.969154807917460062e+02 3.969128702570636733e+02 3.968989624898592297e+02 3.968223890888145320e+02 3.963627730227391908e+02 3.962912218083508264e+02 3.960025727183004278e+02 3.953054446178206831e+02 3.953035752799285660e+02
8.520679362504219171e+03 3.983204117895778040e+02 3.983589012386001968e+02 3.984761198758380942e+02 3.981279710176901858e+02 3.977656273587950864e+02 3.975654114022117369e+02 3.975645931688334258e+02 3.975612445683608485e+02 3.975390048332683932e+02 3.974128519362410543e+02 3.965223747410726105e+02 3.964080511381710039e+02 3.958937259536293709e+02 3.956459537319768742e+02 3.956497444584089749e+02
8.570679362504219171e+03 3.982880989745901275e+02 3.982761438531659905e+02 3.982305860265059323e+02 3.978908387504827715e+02 3.975186002001013890e+02 3.973627836729269802e+02 3.973619098606118314e+02 3.973580359809792526e+02 3.973342839573419951e+02 3.972011027300306409e+02 3.961087616575431980e+02 3.959844785011847534e+02 3.953969690764266147e+02 3.906947499271779520e+02 3.922741325104268526e+02
8.620679362504219171e+03 3.981184723742074993e+02 3.981084759347230033e+02 3.980924487727372707e+02 3.977345231834518131e+02 3.973693759705679440e+02 3.971964261011268604e+02 3.971955686601299362e+02 3.971897832440266143e+02 3.971493273042389660e+02 3.968512444655306695e+02 3.967385949744480058e+02 3.965693528392361031e+02 3.952795277417804414e+02 3.926170027923899397e+02 3.927746554501268861e+02
8.670679362504219171e+03 3.979007863550680213e+02 3.978710743621225561e+02 3.977538734954044912e+02 3.974011276382643132e+02 3.970455989467401423e+02 3.968858328279615080e+02 3.968849813539814591e+02 3.968773354803482789e+02 3.968206350750111255e+02 3.963434295205256035e+02 3.962364646551110923e+02 3.960567308989146227e+02 3.938785908693899387e+02 3.910712533326750986e+02 3.921058636093690666e+02
8.720679362504219171e+03 3.977632668473917192e+02 3.977153743607575507e+02 3.976703943009266595e+02 3.973292585824369780e+02 3.969533330020308881e+02 3.967681330515238756e+02 3.967672938117075887e+02 3.967574821034392585e+02 3.966885556974190763e+02 3.960370077445808192e+02 3.959272789549531808e+02 3.957226764006724693e+02 3.925949648359619459e+02 3.890591803531787605e+02 3.890976186151220304e+02
8.770679362504219171e+03 3.976485276680014067e+02 3.976292435062185859e+02 3.976041815985720405e+02 3.972080847775998791e+02 3.968891312929318929e+02 3.968453831805757090e+02 3.968441983672252604e+02 3.968313755019455016e+02 3.967470659660853585e+02 3.957880600741552826e+02 3.956509452614065481e+02 3.954073213121456547e+02 3.022559938565024709e+02 2.906940546824051239e+02 3.071696076831731830e+02
8.820679362504219171e+03 3.975622479810627965e+02 3.975413265076840617e+02 3.975638352580530182e+02 3.971997771234724155e+02 3.968682594968660737e+02 3.967982281505722426e+02 3.967952607297384020e+02 3.967785902777816887e+02 3.966747066661974372e+02 3.951372390778946055e+02 3.949551786186540880e+02 3.945169980587717191e+02 3.853586912141789753e+02 3.294157106898355210e+02 3.485439954085927070e+02
8.870679362504219171e+03 3.977161910589203444e+02 3.977196768208110598e+02 3.977136052062782028e+02 3.973613274286159367e+02 3.970213507669557771e+02 3.969257354749416322e+02 3.969224034401135555e+02 3.969019550488891355e+02 3.967806155981584197e+02 3.942526042649990927e+02 3.940808964037242390e+02 3.937004846342613291e+02 3.887211317510122512e+02 2.999742785080067051e+02 3.547358547288180830e+02
8.920679362504219171e+03 3.975681817963310323e+02 3.975439448501391553e+02 3.975017718474447861e+02 3.971570636292125300e+02 3.968112936452473036e+02 3.967166206499275063e+02 3.967116424225948776e+02 3.966861263607371484e+02 3.965391705241840441e+02 3.909698999993356665e+02 3.907976472921170057e+02 3.903631581642075048e+02 3.908585789217884781e+02 2.911416901492924580e+02 3.581173511985944629e+02
8.970679362504219171e+03 3.975094318222087963e+02 3.974979240675451706e+02 3.974175003576755785e+02 3.970438721268947120e+02 3.967523894855248727e+02 3.967403450917193481e+02 3.967343302727724677e+02 3.966981847566754027e+02 3.964809995786338845e+02 3.906157269301082806e+02 3.903500647710931730e+02 3.897371366861025308e+02 3.902715208694770581e+02 2.854373717271115538e+02 3.578095439926482300e+02
9.020679362504219171e+03 3.974367906529370202e+02 3.974235509684284011e+02 3.974155166136638400e+02 3.970568061426712916e+02 3.967465406647321515e+02 3.967308542068103634e+02 3.967240717707910562e+02 3.966838657008827909e+02 3.964918902026770411e+02 3.915808934876887406e+02 3.912663902693423665e+02 3.905490769830816475e+02 3.910864312657548680e+02 2.916988843843522545e+02 3.823044354275595538e+02
9.070679362504219171e+03 3.974810641666847459e+02 3.974934023875700291e+02 3.975013220776983189e+02 3.971195202617107043e+02 3.968627186321133991e+02 3.968454932971296216e+02 3.968367393122443332e+02 3.967827312633486372e+02 3.961447155898152914e+02 3.917897526015587459e+02 3.914202310385833243e+02 3.906593409095179368e+02 3.911555636120432382e+02 3.099989897749608758e+02 3.829277731831713254e+02
9.120679362504219171e+03 3.975310011140485926e+02 3.975483542794228811e+02 3.975746573271015336e+02 3.972357455615581898e+02 3.970580772154596616e+02 3.970507592536180255e+02 3.970377378746538284e+02 3.969582543150791594e+02 3.953157208658764148e+02 3.902478888294107264e+02 3.895325541654667063e+02 3.882288623109200216e+02 3.887391040036387722e+02 3.481482593000565657e+02 3.630774070729792129e+02
9.170679362504219171e+03 3.975082662624222394e+02 3.975006849948165950e+02 3.974304536602128906e+02 3.970521962799047060e+02 3.968466779426125299e+02 3.968452097917650576e+02 3.968311475422719923e+02 3.967505074493528809e+02 3.948176069565497528e+02 3.892510997901201222e+02 3.884532449394008609e+02 3.868557342264377326e+02 3.875796000134917563e+02 3.870960996102504055e+02 3.869458130774399933e+02
9.220679362504219171e+03 3.974027928150902653e+02 3.974127196650630935e+02 3.973903989077982146e+02 3.969917354772531439e+02 3.967309008327305264e+02 3.967274537821506897e+02 3.967063228850547603e+02 3.966058172274301796e+02 3.963963377841164402e+02 3.952200107885198008e+02 3.925000269067310228e+02 3.861793909157863709e+02 3.867884547828072073e+02 3.735797542047245088e+02 3.709349184869675469e+02
9.270679362504219171e+03 3.972880948861982802e+02 3.972591248279530305e+02 3.973124807507041396e+02 3.969691705530826198e+02 3.969107493450569564e+02 3.969035619126452730e+02 3.968800038640391676e+02 3.966663937324735230e+02 3.965057106781157472e+02 3.955616724225585017e+02 3.925914968257907844e+02 3.791572860729427248e+02 3.800935718188354144e+02 3.679444718398281111e+02 3.676988479377799877e+02
9.320679362504219171e+03 3.973038805601030958e+02 3.973015561650306040e+02 3.972801272645181712e+02 3.969143756777755812e+02 3.968389718303506584e+02 3.968302608095780784e+02 3.967263645411352968e+02 3.966445486889035124e+02 3.964205730353145896e+02 3.952169998416764543e+02 3.902801468851736786e+02 3.276866345254541102e+02 3.272837802460817898e+02 3.527227121955700682e+02 3.429561427308682937e+02
9.370679362504219171e+03 3.974134627130680997e+02 3.974485707740155362e+02 3.974502410988149563e+02 3.971166227433325275e+02 3.970556480181637085e+02 3.970443976038328060e+02 3.969189814551373274e+02 3.968373954864861730e+02 3.966202031909065795e+02 3.954349563982962081e+02 3.899067247819832005e+02 2.957724782153557612e+02 2.959639945677300830e+02 3.652431157652961815e+02 3.595045775684387763e+02
9.420679362504219171e+03 3.973177249900039669e+02 3.973252077692051785e+02 3.973044577108776707e+02 3.969730730761290829e+02 3.969270768600185306e+02 3.969097680291204711e+02 3.966967191471827050e+02 3.965917105532091114e+02 3.963369527002150789e+02 3.950109210043888197e+02 3.116994216894908050e+02 2.806070263679058598e+02 2.827053914652775006e+02 3.703138329826542190e+02 3.689641742088012393e+02
9.470679362504219171e+03 3.971893785214059562e+02 3.971789029162309248e+02 3.971447189166447060e+02 3.968171433424280394e+02 3.967181562246731232e+02 3.966959834231965374e+02 3.965236961118211525e+02 3.964402867629223692e+02 3.962464040736286393e+02 3.918939833229161991e+02 2.893941506393170471e+02 2.799726809836105872e+02 2.808120283251711840e+02 3.522588604431237513e+02 3.501604351273724660e+02
9.520679362504219171e+03 3.972002944303638969e+02 3.972824028786930626e+02 3.976609536591415122e+02 3.978290214551131498e+02 3.978278994224015150e+02 3.977864916747312805e+02 3.973230086994759631e+02 3.971474222668842344e+02 3.967545254063934408e+02 3.906207386369910637e+02 3.667956064865210806e+02 2.841998874708830840e+02 2.801606519229152923e+02 3.697239446860631915e+02 3.684248011232702424e+02
9.570679362504219171e+03 3.972780954998202674e+02 3.973204189431982059e+02 3.976476495912577320e+02 3.973984421705828254e+02 3.973666741692650248e+02 3.973478570349664096e+02 3.971379409492388390e+02 3.970585338735620553e+02 3.968720468827405057e+02 3.397955146670223030e+02 3.058659037232314972e+02 2.799994234539556146e+02 2.804950216789777073e+02 2.950051120597610748e+02 2.947571447204316542e+02
9.620679362504219171e+03 3.971887509176162894e+02 3.971191878143998792e+02 3.969033794996036590e+02 3.965240013359533577e+02 3.964298284437352322e+02 3.963832721887548587e+02 3.958671049695313400e+02 3.957124026964497148e+02 3.910130341900954249e+02 3.297501248644182397e+02 2.920212183886422963e+02 2.799999999999884608e+02 2.810486663597947654e+02 3.756810154540505096e+02 3.730587813349750377e+02
9.670679362504219171e+03 3.971891844365495672e+02 3.972080397230814697e+02 3.972809646709135905e+02 3.972268173638317990e+02 3.972251448263801876e+02 3.970976067044726392e+02 3.968127987906564726e+02 3.961630870416136645e+02 2.965609399292656576e+02 2.800000000000786144e+02 2.800000000000791829e+02 2.800000000000792397e+02 2.832392797588582312e+02 3.835766791140168266e+02 3.813750987623607216e+02
9.720679362504219171e+03 3.972299975457437995e+02 3.972874709367477521e+02 3.974244257629932235e+02 3.972034705775678844e+02 3.971965075497273006e+02 3.970893893986174135e+02 3.969818393947574577e+02 3.940279946679901855e+02 2.942446432497341107e+02 2.799476402783564595e+02 2.799563938114624193e+02 2.800000000000419504e+02 2.844659894419338002e+02 3.665584849856754204e+02 3.652943665252828396e+02
9.770679362504219171e+03 3.972627873637557627e+02 3.972922734065348322e+02 3.972478050130631573e+02 3.969171648161873804e+02 3.969106998451541131e+02 3.967049561888451308e+02 3.965426256332125945e+02 3.899540193694437562e+02 2.907026145184017309e+02 2.800000000001405169e+02 2.800000000001406875e+02 2.800000000001406875e+02 2.918714540920805121e+02 3.685059925646550028e+02 3.673234310768462478e+02
9.820679362504219171e+03 3.972644238224176547e+02 3.972904952383953514e+02 3.971920464184354955e+02 3.970165935322175983e+02 3.969925292790904336e+02 3.965481247616251608e+02 3.959907755756586880e+02 2.977177275646382100e+02 2.800000000000014211e+02 2.800000000000015916e+02 2.800000000000016485e+02 2.800000000000016485e+02 2.956445800594239017e+02 3.824254414108796709e+02 3.818798049362135885e+02
9.870679362504219171e+03 3.973247196060250985e+02 3.973439101684119237e+02 3.972711256657541981e+02 3.971992085424807328e+02 3.971647262087124091e+02 3.964475058431629577e+02 3.958134203326866896e+02 3.048496426996933337e+02 2.799999999999922125e+02 2.799999999999920988e+02 2.991140660034737948e+02 2.800000000001882086e+02 2.922074397777311106e+02 3.831558141254145653e+02 3.824895645733244010e+02
9.920679362504219171e+03 3.973105596959911168e+02 3.972237758108319099e+02 3.967499332646735297e+02 3.965065427294112510e+02 3.964624928608004097e+02 3.955909971435565353e+02 3.701496768507929005e+02 2.902692436595766026e+02 2.799999999999405986e+02 2.799999999999399733e+02 2.799999999999398028e+02 2.799999999999398028e+02 2.903794698583797640e+02 3.677978358880617407e+02 3.644459183250048113e+02
9.970679362504219171e+03 3.972230567211147445e+02 3.972504098269002952e+02 3.973713475419377801e+02 3.973727199613386460e+02 3.972786326420736600e+02 3.961745418389363067e+02 3.711244310757637663e+02 2.842208695720660785e+02 2.804878889417275332e+02 3.500474265263964071e+02 3.295605971878397327e+02 2.800000000057382863e+02 2.962271563922829500e+02 3.525813926403758956e+02 3.463808726072043100e+02
1.002067936250421917e+04 3.971083167088610821e+02 3.971006839568048576e+02 3.966620026676253588e+02 3.963757471712332858e+02 3.963303415717891767e+02 3.959660093970157959e+02 3.542648843643642635e+02 2.809069535499439780e+02 2.799965779904832175e+02 3.287392568467611795e+02 3.100336034923462876e+02 2.800000000004246203e+02 2.970241069932597497e+02 3.069784832042689118e+02 3.053859864585233481e+02
1.007067936250421917e+04 3.969786316414551379e+02 3.969966903327501768e+02 3.965723514813079760e+02 3.963463590574053228e+02 3.962850453213425226e+02 3.958188985612255806e+02 3.507009416824961932e+02 2.802370672259403932e+02 2.800000000000932801e+02 3.249456591805058565e+02 3.057799502069262871e+02 2.800000000002214051e+02 2.973273716084889884e+02 3.066557656484985728e+02 3.048790952804672543e+02
1.012067936250421917e+04 3.968800939404511041e+02 3.968991368047247192e+02 3.965519284936414692e+02 3.963607228978094668e+02 3.963040831694288499e+02 3.958885424040866496e+02 3.285884358068491906e+02 2.799525937750541971e+02 2.800000000000018758e+02 3.183056433499855302e+02 2.998066763452776513e+02 2.800000000002881961e+02 2.800000000000015916e+02 3.033617795174175171e+02 3.019717195401720460e+02
1.017067936250421917e+04 3.968107528943472175e+02 3.968314174046447533e+02 3.967055837119867192e+02 3.966240848521989619e+02 3.965296601512806660e+02 3.953916863834976994e+02 3.123686493729672975e+02 2.799999999999780016e+02 2.799999999999606075e+02 3.312072162120988423e+02 3.074536068386645979e+02 2.800000000004236540e+02 2.800000000001106741e+02 3.483212175289979200e+02 3.459090494034981589e+02
1.022067936250421917e+04 3.968130544119454726e+02 3.968417673899128317e+02 3.968734058840582861e+02 3.968265421452596797e+02 3.966887126966740880e+02 3.943136835041240147e+02 3.085323662020144866e+02 2.799999999999748184e+02 2.799999999999685656e+02 3.349355365544974461e+02 3.112667915381365447e+02 2.800000000006266418e+02 2.846805692904614489e+02 3.489889096451195201e+02 3.522258681717594868e+02
1.027067936250421917e+04 3.968125424646329975e+02 3.968366839126919672e+02 3.968412135621404673e+02 3.966425981145225137e+02 3.963959522176913310e+02 3.935799393572050349e+02 3.233202516193526890e+02 2.799999999999832880e+02 2.799935761788811419e+02 2.850890634037543805e+02 2.986895225419359576e+02 2.799999999734206426e+02 3.212314045065762116e+02 3.387678773889816739e+02 3.408887658680421282e+02
1.032067936250421917e+04 3.968452061028417006e+02 3.970853649644789130e+02 3.973830533435598227e+02 3.973803344821654377e+02 3.755486172038420136e+02 2.909777498605901656e+02 2.853370812795042752e+02 2.799999999999902798e+02 2.799999999999902229e+02 2.824467964486033225e+02 3.368559975786655514e+02 2.800000000050696940e+02 3.744992311542490597e+02 3.750625816015888745e+02 3.749445762966732332e+02
1.037067936250421917e+04 3.968665284152014010e+02 3.970004636646164613e+02 3.972442516600456202e+02 3.972382518843020307e+02 3.758821763334478305e+02 2.859557260130577561e+02 2.814943442986872810e+02 2.800000000000073328e+02 2.837393194042894038e+02 3.478540973011347432e+02 3.416663868717727155e+02 2.800000001289733405e+02 3.643150526295670488e+02 3.666779641593508927e+02 3.669085796170396634e+02
1.042067936250421917e+04 3.968904293702814812e+02 3.970123915552244966e+02 3.973650329342596024e+02 3.973404312375664631e+02 3.441823938980564321e+02 2.803356166835511090e+02 2.799610146537728497e+02 2.800000000000248974e+02 3.072696754722724108e+02 3.875003689672154223e+02 3.752141217971832248e+02 2.799228991235245871e+02 3.678278952044519770e+02 3.714651516130578557e+02 3.715677609429055224e+02
1.047067936250421917e+04 3.969129435816680029e+02 3.970425469024173708e+02 3.971611688510121212e+02 3.971086752078443851e+02 3.391195438269859324e+02 2.799667585229432234e+02 2.799999610626654203e+02 2.799999999999928377e+02 2.980846222357954503e+02 3.819308541409174609e+02 3.738761985501081995e+02 2.799850883108592257e+02 3.690715597277929305e+02 3.714906323558158192e+02 3.707808227544583133e+02
