TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510304362504220080e+03 4.096262058797044574e+02 4.097084379450748770e+02 4.138288527405333070e+02 4.170968691869962299e+02 4.172687785565104832e+02 4.170591517960392594e+02 4.168761052730903316e+02 4.167127722138657759e+02 4.165653820740500919e+02 4.164281907870326336e+02 4.163031093254425627e+02 4.161853025912400312e+02 4.160832886936530031e+02 4.159659581595186069e+02 4.158641691110981924e+02
3.560304362504220080e+03 4.094522451161950016e+02 4.095344539027105384e+02 4.136322363070521533e+02 4.170268158369657385e+02 4.172214285203887130e+02 4.170108514559284458e+02 4.168268964024600791e+02 4.166627361018740885e+02 4.165146033783439634e+02 4.163767406904073596e+02 4.162510320656097633e+02 4.161326548824246743e+02 4.160301057948358903e+02 4.159122277276667887e+02 4.158101247074217781e+02
3.610304362504220080e+03 4.092607945275301518e+02 4.093445053874872315e+02 4.134228686328505660e+02 4.169763211347689094e+02 4.171986564308478478e+02 4.169870869834089149e+02 4.168021885263711397e+02 4.166371634145538678e+02 4.164882528355210525e+02 4.163496855097316143e+02 4.162233151599085090e+02 4.161043378420382624e+02 4.160012220959045521e+02 4.158827418163703555e+02 4.157803238256271356e+02
3.660304362504220080e+03 4.073432827102220131e+02 4.084933103382108470e+02 4.115312823364428141e+02 4.154503308452554506e+02 4.170810970376875844e+02 4.171957476286070801e+02 4.170192989329915463e+02 4.168335315919631512e+02 4.166657533917226601e+02 4.165122626724000270e+02 4.163729576705476916e+02 4.162422861798456211e+02 4.161315543370636760e+02 4.159882186657098373e+02 4.158441366019030170e+02
3.710304362504220080e+03 4.096315159220860664e+02 4.102417403602659647e+02 4.130277465038958553e+02 4.168943501873547461e+02 4.188309061339568871e+02 4.190119336361635760e+02 4.188138920156863492e+02 4.186286810622213466e+02 4.184624715933676953e+02 4.183103404763468802e+02 4.181706738741614231e+02 4.180415653543049643e+02 4.179271261381739464e+02 4.178023917177936255e+02 4.176973495879534539e+02
3.760304362504220080e+03 4.107583378482772218e+02 4.117158940837239243e+02 4.156407624012895781e+02 4.183308872739607978e+02 4.185105510719297399e+02 4.183157624893509592e+02 4.181358557438779258e+02 4.179730380089930009e+02 4.178252235982086518e+02 4.176865597683843703e+02 4.175603784580665661e+02 4.174402822886714830e+02 4.173384486690991935e+02 4.172081357622373616e+02 4.170712377709015755e+02
3.810304362504220080e+03 4.065345820388740208e+02 4.074812621868217661e+02 4.103117740537410327e+02 4.134985468424198984e+02 4.154804708705656253e+02 4.158547384215738703e+02 4.157109219675102736e+02 4.155101099101698310e+02 4.153135109581055531e+02 4.151264287158012394e+02 4.149614486381836969e+02 4.148203782506961375e+02 4.147041572436848469e+02 4.145802283376249306e+02 4.144715667653249511e+02
3.860304362504220080e+03 4.103816146193310601e+02 4.111172587564363994e+02 4.130285330140414430e+02 4.141835572786557691e+02 4.139813689236082155e+02 4.138047278671180038e+02 4.136703610396732529e+02 4.135504699261285282e+02 4.134332802044830260e+02 4.133258904301760595e+02 4.132240998705720472e+02 4.131249756472245735e+02 4.130332770557089361e+02 4.129136280011261420e+02 4.127477647744621549e+02
3.910304362504220080e+03 4.034176456760058613e+02 4.046500452813123729e+02 4.080290540068840528e+02 4.117400056698671165e+02 4.132788659658552319e+02 4.133510439370139125e+02 4.131341249829888511e+02 4.129322214199999053e+02 4.127536064668979066e+02 4.125921801801220568e+02 4.124465894819064147e+02 4.123124006268261610e+02 4.121961193925732800e+02 4.120696895678034366e+02 4.119588853489364624e+02
3.960304362504220080e+03 4.037984239778280084e+02 4.056517344159943832e+02 4.094362676843739450e+02 4.129622642353605784e+02 4.134080364899169808e+02 4.132279349563330015e+02 4.130213896672618716e+02 4.128345722200716068e+02 4.126661031625751548e+02 4.125085403678885427e+02 4.123662324544478679e+02 4.122297824701702780e+02 4.121160777322106696e+02 4.119700097028141386e+02 4.117769556035693768e+02
4.010304362504220080e+03 4.027073868732040296e+02 4.053782282805222508e+02 4.095388330428907011e+02 4.131219852180755652e+02 4.138665995269179234e+02 4.137037229479369671e+02 4.134898201929840411e+02 4.132915010098714674e+02 4.131201498335208271e+02 4.129563863640444197e+02 4.128306516581819778e+02 4.127018232142163470e+02 4.125771923202696598e+02 4.123023373897549391e+02 4.113627329519536602e+02
4.060304362504220080e+03 4.021600714538221837e+02 4.037731062968832703e+02 4.072483991104767256e+02 4.107884702777823804e+02 4.131084156897885009e+02 4.140058321437874724e+02 4.140277892338284005e+02 4.138298738647893060e+02 4.136268898611028249e+02 4.134548899211812341e+02 4.133012699433922990e+02 4.131522110759541988e+02 4.130398711518782875e+02 4.128959740354274004e+02 4.126977493200330969e+02
4.110304362504220080e+03 4.125759780945780903e+02 4.133503205847449635e+02 4.147448466628015353e+02 4.149242906120554721e+02 4.146913952740908371e+02 4.144831638517437682e+02 4.143153550142931749e+02 4.141602000969598407e+02 4.140223907251165656e+02 4.138926929730018287e+02 4.137815968827632105e+02 4.136752811786450366e+02 4.135602737351169935e+02 4.133769943762886783e+02 4.126489934252646208e+02
4.160304362504220080e+03 4.094465195159087330e+02 4.108674627043498049e+02 4.140327187773309561e+02 4.151328411925175033e+02 4.149056698080102592e+02 4.146904449893032734e+02 4.145165822191703455e+02 4.143540552762681273e+02 4.142084902790338674e+02 4.140697714493144872e+02 4.139492415301873507e+02 4.138307530363562137e+02 4.137118109945447486e+02 4.134890062345046431e+02 4.127786734095502652e+02
4.210304362504220080e+03 4.086341852824632497e+02 4.097562575329495189e+02 4.137841240038810611e+02 4.155960535169789409e+02 4.154416276036144495e+02 4.152386059959404747e+02 4.150609523689111029e+02 4.149003161320049458e+02 4.147540088752566589e+02 4.146148704368607696e+02 4.144921526360413395e+02 4.143701163471945961e+02 4.142640689126584448e+02 4.140463568098310816e+02 4.135082924342561910e+02
4.260304362504220080e+03 4.060849695209561219e+02 4.070682810816833239e+02 4.103767171863446492e+02 4.140249734099411967e+02 4.149554435764250684e+02 4.148383828111414573e+02 4.146251920115792586e+02 4.144350268235697854e+02 4.142635614115263820e+02 4.141056770011728645e+02 4.139610062224052172e+02 4.138261599654026099e+02 4.137079591621728127e+02 4.135756148294797185e+02 4.134679912406367066e+02
4.310304362504220080e+03 4.085011397089078855e+02 4.094880847070532468e+02 4.131264143622339589e+02 4.153653289090927387e+02 4.153867481109122082e+02 4.151744954744797269e+02 4.149834771752822462e+02 4.148105120410432960e+02 4.146484720997526097e+02 4.144922614435289461e+02 4.143471063527964589e+02 4.142075782682236991e+02 4.140872227579200171e+02 4.139351888611604409e+02 4.137637047475507757e+02
4.360304362504220080e+03 4.098823973212638521e+02 4.108666984374038407e+02 4.139435203539243844e+02 4.152633494896572302e+02 4.150458245362085563e+02 4.148338852369168990e+02 4.146545128514525800e+02 4.144924197890630921e+02 4.143454916235239125e+02 4.142070273437931860e+02 4.140829035171354917e+02 4.139649044096133821e+02 4.138521289529500677e+02 4.136704116394612356e+02 4.132405256291665410e+02
4.410304362504220080e+03 4.055805286860144179e+02 4.064234869359414688e+02 4.108648827991536336e+02 4.149831682801922170e+02 4.152086678428092341e+02 4.150165083329986828e+02 4.148229939251936571e+02 4.146463597901360458e+02 4.144826343506039166e+02 4.143291316300582707e+02 4.141899547367978016e+02 4.140551824727040753e+02 4.139452287251356779e+02 4.137705915942453316e+02 4.134807203668578950e+02
4.460304362504220080e+03 4.054960152936936879e+02 4.063312024680632817e+02 4.091619785284799491e+02 4.126882620919891451e+02 4.148786131574648266e+02 4.151866179007379287e+02 4.150204684065188872e+02 4.148043943424737563e+02 4.146064009926595304e+02 4.144222690152219002e+02 4.142561321742061295e+02 4.141062872214360482e+02 4.139729871842267244e+02 4.138262375798830703e+02 4.137083882760080655e+02
4.510304362504220080e+03 4.046515304268675095e+02 4.055980537254678211e+02 4.087902399220118355e+02 4.126102401278898242e+02 4.147853101685952879e+02 4.148458012253009883e+02 4.146218061151516849e+02 4.144240304278225722e+02 4.142470178988365319e+02 4.140849354152656474e+02 4.139363432016014599e+02 4.137987170560904246e+02 4.136768935739829089e+02 4.135449681883528683e+02 4.134348330572532859e+02
4.560304362504220080e+03 4.044412625132239896e+02 4.051107909320910494e+02 4.082381366259097604e+02 4.123553825953420642e+02 4.148146880720231593e+02 4.150593506786294142e+02 4.148625564905946703e+02 4.146594114558630508e+02 4.144747424300270495e+02 4.143057252732536995e+02 4.141515085663909304e+02 4.140083165848546969e+02 4.138843009814854668e+02 4.137407354709246192e+02 4.136203580166311440e+02
4.610304362504220080e+03 4.064972305068697551e+02 4.075147636596893790e+02 4.114174630423373742e+02 4.144404337744102236e+02 4.147858088315031750e+02 4.145550088359590859e+02 4.143511173611552749e+02 4.141674109321000969e+02 4.139991731693346537e+02 4.138430634609592289e+02 4.137078722011503373e+02 4.135787520009812397e+02 4.134611583813983771e+02 4.132756370006770794e+02 4.128893965425928627e+02
4.660304362504220080e+03 4.057624155666328534e+02 4.071459015664206618e+02 4.117618591528950560e+02 4.149193749534347262e+02 4.149070940574589486e+02 4.147122544997358773e+02 4.145238845947953905e+02 4.143512376562984514e+02 4.141921285152419046e+02 4.140419649648504787e+02 4.139028385759207822e+02 4.137712035437124882e+02 4.136571899297429127e+02 4.135114357258313476e+02 4.133304686411702846e+02
4.710304362504220080e+03 4.061854368615535122e+02 4.076485833388134665e+02 4.119412519836073443e+02 4.147662787058188769e+02 4.147287809449118754e+02 4.145231826357263003e+02 4.143322473972214652e+02 4.141600146161840144e+02 4.140012017485297520e+02 4.138518561679634331e+02 4.137136820988072259e+02 4.135837288683759994e+02 4.134697540045949609e+02 4.133343803923107203e+02 4.131685507990363817e+02
4.760304362504220080e+03 4.023598417541284675e+02 4.034722088539944025e+02 4.061921874057596256e+02 4.100543882068687367e+02 4.131333918013965558e+02 4.140960993410816968e+02 4.140348435988067877e+02 4.138181559755902299e+02 4.136210069291956302e+02 4.134436194880570952e+02 4.132841030361341268e+02 4.131381459043619770e+02 4.130114975227448326e+02 4.128742308524701912e+02 4.127589364580633742e+02
4.810304362504220080e+03 4.065763848550296871e+02 4.097440911836831674e+02 4.134038920450794308e+02 4.147382544864949523e+02 4.145632462739691277e+02 4.143495462230717408e+02 4.141647129893318038e+02 4.140012986856493740e+02 4.138540821057610515e+02 4.137167330523753890e+02 4.135893783941766628e+02 4.134696952452737833e+02 4.133626387408291407e+02 4.132444361920406095e+02 4.131426604306753916e+02
4.860304362504220080e+03 4.018981028654133070e+02 4.028138065506456655e+02 4.057536158573562375e+02 4.095284581089753715e+02 4.128453080563714366e+02 4.142928043852629685e+02 4.142195585793276678e+02 4.139996268540169240e+02 4.138038988008977981e+02 4.136224851730137289e+02 4.134557611048409171e+02 4.133068245240165197e+02 4.131759068643067963e+02 4.130372566325837624e+02 4.129211777224729758e+02
4.910304362504220080e+03 4.036849498381916987e+02 4.056353443288745098e+02 4.096365752875098565e+02 4.134264612183072245e+02 4.143839932474963916e+02 4.142879626165461104e+02 4.140699338852070923e+02 4.138808101018644265e+02 4.137069028377001700e+02 4.135480114264843792e+02 4.134052447438045306e+02 4.132699023766414257e+02 4.131530537511211492e+02 4.130228125701990507e+02 4.129076279139831058e+02
4.960304362504220080e+03 4.027581077375201062e+02 4.039401773032377037e+02 4.087232753584465854e+02 4.133625437307304082e+02 4.147701902218169607e+02 4.146096335254524092e+02 4.144046619996941558e+02 4.142086639064081623e+02 4.140324307118731895e+02 4.138661504364376356e+02 4.137210100672152180e+02 4.135813116980738187e+02 4.134741047024172076e+02 4.132729388956828416e+02 4.130609307058067543e+02
5.010304362504220080e+03 4.038102967741280054e+02 4.050276057217147354e+02 4.094041581831769463e+02 4.137346843047535003e+02 4.146163205492554766e+02 4.144633292615965843e+02 4.142570010105864071e+02 4.140766167687730217e+02 4.139185447731160252e+02 4.137742589645761768e+02 4.136448878892667267e+02 4.135256271529702303e+02 4.134217880689312778e+02 4.133094243855205718e+02 4.132009157070611991e+02
5.060304362504220080e+03 4.033586125821723272e+02 4.044143736825798214e+02 4.077767753470909042e+02 4.117553173203107235e+02 4.144549018014723174e+02 4.151111380804372857e+02 4.149430633714761711e+02 4.147326407153232708e+02 4.145474415700701343e+02 4.143808887600774256e+02 4.142297132610785866e+02 4.140915892609176581e+02 4.139689533721394810e+02 4.138415096339604702e+02 4.137304305328693772e+02
5.110304362504220080e+03 4.031205223904152035e+02 4.042498368348144027e+02 4.075159602170213020e+02 4.113213717245618568e+02 4.140114125037933945e+02 4.147427625270389058e+02 4.146457078375364063e+02 4.144284544983644309e+02 4.142292745724640781e+02 4.140482222423387952e+02 4.138825652161796711e+02 4.137284597376428223e+02 4.135918455887210712e+02 4.134461750476406792e+02 4.133312650161387865e+02
5.160304362504220080e+03 4.032858184304097904e+02 4.045082806450939756e+02 4.080361464604096113e+02 4.119794701448162186e+02 4.144700088804247002e+02 4.148112268967795444e+02 4.145851660865391750e+02 4.143752597458616833e+02 4.141888945309488008e+02 4.140192528034912129e+02 4.138631991094922000e+02 4.137193119874968374e+02 4.135912864051920792e+02 4.134550036063395737e+02 4.133413495027632507e+02
5.210304362504220080e+03 4.059593131334658551e+02 4.070108456681692815e+02 4.109281806364080012e+02 4.140750582104549835e+02 4.147329606175193817e+02 4.145538280422465505e+02 4.143439686540319826e+02 4.141586425690006195e+02 4.139901733600104308e+02 4.138343249531862966e+02 4.136917869455124332e+02 4.135582911949142044e+02 4.134417652565256276e+02 4.133033430017842988e+02 4.131358356618148946e+02
5.260304362504220080e+03 4.049372272802682460e+02 4.072052943333732742e+02 4.121652361404823637e+02 4.152230233191003208e+02 4.151803128040444903e+02 4.149682983477976563e+02 4.147655613054582773e+02 4.145884688302158452e+02 4.144286118492383935e+02 4.142782432109299293e+02 4.141437743729127874e+02 4.140148342800916907e+02 4.139017618232572318e+02 4.137559364404698385e+02 4.135204048812354927e+02
5.310304362504220080e+03 4.024723066466324326e+02 4.034037530734900656e+02 4.059657704930525597e+02 4.093043826341927343e+02 4.122836981839998884e+02 4.140376400985821306e+02 4.142504451858044945e+02 4.140518304863039134e+02 4.138405156967925791e+02 4.136481398378282393e+02 4.134729980385130830e+02 4.133126289569500500e+02 4.131720326816417810e+02 4.130178187454661725e+02 4.128949935633268069e+02
5.360304362504220080e+03 4.050447400975797905e+02 4.063472809093358933e+02 4.118235501491412833e+02 4.152602112003496018e+02 4.151221796690887800e+02 4.149130742004785475e+02 4.147252296054409726e+02 4.145551793679784396e+02 4.143977288536337369e+02 4.142493404003267869e+02 4.141111979103588965e+02 4.139808702145884354e+02 4.138655542012052138e+02 4.137301359881550979e+02 4.135223789036504058e+02
5.410304362504220080e+03 4.029818249292516725e+02 4.036902566983817451e+02 4.061768797420097030e+02 4.101910801764488497e+02 4.134476557286546949e+02 4.145369596772382579e+02 4.145054192470238377e+02 4.142867553796497759e+02 4.140855746467154859e+02 4.139037413561413814e+02 4.137395714521088621e+02 4.135889084817580965e+02 4.134571449161660439e+02 4.133169727818549859e+02 4.131991393808252724e+02
5.460304362504220080e+03 4.054819924127745026e+02 4.065686186493889522e+02 4.107109109650697860e+02 4.140930483673895424e+02 4.146243687793132153e+02 4.144004408219142306e+02 4.141961193089287576e+02 4.140091837608033529e+02 4.138389702907992387e+02 4.136797399416585677e+02 4.135406823046245108e+02 4.134080632839853138e+02 4.132763038684889807e+02 4.130750404059229481e+02 4.126407485089029592e+02
5.510304362504220080e+03 4.098457363686480335e+02 4.114960105539761344e+02 4.140421964151130396e+02 4.148894608709535419e+02 4.146593377089943715e+02 4.144223338354948396e+02 4.142341849943076681e+02 4.140604759110974555e+02 4.139013197891026152e+02 4.137454542606008090e+02 4.136113905055742634e+02 4.134751131075032617e+02 4.133660581614948342e+02 4.131375843775857675e+02 4.124895240580514724e+02
5.560304362504220080e+03 4.043196427460670179e+02 4.085382795689346835e+02 4.122461188827296041e+02 4.145801005639943924e+02 4.149117246332557443e+02 4.147028608744614644e+02 4.144929343726986986e+02 4.143045640060327628e+02 4.141343227834221352e+02 4.139759965675225430e+02 4.138294325098439117e+02 4.136919767197901479e+02 4.135692069040947558e+02 4.134330618733497431e+02 4.133215545460399198e+02
5.610304362504220080e+03 4.038210548000680546e+02 4.077513891396391159e+02 4.128198554675054197e+02 4.150960158426111093e+02 4.152741970539022418e+02 4.150559736513854432e+02 4.148540731217233883e+02 4.146748525015535733e+02 4.145135133239708694e+02 4.143641797838727712e+02 4.142258832889689302e+02 4.140966524783473801e+02 4.139801676646001738e+02 4.138560303488412160e+02 4.137361125566424107e+02
5.660304362504220080e+03 4.109383935076929220e+02 4.114478582974186338e+02 4.123485143633344023e+02 4.124229831867955909e+02 4.121759450239340481e+02 4.119516317698949024e+02 4.117667498887162765e+02 4.115954058249169520e+02 4.114372203722550694e+02 4.112881251096500250e+02 4.111572674008906461e+02 4.110283819418944518e+02 4.108918763539016368e+02 4.106710338201114041e+02 4.100475899693014981e+02
5.710304362504220080e+03 4.086338524057811128e+02 4.093635335600255871e+02 4.116788914749233186e+02 4.138118051677639642e+02 4.144027416969524324e+02 4.142783004734567385e+02 4.140493109999231365e+02 4.138385924285684609e+02 4.136501061158845118e+02 4.134795638672529776e+02 4.133214524999769992e+02 4.131710511749813577e+02 4.130375927800849354e+02 4.128861412364635726e+02 4.127700247913355156e+02
5.760304362504220080e+03 4.083487449917552112e+02 4.097009679978770578e+02 4.120418670677927935e+02 4.127071760249638146e+02 4.125157875551380471e+02 4.122749983760371606e+02 4.120622598337884597e+02 4.118801391413056763e+02 4.117115764702163005e+02 4.115623752520199901e+02 4.114223908733754342e+02 4.112848990161307370e+02 4.111652111821053381e+02 4.110296467293320575e+02 4.109160353780923174e+02
5.810304362504220080e+03 4.082415580169218288e+02 4.082639894417059168e+02 4.110356158921060228e+02 4.127549316438106075e+02 4.127311112133310758e+02 4.124965995843837732e+02 4.122871683573086443e+02 4.120985881665911847e+02 4.119268377532594627e+02 4.117664921938913380e+02 4.116191423081078256e+02 4.114797058127616651e+02 4.113585897437591257e+02 4.112173658529717386e+02 4.111062603339319139e+02
5.860304362504220080e+03 4.084777106037220733e+02 4.084162499637484416e+02 4.120111133363317322e+02 4.136424168592446904e+02 4.135442015959267223e+02 4.133148396496680448e+02 4.131110468276480105e+02 4.129267942626659647e+02 4.127587353636428702e+02 4.126011582789113277e+02 4.124564546798061428e+02 4.123192056029476475e+02 4.122000209953948229e+02 4.120592247484730137e+02 4.119438835551293323e+02
5.910304362504220080e+03 4.089981869075146506e+02 4.088556336272321801e+02 4.127456909376695648e+02 4.143758461628174246e+02 4.142439257350310982e+02 4.140188466436331964e+02 4.138189581200541056e+02 4.136387957407183080e+02 4.134745374867290479e+02 4.133206503608153639e+02 4.131793355823681964e+02 4.130454643535204582e+02 4.129288480422388830e+02 4.127932739595669887e+02 4.126799055170778274e+02
5.960304362504220080e+03 4.095822106665545448e+02 4.093995165476067086e+02 4.132471563074631149e+02 4.147144006406738868e+02 4.145483539160716191e+02 4.143256260922705678e+02 4.141284297577981306e+02 4.139506296704629449e+02 4.137884091838715790e+02 4.136364468306799722e+02 4.134968988534163827e+02 4.133645391155289417e+02 4.132495546986437489e+02 4.131152249518863186e+02 4.130041260296685550e+02
6.010304362504220080e+03 4.101763490590402057e+02 4.099816081933805094e+02 4.136779552517564866e+02 4.149658581730653850e+02 4.147818823525823859e+02 4.145605755563245225e+02 4.143651116494011148e+02 4.141885825802523300e+02 4.140273139781450027e+02 4.138761764661686016e+02 4.137373618456805389e+02 4.136054078824697626e+02 4.134913333378144102e+02 4.133559471560180327e+02 4.132466597623114239e+02
6.060304362504220080e+03 4.106956875169992145e+02 4.105111375918500585e+02 4.140486280385539999e+02 4.151868781825748442e+02 4.149898469631499438e+02 4.147710212006628581e+02 4.145768722083150237e+02 4.144016822230088337e+02 4.142414225826743177e+02 4.140912126952121639e+02 4.139532366477235996e+02 4.138217997770778425e+02 4.137086840402455437e+02 4.135724966071136350e+02 4.134647218628312544e+02
6.110304362504220080e+03 4.111599405289326796e+02 4.109698177265964887e+02 4.144137117893301934e+02 4.154160084512546405e+02 4.152040421149966392e+02 4.149872447698739393e+02 4.147943980213654527e+02 4.146204092125612988e+02 4.144610221459234936e+02 4.143116149847714951e+02 4.141742463310989137e+02 4.140434867229179758e+02 4.139306263954147767e+02 4.137956959643735217e+02 4.136884293552276972e+02
6.160304362504220080e+03 4.115614108973077236e+02 4.113784884034864149e+02 4.147882670082730669e+02 4.156468084552896585e+02 4.154055418897818299e+02 4.151916995689334726e+02 4.149996576626742240e+02 4.148263848590864313e+02 4.146678402581428031e+02 4.145181700353388692e+02 4.143800597995069097e+02 4.142506461219086304e+02 4.141339483475734369e+02 4.140058955840827934e+02 4.138634186159720230e+02
6.210304362504220080e+03 4.119512121944218848e+02 4.117581360458560766e+02 4.150895279808806322e+02 4.158077471500967590e+02 4.156015474347844929e+02 4.153904561646880893e+02 4.151999029411552442e+02 4.150281660835113371e+02 4.148703156660538980e+02 4.147227124252144677e+02 4.145853890888211026e+02 4.144582327041731560e+02 4.143395328338224317e+02 4.142244121611863079e+02 4.140963707474948592e+02
6.260304362504220080e+03 4.122884929853615859e+02 4.120897475131374676e+02 4.155275586922601860e+02 4.160910515399402811e+02 4.158695156590531496e+02 4.156610025999062259e+02 4.154727451318530029e+02 4.153029866241636796e+02 4.151467692481713812e+02 4.150006009631364918e+02 4.148645424908075370e+02 4.147385178195115714e+02 4.146208563584821150e+02 4.145065580325685914e+02 4.143792006874899130e+02
6.310304362504220080e+03 4.125567151488587001e+02 4.123483944178522620e+02 4.159817867961914999e+02 4.164119892273609480e+02 4.161829104071201186e+02 4.159773899842911078e+02 4.157915803773837524e+02 4.156239260866740892e+02 4.154694186811008763e+02 4.153247866877915158e+02 4.151900637736210911e+02 4.150653339816709604e+02 4.149486737278211308e+02 4.148353819657948520e+02 4.147073887475629590e+02
6.360304362504220080e+03 4.127432439841056748e+02 4.125291536628580502e+02 4.164150711062925438e+02 4.166727499126680527e+02 4.164418110417411185e+02 4.162396722652078438e+02 4.160565886943068108e+02 4.158913923938506514e+02 4.157389126973130260e+02 4.155961417971030869e+02 4.154630801061160810e+02 4.153400017599170724e+02 4.152247466940627305e+02 4.151127072510280982e+02 4.149844847050064800e+02
6.410304362504220080e+03 4.128121830611011660e+02 4.125976929145038525e+02 4.169059704073889066e+02 4.169011152367917248e+02 4.166774488548608701e+02 4.164778463466104768e+02 4.162975691298749439e+02 4.161350929941196455e+02 4.159847489480879403e+02 4.158438719898833824e+02 4.157124839117714714e+02 4.155910313041219979e+02 4.154770063079277520e+02 4.153660293375406809e+02 4.152355831070868817e+02
6.460304362504220080e+03 4.127103530069962289e+02 4.130983277680428500e+02 4.173290371129442065e+02 4.170984350775293024e+02 4.168830555471262755e+02 4.166871608397087812e+02 4.165114754195384990e+02 4.163516532114787765e+02 4.162043953956169275e+02 4.160655777025599491e+02 4.159362563873852991e+02 4.158167458794335971e+02 4.157045727781777487e+02 4.155943474755316061e+02 4.154224056734946657e+02
6.510304362504220080e+03 4.138698851712028954e+02 4.154089483141090682e+02 4.174532437394977933e+02 4.172313509620552168e+02 4.170191178835684127e+02 4.168235581454736689e+02 4.166486133436937962e+02 4.164891780381029776e+02 4.163424657392935160e+02 4.162037551699125970e+02 4.160757143599027472e+02 4.159545037792520361e+02 4.158468586771087985e+02 4.157236199709339530e+02 4.155012209575531301e+02
6.560304362504220080e+03 4.140811317182802895e+02 4.163691669953515770e+02 4.176506463226737083e+02 4.174293302300548589e+02 4.172163080550810719e+02 4.170218082588825155e+02 4.168471233092262764e+02 4.166881142821091544e+02 4.165416603517653584e+02 4.164034460793246240e+02 4.162751759253714567e+02 4.161554285219646090e+02 4.160451304155766366e+02 4.159234307477082666e+02 4.158866434812588295e+02
6.610304362504220080e+03 4.150503999746328532e+02 4.169452788169902533e+02 4.177207050872376612e+02 4.174939735198600488e+02 4.172805930847210902e+02 4.170868294665727376e+02 4.169127597578921041e+02 4.167545914740603621e+02 4.166087548015827338e+02 4.164717189892113538e+02 4.163429434026740523e+02 4.162266301428585962e+02 4.161069478188293829e+02 4.160371178997211246e+02 4.159859486644202207e+02
6.660304362504220080e+03 4.156084208256601755e+02 4.171882961807181118e+02 4.176941811558861559e+02 4.174741735183341120e+02 4.172611855859420302e+02 4.170673297080646194e+02 4.168929005880864338e+02 4.167340443629312858e+02 4.165883325395043926e+02 4.164488336654234217e+02 4.163246228754132972e+02 4.161931443152924430e+02 4.161053485402576371e+02 4.160897813424795686e+02 4.160674974282349012e+02
6.710304362504220080e+03 4.159428997110283603e+02 4.172555270502535905e+02 4.175536068265122935e+02 4.173313522890268814e+02 4.171172868631343249e+02 4.169230852335199415e+02 4.167481678801736393e+02 4.165894189329159190e+02 4.164422472208906925e+02 4.163058874326541741e+02 4.161718119783910197e+02 4.160600683848318795e+02 4.160241021603045510e+02 4.160409876484266078e+02 4.160217061025256271e+02
6.760304362504220080e+03 4.162950512770184446e+02 4.173039418622154244e+02 4.175003533889242249e+02 4.172725082538958077e+02 4.170575232709844613e+02 4.168633987789935418e+02 4.166885899584967774e+02 4.165300003057262188e+02 4.163831867164020082e+02 4.162464989280530858e+02 4.161084932754612851e+02 4.160319391441751691e+02 4.160308938086277522e+02 4.160517751060767182e+02 4.160291689257341545e+02
6.810304362504220080e+03 4.165391247049514618e+02 4.171088759854495152e+02 4.170619021223716345e+02 4.168301727099768073e+02 4.166133515439420876e+02 4.164181226128712865e+02 4.162424947906518469e+02 4.160821966380485151e+02 4.159373903710751961e+02 4.157912767475891656e+02 4.156775464409782330e+02 4.156476367612507374e+02 4.156465962046580671e+02 4.156563073442384280e+02 4.156468397208709575e+02
6.860304362504220080e+03 4.165237550881693096e+02 4.167936324421291374e+02 4.166211970203992223e+02 4.163814192534842960e+02 4.161624221301554485e+02 4.159659663097981479e+02 4.157891510207124952e+02 4.156283471941853236e+02 4.154818984029743660e+02 4.153338909539145334e+02 4.152470527495990495e+02 4.152458874795295287e+02 4.152449245918054430e+02 4.152436481651269560e+02 4.152464005155803193e+02
6.910304362504220080e+03 4.162782135189559654e+02 4.162625234499773796e+02 4.159260423264786368e+02 4.156764567202448575e+02 4.154548446391598873e+02 4.152572892643329396e+02 4.150791754632961101e+02 4.149193942784084470e+02 4.147675826359990197e+02 4.146336788325216958e+02 4.145899838202205387e+02 4.145887816984337633e+02 4.145877935848438938e+02 4.145864657365841595e+02 4.145904673868221835e+02
6.960304362504220080e+03 4.152660445656939601e+02 4.151586881595997056e+02 4.147975952450119053e+02 4.145434271669627151e+02 4.143179630078160471e+02 4.141180617627615561e+02 4.139368121353853667e+02 4.137783719826750257e+02 4.136148482548460379e+02 4.134813019302391126e+02 4.134801318108834494e+02 4.134789524213135792e+02 4.134779820299866628e+02 4.134766858597521946e+02 4.134814329150065646e+02
7.010304362504220080e+03 4.130469311868430395e+02 4.137009920486004262e+02 4.134045927533172744e+02 4.131444285558588376e+02 4.129127207233757417e+02 4.127088973481087351e+02 4.125247253659607622e+02 4.123608840017143962e+02 4.121970980383927099e+02 4.120991284647728889e+02 4.120980116213397082e+02 4.120968520410483507e+02 4.120958816043400361e+02 4.120945916254290751e+02 4.120999551321711465e+02
