TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.029967936250421917e+04 3.964264990589672379e+02 3.964115708056741028e+02 3.963846610539073367e+02 3.960339065954060516e+02 3.959156604772050514e+02 3.958917376653278097e+02 3.957625191090899648e+02 3.950280963628943027e+02 3.906746287693469526e+02 3.889424434800615131e+02 3.864556891996966783e+02 3.586386723582255058e+02 3.368370547468906580e+02 2.799999999999814690e+02 2.983389206433764684e+02
1.034967936250421917e+04 3.965318158735047405e+02 3.965666699931891230e+02 3.965323135560763035e+02 3.961429311532191377e+02 3.960198419068415205e+02 3.959889596945188828e+02 3.958374432920297181e+02 3.949097336549152146e+02 3.906347933170742408e+02 3.886764649751877982e+02 3.852081083938962820e+02 3.824989259329522611e+02 3.709657942703165077e+02 2.800000000000092086e+02 3.394449384109980770e+02
1.039967936250421917e+04 3.965281067071211396e+02 3.965394630096753303e+02 3.964991143635028834e+02 3.961455109538200077e+02 3.960598248861357433e+02 3.960124346078670783e+02 3.957954034612353098e+02 3.941649303756911991e+02 3.901969680109095862e+02 3.873840295377401617e+02 3.788666937435015143e+02 3.755782080765929436e+02 3.693167117056781308e+02 2.799999999999781721e+02 3.554479395428808743e+02
1.044967936250421917e+04 3.964186511154597952e+02 3.963782939529254463e+02 3.963488118619517877e+02 3.959436038595168839e+02 3.957345576970418506e+02 3.956894763691494177e+02 3.954910252847061543e+02 3.932523930883172056e+02 3.897066235394118507e+02 3.870035963847172411e+02 3.578351073118918180e+02 3.530695661972400785e+02 3.478468438264111455e+02 2.799999999999627107e+02 3.410069526648006786e+02
1.049967936250421917e+04 3.963237595485617817e+02 3.962724194665594837e+02 3.962433837680830493e+02 3.959416796289451099e+02 3.958459248000330035e+02 3.957694438743402543e+02 3.954353574090865777e+02 3.901514183401675950e+02 3.856595494945372025e+02 3.805648596679909588e+02 3.038116797595047842e+02 3.172927217041060999e+02 3.149502504901005295e+02 2.799999999999733973e+02 3.149113219975596394e+02
1.054967936250421917e+04 3.962665566769372845e+02 3.962343004772471886e+02 3.961841473593176488e+02 3.958070179469074787e+02 3.957159600102721697e+02 3.956243800924885363e+02 3.952150730680799597e+02 3.901296845577284103e+02 3.853228399472094452e+02 3.773252328674444698e+02 2.996653440361969274e+02 3.242124160564908379e+02 3.208074041434626338e+02 2.799999999999861870e+02 3.117471036863212248e+02
1.059967936250421917e+04 3.962996367595861784e+02 3.962951519857985545e+02 3.962138656683042655e+02 3.958200835106757722e+02 3.956864103301850264e+02 3.955974787236270345e+02 3.951822972462358621e+02 3.904517839539046804e+02 3.858430390484709847e+02 3.764563504344541229e+02 2.933540826712813896e+02 3.238553426799999784e+02 3.354243568656264642e+02 2.799999999999540137e+02 3.305809584469420770e+02
1.064967936250421917e+04 3.963366252520863213e+02 3.963621363202639714e+02 3.964201190523435798e+02 3.961217789204932274e+02 3.960748226092612754e+02 3.958801964458403972e+02 3.949065944777210575e+02 3.881233178358459668e+02 3.835847591187757644e+02 3.108922332814497054e+02 2.799636861579314200e+02 3.399775967472760954e+02 3.541750827425476018e+02 2.800000000000387104e+02 3.315782823323395405e+02
1.069967936250421917e+04 3.965336172084454347e+02 3.966702233202186676e+02 3.966744540313057428e+02 3.968604217638941236e+02 3.968310644283300803e+02 3.965306324864175167e+02 3.946354475886494697e+02 3.873041199383260391e+02 3.772833980112709469e+02 2.983083408636498461e+02 2.932185708963990578e+02 3.695523763605187355e+02 3.727864822951794395e+02 2.799860051648802255e+02 3.633048432402365506e+02
1.074967936250421917e+04 3.964110880769011942e+02 3.965221182097163819e+02 3.966673285302956629e+02 3.965200980791197480e+02 3.964684557122278648e+02 3.959995444661172428e+02 3.925848943480283992e+02 3.835727341828804811e+02 3.364683068950904499e+02 2.819435952167086725e+02 2.814675506452825857e+02 3.738944279300580433e+02 3.766037002420802651e+02 2.799999999999536158e+02 3.704667129393747587e+02
1.079967936250421917e+04 3.964597271445234128e+02 3.965148644929918191e+02 3.965597526177792815e+02 3.963169611116609872e+02 3.962900563240945644e+02 3.961304369639165088e+02 3.935628689052861660e+02 3.919988980638773342e+02 3.061696896051296903e+02 2.804656604371216986e+02 2.890736630053920067e+02 3.563007820820545248e+02 3.528449518077521248e+02 2.800000000000072760e+02 3.508522494891793713e+02
1.084967936250421917e+04 3.964208237444865404e+02 3.964251040739472387e+02 3.963915525073745698e+02 3.961030798271991102e+02 3.960727204644072685e+02 3.957264127843998835e+02 3.953546546681193377e+02 3.926516093230173965e+02 2.998271574955394385e+02 2.961298176854810436e+02 2.900530625863167415e+02 3.579119324000880056e+02 3.508999350446787275e+02 2.799999999999889724e+02 3.544686795187719781e+02
1.089967936250421917e+04 3.964682358744604471e+02 3.966760262550017728e+02 3.973740965451839884e+02 3.973843674289960290e+02 3.972685798268398116e+02 3.955124371598412267e+02 3.936566278057444492e+02 3.725385498758705580e+02 3.262723040188963068e+02 2.993405420380971123e+02 3.352124012515998857e+02 3.783264097095618013e+02 3.682503729623704771e+02 2.800000000000117097e+02 3.695257017948741236e+02
1.094967936250421917e+04 3.965326421501025038e+02 3.966664457215834432e+02 3.969800224631288188e+02 3.969888590208680625e+02 3.968260676155317128e+02 3.942382741873236682e+02 3.915228403864668962e+02 3.333767969682273247e+02 3.079444179753948561e+02 2.914441505248234421e+02 3.724663504860076841e+02 3.823388528196563243e+02 3.812450902822089347e+02 2.801229987798678849e+02 3.737327239406505441e+02
1.099967936250421917e+04 3.965781974040743307e+02 3.970831081078126203e+02 3.976156152332843021e+02 3.976052264217765355e+02 3.971448099167337773e+02 3.897621394808894024e+02 3.818518107517870703e+02 2.920094187539106656e+02 2.859033002072549721e+02 3.133435469687801742e+02 3.918843938245667573e+02 3.919381693125723132e+02 3.887681462193976358e+02 2.799552087851533315e+02 3.857029578659027038e+02
1.104967936250421917e+04 3.966135449588957158e+02 3.966871147262063459e+02 3.973206098382890445e+02 3.973104123318270240e+02 3.966595861276920800e+02 3.853297882135025247e+02 3.724766126386348901e+02 2.861235856560159050e+02 2.832327689847375041e+02 3.317008591565709708e+02 3.905643615877652906e+02 3.905768811514022332e+02 3.893694747858620531e+02 2.799510903314087500e+02 3.875527460778355362e+02
1.109967936250421917e+04 3.966367247474850046e+02 3.966824073153024415e+02 3.972900664394232422e+02 3.972718846748006172e+02 3.968973669544621998e+02 3.893507486658915013e+02 3.834586720335627774e+02 2.878045557517215229e+02 2.853274101383260586e+02 3.008483816726482019e+02 3.850481049166657499e+02 3.851894494603913017e+02 3.894681410455630157e+02 2.800000000000663931e+02 3.880446511952119408e+02
1.114967936250421917e+04 3.966710867306031219e+02 3.968585456828066071e+02 3.972415810061684738e+02 3.972304005305663850e+02 3.967641494316528679e+02 3.879618748329898494e+02 3.765632296262513705e+02 2.848237206323536270e+02 2.812314452703192842e+02 3.632418329003201620e+02 3.831347622242698776e+02 3.826911686311639187e+02 3.850523364960212689e+02 2.799996732936418198e+02 3.778075720243904243e+02
1.119967936250421917e+04 3.967407020971153884e+02 3.970699346576394646e+02 3.971549239232693935e+02 3.971385078441959422e+02 3.963270039179707851e+02 3.850835259356177289e+02 3.515087984667082992e+02 2.810591040793623279e+02 2.799605688968925961e+02 3.817941497322119062e+02 3.896966542857404647e+02 3.894950783558251715e+02 3.881685009554209955e+02 2.805850969106621164e+02 3.836290724327507178e+02
1.124967936250421917e+04 3.968002917948853110e+02 3.971472027531008280e+02 3.978567348771589991e+02 3.978142252708959177e+02 3.965655785909095243e+02 3.833496521786568678e+02 3.258282488809183519e+02 2.799211227852377988e+02 3.366203428691695763e+02 3.870681340734539049e+02 3.919175733132565824e+02 3.912180667775435268e+02 3.877187358674814845e+02 2.854415965730529479e+02 3.874954261299178597e+02
1.129967936250421917e+04 3.967991583862649350e+02 3.969025268763043641e+02 3.972284373225313061e+02 3.971907995764159978e+02 3.960100442303824479e+02 3.833268994117501620e+02 3.138462780010662527e+02 2.799678176588788574e+02 3.265726706357020248e+02 3.824850154180253980e+02 3.864535480807256249e+02 3.852254407681409134e+02 3.854631302553238470e+02 2.817653259135507255e+02 3.934896244322628718e+02
1.134967936250421917e+04 3.968374916259886618e+02 3.969442220412719280e+02 3.972418790424783879e+02 3.972097133040287531e+02 3.963175407305549811e+02 3.858154707064207400e+02 3.028918928823077295e+02 2.799789965723479668e+02 3.966193085273775978e+02 3.796528223947096308e+02 3.807505075869203210e+02 3.799848029195906634e+02 3.783796552335740557e+02 2.829225054284602834e+02 3.966058495863988469e+02
1.139967936250421917e+04 3.968728771918139842e+02 3.970765206519336061e+02 3.972632890028091310e+02 3.972150275550007450e+02 3.961565838290129591e+02 3.854633706403284350e+02 2.986369538166297843e+02 2.799856300597790550e+02 3.967298553219308701e+02 3.939598984230664769e+02 3.801066127813800790e+02 3.784914990137036739e+02 3.766839279122358448e+02 2.858284454054928005e+02 3.961186697947205175e+02
1.144967936250421917e+04 3.968925435312440868e+02 3.969965843753301442e+02 3.977360471354076026e+02 3.977116240939851650e+02 3.973107073584449154e+02 3.893219201559152225e+02 3.148258967003285989e+02 2.799999309289778466e+02 3.977160370453978544e+02 3.663782018098771687e+02 3.614703947583906825e+02 3.516262403830588710e+02 3.538885480050079195e+02 2.816066678111177453e+02 3.977213885950298504e+02
1.149967936250421917e+04 3.969108862102900730e+02 3.969006444826797519e+02 3.966161394585861331e+02 3.964722832593512862e+02 3.913551409631203342e+02 3.714771630243670302e+02 2.846858728789794100e+02 2.800000000101877617e+02 3.965528249465563704e+02 3.649144705324795837e+02 3.619003456569523678e+02 3.575085809768687568e+02 3.590764208092229524e+02 2.886951639109944949e+02 3.965328690572655432e+02
1.154967936250421917e+04 3.968766552765774236e+02 3.968926637050599879e+02 3.968259255237160232e+02 3.966992307450647104e+02 3.907138500046981449e+02 3.225022882857070385e+02 2.818793359814482642e+02 2.799999999990526476e+02 3.964597232602652639e+02 3.563807098306519379e+02 3.557884131401315813e+02 3.536287538518222959e+02 3.536872116121925274e+02 2.849084556165580011e+02 3.962607692641284984e+02
1.159967936250421917e+04 3.968687237365368219e+02 3.968413190498962422e+02 3.965341234852794514e+02 3.963378263299738933e+02 3.901140916977731194e+02 3.086105942027039646e+02 2.847166945461877390e+02 2.799999999991661639e+02 3.714507041630215554e+02 3.488654646680920450e+02 3.479485646715268103e+02 3.448682417592384013e+02 3.449506541936262920e+02 2.849336582845087378e+02 3.961573894531464930e+02
1.164967936250421917e+04 3.968191932881731532e+02 3.968558024783276323e+02 3.973028054459576310e+02 3.971777968337021321e+02 3.930703587362895064e+02 3.047540332917510000e+02 2.943497794484862311e+02 2.862833550314501849e+02 3.135045618994582810e+02 3.425579559555573610e+02 3.456012254656945970e+02 3.439805543906518324e+02 3.434715412340091802e+02 2.833120926991306874e+02 3.960305396863043370e+02
1.169967936250421917e+04 3.968322192675876749e+02 3.969018978932262485e+02 3.969168908243408964e+02 3.966927644502837325e+02 3.921689316203543285e+02 2.800157896133524105e+02 2.799443539127088911e+02 2.799397308083568987e+02 3.381144847987202411e+02 3.385147446506533129e+02 3.386067484442405657e+02 3.382402255837279199e+02 3.360349843473818510e+02 2.830145479215075284e+02 3.694489903897920726e+02
1.174967936250421917e+04 3.968413690380086791e+02 3.968585780932670559e+02 3.967347053275946678e+02 3.963201709998810998e+02 3.878923721853752227e+02 3.252793699884475700e+02 2.927595294373693946e+02 3.096611386975861819e+02 3.552529821066260070e+02 3.545843995410298248e+02 3.533278813523666031e+02 3.490369708754610656e+02 3.366232719509844173e+02 2.878422190400928002e+02 3.555771179881643320e+02
1.179967936250421917e+04 3.968411923563961636e+02 3.968636373287515084e+02 3.968650432188549075e+02 3.962379676630869767e+02 3.829818057894091226e+02 3.250181247094457149e+02 2.928864933591320892e+02 3.137871406825290705e+02 3.554448203846474712e+02 3.547943669900001851e+02 3.533435736986590996e+02 3.503498298676235549e+02 3.379582144110855211e+02 2.883084154550584230e+02 3.373097677616680130e+02
1.184967936250421917e+04 3.968494504375893257e+02 3.968901253538912783e+02 3.968490823855087228e+02 3.954935553628267257e+02 3.636253611763034428e+02 3.187536925657656184e+02 2.935331135261972690e+02 3.191352520067071055e+02 3.546149553594812005e+02 3.530421408422662921e+02 3.520976625150249788e+02 3.497687548812820637e+02 3.377681991662346377e+02 2.832340899117432969e+02 3.332096192544997280e+02
1.189967936250421917e+04 3.968590874907636703e+02 3.968784997744518250e+02 3.968150488251866932e+02 3.952272692497522257e+02 3.476780215376493288e+02 3.098357553875187023e+02 2.890281796732749058e+02 3.104238141015738393e+02 3.502686721256814053e+02 3.488224621998534190e+02 3.486524005772526493e+02 3.486901854254738282e+02 3.445146441888257982e+02 2.876701483491877411e+02 3.398380016119809284e+02
1.194967936250421917e+04 3.968669216074410429e+02 3.968819165045974273e+02 3.967625087075860506e+02 3.940345374053511023e+02 3.328511021859517314e+02 3.087756882833653549e+02 2.917947479185418160e+02 3.080289990779451728e+02 3.467136008677364885e+02 3.454459084601495533e+02 3.437315392759829251e+02 3.430546253655052737e+02 3.361374535274977120e+02 2.884988007609812257e+02 3.445642661186578266e+02
1.199967936250421917e+04 3.968755104596413048e+02 3.969006684781383569e+02 3.968263135251497715e+02 3.945625939189241649e+02 2.982893776599489684e+02 2.915525049453758015e+02 2.857288522131126456e+02 3.131249468759019123e+02 3.380145759528376743e+02 3.363707280000750188e+02 3.330480831986691896e+02 3.288558656321928311e+02 3.226901106207795920e+02 2.821656403746429191e+02 3.279343914540719993e+02
1.204967936250421917e+04 3.968807170828383164e+02 3.968899213131131773e+02 3.966963142044479014e+02 3.889380555645663549e+02 2.875479512409706899e+02 2.856608352874745833e+02 2.825430788146691157e+02 3.341011119477647640e+02 3.278360365727587578e+02 3.248036137758289783e+02 3.233403109040060031e+02 3.230112829928704059e+02 3.199401690916858456e+02 2.818176134396833277e+02 3.171009881439849778e+02
1.209967936250421917e+04 3.968856989861890270e+02 3.968888952701211679e+02 3.966698631608123833e+02 3.960709255828838877e+02 2.937760899377216219e+02 2.887987111029262906e+02 2.837120080301962162e+02 3.166257922413757342e+02 3.324517065189679101e+02 3.307619425652582663e+02 3.299505194736796625e+02 3.304486153659947263e+02 3.200052960538285447e+02 2.816919699737106271e+02 3.338084152503253677e+02
1.214967936250421917e+04 3.968855606732066121e+02 3.968386406485991529e+02 3.965693370970877822e+02 3.959819579280089670e+02 2.893805636565747932e+02 2.862791148194746143e+02 2.828967082245296751e+02 3.230163380855242963e+02 3.288428110155267632e+02 3.266658470229124305e+02 3.259149372275113592e+02 3.264727967625925089e+02 3.170715131235668309e+02 2.813760269690133669e+02 3.304378748020469629e+02
1.219967936250421917e+04 3.968833928313932802e+02 3.968379856985734477e+02 3.965432547746337946e+02 3.959617131343254073e+02 2.870575984652630268e+02 2.847468292415325095e+02 2.822605631623473528e+02 3.262747556659378461e+02 3.242260758536001504e+02 3.208800486602311253e+02 3.190487567068856265e+02 3.177699269309488272e+02 3.145668913114577663e+02 2.807335989240776257e+02 3.268862201147497331e+02
1.224967936250421917e+04 3.968761813920474992e+02 3.968178089238670623e+02 3.965118680090542966e+02 3.955951621432593583e+02 3.012927128266368300e+02 2.899334482200388834e+02 2.835319656820456657e+02 2.941086901518444847e+02 3.134701811894277625e+02 3.196949665688609343e+02 3.232626283033386017e+02 3.258844575005779234e+02 3.153019159182377393e+02 2.809756854774427666e+02 3.273066615157081287e+02
1.229967936250421917e+04 3.968654282074571711e+02 3.968004395626807081e+02 3.964787354178566829e+02 3.951279880306974519e+02 3.945592186367401268e+02 3.586149594621375059e+02 3.193718984570828070e+02 3.554780940468086214e+02 3.505067288934936300e+02 3.467154041703972780e+02 3.422787849868272474e+02 3.410247108923668975e+02 3.290577104692755483e+02 2.864244557290472244e+02 3.285149445482152260e+02
1.234967936250421917e+04 3.968530825169184482e+02 3.967784040836006625e+02 3.964569824657937716e+02 3.949427867681853286e+02 3.941893463703215161e+02 3.873008030851681838e+02 3.700422898601505040e+02 3.651039741879502003e+02 3.587682626165943134e+02 3.552533604656258603e+02 3.514686686345701219e+02 3.504566236845354865e+02 3.364720013100713913e+02 2.865849545233745062e+02 3.361871807752895620e+02
1.239967936250421917e+04 3.968381876708140226e+02 3.967466727952134420e+02 3.964846590791361223e+02 3.938397617438149041e+02 3.931722720850933115e+02 3.897304923001249790e+02 3.664100405803573040e+02 3.645993037889830930e+02 3.633837574261484065e+02 3.620102768312696639e+02 3.598146605799715303e+02 3.593994683142170175e+02 3.440952296376244135e+02 2.872411544515861692e+02 3.491419610189630589e+02
1.244967936250421917e+04 3.968204098965248363e+02 3.967178346153164625e+02 3.962654358804858248e+02 3.923908828742090691e+02 3.917205846128072722e+02 3.896600167973687689e+02 3.715836109479673155e+02 3.696503763326813896e+02 3.686357095540395790e+02 3.678772409693831946e+02 3.665412853872787196e+02 3.661703085922736705e+02 3.521590653668030200e+02 2.882023064781533321e+02 3.587021735281010137e+02
1.249967936250421917e+04 3.968002996782595346e+02 3.966816022376479509e+02 3.960765555539027218e+02 3.897839495103318086e+02 3.899873303456407143e+02 3.878926745884691627e+02 3.701837783219985454e+02 3.725074211693358279e+02 3.726655267127302409e+02 3.715907176985115257e+02 3.700341125175049228e+02 3.695833721362112669e+02 3.581655736743239231e+02 2.893008592136546326e+02 3.642658088037076709e+02
1.254967936250421917e+04 3.967769207868561807e+02 3.966435898918437601e+02 3.960061664892793942e+02 3.855745633889374631e+02 3.854337896073814136e+02 3.828609268355856443e+02 3.720916828242973224e+02 3.727609262093494067e+02 3.723091864870060590e+02 3.714115474043410927e+02 3.705083442461116761e+02 3.704301895712549708e+02 3.619289109770577966e+02 2.895928183060955234e+02 3.664079211823483888e+02
1.259967936250421917e+04 3.967397924635885147e+02 3.965332363780543687e+02 3.959699816234715968e+02 3.731518319478678336e+02 3.719364711825127188e+02 3.698507976452515322e+02 3.658805899385689600e+02 3.683920762626788701e+02 3.684636491745553144e+02 3.684069331206166567e+02 3.679595324803524932e+02 3.679273548876292352e+02 3.630250596208194338e+02 2.896229684039822132e+02 3.648471947724212896e+02
1.264967936250421917e+04 3.967120582530000092e+02 3.965290214434890004e+02 3.960885980962876260e+02 3.344064485594831808e+02 3.383963429659351618e+02 3.403265928615271605e+02 3.444451489394209034e+02 3.548262725390518426e+02 3.549406865610199588e+02 3.547040065361747452e+02 3.543497286555056007e+02 3.545882642470133419e+02 3.573502567220057244e+02 2.892033830018390290e+02 3.533950012238586282e+02
1.269967936250421917e+04 3.966766462382008740e+02 3.964977728461420838e+02 3.958729329010875517e+02 3.229849227948403723e+02 3.243641961464504675e+02 3.205400642825132422e+02 3.381049388604594697e+02 3.462575709406341957e+02 3.460895964333852817e+02 3.459448667297843372e+02 3.456582919905935114e+02 3.456972008410040189e+02 3.453542249058378388e+02 2.903473186738663117e+02 3.434855719610418419e+02
1.274967936250421917e+04 3.966453594524853656e+02 3.964370339471635134e+02 3.953643857802712773e+02 2.879121490888799713e+02 2.909627047710216630e+02 2.920425313435451926e+02 3.293746434704873423e+02 3.415077329307834475e+02 3.416172074954409936e+02 3.416410491653954296e+02 3.414834184481201191e+02 3.414827060125852540e+02 3.404196845342528377e+02 2.926193954808360900e+02 3.442270045380817578e+02
1.279967936250421917e+04 3.966071117977198810e+02 3.964204409392327193e+02 3.953565331220026451e+02 2.904611846007728104e+02 2.912178599564920773e+02 2.892267820411588559e+02 3.335304490916204827e+02 3.430850780736049614e+02 3.421684636107784172e+02 3.413765031388250577e+02 3.410004792719687998e+02 3.410318521175892101e+02 3.400380420091824476e+02 2.914766713262328608e+02 3.442579898395769078e+02
1.284967936250421917e+04 3.965742676593673650e+02 3.963521369437745534e+02 3.946919646766402252e+02 2.833392183826528026e+02 3.143196000447487677e+02 3.026151996842745007e+02 3.359514778035782001e+02 3.423073744598155486e+02 3.434504387667890342e+02 3.437005964559984363e+02 3.430691501708370765e+02 3.423090223120128144e+02 3.403689199407233446e+02 2.894787334187035981e+02 3.413063885893949987e+02
1.289967936250421917e+04 3.965320539376703550e+02 3.962429453326047337e+02 3.939190239419249338e+02 2.807897863413170967e+02 2.825303926272241029e+02 2.826413913030760341e+02 3.186811045648722143e+02 3.418709290176063860e+02 3.428160425153992605e+02 3.428133035989805535e+02 3.420135210818111204e+02 3.414663959988340025e+02 3.407026555664758121e+02 2.880824203811044981e+02 3.410093298506042743e+02
1.294967936250421917e+04 3.964792857253631837e+02 3.962431681288718437e+02 3.926274879291906927e+02 2.803050179045737309e+02 2.896770112952791578e+02 2.864967793194837213e+02 3.271253108851371962e+02 3.375918031194891569e+02 3.372421707637564054e+02 3.370171487481453028e+02 3.368932165965359218e+02 3.376438129310402587e+02 3.365001324302302237e+02 2.866977768713758223e+02 3.410796897182237899e+02
1.299967936250421917e+04 3.964272010060934122e+02 3.961597612991711230e+02 3.922831691027093370e+02 2.799712436444721675e+02 3.417382835453672101e+02 3.045414416729979052e+02 3.253310101581158165e+02 3.319383642118610851e+02 3.326516631196092817e+02 3.332175016722985674e+02 3.333865087858356446e+02 3.335931631934304846e+02 3.324217486181811978e+02 2.863692665499165173e+02 3.337009598827471564e+02
1.304967936250421917e+04 3.963887536987573981e+02 3.961449206522428312e+02 3.913336856593806488e+02 2.799551389107258501e+02 3.134739175649619938e+02 2.912204135009732227e+02 3.181302352218680198e+02 3.272942882768367667e+02 3.269031293757610683e+02 3.268031870298366357e+02 3.267540646042115213e+02 3.273779838272163261e+02 3.262057437984414605e+02 2.853339495124469067e+02 3.255361126599827912e+02
1.309967936250421917e+04 3.962532381398287384e+02 3.962143936256939014e+02 3.935521569098936538e+02 2.867979066966079813e+02 3.207783071656785410e+02 2.966654956400571450e+02 3.122504967222977257e+02 3.346126687589014637e+02 3.346473920169860321e+02 3.343534406779934329e+02 3.339605734164752562e+02 3.338095636542004740e+02 3.324818806509462092e+02 2.845722390478271109e+02 3.308961713305167791e+02
1.314967936250421917e+04 3.962042366137124532e+02 3.961054873731010275e+02 3.917863048422289580e+02 3.920160878139851093e+02 3.918813124083100661e+02 3.798089750374254550e+02 3.392591245066357146e+02 3.365103280756346180e+02 3.370170364595031174e+02 3.349560293855670920e+02 3.319297742184131152e+02 3.304930037249316683e+02 3.295298492840311724e+02 2.902019461230364072e+02 3.271509880666581012e+02
1.319967936250421917e+04 3.962153281853917406e+02 3.960995405485080028e+02 3.876888669840208763e+02 3.887016821887874016e+02 3.881757274688367829e+02 3.873358716131791084e+02 3.645946614797538814e+02 3.430389507397361513e+02 3.386079578374704511e+02 3.369957141675482148e+02 3.361259804548560055e+02 3.353088430911715250e+02 3.358621351441086631e+02 2.887410100304697380e+02 3.340701797482109328e+02
1.324967936250421917e+04 3.963695625909136311e+02 3.963644885951359811e+02 3.940762107032649055e+02 3.938418330140344210e+02 3.937196250527717325e+02 3.936352363759476134e+02 3.925203561261935192e+02 3.907222573176983929e+02 3.831295532283418197e+02 3.816257982232997961e+02 3.801987504045833361e+02 3.732669287091314914e+02 3.766370845055610630e+02 2.947471705909250659e+02 3.772689622593698004e+02
1.329967936250421917e+04 3.962592950085089001e+02 3.962289507500419177e+02 3.926287049276136258e+02 3.924569753602066839e+02 3.923307891755252967e+02 3.922599068894272136e+02 3.919028648560790771e+02 3.886716973565386866e+02 3.816358554522312829e+02 3.796271309421214255e+02 3.759695224029092628e+02 3.756262658201387126e+02 3.780759878877495908e+02 2.913653154517413668e+02 3.775826439903102596e+02
1.334967936250421917e+04 3.961584696739092237e+02 3.960772417071920586e+02 3.885884500855831902e+02 3.882997175796014631e+02 3.881106948584905467e+02 3.881153071677680941e+02 3.883657758203906383e+02 3.805839335624939395e+02 3.733931892659333016e+02 3.730248616571260527e+02 3.724338868074353854e+02 3.745096829249590087e+02 3.740610555932174179e+02 2.924592427114034194e+02 3.738691848593169880e+02
1.339967936250421917e+04 3.961451128798026957e+02 3.960136823353958562e+02 3.832486891741654631e+02 3.830656417801222346e+02 3.826710362050050094e+02 3.826818814140941640e+02 3.820801155670899902e+02 3.706436035341195065e+02 3.701343623644507375e+02 3.660485702087972868e+02 3.645172070482801701e+02 3.678625342239776614e+02 3.652095363570338691e+02 2.893207858131533499e+02 3.648768848006973258e+02
1.344967936250421917e+04 3.961012334698991708e+02 3.958962953259755864e+02 3.817554571697857000e+02 3.819108067300578000e+02 3.815134171913054502e+02 3.816178253707720955e+02 3.793380643348986609e+02 3.654409102734672956e+02 3.653687536553060795e+02 3.619074391899760599e+02 3.588186289440532732e+02 3.611972865116029539e+02 3.596861798527003771e+02 2.871478141029204494e+02 3.592856216710457602e+02
1.349967936250421917e+04 3.960541445015010709e+02 3.957943815890627661e+02 3.816480251896435334e+02 3.812255866950569043e+02 3.813590198584823270e+02 3.816241291314608475e+02 3.786369444088118144e+02 3.628373073723316793e+02 3.621919261185333880e+02 3.607701512858341744e+02 3.556229924934811493e+02 3.564634477191993938e+02 3.566119816810122529e+02 2.866084322621364890e+02 3.558511486509887050e+02
1.354967936250421917e+04 3.959546659703303249e+02 3.957210813959605389e+02 3.807677177245359985e+02 3.830148686271313068e+02 3.811603188730920806e+02 3.806864873789765511e+02 3.744297357418898287e+02 3.585336192237023170e+02 3.582641783508456683e+02 3.576217319385788755e+02 3.527686736646339796e+02 3.531705384099530534e+02 3.533945799030805688e+02 2.897007697626453364e+02 3.526833773538489254e+02
1.359967936250421917e+04 3.959736614123459049e+02 3.957468253520261783e+02 3.821942476477241257e+02 3.821471345380299454e+02 3.816302963779819493e+02 3.815744934269717987e+02 3.770109090440149089e+02 3.571677428526364793e+02 3.556457537198774048e+02 3.554725773047068174e+02 3.496914226932286169e+02 3.498204839551778491e+02 3.505039002369091463e+02 2.913619989001747967e+02 3.541512520704129088e+02
1.364967936250421917e+04 4.000687735918806993e+02 3.999714204072701591e+02 3.996480827313644113e+02 4.011458770146974189e+02 3.968378888992614861e+02 3.960487042793674846e+02 3.942228226985980086e+02 3.914488860721958758e+02 3.866877307634731551e+02 3.871603951640462924e+02 3.892300194463721823e+02 3.894567901864371606e+02 3.883953601665775182e+02 3.223391401942924404e+02 3.995287849623321677e+02
1.369967936250421917e+04 3.890687012334258270e+02 3.849989868985934436e+02 3.728251703644785948e+02 3.807714704618576889e+02 3.758183614263243726e+02 3.682077288784190046e+02 3.639265863829897967e+02 3.681309758971741530e+02 3.693369512758420683e+02 3.690272795501269343e+02 3.689189334033868590e+02 3.704784537627537588e+02 3.676269269139377798e+02 2.968208421580168306e+02 3.750235438492100002e+02
1.374967936250421917e+04 3.961286659362741602e+02 3.922656818050173229e+02 3.326977804304159463e+02 3.762686621125378679e+02 3.813470701139498829e+02 3.816453639322001550e+02 3.729253828724146160e+02 3.585154087622021279e+02 3.582747410282816531e+02 3.597810745598511062e+02 3.606477139157610168e+02 3.615070446701800506e+02 3.606093932671539619e+02 2.920346855367726562e+02 3.623469986182089997e+02
1.379967936250421917e+04 3.955723999721840869e+02 3.887446461594399807e+02 2.924965606242837453e+02 3.770500426310230182e+02 3.785691890273748754e+02 3.783686898335243995e+02 3.694543409706331545e+02 3.538050411253553875e+02 3.530529996558932453e+02 3.536867841583478480e+02 3.541873252431037145e+02 3.550414827400148283e+02 3.539164849478424912e+02 2.916976090841063751e+02 3.560127924185504185e+02
