TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065054362504220080e+03 4.303404748444301049e+02 4.317985057114938172e+02 4.319549377700191144e+02 4.317894656703020360e+02 4.316290522644766270e+02 4.314800297545406806e+02 4.313436322110758852e+02 4.312183087911301413e+02 4.311031176916386585e+02 4.309888153060161358e+02 4.308903130760816111e+02 4.308562185961980617e+02 4.308553479106497548e+02 4.308604722506453868e+02 4.308551808161029157e+02
7.115054362504220080e+03 4.307088496726692028e+02 4.317777604593733827e+02 4.317965030225873306e+02 4.316188941896114102e+02 4.314565893692728764e+02 4.313074895552501289e+02 4.311712683226640479e+02 4.310461207410933753e+02 4.309319760986467713e+02 4.308135509486738215e+02 4.307143998797617428e+02 4.307134480991308010e+02 4.307126287944029173e+02 4.307116715208612732e+02 4.307139835868302384e+02
7.165054362504220080e+03 4.308288315966667597e+02 4.315922631541308192e+02 4.315788877940563566e+02 4.314094072654415299e+02 4.312471539016968904e+02 4.310972118053265945e+02 4.309596399198026688e+02 4.308344848789792536e+02 4.307148276945223984e+02 4.306049416878499301e+02 4.305632520933332330e+02 4.305623291728097115e+02 4.305615369609664072e+02 4.305605969754349758e+02 4.305634170708199804e+02
7.215054362504220080e+03 4.310043664306693927e+02 4.314084324497596867e+02 4.313500020432589395e+02 4.311799104507569496e+02 4.310170865613212641e+02 4.308666736113013940e+02 4.307281523270455068e+02 4.306042185275832139e+02 4.304777290412252455e+02 4.303869760397652158e+02 4.303648610448284444e+02 4.303639518168139944e+02 4.303631748405489930e+02 4.303622603510959266e+02 4.303659610625667256e+02
7.265054362504220080e+03 4.307069382318084081e+02 4.306759170007917419e+02 4.303094175339630851e+02 4.301237167483276380e+02 4.299571492741167162e+02 4.298063378429928321e+02 4.296681284362177280e+02 4.295446130245034624e+02 4.294200841911856514e+02 4.293061536850900666e+02 4.293052564032736882e+02 4.293043792573614610e+02 4.293036231322276990e+02 4.293027364476749881e+02 4.293090146114419667e+02
7.315054362504220080e+03 4.281494365987678066e+02 4.291347932239185639e+02 4.288516987591394241e+02 4.286653302033552677e+02 4.284940659844073707e+02 4.283395394763130639e+02 4.281984146822039747e+02 4.280692188652433856e+02 4.279430216676342411e+02 4.278809238169008040e+02 4.278800388097444056e+02 4.278791645360710163e+02 4.278784035617406403e+02 4.278775006451266449e+02 4.278842443915094123e+02
7.365054362504220080e+03 4.271585672944222551e+02 4.279865267455977005e+02 4.277489236222681370e+02 4.275614613271071107e+02 4.273856733271765052e+02 4.272276382910139318e+02 4.270845145180709892e+02 4.269479447213676053e+02 4.268378683604461798e+02 4.268065088319783627e+02 4.268056339556307535e+02 4.268047576872479567e+02 4.268025390165529984e+02 4.268016131693377133e+02 4.268010288894678865e+02
7.415054362504220080e+03 4.265521301233087001e+02 4.269644631371019159e+02 4.266692506403311995e+02 4.264752003948662491e+02 4.262959510873618001e+02 4.261353959843803523e+02 4.259916860030045314e+02 4.258503372786010459e+02 4.257272401266725979e+02 4.257263454719754918e+02 4.257254896222015645e+02 4.257246027242052264e+02 4.257227832162915320e+02 4.257218418158616373e+02 4.257212631318139984e+02
7.465054362504220080e+03 4.255264389916556524e+02 4.253341539812565202e+02 4.250548858834646353e+02 4.248626412621219970e+02 4.246821047016057378e+02 4.245204258466924898e+02 4.243748273961462019e+02 4.242254338913563743e+02 4.241131474059483821e+02 4.241122917574356279e+02 4.241114603571186308e+02 4.241105692728205554e+02 4.241083140273030381e+02 4.241062036194855978e+02 4.241056457186544435e+02
7.515054362504220080e+03 4.243809696688045392e+02 4.242428426275120614e+02 4.241254940716482906e+02 4.239304015807221617e+02 4.237475918182881856e+02 4.235756437170111326e+02 4.234256724000812255e+02 4.232679481455840005e+02 4.231603095530753649e+02 4.231594542197319697e+02 4.231585347768291854e+02 4.231565405651367087e+02 4.231535222758357691e+02 4.231509563306639166e+02 4.231503813739534507e+02
7.565054362504220080e+03 4.235117685352474837e+02 4.234058206668262869e+02 4.232943830753332577e+02 4.230958116519232703e+02 4.229058500194306589e+02 4.227374188702498827e+02 4.225803930725987811e+02 4.224384813648829322e+02 4.223835763751886816e+02 4.223827326356458798e+02 4.223818702096766060e+02 4.223797663686179931e+02 4.223759797609948805e+02 4.223728050470487574e+02 4.223722900024829983e+02
7.615054362504220080e+03 4.228102063147249510e+02 4.227050048551097916e+02 4.225980834768465684e+02 4.223930035266974414e+02 4.222026995066832455e+02 4.220303791256989712e+02 4.218657842106034082e+02 4.217432900786567984e+02 4.217197251713649280e+02 4.217188815271570093e+02 4.217180034234200434e+02 4.217153445138624761e+02 4.217105326625370481e+02 4.217064206003489630e+02 4.217059158855569194e+02
7.665054362504220080e+03 4.221815124042528282e+02 4.220727337163461925e+02 4.219451110879598446e+02 4.217346523272242962e+02 4.215426706738930989e+02 4.213681000423583214e+02 4.211993563995886802e+02 4.210752234066708297e+02 4.210644939841770338e+02 4.210636263886390225e+02 4.210617538296286853e+02 4.210584390140733149e+02 4.210521545291755956e+02 4.210466283779053356e+02 4.210461185956636427e+02
7.715054362504220080e+03 4.213457360990865936e+02 4.212233047145084015e+02 4.210259122186026843e+02 4.208106138271729151e+02 4.206157600610540044e+02 4.204401687247686823e+02 4.202684110793185823e+02 4.201346114976690274e+02 4.201338358152818842e+02 4.201330007041256067e+02 4.201309248884257954e+02 4.201266286717288381e+02 4.201181692786315125e+02 4.201107147114137206e+02 4.201102186927145681e+02
7.765054362504220080e+03 4.202233641516323246e+02 4.200956240510648172e+02 4.198962800289460802e+02 4.196788304831009668e+02 4.194789472199192915e+02 4.192995139075940756e+02 4.191279207886574909e+02 4.190378423171304121e+02 4.190370792779638123e+02 4.190362295742710899e+02 4.190334772670245229e+02 4.190277387721230298e+02 4.190164021523078191e+02 4.190063357130480881e+02 4.190058511450548622e+02
7.815054362504220080e+03 4.191613654118264662e+02 4.190457285325354064e+02 4.188986762732801594e+02 4.186796206223573336e+02 4.184753071242080296e+02 4.182889198923509184e+02 4.181381710763045589e+02 4.181007136059340610e+02 4.180999525180823753e+02 4.180979694840877414e+02 4.180945356557058403e+02 4.180870801585415961e+02 4.180725211017948482e+02 4.180594310434166800e+02 4.180589249245949190e+02
7.865054362504220080e+03 4.182438555838245975e+02 4.181330306621817954e+02 4.180215320099640053e+02 4.178023747263150085e+02 4.175965678794590303e+02 4.174010127717475598e+02 4.172805796056181862e+02 4.172557317914154282e+02 4.172549691743816993e+02 4.172527851406320565e+02 4.172484525618574480e+02 4.172387003793736540e+02 4.172201952389627309e+02 4.172032969403205129e+02 4.172027389667765647e+02
7.915054362504220080e+03 4.172535550145293541e+02 4.171390565359141647e+02 4.169935055806971604e+02 4.167682683530919689e+02 4.165598824718324522e+02 4.163618426152972347e+02 4.162242078150680413e+02 4.162143709718017135e+02 4.162135874733426704e+02 4.162109001666190693e+02 4.162050598050722670e+02 4.161914213569727394e+02 4.161665446697755897e+02 4.161440449717699153e+02 4.161434901056016429e+02
7.965054362504220080e+03 4.160229766293230114e+02 4.158948394618362272e+02 4.157156142416790772e+02 4.154821943438708445e+02 4.152687250733831661e+02 4.150664246488759659e+02 4.149307781347950481e+02 4.149299607016162668e+02 4.149246583576095873e+02 4.149211004427485818e+02 4.149129746968485506e+02 4.148915483320792532e+02 4.148567156543994656e+02 4.148283957047480044e+02 4.148279434667156806e+02
7.985054362504220080e+03 4.155103374858617258e+02 4.153826513758114629e+02 4.152052982597229516e+02 4.149689867746616869e+02 4.147519008828890605e+02 4.145490305413243277e+02 4.144388783307607014e+02 4.144380596798042120e+02 4.144358280448616938e+02 4.144313998120994142e+02 4.144209896977332050e+02 4.143915455088087469e+02 4.143259077782335567e+02 4.142958487793764562e+02 4.142950138861287996e+02
7.990054362504220080e+03 4.153866923383683343e+02 4.152582677803596880e+02 4.150817190310744422e+02 4.148445944329845361e+02 4.146266216767130004e+02 4.144238424264021319e+02 4.143189692422914163e+02 4.143181497527544366e+02 4.143159794076092339e+02 4.143114885161868983e+02 4.143008886604074519e+02 4.142709226295531835e+02 4.142089704291994394e+02 4.141786526182200987e+02 4.141779307641773471e+02
8.040054362504220080e+03 4.142124622154165081e+02 4.140942327352228176e+02 4.139098536670335307e+02 4.136654516485134536e+02 4.134390137913611056e+02 4.132505668926499425e+02 4.131979845673036493e+02 4.131971573014718047e+02 4.131949498348372458e+02 4.131892758276604241e+02 4.131755005234502391e+02 4.131362084239619321e+02 4.130665945239680923e+02 4.130305375632553933e+02 4.130298764905132316e+02
8.090054362504220080e+03 4.131803321606979011e+02 4.130638190500754376e+02 4.128741810887297561e+02 4.126212272697335379e+02 4.123851587919178883e+02 4.122218943215164018e+02 4.121951465149896308e+02 4.121943101849371942e+02 4.121916632131219558e+02 4.121840603957587632e+02 4.121651921148942961e+02 4.121115014978476552e+02 4.120111831869671164e+02 4.119676830484543757e+02 4.119668817178370546e+02
8.140054362504220080e+03 4.122550608191013453e+02 4.121374515527959375e+02 4.119192446271879362e+02 4.116625288992379978e+02 4.114169385215229227e+02 4.112617595634336567e+02 4.112459536428320348e+02 4.112450573463406158e+02 4.112413122362297031e+02 4.112313336666497321e+02 4.112066929439636169e+02 4.111378578925198894e+02 4.109826064062091291e+02 4.109276056138565423e+02 4.109267171911600371e+02
8.190054362504220080e+03 4.111882986702953531e+02 4.110681375737971166e+02 4.107958272313890689e+02 4.105336636285948657e+02 4.102829022076460888e+02 4.101116147799069154e+02 4.101108143438581237e+02 4.101098973237808423e+02 4.101051614313504956e+02 4.100915952117616712e+02 4.100581954532542568e+02 4.099666197662195373e+02 4.096440459462503441e+02 4.095702313742737033e+02 4.095697138304591363e+02
8.240054362504219171e+03 4.098764394570291643e+02 4.097445660998264998e+02 4.094346451768245174e+02 4.091661329123997461e+02 4.089091793538293587e+02 4.087363811872625092e+02 4.087355933325339379e+02 4.087330510322365171e+02 4.087265075754280588e+02 4.087085083936025853e+02 4.086671853929560712e+02 4.085657256348681585e+02 4.080010024993866296e+02 4.078886281076772207e+02 4.078870770283388651e+02
8.290054362504219171e+03 4.083094653145549842e+02 4.081714104445773046e+02 4.078543600323812939e+02 4.075777388335858404e+02 4.073142332513756969e+02 4.071611977695237670e+02 4.071604210158981232e+02 4.071573436761632365e+02 4.071482016731299041e+02 4.071241917878575123e+02 4.070729538554820692e+02 4.069419098203616727e+02 4.061323128979928470e+02 4.059585546228619819e+02 4.059567258510120382e+02
8.340054362504219171e+03 4.066450118900623352e+02 4.065160039984841092e+02 4.063483165243326880e+02 4.060622680595229781e+02 4.058391950047699197e+02 4.057986000735053267e+02 4.057976717878699446e+02 4.057928488815513219e+02 4.057771996066161933e+02 4.057132833301672008e+02 4.056758154326515751e+02 4.048724322769720629e+02 4.044324898299640267e+02 4.042709150038593293e+02 4.042652501749778935e+02
8.390054362504219171e+03 4.053259041310416251e+02 4.052016048295122346e+02 4.050308585981744613e+02 4.047332209477328888e+02 4.045517433210334275e+02 4.045434093378711964e+02 4.045424790908851378e+02 4.045361906961684895e+02 4.045142679861377246e+02 4.044199333714257136e+02 4.043730039196182702e+02 4.042830594241979725e+02 4.035824452672439406e+02 4.033805165746836110e+02 4.033777052038727220e+02
8.440054362504219171e+03 4.039077143672109855e+02 4.037825089019223128e+02 4.035834772723193282e+02 4.032760654232577053e+02 4.030856544340834375e+02 4.030848842617615446e+02 4.030817841565752815e+02 4.030722640757404065e+02 4.030388363190168661e+02 4.028984809210928120e+02 4.028287100619720036e+02 4.027154362002981998e+02 4.018463922390133689e+02 4.015698325771477357e+02 4.015664661184869715e+02
8.490054362504219171e+03 4.023692657245242685e+02 4.022370473874110530e+02 4.020406036735930115e+02 4.017378876113717183e+02 4.015959064008360428e+02 4.015951435047752511e+02 4.015911510286111934e+02 4.015768369162640852e+02 4.015279458845200224e+02 4.013291928044116617e+02 4.012414381995203598e+02 4.010960358249754449e+02 4.000026356586320730e+02 3.995764935715111505e+02 3.995723583321192223e+02
8.540054362504219171e+03 4.011613488503430176e+02 4.010581847967911244e+02 4.008812002204218743e+02 4.005956366219409688e+02 4.005153914290311832e+02 4.005146093276580359e+02 4.005089028153657864e+02 4.004888750441398315e+02 4.004214294500983442e+02 4.001548749248483432e+02 4.000424224748712163e+02 3.998664261804245825e+02 3.982267175428245309e+02 3.975770275042722233e+02 3.975690541747003408e+02
8.590054362504219171e+03 4.000823149687336695e+02 4.000018928085479502e+02 3.998306902194663621e+02 3.995558328864688065e+02 3.995040388427688640e+02 3.995032333713119783e+02 3.994953980327314866e+02 3.994674355631181015e+02 3.993757917486748852e+02 3.990031208983164106e+02 3.988645478777544326e+02 3.986519250263949061e+02 3.958491300505317554e+02 3.947712695306007049e+02 3.947626766730270447e+02
8.640054362504219171e+03 3.992239138156538161e+02 3.991617828876735530e+02 3.989854025243505475e+02 3.987267258512375179e+02 3.986950176501337637e+02 3.986920444494323874e+02 3.986818906914607510e+02 3.986443034915583894e+02 3.985209813766088018e+02 3.979725422815372440e+02 3.978099770417137506e+02 3.961527149082835422e+02 3.908844742814325741e+02 3.889174563795524477e+02 3.888861014513891519e+02
8.690054362504219171e+03 3.984322415816102421e+02 3.983630365373203972e+02 3.981329499288354441e+02 3.978609815290713527e+02 3.978202171399726694e+02 3.978165525120410280e+02 3.978017284807125407e+02 3.977499389263819012e+02 3.975895191046648165e+02 3.968198691329890266e+02 3.966399925301359417e+02 3.959859532800530815e+02 2.958309703514090643e+02 2.885520246019706860e+02 2.885132628331735987e+02
8.740054362504219171e+03 3.974042149483473736e+02 3.973468084727496148e+02 3.971523543339457660e+02 3.969048211721202506e+02 3.968827369078301217e+02 3.968750979966634418e+02 3.968551394194774957e+02 3.967867526631559372e+02 3.965786312013954102e+02 3.954706537957540036e+02 3.952262978462387650e+02 3.946111454930626223e+02 3.638211787005988640e+02 3.156998987681902804e+02 3.149869265966294734e+02
8.790054362504219171e+03 3.970365671204303339e+02 3.969949286748673103e+02 3.968148419231300750e+02 3.965920581569619117e+02 3.965806145463478742e+02 3.965676143153341968e+02 3.965240953280842291e+02 3.963969600852421991e+02 3.960232342004727570e+02 3.937305024032407346e+02 3.933128933327867571e+02 3.922940626098395569e+02 3.809372159215221814e+02 2.865104851388521183e+02 2.862085698172431876e+02
8.840054362504219171e+03 3.965197355331907261e+02 3.964807208628080843e+02 3.962929853409927432e+02 3.960625473999288033e+02 3.960426231194563798e+02 3.960206996525632235e+02 3.959471055886546651e+02 3.957424210649610359e+02 3.951463163081282914e+02 3.895816528697529293e+02 3.888662295539768365e+02 3.871432561342841723e+02 3.878218756267306162e+02 2.845488529010914363e+02 2.843785576868916110e+02
8.890054362504219171e+03 3.959363935125583112e+02 3.958917340618697835e+02 3.956806606724879316e+02 3.954543886213403425e+02 3.954467598999939355e+02 3.954019620534846240e+02 3.952653426815467128e+02 3.949126907787802452e+02 3.938442935712122903e+02 3.868999470926765980e+02 3.855229867403552930e+02 3.822583358830749489e+02 3.773038314312472039e+02 2.818113692029538697e+02 2.815445483796786448e+02
8.940054362504219171e+03 3.954539771224827973e+02 3.954158693690498012e+02 3.952253932429473480e+02 3.950222860071799573e+02 3.950083343148111794e+02 3.949341259050930262e+02 3.947232518895216344e+02 3.941969061670195060e+02 3.924685915620831338e+02 3.845116668625831267e+02 3.822929730203247232e+02 3.766950544620713686e+02 3.684419090356913102e+02 2.807132847745988329e+02 2.800774072255905480e+02
8.990054362504219171e+03 3.950965021984082455e+02 3.950667121270616349e+02 3.948888918635615823e+02 3.947076591610087348e+02 3.946840224313171461e+02 3.945647154928631153e+02 3.942534684047368501e+02 3.935135066538388173e+02 3.904060696162142108e+02 3.812181251538560218e+02 3.774487668985092910e+02 3.656792448072447428e+02 3.579048003513102572e+02 2.799257312392725794e+02 2.799971510296476822e+02
9.040054362504219171e+03 3.948746246627762275e+02 3.948460487972605506e+02 3.946569722868572399e+02 3.944770962962297745e+02 3.944383824129909044e+02 3.942505754344107345e+02 3.937198283465683630e+02 3.914850194383656117e+02 3.904505664531961884e+02 3.873896860131459903e+02 3.807737563062818822e+02 3.372933582365429857e+02 3.268644902731564912e+02 2.800000000000933369e+02 2.800374584110784326e+02
9.090054362504219171e+03 3.946038196959659672e+02 3.945781186871345767e+02 3.943881878406869532e+02 3.942188942644130520e+02 3.941580500609227329e+02 3.938854935814485998e+02 3.931512444161741087e+02 3.896225705265535453e+02 3.881745648105970190e+02 3.834606514525232797e+02 3.708872822504965825e+02 3.172151637620481779e+02 3.076070779187541575e+02 2.800000000003300329e+02 2.799982274678411045e+02
9.140054362504219171e+03 3.944570146640788835e+02 3.944362545632635033e+02 3.942350486418337141e+02 3.940766552166992369e+02 3.939790352391082138e+02 3.935811982373497244e+02 3.925392083514370256e+02 3.858989914555669998e+02 3.837524488130011378e+02 3.756843362771052739e+02 3.402896215196348635e+02 2.907725362719554028e+02 2.870992993924861594e+02 2.800000000001379590e+02 2.800000000000002842e+02
9.190054362504219171e+03 3.944332798456806586e+02 3.944167565385387775e+02 3.941247960125294298e+02 3.939664656477357880e+02 3.938050025894654596e+02 3.932069247318838165e+02 3.916279601081141664e+02 3.838718914166236686e+02 3.803949381627032835e+02 3.622552380909929752e+02 3.195969937984650073e+02 2.822158677548535479e+02 2.811326137803395682e+02 2.800000000000262617e+02 2.800000000000001705e+02
9.240054362504219171e+03 3.943738465332312444e+02 3.943576255388595655e+02 3.940662639415201056e+02 3.939073921127416043e+02 3.936763084522600025e+02 3.928738298410709717e+02 3.906490477664778496e+02 3.821000408565874977e+02 3.769568386551982826e+02 3.371443820059327550e+02 2.919764094345674721e+02 2.799998674708735962e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02
9.290054362504219171e+03 3.943232211005841350e+02 3.943081960930682044e+02 3.940238513260003401e+02 3.938629936007888546e+02 3.935571660370434870e+02 3.925575934855631886e+02 3.893848707340457622e+02 3.798473995072862408e+02 3.720821791688990743e+02 3.304714216521611547e+02 2.892502693316725981e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000003411e+02 2.800000000000003411e+02
9.340054362504219171e+03 3.942748059665219102e+02 3.942605049762231602e+02 3.939842359477848959e+02 3.938133863282015454e+02 3.933840616538686277e+02 3.920808044173803069e+02 3.871269351763077111e+02 3.755897409277226870e+02 3.601831723589942840e+02 3.014001180757973088e+02 2.806029254719083497e+02 2.800000000000094360e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02
9.390054362504219171e+03 3.942342896037237097e+02 3.942210531510892224e+02 3.939500794750497903e+02 3.937630887684805998e+02 3.931966415176594296e+02 3.914644210143204646e+02 3.853427486941901066e+02 3.715471649647632262e+02 3.382090148329577346e+02 2.854655000208109072e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.826149678615456651e+02
9.440054362504219171e+03 3.942259912623987361e+02 3.942249230713613883e+02 3.939700773742455908e+02 3.937767829247774216e+02 3.930304772955171870e+02 3.905125672176005196e+02 3.830644640550142412e+02 3.644477121045021022e+02 3.243479455934914313e+02 2.813872494164397722e+02 2.799999999999966462e+02 2.799999999999965894e+02 2.799999999999965894e+02 2.800000000024040219e+02 3.023482426872105293e+02
9.490054362504219171e+03 3.942150841410577868e+02 3.942042045060707096e+02 3.939182733357819757e+02 3.937030742281529001e+02 3.928485886524268835e+02 3.891569800802035388e+02 3.797451115015275604e+02 3.497149407339009599e+02 3.042190205269673697e+02 2.799971410490129529e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.821017483913624346e+02
9.540054362504219171e+03 3.941637890982224235e+02 3.941523287992644669e+02 3.938794325652070256e+02 3.936179135813111998e+02 3.925322947905493720e+02 3.877751772981735598e+02 3.755558306444216328e+02 3.317776224041091950e+02 2.905884758756882889e+02 2.799378272532194387e+02 2.799999999999943725e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.805523681932697855e+02
9.590054362504219171e+03 3.941677105061471593e+02 3.941651995662272157e+02 3.939344646603519209e+02 3.936229447870239824e+02 3.922865948176336133e+02 3.863676378452521476e+02 3.699849553138623719e+02 3.160643947762091557e+02 2.841474151332782299e+02 2.800000000004287699e+02 2.800000000000014779e+02 2.800000000000014779e+02 2.800000000000013642e+02 2.800000000004105800e+02 3.265770071531532039e+02
9.640054362504219171e+03 3.941591646075735866e+02 3.941552142950787356e+02 3.939204824102026237e+02 3.935678320001358657e+02 3.917947679825088017e+02 3.837750834097697634e+02 3.526683707684014166e+02 3.004664110584234322e+02 2.806465549913003770e+02 2.800000000000396767e+02 2.800000000000009663e+02 2.800000000000009663e+02 3.410721500047312134e+02 2.800000000021295818e+02 2.900238999909298059e+02
9.690054362504219171e+03 3.941191880458862329e+02 3.941098925796960089e+02 3.938273372240618073e+02 3.934642123312580679e+02 3.910565687709283793e+02 3.798534401239468821e+02 3.323017972084059579e+02 2.870524729111053830e+02 2.799625674853882629e+02 2.799999999999990337e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.042617378394908201e+02 2.800000000000001137e+02 2.810488759442158653e+02
9.740054362504219171e+03 3.940953851752866512e+02 3.940877089494371717e+02 3.938013470971939114e+02 3.933838687812668127e+02 3.898175688263888219e+02 3.708297413265879072e+02 3.151196967351621083e+02 2.821400935032343682e+02 2.800000000007457288e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000001137e+02 3.109826856519095486e+02 2.800000000001230092e+02 2.827065219337650319e+02
9.790054362504219171e+03 3.940900691874394965e+02 3.940879509854310641e+02 3.937914169050963551e+02 3.933019582012561273e+02 3.883082585553078729e+02 3.499602776028758626e+02 2.960737331213724133e+02 2.802518737808690048e+02 2.800000000000259206e+02 2.800000000000000000e+02 2.800000000000026148e+02 2.800000000000714522e+02 3.358389591282688116e+02 2.800000000012253736e+02 2.875714937938018352e+02
9.840054362504219171e+03 3.941032045367219325e+02 3.941001111581167606e+02 3.937808644807358291e+02 3.932223917269897697e+02 3.872495331876301634e+02 3.384830989464157369e+02 2.873974658313003374e+02 2.799136404754379441e+02 2.799999999999995453e+02 2.800000000000001137e+02 2.800000000000000000e+02 2.800000000000000568e+02 2.799675435788849995e+02 2.799999999999992042e+02 2.867494090571390188e+02
9.890054362504219171e+03 3.941190187438976977e+02 3.941192460664121313e+02 3.937938461000209713e+02 3.931515198459330236e+02 3.843461159075911837e+02 3.167853418689024352e+02 2.821465893262084705e+02 2.800000000000181899e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000000000018190e+02 2.799999999999996589e+02 2.800622416041395013e+02 2.800000000000019895e+02 2.847336809614416211e+02
9.940054362504219171e+03 3.941159472146926532e+02 3.941123578868906066e+02 3.937704277784737883e+02 3.930463048664436201e+02 3.708547188612499781e+02 2.956988898715794107e+02 2.800465481923985749e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000000907221e+02 2.799517338279775913e+02 2.800000000000266596e+02 2.889896475022737263e+02
9.990054362504219171e+03 3.941052931542555484e+02 3.941053145630145877e+02 3.937736944769310412e+02 3.929863435107569103e+02 3.438419668984439568e+02 2.857936084008463240e+02 2.800000000004156391e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.800000000000295017e+02 2.800000000001333547e+02 2.803019818398841494e+02 2.800000000002129354e+02 2.857134958904865130e+02
1.004005436250421917e+04 3.941188471106347606e+02 3.941176903984431874e+02 3.938082436601755489e+02 3.886925443181628452e+02 3.309179178424009820e+02 2.828573613662425714e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.818604055128803338e+02 2.800000000000051728e+02 2.800799427263985422e+02
1.009005436250421917e+04 3.941587929600152620e+02 3.941885218694127389e+02 3.938139714230104005e+02 3.819637829191017886e+02 3.092246911518483330e+02 2.799495045018013002e+02 2.799999999999990337e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000049454e+02 2.799298112848305209e+02 2.800000000000003411e+02 2.836041440833988645e+02 2.800000000000001705e+02 2.799999999999993179e+02
1.014005436250421917e+04 3.941266574590680420e+02 3.941135852117803893e+02 3.937817215540785583e+02 3.839427773861436890e+02 3.011622785384863050e+02 2.799756102960395197e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.833994028247484493e+02 2.799999999999999432e+02 2.799999999999996021e+02
1.019005436250421917e+04 3.944022327948232487e+02 3.941969238313557753e+02 3.938877617264131459e+02 3.831284872248972420e+02 2.994826713402990777e+02 2.799999999999494094e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.800000000001666081e+02 2.800000000024960514e+02 2.800000000012598207e+02 3.019850038649536259e+02 2.799999999999974420e+02 3.284423986508214739e+02
1.024005436250421917e+04 3.940803689167386779e+02 3.940761489051639046e+02 3.937867996151976513e+02 3.808680536060192026e+02 2.918689655973763593e+02 2.800000000000090381e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.309224424580576169e+02 2.818358287160835403e+02 2.903604411047191434e+02
1.029005436250421917e+04 3.940621208903183970e+02 3.940565289519598764e+02 3.937603406416347980e+02 3.848768183362012110e+02 2.876623648218181870e+02 2.800000000000088107e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000071054e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.331551823560775460e+02 3.012309991357767558e+02 2.976105458089997455e+02
1.034005436250421917e+04 3.940364500926211235e+02 3.940261150009685593e+02 3.937339669630166554e+02 3.872201816673356802e+02 2.873661748872141288e+02 2.800000000000203499e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799673693349737391e+02 2.799999999999995453e+02 2.800000000000000000e+02 3.305938653808862568e+02 2.991803818960978560e+02 2.967386711934460095e+02
1.039005436250421917e+04 3.940454237550424637e+02 3.940987376077807198e+02 3.948183018334642043e+02 3.905038162035369282e+02 3.111420476478595560e+02 2.818183426969671359e+02 2.799999999998641442e+02 2.799999999998609610e+02 2.799999999998631210e+02 2.800000000003474270e+02 2.800000000011551151e+02 2.800000000006111236e+02 2.846374282711223032e+02 2.839125869627131920e+02 2.844797226929337626e+02
1.044005436250421917e+04 3.952194504710953424e+02 3.951787008790927302e+02 3.936178573708727981e+02 3.853111649216094179e+02 3.835977920344978997e+02 2.991748886015735138e+02 2.800000000000051728e+02 2.800000000000051728e+02 2.800000000000051728e+02 2.800000000000051728e+02 2.800000000000051728e+02 2.800000000000051728e+02 3.336527687055146316e+02 3.043819679188263194e+02 3.186711247993721940e+02
1.049005436250421917e+04 3.946863131792128456e+02 3.946831992399320370e+02 3.942673430774435701e+02 3.796472806389119228e+02 3.793228780514732534e+02 3.189068880209694044e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000148361e+02 2.800000000000256932e+02 2.800000000000077875e+02 3.323590635293278979e+02 3.192876792968559698e+02 3.180817205196524924e+02
