TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.983804362504220080e+03 3.951452584916191881e+02 3.951262034434446377e+02 3.950472474165849803e+02 3.946666307625954460e+02 3.944214254543206835e+02 3.944356840192398863e+02 3.944325047708649095e+02 3.944214353848643100e+02 3.943857701112272593e+02 3.942535684291653979e+02 3.931498460945338138e+02 3.930390361002402528e+02 3.922368312315139178e+02 3.918455761475843815e+02 3.918558419727090154e+02
7.033804362504220080e+03 3.951352582015375674e+02 3.951293777425514691e+02 3.951012908319602843e+02 3.946812083689764563e+02 3.944699142951795920e+02 3.944691247375596390e+02 3.944646983547179957e+02 3.944467806141303186e+02 3.943878153682665015e+02 3.941722803403991975e+02 3.895546015974607030e+02 3.893817649329437245e+02 3.879347538907744593e+02 3.870947191103467730e+02 3.870831654766834049e+02
7.083804362504220080e+03 3.948117286586984847e+02 3.947858246212902031e+02 3.945645490995655109e+02 3.941270873998161051e+02 3.939292349681164751e+02 3.939282355608481225e+02 3.939196263835202672e+02 3.938865473328318672e+02 3.937778736322743498e+02 3.933452847606365594e+02 3.890474377003770314e+02 3.887508579059298199e+02 3.852254687824691928e+02 3.836418591451612770e+02 3.836302927202467572e+02
7.133804362504220080e+03 3.945852890974152842e+02 3.945667390362966103e+02 3.944077694101197267e+02 3.939856217394138866e+02 3.938165681943092977e+02 3.938155770118843293e+02 3.938027445328328895e+02 3.937542851663433225e+02 3.936009799909283515e+02 3.929366903974182037e+02 3.887433310226189747e+02 3.883213098232291145e+02 3.763751747738458562e+02 3.706628328893228854e+02 3.718828685633159807e+02
7.183804362504220080e+03 3.950497384881629159e+02 3.950799568034444746e+02 3.948198880743972836e+02 3.944131332221965636e+02 3.942396807322531913e+02 3.942357629982802223e+02 3.942202662668096877e+02 3.941655780129493678e+02 3.940038814184024432e+02 3.932609520455994812e+02 3.889416740816743072e+02 3.884843297530269410e+02 2.963552714013921445e+02 2.878313047053876517e+02 2.915563316757841790e+02
7.233804362504220080e+03 3.944239722755596631e+02 3.944115294248209693e+02 3.942776100075141699e+02 3.938662446252596965e+02 3.937393725285202208e+02 3.937335900457684943e+02 3.937076070500766605e+02 3.936191497245607138e+02 3.933600388417202680e+02 3.920100481038988391e+02 3.876202522317292960e+02 3.868115926151306780e+02 3.681633086632774621e+02 3.252278831963137691e+02 3.255442679762269904e+02
7.283804362504220080e+03 3.943643373247545014e+02 3.943374425792551961e+02 3.940903094592115394e+02 3.936782968788132848e+02 3.935573410600313764e+02 3.935486877454629280e+02 3.935140992645122537e+02 3.934042681128290155e+02 3.930811327407174645e+02 3.910075123807597492e+02 3.860147135937920666e+02 3.849249367349288491e+02 3.792659542821534728e+02 2.867933002129884130e+02 2.946425583116710527e+02
7.333804362504220080e+03 3.943094647433230193e+02 3.942884881852700687e+02 3.941026584185595425e+02 3.937094153877990266e+02 3.936242558911198444e+02 3.936111990709188717e+02 3.935602724956419820e+02 3.934060149654369525e+02 3.929398120121334728e+02 3.888617827878386493e+02 3.827596543739106210e+02 3.808890427767050824e+02 3.813509473684273416e+02 2.852792763429183651e+02 2.942908773381881815e+02
7.383804362504220080e+03 3.940458582991702201e+02 3.940242878809505669e+02 3.938171473192821850e+02 3.934565378730338239e+02 3.934273638383104981e+02 3.934070140162656344e+02 3.933311960543037458e+02 3.931100573400603366e+02 3.923868726553321835e+02 3.887227473894421337e+02 3.815845589841239303e+02 3.782306584654530184e+02 3.789049410837183132e+02 2.832626803894633554e+02 2.961587822406840473e+02
7.433804362504220080e+03 3.940843147724627897e+02 3.940532030784461313e+02 3.937900350350027452e+02 3.934091971259247202e+02 3.933735122619254412e+02 3.933486726857864255e+02 3.932598625736150098e+02 3.930031613315503023e+02 3.921000674482389172e+02 3.887178572869603386e+02 3.810782358747796366e+02 3.759315435699654131e+02 3.765303037127902144e+02 2.826209687308144112e+02 3.236143450223487434e+02
7.483804362504220080e+03 3.939155655268466489e+02 3.938957004358908875e+02 3.936978868926681798e+02 3.933320122268631280e+02 3.932937231580960429e+02 3.932604899670592431e+02 3.931460113853157168e+02 3.928013062601825709e+02 3.912192468467099502e+02 3.872262250743576146e+02 3.774308841484735808e+02 3.290457552748287071e+02 3.294923051321651997e+02 2.800000000000055138e+02 2.914571813877496425e+02
7.533804362504220080e+03 3.936592821824430075e+02 3.936413989796768078e+02 3.935061172117682418e+02 3.931823536595085784e+02 3.931569517703858878e+02 3.931154238079924426e+02 3.929525469085957639e+02 3.923474516741424623e+02 3.915349226204577349e+02 3.883529100208311888e+02 3.300743451085632501e+02 2.826370158787571540e+02 2.825074120116731251e+02 2.800000000000829345e+02 2.800000000000063096e+02
7.583804362504220080e+03 3.935780857747582786e+02 3.935616660846060313e+02 3.933896104640418230e+02 3.930651103842817520e+02 3.930591994526524218e+02 3.929956432349598572e+02 3.927686339664724642e+02 3.918004389294896441e+02 3.904246289407963673e+02 3.831960220061302493e+02 3.011735938032695685e+02 2.799315428456055770e+02 2.799357469050822260e+02 2.800000000000019895e+02 2.800000000000017053e+02
7.633804362504220080e+03 3.934610766341437511e+02 3.934508311997740861e+02 3.933362235711301196e+02 3.930100409498440399e+02 3.929960347942277394e+02 3.929131096480452925e+02 3.926242871276015762e+02 3.912690733700230794e+02 3.897202637165619876e+02 3.815821931902340225e+02 2.934519262962969037e+02 2.800000000015964474e+02 2.799999999999992610e+02 2.800000000000012506e+02 2.799999999999992610e+02
7.683804362504220080e+03 3.936261254622436923e+02 3.936505081900669438e+02 3.934730592770700355e+02 3.932306936637965009e+02 3.932127984288835592e+02 3.930494038495448308e+02 3.925191686884476212e+02 3.889548983700719873e+02 3.868927337130896831e+02 3.669955051567804958e+02 3.180640825296635512e+02 2.799999999999738520e+02 2.799999999999882903e+02 2.799999999999886313e+02 2.799999999999887450e+02
7.733804362504220080e+03 3.934910111787752385e+02 3.934632596649100265e+02 3.932597353809786114e+02 3.929923613532212698e+02 3.929623595249069581e+02 3.927039857383052777e+02 3.918630653369033894e+02 3.892683429706949028e+02 3.858299957557991320e+02 3.031668231309310499e+02 2.950121893651039500e+02 2.800000000000097771e+02 2.799999999999984084e+02 2.800000000000382556e+02 2.800000000013282602e+02
7.783804362504220080e+03 3.939231875428611716e+02 3.939325784532040302e+02 3.933161352221146103e+02 3.930499337250905114e+02 3.930055703524988644e+02 3.926420786631197757e+02 3.911355271214273444e+02 3.892563684408405607e+02 3.852433428025362332e+02 2.949579933666169609e+02 2.897702440947176115e+02 2.800000000000130171e+02 2.800000000000130171e+02 2.800000000004592380e+02 2.800000000000130171e+02
7.833804362504220080e+03 3.932928883573626422e+02 3.932784452470198175e+02 3.931293748902490961e+02 3.929020166823827935e+02 3.928300086587008764e+02 3.923001499701328498e+02 3.890504772450572091e+02 3.854032807514660703e+02 3.786992926895879350e+02 2.970058070196191693e+02 2.904912003596402883e+02 2.799999999999836291e+02 2.799999999999877787e+02 2.799999999999877218e+02 2.800000000001221565e+02
7.883804362504220080e+03 3.936582381186390194e+02 3.935935584880883766e+02 3.932198278618163272e+02 3.929748706710734609e+02 3.929030446516779875e+02 3.922282258512674957e+02 3.860229138247782430e+02 3.815843321098902834e+02 3.038502858571135903e+02 2.925446025664286367e+02 2.799992893752774989e+02 2.799999999999548095e+02 3.445638332167799831e+02 2.800000000535443974e+02 3.007436103615455636e+02
7.933804362504220080e+03 3.935322365784655290e+02 3.935337075926825605e+02 3.945701507374718062e+02 3.944575832083582441e+02 3.943969643003924830e+02 3.940293003575096122e+02 3.893782139413874006e+02 3.865946497264560549e+02 2.907666239375946020e+02 2.864823240690911348e+02 2.825627968307154561e+02 2.800000000000019327e+02 3.630621460979092490e+02 2.799981511042726652e+02 2.911525542750629256e+02
7.983804362504220080e+03 3.935223849097203015e+02 3.933043406030528217e+02 3.930798289221959863e+02 3.928875760661867957e+02 3.926789295981299688e+02 3.907495789398016086e+02 3.832254002445084780e+02 3.723219524270942884e+02 2.822716654641437799e+02 2.799375390687344520e+02 2.799999999999944293e+02 2.799999999999944293e+02 3.653918418437805258e+02 2.799999999999944293e+02 3.170258472196261437e+02
8.033804362504220080e+03 3.931335277712868788e+02 3.930923499707603810e+02 3.930091125289393972e+02 3.928208112840275135e+02 3.925605591235170664e+02 3.909835471770113600e+02 3.849661662115358922e+02 3.145989048279338931e+02 2.800000000357641170e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 3.571476471569626483e+02 2.800000000000012506e+02 3.525940123619306519e+02
8.083804362504220080e+03 3.935645469619718710e+02 3.934880112229755014e+02 3.931884839882230835e+02 3.931444463395324647e+02 3.927888649612624477e+02 3.884790498294799477e+02 3.780297734108352188e+02 2.929054606759859212e+02 2.799999999999971578e+02 2.799999999999973284e+02 3.004149526447417884e+02 2.799999999999973284e+02 3.558689338660200860e+02 2.799999999999973284e+02 2.922038272273158555e+02
8.133804362504220080e+03 3.933063008791833113e+02 3.932880093377065691e+02 3.931320656615824873e+02 3.930601631675864382e+02 3.925540950337236836e+02 3.860833802005847701e+02 3.744422224368911998e+02 2.956591342078297089e+02 2.800000000000034674e+02 2.800000000000046612e+02 2.886600103276299478e+02 2.800000000000046612e+02 3.266235422924577847e+02 3.013143037852585167e+02 3.000512464818934859e+02
8.183804362504220080e+03 3.932875454584650470e+02 3.932575423417919183e+02 3.930535653759372963e+02 3.929032970023388884e+02 3.921700434581218246e+02 3.834749861714288954e+02 3.682402129090614267e+02 2.900830522869954393e+02 2.800000000000033538e+02 3.025692469039868797e+02 3.262659794467499523e+02 2.800000000000034674e+02 3.708467399161513072e+02 3.532475034229170774e+02 3.502542470482298427e+02
8.233804362504219171e+03 3.931801049894123139e+02 3.931616317415693516e+02 3.929850422046804965e+02 3.927933749699195118e+02 3.918690413216592674e+02 3.828485843456934958e+02 3.521210856390228514e+02 2.849070085527321226e+02 2.799999999999990905e+02 2.847376043749864607e+02 3.089625857103036424e+02 2.799999999999990337e+02 3.373328097066145119e+02 3.194670695884644829e+02 3.174939349494281373e+02
8.283804362504219171e+03 3.931640114927766945e+02 3.931632371395474479e+02 3.931134823641594949e+02 3.929644218044712147e+02 3.916177108233903823e+02 3.810080271829061189e+02 3.191036396436195446e+02 2.799312144072221145e+02 2.800000000000009095e+02 3.113218368687480506e+02 3.515669198724040712e+02 2.800000000000009095e+02 3.620913359484459875e+02 3.612994329704776533e+02 3.595927700087983112e+02
8.333804362504219171e+03 3.931169467710485037e+02 3.931007645447890013e+02 3.930320018209118302e+02 3.928430373583190089e+02 3.910216718256656350e+02 3.786295854985159508e+02 2.979426417489555092e+02 2.800000000009719656e+02 2.800000000000002842e+02 3.042093496047995131e+02 3.517041665207858046e+02 2.800000000000678142e+02 2.800000000002371507e+02 3.567772230990751154e+02 3.544789090004591117e+02
8.383804362504219171e+03 3.931873286338063735e+02 3.931768620478942466e+02 3.930214580082509315e+02 3.928756178414610076e+02 3.899471867953826631e+02 3.741428898787084449e+02 2.907335353134092202e+02 2.800000000021499318e+02 2.799999999999981242e+02 2.806366504681326433e+02 3.612024746896447027e+02 2.800000000000070486e+02 2.800000000000374030e+02 3.578292277584303065e+02 3.561667991845333177e+02
8.433804362504219171e+03 3.932264565758960089e+02 3.932323001804756473e+02 3.930714078005455008e+02 3.929248357489267960e+02 3.883206223804606907e+02 3.496932376871450288e+02 2.835935309558506106e+02 2.800000000001569447e+02 2.800000000000013642e+02 3.299261807515228497e+02 3.568162632945897030e+02 2.800000000000013642e+02 2.800000000000013642e+02 3.531952498184668912e+02 3.510350493399765242e+02
8.483804362504219171e+03 3.932802297029826946e+02 3.932840354645144885e+02 3.930981660149089976e+02 3.929440544414138685e+02 3.877744858418942044e+02 3.244355798333934331e+02 2.799391078536991131e+02 2.800000000000035811e+02 2.800000000000036948e+02 3.301688980373090772e+02 3.567143210152848951e+02 2.800000000000036948e+02 2.800000000000274554e+02 3.370671598469400010e+02 3.359003737421938354e+02
8.533804362504219171e+03 3.932651203070849419e+02 3.932652539505985487e+02 3.930751455313174461e+02 3.928876429540889603e+02 3.894297672047446781e+02 3.033028314013161548e+02 2.800000000001369926e+02 2.799999999999981810e+02 2.799999999999981810e+02 3.289110716925796964e+02 3.557330851003901557e+02 2.799999999999982379e+02 2.800000000002136176e+02 3.304741969031632038e+02 3.307843754432204264e+02
8.583804362504219171e+03 3.932832599551597923e+02 3.932943955628535377e+02 3.930656646725129804e+02 3.927673427605968186e+02 3.848969690151923828e+02 2.990064096406126737e+02 2.800000000037661039e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.356599421866839066e+02 3.613632959664895452e+02 2.800000000000530918e+02 2.800000000005391598e+02 3.376764645608781166e+02 3.383436540970315605e+02
8.633804362504219171e+03 3.934819979241484020e+02 3.933067535893959530e+02 3.931900891458348610e+02 3.927486036734447339e+02 3.653228414595749882e+02 2.855248452055867006e+02 2.799999999999931219e+02 2.799999999999931219e+02 2.799999999999931788e+02 3.735907199775857634e+02 3.725082729527588299e+02 2.800000000000362661e+02 2.800000000001300577e+02 3.571597133784681546e+02 3.571948567499363207e+02
8.683804362504219171e+03 3.935361536343783655e+02 3.935392546714606965e+02 3.934165082610064701e+02 3.927875171424043970e+02 3.758585935687063966e+02 2.864688644323173889e+02 2.800000000002299885e+02 2.800000000000127898e+02 3.015039122081722667e+02 3.628808331255015105e+02 3.765973852637385448e+02 2.800000000007088374e+02 2.800000000002922320e+02 3.647796018500184232e+02 3.645842923666790512e+02
8.733804362504219171e+03 3.935526090325672612e+02 3.935699987636799619e+02 3.935513538494461159e+02 3.915172534861087001e+02 3.256524564442566998e+02 2.799710984254222126e+02 2.799999999999955662e+02 2.799999999999955662e+02 3.033878707548920488e+02 3.716088749364530486e+02 3.788378424166885452e+02 2.800000000013362182e+02 3.258706852775960670e+02 3.505438706407225595e+02 3.484657968989926076e+02
8.783804362504219171e+03 3.935806498656163512e+02 3.935973723755779474e+02 3.933674298798393920e+02 3.895733078172058299e+02 3.154319167297178410e+02 2.799835270428508238e+02 2.800000000000085265e+02 2.800000000000085265e+02 2.878300594030263255e+02 3.684972020235476862e+02 3.673227072342963311e+02 2.800000000000084697e+02 2.953516737264596941e+02 3.006772334014642070e+02 3.661506393957126306e+02
8.833804362504219171e+03 3.935525087139592415e+02 3.935657035452826449e+02 3.932217769032781121e+02 3.866292529047536846e+02 2.998320742704241866e+02 2.799999999999848797e+02 2.799999999999848797e+02 2.799999999999848797e+02 2.894845749969401822e+02 3.091837963566916301e+02 3.253584481387995879e+02 2.800000000001376748e+02 3.231199761315546652e+02 3.173465738668969038e+02 3.183433986266212514e+02
8.883804362504219171e+03 3.935254009264505157e+02 3.935402832063843448e+02 3.932339964857114865e+02 3.796087452129077064e+02 2.889397495490035226e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.800000000000036380e+02 2.964510627286470594e+02 3.030638720933126820e+02 3.220904736864119400e+02 2.800000000000036380e+02 3.209896321935378296e+02 3.149063597112854040e+02 3.155151644405577258e+02
8.933804362504219171e+03 3.935085140545323270e+02 3.935245173535286654e+02 3.933001558183933639e+02 3.665684029441976577e+02 2.814966490753893140e+02 2.800000000000819114e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.933208705508601497e+02 3.054371434083084296e+02 3.230700761767174072e+02 2.800000000001910507e+02 2.984842420675446419e+02 2.931564308516872757e+02 3.117017453471889326e+02
8.983804362504219171e+03 3.935533625338916863e+02 3.939724289917461419e+02 3.954168462352736810e+02 3.816277828339917164e+02 2.857198131873081479e+02 2.799999999999474198e+02 2.799999999999202487e+02 2.800000000046556465e+02 3.748592740039551927e+02 3.807919015569761427e+02 3.882697347314532976e+02 2.800000038452677700e+02 3.746159354858606321e+02 3.674956447712878571e+02 3.704532075764383876e+02
9.033804362504219171e+03 3.936267134841654070e+02 3.939300439187329630e+02 3.942304501768132923e+02 3.594892292606306796e+02 3.542442852573220762e+02 2.911988975045596248e+02 2.980711312378079469e+02 3.314150654169778250e+02 3.783499036005841276e+02 3.820861710399641424e+02 3.811070559399386752e+02 2.800000000050249582e+02 3.683188804595172314e+02 3.674750162101772162e+02 3.684308295716247699e+02
9.083804362504219171e+03 3.939978875391572615e+02 3.941340959295247899e+02 3.941250544714618513e+02 3.165866872424539338e+02 2.799999999999760689e+02 2.799999999999760689e+02 2.954324845161210078e+02 3.170287451189304875e+02 3.773669153363666169e+02 3.800562481246171274e+02 3.812489253075756892e+02 2.799999997370218807e+02 3.781966385088254015e+02 3.751015919639489766e+02 3.766911022543505965e+02
9.133804362504219171e+03 3.939087011134014347e+02 3.942496636218380672e+02 3.958011312776831119e+02 3.458979211011185839e+02 3.264678311921058480e+02 2.975211746267348190e+02 3.078495474712335636e+02 3.533059812951791514e+02 3.593378380089666280e+02 3.600760509458217484e+02 3.616987777969797548e+02 2.800000007041127787e+02 3.613121279421765735e+02 3.575503324739343043e+02 3.579408557214913458e+02
9.183804362504219171e+03 3.939897778342006518e+02 3.941709814578223359e+02 3.945468057804458226e+02 3.265857031496072409e+02 3.184927920174718565e+02 2.897261698865987114e+02 2.904383410086718982e+02 3.394004026580752793e+02 3.714374690821931040e+02 3.737211097562982900e+02 3.749537770796531504e+02 2.800000017925567022e+02 3.707243357086858850e+02 3.658759250200898805e+02 3.669196301345113511e+02
9.233804362504219171e+03 3.940490285698385833e+02 3.940424868522155748e+02 3.931209529677830119e+02 2.930091146353841509e+02 2.926436925682297101e+02 2.812492985805677677e+02 3.083688780172455495e+02 3.507902919702248141e+02 3.735000900484311614e+02 3.734848574566797765e+02 3.710602948344441643e+02 2.800000012330611980e+02 3.766479119840720955e+02 3.668624236326749042e+02 3.663407464152724629e+02
9.283804362504219171e+03 3.940633738105262296e+02 3.939035475533448221e+02 3.878323584964528550e+02 2.799342097747010030e+02 3.457479477193583079e+02 2.969232218718474883e+02 2.819154265020912362e+02 3.168719727515456839e+02 3.356153925257347055e+02 3.364221681845334615e+02 3.321749486224910015e+02 2.800000009657063060e+02 3.307625488143611392e+02 3.272567549158957831e+02 3.289199406010367852e+02
9.333804362504219171e+03 3.940613656600705781e+02 3.938878217679930458e+02 3.803592921451909774e+02 2.799997260656526237e+02 2.800000000000013074e+02 2.800000000000014211e+02 3.327080636697357363e+02 3.100086796451974465e+02 3.105909476616274105e+02 3.162683790556203007e+02 3.145506978815327557e+02 2.800000004527234978e+02 3.048814244732164411e+02 3.047960280539786027e+02 3.049266115947473281e+02
9.383804362504219171e+03 3.940601828154430564e+02 3.938572616115597498e+02 3.771192419248444594e+02 2.799999999999977263e+02 2.799996199555732233e+02 2.799999999999996589e+02 3.294382548688180918e+02 3.137308112204469808e+02 3.144874102718588347e+02 3.135013871711833531e+02 3.096292194902610504e+02 2.800000003298284810e+02 3.063089404893172514e+02 3.065047535398776972e+02 3.063330129272115983e+02
9.433804362504219171e+03 3.940588986113716601e+02 3.938049784085727083e+02 3.779728233475160550e+02 3.821519504337233002e+02 3.798675294764943260e+02 2.950247658165859548e+02 3.291907443967124323e+02 3.147319044732923885e+02 3.150947762941539168e+02 3.154514438934054965e+02 3.147443495482805815e+02 2.800000003980590577e+02 3.084949839086671659e+02 3.083871611435509408e+02 3.083756563635049019e+02
9.483804362504219171e+03 3.940570172720098867e+02 3.937934312083704640e+02 3.731545373923337365e+02 3.809766988708555573e+02 3.791481708340963905e+02 3.155527826045124016e+02 3.354225083220447345e+02 3.181652186889212430e+02 3.175985389503053398e+02 3.175727365425158837e+02 3.135729968591012380e+02 2.800000003915355364e+02 3.204607462244856038e+02 3.136555574282625116e+02 3.134378625921649473e+02
9.533804362504219171e+03 3.940563257687763894e+02 3.937679494285814599e+02 3.673974733298658180e+02 3.800478173787578839e+02 3.785858434160327874e+02 3.246099384651178070e+02 3.359687046352976267e+02 3.193842376306300821e+02 3.188104598915105043e+02 3.185904097369049737e+02 3.151710967530370340e+02 2.800000004997622796e+02 3.233691255549906600e+02 3.158946236056016232e+02 3.156490975252375506e+02
9.583804362504219171e+03 3.940560726976940487e+02 3.937348087643065355e+02 3.656538679764222479e+02 3.785944953511700533e+02 3.774548615117951158e+02 3.288394747376186160e+02 3.380308645101202387e+02 3.217420499975865482e+02 3.207310670769950889e+02 3.203083443367338532e+02 3.165240433718807367e+02 2.800000005299932013e+02 3.224744830125370072e+02 3.169534889606985644e+02 3.167813716067727228e+02
9.633804362504219171e+03 3.940563382148561118e+02 3.937046835048863613e+02 3.551920963669509206e+02 3.785177979029139124e+02 3.766205958310650317e+02 3.332384769057472340e+02 3.367789527793531192e+02 3.235820036949962173e+02 3.233659554153003910e+02 3.225987369317898583e+02 3.193890974353654428e+02 2.800000004997216934e+02 3.251254108393986826e+02 3.201564632599365154e+02 3.200169656212040650e+02
9.683804362504219171e+03 3.940561884984787753e+02 3.936679011213590229e+02 3.291979011804770607e+02 3.755005369384422238e+02 3.732764438865237366e+02 3.380310380607785419e+02 3.370117756204330135e+02 3.247047352463370089e+02 3.245030326543747492e+02 3.237817050955633249e+02 3.209531023900660216e+02 2.800000006237871162e+02 3.274246895506432793e+02 3.217796846400451614e+02 3.216485425053591598e+02
9.733804362504219171e+03 3.940556097164932794e+02 3.936529754452881207e+02 3.334240041528828442e+02 3.722850480119458894e+02 3.726815700486638434e+02 3.499911721115531122e+02 3.423554911183153990e+02 3.273355742097191410e+02 3.265540765906716274e+02 3.259076834045719124e+02 3.233315017996484357e+02 2.800000006975059250e+02 3.291718291231287594e+02 3.240451152513488182e+02 3.239601462342178024e+02
9.783804362504219171e+03 3.940562195798200378e+02 3.936252219122870315e+02 3.270502752101410238e+02 3.730759776647400940e+02 3.723146886960161623e+02 3.555150157735380390e+02 3.454965471764986091e+02 3.301047539284859909e+02 3.293260000191059476e+02 3.285448845432158578e+02 3.258758595494313113e+02 2.800000007893157772e+02 3.308953384753183968e+02 3.264091891239625056e+02 3.263482032761561982e+02
9.833804362504219171e+03 3.940474512739745023e+02 3.936144347468386400e+02 3.185147245780900107e+02 3.749225635525041866e+02 3.735465939547145808e+02 3.599774847229883221e+02 3.458310079759887685e+02 3.321980381536652658e+02 3.319598055992320269e+02 3.313180657753787273e+02 3.286527354805069194e+02 2.800000010082794688e+02 3.334335426431174483e+02 3.289839771696148887e+02 3.289137684648076174e+02
9.883804362504219171e+03 3.940331392164266617e+02 3.936032414203417034e+02 3.106229403268915803e+02 3.760646188634252667e+02 3.744236019007001346e+02 3.641654474549159204e+02 3.468165924300596430e+02 3.341897125190200768e+02 3.343095395726841730e+02 3.339425392413559166e+02 3.312278317217935069e+02 2.800000011842347476e+02 3.357969185557127503e+02 3.313787942397196389e+02 3.312595045794407156e+02
9.933804362504219171e+03 3.940191560993051780e+02 3.935836070610253046e+02 3.098998576557838760e+02 3.752361400367444162e+02 3.740901066017530070e+02 3.673388448198857077e+02 3.499292026900719748e+02 3.364829036420541115e+02 3.363905585959849986e+02 3.362234914395987744e+02 3.334995227300647116e+02 2.800000011511055504e+02 3.373000294238118499e+02 3.334536974825410880e+02 3.333856598747140652e+02
9.983804362504219171e+03 3.940018002598947646e+02 3.935589966611285604e+02 3.051688589307548796e+02 3.745676306634855450e+02 3.735488542243733150e+02 3.689366669908845893e+02 3.514116674673568923e+02 3.382443463047180217e+02 3.381579186858244839e+02 3.380443383206829822e+02 3.354488911668732385e+02 2.800000014375704041e+02 3.393641185623072261e+02 3.351248507637007492e+02 3.350407921401243243e+02
1.003380436250421917e+04 3.939867038542031992e+02 3.935409125544929339e+02 3.016338562474027185e+02 3.744007148396588605e+02 3.733919654875669494e+02 3.699852533597183424e+02 3.527121258322679864e+02 3.393593298488507912e+02 3.393026507207702593e+02 3.392384507176340094e+02 3.364207506941211250e+02 2.800000012796306805e+02 3.395067805463498871e+02 3.360612384088402678e+02 3.360019330479804012e+02
1.008380436250421917e+04 3.939703356435146020e+02 3.935212702716268609e+02 2.942345138482258449e+02 3.751002199145715394e+02 3.732333645059311493e+02 3.703278208321879674e+02 3.536314817588032042e+02 3.403115955501961025e+02 3.402930071767342497e+02 3.400248233215955906e+02 3.385497358678842375e+02 2.800000015044321913e+02 3.390521339334065374e+02 3.364765547453429235e+02 3.364639911668057835e+02
1.013380436250421917e+04 3.939575172449667093e+02 3.935137990111751947e+02 2.897098308885179563e+02 3.746821678923693639e+02 3.734465703532947032e+02 3.713422245549087961e+02 3.546683151232893465e+02 3.419580488584613818e+02 3.419103189255574762e+02 3.418363734461274248e+02 3.407885430984660502e+02 2.800000017271470938e+02 3.403764982413139251e+02 3.382234123604594060e+02 3.382298921357592576e+02
1.018380436250421917e+04 3.939451101434702878e+02 3.934988569300183485e+02 2.830305715535903914e+02 3.750182349612760504e+02 3.731489905414407531e+02 3.714868937735802206e+02 3.553185888578162803e+02 3.425256331427065675e+02 3.422215556076906751e+02 3.418241495745501197e+02 3.405694798583639908e+02 2.800000009187655792e+02 3.402987856922821379e+02 3.380081091053129967e+02 3.379940166579983725e+02
1.023380436250421917e+04 3.939344064920097708e+02 3.934906515576568609e+02 2.807505987934068798e+02 3.745349171219228879e+02 3.732137125538534406e+02 3.715752169212645981e+02 3.542363938992005501e+02 3.417682128229076852e+02 3.416926230584836617e+02 3.418816176586040569e+02 3.409084697340642265e+02 2.800000009627280519e+02 3.399281684124952108e+02 3.377180664728588795e+02 3.377074461400368364e+02
1.028380436250421917e+04 3.938970633936265813e+02 3.934021432378086729e+02 2.800000000000117097e+02 3.522040112015339446e+02 3.510196765918095707e+02 3.470946975946965267e+02 3.341534961137652431e+02 3.318351368831705486e+02 3.320854604757722655e+02 3.340690439272308367e+02 3.346196176737942096e+02 2.800000012400946616e+02 3.330937549324535780e+02 3.309803946853911611e+02 3.311506224240554843e+02
1.033380436250421917e+04 3.938726745744023106e+02 3.933244527907029919e+02 2.800000000000163709e+02 3.495893088108296638e+02 3.483702466657804280e+02 3.483588938611711683e+02 3.365569543103775914e+02 3.260887630451589985e+02 3.257952353695214356e+02 3.263820567873916048e+02 3.257844512909518357e+02 2.800000004986926001e+02 3.263797658373569561e+02 3.252296157675930885e+02 3.252127677054553487e+02
1.038380436250421917e+04 3.938287853311030631e+02 3.933537761228924978e+02 3.177543228651278469e+02 3.448779419131669783e+02 3.424941438807456962e+02 3.376244484108783013e+02 3.307194966061174455e+02 3.263113862713848334e+02 3.265698603353098974e+02 3.264558028516568129e+02 3.256931902852215330e+02 2.800000005029501722e+02 3.259138003632821210e+02 3.248482165147918295e+02 3.247611153041499961e+02
1.043380436250421917e+04 3.938165847066269407e+02 3.933052006283718924e+02 3.372574664433677185e+02 3.371284219084418510e+02 3.359229516747004709e+02 3.403529425558521666e+02 3.400372176010340013e+02 3.304832999071080053e+02 3.303624984540344371e+02 3.293659523759516219e+02 3.288791848838617966e+02 2.800000003173398113e+02 3.290944495621327519e+02 3.280749361104441277e+02 3.279854917640813028e+02
1.048380436250421917e+04 3.937500416759924633e+02 3.933130634478233105e+02 3.384000607452836675e+02 3.482573568248487277e+02 3.472625095562153206e+02 3.601364956786500784e+02 3.389110147871778622e+02 3.296329256675493866e+02 3.294422450672167884e+02 3.287803687484499733e+02 3.277439187157244191e+02 2.800000003111045999e+02 3.279872262679388655e+02 3.268507424654511055e+02 3.267766837196858773e+02
