TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.408429362504220080e+03 3.821623916406235821e+02 3.831299071039173327e+02 3.988681256352934952e+02 3.987685093306844237e+02 3.984435510361859087e+02 3.981600098387923481e+02 3.979118755393986930e+02 3.976865249050031821e+02 3.974910642542973847e+02 3.972784900642874959e+02 3.971271760131738233e+02 3.971252498243921991e+02 3.971230493268805049e+02 3.971193178858831061e+02 3.971179491476283374e+02
6.458429362504220080e+03 3.824540553221195296e+02 3.849126449812448527e+02 3.992435771029027478e+02 3.990112313249765634e+02 3.986938012555459636e+02 3.984183237073243617e+02 3.981772958740052104e+02 3.979582139817061375e+02 3.977681988853121311e+02 3.975626441053780127e+02 3.974113777591234680e+02 3.974093627338231727e+02 3.974070714528138524e+02 3.974037152097975536e+02 3.974022862934985483e+02
6.508429362504220080e+03 3.819254503312965880e+02 3.834591262361233817e+02 3.989311340771520236e+02 3.987983628585900533e+02 3.984743738612110064e+02 3.981901919504478542e+02 3.979413883717778617e+02 3.977149047128654047e+02 3.975184857200424062e+02 3.973040649649724969e+02 3.971530208209759962e+02 3.971511022816533796e+02 3.971486784167285577e+02 3.971452814216816023e+02 3.971439267638919546e+02
6.558429362504220080e+03 3.818782481370499795e+02 3.839663893673448456e+02 3.987730874412660569e+02 3.987238216999789984e+02 3.983969165538113089e+02 3.981131017293144509e+02 3.978650114470900689e+02 3.976403079627805823e+02 3.974440104006814636e+02 3.972355732352118594e+02 3.970975383269170038e+02 3.970956299620645495e+02 3.970930501059227709e+02 3.970895198603416247e+02 3.970882301988383460e+02
6.608429362504220080e+03 3.821077219032405878e+02 3.849513296855462841e+02 3.992596087136119536e+02 3.989434842726524835e+02 3.986265371419530084e+02 3.983501937739001164e+02 3.981080159296080296e+02 3.978874193196311921e+02 3.976960122006181564e+02 3.974879330878363248e+02 3.973364766914502297e+02 3.973345018055188689e+02 3.973317465361042764e+02 3.973278538503388972e+02 3.973264790284285368e+02
6.658429362504220080e+03 3.816116348326738716e+02 3.834119753640286490e+02 3.990214160883740533e+02 3.988825101505332213e+02 3.985585316638462245e+02 3.982744156293014157e+02 3.980254158248517342e+02 3.977989128045958864e+02 3.976023400313333127e+02 3.973875681582061361e+02 3.972359856884881992e+02 3.972340659663071847e+02 3.972310920219431409e+02 3.972270326326238887e+02 3.972257172032363428e+02
6.708429362504220080e+03 3.815553958067628741e+02 3.838932661484482196e+02 3.988976942878426257e+02 3.988276152408797657e+02 3.985010861787239378e+02 3.982162201469681690e+02 3.979666026211438634e+02 3.977410794960583758e+02 3.975412317383602385e+02 3.973360148548785560e+02 3.972230536623982857e+02 3.972205145614641992e+02 3.972173448929875690e+02 3.972130671733057738e+02 3.972117609790792017e+02
6.758429362504220080e+03 3.813512276538363039e+02 3.834158978477874484e+02 3.985461545726536770e+02 3.986540122694256070e+02 3.983221432386082483e+02 3.980319424101392087e+02 3.977781217393167026e+02 3.975474639784150099e+02 3.973477757465852278e+02 3.971296356914309627e+02 3.969764836488518540e+02 3.969740262529929851e+02 3.969705465277478424e+02 3.969659835685041571e+02 3.969646439473785335e+02
6.808429362504220080e+03 3.813553180515073109e+02 3.850431250336959579e+02 3.985757645402778166e+02 3.985710129263109138e+02 3.982403245660125890e+02 3.979510173178648529e+02 3.976971017324028139e+02 3.974673495398284331e+02 3.972664208839310618e+02 3.970503834629220705e+02 3.969067931937352114e+02 3.969043286318718060e+02 3.969007240372725960e+02 3.968959309393345052e+02 3.968946047104099648e+02
6.858429362504220080e+03 3.812348195277452874e+02 3.844882777463323578e+02 3.989138912167184117e+02 3.987468143364520188e+02 3.984229007871904855e+02 3.981370289931662683e+02 3.978863050945340660e+02 3.976577125079259645e+02 3.974595663646289267e+02 3.972421162601310130e+02 3.970902673207598923e+02 3.970877804120512451e+02 3.970840205075813287e+02 3.970789858618642825e+02 3.970776316308292735e+02
6.908429362504220080e+03 3.813908575720653289e+02 3.855000075785690115e+02 3.991408667286948457e+02 3.987919744526640216e+02 3.984735571182955596e+02 3.981945947331728348e+02 3.979491648605825844e+02 3.977274669306542592e+02 3.975293609830401351e+02 3.973302278822090443e+02 3.972333870998139105e+02 3.972308555276642323e+02 3.972270165034830143e+02 3.972217763334728033e+02 3.972203790158813490e+02
6.958429362504220080e+03 3.813088383517187481e+02 3.853507263968690495e+02 3.991119740940534371e+02 3.987611316809392292e+02 3.984425426736412419e+02 3.981634011883277822e+02 3.979162742142515867e+02 3.976990870834049474e+02 3.974862667783961570e+02 3.973211132132764192e+02 3.972923157320310565e+02 3.972898074475581325e+02 3.972859300468302877e+02 3.972805754904708806e+02 3.972791729537914875e+02
7.008429362504220080e+03 3.829673684280659245e+02 3.872972595225874102e+02 3.988043656714601752e+02 3.985934346141888227e+02 3.982810607198892399e+02 3.979953747011197152e+02 3.977390620342502530e+02 3.975184847338951499e+02 3.972819339774177365e+02 3.971382818824788501e+02 3.971213126222513097e+02 3.971189049337301071e+02 3.971149263910289733e+02 3.971094246857416010e+02 3.971080909947114606e+02
7.058429362504220080e+03 3.826160932207988026e+02 3.882645020243686531e+02 3.990070067061785153e+02 3.986905433387275934e+02 3.983713958369967258e+02 3.980892249111000751e+02 3.978375443856112383e+02 3.976212328184075773e+02 3.973908687971411382e+02 3.972503310091514663e+02 3.972291652216899251e+02 3.972266665286287548e+02 3.972229708957441972e+02 3.972175951160041905e+02 3.972160843303448132e+02
7.108429362504220080e+03 3.821596200792077411e+02 3.884050931937801465e+02 3.990013103491569950e+02 3.986731696148012247e+02 3.983524350114910249e+02 3.980719811080032855e+02 3.978221638824057322e+02 3.976076678330888399e+02 3.973802751434481593e+02 3.972361885446269412e+02 3.972179808266895407e+02 3.972156115013171416e+02 3.972119393655638078e+02 3.972068029041797104e+02 3.972054636980133751e+02
7.158429362504220080e+03 3.808719713758934518e+02 3.850294537041994545e+02 3.982009525500810128e+02 3.984104900957331665e+02 3.980724462124703109e+02 3.977782847676047595e+02 3.975186678253841137e+02 3.972896967431224766e+02 3.970709469276075083e+02 3.968907559695514919e+02 3.968516274204821457e+02 3.968491760480429207e+02 3.968454533448826851e+02 3.968401957909519524e+02 3.968387928060810736e+02
7.208429362504220080e+03 3.808512898078803346e+02 3.842484397981997404e+02 3.987725289106406308e+02 3.985576925846098675e+02 3.982318006319836172e+02 3.979460925704988767e+02 3.976947893766622428e+02 3.974686803154540371e+02 3.972644932932635697e+02 3.970650624282055219e+02 3.969812350077547194e+02 3.969787008235708754e+02 3.969748284563652874e+02 3.969693572302213056e+02 3.969679164348297036e+02
7.258429362504220080e+03 3.809068966262219078e+02 3.844576588545889422e+02 3.989490261100500561e+02 3.985964763608125736e+02 3.982756510724459531e+02 3.979941188249078436e+02 3.977452183673587456e+02 3.975246248057969183e+02 3.973142637597151747e+02 3.971382843848051607e+02 3.971002195289332803e+02 3.970976658506195349e+02 3.970937389598238951e+02 3.970881552585442478e+02 3.970866828168898337e+02
7.308429362504220080e+03 3.815574119204547401e+02 3.862197999910997055e+02 3.986546403693231468e+02 3.984354170735526850e+02 3.981218800522622701e+02 3.978363999960025694e+02 3.975805827859153965e+02 3.973583353513788552e+02 3.971166930074853667e+02 3.969745221415793708e+02 3.969587327915970718e+02 3.969563259509044428e+02 3.969523109949332706e+02 3.969466467317229785e+02 3.969453586627332129e+02
7.358429362504220080e+03 3.817065175344382055e+02 3.869527812434072302e+02 3.984966937373766882e+02 3.984855518016755127e+02 3.981528241869832527e+02 3.978622849538262471e+02 3.976048098168374167e+02 3.973827765509942651e+02 3.971500892624708285e+02 3.969969867498809322e+02 3.969955476671622137e+02 3.969930573342806497e+02 3.969888156418105609e+02 3.969830275526029482e+02 3.969818203828567675e+02
7.408429362504220080e+03 3.812051986187664738e+02 3.879033497920751188e+02 3.988625530129391450e+02 3.985109478703381569e+02 3.981890697759276350e+02 3.979064252858802320e+02 3.976566212907110298e+02 3.974343676211112211e+02 3.972223549283486932e+02 3.971348439203129601e+02 3.971333398062089941e+02 3.971306820213869742e+02 3.971261008974889819e+02 3.971198818769241257e+02 3.971186180806047901e+02
7.458429362504220080e+03 3.821162266119806077e+02 3.909260606860103735e+02 3.988489411921745500e+02 3.985023178091564091e+02 3.981810867333432498e+02 3.978976579793178416e+02 3.976544730824715543e+02 3.974090911397012178e+02 3.972680223289152082e+02 3.972507201430927353e+02 3.972492078927633088e+02 3.972464036940019128e+02 3.972414302650223590e+02 3.972347754738947856e+02 3.972335049735992811e+02
7.508429362504220080e+03 3.820598213665813887e+02 3.889090902009559727e+02 3.987546918800790081e+02 3.984410065050049070e+02 3.981172281541213351e+02 3.978322239590305003e+02 3.975886492394980678e+02 3.973391414619112538e+02 3.971740384649419866e+02 3.971728050614685799e+02 3.971714174963194637e+02 3.971683642451384912e+02 3.971620886327497146e+02 3.971543204324133853e+02 3.971532513597196044e+02
7.558429362504220080e+03 3.818804306345908230e+02 3.910337415112431927e+02 3.987865680613531367e+02 3.984370442322863255e+02 3.981143259217021750e+02 3.978331167133034683e+02 3.975762503208864587e+02 3.973710959364307769e+02 3.973266234152392826e+02 3.973253757583644301e+02 3.973239228903219100e+02 3.973202937625839013e+02 3.973127308490574023e+02 3.973036362610484389e+02 3.973025455000623083e+02
7.608429362504220080e+03 3.826169827906543333e+02 3.925541507907311143e+02 3.987318314209110213e+02 3.983865265356890291e+02 3.980627050817299164e+02 3.977833629205096031e+02 3.975118501451695465e+02 3.973508071172452105e+02 3.973498481030677567e+02 3.973487216546525929e+02 3.973464259803017740e+02 3.973419421833000342e+02 3.973310092579213801e+02 3.973190892954016817e+02 3.973181842746316192e+02
7.658429362504220080e+03 3.885956200037253438e+02 3.956202628829855144e+02 3.987492522952790068e+02 3.984094612624036813e+02 3.980915399426211252e+02 3.977902390123092005e+02 3.976135700161451609e+02 3.975971156050106856e+02 3.975961487545376372e+02 3.975949874441405996e+02 3.975924848517480541e+02 3.975863726564050467e+02 3.975701490977504591e+02 3.975552349452322005e+02 3.975542570448984634e+02
7.688429362504220080e+03 3.876736450582098996e+02 3.948835364545028597e+02 3.987083387825294380e+02 3.983505860765650937e+02 3.980267985272049032e+02 3.977382305742833637e+02 3.976272165632732367e+02 3.976262374497507039e+02 3.976253363715510432e+02 3.976242988533921903e+02 3.976212590118058188e+02 3.976116104792301940e+02 3.975778246965869585e+02 3.975583494314927293e+02 3.975574421085336780e+02
7.693429362504220080e+03 3.843677461738844272e+02 3.932181972042065468e+02 3.982418916928592125e+02 3.983073108200040338e+02 3.979724140617774424e+02 3.976704501386427637e+02 3.975232120511640233e+02 3.975222509171051115e+02 3.975213630262851439e+02 3.975203434346282165e+02 3.975172418095838225e+02 3.975072123633688079e+02 3.974718830368300360e+02 3.974518570455780946e+02 3.974511156870451032e+02
7.743429362504220080e+03 3.952407945370633229e+02 3.976379903615672902e+02 3.988930372616700311e+02 3.985457953099314636e+02 3.983179926314786599e+02 3.982985380606373838e+02 3.982977245872099843e+02 3.982968958877437444e+02 3.982961060976724639e+02 3.982951123417319081e+02 3.982894098055616041e+02 3.982699982240607710e+02 3.982000740781579111e+02 3.981547832246161533e+02 3.981542356604069255e+02
7.793429362504220080e+03 3.959686695088958572e+02 3.979639187384259458e+02 3.990806378997389743e+02 3.990764144894170613e+02 3.990758171944928563e+02 3.990752458176855839e+02 3.990747122640402154e+02 3.990742299588445121e+02 3.990737991596665211e+02 3.990716347212331243e+02 3.990152320234418539e+02 3.988222487588491845e+02 3.981723574833225712e+02 3.978437683890995800e+02 3.978999616584554815e+02
7.843429362504220080e+03 3.865324576217680601e+02 3.882906953672335248e+02 3.962902313426426986e+02 3.997148380783796711e+02 4.002385125792344525e+02 4.002376370608437810e+02 4.002366584961074523e+02 4.002355005559278425e+02 4.002343728706547381e+02 4.002312670150494114e+02 4.002238028130792031e+02 4.002015325963831174e+02 4.001416458329758257e+02 4.001202585626303971e+02 4.001239464141265216e+02
7.893429362504220080e+03 3.901335799450382638e+02 3.930945628289520073e+02 4.017708296642097707e+02 4.015607954176868475e+02 4.014495168636933613e+02 4.014488531814459407e+02 4.014482334396942065e+02 4.014476058494969379e+02 4.014467156947176250e+02 4.014356495996112812e+02 4.014004727055161084e+02 4.012830497312535272e+02 4.009097765317882818e+02 4.005570636315928255e+02 4.005528667907038312e+02
7.943429362504220080e+03 3.973538240984301524e+02 3.982299682909406329e+02 4.019409343044532079e+02 4.018537434593804960e+02 4.017545373715087180e+02 4.016664319072057197e+02 4.015325177824053640e+02 4.012838349159420659e+02 4.007238827367460772e+02 4.000350091243323618e+02 3.995563527751422725e+02 3.997432601624540212e+02 4.006150189164529820e+02 4.026659406618111348e+02 4.027816322904665753e+02
7.993429362504220080e+03 3.935881528308229917e+02 3.946710174037110050e+02 4.024450404313072909e+02 4.034117340194825942e+02 4.045359973217713900e+02 4.051643724870629626e+02 4.050473232476628596e+02 4.050051731852288412e+02 4.049542203509529372e+02 4.047066707408273487e+02 4.042675452511197705e+02 4.034176007106598831e+02 4.012990453322407802e+02 4.021094800208255151e+02 3.992788890419174095e+02
8.043429362504220080e+03 3.998783530254746097e+02 4.010146439591196668e+02 4.071300622778236971e+02 4.071611766835632125e+02 4.071969089365208561e+02 4.071309442735687867e+02 4.071432414158202846e+02 4.070376427245197419e+02 4.070940467587901139e+02 4.071384658821849598e+02 4.071880721164701527e+02 4.071917339714185573e+02 4.069355453879134643e+02 4.056737966956051764e+02 4.061895354731441898e+02
8.093429362504220080e+03 4.109567181956109039e+02 4.136437614714612323e+02 4.176691169861492767e+02 4.177584611170771609e+02 4.173552208514682320e+02 4.173765360359006991e+02 4.175652147458347940e+02 4.176729317160684900e+02 4.177503183986667068e+02 4.178108178710573384e+02 4.178131364631207134e+02 4.178181739572498827e+02 4.177948007612611150e+02 4.158027799515705851e+02 4.105412500469626025e+02
8.143429362504220080e+03 4.193739318780147869e+02 4.196518821256631782e+02 4.197363566423346128e+02 4.197422815320380209e+02 4.197448759218734153e+02 4.197375650905639191e+02 4.197396997929338909e+02 4.197418117830277424e+02 4.197432219863819682e+02 4.197419157507212049e+02 4.197393356094336241e+02 4.197382366419082587e+02 4.197284549105415863e+02 4.196573875633801549e+02 4.177416647923018900e+02
8.193429362504219171e+03 4.122027455675469128e+02 4.121994831106549100e+02 4.122056423066923116e+02 4.122101775436541971e+02 4.122112051809864397e+02 4.121917532687828611e+02 4.121953016505675578e+02 4.121921719629203267e+02 4.121850237223210343e+02 4.121810986145126776e+02 4.121836511564241050e+02 4.121831114612406282e+02 4.121737965030334863e+02 4.121958522252978128e+02 4.120357084132868408e+02
8.243429362504219171e+03 4.052657041783398881e+02 4.049632837461089707e+02 4.046618666682326761e+02 4.045535051596366998e+02 4.045525561666581780e+02 4.045443607019632850e+02 4.045488280139346671e+02 4.045475960297568463e+02 4.045455517511869061e+02 4.045455525860178909e+02 4.045410851480329484e+02 4.045353921690030461e+02 4.045253472709698599e+02 4.045184029925040363e+02 4.043424010816962664e+02
8.293429362504219171e+03 4.023196596605995410e+02 4.021165644968681931e+02 4.016659903495116737e+02 4.013655133869189058e+02 4.012993224991549255e+02 4.012867271716025925e+02 4.012945388380156260e+02 4.012945145286836350e+02 4.012938170517991239e+02 4.012953235593689669e+02 4.012925129693874737e+02 4.012902398164178521e+02 4.012861275436052324e+02 4.012663294273910992e+02 4.012350891461226183e+02
8.343429362504219171e+03 3.982827254578116367e+02 3.981523293435510027e+02 3.979644988290717151e+02 3.977959320388345077e+02 3.977811438773586019e+02 3.977985817421336492e+02 3.977905815889330938e+02 3.977875915778116678e+02 3.977734202330944413e+02 3.977812282312892762e+02 3.977809597223168794e+02 3.977755441431710892e+02 3.977711283650051541e+02 3.977639257988613508e+02 3.977647701670513811e+02
8.393429362504219171e+03 3.971930484256627096e+02 3.970129943347026824e+02 3.968913480784540866e+02 3.965474957807072656e+02 3.962059954805013149e+02 3.960448452416298437e+02 3.960391179295372126e+02 3.960360958263637485e+02 3.960303990804134173e+02 3.960205649868370870e+02 3.960121594641740330e+02 3.960045202870304593e+02 3.959545568136464908e+02 3.959350936294209191e+02 3.959516017969963286e+02
8.443429362504219171e+03 3.971573677713812458e+02 3.971273540407864857e+02 3.969532374481559600e+02 3.965685099721923734e+02 3.962158733188164774e+02 3.960769240761057404e+02 3.960795296759797566e+02 3.960718265104024454e+02 3.960640266298047436e+02 3.960532535923632054e+02 3.960406146739335327e+02 3.960254682817930529e+02 3.959571004135773933e+02 3.959348554464673953e+02 3.959888561857645755e+02
8.493429362504219171e+03 3.971605965849037716e+02 3.970912619425903358e+02 3.969433691945527016e+02 3.965630097795026927e+02 3.962126079448794371e+02 3.959945598426314746e+02 3.959849632952837624e+02 3.959770612537834609e+02 3.959700311954523499e+02 3.959574535164572353e+02 3.959424751658772834e+02 3.959294929348872643e+02 3.958642434288993854e+02 3.958361056963119609e+02 3.958354401731803023e+02
8.543429362504219171e+03 3.971392118097773505e+02 3.971092691548199696e+02 3.974568531919721295e+02 3.972280528434680491e+02 3.969952261691923354e+02 3.969946601059600084e+02 3.969855351238944081e+02 3.969876977308906021e+02 3.969872913770519176e+02 3.969828143376087155e+02 3.969766974593205191e+02 3.969702629265345308e+02 3.969547520485447194e+02 3.969398111111679555e+02 3.969307216086715471e+02
8.593429362504219171e+03 3.969451483353595904e+02 3.969152440640032751e+02 3.968462501047014257e+02 3.964736905828023623e+02 3.961328501037348815e+02 3.958580212914674803e+02 3.957897631571694887e+02 3.957695868160341774e+02 3.957558892806192148e+02 3.957419163832656182e+02 3.957267126400969914e+02 3.957110436803773723e+02 3.956437641088844543e+02 3.957344484064806238e+02 3.956854974515588310e+02
8.643429362504219171e+03 3.970463673973571304e+02 3.970278120621694598e+02 3.969688859302815445e+02 3.965819307129951312e+02 3.962429132252341333e+02 3.959383386995579031e+02 3.958702884631478014e+02 3.958467006284435570e+02 3.958409110707999616e+02 3.958280838200298035e+02 3.958139426065641260e+02 3.957966506449085387e+02 3.957387951463448985e+02 3.957291110330600645e+02 3.957012741152267949e+02
8.693429362504219171e+03 3.969193508031067950e+02 3.969132614112373290e+02 3.968918072840639297e+02 3.965230250966579888e+02 3.961946797546435164e+02 3.958841613526687979e+02 3.957022642650636612e+02 3.956835596337367065e+02 3.956778486162946820e+02 3.956771074236937125e+02 3.956702731447774681e+02 3.956302835961922142e+02 3.955306656553252651e+02 3.955684645910650374e+02 3.956521592192540311e+02
8.743429362504219171e+03 3.963718329668507181e+02 3.963414806861513284e+02 3.963047985481119326e+02 3.959468320807384316e+02 3.956201038051066234e+02 3.953329668999564319e+02 3.950496170136560181e+02 3.949070215599165863e+02 3.948935889642193047e+02 3.948843726984869136e+02 3.948662725264161963e+02 3.948401049509330960e+02 3.947365535147249602e+02 3.947083504195504702e+02 3.947181847546722224e+02
8.793429362504219171e+03 3.963914549189655077e+02 3.963634762119341985e+02 3.963166221021463116e+02 3.959533187740656786e+02 3.956134090262513610e+02 3.953141770766829950e+02 3.950748199264614300e+02 3.951240520149900135e+02 3.950914518888297380e+02 3.950875199946668772e+02 3.950759851723648239e+02 3.950462688260200252e+02 3.949668780249235169e+02 3.949417896606436216e+02 3.949238923724325900e+02
8.843429362504219171e+03 3.961910643424823775e+02 3.961707376670541407e+02 3.961647629364705949e+02 3.958028362704903884e+02 3.954476851938462119e+02 3.951526764796470275e+02 3.948828547448713948e+02 3.948320896384781236e+02 3.948295484954070957e+02 3.948197862986641553e+02 3.948000207716911518e+02 3.947654466771587636e+02 3.945855350197442704e+02 3.945238136040757695e+02 3.945220338594394320e+02
8.893429362504219171e+03 3.956055507150788912e+02 3.956012543171300422e+02 3.956625800333692382e+02 3.953295560221390019e+02 3.949876629655400961e+02 3.946854512344303885e+02 3.944656777346582999e+02 3.944245794855114582e+02 3.944168823682618381e+02 3.944178555070203060e+02 3.944166240463098916e+02 3.944100106441612184e+02 3.943925127314915926e+02 3.943837592365454725e+02 3.943777474772666096e+02
8.943429362504219171e+03 3.955907059033883684e+02 3.955865544627980057e+02 3.956002343798636502e+02 3.952162166179342648e+02 3.948785566316917084e+02 3.945967419967929573e+02 3.943052559301330007e+02 3.941275582123808476e+02 3.941258433892812150e+02 3.941213858257837614e+02 3.941098041258446756e+02 3.940840410885703591e+02 3.939269738639178513e+02 3.938548766715082365e+02 3.938529534898460156e+02
8.993429362504219171e+03 3.957052331814655304e+02 3.956583299712671078e+02 3.955186793673744887e+02 3.951523521623439592e+02 3.948316304225915587e+02 3.945455294880088104e+02 3.942786238240793182e+02 3.940580263166620512e+02 3.940176230029275644e+02 3.940085952314042856e+02 3.939955774886307154e+02 3.939729923639040976e+02 3.938387227094006562e+02 3.937948226029722036e+02 3.937922502564348974e+02
9.043429362504219171e+03 3.956428499532046885e+02 3.956430765569656955e+02 3.956571606582323852e+02 3.952987430043361314e+02 3.949576029373509982e+02 3.946467158482458899e+02 3.943540083990388325e+02 3.942714857913472883e+02 3.942703271513251480e+02 3.942664204764599276e+02 3.942534790200709836e+02 3.942211885613415916e+02 3.939858523897921714e+02 3.938945159197061798e+02 3.938922805424920170e+02
9.093429362504219171e+03 3.956940319961872206e+02 3.957918020278582958e+02 3.959285481916451204e+02 3.955328501707610940e+02 3.951985142057677649e+02 3.949240780795365708e+02 3.946570349187889519e+02 3.945050641602816768e+02 3.944754065689100457e+02 3.944678167947417933e+02 3.944583104234347957e+02 3.944396016733936108e+02 3.943338963069719512e+02 3.944216691584857699e+02 3.942924946875568253e+02
9.143429362504219171e+03 3.954982389181239455e+02 3.954882036669430931e+02 3.954809392180246164e+02 3.951037580860364642e+02 3.947636348022468269e+02 3.944696096015403555e+02 3.941583360739345494e+02 3.940277350846035347e+02 3.940266235967573607e+02 3.940235024852459560e+02 3.940129303650832640e+02 3.939855816823020405e+02 3.937507410978016082e+02 3.936598989158081281e+02 3.936578447991410599e+02
9.193429362504219171e+03 3.955698930543872507e+02 3.956289223050332566e+02 3.955326347813267489e+02 3.951319366833482718e+02 3.948003923603423004e+02 3.945171134851914871e+02 3.942648954550544431e+02 3.940122490872104777e+02 3.939488912003660062e+02 3.939460080806484825e+02 3.939374996688180772e+02 3.939182186270236343e+02 3.937565693681380026e+02 3.937050606547925895e+02 3.937032600717278683e+02
9.243429362504219171e+03 3.956833227326407041e+02 3.956945004229667120e+02 3.957378941519510249e+02 3.953532158994944439e+02 3.950089043325546641e+02 3.947259923289083758e+02 3.944161854180536011e+02 3.942864088474160553e+02 3.942853257784825018e+02 3.942827060937114538e+02 3.942737797861024660e+02 3.942491707590194778e+02 3.940115700359029347e+02 3.939221627773124510e+02 3.939209542810239100e+02
9.293429362504219171e+03 3.956970571709506430e+02 3.956451714918470657e+02 3.952779267066882198e+02 3.948773013671766989e+02 3.945183653495371914e+02 3.942008921019352670e+02 3.939220850732109511e+02 3.936754109777923532e+02 3.934965397680561523e+02 3.934805172471267269e+02 3.934730141309118494e+02 3.934558192142244479e+02 3.933377884029571305e+02 3.932778142576294158e+02 3.932739638015750074e+02
9.343429362504219171e+03 3.951062088966728538e+02 3.950876074077804674e+02 3.950575608233673393e+02 3.947036513420562187e+02 3.943759102983080993e+02 3.940789302846242208e+02 3.938006415808082465e+02 3.935290661216771468e+02 3.934505650751329426e+02 3.934482070940846370e+02 3.934410570707772763e+02 3.934221647039167920e+02 3.932355609843792195e+02 3.931638194455388202e+02 3.931620866965301389e+02
9.393429362504219171e+03 3.951201333284085990e+02 3.951158058611133583e+02 3.951090487631071824e+02 3.947153215041248018e+02 3.943841591632498194e+02 3.941000815728683619e+02 3.938246855739239436e+02 3.936072800503367830e+02 3.935865111441074191e+02 3.935842518667012087e+02 3.935773939684107745e+02 3.935577395367673716e+02 3.933501300580783777e+02 3.932542584769944369e+02 3.932515381595576400e+02
9.443429362504219171e+03 3.951796858227742746e+02 3.951748219258238919e+02 3.951593321511977592e+02 3.947926233013407682e+02 3.944498873357061370e+02 3.941573868172359312e+02 3.938364012810441182e+02 3.936577852861025235e+02 3.936567127606880945e+02 3.936546046503023604e+02 3.936475250332787255e+02 3.936242198424406524e+02 3.933574218738618242e+02 3.932260418647575193e+02 3.932244339316231390e+02
9.493429362504219171e+03 3.956190047462260395e+02 3.956916866787646541e+02 3.959619282777815101e+02 3.960073028402378554e+02 3.958782095045083338e+02 3.959137721361994409e+02 3.959103584323033260e+02 3.959299523961568639e+02 3.959053245662568656e+02 3.959092212250370153e+02 3.959083195416408785e+02 3.959030880669440080e+02 3.958830939032418996e+02 3.958559755609211379e+02 3.958395118728696502e+02
9.543429362504219171e+03 3.954304987113704897e+02 3.954469190195108581e+02 3.954627343614011465e+02 3.950725876435910777e+02 3.947274448381525076e+02 3.944205371655433510e+02 3.941575184269100305e+02 3.940941443532641415e+02 3.941010652089608470e+02 3.940910445479913733e+02 3.940843112231596592e+02 3.940616348885997127e+02 3.937764473305319370e+02 3.936496440802225152e+02 3.936491835167175282e+02
9.593429362504219171e+03 3.950021956993390404e+02 3.950198245973755888e+02 3.951493570620470450e+02 3.948837570029133985e+02 3.945165528926545448e+02 3.941876352874043050e+02 3.940245757358569563e+02 3.940156114103351115e+02 3.940149216449154324e+02 3.940108112041430104e+02 3.940040359214515320e+02 3.939987992828254164e+02 3.938046558124765966e+02 3.938929148462598846e+02 3.939600961414431595e+02
9.643429362504219171e+03 3.951871828477506483e+02 3.951830148790829185e+02 3.951892647194001711e+02 3.948314290009460592e+02 3.944968283961287625e+02 3.941922108274997072e+02 3.938921359921112639e+02 3.937637235132601745e+02 3.937705070828855582e+02 3.937606938965325298e+02 3.937545302997946237e+02 3.937313748022649520e+02 3.933371036109850820e+02 3.931618925052637223e+02 3.931615217752391231e+02
9.693429362504219171e+03 3.954395226274292554e+02 3.960064103268742315e+02 3.965832140483002490e+02 3.965901459312499355e+02 3.962593899186598492e+02 3.961521306789006189e+02 3.962332216600793799e+02 3.960949220827383215e+02 3.959589927128064346e+02 3.959869863196562392e+02 3.957288098034849781e+02 3.956523750227776191e+02 3.946922655678417868e+02 3.944832503267301149e+02 3.941469545483537331e+02
9.743429362504219171e+03 3.961993643098658708e+02 3.964447727904753265e+02 3.962776113809595131e+02 3.958955235068444267e+02 3.955625413840610918e+02 3.952696680673545302e+02 3.949919263070759143e+02 3.948176480643552395e+02 3.948062106262851216e+02 3.948026526029244678e+02 3.947925073290209639e+02 3.947795381695203787e+02 3.947292066690408774e+02 3.947309424529346984e+02 3.946849972393966937e+02
9.793429362504219171e+03 3.953110000954924317e+02 3.952984009379439954e+02 3.952757153880168630e+02 3.949118042316174524e+02 3.945757465077835491e+02 3.942721285035442520e+02 3.940021593833526481e+02 3.937450209289396525e+02 3.936798834050118217e+02 3.936774381039921309e+02 3.936650957634406041e+02 3.936421415432199638e+02 3.935856664154557620e+02 3.935500628167421837e+02 3.935367512085137491e+02
9.843429362504219171e+03 3.952493941471216203e+02 3.952384527813910609e+02 3.952080350387042245e+02 3.948239237680061819e+02 3.944997912848570536e+02 3.942107767550329527e+02 3.939361650298037034e+02 3.936999679090558857e+02 3.936818689343572260e+02 3.936795212301922220e+02 3.936651369465189418e+02 3.936411302839154587e+02 3.935901056598460173e+02 3.935518415888091681e+02 3.935474381118742713e+02
