TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.514009906637108088e+03 4.062939877870638838e+02 4.063016642565476104e+02 4.101953704227782964e+02 4.137264523001163639e+02 4.139410826372608199e+02 4.137174637874658174e+02 4.135220229410186334e+02 4.133485675681255316e+02 4.131925489356017920e+02 4.130477216713505868e+02 4.129160933449834374e+02 4.127920822760380588e+02 4.126851433210618438e+02 4.125629259212586817e+02 4.124570550080151747e+02
3.564009906637108088e+03 4.059138326354107562e+02 4.060011828708540520e+02 4.099506230502220205e+02 4.135109936608008070e+02 4.137214402992221949e+02 4.134962631340351322e+02 4.132996538101091915e+02 4.131249950480550979e+02 4.129678152458081399e+02 4.128218476695034838e+02 4.126891975765348661e+02 4.125641059024701462e+02 4.124564051912162199e+02 4.123326489745289223e+02 4.122262273819798679e+02
3.614009906637108088e+03 4.052799369281635222e+02 4.055623364547030292e+02 4.093617098204775857e+02 4.132960206832420909e+02 4.135846961333127751e+02 4.133574168016617705e+02 4.131578907658654316e+02 4.129810424954153518e+02 4.128220330242715477e+02 4.126746584168993195e+02 4.125407068398164370e+02 4.124146752250537133e+02 4.123059157961329220e+02 4.121820299545181570e+02 4.120750630411515658e+02
3.664009906637108088e+03 4.055435555080233598e+02 4.055353064362233226e+02 4.094237552818298127e+02 4.132067196955913460e+02 4.134777034086249614e+02 4.132498585400213642e+02 4.130503211994131334e+02 4.128731624394293362e+02 4.127138388192030334e+02 4.125659825564721928e+02 4.124316341374546937e+02 4.123050254163516684e+02 4.121959004838101350e+02 4.120709950112450883e+02 4.119635942625240546e+02
3.714009906637108088e+03 4.055574257318336322e+02 4.055990286510510145e+02 4.094776053316588218e+02 4.131561798810574828e+02 4.133919380906546053e+02 4.131637089087668642e+02 4.129643014712779063e+02 4.127870584791087367e+02 4.126275111152725117e+02 4.124793515587304000e+02 4.123446536576186077e+02 4.122176351009725863e+02 4.121081948092792118e+02 4.119825196580280249e+02 4.118750096668941865e+02
3.764009906637108088e+03 4.055183467130150348e+02 4.055593400476550983e+02 4.094600988964739372e+02 4.131511582199030386e+02 4.133852451721455736e+02 4.131564952493852729e+02 4.129567844864351400e+02 4.127791633292890765e+02 4.126192255058121532e+02 4.124706640431730307e+02 4.123355726337480291e+02 4.122081598253713537e+02 4.120983733246033012e+02 4.119721528025956445e+02 4.118644145996179873e+02
3.814009906637108088e+03 4.053771158443972809e+02 4.054419770016651796e+02 4.093409285877134494e+02 4.131554477971760662e+02 4.134172372794532180e+02 4.131877106899659111e+02 4.129870984157596467e+02 4.128086277609555168e+02 4.126479154059755388e+02 4.124986476303984659e+02 4.123628911614741810e+02 4.122348716435839151e+02 4.121245171522306805e+02 4.119976356580683614e+02 4.118896048147317401e+02
3.864009906637108088e+03 4.053198078812412177e+02 4.053632201750326089e+02 4.092570873259613791e+02 4.131750234424799260e+02 4.134547889994404386e+02 4.132246949447881548e+02 4.130236046149104823e+02 4.128446836913145148e+02 4.126835600592637547e+02 4.125339192202541199e+02 4.123978002719665596e+02 4.122694653545233905e+02 4.121587715849148594e+02 4.120316183811109454e+02 4.119233837969351839e+02
3.914009906637108088e+03 4.051816042487413370e+02 4.052679269729721909e+02 4.091083750083301425e+02 4.130447683680735622e+02 4.133322899268370065e+02 4.131018024510721602e+02 4.129000792099938053e+02 4.127208537170376985e+02 4.125595241407364711e+02 4.124098144050875021e+02 4.122736101146745682e+02 4.121453239574972258e+02 4.120344660815696329e+02 4.119080440176717275e+02 4.117996749163053778e+02
3.964009906637108088e+03 4.049476712727477548e+02 4.050224948186519782e+02 4.088559511222809419e+02 4.128370510774935269e+02 4.131369225835765633e+02 4.129048732511297430e+02 4.127016866906619725e+02 4.125210858655672155e+02 4.123585025236885144e+02 4.122076196017476377e+02 4.120703624208941278e+02 4.119410410199209309e+02 4.118293628871619489e+02 4.117017016695595544e+02 4.115927651510207284e+02
4.014009906637108088e+03 4.047442738216739144e+02 4.048136404213544779e+02 4.086561582644167743e+02 4.127479256947365798e+02 4.130657374462136318e+02 4.128323885124388539e+02 4.126281570185717555e+02 4.124464948868055671e+02 4.122829052043985030e+02 4.121310518218691072e+02 4.119928912199676461e+02 4.118626788553308984e+02 4.117502669648279152e+02 4.116214658433290765e+02 4.115120963957058393e+02
4.064009906637108088e+03 4.047614043858604873e+02 4.047961972463875782e+02 4.086233092086280863e+02 4.127244971386679140e+02 4.130545798983753230e+02 4.128208156630135477e+02 4.126160381991939516e+02 4.124338967718281879e+02 4.122699028714368978e+02 4.121176887238168547e+02 4.119792027038362789e+02 4.118487109176978151e+02 4.117360052861149597e+02 4.116070333640688546e+02 4.114973924736032700e+02
4.114009906637107633e+03 4.046411457101046949e+02 4.046991171163869012e+02 4.085276463381528060e+02 4.127403527297437904e+02 4.130867830595965415e+02 4.128522704961766294e+02 4.126468896492151543e+02 4.124640917171306000e+02 4.122994283464966543e+02 4.121465670918386195e+02 4.120074333437951850e+02 4.118763226543532028e+02 4.117630535840919492e+02 4.116332290287618321e+02 4.115233958446030442e+02
4.164009906637107633e+03 4.048260265510364775e+02 4.048176020841322043e+02 4.086352777036537987e+02 4.127246599432860990e+02 4.130320117904498716e+02 4.127975824571556700e+02 4.125928459680707192e+02 4.124105972619950649e+02 4.122463951689629198e+02 4.120939220358634429e+02 4.119551111866188648e+02 4.118242978846708979e+02 4.117111952677807949e+02 4.115819189575627206e+02 4.114721030040307710e+02
4.214009906637107633e+03 4.048532355885386664e+02 4.048809062490163342e+02 4.086998721108350878e+02 4.126306202236594345e+02 4.129114497224836100e+02 4.126768256540919992e+02 4.124718955893445127e+02 4.122894074561397701e+02 4.121249407874738608e+02 4.119721856901940669e+02 4.118330985947386012e+02 4.117019915097447438e+02 4.115886293656462271e+02 4.114590605164118529e+02 4.113490246234831602e+02
4.264009906637107633e+03 4.047436710947634992e+02 4.047939940896180246e+02 4.086146184675873769e+02 4.125355886725668029e+02 4.128171561979811486e+02 4.125817856317072483e+02 4.123761340097857442e+02 4.121929578020511258e+02 4.120278421164910583e+02 4.118744756078123146e+02 4.117348095845569560e+02 4.116031497390853247e+02 4.114892932605368401e+02 4.113591339351528973e+02 4.112487991270849648e+02
4.314009906637107633e+03 4.046104887720656507e+02 4.046672977170665035e+02 4.084780349135343727e+02 4.124556573253386205e+02 4.127515695602272672e+02 4.125153055299107336e+02 4.123087612306180176e+02 4.121247630785594538e+02 4.119588943928068829e+02 4.118048367538411298e+02 4.116645237292792103e+02 4.115322630423546570e+02 4.114178615200069089e+02 4.112870744652882422e+02 4.111764209137299986e+02
4.364009906637107633e+03 4.044966468687504175e+02 4.045470721306253949e+02 4.083501983489624649e+02 4.124008761874234779e+02 4.127114958228559658e+02 4.124744035011217989e+02 4.122671202678645841e+02 4.120824284926754899e+02 4.119159206804333735e+02 4.117612718634770772e+02 4.116204041250979913e+02 4.114876271481261938e+02 4.113727537569509423e+02 4.112414170067434611e+02 4.111304672831007565e+02
4.414009906637107633e+03 4.044013163400987310e+02 4.044477709272681523e+02 4.082382664257966098e+02 4.123651523203213287e+02 4.126934656965535737e+02 4.124556303938451833e+02 4.122476118656366566e+02 4.120622367167511584e+02 4.118950986169814996e+02 4.117398732030844712e+02 4.115984575609879244e+02 4.114651805359735590e+02 4.113498339362324714e+02 4.112179745990755464e+02 4.111067598970971062e+02
4.464009906637107633e+03 4.043612841663058930e+02 4.043955854793519507e+02 4.081748291209598847e+02 4.123428500861718362e+02 4.126794256588393637e+02 4.124410543926128412e+02 4.122325829459609281e+02 4.120467704872530703e+02 4.118792181478277143e+02 4.117236056678788714e+02 4.115818141896041880e+02 4.114481915169696435e+02 4.113325032630000919e+02 4.112003002424800684e+02 4.110888819709508653e+02
4.514009906637107633e+03 4.043260476539857677e+02 4.043611102054830440e+02 4.081271632033960373e+02 4.123149457681792569e+02 4.126572902244582224e+02 4.124184634063769295e+02 4.122095487749949143e+02 4.120233256442308516e+02 4.118553892332968758e+02 4.116994263595267967e+02 4.115572993656260792e+02 4.114233736726924917e+02 4.113073845557929644e+02 4.111749136428957740e+02 4.110632863723435548e+02
4.564009906637107633e+03 4.043029453035243819e+02 4.043323954244982588e+02 4.080920597977267334e+02 4.122782074616061436e+02 4.126190360613003349e+02 4.123797681309250720e+02 4.121705236615154035e+02 4.119839757728320251e+02 4.118157205652963739e+02 4.116594528678805887e+02 4.115170224973916220e+02 4.113828138137348560e+02 4.112665320090761156e+02 4.111338216824896108e+02 4.110220198793674626e+02
4.614009906637107633e+03 4.042592086611469426e+02 4.042937285972023460e+02 4.080439367416740879e+02 4.122330408718162857e+02 4.125769559627760259e+02 4.123371753105203084e+02 4.121274302529894840e+02 4.119404002763129142e+02 4.117716851462400882e+02 4.116149859864549398e+02 4.114721387258634877e+02 4.113375403085876201e+02 4.112208870821507389e+02 4.110877796169958742e+02 4.109757614299273882e+02
4.664009906637107633e+03 4.041949395630305162e+02 4.042343804968002701e+02 4.079764015160985196e+02 4.121911200226654728e+02 4.125425552143619825e+02 4.123022133614133509e+02 4.120919143299120719e+02 4.119043640630174536e+02 4.117351596327575862e+02 4.115780080582044320e+02 4.114347271848188825e+02 4.112997287800974959e+02 4.111826941478435629e+02 4.110491870395283627e+02 4.109369403653913082e+02
4.714009906637107633e+03 4.041347231000478928e+02 4.041716352689693394e+02 4.079074386313727132e+02 4.121551710789782419e+02 4.125145701364619413e+02 4.122736975134119461e+02 4.120628753476069619e+02 4.118748397230526166e+02 4.117051767457846836e+02 4.115476004555216605e+02 4.114039111698836564e+02 4.112685353748981356e+02 4.111511382725570343e+02 4.110172524966785659e+02 4.109047838568868656e+02
4.764009906637107633e+03 4.040822759099449399e+02 4.041176389967720866e+02 4.078447353805348712e+02 4.121197092975501732e+02 4.124861000970182658e+02 4.122447924135043991e+02 4.120334581134940208e+02 4.118449729090699520e+02 4.116748823103961854e+02 4.115169135909827673e+02 4.113728448089577228e+02 4.112371220581373450e+02 4.111193856797333979e+02 4.109851683844653394e+02 4.108724917128974994e+02
4.814009906637107633e+03 4.040298748895054928e+02 4.040651698317980163e+02 4.077843041538856141e+02 4.120862460417312718e+02 4.124599818330706853e+02 4.122182447644411241e+02 4.120063809471690206e+02 4.118174271502608690e+02 4.116468867516588830e+02 4.114885035663842245e+02 4.113440327511888199e+02 4.112079401189749319e+02 4.110898467905902294e+02 4.109552548055278862e+02 4.108423653957432293e+02
4.864009906637107633e+03 4.039810326552122319e+02 4.040152790159651772e+02 4.077268361449712302e+02 4.120574488418754413e+02 4.124388901957018447e+02 4.121967522374733903e+02 4.119843782262988725e+02 4.117949763470025459e+02 4.116240043407050848e+02 4.114652242845181718e+02 4.113203670727226609e+02 4.111839203635482818e+02 4.110654822794136862e+02 4.109305339122157079e+02 4.108174391994495522e+02
4.914009906637107633e+03 4.039367643099626548e+02 4.039696106394820276e+02 4.076736059483833969e+02 4.120325563909513562e+02 4.124217355199531312e+02 4.121792227787464640e+02 4.119663591746846123e+02 4.117765282969969007e+02 4.116051415211112499e+02 4.114459802397207113e+02 4.113007506033300160e+02 4.111639634477593859e+02 4.110451915316340319e+02 4.109099013929231319e+02 4.107966088459222078e+02
4.964009906637107633e+03 4.038857703004297832e+02 4.039218687983617997e+02 4.076162909093793587e+02 4.120115974899110256e+02 4.124123934836787839e+02 4.121695003851386900e+02 4.119560767396437768e+02 4.117657544227349717e+02 4.115938946103925673e+02 4.114343031734464375e+02 4.112886537217746650e+02 4.111514858063854376e+02 4.110323432824462202e+02 4.108966571445394038e+02 4.107831589996184221e+02
5.014009906637107633e+03 4.032749119859363987e+02 4.047508898650643232e+02 4.087609730283010094e+02 4.119964862568245962e+02 4.122785208230280887e+02 4.120419694661884478e+02 4.118301015670359675e+02 4.116413498911829834e+02 4.114717247109754226e+02 4.113142516809256790e+02 4.111717510936276199e+02 4.110373764600425375e+02 4.109219392442884669e+02 4.107895267703961508e+02 4.106711066538804857e+02
5.064009906637107633e+03 4.030740423341474639e+02 4.033940899636284598e+02 4.065513605492620286e+02 4.105137095584511826e+02 4.110172745394404501e+02 4.107752196705145593e+02 4.105527144920569640e+02 4.103558467458286145e+02 4.101788119127361369e+02 4.100153122828521077e+02 4.098664598969576218e+02 4.097268003161771617e+02 4.096055396085957341e+02 4.094697069409275514e+02 4.093544484020649179e+02
5.114009906637107633e+03 3.997343925477669018e+02 4.005097712608138067e+02 4.038350694171111854e+02 4.090676678844690741e+02 4.104588282313905552e+02 4.103441732814731040e+02 4.101047561840570097e+02 4.098941292936593754e+02 4.097047844953493723e+02 4.095312240424580068e+02 4.093729757185953986e+02 4.092253543471323951e+02 4.090965998909642281e+02 4.089531823577521550e+02 4.088345170555881509e+02
5.164009906637107633e+03 3.965592727493857410e+02 3.972202607029617525e+02 4.007071432020935049e+02 4.066576116046953189e+02 4.098680790809434029e+02 4.100853009815224368e+02 4.098343236358129502e+02 4.096122225646174115e+02 4.094130827352571487e+02 4.092315330600754351e+02 4.090663348958870529e+02 4.089128082382774778e+02 4.087789349220983581e+02 4.086300354587770016e+02 4.085081690258832623e+02
5.214009906637107633e+03 3.959697694886165777e+02 3.964356812906182199e+02 3.993477934966282419e+02 4.050897434783234416e+02 4.093716339720080555e+02 4.104330069298502508e+02 4.103135862945388794e+02 4.100730790090419191e+02 4.098644767936498852e+02 4.096778113606180796e+02 4.095159438726269059e+02 4.093659840527003553e+02 4.092338152950657104e+02 4.090606706533362171e+02 4.088243712675989059e+02
5.264009906637107633e+03 4.072623340566782986e+02 4.097521026547556176e+02 4.113766849199473086e+02 4.119921220763985161e+02 4.118073214951988916e+02 4.115714083314423988e+02 4.113962141107945740e+02 4.112455696225344468e+02 4.111082199882844748e+02 4.109857295660655723e+02 4.108749461471753079e+02 4.107610077200999399e+02 4.106259312488946307e+02 4.103893075848886838e+02 4.096248489298405957e+02
5.314009906637107633e+03 4.068416714743189004e+02 4.076151805473909917e+02 4.090661804053195851e+02 4.101249828588121886e+02 4.102537140082075666e+02 4.100468027933345638e+02 4.099179887364985575e+02 4.098175083319578107e+02 4.097266268053084559e+02 4.096573477396010503e+02 4.095878845430914907e+02 4.095100591448421028e+02 4.094233819819827431e+02 4.093165134624450729e+02 4.091022778083490721e+02
5.364009906637107633e+03 4.024393915052409625e+02 4.053230241572402974e+02 4.076750283502548768e+02 4.095492470324511487e+02 4.099435389144539386e+02 4.097602262164732565e+02 4.095332667489366827e+02 4.093320658184202330e+02 4.091656406828215609e+02 4.090211570846681184e+02 4.088995661076413626e+02 4.087879354088577202e+02 4.086777433039873131e+02 4.085277692035678569e+02 4.081826947455234631e+02
5.414009906637107633e+03 4.020681381134229468e+02 4.028298273724067258e+02 4.063504307379300258e+02 4.093850811529601401e+02 4.094331608323249156e+02 4.091904963010096026e+02 4.089700819953795872e+02 4.087705048008515405e+02 4.085896417753336323e+02 4.084195987792911069e+02 4.082660904556047967e+02 4.081184130079882948e+02 4.079931452158746765e+02 4.078453520731195567e+02 4.077074564511449353e+02
5.464009906637107633e+03 4.056190395330169167e+02 4.065615690257666870e+02 4.092923626932972638e+02 4.095967204664178780e+02 4.093351185380638526e+02 4.091007211294835884e+02 4.089050706389617744e+02 4.087241030026034423e+02 4.085585461904963722e+02 4.084015606814970738e+02 4.082626950221163611e+02 4.081260113377749690e+02 4.079820749341659507e+02 4.077195116262427064e+02 4.068876669190467510e+02
5.514009906637107633e+03 4.011474456522046808e+02 4.027122061655068705e+02 4.062816487777907355e+02 4.091094892437250792e+02 4.094301145951130820e+02 4.092127268245094456e+02 4.089847165233208557e+02 4.087793076902282223e+02 4.085978730203526652e+02 4.084334966252944241e+02 4.082852683758229659e+02 4.081483323392487819e+02 4.080304894155544275e+02 4.078918391006773732e+02 4.077266635766346781e+02
5.564009906637107633e+03 4.028373887943769773e+02 4.047707446885935951e+02 4.071840645160143595e+02 4.084159588666661307e+02 4.085332346262139254e+02 4.083223471616262259e+02 4.080873174143453639e+02 4.078804457672559352e+02 4.076985705173427164e+02 4.075320044607034333e+02 4.073805942842004129e+02 4.072399372347911140e+02 4.071199085988341153e+02 4.069837721564322806e+02 4.068703198854916536e+02
5.614009906637107633e+03 4.052776833056886403e+02 4.063172475050571961e+02 4.086049358345529754e+02 4.103193030964910690e+02 4.105997321683606174e+02 4.103849923014078627e+02 4.101494251149943580e+02 4.099388875033832278e+02 4.097496245272517967e+02 4.095741304726072372e+02 4.094120359435528940e+02 4.092604280269266042e+02 4.091263749285178619e+02 4.089778969496842933e+02 4.088579936851006664e+02
5.664009906637107633e+03 4.072405926878598166e+02 4.090184919950497147e+02 4.111422491790189611e+02 4.112226225390316472e+02 4.109897196199003133e+02 4.107690645517195094e+02 4.105679437670796119e+02 4.103860925144978751e+02 4.102170371535659115e+02 4.100591052383274473e+02 4.099093540816912764e+02 4.097760683922932117e+02 4.096343741723562175e+02 4.095142227919299103e+02 4.094932868900128824e+02
5.714009906637107633e+03 4.054949944730121842e+02 4.058385477477601739e+02 4.085800251473842195e+02 4.096739190812002107e+02 4.094997115925465891e+02 4.092570506209218593e+02 4.090420194370749414e+02 4.088497032453144016e+02 4.086745998083630411e+02 4.085112894944446111e+02 4.083613315590212096e+02 4.082194504470450056e+02 4.080960017000335824e+02 4.079548535806807195e+02 4.078394422651079481e+02
5.764009906637107633e+03 4.057397969543060867e+02 4.057132604545934100e+02 4.088974004170266880e+02 4.100194881711746575e+02 4.098184072572698255e+02 4.095768056603153013e+02 4.093632727073384103e+02 4.091715305059881302e+02 4.089967178572205739e+02 4.088333794276344975e+02 4.086837811591324225e+02 4.085418289776293364e+02 4.084190137737429609e+02 4.082767623048382575e+02 4.081597324525492354e+02
5.814009906637107633e+03 4.060661305773617187e+02 4.059972282636906584e+02 4.093913775879312311e+02 4.105343433347043742e+02 4.103233682740449240e+02 4.100838755103497419e+02 4.098726762714780989e+02 4.096829177181787713e+02 4.095099106187856250e+02 4.093481948361243212e+02 4.091999726723582285e+02 4.090593984985463294e+02 4.089375407668052276e+02 4.087967121639476886e+02 4.086798019497874748e+02
5.864009906637107633e+03 4.064901586071835027e+02 4.063642653142796348e+02 4.098359002707906598e+02 4.108549282740231092e+02 4.106157065852662527e+02 4.103791656674631554e+02 4.101704872181963424e+02 4.099830476601957230e+02 4.098119839782219174e+02 4.096520366513026374e+02 4.095053890388497280e+02 4.093662696019572422e+02 4.092456324064976343e+02 4.091063215323680993e+02 4.089898106317745601e+02
5.914009906637107633e+03 4.069414462509694772e+02 4.068015247531513410e+02 4.101709982468387921e+02 4.110942344674637070e+02 4.108453853916293497e+02 4.106110486211587158e+02 4.104037561109795433e+02 4.102176157391304514e+02 4.100475733203908248e+02 4.098885517059837298e+02 4.097427202931959300e+02 4.096042268447201309e+02 4.094843640060179268e+02 4.093450661039408942e+02 4.092295269265042634e+02
5.964009906637107633e+03 4.073600731458899418e+02 4.072147074288735098e+02 4.104575819246317110e+02 4.112592290530726018e+02 4.110052462869687702e+02 4.107733127735060634e+02 4.105673524040009283e+02 4.103825111091271651e+02 4.102134807664016876e+02 4.100553556105501798e+02 4.099104065169612454e+02 4.097723653074918388e+02 4.096536163343899375e+02 4.095132351997118008e+02 4.093992063672068298e+02
6.014009906637107633e+03 4.077161527435271182e+02 4.075815814799015584e+02 4.107030817494497796e+02 4.114381951475896244e+02 4.111841241505383096e+02 4.109540188962931779e+02 4.107489270486497048e+02 4.105649044155534853e+02 4.103965017274104525e+02 4.102389500661400916e+02 4.100945479438748862e+02 4.099567229902092436e+02 4.098387157724980057e+02 4.096971911812611324e+02 4.095842038784644501e+02
6.064009906637107633e+03 4.080016551885837544e+02 4.078739030847100935e+02 4.109181465957812520e+02 4.115854815452448747e+02 4.113325832589633251e+02 4.111041500469082735e+02 4.108998874457358852e+02 4.107165874988845644e+02 4.105487554284018188e+02 4.103916876708888140e+02 4.102477554226085203e+02 4.101100900277175469e+02 4.099926409170975603e+02 4.098502635796691607e+02 4.097383412848982402e+02
6.114009906637107633e+03 4.082721215620780981e+02 4.081483147476837985e+02 4.111232401946448363e+02 4.117320275631398090e+02 4.114766948004072447e+02 4.112481799847106458e+02 4.110448313387319672e+02 4.108623662954746010e+02 4.106951552007705004e+02 4.105387599504937270e+02 4.103948987495795677e+02 4.102586307924016751e+02 4.101396926062328703e+02 4.100039621232713216e+02 4.098891229222066954e+02
6.164009906637107633e+03 4.085276291167328964e+02 4.084007466504848480e+02 4.114149942871466124e+02 4.118759549719721349e+02 4.116378442320946647e+02 4.114120796529010704e+02 4.112091945387919054e+02 4.110270771498872477e+02 4.108599571256497143e+02 4.107039923442127360e+02 4.105591166947993997e+02 4.104251521739145119e+02 4.103001656071229490e+02 4.101798013195465842e+02 4.100439302090740057e+02
6.214009906637107633e+03 4.087793394219595484e+02 4.086421811298988018e+02 4.116899512265462704e+02 4.120795414608186888e+02 4.118358269057688403e+02 4.116121179548982809e+02 4.114113160099471997e+02 4.112308225337567933e+02 4.110651029437835291e+02 4.109103226992645546e+02 4.107665074287997413e+02 4.106335117202785341e+02 4.105093662501449785e+02 4.103897481455751972e+02 4.102539130868382244e+02
6.264009906637107633e+03 4.089753710865832659e+02 4.088353064839461695e+02 4.119814260849635161e+02 4.122597724351654165e+02 4.120130028594239775e+02 4.117919026927996242e+02 4.115932379249834412e+02 4.114145690196087344e+02 4.112503426536685538e+02 4.110968978790790516e+02 4.109542752866768751e+02 4.108224164862680823e+02 4.106991821078600537e+02 4.105804715991655485e+02 4.104447273600189874e+02
6.314009906637107633e+03 4.091258441427751222e+02 4.089775075406473093e+02 4.122738290150725220e+02 4.124377149114691861e+02 4.121892819234760168e+02 4.119710417621721490e+02 4.117746093962591658e+02 4.115978845649281084e+02 4.114352244060118551e+02 4.112832098586068241e+02 4.111418164271893261e+02 4.110112014232647653e+02 4.108889116969028805e+02 4.107712067406189362e+02 4.106350685989613112e+02
6.364009906637107633e+03 4.092145241723859499e+02 4.090544223017120657e+02 4.126303932802161398e+02 4.125988806505082493e+02 4.123532680881739907e+02 4.121382036252145440e+02 4.119442075315598117e+02 4.117698341798313209e+02 4.116089407683297736e+02 4.114585400045489223e+02 4.113185379099010675e+02 4.111893569554530359e+02 4.110681586441972968e+02 4.109513733128999320e+02 4.108137028739588459e+02
6.414009906637107633e+03 4.091091323758387261e+02 4.091966280357461869e+02 4.129943027176148576e+02 4.127382728338111519e+02 4.125021789116361219e+02 4.122900151451802913e+02 4.121004122464356669e+02 4.119285996424394511e+02 4.117703927497360610e+02 4.116219707562822236e+02 4.114839012069704154e+02 4.113566946708466503e+02 4.112369483543041611e+02 4.111212982658925057e+02 4.109769217731984554e+02
6.464009906637107633e+03 4.103906680284676440e+02 4.114545776751647281e+02 4.130166735989738527e+02 4.127700731915512051e+02 4.125373599461213416e+02 4.123250590447834156e+02 4.121360548298204662e+02 4.119643984651626170e+02 4.118068218508288396e+02 4.116583123453513053e+02 4.115212811936593766e+02 4.113926872730739319e+02 4.112764117704322189e+02 4.111518923176153066e+02 4.109872885607002218e+02
6.514009906637107633e+03 4.111274031591020730e+02 4.123384622353054851e+02 4.131317902803220932e+02 4.128864199744334655e+02 4.126519891033094609e+02 4.124408304600622159e+02 4.122518090551499199e+02 4.120804335484801300e+02 4.119229584504120680e+02 4.117745607868789648e+02 4.116378737886237218e+02 4.115085881791168845e+02 4.113936272697716277e+02 4.112600304155769209e+02 4.112035524692089439e+02
6.564009906637107633e+03 4.118338900501747730e+02 4.127046353339404732e+02 4.131768533342234946e+02 4.129272966089602619e+02 4.126928535726132736e+02 4.124823914549821211e+02 4.122939856183351708e+02 4.121234212526788383e+02 4.119663503866458427e+02 4.118195939281409892e+02 4.116808117541768866e+02 4.115581273093819163e+02 4.114270161410699984e+02 4.113357942537341501e+02 4.112931479767888732e+02
6.614009906637107633e+03 4.121348437934034905e+02 4.128073991268308873e+02 4.130887146004351393e+02 4.128438481225315968e+02 4.126093563242424693e+02 4.123984462852765773e+02 4.122094456454805140e+02 4.120379682840775217e+02 4.118810421064171692e+02 4.117312008288483298e+02 4.115981289499226250e+02 4.114588455746461477e+02 4.113583100542188049e+02 4.113363546899098537e+02 4.113308483000549813e+02
6.664009906637107633e+03 4.122760893732063892e+02 4.127647212222224198e+02 4.128898518515929368e+02 4.126404740482282136e+02 4.124045757093700786e+02 4.121931489917193403e+02 4.120035532619775722e+02 4.118320889052282610e+02 4.116737325678600428e+02 4.115268702993016632e+02 4.113847033102478008e+02 4.112624210604469681e+02 4.112205391791308102e+02 4.112306329171152015e+02 4.112183599621409371e+02
6.714009906637107633e+03 4.123867763267057285e+02 4.126286338252420478e+02 4.125449508481495968e+02 4.122808277269024870e+02 4.120433704461296998e+02 4.118318643851144429e+02 4.116423574599039625e+02 4.114715315195356879e+02 4.113130720354383811e+02 4.111683474958760485e+02 4.110197939442170423e+02 4.109203328884542543e+02 4.109191803419923872e+02 4.109181383002755297e+02 4.109190496366637149e+02
6.764009906637107633e+03 4.122271294278300502e+02 4.123183816336273253e+02 4.122743649263854309e+02 4.120257753700125818e+02 4.117870837847178791e+02 4.115730408178964126e+02 4.113812534761579514e+02 4.112062570142526852e+02 4.110498324893786730e+02 4.108878889399532000e+02 4.107684416719380920e+02 4.107477276720668442e+02 4.107466048235712037e+02 4.107454076719939735e+02 4.107468198041005394e+02
6.814009906637107633e+03 4.120475143208634563e+02 4.120339182645615210e+02 4.118257507958628594e+02 4.115583787954871582e+02 4.113171870261505205e+02 4.111027292507021116e+02 4.109106761168951607e+02 4.107366639310851042e+02 4.105782981041235189e+02 4.104210330364135189e+02 4.103371363436543788e+02 4.103358374837237648e+02 4.103347829939000917e+02 4.103333616762724887e+02 4.103362913378551866e+02
6.864009906637107633e+03 4.115170600587589433e+02 4.114228780550013198e+02 4.111795810913870355e+02 4.109234747880169039e+02 4.106791050570873267e+02 4.104604924927139677e+02 4.102626470099461926e+02 4.100885859104880069e+02 4.099071674751670002e+02 4.097771276479969629e+02 4.097561444001268569e+02 4.097547713739843971e+02 4.097536572304667857e+02 4.097521484214944962e+02 4.097560634907773078e+02
6.914009906637107633e+03 4.102584626004277766e+02 4.106514663390573219e+02 4.102800382927733267e+02 4.100016731388371340e+02 4.097534130926206331e+02 4.095358002821448054e+02 4.093386616010394619e+02 4.091666762392183614e+02 4.089877666354503845e+02 4.088757538688394106e+02 4.088546147786693723e+02 4.088532441543426330e+02 4.088521311698870022e+02 4.088505940021560150e+02 4.088548865260775074e+02
6.964009906637107633e+03 4.095071400281621550e+02 4.094390595259369547e+02 4.088787527662338448e+02 4.085801033535327633e+02 4.083301971881320469e+02 4.081090928815276584e+02 4.079114118687039650e+02 4.077367693558482529e+02 4.075585435404260011e+02 4.074366474901751189e+02 4.074354054041649533e+02 4.074340849522071153e+02 4.074329952361694041e+02 4.074314907038778983e+02 4.074364859543024409e+02
7.014009906637107633e+03 4.087399855000135176e+02 4.084362686178392323e+02 4.080678066409640792e+02 4.077516346196654240e+02 4.075055338432790677e+02 4.072830864230120369e+02 4.070847401858885632e+02 4.069074087726317543e+02 4.067320176383645958e+02 4.066369884661656329e+02 4.066357107050246782e+02 4.066343342345939504e+02 4.066331787155532425e+02 4.066315586946431040e+02 4.066307327138169398e+02
