TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.222342936250421917e+04 3.972138976819157961e+02 3.967493079742558848e+02 3.915398638551363319e+02 3.958806568019974748e+02 3.903551521317859851e+02 3.905135811720370498e+02 3.908655560627416321e+02 3.909620707154283537e+02 3.903167205614968225e+02 3.894767037468556055e+02 3.879223986543725573e+02 3.876351637965560144e+02 3.716745681427433965e+02 3.846368399430696741e+02 3.866138979557018160e+02
1.227342936250421917e+04 3.967274845395238572e+02 3.963958313916256202e+02 3.938003161030777619e+02 3.928390175147423520e+02 3.923242691414604906e+02 3.925049272173108648e+02 3.931444221206205611e+02 3.929588564266134085e+02 3.923705976706444289e+02 3.910961275198728799e+02 3.857547927773134120e+02 3.872953338366457388e+02 3.753281890106775904e+02 3.876033146262022910e+02 3.892532265864217038e+02
1.232534830781666824e+04 3.960882687963651847e+02 3.960495104827247133e+02 3.919279663077240912e+02 3.958726301000700687e+02 3.930108264657631594e+02 3.926790177987346624e+02 3.931951868472525007e+02 3.931893035256519511e+02 3.917209123959053159e+02 3.881233699497876160e+02 3.854514487828971028e+02 3.879194211717190797e+02 3.786943798068763272e+02 3.884704386710699850e+02 3.902381125212591542e+02
1.237534830781666824e+04 3.958426191125207083e+02 3.958054719406682693e+02 3.879411920236443052e+02 3.955267120413578255e+02 3.887719191487849457e+02 3.889592409962838246e+02 3.909561242178817224e+02 3.909645919960848346e+02 3.902463526074305378e+02 3.905179875758128105e+02 3.874470213095838744e+02 3.874897239977659069e+02 3.811011334383517237e+02 3.872449998161280291e+02 3.869792529585500347e+02
1.242534830781666824e+04 3.958723501501424948e+02 3.957719283428239692e+02 3.753808817448961577e+02 3.955521835798933239e+02 3.829871606508221475e+02 3.825654582466605689e+02 3.853975667671933820e+02 3.851818675210345191e+02 3.836405839274303275e+02 3.836591567493983348e+02 3.822690987290909561e+02 3.822937052761365067e+02 3.820956931548547004e+02 3.831359667143434535e+02 3.820374277574736652e+02
1.247534830781666824e+04 3.959097600226550639e+02 3.957821324980531585e+02 3.310022822143994858e+02 3.955541729076227284e+02 3.617001984971021216e+02 3.614731343245907169e+02 3.715174771015717283e+02 3.715814645375040755e+02 3.714318722289100947e+02 3.712583405075029646e+02 3.705201484592728889e+02 3.706531632521625852e+02 3.816095018399099672e+02 3.741251995044152068e+02 3.709195636066694988e+02
1.252534830781666824e+04 3.964694072567448870e+02 3.965579729493737204e+02 3.104329065932476510e+02 3.965436444225124433e+02 3.695043337148949263e+02 3.741655666019892692e+02 3.961373951808152469e+02 3.726354781581165980e+02 3.725840102108653014e+02 3.724955083460529295e+02 3.726576813671854893e+02 3.726294065023196254e+02 3.811820061513015503e+02 3.724846450395490365e+02 3.765716473645069868e+02
1.257534830781666824e+04 3.958618905237524928e+02 3.956828377094237226e+02 3.455179073030247991e+02 3.971645384130794696e+02 3.971471777825045137e+02 3.875940901857471204e+02 3.837214058351528365e+02 3.832120645646552930e+02 3.830097818397228480e+02 3.818364049973808960e+02 3.816598912000928863e+02 3.814852198420381342e+02 3.810937726670427423e+02 3.792217882580788455e+02 3.875921592721612683e+02
1.262534830781666824e+04 3.959510340006400497e+02 3.953201506627097501e+02 3.497046029944544330e+02 3.967410158054561293e+02 3.967018865883395620e+02 3.844752316109340313e+02 3.849223169851131274e+02 3.829101263638127080e+02 3.812007035101165116e+02 3.804342893906713243e+02 3.797064468013175542e+02 3.800694376657783664e+02 3.808485941225977740e+02 3.815104646958362764e+02 3.877031533710063513e+02
1.267534830781666824e+04 3.958880554053715173e+02 3.952124072352985991e+02 3.411521779036807516e+02 3.971201065717889946e+02 3.971031632495759141e+02 3.865705263844419051e+02 3.846289359804154628e+02 3.832762322943264621e+02 3.829719532442451850e+02 3.827332016008134019e+02 3.824381138683522181e+02 3.821863746402767106e+02 3.818977460297209632e+02 3.830292532262549798e+02 3.859549095893613639e+02
1.272534830781666824e+04 3.954743271645603500e+02 3.946173080789911296e+02 3.430543521550652599e+02 3.967770605536382504e+02 3.967630661549853244e+02 3.866579911975053392e+02 3.846694314540381470e+02 3.833460456538895187e+02 3.833528829505726208e+02 3.831975321426834853e+02 3.828692685254874277e+02 3.825529281954769658e+02 3.818749886007936425e+02 3.831829313623137523e+02 3.824803029825880003e+02
1.277534830781666824e+04 3.953633453910761659e+02 3.948529887488855366e+02 3.378007007072307033e+02 3.965424078620980595e+02 3.965240196089700930e+02 3.871048985864866268e+02 3.852426079612131389e+02 3.841879969261443648e+02 3.839823880371555447e+02 3.838441799137593762e+02 3.835403140932153860e+02 3.832887154514362464e+02 3.820525871504853512e+02 3.839968290659327295e+02 3.875599162869988277e+02
1.282534830781666824e+04 3.955939594230910643e+02 3.948958112526546529e+02 3.321745955063143469e+02 3.963717258646394725e+02 3.963490249687595224e+02 3.864938505130923545e+02 3.852901797111281326e+02 3.847744762237502414e+02 3.847051116721270887e+02 3.844869965380258918e+02 3.840786854910026591e+02 3.839488655548332190e+02 3.824437993376521945e+02 3.847870998923927459e+02 3.919535752701557385e+02
1.287534830781666824e+04 3.961685695141994188e+02 3.961579769722541187e+02 3.960374637560257725e+02 3.960635278374062409e+02 3.960286146817746840e+02 3.960061345828851245e+02 3.959067884720867596e+02 3.953306542539298221e+02 3.943006221219952181e+02 3.931768682327104898e+02 3.914952178256182265e+02 3.892778232142247816e+02 3.825899884720146247e+02 3.866054000077805881e+02 3.933427688041689976e+02
1.292534830781666824e+04 3.958970234793807208e+02 3.956395350888003009e+02 3.955543869750474073e+02 3.955612003868679381e+02 3.955423284745685919e+02 3.954102262273276551e+02 3.954073609434052514e+02 3.949453928382629897e+02 3.945829452676199480e+02 3.944647481048422719e+02 3.942787203704623948e+02 3.941337364698120496e+02 3.860651564563950728e+02 3.942822560579420497e+02 3.942311687774891311e+02
1.297534830781666824e+04 3.958333186286940872e+02 3.955349849620674831e+02 3.954539541969658103e+02 3.954542051448762550e+02 3.954303035966335642e+02 3.953054105303467054e+02 3.952614044801110822e+02 3.945664510322051228e+02 3.942714480804387449e+02 3.941570791533354736e+02 3.938397384291953358e+02 3.937752519317998008e+02 3.883797229476429038e+02 3.939650372792644362e+02 3.954500131922229684e+02
1.302534830781666824e+04 3.957234988671859810e+02 3.955044937056479739e+02 3.954759116125277956e+02 3.954727456269144454e+02 3.954714519359162637e+02 3.954155990864247769e+02 3.951879555581364798e+02 3.945690410984638561e+02 3.943987522543181399e+02 3.939457291625937501e+02 3.938486661757317506e+02 3.937558850360331917e+02 3.903231915470473155e+02 3.941286048628389835e+02 3.954687532750670016e+02
1.307534830781666824e+04 3.956460020121650132e+02 3.954361607498472608e+02 3.953942529974319768e+02 3.953923447808051037e+02 3.953903133797848000e+02 3.952914455990718352e+02 3.951527249971067022e+02 3.945154117232457338e+02 3.943757224750644355e+02 3.939702757573945178e+02 3.938680851919308452e+02 3.938658416253240944e+02 3.916667096556822116e+02 3.941181928525841158e+02 3.953881598521246019e+02
1.312534830781666824e+04 3.956205593107475238e+02 3.953863747966971687e+02 3.953380756172935548e+02 3.953373058563647646e+02 3.953286271408959465e+02 3.952638189674042337e+02 3.951184382771539276e+02 3.944532512841849439e+02 3.942674203196922349e+02 3.939615419679424235e+02 3.938906079222427365e+02 3.939192939505435334e+02 3.925385927689478649e+02 3.941549870139022005e+02 3.953335462031847101e+02
1.317534830781666824e+04 3.955947071733273219e+02 3.952945995053016759e+02 3.951988145123374920e+02 3.951923730261499372e+02 3.951909498426767300e+02 3.951899487396671589e+02 3.949917760496254004e+02 3.944564782080296936e+02 3.942632847851505744e+02 3.939491056251788450e+02 3.938472647790768519e+02 3.938509042191789717e+02 3.930315199380780768e+02 3.940419934657548993e+02 3.951882070318934552e+02
1.322534830781666824e+04 3.955916895244629359e+02 3.954113147337041596e+02 3.953745799632660578e+02 3.953698532500270062e+02 3.953688204555153902e+02 3.953667134883805261e+02 3.951077462634937660e+02 3.947667446280251511e+02 3.945843031492947262e+02 3.943510781799360529e+02 3.942095385098796783e+02 3.941453264459995580e+02 3.936492066366288896e+02 3.942675598942263946e+02 3.953642902283760918e+02
1.327534830781666824e+04 3.955066918818665158e+02 3.951770312986735121e+02 3.949946616514169477e+02 3.949609452786337442e+02 3.949624823808824203e+02 3.949592288212952553e+02 3.947190181774189455e+02 3.942428537571047400e+02 3.939251547812067997e+02 3.940019775665221005e+02 3.939856833589479947e+02 3.939433287037011837e+02 3.935977978800602273e+02 3.940248960003856382e+02 3.949565736653919430e+02
1.332534830781666824e+04 3.952922300899595598e+02 3.951799963001147376e+02 3.953394405704684686e+02 3.953354373849867898e+02 3.953335964431952902e+02 3.953314727995645512e+02 3.950377228271105992e+02 3.945532947998598843e+02 3.944113762488742054e+02 3.944180473316612279e+02 3.944528006371500624e+02 3.944201125589874550e+02 3.942249814172305378e+02 3.944831223261972468e+02 3.953295134736395084e+02
1.337534830781666824e+04 3.953739375638145361e+02 3.952297995765337646e+02 3.952022343547510559e+02 3.951912980941057754e+02 3.951859255097783716e+02 3.951850563530410909e+02 3.949988335527411891e+02 3.947356819317007535e+02 3.945355451201169785e+02 3.943696646098023848e+02 3.943830331711054100e+02 3.943549777315493543e+02 3.942636516028582037e+02 3.943417852798917238e+02 3.951798339630532837e+02
1.342534830781666824e+04 3.953265570765188954e+02 3.950564678449182452e+02 3.949945354081883693e+02 3.949675644861903834e+02 3.949677715731532430e+02 3.949640623764822180e+02 3.947426254880120950e+02 3.945247127758523789e+02 3.942369542210608415e+02 3.942025008108714133e+02 3.942483462936764340e+02 3.942325153306716174e+02 3.941742344080950033e+02 3.942432955426941135e+02 3.949608989834345607e+02
1.347534830781666824e+04 3.953777038441459126e+02 3.953600836912639807e+02 3.953989364102198465e+02 3.953891821860240725e+02 3.953825458611073600e+02 3.953822395410921899e+02 3.952090094315657893e+02 3.948319495883587251e+02 3.947020372181409584e+02 3.946981257554244849e+02 3.946362157215859270e+02 3.946327463665834898e+02 3.946782718926914981e+02 3.946380240684126761e+02 3.953753388983763557e+02
1.352534830781666824e+04 3.952850808180711510e+02 3.951439452550764599e+02 3.951040764800488319e+02 3.950928569178531689e+02 3.950896115822243928e+02 3.950874350537160353e+02 3.948355730245257860e+02 3.945898484659872452e+02 3.944649007802439655e+02 3.944625199003270950e+02 3.944538325736841671e+02 3.944454653313873678e+02 3.944700378625219628e+02 3.944528561323098188e+02 3.950837594774100694e+02
1.357534830781666824e+04 3.950536587309181300e+02 3.949194118041061756e+02 3.949745713112368435e+02 3.949658918500583127e+02 3.949564177537839100e+02 3.949564254101406959e+02 3.949486172581051164e+02 3.945638793006202718e+02 3.944365102126753300e+02 3.943993226752663190e+02 3.943102881756395277e+02 3.943004343239397258e+02 3.943537586709369975e+02 3.943097275869896521e+02 3.949465223713818887e+02
1.362534830781666824e+04 3.951789340242115145e+02 3.949940751899785596e+02 3.949164964032740386e+02 3.949047793617290267e+02 3.949003032431081692e+02 3.948993148475070143e+02 3.947894999746249027e+02 3.945434210651793023e+02 3.943710835877855061e+02 3.943500303087776615e+02 3.943221019189053322e+02 3.942891497997898682e+02 3.943610121281232637e+02 3.942824371341814071e+02 3.948909634293835325e+02
1.367534830781666824e+04 3.951274691084848314e+02 3.949696242906704242e+02 3.948645101378265281e+02 3.948513672624130777e+02 3.948416810174952047e+02 3.948417611198952386e+02 3.948342903453549297e+02 3.946038615865800807e+02 3.942614771730903840e+02 3.942641664076948018e+02 3.942556223626137921e+02 3.942283395847897509e+02 3.943188364619694539e+02 3.942187532215137367e+02 3.948309837933629183e+02
1.372534830781666824e+04 3.950370966698616257e+02 3.948839894810074043e+02 3.948682260295523179e+02 3.948578886369577958e+02 3.948505738976077168e+02 3.948489827145191953e+02 3.947642827057657087e+02 3.944836496143694831e+02 3.943331038923503797e+02 3.942973566938413228e+02 3.942862863573399750e+02 3.942443983371252330e+02 3.943269268744735427e+02 3.942420255113112262e+02 3.948411452666986747e+02
1.377534830781666824e+04 3.949618070093306983e+02 3.948617633347598144e+02 3.949059168489207536e+02 3.948972470566758943e+02 3.948926177278373757e+02 3.948906580135809463e+02 3.947004641665074587e+02 3.944579323158402531e+02 3.943695096253027259e+02 3.943050463421247969e+02 3.943310697636514419e+02 3.943026849885271758e+02 3.943787541998267443e+02 3.943294218164500080e+02 3.948838708013730070e+02
1.382534830781666824e+04 3.949661355576147912e+02 3.948536929890972829e+02 3.948730893839670557e+02 3.948656102682936648e+02 3.948569990497006188e+02 3.948615841761122169e+02 3.948148385480307638e+02 3.944842773146876311e+02 3.941941554433254851e+02 3.941864879071962946e+02 3.942097939401666622e+02 3.942013940672131298e+02 3.943291958851921208e+02 3.941725403633719225e+02 3.948508999139135653e+02
1.387534830781666824e+04 3.948794582694010842e+02 3.947846960475752098e+02 3.947695824679699399e+02 3.947642821402007485e+02 3.947585890039636070e+02 3.947597959924822248e+02 3.945458079870619486e+02 3.942140803742428261e+02 3.941494601623371636e+02 3.941358420261738615e+02 3.941661740182003086e+02 3.941423282124842444e+02 3.942214849866097097e+02 3.941489563760733290e+02 3.947536769699538581e+02
1.392534830781666824e+04 3.949227815940524238e+02 3.947915027253778817e+02 3.947918551535855158e+02 3.947847884007526318e+02 3.947755632025851469e+02 3.947798155198435097e+02 3.947357259828848441e+02 3.943755660006256107e+02 3.942406340820861601e+02 3.941621941309319936e+02 3.941778496346373117e+02 3.941891785595382203e+02 3.942701368575608285e+02 3.941926002364278361e+02 3.947699026004525535e+02
1.397534830781666824e+04 3.949613021603373682e+02 3.947988658846335284e+02 3.945899733333563972e+02 3.945768767371199601e+02 3.945689805110957309e+02 3.945712965675391501e+02 3.944954783758494727e+02 3.942032959556340188e+02 3.941006954361196790e+02 3.940630675728242522e+02 3.940519188901112670e+02 3.940282296762859460e+02 3.940844077373177470e+02 3.940120388819884738e+02 3.945628397773377856e+02
1.402534830781666824e+04 3.949482407501361649e+02 3.947521679634158431e+02 3.946615687344141179e+02 3.946439419901695942e+02 3.946372159588291311e+02 3.946376086406245918e+02 3.944367952991657944e+02 3.940450824872505109e+02 3.939394286667440497e+02 3.939558670289934525e+02 3.940078270004165120e+02 3.940149017209988642e+02 3.941120027757959292e+02 3.939991489521626704e+02 3.944698729127932779e+02
1.407534830781666824e+04 3.966667847203357269e+02 3.967625305827411921e+02 3.971213452983669185e+02 3.969107050778532653e+02 3.965812931929946785e+02 3.963147381591469980e+02 3.962258999136840316e+02 3.960555040891044314e+02 3.960244556400059537e+02 3.960285468032500376e+02 3.960624219983573653e+02 3.960815387964881893e+02 3.958237354774609571e+02 3.959544637156275826e+02 3.957287948919822611e+02
1.412534830781666824e+04 3.955855016699380258e+02 3.952264932850669084e+02 3.950254633873393573e+02 3.947915564958650521e+02 3.945506963999629306e+02 3.943572249211990197e+02 3.931873210788510278e+02 3.919340901098628933e+02 3.918122243389880168e+02 3.920798730814526607e+02 3.923316048916981913e+02 3.925477445399745875e+02 3.935392460123323985e+02 3.925533576260849600e+02 3.942796340757516873e+02
1.417534830781666824e+04 3.961622416943811231e+02 3.958219769755477273e+02 3.955745767287697277e+02 3.952925753338691379e+02 3.951338565905138012e+02 3.948532748114291735e+02 3.947344432616810650e+02 3.937925737187291588e+02 3.939611626271286582e+02 3.941362845623422118e+02 3.942606807129848221e+02 3.943236536440873579e+02 3.942102747494596997e+02 3.943430620401284727e+02 3.947275233596818680e+02
1.422534830781666824e+04 3.958731581311189416e+02 3.955627543878302959e+02 3.953796254971384769e+02 3.951231163573725667e+02 3.949832605118934907e+02 3.948069540497180583e+02 3.947951260632714252e+02 3.939880537151106523e+02 3.942334942771045121e+02 3.944861932667422479e+02 3.945858364273430539e+02 3.945935767631993372e+02 3.941919304268482165e+02 3.944537606248567840e+02 3.947898673525300524e+02
1.427534830781666824e+04 3.961892590855549656e+02 3.958528878693736033e+02 3.955370933708952066e+02 3.951969714867702805e+02 3.948789658483811422e+02 3.946724498785320066e+02 3.945861133414863957e+02 3.938529598393348579e+02 3.938510048992767452e+02 3.939791311221686101e+02 3.940560594378847554e+02 3.941176376102889094e+02 3.942654659418751635e+02 3.941896116097076401e+02 3.945564862569037814e+02
1.432534830781666824e+04 3.953431491712161687e+02 3.952598368005636189e+02 3.950719123446379513e+02 3.948483773583024004e+02 3.947093554565702789e+02 3.945124455160942034e+02 3.944730941933439681e+02 3.938414414189102786e+02 3.938623400081826276e+02 3.939381679950753323e+02 3.940301027536043534e+02 3.941020484931457872e+02 3.939802768887858520e+02 3.940795913727702668e+02 3.944644122510417787e+02
1.437534830781666824e+04 3.961110689599491366e+02 3.958615669685757439e+02 3.955543205663458366e+02 3.952822326231494685e+02 3.951176472004614197e+02 3.949287253555473853e+02 3.948700353770469746e+02 3.945415912266305440e+02 3.941839092635020165e+02 3.937391710470218982e+02 3.935271603947567769e+02 3.935420632809056087e+02 3.940433652626688286e+02 3.939462147081407011e+02 3.947225338156005705e+02
1.442534830781666824e+04 3.955804597218767640e+02 3.955169884468972441e+02 3.954471741351162564e+02 3.952856608154541505e+02 3.951155782177382321e+02 3.949273628933724467e+02 3.948631724815257371e+02 3.947907629639037168e+02 3.947907689281819898e+02 3.947875968233765889e+02 3.947624330572195959e+02 3.947015334647153963e+02 3.945466336037975452e+02 3.946627951393379021e+02 3.948468120738331208e+02
1.447534830781666824e+04 3.958366008221441916e+02 3.955344276885975887e+02 3.952475251412113266e+02 3.949143452016937204e+02 3.946285198721457732e+02 3.944080098333864157e+02 3.941677484287826587e+02 3.931792533065320754e+02 3.931457083442235785e+02 3.931878848401910318e+02 3.932204156081554629e+02 3.933365286582159115e+02 3.938254190381069293e+02 3.937239002989342680e+02 3.943704098529736939e+02
1.452534830781666824e+04 3.958747476604480084e+02 3.955742230343383312e+02 3.952845350623007903e+02 3.949748706292485281e+02 3.947083603609675606e+02 3.944864185863796706e+02 3.937328995220900083e+02 3.934729979695816269e+02 3.934577115185840626e+02 3.934604106448601328e+02 3.934112767747371322e+02 3.933234055027610907e+02 3.937716724428931911e+02 3.934119853502850788e+02 3.944515512670573685e+02
1.457534830781666824e+04 3.953926079127033972e+02 3.953020868158342296e+02 3.950828684380606433e+02 3.949800808435072668e+02 3.948727867479380507e+02 3.947022838461304559e+02 3.945317400625150412e+02 3.942127116269575140e+02 3.941037051331878160e+02 3.938906064431888581e+02 3.936411398585208303e+02 3.934426316923645572e+02 3.938525711222458767e+02 3.936274828841461613e+02 3.943788582163455771e+02
1.462534830781666824e+04 3.952871475585582175e+02 3.949725594067651286e+02 3.946678386010332247e+02 3.943180906411039359e+02 3.940133485079008437e+02 3.937549859902450180e+02 3.931201176451388051e+02 3.923181882529627842e+02 3.922980091998971943e+02 3.924371951755346117e+02 3.925601020693532632e+02 3.926488626897760810e+02 3.928393962200416922e+02 3.927296824725249280e+02 3.936929410328413610e+02
1.467534830781666824e+04 3.950188936523094299e+02 3.946450242992618769e+02 3.943556534986282713e+02 3.940617494004476953e+02 3.938612995506677521e+02 3.936052853146824759e+02 3.921696927469984075e+02 3.911936440767421459e+02 3.911463917500425396e+02 3.915480410382278933e+02 3.918897499567578961e+02 3.921653175582674749e+02 3.924304427246908631e+02 3.923461327945933022e+02 3.934924218106929175e+02
1.472534830781666824e+04 3.945420202163091403e+02 3.942455348203218364e+02 3.939307042967928396e+02 3.936515608711197842e+02 3.934030306775138115e+02 3.933188122881890081e+02 3.917939172205229852e+02 3.908034308809843083e+02 3.907184411038124949e+02 3.906471157815605579e+02 3.905554967063213780e+02 3.905561161126487377e+02 3.915483043480623451e+02 3.910105515850213465e+02 3.931856010563617474e+02
1.477534830781666824e+04 3.967341029958738545e+02 3.967605098327876476e+02 3.967133502282575819e+02 3.964954945910727702e+02 3.963585911428991153e+02 3.962480948387129729e+02 3.961658140726622719e+02 3.959089325192023239e+02 3.957715944361660831e+02 3.958252885950257678e+02 3.957953396458525503e+02 3.958144359371531777e+02 3.950211017195290992e+02 3.957834559183982606e+02 3.939326100320928390e+02
1.482534830781666824e+04 3.964033656550661817e+02 3.963525101337476144e+02 3.961625641568536480e+02 3.959647590859991624e+02 3.958246928817010826e+02 3.957145824342345577e+02 3.956570740133444701e+02 3.954949963077239659e+02 3.955484964091344295e+02 3.954972564861827209e+02 3.954986140101888168e+02 3.955111320904030094e+02 3.954946881335777107e+02 3.954955657377386729e+02 3.952230543598510621e+02
1.487534830781666824e+04 3.956718718297478858e+02 3.956125126756235773e+02 3.955980291054442546e+02 3.953427846911478696e+02 3.951144798840628596e+02 3.949145727306434424e+02 3.948052462679865471e+02 3.947506580678390833e+02 3.947565127595063359e+02 3.947462298072374551e+02 3.947474112181992609e+02 3.947655447137547071e+02 3.947573246495247190e+02 3.947467767379637849e+02 3.946406515040455361e+02
1.492534830781666824e+04 3.958281890892515662e+02 3.958017922028846556e+02 3.957407803623610221e+02 3.955405603367443632e+02 3.953804631187315977e+02 3.952856065006474751e+02 3.949897595748041681e+02 3.947930555726445618e+02 3.948389437018828403e+02 3.948150587782504317e+02 3.948143019775739617e+02 3.948139958066944928e+02 3.948140688402415890e+02 3.948124888463743787e+02 3.947887333722806034e+02
1.497534830781666824e+04 3.959135575494518662e+02 3.958766966054690215e+02 3.957724311038742258e+02 3.955765123595254522e+02 3.954154737301083173e+02 3.952805715998229630e+02 3.950072437848536993e+02 3.948269355052652827e+02 3.948280663450873362e+02 3.948263756762939352e+02 3.948258066869949516e+02 3.948259571147256679e+02 3.948259011745889779e+02 3.948241919259773454e+02 3.948236372902140943e+02
1.502534830781666824e+04 3.956321239595818042e+02 3.955992383404623070e+02 3.955361153226667170e+02 3.953454572010217589e+02 3.951828699128890321e+02 3.950776607408223526e+02 3.948099832477507221e+02 3.946322502287678731e+02 3.946431214898625512e+02 3.946299838766936432e+02 3.946289959406694265e+02 3.946278979657569721e+02 3.946260169988401003e+02 3.946287194116586647e+02 3.946087534573054540e+02
1.507534830781666824e+04 3.954597936352452052e+02 3.954374295028292181e+02 3.953932140268357216e+02 3.951686739717415549e+02 3.949913165900959484e+02 3.948619492891823484e+02 3.945845493210976542e+02 3.944259569501023179e+02 3.944229462166902636e+02 3.944063476785294711e+02 3.944046988667069513e+02 3.944027785983209355e+02 3.943991826757907688e+02 3.944079971294971187e+02 3.944081673926740450e+02
1.512534830781666824e+04 3.951253313940910630e+02 3.950546930608279581e+02 3.949539332456587317e+02 3.946723614170338124e+02 3.943902785560626967e+02 3.942516516988242188e+02 3.940387719488371658e+02 3.939497639261948621e+02 3.939776947308436661e+02 3.939455244475008158e+02 3.939499074050302738e+02 3.939544403762695879e+02 3.939676068549248953e+02 3.939740750326294005e+02 3.939729305484045767e+02
1.517534830781666824e+04 3.955513348885741038e+02 3.955051393784768266e+02 3.953954796118745776e+02 3.952101252628336283e+02 3.950282585417708106e+02 3.948826478641553877e+02 3.946431565036359075e+02 3.945514728593147424e+02 3.945473509240349586e+02 3.945473303976410193e+02 3.945464812227820062e+02 3.945451717378817875e+02 3.945448468981085171e+02 3.945496195040899465e+02 3.945498391253128148e+02
1.522534830781666824e+04 3.956184559032934089e+02 3.956481856964124972e+02 3.958729309478814571e+02 3.957006826774173760e+02 3.955516965417042456e+02 3.954647745560632757e+02 3.949001964527294035e+02 3.947330005474096879e+02 3.946950153407558446e+02 3.946845565784092855e+02 3.946824187271750475e+02 3.946833187272119403e+02 3.946830204282219370e+02 3.946809495248266444e+02 3.944967954665555112e+02
1.527534830781666824e+04 3.950621612122012607e+02 3.949847493881682112e+02 3.948495738076011889e+02 3.946047510374278318e+02 3.944520701532051703e+02 3.941359138760533369e+02 3.938277391039204645e+02 3.936730858992043522e+02 3.937043303734058100e+02 3.937616050463321358e+02 3.937907648239181526e+02 3.938040430441826061e+02 3.938049054101643378e+02 3.938245640800007550e+02 3.938264449372119316e+02
1.532534830781666824e+04 3.946968448458284229e+02 3.943339647683558269e+02 3.939956593520554406e+02 3.936926236641389210e+02 3.934537439452672061e+02 3.933474281181859169e+02 3.928420482532466735e+02 3.927927199870061941e+02 3.926845027228108052e+02 3.928708205012866301e+02 3.929925218207179114e+02 3.930678343087500366e+02 3.931648093942570199e+02 3.931442389359884260e+02 3.932931703346550307e+02
1.537534830781666824e+04 3.934923218844681401e+02 3.931177293916001076e+02 3.928224601714965161e+02 3.925070396235546468e+02 3.923039300067056843e+02 3.923063136500567225e+02 3.907779862573348737e+02 3.907367330650501458e+02 3.907126928756110260e+02 3.908107344673579746e+02 3.908973108780579651e+02 3.909997521888694791e+02 3.916743418785994209e+02 3.916781191738326697e+02 3.922809266679302027e+02
1.542534830781666824e+04 3.927926403290478561e+02 3.928026397029822760e+02 3.925219910790160043e+02 3.924824309012964250e+02 3.924680239286990400e+02 3.924723513238568557e+02 3.905284121127613162e+02 3.907047451875608886e+02 3.907680296735296110e+02 3.910945422211316327e+02 3.911945838165294731e+02 3.912091090116417149e+02 3.914184535278365047e+02 3.909887869895631525e+02 3.922323911310243716e+02
1.547534830781666824e+04 3.949680206615680618e+02 3.944627506178909471e+02 3.942448759136962053e+02 3.939264023715752501e+02 3.936905102822346976e+02 3.932733829233027905e+02 3.929267075662110642e+02 3.921079936308698848e+02 3.921419931619209365e+02 3.922592305852371624e+02 3.923395547213046370e+02 3.923851107963541267e+02 3.923021975076961780e+02 3.922652115217907749e+02 3.922166295847796391e+02
1.552534830781666824e+04 3.972737722895338379e+02 3.973508270104904909e+02 3.973290594859522002e+02 3.971270486935620170e+02 3.970016943286323112e+02 3.967480044093928200e+02 3.964032174033699789e+02 3.961322806152793987e+02 3.960473667852274389e+02 3.960648432300409354e+02 3.960534347825600889e+02 3.960540287297093300e+02 3.960393014006104409e+02 3.960532738929429115e+02 3.941515846528793645e+02
1.557534830781666824e+04 3.969464677689834957e+02 3.968790315244266367e+02 3.966674390574958693e+02 3.964643054848620523e+02 3.963423842434702351e+02 3.961932543150979882e+02 3.959022676681735788e+02 3.957310476962060761e+02 3.957233194024602767e+02 3.957253076957144344e+02 3.957244052582083214e+02 3.957231885249514676e+02 3.957218920427744138e+02 3.957282189156853178e+02 3.955164215700036152e+02
1.562534830781666824e+04 3.971813301018639208e+02 3.971288028188635053e+02 3.969863185070052509e+02 3.968192669384774263e+02 3.967323867212973596e+02 3.966236089440558885e+02 3.962460411769031907e+02 3.960000005055277370e+02 3.959701310074679554e+02 3.959695700175321917e+02 3.959689254515225798e+02 3.959677811170899986e+02 3.959675336530448817e+02 3.959735179981344118e+02 3.959169143850672299e+02
1.567534830781666824e+04 3.974267422906015099e+02 3.971610473096259284e+02 3.971129017718820933e+02 3.969285406064653330e+02 3.968439167097326390e+02 3.967821596442794885e+02 3.961808826440740177e+02 3.959952814065670736e+02 3.959249223251022727e+02 3.959216229382609527e+02 3.959216085480919105e+02 3.959209669223436663e+02 3.959258127555804663e+02 3.957241286755414080e+02 3.957959765297738386e+02
1.572534830781666824e+04 3.968007660774501346e+02 3.967268219264395270e+02 3.965357609022567544e+02 3.963432087187376851e+02 3.962227763095634714e+02 3.960126797177011895e+02 3.956607367617615978e+02 3.954963163886870348e+02 3.954926082616590861e+02 3.954937097200741505e+02 3.954927932076756179e+02 3.954917861949565463e+02 3.954940207415752411e+02 3.955003249642994660e+02 3.954966978231771577e+02
