TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.954752050785183997e+02 3.969054982642371669e+02 4.009023657559274625e+02 4.030248608263744927e+02 4.031399096495985646e+02 4.028691615124683381e+02 4.026304714369179578e+02 4.024229052784875194e+02 4.022403394126675380e+02 4.020716858566090650e+02 4.019227081101516887e+02 4.017801294333453939e+02 4.016623568105186450e+02 4.015268424618154199e+02 4.013292232326146518e+02
3.559679362504220080e+03 3.960310536008504414e+02 3.969177147114536979e+02 4.006561990266833959e+02 4.033794572431308438e+02 4.034273003391767816e+02 4.031727189292792559e+02 4.029349127520270599e+02 4.027253491581412277e+02 4.025375851351460028e+02 4.023629401123376965e+02 4.022057990781412400e+02 4.020564337705613411e+02 4.019306463728032668e+02 4.017768552988374609e+02 4.016455569280276450e+02
3.609679362504220080e+03 3.959285407305509352e+02 3.962684839027571115e+02 3.995439335397857690e+02 4.026517007020740948e+02 4.033767038838505528e+02 4.032069015117860999e+02 4.029439851741431653e+02 4.027118070022724510e+02 4.025069191003952938e+02 4.023195721895470456e+02 4.021526643716681519e+02 4.019945969219856465e+02 4.018635317637713342e+02 4.017113073802823351e+02 4.015492922311626671e+02
3.659679362504220080e+03 3.958548355772120999e+02 3.964881019640612863e+02 4.008013640647211560e+02 4.037565429085786377e+02 4.035279517162448997e+02 4.032761385545499593e+02 4.030561973213957572e+02 4.028608052970580502e+02 4.026843659233646235e+02 4.025190847838628656e+02 4.023700136735499200e+02 4.022272973264049938e+02 4.021083034377261356e+02 4.019637131615607473e+02 4.018414988405771169e+02
3.709679362504220080e+03 3.973185106234210480e+02 3.984526604622567447e+02 4.027435976997828107e+02 4.038033296750779186e+02 4.035093502322577592e+02 4.032603107260786715e+02 4.030457255161936132e+02 4.028576554478503340e+02 4.026895720603202449e+02 4.025345314319120575e+02 4.023961475609587524e+02 4.022663990082872374e+02 4.021553486945801410e+02 4.020287262157843315e+02 4.017691368944201713e+02
3.759679362504220080e+03 3.967603065025447791e+02 3.971314939738293219e+02 4.012466477823282389e+02 4.039220017678566705e+02 4.037827205486232742e+02 4.035198067580554948e+02 4.032918606365340111e+02 4.030907649275437734e+02 4.029090177136046123e+02 4.027397473355740090e+02 4.025856029338077064e+02 4.024387724861975357e+02 4.023138048095972295e+02 4.021659889682554763e+02 4.020467635071545374e+02
3.809679362504220080e+03 3.978489560403382939e+02 3.988653678575177537e+02 4.033205273356795715e+02 4.039842607364874993e+02 4.036965328715288024e+02 4.034475735141540440e+02 4.032308846032047427e+02 4.030390115159041784e+02 4.028661941884463999e+02 4.027046088857069321e+02 4.025600077660175202e+02 4.024206262824080795e+02 4.023059254178170931e+02 4.021582227671532905e+02 4.016963958345335186e+02
3.859679362504220080e+03 3.962444353554586769e+02 3.964662672956305869e+02 4.004989793132758678e+02 4.035249754178209400e+02 4.035213886886418777e+02 4.032537651060250141e+02 4.030241827682533540e+02 4.028225379688183239e+02 4.026417083396474368e+02 4.024738422046420396e+02 4.023224794270089433e+02 4.021776391858576289e+02 4.020560254819304760e+02 4.019111053472848312e+02 4.017913152883606358e+02
3.909679362504220080e+03 3.964767384061689199e+02 3.975840230455816027e+02 4.011346219965932391e+02 4.033104081137406070e+02 4.035017804203113769e+02 4.032509439607946433e+02 4.030078318340951000e+02 4.027962043177988107e+02 4.026091832487300621e+02 4.024373643264466978e+02 4.022846102721872512e+02 4.021393787113095755e+02 4.020187719875005996e+02 4.018795331021419770e+02 4.017534862753275320e+02
3.959679362504220080e+03 3.975256165564534285e+02 3.985727397815263089e+02 4.025171242138144407e+02 4.037726079426205956e+02 4.035089364486831300e+02 4.032586426049613806e+02 4.030406342876329973e+02 4.028470918232673057e+02 4.026724650875789848e+02 4.025092107168749180e+02 4.023628378751808441e+02 4.022217995712792344e+02 4.021048429974392775e+02 4.019318730939387478e+02 4.015347517282250465e+02
4.009679362504220080e+03 3.960992356813369497e+02 3.966853281520517953e+02 4.003020209752777987e+02 4.035260825589912201e+02 4.036136810194857958e+02 4.033388215960840739e+02 4.031005534283448810e+02 4.028909802679551149e+02 4.027034665763716816e+02 4.025300321675481996e+02 4.023736581683771192e+02 4.022252603729248221e+02 4.020996256640672755e+02 4.019531160995480263e+02 4.018318897247486348e+02
4.059679362504220080e+03 3.967805932783520575e+02 3.973586598068520175e+02 4.008869406309119654e+02 4.033363019510874210e+02 4.035145256144447785e+02 4.032402634794324854e+02 4.029926031045570767e+02 4.027752224435481594e+02 4.025817754402050355e+02 4.024030554221481566e+02 4.022430211090285184e+02 4.020905044604017462e+02 4.019630106939270036e+02 4.018148541755824681e+02 4.016897120287709981e+02
4.109679362504220080e+03 3.971144204672439741e+02 3.977861992133741751e+02 4.008823465639297865e+02 4.032295980521363958e+02 4.034798297649758183e+02 4.032170781020464574e+02 4.029640679617029377e+02 4.027431632812958355e+02 4.025471654110273789e+02 4.023670121406710223e+02 4.022050438082341657e+02 4.020521400808996759e+02 4.019228515619678319e+02 4.017751313979770202e+02 4.016513879071248994e+02
4.159679362504220080e+03 3.968118326364277664e+02 3.972091373060852675e+02 4.006873166145271625e+02 4.033269978830572882e+02 4.034239989759731770e+02 4.031460716921757808e+02 4.029015847550209628e+02 4.026866030191930577e+02 4.024937280567191351e+02 4.023153469150514070e+02 4.021535910436907102e+02 4.020004293021323747e+02 4.018703862368482191e+02 4.017192484860377135e+02 4.015966322073252286e+02
4.209679362504220080e+03 3.966671178122582546e+02 3.970158377013756308e+02 3.996911745933882116e+02 4.029640566217198057e+02 4.034207754742426459e+02 4.031900234634870230e+02 4.029301886893831011e+02 4.027004929665400255e+02 4.024952503594818722e+02 4.023061278477883889e+02 4.021351413117122888e+02 4.019735782431942539e+02 4.018366791395617383e+02 4.016766404236785775e+02 4.015516132744913307e+02
4.259679362504220080e+03 3.972608416689505475e+02 3.978186027426354485e+02 4.021524664911252103e+02 4.037582130457376479e+02 4.035641649487664040e+02 4.032987751862274877e+02 4.030681537488567869e+02 4.028650263387723953e+02 4.026815512249701214e+02 4.025103121195509175e+02 4.023561044954275872e+02 4.022080634240209065e+02 4.020839410514229826e+02 4.019381192323662617e+02 4.018159491013452111e+02
4.309679362504220080e+03 3.973012331700106188e+02 3.973664247351310337e+02 4.024156850957913321e+02 4.038127430277569943e+02 4.035446229732821735e+02 4.032816967062773870e+02 4.030524574084819847e+02 4.028495368371926020e+02 4.026662703228250280e+02 4.024956008246372221e+02 4.023414427810275811e+02 4.021938380565254647e+02 4.020695849765772323e+02 4.019233822152289690e+02 4.018009026867981675e+02
4.359679362504220080e+03 3.974617801488802229e+02 3.978721069408115909e+02 4.017785681358938064e+02 4.037224419551375831e+02 4.034866229267659605e+02 4.032305703394802094e+02 4.030071428443468449e+02 4.028092573883705541e+02 4.026296512781422052e+02 4.024618093033062109e+02 4.023092986657293295e+02 4.021640846656459303e+02 4.020404252985328526e+02 4.018941934202871948e+02 4.017722938508871380e+02
4.409679362504220080e+03 3.996644252560214454e+02 4.005089860623016875e+02 4.031885940628069989e+02 4.035660507496496621e+02 4.032871430068242375e+02 4.030471540949752693e+02 4.028399011244313215e+02 4.026565841027988881e+02 4.024909552920071292e+02 4.023388780507364686e+02 4.022009140854490852e+02 4.020719573134223879e+02 4.019443507999607164e+02 4.017733602983586252e+02 4.013015038175397535e+02
4.459679362504220080e+03 3.978569256599164987e+02 3.983106240136517044e+02 4.017207806978698841e+02 4.035334797811540284e+02 4.034290756223789458e+02 4.031602496830404903e+02 4.029276889932176005e+02 4.027234801786466960e+02 4.025410162276829737e+02 4.023720048506288549e+02 4.022200472984804946e+02 4.020756656480149900e+02 4.019534592254811969e+02 4.018147649229451872e+02 4.016912428490890647e+02
4.509679362504220080e+03 3.966205079176568802e+02 3.968731236077235280e+02 4.012665866028492587e+02 4.036126213883324567e+02 4.033076832774845002e+02 4.030432651925116261e+02 4.028125942081181847e+02 4.026084961844085797e+02 4.024247334663702986e+02 4.022533035197594131e+02 4.020989150791449447e+02 4.019508220967962302e+02 4.018265789266125125e+02 4.016803512553198061e+02 4.015555893447624953e+02
4.559679362504220080e+03 3.966921538278856474e+02 3.986731569705926290e+02 4.028786379783962843e+02 4.035327398701824677e+02 4.032548244232947923e+02 4.029954628077276197e+02 4.027678727973063246e+02 4.025666123821035853e+02 4.023840223398352123e+02 4.022140962723597113e+02 4.020601173275463225e+02 4.019124159383350161e+02 4.017884424468624616e+02 4.016410406548815217e+02 4.013928901270241454e+02
4.609679362504220080e+03 3.955490812848052542e+02 3.958537697964479207e+02 3.995949794838659273e+02 4.028968343084490584e+02 4.030363400628402815e+02 4.027569343305258940e+02 4.025157372916864347e+02 4.023046601551861272e+02 4.021165813332044081e+02 4.019427791881897747e+02 4.017866334428630921e+02 4.016385650283336304e+02 4.015129772472546392e+02 4.013715086974398787e+02 4.012450578728153801e+02
4.659679362504220080e+03 3.957056771675549953e+02 3.960057713782666724e+02 3.993788405407515256e+02 4.028736015672837993e+02 4.031763748783125720e+02 4.029305009454745914e+02 4.026706894919214506e+02 4.024393593497528627e+02 4.022310879873388103e+02 4.020376151791091957e+02 4.018631988676785909e+02 4.016964822675899427e+02 4.015571665931726102e+02 4.013883376627325674e+02 4.012475837294120424e+02
4.709679362504220080e+03 3.964259942177571929e+02 3.969172633364220246e+02 4.021986413160129246e+02 4.035128984164604162e+02 4.032117519750556767e+02 4.029518527032151383e+02 4.027238158291423815e+02 4.025213142898139722e+02 4.023378953620110678e+02 4.021664717149961348e+02 4.020121852386170644e+02 4.018632363759629698e+02 4.017399646671784694e+02 4.015904108571302800e+02 4.014495741978494152e+02
4.759679362504220080e+03 3.960802768884670400e+02 3.967094758623792359e+02 3.999558324932021378e+02 4.030183159618313198e+02 4.030898327338315994e+02 4.028050738265839072e+02 4.025528535235553136e+02 4.023282108302474285e+02 4.021253531215374437e+02 4.019367275385511675e+02 4.017648079332311681e+02 4.016016164897679914e+02 4.014622113655646558e+02 4.012995071422826641e+02 4.011731173180040173e+02
4.809679362504220080e+03 3.952081694589148810e+02 3.957868295413370561e+02 3.993952871891606264e+02 4.027989350424548434e+02 4.030161446826576821e+02 4.027402102923363714e+02 4.024843776417984031e+02 4.022564783800098667e+02 4.020518201570684482e+02 4.018623137708412401e+02 4.016916827862117430e+02 4.015294457056935471e+02 4.013931575005755690e+02 4.012328936697397808e+02 4.011035265466594524e+02
4.859679362504220080e+03 3.947224122660944090e+02 3.954815117271381268e+02 3.982371456174071227e+02 4.013787755281991849e+02 4.027833284165548093e+02 4.027547332550877854e+02 4.024700093782471981e+02 4.022149023435875392e+02 4.019896878477908899e+02 4.017852290218909275e+02 4.016008213850274160e+02 4.014292158116716109e+02 4.012821047078268180e+02 4.011180800699926294e+02 4.009858759674169164e+02
4.909679362504220080e+03 3.938319318427180633e+02 3.947626924307575109e+02 3.990255983746351376e+02 4.027595015315131377e+02 4.028642440477663058e+02 4.025724931303799963e+02 4.023203890904674722e+02 4.020986126429883711e+02 4.018990769268758072e+02 4.017152170465026302e+02 4.015482661014140717e+02 4.013905376238292320e+02 4.012554912411895316e+02 4.011012004233410835e+02 4.009722578794322203e+02
4.959679362504220080e+03 3.929286748966004552e+02 3.940183831750024979e+02 3.976098698785160650e+02 4.012303794868118416e+02 4.025597524429450687e+02 4.025106035486926999e+02 4.022326263694035333e+02 4.019877648213450243e+02 4.017740868264500591e+02 4.015813411586886446e+02 4.014097412493757133e+02 4.012497374438926272e+02 4.011142514411752131e+02 4.009643788415523886e+02 4.008325526407473944e+02
5.009679362504220080e+03 3.957132487230849165e+02 3.975776752251628636e+02 4.024190981425315385e+02 4.032388152418618006e+02 4.029288170894683390e+02 4.026634903296931611e+02 4.024317835591760968e+02 4.022269626483272305e+02 4.020414032208070694e+02 4.018684705845407166e+02 4.017120898065372216e+02 4.015621402998376084e+02 4.014355892533450287e+02 4.012872620086438928e+02 4.009078825959977053e+02
5.059679362504220080e+03 3.944995895127679546e+02 3.961390196683366867e+02 4.004307191856744907e+02 4.028832619388031731e+02 4.029925128517508597e+02 4.027094600081340445e+02 4.024614032496773461e+02 4.022432317023872201e+02 4.020482692244438567e+02 4.018678742561401691e+02 4.017049232380904300e+02 4.015504003818175534e+02 4.014185650158359522e+02 4.012681551559680884e+02 4.011411285528194526e+02
5.109679362504220080e+03 3.936845742002078623e+02 3.945459321084862836e+02 3.983435418335275244e+02 4.022146726545097977e+02 4.028400362310954961e+02 4.026185597961142548e+02 4.023465869412021334e+02 4.021086075164686235e+02 4.018933919791336393e+02 4.016941163604271310e+02 4.015130544577887690e+02 4.013414156857676289e+02 4.011957041710549561e+02 4.010207636024736075e+02 4.008912306454026862e+02
5.159679362504220080e+03 3.962709808638002755e+02 3.979130361185929132e+02 4.020140740395033845e+02 4.029845425648770174e+02 4.026994875782376084e+02 4.024311421498813388e+02 4.021983724583025719e+02 4.019939882381466987e+02 4.018109108621773657e+02 4.016407989000658176e+02 4.014883927245165296e+02 4.013429743496210449e+02 4.012210797448436779e+02 4.010807592033805804e+02 4.009351931543804994e+02
5.209679362504220080e+03 3.939380835068188844e+02 3.946336809099422567e+02 3.979734089781036914e+02 4.016636217381786764e+02 4.025786854147769418e+02 4.024004996004928216e+02 4.021254283101853275e+02 4.018832694817234596e+02 4.016687121008072268e+02 4.014725977836976654e+02 4.012971250552582774e+02 4.011314375558158076e+02 4.009921767652380140e+02 4.008326449265671272e+02 4.006983844351304924e+02
5.259679362504220080e+03 3.952240733056900694e+02 3.963802047265050419e+02 4.006682852419824599e+02 4.030076452989808899e+02 4.028226482070668339e+02 4.025612937913236351e+02 4.023215634335308550e+02 4.021050386901466709e+02 4.019091124734254663e+02 4.017247100230778756e+02 4.015581946165034424e+02 4.013974559002685396e+02 4.012629332077346476e+02 4.010829649410262618e+02 4.009216255343274042e+02
5.309679362504220080e+03 3.946599025161495433e+02 3.973228908248001972e+02 4.019416029762108451e+02 4.025408750802048985e+02 4.022310612377573307e+02 4.019680008691375406e+02 4.017378582679602346e+02 4.015338040975029230e+02 4.013485523742871806e+02 4.011757768002272542e+02 4.010185654735537355e+02 4.008683943682167978e+02 4.007403329305067246e+02 4.005923692715189759e+02 4.004671320873245577e+02
5.359679362504220080e+03 3.948467116021244578e+02 3.956707084477860121e+02 3.979854317109419526e+02 4.001509829071279682e+02 4.007111646910175864e+02 4.005090100734366274e+02 4.002225643415981153e+02 3.999707668599098724e+02 3.997486742476003201e+02 3.995458019596772488e+02 3.993630532247552765e+02 3.991922091850407242e+02 3.990459024956925305e+02 3.988833044500340748e+02 3.987504608287981682e+02
5.409679362504220080e+03 3.982022588257786424e+02 3.987610039615871642e+02 4.005062656044186724e+02 4.007072366601364592e+02 4.004361905751227368e+02 4.002146160276015507e+02 4.000200544588637968e+02 3.998458402479058122e+02 3.996822665698227297e+02 3.995301304301355003e+02 3.993893955813617822e+02 3.992528765950256116e+02 3.991364818634464200e+02 3.989802729900005147e+02 3.987639417288993400e+02
5.459679362504220080e+03 3.962616066602716955e+02 3.969888198992559865e+02 3.989344917690972352e+02 4.001415560819124266e+02 4.000863784122114453e+02 3.997853811232425869e+02 3.995101238993603374e+02 3.992472026948767052e+02 3.990035704347954493e+02 3.987612459067351551e+02 3.985473717890981789e+02 3.983671882226875596e+02 3.981834210077272473e+02 3.979768380382276973e+02 3.978147843565959079e+02
5.509679362504220080e+03 3.955523316161290381e+02 3.955088934131316591e+02 3.991010960246481432e+02 4.003324385737132616e+02 4.000477041394227058e+02 3.997586877456644743e+02 3.995069021577916715e+02 3.992835782605937425e+02 3.990817486575051589e+02 3.988938665710600162e+02 3.987235390229501490e+02 3.985608534363993840e+02 3.984227477559841759e+02 3.982626200747297389e+02 3.981306016705619868e+02
5.559679362504220080e+03 3.961461677448934324e+02 3.963909778679606575e+02 4.006837467973870162e+02 4.004549039613320929e+02 4.001519140009420994e+02 3.998878296173009517e+02 3.996553116256216072e+02 3.994471743104483039e+02 3.992583182739431891e+02 3.990805443928207410e+02 3.989209607944914637e+02 3.987655201382422092e+02 3.986374565175316889e+02 3.984805713395466000e+02 3.983041970881211000e+02
5.609679362504220080e+03 3.957054672888193636e+02 3.960669368434133730e+02 3.977466304445146648e+02 3.994183001263810979e+02 3.994086512897060288e+02 3.990979161805634021e+02 3.988229492886168259e+02 3.985808296434104818e+02 3.983639158216303713e+02 3.981629088511781447e+02 3.979797593844551784e+02 3.978064026124551447e+02 3.976582116973516463e+02 3.974863780311052324e+02 3.973528901388195322e+02
5.659679362504220080e+03 3.955789892779189927e+02 3.955450054878008359e+02 3.988150901854643848e+02 3.998357834795512531e+02 3.995386010647116564e+02 3.992480595686828906e+02 3.989945410487268305e+02 3.987699134413754791e+02 3.985669476348135163e+02 3.983780623734045321e+02 3.982070770570838363e+02 3.980435612595645125e+02 3.979052400890670924e+02 3.977447270999671218e+02 3.976115543233161134e+02
5.709679362504220080e+03 3.959147228064340993e+02 3.958631557267969470e+02 3.990477647294421786e+02 3.997162330300878352e+02 3.993812289140633993e+02 3.990950689710414281e+02 3.988442939393995061e+02 3.986217136664994882e+02 3.984200443983533546e+02 3.982320632798781048e+02 3.980619519153945589e+02 3.978988161695640429e+02 3.977613188100544335e+02 3.976009391183250727e+02 3.974674795659948927e+02
5.759679362504220080e+03 3.963163536860967042e+02 3.962302245874033702e+02 3.991605060651445456e+02 3.996516821012505147e+02 3.993218002069600061e+02 3.990373943840674542e+02 3.987876686905781867e+02 3.985662311033570404e+02 3.983655240343283594e+02 3.981784377931161885e+02 3.980090786842135344e+02 3.978465333909923629e+02 3.977096866266926440e+02 3.975491909392778780e+02 3.974161867750004262e+02
5.809679362504220080e+03 3.965926512418452603e+02 3.965217543616123521e+02 3.992787888200365387e+02 3.996219195269129614e+02 3.992934007588729628e+02 3.990105840324395103e+02 3.987618365779904934e+02 3.985410681304562104e+02 3.983408445321412046e+02 3.981539165421379494e+02 3.979850597006935118e+02 3.978219108218046358e+02 3.976862462221919827e+02 3.975219975703613500e+02 3.973894899908009393e+02
5.859679362504220080e+03 3.966845723779831019e+02 3.966643383602650488e+02 3.992589268558254503e+02 3.996018304255459839e+02 3.992744097038239488e+02 3.989908422604748353e+02 3.987416209268050125e+02 3.985204323793235517e+02 3.983199038686030349e+02 3.981326779298244674e+02 3.979635425395827610e+02 3.978000296196325962e+02 3.976642149159219457e+02 3.974988353116029316e+02 3.973664805350450138e+02
5.909679362504220080e+03 3.967363719399568822e+02 3.967105567929295944e+02 3.992757343087620825e+02 3.995358410703182130e+02 3.992125484771427750e+02 3.989295882946671554e+02 3.986810382319267205e+02 3.984601588018225584e+02 3.982599572155604619e+02 3.980727920660000905e+02 3.979038641720252372e+02 3.977400893650698208e+02 3.976044605894830966e+02 3.974380175840345828e+02 3.973061322581407921e+02
5.959679362504220080e+03 3.967616313546233755e+02 3.967420188478976684e+02 3.991699775364314178e+02 3.993449753774225996e+02 3.990179976094685230e+02 3.987361274751355040e+02 3.984881320156761717e+02 3.982678911394302759e+02 3.980681067221594276e+02 3.978814003810661575e+02 3.977128201023745078e+02 3.975495966731162980e+02 3.974141364771347185e+02 3.972493224354457766e+02 3.971167250249057474e+02
6.009679362504220080e+03 3.967844155212809483e+02 3.967729365505516057e+02 3.989740359143838191e+02 3.991365846053233213e+02 3.988221802238346072e+02 3.985382145250252393e+02 3.982893917185759278e+02 3.980678936770751193e+02 3.978670087733071909e+02 3.976798847618918558e+02 3.975080295363288769e+02 3.973484480229631686e+02 3.972032620413582436e+02 3.970603071174389811e+02 3.969158333520016981e+02
6.059679362504220080e+03 3.968211759156415610e+02 3.968056755961521276e+02 3.990870327022713013e+02 3.991066207748729084e+02 3.987828326823639600e+02 3.985016279727315691e+02 3.982540000100885322e+02 3.980336810576139897e+02 3.978331194496624335e+02 3.976469790731463831e+02 3.974750566886634715e+02 3.973171685373097262e+02 3.971702123365732291e+02 3.970313496188470026e+02 3.968596759237616993e+02
6.109679362504220080e+03 3.967848475878234922e+02 3.967997283740862713e+02 3.990452474555459617e+02 3.990388926715370985e+02 3.987157690406215806e+02 3.984349655104967383e+02 3.981879307411908258e+02 3.979680757105713269e+02 3.977680262249408543e+02 3.975822982743615057e+02 3.974108219643621851e+02 3.972532726765609823e+02 3.971067010665808539e+02 3.969682127183849616e+02 3.967980193180476931e+02
6.159679362504220080e+03 3.966737057578212102e+02 3.967056274163376202e+02 3.989624060284110669e+02 3.988963562430170668e+02 3.985724400263557072e+02 3.982921846523971112e+02 3.980451948117961365e+02 3.978253117128985537e+02 3.976250242208316763e+02 3.974390966254596833e+02 3.972673593461874475e+02 3.971096435896270123e+02 3.969627904838574750e+02 3.968241159445880157e+02 3.966521226433346214e+02
6.209679362504220080e+03 3.966461252734375762e+02 3.967868279215929874e+02 3.991923154966515881e+02 3.989166580387552017e+02 3.985978039135844142e+02 3.983219306459156428e+02 3.980793637624706207e+02 3.978629949484976009e+02 3.976660680734179323e+02 3.974831809842503390e+02 3.973143480431994590e+02 3.971597853361041643e+02 3.970157435620758406e+02 3.968793738360532757e+02 3.967112817988592042e+02
6.259679362504220080e+03 3.966331512015290741e+02 3.966793709401103456e+02 3.992397261736454084e+02 3.989927314635107223e+02 3.986728470737037355e+02 3.983969302733763129e+02 3.981527780589499343e+02 3.979354565263319614e+02 3.977367150277944461e+02 3.975521976433623195e+02 3.973814137542826188e+02 3.972249236854356695e+02 3.970786134708226882e+02 3.969404240360900644e+02 3.967640724158725902e+02
6.309679362504220080e+03 3.967878240622430326e+02 3.971964365582338701e+02 3.993934033966078800e+02 3.990508395355901143e+02 3.987380406151160628e+02 3.984636942191176558e+02 3.982224328240940281e+02 3.980061121386337391e+02 3.978089556246634402e+02 3.976251294000659868e+02 3.974554896294538935e+02 3.972997261691424455e+02 3.971542016083359954e+02 3.970154483293621865e+02 3.968285676815335137e+02
6.359679362504220080e+03 3.984482088770616315e+02 3.988337042193381308e+02 3.993015124770489024e+02 3.989647320821384824e+02 3.986538042694271553e+02 3.983795834200686841e+02 3.981384397747037838e+02 3.979221157823467934e+02 3.977251283298305680e+02 3.975412589380073314e+02 3.973719305231103931e+02 3.972157181618838990e+02 3.970712712684787675e+02 3.969303274468921359e+02 3.967701331613776574e+02
6.409679362504220080e+03 3.988707952107026813e+02 3.991071488748826823e+02 3.993006705450092682e+02 3.989636951527019164e+02 3.986509281169932137e+02 3.983775344987471954e+02 3.981361168585304995e+02 3.979195649828599812e+02 3.977226967636984227e+02 3.975374521072091056e+02 3.973701961543056882e+02 3.972082777913773839e+02 3.970725392469411759e+02 3.969130639528784172e+02 3.967675761479646894e+02
6.459679362504220080e+03 3.987605174837240725e+02 3.990771491179820600e+02 3.990891049758221243e+02 3.987341568753621459e+02 3.984207742679762418e+02 3.981481807766069210e+02 3.979077746239079261e+02 3.976924368884745036e+02 3.974967907745091225e+02 3.973127842986316978e+02 3.971465705164584392e+02 3.969861986340414433e+02 3.968507845796636389e+02 3.966951846706955394e+02 3.965567214504432627e+02
6.509679362504220080e+03 3.988235513113687034e+02 3.989290632829070091e+02 3.989510628083467623e+02 3.986046819255125797e+02 3.982892833303428120e+02 3.980144561257060900e+02 3.977717596365801569e+02 3.975543651487425905e+02 3.973563291458257822e+02 3.971709841849917098e+02 3.970014236552254943e+02 3.968422146640535288e+02 3.967000070844540005e+02 3.965499752265595248e+02 3.964979761671295364e+02
6.559679362504220080e+03 3.987849960439500592e+02 3.988521478477535993e+02 3.988742937753384012e+02 3.985277280949350143e+02 3.982116224148282413e+02 3.979361046007971936e+02 3.976927166252046391e+02 3.974749649999089343e+02 3.972757349608600634e+02 3.970915470437175827e+02 3.969177176600731514e+02 3.967651603212846112e+02 3.966072655969765606e+02 3.965131368486352130e+02 3.964985016913107074e+02
6.609679362504220080e+03 3.987313104811044013e+02 3.987753395375713694e+02 3.987828491128087762e+02 3.984375460863716398e+02 3.981209263310377082e+02 3.978447641740224299e+02 3.976008537032009826e+02 3.973818611635498996e+02 3.971835779574346361e+02 3.969946725675544599e+02 3.968291957847204685e+02 3.966570897816454817e+02 3.965308197210708272e+02 3.965217258692617293e+02 3.965073509199075943e+02
6.659679362504220080e+03 3.986494748817917753e+02 3.986634451106804136e+02 3.986127510966837804e+02 3.982589674735705785e+02 3.979410473358409490e+02 3.976643534964625815e+02 3.974200066881845146e+02 3.972010758983454366e+02 3.970018826061186701e+02 3.968148121932528056e+02 3.966451632763177599e+02 3.964803022149629328e+02 3.964073333322895678e+02 3.964081531155717357e+02 3.963931147872815473e+02
6.709679362504220080e+03 3.985079476414491637e+02 3.985148378384738521e+02 3.985098309782263755e+02 3.981707722011217356e+02 3.978531235864450650e+02 3.975746091774391289e+02 3.973276970377111752e+02 3.971075272054878269e+02 3.969032800631101168e+02 3.967210737256847324e+02 3.965312835688117730e+02 3.964036402914653081e+02 3.964037201530656489e+02 3.963946641916004978e+02 3.963801541774124075e+02
6.759679362504220080e+03 3.984942166509518984e+02 3.984996003120312480e+02 3.984132728824196761e+02 3.980520375360682124e+02 3.977343629467981145e+02 3.974582569471446050e+02 3.972140574857258457e+02 3.969969644410405749e+02 3.967951258534207568e+02 3.966160062524328396e+02 3.964277482174974807e+02 3.962980243214405505e+02 3.963113581384839108e+02 3.963071723222855098e+02 3.962922735219478341e+02
6.809679362504220080e+03 3.983507414496781962e+02 3.983339644388219654e+02 3.982755191164681605e+02 3.979225284183752365e+02 3.976019004911114507e+02 3.973223124232677037e+02 3.970754183831716659e+02 3.968531747762896202e+02 3.966538819240745966e+02 3.964582670570110281e+02 3.962979835430620597e+02 3.962612175475190384e+02 3.962694793405802329e+02 3.962705297054867515e+02 3.962555760239442293e+02
6.859679362504220080e+03 3.982390704866535316e+02 3.982160745136726518e+02 3.981628195747169912e+02 3.978106553972241386e+02 3.974891058612935240e+02 3.972086292507635790e+02 3.969613347770255700e+02 3.967372314089964789e+02 3.965401510015606164e+02 3.963337005526217922e+02 3.962069831080575568e+02 3.962051007840333341e+02 3.962193516001249805e+02 3.962145175134743340e+02 3.962005405672696838e+02
6.909679362504220080e+03 3.980884503843323614e+02 3.980685594346612106e+02 3.980227229488675675e+02 3.976626390265582245e+02 3.973425712893519517e+02 3.970642125338439996e+02 3.968182872179365859e+02 3.965981749467061945e+02 3.963973593237321893e+02 3.962089163928530411e+02 3.961356665641592372e+02 3.961337186327179438e+02 3.961408867656945745e+02 3.961434818446024337e+02 3.961291386965473293e+02
6.959679362504220080e+03 3.979955771107286182e+02 3.979724294916298390e+02 3.979448411258460396e+02 3.975988504310404323e+02 3.972759275219368647e+02 3.969944066225561983e+02 3.967427050518556371e+02 3.965250026164519568e+02 3.963005168246188532e+02 3.961457229713819856e+02 3.961271473417551192e+02 3.961252262793731234e+02 3.961343227794980066e+02 3.961349432063723839e+02 3.961210550173205434e+02
7.009679362504220080e+03 3.978849144955600536e+02 3.978534034770329981e+02 3.977858566892065824e+02 3.974223512631996300e+02 3.970997931147826421e+02 3.968202450019766729e+02 3.965702231379920022e+02 3.963558562889124346e+02 3.961300529959719370e+02 3.959743812801239642e+02 3.959728019652737885e+02 3.959710698839224960e+02 3.959696055833954347e+02 3.959817489591911794e+02 3.959673381770875267e+02
