TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.980679362504220080e+03 3.936175180164578364e+02 3.936069134321294314e+02 3.935508184548971826e+02 3.933210707927231056e+02 3.931392849573828698e+02 3.918622158431579123e+02 3.873172730754987469e+02 3.726642563268616755e+02 3.286206559620314351e+02 2.937010834116555316e+02 2.817193184900498863e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.800000000000389377e+02
7.030679362504220080e+03 3.935927074710133411e+02 3.935834508420452948e+02 3.935294948631621423e+02 3.933118017630391705e+02 3.930556104887023707e+02 3.910346906651009817e+02 3.841847334974306705e+02 3.525248123463402976e+02 3.081671766039345357e+02 2.848636162734572963e+02 2.799488232530374034e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000000012506e+02
7.080679362504220080e+03 3.935730459012743836e+02 3.935649845126005744e+02 3.935104994436501329e+02 3.933007969517379365e+02 3.929594091654601016e+02 3.898659557233255555e+02 3.792854437788713540e+02 3.309674991628219232e+02 2.872971135702551351e+02 2.799145214851831156e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000057980e+02
7.130679362504220080e+03 3.935637986652505447e+02 3.935561840819141253e+02 3.934973614754804316e+02 3.932982540697392437e+02 3.928310326675876922e+02 3.887133077983861540e+02 3.726474340912557182e+02 3.150248344776405816e+02 2.827420921771935127e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000022737e+02
7.180679362504220080e+03 3.935511421569339632e+02 3.935440852956041340e+02 3.934907120890597980e+02 3.932926986170216423e+02 3.926644457296407040e+02 3.873798884990898728e+02 3.539929449709975984e+02 2.902805132807799851e+02 2.799605624139247197e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000111513714e+02
7.230679362504220080e+03 3.935694081049567217e+02 3.935663321914960875e+02 3.934781805794992806e+02 3.933029599454948766e+02 3.924849152770303249e+02 3.858171319855261459e+02 3.238704009132505917e+02 2.810664656898539988e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02
7.280679362504220080e+03 3.935551393169508287e+02 3.935499799992447265e+02 3.934837285808715137e+02 3.932775687753991178e+02 3.922305652004712897e+02 3.833400991846474994e+02 3.085652508469786994e+02 2.799410550483625570e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.800000000000736691e+02
7.330679362504220080e+03 3.935439847845510712e+02 3.935387460355942721e+02 3.934668035075268904e+02 3.932561635413647423e+02 3.912108637225529719e+02 3.770911318978539839e+02 2.915650335007905483e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02
7.380679362504220080e+03 3.935350466807684029e+02 3.935304668603484970e+02 3.934566582414723825e+02 3.932309641188578553e+02 3.908216131681564889e+02 3.658956763986384999e+02 2.847418376912892199e+02 2.800000000000032401e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.800000000000366072e+02
7.430679362504220080e+03 3.935531629653964387e+02 3.935603964278432159e+02 3.934511973585424585e+02 3.932117144524704599e+02 3.904953830006768385e+02 3.393161024534460921e+02 2.819604566589608226e+02 2.800000000000530349e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000002178240e+02
7.480679362504220080e+03 3.938544795764090054e+02 3.937894919207157614e+02 3.936089863858355784e+02 3.933539142750607880e+02 3.906539737478923939e+02 3.231444082472710875e+02 2.799396028558982721e+02 2.799999999999989200e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.020812906544175576e+02 2.799999999999998295e+02 2.799999999999998295e+02
7.530679362504220080e+03 3.937054382579815410e+02 3.936387440995577549e+02 3.934918091134304063e+02 3.931980646640169539e+02 3.903265506694609144e+02 3.027018423895698334e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.861422068140888086e+02 2.800000000000688374e+02 3.278839927813451141e+02
7.580679362504220080e+03 3.937923498878884629e+02 3.936826801323838367e+02 3.934926878364573213e+02 3.931691873527647090e+02 3.876755013529140683e+02 2.949549275471381407e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.807457515344208332e+02 2.800000000000081855e+02 3.510218230200669041e+02
7.630679362504220080e+03 3.936029670045650732e+02 3.935582010341923933e+02 3.935087046838059450e+02 3.924755010790730125e+02 3.595384246298926314e+02 2.843038312292584351e+02 2.800000000000492832e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.186516621862236889e+02 2.800000000000480327e+02 3.094709700678313880e+02
7.680679362504220080e+03 3.935244312407165808e+02 3.935136575189487189e+02 3.935022373767980071e+02 3.931702797963765192e+02 3.756407214054691508e+02 2.858963592186216829e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.961621092364879360e+02 2.800000000000017621e+02 3.562512761890120601e+02
7.730679362504220080e+03 3.935281717095996328e+02 3.935225961026097821e+02 3.935153162751718128e+02 3.913944082756954117e+02 3.374053683659313947e+02 2.801861784613106465e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.928659575124959247e+02 2.800000000000003411e+02 3.510411040062772372e+02
7.780679362504220080e+03 3.937675385122556122e+02 3.937349874720184744e+02 3.935549881933226857e+02 3.912513559635689262e+02 3.026970880985323333e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974420e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.802055744827523540e+02 2.800000000005978222e+02 3.093635216655617910e+02
7.830679362504220080e+03 3.936393463461951683e+02 3.936360816189212528e+02 3.935826326009889726e+02 3.884426076147352660e+02 2.992046068146719904e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.799157497832173362e+02 2.800000000001083436e+02 3.495652100742328230e+02
7.880679362504220080e+03 3.936501723040214529e+02 3.936528417719968047e+02 3.936218743628252241e+02 3.762295589480847866e+02 2.880349378132859783e+02 2.839748716983705208e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 3.267096208206891106e+02 2.800000000000281375e+02 2.898562974317842418e+02
7.930679362504220080e+03 3.936747724464050862e+02 3.936780608629647418e+02 3.936494793458048207e+02 3.778766472101339104e+02 2.858841906847254677e+02 2.826217943329024251e+02 2.800000000013418457e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000001651870e+02 2.800000000006176037e+02 2.800000000000005684e+02 3.285291186595167687e+02 2.800000000000196110e+02 2.922421812922057711e+02
7.980679362504220080e+03 3.940565643016767012e+02 3.940498028738219318e+02 3.939455588631600449e+02 3.804019946106029124e+02 3.792510464125960539e+02 3.304032783194040235e+02 2.800000000018823130e+02 2.799790755256149737e+02 2.799282760468034894e+02 2.799513532449590230e+02 2.800000000000020464e+02 2.800000000000020464e+02 3.184645409940280274e+02 2.800000000047089657e+02 2.898731068831609718e+02
8.030679362504220080e+03 3.938965371512772435e+02 3.940157889103624598e+02 3.941230296632185741e+02 3.857145521594489423e+02 3.859638336027753667e+02 3.340048465287483168e+02 2.800000000001156195e+02 2.815575678197778302e+02 2.819894957912080713e+02 2.808191014611623473e+02 2.799313534275152051e+02 2.800000000000006253e+02 2.799257538712453197e+02 2.800000000000006253e+02 2.800000000000005684e+02
8.080679362504220080e+03 3.938736751258453523e+02 3.939991548928726957e+02 3.941068546259678556e+02 3.875986056293220940e+02 3.877651733079782161e+02 3.354507823510293747e+02 2.799999999999949409e+02 2.799999999999949409e+02 2.800000000000140972e+02 2.800000000000669615e+02 2.800000000000742375e+02 2.799999999999949409e+02 3.184790293716613405e+02 2.800000000004561684e+02 2.815547905096085515e+02
8.130679362504220080e+03 3.938615729661941600e+02 3.939884394377746162e+02 3.940794410027152708e+02 3.876762215891743040e+02 3.878470498582448727e+02 3.874704838934890176e+02 2.799161101376016063e+02 2.802426682564831708e+02 2.799237661021514896e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.836059929119983281e+02 2.800000000000023306e+02 2.800000000000023306e+02
8.180679362504220080e+03 3.938557561858292502e+02 3.939801028282470838e+02 3.940836122978858498e+02 3.881041263624349540e+02 3.882082640593716292e+02 3.876920450337646002e+02 2.799658505809408666e+02 2.800000000000237037e+02 2.799509909373084042e+02 3.269961924666793607e+02 2.800000000027160354e+02 2.800000000000006253e+02 2.808097552156026495e+02 2.800000000000037517e+02 2.801155169439010706e+02
8.230679362504219171e+03 3.938557600687556715e+02 3.939731480100244880e+02 3.940798872101909751e+02 3.768286487518891477e+02 3.779939392857509119e+02 3.796936128199378686e+02 2.800000000304000309e+02 2.800000000013142767e+02 2.799198099836887650e+02 3.314031572513019341e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.840242111665041875e+02 2.800000000001488161e+02 2.804441857923918064e+02
8.280679362504219171e+03 3.938578931681213362e+02 3.939674756069243813e+02 3.940592588802895193e+02 3.846441932787209907e+02 3.849933046268881753e+02 3.845284515869200277e+02 2.800000000226045245e+02 2.800000000024147084e+02 2.799129875127776472e+02 3.312648644641917031e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000025580e+02 2.806717346853096728e+02
8.330679362504219171e+03 3.938959846457920548e+02 3.939620380117892182e+02 3.921644863364875278e+02 3.854383074212992142e+02 3.856013427527748263e+02 3.852488818928860610e+02 2.800000000284255748e+02 2.799607318160340697e+02 2.799876650689961366e+02 3.302047670587438688e+02 2.800000000002092975e+02 2.799999999999797069e+02 2.799999999999797069e+02 2.800000000000138130e+02 2.799140686172805772e+02
8.380679362504219171e+03 3.940239839982166927e+02 3.939588644448378432e+02 3.932745038824901371e+02 3.794356062013966948e+02 3.814051069115370751e+02 3.817032293898912485e+02 2.800000000250534526e+02 2.799993208664771487e+02 2.800000000093738777e+02 3.314516598916368935e+02 2.800000000000236469e+02 2.800000000000237037e+02 2.823104082271598827e+02 2.800000000003070681e+02 2.812391424897741672e+02
8.430679362504219171e+03 3.940431083354102952e+02 3.939965045773826660e+02 3.939634862683474807e+02 3.593056202779565638e+02 3.577253848892158317e+02 3.547018611639677488e+02 2.800000000187057481e+02 2.800000000211825295e+02 2.800000000110214842e+02 3.287896337717110100e+02 2.800000000037885570e+02 2.800000000000048317e+02 2.824645887259096639e+02 2.800000000013693011e+02 2.799252582396117077e+02
8.480679362504219171e+03 3.941977247994677214e+02 3.943310823665480598e+02 3.069291411279968997e+02 3.945105493919695050e+02 3.889953308727255603e+02 3.892384190670638873e+02 2.800000000000778186e+02 2.800000000000652562e+02 2.799713562773321769e+02 3.659585214494709930e+02 2.799228914778482817e+02 2.799722059777371896e+02 2.916318084513615645e+02 2.803144123008169686e+02 2.852965349204368408e+02
8.530679362504219171e+03 3.942023458151846853e+02 3.942117341526424070e+02 3.834988846361918036e+02 2.817971671770397393e+02 3.538387397541034716e+02 3.398457864313720052e+02 2.816459167139341844e+02 2.800000000000010232e+02 2.799999999901746719e+02 2.800144974294166786e+02 2.800000000000076739e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000001973604e+02 2.799303384841163052e+02
8.580679362504219171e+03 3.942184277158974623e+02 3.943177159942334811e+02 3.901390217146467876e+02 2.906611712144886042e+02 3.025633126533552968e+02 3.421880340933834646e+02 2.836417597265649988e+02 2.831301569150542150e+02 2.799999999988643253e+02 2.909691751187972386e+02 2.799999999793598136e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.799999989589167058e+02 3.084310550409069265e+02
8.630679362504219171e+03 3.942413111360730795e+02 3.943870885596326730e+02 3.900526338517711906e+02 2.901906471934644856e+02 2.899165858362997028e+02 3.584775995580278618e+02 3.052563856610299240e+02 2.834316494251069685e+02 2.799999999995461621e+02 2.815233939482364462e+02 2.799999999991320010e+02 2.799459583511410301e+02 2.800000000000017053e+02 2.799999995933777654e+02 2.799455035762414354e+02
8.680679362504219171e+03 3.942679549747555257e+02 3.944459117505992367e+02 3.899205649454859213e+02 2.893079608295173557e+02 2.890871690741504949e+02 3.612055698381880120e+02 3.021889409299416798e+02 2.873886831017073860e+02 2.799999999985569730e+02 2.799999999890175104e+02 2.800000000000039790e+02 2.799335789082041401e+02 2.799999999999083116e+02 2.799999999038979581e+02 2.799337168409896321e+02
8.730679362504219171e+03 3.942958733140799268e+02 3.944866428391535464e+02 3.885080187996948098e+02 2.883449315373385957e+02 2.881645291359824910e+02 3.628344163024921158e+02 3.057317601903645254e+02 2.901852413532598689e+02 2.799999999995985718e+02 2.799999999982134113e+02 2.799999999999969873e+02 2.799298569397236633e+02 2.799999999998898943e+02 2.800000000117026389e+02 2.799774020420819056e+02
8.780679362504219171e+03 3.943225528567667766e+02 3.944697405788296578e+02 3.837307650224241797e+02 2.880177245308853458e+02 2.878225920399420374e+02 3.656337711651462428e+02 3.175323143886302546e+02 2.851822699905562786e+02 2.799999999997858140e+02 2.799999999996428528e+02 2.809147319723060150e+02 2.802231490801395921e+02 2.799999999998909743e+02 2.800000000382771645e+02 2.801826164986961771e+02
8.830679362504219171e+03 3.943461260488913354e+02 3.944519429885618820e+02 3.856322975943603524e+02 2.988027171327481142e+02 2.983253555132880592e+02 3.579099260210439297e+02 3.234549242107493683e+02 2.904724589445681318e+02 2.799999999998022986e+02 2.876958929148770494e+02 2.799999999822117047e+02 2.808202397777544093e+02 2.799640475288855441e+02 2.800000001546912927e+02 2.817123602652499130e+02
8.880679362504219171e+03 3.943659703445207469e+02 3.944252269068728651e+02 3.771064747279570497e+02 3.770830042134406881e+02 3.806010503885228218e+02 3.773026573185126722e+02 3.274818873133654620e+02 2.957301021762031041e+02 2.799999999998511271e+02 2.913353670503602757e+02 2.804527875480851549e+02 2.828343572105593466e+02 2.802463886515656100e+02 2.800000002996931698e+02 2.821314068346289901e+02
8.930679362504219171e+03 3.943808095380186387e+02 3.944877223919344260e+02 3.662292103729475912e+02 3.657530240448155610e+02 3.662873534534000441e+02 3.781318908663438378e+02 3.315200947498631763e+02 3.160631135411787227e+02 2.800000000000167688e+02 3.098945886941160666e+02 2.921339850500945090e+02 2.859567543787234172e+02 2.810766946746019244e+02 2.800000004453870019e+02 2.872971124518401211e+02
8.980679362504219171e+03 3.943956151963527077e+02 3.945034121650070347e+02 3.660051022584848397e+02 3.835285326243813984e+02 3.939100426270711068e+02 3.876488935831293361e+02 3.569454342846364057e+02 3.466787130660114826e+02 2.801439523139001153e+02 3.211205483243949743e+02 2.810594785927930843e+02 2.977724047522281694e+02 2.946528582773799485e+02 2.800000014129058172e+02 2.867056459278124976e+02
9.030679362504219171e+03 3.944111825344293152e+02 3.946056699415918843e+02 3.401186660208752528e+02 3.939262587077900548e+02 3.807831687023063409e+02 3.821151620988966329e+02 3.669025209863041823e+02 3.573485525313214453e+02 2.834182178867030188e+02 3.564481855012160167e+02 3.074654531473518659e+02 3.028888334327655230e+02 2.992914269636893323e+02 2.800000081105627601e+02 2.918098776477104366e+02
9.080679362504219171e+03 3.944399518253548536e+02 3.946352622304543161e+02 3.661695596958066403e+02 3.939566555289845269e+02 3.930012793686790928e+02 3.863607259065166772e+02 3.768785758347839874e+02 3.731440594910325785e+02 2.853530246402483499e+02 3.553366232986568320e+02 3.263226937890411818e+02 3.240836545143844205e+02 3.179264897241000085e+02 2.800000153420820652e+02 2.971060098475487052e+02
9.130679362504219171e+03 3.944598228770256583e+02 3.946461860741379155e+02 3.553265582983174227e+02 3.940001729163507207e+02 3.932822328884984699e+02 3.853279088237573546e+02 3.774925113277093374e+02 3.745903194967972922e+02 2.799273702916487991e+02 3.582593881022609708e+02 3.332288005842206644e+02 3.293553860957189272e+02 3.251599785218929810e+02 2.800000230014346130e+02 3.057569698598855439e+02
9.180679362504219171e+03 3.945036866469769166e+02 3.946736355014422770e+02 3.422879983887871731e+02 3.940393908768712663e+02 3.932728103621096238e+02 3.843350266139797213e+02 3.762246350971031461e+02 3.745148088025760558e+02 2.799665286554276804e+02 3.613191883497193544e+02 3.396067288500562995e+02 3.364086977633806441e+02 3.336935118063190089e+02 2.800000224312552746e+02 3.132214686580767875e+02
9.230679362504219171e+03 3.945438026456520788e+02 3.946917115943605268e+02 3.517567871252954319e+02 3.940387297927101145e+02 3.938216329896192178e+02 3.847925652992584560e+02 3.778541232830706917e+02 3.767812370833672162e+02 2.803988263122307103e+02 3.651509643659945255e+02 3.480236532537570611e+02 3.456675853323665706e+02 3.421290284271133260e+02 2.800000318008757745e+02 3.185443544280892638e+02
9.280679362504219171e+03 3.945597537754029531e+02 3.946554243072306463e+02 3.672090195191328803e+02 3.940525050783904817e+02 3.940095283267262403e+02 3.866560521472815708e+02 3.801623394960747078e+02 3.791706515749297637e+02 2.808436246658662299e+02 3.706475644322245557e+02 3.576406726244096603e+02 3.581007888684623026e+02 3.553811143976802214e+02 2.800000407245041742e+02 3.199267251521345656e+02
9.330679362504219171e+03 3.944627093540251508e+02 3.943761224823098814e+02 3.741939419344405451e+02 3.940808114903280739e+02 3.940619487901094544e+02 3.896475097719094833e+02 3.875216689585869858e+02 3.863957758791009951e+02 2.803269449407174534e+02 3.781279200299802596e+02 3.676538712533993589e+02 3.675661717160177773e+02 3.660153915298943161e+02 2.800000488203027089e+02 3.218527419124625339e+02
9.380679362504219171e+03 3.947914272467059504e+02 3.952895147969045411e+02 3.824753118401757774e+02 3.943488773062982204e+02 3.942023009133459936e+02 3.921318785166128578e+02 3.916461489666327793e+02 3.914566025587050717e+02 2.799999999999664624e+02 3.906319562112961989e+02 3.869318443035703012e+02 3.862503610204023516e+02 3.854396188953925844e+02 2.799366290450641372e+02 3.208161487770919962e+02
9.430679362504219171e+03 3.949739631726620246e+02 3.961896221206100108e+02 3.829000388201436635e+02 3.945157278690700764e+02 3.943692442827670561e+02 3.912592358527393230e+02 3.912341801901641816e+02 3.912080627732703988e+02 2.799999999996891233e+02 3.901423637487817473e+02 3.290970889750509514e+02 3.897672446766207486e+02 3.893725173872298910e+02 3.857937826972112134e+02 3.856132856538231408e+02
9.480679362504219171e+03 3.949403657546354793e+02 3.952983331661459943e+02 3.684077886301568014e+02 3.943345612546274310e+02 3.942225627281063112e+02 3.910753157031454066e+02 3.903588695154202242e+02 3.903834453092490548e+02 3.071071317257457736e+02 3.757487070858163065e+02 3.338020466681733751e+02 3.844851042017434111e+02 3.842501175660742661e+02 3.831619032655029287e+02 3.840689288141398947e+02
9.530679362504219171e+03 3.950625062955050453e+02 3.957394033689503772e+02 3.794094589364792682e+02 3.943529596595803355e+02 3.942479177776833694e+02 3.920032302530628385e+02 3.914504481220250796e+02 3.914170376081119684e+02 3.126419421940721008e+02 3.458183435193132595e+02 3.324241655708520398e+02 3.864090281440168724e+02 3.863762969307374533e+02 3.860260501458283215e+02 3.860386595351464507e+02
9.580679362504219171e+03 3.952035130088527239e+02 3.952171122077951964e+02 3.542234038182930931e+02 3.943211813477048509e+02 3.935905564719708991e+02 3.897352409965601510e+02 3.182196975516585553e+02 3.866120274488996529e+02 3.705588612467493590e+02 3.865860480846567384e+02 3.622223128121072477e+02 3.796616116252712345e+02 3.796741113318589100e+02 3.791826438212049766e+02 3.811094718924992435e+02
9.630679362504219171e+03 3.952656070190792548e+02 3.952865591832792234e+02 3.621063847770174675e+02 3.943767613212459082e+02 3.745314510064686147e+02 3.788621568328850913e+02 3.790664509395235768e+02 3.841475636433872296e+02 3.799216936259033446e+02 3.796719878776242467e+02 3.588658783411705713e+02 3.747881077576113285e+02 3.741625831286114021e+02 3.743637322354767321e+02 3.741202249894875536e+02
9.680679362504219171e+03 3.952396174365651973e+02 3.956456762748138090e+02 3.489788312620704005e+02 3.943662723254415710e+02 3.865750939132326494e+02 3.870464914926925530e+02 3.884411383693602033e+02 3.877425311256699842e+02 3.787816878486722771e+02 3.790004646311982128e+02 3.366867818787871443e+02 3.769838328523108544e+02 3.772002320926089283e+02 3.776271000023749025e+02 3.775641484921376900e+02
9.730679362504219171e+03 3.951834814188616178e+02 3.951739833877829255e+02 3.180826910354018651e+02 3.943915094057554711e+02 3.943724082611641393e+02 3.937291871475353560e+02 3.823215720693555113e+02 3.828490169887627417e+02 3.764336197755683315e+02 3.754056503772246174e+02 3.709770068466806947e+02 3.727611265168746399e+02 3.724183258280030486e+02 3.716814733088283447e+02 3.728638607230284947e+02
9.780679362504219171e+03 3.950765370906041767e+02 3.950967679730634927e+02 3.749359465080843279e+02 3.947000629005918313e+02 3.946765487533963892e+02 3.845912050445519412e+02 3.838222535380205045e+02 3.824377959389809121e+02 3.812771218176208095e+02 3.806869340753536903e+02 3.774224714865751480e+02 3.777185084766225600e+02 3.773964988468987372e+02 3.768127865722244110e+02 3.787916448904062463e+02
9.830679362504219171e+03 3.946894188997993638e+02 3.945091515154388162e+02 3.943367694787419850e+02 3.943004617305275588e+02 3.942611688233469636e+02 3.942619192066609344e+02 3.933709537018572746e+02 3.855300022766423353e+02 3.812527678790196433e+02 3.813232953616384293e+02 3.759692066165954429e+02 3.783177552076281245e+02 3.776922722436005984e+02 3.764839277413041714e+02 3.764361343370564441e+02
9.880679362504219171e+03 3.947181727014851162e+02 3.944934282345005272e+02 3.943408333226650484e+02 3.943182358026184033e+02 3.942776943514675168e+02 3.942790542594743215e+02 3.938861657896767383e+02 3.923853878385842222e+02 3.903244500550484304e+02 3.891029356233433987e+02 3.869976858352358136e+02 3.852824079895556793e+02 3.842477292030418425e+02 3.829758034970938070e+02 3.828346380550989352e+02
9.930679362504219171e+03 3.946993787120298975e+02 3.944515874635555974e+02 3.943030918033285843e+02 3.942864855141976363e+02 3.942585523678881714e+02 3.942576374297264010e+02 3.941239362682210867e+02 3.935846532853195185e+02 3.926930972577233661e+02 3.919833404149718490e+02 3.912936039503881034e+02 3.903445876456669339e+02 3.896905498451853873e+02 3.889939894739754891e+02 3.889482554595819011e+02
9.980679362504219171e+03 3.946703550629043207e+02 3.943412744729929500e+02 3.938763836795511111e+02 3.938649144158517856e+02 3.938513343925235972e+02 3.938692397897427782e+02 3.940782091028378318e+02 3.935280948627864746e+02 3.930162614517817019e+02 3.925090255298048305e+02 3.922426583222820682e+02 3.916588563147724926e+02 3.911628518855550851e+02 3.908473962444605263e+02 3.908449573289773298e+02
1.003067936250421917e+04 3.946269066520956699e+02 3.943046004417503241e+02 3.921693803686758315e+02 3.923537574807922397e+02 3.923668131991996120e+02 3.923663360238435303e+02 3.937452177964062230e+02 3.922852813185344871e+02 3.917014896275807132e+02 3.913178882912611130e+02 3.910932752997059083e+02 3.906490274725564973e+02 3.903718491356767117e+02 3.902691037743075526e+02 3.903022202880619034e+02
1.008067936250421917e+04 3.945720664502641171e+02 3.942443435837061543e+02 3.904267201695852236e+02 3.897960158631541958e+02 3.895460337292245754e+02 3.897502958849550510e+02 3.929645592750682113e+02 3.904013892981308800e+02 3.894645898634717014e+02 3.891732457479185427e+02 3.887985251140236187e+02 3.884889805539822873e+02 3.884187161264995325e+02 3.883571958117331064e+02 3.884090473669101016e+02
1.013067936250421917e+04 3.945371630264738201e+02 3.942663165389136566e+02 3.923143019991004508e+02 3.925309586174038827e+02 3.926006670604269289e+02 3.926898383961066656e+02 3.908159608763016308e+02 3.898856303303298318e+02 3.898510554745877243e+02 3.898141386447846344e+02 3.897338670583618523e+02 3.894619538781041683e+02 3.894163206150849987e+02 3.893559362407569893e+02 3.893580145131086852e+02
1.018067936250421917e+04 3.944739714427068407e+02 3.942610269694279737e+02 3.895444880785800592e+02 3.893790283142113253e+02 3.899790505837604542e+02 3.903464551030663756e+02 3.873426526927092368e+02 3.854350104726142376e+02 3.852191640351045407e+02 3.852227037670625123e+02 3.850753233739860661e+02 3.847677994898523934e+02 3.846915880621335191e+02 3.845883494035064700e+02 3.845924539446017434e+02
1.023067936250421917e+04 3.945075715336643043e+02 3.941825836317203198e+02 3.881994259058147350e+02 3.884752625172660601e+02 3.879794922561121098e+02 3.875929606326525914e+02 3.835727219716347349e+02 3.789922880958623637e+02 3.784789607739588746e+02 3.782848871596611389e+02 3.776540645672032497e+02 3.768930582426688716e+02 3.766851597993570522e+02 3.764369983557190835e+02 3.764043539533232092e+02
1.028067936250421917e+04 3.945384954246699181e+02 3.943976413506680387e+02 3.942606814581019421e+02 3.942586494908571240e+02 3.942573177901269332e+02 3.942565612975999443e+02 3.942304885678140636e+02 3.941140784479922559e+02 3.938760599747054698e+02 3.937920922122129923e+02 3.934812028986933683e+02 3.932828542429838308e+02 3.930587712556956035e+02 3.928887071566107920e+02 3.928781954274691088e+02
1.033067936250421917e+04 3.945595165731448333e+02 3.943513361502511998e+02 3.942033634737579177e+02 3.942013339837852754e+02 3.941989500256132146e+02 3.941942801172179429e+02 3.941940353862096345e+02 3.940960407606493732e+02 3.940574450984864256e+02 3.941211107568773286e+02 3.940870660570174095e+02 3.940431718966319750e+02 3.938187116453238446e+02 3.936876072195429970e+02 3.936857954422153512e+02
1.038067936250421917e+04 3.944897298905630123e+02 3.943418575004044442e+02 3.942028401059024532e+02 3.942006091357245054e+02 3.942001492412317702e+02 3.942009422870163462e+02 3.942129930856883107e+02 3.941422137022653374e+02 3.941218655100870478e+02 3.941391754191249106e+02 3.941157337243355414e+02 3.940925582198801749e+02 3.939282181759243144e+02 3.937195472140198831e+02 3.936752649401637427e+02
1.043067936250421917e+04 3.944469658391502662e+02 3.942894279055913671e+02 3.941659703531736909e+02 3.941654280335450835e+02 3.941664755754716225e+02 3.941563353024491221e+02 3.941601019585351082e+02 3.941344927476356474e+02 3.941052846091968718e+02 3.940238369227560042e+02 3.939843824755031392e+02 3.939763215478058669e+02 3.937809558697798593e+02 3.936750060492560124e+02 3.936719533233027732e+02
1.048067936250421917e+04 3.944364435869238719e+02 3.941822239250044504e+02 3.940794800260746342e+02 3.940347201698155573e+02 3.940256357199684771e+02 3.939895918495470823e+02 3.940090971461988261e+02 3.939643287872717679e+02 3.939381020287876254e+02 3.939079530780920209e+02 3.938332506766265624e+02 3.937591990270244082e+02 3.935722762358284399e+02 3.934716622442985567e+02 3.934703079239516796e+02
