TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065929362504220080e+03 4.093936937957802797e+02 4.093455220974020108e+02 4.092586365127013437e+02 4.089842758095501267e+02 4.087311572998796123e+02 4.085072820564762424e+02 4.083063042609793456e+02 4.081247941036799034e+02 4.079584976899262756e+02 4.078001328238169663e+02 4.076556721120529687e+02 4.076030518564531349e+02 4.076018328280855485e+02 4.076139781983552552e+02 4.076020675095079469e+02
7.115929362504220080e+03 4.090495987490295420e+02 4.089995241704104387e+02 4.089019301603839267e+02 4.086234519617972865e+02 4.083683424814457226e+02 4.081429445662435569e+02 4.079405538486684009e+02 4.077582011288503736e+02 4.075899314609855537e+02 4.074332593517196983e+02 4.072809406798224927e+02 4.072100690549911519e+02 4.072088328191312030e+02 4.072151881139957368e+02 4.072093892976712937e+02
7.165929362504220080e+03 4.086590302223312960e+02 4.086059456342117073e+02 4.084942369225096286e+02 4.082136699999497864e+02 4.079580210444252657e+02 4.077327547220030510e+02 4.075303242191633899e+02 4.073460471077191301e+02 4.071815839324482909e+02 4.070088717878529110e+02 4.068924966798766718e+02 4.068910994629037532e+02 4.068899663944837357e+02 4.068968360817248140e+02 4.068908012295657386e+02
7.215929362504220080e+03 4.083039288347889624e+02 4.082674763710522825e+02 4.081304896048578144e+02 4.078472937097732824e+02 4.075901573248444834e+02 4.073634527452346106e+02 4.071590137906823088e+02 4.069762549255153772e+02 4.068027437477207968e+02 4.066503038620476786e+02 4.066048223464956095e+02 4.066034099626741067e+02 4.066022641313363692e+02 4.066005863012476311e+02 4.066032538177396987e+02
7.265929362504220080e+03 4.080397439709453806e+02 4.080045352443258935e+02 4.078305464297935714e+02 4.075398646548144939e+02 4.072821365613766034e+02 4.070553972491401282e+02 4.068500143630471371e+02 4.066720865668865486e+02 4.064846098437589603e+02 4.063425656117768199e+02 4.063412597614841957e+02 4.063399097731028178e+02 4.063388028562913519e+02 4.063371943585466397e+02 4.063400562775078129e+02
7.315929362504220080e+03 4.075047004662473569e+02 4.074728901373489975e+02 4.073837731342967459e+02 4.071069766693252632e+02 4.068494290906468791e+02 4.066209864211767240e+02 4.064170724176865974e+02 4.062332268999252847e+02 4.060546238011579021e+02 4.059730403827721261e+02 4.059718079933685999e+02 4.059705109499128639e+02 4.059694059880337704e+02 4.059678557366135010e+02 4.059710552166649791e+02
7.365929362504220080e+03 4.071968541444385892e+02 4.071672182815456722e+02 4.070432819160662348e+02 4.067494584471697863e+02 4.064887997259630197e+02 4.062578730343676625e+02 4.060537220227375883e+02 4.058574712725454106e+02 4.057095603719610040e+02 4.056805532107832732e+02 4.056793141470081991e+02 4.056779838596178820e+02 4.056768333389518375e+02 4.056752125514972249e+02 4.056786235114996657e+02
7.415929362504220080e+03 4.067374012772269793e+02 4.067055266300758376e+02 4.066316425950804501e+02 4.063460778840325247e+02 4.061005294519779341e+02 4.058453745061319751e+02 4.056413799867289072e+02 4.054338272450196428e+02 4.053027165896852466e+02 4.053015762901406447e+02 4.053004431792584796e+02 4.052991770974315955e+02 4.052958431978081535e+02 4.052943045315057020e+02 4.052994738194696538e+02
7.465929362504220080e+03 4.063285993931391431e+02 4.063032171852775036e+02 4.061855224157782231e+02 4.058869982324598595e+02 4.056207082305242579e+02 4.053872390878115084e+02 4.051753099824636593e+02 4.049864812698145329e+02 4.049173645691567458e+02 4.049162640882346409e+02 4.049151178319248743e+02 4.049137825297949576e+02 4.049115672500145706e+02 4.049099602450993416e+02 4.049146522900380205e+02
7.515929362504220080e+03 4.059815110103454003e+02 4.059542282702760190e+02 4.058249369407502627e+02 4.055217878281689536e+02 4.052529787750854098e+02 4.050191796792238392e+02 4.047958676277937684e+02 4.046323357004201853e+02 4.046027392196793926e+02 4.046016285272394839e+02 4.046004446380540571e+02 4.045990397720967735e+02 4.045964459934204456e+02 4.045947454480800047e+02 4.045998033747114278e+02
7.565929362504220080e+03 4.055713560285065000e+02 4.055370022563625980e+02 4.054448934189294960e+02 4.051488232840547425e+02 4.048717800395712061e+02 4.046403365856155006e+02 4.044165573646886287e+02 4.042846577006031907e+02 4.042837051590053647e+02 4.042826133542071148e+02 4.042814454723301196e+02 4.042790135990533713e+02 4.042755825470355830e+02 4.042727705189209928e+02 4.042801964330907367e+02
7.615929362504220080e+03 4.051377581153419101e+02 4.051237988138196897e+02 4.049789863550944915e+02 4.046663396260872787e+02 4.043936816664201501e+02 4.041536051026309337e+02 4.039221623235114293e+02 4.037819099328945640e+02 4.037809804544095300e+02 4.037798769178897373e+02 4.037786382060423875e+02 4.037758600860098568e+02 4.037711219353495835e+02 4.037673858305608405e+02 4.037772953428781193e+02
7.665929362504220080e+03 4.046584800469095171e+02 4.046274322620234898e+02 4.044750866484321818e+02 4.041647546969579139e+02 4.038904063473699466e+02 4.036476741067111220e+02 4.034342989654862777e+02 4.033675235644215036e+02 4.033666111730908597e+02 4.033655179200493421e+02 4.033642699277755241e+02 4.033605994366067193e+02 4.033542968773740540e+02 4.033494472647354314e+02 4.033621898707427249e+02
7.715929362504220080e+03 4.042477747153991459e+02 4.042192058123910670e+02 4.040791134743843713e+02 4.037657600655643932e+02 4.034901165550407995e+02 4.032374312228457143e+02 4.030523491381906069e+02 4.030228760707187234e+02 4.030219515845003002e+02 4.030207907314868407e+02 4.030182577892205700e+02 4.030137251562321126e+02 4.030055697892707371e+02 4.029991201581985933e+02 4.029984079276973716e+02
7.765929362504220080e+03 4.038903610650107225e+02 4.038633862862146202e+02 4.037323031055917681e+02 4.034163613347121213e+02 4.031400628245502844e+02 4.028755765151696551e+02 4.027276087008119703e+02 4.027084384256208409e+02 4.027074919552200640e+02 4.027062817990770327e+02 4.027033153463157760e+02 4.026974679618371056e+02 4.026868756296885863e+02 4.026782033753635233e+02 4.026774783681376562e+02
7.815929362504220080e+03 4.033633036310096145e+02 4.033428844943398417e+02 4.032229094945229804e+02 4.029269723155185261e+02 4.026277185695162188e+02 4.023685641571470910e+02 4.022156998332872035e+02 4.022145768761062641e+02 4.022134885455752169e+02 4.022107392069297020e+02 4.022063342989200123e+02 4.021976562967226414e+02 4.021822519146791706e+02 4.021690401637209220e+02 4.021674391957912462e+02
7.865929362504220080e+03 4.029271596852852895e+02 4.029000370953141896e+02 4.027489181403244061e+02 4.024252916401035804e+02 4.021430783659387203e+02 4.018798466251199670e+02 4.017384819267901435e+02 4.017374890402027177e+02 4.017365002257432707e+02 4.017335265562035147e+02 4.017278397358639950e+02 4.017157697287912583e+02 4.016943257903657809e+02 4.016765140910883360e+02 4.016754285457330411e+02
7.915929362504220080e+03 4.024536984580617514e+02 4.024233627978077266e+02 4.022715489149450718e+02 4.019452722292439262e+02 4.016537024014581903e+02 4.014122425318989258e+02 4.013494000428313484e+02 4.013484234367165868e+02 4.013474192332834605e+02 4.013432702469950186e+02 4.013355195776462665e+02 4.013184697985296339e+02 4.012900847044920170e+02 4.012666293280417449e+02 4.012658825476705147e+02
7.965929362504220080e+03 4.020989674409341319e+02 4.020704875862446670e+02 4.019239303932629923e+02 4.015933481210620357e+02 4.012954368193028358e+02 4.010673939028929453e+02 4.010252894415492051e+02 4.010243134843016719e+02 4.010217979179794270e+02 4.010163356874280112e+02 4.010044533169665328e+02 4.009730572921675957e+02 4.009291965883030002e+02 4.009011123122726303e+02 4.009004007935010918e+02
7.970929362504220080e+03 4.020804249840291504e+02 4.020566338886927156e+02 4.019140023875927454e+02 4.015806675697256765e+02 4.012797946453142117e+02 4.010434128631860062e+02 4.009884873350133034e+02 4.009874254316527526e+02 4.009848727395532251e+02 4.009792174034095069e+02 4.009669803295973338e+02 4.009347504971362923e+02 4.008960239830128671e+02 4.008668341206640093e+02 4.008642878527621178e+02
7.975929362504220080e+03 4.020460976427524429e+02 4.020153411364031513e+02 4.018592747895337425e+02 4.015202750908737244e+02 4.012294062287962220e+02 4.010405815137660284e+02 4.010126504829693204e+02 4.010116559236557805e+02 4.010088786266516649e+02 4.010024509218636695e+02 4.009881764257592636e+02 4.009499793464927393e+02 4.009025019074716170e+02 4.008694746232345665e+02 4.008685786617448343e+02
8.025929362504220080e+03 4.023022844706271144e+02 4.022362537119476542e+02 4.019629477049842308e+02 4.016256281068938279e+02 4.013187472062262486e+02 4.011170635979610211e+02 4.010921474857767066e+02 4.010910685536283609e+02 4.010878789211301978e+02 4.010798943411519986e+02 4.010621398474647208e+02 4.010149958754507225e+02 4.009633867430661667e+02 4.009307822811600772e+02 4.009298684086742242e+02
8.075929362504220080e+03 4.023243668358243212e+02 4.023931258984135297e+02 4.027019044735956186e+02 4.024148052057483937e+02 4.021189044843531519e+02 4.019957725996687827e+02 4.019950378574362162e+02 4.019941518303038492e+02 4.019874374835810045e+02 4.019699796588458298e+02 4.019298455111731414e+02 4.018230860157613051e+02 4.016861541432043055e+02 4.017337946584824522e+02 4.019144037233047584e+02
8.125929362504220080e+03 4.021924562198148010e+02 4.021528471294662950e+02 4.020572917813006484e+02 4.017252470381537250e+02 4.014056160175560990e+02 4.012323742844557728e+02 4.012117364359481257e+02 4.012093396714399205e+02 4.012041380631333709e+02 4.011905280378127259e+02 4.011595159718314108e+02 4.010793815445287009e+02 4.009723148453587669e+02 4.009351047277909856e+02 4.009339170064888549e+02
8.175929362504220080e+03 4.018225993396873719e+02 4.017880175969551715e+02 4.015597309865522107e+02 4.012235018111106797e+02 4.009061328344349704e+02 4.007135496704217417e+02 4.007127021332135541e+02 4.007100689115879391e+02 4.007028234460365752e+02 4.006831389891434014e+02 4.006381342384466961e+02 4.005244770447807241e+02 4.002746999175143969e+02 4.002084447517596573e+02 4.002082914719766791e+02
8.225929362504219171e+03 4.012276774663295669e+02 4.011470551418964874e+02 4.009401718482772026e+02 4.006219567162578414e+02 4.003333787025608217e+02 4.001789031905078673e+02 4.001777598204409969e+02 4.001739013082881229e+02 4.001628976547887646e+02 4.001353815147408568e+02 4.000796782079706304e+02 3.999616519291919872e+02 3.987760104745187277e+02 3.985646449334878980e+02 3.985084182122791958e+02
8.275929362504219171e+03 4.004362383123747122e+02 4.003851092566612238e+02 4.001868101745870945e+02 3.998570614589763750e+02 3.995551808432188068e+02 3.994080012687901444e+02 3.994071195459870864e+02 3.994022800513330367e+02 3.993887434548715873e+02 3.993556393970858380e+02 3.992892579743576107e+02 3.991295425941430040e+02 3.983979832097126632e+02 3.982580575217984347e+02 3.982772731155053521e+02
8.325929362504219171e+03 3.997578119474569576e+02 3.996925565522896591e+02 3.995322617800806597e+02 3.992020129086837983e+02 3.988926019713486539e+02 3.987528923624104209e+02 3.987519528331106358e+02 3.987451682375223072e+02 3.987241472962056150e+02 3.986581836372243401e+02 3.984672517421912517e+02 3.983735816231927629e+02 3.978635371930494671e+02 3.977133485743360097e+02 3.977353068064654167e+02
8.375929362504219171e+03 3.991656153760115444e+02 3.991255976722328001e+02 3.989302206421465371e+02 3.985776532360160331e+02 3.982760917390075974e+02 3.981911729002445099e+02 3.981883839539464134e+02 3.981799171551557492e+02 3.981529440785930660e+02 3.980664435743804574e+02 3.978074824279319728e+02 3.977065512441837427e+02 3.971897141176358446e+02 3.961005389816567686e+02 3.960954185845245092e+02
8.425929362504219171e+03 3.987638765562250001e+02 3.987271510979447839e+02 3.985474362132604256e+02 3.981821945099885056e+02 3.978950542400742165e+02 3.978407867469259713e+02 3.978377352670896698e+02 3.978260663132906529e+02 3.977879049149861999e+02 3.976646150763818355e+02 3.973120469652491238e+02 3.972057130752809826e+02 3.966131549519314490e+02 3.953204585064884213e+02 3.953160237920661189e+02
8.475929362504219171e+03 3.983482731362165623e+02 3.983166873692518948e+02 3.981468056091748053e+02 3.977764177256659082e+02 3.975031400624648654e+02 3.974663969355733002e+02 3.974626602686159345e+02 3.974475272649924591e+02 3.973985682784261826e+02 3.972425899137434726e+02 3.967605522714862332e+02 3.966379607102168166e+02 3.958702126553479843e+02 3.955209275691051403e+02 3.955165775233714953e+02
8.525929362504219171e+03 3.980411995219669166e+02 3.980109704647718445e+02 3.978330769362290198e+02 3.974542219502753824e+02 3.972006260453159143e+02 3.971752636385737105e+02 3.971702644597838230e+02 3.971508220358866197e+02 3.970888705382794797e+02 3.968892568058577695e+02 3.962193974179481870e+02 3.960753544196877556e+02 3.950284101845301166e+02 3.945862707194031032e+02 3.945797561834233989e+02
8.575929362504219171e+03 3.977753009332289480e+02 3.977453093735683751e+02 3.975573025719596671e+02 3.971713551710869297e+02 3.969328567910170591e+02 3.969117242746097531e+02 3.969056293157479445e+02 3.968809638774588961e+02 3.968038868163612847e+02 3.965410999364010536e+02 3.955646240474763999e+02 3.953925476481867918e+02 3.938423734999305452e+02 3.919709925489901252e+02 3.919578548830078830e+02
8.625929362504219171e+03 3.975124721781843959e+02 3.974942747420507771e+02 3.972845307070701892e+02 3.968828201357542866e+02 3.966755401776578651e+02 3.966578277369260945e+02 3.966500953335597046e+02 3.966189761268191774e+02 3.965229791460772617e+02 3.961746706381910030e+02 3.946734772971374809e+02 3.944574906796032678e+02 3.919609028164555866e+02 3.908221007180932816e+02 3.908086369855695921e+02
8.675929362504219171e+03 3.973030104418927522e+02 3.972616122918672090e+02 3.971303441659067062e+02 3.967863631803577391e+02 3.966874831471302514e+02 3.966650082642531743e+02 3.966554893587320976e+02 3.966148050864753145e+02 3.964900026163726352e+02 3.960016800658772809e+02 3.929027565346757456e+02 3.926159145060458400e+02 3.798104812572703963e+02 3.758258667800121202e+02 3.758944646254024065e+02
8.725929362504219171e+03 3.968507749248932441e+02 3.968222289675520074e+02 3.966421556976306420e+02 3.962472753975274031e+02 3.960415836586167302e+02 3.960286119001887641e+02 3.960171750900553889e+02 3.959693303661426285e+02 3.958241561758785565e+02 3.952163152721939241e+02 3.896802859977782987e+02 3.891021654016316234e+02 3.763273673850526961e+02 3.187832118568644546e+02 3.188086181562799766e+02
8.775929362504219171e+03 3.964148282293385250e+02 3.963862590379447397e+02 3.962187019312552820e+02 3.958369846232519080e+02 3.956360870368935139e+02 3.956159736566205538e+02 3.955991024557501987e+02 3.955283432238190358e+02 3.953035191973441442e+02 3.941892833821040654e+02 3.885922494913367586e+02 3.878559258403682861e+02 3.812225531294404277e+02 2.983084745753300808e+02 3.011695233614044582e+02
8.825929362504219171e+03 3.958890157667573817e+02 3.958520681857850718e+02 3.956390648206599963e+02 3.952491364087653665e+02 3.950402509844583392e+02 3.950359651423996183e+02 3.950089774669866074e+02 3.948948074538240007e+02 3.944602362011357286e+02 3.902768433596110640e+02 3.896681933437663474e+02 3.885859247037913065e+02 3.888829820753487638e+02 2.825951888521640285e+02 2.984868094410553567e+02
8.875929362504219171e+03 3.956415918498354358e+02 3.956127773948033450e+02 3.953615499824519475e+02 3.949744717787965556e+02 3.948371790496266271e+02 3.948308822765181958e+02 3.947900522394219820e+02 3.946271772448270667e+02 3.939673262960232591e+02 3.872044361669659907e+02 3.863467792538899630e+02 3.842890490821473577e+02 3.848575188438473447e+02 2.856340104898247887e+02 2.946204593450841571e+02
8.925929362504219171e+03 3.954565309149310792e+02 3.954334385674084729e+02 3.952210200684403958e+02 3.948395162099490676e+02 3.947240393878690838e+02 3.947143855779075352e+02 3.946581730796385727e+02 3.944410602711676006e+02 3.934408611751870808e+02 3.867459423244642949e+02 3.856002517511185488e+02 3.831400213376414285e+02 3.836730814849831859e+02 2.813452709725851832e+02 2.929874661682204646e+02
8.975929362504219171e+03 3.953382456105281904e+02 3.953196513956207241e+02 3.951419319941647359e+02 3.947716835074452320e+02 3.946831770633397127e+02 3.946699759068032449e+02 3.945956047227931549e+02 3.943099589962159257e+02 3.927143256002274825e+02 3.859190660685315493e+02 3.843308750259907924e+02 3.804061401715680404e+02 3.809464499451279949e+02 2.928509100993158540e+02 3.685109487492067046e+02
9.025929362504219171e+03 3.953277871608992200e+02 3.953095684064991815e+02 3.951336894889761311e+02 3.947677870750490001e+02 3.946894363645182011e+02 3.946712397029146473e+02 3.945762613401457202e+02 3.942276401437313211e+02 3.896790373098095301e+02 3.823509059905216532e+02 3.799471657874965445e+02 3.713018253670015838e+02 3.721064331409122019e+02 2.805167900086964323e+02 3.537228417334299593e+02
9.075929362504219171e+03 3.951933661911278364e+02 3.951734201294702302e+02 3.949985602783252148e+02 3.946436875289026602e+02 3.945801952788732478e+02 3.945562249851639081e+02 3.944369459648798397e+02 3.939816672591960014e+02 3.896920800313822042e+02 3.817284214130608575e+02 3.779445937658019261e+02 3.264645272643801377e+02 3.268725743487852924e+02 2.830244586621732310e+02 3.185762620041933815e+02
9.125929362504219171e+03 3.949488003638714417e+02 3.949243141042838943e+02 3.947080506637267945e+02 3.943577822203696428e+02 3.942986441244206048e+02 3.942683218934506613e+02 3.941276918786184069e+02 3.936206605733657398e+02 3.911746988827459290e+02 3.854942362245657819e+02 3.786407663383727140e+02 2.979364749748707482e+02 2.978614295072728737e+02 2.805851065989879203e+02 2.922038584743695537e+02
9.175929362504219171e+03 3.948189391751325843e+02 3.948009468209841657e+02 3.946069426702575811e+02 3.942606144735632938e+02 3.942086564583407835e+02 3.941699341252896716e+02 3.940012450463510163e+02 3.933844247065236459e+02 3.911231596191728386e+02 3.836931002998305758e+02 3.180661639903512423e+02 2.803794224257238739e+02 2.803730767789106153e+02 2.799999999999995453e+02 2.799218984815988733e+02
9.225929362504219171e+03 3.947582806621642817e+02 3.947491186650502186e+02 3.946243936386599671e+02 3.942930473121054433e+02 3.942486387620305095e+02 3.941990218086854725e+02 3.939801069187772100e+02 3.915375938219702334e+02 3.898056188066883010e+02 3.796402309855459976e+02 2.967228248473879262e+02 2.799672926158010000e+02 2.799846510829877957e+02 2.800000000000040927e+02 2.800000000000040927e+02
9.275929362504219171e+03 3.947660979128901886e+02 3.947511295011231027e+02 3.946679100891529970e+02 3.943632194068403010e+02 3.943342026947654517e+02 3.942625037627825577e+02 3.939302345012075079e+02 3.921126606077193060e+02 3.907466486995891728e+02 3.399127077824801404e+02 2.833037482239411133e+02 2.800000000003713012e+02 2.799999999999990905e+02 3.070613089346450124e+02 3.034838184479596634e+02
9.325929362504219171e+03 3.949225555542524262e+02 3.949000298141135090e+02 3.948281114592903691e+02 3.945846819748852567e+02 3.945529382750547143e+02 3.944607659271762827e+02 3.940424224015146137e+02 3.922002303370980485e+02 3.902854462028637954e+02 3.033861194842806981e+02 2.799177710513729949e+02 2.799999999999841975e+02 2.799999999999844817e+02 3.427074330778079911e+02 3.370942489766688936e+02
9.375929362504219171e+03 3.948544198203935025e+02 3.948342301555849190e+02 3.947670015056811508e+02 3.945035738768314673e+02 3.944796361250715222e+02 3.943643979684044325e+02 3.935322615180190269e+02 3.924304314535161780e+02 3.814898324821442088e+02 3.530007649091816688e+02 2.848021573872957219e+02 2.799999999999969305e+02 2.799701085869403414e+02 3.198616706237247058e+02 3.166714065802358959e+02
9.425929362504219171e+03 3.949852987539053970e+02 3.949949460841347673e+02 3.949193348188550203e+02 3.946607058988427070e+02 3.946352788618551699e+02 3.945031873083483447e+02 3.932644938699457953e+02 3.923566607309386995e+02 3.158266292623109734e+02 3.040539934332048233e+02 2.799999999999994316e+02 2.799999999999994316e+02 3.082468177371979436e+02 3.328520413491862655e+02 3.323580645279780583e+02
9.475929362504219171e+03 3.951214835282565900e+02 3.950081615744331884e+02 3.951129354324777410e+02 3.948841528358520918e+02 3.947996463445274458e+02 3.945738446698790653e+02 3.933332480050722211e+02 3.903588084012651507e+02 2.914990672716338054e+02 2.864844819883475679e+02 2.800000000002341949e+02 2.800000000001134595e+02 3.379184053526560660e+02 3.685047524521606874e+02 3.680313681020550689e+02
9.525929362504219171e+03 3.949432031821742157e+02 3.949161980459181791e+02 3.953223544010113528e+02 3.952028680261472005e+02 3.951695516625877644e+02 3.949941030150350230e+02 3.925414191043194592e+02 3.801684870687173543e+02 2.970259980767945081e+02 2.931854934655451643e+02 2.800000000043255568e+02 2.800000000045137085e+02 3.521874516565243880e+02 3.551421782537818785e+02 3.601986534942193430e+02
9.575929362504219171e+03 3.946781459001205121e+02 3.946586948632976259e+02 3.944807231168361454e+02 3.942470476618027533e+02 3.941732028130979302e+02 3.929559409405738393e+02 3.882008349873142379e+02 3.209785103387049503e+02 2.799993553795707157e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.800000000000070486e+02 3.287504770188518819e+02 3.364117671962041527e+02 3.440401408481044996e+02
9.625929362504219171e+03 3.950669693003365524e+02 3.950767128076623749e+02 3.948895225230676829e+02 3.948645674066613651e+02 3.947551148003868207e+02 3.930618742030539465e+02 3.877147283250632199e+02 2.994988623503914482e+02 2.799999999943111106e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.243081747031242230e+02 3.245577566183123395e+02 3.275792570393900860e+02
9.675929362504219171e+03 3.950526414125772590e+02 3.950641791069278952e+02 3.950293563571573827e+02 3.950139453472633591e+02 3.948300421116520624e+02 3.919238238764569360e+02 3.800578082867518788e+02 2.972283626848742983e+02 2.799999999994125233e+02 2.800000000000012506e+02 2.800000000010188046e+02 2.800000000009877681e+02 3.293690594553469850e+02 3.427464972623390622e+02 3.371616586651148850e+02
9.725929362504219171e+03 3.946973619499181041e+02 3.946609573180495545e+02 3.944247958499307742e+02 3.942370423671379740e+02 3.938113963493418055e+02 3.929266809570672763e+02 3.837465428416479654e+02 2.934234646228943575e+02 2.799999999999489546e+02 3.071347176677368225e+02 2.800000000001388685e+02 2.799999999999996021e+02 3.448239429180486013e+02 3.565182108507165140e+02 3.557277928050895071e+02
9.775929362504219171e+03 3.946562159529133282e+02 3.946419353513439319e+02 3.944064327225628404e+02 3.942343167974555058e+02 3.936270696104324998e+02 3.926397681093607730e+02 3.737315062422393908e+02 2.863056065331075501e+02 2.799999999999958504e+02 3.008274038012910978e+02 2.799999999999995453e+02 2.800000000000363798e+02 3.363002816999052129e+02 3.480643782624830465e+02 3.475626476882169982e+02
9.825929362504219171e+03 3.946404676667482931e+02 3.946327909996199992e+02 3.944024604625309394e+02 3.942385427707861254e+02 3.934259965696427912e+02 3.923048571435213034e+02 3.754044803823646816e+02 2.852232713231106231e+02 2.799999999999983515e+02 3.145038110618748419e+02 2.799999999999392912e+02 2.800000000002485194e+02 3.425534725769192050e+02 3.364781422174356749e+02 3.577044471457222130e+02
9.875929362504219171e+03 3.946797559105830828e+02 3.946813975736985185e+02 3.944367128855206488e+02 3.942968710588212957e+02 3.932006246355285839e+02 3.917556291114338478e+02 3.196995989177916044e+02 2.799975864962806327e+02 2.799999999999974989e+02 3.187918479952535904e+02 3.147820447021380801e+02 2.800000000001152216e+02 3.514774593548441999e+02 3.684756207106474903e+02 3.662752521823422285e+02
9.925929362504219171e+03 3.948202678781348141e+02 3.948802181575316013e+02 3.946799423572032310e+02 3.945598044686801700e+02 3.930976165188922096e+02 3.911057462798991651e+02 3.054582679502898941e+02 2.800000000032202934e+02 2.799999999999981242e+02 3.269257503240668257e+02 3.219383475632986915e+02 2.800000000000582077e+02 3.594930408385084775e+02 3.724353151505180790e+02 3.702418859347565103e+02
9.975929362504219171e+03 3.950024269743094578e+02 3.949840044732635533e+02 3.946350616088010952e+02 3.944946855072673770e+02 3.924969263754935582e+02 3.861646473429622120e+02 2.898581568807818485e+02 2.800000000007764243e+02 3.127945015547983871e+02 3.232840933155811172e+02 3.215605104629262314e+02 2.800000000000006821e+02 3.393046826149718527e+02 3.493690762412146000e+02 3.305172997122689367e+02
1.002592936250421917e+04 3.949895678199698636e+02 3.952277058875710054e+02 3.959986036777844447e+02 3.959600067342669831e+02 3.934806695199260957e+02 3.390596883334139306e+02 2.799130063623630917e+02 2.799999999999797069e+02 3.275977160168583850e+02 3.367808501887139414e+02 3.276747939560701752e+02 2.906658284232529468e+02 2.922918622264656960e+02 3.159778248145555040e+02 2.936228952329299773e+02
1.007592936250421917e+04 3.950313955824111076e+02 3.950872230883563248e+02 3.954616133802337572e+02 3.954165600351627745e+02 3.913310173108771437e+02 3.396021647095043932e+02 2.799434323967236082e+02 2.799999999999710667e+02 3.238884138686610186e+02 3.399934239039225190e+02 3.293939915369437585e+02 2.908220763722811739e+02 2.800000000021761934e+02 3.141777687820895153e+02 2.932608274469305343e+02
1.012592936250421917e+04 3.950629954126871439e+02 3.950856532106008103e+02 3.954311559197218457e+02 3.953683681171773401e+02 3.903742875851534677e+02 3.217494160351340611e+02 2.799999999999997158e+02 2.799999999998448743e+02 3.196884363996623506e+02 3.566519567890978237e+02 3.298553879833714859e+02 3.295331529778179060e+02 2.800000000220895231e+02 3.096151732713628917e+02 3.007979340679769393e+02
1.017592936250421917e+04 3.950917888762006100e+02 3.951270773493488377e+02 3.954796151557432609e+02 3.953734195720083449e+02 3.886293902609374982e+02 3.107052605923938700e+02 2.799999999999999432e+02 2.799999999999966462e+02 3.321823432175927451e+02 3.620430613513490243e+02 3.504077245387167636e+02 3.568519372222843913e+02 2.800000000104188302e+02 3.139275865341041936e+02 3.176516311674945996e+02
1.022592936250421917e+04 3.951201733274735943e+02 3.951606395003529428e+02 3.953931635703611391e+02 3.952364443015078450e+02 3.850363196100293521e+02 3.071233684126946173e+02 2.800000000000008527e+02 2.800000000000019327e+02 3.338743046216488892e+02 3.602792289486624213e+02 3.670625942418445788e+02 3.705963946605677961e+02 2.800000000086789669e+02 3.141855082908784311e+02 3.254331546900574494e+02
1.027592936250421917e+04 3.951895254897231666e+02 3.952077708560348697e+02 3.949140123772731386e+02 3.946400988672666585e+02 3.866701936420693073e+02 2.998427308713621642e+02 2.800000000000023874e+02 2.914220235574718458e+02 3.680743535888292399e+02 3.698243151864275546e+02 3.597572497786822510e+02 3.165858314447111184e+02 2.800000000002314664e+02 3.107037717464797311e+02 3.007895534275808700e+02
1.032592936250421917e+04 3.951761851407423478e+02 3.951921584657249014e+02 3.948897460350640927e+02 3.945308426261241834e+02 3.835948945176684219e+02 2.957267428356163350e+02 2.799999999999995453e+02 2.899508531911530440e+02 3.675703201440442740e+02 3.695110736813017525e+02 3.586136484355282619e+02 3.117513676013996360e+02 2.809591749356314381e+02 3.066924951423397943e+02 3.040571591702350247e+02
1.037592936250421917e+04 3.951500969677924218e+02 3.951657100005982670e+02 3.948258539688787891e+02 3.943903358706238009e+02 3.568727797273899682e+02 2.935675970107067769e+02 2.800000000000010232e+02 2.859435309553152820e+02 3.588872136768383143e+02 3.630661875079248375e+02 3.475123121805729056e+02 3.411474888218742763e+02 3.349000946305092725e+02 3.009398711461020071e+02 3.090921772140925441e+02
1.042592936250421917e+04 3.951085431872364211e+02 3.951196870057111710e+02 3.946917083512903446e+02 3.941767844704195340e+02 3.197074760417850712e+02 2.839156713380706378e+02 2.799999999999997158e+02 2.799391957685078864e+02 3.102108875713909129e+02 3.140702457494002147e+02 3.041766822970162139e+02 2.834204123530417974e+02 2.895437087060522572e+02 2.854938251104180154e+02 2.922909888520068193e+02
1.047592936250421917e+04 3.950672096554393420e+02 3.950778851935306193e+02 3.946546875955659743e+02 3.939642022745179588e+02 3.171540345135559846e+02 2.835608561233397040e+02 2.799999999999992610e+02 2.799788405868214909e+02 3.097738250547501480e+02 3.125594351715162702e+02 3.011862995133374170e+02 2.885954874880764578e+02 3.084532384823995699e+02 2.933505836578753474e+02 2.884185491723981158e+02
