TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.064679362504220080e+03 3.997277790142378535e+02 3.997082582929286900e+02 3.995713099415812621e+02 3.992196941253292266e+02 3.989143971447066406e+02 3.986415886896843404e+02 3.984203590620750788e+02 3.983720439968863047e+02 3.983710444291628505e+02 3.983698001166644644e+02 3.983683717070665011e+02 3.983651519504179532e+02 3.983598690130946238e+02 3.983550425841243054e+02 3.983542556082333022e+02
7.114679362504220080e+03 3.996236829105897073e+02 3.996057870462782944e+02 3.995041254518238816e+02 3.991546998358182918e+02 3.988502706307176595e+02 3.985631028737503811e+02 3.983766267976978384e+02 3.983566809401251589e+02 3.983556538347359037e+02 3.983543113674473375e+02 3.983514138409680072e+02 3.983471091559113688e+02 3.983400681708662319e+02 3.983337574679816271e+02 3.983329071276372702e+02
7.164679362504220080e+03 3.993512700098642654e+02 3.993261705702083191e+02 3.992400520459639210e+02 3.989082243335101339e+02 3.986007437235903126e+02 3.983101019067495372e+02 3.981491184653167466e+02 3.981480996516974074e+02 3.981471282619781960e+02 3.981459145581235362e+02 3.981427626459926614e+02 3.981364995146370234e+02 3.981250554013043370e+02 3.981154745754920441e+02 3.981147016039962523e+02
7.214679362504220080e+03 3.991850781429463950e+02 3.991649849340203104e+02 3.990344255421400135e+02 3.986854281371686284e+02 3.983741437397368372e+02 3.980964668321591375e+02 3.979893332409503159e+02 3.979883167791081178e+02 3.979873206055500532e+02 3.979843409937539604e+02 3.979799148034671248e+02 3.979711791308164379e+02 3.979552966758973298e+02 3.979422495412513854e+02 3.979415766941204993e+02
7.264679362504220080e+03 3.990627673689253356e+02 3.990445508188457211e+02 3.989243392367894216e+02 3.985661115376377097e+02 3.982514660184131117e+02 3.979903024467683963e+02 3.979239410671380028e+02 3.979229029576954417e+02 3.979218403047759693e+02 3.979186184243170601e+02 3.979126798912351433e+02 3.979005780365886267e+02 3.978793771509178328e+02 3.978619333422843738e+02 3.978612292018735275e+02
7.314679362504220080e+03 3.989537289516094347e+02 3.989395157215678296e+02 3.988384431045702740e+02 3.984785055141090879e+02 3.981565105797148476e+02 3.979191142873262947e+02 3.978835382555780029e+02 3.978824689977515163e+02 3.978789994715409648e+02 3.978745939121135393e+02 3.978665776470807032e+02 3.978498985257576805e+02 3.978223463829136790e+02 3.977994586231911285e+02 3.977985905867512315e+02
7.364679362504220080e+03 3.988746064635568587e+02 3.988594423511050877e+02 3.987819539307989771e+02 3.984277191531411972e+02 3.980932773686479891e+02 3.978854164919133041e+02 3.978664061725760348e+02 3.978653039512554415e+02 3.978625261316128103e+02 3.978566010309060061e+02 3.978446637713549308e+02 3.978166874133607394e+02 3.977814312790512759e+02 3.977525872702239553e+02 3.977514489642522904e+02
7.379679362504220080e+03 3.988515030575302376e+02 3.988364516649772327e+02 3.987588198662588752e+02 3.984070547060850913e+02 3.980710785152259632e+02 3.978776194991316402e+02 3.978606171553731201e+02 3.978594723834634124e+02 3.978564459069586974e+02 3.978495509594475834e+02 3.978349606758976620e+02 3.977977987841815093e+02 3.977526142752226406e+02 3.977221288651845157e+02 3.977214364454498536e+02
7.384679362504220080e+03 3.988442295949971026e+02 3.988298841683333649e+02 3.987584641481389554e+02 3.984067185990452344e+02 3.980696016455659105e+02 3.978817971252672123e+02 3.978649540391693336e+02 3.978638141918109454e+02 3.978607561838118727e+02 3.978537149842748590e+02 3.978387605068728021e+02 3.978005663760281436e+02 3.977560210844355311e+02 3.977250320929719578e+02 3.977244273332300963e+02
7.434679362504220080e+03 3.986946823470286176e+02 3.986840222341425033e+02 3.986283775341681803e+02 3.982646921142934389e+02 3.979292803250400539e+02 3.977318276426162811e+02 3.977309770096900934e+02 3.977298966793989052e+02 3.977247055336146673e+02 3.977126710342800493e+02 3.976862989161288056e+02 3.976179972262334559e+02 3.975430906856524871e+02 3.974942689027274696e+02 3.974930380513918067e+02
7.484679362504220080e+03 3.985250227005203669e+02 3.985073448676163252e+02 3.983775429970813775e+02 3.980137226552645302e+02 3.976849009805699779e+02 3.975531608666204875e+02 3.975523419875265745e+02 3.975491041627482218e+02 3.975416759391549704e+02 3.975233191893030380e+02 3.974834571419958706e+02 3.973834668019355263e+02 3.972709141149081233e+02 3.972056361156322168e+02 3.972058041110004183e+02
7.534679362504220080e+03 3.984137964491208663e+02 3.983967587762768972e+02 3.982776084162248935e+02 3.979079537791762391e+02 3.975917662546411293e+02 3.974940015993890938e+02 3.974931527456011509e+02 3.974895326112634280e+02 3.974796248830923560e+02 3.974554138006670883e+02 3.974036886506660267e+02 3.972772425174993600e+02 3.971104622138299192e+02 3.970252836829658349e+02 3.970231016683645180e+02
7.584679362504220080e+03 3.983221062899314688e+02 3.983041768464153165e+02 3.981822618584411089e+02 3.978107160074434887e+02 3.975077044356729061e+02 3.974399345481753585e+02 3.974389853235395549e+02 3.974336465116044224e+02 3.974198772012669565e+02 3.973877078249178680e+02 3.973225532482214817e+02 3.971759507426941127e+02 3.969540124102979348e+02 3.968328502015916683e+02 3.968311610465845547e+02
7.634679362504220080e+03 3.982005920506791199e+02 3.981783521037081641e+02 3.980862396848382332e+02 3.977438538621748307e+02 3.975021328641605578e+02 3.974739452620527800e+02 3.974664764389555671e+02 3.974583268502383362e+02 3.974374208185237762e+02 3.973926770982542962e+02 3.973114525134607220e+02 3.971518157943073106e+02 3.962712864396007149e+02 3.960787690846440228e+02 3.960875056518378869e+02
7.684679362504220080e+03 3.981221444916400287e+02 3.981151178211828210e+02 3.980821162815368552e+02 3.976952413167363716e+02 3.974258216988038157e+02 3.973880239215367283e+02 3.973847799762531849e+02 3.973750369437219092e+02 3.973507029189945001e+02 3.973001182400700486e+02 3.972087604027690872e+02 3.970599178193716625e+02 3.963727264313458249e+02 3.961477259905211668e+02 3.961419816745820413e+02
7.734679362504220080e+03 3.979892233288824173e+02 3.979737216208216637e+02 3.979280959875830490e+02 3.975551324063104062e+02 3.973106560250618031e+02 3.972864976009691986e+02 3.972828241817717867e+02 3.972696224796562205e+02 3.972330416574433229e+02 3.971307814794601541e+02 3.968510652791583198e+02 3.967272576798293358e+02 3.960936152959267247e+02 3.958829305519045647e+02 3.958785982453119345e+02
7.784679362504220080e+03 3.979501751166885128e+02 3.979402399265505892e+02 3.979306466604709840e+02 3.975623999878813493e+02 3.973472156007573517e+02 3.973309303814516511e+02 3.973255646528058946e+02 3.973069238219929957e+02 3.972541605400810454e+02 3.971028495845475845e+02 3.966614692326818385e+02 3.965194765138214166e+02 3.956905043731676983e+02 3.941960787560912536e+02 3.942124371872311031e+02
7.834679362504220080e+03 3.978661844552647722e+02 3.978360173140391680e+02 3.977544890775387216e+02 3.973812040921932862e+02 3.971636807210028337e+02 3.971627846725284599e+02 3.971530037747040751e+02 3.971172679445490985e+02 3.970170706615186873e+02 3.967328878579157845e+02 3.958418856913675654e+02 3.956132259524983965e+02 3.938033632005204367e+02 3.932391761802468295e+02 3.932809625798879551e+02
7.884679362504220080e+03 3.977476578213674543e+02 3.977323118740396808e+02 3.976599534214716982e+02 3.972806337046554290e+02 3.970838791038799513e+02 3.970759862776367299e+02 3.970604834454655929e+02 3.970059217276235017e+02 3.968601962130454694e+02 3.964341995267182597e+02 3.950031014678871202e+02 3.946817967159632303e+02 3.911339050757934501e+02 3.886056329734166752e+02 3.886183974222281563e+02
7.934679362504220080e+03 3.976726201879346263e+02 3.976545221835697816e+02 3.975828066718628406e+02 3.972001834547863837e+02 3.970260983368428924e+02 3.970214361909717127e+02 3.969988734543073292e+02 3.969241408124233885e+02 3.967340402752921023e+02 3.961565922988101534e+02 3.939316374329270616e+02 3.935137863454042986e+02 3.823288200557938694e+02 3.798796626601457547e+02 3.798944321716670061e+02
7.984679362504220080e+03 3.976037007650315900e+02 3.975882561678915863e+02 3.975078166023464519e+02 3.971247658163850929e+02 3.969669157359359701e+02 3.969608533118155265e+02 3.969298015873466738e+02 3.968326197903393222e+02 3.965931633352625454e+02 3.958452890428636124e+02 3.920590484626126226e+02 3.914824374502109094e+02 2.925207662924856322e+02 2.850801767928033428e+02 2.850503890813611747e+02
8.034679362504220080e+03 3.975229510845707637e+02 3.975056307450724944e+02 3.974245007162442107e+02 3.970472774932349580e+02 3.969121226036029384e+02 3.969027837643830026e+02 3.968602433635371085e+02 3.967332015931906426e+02 3.964165990062527385e+02 3.953633890739662320e+02 3.895572027820968515e+02 3.885791672312026321e+02 2.984338074433754286e+02 2.860370627871674856e+02 2.860037253496259382e+02
8.084679362504220080e+03 3.974506085712008030e+02 3.974370719775562293e+02 3.973574405519898960e+02 3.969963429398225117e+02 3.968830745386559329e+02 3.968696823649948442e+02 3.968105123089534345e+02 3.966419636442944920e+02 3.962274949177247549e+02 3.944480568142108154e+02 3.882469321531881974e+02 3.869336723707665442e+02 3.270294644608759995e+02 2.854136811028408829e+02 2.852419271536060705e+02
8.134679362504220080e+03 3.974120536920807467e+02 3.973972505071060368e+02 3.973356644363714736e+02 3.969925002064649675e+02 3.969245094165861474e+02 3.969072289876360742e+02 3.968388480140820889e+02 3.966558031217086864e+02 3.962734324478116150e+02 3.955023629884540810e+02 3.933023155548685850e+02 3.368413789356101802e+02 2.825385251164287865e+02 2.799999999999836291e+02 2.799999999999836859e+02
8.184679362504220080e+03 3.973878216138866719e+02 3.973768921640608482e+02 3.972909702614501839e+02 3.969398435661608460e+02 3.968611923912800421e+02 3.968364589944667955e+02 3.967383859823524972e+02 3.964619902820015227e+02 3.956445777578408070e+02 3.896408801845570906e+02 3.882025607198337411e+02 3.708427552116921220e+02 3.326303877611381381e+02 2.809316678468714485e+02 2.805359957558549127e+02
8.234679362504219171e+03 3.973221155739984738e+02 3.973058065787345186e+02 3.972513599024774749e+02 3.969093923657611072e+02 3.968435209110293158e+02 3.968104615835491131e+02 3.966849080388752782e+02 3.963309548392984425e+02 3.950349337406090058e+02 3.887954590652050229e+02 3.868244316692224061e+02 3.154311234243251647e+02 2.971561684035520443e+02 2.799826633087940877e+02 2.799999999999977831e+02
8.284679362504219171e+03 3.972721633026064296e+02 3.972606885358601403e+02 3.972138618405271586e+02 3.968836481141172499e+02 3.968273765318198798e+02 3.967835660936141835e+02 3.966277360304588910e+02 3.962138244000842633e+02 3.935864779421183925e+02 3.865188127163416425e+02 3.816139244043056920e+02 2.977478679282340863e+02 2.894799414965356732e+02 2.800000000000008527e+02 2.799999999999997158e+02
8.334679362504219171e+03 3.972387609199165013e+02 3.972258175031980727e+02 3.972000760570698503e+02 3.968821194394727172e+02 3.968319098528180575e+02 3.967746916436386186e+02 3.965767178616817432e+02 3.960486257760445028e+02 3.932668904389170734e+02 3.856401334886818972e+02 3.779127366169423112e+02 2.958046640512378076e+02 2.882157611983121228e+02 2.800000000000443379e+02 2.800000000000106297e+02
8.384679362504219171e+03 3.972903840850093502e+02 3.972870474424339022e+02 3.971999250664268857e+02 3.968903285181988849e+02 3.968495125229698033e+02 3.967780044433977764e+02 3.965355784951832447e+02 3.958462342114267472e+02 3.931369397357166804e+02 3.847698627676577985e+02 3.703836211536085443e+02 2.868775898736672048e+02 2.837788060113535380e+02 2.800000000000017621e+02 2.800000000000011369e+02
8.434679362504219171e+03 3.973556146103943547e+02 3.972900723069664082e+02 3.972869198259087966e+02 3.969675311032222567e+02 3.969069723466020605e+02 3.968120208140110776e+02 3.965020793394604652e+02 3.954864260624190138e+02 3.922487541154221162e+02 3.808441260219793776e+02 3.105822004292963925e+02 2.799170058403454391e+02 2.799513344552116791e+02 2.799999999999994316e+02 2.799999999999994316e+02
8.484679362504219171e+03 3.972678995235677917e+02 3.972618556458902503e+02 3.972228288155668565e+02 3.969423455013085231e+02 3.969086706803453239e+02 3.967972773953538876e+02 3.964265012110678867e+02 3.943588783462558922e+02 3.899748757439951419e+02 3.672204477592774765e+02 2.947814243595391872e+02 2.799821154852504037e+02 2.799917910921952853e+02 2.800000000000026148e+02 2.800000000000026148e+02
8.534679362504219171e+03 3.972353982837660169e+02 3.972289499522746610e+02 3.972062996856516293e+02 3.969366021971863461e+02 3.969028193586902944e+02 3.967577702105610911e+02 3.960302890248200924e+02 3.950271522637686985e+02 3.917124990039312138e+02 3.152606181046024858e+02 2.812511381522261900e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.807435209507164586e+02
8.584679362504219171e+03 3.972899385173319615e+02 3.972923088966775822e+02 3.972313603864686797e+02 3.969822298072891158e+02 3.969533086293458268e+02 3.968039010105907209e+02 3.963133079641771701e+02 3.945077556476677501e+02 2.849866530219331366e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799821134829900302e+02 2.799982087741489067e+02
8.634679362504219171e+03 3.975026117846358602e+02 3.974210378217944708e+02 3.976552256249860307e+02 3.974045222977036929e+02 3.973583243726762362e+02 3.968577020837656733e+02 3.958948959388953881e+02 3.908930174535803985e+02 2.944810662652134852e+02 2.799989096672509845e+02 2.800000000000008527e+02 2.800000000000008527e+02 3.242898886114821835e+02 2.819561436657653530e+02 2.987544938791766640e+02
8.684679362504219171e+03 3.974831661891349768e+02 3.974681804752319749e+02 3.974969539425249536e+02 3.974502411528037555e+02 3.973376729307196342e+02 3.959838888105838919e+02 3.943937005726847929e+02 3.784674482755401641e+02 2.901746734412528212e+02 2.800000000000056275e+02 2.800000000000056275e+02 3.200887835982082947e+02 3.024297070223237824e+02 2.800000000000056275e+02 3.433807110075960054e+02
8.734679362504219171e+03 3.975588447023354206e+02 3.975463912898271701e+02 3.973097710101644111e+02 3.971941824839178139e+02 3.970338589736351764e+02 3.943078149460930604e+02 3.920429996688193910e+02 3.430173617214970818e+02 2.816391083022814428e+02 2.799999999999960210e+02 2.799999999999960210e+02 3.286509641649241189e+02 3.095703411026613594e+02 2.800000000000250111e+02 3.411210382364005795e+02
8.784679362504219171e+03 3.975185031989628328e+02 3.974714228389660207e+02 3.972892441815506004e+02 3.971772855172869185e+02 3.969613443720928672e+02 3.937941972077225046e+02 3.902108285901477416e+02 3.213131450755909668e+02 2.799344034458917463e+02 2.799999999999966462e+02 2.799999999999966462e+02 3.223919769470016377e+02 3.034929631179255693e+02 2.800000000001122658e+02 3.419783747869711874e+02
8.834679362504219171e+03 3.975844085505312364e+02 3.975503117555005588e+02 3.972590389176504004e+02 3.971472178896390801e+02 3.968332495715071673e+02 3.932463057708213228e+02 3.879207070613881001e+02 3.091274286367675472e+02 2.799771524915926761e+02 2.799999999999994316e+02 2.799999999999994316e+02 3.074750859675432935e+02 2.933648626511707107e+02 2.799999999999994316e+02 3.317283101443530882e+02
8.884679362504219171e+03 3.975370625214125084e+02 3.974477200810632098e+02 3.972719587577610127e+02 3.971819633236971754e+02 3.967709721985139026e+02 3.938800102404269978e+02 3.854306619032713002e+02 3.039208489389138208e+02 2.799994011053266263e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.953392538063101824e+02 2.881257406790321056e+02 2.800000000000014211e+02 3.026871289271364276e+02
8.934679362504219171e+03 3.974968277255109683e+02 3.973902636195342666e+02 3.972044717609629174e+02 3.969808387570515151e+02 3.962667931232801948e+02 3.900705183007482333e+02 3.804765496494379136e+02 3.044281329629342281e+02 2.799999999979456788e+02 3.305123772228920416e+02 2.800899340352829654e+02 3.529131509754996614e+02 3.321580869404870668e+02 2.799940660608710914e+02 2.868281791795917570e+02
8.984679362504219171e+03 3.972450847185740486e+02 3.972317555711977093e+02 3.970900426064266640e+02 3.969290381174412801e+02 3.960502244513510846e+02 3.898963428778403681e+02 3.687987286219335488e+02 2.871960422741961452e+02 2.800000000000875389e+02 2.799999999999945430e+02 2.800000000000179625e+02 3.322215211585180441e+02 3.130151151104874430e+02 2.800000000004765752e+02 3.370772607695587340e+02
9.034679362504219171e+03 3.976089168715917026e+02 3.974928820473936071e+02 3.971062014220826200e+02 3.969553376569006105e+02 3.957568041745990399e+02 3.888972110274905276e+02 3.271458258759548130e+02 2.810694983047430355e+02 2.800000000004216645e+02 2.815877474203803104e+02 2.799999999999918145e+02 3.476777495436908794e+02 3.245243914481386582e+02 2.799999999999899956e+02 3.336867982410382183e+02
9.084679362504219171e+03 3.972255328377348746e+02 3.971920777516127146e+02 3.970845663787777653e+02 3.969123486667250518e+02 3.950925634533372204e+02 3.870418200518485037e+02 3.115669964722837904e+02 2.799140991613853089e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.800000000000048885e+02 2.994483221261414201e+02 2.888835131794006656e+02 2.800000000000243290e+02 3.046615123555794185e+02
9.134679362504219171e+03 3.971525391199966748e+02 3.971372801198586444e+02 3.970764826675974177e+02 3.968907416920862943e+02 3.943515153520118588e+02 3.836803114517751396e+02 3.041708407153796543e+02 2.799363886589019330e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.875078587433258690e+02 2.830536182290285296e+02 2.800000000000005684e+02 2.896301680869813708e+02
9.184679362504219171e+03 3.973971530103106033e+02 3.973642978486018364e+02 3.970563338724388132e+02 3.968592296652789742e+02 3.945080679901977874e+02 3.771155126048864190e+02 2.926845644122533940e+02 2.800000000539934604e+02 2.800000000109910161e+02 3.024665509706289299e+02 2.800000000309406687e+02 3.318019628242946624e+02 3.017158168549688639e+02 2.800000000014103421e+02 3.320040744290205339e+02
9.234679362504219171e+03 3.971158895509173590e+02 3.970834491497964223e+02 3.970291952736541248e+02 3.968807667128277217e+02 3.911498114612108452e+02 3.549309116644756728e+02 2.839561922702065999e+02 2.800000000000002842e+02 2.800000000000077875e+02 3.117476604376572027e+02 2.799999928181335349e+02 2.799439300983875683e+02 2.799197227612506822e+02 2.800000000000002842e+02 3.312570483481380279e+02
9.284679362504219171e+03 3.976545396614002925e+02 3.974149299753055402e+02 3.970586583923598027e+02 3.969189214020944405e+02 3.960549555357270606e+02 3.295258905641983347e+02 2.802832359466790990e+02 2.800000000000139266e+02 2.800000000000140403e+02 2.799142366234135011e+02 2.800000000000140403e+02 2.800000000001336957e+02 2.848804624738420443e+02 2.799999999994488462e+02 3.547161430100401844e+02
9.334679362504219171e+03 3.971882974190531286e+02 3.971516566961585113e+02 3.970664098781390408e+02 3.968258416102999604e+02 3.955616126135300874e+02 3.142838912091323778e+02 2.799189933499031895e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.803069788760943197e+02 2.800000000000050022e+02 3.069716380312933666e+02
9.384679362504219171e+03 3.971564702946259331e+02 3.971501465830526172e+02 3.972182570433832325e+02 3.968409041299939304e+02 3.901662025761905852e+02 3.035244098289111889e+02 2.800000000005767333e+02 2.799999999999938609e+02 2.799999999999938609e+02 3.324008987609620931e+02 2.799523073553837094e+02 2.858157544423237937e+02 3.404427169207969541e+02 2.799210404692709631e+02 2.799281313529323825e+02
9.434679362504219171e+03 3.972234466173106284e+02 3.972180986348885767e+02 3.971199648454481235e+02 3.967143378108964953e+02 3.836319002534752372e+02 2.918355125658433735e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799163810959399257e+02 2.799779348753514228e+02 2.799187725231313379e+02 3.370150286078243766e+02 2.800000000001055582e+02 3.086390204943014055e+02
9.484679362504219171e+03 3.971932264328557949e+02 3.971857645567944815e+02 3.971043441621939678e+02 3.965844604379163343e+02 3.797922068036943415e+02 2.891354568447925431e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.182589892333432999e+02 2.799913592729000129e+02 2.822170645394191979e+02 2.800000000000054570e+02 3.388192440664374772e+02
9.534679362504219171e+03 3.973457840523814752e+02 3.973001619047914232e+02 3.970938285358914754e+02 3.967013414678876302e+02 3.277796140227515025e+02 2.835629250754899999e+02 2.799999999999935767e+02 2.799999999999936335e+02 2.799999999999936335e+02 2.799999999999935767e+02 2.808548329595631117e+02 2.799999999999943725e+02 2.920469541000896925e+02 2.799999999999935767e+02 3.137497581732001777e+02
9.584679362504219171e+03 3.971981845229383339e+02 3.971816468879885065e+02 3.971055071990889473e+02 3.965026962479886379e+02 3.211434946107795554e+02 2.861324650185083556e+02 2.800000000000366640e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.899405100623974363e+02 2.799999999999996589e+02 2.820602402662209442e+02 2.799999999999996589e+02 2.917985228857909306e+02
9.634679362504219171e+03 3.971830937553478975e+02 3.971819660752623236e+02 3.971102254691457460e+02 3.957530448723977088e+02 3.145311147643761842e+02 2.814495407170260819e+02 2.800000000000085834e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 3.304482781861174203e+02 2.799694481914496009e+02 2.866504420485654236e+02 2.800000000000076170e+02 3.080526140575346403e+02
9.684679362504219171e+03 3.972589089288633204e+02 3.972675195581467165e+02 3.971194838323192471e+02 3.807042033743710476e+02 2.975351147799892146e+02 2.799497907834080479e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.331599864754700775e+02 2.799767474412792012e+02 2.863179793117338932e+02 2.800000000008073471e+02 3.249707948928216865e+02
9.734679362504219171e+03 3.976672411212513225e+02 3.975329801907896581e+02 3.972484991664882159e+02 3.783211667752888161e+02 2.950709716397399802e+02 2.800138087692357090e+02 2.799999999384916123e+02 2.799999999983253360e+02 2.800000000000006821e+02 2.800000000000006821e+02 3.403011861852853031e+02 2.799256866011798479e+02 2.958012986271019145e+02 2.800000000615330578e+02 3.530461912448068347e+02
9.784679362504219171e+03 3.974301961335648343e+02 3.973223952107226182e+02 3.972532815628819662e+02 3.499545527226082982e+02 2.829883614436164976e+02 2.799867319146850946e+02 2.800000000000115392e+02 2.799999999999340048e+02 2.800000000000114255e+02 3.167641662811776087e+02 3.606110478578325456e+02 2.848792324155912183e+02 3.159821887093822284e+02 2.800000000139003760e+02 2.873143181412956437e+02
9.834679362504219171e+03 3.973576813612049250e+02 3.972867414863431463e+02 3.972012139996870133e+02 3.670307046465835015e+02 2.843300064758562371e+02 2.799901176890699617e+02 2.800000000000156319e+02 2.799999999999855049e+02 2.839044016682915981e+02 2.800183243012585308e+02 3.092397734610671591e+02 3.079326114126743619e+02 3.234625494081877264e+02 2.800000000063437255e+02 3.289024931017090125e+02
9.884679362504219171e+03 3.975271783076667020e+02 3.974436200072105407e+02 3.972441000761868395e+02 3.676012657241540182e+02 2.834518473432830206e+02 2.799982040804480903e+02 2.799999999999889724e+02 2.799999999999720330e+02 2.930447727146137709e+02 3.101708738490690394e+02 3.211085495826785632e+02 3.206078975464069458e+02 2.954278991636600153e+02 2.799999999999890292e+02 2.853402996700179983e+02
9.934679362504219171e+03 3.975574047135601745e+02 3.975583308273593275e+02 3.972822025874787641e+02 3.711054551073347056e+02 2.851664687930910418e+02 2.799238542340495428e+02 3.203688107433399637e+02 2.799223505238498433e+02 3.058659329813244199e+02 3.429947934386162274e+02 3.041416802487090649e+02 2.984429516940319331e+02 3.099678155077125439e+02 2.800000001459912937e+02 3.162272600841944836e+02
9.984679362504219171e+03 3.975582564512823183e+02 3.975962307216034333e+02 3.976891348901024799e+02 3.469934626550921735e+02 3.425658002995586457e+02 2.988694716444577466e+02 2.825823883694345113e+02 2.807207854845104862e+02 3.297179716660775171e+02 2.976018423792800718e+02 2.950130903811846679e+02 3.215302458619498225e+02 3.047665749303046141e+02 2.800000011636861359e+02 3.430365459024253596e+02
1.003467936250421917e+04 3.975699033973312453e+02 3.975841330752384124e+02 3.976902953938571841e+02 3.408873601866727654e+02 3.357247111847867131e+02 3.006148579256660014e+02 2.834852916224041337e+02 2.799984601466342724e+02 3.101346470336166590e+02 3.261175159957808773e+02 3.183996160307762011e+02 3.203952283976876174e+02 2.927753871588678862e+02 2.800000016849624558e+02 3.028781571873421399e+02
1.008467936250421917e+04 3.975799730453961160e+02 3.975963672152118988e+02 3.976998854518743087e+02 3.244416454427828853e+02 3.191865577064071999e+02 2.981331271169030970e+02 2.855703470689711594e+02 3.364143060981219833e+02 3.279659039808655621e+02 3.188171879475292485e+02 3.149486662361262006e+02 3.167942325245705320e+02 2.969495708888426861e+02 2.800000162063540188e+02 3.322420869560666574e+02
1.013467936250421917e+04 3.975899321817671535e+02 3.976076750116615699e+02 3.976655196726857753e+02 3.193630555748796382e+02 3.144289962988922866e+02 2.968142695471980232e+02 2.857626561603767641e+02 2.986698513552426562e+02 3.594112732660130973e+02 3.495253131567058631e+02 3.423367462890495290e+02 3.380133614929982286e+02 3.150871357351812776e+02 2.800000187514498293e+02 3.414099890893998577e+02
1.018467936250421917e+04 3.975991705643135106e+02 3.976184026113986647e+02 3.976419702715938342e+02 3.209565923600559927e+02 3.202856061928380882e+02 2.995498686526843244e+02 3.213188444782768443e+02 3.233733177227186957e+02 3.604775498138620833e+02 3.562682468845611652e+02 3.499629837609750780e+02 3.482686710140146715e+02 3.208583519913123041e+02 2.800000165382969612e+02 3.447915104883455228e+02
1.023467936250421917e+04 3.976099572953598340e+02 3.976310068015852153e+02 3.976081723440042310e+02 3.311856203313666924e+02 3.292776425142454286e+02 3.049994005235588475e+02 3.129595319418527879e+02 2.949303276069954336e+02 3.549556022063309797e+02 3.525637067642909415e+02 3.507001520445634810e+02 3.515639643470286160e+02 3.250157587217597097e+02 2.800000263449204567e+02 3.456884877961567213e+02
1.028467936250421917e+04 3.976158204592020979e+02 3.976352340551765678e+02 3.975709344953514233e+02 3.616677399776441462e+02 3.589452326651866088e+02 3.253991460907872693e+02 3.395696938757632211e+02 3.014101878931472811e+02 3.604056990882043010e+02 3.560686167829591682e+02 3.530086794981021399e+02 3.512186995476086508e+02 3.290888532899631969e+02 2.800000034563682902e+02 3.480448960028087413e+02
1.033467936250421917e+04 3.976259347212921966e+02 3.976457469869319539e+02 3.975847939578780483e+02 3.971034149446635411e+02 3.973416988516672745e+02 3.923726142114759341e+02 3.880378923707317540e+02 3.534156419885081846e+02 3.780577771804732379e+02 3.757273174174683845e+02 3.726148729121095471e+02 3.742319941691719123e+02 3.414457420876139508e+02 2.799835779645304115e+02 3.571358527736345536e+02
1.038467936250421917e+04 3.976374342287139712e+02 3.976436798024690802e+02 3.973982589630239772e+02 3.969262724018132076e+02 3.967500395857437070e+02 3.964732898131618981e+02 3.955148521099584968e+02 3.934608170248745296e+02 3.881692029718545882e+02 3.780358594772023935e+02 3.769387378460796754e+02 3.794993729053018683e+02 3.668890675928697647e+02 2.799289492894659475e+02 3.461792367199506657e+02
1.043467936250421917e+04 3.976459820886365151e+02 3.976473002194341575e+02 3.974664801802115335e+02 3.973021161457768926e+02 3.969537242115967501e+02 3.967890874970357800e+02 3.964607081305985048e+02 3.947203067924835977e+02 3.914728841804906097e+02 3.875925150934219232e+02 3.852641704706465475e+02 3.799937336091575162e+02 3.791702255541399040e+02 2.799617882168230949e+02 3.347064369618643696e+02
1.048467936250421917e+04 3.976531706236224863e+02 3.976563077134984496e+02 3.974438571859138278e+02 3.972896471133788054e+02 3.969518509301349809e+02 3.968114131106935361e+02 3.967154887058460417e+02 3.960143877476826901e+02 3.943907044266834419e+02 3.923349893679774141e+02 3.906135404607788359e+02 3.851357136155589274e+02 3.871851612056308909e+02 2.800041436657077156e+02 3.350978348233338693e+02
