TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.058429362504220080e+03 3.996538037291344949e+02 3.996958564199089778e+02 3.996997899291035310e+02 3.993595730676419180e+02 3.990470149521124767e+02 3.987735667429187743e+02 3.985317212849209909e+02 3.983133317427192992e+02 3.981181966035088067e+02 3.979235029093168805e+02 3.977693485074446471e+02 3.977465507251021108e+02 3.977531648074195800e+02 3.977467554664669933e+02 3.977315366840394404e+02
7.108429362504220080e+03 3.996239008720747847e+02 3.996520987651412611e+02 3.996305400288862302e+02 3.992819397438070155e+02 3.989691991272373457e+02 3.986959255926603873e+02 3.984549025552081503e+02 3.982354073741512366e+02 3.980446450371914580e+02 3.978372909091598899e+02 3.976871191003755825e+02 3.977001660310863258e+02 3.977008448496737287e+02 3.976945991529638604e+02 3.976796519115985120e+02
7.158429362504220080e+03 3.995041186329080460e+02 3.995003286172594130e+02 3.994520693859595326e+02 3.991067912114375531e+02 3.987925358130222548e+02 3.985178832698470046e+02 3.982748608808269637e+02 3.980558968718052597e+02 3.978587449355435410e+02 3.976640432875734064e+02 3.975736712734250773e+02 3.975828879038657533e+02 3.975875137165365913e+02 3.975812846197295016e+02 3.975666186740629655e+02
7.208429362504220080e+03 3.993875114923195042e+02 3.993806533885845624e+02 3.993492889213757735e+02 3.990039867223995316e+02 3.986892010502029962e+02 3.984142894833539685e+02 3.981698924120489664e+02 3.979534864411048716e+02 3.977470271638276245e+02 3.975736179917351478e+02 3.975339074510512773e+02 3.975388297591729270e+02 3.975478628890946311e+02 3.975416332415465490e+02 3.975270261373391918e+02
7.258429362504220080e+03 3.993043753884091984e+02 3.992959552700776840e+02 3.992697250017816941e+02 3.989228003958377258e+02 3.986071393884388954e+02 3.983319798529633999e+02 3.980855846059420173e+02 3.978733292883368904e+02 3.976493270839874867e+02 3.975084971962792224e+02 3.974959719613167977e+02 3.975059955947997423e+02 3.975100074756114168e+02 3.975041904595742608e+02 3.974895981556496736e+02
7.308429362504220080e+03 3.991275314011633100e+02 3.990961604006733978e+02 3.990302401916032977e+02 3.986807927173588268e+02 3.983638536496980578e+02 3.980876432426299516e+02 3.978404427862914758e+02 3.976270172710671318e+02 3.974035714461745101e+02 3.972573061764385898e+02 3.972558205022657489e+02 3.972541488759313779e+02 3.972704700268623697e+02 3.972644538815343935e+02 3.972505359416895203e+02
7.358429362504220080e+03 3.989594493710197867e+02 3.989305231999352372e+02 3.988829679991943635e+02 3.985323410806446418e+02 3.982144023952345719e+02 3.979370505887205809e+02 3.976900798060531201e+02 3.974724597517794678e+02 3.972585397065861343e+02 3.971569488279340590e+02 3.971554345266857240e+02 3.971537097313070603e+02 3.971687505755118650e+02 3.971638241938047145e+02 3.971499978665856361e+02
7.408429362504220080e+03 3.988289542662906797e+02 3.988022114832690477e+02 3.987637428283561576e+02 3.984122927115021184e+02 3.980937390102606059e+02 3.978154237684124155e+02 3.975694409484854077e+02 3.973460112434299845e+02 3.971470082617936441e+02 3.970882293904557514e+02 3.970866981259681552e+02 3.970849000274103560e+02 3.970986241610602292e+02 3.970949521750487747e+02 3.970813003293025645e+02
7.458429362504220080e+03 3.987239534438010082e+02 3.987005675836250589e+02 3.986702070276892869e+02 3.983189742288171828e+02 3.980000843522547598e+02 3.977206121570386586e+02 3.974770723161234400e+02 3.972428181199948085e+02 3.970682630245149767e+02 3.970409934958476583e+02 3.970394471210766483e+02 3.970375758207746344e+02 3.970499388748208389e+02 3.970476405812319740e+02 3.970340749188299014e+02
7.508429362504220080e+03 3.986435570102259476e+02 3.986209326449690025e+02 3.985805990097716176e+02 3.982258713682161897e+02 3.979073597355676952e+02 3.976274074195082449e+02 3.973878226069088555e+02 3.971408707596711452e+02 3.969739241411641046e+02 3.969725886500463616e+02 3.969711500418087553e+02 3.969693486725231537e+02 3.969831207744626909e+02 3.969796302375331720e+02 3.969663756735427000e+02
7.558429362504220080e+03 3.984410638300999494e+02 3.984118999843204278e+02 3.983663630344331636e+02 3.980125210222344094e+02 3.976931011529633224e+02 3.974126227117318422e+02 3.971717351555853384e+02 3.969250048452153692e+02 3.967632374287039738e+02 3.967619607416986582e+02 3.967605125467698599e+02 3.967586648847102424e+02 3.967688775130612839e+02 3.967692440080293181e+02 3.967560995396004841e+02
7.608429362504220080e+03 3.982921022484291029e+02 3.982660267173363309e+02 3.982291392486488348e+02 3.978732809926642631e+02 3.975527717882819161e+02 3.972723650126229700e+02 3.970274375186033353e+02 3.967896200473863928e+02 3.966670862931069337e+02 3.966657715797375658e+02 3.966642316170694471e+02 3.966609924030755678e+02 3.966638673696764386e+02 3.966725521047322900e+02 3.966592141551963095e+02
7.658429362504220080e+03 3.981741056222932684e+02 3.981503054973998132e+02 3.981165335954111129e+02 3.977583046140061356e+02 3.974366177847462609e+02 3.971566039892917956e+02 3.969061159623726098e+02 3.966834862126253256e+02 3.966069965445125831e+02 3.966056501668806504e+02 3.966040427788735201e+02 3.966008735925934161e+02 3.965992221009839227e+02 3.966123563877690117e+02 3.965988834465354671e+02
7.708429362504220080e+03 3.980783150019094023e+02 3.980574589627420323e+02 3.980286124064770661e+02 3.976685944938365651e+02 3.973455619434200230e+02 3.970665686476114047e+02 3.968074248641698887e+02 3.966068274964368925e+02 3.965690752898040614e+02 3.965677037816338952e+02 3.965645403078621598e+02 3.965609232292342199e+02 3.965592015248448092e+02 3.965737348503711246e+02 3.965603627327166691e+02
7.758429362504220080e+03 3.980118085259502436e+02 3.979948114566993809e+02 3.979719320670331513e+02 3.976108377041089739e+02 3.972863198949968933e+02 3.970096963222615045e+02 3.967361951087242460e+02 3.965643387108897855e+02 3.965477418496366795e+02 3.965462663406607362e+02 3.965436307597713608e+02 3.965392154410928356e+02 3.965373861824078858e+02 3.965521484544410669e+02 3.965388975765148984e+02
7.808429362504220080e+03 3.978979346889296949e+02 3.978705315429373854e+02 3.978126085561891614e+02 3.974395122318447875e+02 3.971141945671403164e+02 3.968371960787064268e+02 3.965604713963456334e+02 3.963843262689394464e+02 3.963833305005347256e+02 3.963820227093378890e+02 3.963792237171956003e+02 3.963737309071833579e+02 3.963723633192003604e+02 3.963882543089861770e+02 3.963756455514579784e+02
7.858429362504220080e+03 3.977479254227906722e+02 3.977230839627960108e+02 3.976829544225136601e+02 3.973120658305105621e+02 3.969861053059510141e+02 3.967061265508831411e+02 3.964358268818440934e+02 3.962968099312698200e+02 3.962957894710147571e+02 3.962944141021409337e+02 3.962909122186055129e+02 3.962839711991133527e+02 3.962809133451347066e+02 3.962997129645307837e+02 3.962869796784399341e+02
7.908429362504220080e+03 3.976515838140817891e+02 3.976304637846689616e+02 3.975992512113895145e+02 3.972295048796374317e+02 3.969033327744557482e+02 3.966198987941445466e+02 3.963602923923512549e+02 3.962621247812153911e+02 3.962610806702667219e+02 3.962584922704496648e+02 3.962542984706720972e+02 3.962456595532605661e+02 3.962409915745845410e+02 3.962637459232855690e+02 3.962513992569310517e+02
7.958429362504220080e+03 3.976173997367769175e+02 3.976099839159917337e+02 3.975820060117486037e+02 3.972192614594061411e+02 3.968941310196318568e+02 3.966054714601714863e+02 3.963658979216284024e+02 3.963120074693680976e+02 3.963109442550535846e+02 3.963082809521160357e+02 3.963031516956929750e+02 3.962921768957407380e+02 3.962855453579867344e+02 3.963122349163796798e+02 3.963006154039330227e+02
8.008429362504220080e+03 3.975821021258364567e+02 3.975718845207593404e+02 3.975579657441319341e+02 3.971939094972223643e+02 3.968688927816060072e+02 3.965719078462527705e+02 3.963580991997374667e+02 3.963302217512957100e+02 3.963291024355420973e+02 3.963261038406185435e+02 3.963199230423697372e+02 3.963065096491798158e+02 3.962961267772020619e+02 3.963290136779214095e+02 3.963177762630760981e+02
8.058429362504220080e+03 3.975715158809753120e+02 3.975656925956633359e+02 3.975593836237883920e+02 3.971983698886667753e+02 3.968752030431036246e+02 3.965665030914512386e+02 3.963836733928433205e+02 3.963673748244390822e+02 3.963662273471103958e+02 3.963627735305872761e+02 3.963552141550687793e+02 3.963383636534490506e+02 3.963229690637198246e+02 3.963647994611553145e+02 3.963531016633242530e+02
8.108429362504220080e+03 3.974971933967608493e+02 3.974842391893419062e+02 3.974591308442039690e+02 3.970965749679899659e+02 3.967730845689806074e+02 3.964636288011987517e+02 3.962811613830135684e+02 3.962801519165489594e+02 3.962741895408066171e+02 3.962694055512490650e+02 3.962578924398822551e+02 3.962279936158739702e+02 3.962034449384069035e+02 3.962769742458558540e+02 3.962502007315084143e+02
8.133429362504220080e+03 3.974741337961768863e+02 3.974667409657296844e+02 3.974633977762244967e+02 3.971027494324353597e+02 3.967762518494789106e+02 3.964723191450655690e+02 3.963228245110362877e+02 3.963218110383272688e+02 3.963192115483172415e+02 3.963131712645269431e+02 3.962975373916306694e+02 3.962500305047763050e+02 3.962217704552438704e+02 3.963152447199726112e+02 3.962744529292673974e+02
8.138429362504220080e+03 3.974774652240224668e+02 3.974730530052930249e+02 3.974790647778237371e+02 3.971175106116094753e+02 3.967905158359552615e+02 3.964882898789489900e+02 3.963461537563953243e+02 3.963451382578638231e+02 3.963425810966867857e+02 3.963364479171547146e+02 3.963205198777201872e+02 3.962720259660928832e+02 3.962432209954891960e+02 3.963382137440040651e+02 3.962968374556631943e+02
8.188429362504220080e+03 3.974936042278693549e+02 3.974892013807641433e+02 3.974819772074919229e+02 3.971138056045584790e+02 3.967842512933005992e+02 3.964949083740110041e+02 3.963949960901528584e+02 3.963939553932189597e+02 3.963912638394296550e+02 3.963835715497028787e+02 3.963632278830314135e+02 3.963018039421505136e+02 3.962648847667434779e+02 3.963664813985057549e+02 3.963292505634504437e+02
8.238429362504219171e+03 3.975200875128213625e+02 3.975263260577689834e+02 3.975490681421394470e+02 3.971800632111812206e+02 3.968444841256039126e+02 3.965797112083097886e+02 3.965293168923186613e+02 3.965282543182949553e+02 3.965248965446161264e+02 3.965145838723030920e+02 3.964868074177173298e+02 3.964046518087864115e+02 3.963576229567167957e+02 3.964184235749979734e+02 3.964358306616045979e+02
8.288429362504219171e+03 3.976697332737903139e+02 3.976961654404695992e+02 3.977704393728595278e+02 3.974160605055076303e+02 3.970677948778126165e+02 3.968641933447722749e+02 3.968479903054142142e+02 3.968468537681944781e+02 3.968423719371118068e+02 3.968287896703678825e+02 3.967922556379236312e+02 3.966861356169916917e+02 3.966185521197764388e+02 3.966554646463343943e+02 3.967159688166038904e+02
8.338429362504219171e+03 3.979460135755616079e+02 3.980004735597653394e+02 3.981801569401924326e+02 3.978514338058915314e+02 3.975137071759044716e+02 3.973847984954735466e+02 3.973840074069605066e+02 3.973829965608213683e+02 3.973753046469380479e+02 3.973506268867083691e+02 3.972856649080755460e+02 3.971044103489127792e+02 3.969053462755836108e+02 3.970824429342854955e+02 3.970626487504945885e+02
8.388429362504219171e+03 3.984305789594060911e+02 3.985582533347171648e+02 3.986426289536805712e+02 3.982689020524228454e+02 3.979895137117980539e+02 3.979359175358222274e+02 3.979350957205206214e+02 3.979320047154290023e+02 3.979224734725863755e+02 3.978932375804081971e+02 3.978206854838805953e+02 3.976144139886483799e+02 3.972690611324100018e+02 3.973575845670541753e+02 3.974329156842484281e+02
8.438429362504219171e+03 3.983262810339859357e+02 3.983368610260348532e+02 3.983214524005068142e+02 3.979545167128241019e+02 3.976436420827145639e+02 3.975726963876817308e+02 3.975718866347737048e+02 3.975681486597669618e+02 3.975550483129000554e+02 3.975172095722909376e+02 3.974286159805747616e+02 3.971730021574952048e+02 3.962076052461819131e+02 3.963846250174343027e+02 3.967818937085957032e+02
8.488429362504219171e+03 3.983095956657260217e+02 3.983296789949843060e+02 3.983288602288201901e+02 3.979512466647473161e+02 3.976557054912145759e+02 3.976052756479804202e+02 3.976043285341805245e+02 3.975988730373011890e+02 3.975814888107020693e+02 3.975330035505046453e+02 3.974232556511023517e+02 3.971057699989488583e+02 3.957734175061285669e+02 3.959045218192146649e+02 3.964504955043611290e+02
8.538429362504219171e+03 3.981561629295825355e+02 3.981398141600797089e+02 3.980645477595465991e+02 3.976836543813341791e+02 3.973685798842462873e+02 3.972901781683773379e+02 3.972892236039307363e+02 3.972822154422887593e+02 3.972598535734834400e+02 3.971992977387789665e+02 3.970630875525545775e+02 3.966582924978342817e+02 3.956368837489334851e+02 3.956989647382590078e+02 3.962853679439853636e+02
8.588429362504219171e+03 3.979217190365070564e+02 3.978942326771407352e+02 3.978158286792498757e+02 3.974355039029138084e+02 3.971061587281895982e+02 3.969969226960591868e+02 3.969934228433489238e+02 3.969837874479391644e+02 3.969530865580617274e+02 3.968695942890762467e+02 3.967138782285539378e+02 3.962910707010250917e+02 3.949239284139105166e+02 3.949031077194408113e+02 3.958638456080776109e+02
8.638429362504219171e+03 3.975105622268641810e+02 3.974606907008650865e+02 3.973505309416013347e+02 3.969690578509377019e+02 3.966124307223360574e+02 3.964059419353242220e+02 3.964026688463111441e+02 3.963904093224936673e+02 3.963526564636420630e+02 3.962525370222501238e+02 3.960662662466122015e+02 3.955022621912002592e+02 3.937601395457493254e+02 3.936597197967366242e+02 3.950500797527853933e+02
8.688429362504219171e+03 3.974689826363237444e+02 3.974609579911670494e+02 3.974650121622313463e+02 3.970850401635509570e+02 3.967491972718335660e+02 3.966337681127354813e+02 3.966293776415949424e+02 3.966126548014382251e+02 3.965640703865566365e+02 3.964467322201475667e+02 3.962906322245883644e+02 3.960194834511544286e+02 3.921090351099519467e+02 3.918229628019437882e+02 3.949748434563679211e+02
8.738429362504219171e+03 3.974674970701581174e+02 3.974500954717947820e+02 3.974234016539317622e+02 3.970405351969986327e+02 3.967148399145301028e+02 3.966247039559237919e+02 3.966188161746559899e+02 3.965973747896202894e+02 3.965374391184502656e+02 3.963900260125795398e+02 3.961953248272819224e+02 3.958873484223275909e+02 3.806178103388502336e+02 3.794600947427705364e+02 3.965364834514220433e+02
8.788429362504219171e+03 3.973619699136247618e+02 3.973168055997405759e+02 3.971500288268058512e+02 3.967684449097296806e+02 3.964113938600845017e+02 3.962050309090040514e+02 3.961977784365801085e+02 3.961698327396163108e+02 3.960835602748968540e+02 3.957729380613969283e+02 3.945159080763793895e+02 3.941770226926249734e+02 3.088160309587577785e+02 3.003638911488068288e+02 3.003049120612964771e+02
8.838429362504219171e+03 3.971378722627720208e+02 3.971132467044652685e+02 3.970388763371564664e+02 3.966853879461876318e+02 3.963592141486465721e+02 3.962210291957479171e+02 3.962112580439244880e+02 3.961696033520706237e+02 3.960261594105132303e+02 3.952894553775315671e+02 3.951185320627132000e+02 3.946609024255269560e+02 3.526997705611782408e+02 3.154393675664938428e+02 3.156179530434440608e+02
8.888429362504219171e+03 3.972539825797383060e+02 3.972950063106556513e+02 3.975284835357699080e+02 3.974257623182893440e+02 3.974346653152119870e+02 3.974290333503213901e+02 3.974007386287667032e+02 3.972952246073984384e+02 3.970302568140433550e+02 3.964525750412253160e+02 3.954956915296193074e+02 2.801591552911483518e+02 2.799974907550065382e+02 2.800000000577526293e+02 2.887835615052758271e+02
8.938429362504219171e+03 3.975580776686277318e+02 3.975402476099768023e+02 3.973975975886771153e+02 3.972203180516917769e+02 3.971978965099078209e+02 3.971934208021261838e+02 3.971688716598176256e+02 3.970762231791323416e+02 3.967883152251847605e+02 3.952879461530779963e+02 3.948893095218614917e+02 3.038502099007718016e+02 2.873605537720250140e+02 2.799999999987854835e+02 2.799768738186100450e+02
8.988429362504219171e+03 3.973536946731241528e+02 3.973317565885444083e+02 3.972897930689048280e+02 3.971133871263726292e+02 3.970964105688677819e+02 3.970895300319335206e+02 3.970499640322394157e+02 3.969132247346547047e+02 3.965270168716091916e+02 3.944836439513996424e+02 3.937192308310244471e+02 3.010269444155495080e+02 2.839937409114733669e+02 2.799999999999861870e+02 2.801320065712635596e+02
9.038429362504219171e+03 3.973824834230691181e+02 3.973918675864450165e+02 3.973246655475225566e+02 3.971108882764586951e+02 3.970950614822414195e+02 3.970833172252651480e+02 3.970253342753817378e+02 3.968383156475156852e+02 3.963055128536733491e+02 3.919238870367457821e+02 3.866289554192499054e+02 2.822468423638850368e+02 2.799198679937081238e+02 2.799999999945650302e+02 2.991141388635937233e+02
9.088429362504219171e+03 3.973472154353182759e+02 3.972418632237094016e+02 3.970181039836813852e+02 3.966818572261469171e+02 3.964890042700401978e+02 3.964762904690613823e+02 3.963958161513200480e+02 3.959682897051788473e+02 3.957835566739429964e+02 3.953821225111537387e+02 3.794745158332684696e+02 2.799603478502647818e+02 2.831460903825693549e+02 2.799846734809784152e+02 2.799999999999881197e+02
9.138429362504219171e+03 3.970733272123595157e+02 3.970847737426850017e+02 3.970747038313635358e+02 3.967608054676804841e+02 3.967216203271219683e+02 3.967028997105446138e+02 3.965860058383843807e+02 3.959438372393768191e+02 3.957187666773691035e+02 3.951921469962695710e+02 3.760316350036410995e+02 2.813197568690912362e+02 2.846280057007111282e+02 2.799808126424285319e+02 3.585563710981469967e+02
9.188429362504219171e+03 3.971925867998922399e+02 3.971726563247486865e+02 3.971631921110503072e+02 3.969163714409385761e+02 3.968952624806334484e+02 3.968666299174446976e+02 3.966981992200659874e+02 3.956902025549219957e+02 3.954110405130330150e+02 3.946963412173398638e+02 3.526615563413528776e+02 2.799137209647533382e+02 2.799901786947311848e+02 2.799999999999753300e+02 2.806824478711299093e+02
9.238429362504219171e+03 3.971835639207911868e+02 3.971904548403919080e+02 3.972939767144753205e+02 3.971062449747880123e+02 3.970895204823705171e+02 3.970497050917816750e+02 3.968274815659745514e+02 3.952946459252866589e+02 3.949364175545098874e+02 3.940357156479685727e+02 3.170680713058622473e+02 2.799965135609658660e+02 2.800000000000305249e+02 2.800000000000365503e+02 2.800000000000365503e+02
9.288429362504219171e+03 3.972338859946751199e+02 3.972256712013627293e+02 3.971717910120640340e+02 3.969739985484934550e+02 3.969557976984475545e+02 3.969050583501326628e+02 3.966400386234606117e+02 3.944671962545571660e+02 3.940501494979730523e+02 3.929809496581394797e+02 3.138466508380142272e+02 2.799898442078273888e+02 2.800000000000221689e+02 2.800000000000313207e+02 2.800000000000313207e+02
9.338429362504219171e+03 3.971491394828510124e+02 3.971206505444627624e+02 3.969913747014737169e+02 3.965991838554360811e+02 3.964315378899614188e+02 3.963873362715908115e+02 3.961403863766028053e+02 3.936431469026029504e+02 3.712702622185695418e+02 3.211943814764848639e+02 2.919229140327379355e+02 2.800000000000232490e+02 2.799239487692450439e+02 2.836129728134968104e+02 2.824331558227833625e+02
9.388429362504219171e+03 3.968134629291764668e+02 3.967792321456705622e+02 3.967239059260865588e+02 3.963326077693064349e+02 3.961604214329374827e+02 3.961032078575459536e+02 3.958054817706023982e+02 3.954618897443052674e+02 3.793976783103258299e+02 2.989467348510589204e+02 2.840575490046367690e+02 2.800000000000127898e+02 2.800000000000129603e+02 2.799534557699974471e+02 2.799863040682061524e+02
9.438429362504219171e+03 3.967911275840631333e+02 3.967633111464567151e+02 3.967761797829681996e+02 3.964458622223789348e+02 3.963297668117589865e+02 3.962531846481638240e+02 3.959284883242043520e+02 3.956936471244811742e+02 3.321426668601282586e+02 2.845542310247308251e+02 2.809890597489689412e+02 2.799999999999750457e+02 2.799999999999679403e+02 2.799999999999676561e+02 2.799999999999676561e+02
9.488429362504219171e+03 3.971860159252391895e+02 3.972243026871121856e+02 3.971483642918016130e+02 3.969815547452549822e+02 3.969733107786584014e+02 3.968711676225690894e+02 3.964923889744920302e+02 3.948910407191115155e+02 2.887160887589889171e+02 2.799999999999475904e+02 2.799999999999472493e+02 2.799999999999470788e+02 2.799999999999467946e+02 2.816106801082492552e+02 2.813299765238401164e+02
9.538429362504219171e+03 3.972010602310647869e+02 3.972386989806019528e+02 3.970160928889106913e+02 3.968364425607298926e+02 3.968161672721735727e+02 3.965481456254503314e+02 3.947006033173798301e+02 3.912538041140422251e+02 2.855337090225598331e+02 2.799999999999900524e+02 2.799999999999904503e+02 2.799999999999905071e+02 2.799999999999905071e+02 2.816905162113828283e+02 2.814192935190700950e+02
9.588429362504219171e+03 3.970954483286184882e+02 3.970173348493407275e+02 3.968774221196982808e+02 3.965191035588757700e+02 3.963695481660232076e+02 3.962271031242367485e+02 3.925861485449631800e+02 3.898738975823609394e+02 2.932548083046976899e+02 2.800000000022843665e+02 2.800000000000174509e+02 2.800000000000174509e+02 2.800000000000174509e+02 2.802647133579469596e+02 2.803545698168324520e+02
9.638429362504219171e+03 3.970040578355947787e+02 3.969719037967287250e+02 3.969106448714099429e+02 3.966408611032140357e+02 3.966354933065706518e+02 3.964868893343009404e+02 3.924905641204587710e+02 3.176991910122403056e+02 2.799456643879169633e+02 2.799999999999635065e+02 2.799999999999685087e+02 2.799999999999685087e+02 2.799999999999685087e+02 2.799999999999685087e+02 2.822622170325071806e+02
9.688429362504219171e+03 3.966652410482971618e+02 3.966447059005353140e+02 3.966349659053838650e+02 3.962314821727963476e+02 3.960290119100333186e+02 3.958033482877958136e+02 3.902749369647661410e+02 3.017973646075246847e+02 2.799889608750083880e+02 2.800000000000476916e+02 2.912874577518371098e+02 2.838625807479413083e+02 2.800000000000509317e+02 2.800000000021990445e+02 2.799197947812434109e+02
9.738429362504219171e+03 3.968630781228561091e+02 3.968360910559169383e+02 3.968088228708825227e+02 3.965347806224168039e+02 3.964942055722407872e+02 3.963479603258103339e+02 3.914299757728142026e+02 3.236262039684366982e+02 2.800000175049243580e+02 2.800000000000495675e+02 2.959382612658719154e+02 2.914991645683349475e+02 2.800000000000491127e+02 2.800000126289447167e+02 2.819429046815632773e+02
9.788429362504219171e+03 3.968115876549567247e+02 3.968030331346819253e+02 3.967801217679324850e+02 3.964392781587247896e+02 3.963645283288863652e+02 3.959698532723677431e+02 3.906156576536876059e+02 3.356851107315663398e+02 2.799999999999969305e+02 2.799999999999915872e+02 3.019597505116088882e+02 2.912483639848265966e+02 2.799999999999916440e+02 2.799947951581331722e+02 2.820954912827559156e+02
9.838429362504219171e+03 3.968649123177663682e+02 3.968547919704832907e+02 3.967613741031958057e+02 3.964118294271318632e+02 3.963355013227396171e+02 3.956213204151133596e+02 3.902285848731493729e+02 3.891006270597325170e+02 2.799729496844248615e+02 2.799999999999691340e+02 3.265574552907185080e+02 2.947789767091065301e+02 2.799999999999691340e+02 2.799924992082495123e+02 2.956198761127998296e+02
9.888429362504219171e+03 3.970384838962994536e+02 3.971009997616622513e+02 3.975741697362269633e+02 3.973734340864301089e+02 3.973340353577901851e+02 3.965843767736891436e+02 3.922135854817461791e+02 3.917792605895089082e+02 3.054270783569365335e+02 2.800000000000192131e+02 3.879611454563328721e+02 3.784057528829360990e+02 2.815614527055063263e+02 3.852956104513486935e+02 3.852087176245896103e+02
9.938429362504219171e+03 3.972022169634278157e+02 3.973321491601003572e+02 3.979102405340047994e+02 3.978474055828129394e+02 3.977691609024404897e+02 3.930328241626272074e+02 3.895912585092636959e+02 3.883227553840716837e+02 3.210221934120332321e+02 2.799999999999903366e+02 3.910942781069720695e+02 3.897450376030276971e+02 2.799931877713398762e+02 3.889225500726121822e+02 3.888297477971310627e+02
9.988429362504219171e+03 3.972853839270620711e+02 3.973325092550148270e+02 3.975086586632453418e+02 3.974419666479664102e+02 3.973248018266642703e+02 3.916763600141837287e+02 3.872927580046689968e+02 3.851870379290003825e+02 3.188157209067140911e+02 2.799999999999512852e+02 3.890606107328223970e+02 3.883047006502339400e+02 2.799989180198504641e+02 3.889139103505978596e+02 3.889396626346427865e+02
1.003842936250421917e+04 3.973227763174182883e+02 3.973533595583037368e+02 3.974370516438668233e+02 3.973740425590711993e+02 3.971947136912456813e+02 3.913885190216797696e+02 3.854504373854620667e+02 3.769243193424823630e+02 3.189867273478507173e+02 2.799999999999937472e+02 3.873344824822938790e+02 3.867555154023353907e+02 2.799999999999938041e+02 3.871353811332914461e+02 3.871204586895042326e+02
1.008842936250421917e+04 3.973469673966401956e+02 3.973787179159083962e+02 3.974396713697607311e+02 3.974031470548652010e+02 3.971162361994739172e+02 3.905823130784804675e+02 3.817022724062625230e+02 3.735729207539623076e+02 3.194937883714324585e+02 2.800000000000170530e+02 3.862527971630967158e+02 3.855718348730701450e+02 2.800000000000169962e+02 3.858892804832983643e+02 3.858239804832196569e+02
1.013842936250421917e+04 3.973471115928089716e+02 3.974105067697610139e+02 3.976732739309977092e+02 3.976800218007799685e+02 3.975381047980728226e+02 3.966552907646428139e+02 3.847266041871274069e+02 3.825856787119603268e+02 3.350791487856582194e+02 2.800000000000223963e+02 3.863083295148845764e+02 3.851851344533964152e+02 2.800000000000222826e+02 3.859450811038144025e+02 3.859541614586293576e+02
1.018842936250421917e+04 3.973686247920741721e+02 3.975370992673429669e+02 3.977800416663886836e+02 3.977911747542472654e+02 3.976422208187302090e+02 3.967362888618006309e+02 3.800821382782821729e+02 3.780399404714141269e+02 3.418037522354568409e+02 2.799999999999903366e+02 2.954422634038042474e+02 3.464358084745391579e+02 3.449782860807779343e+02 3.829938350226775583e+02 3.830742609717559048e+02
1.023842936250421917e+04 3.974116528385122251e+02 3.975977594858295561e+02 3.977479864312598465e+02 3.977390999746719444e+02 3.975588616123662860e+02 3.964608240577504148e+02 3.659223083643008749e+02 3.649415384811130139e+02 3.382925226194007564e+02 2.799999999999826628e+02 3.129161978490660090e+02 3.424845697575734107e+02 3.815592810207675711e+02 3.751135862433066563e+02 3.729135003322705870e+02
1.028842936250421917e+04 3.974344918515543554e+02 3.974928819242942382e+02 3.975634196708672903e+02 3.975429535230902616e+02 3.973642831332623473e+02 3.962564868316605953e+02 3.127229399178592644e+02 3.117073838751751396e+02 3.062875952766285081e+02 2.800000000000187015e+02 3.099553728365725078e+02 3.421285539245795917e+02 3.740764145211644518e+02 3.723078951671161008e+02 3.714570335199828151e+02
1.033842936250421917e+04 3.974363856921250431e+02 3.974597886221893077e+02 3.972939571651053257e+02 3.972332903302533964e+02 3.967059307585982424e+02 3.928451022675748732e+02 2.965667638337274639e+02 2.962199355350920200e+02 2.942655570520982451e+02 2.799999999999840270e+02 3.200553535417262196e+02 3.487165104626866992e+02 3.812839071945223850e+02 3.772533100734975164e+02 3.764748675219258871e+02
1.038842936250421917e+04 3.974133118752999394e+02 3.974468025405224694e+02 3.974204098355503447e+02 3.971924681058326314e+02 3.968634555814696796e+02 3.937696885915343614e+02 3.005454318152375208e+02 3.751790282782357053e+02 3.538903132856773368e+02 2.803932169343182750e+02 3.541916612928381483e+02 3.785313526860177262e+02 3.747695467876744715e+02 3.737010730476835647e+02 3.752585192055344692e+02
1.043842936250421917e+04 3.974258520163742219e+02 3.975290019888994948e+02 3.975562603032569200e+02 3.975120600959477315e+02 3.972153317693977215e+02 3.953051072219246294e+02 3.085640392568872130e+02 3.092926686542365360e+02 3.137785575622231136e+02 2.799162638814750039e+02 3.348380485090493153e+02 3.655409154311487896e+02 3.692374144398581848e+02 3.692146603829349942e+02 3.716109122088900563e+02
1.048842936250421917e+04 3.973990392262182922e+02 3.975456546655179295e+02 3.984008170093255217e+02 3.983875782450794532e+02 3.971786144831368119e+02 3.858566843532080952e+02 3.353292798846878782e+02 3.807948241475886562e+02 3.871135686419714830e+02 3.820443553408389334e+02 3.873670090816210632e+02 3.927601207175610512e+02 3.917704174535174957e+02 3.918009630983434022e+02 3.942425992598493849e+02
