TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509804362504220080e+03 4.281914413874992533e+02 4.280248367308944921e+02 4.323370865949402742e+02 4.372957625469774143e+02 4.378537394179870716e+02 4.377093979739577776e+02 4.375777812807886562e+02 4.374593375456111062e+02 4.373501888772835855e+02 4.372483600478266794e+02 4.371537578044046768e+02 4.370656974831430261e+02 4.369870391099543667e+02 4.368959412073827480e+02 4.368089467618368076e+02
3.559804362504220080e+03 4.283279515406892983e+02 4.282265004950703542e+02 4.326217429927409057e+02 4.374246919629905506e+02 4.379476242332128777e+02 4.378031396105742488e+02 4.376718900674260908e+02 4.375537521851512679e+02 4.374449341047492226e+02 4.373432679976733084e+02 4.372487991427278189e+02 4.371608455747164044e+02 4.370822299042661143e+02 4.369912939225598620e+02 4.369043523379781391e+02
3.609804362504220080e+03 4.279574791120208488e+02 4.279975889799387119e+02 4.324184105797581879e+02 4.373463729890141849e+02 4.379225594941343047e+02 4.377786134047454993e+02 4.376466491048798844e+02 4.375278459309703294e+02 4.374184110462776971e+02 4.373163113062815341e+02 4.372213607267955240e+02 4.371329967222861796e+02 4.370539431438782572e+02 4.369628316545488360e+02 4.368763378190360527e+02
3.659804362504220080e+03 4.275223354501447943e+02 4.275727447893041244e+02 4.320089146470992887e+02 4.372470186726498582e+02 4.378926366017498140e+02 4.377485069614623399e+02 4.376156987414665878e+02 4.374961171197366525e+02 4.373861044282197668e+02 4.372834399619209194e+02 4.371879340861676155e+02 4.370991012389303592e+02 4.370195521273446957e+02 4.369282188673934115e+02 4.368417741049321990e+02
3.709804362504220080e+03 4.275826767145251210e+02 4.275669766811552108e+02 4.320152828021171558e+02 4.373495043590383489e+02 4.379930196569928853e+02 4.378478833144728810e+02 4.377153524732144092e+02 4.375958783516861672e+02 4.374861906974338694e+02 4.373833694825267457e+02 4.372877803606830867e+02 4.371988015190777332e+02 4.371192128716016896e+02 4.370271801901214985e+02 4.369392337470762868e+02
3.759804362504220080e+03 4.274096094226090941e+02 4.274656522317777103e+02 4.319156807845949402e+02 4.373643283457953430e+02 4.380403094567345761e+02 4.378955517828209167e+02 4.377627179183084536e+02 4.376429145340669606e+02 4.375329004311751078e+02 4.374297692884219941e+02 4.373339103751151811e+02 4.372446993429176700e+02 4.371648945143030005e+02 4.370725842916847910e+02 4.369844667376959251e+02
3.809804362504220080e+03 4.271837146584003335e+02 4.272608881039473658e+02 4.317298797136668895e+02 4.374211057805941891e+02 4.381442624571109832e+02 4.379995429238824727e+02 4.378663741128922311e+02 4.377462869014217972e+02 4.376360155522199307e+02 4.375327284363163471e+02 4.374366858258289312e+02 4.373473843320925312e+02 4.372673370780864843e+02 4.371754629475997831e+02 4.370881699175427570e+02
3.859804362504220080e+03 4.272626711334494303e+02 4.272654700031124548e+02 4.317276501438399237e+02 4.374941958404482421e+02 4.382307295498704889e+02 4.380855344808734912e+02 4.379524790027953713e+02 4.378323794324302867e+02 4.377223782168020989e+02 4.376188899175729716e+02 4.375228092627793330e+02 4.374333354694913396e+02 4.373531951432410096e+02 4.372608251483603681e+02 4.371722755127370306e+02
3.909804362504220080e+03 4.273380528119171231e+02 4.273285138624056572e+02 4.317870222504942603e+02 4.375796269613607592e+02 4.383214151862791823e+02 4.381760590270402531e+02 4.380430926904900275e+02 4.379229843817639676e+02 4.378130676866160798e+02 4.377093474875053971e+02 4.376132961906490095e+02 4.375236895812707303e+02 4.374434464636194662e+02 4.373507492941257055e+02 4.372613934870630032e+02
3.959804362504220080e+03 4.274627792098695522e+02 4.274380299706417077e+02 4.318938296844215756e+02 4.376705998581965105e+02 4.384052892813409699e+02 4.382596354057780559e+02 4.381268074732533364e+02 4.380067897077240673e+02 4.378970228049824414e+02 4.377932277821718117e+02 4.376972805183937680e+02 4.376076636757969140e+02 4.375273754928758194e+02 4.374347166906879920e+02 4.373452806461149294e+02
4.009804362504220080e+03 4.276366721160788416e+02 4.275916178697196983e+02 4.320481249908294217e+02 4.377730335379367830e+02 4.384924999180822169e+02 4.383464845400386594e+02 4.382139069829315190e+02 4.380940407850089855e+02 4.379844190442061631e+02 4.378805939840910355e+02 4.377847195201029535e+02 4.376951435438339217e+02 4.376148309219734642e+02 4.375219355715008760e+02 4.374315651267024236e+02
4.059804362504220080e+03 4.278777334250740978e+02 4.278101182276232635e+02 4.322636762758061764e+02 4.379055835526031615e+02 4.386026847870845131e+02 4.384564067767724396e+02 4.383241405213645976e+02 4.382045235113107537e+02 4.380950864188902756e+02 4.379914057305594497e+02 4.378956276101173444e+02 4.378062000744239413e+02 4.377258811196174406e+02 4.376331379428582977e+02 4.375426673198978733e+02
4.109804362504220080e+03 4.281665798680050443e+02 4.280782646765036361e+02 4.325307060125518319e+02 4.380353716919854605e+02 4.386981113505124767e+02 4.385515798641689003e+02 4.384196927492791929e+02 4.383003901159916609e+02 4.381911859038734747e+02 4.380876900988016018e+02 4.379920460960129276e+02 4.379027955560948158e+02 4.378224820956678514e+02 4.377298807060456625e+02 4.376392384442016237e+02
4.159804362504220080e+03 4.285254773315307943e+02 4.284063498780679424e+02 4.328634072438943008e+02 4.381995758257161810e+02 4.388221365809412760e+02 4.386754813598642500e+02 4.385441153661163298e+02 4.384252255762001482e+02 4.383163264362674454e+02 4.382130509685500783e+02 4.381175772793231431e+02 4.380285433301488069e+02 4.379482561098580504e+02 4.378556289921997973e+02 4.377636143742359991e+02
4.209804362504220080e+03 4.289394915305207974e+02 4.287923247535803171e+02 4.332563703135219271e+02 4.383778601670149442e+02 4.389377414475441128e+02 4.387921686279191817e+02 4.386613426944911680e+02 4.385429619835786639e+02 4.384344528261840992e+02 4.383315145535727311e+02 4.382363037807107276e+02 4.381475420301155737e+02 4.380673841309886143e+02 4.379750483512685832e+02 4.378829652135885340e+02
4.259804362504220080e+03 4.294085910466357063e+02 4.292273085231587970e+02 4.337075051502309861e+02 4.385703426216678622e+02 4.390591676035908790e+02 4.389149255358718733e+02 4.387847411022564756e+02 4.386669430237358824e+02 4.385588675127366969e+02 4.384562722934082331e+02 4.383613376674778692e+02 4.382727813200816627e+02 4.381928439052404656e+02 4.381005511566092991e+02 4.380058778056823598e+02
4.309804362504220080e+03 4.299471875702247416e+02 4.297315443703282085e+02 4.342280383092961529e+02 4.387892395109685140e+02 4.392051853022555292e+02 4.390622320587800687e+02 4.389327342870836901e+02 4.388155983011228045e+02 4.387080445467139498e+02 4.386059053544222479e+02 4.385113337676189076e+02 4.384230927316510247e+02 4.383434068483682609e+02 4.382514834991123394e+02 4.381558252568112266e+02
4.359804362504220080e+03 4.305332194664981103e+02 4.302839139660131877e+02 4.348090453863184166e+02 4.390033411825228313e+02 4.393390049039717269e+02 4.391974344785343192e+02 4.390686812473554141e+02 4.389522654446619185e+02 4.388452799613007187e+02 4.387436337319699078e+02 4.386494621522826947e+02 4.385615618168247352e+02 4.384821690974874286e+02 4.383905893754940735e+02 4.382929632453582371e+02
4.409804362504220080e+03 4.312002259549454379e+02 4.309030767114269338e+02 4.354742103226720928e+02 4.392523790631767611e+02 4.395049617182806969e+02 4.393649870276177580e+02 4.392370986479581916e+02 4.391214996740407628e+02 4.390151556765090959e+02 4.389140394356688262e+02 4.388203068266317359e+02 4.387327624271695754e+02 4.386537187589694895e+02 4.385623132995192464e+02 4.384533136898544967e+02
4.459804362504220080e+03 4.319128431294021198e+02 4.315760340211372181e+02 4.362122179586714878e+02 4.394971380367713323e+02 4.396627251711432223e+02 4.395242476584639348e+02 4.393972651512090692e+02 4.392825417987677383e+02 4.391769150614113073e+02 4.390764345241438491e+02 4.389832293589328742e+02 4.388961484983474861e+02 4.388174961694616627e+02 4.387266134361210561e+02 4.386162156775781682e+02
4.509804362504220080e+03 4.326833621911970340e+02 4.322943961281978318e+02 4.370336758949753744e+02 4.397490326478643965e+02 4.398257292316041571e+02 4.396889173925628711e+02 4.395629170138150812e+02 4.394491205370933926e+02 4.393442416700150375e+02 4.392443906861703340e+02 4.391517192999293684e+02 4.390650804023265437e+02 4.389868606554833264e+02 4.388962557738776127e+02 4.387764822615159801e+02
4.559804362504220080e+03 4.334926199135057914e+02 4.330625481910650478e+02 4.379782674132237617e+02 4.400208686309210862e+02 4.400096931933859992e+02 4.398744304336358937e+02 4.397494962594140020e+02 4.396366707522208799e+02 4.395326087494461831e+02 4.394334735275114667e+02 4.393414039543948775e+02 4.392552963827183703e+02 4.391775213746377631e+02 4.390874908277353939e+02 4.389628933487231279e+02
4.609804362504220080e+03 4.341771747066968032e+02 4.337729023869155753e+02 4.385916316143087101e+02 4.402602199695470517e+02 4.401824370216153284e+02 4.400487931314009984e+02 4.399250877620037841e+02 4.398132805391443867e+02 4.397100824120935272e+02 4.396116916594461941e+02 4.395202625651329527e+02 4.394347100298636519e+02 4.393574279362482002e+02 4.392678729817596945e+02 4.391399592535777288e+02
4.659804362504220080e+03 4.347333913926030391e+02 4.343634577687740830e+02 4.390732366426323097e+02 4.404987388788562725e+02 4.403876713295258014e+02 4.402554600969214107e+02 4.401328180349912031e+02 4.400218732717448233e+02 4.399193928920501548e+02 4.398216001722708484e+02 4.397306886220614501e+02 4.396455710896453866e+02 4.395687114129386259e+02 4.394791367091915504e+02 4.393431433975017626e+02
4.709804362504220080e+03 4.352016261447880652e+02 4.348629364638560446e+02 4.394537348132032548e+02 4.407165252469968095e+02 4.405849059792934668e+02 4.404537919761040143e+02 4.403320263222220206e+02 4.402217975085039257e+02 4.401199322567661625e+02 4.400226789946721055e+02 4.399322272646032843e+02 4.398475203312658550e+02 4.397710143685187631e+02 4.396816653874350891e+02 4.395473175363659948e+02
4.759804362504220080e+03 4.356111385027888332e+02 4.352965961341727166e+02 4.397930813432194554e+02 4.409335678075232181e+02 4.407929217840629690e+02 4.406629413308008338e+02 4.405419612080988827e+02 4.404323817508038701e+02 4.403310559587999933e+02 4.402342429629749745e+02 4.401441740055400942e+02 4.400597844415067925e+02 4.399836071532241704e+02 4.398939936856221493e+02 4.397543454886373411e+02
4.809804362504220080e+03 4.359848971524717740e+02 4.356882017344382234e+02 4.401147263752789627e+02 4.411730225395883167e+02 4.410283530560586769e+02 4.408992779555466655e+02 4.407789816944484187e+02 4.406699798174780085e+02 4.405691545639665492e+02 4.404727804804188622e+02 4.403830773859414194e+02 4.402990233140432110e+02 4.402231213261382550e+02 4.401336504841966644e+02 4.399916239388768986e+02
4.859804362504220080e+03 4.363358828723526699e+02 4.360514661419763343e+02 4.404155021145357409e+02 4.413998171911034660e+02 4.412521947801797069e+02 4.411240232636038172e+02 4.410043721257369498e+02 4.408959235787447710e+02 4.407955734877220380e+02 4.406996129542335439e+02 4.406102571143172213e+02 4.405265164424042723e+02 4.404508862981845709e+02 4.403614456764176452e+02 4.402194935770604047e+02
4.909804362504220080e+03 4.366768136874938477e+02 4.363978184303103944e+02 4.407521664828711323e+02 4.416470147766416972e+02 4.415009602156873711e+02 4.413737369532288426e+02 4.412547397360748960e+02 4.411468315054551113e+02 4.410469430021944959e+02 4.409513587755255912e+02 4.408623246803472284e+02 4.407788611775722529e+02 4.407035003244516815e+02 4.406137502517183293e+02 4.404653261092151411e+02
4.959804362504220080e+03 4.370156681838899431e+02 4.367391597858839418e+02 4.410637979236793740e+02 4.418693697451803359e+02 4.417250799655361106e+02 4.415985531130788218e+02 4.414801960580424520e+02 4.413728022944196709e+02 4.412733765329770108e+02 4.411782133218698618e+02 4.410895321032373317e+02 4.410064029651065312e+02 4.409313009690018816e+02 4.408418778526040001e+02 4.406991935837389178e+02
5.009804362504220080e+03 4.373580952859240369e+02 4.370826624982638009e+02 4.413294161512018263e+02 4.420684300767162540e+02 4.419252797763261356e+02 4.417992306735484931e+02 4.416814112664739014e+02 4.415744368351954563e+02 4.414753917991862977e+02 4.413805942462424809e+02 4.412922163798870088e+02 4.412093805760102896e+02 4.411344815727979380e+02 4.410457715361218334e+02 4.409109928353634018e+02
5.059804362504220080e+03 4.377133156265189200e+02 4.374481690446934863e+02 4.414256146315973979e+02 4.422080876050521852e+02 4.420646965792250853e+02 4.419384244064875702e+02 4.418208905851614645e+02 4.417139573894896216e+02 4.416148990404298615e+02 4.415204152596645599e+02 4.414320197796569687e+02 4.413488547551958732e+02 4.412743978099040305e+02 4.411854913777220304e+02 4.411025124206090027e+02
5.109804362504220080e+03 4.380568700355049714e+02 4.377840188801059753e+02 4.417662659611125378e+02 4.423556025438335837e+02 4.422141702832877286e+02 4.420883806559952518e+02 4.419704416607252710e+02 4.418633937405278402e+02 4.417649294363907870e+02 4.416699860777150661e+02 4.415809969023439976e+02 4.414980197240325310e+02 4.414210689574176740e+02 4.413134414500743219e+02 4.411391412563763765e+02
5.159804362504220080e+03 4.383140993805733956e+02 4.380364144739092467e+02 4.422242911202521327e+02 4.425927540388619263e+02 4.424566700842426599e+02 4.423310239959633350e+02 4.422154822544717945e+02 4.421100847814950612e+02 4.420121363318124281e+02 4.419194823067575157e+02 4.418321474973041063e+02 4.417511143451853854e+02 4.416751901979360468e+02 4.415960527969070313e+02 4.415106954884671495e+02
5.209804362504220080e+03 4.380918617101746122e+02 4.383022470993382740e+02 4.429449155740017545e+02 4.428111339783115454e+02 4.426828620140267390e+02 4.425631122890511620e+02 4.424523510260713692e+02 4.423508919446692857e+02 4.422564430073884978e+02 4.421664865406966669e+02 4.420813859669196404e+02 4.420025601610514627e+02 4.419285610410584582e+02 4.418504963661885654e+02 4.417058215126565983e+02
5.259804362504220080e+03 4.402551506474309235e+02 4.415155544810606330e+02 4.430848192492118756e+02 4.429555178577967922e+02 4.428288710193971838e+02 4.427096546102670800e+02 4.425996411690699688e+02 4.424989498604178380e+02 4.424052935457301032e+02 4.423159075193900094e+02 4.422324692372605455e+02 4.421541424863898442e+02 4.420816690963737301e+02 4.419902943910419140e+02 4.418689566475025572e+02
5.309804362504220080e+03 4.414481527338562614e+02 4.424755982861417465e+02 4.432236902511990593e+02 4.430959852186331887e+02 4.429697221133627636e+02 4.428511061593779914e+02 4.427413798627024448e+02 4.426409972823003045e+02 4.425475911810749494e+02 4.424589462718093387e+02 4.423749425004060640e+02 4.422922837662077882e+02 4.422615396632895113e+02 4.422560772671707241e+02 4.421821391630742255e+02
5.359804362504220080e+03 4.422106910370039827e+02 4.427307924228649085e+02 4.430107093682564710e+02 4.428757572501203299e+02 4.427476155247140355e+02 4.426287093546027336e+02 4.425187258869018478e+02 4.424181884744913305e+02 4.423251251376105415e+02 4.422321229346096629e+02 4.421884369131386734e+02 4.421610212140150225e+02 4.421736032813765291e+02 4.421813711582127553e+02 4.421583187152226060e+02
5.409804362504220080e+03 4.423278448986134208e+02 4.427076863450365636e+02 4.429501443062426915e+02 4.428284968121272414e+02 4.427020471386858276e+02 4.425832880318381513e+02 4.424746431563681881e+02 4.423681481243791040e+02 4.422886973887020190e+02 4.422599157430184391e+02 4.422590475886349850e+02 4.422581971861496299e+02 4.422888189755215080e+02 4.422780467909652771e+02 4.422554946360274926e+02
5.459804362504220080e+03 4.421135836614963637e+02 4.425632875731875515e+02 4.432637104734357649e+02 4.431250226048992999e+02 4.429979929399175376e+02 4.428829620661389868e+02 4.427737966529271034e+02 4.426761110599842937e+02 4.426442113852075977e+02 4.426174721901622320e+02 4.426166439057962521e+02 4.426158412898402048e+02 4.426490515783475530e+02 4.426358156013100711e+02 4.425711483077560615e+02
5.509804362504220080e+03 4.396772040127082164e+02 4.412513870218435272e+02 4.427879056866573819e+02 4.430296421920383523e+02 4.429081674179031438e+02 4.427798506576796171e+02 4.426753531159053523e+02 4.425493199436235159e+02 4.425550228439605007e+02 4.425541430120439941e+02 4.425532405012694426e+02 4.425888805362951643e+02 4.425777322595323540e+02 4.425691176184423625e+02 4.425405362298302521e+02
5.559804362504220080e+03 4.087864833059009584e+02 4.132500982242479495e+02 4.192771876447349086e+02 4.254970773418128829e+02 4.309343003481226333e+02 4.353799020075728095e+02 4.387119785947431865e+02 4.404012586663961315e+02 4.406562668859740484e+02 4.405407232450256174e+02 4.404090120274425431e+02 4.402886170480381907e+02 4.401832821663384721e+02 4.400856199323965825e+02 4.399963695259127121e+02
5.609804362504220080e+03 4.058090059271308974e+02 4.077498649086324463e+02 4.115121963967390002e+02 4.174908355472213088e+02 4.236682076168228264e+02 4.294437907770402489e+02 4.342777774748377055e+02 4.368675594856364341e+02 4.370972870943145949e+02 4.369526584753327825e+02 4.368147826955517985e+02 4.366935892576971696e+02 4.365838749604377540e+02 4.364834931340233197e+02 4.363873269513341029e+02
5.659804362504220080e+03 4.117100426593930820e+02 4.133560298042444856e+02 4.191696746999430161e+02 4.258559724694752049e+02 4.309493912109518874e+02 4.339112929117449085e+02 4.340745461305804724e+02 4.339113976772853221e+02 4.337666409978019715e+02 4.336358284517023094e+02 4.335162606087709491e+02 4.334074982440713484e+02 4.333080488825164025e+02 4.332093735200108995e+02 4.331156955546788367e+02
5.709804362504220080e+03 4.080729169647291315e+02 4.092187781391061208e+02 4.133324686146572731e+02 4.195322735518835202e+02 4.251634450900200477e+02 4.301690821161754457e+02 4.330235990328546904e+02 4.332028421389069308e+02 4.330456257871900903e+02 4.328978885817377318e+02 4.327601826733551320e+02 4.326339898956697994e+02 4.325192917421050538e+02 4.324006545030986217e+02 4.322993276164485223e+02
5.759804362504220080e+03 4.044936927282662964e+02 4.057941345692292430e+02 4.102328835527501383e+02 4.158120577709450458e+02 4.212508671939442024e+02 4.262761072967086307e+02 4.301426930390851453e+02 4.321422421958603763e+02 4.323620647824379262e+02 4.322276339428768210e+02 4.320820649065526027e+02 4.319461382845757953e+02 4.318213724108985048e+02 4.316823079743318772e+02 4.314853536050392790e+02
5.809804362504220080e+03 3.991873673013985808e+02 4.006973887579365510e+02 4.054644255637855963e+02 4.113445427980877867e+02 4.168979493145831725e+02 4.220982244719709797e+02 4.265864683225250928e+02 4.298936201661680911e+02 4.310478211421052492e+02 4.310205506994943221e+02 4.308636300229584322e+02 4.307155198437297940e+02 4.305804612130526152e+02 4.304412842532441914e+02 4.303183660010113840e+02
5.859804362504220080e+03 3.968867809519897492e+02 3.978432909594691864e+02 4.012135090592345819e+02 4.073191690936504870e+02 4.136817705068361875e+02 4.196491724480740686e+02 4.252449669731489053e+02 4.294588281782719719e+02 4.306363510436642628e+02 4.306137477786908789e+02 4.304533066172267581e+02 4.303049449698020226e+02 4.301715803809896670e+02 4.300120952287750811e+02 4.298428124335933376e+02
5.909804362504220080e+03 3.968261016156670848e+02 3.987618097271612214e+02 4.033506334092041357e+02 4.100089688653899316e+02 4.166281038835728054e+02 4.227371512407764271e+02 4.280823737669484785e+02 4.314578750084490935e+02 4.323842594029466682e+02 4.323112223857464755e+02 4.321509639048701388e+02 4.320063363843310640e+02 4.318768733217917770e+02 4.317481492027358740e+02 4.315286588867731439e+02
5.959804362504220080e+03 4.034734724315377434e+02 4.040897833069092258e+02 4.095211383047787876e+02 4.179880263687215347e+02 4.256733074572384794e+02 4.317314313156462049e+02 4.335851878161892614e+02 4.337385679184293963e+02 4.335947864137682473e+02 4.334382555593091979e+02 4.333142389823796066e+02 4.331934724733429789e+02 4.330876277945524180e+02 4.329097429556007341e+02 4.325148613640677695e+02
6.009804362504220080e+03 4.063718554829956702e+02 4.067186458858870992e+02 4.125812671767087636e+02 4.219620922364644002e+02 4.300242586188820155e+02 4.366310431375817416e+02 4.371604712283738650e+02 4.370212172834587250e+02 4.368789649742166148e+02 4.367325419888257443e+02 4.366119145596098292e+02 4.364902590388240355e+02 4.363482915489600487e+02 4.360687007693401256e+02 4.349210083856611959e+02
6.059804362504220080e+03 4.087474355699488910e+02 4.099932575048361514e+02 4.143251969835771433e+02 4.204932500335873442e+02 4.263301830250665603e+02 4.312164704164415525e+02 4.350110578056007284e+02 4.363233654380080111e+02 4.363547802703498633e+02 4.362154158768413481e+02 4.360774082746586942e+02 4.359477559983908463e+02 4.358303545580793070e+02 4.356986650712010487e+02 4.355093169599196585e+02
6.109804362504220080e+03 4.271517552107554252e+02 4.305701300564567759e+02 4.345988459238444079e+02 4.360010320986775696e+02 4.358597205602459326e+02 4.357136543671331879e+02 4.355857791212324059e+02 4.354688166872002171e+02 4.353617433478846692e+02 4.352586050890989213e+02 4.351675857958425127e+02 4.350807226574222000e+02 4.349980604755349418e+02 4.348545949578946761e+02 4.345033272581446226e+02
6.159804362504220080e+03 4.191450166524564906e+02 4.198283283307715124e+02 4.219223825490701074e+02 4.249773644106177244e+02 4.280135879982411780e+02 4.308092538603266348e+02 4.333119238616475855e+02 4.344753589934669549e+02 4.345824932999282169e+02 4.344396266867239547e+02 4.342912774237323674e+02 4.341559183370836763e+02 4.340336690640263555e+02 4.339098301313374009e+02 4.338088870651816933e+02
6.209804362504220080e+03 4.268483323906871760e+02 4.274477698422580261e+02 4.299059340471152950e+02 4.327123167087611932e+02 4.346825968122161044e+02 4.352836830264134278e+02 4.352511003885834384e+02 4.351130334032031328e+02 4.349736774173718459e+02 4.348419595147187238e+02 4.347213381988522656e+02 4.346090893457014772e+02 4.345084110749097022e+02 4.344047741666334446e+02 4.343229816894527744e+02
6.259804362504220080e+03 4.287038015011627863e+02 4.293889111145247739e+02 4.324905419193985381e+02 4.346483633894214336e+02 4.347353681037988054e+02 4.346088591414022630e+02 4.344743877033913009e+02 4.343461308159899659e+02 4.342254128672391289e+02 4.341101370561343060e+02 4.340012658193322181e+02 4.338985437664546225e+02 4.338031858653227459e+02 4.337017880372864056e+02 4.336018103264606225e+02
6.309804362504220080e+03 4.275190575194444023e+02 4.278963951484493009e+02 4.306897007095540744e+02 4.318528976669006170e+02 4.317991157991539808e+02 4.316466302835351598e+02 4.314943016083255429e+02 4.313410197914083142e+02 4.312073459864236042e+02 4.310884265081842841e+02 4.309808863255499318e+02 4.308818274068195251e+02 4.307963821570342589e+02 4.306981516929558893e+02 4.306090615938889528e+02
6.359804362504220080e+03 4.281142112841948801e+02 4.279406011966447068e+02 4.313232420726598093e+02 4.324064787177640596e+02 4.322778228970375949e+02 4.321303699493780073e+02 4.319875109173370902e+02 4.318559949256650725e+02 4.317330329876841120e+02 4.316164635186560758e+02 4.315078799528272953e+02 4.314044257313364596e+02 4.313145764918731402e+02 4.311917867768235624e+02 4.310835785004797458e+02
6.409804362504220080e+03 4.286489707025392590e+02 4.284830915244094740e+02 4.323456213197099487e+02 4.338611028404444596e+02 4.337907231355114845e+02 4.336469707099838615e+02 4.335063615316411756e+02 4.333776258023597734e+02 4.332560180421714904e+02 4.331412144940946405e+02 4.330340742626266888e+02 4.329322345154483287e+02 4.328434250218475654e+02 4.327221622155383329e+02 4.325801106898543367e+02
6.459804362504220080e+03 4.289905485118638353e+02 4.288441235135411489e+02 4.331048099193482699e+02 4.348367726165033105e+02 4.347753338435079513e+02 4.346259362087056388e+02 4.344851148293269603e+02 4.343577288100920555e+02 4.342396212229277808e+02 4.341264670398753083e+02 4.340212883095861685e+02 4.339225013682886356e+02 4.338331202844969425e+02 4.337246417544135966e+02 4.334741001650213548e+02
6.509804362504220080e+03 4.294520534252624202e+02 4.292527117160655621e+02 4.333320627951089250e+02 4.351278657867790116e+02 4.351755047999715771e+02 4.350306442326135539e+02 4.348912299160375596e+02 4.347632063935720339e+02 4.346446203382909061e+02 4.345329922907515083e+02 4.344279348174414395e+02 4.343298779200333684e+02 4.342395357935819220e+02 4.341441220827023244e+02 4.340123209277714409e+02
6.559804362504220080e+03 4.300736491844659213e+02 4.297967593749748971e+02 4.339878680162308910e+02 4.355571348960721139e+02 4.355123143012428955e+02 4.353623474594662071e+02 4.352245590855353612e+02 4.350983595565494397e+02 4.349813528977127817e+02 4.348710560490744683e+02 4.347671830031209765e+02 4.346705186405292807e+02 4.345802467813330168e+02 4.344883441874188179e+02 4.343946276401751447e+02
6.609804362504220080e+03 4.307077080046954052e+02 4.303811802521496475e+02 4.347395168231842604e+02 4.359183238692301074e+02 4.358052864777233708e+02 4.356572848947897683e+02 4.355216260460904891e+02 4.353974677154325832e+02 4.352822063773517129e+02 4.351734749283481278e+02 4.350710665490947804e+02 4.349757627045922277e+02 4.348866522840411335e+02 4.347959164396053211e+02 4.347022134908815474e+02
6.659804362504220080e+03 4.312058965739444716e+02 4.308560313949008673e+02 4.353783835639506492e+02 4.362460411696116580e+02 4.360917853041144099e+02 4.359457622530021581e+02 4.358122730998466636e+02 4.356900920363444811e+02 4.355765268031479991e+02 4.354692814789638646e+02 4.353682580113742802e+02 4.352742410886971243e+02 4.351862692311044611e+02 4.350964838105839476e+02 4.350020650030541560e+02
6.709804362504220080e+03 4.315274150372692930e+02 4.311711981662567155e+02 4.359939135488288002e+02 4.365428781852812108e+02 4.363872520062575973e+02 4.362434812489645992e+02 4.361117496074265318e+02 4.359914697699591102e+02 4.358795950162760278e+02 4.357737876857088395e+02 4.356741571039948440e+02 4.355814598101347883e+02 4.354946169738578874e+02 4.354056665804461090e+02 4.353088774329783064e+02
6.759804362504220080e+03 4.316007634808804028e+02 4.312928915831172390e+02 4.366791159322773410e+02 4.368340153371069619e+02 4.366841265321542664e+02 4.365458283745130643e+02 4.364171764006634362e+02 4.362984011474167687e+02 4.361883108773209301e+02 4.360841813748824052e+02 4.359861328049494773e+02 4.358949562610579278e+02 4.358093431907039417e+02 4.357212514960019689e+02 4.356172754413705661e+02
6.809804362504220080e+03 4.313141570221876577e+02 4.315576024860804409e+02 4.372737836909378188e+02 4.371192774202395412e+02 4.369747442309451912e+02 4.368391716635823059e+02 4.367142155151307179e+02 4.365993676540169304e+02 4.364923484687513451e+02 4.363901764310572844e+02 4.362939794384585070e+02 4.362044532201786069e+02 4.361203583249279632e+02 4.360331854987664428e+02 4.358425255035888881e+02
6.859804362504220080e+03 4.319180796859686211e+02 4.335923889179326807e+02 4.374788932914506177e+02 4.373310883938954703e+02 4.371893103865349417e+02 4.370537260400529362e+02 4.369298313015005988e+02 4.368158145940784038e+02 4.367096876250030846e+02 4.366083013859358175e+02 4.365132886910524803e+02 4.364236358679415275e+02 4.363423562022429678e+02 4.362421073894921051e+02 4.359839678347156564e+02
6.909804362504220080e+03 4.316580808526917963e+02 4.346447345422060948e+02 4.378309606242416407e+02 4.376846696839083393e+02 4.375431291125963753e+02 4.374088738136974257e+02 4.372852993325780631e+02 4.371715728183850160e+02 4.370656192376797549e+02 4.369646329857300202e+02 4.368698047177115882e+02 4.367804103548522789e+02 4.366990510763519069e+02 4.365913935111696560e+02 4.365231909607772423e+02
6.959804362504220080e+03 4.314275606908686882e+02 4.352504527564771024e+02 4.381262202469750946e+02 4.379806218822593564e+02 4.378400421376998111e+02 4.377065707335906382e+02 4.375837380142708639e+02 4.374707381884742858e+02 4.373653215987903309e+02 4.372653685191114050e+02 4.371700398993669410e+02 4.370837866278385491e+02 4.369955623969524936e+02 4.369113782575805089e+02 4.368951303436778630e+02
7.009804362504220080e+03 4.315142780387902235e+02 4.353022917188740735e+02 4.382670450843822323e+02 4.381581377850941976e+02 4.380149793744774911e+02 4.378810668073472243e+02 4.377576540586730971e+02 4.376444247479673777e+02 4.375391689789391876e+02 4.374386945351484997e+02 4.373444079050952951e+02 4.372554601317224297e+02 4.371662500682268728e+02 4.371368156027227769e+02 4.370744131515097592e+02
