TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.968804362504220080e+03 4.017421225235499946e+02 4.033033362521151162e+02 4.045927834471339111e+02 4.043772076486862375e+02 4.040959812991039826e+02 4.040184577011116858e+02 4.040154323190697596e+02 4.039920363735342903e+02 4.039056391453278252e+02 4.037144065451920483e+02 4.036149245250754802e+02 4.035477418937657603e+02 4.035139181136055981e+02 4.038950484709949365e+02 4.037196034708031789e+02
7.018804362504220080e+03 4.027855133939141865e+02 4.045792612112920779e+02 4.068113047204903978e+02 4.075518062594409230e+02 4.075856500846640529e+02 4.075848571439944408e+02 4.075791987458963490e+02 4.075320307940967837e+02 4.073701799248170232e+02 4.071168755661083765e+02 4.069049854154032460e+02 4.068427268302287985e+02 4.068363052373479150e+02 4.075996862019679270e+02 4.066611615449790520e+02
7.068804362504220080e+03 4.047000367478075304e+02 4.070854333341690108e+02 4.134009202215223695e+02 4.190306853575251012e+02 4.214645902415438172e+02 4.215154135025586584e+02 4.215369274750678983e+02 4.215409304931970951e+02 4.215212912953871864e+02 4.196217995579365265e+02 4.202578206346623801e+02 4.202830689791812233e+02 4.201900411117927661e+02 4.198440068815207269e+02 4.116240704149760177e+02
7.118804362504220080e+03 4.074991906961350878e+02 4.135108314787792665e+02 4.236523578628614359e+02 4.268149103300352749e+02 4.271580859122524885e+02 4.271917781079445717e+02 4.271680357350098234e+02 4.271631734744331084e+02 4.271103888662971713e+02 4.268945677002690786e+02 4.269568367321375035e+02 4.269260872605530039e+02 4.268440326012138257e+02 4.266170131549176290e+02 4.195427209876047527e+02
7.168804362504220080e+03 4.112132202674110317e+02 4.142522207968101497e+02 4.186190482970702078e+02 4.194582553294463878e+02 4.192624261242303305e+02 4.190655134762434955e+02 4.189524618703975420e+02 4.189569109312991486e+02 4.189546244219545201e+02 4.189471627716490048e+02 4.189473748867819154e+02 4.189434599840075748e+02 4.189397793566224664e+02 4.189370723737387721e+02 4.187671645310622921e+02
7.218804362504220080e+03 4.118170767437263748e+02 4.122406228774970032e+02 4.125469829008679312e+02 4.122744321639911504e+02 4.120451147068326918e+02 4.118491347434718364e+02 4.117384444422359593e+02 4.117317383632864676e+02 4.117211971188314692e+02 4.117093006236478914e+02 4.117000581734421871e+02 4.116927606816101388e+02 4.116840297299927443e+02 4.117275866749441775e+02 4.117060838987740112e+02
7.268804362504220080e+03 4.091746396472863694e+02 4.091071576650529664e+02 4.088725555149088109e+02 4.085992531938783259e+02 4.084266306438494780e+02 4.084086479688646705e+02 4.083923663233928778e+02 4.083902567614715622e+02 4.083759630654488433e+02 4.083560586591184460e+02 4.083390256118092907e+02 4.083203282958008344e+02 4.082924655299427741e+02 4.083086429525733365e+02 4.082810310361229540e+02
7.318804362504220080e+03 4.088362693203500839e+02 4.085879560590828987e+02 4.085339539651502037e+02 4.083168880035498773e+02 4.080510851987277761e+02 4.078540396043173359e+02 4.078177954827622784e+02 4.078065728917886759e+02 4.077961405312072998e+02 4.077841647669501413e+02 4.077667594732568546e+02 4.077465499102827948e+02 4.077163937010839163e+02 4.078017448749064897e+02 4.077903790102249673e+02
7.368804362504220080e+03 4.081953541809871240e+02 4.079412490478478048e+02 4.078175372265743590e+02 4.075476639929054272e+02 4.072993115084843225e+02 4.071778603764200284e+02 4.071856420882112957e+02 4.071752847625764389e+02 4.071617965199228024e+02 4.071428085003907995e+02 4.071133097569073698e+02 4.070753387399347503e+02 4.070161123221390653e+02 4.071694990313896483e+02 4.070987912014368248e+02
7.418804362504220080e+03 4.075124504085047761e+02 4.074070635567581462e+02 4.075654869555748405e+02 4.073597102041181302e+02 4.073277944962584911e+02 4.073378595522528371e+02 4.073389472444923172e+02 4.073285271401307455e+02 4.073053467020009748e+02 4.073019111441512905e+02 4.072472071259709878e+02 4.071560428858269347e+02 4.069693858752605138e+02 4.073203617384293125e+02 4.072576041170833605e+02
7.468804362504220080e+03 4.061297113544617901e+02 4.060688536392015635e+02 4.058551196195664374e+02 4.055623345619529800e+02 4.054149905281475412e+02 4.054142123256943933e+02 4.054229609993621466e+02 4.054116983611215232e+02 4.053932904871285245e+02 4.053655476356856866e+02 4.053092794426189016e+02 4.051730006302986453e+02 4.049885165951462227e+02 4.054063951779758099e+02 4.052951864472014449e+02
7.518804362504220080e+03 4.051847182546213730e+02 4.050742840407525023e+02 4.047484589442041170e+02 4.044834767151727988e+02 4.042523487613013913e+02 4.041562996256596989e+02 4.041636731364393995e+02 4.041535721995277868e+02 4.041398626726673911e+02 4.041160945185725950e+02 4.040615034370729290e+02 4.039795351393268561e+02 4.038442606868949838e+02 4.041375714318483006e+02 4.038931166654035678e+02
7.568804362504220080e+03 4.050566537327919718e+02 4.050887826772709559e+02 4.052376558698261988e+02 4.049371228353796255e+02 4.047584034509742423e+02 4.047247773175717498e+02 4.047336910743440512e+02 4.047221529710693062e+02 4.047088311974489443e+02 4.046801474143061910e+02 4.046175537304530394e+02 4.045059663771666010e+02 4.042785918363383644e+02 4.034111057237356590e+02 4.006801329594385948e+02
7.618804362504220080e+03 4.046594411064552901e+02 4.044591770409888909e+02 4.040294086775313076e+02 4.037125122141542874e+02 4.034407850430185363e+02 4.032182765722820363e+02 4.031070107971175389e+02 4.030955331744241334e+02 4.030770977173589813e+02 4.030657103217179724e+02 4.030439235561709097e+02 4.030111986658386627e+02 4.028927420914653226e+02 4.030332120556356585e+02 4.029330767238544695e+02
7.668804362504220080e+03 4.029289397115866791e+02 4.028465429766707757e+02 4.025780568837733426e+02 4.022716592438170551e+02 4.020079696661849198e+02 4.017821072535298867e+02 4.016687610393522050e+02 4.016634182608276546e+02 4.016414232588593336e+02 4.016312467309126646e+02 4.016097134236130728e+02 4.015728642325199189e+02 4.014315364980294021e+02 4.014793112701642599e+02 4.014755223955675660e+02
7.718804362504220080e+03 4.012649700332365228e+02 4.011725573747795011e+02 4.009371942081746170e+02 4.006220020147712262e+02 4.003506231663583890e+02 4.000878760280411370e+02 3.999069421728043494e+02 3.999030060704114931e+02 3.997661417638167336e+02 3.997572630802426374e+02 3.997388953151503301e+02 3.997031182172122499e+02 3.995604032432843837e+02 3.995399273883453475e+02 3.994861910197643056e+02
7.768804362504220080e+03 4.010497212066957218e+02 4.010170022458090102e+02 4.011163472372083447e+02 4.013545047611669361e+02 4.013511204618117176e+02 4.013444058999678532e+02 4.013613502998996410e+02 4.013472597019356840e+02 4.012695541012526519e+02 4.013318973055065726e+02 4.013357099593850421e+02 4.013318476596500659e+02 4.013162503057826598e+02 4.012841460253858941e+02 4.012429882888433781e+02
7.818804362504220080e+03 4.004705699553050522e+02 4.003958702892884389e+02 4.003890778568960513e+02 4.001067491219440058e+02 3.998128013776121179e+02 3.995198388510051473e+02 3.993555525725697635e+02 3.993393911847116442e+02 3.990345752950646556e+02 3.990363701087858317e+02 3.990314400587855630e+02 3.990086182455968924e+02 3.988900757379203696e+02 3.988925335541826485e+02 3.989514443236604961e+02
7.868804362504220080e+03 4.005312915043714384e+02 4.005019427229872235e+02 4.009265651429653872e+02 4.007571790315190583e+02 4.004439684431172282e+02 4.001558569776488525e+02 3.999547226175934611e+02 3.999216201440041800e+02 3.996135802804759010e+02 3.996049068634542323e+02 3.995899799972092978e+02 3.995644234749578345e+02 3.994766363939881444e+02 3.995112355876328820e+02 3.994020202771993695e+02
7.918804362504220080e+03 4.000451680439356892e+02 4.000158186978613912e+02 3.999026793707532192e+02 3.995612296451745920e+02 3.992474922400013497e+02 3.990019407484618910e+02 3.989987507042943662e+02 3.989961517049135296e+02 3.981305681202337610e+02 3.981469842295090871e+02 3.981602309198046328e+02 3.981522405829479112e+02 3.979464665123476834e+02 3.979432219394010986e+02 3.980544889737707877e+02
7.968804362504220080e+03 4.000681981650805028e+02 4.000452173069269293e+02 3.999412013751249901e+02 3.995824697427764818e+02 3.992944081923230328e+02 3.990941677924103601e+02 3.990937940452066073e+02 3.990917206126002270e+02 3.974470189248790462e+02 3.974299850780143970e+02 3.974076120571904198e+02 3.973615092710786030e+02 3.970995200710887616e+02 3.970231854760409078e+02 3.970710863153681203e+02
8.018804362504220080e+03 4.000238900612069983e+02 4.000020958224818060e+02 3.999754504950771548e+02 3.996249768029191500e+02 3.993144351377239332e+02 3.990734229953877730e+02 3.990498165218801319e+02 3.990477774092852314e+02 3.973441295458176796e+02 3.973290742102830677e+02 3.973095931945111943e+02 3.972625434322029037e+02 3.969852500980958894e+02 3.968329044060908473e+02 3.968291707604204817e+02
8.068804362504220080e+03 3.999418245790240576e+02 3.998658607740115940e+02 3.999138858748585790e+02 3.996120128707478329e+02 3.992808374828985052e+02 3.990509630408641328e+02 3.990202957443290188e+02 3.990180309251613835e+02 3.974360976257808602e+02 3.974380091649329643e+02 3.974304683135092660e+02 3.973865655422262080e+02 3.970753975294032898e+02 3.969020625163347518e+02 3.969028894962985987e+02
8.118804362504220080e+03 4.000936829584843508e+02 4.001176294210344508e+02 4.001573018364370569e+02 3.998255080343153622e+02 3.995376018662865363e+02 3.994671184612220713e+02 3.994608406160670029e+02 3.994544432202067128e+02 3.976431332963562113e+02 3.976628078265674162e+02 3.976621762562041908e+02 3.976032201443687768e+02 3.970697431394623891e+02 3.968018910616252697e+02 3.968188410710720291e+02
8.168804362504220080e+03 4.000039818300579100e+02 3.999474496563707930e+02 3.997677139375662136e+02 3.994123618586358475e+02 3.990941255593662049e+02 3.990339383087637657e+02 3.990331331528918781e+02 3.990249781323560114e+02 3.970868881907828722e+02 3.971022512503446933e+02 3.970907595952611473e+02 3.970039800666108931e+02 3.961757129579311822e+02 3.958082118855577392e+02 3.958589703301369696e+02
8.218804362504219171e+03 4.004390302064800267e+02 4.010448865277259642e+02 4.016106989304508375e+02 4.012696319442948720e+02 4.009843860137987122e+02 4.007325882223845497e+02 4.006581314715723465e+02 4.006131786572936448e+02 3.983769183465277024e+02 3.983730005792741622e+02 3.983691858617046364e+02 3.980698043193078206e+02 3.979025030360415371e+02 3.978288270304525440e+02 3.978260252573044795e+02
8.268804362504219171e+03 4.002404270098946881e+02 4.003110348092224058e+02 4.002808386210527374e+02 3.999884366945121883e+02 3.996429318432388982e+02 3.994962091132105115e+02 3.994768652285335975e+02 3.994431167981001067e+02 3.986287343354767359e+02 3.985763026758978640e+02 3.986020567693439602e+02 3.980951492954625337e+02 3.979043455996270495e+02 3.980989901923521188e+02 3.980944749468254145e+02
8.318804362504219171e+03 4.001055057982504763e+02 4.000254061760540480e+02 3.999528175772200029e+02 3.996292200156404419e+02 3.993059912628361303e+02 3.991495661782274169e+02 3.991563012536868769e+02 3.991342855235449747e+02 3.988896660650363515e+02 3.988778464030572195e+02 3.988412228025197237e+02 3.977361438080181415e+02 3.971748003098557547e+02 3.970141485210820633e+02 3.969929984047488460e+02
8.368804362504219171e+03 4.000081751387143640e+02 3.999392520031590834e+02 3.998414667684485266e+02 3.994996474093842949e+02 3.992084965450108598e+02 3.991232411213845808e+02 3.991300468252335918e+02 3.991200646141907100e+02 3.987021112001658594e+02 3.986364487721697856e+02 3.986055875116330753e+02 3.975890271682952744e+02 3.969752446787917393e+02 3.969655595723914416e+02 3.970660375912014501e+02
8.418804362504219171e+03 3.994543960815459513e+02 3.994176446306404955e+02 3.993337176489229705e+02 3.989850080310337717e+02 3.986489987835377633e+02 3.984628211639083588e+02 3.984495446895929831e+02 3.984397784151835822e+02 3.984363697898296550e+02 3.984250021375398205e+02 3.983964310854706810e+02 3.979519215456330130e+02 3.974651394726608373e+02 3.972469713008734402e+02 3.972481878951595036e+02
8.468804362504219171e+03 3.991631544712942059e+02 3.991100767470330766e+02 3.989952844669555247e+02 3.986349582304160322e+02 3.982957593399839311e+02 3.981056463775450993e+02 3.981042837213630605e+02 3.980882721323901592e+02 3.980851999178857454e+02 3.980744457376032983e+02 3.980434972612462730e+02 3.979518738920034480e+02 3.971779555045367829e+02 3.967977992070694881e+02 3.967923341460387405e+02
8.518804362504219171e+03 3.996978783004583420e+02 3.997158941329277582e+02 3.997661023408535357e+02 3.994099895124053319e+02 3.991671734784885075e+02 3.991502163865359876e+02 3.991487388251322272e+02 3.991339105822573288e+02 3.991309682868266577e+02 3.991218596578040092e+02 3.990849412114527581e+02 3.989593075105440221e+02 3.979391073325727461e+02 3.976787206252330407e+02 3.976596705915644065e+02
8.568804362504219171e+03 3.997495470739540906e+02 3.998364938543609810e+02 3.999803538051818350e+02 3.996758695395331529e+02 3.994675630782406870e+02 3.994902800477414075e+02 3.994875871180352078e+02 3.994754390741355792e+02 3.994721219660537486e+02 3.994584132467084601e+02 3.994105174352777112e+02 3.992535960067276051e+02 3.970598873396618842e+02 3.965352669503719767e+02 3.967738044742666830e+02
8.618804362504219171e+03 4.007076547361184566e+02 4.009910881644902361e+02 4.017163395582621206e+02 4.014176283871660758e+02 4.012609767428268697e+02 4.012517539496373615e+02 4.012436559661652495e+02 4.012307160349648711e+02 4.012239397054278811e+02 4.012176850307178029e+02 4.012432186987576870e+02 4.012365664851554357e+02 4.004142659747143398e+02 4.006231686179381200e+02 4.007472763249249397e+02
8.668804362504219171e+03 4.000882703066193358e+02 4.005829401923852515e+02 4.007262994094010651e+02 4.003676438239693880e+02 4.000384200023245853e+02 3.999247405034012104e+02 3.999173143874151606e+02 3.999020703730690798e+02 3.998983824866656960e+02 3.998849007595459852e+02 3.998479125826490304e+02 3.997555701138794007e+02 3.979891087717751930e+02 3.977750011497492437e+02 3.978539417797759370e+02
8.718804362504219171e+03 3.999762173987087408e+02 4.001059896913218950e+02 3.999750923833427123e+02 3.996254859437602818e+02 3.993230983619346830e+02 3.992544821383554563e+02 3.992416270435954857e+02 3.992246942584797011e+02 3.992206502610542884e+02 3.992053615662948118e+02 3.991662677238725792e+02 3.990781908681121308e+02 3.963077485194577889e+02 3.955715378691295996e+02 3.955928839266656496e+02
8.768804362504219171e+03 4.005315781385755827e+02 4.008974960964802676e+02 4.025948868415376296e+02 4.026376927857123746e+02 4.024221748027610488e+02 4.024045023462900303e+02 4.023785499965617873e+02 4.023634334331218838e+02 4.023580868697272876e+02 4.023397443921115837e+02 4.022890024569150000e+02 4.019645742636153614e+02 3.244374434225165942e+02 4.023698755649141958e+02 3.992097930373619761e+02
8.818804362504219171e+03 4.007833056459297723e+02 4.012542044593483297e+02 4.014922302511895396e+02 4.011785806238576697e+02 4.009389301902364195e+02 4.009365880306485792e+02 4.009031769398495157e+02 4.008886130548305573e+02 4.008824733335817996e+02 4.008607061004291836e+02 4.008078174076983942e+02 4.006864111146384744e+02 3.581203924488136181e+02 3.472620267309113160e+02 3.571603536054992674e+02
8.868804362504219171e+03 4.008440739417856662e+02 4.010890172224619050e+02 4.012760076023226929e+02 4.009377423761472983e+02 4.007097866468561165e+02 4.007069159862069228e+02 4.006549759271072730e+02 4.006505838406663997e+02 4.006423573288912507e+02 4.006154351379186664e+02 4.005534931510373440e+02 4.004265838994859905e+02 3.786768629245825082e+02 3.329293423664475995e+02 3.422177924202174495e+02
8.918804362504219171e+03 4.004345756389456028e+02 4.004828054539687514e+02 4.003322470576646310e+02 3.999700396083465535e+02 3.996688258862841963e+02 3.996326655948893176e+02 3.995713783491014510e+02 3.995624034052684124e+02 3.995504290760998742e+02 3.995188968893589276e+02 3.994494126589402185e+02 3.993094582063690154e+02 3.937157963347926852e+02 2.992247492639671691e+02 3.162982610456987231e+02
8.968804362504219171e+03 4.001339211987879594e+02 4.000905492933592882e+02 3.999604913083079509e+02 3.996024364343517163e+02 3.992809253149384858e+02 3.991901719692835968e+02 3.991066668306918359e+02 3.990999734406425432e+02 3.990882342685399067e+02 3.990531294246226821e+02 3.989734223226612357e+02 3.988099160912041725e+02 3.963879443742251283e+02 3.365784427715754532e+02 3.990617297522818490e+02
9.018804362504219171e+03 3.997320556405568368e+02 3.996835614237346590e+02 3.995690217936929685e+02 3.992123052113025778e+02 3.989133697655726110e+02 3.988783382178189640e+02 3.988750167719446722e+02 3.971109466028331667e+02 3.971096717214377350e+02 3.970844685542524530e+02 3.970096846527107459e+02 3.968395065324853022e+02 3.801306961432731555e+02 3.428683761002494066e+02 3.414401194218746696e+02
9.068804362504219171e+03 4.002254029182943782e+02 4.001702680091062803e+02 3.999145784427168451e+02 3.995717083822044629e+02 3.993276533118865359e+02 3.993282260139213804e+02 3.993250334873769134e+02 3.976880563534153907e+02 3.976843618744064770e+02 3.976437501680617856e+02 3.974986020510649496e+02 3.971821856584483044e+02 3.949490828507527453e+02 3.669563942418403713e+02 3.668600261573462262e+02
9.118804362504219171e+03 3.999948112287424919e+02 4.000576093336946997e+02 3.999086703355304167e+02 3.995457345408889296e+02 3.992983883841992565e+02 3.992792038543474291e+02 3.992757956095200029e+02 3.975114914133931165e+02 3.975020536672918752e+02 3.974637064137360767e+02 3.973591930066902478e+02 3.971128329680876732e+02 3.959218992497041540e+02 3.957397226355583939e+02 3.956950852765737068e+02
9.168804362504219171e+03 3.995727684877635397e+02 3.992121401051797420e+02 3.987588488213065716e+02 3.983852660001500112e+02 3.980475753907526837e+02 3.978477429584515903e+02 3.978392766835262364e+02 3.953298390754094385e+02 3.953696236277003209e+02 3.953615491079323760e+02 3.952871585198125786e+02 3.950787012411387309e+02 3.945016502628126318e+02 3.943129496752722503e+02 3.942649193969910471e+02
9.218804362504219171e+03 3.988496063729517118e+02 3.984885378085315324e+02 3.980394847703798291e+02 3.976786768807023122e+02 3.973446991409530824e+02 3.971346362946447357e+02 3.971299439681116610e+02 3.947320773512955725e+02 3.947169338556154798e+02 3.946726320970045663e+02 3.945523110392473995e+02 3.942796705024567245e+02 3.939327918495193330e+02 3.937832540556664185e+02 3.937345966235769765e+02
9.268804362504219171e+03 3.984324617040238081e+02 3.979700916377294106e+02 3.975535568157038711e+02 3.972263814420148265e+02 3.969212727308481590e+02 3.968187034255139451e+02 3.968141175439210429e+02 3.967858763769394841e+02 3.967383102212245944e+02 3.966617840717875652e+02 3.964890702976026091e+02 3.961286171658447870e+02 3.957121176225328441e+02 3.955483054598526564e+02 3.955180188237603147e+02
9.318804362504219171e+03 3.971976376494994838e+02 3.971452165886802277e+02 3.969537482265247945e+02 3.966072267749259481e+02 3.962769330339338580e+02 3.961672269345423842e+02 3.961624736564431259e+02 3.961454949365576681e+02 3.960864190955290383e+02 3.960065220304262539e+02 3.958521240869444568e+02 3.955378914885222343e+02 3.951759510474274748e+02 3.949719784997328134e+02 3.949277398435419855e+02
9.368804362504219171e+03 3.971226458107151984e+02 3.968785719386813753e+02 3.967762857585577194e+02 3.964457270788149685e+02 3.962054175972975258e+02 3.961981372371685097e+02 3.961932575916496830e+02 3.961728362155130867e+02 3.960675869777035700e+02 3.959466894306195854e+02 3.957105512878212039e+02 3.952190531095339452e+02 3.950020406041383012e+02 3.949029314343932242e+02 3.948789733447180765e+02
9.418804362504219171e+03 3.971598750677813428e+02 3.969318483548157133e+02 3.965467861511224328e+02 3.961734422921447845e+02 3.959313116962605363e+02 3.959052350714489990e+02 3.959003058527804910e+02 3.958820144685987543e+02 3.957693565614257523e+02 3.956429072510902074e+02 3.953976398870281059e+02 3.948949759347050303e+02 3.946771448397348649e+02 3.945714907132312987e+02 3.945472296254217213e+02
9.468804362504219171e+03 3.972316869059680471e+02 3.970367865962533074e+02 3.966621082987018667e+02 3.962565716662471687e+02 3.960635533649521562e+02 3.960502962492408869e+02 3.960398193359721972e+02 3.960098903916896234e+02 3.957907171230867220e+02 3.954847602705973486e+02 3.949186739241552573e+02 3.938150211380357177e+02 3.931911733657747732e+02 3.932490901219877628e+02 3.932415212978658019e+02
9.518804362504219171e+03 3.971892385018620075e+02 3.970848011413610834e+02 3.968272646782532433e+02 3.964498264660310269e+02 3.963126443972288371e+02 3.962874531214638409e+02 3.962759910847640867e+02 3.962350440556473927e+02 3.960141290449096800e+02 3.955683797454435080e+02 3.947816849923456175e+02 3.933121608357049581e+02 3.927319654978173276e+02 3.928107696449359878e+02 3.927857332190560555e+02
9.568804362504219171e+03 3.971791225369498193e+02 3.971005348610560191e+02 3.968581881256420729e+02 3.964998812252534321e+02 3.963995838350705867e+02 3.963583004336317117e+02 3.963431697332915746e+02 3.962905661842566474e+02 3.960344078147900859e+02 3.942259358510096945e+02 3.932272662943689170e+02 3.912614371015718007e+02 3.912807394780260211e+02 3.913939389932799600e+02 3.931489183748129790e+02
9.618804362504219171e+03 3.971660044931627453e+02 3.971710586545354431e+02 3.973002367378217059e+02 3.971576348580748004e+02 3.971603992164819488e+02 3.970830508499283837e+02 3.970574518481901123e+02 3.969621512520033093e+02 3.965062001028202303e+02 3.919792689957548077e+02 3.898174867325908508e+02 3.846106444677263880e+02 3.846031162192666670e+02 3.848498299708683135e+02 3.970606894466961876e+02
9.668804362504219171e+03 3.971781922784226140e+02 3.972534655171293707e+02 3.974123573547720412e+02 3.970685293296793361e+02 3.969786567901888361e+02 3.968890976849760932e+02 3.968642012553553400e+02 3.967757517473528992e+02 3.963583838487687103e+02 3.915027489982841189e+02 3.893130447728370882e+02 3.824860642326328275e+02 3.826448605047275464e+02 3.831332240472218587e+02 3.968352730119923422e+02
9.718804362504219171e+03 3.972356700764365200e+02 3.973677514469724770e+02 3.983053384162820976e+02 3.979675358094131070e+02 3.978986946454749614e+02 3.977768298988370361e+02 3.977476738356764372e+02 3.976278154152624893e+02 3.971114600613071843e+02 3.952823284267055328e+02 3.923800689892718765e+02 3.347658995540634237e+02 3.343399053393177383e+02 3.354503397950635986e+02 3.977819084562401031e+02
9.768804362504219171e+03 3.973123624246315444e+02 3.974299036081393979e+02 3.978871278723008800e+02 3.975843020207502150e+02 3.975416859123520794e+02 3.973616123236564590e+02 3.973211659098231507e+02 3.970640656521952110e+02 3.959296434444427746e+02 3.921587819787135345e+02 3.841405837344955785e+02 2.989592458270442989e+02 2.981064924153135962e+02 2.985727378119956938e+02 3.974499125595360169e+02
9.818804362504219171e+03 3.973945520700681300e+02 3.975213426694198233e+02 3.978697248656824854e+02 3.975792814682586709e+02 3.975642744067510534e+02 3.973373971591855138e+02 3.972908702500823779e+02 3.968076136265605669e+02 3.941930599365896910e+02 3.843890651585020350e+02 3.060854135162963985e+02 2.803119781479367134e+02 2.801486579596665933e+02 2.802566443703722143e+02 3.972560710506037367e+02
9.868804362504219171e+03 3.974668102273104751e+02 3.975757699894284656e+02 3.979387660143247558e+02 3.976233389474936075e+02 3.975782001209323084e+02 3.970832572678709766e+02 3.970315629869946292e+02 3.961267947279194459e+02 3.900705953172273439e+02 3.131532294833201604e+02 2.809039393565619207e+02 2.799950108286046202e+02 2.800000000000055707e+02 3.292256937625687669e+02 3.947492265109179357e+02
9.918804362504219171e+03 3.975243821052724797e+02 3.975904139644856059e+02 3.975955976478486491e+02 3.972740763614335151e+02 3.972332010912552391e+02 3.963794649985246679e+02 3.963394355025708364e+02 3.946848043184547237e+02 3.213802215162084508e+02 2.819832504740611512e+02 2.799951839573462280e+02 2.799999999999969873e+02 2.799999999999971010e+02 3.126163516316048572e+02 3.949473790627939138e+02
9.968804362504219171e+03 3.975364030666074768e+02 3.975624533635980811e+02 3.975433902023980295e+02 3.972494475416438604e+02 3.972377705311062641e+02 3.956548873641061732e+02 3.956003407711867794e+02 3.934048413857586297e+02 3.333973567917294076e+02 2.829641837960259068e+02 2.800000000001890044e+02 2.799999999999977263e+02 2.823445159130921525e+02 3.441121966965177421e+02 3.968820528331693822e+02
1.001880436250421917e+04 3.975562606617720007e+02 3.976159141196311566e+02 3.978107482586089532e+02 3.975331507708848449e+02 3.975222515928572307e+02 3.946608796208420245e+02 3.946204508100187809e+02 3.921196966169114830e+02 3.387586874833498882e+02 2.823656516587922169e+02 2.800000000000080149e+02 2.799999999999978400e+02 2.858930625778775720e+02 3.402805705491693402e+02 3.897530273064546122e+02
1.006880436250421917e+04 3.975974984358040274e+02 3.976263653773061719e+02 3.975719125834111765e+02 3.972903483043237429e+02 3.972726782369560965e+02 3.942083205088267732e+02 3.939220302564638700e+02 3.910958136288443825e+02 3.049139535700052193e+02 2.799392095704894246e+02 2.800000000000098339e+02 2.800000000000098339e+02 2.802949720176720803e+02 3.389447809036781223e+02 3.545160557876782832e+02
1.011880436250421917e+04 3.975711556037099399e+02 3.975522166380144427e+02 3.972057475924194136e+02 3.968328532357736549e+02 3.967431265414857648e+02 3.922882348630450906e+02 3.922886669999813307e+02 3.904373660045890801e+02 3.848419251900469362e+02 2.894212501991769955e+02 2.799999999999997726e+02 2.799999999999976126e+02 2.799667766250316845e+02 3.367615552722838288e+02 3.648797395897004208e+02
1.016880436250421917e+04 3.974803847681855586e+02 3.974688065569787909e+02 3.972092330280748342e+02 3.968132320521355609e+02 3.966714279936919070e+02 3.914416103675807790e+02 3.912945716829639764e+02 3.895040227155969319e+02 3.890840187867197528e+02 3.407578767861958227e+02 2.799566872840160840e+02 2.799999999999886313e+02 2.863114368947979642e+02 3.429752759760742151e+02 3.683051029272929782e+02
1.021880436250421917e+04 3.975457705401208841e+02 3.976908670924642024e+02 3.982767851091275588e+02 3.980914526162706011e+02 3.980777862490926964e+02 3.950417394615326998e+02 3.947838042658190716e+02 3.910279771987164850e+02 3.908052253744548921e+02 3.423567107763481090e+02 2.799156978252468662e+02 2.799965300025019133e+02 2.991839561832068739e+02 3.560639276049950581e+02 3.803311402803838632e+02
1.026880436250421917e+04 3.976254791421998220e+02 3.976805332519708145e+02 3.977469806313710023e+02 3.974446123534106050e+02 3.972596126923692736e+02 3.919587530230707557e+02 3.919265959247423439e+02 3.903344795320734306e+02 3.907903997911076317e+02 3.867285443597077119e+02 2.816485227326927543e+02 2.800000000000130171e+02 3.164460854494512319e+02 3.780379032629710991e+02 3.909864310231927220e+02
1.031880436250421917e+04 3.975674283131474454e+02 3.975554625107142215e+02 3.973168535284938230e+02 3.969927674775066180e+02 3.966231658841134049e+02 3.913445843012868295e+02 3.911503453207230905e+02 3.893590730656611640e+02 3.903332408643098574e+02 3.772261779151045289e+02 2.799694149580985254e+02 2.800000000000213731e+02 2.889763173220302974e+02 3.655136686901253711e+02 3.859212816075408341e+02
1.036880436250421917e+04 3.975622122931580407e+02 3.976158164889127420e+02 3.981197273250986655e+02 3.979411919344223634e+02 3.978969283897490072e+02 3.968235718766364357e+02 3.966782503029781424e+02 3.258984402584917461e+02 3.260936999406919199e+02 2.939493706862297699e+02 2.799980152983726498e+02 2.799988617604163892e+02 2.799966928039078198e+02 3.597760437910577025e+02 3.405698847041769568e+02
1.041880436250421917e+04 3.977358071127208063e+02 3.977819953428156623e+02 3.983956215032160344e+02 3.982337396777900835e+02 3.981924138943722369e+02 3.972198381568823038e+02 3.969780590401840072e+02 3.193940085203287254e+02 3.195295913378296291e+02 2.890558429076764924e+02 2.799936488590114436e+02 2.799945681400473632e+02 2.799343529436994800e+02 3.548199438749177261e+02 2.977646531123895670e+02
1.046880436250421917e+04 3.979646603302429071e+02 3.980081052499159568e+02 3.987602982623332650e+02 3.986490203901108202e+02 3.986258353080153256e+02 3.985233576171427217e+02 3.981847281585905876e+02 3.917992677396202907e+02 3.911292988304316509e+02 3.634072092062576758e+02 2.799217279330414385e+02 2.799838189313322232e+02 2.863471327784073424e+02 3.480404069286846607e+02 3.661243331523666598e+02
