TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.055054362504220080e+03 4.036222989258932898e+02 4.036035911150766538e+02 4.035632705197355676e+02 4.032480926890611386e+02 4.029618315518901568e+02 4.027104353632697098e+02 4.024864202428817066e+02 4.022847731076638524e+02 4.021000736845012966e+02 4.019262720427572049e+02 4.017686023933080719e+02 4.016157372696297898e+02 4.014932029398260624e+02 4.013400305663640779e+02 4.012112294500137750e+02
7.105054362504220080e+03 4.034169933016091250e+02 4.033911227450130355e+02 4.033452323400628643e+02 4.030337662328126385e+02 4.027474779216231582e+02 4.024962718267548780e+02 4.022720010633563561e+02 4.020703934190849509e+02 4.018855041751787098e+02 4.017122726467040366e+02 4.015527454955067128e+02 4.014034997368146378e+02 4.012733107258343921e+02 4.011312341973278421e+02 4.010772197811413093e+02
7.155054362504220080e+03 4.032249765214483546e+02 4.032002949500782165e+02 4.031641711906892169e+02 4.028522551104435934e+02 4.025651685101912562e+02 4.023134945463702365e+02 4.020884971203691975e+02 4.018865439095129091e+02 4.017004986696030642e+02 4.015282242395182379e+02 4.013644608256463471e+02 4.012222704137736287e+02 4.010744663262858012e+02 4.009554395530766442e+02 4.009421537749107642e+02
7.205054362504220080e+03 4.030497526121956753e+02 4.030225437596618576e+02 4.029785993763600800e+02 4.026646635619453605e+02 4.023768120896099276e+02 4.021247637155220218e+02 4.018993466036779978e+02 4.016969468456218806e+02 4.015108992876421894e+02 4.013373673106673323e+02 4.011756019618186997e+02 4.010286038093638012e+02 4.008892519486913670e+02 4.008364915865404896e+02 4.008220571708767466e+02
7.255054362504220080e+03 4.028575604288027989e+02 4.028330109910957049e+02 4.027973783472963873e+02 4.024884499002005214e+02 4.022002790135917962e+02 4.019484040216590870e+02 4.017225551460149404e+02 4.015195729601676362e+02 4.013340979186228878e+02 4.011575470061982287e+02 4.010015887788927103e+02 4.008396759771898132e+02 4.007278627667318460e+02 4.007211598144157847e+02 4.007067850503967747e+02
7.305054362504220080e+03 4.026751259458454797e+02 4.026500926520690200e+02 4.026076577361491786e+02 4.022922147359398650e+02 4.020028417146280049e+02 4.017497262132595779e+02 4.015231012271869417e+02 4.013196943038934705e+02 4.011326124539196485e+02 4.009581909452652440e+02 4.007952759994908547e+02 4.006451562883889324e+02 4.005976386412906436e+02 4.005922619553120398e+02 4.005775743956057227e+02
7.355054362504220080e+03 4.025357291048160846e+02 4.025152684477333196e+02 4.024470884259532113e+02 4.021279214400462934e+02 4.018371080541565448e+02 4.015825524262600084e+02 4.013545379731491494e+02 4.011507500426951083e+02 4.009603542596291845e+02 4.007906233015476687e+02 4.006108074356438919e+02 4.004868113149317423e+02 4.004847450914357978e+02 4.004792084858401040e+02 4.004646082697592533e+02
7.405054362504220080e+03 4.023473661801447179e+02 4.023239077804741441e+02 4.022194159677840730e+02 4.018950139071903322e+02 4.016036798484448127e+02 4.013485770998231033e+02 4.011204479546144626e+02 4.009158174139987523e+02 4.007268479750997585e+02 4.005527154531299630e+02 4.003821742010329103e+02 4.003146758682767654e+02 4.003169228938618858e+02 4.003103190659830943e+02 4.002961660430510165e+02
7.455054362504220080e+03 4.021294687010882285e+02 4.021062143877289827e+02 4.019964171508925688e+02 4.016718803697050362e+02 4.013793393111121759e+02 4.011231099660679433e+02 4.008943630020656315e+02 4.006874682210727201e+02 4.005015914329375732e+02 4.003158098939308616e+02 4.001685087538866128e+02 4.001478457492553389e+02 4.001533575899171638e+02 4.001468687127385806e+02 4.001327482022495019e+02
7.505054362504220080e+03 4.019195291715063831e+02 4.018951191724523255e+02 4.017746813878911780e+02 4.014477598429977547e+02 4.011544834332185587e+02 4.008977597549035750e+02 4.006689335078412455e+02 4.004608355441578169e+02 4.002772732314917334e+02 4.000820450746007850e+02 3.999496059368866554e+02 3.999643474318722838e+02 3.999640648939842436e+02 3.999576646588478184e+02 3.999438228457421474e+02
7.555054362504220080e+03 4.016731034147964010e+02 4.016496828562243309e+02 4.015044401990362530e+02 4.011736405660854530e+02 4.008788117597351857e+02 4.006206928090051633e+02 4.003899534403240068e+02 4.001825997593534225e+02 3.999921658873979027e+02 3.998113234352092036e+02 3.997401668880954162e+02 3.997519585567316653e+02 3.997546588914704557e+02 3.997483269343542815e+02 3.997344626385532251e+02
7.605054362504220080e+03 4.014553252830092447e+02 4.014332052043425278e+02 4.012844294426818124e+02 4.009506227376265315e+02 4.006539227470855735e+02 4.003943834473375318e+02 4.001610194459530021e+02 3.999562471052481669e+02 3.997523095889115439e+02 3.995973113782147834e+02 3.995700034308464978e+02 3.995797982818971263e+02 3.995845030023223217e+02 3.995781777146750642e+02 3.995642778846365104e+02
7.655054362504220080e+03 4.012021308279458935e+02 4.011764437767024560e+02 4.010180273662654713e+02 4.006849450353943212e+02 4.003877953530218292e+02 4.001285568076326058e+02 3.998948359917867492e+02 3.996926862243892060e+02 3.994787492670637903e+02 3.993268707348070734e+02 3.993254496716644439e+02 3.993372169369446283e+02 3.993401952971417472e+02 3.993340215369154862e+02 3.993205813686118404e+02
7.705054362504220080e+03 4.009034653611458339e+02 4.008764650483820446e+02 4.006878365344863937e+02 4.003471782866004105e+02 4.000483434354152337e+02 3.997868210071949875e+02 3.995523401909630934e+02 3.993446494304867542e+02 3.991408237268541939e+02 3.990447305993063196e+02 3.990432789952263306e+02 3.990415919577860109e+02 3.990582372886689200e+02 3.990520765850301359e+02 3.990385827656475612e+02
7.755054362504220080e+03 4.006237889722663112e+02 4.005978324682390621e+02 4.004136822100602444e+02 4.000714678207877455e+02 3.997708267790914647e+02 3.995071979941100722e+02 3.992732716397223385e+02 3.990578252282529093e+02 3.988718057613736505e+02 3.988231935757335691e+02 3.988217148140676613e+02 3.988200136694501907e+02 3.988368463127901009e+02 3.988309869564905625e+02 3.988169315970061461e+02
7.805054362504220080e+03 4.003632555417939898e+02 4.003390398423569536e+02 4.001727853730592983e+02 3.998309624563488001e+02 3.995283827691195029e+02 3.992620317046383889e+02 3.990302084185707940e+02 3.987997430231321800e+02 3.986400261581518976e+02 3.986212893616324209e+02 3.986197973911883992e+02 3.986180481902583779e+02 3.986338639422895085e+02 3.986283463556407582e+02 3.986148796680723194e+02
7.855054362504220080e+03 4.000678008105786603e+02 4.000399080295488830e+02 3.998517571735284264e+02 3.995071435815769405e+02 3.992037173799554921e+02 3.989363605455806123e+02 3.987062321188057012e+02 3.984692409029427154e+02 3.983071672073440936e+02 3.983059115015875591e+02 3.983045560991697585e+02 3.983029010266208161e+02 3.983185878855011310e+02 3.983135089193036151e+02 3.983005326803182697e+02
7.905054362504220080e+03 3.997380300473857915e+02 3.997110224285445383e+02 3.995148457330943756e+02 3.991660642550916691e+02 3.988603093531143600e+02 3.985920310024080209e+02 3.983559168565389541e+02 3.981281628578402092e+02 3.980136808377513375e+02 3.980124033787811868e+02 3.980109831034778267e+02 3.980092246422793778e+02 3.980223564993705736e+02 3.980198708021242737e+02 3.980068576102772795e+02
7.955054362504220080e+03 3.994483763775048715e+02 3.994222449125527987e+02 3.992274860834133392e+02 3.988748762562766501e+02 3.985664592623134581e+02 3.982972612468207672e+02 3.980544035307761987e+02 3.978412228584968489e+02 3.977716218031731046e+02 3.977703167732901193e+02 3.977688306262102742e+02 3.977669651756250460e+02 3.977771909090486133e+02 3.977776582057701944e+02 3.977645722675038087e+02
8.005054362504220080e+03 3.991784621883741693e+02 3.991533047077025458e+02 3.989627503617244315e+02 3.986071954776500093e+02 3.982957663272966897e+02 3.980262710556829688e+02 3.977731879372756794e+02 3.975814646870741740e+02 3.975476643485745853e+02 3.975463319810782536e+02 3.975447825237574762e+02 3.975428088020730115e+02 3.975493147413553174e+02 3.975534933039392058e+02 3.975404103229814154e+02
8.055054362504220080e+03 3.989439979717317897e+02 3.989206742461500426e+02 3.987426476315149557e+02 3.983843798456061336e+02 3.980697060761228272e+02 3.978011156176920053e+02 3.975323043177884301e+02 3.973695207834218195e+02 3.973529655246913421e+02 3.973516058818914303e+02 3.973499928847641058e+02 3.973477079675998311e+02 3.973460024132864987e+02 3.973584354395719629e+02 3.973453433246556870e+02
8.105054362504220080e+03 3.986313918171787805e+02 3.985869551749314041e+02 3.983975291071991478e+02 3.980642380101569415e+02 3.977660628611523066e+02 3.975054028202068821e+02 3.972218800131624334e+02 3.970542475253081989e+02 3.970532329151726003e+02 3.970518907729521061e+02 3.970501810680605672e+02 3.970474517400824652e+02 3.970457053767073035e+02 3.970586324250594430e+02 3.970452903380555085e+02
8.155054362504220080e+03 3.983328418188657452e+02 3.983061798137339338e+02 3.980983993193312358e+02 3.977334087695443259e+02 3.974161881661858615e+02 3.971416447176005704e+02 3.968809563526036186e+02 3.967598859339584578e+02 3.967588618044538293e+02 3.967575322028970959e+02 3.967557376277995900e+02 3.967520846771102470e+02 3.967504433133725001e+02 3.967644046879806297e+02 3.967512803973878590e+02
8.205054362504219171e+03 3.980479545349916748e+02 3.980215808101983725e+02 3.978153377970309634e+02 3.974483220464914552e+02 3.971294354133407865e+02 3.968497766451488928e+02 3.966004082458399580e+02 3.965199966866529735e+02 3.965189479464490319e+02 3.965175560330970370e+02 3.965154002427768773e+02 3.965104007015537491e+02 3.965086767379931416e+02 3.965238062732665867e+02 3.965107615521105231e+02
8.255054362504219171e+03 3.977940392022127298e+02 3.977692082494783108e+02 3.975754964971601453e+02 3.972061803375694353e+02 3.968859527646731067e+02 3.966002733076572326e+02 3.963659383194400903e+02 3.963160929901994791e+02 3.963150179728788203e+02 3.963124633556409435e+02 3.963096536510750525e+02 3.963028869479257423e+02 3.963009984557976395e+02 3.963186762961766476e+02 3.963058686615344186e+02
8.305054362504219171e+03 3.975676073131768931e+02 3.975443110558792341e+02 3.973687439929512948e+02 3.969980519522143823e+02 3.966768856284379012e+02 3.963830944921426749e+02 3.961690446120135789e+02 3.961402084402841410e+02 3.961390001124528908e+02 3.961362413739065005e+02 3.961325536627460906e+02 3.961234341939016872e+02 3.961210780043413138e+02 3.961415604019281318e+02 3.961291916736325902e+02
8.355054362504219171e+03 3.973795656693856699e+02 3.973589355691188985e+02 3.971976588061592679e+02 3.968276741179848841e+02 3.965064180770755229e+02 3.962011655926973503e+02 3.960117094993939872e+02 3.959951765137639086e+02 3.959940108375291743e+02 3.959909875168501685e+02 3.959862649618011687e+02 3.959745448869751385e+02 3.959710322353088827e+02 3.959961086296395933e+02 3.959839888340204084e+02
8.405054362504219171e+03 3.971464265268296572e+02 3.971215674620225400e+02 3.969424450525945645e+02 3.965703442185284189e+02 3.962498869243464696e+02 3.959405706254321444e+02 3.957490003843045088e+02 3.957479630472457757e+02 3.957468590476569261e+02 3.957430463829483642e+02 3.957358556216507850e+02 3.957177248849337161e+02 3.957115044340922623e+02 3.957497187977040198e+02 3.957352014785500955e+02
8.455054362504219171e+03 3.968994075895925562e+02 3.968769703438692318e+02 3.967005286791580261e+02 3.963252487968063633e+02 3.959999376114549818e+02 3.956945973554391003e+02 3.955365443616848893e+02 3.955354826217115374e+02 3.955329235036500677e+02 3.955277681721150884e+02 3.955177773461284687e+02 3.954941253387170264e+02 3.954830897428666958e+02 3.955333099219234327e+02 3.955202430142422259e+02
8.505054362504219171e+03 3.967208336322823925e+02 3.967006655358239300e+02 3.965409921999359426e+02 3.961625621797057306e+02 3.958321463414281425e+02 3.955360018491579126e+02 3.954208661926325021e+02 3.954197807090191645e+02 3.954171303946957323e+02 3.954104910722849127e+02 3.953965169589683342e+02 3.953648873752880490e+02 3.953455266107152966e+02 3.954138693710508505e+02 3.953919956661158039e+02
8.555054362504219171e+03 3.965973167883383326e+02 3.965809870364910239e+02 3.964570596960813305e+02 3.960784093234455554e+02 3.957418454449938281e+02 3.954596306391061944e+02 3.953863690006374441e+02 3.953851288488848468e+02 3.953818171028535744e+02 3.953722389153115273e+02 3.953483980023016784e+02 3.952916104123576133e+02 3.952628149581748858e+02 3.953640371649245822e+02 3.953209059855794862e+02
8.560054362504219171e+03 3.965926694462437467e+02 3.965795377720369288e+02 3.964843191455848910e+02 3.961168261640374340e+02 3.957753355417647185e+02 3.955005387414945517e+02 3.954444854797538937e+02 3.954433061333184014e+02 3.954398330903912893e+02 3.954297212086352715e+02 3.954041929164965836e+02 3.953430072565358842e+02 3.953118894888478962e+02 3.954312051957326162e+02 3.953815010167837727e+02
8.565054362504219171e+03 3.965994751285699067e+02 3.965908011069959116e+02 3.965329554498111406e+02 3.961639999757313149e+02 3.958217094192892205e+02 3.955493864510215758e+02 3.954966225363856438e+02 3.954954488332335814e+02 3.954919686305229902e+02 3.954817253193426154e+02 3.954558166476961105e+02 3.953940800044332491e+02 3.953621201205432385e+02 3.954828181375527265e+02 3.954328871271163734e+02
8.615054362504219171e+03 3.966042419877137490e+02 3.966027370687727966e+02 3.966259732735069292e+02 3.962576652432051105e+02 3.959080081438766001e+02 3.956638520721214718e+02 3.956358438972454223e+02 3.956346527051944122e+02 3.956302001652484819e+02 3.956172958976647465e+02 3.955840337771322197e+02 3.955067978280885654e+02 3.954629941625772744e+02 3.955451739214620375e+02 3.955505642667722555e+02
8.665054362504219171e+03 3.967698013693291159e+02 3.967837645370855171e+02 3.968201408835921598e+02 3.964504865596175023e+02 3.960939924048533385e+02 3.958794059884688181e+02 3.958631280453112709e+02 3.958618720489447469e+02 3.958563016071345260e+02 3.958390963804956755e+02 3.957946404217935310e+02 3.956984720733426570e+02 3.956430453000656371e+02 3.956800249652613957e+02 3.957509643381341107e+02
8.715054362504219171e+03 3.969759118663095023e+02 3.969968135663843327e+02 3.970277806486000713e+02 3.966552008641549492e+02 3.962953341794056996e+02 3.960990698934924126e+02 3.960982548210940308e+02 3.960952092161016935e+02 3.960860242032170504e+02 3.960561459331171363e+02 3.959791565482651663e+02 3.958140807138622677e+02 3.957279846545049509e+02 3.958418519397112618e+02 3.958332982359893890e+02
8.765054362504219171e+03 3.972336099615702096e+02 3.973060968468890906e+02 3.975230826622757263e+02 3.971856498897837469e+02 3.968410725807450490e+02 3.967126507798420789e+02 3.967118641701800357e+02 3.967080011650708116e+02 3.966941813829901093e+02 3.966512493446288090e+02 3.965474005297160716e+02 3.963380397171027312e+02 3.962107337906462590e+02 3.963533968266316379e+02 3.962658863455652636e+02
8.815054362504219171e+03 3.977891468826469463e+02 3.979819218099559635e+02 3.983704179948117599e+02 3.980286649561765557e+02 3.977083597121157368e+02 3.976284487136151711e+02 3.976275223972298818e+02 3.976217539770809708e+02 3.976031428910361001e+02 3.975505070157537375e+02 3.974363828050815073e+02 3.972831186546872004e+02 3.963853116498901272e+02 3.967008256222874252e+02 3.968600176655905898e+02
8.865054362504219171e+03 3.981216739208875879e+02 3.982324182982728189e+02 3.982605633419618698e+02 3.978781395027899634e+02 3.975613840897133286e+02 3.974789078523332364e+02 3.974779789607121074e+02 3.974710519879157573e+02 3.974487127649265403e+02 3.973875655164073351e+02 3.972563016736079931e+02 3.970987438333789896e+02 3.963943125529266354e+02 3.965221398967414643e+02 3.964854822436520863e+02
8.915054362504219171e+03 3.979017418002578665e+02 3.978851160137180614e+02 3.977061129302493896e+02 3.973192224445127181e+02 3.970009330698605936e+02 3.969192996502814026e+02 3.969182870261363405e+02 3.969094190835011773e+02 3.968813313589063796e+02 3.968043553636181855e+02 3.966310747906399570e+02 3.964457965720638413e+02 3.956618156398998849e+02 3.957496407959221756e+02 3.961052969006829017e+02
8.965054362504219171e+03 3.971395419552548560e+02 3.970416772885149612e+02 3.968796907336713389e+02 3.964892826013936542e+02 3.961585944327729294e+02 3.960388741229134553e+02 3.960358429344501019e+02 3.960248436271918422e+02 3.959881192029534418e+02 3.958642149397716139e+02 3.954074341330787092e+02 3.952754628901269598e+02 3.946272257870559201e+02 3.946115298887113454e+02 3.953343150976299398e+02
9.015054362504219171e+03 3.967525167023011363e+02 3.966995953205483829e+02 3.966231827697556582e+02 3.962237739869795519e+02 3.959102016281891565e+02 3.958492047361733626e+02 3.958451927298786472e+02 3.958286950370008412e+02 3.957745277443092959e+02 3.955939087882874219e+02 3.948582267804023331e+02 3.946927260771561237e+02 3.936586443940515210e+02 3.933436892828038367e+02 3.945172001925399172e+02
9.065054362504219171e+03 3.966437334248539628e+02 3.966059982126739669e+02 3.964818916428301918e+02 3.960790682819595645e+02 3.957825357786458085e+02 3.957426228138583610e+02 3.957369266499338778e+02 3.957154484729368278e+02 3.956476224456069417e+02 3.954127126304436501e+02 3.943513309185525486e+02 3.941626762939927744e+02 3.926794616651435490e+02 3.922309375554862640e+02 3.940264494110033411e+02
9.115054362504219171e+03 3.964868665366063851e+02 3.964559121180285501e+02 3.962588756801595764e+02 3.958550522422908671e+02 3.955707363426597567e+02 3.955389724733049093e+02 3.955317013312224503e+02 3.955044330153723990e+02 3.954222345993204044e+02 3.951228979460330493e+02 3.934725826545786731e+02 3.932452425269386822e+02 3.906928874356568713e+02 3.903827294977136262e+02 3.943406232907116760e+02
9.165054362504219171e+03 3.963924242381934846e+02 3.963754254216279378e+02 3.963120624352536083e+02 3.959223753236660741e+02 3.956691713180463239e+02 3.956484038334752427e+02 3.956391596086770051e+02 3.956046088780464629e+02 3.955014664990610527e+02 3.950992468418511976e+02 3.919385014344113642e+02 3.916489446206942375e+02 3.856757656605186639e+02 3.845454091755372019e+02 3.956167708632399354e+02
9.215054362504219171e+03 3.966337229176119195e+02 3.964867617537281035e+02 3.963134174661371958e+02 3.959234870069054750e+02 3.956384238904138329e+02 3.955936891052941746e+02 3.955844541753615431e+02 3.955496455483405498e+02 3.954458902138815120e+02 3.949852990783645623e+02 3.894629062159580712e+02 3.891680190049418684e+02 2.957579878085441010e+02 2.904612552821090503e+02 2.903339077745740155e+02
9.265054362504219171e+03 3.958869352596479985e+02 3.957057858738507434e+02 3.955985413603235088e+02 3.952210975467061758e+02 3.949295858800446695e+02 3.948859947627244651e+02 3.948733123655011354e+02 3.948250049093602456e+02 3.946784495580008070e+02 3.939390860260774616e+02 3.886470871853534845e+02 3.880820072243648156e+02 3.406416634891260173e+02 3.124053461667101033e+02 3.133612395526396881e+02
9.315054362504219171e+03 3.956923353395008576e+02 3.956651914586454950e+02 3.955871370620670291e+02 3.951886627269340124e+02 3.949633147795275363e+02 3.949459185823454845e+02 3.949309550392565029e+02 3.948712877358491369e+02 3.946778290819101471e+02 3.934105419152688228e+02 3.880289800313670980e+02 3.872699147165127442e+02 3.545116473039136054e+02 2.895856578804371679e+02 2.893914808941262891e+02
9.365054362504219171e+03 3.957423758776453155e+02 3.956647740680099901e+02 3.954268172241942239e+02 3.951948275731770082e+02 3.951858396094406203e+02 3.951802550539142089e+02 3.951451203155035614e+02 3.950283675127477068e+02 3.947238902404327519e+02 3.939930553845468353e+02 3.277906524787808280e+02 2.867340592376345398e+02 2.831660203147870902e+02 2.800000000000629825e+02 2.839267169680591110e+02
9.415054362504219171e+03 3.952925229975465982e+02 3.952630079224326209e+02 3.950775272153305764e+02 3.948951551031659051e+02 3.948787607911773421e+02 3.948723346254975013e+02 3.948307381185592817e+02 3.946974132750905255e+02 3.943703969550983288e+02 3.935293990396604045e+02 3.245419032355284230e+02 2.861609020188461727e+02 2.825919245241249200e+02 2.799999999999957367e+02 2.815102907152128751e+02
9.465054362504219171e+03 3.949737570021275133e+02 3.949445131428755076e+02 3.947895618775502271e+02 3.945553430148315215e+02 3.945396254965643834e+02 3.945304872992255696e+02 3.944753302285232621e+02 3.942885200549500269e+02 3.939802902634246493e+02 3.932001859429807951e+02 3.169013638423490988e+02 2.839455891639113929e+02 2.817430526440573999e+02 2.799999999999924967e+02 3.104740035221507242e+02
9.515054362504219171e+03 3.955496017815101482e+02 3.956732239038526586e+02 3.957092198976855570e+02 3.955163365866786762e+02 3.955156585754271532e+02 3.954977898732039421e+02 3.953861238895395331e+02 3.945422377518580674e+02 3.941594600272751450e+02 3.929244828882247020e+02 3.081348492121326217e+02 2.812954615354400403e+02 2.818195524675788306e+02 2.799999998675097572e+02 2.807505728094961341e+02
9.565054362504219171e+03 3.956344817087592105e+02 3.957199203245997978e+02 3.958395661944019253e+02 3.957493336245178739e+02 3.957330423223287426e+02 3.957130448817845831e+02 3.955911050485283340e+02 3.950416438106325927e+02 3.698377672447887790e+02 3.029713814046388052e+02 2.800529900351337460e+02 2.799999998273518713e+02 2.799999999999979536e+02 2.800452165017534298e+02 3.108955282567445124e+02
9.615054362504219171e+03 3.955321367754958715e+02 3.955587030521173233e+02 3.954014497387664164e+02 3.951421083248492891e+02 3.951368078349958068e+02 3.951014901678715319e+02 3.948938129371018704e+02 3.945843053147743262e+02 3.897073787230060589e+02 3.275633432380514591e+02 2.799482279210344586e+02 2.799999999710384486e+02 2.799999999999853344e+02 2.799200407401500570e+02 3.525782711781067178e+02
9.665054362504219171e+03 3.955154369166068591e+02 3.954064493788807226e+02 3.947940761105281240e+02 3.946395382758250889e+02 3.946389745195181717e+02 3.945309395516106861e+02 3.938666464642394089e+02 3.931337591240427969e+02 3.833496485464681314e+02 3.066587693077495373e+02 2.800000000000026148e+02 2.799999999886839532e+02 2.800000000000026148e+02 2.800000152881743816e+02 3.680890802547083922e+02
9.715054362504219171e+03 3.954766771130015286e+02 3.952063050311924712e+02 3.945850568644435725e+02 3.944871185732614549e+02 3.944853654078359000e+02 3.943247061339328070e+02 3.934535582334945616e+02 3.925307144602033986e+02 3.806325395299919592e+02 2.975147844905097259e+02 2.800000000000009095e+02 2.799999999934044013e+02 2.800000000000009095e+02 2.800000176274725163e+02 3.309216974480934823e+02
9.765054362504219171e+03 3.954164683224083774e+02 3.951444507351741890e+02 3.945172586486600608e+02 3.944322983539062761e+02 3.944180626927245612e+02 3.941820898750080460e+02 3.929852838528835264e+02 3.918303746023194094e+02 3.765638104246114608e+02 2.920311197733670383e+02 2.800000000000777618e+02 2.799999999944154183e+02 2.799999999999996589e+02 2.800000247365330210e+02 3.587674475390233511e+02
9.815054362504219171e+03 3.953538294090299132e+02 3.952244969932340837e+02 3.951845240393008112e+02 3.953617861448472013e+02 3.953325435764387521e+02 3.952658629868188314e+02 3.951902760533383798e+02 3.950094402912127407e+02 3.726477299123710623e+02 2.949317112520708406e+02 2.799718109351653084e+02 2.799999743069184319e+02 2.799999999992826929e+02 2.800000050929371014e+02 3.267783539287074746e+02
9.865054362504219171e+03 3.952685105579671472e+02 3.951309617562288850e+02 3.944434550566784878e+02 3.941768043017117407e+02 3.941496921478585591e+02 3.938212869025832106e+02 3.935097773959859069e+02 3.926957707662969597e+02 3.274285961700180678e+02 2.800931618885571197e+02 2.800000000001722356e+02 2.800000000000014779e+02 2.799999999993654569e+02 2.799974379749190234e+02 3.411076316948925751e+02
9.915054362504219171e+03 3.952038220209930728e+02 3.950612594816751084e+02 3.943994804655446842e+02 3.941274626485568433e+02 3.940872265094147338e+02 3.933896765803538642e+02 3.929341749732571429e+02 3.914784351858968421e+02 3.023016733427343183e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.799999999994473114e+02 2.799845997669446547e+02 2.800000000000014211e+02
9.965054362504219171e+03 3.952655989196350106e+02 3.952336335590915724e+02 3.952781025242189799e+02 3.952645513230995675e+02 3.951820799526029191e+02 3.940649281445009251e+02 3.931525501427213953e+02 3.897834510067906990e+02 2.992718200637096402e+02 2.851879316628266565e+02 2.800000000001204512e+02 2.800000000000031264e+02 2.799999999990627089e+02 2.819555291437629307e+02 2.818105889620046582e+02
1.001505436250421917e+04 3.952343051629094930e+02 3.952273923666681981e+02 3.949266812710685599e+02 3.949136886561519759e+02 3.948103131068662606e+02 3.935522907776827424e+02 3.927207765774127779e+02 3.809460550151595157e+02 3.005357179695050149e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999991874802e+02 2.801677262260279804e+02 2.799935395326367598e+02
1.006505436250421917e+04 3.953532935856455879e+02 3.953466317337741316e+02 3.949916965037837144e+02 3.949782333996670332e+02 3.948342014528758455e+02 3.935042503737680022e+02 3.921897720152490479e+02 3.747147896744663740e+02 2.890162799455157483e+02 2.799999999999998295e+02 2.824735503054188825e+02 2.799996308113964574e+02 2.799999999998952376e+02 2.801623908911543026e+02 2.800110935672458936e+02
1.011505436250421917e+04 3.946016864699288931e+02 3.945402398731416724e+02 3.943356975127649093e+02 3.941503972925978019e+02 3.940729128815344211e+02 3.930534191504592059e+02 3.925307746961091198e+02 3.805078040572552140e+02 2.881772615826606625e+02 2.868570080337929085e+02 2.800000006626261211e+02 2.799999992647677800e+02 2.800000000000299565e+02 2.799999969409737446e+02 2.851721296779452359e+02
1.016505436250421917e+04 3.945390470162259362e+02 3.944978619637687416e+02 3.941981604365251997e+02 3.939594308390389870e+02 3.938823690398421604e+02 3.926187685321662570e+02 3.921209433516950185e+02 3.727693728476705246e+02 2.905380891626091397e+02 2.859880905312168693e+02 2.799999999997885993e+02 2.799999999293811470e+02 2.799999999999982947e+02 2.799999978565250558e+02 2.904700057018700363e+02
1.021505436250421917e+04 3.946222804724388311e+02 3.946631955094493946e+02 3.948747720689709126e+02 3.946060225330589333e+02 3.945585975491509885e+02 3.937704152846631587e+02 3.935927965529467656e+02 3.362324408819250721e+02 3.240276348711363994e+02 2.955593583900598560e+02 2.799999999999982947e+02 2.800000000000171099e+02 2.800000000000158593e+02 2.800000000000172804e+02 2.800000000000172804e+02
1.026505436250421917e+04 3.949935795111327934e+02 3.950457470384543512e+02 3.947661912530950303e+02 3.945449927570607542e+02 3.944858976417982035e+02 3.920629003690459626e+02 3.915126881261725771e+02 3.748809795734072736e+02 3.687421557326331936e+02 2.887550260258858543e+02 2.799663898916469407e+02 2.799984396003775373e+02 2.800000000000235332e+02 2.800000002231278131e+02 2.816627329242343194e+02
1.031505436250421917e+04 3.953122105471046552e+02 3.955437763920700149e+02 3.960959848124007294e+02 3.963122293941266321e+02 3.962470543443114366e+02 3.936699505136687662e+02 3.929900970453763875e+02 3.756483444111565859e+02 2.801931332062148385e+02 3.085526876849828568e+02 2.799955901463629289e+02 2.799921544029955385e+02 2.799999999999960778e+02 3.760301885159611288e+02 3.762316281495893122e+02
1.036505436250421917e+04 3.954836140110892302e+02 3.954965281158068819e+02 3.950963897984547089e+02 3.948655150506504583e+02 3.948409579233566546e+02 3.946709076952604391e+02 3.932760181806774540e+02 3.912898272112558402e+02 2.799978496514374342e+02 2.800000000000221689e+02 2.800000000000221689e+02 2.799226792508839594e+02 2.800000000000221121e+02 3.887535413978063730e+02 3.889054507647708760e+02
1.041505436250421917e+04 3.953123819557765160e+02 3.952290442334796126e+02 3.947499201005811642e+02 3.945170935132866248e+02 3.944902999703251680e+02 3.943437729833909202e+02 3.931956985874362545e+02 3.916308615885192808e+02 2.800433889814458439e+02 2.799999999999975557e+02 3.243509323573562142e+02 2.800000000005616130e+02 2.799999999999975557e+02 3.864040502611272245e+02 3.864188641878949966e+02
1.046505436250421917e+04 3.951237784717283148e+02 3.951428766669414472e+02 3.949606911707750783e+02 3.949494512647967213e+02 3.948927682417630081e+02 3.944383699989589331e+02 3.921308570902779138e+02 3.915207711504894519e+02 3.060705406526735715e+02 3.108684804066902529e+02 2.838231732761527724e+02 2.799999999999988063e+02 2.799999999999988063e+02 3.742166585106195384e+02 3.744675497910332638e+02
