TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.058804362504220080e+03 4.029067422379700929e+02 4.028850268755820707e+02 4.028287741629354741e+02 4.025096148707553425e+02 4.022156673612763598e+02 4.019581810411483502e+02 4.017288965518367263e+02 4.015228071833973331e+02 4.013344793158856305e+02 4.011582913085917426e+02 4.009965458246310845e+02 4.008417876638459347e+02 4.007816502759452533e+02 4.007805192009168422e+02 4.007650521454600039e+02
7.108804362504220080e+03 4.027406148174468967e+02 4.027289657265036453e+02 4.027182087057410058e+02 4.023992700571975547e+02 4.021101175343283671e+02 4.018565488950118834e+02 4.016309190144935997e+02 4.014283283408373677e+02 4.012421412005417096e+02 4.010694418058682231e+02 4.009052070253242732e+02 4.007606313327270300e+02 4.007207256705161171e+02 4.007222983821168327e+02 4.007069789775229083e+02
7.158804362504220080e+03 4.026141992869390833e+02 4.025882469255800515e+02 4.025691613433002090e+02 4.022622031733350241e+02 4.019697538193691457e+02 4.017102433238717367e+02 4.014794622129588220e+02 4.012725994670344107e+02 4.010797157571596472e+02 4.009081660273946000e+02 4.007222427500793742e+02 4.005975681822758929e+02 4.005801071751557174e+02 4.005911621968807026e+02 4.005760074341238237e+02
7.208804362504220080e+03 4.024236426794358295e+02 4.024069356154139996e+02 4.023861900007735812e+02 4.020769706615026280e+02 4.018008044326475670e+02 4.015551278655162832e+02 4.013023616159218250e+02 4.010520836036384935e+02 4.008628740119460190e+02 4.006926487507764705e+02 4.005444941223856858e+02 4.005029126814773690e+02 4.005171684551231124e+02 4.005134919445988544e+02 4.004988419329124554e+02
7.258804362504220080e+03 4.022833777133242847e+02 4.022685500622575319e+02 4.022396927771536639e+02 4.019257667938690588e+02 4.016385600472954707e+02 4.013856358260129582e+02 4.011600000837133280e+02 4.009577648373665966e+02 4.007718703963579969e+02 4.005980296734753665e+02 4.004356291699142503e+02 4.003670169197548603e+02 4.003696794352460984e+02 4.003781397667832493e+02 4.003628814539180212e+02
7.308804362504220080e+03 4.021121859795122759e+02 4.020883787802563347e+02 4.020072706277645693e+02 4.016889689096505549e+02 4.014142467764282287e+02 4.011686542991441797e+02 4.009466885653856139e+02 4.007237460747082309e+02 4.005362843889437841e+02 4.003492075668431767e+02 4.002455597650805998e+02 4.002437606937600094e+02 4.002530044973342456e+02 4.002550745956746709e+02 4.002406648625354251e+02
7.358804362504220080e+03 4.019113509430353588e+02 4.018935268330228610e+02 4.018706553967415402e+02 4.015453403634725760e+02 4.012478869729690132e+02 4.009862937280818755e+02 4.007543598622804666e+02 4.005436149253387157e+02 4.003573441606624215e+02 4.001598008983175987e+02 4.000262133436480099e+02 4.000245099192700877e+02 4.000231251915344046e+02 4.000362583628337916e+02 4.000212201910150043e+02
7.408804362504220080e+03 4.016531217640934415e+02 4.016207948017714671e+02 4.015356641877249331e+02 4.012199764334889664e+02 4.009306365873849245e+02 4.006883777008056882e+02 4.004575787995691485e+02 4.002299715594115241e+02 4.000218530992209480e+02 3.998618394065284747e+02 3.998276966713626734e+02 3.998258311808755252e+02 3.998243885248576248e+02 3.998307025818930924e+02 3.998249525354720504e+02
7.458804362504220080e+03 4.015372268377892624e+02 4.015359973675846845e+02 4.015650367572830532e+02 4.012494194850050349e+02 4.009650705879052452e+02 4.007138592934666121e+02 4.004659335257687758e+02 4.002385662714266346e+02 4.000367302682918194e+02 3.998731337732544375e+02 3.998330721335987050e+02 3.998312174156114907e+02 3.998297555484030568e+02 3.998460336956615606e+02 3.998292287179683626e+02
7.508804362504220080e+03 4.013734442615789249e+02 4.013464563736890227e+02 4.012450494384877970e+02 4.009267348923599457e+02 4.006194847547810696e+02 4.003194672349941357e+02 4.000778595648203577e+02 3.998818529730365299e+02 3.996831849939616177e+02 3.995425446544067540e+02 3.995410769168495335e+02 3.995395142270445490e+02 3.995381881104449349e+02 3.995452669795811289e+02 3.995380094205201544e+02
7.558804362504220080e+03 4.010278072363681758e+02 4.010124834808121932e+02 4.010130465626376122e+02 4.007063635741673693e+02 4.004072036648544781e+02 4.001300644719788124e+02 3.998941608470898927e+02 3.996860237604888084e+02 3.994929463784297923e+02 3.994160208117574484e+02 3.994146193916383822e+02 3.994130505654046601e+02 3.994116833797084496e+02 3.994264863017650100e+02 3.994114223172723541e+02
7.608804362504220080e+03 4.009256480377869707e+02 4.009009819394189549e+02 4.008412480083202354e+02 4.004923339751688331e+02 4.001905671616958102e+02 3.999233079151895822e+02 3.996901382393535869e+02 3.994692673924052428e+02 3.992899844054292657e+02 3.992419319728902565e+02 3.992403939221255769e+02 3.992386394675385759e+02 3.992371138824428840e+02 3.992365578254934917e+02 3.992366656781330789e+02
7.658804362504220080e+03 4.007422760922419229e+02 4.007321571676580447e+02 4.007185635428998580e+02 4.004074842513870749e+02 4.001148246802530934e+02 3.998471583195915287e+02 3.996112269628122817e+02 3.993787503114011770e+02 3.992376075747704363e+02 3.992363074702219023e+02 3.992349790622769774e+02 3.992333606196668825e+02 3.992309280845046828e+02 3.992431029338590065e+02 3.992313675019552193e+02
7.708804362504220080e+03 4.008273823393236057e+02 4.008292283096807864e+02 4.008105124969383155e+02 4.004811131075286994e+02 4.001803903464734162e+02 3.999163779405625974e+02 3.996894181636645271e+02 3.994662360581574490e+02 3.993314412042528261e+02 3.993302589135481071e+02 3.993289881131053107e+02 3.993274181400684597e+02 3.993247819680646558e+02 3.993312280649565764e+02 3.993252708665590376e+02
7.758804362504220080e+03 4.009124021270612843e+02 4.009004455680549199e+02 4.008613965636702119e+02 4.005526401962708292e+02 4.002568690542439072e+02 3.999860093731037409e+02 3.997248301594613622e+02 3.995233134532126087e+02 3.994583313847791146e+02 3.994569908970686924e+02 3.994555616363476815e+02 3.994528244416249549e+02 3.994493456516528340e+02 3.994471558044163544e+02 3.994514082813545315e+02
7.808804362504220080e+03 4.009271699233888739e+02 4.009567771894271573e+02 4.010411427406764346e+02 4.007468557339374229e+02 4.004492521738594633e+02 4.001780652263594220e+02 3.999419839732149740e+02 3.997184452604985267e+02 3.996207104062067401e+02 3.996194942463803272e+02 3.996181533876571734e+02 3.996154107080141102e+02 3.996112520108619606e+02 3.996096696058834254e+02 3.996142702511057792e+02
7.858804362504220080e+03 4.010274117581355995e+02 4.010554467577845230e+02 4.011203226959238464e+02 4.008246886230232349e+02 4.005227825808805164e+02 4.002313225579479763e+02 3.999661917241855349e+02 3.997735570873179540e+02 3.997286033096752931e+02 3.997272897475953073e+02 3.997258385248168793e+02 3.997227086877879287e+02 3.997176262155957716e+02 3.997155635546796475e+02 3.997215599763129603e+02
7.908804362504220080e+03 4.010894781358458090e+02 4.010885471894489456e+02 4.010776490816145383e+02 4.007538193195567260e+02 4.004319228237129664e+02 4.001711798309612504e+02 3.999338630221103017e+02 3.998004778191782407e+02 3.997838340800730066e+02 3.997825919924277969e+02 3.997798492715112957e+02 3.997760130603786592e+02 3.997696224219729970e+02 3.997678899856277326e+02 3.997766299664660892e+02
7.958804362504220080e+03 4.008129997863389917e+02 4.007818498087281682e+02 4.006998247224825036e+02 4.003751109650517037e+02 4.000461926952667113e+02 3.997770317619279012e+02 3.995375768823973317e+02 3.994522830302518628e+02 3.994512941600646059e+02 3.994500926454404066e+02 3.994476121225744123e+02 3.994428071970931455e+02 3.994340282584429929e+02 3.994290714588375977e+02 3.994441327605954370e+02
8.008804362504220080e+03 4.005023552496982120e+02 4.004783945381574313e+02 4.004684551617116881e+02 4.001576203555762277e+02 3.998670365409763576e+02 3.995792573415571383e+02 3.993239527718415047e+02 3.992171706260330666e+02 3.992161929930747419e+02 3.992149448259155520e+02 3.992120733896338152e+02 3.992059200778143122e+02 3.991945366490168681e+02 3.991913300910136968e+02 3.992088449881693464e+02
8.058804362504220080e+03 4.005774358823313719e+02 4.005730809479684922e+02 4.005582986818640165e+02 4.002399674213974663e+02 3.999373329062071321e+02 3.996662925970379661e+02 3.994667729601715678e+02 3.994263643865532458e+02 3.994254143904794887e+02 3.994208779067323576e+02 3.994171222596302187e+02 3.994089803874887252e+02 3.993934392489213678e+02 3.993892778620099762e+02 3.994172668229187479e+02
8.108804362504220080e+03 4.006869613551360771e+02 4.006869106776327953e+02 4.006598106297180379e+02 4.003377005384436416e+02 4.000461137551744173e+02 3.997660785211916732e+02 3.995964167908126115e+02 3.995736055980234482e+02 3.995726650201395387e+02 3.995701709161857593e+02 3.995654856597091111e+02 3.995547939049964725e+02 3.995349932559871036e+02 3.995294067187919609e+02 3.995640423423844254e+02
8.158804362504220080e+03 4.007063618535283922e+02 4.007425689686712644e+02 4.008361821977781574e+02 4.005122103142457490e+02 4.002039438068266577e+02 3.999463893857704306e+02 3.996814094210284907e+02 3.995161467951094210e+02 3.995151368172046205e+02 3.995123142223468449e+02 3.995064913485735474e+02 3.994927722436930253e+02 3.994693880894242852e+02 3.994653795020631151e+02 3.995057142014013607e+02
8.208804362504219171e+03 4.005813975570575280e+02 4.005709563841892873e+02 4.005543728330484328e+02 4.002335640907116954e+02 3.999454350088389560e+02 3.996494927096086371e+02 3.994545676496244937e+02 3.994373261626390672e+02 3.994362085173756896e+02 3.994329574009091175e+02 3.994256421082531574e+02 3.994052359035598556e+02 3.993821014206622522e+02 3.993746794086686691e+02 3.994205857451297561e+02
8.213804362504219171e+03 4.005667349169548856e+02 4.005548948406286627e+02 4.005514178838773205e+02 4.002358702552751879e+02 3.999456455733621283e+02 3.996704210740384156e+02 3.994687467214078538e+02 3.994412207177766163e+02 3.994401663939438549e+02 3.994368377259414729e+02 3.994291823004736557e+02 3.994074990545163359e+02 3.993832946796429155e+02 3.993751211882117786e+02 3.994237411601763483e+02
8.263804362504219171e+03 4.005308835347122454e+02 4.005115253803044766e+02 4.004250170707463781e+02 4.000872793221915344e+02 3.997884507222204888e+02 3.995160526264089071e+02 3.994025522132232027e+02 3.994015776164487193e+02 3.993986029893555951e+02 3.993939331765207044e+02 3.993826711466178381e+02 3.993489793636861123e+02 3.993140910138651520e+02 3.993134671680080601e+02 3.993733581597624607e+02
8.313804362504219171e+03 4.004331303999484817e+02 4.003865984563940970e+02 4.003242516242339093e+02 4.000079568395058800e+02 3.996891708363594944e+02 3.994354178103685058e+02 3.993239113020319451e+02 3.993229448371140506e+02 3.993205596573054095e+02 3.993145225732620816e+02 3.992994304457192243e+02 3.992548369713822467e+02 3.992130584709090613e+02 3.992157002085305066e+02 3.992867375066863929e+02
8.363804362504219171e+03 4.005991077125083848e+02 4.006100440264137887e+02 4.005550315804052843e+02 4.002194206026031225e+02 3.999228492542438289e+02 3.996751574204515123e+02 3.996023089126186392e+02 3.996013853065299486e+02 3.995985465820751301e+02 3.995903854658972136e+02 3.995698123459357021e+02 3.995098741204317889e+02 3.994516165111688224e+02 3.994711414726169778e+02 3.995452767969669594e+02
8.413804362504219171e+03 4.011132943864374170e+02 4.012393192115819716e+02 4.012955042563790471e+02 4.009478402928575065e+02 4.006586210942445518e+02 4.003907013336043406e+02 4.002141507608096163e+02 4.002020115452673963e+02 4.001923018365977214e+02 4.001864065826318893e+02 4.001735874220983078e+02 4.001425968088253740e+02 4.001101054880566039e+02 4.001793293274177472e+02 4.001234178254726430e+02
8.463804362504219171e+03 4.011404731403111441e+02 4.014249542619991189e+02 4.015646262557427235e+02 4.012820829354447483e+02 4.009887813316864822e+02 4.006799911261513785e+02 4.005980187992425954e+02 4.005680957961549780e+02 4.005599965310904054e+02 4.005549683763022699e+02 4.005440141560951020e+02 4.005168311946388826e+02 4.004865498554839292e+02 4.005455111506914818e+02 4.005050667878280137e+02
8.513804362504219171e+03 4.014029052938108748e+02 4.014625676292650382e+02 4.015612126263822006e+02 4.012250431781014868e+02 4.009194124810741187e+02 4.006609031928846321e+02 4.005760965893884418e+02 4.005724431487975039e+02 4.005626494414323702e+02 4.005564957279365785e+02 4.005384491628209958e+02 4.004923107251199212e+02 4.003944760557941436e+02 4.003824314594847920e+02 4.003963706671337377e+02
8.563804362504219171e+03 4.013679088849547156e+02 4.016584863463673969e+02 4.018887808547306690e+02 4.016140233558158457e+02 4.013135075575554538e+02 4.010272660322876277e+02 4.009206274922062789e+02 4.009179261284675704e+02 4.009074965830625388e+02 4.008976486656554812e+02 4.008727224759811065e+02 4.008137478200152941e+02 4.005937245912030562e+02 4.005561970842584856e+02 4.004956449361780528e+02
8.613804362504219171e+03 4.020007131803089919e+02 4.023711031784648640e+02 4.028907758609217353e+02 4.025485828687162666e+02 4.022587589494319786e+02 4.019818040064198499e+02 4.018132776818641219e+02 4.018095194457283128e+02 4.017986235510396682e+02 4.017878654322016700e+02 4.017611213439516860e+02 4.016933169028569068e+02 4.013233582282683756e+02 4.012693514608419036e+02 4.012692931285291706e+02
8.663804362504219171e+03 4.022893391466289472e+02 4.023559571881172587e+02 4.021251679232595961e+02 4.017785391404194115e+02 4.014827620029671493e+02 4.012089292464866617e+02 4.010750803508882996e+02 4.010821236825784695e+02 4.010702776269390029e+02 4.010572801183465685e+02 4.010247365007659255e+02 4.009435273292775150e+02 4.001604577292011413e+02 4.000719613811251065e+02 4.000702624520675386e+02
8.713804362504219171e+03 4.017524083860230917e+02 4.017139304401510458e+02 4.015231268154452664e+02 4.011680783136618516e+02 4.008623840907004023e+02 4.005952917675355707e+02 4.005119356196657350e+02 4.005178703638183606e+02 4.005057647314637279e+02 4.004826093177095458e+02 4.003884459727797207e+02 4.003286278658621882e+02 4.000497046718788283e+02 3.996569917803137741e+02 3.996559287814263257e+02
8.763804362504219171e+03 4.014395380866949381e+02 4.013870539623184754e+02 4.012649754721114164e+02 4.009215529524675503e+02 4.006114874023608650e+02 4.003454301061754563e+02 4.002907862982761458e+02 4.002884375042123679e+02 4.002823540401805076e+02 4.002532559575575988e+02 4.001305860095596358e+02 4.000625684193584561e+02 3.997578653211052711e+02 3.993611512957712080e+02 3.993604101237050941e+02
8.813804362504219171e+03 4.011743281824026326e+02 4.011454707943500466e+02 4.010974403778311626e+02 4.007574229362741676e+02 4.004461515095032382e+02 4.001886232682306854e+02 4.001447240146167132e+02 4.001425032697371194e+02 4.001347450520457869e+02 4.000962492474967007e+02 3.999309060788057764e+02 3.998568841823585558e+02 3.995538867581191198e+02 3.991259531287117852e+02 3.991246218728650206e+02
8.863804362504219171e+03 4.010787596042743530e+02 4.010627198686277666e+02 4.010488461504315865e+02 4.007095396563702252e+02 4.003923123013933036e+02 4.001630314893108675e+02 4.001393739326244372e+02 4.001368751465217315e+02 4.001267545117147506e+02 4.000740329915127518e+02 3.998313504133157039e+02 3.997566505191448414e+02 3.994600508866714677e+02 3.990221190254541170e+02 3.990206019665232020e+02
8.913804362504219171e+03 4.009938482123332619e+02 4.009568642168015344e+02 4.008411969884341488e+02 4.004887434104709882e+02 4.001765211691941317e+02 3.999348891208351233e+02 3.999041614313588866e+02 3.999014160263023427e+02 3.998898570366638978e+02 3.998303254108523674e+02 3.995323148084127638e+02 3.994685202931988783e+02 3.991519100279199961e+02 3.990081965155688977e+02 3.990067794032888173e+02
8.963804362504219171e+03 4.004867824546502675e+02 4.004473292062833707e+02 4.002936394408014849e+02 3.999441362234082362e+02 3.996329727078461360e+02 3.993731407374943956e+02 3.993266563625696222e+02 3.993235566934729377e+02 3.993099511933934878e+02 3.992397717784009501e+02 3.988462765990306593e+02 3.987750218757044536e+02 3.984082729176520274e+02 3.982373669456497396e+02 3.982359100062072343e+02
9.013804362504219171e+03 4.002542206126556721e+02 4.002244691167090309e+02 4.000841620533255423e+02 3.997343084656134806e+02 3.994162572754132157e+02 3.991754201426246595e+02 3.991485118499352893e+02 3.991449734324876317e+02 3.991288934737000318e+02 3.990461624187893221e+02 3.985196064393085749e+02 3.984398961102793351e+02 3.980050273842626893e+02 3.977952348074630322e+02 3.977917779051920775e+02
9.063804362504219171e+03 4.001573788158574416e+02 4.001373031496137855e+02 4.000479052583461339e+02 3.996987020248857903e+02 3.993678000748354293e+02 3.991659647973178835e+02 3.991494266124799992e+02 3.991450675810156099e+02 3.991255803088423590e+02 3.990247489274476607e+02 3.982623535170051241e+02 3.981703840569650765e+02 3.976289544054758949e+02 3.973549599667142616e+02 3.973504118372187008e+02
9.113804362504219171e+03 4.000644515872331795e+02 4.000424522843713930e+02 3.999361003342930871e+02 3.995820986825588648e+02 3.992452388268539494e+02 3.990536955762627258e+02 3.990446333639407044e+02 3.990388768017637631e+02 3.990129780293859767e+02 3.988786178543197138e+02 3.976529212112892537e+02 3.975389127587343410e+02 3.967965273147291327e+02 3.964133085483799164e+02 3.964076620276305221e+02
9.163804362504219171e+03 3.999396692447811574e+02 3.999088643975845798e+02 3.997480155444268348e+02 3.993909466498427605e+02 3.990484904531222696e+02 3.988586737480985107e+02 3.988576957695368606e+02 3.988493692974820988e+02 3.988088119865120120e+02 3.985925343480432730e+02 3.933951612858901967e+02 3.932197893125263590e+02 3.917744300786975487e+02 3.910234546536670450e+02 3.910135803969836275e+02
9.213804362504219171e+03 3.996929363483832844e+02 3.996651184234622747e+02 3.995277967097596274e+02 3.991749099296922623e+02 3.988347197612116020e+02 3.986352367393171221e+02 3.986311972869324336e+02 3.986227335830485572e+02 3.985814132257866049e+02 3.983443020538600194e+02 3.935959017947732832e+02 3.934214570223821283e+02 3.917363445494430039e+02 3.908681004963890473e+02 3.908458740489886623e+02
9.263804362504219171e+03 3.994509034588277814e+02 3.994225541838984554e+02 3.992778553173388332e+02 3.989236712059566230e+02 3.985816533934795984e+02 3.983812438651686989e+02 3.983787861637121068e+02 3.983681453784505493e+02 3.983176271860302222e+02 3.979952341336168047e+02 3.934718792495393132e+02 3.932501779180999506e+02 3.902350921802587322e+02 3.887473878112754164e+02 3.887217662703008614e+02
9.313804362504219171e+03 3.992564255970958129e+02 3.992340310150158302e+02 3.990822879238563132e+02 3.987226707613251051e+02 3.983792364349551463e+02 3.981881209247833908e+02 3.981802064935193357e+02 3.981677975756186356e+02 3.981084334520650714e+02 3.971450447733285500e+02 3.926178070386804393e+02 3.923449648991190770e+02 3.092558267942435464e+02 3.002116671597552227e+02 3.005114961166669332e+02
9.363804362504219171e+03 3.993088112519564561e+02 3.992503957751966368e+02 3.992453461751830446e+02 3.989247588723728768e+02 3.986121863638589957e+02 3.984742586223622993e+02 3.984543291823933941e+02 3.984432668142704870e+02 3.983879384866924624e+02 3.951378794190292183e+02 3.905934992173419573e+02 3.902358453551665889e+02 3.483705373772295957e+02 2.902255677302085815e+02 2.911901815120507990e+02
9.413804362504219171e+03 3.992071672734458048e+02 3.991757381608488799e+02 3.991013791083783531e+02 3.987554971243989144e+02 3.984449922785887566e+02 3.983108647882386890e+02 3.983061650967273408e+02 3.982909356852496217e+02 3.982127413622583845e+02 3.952238946896925995e+02 3.903857032236461464e+02 3.898780107872161693e+02 3.779906614447656352e+02 2.805332802284928562e+02 2.804348987482839561e+02
9.463804362504219171e+03 3.989102156588962202e+02 3.988519622367784905e+02 3.987413500674848592e+02 3.984043136227230093e+02 3.980973542568554535e+02 3.979826194146192506e+02 3.979793545366159151e+02 3.979567176460190012e+02 3.967958107307871956e+02 3.937751238118568722e+02 3.887852672416568112e+02 3.879928987213704090e+02 3.813069339863711207e+02 3.166976204675564190e+02 3.305826191860433028e+02
9.513804362504219171e+03 3.988570402971056410e+02 3.987396123166792563e+02 3.986288167268583038e+02 3.982951143207607174e+02 3.979638338264668391e+02 3.978273036176159394e+02 3.978235756515044272e+02 3.977970042090756237e+02 3.969319766001354992e+02 3.944100577047753973e+02 3.896369359797667471e+02 3.888359412643959558e+02 3.807615273735783035e+02 3.393267255356301462e+02 3.375234046638235554e+02
9.563804362504219171e+03 3.986289844933395443e+02 3.985457692395157210e+02 3.984871937686880301e+02 3.981467428495666923e+02 3.978416036726833909e+02 3.977728906830205347e+02 3.977680807354182662e+02 3.977338603180285190e+02 3.968657718063902848e+02 3.942585608044132641e+02 3.892880478202916379e+02 3.881943975825169559e+02 3.879756151592022206e+02 3.350446350081230094e+02 3.306034668082957069e+02
9.613804362504219171e+03 3.984951981067544580e+02 3.984484555606952654e+02 3.984048296707048280e+02 3.980801143368390740e+02 3.977979739514215112e+02 3.977618326036291592e+02 3.977554178521027097e+02 3.977059334144788636e+02 3.969883455269908268e+02 3.948988719207190456e+02 3.894937783476295863e+02 3.873341385599846376e+02 3.429709785047909349e+02 3.240297428293991402e+02 3.249561944865926080e+02
9.663804362504219171e+03 3.983662310865386758e+02 3.983048164091010221e+02 3.982492578497033264e+02 3.979192559494198349e+02 3.976361114223453228e+02 3.975996037885745409e+02 3.975918145529172989e+02 3.971458163191849735e+02 3.970765455177760259e+02 3.938469036143061430e+02 3.878782979440127292e+02 3.842080045266171737e+02 3.818584797760063907e+02 3.824074220823723635e+02 3.825466496444948916e+02
9.713804362504219171e+03 3.983041330562416533e+02 3.982356139087972906e+02 3.982103945474325428e+02 3.978719706182369009e+02 3.975603226904042344e+02 3.974765591878015698e+02 3.974677882655590793e+02 3.966925013827764701e+02 3.966421402363354218e+02 3.931962017246239043e+02 3.870376456507109992e+02 3.243707361112633976e+02 3.178507671994337898e+02 3.202640106475524817e+02 3.213492823554893221e+02
9.763804362504219171e+03 3.980039932402248155e+02 3.978680338043963047e+02 3.977894559948412052e+02 3.974229646388451442e+02 3.971306630208619595e+02 3.970752755773702347e+02 3.970656231476208973e+02 3.963466163892279610e+02 3.962882581607752854e+02 3.930048044612078115e+02 3.869215516698648116e+02 3.048095948649780098e+02 3.036187193739335157e+02 3.034061761605134961e+02 3.029276161673194565e+02
9.813804362504219171e+03 3.979439195274104009e+02 3.979429043583269276e+02 3.978998734086836180e+02 3.976057061171867986e+02 3.975351078009726962e+02 3.975192879660258427e+02 3.974922687149241369e+02 3.973645469479525332e+02 3.972596309458901942e+02 3.967852635610802849e+02 3.214511504815808962e+02 2.850687507596655905e+02 2.844899841945244248e+02 2.841015592188416008e+02 2.839487223603377970e+02
9.863804362504219171e+03 3.979306439171028273e+02 3.979159803326286919e+02 3.977138940503834874e+02 3.973911809711688647e+02 3.973492342895190177e+02 3.973451788436831293e+02 3.972991183624332052e+02 3.972470343571687295e+02 3.970924790700387916e+02 3.964991478677382020e+02 3.079525987450276148e+02 2.815272620052725756e+02 2.812545193349276929e+02 2.810060005283562532e+02 2.808399110069846643e+02
9.913804362504219171e+03 3.977363483441055223e+02 3.977542895548322690e+02 3.979354016529829323e+02 3.977677009228801239e+02 3.977508445296870150e+02 3.977454373738589197e+02 3.977031346082860068e+02 3.975737750790297582e+02 3.740168483234809855e+02 3.374551117552766186e+02 2.835464168192173702e+02 2.799514895986412739e+02 3.745175561050108968e+02 3.747425040302009052e+02 3.749502622523004334e+02
9.963804362504219171e+03 3.978166163944110281e+02 3.978753552924766836e+02 3.978331953366912330e+02 3.975683310952528018e+02 3.975373839612968823e+02 3.975303824339690095e+02 3.975109315178351608e+02 3.974340553863673335e+02 3.766092300083011537e+02 3.263174868275634140e+02 2.800628330353673618e+02 2.823825575584327794e+02 3.590765958659659418e+02 3.594664495293454820e+02 3.571468548276271235e+02
1.001380436250421917e+04 3.977545413763418765e+02 3.976864682486489642e+02 3.974574855120692405e+02 3.974799601081995775e+02 3.974657503317727105e+02 3.974509410218120138e+02 3.974188038089844213e+02 3.972962040883393797e+02 3.828274358749244470e+02 3.366713893160580824e+02 2.803987106923433998e+02 2.806236345321424324e+02 2.910125853203768429e+02 2.978635931041098388e+02 3.023990099982243009e+02
1.006380436250421917e+04 3.974497317747991474e+02 3.973408181364546863e+02 3.972116493761993752e+02 3.969905003551721734e+02 3.969752664740247496e+02 3.969529066186673845e+02 3.969150477073316665e+02 3.967843393972650006e+02 3.354959168377168339e+02 2.918268075454345194e+02 2.847977219501050286e+02 3.073555455689531755e+02 2.928539500173167198e+02 2.930766742672678333e+02 2.931842154547117616e+02
1.011380436250421917e+04 3.970737488968841262e+02 3.970378335547010806e+02 3.968216377502595265e+02 3.966233807233414836e+02 3.966227807679106263e+02 3.965635079784506161e+02 3.964740605819293364e+02 3.912774172936796049e+02 3.051600054476148216e+02 2.809446900150425677e+02 2.801330028538627630e+02 3.227599180486046748e+02 2.995163113652318430e+02 3.004790805779187508e+02 2.996140538562735856e+02
1.016380436250421917e+04 3.972147389387485532e+02 3.971540044479645530e+02 3.970327319450113350e+02 3.968129842803280098e+02 3.968124254699285984e+02 3.966856929199890374e+02 3.965359235553738699e+02 3.905300589218185792e+02 2.962685393473207114e+02 2.799999999999611759e+02 3.103470090456561934e+02 3.564338759894794748e+02 3.633547285798059079e+02 3.623317541728770834e+02 3.614665929635916655e+02
1.021380436250421917e+04 3.971662015385407472e+02 3.970872391377276927e+02 3.969355310028676058e+02 3.968306656972242763e+02 3.968272684916589128e+02 3.966053826647533356e+02 3.963698012023518231e+02 3.885387844632718384e+02 2.892906570141769294e+02 2.800000000000749196e+02 2.947509927569139450e+02 3.405582134210329173e+02 3.554249110944410290e+02 3.569752084656118996e+02 3.579966975999142846e+02
1.026380436250421917e+04 3.974164741285781588e+02 3.974326762743014001e+02 3.970085181396364646e+02 3.969420120085059125e+02 3.969274512271866229e+02 3.966280569193087899e+02 3.963643858507729192e+02 3.887161867158350219e+02 2.874298335289272472e+02 2.799999999999669171e+02 2.976174856252303584e+02 3.427520598303879638e+02 3.332056517883356150e+02 3.488332944285904205e+02 3.460862131126639838e+02
1.031380436250421917e+04 3.973313147414012860e+02 3.973548707752285054e+02 3.973514710593493078e+02 3.973388780934654392e+02 3.973038513963542755e+02 3.966255409621789454e+02 3.960734777916251801e+02 3.730147089340649700e+02 3.279489196196191187e+02 2.799885522491551910e+02 3.070699972509539180e+02 3.663917121650891318e+02 3.647221227872691998e+02 3.646543482812952561e+02 3.645139588157502430e+02
1.036380436250421917e+04 3.974665208531312146e+02 3.975546377798600020e+02 3.982579234907629484e+02 3.982415472746349678e+02 3.981848203605281924e+02 3.971693921376423759e+02 3.964850466905857616e+02 3.744381917814228018e+02 3.312488702915121621e+02 2.799157340500892701e+02 3.402652104062096328e+02 3.799382877642669882e+02 3.814336473112689418e+02 3.820009462969863989e+02 3.823837095834632009e+02
1.041380436250421917e+04 3.974335447179518042e+02 3.975440556921961957e+02 3.973574706669405145e+02 3.973236918857006117e+02 3.972370211264523618e+02 3.950326599341548786e+02 3.943206873091912144e+02 3.548537617020215293e+02 3.230986356210331110e+02 2.799810776331033253e+02 3.174520594656175376e+02 3.665851719098035915e+02 3.681859849995316836e+02 3.687996686747323452e+02 3.681953577361185239e+02
1.046380436250421917e+04 3.974261921224040748e+02 3.975322088559968279e+02 3.973407791311321944e+02 3.973068328622731542e+02 3.972071976403036615e+02 3.951960932410020177e+02 3.945746933649396055e+02 3.238887286791681390e+02 3.076465006243835774e+02 2.800000000000997602e+02 3.221972853647732791e+02 3.657525412272124754e+02 3.674153150588876997e+02 3.673980779622174850e+02 3.669455500756862989e+02
1.051380436250421917e+04 3.974213762270068173e+02 3.975300129997202134e+02 3.974456173482066674e+02 3.974078355663597222e+02 3.972406585962202143e+02 3.947823695508887454e+02 3.939836583788058988e+02 3.098381253002862081e+02 2.984786819372769173e+02 2.799999999999686224e+02 3.358003765675442764e+02 3.757871226653122676e+02 3.761846882142455115e+02 3.761728144917287295e+02 3.755494248409470970e+02
