TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.993792404167379004e+02 3.993616697174391561e+02 3.992717492586668868e+02 3.989170387817014216e+02 3.986124796531071297e+02 3.983262716431178205e+02 3.981555605577363508e+02 3.981545298660094545e+02 3.981535350542834522e+02 3.981507857795654104e+02 3.981465569161458120e+02 3.981380320546488178e+02 3.981221746133032298e+02 3.981084126251786302e+02 3.981077494262667642e+02
7.109679362504220080e+03 3.990877535622579444e+02 3.990684208919212210e+02 3.989977050877993179e+02 3.986508647521509374e+02 3.983345460338984481e+02 3.980579787180583367e+02 3.979450438346705710e+02 3.979440016375402820e+02 3.979429463715318889e+02 3.979398328536018425e+02 3.979338952862416363e+02 3.979213049663009087e+02 3.978985764590972849e+02 3.978791591337007389e+02 3.978784639180292970e+02
7.159679362504220080e+03 3.989328239166123353e+02 3.989219332953379649e+02 3.988733591234549749e+02 3.985126513660085266e+02 3.982099457124549531e+02 3.979548390667785611e+02 3.978926626972910299e+02 3.978915589757125417e+02 3.978904400488857505e+02 3.978859953207884246e+02 3.978777501980782176e+02 3.978597155547078614e+02 3.978295231479800123e+02 3.978038875565603689e+02 3.978029472548093963e+02
7.204679362504220080e+03 3.988410740796711025e+02 3.988242087333482573e+02 3.987707077594292855e+02 3.984460778242489027e+02 3.981388107229332149e+02 3.979021993004447495e+02 3.978594229109077673e+02 3.978584578089015054e+02 3.978558169079133791e+02 3.978502819200668910e+02 3.978383355114604001e+02 3.978068915321859436e+02 3.977587751247105530e+02 3.977298341470821583e+02 3.977288918974171565e+02
7.209679362504220080e+03 3.988311737876658754e+02 3.988204135085113649e+02 3.987840782181910413e+02 3.984456259864131766e+02 3.981281235100788081e+02 3.978855509776336135e+02 3.978446774518775442e+02 3.978436209509679884e+02 3.978409587831520184e+02 3.978351991819910154e+02 3.978226414207821904e+02 3.977894062195492779e+02 3.977435310951082101e+02 3.977133031747653149e+02 3.977123105770419329e+02
7.259679362504220080e+03 3.987715452696979241e+02 3.987581467654242715e+02 3.987257184808233887e+02 3.983740940310794940e+02 3.980489748803190651e+02 3.978296217488833122e+02 3.978046121378142743e+02 3.978034654342573049e+02 3.978003313484168189e+02 3.977925723679102816e+02 3.977752829522128195e+02 3.977293742772745304e+02 3.976743138749524178e+02 3.976361561531692814e+02 3.976351982794764695e+02
7.309679362504220080e+03 3.987152308553729085e+02 3.987086766342853252e+02 3.986756948424137477e+02 3.983127482858627104e+02 3.979749553223790031e+02 3.978023500696676251e+02 3.977858226885904287e+02 3.977846563180167436e+02 3.977804010516629774e+02 3.977699594273107095e+02 3.977462421867255102e+02 3.976838606642883747e+02 3.976096718013455984e+02 3.975633182702609361e+02 3.975630354348944024e+02
7.359679362504220080e+03 3.985103155229355707e+02 3.984824089569515877e+02 3.983657172925161376e+02 3.980030281689038247e+02 3.976614995187117074e+02 3.974669538366852066e+02 3.974661194983132191e+02 3.974630544142486883e+02 3.974566491509797856e+02 3.974399241860526217e+02 3.974018006395472185e+02 3.973031146277653534e+02 3.971596681410942438e+02 3.970864275620915009e+02 3.970829342538850710e+02
7.409679362504220080e+03 3.983432797013805384e+02 3.983164553038142230e+02 3.981875291208579029e+02 3.978333877912886578e+02 3.975083561736731781e+02 3.973887149315019656e+02 3.973879222372762001e+02 3.973843009212586708e+02 3.973738475731691437e+02 3.973469815281964088e+02 3.972882482834064035e+02 3.971454866512395938e+02 3.968727600487271729e+02 3.967538056485994957e+02 3.967546005304013761e+02
7.459679362504220080e+03 3.981530677044787581e+02 3.981311776048804063e+02 3.980425505691299577e+02 3.976689806086315002e+02 3.973462314301834795e+02 3.972242580851730054e+02 3.972232563526956142e+02 3.972181496226973536e+02 3.972048797886137095e+02 3.971739451350854324e+02 3.971147193733884251e+02 3.969973564837803792e+02 3.958984881468390995e+02 3.957247934794776256e+02 3.957155153608092633e+02
7.509679362504220080e+03 3.980151218193401519e+02 3.980038357040758683e+02 3.979018976854134166e+02 3.975247134218453198e+02 3.972078986719014324e+02 3.971131965919868207e+02 3.971122348259437445e+02 3.971058254734210209e+02 3.970882489969757216e+02 3.970480624910954930e+02 3.969718665462201557e+02 3.968403956085080608e+02 3.961797182424086827e+02 3.959684094309664033e+02 3.959653312787589243e+02
7.559679362504220080e+03 3.978734464912050157e+02 3.978571835619839590e+02 3.978052594829658801e+02 3.974498165710589888e+02 3.971559380990687487e+02 3.971020538353031384e+02 3.970988750431165499e+02 3.970893692582412768e+02 3.970578326225879664e+02 3.969343438467979013e+02 3.968681586834168797e+02 3.967527665369310057e+02 3.961475792754962413e+02 3.959542060198370450e+02 3.959581949898475841e+02
7.609679362504220080e+03 3.978333938772024112e+02 3.978267951203858388e+02 3.977988758294313811e+02 3.974357594414671553e+02 3.971571569135832078e+02 3.971177957879475002e+02 3.971144571493651370e+02 3.971015225493115395e+02 3.970570154815407591e+02 3.968860285779186938e+02 3.968130386090750790e+02 3.966885954166227179e+02 3.959527426039114744e+02 3.957099870623386551e+02 3.957062293713667032e+02
7.659679362504220080e+03 3.977861043108267154e+02 3.977748479470855614e+02 3.977470153946619007e+02 3.973860117530835510e+02 3.971390969590262330e+02 3.971103923373062798e+02 3.971062662863057540e+02 3.970889700484764262e+02 3.970280431506828336e+02 3.967967074471173987e+02 3.967164517246790183e+02 3.965672686219323850e+02 3.956806782640379083e+02 3.953888047593464989e+02 3.953881265320474654e+02
7.709679362504220080e+03 3.977424144659140666e+02 3.977357658395138174e+02 3.976995325168517752e+02 3.973351942115926931e+02 3.971061158677289313e+02 3.970848034773496806e+02 3.970793815572392305e+02 3.970560698354017859e+02 3.969715598956425424e+02 3.966437912084120399e+02 3.965515345346982485e+02 3.964117220477168644e+02 3.951883560925322740e+02 3.947377816126565335e+02 3.947309545883026658e+02
7.759679362504220080e+03 3.976958168845236514e+02 3.976850694639573476e+02 3.976476593629809599e+02 3.972628717868318518e+02 3.970537636434296473e+02 3.970371877227076425e+02 3.970298965192342848e+02 3.969992249256532659e+02 3.968920015565991548e+02 3.964424449298267064e+02 3.963345040158344545e+02 3.961760717051131451e+02 3.943334202386157017e+02 3.936348908505795521e+02 3.936252791706083372e+02
7.809679362504220080e+03 3.975672768890270277e+02 3.975436527761723369e+02 3.974828007787394881e+02 3.970950324734153014e+02 3.968689108616007957e+02 3.968679017582463189e+02 3.968567590726880212e+02 3.968089885944009438e+02 3.966451031224323742e+02 3.959022495680510474e+02 3.957500067740458007e+02 3.955241202405352396e+02 3.905258043875343219e+02 3.888215283556365307e+02 3.888560385424075889e+02
7.859679362504220080e+03 3.973735195121481070e+02 3.973567843139195475e+02 3.972993145846712650e+02 3.969117379368595948e+02 3.966990147204698474e+02 3.966948153218267521e+02 3.966739891505618516e+02 3.965876656233702988e+02 3.963005567064243451e+02 3.948608793497731426e+02 3.946091644331312978e+02 3.942177460378208025e+02 3.017989846153512872e+02 2.925701603421923096e+02 2.924330598183979646e+02
7.909679362504220080e+03 3.972957466766490597e+02 3.972794106642170391e+02 3.972075322163989313e+02 3.968180340254743328e+02 3.966216965566219415e+02 3.966164056669708771e+02 3.965864560879298892e+02 3.964698952553525828e+02 3.960761201193158172e+02 3.938131756378917885e+02 3.934934550291408755e+02 3.928491543368036787e+02 3.015327451651678530e+02 2.882379808956583247e+02 2.879398742734398411e+02
7.959679362504220080e+03 3.972178218912978878e+02 3.971994187457887620e+02 3.971467781881257224e+02 3.967669921412106078e+02 3.965953458853217626e+02 3.965866271193426087e+02 3.965449810708150267e+02 3.963920522962567361e+02 3.958606357084656224e+02 3.917629165405355138e+02 3.913514288803668251e+02 3.902472138303252791e+02 3.359621830594357448e+02 2.848810895629075048e+02 2.846612652118762412e+02
8.009679362504220080e+03 3.973794475566848519e+02 3.974134711893392478e+02 3.975756221316642609e+02 3.973107665711418690e+02 3.972886959014506374e+02 3.972791820964311569e+02 3.972314291801051240e+02 3.970751927301345177e+02 3.965790009868613879e+02 3.916937786973202833e+02 3.911432965327231273e+02 3.360239267967604633e+02 2.953083884642774706e+02 2.799224930292089084e+02 2.799590672749426403e+02
8.059679362504220080e+03 3.972950857445596853e+02 3.972569169670967995e+02 3.971172477291894438e+02 3.967649502216196424e+02 3.966825008159185586e+02 3.966680571867739786e+02 3.966029295952506573e+02 3.964082714695515506e+02 3.959499329816879936e+02 3.945719400945118878e+02 3.906893915790400342e+02 2.942653350289275522e+02 2.841771626885454225e+02 2.800000000000009663e+02 2.800000000000009663e+02
8.109679362504220080e+03 3.971565709309537624e+02 3.971507950718986422e+02 3.971130656731438080e+02 3.967736862954635626e+02 3.967114628190846020e+02 3.966917118036786860e+02 3.966060433529316924e+02 3.963581142808022832e+02 3.958134742835870270e+02 3.940064923285298164e+02 3.877712189620344816e+02 2.902902372824688086e+02 2.820924419481025325e+02 2.800000000000022169e+02 2.800000000000022169e+02
8.159679362504220080e+03 3.970498818749003362e+02 3.970351129268960335e+02 3.969919907983731946e+02 3.966237981012864111e+02 3.965163811514802319e+02 3.964873256670376236e+02 3.963408727989324234e+02 3.955749343935666502e+02 3.952212467126842057e+02 3.942358332853714842e+02 3.913231811313107755e+02 2.799255868517885233e+02 2.800144185158002870e+02 2.800000000000028990e+02 2.800000000000028990e+02
8.209679362504219171e+03 3.970608034222412925e+02 3.970597098096876039e+02 3.970621853618094974e+02 3.967286029071832445e+02 3.966581549049456044e+02 3.966173583323881644e+02 3.964230638215425415e+02 3.958125038136208218e+02 3.941098234135814664e+02 3.887312200238374658e+02 3.742360035214206846e+02 2.832590791154744920e+02 2.799421218763642969e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.259679362504219171e+03 3.974536353475770056e+02 3.974913297240434531e+02 3.978301979750516466e+02 3.976537595531424927e+02 3.976333244778876406e+02 3.975660684308218720e+02 3.972561900724572297e+02 3.953459343510655799e+02 3.947362830650922092e+02 3.928948062616829020e+02 3.878951507948320341e+02 2.968121322356105338e+02 2.919625443344710334e+02 2.799924167567770610e+02 2.800000000000030695e+02
8.309679362504219171e+03 3.974081328022167554e+02 3.974287149081341113e+02 3.976448993790258442e+02 3.974033808048840228e+02 3.973798604331230422e+02 3.973226500807248840e+02 3.970412210694693727e+02 3.947736161658208971e+02 3.942879031548919215e+02 3.926891159826419653e+02 3.329214445501116870e+02 2.814160680661265701e+02 2.867335775139841303e+02 2.799993125154805398e+02 2.800000000000133014e+02
8.359679362504219171e+03 3.974491796124935377e+02 3.974636568333074251e+02 3.975012387320508651e+02 3.972725623969036519e+02 3.972492724520738534e+02 3.971600796402945548e+02 3.967357671778940471e+02 3.907544487828316733e+02 3.899212579482228875e+02 3.868505823778446029e+02 3.011061842479755910e+02 2.799659127468970041e+02 2.824213521896663224e+02 2.800000000000222826e+02 2.800000000000119940e+02
8.409679362504219171e+03 3.974678572678445221e+02 3.974841917958170256e+02 3.974364402099817539e+02 3.971972131202776950e+02 3.971724432031664378e+02 3.970609384008344591e+02 3.964979179010241523e+02 3.905540192811174620e+02 3.895491412439146188e+02 3.850471287391700344e+02 2.926285941701684123e+02 2.799976337607593564e+02 2.816087490202241383e+02 2.800000000000151203e+02 2.800000000000014211e+02
8.459679362504219171e+03 3.974748939864382464e+02 3.974930478173311030e+02 3.974269848814703892e+02 3.971991881952091035e+02 3.971704444687050568e+02 3.970100270051614189e+02 3.960326659582655680e+02 3.899568959459103894e+02 3.838321796797739012e+02 3.664086950980052393e+02 3.190628522939798586e+02 2.799663610970002878e+02 2.820781245757818283e+02 2.799910179494918907e+02 2.799999999999689066e+02
8.509679362504219171e+03 3.974388216044546880e+02 3.974569529118115838e+02 3.971913264573968831e+02 3.969019199385389811e+02 3.968651340910767544e+02 3.966989910624957361e+02 3.955924259958838434e+02 3.895402319242840008e+02 3.845916432688363784e+02 3.075558641193242693e+02 2.992131113446393442e+02 2.799999999999990905e+02 2.829023159280243931e+02 2.800000000000160298e+02 2.800000000000015348e+02
8.559679362504219171e+03 3.973870688225533172e+02 3.974063545104096988e+02 3.971991504047093144e+02 3.969290470350097166e+02 3.968957361361818812e+02 3.967019485724729293e+02 3.948862435923488761e+02 3.888789097547067399e+02 3.822852631349406920e+02 3.328394783819243798e+02 3.167390772787264268e+02 2.799999999999984652e+02 2.841503560025598745e+02 2.800000000000254090e+02 2.800710662177922359e+02
8.609679362504219171e+03 3.973612119469707977e+02 3.973813207582472842e+02 3.972418424273555502e+02 3.969953023490225519e+02 3.969615063563467743e+02 3.967472107237589967e+02 3.925274053745537799e+02 3.860138018846414525e+02 3.318526334733610383e+02 3.008108551540490794e+02 2.932458736764531864e+02 2.799999999999996589e+02 2.815241751242743362e+02 2.799999902796303104e+02 2.799971227619500951e+02
8.659679362504219171e+03 3.973458586440733029e+02 3.973653747947079182e+02 3.971984950670484409e+02 3.969508972485971867e+02 3.969108511975652505e+02 3.963844990348300712e+02 3.917032464957488287e+02 3.806916164307462509e+02 2.953902683226699537e+02 2.814889030047333449e+02 3.006854025787372393e+02 2.799999999999870965e+02 2.826440899639050599e+02 2.800000002228947551e+02 2.799999999980996677e+02
8.709679362504219171e+03 3.973214971431219737e+02 3.973415472420271612e+02 3.971616586347221300e+02 3.969254361259694974e+02 3.968320603770573030e+02 3.956301035841506177e+02 3.900513332487813045e+02 3.675232764521070408e+02 2.877469073976559457e+02 2.799365923981432047e+02 3.209709844388906390e+02 2.799999999999923261e+02 2.849911897569105008e+02 2.800000000000245564e+02 3.108334848436215907e+02
8.759679362504219171e+03 3.973015379065460024e+02 3.973227957214730282e+02 3.971607791280687820e+02 3.969455508241787243e+02 3.968043162728071138e+02 3.949828375255313517e+02 3.890102800241103296e+02 3.347304562822022262e+02 2.811057949501382609e+02 2.851107763373157695e+02 3.219735447681456435e+02 2.799999999999603801e+02 2.842571601617876240e+02 2.799999999999694751e+02 3.292300622601178475e+02
8.809679362504219171e+03 3.972862404206104543e+02 3.973076811031713760e+02 3.971630809773390069e+02 3.969635118674531782e+02 3.967583260021316960e+02 3.939532213838687085e+02 3.868129982342227891e+02 3.009474635091665391e+02 2.799549232033526778e+02 2.986593511010761404e+02 3.244701716099410760e+02 2.799999999999906777e+02 2.853058096349136008e+02 2.800000000000398472e+02 2.799449608332661796e+02
8.859679362504219171e+03 3.972895453885892607e+02 3.973205635173782184e+02 3.973106810478930697e+02 3.970718928715417633e+02 3.969219082509988539e+02 3.933292842887656207e+02 3.873529317975650770e+02 2.986334069545397938e+02 2.799585496820413937e+02 2.799999999406052780e+02 3.343772586473467072e+02 2.799999999999665192e+02 2.827432622187980655e+02 2.800000010988710528e+02 2.915760145060255581e+02
8.909679362504219171e+03 3.973194334164126644e+02 3.973505441327302492e+02 3.973609905395708211e+02 3.971523793212039664e+02 3.968426247608128392e+02 3.926437199962745694e+02 3.813549791016615131e+02 2.901028577212341588e+02 2.800000002368029755e+02 3.195824080021765212e+02 3.000236180578417020e+02 2.799999999999668034e+02 3.334296568688060916e+02 2.799871270173705966e+02 2.799512075254644401e+02
8.959679362504219171e+03 3.973407907296580106e+02 3.973706459785630045e+02 3.973199476206720533e+02 3.971162383058031082e+02 3.966741089739943504e+02 3.927158518824307976e+02 3.762123597913222852e+02 2.871758302166738304e+02 2.800000000002531237e+02 3.086782846581059516e+02 2.919422254212298071e+02 2.799999999999911324e+02 3.465558006659152284e+02 2.799997883125327576e+02 2.799571733839837862e+02
9.009679362504219171e+03 3.973483157900218430e+02 3.973772965592122546e+02 3.973062470026984556e+02 3.971152163030699285e+02 3.965337486223821202e+02 3.921217410778962176e+02 3.157718819159752002e+02 2.799190143739765517e+02 2.799999999999981810e+02 3.108908317161497052e+02 2.898844648391817600e+02 2.799999999999971010e+02 3.735504210468399720e+02 2.799515190543668837e+02 2.837410934472795816e+02
9.059679362504219171e+03 3.973500677915932329e+02 3.973788544450433164e+02 3.972877726648839030e+02 3.971021955677455253e+02 3.963086004625011469e+02 3.913724545592930895e+02 3.105425052171396487e+02 2.799448603179168913e+02 2.800000000000006253e+02 2.800000000000014779e+02 2.799999999886879891e+02 2.800000000000014779e+02 3.768549537113062797e+02 2.799435654675521050e+02 3.085341676088009990e+02
9.109679362504219171e+03 3.973510708078273979e+02 3.973794528465655844e+02 3.972786050939166671e+02 3.971087967910608540e+02 3.959299012750832958e+02 3.889863517274466176e+02 2.972368387166919774e+02 2.799775129521081567e+02 2.800000000000025011e+02 2.800000000000028990e+02 2.799638521291793722e+02 2.799801216872229475e+02 3.786490252668330072e+02 2.799342597781345034e+02 3.033564469562784325e+02
9.159679362504219171e+03 3.973541130931167800e+02 3.973819822068002168e+02 3.972812785283006747e+02 3.971121969644981959e+02 3.930694991511451235e+02 3.779296742644520464e+02 2.925315556737525071e+02 2.799954922853291919e+02 2.800000000000057412e+02 2.847386429042720692e+02 2.864435681936627702e+02 2.807803842053632479e+02 3.778976347748262015e+02 2.799647901818192395e+02 3.146526655172532969e+02
9.209679362504219171e+03 3.973583668658525312e+02 3.973860878078301653e+02 3.972856256890377722e+02 3.971070751406453496e+02 3.948077208703020915e+02 3.687291901227989683e+02 2.866115274378567506e+02 2.800000000000705995e+02 2.800000000000021600e+02 2.954413391387041656e+02 3.703629213038193484e+02 3.698567036136494721e+02 3.691293775044570680e+02 2.799947190474068179e+02 2.854254496305767361e+02
9.259679362504219171e+03 3.973629010422635019e+02 3.973895911138870929e+02 3.972858323266812590e+02 3.970919018806881695e+02 3.949014442155424263e+02 3.628467893840726788e+02 2.845062609057591771e+02 2.800000000000442810e+02 2.800000000000067075e+02 2.958892396366186972e+02 3.292587936231207664e+02 3.747191992530999300e+02 3.741043415906929681e+02 2.799970778377805232e+02 3.188442442475891312e+02
9.309679362504219171e+03 3.973676097719747418e+02 3.973932799359408250e+02 3.972909218255907717e+02 3.970653931478876189e+02 3.946184027481988892e+02 3.189499203394619826e+02 2.799168346865830586e+02 2.800000000000062528e+02 2.800000000000062528e+02 3.241633753732481296e+02 3.194504014551049522e+02 3.747094460283922785e+02 3.741646588482342395e+02 2.799940495469952566e+02 3.273604737908360107e+02
9.359679362504219171e+03 3.973727065353616581e+02 3.973980960298792411e+02 3.973078612507255230e+02 3.970376874493912283e+02 3.954573731020140031e+02 3.069153173697827697e+02 2.799523039504384201e+02 2.800000000000002842e+02 2.967258492051909684e+02 3.545759650791649733e+02 3.192395507297668473e+02 3.787851712601970462e+02 3.731045744994513598e+02 2.799969432874203221e+02 3.358437207173602701e+02
9.409679362504219171e+03 3.973805532444365554e+02 3.974065058555997894e+02 3.973563367907414658e+02 3.970571029896739788e+02 3.895111797870569035e+02 3.015304762524951343e+02 2.799690696176682536e+02 2.800000000000006253e+02 2.975530310353124150e+02 3.743154786642855925e+02 3.323464888561267117e+02 3.831406815664952319e+02 3.763666675149613070e+02 2.799741485363105653e+02 3.485024059466320523e+02
9.459679362504219171e+03 3.973956838176169981e+02 3.974227696602355309e+02 3.974218977083455684e+02 3.970591229177369996e+02 3.795006974879028689e+02 2.902321139551568194e+02 2.800000000000083560e+02 2.800000000000066507e+02 3.085843652259363239e+02 3.806640821637743102e+02 3.404739898543184040e+02 3.840101263773145206e+02 3.787797064218165701e+02 2.799883345995604600e+02 3.561501025630788035e+02
9.509679362504219171e+03 3.974140342155681083e+02 3.974411282140513322e+02 3.974610350884865397e+02 3.970001603679792765e+02 3.779790981858647001e+02 3.096903092737513248e+02 2.799977991076898434e+02 2.911552212163144873e+02 2.812998595946226601e+02 3.748597362172721432e+02 3.529515080890957393e+02 3.847784290393165065e+02 3.845957701987869655e+02 2.799457529885164035e+02 3.618740920188197947e+02
9.559679362504219171e+03 3.974290019733349482e+02 3.974484826815699421e+02 3.973473000934700394e+02 3.968296561602993506e+02 3.313732247195877108e+02 2.902535099908911889e+02 2.800000000005679226e+02 2.800000000000010800e+02 2.828004503489781314e+02 3.152870154301696175e+02 3.197017477524025821e+02 3.372373372284408788e+02 3.412128527745062456e+02 2.800000000050833933e+02 3.220070191010922827e+02
9.609679362504219171e+03 3.974382198236043564e+02 3.974557914176238569e+02 3.973401932840162090e+02 3.966215917290325592e+02 3.218392137373355126e+02 2.881056376740133373e+02 2.800000000001113563e+02 2.799175086336038021e+02 2.868308060749320703e+02 3.043578398094140880e+02 3.117695864819680764e+02 3.339148744237470510e+02 3.356955997529229876e+02 2.800000000005392167e+02 3.198239357615499898e+02
9.659679362504219171e+03 3.974449197824977205e+02 3.974624770605828417e+02 3.973478005980281864e+02 3.959402852480280330e+02 3.017177459648073068e+02 2.819434948116712008e+02 2.799862077186643887e+02 2.816431590093190493e+02 3.110791912926859482e+02 3.045375669288795279e+02 3.412073171263057816e+02 3.418668918675002715e+02 3.379272375071185479e+02 2.800000000011976908e+02 3.155993014029709229e+02
9.709679362504219171e+03 3.974527311778810486e+02 3.974779319279289780e+02 3.974977060335433521e+02 3.876429276424831301e+02 3.025387774389682249e+02 2.819456930747969068e+02 2.809483040652751242e+02 3.097341702608386527e+02 3.215781917797400524e+02 3.130086742594764360e+02 3.149129942498696551e+02 3.163990510681182968e+02 3.111361069380926097e+02 2.800000000003098535e+02 3.016088230586795476e+02
9.759679362504219171e+03 3.974659295691373018e+02 3.974929330964570227e+02 3.975214930189769120e+02 3.900925623691851456e+02 3.056263718007281227e+02 2.813957948938541449e+02 2.805543172729712751e+02 3.106795074041280600e+02 3.226076379256356290e+02 3.114013438684937682e+02 3.051426268091891529e+02 3.049688277891298185e+02 3.061054562620085449e+02 2.800000000000221689e+02 2.975516276643871834e+02
9.809679362504219171e+03 3.974817249656456966e+02 3.975804131867560614e+02 3.977442173333896562e+02 3.947482698473739902e+02 2.992410753654521045e+02 2.804277831082128500e+02 2.800139942898176173e+02 2.903593537977972687e+02 2.828838516201065545e+02 3.515448795600713652e+02 3.449876930883661430e+02 3.431697174046252030e+02 3.289992645752989233e+02 2.800000000004006324e+02 3.133793546713171168e+02
9.859679362504219171e+03 3.975140421184441948e+02 3.975942581771775508e+02 3.977464556922029146e+02 3.942818014841369063e+02 3.921377533926171850e+02 3.268656611386378472e+02 2.932846811469822796e+02 3.464770411450139136e+02 3.279533595156897832e+02 3.268554302289381894e+02 3.259050788036923336e+02 3.262536104718348042e+02 3.206361658024529788e+02 2.800000000466175152e+02 3.006601499199690011e+02
9.909679362504219171e+03 3.975269134783179652e+02 3.975669862174246418e+02 3.977126349913759213e+02 3.935844639652679575e+02 3.913901995150815196e+02 3.401107640068527189e+02 3.008411449666914450e+02 3.668551955192899641e+02 3.447611344798918935e+02 3.422972021514979133e+02 3.413911155404214810e+02 3.391748808208084824e+02 3.320209276555967222e+02 2.800000001085986696e+02 3.104933111728533959e+02
9.959679362504219171e+03 3.975430535222997150e+02 3.975754019397106731e+02 3.977102677521094165e+02 3.929611711068474733e+02 3.906940542683578883e+02 3.564432808241419366e+02 3.138294063790018527e+02 3.719901983474080680e+02 3.553326768289388724e+02 3.534371030401903795e+02 3.526048792418510516e+02 3.497939350110568739e+02 3.416665670005744460e+02 2.800000001293429364e+02 3.202607907187069713e+02
1.000967936250421917e+04 3.975578640646971849e+02 3.975866524912669888e+02 3.976746993816536246e+02 3.916714772998655008e+02 3.893732543071914165e+02 3.656773168273310262e+02 3.212415854837514644e+02 3.729571284311049908e+02 3.631312021786228001e+02 3.623625641091052216e+02 3.620495146859178135e+02 3.595433661660190410e+02 3.533924106061391512e+02 2.800000001579711011e+02 3.344552127277928548e+02
1.005967936250421917e+04 3.975721763598050416e+02 3.975974176881254039e+02 3.976177528662850023e+02 3.896148372781640319e+02 3.874150856226631277e+02 3.690593435117635863e+02 3.256642014615555922e+02 3.710516711243995474e+02 3.606480119567523843e+02 3.601671396134536849e+02 3.600966310203589273e+02 3.584602998735137476e+02 3.527880523184078356e+02 2.800000003542279501e+02 3.340089059601912709e+02
1.010967936250421917e+04 3.975857888552477561e+02 3.976077413120315782e+02 3.976109386327231050e+02 3.872279407461154506e+02 3.852121769473474728e+02 3.701701744316468989e+02 3.299498912693794637e+02 3.714013855304717140e+02 3.656018053022490903e+02 3.645167702100806650e+02 3.642589401284510018e+02 3.623927182714954256e+02 3.595280728474806438e+02 2.799999443650801254e+02 3.428167310475051863e+02
1.015967936250421917e+04 3.975988889278693819e+02 3.976174624861818074e+02 3.975657730486937567e+02 3.831040463642502800e+02 3.813186185552385155e+02 3.666449000825687108e+02 3.161909021914649998e+02 3.686474055899070663e+02 3.626243242724688685e+02 3.616365137355772390e+02 3.617546301106530109e+02 3.606893040598485527e+02 3.571970216279555643e+02 2.800000002178859404e+02 3.404275979441841287e+02
1.020967936250421917e+04 3.976113376145074767e+02 3.976267403782353540e+02 3.975894575526006633e+02 3.776386972693688335e+02 3.751816750673496017e+02 3.614106402969633791e+02 3.218375343876185184e+02 3.291295190181942303e+02 3.707577798378218858e+02 3.662044924981696568e+02 3.660931589691500108e+02 3.644333532691074424e+02 3.627646224188879387e+02 2.800000003871375611e+02 3.472508617215027584e+02
1.025967936250421917e+04 3.976229110956937234e+02 3.976353893787059519e+02 3.975081930368359053e+02 3.546373244743362534e+02 3.541859703348638959e+02 3.423369217759562275e+02 3.123292293177866554e+02 3.170826242260187655e+02 3.665312845184102457e+02 3.633566963341897349e+02 3.634241394592561392e+02 3.626484297817943911e+02 3.613888212081745905e+02 2.800000003506420398e+02 3.470132394409922085e+02
1.030967936250421917e+04 3.976338389680581145e+02 3.976433930601099860e+02 3.974894148364764987e+02 3.398804182799465252e+02 3.381666779275196291e+02 3.314124960244532190e+02 3.142532527092004671e+02 3.594507443362606978e+02 3.570624958691938673e+02 3.570209423604727021e+02 3.569293867948189245e+02 3.566730209817420700e+02 3.551167668332786320e+02 2.800000002965932140e+02 3.411261298018584966e+02
1.035967936250421917e+04 3.976440702103726608e+02 3.976503917660829188e+02 3.974704232972196110e+02 3.193264031186405418e+02 3.176437238633290008e+02 3.136292792837136290e+02 3.034052033709645002e+02 3.602097971834047598e+02 3.583879069961010941e+02 3.582647187555971300e+02 3.581009131163749544e+02 3.579091879248608166e+02 3.566258399106235402e+02 2.800000003547633582e+02 3.428951610871571347e+02
1.040967936250421917e+04 3.976536043397360913e+02 3.976568115328041699e+02 3.974654207344253791e+02 3.025037467820603752e+02 3.001560853408911953e+02 2.974978142163539587e+02 2.928752457178694044e+02 3.606133264543233850e+02 3.592515089855103838e+02 3.592051643251029418e+02 3.589616709896195630e+02 3.586904895777740876e+02 3.574732196976269734e+02 2.800000003969722115e+02 3.437805111497379471e+02
1.045967936250421917e+04 3.976621564930233035e+02 3.976613386641524244e+02 3.973966920338731939e+02 2.925941216780100831e+02 2.922631412794547145e+02 2.907619726866604424e+02 2.869259571359628467e+02 3.430385518242398462e+02 3.642719095629902313e+02 3.630889447669121637e+02 3.621077999243676686e+02 3.611274793672754413e+02 3.604861013643156866e+02 2.799998930039953393e+02 3.467114468827391534e+02
1.050967936250421917e+04 3.976704227886208400e+02 3.976515241097026774e+02 3.973421171740044997e+02 2.827122124850175737e+02 2.918000151584000150e+02 2.876403392684447908e+02 2.860577497215133462e+02 3.532249222910659228e+02 3.639656605620600658e+02 3.643777250009590603e+02 3.636076859466737687e+02 3.627183074388958630e+02 3.618632813467344249e+02 2.799999181038989491e+02 3.473172389318098112e+02
